0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8081803,0.8637080506143407,0.76374936,0.8259994142627032,0.75871927,0.8247899313837008,0.76610994,0.7921650506051384,0.7814479,0.8030394062555223,0.77616423,0.7988577547742282,0.7522688,0.7837445071104806,0.88168824,0.8859591069002752,0.884748,0.8823978617793051,0.87019175,0.8760160510340569,0.87730426,0.8815694372741353
0.77842087,0.837997432605905,0.76304585,0.8234368135891053,0.7566269,0.8222581000256852,0.7631844,0.7919173331445962,0.78121716,0.8025446191906698,0.77304417,0.7978582902016776,0.7529516,0.7837445071104806,0.88017285,0.884844473858372,0.88307554,0.8822937276545524,0.8699608,0.8759474568714202,0.87575465,0.8842540010325245
0.77961886,0.837593984962406,0.7619868,0.8232171621027969,0.7529395,0.8228818845631674,0.7691527,0.7889801118267392,0.7823234,0.802226541791836,0.7692476,0.7955381045868285,0.75045645,0.782706480744611,0.8797615,0.8843916541850989,0.88290894,0.8809052726578499,0.86962104,0.8760160510340569,0.8757494,0.8833591464463949
0.78015155,0.8385475884834037,0.7610348,0.8236198564943623,0.7544187,0.8214141562396801,0.75901055,0.7889093354094415,0.7815789,0.8024385933910586,0.7738014,0.7953596287703018,0.744814,0.776720528701429,0.8781557,0.8839388345118256,0.88198954,0.880349890659169,0.86988753,0.8752615152450526,0.8758853,0.884047496128033
0.7843618,0.8380341096644048,0.7584819,0.8225215990628203,0.7465757,0.8222947932337725,0.7651315,0.7878123009413263,0.7808314,0.8020498321258174,0.7708886,0.7956094949134392,0.742564,0.773814054876994,0.8782065,0.8835905116862309,0.8816822,0.87948210628623,0.86930823,0.8748842473505504,0.87873876,0.88291171915333
0.78156203,0.8372638914359067,0.7619762,0.822484990481769,0.7491439,0.8198730415000184,0.7655726,0.7889801118267392,0.7787402,0.8010955999293162,0.77334565,0.7948955916473318,0.738612,0.7675166949240511,0.876896,0.8814657424501029,0.8800135,0.8790308584123017,0.8678122,0.8749185444318689,0.8759739,0.8834279814145587
0.7807956,0.8382541720154043,0.7538941,0.8228144677112315,0.75221413,0.8201665871647158,0.7575435,0.782397905018048,0.77804875,0.8002120515992226,0.772265,0.794717115830805,0.73902184,0.7678627037126743,0.87474257,0.8812567487547459,0.8798814,0.8780936512895275,0.86861926,0.8741983057241829,0.8764691,0.882085699535364
0.78149384,0.837227214377407,0.7585581,0.8210572558207644,0.7484942,0.8206069056617621,0.75780714,0.7816901408450704,0.77776384,0.7999293161335925,0.77232116,0.7935034802784222,,,0.87560016,0.8805252708209969,0.8793878,0.8776424034155993,0.86742204,0.8744040882120931,0.8747832,0.8825675443125107
0.78015107,0.8376673390794058,0.7560199,0.8207277785913017,0.7471459,0.8196528822514954,0.75234216,0.7818316936796659,0.77816397,0.800141367732815,0.770755,0.7916830269498484,,,0.8737323,0.8798982897349265,0.87829477,0.8766010621680724,0.8671382,0.8737867407483622,0.87417835,0.8818103596627087
0.77899384,0.8366770584999083,0.7555856,0.8208009957534047,0.74716717,0.8185153928007927,0.7500568,0.7791068016137023,0.7785403,0.799575896801555,0.7710995,0.7913617704801,,,0.8728692,0.878922985823261,0.8741314,0.8728175223020583,0.86790067,0.8740954144802277,0.8742186,0.8815350197900534
0.7785141,0.8362002567394095,0.76000255,0.8208376043344561,0.7449604,0.8182218471360952,0.7547521,0.7796376247434355,0.7775075,0.7993991871355363,0.76966274,0.7908977333571301,,,0.87374324,0.8788881535407016,0.8725956,0.8727480995522232,0.8672537,0.8736495524230887,0.8743908,0.8814317673378076
0.7788783,0.8350265908674124,0.75526613,0.8201054327134282,0.7419597,0.8166807323964334,0.7518093,0.779743789369382,0.7764781,0.7993285032691287,0.76606995,0.7896484026414422,,,0.8731237,0.8784701661499879,0.87269664,0.8716373355548613,0.86612684,0.8736495524230887,0.87333137,0.8813629323696438
0.7745825,0.8353200073354116,0.7571958,0.8200322155513253,0.7366496,0.8163504935236489,0.7476744,0.7798145657866797,0.7779317,0.7976674324085529,0.76484424,0.789719792968053,,,0.87293774,0.8780173464767147,0.8611519,0.8615363254538513,0.867503,0.8726549370648558,0.8729617,0.8807090001720874
0.77504146,0.8350632679259123,0.7520531,0.8190071752818862,0.73933643,0.8164238799398232,0.74897915,0.7786821431099158,0.77454966,0.7980561936737941,0.7646365,0.7890058897019454,,,0.8689268,0.8765195583266572,0.8575054,0.8607032524558298,0.86719286,0.8728950166340844,0.8725918,0.8803304078471863
0.7764026,0.8347331743994131,0.75394297,0.8178357006882414,0.7451355,0.8157267089861667,0.7525334,0.7795314601174888,0.77332705,0.7960063615479767,0.76482743,0.7891486703551669,,,0.86873335,0.8761712355010625,0.85870475,0.8593842202089624,0.864755,0.8717975100318962,0.87271893,0.8839442436757873
0.77542496,0.8330093526499174,0.7476043,0.8183848294040124,0.7422652,0.8141489010384177,,,0.7732714,0.7944159745538081,0.7616957,0.7888274138854187,,,0.8706071,0.8759274095231461,0.857117,0.8584470130861883,0.86471295,0.8709400829989368,0.87168974,0.8806401652039236
0.771674,0.8326792591234183,0.75404423,0.8232171621027969,0.74510056,0.8156900157780794,,,0.7721496,0.7932496907580845,0.76692027,0.788577547742281,,,0.8697638,0.8753004284370756,0.8557611,0.8578222083376722,0.86427194,0.8708371917549815,0.8714051,0.878884873515746
0.76831686,0.8321291032459197,0.74568427,0.8184580465661152,0.7404178,0.8144057534950281,,,0.77184093,0.7928255875596396,0.7633055,0.7879350348027842,,,0.8691043,0.8746734473510049,0.8555272,0.856190773716547,0.86301285,0.8707685975923448,0.871857,0.8795388057133023
0.7707326,0.8317623326609205,0.7499202,0.8171767462293162,0.74372315,0.8152130040729461,,,0.7727726,0.7927549036932321,0.7661671,0.7876851686596467,,,0.86777335,0.8739071371346966,0.84799045,0.8511576243535007,0.8637114,0.8707685975923448,0.87142575,0.879710893133712
0.7665422,0.8312855309004218,0.75154895,0.8180919607556012,0.7391135,0.8135251165009356,,,0.7652374,0.788725923308005,0.76219136,0.7875780831697305,,,0.86643267,0.87233968441952,0.8470919,0.8501162831059739,0.86331815,0.8699454676407038,0.87125796,0.8789192909998279
0.7634374,0.8314322391344214,0.7463617,0.8163347488651341,0.7357097,0.8138186621656333,,,0.7641511,0.7884078459091712,0.7645642,0.7865429234338748,,,0.86534697,0.8719913615939253,0.8448617,0.848831962234024,0.8627402,0.8698768734780671,0.8713252,0.8793323008088109
0.7657194,0.8297450944434257,0.7488772,0.816700834675648,0.7360901,0.8136351961251973,,,0.7668925,0.7877716911115039,0.76251626,0.7857219346778512,,,0.8647638,0.8713643805078547,0.82666564,0.8346002985178242,0.8614709,0.868436396062695,0.8707323,0.8790569609361556
0.75031036,0.8289381991564276,0.74562293,0.8154927515009518,0.7349008,0.8134517300847613,,,0.7565326,0.7830358720622017,,,,,0.8641438,0.8705632380089867,0.8143678,0.8272414870353014,0.86157405,0.8682306135747847,0.8704803,0.8786095336430907
0.7607723,0.8278745644599304,0.74567443,0.8146507541367697,0.7416173,0.8122408542178843,,,0.7577742,0.7826824527301643,,,,,0.8631837,0.8699362569229162,0.8073855,0.8226248741712658,0.8593606,0.86600130328909,0.8704526,0.8788504560316641
0.7533646,0.8270676691729323,0.74583024,0.8147239712988724,0.7327377,0.8120573881774483,,,0.7556632,0.7819756140660895,,,,,0.8631101,0.8700407537705945,0.79763776,0.8159602901870943,0.8577321,0.8651095791748122,0.8704155,0.878127688865944
0.7671078,0.8276911791674307,0.74162203,0.8141748425831016,0.7342954,0.8121307745936227,,,0.755642,0.7821523237321081,,,,,0.86198896,0.8692047789891673,0.7971013,0.8156825991877538,0.8575643,0.8649037966869019,0.8701655,0.8778179315092067
0.7703253,0.8264441591784338,0.7472568,0.8127837165031485,0.7312481,0.8112868308076175,,,0.7538102,0.7817282205336632,,,,,0.8616921,0.868090145947264,0.7933326,0.8136693394425354,0.8571915,0.8645265287923998,0.8691214,0.8780588538977802
0.76184434,0.8270309921144324,0.74332005,0.8134426709620736,0.73561907,0.8103328073973508,,,0.75680655,0.7814808270012369,,,,,0.8592574,0.8670451774704797,0.7795613,0.804054288590371,0.8577605,0.8642864492231711,0.86949825,0.8776458440887971
0.7696236,0.8256372638914359,0.74694633,0.8137355396104847,0.737339,0.8119106153450997,,,0.75644743,0.7809506980031808,,,,,0.85873514,0.8661743704064928,0.7811537,0.8041931340900413,0.85708344,0.8639777754913056,0.86989534,0.8772328342798141
0.76591355,0.828424720337429,0.7459833,0.8122345877873774,0.7403347,0.8112501375995305,,,0.757208,0.7816221947340519,,,,,0.857969,0.8651990664948276,0.7803058,0.8038460203408656,0.85690635,0.8640806667352608,0.86879784,0.8773016692479779
0.7678558,0.8245736291949386,0.7429921,0.8141382340020501,0.73703486,0.8100759549407405,,,0.7506422,0.7793956529422159,,,,,0.85712785,0.8640844334529243,0.77985746,0.8039848658405359,0.8564943,0.8643893404671262,0.86838657,0.8763035622096025
0.7608956,0.8279845956354299,0.75039834,0.812381022111583,0.7319798,0.8115803764723151,,,0.7515989,0.7795016787418272,,,,,0.85630107,0.8629001358459021,0.7783136,0.8021104515949876,0.8564537,0.8634633192715299,0.8693201,0.8763379796936843
0.76796514,0.8248303686044378,0.7429613,0.8119051105579148,0.7376494,0.8094521704032583,,,0.7554224,0.7793249690758084,,,,,0.8555874,0.8613326831307255,0.77544534,0.8005137283487799,0.8555506,0.8625715951572521,0.86866456,0.8764412321459302
0.76288617,0.8266275444709335,0.7467952,0.8128935422463026,0.7325354,0.8098557956922174,,,0.75417846,0.7795016787418272,,,,,0.85369265,0.8614371799784041,0.7751972,0.8004790169738623,0.8553025,0.8637719930033954,0.86830187,0.876097057305111
0.75665843,0.8254905556574362,0.7423177,0.8114291990042466,0.7290203,0.808975158698125,,,0.75262225,0.7786888142781411,,,,,0.853518,0.8608798634574524,0.774736,0.8002707487243569,0.8558859,0.8632575367836196,0.867794,0.8753742901393908
0.7635135,0.8230331927379424,0.74148047,0.8100746815053449,0.72949404,0.807947748871684,,,0.7531251,0.7787594981445486,,,,,0.8527632,0.8597303981329897,0.7742314,0.798847582352737,0.85707563,0.8631889426209829,0.8673075,0.8753742901393908
0.7587223,0.8238400880249404,0.7378623,0.809891638600088,0.7280271,0.8090118519062123,,,0.7509595,0.7790775755433823,,,,,0.8511569,0.8583719391131702,0.7728372,0.7989170051025721,0.85566753,0.8621600301814314,0.8666101,0.8752366202030633
0.75843126,0.8228131303869428,0.7389036,0.8104773758969104,0.72910476,0.8080578284959454,,,0.75141716,0.7783353949461036,,,,,0.8492928,0.8579887840050159,0.77241194,0.7984657572286439,0.8546254,0.8625372980759336,0.86694485,0.8752022027189812
0.7525199,0.8211259856959471,0.74062675,0.8088665983306487,0.733347,0.8072872711261145,,,0.75503296,0.7792542852094009,,,,,0.8495283,0.8566999895503152,0.7731163,0.7983963344788088,0.85394794,0.8619542476935211,0.8673287,0.8756840474961279
0.7542482,0.8222262974509444,0.73340803,0.8089032069117001,0.7312502,0.807764282831248,,,,,,,,,0.848146,0.856456163572399,0.7744688,0.798604602728314,0.8541663,0.8614054943924272,0.8666077,0.8751677852348994
0.7556754,0.8207958921694479,0.737869,0.8082808610338263,0.7285502,0.8080578284959454,,,,,,,,,0.8471964,0.854923543139782,0.76524323,0.7934326078655976,0.8540048,0.8611654148231984,0.86620325,0.8743073481328514
0.7472382,0.8215661103979461,0.74305665,0.8083906867769807,,,,,,,,,,,0.84572166,0.854261729771152,0.7654188,0.792842514491999,0.854343,0.861028226497925,0.86535996,0.8735845809671312
0.7535586,0.8200623509994498,0.738947,0.8076585151559525,,,,,,,,,,,0.84451073,0.8538785746629978,0.76221114,0.7897532021243361,0.8533117,0.8611997119045169,0.8649383,0.8740664257442782
0.74747455,0.8197322574729505,0.7370785,0.8078415580612096,,,,,,,,,,,0.84458137,0.8521717928175834,0.76181954,0.7899614703738415,0.8540705,0.8611654148231984,0.86470664,0.8728962312854931
0.7483185,0.8199156427654501,0.7365121,0.8069995606970275,,,,,,,,,,,0.83933836,0.8485492354313979,0.75835,0.7863861987573327,0.8533065,0.8608910381726514,0.8647277,0.8736534159352952
0.7408189,0.8202090592334494,0.7303595,0.8078415580612096,,,,,,,,,,,0.835372,0.8441603678289039,0.7585953,0.7865597556319206,0.85269207,0.860205096546284,0.8645442,0.8730683187059026
0.7465517,0.8197689345314506,0.7371296,0.8065236491433593,,,,,,,,,,,0.8295724,0.8397018356612909,0.76006645,0.786212641882745,0.8530907,0.8597935315704632,0.86398065,0.8728273963173292
0.7529955,0.8200623509994498,0.73161423,0.806303997657051,,,,,,,,,,,0.82753986,0.8385872026193878,0.7587996,0.7863861987573327,0.85195875,0.8597935315704632,0.86329216,0.8727241438650835
0.7439726,0.8181918210159544,0.7347038,0.8065602577244106,,,,,,,,,,,0.8240157,0.8344421609948101,0.7564084,0.7846853413863724,0.85179955,0.859141887025414,0.863789,0.8723799690242643
0.7525672,0.8190353933614524,0.7351617,0.8066700834675649,,,,,,,,,,,0.82251567,0.833048869692431,0.7540336,0.7806588218959354,0.8511146,0.8591075899440958,0.86330116,0.8725520564446739
0.7492855,0.8184485604254539,,,,,,,,,,,,,0.8212458,0.8324218886063605,0.75340205,0.7794439237738207,0.8502676,0.8586960249682751,0.86388123,0.8724488039924282
0.7537711,0.8173849257289565,,,,,,,,,,,,,0.81937724,0.8312724232818977,0.7496743,0.7794092123989032,0.8507161,0.8585588366430016,0.86368185,0.8718292892789538
0.7536705,0.8170548322024573,,,,,,,,,,,,,0.81776446,0.8311330941516598,0.74815154,0.7775000867784373,0.8496834,0.8577700037726789,0.86259955,0.8722422990879367
0.74997807,0.8188886851274527,,,,,,,,,,,,,0.81723136,0.8301577902399946,0.74996454,0.7775000867784373,0.84772384,0.8564667146825804,0.8621382,0.8708311822405781
0.7523387,0.8174216027874563,,,,,,,,,,,,,0.81577235,0.8293218154585671,0.7497239,0.77760422090319,0.84747905,0.8562952292759886,0.86167765,0.8709344346928239
0.74318594,0.8177516963139556,,,,,,,,,,,,,0.8148802,0.828590337524818,0.7440533,0.7718421326668748,0.8476998,0.8560208526254415,0.8615889,0.8707279297883325
0.7525869,0.8161379057399596,,,,,,,,,,,,,0.8146907,0.828067853286426,0.74365836,0.7708355027942656,0.84725183,0.8558493672188496,0.86085737,0.8699707451385303
0.73771995,0.8173115716119568,,,,,,,,,,,,,0.81265664,0.8270577170922011,0.7450327,0.7704536776701725,0.8475917,0.8556435847309394,0.8596215,0.8695233178454655
0.74497324,0.8169448010269575,,,,,,,,,,,,,0.8112571,0.82646556828869,0.74410576,0.7705925231698428,0.847163,0.8555406934869841,0.85986,0.8691103080364825
0.7526104,0.8159178433889602,,,,,,,,,,,,,0.81143075,0.8255947612247031,0.7431173,0.7682668610503661,0.84613425,0.8555406934869841,0.85812026,0.8676991911891241
0.7457692,0.8156977810379608,,,,,,,,,,,,,0.81043684,0.8246891218781567,0.74023473,0.7699330070464092,0.8469109,0.8550948314298452,0.85853624,0.8673205988642231
0.746437,0.814377406931964,,,,,,,,,,,,,0.8115195,0.8246542895955973,0.74028665,0.7652469714325385,0.84661657,0.854889048941935,0.8579807,0.8679056960936156
0.74428993,0.8152576563359618,,,,,,,,,,,,,0.8063402,0.8213800550350064,,,0.84550166,0.8542717014782042,0.8574136,0.8656341421442092
0.7408406,0.8144507610489639,,,,,,,,,,,,,0.79425544,0.8131248040684107,,,0.8456314,0.854443186884796,0.857376,0.8660471519531923
0.75567883,0.8144874381074637,,,,,,,,,,,,,0.7925561,0.8124629906997807,,,0.8450653,0.8532427890386528,0.85645336,0.8658062295646188
0.74154425,0.8143407298734641,,,,,,,,,,,,,0.7931265,0.8125326552648996,,,0.8460321,0.8539630277463387,0.8563613,0.8656685596282913
0.74631894,0.8134238034109664,,,,,,,,,,,,,0.79102105,0.8106168797241283,,,0.84516543,0.8532427890386528,0.8568178,0.8653243847874721
0.7384401,0.8137905739959654,,,,,,,,,,,,,0.7899864,0.8099550663554983,,,0.84473324,0.8535171656891998,0.8564387,0.8651867148511443
0.74638444,0.815587749862461,,,,,,,,,,,,,0.7895798,0.8092584207043089,,,0.8447238,0.8528655211441506,0.8563624,0.8651522973670625
0.7459822,0.8162846139739592,,,,,,,,,,,,,0.7867414,0.8063325089693129,,,0.8444616,0.8534485715265631,0.8560422,0.8651178798829805
0.74222064,0.8133504492939666,,,,,,,,,,,,,0.78150845,0.80385941690759,,,0.8445254,0.8529684123881057,0.8553155,0.8644295302013423
0.7368252,0.8133137722354666,,,,,,,,,,,,,0.780991,0.8025009578877704,,,0.8437091,0.8527626299001955,0.8538968,0.8633970056788849
0.73280925,0.8108930863744728,,,,,,,,,,,,,0.7786071,0.8005851823469993,,,0.8438567,0.8525225503309668,0.8541276,0.86294957838582
0.7390039,0.8129836787089676,,,,,,,,,,,,,0.77455723,0.7961266501793863,,,0.8441795,0.852625441574922,0.85411674,0.8634314231629668
0.7290334,0.810416284613974,,,,,,,,,,,,,0.7477678,0.7911108014908217,,,0.8435784,0.8524882532496484,0.8538727,0.8627086559972467
0.73882854,0.8133871263524665,,,,,,,,,,,,,0.7694754,0.7912152983385002,,,0.8433848,0.8520766882738279,0.8535123,0.86294957838582
0.73199993,0.8104896387309737,,,,,,,,,,,,,0.76452935,0.7860252882371382,,,0.8428029,0.852179579517783,0.8529503,0.862570986060919
0.73383725,0.8112965340179717,,,,,,,,,,,,,0.76354367,0.7863736110627331,,,0.84304374,0.8518366087045991,0.8531107,0.862536568576837
0.7544611,0.8163212910324591,,,,,,,,,,,,,,,,,0.8431107,0.8517337174606441,0.8527944,0.8618138014111169
0.7423455,0.8130203557674673,,,,,,,,,,,,,,,,,0.84214455,0.8516651232980074,0.8528127,0.8619514713474445
0.73797995,0.8122134604804695,,,,,,,,,,,,,,,,,0.8426824,0.8514250437287786,0.8508979,0.860918946824987
0.7408339,0.8118833669539702,,,,,,,,,,,,,,,,,0.84198326,0.8505333196145008,0.8506741,0.8594734124935467
0.74505943,0.8073354116999817,,,,,,,,,,,,,,,,,0.8410564,0.8500874575573618,0.8512656,0.860574771984168
0.7315651,0.810819732257473,,,,,,,,,,,,,,,,,0.84096617,0.8502589429639537,0.850414,0.8593701600413011
0.75181425,0.8086191087474783,,,,,,,,,,,,,,,,,0.84079665,0.8502246458826354,0.8490058,0.8591636551368096
0.73845345,0.808399046396479,,,,,,,,,,,,,,,,,0.8395037,0.8487498713859449,0.8491948,0.858544140423335
0.7359503,0.8085457546304785,,,,,,,,,,,,,,,,,0.83903176,0.8485097918167164,0.84922934,0.8588883152641541
0.7414573,0.8110764716669722,,,,,,,,,,,,,,,,,0.83751863,0.8470350173200261,0.8475729,0.8577525382894511
0.73166996,0.8079955987529799,,,,,,,,,,,,,,,,,0.83590305,0.8463833727749768,0.846937,0.8567544312510755
0.7234671,0.807592151109481,,,,,,,,,,,,,,,,,0.8369704,0.8457317282299276,0.84686255,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8370071,0.8462804815310216,0.8461779,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.834655,0.8450114895222416,0.84675545,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.83384424,0.8447028157903761,0.846278,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8350952,0.8442912508145556,0.84616166,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.83425695,0.8445999245464211,0.84615165,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.833193,0.8435024179442329,0.8460923,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8330669,0.8439825770826902,0.8449442,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83342767,0.8442912508145556,0.8444197,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8332371,0.8435367150255512,0.8452591,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83261055,0.8434681208629144,0.84489506,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8312772,0.8429879617244572,0.8440934,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8323516,0.8428164763178653,0.84398454,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83184165,0.8428507733991837,0.8438219,0.853760110135949
,,,,,,,,,,,,,,,,,,0.833373,0.8423706142607265,0.8403227,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83133817,0.8425420996673182,0.83993715,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8327511,0.8422677230167712,0.8408474,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.82994926,0.8420276434475426,0.83880895,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8305109,0.8421991288541345,0.83865887,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.82988673,0.8414788901464485,0.8377244,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8299199,0.8415131872277668,0.8385399,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8292716,0.841341701821175,0.8365731,0.847392875580795
,,,,,,,,,,,,,,,,,,0.82950014,0.8411359193332647,0.83756834,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.82944995,0.840895839764036,0.8361108,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.82865196,0.8408272456013993,0.8363897,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8298199,0.8406214631134891,0.83530957,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8276476,0.8409644339266727,0.8357612,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8293382,0.8411016222519463,0.835732,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8270739,0.839455362348664,0.83513796,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8280375,0.8393181740233906,0.83495575,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8280008,0.8389066090475701,0.8353559,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8266155,0.8394210652673456,0.83831114,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8270475,0.8393867681860273,0.8341006,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8276167,0.8393524711047089,0.833186,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8275737,0.8386322323970229,0.8334279,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8260189,0.8377748053640635,0.83317465,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.82750493,0.8382206674212024,0.83325726,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.82554996,0.8366430016805569,0.8337373,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.82507116,0.8366087045992385,0.83160204,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8252414,0.8364372191926467,0.8326002,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.82446176,0.8362314367047364,0.831353,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.82429475,0.8355111979970504,0.83129215,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.82460314,0.834585176801454,0.8317729,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8242489,0.8349967417772748,0.8315839,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.82387453,0.835374009671777,0.8307617,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8224674,0.8348595534520012,0.83304155,0.841817243159525
,,,,,,,,,,,,,,,,,,0.821709,0.8341736118256335,0.8313376,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8211755,0.8341393147443152,0.831466,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8199077,0.8326302431663065,0.82943463,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.81807595,0.8309153891003874,0.8301579,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8180512,0.8308124978564324,0.8295006,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.817748,0.8307439036937957,0.82859606,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8173444,0.8310182803443427,0.8278659,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.81664324,0.830332338717975,0.8281513,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.81746846,0.8305724182872037,0.8281482,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8167755,0.8302637445553382,0.8284339,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.81689286,0.8302980416366567,0.828322,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.81545216,0.8295092087663339,0.8279715,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8144906,0.828514593408101,0.82717204,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8143965,0.8282059196762355,0.82708657,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8136602,0.827451383887231,0.8279298,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.81417763,0.8273141955619576,0.8273314,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.81292737,0.8270741159927291,0.82673997,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8136406,0.8271084130740474,0.82635957,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8134214,0.8257365298213122,0.82656175,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8129129,0.82662825393559,0.82649916,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81241465,0.8260795006344959,0.8265111,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81176203,0.8255650444147202,0.82602483,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81079763,0.8248448057070342,0.8264556,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8100698,0.8243303494872587,0.8247937,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8102535,0.8244332407312137,0.82468534,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8068042,0.8224097129334292,0.8240192,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8077571,0.8218609596323353,0.8237619,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8070446,0.8218266625510168,0.82321906,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.80640966,0.8207634530301471,0.82354385,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8045584,0.8187399252323627,0.82314104,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.80327487,0.8176767157114929,0.8229817,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8033152,0.8170936653290805,0.82269067,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8030017,0.8171622594917172,0.8227456,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8027648,0.8166821003532599,0.822724,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8027589,0.8165449120279863,0.82187444,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.80317676,0.816510614946668,0.8203806,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8027064,0.8159618616455739,0.8198265,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80222726,0.8155502966697533,0.8203803,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8014642,0.8150015433686593,0.819388,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8016282,0.8148643550433858,0.8195513,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8019712,0.8146585725554756,0.81924635,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80118614,0.8147271667181123,0.81940013,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.801233,0.8142127104983365,0.8187954,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8004351,0.8140412250917446,0.81878835,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8009156,0.8133895805466954,0.8192817,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.79971623,0.8132180951401036,0.81823045,0.8280502495267595
