25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9210521,0.9414721417617993,0.9325448,0.9346861128725428,0.93809354,0.9508138079055624,0.92447186,0.9430385103681761,0.9328424,0.9409398427500455,0.93653226,0.9476769621139207,0.9110862,0.9350106609808102,0.833001,0.8678426302179535,0.81896406,0.8641369736233225,0.8632809,0.9110929853181078,0.84555674,0.8936326156665141,0.83471185,0.8842286438989038,0.83718634,0.877449168207024
0.9196671,0.9415573351507923,0.9316647,0.9346861128725428,0.9382485,0.9507243784653907,0.92291176,0.9430385103681761,0.934028,0.9409398427500455,0.9389391,0.9475894653950476,0.91156745,0.9350106609808102,0.83304226,0.8677502770594754,0.8186009,0.8641369736233225,0.86329776,0.9110023563530906,0.845712,0.8936326156665141,0.8349067,0.8840474680677597,0.83709085,0.8773567467652496
0.9185978,0.9415573351507923,0.93238866,0.9346861128725428,0.93768024,0.9509032373457341,0.9228984,0.9430385103681761,0.93277526,0.9409398427500455,0.93925655,0.9475894653950476,0.910889,0.9350106609808102,0.8324672,0.8675655707425194,0.81836367,0.8639518741323461,0.8636116,0.9109117273880734,0.8456077,0.8934493815849749,0.8348714,0.8839568801521877,0.8374071,0.877264325323475
0.9184576,0.9414721417617993,0.9323331,0.9347767007881148,0.9384366,0.9509032373457341,0.9223093,0.9431231485399916,0.9341346,0.9409398427500455,0.93613136,0.9476769621139207,0.9112103,0.9339872068230276,0.8323515,0.8675655707425194,0.81836563,0.863859324386858,0.8630393,0.9109117273880734,0.845052,0.8934493815849749,0.8346796,0.8839568801521877,0.83753467,0.877264325323475
0.9189637,0.9415573351507923,0.9316155,0.9346861128725428,0.93806016,0.9508138079055624,0.9220406,0.9431231485399916,0.9321077,0.9409398427500455,0.9391314,0.9475894653950476,0.91148245,0.9339872068230276,0.8322195,0.8672885112670854,0.81822985,0.8636742248958815,0.863048,0.9108210984230559,0.8452712,0.8933577645442052,0.8350313,0.8839568801521877,0.837549,0.8771719038817005
0.92004776,0.9415573351507923,0.93151677,0.9346861128725428,0.9372971,0.9509032373457341,0.9234139,0.9429538721963606,0.93314874,0.9409398427500455,0.93805516,0.9476769621139207,0.91159356,0.9339872068230276,0.83200425,0.8671961581086073,0.8182521,0.8635816751503934,0.8634243,0.9108210984230559,0.84494036,0.8932661475034357,0.83504176,0.8838662922366156,0.83824587,0.877264325323475
0.9202709,0.9415573351507923,0.93091464,0.9346861128725428,0.9385406,0.9509032373457341,0.9234998,0.9429538721963606,0.93415153,0.9409398427500455,0.9363997,0.9476769621139207,0.91233385,0.9339872068230276,0.831851,0.8670114517916513,0.8181846,0.8634891254049052,0.8628397,0.9108210984230559,0.84484875,0.8931745304626661,0.83500725,0.8836851164054714,0.83897823,0.8771719038817005
0.91985404,0.9415573351507923,0.93169105,0.9335990578856779,0.937292,0.9509032373457341,0.9226823,0.9430385103681761,0.9339646,0.9409398427500455,0.938743,0.9476769621139207,0.9131665,0.9339872068230276,0.83197665,0.8669190986331733,0.817729,0.8633040259139287,0.8632317,0.9107304694580387,0.8448044,0.8931745304626661,0.8348431,0.8835945284898994,0.8388535,0.877079482439926
0.9195039,0.9415573351507923,0.9319334,0.9335990578856779,0.938568,0.9498300840636738,0.9228637,0.9430385103681761,0.93354475,0.9409398427500455,0.9386295,0.9475019686761746,0.91103303,0.9339872068230276,0.8315859,0.8666420391577392,0.8176767,0.8632114761684405,0.86322165,0.9106398404930215,0.84490216,0.892991296381127,0.83473825,0.8835945284898994,0.8387034,0.877079482439926
0.9200803,0.9416425285397853,0.93161833,0.9335990578856779,0.93749714,0.9498300840636738,0.9224845,0.9430385103681761,0.93321526,0.9409398427500455,0.9355831,0.9476769621139207,0.91309345,0.9339872068230276,0.8317562,0.8665496859992612,0.81759346,0.8631189264229523,0.8632705,0.9106398404930215,0.84449846,0.892991296381127,0.8348719,0.8835039405743272,0.83884937,0.8769870609981515
0.9187138,0.9416425285397853,0.9336871,0.9335990578856779,0.93768346,0.9498300840636738,0.92257535,0.9430385103681761,0.9324838,0.9409398427500455,0.93908,0.9475894653950476,0.91358745,0.9339872068230276,0.8316226,0.8664573328407832,0.81758904,0.862933826931976,0.8632103,0.9106398404930215,0.8444836,0.8928996793403574,0.83495647,0.8834133526587552,0.83876956,0.876894639556377
0.91843283,0.9416425285397853,0.9307691,0.9335990578856779,0.9386817,0.9498300840636738,0.9220501,0.9431231485399916,0.9327806,0.9409398427500455,0.938383,0.9475894653950476,0.9115077,0.9339872068230276,0.83138716,0.8662726265238271,0.81788564,0.8628412771864877,0.86317533,0.9106398404930215,0.8445631,0.8928080622995879,0.8348464,0.8833227647431832,0.8386985,0.876709796672828
0.91889036,0.9405350144828762,0.9324275,0.9335990578856779,0.93816316,0.9498300840636738,0.9217948,0.9430385103681761,0.9330449,0.9409398427500455,0.9360956,0.9476769621139207,0.91139853,0.9339872068230276,0.8313634,0.8661802733653491,0.8177396,0.862933826931976,0.86312735,0.9104585825629872,0.8441881,0.8927164452588182,0.83466375,0.8832321768276111,0.83873934,0.8766173752310535
0.91902924,0.9416425285397853,0.933282,0.9335990578856779,0.93817484,0.9498300840636738,0.92268074,0.9431231485399916,0.9332081,0.9409398427500455,0.9377352,0.9476769621139207,0.9107574,0.9339872068230276,0.8312633,0.8659955670483931,0.8168619,0.8626561776955114,0.8635621,0.9105492115280044,0.8441814,0.8926248282180487,0.8341773,0.8830510009964669,0.8386845,0.8766173752310535
0.91810024,0.9416425285397853,0.9321989,0.9335990578856779,0.93794096,0.9496512251833303,0.9225323,0.9431231485399916,0.9336039,0.9409398427500455,0.93861437,0.9466270014874443,0.91026604,0.9339872068230276,0.8312924,0.8659032138899151,0.81741375,0.8625636279500232,0.86306596,0.91036795359797,0.8442267,0.892533211177279,0.8339493,0.8829604130808949,0.83861697,0.8765249537892791
0.92077816,0.9405350144828762,0.93090105,0.9335990578856779,0.93777096,0.9498300840636738,0.9249538,0.9430385103681761,0.9331285,0.9397513256536844,0.93965495,0.9476769621139207,0.910596,0.9339872068230276,0.83123773,0.865626154414481,0.8174354,0.8623785284590467,0.8624799,0.91036795359797,0.8443165,0.8924415941365095,0.83379817,0.8828698251653229,0.8385464,0.8764325323475046
0.91922283,0.9417277219287783,0.9298166,0.9335990578856779,0.9379407,0.949740654623502,0.9226266,0.9431231485399916,0.93194056,0.9409398427500455,0.93682957,0.9476769621139207,0.9106883,0.9339872068230276,0.830896,0.865533801256003,0.8175436,0.8621934289680703,0.8629376,0.9102773246329527,0.84400153,0.8924415941365095,0.8338938,0.8828698251653229,0.8385259,0.8763401109057302
0.9205984,0.9405350144828762,0.93026817,0.9335990578856779,0.9376844,0.9498300840636738,0.9239187,0.9431231485399916,0.93193567,0.9409398427500455,0.9359952,0.9476769621139207,0.9105934,0.9339872068230276,0.831148,0.865349094939047,0.81743103,0.8621008792225822,0.8625467,0.91036795359797,0.84427565,0.8923499770957398,0.83383703,0.8827792372497508,0.83835185,0.8762476894639556
0.91882384,0.9417277219287783,0.9309689,0.9335990578856779,0.9382385,0.9498300840636738,0.9227805,0.9431231485399916,0.9339583,0.9397513256536844,0.9376366,0.9466270014874443,0.9107033,0.9339872068230276,0.83061564,0.8652567417805689,0.8167913,0.8621008792225822,0.8628472,0.91036795359797,0.84375906,0.8922583600549703,0.8340368,0.8826886493341788,0.8382951,0.876155268022181
0.9212296,0.9404498210938832,0.9325489,0.9335990578856779,0.93863285,0.949740654623502,0.9249774,0.9430385103681761,0.93274033,0.9397513256536844,0.9386213,0.9476769621139207,0.9104799,0.9339872068230276,0.8307722,0.8649796823051349,0.8168781,0.8620083294770939,0.86260986,0.9102773246329527,0.8445523,0.8922583600549703,0.834017,0.8825980614186067,0.8381916,0.8760628465804066
0.91912806,0.9404498210938832,0.9322692,0.9335990578856779,0.9379965,0.9496512251833303,0.9229922,0.9431231485399916,0.9327159,0.9397513256536844,0.93594706,0.9475894653950476,0.91022956,0.9339872068230276,0.83043635,0.8649796823051349,0.8168576,0.8619157797316057,0.8628416,0.9102773246329527,0.8440161,0.8921667430142007,0.8339291,0.8825074735030346,0.8380083,0.8759704251386321
0.9186615,0.9406202078718693,0.9318956,0.9335990578856779,0.93703437,0.9496512251833303,0.92360365,0.9431231485399916,0.9327618,0.9397513256536844,0.93723595,0.9476769621139207,0.9107007,0.9339872068230276,0.83021677,0.8646102696712228,0.8164315,0.8617306802406294,0.86239433,0.9101866956679355,0.84342825,0.8919835089326615,0.83398086,0.8824168855874626,0.83783245,0.8758780036968576
0.92030334,0.9404498210938832,0.9321197,0.9335990578856779,0.9377724,0.9495617957431587,0.9249083,0.9429538721963606,0.93238807,0.9397513256536844,0.9389411,0.9466270014874443,0.9102708,0.9339872068230276,0.8303585,0.8647026228297008,0.8166952,0.8616381304951412,0.8622031,0.9100960667029183,0.8439214,0.8919835089326615,0.8337624,0.8822357097563184,0.8378156,0.8758780036968576
0.9194795,0.9404498210938832,0.93195903,0.9335990578856779,0.9379405,0.9496512251833303,0.9226228,0.9429538721963606,0.93214357,0.9397513256536844,0.93751717,0.9476769621139207,0.91039073,0.9339872068230276,0.83005327,0.8644255633542668,0.81669575,0.8614530310041647,0.86252344,0.9100960667029183,0.8434052,0.8918002748511225,0.8337482,0.8822357097563184,0.83770096,0.8757855822550831
0.91908205,0.9416425285397853,0.9310018,0.9335990578856779,0.9370835,0.9496512251833303,0.9236231,0.9429538721963606,0.9332992,0.9397513256536844,0.9376365,0.9466270014874443,0.9105078,0.9340724946695095,0.8306627,0.8644255633542668,0.81635225,0.8613604812586765,0.8625517,0.9100960667029183,0.84373415,0.891891891891892,0.83361804,0.8822357097563184,0.8377367,0.8756931608133086
0.92111194,0.9405350144828762,0.9308945,0.9335990578856779,0.93717134,0.949740654623502,0.9248284,0.9430385103681761,0.9320308,0.9397513256536844,0.93733275,0.9466270014874443,0.91057086,0.9340724946695095,0.8301126,0.8640561507203547,0.8162898,0.8612679315131883,0.8624839,0.9100960667029183,0.84332436,0.8917086578103528,0.8334985,0.8820545339251743,0.83765936,0.8756007393715342
0.9199045,0.9405350144828762,0.9318067,0.9335990578856779,0.9379498,0.9495617957431587,0.9233419,0.9431231485399916,0.93266046,0.9397513256536844,0.9376888,0.9464520080496982,0.91246104,0.9339872068230276,0.82986146,0.8640561507203547,0.8162638,0.8610828320222119,0.8625052,0.9100054377379011,0.84357333,0.8917086578103528,0.8332967,0.8819639460096023,0.83756316,0.8755083179297597
0.91876125,0.9407054012608622,0.931918,0.9335990578856779,0.9369124,0.949740654623502,0.9228339,0.9431231485399916,0.9316791,0.9397513256536844,0.9384899,0.9464520080496982,0.9111875,0.9339872068230276,0.82946604,0.8638714444033986,0.81572413,0.8609902822767237,0.8625233,0.9099148087728839,0.8431817,0.8916170407695831,0.83327794,0.8818733580940302,0.83774287,0.8754158964879852
0.92088366,0.9405350144828762,0.93169415,0.9335990578856779,0.9379629,0.9496512251833303,0.9246923,0.9430385103681761,0.9317037,0.9397513256536844,0.93594825,0.9466270014874443,0.91163516,0.9339872068230276,0.8295313,0.8635943849279646,0.8159307,0.8608977325312356,0.8626645,0.9100054377379011,0.84322137,0.8915254237288136,0.8330834,0.8817827701784582,0.8374381,0.8753234750462107
0.9199728,0.9405350144828762,0.9299712,0.9335990578856779,0.9376,0.9496512251833303,0.9227673,0.9430385103681761,0.93309116,0.9397513256536844,0.93859136,0.9466270014874443,0.91063094,0.9339872068230276,0.82938814,0.8634096786110085,0.81568134,0.8607126330402591,0.86307704,0.9098241798078667,0.84302336,0.8914338066880441,0.8334805,0.8816921822628861,0.83777916,0.8752310536044361
0.91880643,0.9407054012608622,0.93187475,0.9335990578856779,0.9365591,0.9496512251833303,0.9225272,0.9431231485399916,0.9312004,0.9397513256536844,0.9369451,0.9476769621139207,0.9123002,0.9328784648187634,0.8294724,0.8633173254525305,0.815503,0.8606200832947709,0.863216,0.9100054377379011,0.84312093,0.8914338066880441,0.83305585,0.881601594347314,0.8374152,0.8751386321626616
0.9207283,0.9405350144828762,0.93072844,0.9325120028988133,0.9389422,0.9495617957431587,0.9245386,0.9420228523063902,0.93332195,0.9397513256536844,0.93575156,0.9466270014874443,0.9110389,0.9339872068230276,0.829229,0.8631326191355745,0.815274,0.8604349838037945,0.8641688,0.9100054377379011,0.843267,0.8912505726065049,0.83291864,0.8815110064317419,0.83726835,0.8750462107208872
0.9202597,0.9405350144828762,0.9311253,0.9335990578856779,0.93701327,0.9495617957431587,0.9239336,0.9431231485399916,0.93269205,0.9397513256536844,0.93809867,0.9465395047685713,0.91095114,0.9339872068230276,0.82919,0.8629479128186184,0.8149476,0.8603424340583063,0.8641515,0.9100054377379011,0.8430191,0.8911589555657353,0.8331623,0.8815110064317419,0.837148,0.8749537892791127
0.91869545,0.9407054012608622,0.93032324,0.9325120028988133,0.93840325,0.9496512251833303,0.9227791,0.9431231485399916,0.9328728,0.9397513256536844,0.9379629,0.9466270014874443,0.91223323,0.9339872068230276,0.82912844,0.8628555596601404,0.81508696,0.8601573345673299,0.8640616,0.9100054377379011,0.84280044,0.8910673385249658,0.83323157,0.8814204185161698,0.8370229,0.8748613678373383
0.91892755,0.9407054012608622,0.9321517,0.9325120028988133,0.9374231,0.9486675013414415,0.92256486,0.9431231485399916,0.9309367,0.9397513256536844,0.9378036,0.9466270014874443,0.91037166,0.9341577825159914,0.8291272,0.8626708533431844,0.8153521,0.8600647848218418,0.864238,0.9099148087728839,0.84302264,0.8910673385249658,0.83319604,0.8812392426850257,0.8372444,0.8747689463955637
0.92060006,0.9407054012608622,0.9306897,0.9335990578856779,0.9377525,0.9496512251833303,0.9240639,0.9431231485399916,0.9315711,0.9397513256536844,0.93684053,0.9466270014874443,0.9116696,0.9329637526652452,0.8292466,0.8624861470262283,0.8150338,0.8597871355853772,0.8641526,0.9099148087728839,0.8429721,0.8908841044434266,0.83300143,0.8812392426850257,0.8373906,0.8746765249537892
0.92054677,0.9405350144828762,0.9299685,0.9335990578856779,0.93772614,0.949740654623502,0.92439914,0.9431231485399916,0.9321197,0.9397513256536844,0.93523633,0.9466270014874443,0.91256154,0.9328784648187634,0.82913804,0.8625785001847064,0.8149245,0.8598796853308653,0.86416405,0.9099148087728839,0.84343296,0.8912505726065049,0.8329636,0.8810580668538817,0.83719015,0.8745841035120148
0.91852725,0.9407054012608622,0.9317373,0.9325120028988133,0.93765116,0.949740654623502,0.9224374,0.9431231485399916,0.9313551,0.9397513256536844,0.93626916,0.9466270014874443,0.9116112,0.9329637526652452,0.82998663,0.8624861470262283,0.8146256,0.8596020360944007,0.86419857,0.9098241798078667,0.84367347,0.8911589555657353,0.8329167,0.8810580668538817,0.83713084,0.8744916820702403
0.9182874,0.9406202078718693,0.9317137,0.9325120028988133,0.93713295,0.949740654623502,0.9221866,0.9431231485399916,0.93188226,0.9397513256536844,0.9376184,0.9466270014874443,0.9103298,0.933134328358209,0.8296101,0.8623014407092723,0.81483126,0.8596945858398889,0.86415946,0.9098241798078667,0.84346783,0.8910673385249658,0.8331418,0.8809674789383096,0.8370543,0.8743992606284658
0.9208559,0.9406202078718693,0.92903125,0.9335990578856779,0.9380523,0.949740654623502,0.9246943,0.9421074904782056,0.93150675,0.9397513256536844,0.9377136,0.9465395047685713,0.9116031,0.9329637526652452,0.82945645,0.8621167343923162,0.81456053,0.8595094863489126,0.8640979,0.9097335508428495,0.84335494,0.8909757214841961,0.8328965,0.8808768910227375,0.8371034,0.8743068391866912
0.92124856,0.9405350144828762,0.931918,0.9325120028988133,0.93722594,0.9498300840636738,0.9247837,0.9421074904782056,0.93209374,0.9397513256536844,0.9382981,0.9466270014874443,0.9114951,0.9329637526652452,0.8297106,0.8620243812338382,0.81510127,0.8594169366034243,0.8641068,0.9098241798078667,0.84389806,0.8908841044434266,0.83302504,0.8807863031071654,0.83695245,0.8742144177449167
0.91838384,0.9406202078718693,0.93255806,0.9325120028988133,0.93595505,0.949740654623502,0.9221705,0.9421074904782056,0.9318868,0.9397513256536844,0.9368223,0.9466270014874443,0.91018593,0.9329637526652452,0.8296978,0.8618396749168822,0.81475914,0.8592318371124479,0.8644625,0.9096429218778322,0.8437557,0.8908841044434266,0.8323611,0.8806957151915933,0.83704877,0.8741219963031422
0.9187026,0.9405350144828762,0.9299638,0.9325120028988133,0.9358736,0.9496512251833303,0.92274535,0.9421074904782056,0.9321468,0.9397513256536844,0.93571985,0.9466270014874443,0.9115766,0.9328784648187634,0.8293653,0.8617473217584042,0.8145242,0.8592318371124479,0.8640825,0.9096429218778322,0.84362626,0.890792487402657,0.83274156,0.8805145393604492,0.83678067,0.8740295748613678
0.92114973,0.9404498210938832,0.93055534,0.9325120028988133,0.9356445,0.949740654623502,0.9247395,0.9421074904782056,0.9321648,0.9397513256536844,0.9373492,0.9466270014874443,0.9118383,0.9328784648187634,0.82946056,0.8614702622829701,0.81440157,0.8590467376214715,0.8641924,0.9096429218778322,0.8435632,0.890792487402657,0.83248854,0.8804239514448772,0.83673525,0.8739371534195933
0.918519,0.9406202078718693,0.9323796,0.9325120028988133,0.93599427,0.949740654623502,0.9222518,0.9421074904782056,0.9322735,0.9397513256536844,0.93556535,0.9466270014874443,0.9100851,0.9329637526652452,0.829072,0.8612855559660141,0.8147268,0.8589541878759833,0.8637471,0.909552292912815,0.8434805,0.8906092533211177,0.83210486,0.8803333635293051,0.83665913,0.8739371534195933
0.92017496,0.9404498210938832,0.9297148,0.9325120028988133,0.93657124,0.949740654623502,0.92378557,0.9420228523063902,0.932214,0.9397513256536844,0.9370403,0.9466270014874443,0.9100568,0.9330490405117271,0.8285874,0.860731437015146,0.81446135,0.8586765386395186,0.8636486,0.9094616639477978,0.8433727,0.8906092533211177,0.8321975,0.8803333635293051,0.83655375,0.8738447319778188
0.91810703,0.9406202078718693,0.9295157,0.9325120028988133,0.93619406,0.949740654623502,0.92189467,0.9421074904782056,0.9312645,0.9386542329493508,0.9382006,0.9466270014874443,0.9115325,0.9329637526652452,0.8284433,0.8606390838566679,0.8144582,0.8587690883850069,0.8634434,0.9092804060177634,0.84330666,0.8906092533211177,0.83220136,0.880152187698161,0.83649254,0.8737523105360443
0.9195535,0.9405350144828762,0.9318149,0.9325120028988133,0.93592465,0.949740654623502,0.92332065,0.9420228523063902,0.93179095,0.9386542329493508,0.93585503,0.9466270014874443,0.9123267,0.9329637526652452,0.82835925,0.8604543775397119,0.8141719,0.8584914391485423,0.8630193,0.9091897770527462,0.84324074,0.8905176362803482,0.8319937,0.8800615997825889,0.83664775,0.8736598890942698
0.91988885,0.9405350144828762,0.932354,0.9325120028988133,0.9360336,0.949740654623502,0.9230808,0.9421074904782056,0.9316454,0.9386542329493508,0.93587923,0.9466270014874443,0.9110645,0.9328784648187634,0.82817835,0.8601773180642778,0.8139953,0.858306339657566,0.8628701,0.9091897770527462,0.8431562,0.8904260192395786,0.83189934,0.8799710118670169,0.8363943,0.8735674676524954
0.91773415,0.9406202078718693,0.9314313,0.9325120028988133,0.93578875,0.949740654623502,0.9210584,0.9421074904782056,0.93179953,0.9386542329493508,0.9373685,0.9466270014874443,0.91025877,0.9329637526652452,0.8278577,0.8599926117473218,0.81424606,0.8582137899120778,0.8628763,0.9091897770527462,0.8429876,0.8902427851580395,0.8318564,0.8798804239514448,0.8362986,0.8734750462107209
0.91944635,0.9404498210938832,0.9293574,0.9325120028988133,0.93566406,0.949740654623502,0.9235369,0.9420228523063902,0.9328853,0.9386542329493508,0.9381882,0.9466270014874443,0.9113512,0.9328784648187634,0.82758945,0.8598079054303658,0.8141136,0.8581212401665895,0.8627931,0.909099148087729,0.84281063,0.8901511681172699,0.83185995,0.8797898360358727,0.8361795,0.8733826247689462
0.91804564,0.9405350144828762,0.9302,0.9325120028988133,0.93668497,0.9496512251833303,0.92165685,0.9421074904782056,0.93215716,0.9386542329493508,0.93691456,0.9466270014874443,0.9120797,0.9328784648187634,0.8273514,0.8597155522718877,0.81417,0.8581212401665895,0.8623064,0.909099148087729,0.8426833,0.8899679340357307,0.83173835,0.8796992481203006,0.8363118,0.8732902033271718
0.9177071,0.9405350144828762,0.9315182,0.9325120028988133,0.9370966,0.9496512251833303,0.9210532,0.9420228523063902,0.93042004,0.9386542329493508,0.9362906,0.9466270014874443,0.9103503,0.9328784648187634,0.82721305,0.8595308459549317,0.8147057,0.8581212401665895,0.8626495,0.9090085191227115,0.8424442,0.8899679340357307,0.83165014,0.8796086602047286,0.83582497,0.8731977818853973
0.9195198,0.9405350144828762,0.93137777,0.9325120028988133,0.9370922,0.9496512251833303,0.922922,0.9420228523063902,0.9317579,0.9386542329493508,0.935269,0.9466270014874443,0.90967834,0.9329637526652452,0.8270822,0.8593461396379756,0.8151087,0.8579361406756132,0.8626611,0.9090085191227115,0.84249854,0.8898763169949612,0.8315973,0.8795180722891566,0.8360802,0.8731053604436229
0.92030585,0.9406202078718693,0.93002963,0.9325120028988133,0.937498,0.9485780719012699,0.9238554,0.9420228523063902,0.9326719,0.9386542329493508,0.9368845,0.9466270014874443,0.9111873,0.9328784648187634,0.82692266,0.8591614333210196,0.81476414,0.8578435909301249,0.86252415,0.9090085191227115,0.8424056,0.8898763169949612,0.8315132,0.8794274843735844,0.83600575,0.8730129390018484
0.9197862,0.9405350144828762,0.92874134,0.9325120028988133,0.9365531,0.9485780719012699,0.92373264,0.9420228523063902,0.9325036,0.9386542329493508,0.93617547,0.9466270014874443,0.9102452,0.9329637526652452,0.82717884,0.8589767270040636,0.81484044,0.8577510411846367,0.86239123,0.9089178901576943,0.8423493,0.8897846999541915,0.8313191,0.8793368964580124,0.8357432,0.8729205175600739
0.9187778,0.939427500425967,0.9305476,0.9325120028988133,0.9367912,0.9484886424610981,0.92310786,0.9419382141345747,0.9301456,0.9386542329493508,0.93586135,0.9466270014874443,0.91067994,0.9329637526652452,0.82683396,0.8587920206871075,0.81505245,0.8576584914391485,0.8622736,0.9088272611926772,0.84235287,0.889693082913422,0.8312743,0.8792463085424403,0.8358661,0.8728280961182994
0.91674066,0.9405350144828762,0.93144333,0.9325120028988133,0.93592834,0.9485780719012699,0.92134905,0.9420228523063902,0.92971814,0.9386542329493508,0.93608344,0.9465395047685713,0.91022754,0.9329637526652452,0.82672095,0.8586073143701515,0.8149608,0.8574733919481721,0.8623405,0.9088272611926772,0.8421484,0.889693082913422,0.8311759,0.8791557206268683,0.83554125,0.8727356746765249
0.9173236,0.939597887203953,0.9286243,0.9325120028988133,0.9376414,0.9484886424610981,0.9217826,0.9420228523063902,0.929927,0.9386542329493508,0.93666244,0.9466270014874443,0.9094994,0.9329637526652452,0.82645833,0.8584226080531955,0.814846,0.857380842202684,0.8624044,0.9088272611926772,0.8422866,0.8895098488318828,0.83109957,0.8790651327112963,0.8353313,0.8726432532347504
0.9172971,0.9406202078718693,0.9302527,0.9325120028988133,0.9362253,0.9485780719012699,0.92107666,0.9420228523063902,0.93192863,0.9386542329493508,0.93719757,0.9466270014874443,0.91158664,0.9318550106609808,0.82621175,0.8581455485777614,0.8147246,0.8572882924571957,0.8624598,0.90873663222766,0.8419788,0.8895098488318828,0.8309808,0.8789745447957242,0.83544976,0.872550831792976
0.9190519,0.9404498210938832,0.9295256,0.9325120028988133,0.9358934,0.9486675013414415,0.9231316,0.9421074904782056,0.9305997,0.9386542329493508,0.93757176,0.9466270014874443,0.909974,0.9330490405117271,0.82641625,0.8580531954192834,0.8146499,0.8571957427117075,0.8622642,0.90873663222766,0.8420559,0.8894182317911132,0.8309351,0.8788839568801521,0.83548033,0.872550831792976
0.91984713,0.939427500425967,0.93096054,0.9325120028988133,0.935696,0.9486675013414415,0.9237925,0.9419382141345747,0.93044007,0.9386542329493508,0.9357339,0.9466270014874443,0.90922344,0.9328784648187634,0.8262221,0.8577761359438493,0.8146285,0.8571031929662194,0.8623576,0.9086460032626428,0.84183645,0.8893266147503437,0.8308725,0.8788839568801521,0.8353622,0.8723659889094268
0.9196727,0.939427500425967,0.9309393,0.9325120028988133,0.9384818,0.9486675013414415,0.92385125,0.9419382141345747,0.92994297,0.9386542329493508,0.9360255,0.9466270014874443,0.91145563,0.9318550106609808,0.8259367,0.8575914296268933,0.81479096,0.8570106432207312,0.8622933,0.9086460032626428,0.841792,0.8891433806688045,0.8308575,0.878702781049008,0.83520764,0.8722735674676524
0.9172832,0.939597887203953,0.9287176,0.9325120028988133,0.93891084,0.9485780719012699,0.9217278,0.9420228523063902,0.93018675,0.9386542329493508,0.9353355,0.9466270014874443,0.9097525,0.9329637526652452,0.8257507,0.8574067233099372,0.8147646,0.8568255437297547,0.862444,0.9086460032626428,0.8416623,0.8891433806688045,0.8311403,0.8786121931334359,0.83515024,0.8721811460258779
0.9191321,0.9395126938149599,0.93045783,0.9325120028988133,0.93862057,0.9484886424610981,0.9235985,0.9420228523063902,0.9313674,0.9386542329493508,0.9377849,0.9466270014874443,0.9090543,0.9329637526652452,0.82548296,0.8572220169929812,0.81449866,0.8567329939842665,0.86257315,0.9085553742976256,0.8415524,0.8889601465872653,0.8307743,0.8784310173022918,0.83506054,0.8720887245841035
0.9181559,0.9406202078718693,0.93008554,0.9314249479119484,0.937227,0.9485780719012699,0.9222429,0.9420228523063902,0.9307486,0.9386542329493508,0.93474495,0.9466270014874443,0.91034734,0.9329637526652452,0.82518584,0.8570373106760252,0.8144609,0.8565478944932902,0.862512,0.9085553742976256,0.84153706,0.8891433806688045,0.8304864,0.8783404293867197,0.8349465,0.871996303142329
0.91829884,0.9395126938149599,0.9284028,0.9325120028988133,0.9383298,0.9486675013414415,0.9223087,0.9420228523063902,0.9314463,0.9386542329493508,0.9363698,0.9466270014874443,0.90993536,0.9333049040511727,0.82540023,0.8568526043590691,0.81409514,0.8563627950023137,0.8623022,0.9084647453326083,0.8419578,0.8888685295464956,0.8306916,0.8782498414711477,0.8348561,0.871996303142329
0.9196981,0.939427500425967,0.92955506,0.9325120028988133,0.9369916,0.9486675013414415,0.92302763,0.9419382141345747,0.9314383,0.9386542329493508,0.93765247,0.9454895441420946,0.9114387,0.9329637526652452,0.82491803,0.8566678980421131,0.8139543,0.8561776955113374,0.8623969,0.9083741163675911,0.84139836,0.8888685295464956,0.8306477,0.8781592535555757,0.83485067,0.87181146025878
0.9177431,0.939427500425967,0.9310695,0.9314249479119484,0.9367709,0.9485780719012699,0.9216286,0.9419382141345747,0.9304,0.9386542329493508,0.93760204,0.9466270014874443,0.9111103,0.9319402985074626,0.8250292,0.856390838566679,0.8136815,0.8560851457658492,0.8623016,0.9084647453326083,0.8413274,0.8887769125057261,0.8305828,0.8780686656400036,0.8347039,0.8717190388170055
0.9164603,0.9395126938149599,0.931121,0.9314249479119484,0.9372591,0.9485780719012699,0.92050064,0.9419382141345747,0.93008375,0.9386542329493508,0.93721545,0.9466270014874443,0.910398,0.9321108742004264,0.8248456,0.856206132249723,0.8135641,0.8559925960203609,0.86240184,0.9083741163675911,0.8415155,0.8887769125057261,0.83040506,0.8779780777244315,0.83487105,0.8717190388170055
0.91779566,0.9395126938149599,0.93068635,0.9314249479119484,0.93568265,0.9484886424610981,0.92091465,0.9420228523063902,0.93001497,0.9386542329493508,0.9364103,0.9466270014874443,0.9096204,0.9329637526652452,0.8248096,0.856298485408201,0.81372976,0.8559925960203609,0.86225903,0.9083741163675911,0.8415842,0.8887769125057261,0.8302902,0.8778874898088593,0.8349669,0.8715341959334565
