0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8204968,0.8637080506143407,0.7997061,0.8259994142627032,0.79889387,0.8247899313837008,0.78670746,0.7921650506051384,0.799567,0.8030394062555223,0.758327,0.7837445071104806,0.87899065,0.8859591069002752,0.8732048,0.8823978617793051,0.8571364,0.8761751183695876,0.85787743,0.8760160510340569,0.86771023,0.8815694372741353
0.81396073,0.837997432605905,0.7976905,0.8234368135891053,0.79870546,0.8222581000256852,0.78504777,0.7919173331445962,0.7982209,0.8025446191906698,0.75842047,0.7837445071104806,0.8766855,0.884844473858372,0.8720948,0.8822937276545524,0.85727245,0.8763466684965346,0.8575372,0.8759474568714202,0.8651873,0.8842540010325245
0.8161658,0.837593984962406,0.7985791,0.8232171621027969,0.7938459,0.8228818845631674,0.7854533,0.7889801118267392,0.79980415,0.802226541791836,0.7573463,0.782706480744611,0.87604237,0.8843916541850989,0.87160087,0.8809052726578499,0.8566339,0.8754889178617992,0.85727215,0.8760160510340569,0.8652686,0.8833591464463949
0.81206906,0.8385475884834037,0.79624975,0.8236198564943623,0.7939964,0.8214141562396801,0.781179,0.7889093354094415,0.7981448,0.8024385933910586,0.7540605,0.776720528701429,0.87366056,0.8839388345118256,0.87097734,0.880349890659169,0.8565959,0.8756261579633569,0.8574676,0.8752615152450526,0.86481965,0.884047496128033
0.8189392,0.8380341096644048,0.79437274,0.8225215990628203,0.79037976,0.8222947932337725,0.7834319,0.7878123009413263,0.79727745,0.8020498321258174,0.7510315,0.773814054876994,0.8742595,0.8835905116862309,0.8707995,0.87948210628623,0.85628444,0.8753859877856309,0.85655564,0.8748842473505504,0.86941075,0.88291171915333
0.8104198,0.8372638914359067,0.7972152,0.822484990481769,0.78812474,0.8198730415000184,0.78445876,0.7889801118267392,0.79670537,0.8010955999293162,0.7478092,0.7675166949240511,0.8736133,0.8814657424501029,0.8689275,0.8790308584123017,0.85512984,0.8740135867700543,0.85465056,0.8749185444318689,0.8657075,0.8834279814145587
0.81102693,0.8382541720154043,0.79180586,0.8228144677112315,0.7905267,0.8201665871647158,0.7776027,0.782397905018048,0.79753554,0.8002120515992226,0.74635345,0.7678627037126743,0.8700756,0.8812567487547459,0.8691551,0.8780936512895275,0.85344756,0.8751115075825157,0.8558943,0.8741983057241829,0.8658489,0.882085699535364
0.80781317,0.837227214377407,0.7923471,0.8210572558207644,0.79179895,0.8206069056617621,0.7781296,0.7816901408450704,0.79536057,0.7999293161335925,,,0.8717539,0.8805252708209969,0.8686655,0.8776424034155993,0.85354704,0.872847045906814,0.85414374,0.8744040882120931,0.86372614,0.8825675443125107
0.8152466,0.8376673390794058,0.79257023,0.8207277785913017,0.7855169,0.8196528822514954,0.77656174,0.7818316936796659,0.79660594,0.800141367732815,,,0.8690338,0.8798982897349265,0.86820376,0.8766010621680724,0.85212255,0.872606875729088,0.8542112,0.8737867407483622,0.8637327,0.8818103596627087
0.81436396,0.8366770584999083,0.7927423,0.8208009957534047,0.7896774,0.8185153928007927,0.7707751,0.7791068016137023,0.7946726,0.799575896801555,,,0.8687487,0.878922985823261,0.8637823,0.8728175223020583,0.8522914,0.8723667055513622,0.8548651,0.8740954144802277,0.86359966,0.8815350197900534
0.814739,0.8362002567394095,0.79368913,0.8208376043344561,0.7871764,0.8182218471360952,0.77446127,0.7796376247434355,0.79522556,0.7993991871355363,,,0.8698562,0.8788881535407016,0.8623216,0.8727480995522232,0.85246116,0.8723323955259726,0.8538215,0.8736495524230887,0.8638033,0.8814317673378076
0.81493956,0.8350265908674124,0.7915339,0.8201054327134282,0.7870971,0.8166807323964334,0.77498645,0.779743789369382,0.792768,0.7993285032691287,,,0.8698643,0.8784701661499879,0.8624579,0.8716373355548613,0.8510332,0.872195155424415,0.8529,0.8736495524230887,0.86203605,0.8813629323696438
0.8092566,0.8353200073354116,0.792851,0.8200322155513253,0.7841823,0.8163504935236489,0.7693291,0.7798145657866797,0.7941954,0.7976674324085529,,,0.8685693,0.8780173464767147,0.8504862,0.8615363254538513,0.85102814,0.8716118849927948,0.85310054,0.8726549370648558,0.8616177,0.8807090001720874
0.80994165,0.8350632679259123,0.7870345,0.8190071752818862,0.78372085,0.8164238799398232,0.77058554,0.7786821431099158,0.7910005,0.7980561936737941,,,0.8650556,0.8765195583266572,0.8480897,0.8607032524558298,0.85134244,0.8708913744596171,0.85376835,0.8728950166340844,0.86150396,0.8803304078471863
0.80787355,0.8347331743994131,0.7909044,0.8178357006882414,0.78831565,0.8157267089861667,0.7722362,0.7795314601174888,0.7887525,0.7960063615479767,,,0.8649733,0.8761712355010625,0.84792364,0.8593842202089624,0.8507934,0.8713717148150689,0.8511399,0.8717975100318962,0.8616532,0.8839442436757873
0.8113302,0.8330093526499174,0.78771806,0.8183848294040124,0.7876445,0.8141489010384177,,,0.78723496,0.7944159745538081,,,0.8666525,0.8759274095231461,0.8471141,0.8584470130861883,0.85022795,0.8710972346119535,0.85131407,0.8709400829989368,0.8603796,0.8806401652039236
0.8078991,0.8326792591234183,0.7908858,0.8232171621027969,0.785553,0.8156900157780794,,,0.78501475,0.7932496907580845,,,0.86485404,0.8753004284370756,0.84611046,0.8578222083376722,0.85049444,0.8707541343580594,0.85097927,0.8708371917549815,0.86057806,0.878884873515746
0.8045713,0.8321291032459197,0.7834803,0.8184580465661152,0.7843822,0.8144057534950281,,,0.78746736,0.7928255875596396,,,0.86514443,0.8746734473510049,0.8449519,0.856190773716547,0.8499274,0.8707198243326699,0.8496485,0.8707685975923448,0.8605716,0.8795388057133023
0.8069057,0.8317623326609205,0.791065,0.8171767462293162,0.78473794,0.8152130040729461,,,0.7889644,0.7927549036932321,,,0.862607,0.8739071371346966,0.8383931,0.8511576243535007,0.85036457,0.8705139641803334,0.8504439,0.8707685975923448,0.8598506,0.879710893133712
0.7985436,0.8312855309004218,0.7874466,0.8180919607556012,0.7797678,0.8135251165009356,,,0.77909315,0.788725923308005,,,0.86152375,0.87233968441952,0.8371566,0.8501162831059739,0.8490647,0.8698277636725451,0.8495046,0.8699454676407038,0.8597826,0.8789192909998279
0.8004037,0.8314322391344214,0.7838066,0.8163347488651341,0.7814029,0.8138186621656333,,,0.78028345,0.7884078459091712,,,0.8615942,0.8719913615939253,0.835084,0.848831962234024,0.8492831,0.869896383723324,0.84894216,0.8698768734780671,0.86018085,0.8793323008088109
0.8011069,0.8297450944434257,0.7864553,0.816700834675648,0.7806246,0.8136351961251973,,,0.78219914,0.7877716911115039,,,0.8611035,0.8713643805078547,0.8191449,0.8346002985178242,0.8474807,0.8695189734440403,0.84752357,0.868436396062695,0.85897094,0.8790569609361556
0.79025066,0.8289381991564276,0.78837967,0.8154927515009518,0.78005207,0.8134517300847613,,,0.77457607,0.7830358720622017,,,0.8602641,0.8705632380089867,0.8065455,0.8272414870353014,0.8471648,0.8691415631647567,0.84773463,0.8682306135747847,0.85897505,0.8786095336430907
0.7981523,0.8278745644599304,0.7831979,0.8146507541367697,0.78845763,0.8122408542178843,,,0.77693945,0.7826824527301643,,,0.8577695,0.8699362569229162,0.8019477,0.8226248741712658,0.8487647,0.8689700130378096,0.8452009,0.86600130328909,0.8586138,0.8788504560316641
0.79505116,0.8270676691729323,0.7862118,0.8147239712988724,0.7765235,0.8120573881774483,,,0.77690554,0.7819756140660895,,,0.8587561,0.8700407537705945,0.79283977,0.8159602901870943,0.84772635,0.8691415631647567,0.8432684,0.8651095791748122,0.8586767,0.878127688865944
0.79453564,0.8276911791674307,0.78477883,0.8141748425831016,0.7786148,0.8121307745936227,,,0.7757375,0.7821523237321081,,,0.8576311,0.8692047789891673,0.79331696,0.8156825991877538,0.84753996,0.8691415631647567,0.84305257,0.8649037966869019,0.8582638,0.8778179315092067
0.7992723,0.8264441591784338,0.7862137,0.8127837165031485,0.77823204,0.8112868308076175,,,0.77599394,0.7817282205336632,,,0.8562728,0.868090145947264,0.7905344,0.8136693394425354,0.8472198,0.8682838125300212,0.8429161,0.8645265287923998,0.85709405,0.8780588538977802
0.79604894,0.8270309921144324,0.779878,0.8134426709620736,0.7807615,0.8103328073973508,,,0.77730316,0.7814808270012369,,,0.85470974,0.8670451774704797,0.7797259,0.804054288590371,0.84753966,0.8686269127839154,0.8435233,0.8642864492231711,0.857439,0.8776458440887971
0.7985848,0.8256372638914359,0.7861867,0.8137355396104847,0.7838457,0.8119106153450997,,,0.776715,0.7809506980031808,,,0.8541516,0.8661743704064928,0.78076184,0.8041931340900413,0.84612274,0.8682838125300212,0.84244955,0.8639777754913056,0.857931,0.8772328342798141
0.80030864,0.828424720337429,0.7830651,0.8122345877873774,0.78201264,0.8112501375995305,,,0.77663994,0.7816221947340519,,,0.8536582,0.8651990664948276,0.7796218,0.8038460203408656,0.84764373,0.86776916214918,0.8424101,0.8640806667352608,0.8564049,0.8773016692479779
0.80290216,0.8245736291949386,0.78334737,0.8141382340020501,0.78246194,0.8100759549407405,,,0.77220786,0.7793956529422159,,,0.85290486,0.8640844334529243,0.780345,0.8039848658405359,0.8462237,0.8676319220476223,0.84166455,0.8643893404671262,0.8561311,0.8763035622096025
0.79669154,0.8279845956354299,0.7897166,0.812381022111583,0.77446914,0.8115803764723151,,,0.77316153,0.7795016787418272,,,0.8521068,0.8629001358459021,0.7780656,0.8021104515949876,0.8466411,0.8673231318191175,0.8419943,0.8634633192715299,0.85572165,0.8763379796936843
0.8041461,0.8248303686044378,0.7814505,0.8119051105579148,0.78368527,0.8094521704032583,,,0.77530134,0.7793249690758084,,,0.8512485,0.8613326831307255,0.77625895,0.8005137283487799,0.8459055,0.8674946819460646,0.8403435,0.8625715951572521,0.85639334,0.8764412321459302
0.80056065,0.8266275444709335,0.78651166,0.8128935422463026,0.77995926,0.8098557956922174,,,0.7742402,0.7795016787418272,,,0.84990835,0.8614371799784041,0.7760992,0.8004790169738623,0.84622014,0.867528991971454,0.8407647,0.8637719930033954,0.85640955,0.876097057305111
0.79555297,0.8254905556574362,0.7825046,0.8114291990042466,0.77491814,0.808975158698125,,,0.77165425,0.7786888142781411,,,0.84911513,0.8608798634574524,0.7750699,0.8002707487243569,0.8459671,0.8667398613874974,0.8409317,0.8632575367836196,0.8553389,0.8753742901393908
0.8027452,0.8230331927379424,0.78001976,0.8100746815053449,0.7768861,0.807947748871684,,,0.77513254,0.7787594981445486,,,0.84871656,0.8597303981329897,0.77422374,0.798847582352737,0.84530723,0.8671858917175598,0.8425909,0.8631889426209829,0.8548003,0.8753742901393908
0.79501444,0.8238400880249404,0.7781464,0.809891638600088,0.77547884,0.8090118519062123,,,0.77076274,0.7790775755433823,,,0.84761024,0.8583719391131702,0.77253044,0.7989170051025721,0.8451972,0.866705551362108,0.84116495,0.8621600301814314,0.8543912,0.8752366202030633
0.79851663,0.8228131303869428,0.78131133,0.8104773758969104,0.77754736,0.8080578284959454,,,0.7712501,0.7783353949461036,,,0.8449367,0.8579887840050159,0.7739029,0.7984657572286439,0.8440849,0.8658478007273726,0.8397809,0.8625372980759336,0.8543863,0.8752022027189812
0.7909056,0.8211259856959471,0.78257585,0.8088665983306487,0.7799963,0.8072872711261145,,,0.77304244,0.7792542852094009,,,0.8449808,0.8566999895503152,0.77317595,0.7983963344788088,0.8440956,0.8658478007273726,0.83862776,0.8619542476935211,0.8552908,0.8756840474961279
0.7944944,0.8222262974509444,0.7760073,0.8089032069117001,0.7775037,0.807764282831248,,,,,,,0.84351254,0.856456163572399,0.77487075,0.798604602728314,0.8429924,0.8653674603719207,0.83889925,0.8614054943924272,0.8542114,0.8751677852348994
0.7943995,0.8207958921694479,0.7796101,0.8082808610338263,0.774201,0.8080578284959454,,,,,,,0.8430465,0.854923543139782,0.76640034,0.7934326078655976,0.8436781,0.8653331503465312,0.8391798,0.8611654148231984,0.8537654,0.8743073481328514
0.78432965,0.8215661103979461,0.78447324,0.8083906867769807,,,,,,,,,0.8422246,0.854261729771152,0.7670741,0.792842514491999,0.8427322,0.8650243601180264,0.83928144,0.861028226497925,0.85281223,0.8735845809671312
0.7926426,0.8200623509994498,0.7779599,0.8076585151559525,,,,,,,,,0.83978784,0.8538785746629978,0.7649201,0.7897532021243361,0.84274465,0.8648184999656899,0.83823925,0.8611997119045169,0.8523153,0.8740664257442782
0.7832705,0.8197322574729505,0.77687395,0.8078415580612096,,,,,,,,,0.84061587,0.8521717928175834,0.76464844,0.7899614703738415,0.8432139,0.8633088588485556,0.83888286,0.8611654148231984,0.8519643,0.8728962312854931
0.78420424,0.8199156427654501,0.7773633,0.8069995606970275,,,,,,,,,0.8357477,0.8485492354313979,0.761384,0.7863861987573327,0.84256303,0.8638578192547861,0.83826417,0.8608910381726514,0.8518559,0.8736534159352952
0.7838356,0.8202090592334494,0.7735566,0.8078415580612096,,,,,,,,,0.8320291,0.8441603678289039,0.76202416,0.7865597556319206,0.8416131,0.8641666094832909,0.83758914,0.860205096546284,0.851686,0.8730683187059026
0.79104066,0.8197689345314506,0.77700555,0.8065236491433593,,,,,,,,,0.82688177,0.8397018356612909,0.762843,0.786212641882745,0.84123397,0.8636519591024496,0.8380438,0.8597935315704632,0.8512091,0.8728273963173292
0.7879101,0.8200623509994498,0.774928,0.806303997657051,,,,,,,,,0.82624835,0.8385872026193878,0.7621738,0.7863861987573327,0.84117323,0.8633774788993344,0.83687425,0.8597935315704632,0.85016346,0.8727241438650835
0.782902,0.8181918210159544,0.77461696,0.8065602577244106,,,,,,,,,0.8227128,0.8344421609948101,0.7601744,0.7846853413863724,0.840678,0.863343168873945,0.8368156,0.859141887025414,0.85096496,0.8723799690242643
0.78956527,0.8190353933614524,0.7759243,0.8066700834675649,,,,,,,,,0.8195325,0.833048869692431,0.75743425,0.7806588218959354,0.8446409,0.8629314485692718,0.8355682,0.8591075899440958,0.85041517,0.8725520564446739
0.7865788,0.8184485604254539,,,,,,,,,,,0.81943023,0.8324218886063605,0.7565485,0.7794439237738207,0.8411864,0.863102998696219,0.8350117,0.8586960249682751,0.8509657,0.8724488039924282
0.792665,0.8173849257289565,,,,,,,,,,,0.81857157,0.8312724232818977,0.7540903,0.7794092123989032,0.8388285,0.8616619776298634,0.8353257,0.8585588366430016,0.8504983,0.8718292892789538
0.78234375,0.8170548322024573,,,,,,,,,,,0.8169113,0.8311330941516598,0.75413716,0.7775000867784373,0.8385097,0.8607356069443491,0.8340385,0.8577700037726789,0.8500169,0.8722422990879367
0.7899486,0.8188886851274527,,,,,,,,,,,0.8154695,0.8301577902399946,0.754512,0.7775000867784373,0.8381978,0.8610787071982433,0.83224857,0.8564667146825804,0.8488244,0.8708311822405781
0.78947556,0.8174216027874563,,,,,,,,,,,0.8150574,0.8293218154585671,0.7532552,0.77760422090319,0.8381306,0.859912166335003,0.8317709,0.8562952292759886,0.84851694,0.8709344346928239
0.7866259,0.8177516963139556,,,,,,,,,,,0.81370354,0.828590337524818,0.7494755,0.7718421326668748,0.8382213,0.8598092362588348,0.8320676,0.8560208526254415,0.84841216,0.8707279297883325
0.7931236,0.8161379057399596,,,,,,,,,,,0.8146378,0.828067853286426,0.7475993,0.7708355027942656,0.8384601,0.8600837164619503,0.83157706,0.8558493672188496,0.84735495,0.8699707451385303
0.78370094,0.8173115716119568,,,,,,,,,,,0.8130467,0.8270577170922011,0.7495875,0.7704536776701725,0.8379444,0.8599807863857819,0.83187807,0.8556435847309394,0.8461232,0.8695233178454655
0.7843975,0.8169448010269575,,,,,,,,,,,0.8107908,0.82646556828869,0.7495603,0.7705925231698428,0.83766425,0.8596376861318877,0.8316772,0.8555406934869841,0.84610206,0.8691103080364825
0.7933887,0.8159178433889602,,,,,,,,,,,0.8114761,0.8255947612247031,0.7474648,0.7682668610503661,0.83648264,0.8579908049131957,0.83073753,0.8555406934869841,0.8444054,0.8676991911891241
0.7797658,0.8156977810379608,,,,,,,,,,,0.81116974,0.8246891218781567,0.7490195,0.7699330070464092,0.8361394,0.857853564811638,0.8313116,0.8550948314298452,0.844327,0.8673205988642231
0.79230976,0.814377406931964,,,,,,,,,,,0.81205696,0.8246542895955973,0.746334,0.7652469714325385,0.8360077,0.8577506347354696,0.8312086,0.854889048941935,0.84409285,0.8679056960936156
0.78102964,0.8152576563359618,,,,,,,,,,,0.80751836,0.8213800550350064,,,0.8348105,0.8578192547862485,0.8296349,0.8542717014782042,0.84336215,0.8656341421442092
0.7816113,0.8144507610489639,,,,,,,,,,,0.79852784,0.8131248040684107,,,0.83489007,0.8565154738214505,0.8297632,0.854443186884796,0.8431039,0.8660471519531923
0.7873992,0.8144874381074637,,,,,,,,,,,0.79691905,0.8124629906997807,,,0.8325208,0.8567899540245659,0.82910895,0.8532427890386528,0.8426768,0.8658062295646188
0.78241235,0.8143407298734641,,,,,,,,,,,0.7971045,0.8125326552648996,,,0.8332062,0.8561037535167776,0.8297621,0.8539630277463387,0.84201044,0.8656685596282913
0.78856015,0.8134238034109664,,,,,,,,,,,0.7958624,0.8106168797241283,,,0.8320529,0.8555204830851575,0.82980216,0.8532427890386528,0.84330237,0.8653243847874721
0.78536534,0.8137905739959654,,,,,,,,,,,0.79469824,0.8099550663554983,,,0.8334564,0.8553832429835998,0.828962,0.8535171656891998,0.84257555,0.8651867148511443
0.7919326,0.815587749862461,,,,,,,,,,,0.79499507,0.8092584207043089,,,0.83165795,0.8553489329582104,0.8289348,0.8528655211441506,0.84230256,0.8651522973670625
0.783522,0.8162846139739592,,,,,,,,,,,0.79200506,0.8063325089693129,,,0.8318858,0.8555547931105468,0.8288238,0.8534485715265631,0.8417774,0.8651178798829805
0.7830117,0.8133504492939666,,,,,,,,,,,0.7877559,0.80385941690759,,,0.8321509,0.8554175530089891,0.8285847,0.8529684123881057,0.84130526,0.8644295302013423
0.78062034,0.8133137722354666,,,,,,,,,,,0.7866721,0.8025009578877704,,,0.8315094,0.854662732450422,0.8279047,0.8527626299001955,0.8394093,0.8633970056788849
0.77969575,0.8108930863744728,,,,,,,,,,,0.7848516,0.8005851823469993,,,0.83380824,0.8549029026281478,0.82826257,0.8525225503309668,0.83934885,0.86294957838582
0.7823236,0.8129836787089676,,,,,,,,,,,0.7812667,0.7961266501793863,,,0.8297943,0.8537706717902971,0.8283081,0.852625441574922,0.83974564,0.8634314231629668
0.77852005,0.810416284613974,,,,,,,,,,,0.76137114,0.7911108014908217,,,0.8289495,0.8532217113840664,0.82760084,0.8524882532496484,0.83935213,0.8627086559972467
0.78103536,0.8133871263524665,,,,,,,,,,,0.77593064,0.7912152983385002,,,0.8286685,0.8527756810540039,0.82756054,0.8520766882738279,0.8387707,0.86294957838582
0.77511966,0.8104896387309737,,,,,,,,,,,0.7704669,0.7860252882371382,,,0.82886887,0.8520208604954367,0.8272659,0.852179579517783,0.8384838,0.862570986060919
0.7787347,0.8112965340179717,,,,,,,,,,,0.7703581,0.7863736110627331,,,0.8282081,0.8529815412063405,0.8270225,0.8518366087045991,0.8383404,0.862536568576837
0.79506004,0.8163212910324591,,,,,,,,,,,,,,,0.82811725,0.8523296507239415,0.8269509,0.8517337174606441,0.8378978,0.8618138014111169
0.78324467,0.8130203557674673,,,,,,,,,,,,,,,0.82789195,0.8526041309270568,0.8263339,0.8516651232980074,0.8382146,0.8619514713474445
0.7756892,0.8122134604804695,,,,,,,,,,,,,,,0.82761765,0.8519522404446579,0.82694155,0.8514250437287786,0.83599496,0.860918946824987
0.78447187,0.8118833669539702,,,,,,,,,,,,,,,0.8284176,0.8521581005969944,0.82591593,0.8505333196145008,0.83592254,0.8594734124935467
0.79009897,0.8073354116999817,,,,,,,,,,,,,,,0.8278297,0.8515062101145954,0.8248389,0.8500874575573618,0.83634734,0.860574771984168
0.7746953,0.810819732257473,,,,,,,,,,,,,,,0.826664,0.8516434502161532,0.8251307,0.8502589429639537,0.83554006,0.8593701600413011
0.79239714,0.8086191087474783,,,,,,,,,,,,,,,0.82466805,0.849996568997461,0.8246695,0.8502246458826354,0.8336675,0.8591636551368096
0.78287077,0.808399046396479,,,,,,,,,,,,,,,0.824619,0.8497563988197352,0.8236094,0.8487498713859449,0.8343616,0.858544140423335
0.7777864,0.8085457546304785,,,,,,,,,,,,,,,0.8249849,0.8494819186166198,0.8228587,0.8485097918167164,0.83388877,0.8588883152641541
0.78043973,0.8110764716669722,,,,,,,,,,,,,,,0.8240767,0.8495505386673986,0.82118756,0.8470350173200261,0.83229303,0.8577525382894511
0.7733957,0.8079955987529799,,,,,,,,,,,,,,,0.8234847,0.8494132985658408,0.82018685,0.8463833727749768,0.8319807,0.8567544312510755
0.7692808,0.807592151109481,,,,,,,,,,,,,,,0.8238363,0.848349687778769,0.8205714,0.8457317282299276,0.83121973,0.8570986060918947
,,,,,,,,,,,,,,,,0.8237625,0.847286076991697,0.82078487,0.8462804815310216,0.8304806,0.8566855962829117
,,,,,,,,,,,,,,,,0.82374364,0.8461538461538461,0.8188938,0.8450114895222416,0.831276,0.8567544312510755
,,,,,,,,,,,,,,,,0.82319164,0.8459136759761202,0.81807125,0.8447028157903761,0.8306175,0.8561349165376011
,,,,,,,,,,,,,,,,0.8239199,0.8464626363823509,0.8188561,0.8442912508145556,0.8307658,0.8563070039580106
,,,,,,,,,,,,,,,,0.82316095,0.846222466204625,0.8178464,0.8445999245464211,0.8307718,0.8561004990535193
,,,,,,,,,,,,,,,,0.8226658,0.8461195361284567,0.8175307,0.8435024179442329,0.830622,0.8556874892445363
,,,,,,,,,,,,,,,,0.8219253,0.8456391957730048,0.8168608,0.8439825770826902,0.82944596,0.8554809843400447
,,,,,,,,,,,,,,,,0.8209824,0.8453647155698896,0.8169534,0.8442912508145556,0.8285841,0.8528652555498194
,,,,,,,,,,,,,,,,0.82134414,0.8453304055445001,0.8170842,0.8435367150255512,0.82971907,0.8547237996902427
,,,,,,,,,,,,,,,,0.8192704,0.8453647155698896,0.81694496,0.8434681208629144,0.82909733,0.8549647220788161
,,,,,,,,,,,,,,,,0.8200687,0.845570575722226,0.81566703,0.8429879617244572,0.82825273,0.8544140423335054
,,,,,,,,,,,,,,,,0.82022786,0.8446098950113223,0.81628036,0.8428164763178653,0.8279048,0.854241954913096
,,,,,,,,,,,,,,,,0.82005775,0.8442667947574282,0.81542325,0.8428507733991837,0.8279579,0.853760110135949
,,,,,,,,,,,,,,,,0.81995225,0.843855074452755,0.81747454,0.8423706142607265,0.82472265,0.8514885561865428
,,,,,,,,,,,,,,,,0.8197893,0.8421738832086736,0.8157729,0.8425420996673182,0.8246778,0.8514541387024609
,,,,,,,,,,,,,,,,0.8188429,0.8440609346050917,0.8164859,0.8422677230167712,0.8244863,0.8506625365685768
,,,,,,,,,,,,,,,,0.8195787,0.8441638646812598,0.81347644,0.8420276434475426,0.82271785,0.8488728273963174
,,,,,,,,,,,,,,,,0.8188083,0.8436149042750292,0.8142867,0.8421991288541345,0.8225286,0.8489072448803993
,,,,,,,,,,,,,,,,0.81757146,0.8426885335895149,0.8140657,0.8414788901464485,0.82156503,0.8481156427465152
,,,,,,,,,,,,,,,,0.81923103,0.8436492143004185,0.81390023,0.8415131872277668,0.82205737,0.8481500602305972
,,,,,,,,,,,,,,,,0.8196789,0.8431688739449668,0.8131676,0.841341701821175,0.8193499,0.847392875580795
,,,,,,,,,,,,,,,,0.8193672,0.8440609346050917,0.81338125,0.8411359193332647,0.8208281,0.8468077783514025
,,,,,,,,,,,,,,,,0.81759006,0.8434090441226927,0.8136281,0.840895839764036,0.81973016,0.8462570986060919
,,,,,,,,,,,,,,,,0.81666225,0.843443354148082,0.81277096,0.8408272456013993,0.8199561,0.8461882636379281
,,,,,,,,,,,,,,,,0.81727594,0.8431688739449668,0.81341434,0.8406214631134891,0.81881356,0.8461194286697643
,,,,,,,,,,,,,,,,0.8172756,0.8426199135387361,0.8112659,0.8409644339266727,0.8189206,0.8457408363448632
,,,,,,,,,,,,,,,,0.8176167,0.843271804021135,0.81282294,0.8411016222519463,0.8193419,0.845775253828945
,,,,,,,,,,,,,,,,0.8164948,0.8429973238180195,0.8104948,0.839455362348664,0.8190032,0.8458785062811909
,,,,,,,,,,,,,,,,0.81604606,0.8425512934879572,0.81192625,0.8393181740233906,0.81858885,0.845775253828945
,,,,,,,,,,,,,,,,0.81603307,0.8426542235641254,0.81162834,0.8389066090475701,0.8191757,0.8449836516950611
,,,,,,,,,,,,,,,,0.8161294,0.8420709531325052,0.8096907,0.8394210652673456,0.8217486,0.8452245740836345
,,,,,,,,,,,,,,,,0.81499445,0.8415219927262746,0.8105711,0.8393867681860273,0.8176693,0.8446050593701601
,,,,,,,,,,,,,,,,0.8157314,0.8421052631578948,0.81155103,0.8393524711047089,0.817488,0.8443641369815866
,,,,,,,,,,,,,,,,0.8148782,0.8412132024977698,0.8111532,0.8386322323970229,0.81684434,0.8439855446566856
,,,,,,,,,,,,,,,,0.814354,0.841384752624717,0.8094954,0.8377748053640635,0.81693345,0.8436413698158665
,,,,,,,,,,,,,,,,0.81480503,0.8412475125231593,0.81106186,0.8382206674212024,0.8163735,0.8439511271726038
,,,,,,,,,,,,,,,,0.81218266,0.840080971659919,0.8088716,0.8366430016805569,0.8175292,0.8436757872999483
,,,,,,,,,,,,,,,,0.81239885,0.8398064914568037,0.80855274,0.8366087045992385,0.8154665,0.8427465152297366
,,,,,,,,,,,,,,,,0.81179297,0.8394977012282989,0.80895936,0.8364372191926467,0.81612575,0.8424711753570814
,,,,,,,,,,,,,,,,0.8115811,0.8392575310505729,0.8084997,0.8362314367047364,0.81517076,0.8427120977456548
,,,,,,,,,,,,,,,,0.81124747,0.8393261511013518,0.8079729,0.8355111979970504,0.8149222,0.8420237480640165
,,,,,,,,,,,,,,,,0.81134033,0.8389144307966788,0.80837643,0.834585176801454,0.8153542,0.8426088452934091
,,,,,,,,,,,,,,,,0.8105546,0.8393261511013518,0.80760103,0.8349967417772748,0.8153459,0.8425744278093272
,,,,,,,,,,,,,,,,0.81072676,0.8387085706443423,0.8073827,0.835374009671777,0.8145095,0.8417139907072794
,,,,,,,,,,,,,,,,0.811031,0.8385713305427847,0.80621976,0.8348595534520012,0.8172031,0.841817243159525
,,,,,,,,,,,,,,,,0.80888134,0.8367528991971455,0.80523175,0.8341736118256335,0.81477344,0.8421614180003442
,,,,,,,,,,,,,,,,0.80824894,0.8364784189940301,0.8051428,0.8341393147443152,0.8152712,0.8411288934778869
,,,,,,,,,,,,,,,,0.8089223,0.8359980786385781,0.80340177,0.8326302431663065,0.8130999,0.8404405437962484
,,,,,,,,,,,,,,,,0.8071828,0.8357579084608523,0.8017237,0.8309153891003874,0.8140473,0.8404061263121666
,,,,,,,,,,,,,,,,0.80744606,0.8347972277499486,0.801828,0.8308124978564324,0.8129046,0.8406126312166581
,,,,,,,,,,,,,,,,0.8063277,0.83411102724216,0.800907,0.8307439036937957,0.81184435,0.8400619514713474
,,,,,,,,,,,,,,,,0.80551326,0.8332875866328141,0.8009948,0.8310182803443427,0.81139445,0.8400275339872656
,,,,,,,,,,,,,,,,0.80462027,0.8338365470390448,0.8000587,0.830332338717975,0.81142235,0.8394768542419548
,,,,,,,,,,,,,,,,0.8041371,0.8333905167089822,0.80072474,0.8305724182872037,0.81165403,0.8391326794011358
,,,,,,,,,,,,,,,,0.8033161,0.8318465655664585,0.8002296,0.8302637445553382,0.8119832,0.8395456892101186
,,,,,,,,,,,,,,,,0.8025789,0.832052425718795,0.80046105,0.8302980416366567,0.8117793,0.8392703493374634
,,,,,,,,,,,,,,,,0.8022857,0.8321553557949631,0.7990451,0.8295092087663339,0.8114359,0.8390294269488902
