0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8243747,0.8637080506143407,0.80613977,0.8259994142627032,0.80600023,0.8247899313837008,0.7914686,0.7921650506051384,0.8046354,0.8030394062555223,0.7557968,0.7837445071104806,0.8891461,0.8859591069002752,0.882656,0.8823978617793051,0.86955565,0.8761751183695876,0.870576,0.8760160510340569,0.8791523,0.8815694372741353
0.82262325,0.837997432605905,0.8046242,0.8234368135891053,0.8032877,0.8222581000256852,0.789574,0.7919173331445962,0.80280656,0.8025446191906698,0.7562082,0.7837445071104806,0.8871374,0.884844473858372,0.8812702,0.8822937276545524,0.86936736,0.8763466684965346,0.87000227,0.8759474568714202,0.87807125,0.8842540010325245
0.8251335,0.837593984962406,0.80445504,0.8232171621027969,0.7997602,0.8228818845631674,0.790888,0.7889801118267392,0.80457294,0.802226541791836,0.75486887,0.782706480744611,0.8864337,0.8843916541850989,0.8805088,0.8809052726578499,0.8688765,0.8754889178617992,0.8700094,0.8760160510340569,0.8779821,0.8833591464463949
0.8206471,0.8385475884834037,0.80305564,0.8236198564943623,0.7998275,0.8214141562396801,0.7855698,0.7889093354094415,0.8034255,0.8024385933910586,0.7507641,0.776720528701429,0.88421196,0.8839388345118256,0.8799149,0.880349890659169,0.8686109,0.8756261579633569,0.8702644,0.8752615152450526,0.87800497,0.884047496128033
0.82625127,0.8380341096644048,0.8003814,0.8225215990628203,0.79584527,0.8222947932337725,0.7901835,0.7878123009413263,0.80159646,0.8020498321258174,0.74802816,0.773814054876994,0.88467956,0.8835905116862309,0.8794261,0.87948210628623,0.8684839,0.8753859877856309,0.8691446,0.8748842473505504,0.88232934,0.88291171915333
0.8184147,0.8372638914359067,0.8040713,0.822484990481769,0.7950741,0.8198730415000184,0.7894801,0.7889801118267392,0.8017731,0.8010955999293162,0.7460021,0.7675166949240511,0.8841121,0.8814657424501029,0.8781068,0.8790308584123017,0.8670786,0.8740135867700543,0.86720407,0.8749185444318689,0.87864786,0.8834279814145587
0.8174701,0.8382541720154043,0.7983854,0.8228144677112315,0.7959697,0.8201665871647158,0.78216434,0.782397905018048,0.8022854,0.8002120515992226,0.7451564,0.7678627037126743,0.88018584,0.8812567487547459,0.8779012,0.8780936512895275,0.8651935,0.8751115075825157,0.8682568,0.8741983057241829,0.87898564,0.882085699535364
0.81410146,0.837227214377407,0.7985028,0.8210572558207644,0.7980454,0.8206069056617621,0.7829493,0.7816901408450704,0.8000303,0.7999293161335925,,,0.88220406,0.8805252708209969,0.8772294,0.8776424034155993,0.8658561,0.872847045906814,0.8663554,0.8744040882120931,0.87658453,0.8825675443125107
0.82222176,0.8376673390794058,0.79829055,0.8207277785913017,0.79204255,0.8196528822514954,0.78191286,0.7818316936796659,0.80160767,0.800141367732815,,,0.8793407,0.8798982897349265,0.87699145,0.8766010621680724,0.86404896,0.872606875729088,0.8667548,0.8737867407483622,0.87663615,0.8818103596627087
0.82144797,0.8366770584999083,0.799108,0.8208009957534047,0.79630446,0.8185153928007927,0.7758826,0.7791068016137023,0.8003706,0.799575896801555,,,0.8794728,0.878922985823261,0.87274253,0.8728175223020583,0.8644551,0.8723667055513622,0.86740255,0.8740954144802277,0.87659204,0.8815350197900534
0.82100326,0.8362002567394095,0.79851454,0.8208376043344561,0.7924881,0.8182218471360952,0.7779779,0.7796376247434355,0.79959106,0.7993991871355363,,,0.8798728,0.8788881535407016,0.87134457,0.8727480995522232,0.8642991,0.8723323955259726,0.86620516,0.8736495524230887,0.876743,0.8814317673378076
0.8218615,0.8350265908674124,0.7970324,0.8201054327134282,0.79456985,0.8166807323964334,0.7793134,0.779743789369382,0.79740256,0.7993285032691287,,,0.8800261,0.8784701661499879,0.8710247,0.8716373355548613,0.8632482,0.872195155424415,0.86519647,0.8736495524230887,0.87487626,0.8813629323696438
0.8165399,0.8353200073354116,0.7987301,0.8200322155513253,0.7886065,0.8163504935236489,0.7731226,0.7798145657866797,0.7993227,0.7976674324085529,,,0.8790447,0.8780173464767147,0.8590075,0.8615363254538513,0.86309105,0.8716118849927948,0.8661198,0.8726549370648558,0.87479544,0.8807090001720874
0.81753445,0.8350632679259123,0.79394335,0.8190071752818862,0.7893897,0.8164238799398232,0.77443624,0.7786821431099158,0.795742,0.7980561936737941,,,0.8769681,0.8765195583266572,0.85586447,0.8607032524558298,0.86338973,0.8708913744596171,0.8661196,0.8728950166340844,0.87444705,0.8803304078471863
0.8151758,0.8347331743994131,0.7972125,0.8178357006882414,0.79291487,0.8157267089861667,0.7764714,0.7795314601174888,0.7935718,0.7960063615479767,,,0.8754418,0.8761712355010625,0.85604715,0.8593842202089624,0.8627583,0.8713717148150689,0.86358297,0.8717975100318962,0.87458533,0.8839442436757873
0.81853753,0.8330093526499174,0.792942,0.8183848294040124,0.7930001,0.8141489010384177,,,0.79239166,0.7944159745538081,,,0.87709165,0.8759274095231461,0.8550393,0.8584470130861883,0.86250126,0.8710972346119535,0.8634918,0.8709400829989368,0.8731867,0.8806401652039236
0.8149575,0.8326792591234183,0.7955934,0.8232171621027969,0.7906717,0.8156900157780794,,,0.790921,0.7932496907580845,,,0.87495804,0.8753004284370756,0.8537232,0.8578222083376722,0.86240023,0.8707541343580594,0.8629673,0.8708371917549815,0.87345314,0.878884873515746
0.81224245,0.8321291032459197,0.7887596,0.8184580465661152,0.79055756,0.8144057534950281,,,0.7929188,0.7928255875596396,,,0.87573254,0.8746734473510049,0.8530973,0.856190773716547,0.86196256,0.8707198243326699,0.86208457,0.8707685975923448,0.87345254,0.8795388057133023
0.8123878,0.8317623326609205,0.79645467,0.8171767462293162,0.7914049,0.8152130040729461,,,0.7942525,0.7927549036932321,,,0.8726982,0.8739071371346966,0.84572655,0.8511576243535007,0.8624371,0.8705139641803334,0.8625759,0.8707685975923448,0.8727609,0.879710893133712
0.8044516,0.8312855309004218,0.792365,0.8180919607556012,0.78472924,0.8135251165009356,,,0.7840203,0.788725923308005,,,0.8721678,0.87233968441952,0.8443552,0.8501162831059739,0.86111796,0.8698277636725451,0.8619788,0.8699454676407038,0.87252545,0.8789192909998279
0.80714524,0.8314322391344214,0.789966,0.8163347488651341,0.7874325,0.8138186621656333,,,0.7840473,0.7884078459091712,,,0.8718102,0.8719913615939253,0.8423737,0.848831962234024,0.8615583,0.869896383723324,0.86138356,0.8698768734780671,0.8728782,0.8793323008088109
0.80883145,0.8297450944434257,0.79298097,0.816700834675648,0.7858858,0.8136351961251973,,,0.7863902,0.7877716911115039,,,0.8711469,0.8713643805078547,0.82340455,0.8346002985178242,0.8598701,0.8695189734440403,0.8601326,0.868436396062695,0.8717779,0.8790569609361556
0.797516,0.8289381991564276,0.79258436,0.8154927515009518,0.78414214,0.8134517300847613,,,0.77754164,0.7830358720622017,,,0.87008995,0.8705632380089867,0.8123389,0.8272414870353014,0.8593489,0.8691415631647567,0.8602023,0.8682306135747847,0.87173593,0.8786095336430907
0.80546105,0.8278745644599304,0.78895676,0.8146507541367697,0.79404044,0.8122408542178843,,,0.78021216,0.7826824527301643,,,0.86725295,0.8699362569229162,0.8069348,0.8226248741712658,0.86095035,0.8689700130378096,0.8578759,0.86600130328909,0.871529,0.8788504560316641
0.800799,0.8270676691729323,0.7914462,0.8147239712988724,0.7806587,0.8120573881774483,,,0.78014433,0.7819756140660895,,,0.8680529,0.8700407537705945,0.79673314,0.8159602901870943,0.8601996,0.8691415631647567,0.8561369,0.8651095791748122,0.8715273,0.878127688865944
0.80191606,0.8276911791674307,0.7896673,0.8141748425831016,0.78271604,0.8121307745936227,,,0.77880013,0.7821523237321081,,,0.8669313,0.8692047789891673,0.7970778,0.8156825991877538,0.85963786,0.8691415631647567,0.8556709,0.8649037966869019,0.87082624,0.8778179315092067
0.80604273,0.8264441591784338,0.7912103,0.8127837165031485,0.7819422,0.8112868308076175,,,0.77904904,0.7817282205336632,,,0.865748,0.868090145947264,0.79354477,0.8136693394425354,0.8597919,0.8682838125300212,0.8554197,0.8645265287923998,0.8697226,0.8780588538977802
0.8028736,0.8270309921144324,0.784364,0.8134426709620736,0.7853085,0.8103328073973508,,,0.7814056,0.7814808270012369,,,0.8642174,0.8670451774704797,0.78196603,0.804054288590371,0.859642,0.8686269127839154,0.8560471,0.8642864492231711,0.8703619,0.8776458440887971
0.8026544,0.8256372638914359,0.7915966,0.8137355396104847,0.78845704,0.8119106153450997,,,0.7803253,0.7809506980031808,,,0.86383075,0.8661743704064928,0.7826507,0.8041931340900413,0.8584099,0.8682838125300212,0.8551705,0.8639777754913056,0.8707966,0.8772328342798141
0.8061742,0.828424720337429,0.7878392,0.8122345877873774,0.7865559,0.8112501375995305,,,0.7805319,0.7816221947340519,,,0.8632482,0.8651990664948276,0.7818551,0.8038460203408656,0.8596592,0.86776916214918,0.8549112,0.8640806667352608,0.86868984,0.8773016692479779
0.81006455,0.8245736291949386,0.7882397,0.8141382340020501,0.78621054,0.8100759549407405,,,0.7748543,0.7793956529422159,,,0.8623798,0.8640844334529243,0.7822331,0.8039848658405359,0.8586514,0.8676319220476223,0.8544008,0.8643893404671262,0.8687524,0.8763035622096025
0.8038096,0.8279845956354299,0.7944069,0.812381022111583,0.77800083,0.8115803764723151,,,0.77567005,0.7795016787418272,,,0.8615321,0.8629001358459021,0.7797806,0.8021104515949876,0.8590368,0.8673231318191175,0.85460734,0.8634633192715299,0.86815804,0.8763379796936843
0.81053054,0.8248303686044378,0.7863349,0.8119051105579148,0.78796506,0.8094521704032583,,,0.77841216,0.7793249690758084,,,0.8606943,0.8613326831307255,0.7773667,0.8005137283487799,0.85827756,0.8674946819460646,0.8532309,0.8625715951572521,0.8690126,0.8764412321459302
0.8082898,0.8266275444709335,0.7915963,0.8128935422463026,0.783062,0.8098557956922174,,,0.77756274,0.7795016787418272,,,0.8594135,0.8614371799784041,0.77761376,0.8004790169738623,0.8584799,0.867528991971454,0.85342336,0.8637719930033954,0.8689302,0.876097057305111
0.8010271,0.8254905556574362,0.7873344,0.8114291990042466,0.7775861,0.808975158698125,,,0.77434635,0.7786888142781411,,,0.85841566,0.8608798634574524,0.7762772,0.8002707487243569,0.85800385,0.8667398613874974,0.85373265,0.8632575367836196,0.86777693,0.8753742901393908
0.8090093,0.8230331927379424,0.78482026,0.8100746815053449,0.78003824,0.807947748871684,,,0.7774725,0.7787594981445486,,,0.8582756,0.8597303981329897,0.7754375,0.798847582352737,0.8577239,0.8671858917175598,0.8553497,0.8631889426209829,0.86707985,0.8753742901393908
0.8015466,0.8238400880249404,0.78195095,0.809891638600088,0.77865785,0.8090118519062123,,,0.773744,0.7790775755433823,,,0.8563801,0.8583719391131702,0.7731503,0.7989170051025721,0.85759485,0.866705551362108,0.8536112,0.8621600301814314,0.86685395,0.8752366202030633
0.8045449,0.8228131303869428,0.7863375,0.8104773758969104,0.7801465,0.8080578284959454,,,0.7741186,0.7783353949461036,,,0.85411423,0.8579887840050159,0.77427375,0.7984657572286439,0.8562758,0.8658478007273726,0.85218465,0.8625372980759336,0.86683834,0.8752022027189812
0.7972623,0.8211259856959471,0.78674877,0.8088665983306487,0.7833693,0.8072872711261145,,,0.776165,0.7792542852094009,,,0.854146,0.8566999895503152,0.77432567,0.7983963344788088,0.85621244,0.8658478007273726,0.8512758,0.8619542476935211,0.8671862,0.8756840474961279
0.80168885,0.8222262974509444,0.7781361,0.8089032069117001,0.7802442,0.807764282831248,,,,,,,0.8526162,0.856456163572399,0.77592653,0.798604602728314,0.85542476,0.8653674603719207,0.85143924,0.8614054943924272,0.86643064,0.8751677852348994
0.8010049,0.8207958921694479,0.78141975,0.8082808610338263,0.77586687,0.8080578284959454,,,,,,,0.8519447,0.854923543139782,0.76582646,0.7934326078655976,0.85577613,0.8653331503465312,0.85176516,0.8611654148231984,0.8661623,0.8743073481328514
0.7906673,0.8215661103979461,0.7875421,0.8083906867769807,,,,,,,,,0.8513132,0.854261729771152,0.7661085,0.792842514491999,0.8549597,0.8650243601180264,0.851743,0.861028226497925,0.86506855,0.8735845809671312
0.79834026,0.8200623509994498,0.7822662,0.8076585151559525,,,,,,,,,0.84885675,0.8538785746629978,0.7632344,0.7897532021243361,0.8550911,0.8648184999656899,0.8506557,0.8611997119045169,0.8644586,0.8740664257442782
0.78913414,0.8197322574729505,0.7805701,0.8078415580612096,,,,,,,,,0.84986544,0.8521717928175834,0.76318973,0.7899614703738415,0.85515547,0.8633088588485556,0.85133874,0.8611654148231984,0.8640764,0.8728962312854931
0.7917769,0.8199156427654501,0.78146434,0.8069995606970275,,,,,,,,,0.8442594,0.8485492354313979,0.7596328,0.7863861987573327,0.854705,0.8638578192547861,0.8504976,0.8608910381726514,0.8641293,0.8736534159352952
0.79102206,0.8202090592334494,0.77583694,0.8078415580612096,,,,,,,,,0.8397856,0.8441603678289039,0.7600643,0.7865597556319206,0.85394394,0.8641666094832909,0.84989095,0.860205096546284,0.8639187,0.8730683187059026
0.79643166,0.8197689345314506,0.7802906,0.8065236491433593,,,,,,,,,0.83391845,0.8397018356612909,0.76070136,0.786212641882745,0.8532926,0.8636519591024496,0.85073614,0.8597935315704632,0.8635446,0.8728273963173292
0.7931798,0.8200623509994498,0.77674246,0.806303997657051,,,,,,,,,0.83254313,0.8385872026193878,0.7597869,0.7863861987573327,0.8533288,0.8633774788993344,0.8491852,0.8597935315704632,0.8623967,0.8727241438650835
0.7895829,0.8181918210159544,0.77778083,0.8065602577244106,,,,,,,,,0.8285847,0.8344421609948101,0.7584431,0.7846853413863724,0.8524876,0.863343168873945,0.84920293,0.859141887025414,0.8629087,0.8723799690242643
0.79579544,0.8190353933614524,0.77857685,0.8066700834675649,,,,,,,,,0.8265691,0.833048869692431,0.7557906,0.7806588218959354,0.8569937,0.8629314485692718,0.847772,0.8591075899440958,0.8626502,0.8725520564446739
0.79308236,0.8184485604254539,,,,,,,,,,,0.8254717,0.8324218886063605,0.7547381,0.7794439237738207,0.8534056,0.863102998696219,0.8473818,0.8586960249682751,0.86320215,0.8724488039924282
0.79884535,0.8173849257289565,,,,,,,,,,,0.8240673,0.8312724232818977,0.752101,0.7794092123989032,0.8511832,0.8616619776298634,0.8477598,0.8585588366430016,0.8629942,0.8718292892789538
0.7873113,0.8170548322024573,,,,,,,,,,,0.8225248,0.8311330941516598,0.75222564,0.7775000867784373,0.85043037,0.8607356069443491,0.8463838,0.8577700037726789,0.8623141,0.8722422990879367
0.7952836,0.8188886851274527,,,,,,,,,,,0.8217838,0.8301577902399946,0.75300014,0.7775000867784373,0.8502983,0.8610787071982433,0.8445425,0.8564667146825804,0.86116886,0.8708311822405781
0.7942563,0.8174216027874563,,,,,,,,,,,0.8208887,0.8293218154585671,0.7514088,0.77760422090319,0.8502424,0.859912166335003,0.8437215,0.8562952292759886,0.86086893,0.8709344346928239
0.7926656,0.8177516963139556,,,,,,,,,,,0.81958985,0.828590337524818,0.74800754,0.7718421326668748,0.85047746,0.8598092362588348,0.8441323,0.8560208526254415,0.86059475,0.8707279297883325
0.7995084,0.8161379057399596,,,,,,,,,,,0.8202429,0.828067853286426,0.7465427,0.7708355027942656,0.85056645,0.8600837164619503,0.8441541,0.8558493672188496,0.8598398,0.8699707451385303
0.7876862,0.8173115716119568,,,,,,,,,,,0.8182876,0.8270577170922011,0.7477021,0.7704536776701725,0.8500972,0.8599807863857819,0.8442112,0.8556435847309394,0.8587796,0.8695233178454655
0.78949684,0.8169448010269575,,,,,,,,,,,0.81673527,0.82646556828869,0.7478019,0.7705925231698428,0.84962344,0.8596376861318877,0.8439251,0.8555406934869841,0.85864055,0.8691103080364825
0.79843485,0.8159178433889602,,,,,,,,,,,0.81751823,0.8255947612247031,0.74562573,0.7682668610503661,0.8485413,0.8579908049131957,0.8431143,0.8555406934869841,0.8571338,0.8676991911891241
0.7857424,0.8156977810379608,,,,,,,,,,,0.81655973,0.8246891218781567,0.7467558,0.7699330070464092,0.8480574,0.857853564811638,0.8434354,0.8550948314298452,0.8569049,0.8673205988642231
0.79704213,0.814377406931964,,,,,,,,,,,0.8175007,0.8246542895955973,0.74463683,0.7652469714325385,0.8479939,0.8577506347354696,0.8433203,0.854889048941935,0.8565889,0.8679056960936156
0.7876074,0.8152576563359618,,,,,,,,,,,0.81258756,0.8213800550350064,,,0.8468027,0.8578192547862485,0.84179705,0.8542717014782042,0.8560384,0.8656341421442092
0.78812516,0.8144507610489639,,,,,,,,,,,0.8021128,0.8131248040684107,,,0.8468579,0.8565154738214505,0.8417654,0.854443186884796,0.8557917,0.8660471519531923
0.79179597,0.8144874381074637,,,,,,,,,,,0.80067766,0.8124629906997807,,,0.8444299,0.8567899540245659,0.8411002,0.8532427890386528,0.85514677,0.8658062295646188
0.7875893,0.8143407298734641,,,,,,,,,,,0.8003408,0.8125326552648996,,,0.8450706,0.8561037535167776,0.842023,0.8539630277463387,0.8543726,0.8656685596282913
0.7916926,0.8134238034109664,,,,,,,,,,,0.79922867,0.8106168797241283,,,0.84400284,0.8555204830851575,0.84165573,0.8532427890386528,0.8557738,0.8653243847874721
0.7894535,0.8137905739959654,,,,,,,,,,,0.7979861,0.8099550663554983,,,0.84564114,0.8553832429835998,0.8409424,0.8535171656891998,0.8551575,0.8651867148511443
0.79679054,0.815587749862461,,,,,,,,,,,0.7980006,0.8092584207043089,,,0.8434614,0.8553489329582104,0.84087783,0.8528655211441506,0.8545347,0.8651522973670625
0.7890075,0.8162846139739592,,,,,,,,,,,0.7954786,0.8063325089693129,,,0.8437474,0.8555547931105468,0.8407104,0.8534485715265631,0.8543948,0.8651178798829805
0.7883767,0.8133504492939666,,,,,,,,,,,0.79062116,0.80385941690759,,,0.84383804,0.8554175530089891,0.84033287,0.8529684123881057,0.853533,0.8644295302013423
0.7846324,0.8133137722354666,,,,,,,,,,,0.78940034,0.8025009578877704,,,0.8436518,0.854662732450422,0.8397688,0.8527626299001955,0.8519485,0.8633970056788849
0.78353727,0.8108930863744728,,,,,,,,,,,0.7874348,0.8005851823469993,,,0.84552515,0.8549029026281478,0.83989155,0.8525225503309668,0.85192144,0.86294957838582
0.78715926,0.8129836787089676,,,,,,,,,,,0.784021,0.7961266501793863,,,0.84135884,0.8537706717902971,0.8398565,0.852625441574922,0.8521552,0.8634314231629668
0.7808795,0.810416284613974,,,,,,,,,,,0.76161003,0.7911108014908217,,,0.840119,0.8532217113840664,0.83952767,0.8524882532496484,0.8519603,0.8627086559972467
0.7851631,0.8133871263524665,,,,,,,,,,,0.7776157,0.7912152983385002,,,0.84034145,0.8527756810540039,0.83934045,0.8520766882738279,0.8513553,0.86294957838582
0.7784182,0.8104896387309737,,,,,,,,,,,0.771719,0.7860252882371382,,,0.8404902,0.8520208604954367,0.8389727,0.852179579517783,0.8508754,0.862570986060919
0.78252566,0.8112965340179717,,,,,,,,,,,0.7714148,0.7863736110627331,,,0.8396431,0.8529815412063405,0.8390974,0.8518366087045991,0.85095024,0.862536568576837
0.80096227,0.8163212910324591,,,,,,,,,,,,,,,0.83952713,0.8523296507239415,0.83855844,0.8517337174606441,0.85028064,0.8618138014111169
0.7915216,0.8130203557674673,,,,,,,,,,,,,,,0.8391726,0.8526041309270568,0.8378237,0.8516651232980074,0.85055983,0.8619514713474445
0.7813134,0.8122134604804695,,,,,,,,,,,,,,,0.83902776,0.8519522404446579,0.8386133,0.8514250437287786,0.8481283,0.860918946824987
0.7903122,0.8118833669539702,,,,,,,,,,,,,,,0.8396708,0.8521581005969944,0.8374941,0.8505333196145008,0.8482765,0.8594734124935467
0.79408574,0.8073354116999817,,,,,,,,,,,,,,,0.8389337,0.8515062101145954,0.8364003,0.8500874575573618,0.84853244,0.860574771984168
0.77728415,0.810819732257473,,,,,,,,,,,,,,,0.83791256,0.8516434502161532,0.83675075,0.8502589429639537,0.8476498,0.8593701600413011
0.7946657,0.8086191087474783,,,,,,,,,,,,,,,0.8356735,0.849996568997461,0.8360935,0.8502246458826354,0.846028,0.8591636551368096
0.78533673,0.808399046396479,,,,,,,,,,,,,,,0.8355998,0.8497563988197352,0.8342506,0.8487498713859449,0.84644735,0.858544140423335
0.7803724,0.8085457546304785,,,,,,,,,,,,,,,0.8358152,0.8494819186166198,0.83394474,0.8485097918167164,0.84585106,0.8588883152641541
0.7819773,0.8110764716669722,,,,,,,,,,,,,,,0.8349422,0.8495505386673986,0.8320592,0.8470350173200261,0.8443889,0.8577525382894511
0.7765182,0.8079955987529799,,,,,,,,,,,,,,,0.83458126,0.8494132985658408,0.83117557,0.8463833727749768,0.8439902,0.8567544312510755
0.7694167,0.807592151109481,,,,,,,,,,,,,,,0.83470047,0.848349687778769,0.8312965,0.8457317282299276,0.8435445,0.8570986060918947
,,,,,,,,,,,,,,,,0.83458614,0.847286076991697,0.8313495,0.8462804815310216,0.84236807,0.8566855962829117
,,,,,,,,,,,,,,,,0.8346059,0.8461538461538461,0.8289552,0.8450114895222416,0.84319943,0.8567544312510755
,,,,,,,,,,,,,,,,0.83407867,0.8459136759761202,0.8280443,0.8447028157903761,0.8426479,0.8561349165376011
,,,,,,,,,,,,,,,,0.8344422,0.8464626363823509,0.82924783,0.8442912508145556,0.84262985,0.8563070039580106
,,,,,,,,,,,,,,,,0.8338762,0.846222466204625,0.82809407,0.8445999245464211,0.84277856,0.8561004990535193
,,,,,,,,,,,,,,,,0.83336383,0.8461195361284567,0.8276917,0.8435024179442329,0.8424751,0.8556874892445363
,,,,,,,,,,,,,,,,0.83223057,0.8456391957730048,0.8268955,0.8439825770826902,0.8412575,0.8554809843400447
,,,,,,,,,,,,,,,,0.8312953,0.8453647155698896,0.8275259,0.8442912508145556,0.8405787,0.8528652555498194
,,,,,,,,,,,,,,,,0.8316414,0.8453304055445001,0.8268317,0.8435367150255512,0.84174615,0.8547237996902427
,,,,,,,,,,,,,,,,0.82933104,0.8453647155698896,0.82658964,0.8434681208629144,0.8411478,0.8549647220788161
,,,,,,,,,,,,,,,,0.83035874,0.845570575722226,0.8255575,0.8429879617244572,0.8402134,0.8544140423335054
,,,,,,,,,,,,,,,,0.83044255,0.8446098950113223,0.8263823,0.8428164763178653,0.8394648,0.854241954913096
,,,,,,,,,,,,,,,,0.8302543,0.8442667947574282,0.8251866,0.8428507733991837,0.8397321,0.853760110135949
,,,,,,,,,,,,,,,,0.83028054,0.843855074452755,0.82771075,0.8423706142607265,0.83599555,0.8514885561865428
,,,,,,,,,,,,,,,,0.8301491,0.8421738832086736,0.8256135,0.8425420996673182,0.8361019,0.8514541387024609
,,,,,,,,,,,,,,,,0.82865906,0.8440609346050917,0.8267213,0.8422677230167712,0.835816,0.8506625365685768
,,,,,,,,,,,,,,,,0.8293559,0.8441638646812598,0.82332003,0.8420276434475426,0.8335496,0.8488728273963174
,,,,,,,,,,,,,,,,0.82858634,0.8436149042750292,0.82396257,0.8421991288541345,0.83300024,0.8489072448803993
,,,,,,,,,,,,,,,,0.8272138,0.8426885335895149,0.82384646,0.8414788901464485,0.8321036,0.8481156427465152
,,,,,,,,,,,,,,,,0.8293817,0.8436492143004185,0.8237083,0.8415131872277668,0.8328996,0.8481500602305972
,,,,,,,,,,,,,,,,0.8298869,0.8431688739449668,0.8225928,0.841341701821175,0.8301181,0.847392875580795
,,,,,,,,,,,,,,,,0.82940054,0.8440609346050917,0.8233528,0.8411359193332647,0.8306738,0.8468077783514025
,,,,,,,,,,,,,,,,0.8273555,0.8434090441226927,0.8232906,0.840895839764036,0.83029807,0.8462570986060919
,,,,,,,,,,,,,,,,0.8263202,0.843443354148082,0.8224102,0.8408272456013993,0.8307084,0.8461882636379281
,,,,,,,,,,,,,,,,0.82704914,0.8431688739449668,0.82314575,0.8406214631134891,0.82885116,0.8461194286697643
,,,,,,,,,,,,,,,,0.8270757,0.8426199135387361,0.8213235,0.8409644339266727,0.8292927,0.8457408363448632
,,,,,,,,,,,,,,,,0.8272928,0.843271804021135,0.8226603,0.8411016222519463,0.8300308,0.845775253828945
,,,,,,,,,,,,,,,,0.8264958,0.8429973238180195,0.8206347,0.839455362348664,0.82918453,0.8458785062811909
,,,,,,,,,,,,,,,,0.8255594,0.8425512934879572,0.82193834,0.8393181740233906,0.82893354,0.845775253828945
,,,,,,,,,,,,,,,,0.82532936,0.8426542235641254,0.82172495,0.8389066090475701,0.82917356,0.8449836516950611
,,,,,,,,,,,,,,,,0.82568794,0.8420709531325052,0.8199078,0.8394210652673456,0.83250105,0.8452245740836345
,,,,,,,,,,,,,,,,0.824767,0.8415219927262746,0.82062125,0.8393867681860273,0.82768494,0.8446050593701601
,,,,,,,,,,,,,,,,0.82516605,0.8421052631578948,0.8213231,0.8393524711047089,0.8271232,0.8443641369815866
,,,,,,,,,,,,,,,,0.8246334,0.8412132024977698,0.82128507,0.8386322323970229,0.8263685,0.8439855446566856
,,,,,,,,,,,,,,,,0.8238473,0.841384752624717,0.8197116,0.8377748053640635,0.826808,0.8436413698158665
,,,,,,,,,,,,,,,,0.8245649,0.8412475125231593,0.82087517,0.8382206674212024,0.82603526,0.8439511271726038
,,,,,,,,,,,,,,,,0.82222855,0.840080971659919,0.81845707,0.8366430016805569,0.8271772,0.8436757872999483
,,,,,,,,,,,,,,,,0.8220834,0.8398064914568037,0.8185659,0.8366087045992385,0.82506394,0.8427465152297366
,,,,,,,,,,,,,,,,0.8218743,0.8394977012282989,0.8189459,0.8364372191926467,0.825873,0.8424711753570814
,,,,,,,,,,,,,,,,0.82097346,0.8392575310505729,0.8187436,0.8362314367047364,0.82466835,0.8427120977456548
,,,,,,,,,,,,,,,,0.8211829,0.8393261511013518,0.81807566,0.8355111979970504,0.8245139,0.8420237480640165
,,,,,,,,,,,,,,,,0.8210492,0.8389144307966788,0.8184622,0.834585176801454,0.82520497,0.8426088452934091
,,,,,,,,,,,,,,,,0.8204104,0.8393261511013518,0.8176801,0.8349967417772748,0.8250024,0.8425744278093272
,,,,,,,,,,,,,,,,0.82063067,0.8387085706443423,0.8174609,0.835374009671777,0.82400393,0.8417139907072794
,,,,,,,,,,,,,,,,0.820637,0.8385713305427847,0.81645036,0.8348595534520012,0.827262,0.841817243159525
,,,,,,,,,,,,,,,,0.8187702,0.8367528991971455,0.8154906,0.8341736118256335,0.824272,0.8421614180003442
,,,,,,,,,,,,,,,,0.81815064,0.8364784189940301,0.8150555,0.8341393147443152,0.8246385,0.8411288934778869
,,,,,,,,,,,,,,,,0.818961,0.8359980786385781,0.8136865,0.8326302431663065,0.8231207,0.8404405437962484
,,,,,,,,,,,,,,,,0.8172807,0.8357579084608523,0.81233627,0.8309153891003874,0.8235077,0.8404061263121666
,,,,,,,,,,,,,,,,0.8174783,0.8347972277499486,0.8123256,0.8308124978564324,0.82264996,0.8406126312166581
,,,,,,,,,,,,,,,,0.8162887,0.83411102724216,0.8111353,0.8307439036937957,0.8215809,0.8400619514713474
,,,,,,,,,,,,,,,,0.8154267,0.8332875866328141,0.8110811,0.8310182803443427,0.821141,0.8400275339872656
,,,,,,,,,,,,,,,,0.8148925,0.8338365470390448,0.8104857,0.830332338717975,0.82145995,0.8394768542419548
,,,,,,,,,,,,,,,,0.8142191,0.8333905167089822,0.81107455,0.8305724182872037,0.82141614,0.8391326794011358
,,,,,,,,,,,,,,,,0.81311643,0.8318465655664585,0.81038326,0.8302637445553382,0.82155764,0.8395456892101186
,,,,,,,,,,,,,,,,0.8124764,0.832052425718795,0.81067014,0.8302980416366567,0.82145905,0.8392703493374634
,,,,,,,,,,,,,,,,0.8122308,0.8321553557949631,0.8093126,0.8295092087663339,0.821097,0.8390294269488902
