2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9444867464676471,0.8697096196293014,0.9344268384369454,0.845745260884836,0.9433974451503147,0.8671912805580534,0.9428176990564142,0.8691839368449169,0.9159371254575476,0.8308040100392965,0.874598458264816,0.7980603903091531,0.8717704118363641,0.8056740315163352,0.8673722979602507,0.8790678294216382,0.8669052402181435,0.8457748863463089,0.9243349945590014,0.8518611520526538,0.9404476575456308,0.8949924571398037,0.943884630334152,0.8739954453209455,0.9489535987524639,0.9197221263572254,0.8791514112206643,0.7591202072357577,0.8798152171260684,0.7892722965923995,0.9286780667754553,0.8735062708770447
0.9451753797419269,0.869413636123119,0.9343786503442789,0.8453854812855984,0.9426805742447131,0.8668935026270334,0.9420713053225805,0.8687648601042863,0.914695790127839,0.8302947757778247,0.8750195919355273,0.7972225281435695,0.8701792492857465,0.804884551814824,0.8666206699286478,0.8786380034046878,0.8669270293115219,0.8450189101877801,0.9249515854069019,0.8513119999190419,0.941368373935602,0.8944100390434245,0.9434973796683173,0.8736259518522502,0.9472644881237337,0.9193239179159673,0.8790014681644539,0.7582450819649691,0.8801745107053909,0.7885933628039755,0.9285022785914695,0.8729505670738056
0.9446625142713898,0.8690827511300762,0.9354298976679629,0.8450178777331311,0.9432440512406286,0.8665934656500188,0.9416748381938749,0.86834526017172,0.9140669912645725,0.8297619828537003,0.8731479470089248,0.7963935872596737,0.8698505831583738,0.8040973342328019,0.8642183147769915,0.8782086690388855,0.8640111582116354,0.8442741491956082,0.9243455567539816,0.8507524841239393,0.9399564599053907,0.8938217746934992,0.9434528970136311,0.873223690035213,0.9481865625493537,0.9189209096408189,0.8773912714582406,0.757380310389506,0.8793074502293048,0.7879157431580205,0.9289623033162464,0.8724011440677504
0.9438378313416538,0.8687695826278219,0.9356136406660951,0.844672890295465,0.9424344961631028,0.8662626937577811,0.9424002218637224,0.8679109527325112,0.9140899657333591,0.8292140756706711,0.873546621648053,0.7955636004324081,0.8670889223345326,0.8033027800470312,0.8645748283048106,0.8777475002611933,0.8650469987150483,0.8435296346906054,0.9234328630643545,0.8502175363028412,0.9395661987665422,0.8932400724649042,0.9427729394950768,0.8728346569217631,0.948875122301364,0.918525901088814,0.8767334277234223,0.7564665670252413,0.8792317285669025,0.7872496521255793,0.9267020312931527,0.8718353440297838
0.9430433467374522,0.8684534023221353,0.93428319647129,0.8442879273467752,0.9429447873012486,0.8659712768246878,0.9417466175695471,0.867518733177924,0.9130119247866698,0.8286751024220481,0.8720745316742222,0.794710725903158,0.8675953295789536,0.802509815458738,0.8661015968354295,0.877330334261327,0.865042802754702,0.84271863027078,0.9224178193078831,0.8496698472743788,0.939570047525918,0.8926529415723012,0.9421785284774935,0.8724536945311525,0.9491139898719257,0.9180953382117056,0.8770141091173667,0.7555708533717957,0.8793590467123972,0.7865663577734949,0.9248262622935088,0.8712691917975847
0.9433942435348797,0.8681377535111724,0.9342408152047208,0.843934749208074,0.942692543303826,0.8656599446177076,0.9413740918922733,0.8671043651647166,0.9121605283132885,0.8281323965022066,0.8710478242370593,0.7938767398806524,0.8675511270042713,0.8017141607824052,0.8676025708045084,0.876884037930889,0.8649939006491179,0.8419921709511776,0.9219029489036878,0.8491203293644811,0.9398205400827778,0.8920665265474759,0.9427789396728858,0.8720586538871723,0.9482875085527177,0.9177069664670582,0.8751385813169412,0.754648600936095,0.8804745058189006,0.7858930389574573,0.9244597955577468,0.8707409004456086
0.9423983546131907,0.8678275377573809,0.9344040788739089,0.8436084659085948,0.9421826623006422,0.8653515253910832,0.9418452096648516,0.8666974962359251,0.9109621681592824,0.8275846728931673,0.8711306312289455,0.7930225733037143,0.866329501775424,0.8009111083639578,0.8612406245329562,0.8764457309316172,0.8654972950330644,0.8412478413115565,0.9212873106788639,0.848568494871425,0.9392320485180822,0.8914727738778864,0.9419760401827073,0.871648867486435,0.9482937121974345,0.9173084617397536,0.8747229104766796,0.7537470558910313,0.8808552019166287,0.7852305319499397,0.9251462305005281,0.8701512685977633
0.9425422230001572,0.8675350975493614,0.9336703334564319,0.843272952789293,0.9422832519502092,0.865053747460063,0.9407155689013414,0.8662968474779196,0.9109619047404858,0.827039947659379,0.8711225096004959,0.792171483030803,0.8649398150769521,0.800115453687625,0.8635722813258163,0.8760045969382452,0.8642682419360099,0.8404815743135724,0.9221056589063961,0.8480103812187566,0.938047145610504,0.8908840322827737,0.9419431457131753,0.8712609873333907,0.9498276339057342,0.9169065200943585,0.8750468989919155,0.75282575551926,0.8801066196022684,0.784570474026125,0.9260507648413903,0.8696458111720016
0.9414847888831288,0.8672345668105383,0.932273340132867,0.8429431853856396,0.941578828379194,0.8647667891703728,0.9412207314737875,0.8658807354915967,0.9104473726494822,0.8264975476961925,0.870382816792308,0.7913160244061632,0.8620296184069536,0.7992940597598155,0.8636392978982443,0.8754581266862126,0.8630208674262532,0.8397282478921478,0.9216346128808572,0.8474421477554523,0.9390792239663851,0.8902726811968694,0.9428887105739356,0.8708679491995915,0.9494815409696723,0.9165106226842282,0.8758163483879352,0.7519126666989542,0.8783524465624825,0.7838970954763312,0.9267121457176375,0.8690746695214756
0.9418372656732001,0.8669308471033791,0.9314815727660996,0.8425341393309199,0.9413970158897056,0.8644597372610634,0.9403138220054776,0.8654672975973846,0.9109409926953134,0.8259495793218308,0.8692841324521959,0.7904568742166966,0.8620409244753863,0.7984692420835893,0.8629495146332974,0.8750086346233082,0.8620713413585619,0.8389401667793814,0.9202400765207437,0.8468784255330408,0.9378508426002404,0.8896869223841791,0.9415913126451814,0.8704846202060424,0.9489131273175433,0.9161034664044848,0.874057738818316,0.7510034456383968,0.877351821488077,0.7831635053077924,0.9268243226866301,0.8685259509038917
0.9415104077955792,0.8666418911385393,0.9322193278671312,0.8421685528913917,0.9415281652900904,0.8641667152163369,0.9401498319397587,0.8650551967492345,0.9084554493772611,0.8253774403714931,0.8692457684405853,0.7895679454042155,0.8633230380333996,0.7976323190111811,0.8588426555547861,0.8745678693682887,0.8615912320286542,0.8381808630440216,0.9199532552828666,0.846303242320268,0.937442449377938,0.8890804630614598,0.9426825664867591,0.8700893368335596,0.9479988106079295,0.915704309847885,0.872465342975117,0.7501136228805727,0.8777406519879347,0.7824743570483301,0.9272738743988941,0.8679492915436865
0.9427937472701909,0.8663500414802069,0.932321000029985,0.8418003380925845,0.9410583557125801,0.8638755360775618,0.9412088269532675,0.8646649536975084,0.9068912738252771,0.8248202321060631,0.8669234961275389,0.7886993817244174,0.863263691505066,0.796800164731206,0.8649772901410282,0.8741021528174673,0.8605566607279593,0.8374177387574865,0.9190317817865908,0.8457290954736505,0.9379148074578548,0.8884700068102875,0.9414595206873235,0.8696972089316568,0.9472326127247434,0.915295435109093,0.8723815770372879,0.7492026167001302,0.8759617966308558,0.7817886733462923,0.9248745524118637,0.8674059732377022
0.942790669995638,0.8660607902405302,0.9318918588990005,0.8414379301340539,0.9408949970161525,0.863578649875221,0.9396062958556434,0.8642858139413179,0.9067320178782877,0.8242606373786991,0.8671009519380859,0.7878201740326746,0.8635938534568861,0.7959667876839451,0.8613884109025685,0.8736304135400723,0.8585244424112903,0.8366348338753482,0.9177866350633527,0.8451494619827075,0.9366034270032021,0.8878507215231333,0.9414223865772285,0.8693296572910154,0.9463443138686154,0.9148985895836277,0.8712249305288923,0.7482792931924925,0.8761510203687161,0.78109910695059,0.9226648261989492,0.8668442821324718
0.9411493057347099,0.8657651610641612,0.9317764834207907,0.8410853021170642,0.9409217606583357,0.8632878274279095,0.9399069365632315,0.8638274978054973,0.9077266386498709,0.8237195836248037,0.8666955237889773,0.7869599778998317,0.8629074422192885,0.7951214275172258,0.8631629879259037,0.8731461986147764,0.8588204448538876,0.8357883353026608,0.9196617242194024,0.844570133305341,0.9371811133951625,0.8872407425171484,0.9410324703513796,0.8689562801662187,0.9465499855341679,0.9144933295345541,0.8710751179037854,0.7474016687538697,0.8765566436843852,0.7804078680099217,0.9216235143064664,0.8662783059973856
0.9408474159048278,0.8654643941054645,0.9304377584227087,0.8407233220309812,0.9422439692538209,0.8629970644291842,0.9394190944480119,0.8634175478575288,0.9067326932954091,0.8231660468392739,0.8653354698232184,0.7860741253913841,0.8633138132280525,0.794297404639742,0.860420509561906,0.8726697271950693,0.8578838550843305,0.8349393102364566,0.9190105920444969,0.8439981201537358,0.9367992758474163,0.8866330900814573,0.9412981171191285,0.8685470399046273,0.9481197561848586,0.9140894916584825,0.871506416114893,0.746516606315727,0.8762097661266437,0.7797083260781726,0.9229575364386708,0.865719843339307
0.9420466505533437,0.8651731349968261,0.9297422266905322,0.8403370143403339,0.9414429113768021,0.8627162887916822,0.9397160424648083,0.8629977153952102,0.9069652103258731,0.8226211992228207,0.8644502289902192,0.7852270343137134,0.8627533930860838,0.7934734429006166,0.8595350580710469,0.8721947307288134,0.8549927000832319,0.8340909013881848,0.9196852511009314,0.8434253754495454,0.9370333777365217,0.8860242445327948,0.9405189886621218,0.8681890153578539,0.9474221965087546,0.9136829279508184,0.8708931037873066,0.7456492165644355,0.8766459498357719,0.7790111137626274,0.9232350703537658,0.865140190328116
0.9415728794009808,0.8648616200337135,0.9290047175641805,0.8399662934314973,0.9406981304698631,0.8624256446901158,0.9388081262805613,0.8625881142418633,0.906705934803421,0.8220663162279859,0.8645731196833136,0.7843678225981586,0.8600771499822985,0.7926483806709361,0.8583787577424239,0.8717065211379309,0.8544347408427775,0.833255063385716,0.9201628762088357,0.8428398895380045,0.9349771761793473,0.8854130724138449,0.9394409796191832,0.8678118759412172,0.9468342036167432,0.9132726310390242,0.8695575190184501,0.7447840284610011,0.8767100889951015,0.7783274610080461,0.9233675499573715,0.8645787927180781
0.9404839229394082,0.8645597900855693,0.9304002998063331,0.8395543133943147,0.941444226363231,0.8621212679668443,0.9393242307418928,0.862196941071148,0.9069569723727922,0.8215234879254797,0.8622060831476394,0.7835219005160199,0.8588699388433709,0.7917929326740627,0.8591932066108298,0.8712152387273638,0.8550904420422637,0.8324728979650979,0.920091497261387,0.8422798860411785,0.934727504934847,0.8847956364517974,0.9400666073586383,0.8674250273843239,0.9476994752685682,0.9128703338503735,0.8685906900427058,0.743927349429003,0.8757086868829447,0.7776380738135924,0.9249691870527923,0.8639720794498567
0.9409710125721987,0.8642655782284616,0.9293088979064809,0.839181453123275,0.9404358099209355,0.8618331801541634,0.9392751383257198,0.8617962923131424,0.9065885589334678,0.820963954389448,0.8638740802793138,0.7826737634949796,0.8584259096455382,0.7909763686770517,0.8571032158384646,0.8707179950466175,0.8545247557342291,0.8316367518536596,0.9185171644750052,0.8417267713311125,0.9343260802767737,0.8841765301315911,0.9393701113686643,0.8670500118421166,0.9477436869890999,0.912459918424154,0.8678069357664426,0.743045500206657,0.8732835184501062,0.7769141007785967,0.923069293508365,0.8634397378641775
0.9411319002022972,0.8639586104979895,0.929059443006191,0.8387916613284534,0.9404180303059881,0.8615239880960186,0.9385272383411389,0.8613880282058576,0.906992792893545,0.8204030134527929,0.8610232549798696,0.7818475912847106,0.8583038880257166,0.7901438475668915,0.8569595133763935,0.8702222263193157,0.8515329730916573,0.8308300609593611,0.9175748457868111,0.8411567089863731,0.9347511524052108,0.8835660738804187,0.9395268713502924,0.8666773022207135,0.9478265099197779,0.9120470734523949,0.8676182622346671,0.7421959021501973,0.8730457909486574,0.7762198154167438,0.9252971086517537,0.862790761287798
0.9398859439808128,0.86370479223989,0.9296930694582006,0.838415561451774,0.9397249211922295,0.8612301932197721,0.9380570616937892,0.8609996453921291,0.9056172042228091,0.819851985511848,0.8610953381045843,0.7809750284096653,0.857938799017347,0.7893284451988078,0.8559299493498879,0.869710110191315,0.8514450401387428,0.8300425960645271,0.9184293674538259,0.8405857322009161,0.9328880196683482,0.8829561545300831,0.9387853692938392,0.8663037430495415,0.9470554910320933,0.9116313841346178,0.8678228901339555,0.7413338677585559,0.8724097954501903,0.7754671104485976,0.9228326860500833,0.8622484408654711
0.9394611869134141,0.8633643403418191,0.9287381539180183,0.8380530923686147,0.9392814186911634,0.8609352688205282,0.9387589880458329,0.8606003336801855,0.9050594075069807,0.8192889028785881,0.8615424044731121,0.7801596232635039,0.854756364141263,0.7885179338998877,0.8607615561872597,0.8692137883564707,0.8524197875414176,0.8291972683059105,0.917141598893647,0.8400104880254281,0.9337828626770035,0.8823412241052706,0.9388930051873485,0.865920838830877,0.9462483578812892,0.9112360792965734,0.8664671476835963,0.7404977771092147,0.8714775200446627,0.7747883558614154,0.9209541821222974,0.8616853996823441
0.9390765899588033,0.8630498135752738,0.929253086287327,0.8376820047119798,0.9392434008327091,0.8606306543029452,0.9380514163291735,0.8602075909336627,0.9056196301300063,0.8187321841438102,0.8602618331383101,0.7793304978013638,0.855108677948688,0.7876902427205259,0.8548822389368068,0.8686802854034938,0.8491021897008298,0.8283964931037533,0.9166725813738091,0.8394298181683433,0.933464206028378,0.8817240864214626,0.938158713168456,0.8655300459357617,0.9465894300480353,0.9108514407560627,0.8652081659682771,0.7396644831476922,0.8705859597803359,0.7740571550428299,0.9181462467674945,0.861121419314593
0.9391527258495376,0.8627593221812326,0.9295077470804304,0.8373181297622213,0.9393445142196843,0.8603737175455375,0.938033238527284,0.8598110695787125,0.9051298482366806,0.8181843993434387,0.8606934997958532,0.7785271517669982,0.8539911141706544,0.7868782641008587,0.8566811464631615,0.8681775721037167,0.8518318813974834,0.8275873373377249,0.915913291586858,0.8388531718504211,0.9336306003244829,0.8811102894539792,0.9379467625558789,0.8651541808437787,0.946397126494521,0.910410448610251,0.8649892804380792,0.7388339858739883,0.8699000380888212,0.7733479959775311,0.9189940906652014,0.8605469905178754
0.9396125462565689,0.8624587914424163,0.928500343726801,0.836950098337313,0.9385884793107162,0.8600376547297905,0.9373570928861482,0.8594159434022558,0.9051737245653391,0.8176191750135741,0.8586213220395293,0.7776924274315299,0.8535757664557057,0.7860566867579534,0.8587079791400252,0.8676256936890473,0.8476197338786428,0.8268009816351679,0.9139437994544687,0.8382808538852387,0.9330510784731744,0.8805019211505039,0.9392094186576244,0.8647786191624321,0.9437521222379011,0.9100109365104022,0.864758598607049,0.7379934324249431,0.8700466756337587,0.7726105828490641,0.9196407835709572,0.8599848298203326
0.9403710876097343,0.8621774535686197,0.9288482230861461,0.8365922136017513,0.9382174907151796,0.8597078934633909,0.9363921968052074,0.8590117485655818,0.9051173500348761,0.8170465465325776,0.8584955399443212,0.77687449971606,0.8533950945277721,0.7852295458238726,0.8491573921525132,0.8671269750548496,0.8484187104950844,0.8259785155618166,0.9140740334217033,0.8377114011676468,0.9326820247978603,0.8798761930533109,0.9389957045288367,0.864405909541029,0.9423304360607991,0.9095907436447813,0.8645160764873228,0.7371659103510418,0.8696093876324145,0.771905306477436,0.9209801302868895,0.859451138156757
0.9402524469417033,0.8618954660901659,0.9277702337444518,0.8362333508720302,0.939153092901466,0.8594139202414124,0.9363071255370062,0.8586112742048905,0.902772743659275,0.8164887263538311,0.8571359276624397,0.7760578025222038,0.8530776160661674,0.7843904217703404,0.8522468228419942,0.8665977740494245,0.8465257236119447,0.8251832246992501,0.9129680092251056,0.8371268296968162,0.9316936676818319,0.8792742675598745,0.9380065580404474,0.8640268889784656,0.945693328917955,0.9091820466776172,0.8653836128236236,0.7363403519090098,0.8694775013955512,0.7711555881967318,0.9221790404116077,0.8588368527124884
0.9396156722531883,0.8616070416200499,0.9266992298208113,0.8358749771393922,0.938050942858689,0.8591031825202139,0.9359879726958152,0.8582303323431402,0.9030537547641718,0.8159231348759722,0.8567393157196362,0.775240674645778,0.8531848646908433,0.7835945836789183,0.8534448562127998,0.8661039719267222,0.84401800890371,0.824383373823988,0.9133136341670869,0.8365557919486439,0.9312361721485537,0.878665243044271,0.9384437770491837,0.8636554536817229,0.9450721217525565,0.9087708016504812,0.8653448842055769,0.7355472826488584,0.8680297844319877,0.7704552697262456,0.9218286988878739,0.8583151356528953
0.9398877971009588,0.8613130659828223,0.9274385628155276,0.835504806352267,0.9377618187503209,0.8588172943049479,0.9358072485017828,0.8578489254218922,0.9018367950350292,0.8153639684879348,0.8565893121461153,0.7744403433893646,0.8514751688574782,0.7827881686504197,0.847359511027995,0.8655900735633051,0.8465299075588348,0.823562448295464,0.9133955612583361,0.8359888387023497,0.9303819675035977,0.8780707745068971,0.937745421780997,0.8632553764212425,0.9446779690431357,0.9083513198713582,0.8642367608022642,0.7347401109416264,0.8679175780388829,0.769693365760796,0.9210827312028946,0.8576891690998434
0.9393501651073854,0.8610112950896481,0.9274253049168386,0.8351506502194141,0.9384312419213694,0.858516425047827,0.9358799421547704,0.857453624848128,0.902382128704483,0.8147996008367022,0.8548981044591137,0.7736084492535976,0.8513473762060008,0.7819386510749137,0.851883808150297,0.8650835499671243,0.8430377514047944,0.8227963045410677,0.9143241736099815,0.835421153903484,0.9296437779844786,0.8774530999222524,0.9384054813343512,0.8628839411244997,0.943046558852297,0.9079488449110863,0.8623686275752572,0.7339267508188021,0.8667149263208676,0.7689368975664779,0.9182051257884898,0.85718564874237
0.9404262376312102,0.8607225753446884,0.9271093502330593,0.8347963107126548,0.9379131596602787,0.8582250675633133,0.9360556153041841,0.8570391405700443,0.9018874132064015,0.8142172429339927,0.854723865052013,0.7727911367989349,0.8508155187264601,0.7811272227005277,0.848113766390991,0.8645909155158946,0.842410175849786,0.8220150634473377,0.9146959207160208,0.8348474947585831,0.9304072496949364,0.8768343515359415,0.9379587857422979,0.8624987916671512,0.9451252561280945,0.9074851572544074,0.8610496753477925,0.733081615562053,0.8655446358767979,0.7681556996001724,0.91631596999854,0.8566250729188835
0.9397635971320986,0.860423875309917,0.9261417555447856,0.8344313966441157,0.9388475070178178,0.857933947873111,0.9351988205963258,0.856643200539468,0.9007609661017586,0.813640942973103,0.8530130960519963,0.7719793001654441,0.8511089190205954,0.7803153663575844,0.849033708085139,0.8640842690069251,0.8420108029629347,0.821267344609092,0.9140777820736092,0.8342345756254405,0.9292492539082609,0.8761855367027763,0.9375822992711599,0.8621084235469205,0.9457325870986572,0.9070510389447831,0.8612916670232984,0.7322753959187641,0.865397718704874,0.7674013818208095,0.9177062454816924,0.8561018296842676
0.9391940896108326,0.8601387579180905,0.9253741160720913,0.8340612258569975,0.9375746727399327,0.8576358726991934,0.9360398774670765,0.8562470279791397,0.9004223675554802,0.8130557090778069,0.8535016161526499,0.7711298095706277,0.8497640075937261,0.7795193448510664,0.8440725100899857,0.8635841983320787,0.8419340268558586,0.8204968873291757,0.9134245200422275,0.8336971283330377,0.9299307630820876,0.8755666093495176,0.9372362365519555,0.8617216356721544,0.9459649772728029,0.9065842699132692,0.8622143821467553,0.7314639399238123,0.8648982331370384,0.766610984857194,0.9177355149890716,0.8555208852942132
0.9403852374268679,0.8598539358011076,0.9247838455877603,0.8337015073823882,0.9387552949387548,0.8573396998797933,0.9354562540496038,0.8558557966759862,0.8993834149930707,0.8124701080345169,0.8535700406973157,0.770322341288859,0.8499882753086748,0.7787095060741581,0.848080328830184,0.8630881223228047,0.840253478487172,0.8197114559535139,0.9120186378724243,0.8331200552761145,0.9301528098274019,0.874977032575322,0.9373991955505449,0.8613619120258431,0.9440982578215116,0.9061273375783594,0.8602680319426599,0.7306711086796415,0.8643364929307924,0.765822559107292,0.9195346992880313,0.8549841412806054
0.9392416501383373,0.8595716530478037,0.9234000703686213,0.8333216177783713,0.9390034028477158,0.8570423975374026,0.9346384592831238,0.8554664837432622,0.8995777283343915,0.8118700658369777,0.8513683314483806,0.7695175801546424,0.8488959582076872,0.7779000341274347,0.8471970018493563,0.862587068345655,0.8383772273329202,0.8189621965704404,0.9126766553167737,0.8325574303825599,0.9294824049296868,0.874376658128746,0.9367981335105583,0.8609778548467728,0.9441748169107076,0.9056824344567895,0.8596718311065195,0.7298667931642253,0.8634035121804218,0.7649965010956635,0.9178797653662952,0.8544419969553982
0.9382866123923221,0.8592819884233364,0.9239570869101612,0.8329533418549218,0.938706029812935,0.8567458085779528,0.9348028070915999,0.8550710087721839,0.8983292421209265,0.8112640880802693,0.8514635252584589,0.7687208789369744,0.8468676834009794,0.7770829810235079,0.8419798251225781,0.8620724325055192,0.8389584051024854,0.8182040636491515,0.9108359858484674,0.8319862707089567,0.9297779143115955,0.8737318402240336,0.9363711337801642,0.8605968317740349,0.9433835015592664,0.9052301834413581,0.859401142826038,0.7290790792637234,0.8631080903774332,0.7641814938275596,0.9187861723438517,0.8538830647050073
0.9384062755064717,0.8590072056511355,0.9247774623085386,0.8325784644709426,0.9382346190437254,0.8564585530453714,0.9348008881612602,0.8546858813749467,0.898174930164444,0.8106545612263326,0.8518202629881163,0.7679114418206295,0.8467156901995472,0.7762657445044853,0.8478529036186931,0.861559886182758,0.8392652187234629,0.8174396453049576,0.9111273119369347,0.831412367713194,0.9288142000649515,0.8730620862582492,0.9358005252198534,0.8602366226707047,0.9429062277375823,0.9047952355308109,0.857915667778015,0.7282630414610742,0.8635572240983678,0.7633528672647424,0.9183522252440548,0.853342798749055
0.9381925902683171,0.8587278165913241,0.9239456830819729,0.8322008364783998,0.9390678194741474,0.8561174965490128,0.9340792669462181,0.8542918597147998,0.8974906505840062,0.810047053686336,0.8511409136804943,0.7671264920843642,0.845541406131097,0.7754616527338414,0.8420508287135113,0.8610399650927675,0.8361539771959956,0.8166731318197977,0.9100726873411675,0.830821395157334,0.9276265782432933,0.8724070075819931,0.9366381740165552,0.8598613037178675,0.9417779213344396,0.904351636067825,0.8580764692519434,0.727475744088544,0.8624541696096042,0.7625545854462926,0.9170738741932695,0.8527832795082726
0.937506664856835,0.8584313606453877,0.9241133888397499,0.8318463747223768,0.9371272011148063,0.8558362453228814,0.9345760044300291,0.8539041744903214,0.897673344075465,0.8094239423567824,0.8493181463223078,0.766334836005306,0.8447161017128628,0.7746298041456927,0.8412809854045998,0.8605172170086766,0.8381550574838629,0.8159232562187918,0.9104576410303356,0.8302373723509356,0.9271455220244796,0.871770839746315,0.9354585851563708,0.8594674160342927,0.9415354084402806,0.9039104661503854,0.8586082635320829,0.7267092136106543,0.8608226718207638,0.761698959229027,0.9158729585217974,0.8522472398831362
0.9378740914026819,0.858123152760558,0.9243001865474951,0.8314766929323344,0.938339739568801,0.8555428665866912,0.933993938302577,0.8535148615575973,0.8984503623924799,0.8088100097269714,0.8492124100232372,0.7655409649873531,0.8416128901555311,0.7738043750858203,0.8404137370596405,0.8600031957324706,0.8366101452604441,0.8151688822268912,0.9079936991703255,0.8296427420321918,0.926686912010098,0.871132345340343,0.9358150908705447,0.859092157763576,0.941975718069308,0.9034719628073293,0.857121994340595,0.7259617244115237,0.859742037585007,0.760796442018989,0.9154481467364599,0.8516918882741293
0.938440615256205,0.8578503778573121,0.9241377521032345,0.8310472923742872,0.9378134580461203,0.8552588212773632,0.9332629908215456,0.8531408374558895,0.8972261892502151,0.8081922832346028,0.8497542700599047,0.7647627831199482,0.844213307405875,0.7729795574095941,0.8438700606119235,0.8594709219073612,0.8348124183456855,0.8144439634521167,0.9094095268846253,0.8290592678902251,0.9262595705641873,0.8704647389778981,0.9356492215195739,0.8587349827665782,0.9433376100454791,0.9030168081886838,0.8554989558441872,0.7251733559670634,0.8591714308109972,0.7599291677207172,0.9138476353013715,0.8511702886126093
0.9380516756766952,0.8575419337526087,0.9246416559902358,0.8306679528919815,0.9373634010703219,0.8549577736745038,0.9331174263211621,0.8527469901930569,0.8968838687227965,0.8075528338195176,0.847032810021208,0.7639788178009709,0.8430491700482641,0.7721780945886316,0.8391490040837979,0.8589546267445977,0.835661924221618,0.8136727667106732,0.9075354975612161,0.828452627916695,0.9269305948080888,0.869818310370676,0.9335427470108016,0.8583432796395599,0.9425381578539829,0.9025639646011665,0.854887334074023,0.7243964122898582,0.8584674748089273,0.7590609974162161,0.9141777417402436,0.8506414102702412
0.9388869035475773,0.8572682139698554,0.9236817492546802,0.8302861072996538,0.9372400621294644,0.8546107723202682,0.9331878707068486,0.8523503525732307,0.8959120616904158,0.8069205437902284,0.8470701221008818,0.7631936219603799,0.8439809703757606,0.7713455734784714,0.8383162684440806,0.858437040997559,0.833538983998753,0.8129582003971545,0.9094614018860108,0.8278803099515126,0.92625712370293,0.8691573257852245,0.935140972756228,0.8579433237433342,0.9414462356171528,0.9021085136964747,0.8552476359467946,0.7236234553803889,0.8582410146272028,0.7581684557422181,0.9150318182972312,0.850124447832816
0.9379384286983492,0.8569583525458844,0.9228750088766854,0.829894298391886,0.9369271129303349,0.854281367745339,0.9326750575813367,0.8520376000604574,0.8958378372354514,0.8062899059268918,0.8465652058408488,0.762402827246454,0.8437409361678372,0.7705216728777112,0.8402441598820409,0.8578855313212561,0.8338672344211089,0.8122096188538075,0.9087119759997636,0.8272954946298274,0.9260360727731988,0.8684925828939101,0.9340715338017447,0.8575551401796532,0.9426194290585855,0.9016468407848905,0.8551085586769223,0.7228418108874927,0.8578512370301615,0.7572732857832754,0.9177746997033812,0.8495902865769283
0.9385328555377171,0.8566546918936884,0.9230173287629353,0.8295258390945371,0.9359310467658989,0.8539766937791832,0.9325224321627423,0.8516048040646182,0.8951050736730369,0.8056603695075238,0.84575746977938,0.7616437184640373,0.8427476456076475,0.7696896408744667,0.8367336675336919,0.8573654873184767,0.8317270828402177,0.8114577097336226,0.9095968301225559,0.8267187263864745,0.9242578295370939,0.8678296296720465,0.9349331846736186,0.857175634160078,0.9433866958952218,0.9011436285701274,0.8548272055489078,0.7220849795609698,0.858496882282185,0.756377399019352,0.9164842855503973,0.8490430941343605
0.9387603299191041,0.856376247713391,0.9217446282110429,0.8291477221049183,0.9358245955919459,0.8536764784564301,0.932276052183486,0.8511884014161053,0.8948822628999419,0.8050349940987076,0.845754592421626,0.7608769804476283,0.8407504206063148,0.7688706313428774,0.8400417042309598,0.8568194472611977,0.8317011489784163,0.8107250266129093,0.909513740551576,0.8261448843534274,0.9255334967556458,0.8671834993430706,0.9341296372385319,0.8567903633384816,0.9426216110759953,0.9006150542701203,0.852901798540063,0.7213389779617404,0.8579781650498584,0.7554708796481437,0.9154098090428181,0.848501184605306
0.9376297979082593,0.8560727642261052,0.9213349343698807,0.8287628202808635,0.9355198779069147,0.8533652056980294,0.9325839210165496,0.8507879270554137,0.8948798832019578,0.8044008683294683,0.8457226895673922,0.7601152875698219,0.8396250220926319,0.7680500322138032,0.8343277527778026,0.8562755581776946,0.8310774714405379,0.8100068246135903,0.9078475514546583,0.8255455599056511,0.9238914523664108,0.8665331334630451,0.9327683453300467,0.8563782103348059,0.9403857303437508,0.9001051459907972,0.8529715293180444,0.7205709598839495,0.8571373563059006,0.7545810857265897,0.9106155231027394,0.8479498245309623
0.9381300696174549,0.8557802059081391,0.920964496271066,0.8283815859348824,0.9360836037095993,0.853044480615601,0.9317570223320123,0.8503916382302158,0.8952297251782751,0.8038004589839419,0.842973393622959,0.7593463961405926,0.8384525290495495,0.7672311449589375,0.8364385355121673,0.855734065893545,0.8297963712155286,0.8092945999282134,0.9064355850832786,0.824923557328028,0.9231574231993028,0.8658991132307133,0.9326014318908479,0.8559741280539694,0.9393824215768558,0.8995974894853993,0.8527478111480817,0.7198080591498279,0.8556448830525806,0.7536909931362945,0.910589820620176,0.8474394950849533
