2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.86951405,0.86370479223989,0.84919226,0.838415561451774,0.85592675,0.8612301932197721,0.8717282,0.8609996453921291,0.83047104,0.819851985511848,0.8536806,0.8598164312042128,0.78359956,0.7809750284096653,0.78766024,0.7893284451988078,0.8720035,0.869710110191315,0.8305903,0.8300425960645271,0.8506762,0.8405857322009161,0.8801899,0.8829561545300831,0.88299954,0.8663037430495415,0.921772,0.9116313841346178,0.7431618,0.7413338677585559,0.8481735,0.8622484408654711
0.8687714,0.8633643403418191,0.8491633,0.8380530923686147,0.855675,0.8609352688205282,0.8713929,0.8606003336801855,0.8303454,0.8192889028785881,0.85458165,0.8593738092392852,0.7829579,0.7801596232635039,0.78652847,0.7885179338998877,0.8718684,0.8692137883564707,0.82970077,0.8291972683059105,0.8499133,0.8400104880254281,0.8806361,0.8823412241052706,0.8831118,0.865920838830877,0.9199398,0.9112360792965734,0.7431648,0.7404977771092147,0.84770185,0.8616853996823441
0.8688538,0.8630498135752738,0.8492775,0.8376820047119798,0.8556925,0.8606306543029452,0.8710189,0.8602075909336627,0.8301786,0.8187321841438102,0.8530239,0.8589291486470483,0.7824632,0.7793304978013638,0.78599554,0.7876902427205259,0.8714026,0.8686802854034938,0.8290286,0.8283964931037533,0.84928143,0.8394298181683433,0.8800397,0.8817240864214626,0.8825323,0.8655300459357617,0.920302,0.9108514407560627,0.7416622,0.7396644831476922,0.8461673,0.861121419314593
0.8684728,0.8627593221812326,0.849006,0.8373181297622213,0.855438,0.8603737175455375,0.8705844,0.8598110695787125,0.8301914,0.8181843993434387,0.8533318,0.8585015765484496,0.7819427,0.7785271517669982,0.78483534,0.7868782641008587,0.87125874,0.8681775721037167,0.8282943,0.8275873373377249,0.8481852,0.8388531718504211,0.87993217,0.8811102894539792,0.8824185,0.8651541808437787,0.91964704,0.910410448610251,0.740906,0.7388339858739883,0.84492475,0.8605469905178754
0.86814463,0.8624587914424163,0.8484541,0.836950098337313,0.85479677,0.8600376547297905,0.87018895,0.8594159434022558,0.8304277,0.8176191750135741,0.8524186,0.858057035875468,0.78096056,0.7776924274315299,0.783813,0.7860566867579534,0.8706394,0.8676256936890473,0.82752657,0.8268009816351679,0.84696096,0.8382808538852387,0.87878513,0.8805019211505039,0.88265544,0.8647786191624321,0.91796565,0.9100109365104022,0.73989165,0.7379934324249431,0.8456306,0.8599848298203326
0.8682476,0.8621774535686197,0.84840566,0.8365922136017513,0.85463715,0.8597078934633909,0.8695816,0.8590117485655818,0.82963204,0.8170465465325776,0.8517675,0.8576145338297952,0.78036714,0.77687449971606,0.78311545,0.7852295458238726,0.8694011,0.8671269750548496,0.8265049,0.8259785155618166,0.84643734,0.8377114011676468,0.87876856,0.8798761930533109,0.8824322,0.864405909541029,0.9168356,0.9095907436447813,0.7395189,0.7371659103510418,0.8461298,0.859451138156757
0.8683188,0.8618954660901659,0.84781456,0.8362333508720302,0.85460466,0.8594139202414124,0.86907536,0.8586112742048905,0.8278284,0.8164887263538311,0.85093725,0.8571798265356011,0.77967906,0.7760578025222038,0.7824428,0.7843904217703404,0.86902446,0.8665977740494245,0.82576734,0.8251832246992501,0.8462304,0.8371268296968162,0.8773202,0.8792742675598745,0.8821677,0.8640268889784656,0.9169647,0.9091820466776172,0.73985046,0.7363403519090098,0.8482332,0.8588368527124884
0.8681837,0.8616070416200499,0.8470187,0.8358749771393922,0.8541623,0.8591031825202139,0.8686987,0.8582303323431402,0.8270875,0.8159231348759722,0.8506882,0.856755072539456,0.7790371,0.775240674645778,0.78223974,0.7835945836789183,0.8686924,0.8661039719267222,0.8249638,0.824383373823988,0.8454364,0.8365557919486439,0.87646013,0.878665243044271,0.8819676,0.8636554536817229,0.9171265,0.9087708016504812,0.7410175,0.7355472826488584,0.8467226,0.8583151356528953
0.8684708,0.8613130659828223,0.846606,0.835504806352267,0.85378844,0.8588172943049479,0.8685976,0.8578489254218922,0.82568717,0.8153639684879348,0.8508961,0.8563067544099868,0.77832365,0.7744403433893646,0.781719,0.7827881686504197,0.86774534,0.8655900735633051,0.8242695,0.823562448295464,0.8448342,0.8359888387023497,0.8753329,0.8780707745068971,0.8809036,0.8632553764212425,0.91674626,0.9083513198713582,0.7398081,0.7347401109416264,0.8442199,0.8576891690998434
0.86819655,0.8610112950896481,0.84633064,0.8351506502194141,0.853878,0.858516425047827,0.86829317,0.857453624848128,0.8247528,0.8147996008367022,0.8499502,0.8558857179107018,0.7774006,0.7736084492535976,0.78150797,0.7819386510749137,0.8675829,0.8650835499671243,0.8236083,0.8227963045410677,0.84456867,0.835421153903484,0.8746432,0.8774530999222524,0.8811069,0.8628839411244997,0.9159752,0.9079488449110863,0.73886764,0.7339267508188021,0.8427298,0.85718564874237
0.86850923,0.8607225753446884,0.84592503,0.8347963107126548,0.8535179,0.8582250675633133,0.86790407,0.8570391405700443,0.82408965,0.8142172429339927,0.85033774,0.8554353011942958,0.7769069,0.7727911367989349,0.7816696,0.7811272227005277,0.8665076,0.8645909155158946,0.82283986,0.8220150634473377,0.84514654,0.8348474947585831,0.8747176,0.8768343515359415,0.88094705,0.8624987916671512,0.9164264,0.9074851572544074,0.73742956,0.733081615562053,0.8423312,0.8566250729188835
0.868108,0.860423875309917,0.8449287,0.8344313966441157,0.8534844,0.857933947873111,0.8672752,0.856643200539468,0.8234811,0.813640942973103,0.8490151,0.8549896212884044,0.776174,0.7719793001654441,0.7818541,0.7803153663575844,0.8664914,0.8640842690069251,0.8224933,0.821267344609092,0.84541833,0.8342345756254405,0.87336874,0.8761855367027763,0.8802723,0.8621084235469205,0.91744,0.9070510389447831,0.7366431,0.7322753959187641,0.8420217,0.8561018296842676
0.8676973,0.8601387579180905,0.84394246,0.8340612258569975,0.85332644,0.8576358726991934,0.86705834,0.8562470279791397,0.8236022,0.8130557090778069,0.84889305,0.8545287715969356,0.7756366,0.7711298095706277,0.78133804,0.7795193448510664,0.86614,0.8635841983320787,0.8215991,0.8204968873291757,0.8449866,0.8336971283330377,0.8733974,0.8755666093495176,0.8797262,0.8617216356721544,0.9165753,0.9065842699132692,0.73678386,0.7314639399238123,0.841753,0.8555208852942132
0.8674047,0.8598539358011076,0.8437315,0.8337015073823882,0.8535533,0.8573396998797933,0.8664142,0.8558557966759862,0.8229432,0.8124701080345169,0.8480432,0.8540791943153018,0.7751981,0.770322341288859,0.7801478,0.7787095060741581,0.8660032,0.8630881223228047,0.820914,0.8197114559535139,0.8431729,0.8331200552761145,0.8729432,0.874977032575322,0.8794515,0.8613619120258431,0.9144223,0.9061273375783594,0.73672634,0.7306711086796415,0.8425597,0.8549841412806054
0.86669105,0.8595716530478037,0.84347314,0.8333216177783713,0.8538391,0.8570423975374026,0.8658813,0.8554664837432622,0.8222322,0.8118700658369777,0.8479279,0.8536315357417219,0.77466726,0.7695175801546424,0.77931786,0.7779000341274347,0.8659686,0.862587068345655,0.8199546,0.8189621965704404,0.84316653,0.8325574303825599,0.87236017,0.874376658128746,0.8789892,0.8609778548467728,0.91373456,0.9056824344567895,0.7354659,0.7298667931642253,0.8419098,0.8544419969553982
0.86638856,0.8592819884233364,0.8432071,0.8329533418549218,0.85362947,0.8567458085779528,0.865704,0.8550710087721839,0.8214747,0.8112640880802693,0.84811234,0.8531699065751088,0.77403975,0.7687208789369744,0.7779588,0.7770829810235079,0.86539924,0.8620724325055192,0.819651,0.8182040636491515,0.841967,0.8319862707089567,0.8718434,0.8737318402240336,0.87889427,0.8605968317740349,0.91388625,0.9052301834413581,0.73465526,0.7290790792637234,0.8420583,0.8538830647050073
0.8659869,0.8590072056511355,0.84291077,0.8325784644709426,0.85323644,0.8564585530453714,0.865502,0.8546858813749467,0.82012534,0.8106545612263326,0.84710145,0.8526958657657444,0.7733968,0.7679114418206295,0.7774677,0.7762657445044853,0.86541444,0.861559886182758,0.81900555,0.8174396453049576,0.84147334,0.831412367713194,0.87098444,0.8730620862582492,0.8781846,0.8602366226707047,0.91332704,0.9047952355308109,0.73353374,0.7282630414610742,0.8406172,0.853342798749055
0.86583495,0.8587278165913241,0.84275067,0.8322008364783998,0.8530954,0.8561174965490128,0.8648894,0.8542918597147998,0.82006663,0.810047053686336,0.8474601,0.8522426309468781,0.77298784,0.7671264920843642,0.7767699,0.7754616527338414,0.86460704,0.8610399650927675,0.8179673,0.8166731318197977,0.84045804,0.830821395157334,0.8699766,0.8724070075819931,0.8781607,0.8598613037178675,0.9120772,0.904351636067825,0.73306066,0.727475744088544,0.8395997,0.8527832795082726
0.8655557,0.8584313606453877,0.8425342,0.8318463747223768,0.8525903,0.8558362453228814,0.8649625,0.8539041744903214,0.8198961,0.8094239423567824,0.8458674,0.8517679905412519,0.7721281,0.766334836005306,0.7755008,0.7746298041456927,0.86344206,0.8605172170086766,0.8173951,0.8159232562187918,0.839922,0.8302373723509356,0.8691869,0.871770839746315,0.8777845,0.8594674160342927,0.9106035,0.9039104661503854,0.73415166,0.7267092136106543,0.8394244,0.8522472398831362
0.86514884,0.858123152760558,0.8428314,0.8314766929323344,0.8524673,0.8555428665866912,0.8645941,0.8535148615575973,0.82046247,0.8088100097269714,0.8455303,0.851296587955465,0.7715872,0.7655409649873531,0.7745266,0.7738043750858203,0.86317277,0.8600031957324706,0.8165949,0.8151688822268912,0.83855456,0.8296427420321918,0.8684902,0.871132345340343,0.877798,0.859092157763576,0.91106904,0.9034719628073293,0.7333795,0.7259617244115237,0.83858323,0.8516918882741293
0.86522484,0.8578503778573121,0.8426264,0.8310472923742872,0.8519384,0.8552588212773632,0.8640038,0.8531408374558895,0.82002854,0.8081922832346028,0.845029,0.8508253052889403,0.77110755,0.7647627831199482,0.77414185,0.7729795574095941,0.86260974,0.8594709219073612,0.81583405,0.8144439634521167,0.83879375,0.8290592678902251,0.8676633,0.8704647389778981,0.87748694,0.8587349827665782,0.912351,0.9030168081886838,0.7315258,0.7251733559670634,0.83630705,0.8511702886126093
0.8652308,0.8575419337526087,0.8425246,0.8306679528919815,0.8515495,0.8549577736745038,0.8636349,0.8527469901930569,0.8190856,0.8075528338195176,0.8448853,0.8503527634702439,0.76998645,0.7639788178009709,0.77374756,0.7721780945886316,0.86188185,0.8589546267445977,0.8151568,0.8136727667106732,0.83778584,0.828452627916695,0.8674607,0.869818310370676,0.8758118,0.8583432796395599,0.91100293,0.9025639646011665,0.7308434,0.7243964122898582,0.83658135,0.8506414102702412
0.8654909,0.8572682139698554,0.84165895,0.8302861072996538,0.85133374,0.8546107723202682,0.86358035,0.8523503525732307,0.818197,0.8069205437902284,0.8449076,0.8498582764281535,0.7697575,0.7631936219603799,0.7734463,0.7713455734784714,0.8614912,0.858437040997559,0.8143942,0.8129582003971545,0.8380596,0.8278803099515126,0.86644256,0.8691573257852245,0.87645316,0.8579433237433342,0.9105867,0.9021085136964747,0.72967505,0.7236234553803889,0.8374243,0.850124447832816
0.8650931,0.8569583525458844,0.84107053,0.829894298391886,0.8509389,0.854281367745339,0.86286193,0.8520376000604574,0.8182292,0.8062899059268918,0.8440646,0.8493835760628929,0.76889795,0.762402827246454,0.77303576,0.7705216728777112,0.8608206,0.8578855313212561,0.8138594,0.8122096188538075,0.8374866,0.8272954946298274,0.8659362,0.8684925828939101,0.8758225,0.8575551401796532,0.9105998,0.9016468407848905,0.7290828,0.7228418108874927,0.83904684,0.8495902865769283
0.8651755,0.8566546918936884,0.84064573,0.8295258390945371,0.8501603,0.8539766937791832,0.8625226,0.8516048040646182,0.81710607,0.8056603695075238,0.84373844,0.8489161907721039,0.768489,0.7616437184640373,0.7728271,0.7696896408744667,0.86064863,0.8573654873184767,0.81291294,0.8114577097336226,0.8380579,0.8267187263864745,0.8642192,0.8678296296720465,0.87582743,0.857175634160078,0.9108624,0.9011436285701274,0.730268,0.7220849795609698,0.8376483,0.8490430941343605
0.8650576,0.856376247713391,0.8399868,0.8291477221049183,0.8500025,0.8536764784564301,0.8620392,0.8511884014161053,0.81716037,0.8050349940987076,0.8433794,0.8484224232455303,0.7677701,0.7608769804476283,0.7729803,0.7688706313428774,0.8603569,0.8568194472611977,0.81239456,0.8107250266129093,0.8380197,0.8261448843534274,0.8644,0.8671834993430706,0.8749434,0.8567903633384816,0.90914553,0.9006150542701203,0.7293209,0.7213389779617404,0.8355633,0.848501184605306
0.86454034,0.8560727642261052,0.8393522,0.8287628202808635,0.8497067,0.8533652056980294,0.86190003,0.8507879270554137,0.8164996,0.8044008683294683,0.8427932,0.8479531792063145,0.7673415,0.7601152875698219,0.772659,0.7680500322138032,0.8597244,0.8562755581776946,0.81211436,0.8100068246135903,0.8370564,0.8255455599056511,0.86341333,0.8665331334630451,0.8744019,0.8563782103348059,0.90804017,0.9001051459907972,0.7288335,0.7205709598839495,0.83396333,0.8479498245309623
0.8640125,0.8557802059081391,0.8387056,0.8283815859348824,0.849537,0.853044480615601,0.860973,0.8503916382302158,0.8164402,0.8038004589839419,0.84240633,0.8474622297822012,0.76648074,0.7593463961405926,0.77153635,0.7672311449589375,0.8594431,0.855734065893545,0.81121945,0.8092945999282134,0.8357972,0.824923557328028,0.8623015,0.8658991132307133,0.8744398,0.8559741280539694,0.90663385,0.8995974894853993,0.72853667,0.7198080591498279,0.8330369,0.8474394950849533
0.8626334,0.8554890058544707,0.8385575,0.8280043246901518,0.84912634,0.8527305326711561,0.8613721,0.8500168584068201,0.81457657,0.8031518308691142,0.8413964,0.8469781757151669,0.7659342,0.7585663684907742,0.77048135,0.7664016807670089,0.8593799,0.8551887633129918,0.8106016,0.8085749806276479,0.8353505,0.8243161858019197,0.8616291,0.8652664054226517,0.87453866,0.8555788446814865,0.9069667,0.8990942772706427,0.72754365,0.7190281997768105,0.8323287,0.8468681773373141
0.8624147,0.8551944987225194,0.8383175,0.8276175280024215,0.8488884,0.8524075485427398,0.8607776,0.8496230111439872,0.8136083,0.8025361848820179,0.8412801,0.8464848878656066,0.7651668,0.7578041834043241,0.76909816,0.765566286153713,0.85871935,0.8546383598517668,0.8101494,0.8078604759359233,0.83480406,0.8237427095451579,0.8609756,0.864639484212487,0.8740214,0.8551879911042441,0.9056611,0.8985670658864287,0.7275004,0.7182530412194912,0.83438396,0.8463874322070157
0.8618168,0.8548901884656663,0.8373977,0.8272239464802488,0.8486942,0.8520871801517819,0.8606117,0.8492443364472947,0.8125799,0.8019015083908012,0.84156215,0.8459749911994286,0.76458144,0.7570239711762615,0.7689099,0.7647480102824936,0.85753393,0.8540845762888993,0.8093617,0.8071072727580865,0.8343238,0.8231651487865185,0.8610976,0.8639876269412501,0.8736802,0.8547687382917594,0.9048141,0.8980551428620172,0.7277987,0.7175094792840992,0.83529437,0.8458041985544341
0.86107457,0.8545880632426718,0.8368275,0.8268328099434632,0.84839046,0.8517663956207805,0.8603568,0.8488634527179827,0.81222165,0.8012854952557109,0.84021765,0.8454668933220496,0.76398253,0.7562397597529589,0.767905,0.763912126562282,0.8570707,0.8535275969935582,0.8086605,0.8064151367772756,0.8327949,0.8225282103438032,0.8598019,0.8633103563637538,0.8738174,0.8543524589034868,0.8882973,0.8975317239391558,0.72544515,0.7167344397347667,0.8338944,0.8452964518661451
0.8606722,0.854328752872431,0.83653975,0.826445524258657,0.8479517,0.8514534583021738,0.8598234,0.8484901262055182,0.8110401,0.8006364388015705,0.84009016,0.8449686887830992,0.76318944,0.7554529642342732,0.76680934,0.7630901212508263,0.8564379,0.8529665615762364,0.8080586,0.8057117240083134,0.8317599,0.8218756654461332,0.8595593,0.8626357702904337,0.8737106,0.8539833295275484,0.90490323,0.8970029126103116,0.72461766,0.7159499985540518,0.8312589,0.8447238427396427
0.860181,0.8540045410909174,0.83616054,0.8260583608231215,0.8473153,0.8511300580337009,0.8594446,0.8481279029885831,0.8108742,0.8000184063525403,0.8406391,0.8444422432599239,0.76287794,0.7546574320121443,0.7657983,0.7622648756060497,0.8558793,0.8524160352022226,0.80777454,0.8050026420343857,0.8310565,0.8212418970645784,0.8579253,0.861941259230518,0.87310684,0.8536032166867068,0.90509164,0.8964606498951383,0.72393334,0.7151783507324998,0.830279,0.8441518206035256
0.8602827,0.8536440105032822,0.8355671,0.8256734589990669,0.84737957,0.8508045770649789,0.8588331,0.8477830032379764,0.8109441,0.7993936428570336,0.83930534,0.8439267703484525,0.7619293,0.7538646684636422,0.76514304,0.7614415252505707,0.85520005,0.851874542918073,0.8069827,0.8043040357652878,0.83077997,0.8206286121551502,0.85807604,0.8612657783224724,0.87276804,0.8532220722497141,0.90425855,0.8959352162271821,0.7237675,0.7144511523960418,0.8313929,0.8437355857172081
0.860424,0.8533190310071648,0.8349336,0.8252810999695877,0.8470746,0.8505141113091444,0.8582356,0.847407235163147,0.80989677,0.7988027181678979,0.8384813,0.8433937292663364,0.76141894,0.7530731969628279,0.7644953,0.7606267954044985,0.8548027,0.8513364307355727,0.8064702,0.8036168911497231,0.8300369,0.8200043539570839,0.8567735,0.860589939480538,0.8717812,0.8528252111419413,0.903155,0.8954180785684224,0.7248879,0.713668912863177,0.83140683,0.8432567189561649
0.85990906,0.8529710791279905,0.8352955,0.8249049389682798,0.84702635,0.8501677044406906,0.85797626,0.8470489068195153,0.80881834,0.798161800160857,0.83902204,0.8428454584390151,0.7607596,0.7522787106840685,0.7645434,0.7598139608477239,0.8540147,0.8507804961989224,0.80556667,0.8029313487007798,0.8297839,0.8193797299827253,0.8556525,0.8599024081314909,0.87199515,0.8524323550545173,0.90350425,0.8948872524944897,0.72324497,0.7129095823688198,0.8302968,0.8427051240856619
0.8602952,0.852640902794575,0.8352077,0.8245204038920302,0.8463343,0.8498111318652681,0.8576565,0.8466844164375227,0.80842894,0.7975016068843663,0.8374654,0.8423007252296781,0.7600179,0.7514640438508694,0.7642417,0.7589974579890781,0.85344326,0.8502300312813033,0.8050474,0.8022467305787385,0.82958555,0.818777296436504,0.87519044,0.8595376138408743,0.8712256,0.852047994464817,0.90185344,0.8943592115093592,0.72184116,0.7121013395896646,0.8299107,0.8421933858627099
0.8595964,0.8523085414272945,0.8351626,0.8241176536746703,0.84636444,0.8494623470536674,0.85715616,0.846307078786892,0.8077031,0.7968457581924174,0.83701575,0.8417563517780928,0.7595265,0.7506663582159135,0.76449585,0.7581931216649798,0.8535371,0.8496723759656379,0.8042842,0.8015869460393339,0.83032835,0.818185043663634,0.854736,0.8585581277480354,0.8703474,0.8516609638615488,0.90067434,0.8938222819429529,0.7207278,0.7113060091776594,0.82931143,0.8416388560402542
0.85963833,0.8519798414681169,0.834865,0.8237364193286892,0.8458618,0.849122420080306,0.85705054,0.8459369495584809,0.80743814,0.7962111428925263,0.83718586,0.8412299062549244,0.7588452,0.7498816545839736,0.7642245,0.7573832828880646,0.8533977,0.8491168716237414,0.80427337,0.8008897570714896,0.82925355,0.8176021181860994,0.8543411,0.8578427968667856,0.8691598,0.8512756323578181,0.899217,0.8932964927317477,0.7199327,0.7105408472916774,0.82746476,0.8411211892143573
0.8593325,0.851637145481204,0.83494186,0.8233256006595647,0.84561014,0.8487923021224361,0.8564571,0.845562809191897,0.8072101,0.7955775066539458,0.83616006,0.8406780978096191,0.7582899,0.749078985336489,0.76276225,0.7565537575577708,0.8529631,0.8485524561047699,0.8031386,0.8002392158010638,0.8288157,0.8169936493311272,0.8532608,0.8571512685892925,0.8690831,0.8508953981527287,0.89967704,0.8928149093980983,0.7203908,0.7097754473897214,0.82859266,0.8405917825806375
0.85801196,0.8512872447880449,0.83426386,0.8229251731783142,0.8452044,0.8484520779061772,0.85638636,0.8452085501188762,0.8071153,0.7949302859397485,0.83588016,0.8401181348550774,0.7575464,0.7482614267775074,0.76180947,0.7556998991583819,0.8522556,0.8479742743536359,0.8024606,0.7995586647173669,0.82755494,0.8163854243270168,0.8534044,0.8564769807942184,0.8686719,0.8505015104691539,0.8978889,0.8922234631998512,0.7196892,0.709001478912319,0.829717,0.8400471728957899
0.85767657,0.8509586629388007,0.8336017,0.8225361760037454,0.84539354,0.8481292126749131,0.85618526,0.8448484196696912,0.80758715,0.7942687464539596,0.83547837,0.8395752004345393,0.7569668,0.7474488518310475,0.760727,0.7548388875703332,0.85136366,0.8474044506720276,0.80187875,0.7989011601843097,0.82738245,0.8157744560007401,0.8519983,0.8557744758774036,0.86813086,0.8500888720084662,0.89733815,0.8916433943856422,0.7181704,0.7082241187071361,0.82589936,0.8395446504219807
0.8572675,0.8506405928740925,0.8336271,0.8221367265166536,0.8446001,0.8477928526162752,0.85550463,0.84449526511298,0.8067764,0.7936308268221697,0.8355825,0.8390090616384355,0.7561592,0.7466460595314072,0.75962484,0.7539647312339126,0.85036397,0.8468310010631991,0.8012703,0.7982361377924899,0.8264296,0.8151679989153562,0.85117733,0.8551284052040704,0.86828995,0.8496671312288022,0.8975146,0.8910761251284671,0.7178378,0.7074274197032231,0.82524323,0.8390062628352769
0.85682356,0.8502999047561413,0.83267045,0.8217322036848889,0.8445744,0.8474439489075155,0.85531235,0.8441177530650289,0.8052033,0.7930004337241556,0.83428836,0.8384237357617635,0.75548744,0.7458343459500795,0.7583779,0.7530688707780717,0.85027635,0.8462420644431794,0.80100274,0.7975871986886857,0.8245832,0.8145603835383862,0.8500986,0.8543984586889416,0.8682024,0.8492731828631,0.8982319,0.8904727682313118,0.7172789,0.7066718379606208,0.8258344,0.8385087297797951
0.85626614,0.8499609292323017,0.8319526,0.8213303703370455,0.84466,0.8471001577765264,0.85491925,0.8437516349747971,0.80387056,0.7923651453196222,0.8335352,0.8378298956180829,0.7548472,0.7450238013642768,0.7574009,0.7521777179763052,0.8495871,0.8456454457739516,0.80038124,0.7969349936298445,0.82255936,0.8139472205543888,0.8494247,0.8537029931386447,0.86887527,0.8488613939521883,0.8974908,0.8898791887735581,0.7173252,0.7059193504258148,0.82688296,0.8379653527747711
0.8559497,0.8496285678650275,0.83142525,0.8209235247691713,0.8445573,0.846774617359225,0.8546648,0.8433632521610689,0.80248964,0.7917001179279306,0.8330382,0.8372882203497095,0.7542088,0.7442074733269087,0.7561657,0.7513022777342266,0.8486205,0.845082443752037,0.7999371,0.7962548122769111,0.8224968,0.8133533217882162,0.84873885,0.8530083627674306,0.8679415,0.8484557946181889,0.89762485,0.8892793280517023,0.71740085,0.70516620834705,0.8269154,0.8374477446479073
0.85527396,0.8493076041068202,0.83053625,0.8205209579257176,0.84443474,0.8464485419047078,0.85439336,0.8429865539672435,0.80148673,0.7910579149029243,0.83286977,0.8367319149324001,0.7534535,0.7433899147679203,0.7556416,0.7504401045172575,0.84806585,0.844486439646753,0.79925823,0.7955724741612108,0.8221361,0.8127269298951378,0.8476551,0.8523725528656413,0.86756414,0.8480597223780576,0.8968671,0.8887104588498973,0.71548593,0.7043992613411957,0.8252077,0.8369150508680023
0.85583365,0.848973234870591,0.8297433,0.8201119118709911,0.84419817,0.846100411027475,0.85374725,0.8425936949558446,0.80159634,0.7903938665725435,0.8325711,0.8361905994217851,0.75306684,0.742560112518899,0.754853,0.7495827000927213,0.8477684,0.8438814629079925,0.79864264,0.7949062809553202,0.8214674,0.8121049273175077,0.8471495,0.8516710620948437,0.8670013,0.8476575212431411,0.8959014,0.8881124351015088,0.71519935,0.7036370151510263,0.8234757,0.8363948012843856
0.8556045,0.8486507356831823,0.82934356,0.8197034159379828,0.8445598,0.8457647049031983,0.8538054,0.8422261816871194,0.80192137,0.7897605362906178,0.83159316,0.8356321354579114,0.75242186,0.7417399083384465,0.7548628,0.7487473666177908,0.8475274,0.8432866879305824,0.79838264,0.7942492077748207,0.8212995,0.8114486636942453,0.84649134,0.8509619950566916,0.84253794,0.8473266216069493,0.89438576,0.8875175519851644,0.71361613,0.7028848846401946,0.821525,0.8358733190209451
0.8559041,0.8483349687622792,0.8290795,0.8192960813730257,0.8445829,0.8454329818337016,0.8531239,0.8418592497427616,0.80043423,0.7891120917497941,0.83141685,0.835077988587166,0.75172865,0.7409149666497908,0.75479335,0.747912522249776,0.84692025,0.8426968909210483,0.7980261,0.7935946610878378,0.8218862,0.8108187969264293,0.84635425,0.8502656346716694,0.8654837,0.8468506310061283,0.89329994,0.8869181060637671,0.7139951,0.702159471423622,0.82209605,0.8353484322132335
0.8556237,0.8480248120634644,0.82873225,0.8188874631907468,0.8435991,0.8450907363657664,0.85246575,0.8414825515489363,0.7994005,0.7884616278950234,0.8306035,0.8345508835081015,0.7509583,0.7400896558046471,0.7549329,0.7470906392150507,0.84664404,0.8421236256814029,0.7973013,0.7929552733619755,0.822572,0.8101821632972912,0.8453903,0.849543503046492,0.8654261,0.8464302252332382,0.89315987,0.8863593105874165,0.7150518,0.7014269772315112,0.8253008,0.8348361656989363
0.8551981,0.84772280495041,0.82852274,0.8184803731243311,0.8434576,0.8447287539696825,0.8531589,0.8411205027293155,0.7977558,0.7877968452686612,0.8303306,0.8339929591808687,0.75029916,0.7392639758030222,0.75408113,0.7462723022054661,0.8459722,0.8415147157334503,0.7964747,0.7922803298614571,0.82211185,0.8095594291670899,0.8451077,0.8488415350305137,0.86509085,0.8460050862544846,0.89258385,0.8857576721493029,0.7135717,0.7006775839045012,0.8231859,0.8342278088576123
0.85518545,0.8474120577019012,0.8284484,0.8181189431599594,0.8433579,0.8443791963265547,0.8522129,0.8407644415507414,0.7971221,0.7871377534361391,0.8296492,0.8334520034280123,0.7497109,0.7384505394914368,0.7526344,0.74544510013302,0.8453779,0.8409345059213225,0.79615617,0.7916100696172222,0.8215389,0.8089465709966626,0.8439404,0.848096674603253,0.864605,0.8456031278480772,0.89141023,0.8851775440778848,0.71248484,0.6999032584031243,0.8217963,0.8337014545739311
0.85455537,0.8471028458825939,0.82818055,0.8176757895591347,0.84277254,0.8440311248978948,0.85213697,0.8403926846140846,0.7961358,0.7864330740615793,0.8290534,0.8329015140944994,0.74888456,0.737621783185785,0.75167394,0.7446352613561116,0.8445151,0.8403306968540483,0.79556054,0.7909377758538082,0.81979805,0.8082851255426514,0.8435364,0.8474072939291059,0.8640113,0.8451917637120501,0.8910732,0.8846192226592016,0.71071625,0.6991191742463839,0.8205279,0.8331634191814599
0.8539535,0.8467839490483182,0.828012,0.8172090418493495,0.8423798,0.8436517835168089,0.85176945,0.8400152888310096,0.79654574,0.7857422851192981,0.82862854,0.8323615776553043,0.748139,0.7367983796491427,0.7508328,0.7438128892144709,0.84357595,0.8397385030451677,0.7950329,0.7902822432181363,0.8389796,0.8079476359543203,0.84231776,0.8467066979930402,0.8639322,0.8447990289888807,0.89155215,0.8840246950861061,0.7097379,0.6983355066176147,0.8183162,0.8326604271153386
0.85315466,0.846469363226803,0.8279871,0.8167876486184382,0.84160626,0.8433012152478498,0.85073555,0.8396471361054724,0.79642695,0.7850687521325199,0.8282962,0.8317901024524175,0.7476586,0.7359681467175518,0.75030696,0.7429895999973569,0.8427727,0.8391507340966206,0.7947608,0.7896107505380366,0.8175859,0.8070533738930461,0.84100497,0.8460079513820747,0.8636874,0.8443801402691602,0.89068365,0.8834200937875696,0.7108821,0.6975313101101921,0.81977105,0.8321192219747622
0.8527266,0.8461596199127652,0.8273804,0.8163641160253169,0.8413292,0.8429399462347068,0.8511567,0.8392796228367472,0.79592955,0.7843839599407265,0.82786936,0.8312185073302754,0.7469529,0.7351364986861104,0.748943,0.7421619088179953,0.8419287,0.8385439751224508,0.79413146,0.7889191691533641,0.81643486,0.8063810770758348,0.8401463,0.8452840897430892,0.8634961,0.8439727811534887,0.8902762,0.8828148406597378,0.70903206,0.6967743002716852,0.8209942,0.8315709729494906
