1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8620562,0.8700342243209289,0.8698532,0.8760363033423509,0.880197,0.8765639830874103,0.859627,0.866678300322834,0.8768545,0.8610357742477076,0.86506253,0.8738086986657426,0.8658791,0.8627509611277231,0.87524945,0.8719549463022789,0.8696181,0.875853862764973,0.8381563,0.8408016310241617,0.8946798,0.884185233726518,0.8761489,0.8773853915332309,0.8839932,0.8800369117194708,0.8587016,0.8622123041918263,0.86960286,0.874569536423841
0.862929,0.8697309708443444,0.8703575,0.8760363033423509,0.87643415,0.8757442402278022,0.85962886,0.866678300322834,0.87405485,0.8614232209737827,0.8624528,0.8728989776468551,0.8664325,0.8624519436138403,0.87468404,0.8713437527285428,0.8690973,0.8760742144462562,0.8395359,0.8417125753698,0.89307505,0.884185233726518,0.8779549,0.8773853915332309,0.8844786,0.8800369117194708,0.86122984,0.8631749365537761,0.87008315,0.874569536423841
0.86283123,0.8694710392929862,0.87183255,0.8763417401169387,0.87528855,0.8753559409785141,0.85690886,0.8675944507460083,0.86932904,0.8613371217013215,0.86572284,0.8738086986657426,0.86570656,0.8627509611277231,0.8735545,0.8707325591548066,0.86901546,0.875853862764973,0.8394416,0.8417125753698,0.8942006,0.884185233726518,0.87838864,0.8755428822110112,0.88387734,0.8809597047062442,0.86131245,0.8631311805373238,0.8697265,0.8736423841059602
0.86234766,0.8679547719100636,0.8700864,0.8742473165197662,0.87510043,0.8757442402278022,0.8613592,0.8664601692696973,0.87175626,0.8615954195187049,0.86633474,0.8744151793450009,0.86764294,0.8621529260999572,0.87216085,0.8713437527285428,0.8687777,0.8752368780573796,0.8403009,0.840845009326335,0.8929572,0.8832678025338574,0.8752454,0.8755428822110112,0.8849784,0.8809597047062442,0.85779905,0.8622123041918263,0.86847216,0.8736423841059602
0.8606485,0.8676948403587055,0.8685006,0.8742036826948251,0.87546235,0.8757873845888342,0.8598328,0.8667219265334614,0.8751864,0.8619828662447802,0.8651595,0.8738086986657426,0.86671644,0.8621529260999572,0.8728872,0.8713437527285428,0.8676916,0.8752368780573796,0.8385287,0.840845009326335,0.8929638,0.8832678025338574,0.8744605,0.8755428822110112,0.8852405,0.8819264402161973,0.8600176,0.8614246958956856,0.86909866,0.8736423841059602
0.8596967,0.8682580253866482,0.86746436,0.873636442970591,0.87465787,0.8751833635343861,0.8565721,0.8660675333740513,0.8714693,0.8610357742477076,0.86397666,0.8738086986657426,0.86658347,0.8621529260999572,0.8727409,0.8713437527285428,0.8676247,0.8746198933497863,0.8390833,0.840845009326335,0.893375,0.8832678025338574,0.8746563,0.8746654968194779,0.8879159,0.8819264402161973,0.8565838,0.861337183862781,0.86879,0.8736423841059602
0.86220986,0.8683013473118746,0.8671027,0.8739418797451785,0.87471193,0.874881353007162,0.85995406,0.8669400575865981,0.872466,0.8604330793404795,0.8622895,0.8732022179864841,0.86664695,0.8612558735583083,0.8734353,0.8707325591548066,0.8676156,0.8752368780573796,0.8373429,0.8399340649806967,0.89297336,0.881476627348187,0.8751541,0.8755428822110112,0.88753194,0.8820143252625566,0.85662884,0.8604620635337358,0.8692581,0.8736423841059602
0.85941035,0.867738162283932,0.8672735,0.873636442970591,0.8742226,0.8747950642850979,0.86253744,0.8660239071634239,0.87040013,0.8605191786129406,0.86587894,0.8729422976953735,0.8666588,0.8609568560444253,0.87318915,0.8707325591548066,0.868051,0.8746198933497863,0.8372511,0.8408016310241617,0.8909934,0.881476627348187,0.87379086,0.8746654968194779,0.8883241,0.8819264402161973,0.85618395,0.8613809398792334,0.8693929,0.874569536423841
0.861595,0.867738162283932,0.8667789,0.8733310061960032,0.8763349,0.8766502718094744,0.8574608,0.8663292906378153,0.8703654,0.8603900297042489,0.86536264,0.8732022179864841,0.86502254,0.861298590346006,0.8726545,0.8707325591548066,0.86817825,0.875853862764973,0.8391929,0.8399340649806967,0.8899093,0.881476627348187,0.8733091,0.8746654968194779,0.88793725,0.8820143252625566,0.8562346,0.861337183862781,0.8703575,0.8736423841059602
0.8604129,0.8680414157605163,0.8669731,0.872720132646828,0.87824076,0.8769522823366985,0.86187834,0.8648459994764855,0.8716771,0.8606052778854019,0.8644848,0.8716860162883383,0.86436075,0.860999572832123,0.87338495,0.8707325591548066,0.8689644,0.8746198933497863,0.837964,0.8399340649806967,0.89140266,0.881476627348187,0.8740077,0.873744242158368,0.88856196,0.8828052906797907,0.8577638,0.8612934278463288,0.8684009,0.8727152317880794
0.8602191,0.8671316553307629,0.86680055,0.8733310061960032,0.87792933,0.8760893951160584,0.85632044,0.8657185236890325,0.8674638,0.8589693917086401,0.86514103,0.8722924969675966,0.8668012,0.860999572832123,0.8724485,0.8701213655810706,0.8677031,0.8746198933497863,0.8373144,0.8390231206350584,0.89095145,0.881476627348187,0.87210566,0.8746654968194779,0.8882195,0.8819264402161973,0.8600685,0.8622123041918263,0.8686903,0.8727152317880794
0.858881,0.8673915868821211,0.86782837,0.8751636268435292,0.8766349,0.8766502718094744,0.8598648,0.8648459994764855,0.8724523,0.8598303844332515,0.8635625,0.8722924969675966,0.8648706,0.8612558735583083,0.87121665,0.8701213655810706,0.8673419,0.874002908642193,0.83814263,0.8390231206350584,0.89089286,0.8823503713411969,0.8728229,0.873744242158368,0.88741595,0.8819703827393768,0.8587797,0.8612934278463288,0.8679019,0.8727152317880794
0.8596275,0.8673915868821211,0.8694045,0.8751636268435292,0.87954134,0.8769522823366985,0.8605606,0.8636244655789199,0.87097615,0.8585388953463342,0.861517,0.8716860162883383,0.8635013,0.86070055531824,0.8728133,0.8701213655810706,0.86596876,0.8746639636860429,0.83637625,0.8390664989372316,0.890191,0.8805591961555264,0.87361854,0.8746654968194779,0.88697845,0.8810915322757833,0.86013526,0.8612934278463288,0.8674155,0.8717880794701985
0.86007506,0.866785079928952,0.8688314,0.873636442970591,0.87923175,0.875140219173354,0.85913354,0.8651077567402496,0.86757606,0.858668044255026,0.8606102,0.8717293363368569,0.86557454,0.8601025202904741,0.87223023,0.8701213655810706,0.86825925,0.8740910493147064,0.83654594,0.8390231206350584,0.88947976,0.8796417649628658,0.8718695,0.8719017328361482,0.8864272,0.8810036472294239,0.85939854,0.8612934278463288,0.86749345,0.8717880794701985
0.8598215,0.866785079928952,0.86847496,0.8745527532943539,0.8715493,0.871688670290793,0.8546644,0.8636244655789199,0.8646679,0.8574626544405699,0.85943836,0.8716860162883383,0.8644374,0.8604015378043571,0.87188464,0.8695538286911726,0.8672777,0.8740469789784496,0.83686244,0.8390231206350584,0.8867838,0.8787243337702053,0.87073785,0.8719017328361482,0.88639444,0.8800808542426507,0.85901695,0.8612934278463288,0.8679626,0.8718322295805738
0.85910434,0.866178572975783,0.8700698,0.8754690636181169,0.8681744,0.8693157304340322,0.8580422,0.8636244655789199,0.86515194,0.8586249946187954,0.86093086,0.8714260959972276,0.86362046,0.8601025202904741,0.8705073,0.8689426351174364,0.86781347,0.8747080340222996,0.83702844,0.8390231206350584,0.8877731,0.8778069025775448,0.8693991,0.8728229874972582,0.8843736,0.8800369117194708,0.85768163,0.8612934278463288,0.86681837,0.8709050772626931
0.8588156,0.8656587098730667,0.870686,0.8730255694214155,0.8663312,0.868366554491328,0.8580949,0.8632754558939011,0.8707399,0.8590124413448706,0.8618821,0.871382775948709,0.8636946,0.8598035027765911,0.86996484,0.8689426351174364,0.86796063,0.8740469789784496,0.8373329,0.83811217628942,0.88590163,0.8778069025775448,0.8715648,0.8728229874972582,0.88430583,0.8791580612558774,0.8577599,0.8612934278463288,0.8667888,0.8709050772626931
0.858347,0.8665684703028204,0.8639351,0.8684440178026006,0.86488104,0.8675899559927517,0.85783833,0.8633190821045286,0.8676772,0.8584097464376426,0.8640955,0.8707762952694508,0.8634694,0.8598035027765911,0.8694243,0.8683314415437003,0.86795896,0.8752368780573796,0.83749706,0.8380687979872468,0.8857917,0.8778069025775448,0.8701718,0.8719017328361482,0.8832812,0.8782352682691039,0.8598272,0.8594556751553338,0.86648965,0.8708167770419425
0.860128,0.866178572975783,0.85990864,0.8672222707042501,0.8637964,0.8667702131331434,0.85701275,0.8639298490533113,0.86989945,0.8585388953463342,0.863248,0.8707762952694508,0.862932,0.8598035027765911,0.8693938,0.8683314415437003,0.869105,0.8758979331012297,0.8371007,0.8380687979872468,0.88685673,0.8778069025775448,0.87104505,0.8719017328361482,0.8823425,0.8782352682691039,0.858623,0.8603745515008313,0.86632305,0.8708609271523178
0.8597801,0.8659619633496513,0.85807985,0.8654332838816652,0.86289126,0.8672016567434635,0.85899764,0.8636244655789199,0.86984366,0.858366696801412,0.8594043,0.8704730549298215,0.8626691,0.8592054677488252,0.8702428,0.8689426351174364,0.8703979,0.8752368780573796,0.83647937,0.8380687979872468,0.8855445,0.8768894713848843,0.868666,0.8700592235139285,0.8825796,0.8782352682691039,0.85867447,0.8594556751553338,0.8655217,0.8699779249448123
0.85768485,0.8659619633496513,0.8572144,0.8645169735579021,0.8651531,0.8709552161532487,0.8546416,0.863013698630137,0.86914235,0.8571613069869559,0.85963184,0.87107953560908,0.86376125,0.8586074327210592,0.87082416,0.8695538286911726,0.8707291,0.8752809483936362,0.83749336,0.8389797423328851,0.8867392,0.8778069025775448,0.8682398,0.8691818381223952,0.8826008,0.8782352682691039,0.8586604,0.8594994311717861,0.8648904,0.8690507726269315
0.8575478,0.8653554563964823,0.8557755,0.8639061000087268,0.87033254,0.8730692898438174,0.859042,0.8620975482069628,0.86931294,0.8576348529854922,0.86265755,0.8699098942990818,0.8619705,0.8589064502349423,0.87187177,0.8701650222649088,0.86939543,0.874002908642193,0.8380254,0.83811217628942,0.88511485,0.8768894713848843,0.8678475,0.8682605834612853,0.8834297,0.8792459463022367,0.85880303,0.8604620635337358,0.8646403,0.8690507726269315
0.85803384,0.865442100246935,0.854369,0.8629897896849639,0.8724647,0.8733713003710416,0.85691696,0.8617921647325715,0.8664213,0.8571613069869559,0.8617872,0.8704730549298215,0.8627915,0.8592054677488252,0.874571,0.8702086789487471,0.8682676,0.8740469789784496,0.8377208,0.8390231206350584,0.8857042,0.8768894713848843,0.8656136,0.8673393288001755,0.88437575,0.8792898888254163,0.8584003,0.8585805548262886,0.864912,0.8690066225165562
0.85772365,0.8657453537235195,0.85408765,0.8678331442534253,0.8738081,0.8730692898438174,0.85607654,0.8614867812581799,0.86555266,0.8566016617159584,0.8600723,0.8693034136198233,0.8616158,0.8589064502349423,0.8732041,0.8695538286911726,0.8681986,0.8735181349433696,0.8380206,0.837244610245955,0.8845733,0.8778069025775448,0.86510336,0.8673393288001755,0.8850021,0.8802126818121896,0.8564045,0.8585805548262886,0.86414915,0.8699779249448123
0.85935885,0.8656153879478404,0.8617486,0.8696657649009513,0.8721089,0.8727672793165933,0.8556664,0.8632754558939011,0.86476827,0.8568599595333418,0.86263204,0.8693034136198233,0.8634961,0.8583084152071764,0.8716224,0.8683314415437003,0.867616,0.873474064607113,0.8354425,0.837244610245955,0.8866488,0.8796417649628658,0.8651082,0.8673393288001755,0.88609225,0.8811354747989629,0.85820705,0.8585805548262886,0.8649759,0.8690066225165562
0.85984045,0.8656587098730667,0.8640941,0.8702766384501266,0.87223786,0.8710846492363449,0.85246783,0.8633190821045286,0.8664003,0.8568599595333418,0.8620073,0.8690001732801941,0.8630721,0.8580093976932933,0.87052923,0.8677202479699643,0.8677203,0.872813009563263,0.8361546,0.8372879885481282,0.8903149,0.8805591961555264,0.86750156,0.8672954595305988,0.8866156,0.878367095838643,0.85610574,0.8594556751553338,0.86365014,0.8680794701986754
0.860431,0.8669150457046312,0.86516863,0.8705820752247143,0.8686371,0.868754853740616,0.8592178,0.8627083151557456,0.86888427,0.8563003142623444,0.8617062,0.868696932940565,0.8621598,0.8589064502349423,0.8695521,0.8683314415437003,0.8664941,0.8740469789784496,0.83538955,0.8381555545915933,0.8915166,0.881476627348187,0.8663765,0.8664180741390656,0.8820947,0.8782792107922837,0.8564714,0.8594994311717861,0.86397207,0.8680794701986754
0.85971576,0.8644456959667288,0.8633454,0.869971201675539,0.86674196,0.8678488221589438,0.8545845,0.8629700724195097,0.8645217,0.8565586120797278,0.8581521,0.868133772309825,0.86306757,0.8583084152071764,0.869476,0.8677202479699643,0.86622214,0.8734299942708563,0.837297,0.8363336659003167,0.8912708,0.8805591961555264,0.86507004,0.8673393288001755,0.88287437,0.878367095838643,0.8561645,0.8585805548262886,0.86341244,0.8681236203090507
0.8575893,0.8640991205649179,0.86374646,0.8687494545771883,0.8652697,0.8667270687721115,0.8582395,0.8609196405200246,0.86561954,0.8553532222652719,0.8591556,0.8677872119216775,0.86347777,0.8586074327210592,0.86854213,0.8677202479699643,0.86802685,0.8733859239345997,0.83509946,0.8380687979872468,0.89197,0.881476627348187,0.86607915,0.8664180741390656,0.8838437,0.878367095838643,0.8562744,0.8586243108427408,0.8637056,0.8690507726269315
0.8576231,0.8637958670883334,0.86071974,0.8663495942054281,0.86396176,0.8665544913279835,0.85847723,0.8606142570456331,0.86802566,0.8562572646261138,0.8610973,0.8683936926009358,0.86496943,0.8592054677488252,0.868753,0.8677202479699643,0.865898,0.8727689392270063,0.83667105,0.8372012319437817,0.8910908,0.8815203145478373,0.8651067,0.8663742048694889,0.88317996,0.8774443028518697,0.858088,0.8594994311717861,0.8663032,0.8699779249448123
0.85602003,0.8634492916865226,0.85827726,0.8648224103324899,0.8636904,0.8658641815514712,0.8582702,0.8633627083151558,0.8657964,0.8556545697188859,0.8568843,0.8680904522613065,0.86317843,0.8562152926099956,0.86879927,0.8671090543962281,0.8653548,0.8727689392270063,0.8368036,0.8372012319437817,0.89173585,0.8805591961555264,0.8644602,0.8672515902610222,0.8813132,0.8763896822955574,0.85795605,0.8586243108427408,0.86651653,0.869933774834437
0.8566402,0.8632326820603907,0.85704035,0.8639061000087268,0.86232084,0.8646561394425749,0.8512028,0.8633627083151558,0.86810184,0.8565155624434972,0.85686713,0.8683936926009358,0.8612457,0.8562152926099956,0.8691112,0.8677202479699643,0.8674593,0.872813009563263,0.8370667,0.837244610245955,0.88950604,0.8805591961555264,0.86642903,0.8700592235139285,0.87942547,0.875466889308784,0.85775274,0.8585805548262886,0.8658424,0.869933774834437
0.85562557,0.8637958670883334,0.85633415,0.8632952264595515,0.8614524,0.8642246958322547,0.8524056,0.8631445772620191,0.865887,0.8553962719015024,0.86007,0.8680904522613065,0.8604112,0.8562152926099956,0.87060994,0.8671090543962281,0.86763304,0.872813009563263,0.83586186,0.8372012319437817,0.8894194,0.8796417649628658,0.86991805,0.8709804781750384,0.87856084,0.8745440963220108,0.8568013,0.857661678480791,0.86584127,0.8690066225165562
0.85575914,0.8638391890135597,0.85500723,0.8623789161357885,0.8608802,0.8646129950815428,0.85577744,0.8597853590437136,0.8675491,0.8550518748116578,0.85637915,0.8674839715820483,0.8619507,0.8562152926099956,0.8692201,0.8664978608224919,0.86690587,0.8721960248556697,0.8369552,0.8372012319437817,0.88986355,0.8787243337702053,0.8712126,0.8719017328361482,0.87729937,0.8745440963220108,0.8563759,0.8585805548262886,0.8651406,0.8690507726269315
0.85746497,0.8640991205649179,0.854489,0.8617680425866132,0.86831874,0.8736733108982655,0.8574824,0.8633627083151558,0.86480296,0.8552671229928106,0.86107415,0.8674839715820483,0.8619221,0.8559162750961127,0.8673009,0.8671090543962281,0.8661672,0.8727689392270063,0.8355592,0.8363336659003167,0.8889342,0.8787243337702053,0.87167645,0.8719017328361482,0.877678,0.8745440963220108,0.8566258,0.857661678480791,0.865712,0.8681236203090507
0.85715955,0.8657020317982931,0.8537894,0.8614626058120255,0.8774092,0.8757873845888342,0.85154724,0.8586510775674026,0.8634955,0.8544491799044297,0.85670084,0.8677872119216775,0.86052984,0.8559589918838103,0.8696254,0.8671090543962281,0.8674367,0.8721960248556697,0.836554,0.8372012319437817,0.887611,0.8778505897771952,0.8719735,0.8719017328361482,0.87768847,0.8736213033352375,0.8552647,0.857661678480791,0.8649213,0.8681236203090507
0.8588242,0.8650955248451241,0.8529385,0.8614626058120255,0.87268645,0.8706963499870567,0.8548929,0.8585201989355206,0.8664434,0.8547935769942744,0.85668,0.8680904522613065,0.8597978,0.8562580093976933,0.8680909,0.8671090543962281,0.8672276,0.8733859239345997,0.83639127,0.8372012319437817,0.88702863,0.8778069025775448,0.87118155,0.8709804781750384,0.8758243,0.8727424528716439,0.8546236,0.8567428021352935,0.86460644,0.8671964679911699
0.85889053,0.8642290863405969,0.85130984,0.869971201675539,0.8700573,0.8700491845715764,0.85651,0.8606142570456331,0.8639727,0.8540617331783545,0.86115474,0.8675272916305667,0.86203635,0.8562152926099956,0.86812043,0.8677202479699643,0.86764205,0.8733859239345997,0.8368452,0.8372012319437817,0.88600236,0.8778069025775448,0.8715455,0.8709804781750384,0.8751431,0.8718196598848705,0.8561911,0.8577054344972433,0.8630066,0.8671081677704193
0.8573893,0.8657453537235195,0.8673567,0.872720132646828,0.8698647,0.8695745966002243,0.84838265,0.8593927231480675,0.86535287,0.8541908820870463,0.8578973,0.86687749090279,0.8621214,0.8580093976932933,0.8686643,0.8671090543962281,0.8677252,0.8721960248556697,0.83658415,0.8362902875981434,0.8859692,0.8769331585845346,0.8706946,0.8700592235139285,0.87470376,0.8745440963220108,0.85672563,0.8567865581517458,0.86385185,0.8671523178807946
0.859621,0.8663085387514621,0.8695877,0.8684440178026006,0.86842483,0.8694020191560963,0.84898597,0.8587819561992845,0.8646987,0.8538895346334323,0.8549976,0.8665742505631607,0.8640396,0.8574113626655275,0.86954623,0.8677202479699643,0.8667253,0.8715790401480764,0.83623016,0.8354227215546783,0.8858961,0.8768894713848843,0.86881775,0.8700592235139285,0.87865895,0.8745440963220108,0.8535009,0.8567865581517458,0.86359453,0.8671081677704193
0.85962385,0.8589438114629814,0.8618092,0.8672659045291911,0.86879826,0.86884114246268,0.8479384,0.8592182183055581,0.8666103,0.8540617331783545,0.8568622,0.8660544099809393,0.86239254,0.8568133276377615,0.87048835,0.8677202479699643,0.86626065,0.8715790401480764,0.83488625,0.8354227215546783,0.8856387,0.8778069025775448,0.8688944,0.8691818381223952,0.8783344,0.8745880388451904,0.8549196,0.8567865581517458,0.8635636,0.8671964679911699
0.8478506,0.853788502361045,0.8608232,0.8672659045291911,0.86788577,0.868582276296488,0.84717757,0.8600034900968503,0.86577797,0.8541047828145851,0.8602167,0.8664009703690869,0.861614,0.8577103801794104,0.8708994,0.8671090543962281,0.8655543,0.870962055440483,0.8350241,0.8354227215546783,0.88670063,0.8778069025775448,0.8690404,0.8691818381223952,0.88049036,0.8764775673419167,0.85654885,0.8558676818062483,0.8638574,0.8681236203090507
0.84331614,0.8520123034267643,0.8620791,0.8666550309800157,0.86780137,0.8678488221589438,0.8565912,0.8573422912485823,0.8662398,0.8535881871798182,0.8575787,0.8657078495927916,0.8635667,0.8580093976932933,0.8700415,0.8664978608224919,0.86455464,0.8703450707328898,0.83479613,0.8354660998568516,0.8868157,0.8778069025775448,0.867884,0.8682605834612853,0.8814742,0.8774003603286901,0.85607296,0.8558676818062483,0.86420316,0.8681236203090507
0.84080064,0.8498895290906727,0.8604725,0.8663495942054281,0.8663717,0.8679782552420399,0.85439515,0.8590437134630488,0.86265385,0.85371733608851,0.86043185,0.8666175706116792,0.86411065,0.8534814181973515,0.86902654,0.8665415175063302,0.86367804,0.8703450707328898,0.8347936,0.8354227215546783,0.8881629,0.8778505897771952,0.8670235,0.8673393288001755,0.8820933,0.8773124752823307,0.8538096,0.8567865581517458,0.8647671,0.8680794701986754
0.83983433,0.849542953688862,0.8605619,0.8657387206562528,0.8661136,0.868280265769264,0.85515326,0.8581711892505018,0.86575365,0.8522105988204399,0.8558524,0.8660544099809393,0.85308665,0.8479282357966681,0.8680477,0.8652754736750197,0.86435634,0.8697280860252964,0.83452123,0.83451177720904,0.88747114,0.8778069025775448,0.8671798,0.8673393288001755,0.8820682,0.8764775673419167,0.85437775,0.8558676818062483,0.864788,0.8680794701986754
0.8378356,0.8480700082311657,0.8598639,0.8648224103324899,0.8691419,0.8697903184053843,0.8509626,0.8584329465142658,0.8651131,0.8526841448189761,0.8562698,0.8660110899324208,0.84794396,0.8457496796240922,0.8675849,0.8652754736750197,0.86348224,0.8697721563615531,0.8338934,0.83451177720904,0.88729274,0.8769331585845346,0.86668485,0.8664180741390656,0.88128954,0.876433624818737,0.8567634,0.8567865581517458,0.86490506,0.8681236203090507
0.83608526,0.8480700082311657,0.8580911,0.8651278471070775,0.86970276,0.8694883078781602,0.8501069,0.8575604223017189,0.86483806,0.8525549959102845,0.8580316,0.8654046092531624,0.8464137,0.8445536095685604,0.86644715,0.8646642801012835,0.86365026,0.8697721563615531,0.8338385,0.8336008328634017,0.88562745,0.8769331585845346,0.8667531,0.8664180741390656,0.8816182,0.875466889308784,0.856023,0.8567865581517458,0.8642426,0.8681236203090507
0.8385797,0.8534852488844604,0.8590092,0.8645169735579021,0.87046486,0.8697471740443523,0.85021836,0.8569496553529361,0.8624012,0.8522105988204399,0.8590289,0.8654479293016809,0.84453005,0.8436565570269116,0.86636263,0.8646642801012835,0.8633256,0.8691111013177031,0.8331431,0.833644211165575,0.8868075,0.8778069025775448,0.8659417,0.8663742048694889,0.8809269,0.8745440963220108,0.85632473,0.855823925789796,0.8650753,0.8681236203090507
0.8453882,0.855001516267383,0.8583457,0.8663495942054281,0.8704801,0.8688842868237121,0.8535889,0.856295262193526,0.86113316,0.8520814499117482,0.8589276,0.8642349679431642,0.84365875,0.8427595044852627,0.86605954,0.8640530865275474,0.86309326,0.8684941166101098,0.83277065,0.833644211165575,0.88878745,0.8778069025775448,0.8668165,0.8673393288001755,0.8797371,0.8745440963220108,0.8553084,0.8549050494442986,0.8648128,0.8681236203090507
0.84742385,0.8562145301737208,0.861214,0.8663495942054281,0.86974406,0.8697903184053843,0.847763,0.8569496553529361,0.8641935,0.8522105988204399,0.8590645,0.8642782879916827,0.8420607,0.8418624519436139,0.86612123,0.8640530865275474,0.8625719,0.8691111013177031,0.83227545,0.83451177720904,0.8873239,0.8769331585845346,0.8682695,0.8673393288001755,0.8785531,0.8727424528716439,0.854943,0.8558676818062483,0.8643671,0.8671964679911699
0.8494559,0.855608023220552,0.8607496,0.8669604677546034,0.8688523,0.868280265769264,0.8457946,0.8546374661896868,0.8602466,0.8520814499117482,0.8585489,0.8655778894472362,0.84131056,0.8462195642887654,0.8664338,0.8646642801012835,0.86347944,0.8691111013177031,0.833965,0.833644211165575,0.88608927,0.8769331585845346,0.868151,0.8682605834612853,0.8748485,0.8708968668980973,0.85508114,0.8549488054607508,0.8636993,0.8671964679911699
0.8474692,0.8562145301737208,0.86146176,0.8669604677546034,0.86827403,0.8676762447148157,0.8555979,0.8578658057761104,0.8623118,0.8511343579146756,0.85341483,0.8641916478946456,0.8500762,0.8480563861597608,0.86565053,0.8634855496376496,0.86422706,0.8691111013177031,0.83418036,0.83451177720904,0.88580066,0.876015727391874,0.8676619,0.8673393288001755,0.87362236,0.869974073911324,0.8551199,0.8549488054607508,0.8634021,0.8662693156732891
0.8481266,0.854048433912403,0.8607665,0.8666550309800157,0.8663069,0.8673742341875917,0.8453662,0.8548992234534509,0.86277443,0.8523397477291316,0.85308605,0.8635851672153874,0.85229725,0.8492524562152926,0.8658667,0.8640530865275474,0.8634787,0.8684941166101098,0.8344893,0.8326898885177635,0.8845616,0.8750982961992135,0.8678811,0.8664180741390656,0.873427,0.869974073911324,0.8538378,0.8549050494442986,0.8633859,0.8663134657836644
0.844316,0.8512758306979162,0.8624286,0.8657387206562528,0.8666249,0.8670290792993355,0.8513536,0.8548992234534509,0.85945445,0.8508330104610615,0.8537134,0.8630220065846474,0.8538293,0.8499786416061511,0.8654725,0.8646642801012835,0.8632367,0.8684941166101098,0.8341637,0.8336008328634017,0.8836063,0.8750982961992135,0.867683,0.8664180741390656,0.8719185,0.8681284879377774,0.85350156,0.8549488054607508,0.8632074,0.8662251655629138
0.84194326,0.8498462071654465,0.8597322,0.8648224103324899,0.8666149,0.8672879454655277,0.851352,0.8557717476659978,0.85930306,0.8505316630074475,0.8582068,0.8635851672153874,0.85277593,0.8496796240922683,0.8659445,0.8640530865275474,0.86220044,0.8684941166101098,0.8338394,0.8336008328634017,0.8833854,0.874180865006553,0.8674355,0.8682605834612853,0.869953,0.8681284879377774,0.8543218,0.8549488054607508,0.86277145,0.8653863134657835
0.8408839,0.8490230905861457,0.85877764,0.8645169735579021,0.86703074,0.8667702131331434,0.84793526,0.8543320827152954,0.85901785,0.8493262731929915,0.8582241,0.8636284872639058,0.85324866,0.8487825715506193,0.86538154,0.8634855496376496,0.8633598,0.8679212022387731,0.8340301,0.8326898885177635,0.88202924,0.874180865006553,0.8689415,0.8673393288001755,0.8693701,0.8680845454145977,0.8533399,0.8531110527697559,0.8617715,0.8663134657836644
0.839078,0.8485898713338821,0.85873955,0.8642115367833144,0.86621565,0.8670722236603676,0.85508525,0.8554227379809791,0.8608221,0.8517370528219036,0.8584687,0.8645815283313119,0.85040456,0.8460486971379751,0.8651312,0.8622631624901773,0.8617732,0.8685822572826232,0.8345669,0.8326898885177635,0.881697,0.874180865006553,0.86724097,0.8664180741390656,0.8705426,0.8708968668980973,0.85164076,0.8540299291152533,0.8624694,0.8653863134657835
0.83833534,0.8480266863059395,0.85842043,0.8642115367833144,0.86616856,0.8670722236603676,0.8469736,0.8563388884041533,0.85739666,0.849067975375608,0.8546759,0.863931727603535,0.8459061,0.844297308842375,0.86508054,0.8628743560639134,0.8624709,0.8685381869463665,0.8326924,0.8327332668199366,0.8820575,0.874180865006553,0.8666834,0.8664180741390656,0.8738759,0.8718196598848705,0.8540036,0.8531110527697559,0.8609262,0.8653421633554084
0.837495,0.8471602478014123,0.85853195,0.8639061000087268,0.8678883,0.8676762447148157,0.8501561,0.8545065875578048,0.861183,0.8505316630074475,0.8564497,0.8633685669727952,0.8459843,0.8434429730884236,0.8644654,0.8622631624901773,0.86326325,0.8679212022387731,0.8323764,0.8327332668199366,0.8827499,0.8732634338138924,0.8669947,0.8654968194779558,0.8753779,0.8727424528716439,0.8541971,0.8531110527697559,0.86221546,0.8653863134657835
0.83602333,0.8456006584932634,0.8580764,0.8636006632341392,0.86723584,0.8676762447148157,0.85402364,0.8554227379809791,0.8556394,0.8481639330147659,0.8570337,0.8636718073124243,0.8445831,0.8425459205467748,0.8644026,0.8622631624901773,0.861461,0.8672601471949232,0.8327349,0.8326898885177635,0.88287705,0.874180865006553,0.86554474,0.8645755648168458,0.87739533,0.8727424528716439,0.8530513,0.8521921764242583,0.860967,0.8663134657836644
0.83457404,0.8468569943248279,0.85822016,0.8629897896849639,0.8679193,0.8679782552420399,0.8518026,0.8548119710321962,0.8603601,0.8484222308321494,0.85734445,0.8633252469242766,0.84292406,0.8422041862451943,0.86322564,0.8622631624901773,0.859803,0.8678771319025165,0.8318692,0.8326898885177635,0.88380045,0.8750982961992135,0.8639039,0.8645755648168458,0.8782563,0.8736652458584172,0.85166615,0.8522359324407106,0.8626068,0.8663134657836644
0.8371754,0.869341073517307,0.85772914,0.8642115367833144,0.8677281,0.8676762447148157,0.853569,0.853895820609022,0.86153066,0.8481208833785354,0.855289,0.8628054063420552,0.84259266,0.84105083297736,0.8628243,0.861040775342705,0.86387473,0.8666872328235864,0.8334474,0.8326898885177635,0.88461787,0.8750982961992135,0.8641411,0.8627769247642026,0.87905556,0.8736652458584172,0.8518798,0.8540299291152533,0.8633887,0.8671964679911699
