CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87468624,0.8828554438014276,0.8580556,0.8616642099266086,0.84097004,0.8293063783057443,0.82022166,0.807869867134142,0.852026,0.8432203565991705,0.8668443,0.8718910178953301,0.85521543,0.8472579263531466,0.84877753,0.8363625745895646,0.8710072,0.8670903853500905
,,,,,,,,,,0.8745303,0.8825830546432956,0.8575554,0.8614325035147748,0.8407837,0.8291924725438582,0.82031596,0.8075463349152765,0.851388,0.8429513702343178,0.8658742,0.8716573657678661,0.8546605,0.8470192191186913,0.8485992,0.8359680498604509,0.8711623,0.8668371404864713
,,,,,,,,,,0.87359154,0.8823617196367602,0.8576212,0.8612263533066692,0.84051967,0.8289029149337345,0.8198371,0.8071745972235225,0.85112834,0.8425626103903331,0.8661487,0.8713157862456248,0.854372,0.8466731969006492,0.8486885,0.8356474381906619,0.8708023,0.8664496498405405
,,,,,,,,,,0.8736973,0.8820816774788165,0.86271703,0.8611236551945662,0.84040666,0.8286721972613135,0.81941605,0.8067534491998916,0.85073996,0.842260904683332,0.8660524,0.8711291267153308,0.8539989,0.8464234981943582,0.8480437,0.835433307313861,0.8705132,0.86626792810923
,,,,,,,,,,0.8767066,0.882174224879115,0.8572514,0.8609016916908824,0.84030175,0.8285135857542711,0.8194189,0.8064892178127412,0.85045457,0.8419968033638311,0.86589587,0.8708716416688047,0.85403585,0.8461337620606263,0.84800625,0.8351461617663822,0.8701322,0.8660983141437145
,,,,,,,,,,0.8731389,0.8815763547028325,0.85684085,0.8604092521672321,0.8402159,0.8283348694395134,0.8189446,0.8061281028571934,0.8505955,0.8417378782430669,0.8659346,0.8706254979392509,0.8536092,0.8459124411272945,0.8480098,0.8350180046851099,0.8701203,0.8658122449946122
,,,,,,,,,,0.8732126,0.8813188357157296,0.8565192,0.860150911912242,0.84009826,0.8282297346910605,0.81853676,0.8057577988213527,0.85085225,0.8414681163744322,0.8654789,0.8704255789145936,0.85335076,0.8456698272944805,0.8476287,0.8344952675541513,0.86977315,0.8654989262186874
,,,,,,,,,,0.8722919,0.8809141721273662,0.8560604,0.8599878767613732,0.8398428,0.8279512884720882,0.8182349,0.8054459520875764,0.8509047,0.8411749156742425,0.86502504,0.8701541969577682,0.8531369,0.8454062461493921,0.8472496,0.8343476390536205,0.8695998,0.8651978664128365
,,,,,,,,,,0.87200224,0.8805876027188871,0.8556769,0.8597158261574924,0.8396838,0.82777971692206,0.81817555,0.8051636491173088,0.85008097,0.8409320058688378,0.86463904,0.8698345074100708,0.85287166,0.8450628723383181,0.84714246,0.8339505955450369,0.8693932,0.8650145859269125
,,,,,,,,,,0.8715117,0.8804541029492835,0.85574245,0.8594698535992512,0.8396647,0.8275777432244222,0.8179604,0.8048635289957764,0.8499218,0.8405647966953348,0.8647938,0.8696486649191891,0.85237503,0.8447712832026649,0.8467381,0.8338002687748574,0.8688836,0.8647446608165007
,,,,,,,,,,0.87091994,0.8800878089575735,0.8554201,0.8591702695396234,0.8394339,0.8274348802376263,0.8174646,0.804483488847628,0.8497834,0.8403183825224563,0.8647044,0.86943793592152,0.85244036,0.8445918399337408,0.84642875,0.8334781950229649,0.8683698,0.8644741354503694
,,,,,,,,,,0.870934,0.879662257783985,0.8550658,0.8589431388618766,0.8395574,0.8272648194811881,0.81681097,0.8042403846007753,0.8496208,0.8400348861082958,0.8641186,0.8693302801657851,0.8521396,0.8443404764518133,0.8459554,0.8330699584391872,0.86791325,0.8642655633755918
,,,,,,,,,,0.8706212,0.8795162523268868,0.85474825,0.8586201322051288,0.839272,0.8270880536327809,0.816849,0.8038856228526382,0.8493477,0.8398591989863209,0.8633679,0.8691313182973861,0.8518951,0.8440903359101777,0.8455827,0.832844789787797,0.8678701,0.8639253543556524
,,,,,,,,,,0.8703184,0.8791271491521468,0.8540096,0.8583241214744302,0.83933234,0.8269300026929205,0.8164693,0.803487351747291,0.8491721,0.8395785527453773,0.86214364,0.868789215090329,0.85175264,0.8438916260477015,0.84547246,0.8324037897337117,0.8677498,0.8637220645352339
,,,,,,,,,,0.8699782,0.8788926541855278,0.85414755,0.8582564780983956,0.8391347,0.8268110005567938,0.81624603,0.8031205405194841,0.8487028,0.8393249888519299,0.86240363,0.8684151152286217,0.8512864,0.843617376638627,0.84538305,0.8323378025458629,0.8675324,0.8633771806380572
,,,,,,,,,,0.8697244,0.8785665695090085,0.8537055,0.857886048123479,0.83891654,0.8265703925593721,0.8160273,0.8028050388057119,0.84822583,0.8390180314987983,0.8629836,0.8681880058547894,0.8511001,0.8432825540562496,0.84539974,0.8320518118370825,0.86719024,0.8631455444429507
,,,,,,,,,,0.86927533,0.8783508379232373,0.85367656,0.8577744834606441,0.8388736,0.8264366432191734,0.8156917,0.8025466299101007,0.8477709,0.8387166311298497,0.86256015,0.8679445799853809,0.85073686,0.8429520979070861,0.8448665,0.8317040159784129,0.86702204,0.8629072789536576
,,,,,,,,,,0.8691056,0.8781641334561663,0.853065,0.8574505182635577,0.8383632,0.8262307270605228,0.815104,0.8022164921651099,0.84768844,0.8384008971427089,0.8619429,0.8677694827508049,0.8506031,0.8427337949527353,0.8448186,0.831419200805013,0.8668337,0.8626030018403648
,,,,,,,,,,0.86858106,0.8777525290331023,0.8531412,0.8571450962429715,0.83824635,0.8260748549477741,0.8147625,0.8019234662705444,0.8474977,0.8380772957526301,0.8604628,0.8675710179887244,0.8499719,0.8424418427968504,0.8446536,0.8311276927104214,0.8663074,0.8622964537812187
,,,,,,,,,,0.8685702,0.877675585870808,0.8526633,0.8569701907492588,0.8382399,0.8258615268953536,0.8143686,0.8015798102950659,0.84715533,0.8378725119218381,0.86023426,0.8672291447986602,0.84990525,0.8422701524406512,0.8442774,0.8307680588516854,0.86636305,0.8620824781798494
,,,,,,,,,,0.86810446,0.8773488045607906,0.8523798,0.8564259683549889,0.8379992,0.825750958585358,0.81429815,0.8011457535091773,0.8466897,0.837583896891823,0.8609731,0.8670878103605435,0.8499955,0.8419146552319906,0.84423256,0.8307541224871623,0.8658947,0.8617482113294918
,,,,,,,,,,0.8676262,0.877042680809239,0.85180795,0.8564328380059509,0.83773303,0.8254606959179762,0.81352985,0.8007614358559283,0.8464525,0.8373066951717458,0.8594649,0.8667867761668808,0.8495686,0.8416894791117855,0.84370184,0.8304109659531265,0.8655,0.8614690849500553
,,,,,,,,,,0.86705565,0.8766166225248416,0.85188246,0.8561043538658963,0.8375474,0.8252039431439316,0.81348336,0.8005832801143241,0.8459482,0.8369663717382767,0.8605113,0.8666751538664975,0.8492527,0.8414548283208223,0.84334433,0.8301111588462615,0.8649862,0.8611650413036063
,,,,,,,,,,0.86720943,0.8763361356630018,0.8513998,0.8559173818761883,0.8373946,0.8249314565328256,0.8129617,0.80011020278858,0.84572196,0.8365616484876842,0.8579136,0.8663649215026099,0.84910786,0.8411964115803394,0.8427746,0.8298045967706087,0.8649069,0.8609520088654395
,,,,,,,,,,0.8666886,0.8762164556973066,0.85137343,0.855609130332338,0.8372915,0.8248007664182729,0.8127868,0.7998813478438517,0.8456751,0.8362895127303202,0.8590765,0.8661444320710212,0.8486966,0.8409006843734295,0.84261596,0.8297303207444694,0.8647647,0.860674637539435
,,,,,,,,,,0.8662834,0.8759925436953873,0.8509741,0.855187320732727,0.8372412,0.8247127069129422,0.8124465,0.7995046614652604,0.84527934,0.8359968587204197,0.8595004,0.8659642918174163,0.84854937,0.840589965448254,0.8423494,0.8294266544971576,0.86465645,0.860481742169365
,,,,,,,,,,0.8659338,0.8756667866833182,0.8506141,0.8550603410532889,0.836663,0.824598826673716,0.811831,0.7992486443975428,0.8450422,0.8357667076425505,0.85870266,0.8658127534923105,0.8481798,0.840378838617786,0.84231377,0.8294856220308895,0.86418676,0.860264942746892
,,,,,,,,,,0.8658066,0.8752988461544421,0.85060966,0.8549216920099683,0.83682036,0.8243891005086754,0.81156015,0.7988230205112983,0.84454393,0.8354081008459467,0.857769,0.8656109199445049,0.8480537,0.8400182711158475,0.84195185,0.8291654660654791,0.8641007,0.8598614672722488
,,,,,,,,,,0.86547005,0.8751028850940841,0.8547286,0.8545741039531428,0.8362291,0.8243351987125903,0.8116499,0.7985490422918151,0.84444284,0.8351317006066477,0.8571365,0.8651756161367549,0.84761167,0.839771733613091,0.8420217,0.8287546338653762,0.8638685,0.8597536320075314
,,,,,,,,,,0.86889243,0.8750330963537422,0.8500838,0.8541294832129549,0.8363658,0.8241251209302595,0.8113837,0.7981524397137146,0.8444822,0.8347581600143055,0.8587837,0.8649857127612286,0.8475623,0.8394561743071044,0.8417702,0.8287625180124305,0.86347795,0.8594938667739577
,,,,,,,,,,0.8653109,0.8744763861055865,0.8497056,0.8537806837863455,0.83601916,0.8238907199126677,0.8113713,0.7978707045745912,0.8445684,0.8344749813128568,0.85836804,0.8648888128166595,0.84688544,0.8391462609905009,0.8414911,0.8283463168383138,0.86359394,0.8592289189751969
,,,,,,,,,,0.86454034,0.874122680369093,0.84905994,0.8535962344412408,0.83581805,0.8237122471743703,0.8112674,0.7975435126222525,0.84426177,0.8341937840457708,0.85618854,0.8645027166456212,0.8466464,0.8389354059863955,0.84123373,0.828122809126275,0.8633119,0.8590252983216589
,,,,,,,,,,0.86424136,0.8738104433577748,0.84850955,0.8532369061565472,0.8358084,0.8235754178509582,0.81086564,0.7972042508693702,0.84411407,0.834048240533741,0.85703325,0.8642603305083764,0.8465686,0.8387610563829662,0.84106493,0.8280201347610314,0.8627081,0.858653897092596
,,,,,,,,,,0.8638656,0.8733969264490513,0.8485584,0.8530207373923883,0.8356068,0.8234191571510091,0.8110715,0.7969722744416847,0.84396803,0.8338017300114321,0.856585,0.8640280840233405,0.8463601,0.8384979027400976,0.84062946,0.8277165600359783,0.86264086,0.8585709890446058
,,,,,,,,,,0.8633356,0.8731419378787084,0.84822106,0.8527094380545055,0.83530164,0.8231612797394785,0.81075156,0.7966198349285566,0.8435879,0.8336224492791275,0.8568828,0.8638612623387858,0.84620214,0.8381234405511795,0.8408277,0.8275233513303918,0.8621155,0.8581965564702436
,,,,,,,,,,0.8629433,0.8729200422189274,0.8477957,0.8525498695550343,0.8349221,0.8229501968030103,0.8104911,0.7962806525158456,0.84327924,0.8332711451334117,0.8570585,0.8635878222977461,0.84586644,0.8379388333728864,0.8407229,0.8272996456780873,0.8620204,0.8579232020777434
,,,,,,,,,,0.86244893,0.8725796060242929,0.8474095,0.8523383909809199,0.83492124,0.8228218350494102,0.8098947,0.7960637518061077,0.84301937,0.8330247711410217,0.8565886,0.8634177816257059,0.8458152,0.837807755282031,0.840621,0.8270189925879181,0.8614857,0.8577163107102447
,,,,,,,,,,0.86221635,0.8722674302719012,0.84686136,0.8520204445736357,0.83486354,0.8225025747470113,0.8099685,0.7957300335043904,0.8430214,0.8327426502476575,0.85573494,0.8630487362096915,0.8454428,0.8375535335002748,0.84067273,0.8268403709175338,0.8613025,0.8574946671403839
,,,,,,,,,,0.86199975,0.8718479046332341,0.8469273,0.8516367215795988,0.83433986,0.8223597742406128,0.80977345,0.7954643285266708,0.84269667,0.8323841870580168,0.85617995,0.8628176228220923,0.845469,0.837312038347983,0.84031904,0.8263855494131876,0.86139035,0.8572272556096154
,,,,,,,,,,0.86140835,0.8717132978168659,0.84626234,0.8514956180416297,0.83417404,0.8221438077027973,0.8093864,0.795143720161851,0.84215593,0.8321108155911209,0.856462,0.862631970398789,0.8450198,0.83701638287598,0.8398906,0.8262531978063797,0.86086917,0.8570577438858473
,,,,,,,,,,0.86159265,0.8712697430315788,0.84584725,0.8511732959391108,0.8339586,0.8219112990967162,0.8088161,0.794801603967834,0.84193516,0.8318749498163266,0.8565434,0.8622910374385637,0.84482074,0.8366690556653339,0.839298,0.8259764059398499,0.860803,0.8567619189519877
,,,,,,,,,,0.86070573,0.8709039573864373,0.8456106,0.8510059909073868,0.83351433,0.821586602839209,0.8088298,0.794472638711358,0.8416076,0.8314584162621024,0.85532784,0.8621611948844206,0.84422946,0.836437792252777,0.8393705,0.825701369830432,0.85996675,0.8565500794305598
,,,,,,,,,,0.8605759,0.8705936748790903,0.8452548,0.850782968761906,0.83313036,0.8214408672818433,0.8079066,0.7941868310197677,0.8415307,0.8313440022801789,0.8557025,0.8618993535320336,0.8440995,0.8361916877601621,0.83964825,0.8255212311425827,0.85994756,0.8563254931208004
,,,,,,,,,,0.86025715,0.870293557785145,0.84496284,0.8505321412078845,0.833091,0.8212759170378588,0.8079071,0.7938753217214513,0.8413174,0.8310734543677131,0.8551618,0.8615115811030485,0.8439238,0.8359732808476367,0.83964276,0.8251516526174394,0.8595203,0.8560204666714321
,,,,,,,,,,0.8596716,0.8700569023617442,0.8448043,0.8502054221515462,0.83263314,0.8210882905032928,0.8074502,0.7935261958839115,0.8413824,0.8308836704809313,0.85585344,0.8613387330369319,0.8436723,0.8357841289524658,0.8392894,0.8250151074163341,0.85937726,0.855770472046508
,,,,,,,,,,0.85948634,0.8697241291689807,0.84433603,0.8499430224834013,0.83238804,0.8208867067975016,0.807063,0.7933609698077271,0.84126234,0.8306762175058146,0.85474825,0.8609954501288506,0.84319925,0.83554743541541,0.8389257,0.8249024358903525,0.859514,0.8554909810111682
,,,,,,,,,,0.8591207,0.8696606782760086,0.84347034,0.8497207560870536,0.83213806,0.8205804416998854,0.80673385,0.7930362630209447,0.8409965,0.8304458717071225,0.85464513,0.8608310071567558,0.84318256,0.835197780777227,0.8389058,0.8248650060821908,0.8590752,0.8553116676151532
,,,,,,,,,,0.8585062,0.8693549134820684,0.84386826,0.8493005159167899,0.831776,0.820334440042897,0.8064549,0.7927103682153283,0.84078956,0.8301850269138003,0.85437346,0.8606336607579699,0.8430464,0.8349885147001009,0.8390454,0.8246979347985803,0.85857296,0.8551099002341467
,,,,,,,,,,0.85823286,0.8689376125623836,0.8434347,0.8488353135567753,0.83192074,0.8200900966164435,0.8061454,0.7924706622411076,0.84046924,0.8300184991413433,0.85472393,0.8605539440834138,0.8428117,0.8347582637502985,0.83854175,0.8245348244591605,0.8583441,0.8548044577924201
,,,,,,,,,,0.85789335,0.8686336781586773,0.84266603,0.8486016503180989,0.831651,0.8199100520813932,0.8058195,0.792187312827485,0.84014213,0.8297361507474804,0.8525709,0.8603139316595123,0.8428576,0.8344982363079094,0.8379563,0.8244822966964874,0.85824203,0.8545200315646374
,,,,,,,,,,0.85758054,0.868332306255426,0.8422377,0.8483344077579548,0.83167946,0.8196432212674984,0.80564785,0.791931125493917,0.84021854,0.8296491332258624,0.85244226,0.8600410833649021,0.8420434,0.8342690557080776,0.83796585,0.8244327177283871,0.8579893,0.8542684905385125
,,,,,,,,,,0.8572297,0.868007929478488,0.84214926,0.8481526773743051,0.83172476,0.8195145235194957,0.8052778,0.7915510670796385,0.83975863,0.8294627920973223,0.8532078,0.8596802762213814,0.84193707,0.8340571212586179,0.83772266,0.8243102987229297,0.85821116,0.8540748055087388
,,,,,,,,,,0.85665977,0.8676462652824456,0.84218025,0.8478134014635172,0.8315793,0.8193343144741109,0.80513716,0.7912191318565457,0.8393198,0.8290589650784348,0.8534436,0.8594800781899204,0.8413836,0.833695733511572,0.8375133,0.8243507829999377,0.8576224,0.8538203672044208
,,,,,,,,,,0.8564224,0.8674797125963546,0.8466476,0.8474589480567272,0.83136463,0.8189786275966262,0.80459285,0.7910232749158033,0.8390491,0.8290400809216524,0.8522048,0.8592353770219464,0.8414285,0.8334356744163933,0.8376701,0.8241871062033618,0.857255,0.8536525253421627
,,,,,,,,,,0.86083496,0.867354906483281,0.8421471,0.8472038174251864,0.8312768,0.818736819202136,0.8044032,0.7907123777826702,0.83888984,0.8288410897308919,0.85320354,0.8590729215346679,0.8411597,0.8331648516425851,0.8377991,0.8240141807546294,0.85715413,0.8534278126934444
,,,,,,,,,,0.8561444,0.8668783243676421,0.8413422,0.8467224950378657,0.8314531,0.8185736703798223,0.8040887,0.7904072320843682,0.8385663,0.8286734275649542,0.85273147,0.8588519456097599,0.8413,0.8329539678533511,0.8376696,0.8237670054233883,0.85671806,0.8531266671303405
,,,,,,,,,,0.8554497,0.8664208715514294,0.84110427,0.8463678173840864,0.8308904,0.8184088431729396,0.8041339,0.7902447515431245,0.83817196,0.8284977608554714,0.85255826,0.8584493037819598,0.8410833,0.8327065966307308,0.8378289,0.8238481220213235,0.85670805,0.8529877180586708
,,,,,,,,,,0.8551916,0.866048885390514,0.84073913,0.8461233091012973,0.83074355,0.818185664468927,0.8037447,0.7898573232384405,0.8383087,0.828256614918093,0.8524295,0.8583894912646121,0.8409867,0.8325569158995221,0.8376584,0.8235378283059359,0.8567784,0.8527394324085512
,,,,,,,,,,0.8551028,0.8659353193173217,0.8402126,0.8457391411548066,0.8304051,0.8180066103859864,0.80352294,0.7896393697450106,0.83779156,0.8280123600489885,0.8517847,0.8580713088902061,0.84067404,0.8322172014113698,0.8376564,0.82344530122336,0.8566221,0.8524860371781254
,,,,,,,,,,0.854208,0.8655143277393765,0.8396785,0.8457267017964071,0.82995677,0.8176858040890586,0.80301857,0.789279664017671,0.8376224,0.8279036333116561,0.8515885,0.8579126358336198,0.8404424,0.831984356403872,0.8373389,0.8233802848434905,0.856143,0.8521331870576879
,,,,,,,,,,0.8538604,0.8651316217748308,0.83959985,0.8452468542443207,0.82982504,0.8174788053893791,0.80305624,0.7889918091072168,0.83742285,0.8275839090142431,0.8514558,0.8576030220845012,0.8402357,0.8318083974763293,0.8372762,0.8232159953833635,0.855798,0.8518874594054803
,,,,,,,,,,0.85362804,0.864958135663485,0.8388951,0.845171800152793,0.8292999,0.8172031388723315,0.80257916,0.7886403309579068,0.8374121,0.8274567675635576,0.8509021,0.8574301210563099,0.839854,0.8315767048180448,0.8369974,0.8231419774341677,0.85541654,0.8517265673477514
,,,,,,,,,,0.85331595,0.8645460001828962,0.8387399,0.8448400047745117,0.82901645,0.8170158662598178,0.8025843,0.7885070459224385,0.83717203,0.8272120126047974,0.8511511,0.8572148347030293,0.83956265,0.831327360218106,0.83680534,0.8229695771357861,0.8551316,0.851486744289008
,,,,,,,,,,0.8530184,0.8642656089530328,0.838377,0.8445203853817613,0.82853127,0.8167849961475729,0.8026012,0.7882390016572566,0.8374126,0.8270385543892274,0.84991777,0.8569114111051437,0.8391199,0.8310989376503835,0.8366146,0.8229830690142454,0.85512197,0.8512544304995687
,,,,,,,,,,0.85260034,0.8639175166894373,0.8382273,0.844334748093257,0.82865655,0.8166257442069154,0.802135,0.7878726959088745,0.8376759,0.8269164194399741,0.8503833,0.8567139795929515,0.8389609,0.8309397254171176,0.8363683,0.8227565539924608,0.8546834,0.8509501654814856
,,,,,,,,,,0.85246944,0.8636901181151414,0.83756375,0.8440127184265244,0.82828546,0.8165155258770345,0.8017434,0.7875898740243693,0.8374698,0.8266814996480693,0.85038304,0.8565064575339519,0.83845806,0.8307211021914513,0.8360566,0.8227534277557433,0.8543143,0.8507717162389118
,,,,,,,,,,0.8517382,0.8632610635025587,0.83744574,0.8437017601899298,0.8280138,0.8163792335286725,0.8014686,0.7873204046048486,0.83710647,0.8264170515923263,0.84980977,0.8564088747375587,0.83858955,0.8303747222011981,0.83589745,0.8224585010243628,0.8541033,0.8505449152496033
,,,,,,,,,,0.8514825,0.8630632621890734,0.8374444,0.843277621103126,0.82758355,0.8160904877878216,0.8014158,0.7870306452794971,0.83657956,0.8262336964533076,0.84780467,0.8561286595652899,0.8381748,0.8302198671890981,0.83577526,0.8222342904370519,0.8536732,0.8502548849776586
,,,,,,,,,,0.8512664,0.862603109808311,0.83711636,0.8431139215476158,0.8281293,0.8159296702558597,0.80076003,0.7867483597512432,0.836565,0.8260108086421436,0.84900737,0.8558679811041928,0.8378917,0.8299850226201367,0.8354422,0.8221300256983104,0.85374594,0.8501302308136511
,,,,,,,,,,0.8508065,0.8623019480755453,0.8364607,0.8429629677221463,0.82799244,0.8158372388551732,0.80069137,0.7863939251709303,0.8363676,0.8258576739568733,0.8486171,0.8555913892016552,0.8374448,0.8297033932047362,0.8353205,0.8219586885022938,0.85332334,0.8498165692901116
,,,,,,,,,,0.850173,0.8620332090162214,0.83627915,0.8425280387669846,0.8277751,0.8156068519200655,0.8005191,0.7862089958844972,0.83593893,0.8257696629269367,0.848593,0.8553550578233748,0.83698404,0.8295353345364092,0.83565426,0.8217433295494396,0.8528888,0.8496093671662401
,,,,,,,,,,0.8499862,0.8616852763613949,0.8360088,0.8421698338565572,0.82738686,0.8153706926416814,0.80044913,0.7859471025810132,0.83595574,0.8254960773376447,0.8485898,0.8550998883509286,0.83707726,0.8292132979732376,0.83580184,0.8216835186003744,0.8526776,0.8494428450318878
,,,,,,,,,,0.84981513,0.86140328696112,0.8356762,0.841889316868972,0.82731915,0.815189474039852,0.8002955,0.7857076287372304,0.83563423,0.8254352709219681,0.8480396,0.8549068441866156,0.83653855,0.8289838245120842,0.8355683,0.8215001292606946,0.8525988,0.8491632284315497
,,,,,,,,,,0.849373,0.8609730328403347,0.8352401,0.8416865697307764,0.8265667,0.814993953321917,0.7998985,0.7854912226281421,0.8355584,0.8252923814597063,0.84788275,0.854694816037972,0.8365439,0.8286835942642371,0.8356558,0.8212064760903849,0.85183525,0.8488503594830885
,,,,,,,,,,0.84921324,0.8606372418667353,0.8347236,0.8413817018640658,0.82670736,0.814814670935559,0.7995664,0.7852550289622289,0.8354757,0.8251412661417591,0.84714127,0.8545059416625722,0.83639634,0.828395351895318,0.8352159,0.8210580216789884,0.8513571,0.8487170375545252
,,,,,,,,,,0.8485999,0.8603330870761056,0.8343489,0.8411138552127079,0.82638955,0.8145758355630792,0.79930484,0.7848896691050905,0.83505654,0.8249627472122558,0.84678006,0.8541627287351846,0.83600736,0.8281537076657728,0.8346611,0.8209760988987339,0.8509848,0.8485807625730658
,,,,,,,,,,0.84803593,0.8600215160678573,0.8341658,0.8407434022560406,0.825912,0.8143614115348713,0.7988074,0.7846234479836895,0.83485365,0.8246700441338849,0.8472347,0.8539651896093594,0.8359722,0.8279941499953822,0.8347573,0.8206728233621458,0.85073423,0.8481842606820484
,,,,,,,,,,0.8476248,0.8596429507233622,0.8339591,0.8405266129342311,0.8258841,0.8142561736667804,0.79850924,0.7842954840251248,0.8343607,0.8245496430513335,0.84582496,0.8537380433735808,0.8356986,0.8277224855422081,0.8338599,0.8204724244304756,0.8505869,0.8479635707362178
,,,,,,,,,,0.8474561,0.8592194343621109,0.837945,0.8401786368941762,0.82564306,0.8140752814090999,0.7979373,0.7840183896347199,0.8348348,0.8242886333105667,0.8453646,0.8535648990220758,0.8353784,0.8273882653959261,0.83405066,0.8202948374556618,0.85016036,0.8476434319735734
,,,,,,,,,,0.85034525,0.859219364414778,0.8331542,0.8396391321009459,0.8255098,0.8137479450798955,0.79753375,0.7837665092086432,0.8347392,0.8241626176755301,0.8462961,0.8532288050806852,0.83532906,0.8271930612221493,0.83380985,0.8200148659889827,0.85008407,0.847446611762249
,,,,,,,,,,0.8469658,0.8586230914497882,0.83262324,0.8392230482401157,0.8248408,0.8135237495342004,0.79747844,0.7834577116520481,0.83447516,0.8237855566018746,0.84672284,0.8530601353566384,0.8349693,0.8269031656147614,0.83324337,0.819840236896428,0.849787,0.8473022187406505
,,,,,,,,,,0.84650064,0.8581711738120985,0.8324176,0.8389275500840326,0.82465255,0.8133393133716678,0.7968931,0.7831155639224895,0.8346429,0.8236060380563606,0.8460803,0.8529556408037676,0.8347913,0.8267011627007862,0.8326824,0.8197371174291022,0.84975016,0.8470305817565816
,,,,,,,,,,0.84542143,0.8578480567104244,0.8318615,0.8385476994594286,0.82465506,0.8131344901949042,0.79704475,0.7829272125919707,0.83431554,0.8235016318979623,0.84553504,0.8525680071344538,0.8343191,0.8264563810215596,0.83274996,0.8195872552093287,0.8493738,0.846758263128061
,,,,,,,,,,0.8451208,0.8573762266915781,0.83116126,0.8381507018183445,0.82438207,0.8129750471393168,0.79646397,0.7826260596231454,0.8341124,0.8232985598664473,0.84506345,0.8521719037178723,0.8341508,0.8262965503972677,0.8326335,0.8192482676899858,0.8492876,0.8464589964717592
,,,,,,,,,,0.84472835,0.8571583174034298,0.83054113,0.8379706713335175,0.82403564,0.8128056749345998,0.7965026,0.7822880781487835,0.83398485,0.8231968861032924,0.84521997,0.8520302860071531,0.8338572,0.8260509935579782,0.8323631,0.8190702365049131,0.8491082,0.8462865330001256
,,,,,,,,,,0.84442306,0.8566566279006196,0.8304353,0.8375508174807262,0.8236376,0.812592927124548,0.79689705,0.782032754603316,0.83363533,0.8229840450427719,0.8450742,0.8517636279733954,0.8334923,0.8257013240239689,0.8323959,0.818798496061905,0.84874487,0.8460510552505374
,,,,,,,,,,0.8436339,0.8564170364106575,0.8300328,0.837258844646561,0.8236489,0.8123790279856734,0.79662,0.7816531172632513,0.83311605,0.8227748816246723,0.84495306,0.8515325344263603,0.83310056,0.8253903063087547,0.8323196,0.8185683209210066,0.8486068,0.8457981732448542
,,,,,,,,,,0.84374726,0.8561930884821848,0.8296547,0.8369458559512779,0.8235953,0.8120862568511686,0.7958982,0.781529072869639,0.83280504,0.8224992928260105,0.84446,0.851216306313478,0.8327439,0.8249982070308175,0.83191943,0.8184491896717471,0.8486123,0.8454821280284858
,,,,,,,,,,0.8431635,0.8557913639581837,0.8288492,0.8365922364732004,0.8230834,0.8118159748571825,0.79584754,0.7811573534705684,0.83255744,0.8224593584013027,0.8440287,0.8510508569396134,0.83286643,0.8248791213494042,0.83210456,0.8183349463501902,0.8482797,0.845222642039396
,,,,,,,,,,0.84268284,0.8553890610307843,0.82878983,0.8360696571620665,0.8231466,0.8115922064483101,0.79548776,0.780979545706049,0.8321562,0.8222988958534257,0.84390926,0.8507907095604883,0.8325496,0.8247471222014515,0.8317764,0.8180244533293157,0.847872,0.8450739427882025
,,,,,,,,,,0.8424175,0.8550275916994342,0.8283688,0.8357009818891908,0.82262254,0.8114185363362206,0.7956319,0.780744982819059,0.83210576,0.8220001145687243,0.84385455,0.8506006194829177,0.83239853,0.8242618920054466,0.83151746,0.8177870914721955,0.84771645,0.8447640136770309
,,,,,,,,,,0.8420508,0.8547410299896383,0.8279363,0.835412353652556,0.8227881,0.811186773500236,0.7951243,0.7804432736566891,0.8319752,0.8218603752686985,0.84232664,0.8503303509143068,0.83227074,0.8240824383453227,0.8311454,0.8176900740319611,0.8473091,0.8445352346683921
,,,,,,,,,,0.84146595,0.8544886473577514,0.8275496,0.8349420797917588,0.8225893,0.8107662876065029,0.79473543,0.7801113170052867,0.8316612,0.8216573305728984,0.8429481,0.8502094158180811,0.8320105,0.8237601254059158,0.83097327,0.8174958290794581,0.84667814,0.844382723264419
,,,,,,,,,,0.8409587,0.8540774207644309,0.8270632,0.8347466421675347,0.82216084,0.8105428010882285,0.79422987,0.7799527154609774,0.83169377,0.8213609621311891,0.84315133,0.8497987847207933,0.83150876,0.8234781819674509,0.8306552,0.8170546027470501,0.8468547,0.8440592944239814
