25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9761715,0.9562957914465838,0.98469585,0.9513542893378023,0.98948306,0.9627973528885708,0.9780634,0.9565806178586543,0.9885606,0.9598646918997988,0.9924708,0.9578985572997005,0.98799914,0.9615889404147344,0.9693408,0.9496801705756929,0.92644984,0.9180827484299963,0.9396092,0.9332064527823093,0.93599087,0.9291800274851123,0.92511386,0.9262614367243408,0.92823654,0.9207024029574861
0.9757281,0.9551882773896746,0.9841041,0.9513542893378023,0.9894479,0.9628867823287426,0.97782534,0.9565806178586543,0.9889812,0.9598646918997988,0.9924801,0.9578985572997005,0.988895,0.9615889404147344,0.9691943,0.9500213219616203,0.9267971,0.9181751015884743,0.9396787,0.9332970817473265,0.93635327,0.9291800274851123,0.92570657,0.9262614367243408,0.9282921,0.9207948243992605
0.97599286,0.9562105980575908,0.9844811,0.9524413443246669,0.9895043,0.9628867823287426,0.9785753,0.9565806178586543,0.9891478,0.9598646918997988,0.99266416,0.9578985572997005,0.9890156,0.9615889404147344,0.96920663,0.9498507462686565,0.92629737,0.9179903952715183,0.9395556,0.9332064527823093,0.9360257,0.9290884104443428,0.92541057,0.9260802608931967,0.92804784,0.9206099815157116
0.9760491,0.9551030840006816,0.9851232,0.9513542893378023,0.988686,0.9627973528885708,0.9789247,0.9565806178586543,0.9890745,0.9598646918997988,0.9917641,0.9578985572997005,0.9888607,0.9615889404147344,0.96919423,0.9497654584221747,0.92629325,0.9179903952715183,0.9395787,0.9332064527823093,0.9360731,0.9289967934035731,0.9253375,0.9260802608931967,0.9280459,0.920517560073937
0.97609204,0.9562105980575908,0.9845473,0.9513542893378023,0.98964757,0.9627973528885708,0.9782854,0.9565806178586543,0.9890572,0.9598646918997988,0.99204504,0.957807821431812,0.9890458,0.9615889404147344,0.9693466,0.9500213219616203,0.9261248,0.9178980421130403,0.93943137,0.9332970817473265,0.9357472,0.9290884104443428,0.92541677,0.9259896729776247,0.92812866,0.920517560073937
0.9758994,0.9552734707786675,0.9850145,0.9513542893378023,0.9891197,0.9628867823287426,0.97866774,0.9565806178586543,0.9884605,0.9598646918997988,0.99212813,0.9578985572997005,0.9888777,0.960538979788258,0.96954244,0.9497654584221747,0.9259847,0.9178980421130403,0.9394887,0.9330251948522749,0.9359992,0.9289967934035731,0.92510825,0.9258990850620527,0.9280347,0.9206099815157116
0.9759038,0.9551882773896746,0.9844231,0.9513542893378023,0.98952216,0.9628867823287426,0.9783161,0.9565806178586543,0.988326,0.9598646918997988,0.99182874,0.957807821431812,0.9881527,0.960538979788258,0.969135,0.9496801705756929,0.92614704,0.9178056889545623,0.9393919,0.9332064527823093,0.93563646,0.9290884104443428,0.92528313,0.9258990850620527,0.9275333,0.9203327171903881
0.9763627,0.9550178906116885,0.9842843,0.9513542893378023,0.98950773,0.9628867823287426,0.979088,0.9565806178586543,0.9883255,0.9598646918997988,0.9920649,0.957807821431812,0.98805165,0.960538979788258,0.96926254,0.9497654584221747,0.9258383,0.9177133357960843,0.9393559,0.9329345658872578,0.9356832,0.928813559322034,0.92507297,0.9257179092309086,0.9276596,0.9203327171903881
0.9761409,0.9551882773896746,0.9846975,0.9513542893378023,0.98950046,0.9628867823287426,0.9788336,0.9565806178586543,0.9884598,0.9598646918997988,0.99135244,0.957807821431812,0.9870744,0.960538979788258,0.96909577,0.9498507462686565,0.9259035,0.9176209826376063,0.9392027,0.9330251948522749,0.93591994,0.9289051763628036,0.92518955,0.9255367333997644,0.92737067,0.9204251386321626
0.9763064,0.9550178906116885,0.9845275,0.9513542893378023,0.9891779,0.9628867823287426,0.9789557,0.9565806178586543,0.9882618,0.9598646918997988,0.9923739,0.9578985572997005,0.9869483,0.960538979788258,0.9684935,0.9496801705756929,0.9261827,0.9176209826376063,0.93926686,0.9330251948522749,0.9355903,0.9287219422812645,0.92544484,0.9257179092309086,0.92741525,0.9202402957486137
0.97634596,0.9551882773896746,0.98491925,0.9513542893378023,0.98903424,0.9627973528885708,0.97870237,0.9565806178586543,0.9871769,0.9587675991954653,0.991634,0.957807821431812,0.98745376,0.960538979788258,0.9691164,0.9496801705756929,0.925777,0.9175286294791283,0.93920946,0.9328439369222405,0.93532556,0.9286303252404948,0.92499524,0.9255367333997644,0.92764515,0.9203327171903881
0.9759961,0.9551882773896746,0.98478466,0.9513542893378023,0.989,0.9628867823287426,0.9793245,0.9565806178586543,0.9877153,0.9587675991954653,0.991406,0.957807821431812,0.9876319,0.960538979788258,0.9703335,0.9496801705756929,0.9258761,0.9174362763206502,0.939197,0.9330251948522749,0.9353095,0.9286303252404948,0.92503494,0.9255367333997644,0.92749614,0.9199630314232901
0.9759239,0.9551030840006816,0.9844418,0.9513542893378023,0.98988765,0.9628867823287426,0.97957593,0.9565806178586543,0.9882778,0.9587675991954653,0.9920983,0.957807821431812,0.9880638,0.960538979788258,0.9693277,0.949594882729211,0.92554426,0.9173439231621722,0.93908805,0.9328439369222405,0.93560344,0.9285387081997253,0.9250242,0.9254461454841924,0.92729527,0.9201478743068392
0.9766986,0.9551030840006816,0.9849173,0.9513542893378023,0.98931974,0.9627973528885708,0.9790514,0.9564959796868389,0.98928463,0.9587675991954653,0.99085516,0.9578985572997005,0.98763955,0.960538979788258,0.9689427,0.949594882729211,0.9257554,0.9172515700036941,0.939272,0.9329345658872578,0.93525165,0.9287219422812645,0.9251597,0.9253555575686203,0.9270204,0.9199630314232901
0.97609127,0.9550178906116885,0.9841369,0.9513542893378023,0.9884538,0.9627973528885708,0.9791902,0.9565806178586543,0.9871777,0.9587675991954653,0.99171174,0.957807821431812,0.98758614,0.960538979788258,0.9695131,0.949594882729211,0.9254201,0.9172515700036941,0.9390123,0.9328439369222405,0.9350622,0.9284470911589557,0.92434597,0.9252649696530483,0.92738587,0.9199630314232901
0.9764214,0.9550178906116885,0.98407584,0.9513542893378023,0.98979235,0.9628867823287426,0.97955817,0.9554803216250529,0.9891297,0.9587675991954653,0.9910576,0.957807821431812,0.987348,0.960538979788258,0.9696105,0.949594882729211,0.9257445,0.9171592168452161,0.9389927,0.9327533079572231,0.9356039,0.9285387081997253,0.9245934,0.9252649696530483,0.92703456,0.9197781885397411
0.9765645,0.9551030840006816,0.984235,0.9513542893378023,0.9895349,0.9628867823287426,0.9793975,0.9565806178586543,0.98847556,0.9587675991954653,0.99170065,0.9578985572997005,0.98712415,0.960538979788258,0.9694177,0.9485714285714285,0.92530733,0.9170668636867381,0.9389744,0.9326626789922059,0.9351339,0.9283554741181861,0.9243429,0.9252649696530483,0.9270938,0.9197781885397411
0.97644955,0.9551030840006816,0.9842271,0.9513542893378023,0.99084467,0.9627973528885708,0.97872704,0.9565806178586543,0.98759407,0.9598646918997988,0.99216896,0.9578985572997005,0.9877426,0.9604514830693848,0.96936476,0.9496801705756929,0.9255194,0.9169745105282601,0.9389609,0.9327533079572231,0.9353338,0.9282638570774165,0.9242777,0.9250837938219042,0.92698365,0.9197781885397411
0.97622365,0.9551030840006816,0.98461413,0.9513542893378023,0.9894331,0.9627973528885708,0.97901064,0.9565806178586543,0.9883135,0.9587675991954653,0.99143106,0.957807821431812,0.98679924,0.960538979788258,0.9698382,0.9485714285714285,0.9250525,0.9168821573697821,0.93890584,0.9325720500271887,0.935136,0.9282638570774165,0.9243905,0.9250837938219042,0.92703205,0.9195009242144176
0.97643167,0.9551882773896746,0.98410773,0.9501766464353654,0.9907368,0.9627973528885708,0.97960407,0.9565806178586543,0.9883942,0.9587675991954653,0.9921356,0.9578985572997005,0.9877924,0.960538979788258,0.9693758,0.9485714285714285,0.92507786,0.9168821573697821,0.93887407,0.9325720500271887,0.93521374,0.9281722400366468,0.923996,0.9249932059063319,0.92721796,0.9195933456561922
0.9766839,0.9551030840006816,0.98401606,0.9501766464353654,0.990433,0.9627973528885708,0.9801622,0.9565806178586543,0.987754,0.9587675991954653,0.9921616,0.957807821431812,0.9874353,0.9604514830693848,0.9698368,0.9486567164179104,0.9248073,0.9167898042113041,0.93875235,0.9326626789922059,0.9348432,0.9281722400366468,0.9241913,0.9249932059063319,0.9266725,0.9194085027726432
0.97710913,0.9550178906116885,0.98426276,0.9501766464353654,0.9896813,0.9628867823287426,0.97956485,0.9554803216250529,0.9885406,0.9587675991954653,0.9919878,0.957807821431812,0.9871413,0.960538979788258,0.9690736,0.9485714285714285,0.92530817,0.9167898042113041,0.93876374,0.9325720500271887,0.93505776,0.9280806229958772,0.9239237,0.9249026179907599,0.9266688,0.9193160813308687
0.9774412,0.9550178906116885,0.98381686,0.9501766464353654,0.98919827,0.9627973528885708,0.9797803,0.9554803216250529,0.9874663,0.9587675991954653,0.9910752,0.956718991017149,0.9878774,0.960538979788258,0.9692023,0.9485714285714285,0.92495465,0.9166974510528261,0.9386956,0.9325720500271887,0.93466485,0.9280806229958772,0.92401624,0.9248120300751879,0.9266012,0.9192236598890943
0.97710884,0.9550178906116885,0.9836736,0.9501766464353654,0.9890851,0.9628867823287426,0.97993886,0.9554803216250529,0.9869761,0.9587675991954653,0.9913328,0.957807821431812,0.9875604,0.9604514830693848,0.96955115,0.9485714285714285,0.92478496,0.9166050978943481,0.9387315,0.9323907920971543,0.93485004,0.9279890059551077,0.92375994,0.9248120300751879,0.9270223,0.9191312384473198
0.97743124,0.9550178906116885,0.98353714,0.9501766464353654,0.9900546,0.9628867823287426,0.9794813,0.9554803216250529,0.9882559,0.9587675991954653,0.99177414,0.957807821431812,0.9875422,0.9604514830693848,0.9694795,0.9485714285714285,0.92496485,0.91651274473587,0.9387372,0.9324814210621715,0.9344318,0.9279890059551077,0.9239328,0.9246308542440437,0.9267196,0.9191312384473198
0.97619814,0.9539955699437723,0.9836652,0.9501766464353654,0.989461,0.9628867823287426,0.97863966,0.9554803216250529,0.9877518,0.9587675991954653,0.99169654,0.956718991017149,0.9874571,0.960538979788258,0.9695309,0.9485714285714285,0.92467564,0.916420391577392,0.93854314,0.9322095341671198,0.9347039,0.9278057718735685,0.9238087,0.9246308542440437,0.9264346,0.9190388170055451
0.97580403,0.9539955699437723,0.9837002,0.9501766464353654,0.98896015,0.9627973528885708,0.97849834,0.9554803216250529,0.9878462,0.9587675991954653,0.99091285,0.956718991017149,0.9869164,0.9604514830693848,0.9695197,0.9485714285714285,0.92482454,0.916420391577392,0.9389393,0.9324814210621715,0.9344406,0.927897388914338,0.92347646,0.9243590904973276,0.9268416,0.9191312384473198
0.976211,0.9539955699437723,0.9836711,0.9501766464353654,0.9898624,0.9628867823287426,0.97842467,0.9554803216250529,0.98815876,0.9587675991954653,0.99130744,0.956718991017149,0.9867872,0.960538979788258,0.96974075,0.9485714285714285,0.92466015,0.9163280384189139,0.9384927,0.932300163132137,0.93441164,0.927714154832799,0.9237929,0.9244496784128996,0.92620146,0.9189463955637707
0.9764514,0.9540807633327654,0.98325783,0.9501766464353654,0.98933345,0.9628867823287426,0.97868186,0.9554803216250529,0.98778635,0.9587675991954653,0.9915158,0.9568097268850376,0.9863924,0.960538979788258,0.96968335,0.9485714285714285,0.92453605,0.9161433321019579,0.93880016,0.9320282762370854,0.93437654,0.9278057718735685,0.9232895,0.9241779146661835,0.92647076,0.9189463955637707
0.9761793,0.9539955699437723,0.98238486,0.9501766464353654,0.98874754,0.9627973528885708,0.9788388,0.9554803216250529,0.98699045,0.9587675991954653,0.99174964,0.956718991017149,0.98767185,0.960538979788258,0.96986526,0.9487420042643923,0.92439824,0.9162356852604359,0.93881786,0.932300163132137,0.93425167,0.9276225377920293,0.92373794,0.9243590904973276,0.9260579,0.9188539741219962
0.9759037,0.9539955699437723,0.9820198,0.9501766464353654,0.98888403,0.9627079234483992,0.97875696,0.9554803216250529,0.98741764,0.9587675991954653,0.9920702,0.956718991017149,0.98877186,0.960538979788258,0.97009104,0.9485714285714285,0.9245135,0.9161433321019579,0.93837994,0.9320282762370854,0.93405336,0.9275309207512598,0.9234629,0.9242685025817555,0.9261112,0.9187615526802217
0.9761452,0.9550178906116885,0.98307544,0.9501766464353654,0.9892407,0.9628867823287426,0.97889435,0.9554803216250529,0.98691595,0.9587675991954653,0.9905121,0.956718991017149,0.98728216,0.960538979788258,0.9696632,0.9485714285714285,0.92469656,0.9160509789434799,0.9386589,0.932300163132137,0.9342272,0.9276225377920293,0.9235303,0.9239967388350393,0.9264665,0.9187615526802217
0.9756957,0.9539955699437723,0.983683,0.9501766464353654,0.98888296,0.9628867823287426,0.97830254,0.9554803216250529,0.98741597,0.9598646918997988,0.99196965,0.956718991017149,0.985956,0.960538979788258,0.97120637,0.9485714285714285,0.92459035,0.9159586257850019,0.9382724,0.9322095341671198,0.9338455,0.9274393037104902,0.92380005,0.9240873267506113,0.92600954,0.9185767097966727
0.97611755,0.9550178906116885,0.98438656,0.9501766464353654,0.9879332,0.9628867823287426,0.97885895,0.9554803216250529,0.98717606,0.9598646918997988,0.9905019,0.956718991017149,0.98725027,0.960538979788258,0.9699415,0.9485714285714285,0.9242894,0.9159586257850019,0.93858176,0.9319376472720682,0.9338899,0.9275309207512598,0.9231706,0.9239061509194673,0.9264386,0.9186691312384473
0.97578245,0.9550178906116885,0.984147,0.9501766464353654,0.9879603,0.9628867823287426,0.9787145,0.9554803216250529,0.9872926,0.9598646918997988,0.9918565,0.956718991017149,0.988579,0.960538979788258,0.9687695,0.9485714285714285,0.92432445,0.9158662726265239,0.93859774,0.9322095341671198,0.9338312,0.9273476866697207,0.923619,0.9239061509194673,0.92615455,0.9184842883548983
0.9757926,0.9550178906116885,0.9834065,0.9501766464353654,0.98763406,0.9628867823287426,0.97901523,0.9554803216250529,0.98760813,0.9598646918997988,0.99100584,0.956718991017149,0.9864633,0.9604514830693848,0.9686126,0.9475479744136459,0.9242771,0.9158662726265239,0.93855995,0.9319376472720682,0.9338501,0.9273476866697207,0.9232016,0.9239061509194673,0.9262199,0.9183918669131238
0.9753812,0.9539955699437723,0.9837776,0.9501766464353654,0.9877122,0.9628867823287426,0.9782572,0.9554803216250529,0.987853,0.9587675991954653,0.9915112,0.956718991017149,0.98600274,0.960538979788258,0.9693422,0.9485714285714285,0.92374724,0.9157739194680459,0.9384118,0.9319376472720682,0.9336973,0.9273476866697207,0.92305577,0.9237249750883232,0.92612094,0.9183918669131238
0.9755251,0.9539955699437723,0.98292756,0.9501766464353654,0.9876622,0.9628867823287426,0.9788577,0.9554803216250529,0.987299,0.9598646918997988,0.9911726,0.956718991017149,0.9884498,0.9594890191617814,0.9688336,0.9485714285714285,0.9241546,0.9156815663095679,0.9383791,0.9319376472720682,0.93387383,0.9271644525881815,0.923062,0.9238155630038952,0.925484,0.9182070240295749
0.9759944,0.9539955699437723,0.9833246,0.9501766464353654,0.98778087,0.9628867823287426,0.9787609,0.9554803216250529,0.98743695,0.9587675991954653,0.99134076,0.9568097268850376,0.986062,0.9593140257240353,0.969733,0.9475479744136459,0.92392296,0.9155892131510898,0.9383741,0.9320282762370854,0.9334833,0.9271644525881815,0.9228019,0.9236343871727511,0.9256142,0.9182994454713493
0.9753919,0.9539955699437723,0.9840965,0.9501766464353654,0.9876476,0.9628867823287426,0.9778244,0.9554803216250529,0.98685855,0.9598646918997988,0.99123615,0.956718991017149,0.9867695,0.9604514830693848,0.9696605,0.9485714285714285,0.92396456,0.9154968599926118,0.93802714,0.9317563893420338,0.93345535,0.9270728355474119,0.9229257,0.9235437992571791,0.92542034,0.9181146025878003
0.9748978,0.9539955699437723,0.9829275,0.9502672343509374,0.98775035,0.9628867823287426,0.9789878,0.9554803216250529,0.9866558,0.9587675991954653,0.9909321,0.956718991017149,0.9877607,0.9594890191617814,0.96872115,0.9485714285714285,0.92389494,0.9154045068341337,0.9382246,0.9319376472720682,0.9334405,0.9270728355474119,0.92310077,0.9236343871727511,0.92533535,0.9181146025878003
0.975871,0.9539955699437723,0.9832006,0.9501766464353654,0.98735756,0.9628867823287426,0.9784233,0.9554803216250529,0.98725563,0.9587675991954653,0.99139667,0.9556301606024861,0.98783106,0.960538979788258,0.96909267,0.9475479744136459,0.9236937,0.9153121536756557,0.937769,0.9315751314119993,0.9335836,0.9270728355474119,0.92255837,0.9233626234260349,0.92520833,0.9181146025878003
0.975547,0.9539955699437723,0.9826023,0.9501766464353654,0.986799,0.9628867823287426,0.9789721,0.9554803216250529,0.98737186,0.9587675991954653,0.9909248,0.956718991017149,0.98707885,0.9604514830693848,0.96866935,0.9475479744136459,0.9236787,0.9153121536756557,0.9381185,0.931847018307051,0.93331355,0.9269812185066424,0.9231227,0.9233626234260349,0.925269,0.9180221811460257
0.97484463,0.9539955699437723,0.9832321,0.9490895914485008,0.98742944,0.9628867823287426,0.9776862,0.9554803216250529,0.9875285,0.9587675991954653,0.9911923,0.956718991017149,0.9871155,0.9594890191617814,0.9691294,0.9475479744136459,0.92356485,0.9151274473586997,0.93768996,0.9317563893420338,0.93311185,0.9267979844251032,0.9227235,0.9233626234260349,0.92489463,0.9178373382624768
0.97468024,0.9539955699437723,0.9837693,0.9501766464353654,0.9878132,0.9628867823287426,0.97759986,0.9554803216250529,0.9875747,0.9587675991954653,0.9908076,0.9556301606024861,0.9875738,0.960538979788258,0.96863204,0.9475479744136459,0.9235974,0.9152198005171777,0.93780357,0.9317563893420338,0.9330662,0.9270728355474119,0.922489,0.9230908596793186,0.9249987,0.9178373382624768
0.9747427,0.9539955699437723,0.9832825,0.9501766464353654,0.98780555,0.961813629046682,0.9780435,0.9554803216250529,0.9862634,0.9587675991954653,0.9902315,0.9556301606024861,0.9867265,0.960538979788258,0.9690017,0.9475479744136459,0.9233154,0.9150350942002217,0.9379644,0.9317563893420338,0.9327271,0.9267979844251032,0.92232376,0.9232720355104629,0.92490715,0.9177449168207024
0.97517836,0.9539955699437723,0.9833921,0.9490895914485008,0.98763347,0.961813629046682,0.9785953,0.9554803216250529,0.98743206,0.9587675991954653,0.9909013,0.9556301606024861,0.98696077,0.960538979788258,0.96945673,0.9474626865671641,0.9233643,0.9149427410417437,0.9375537,0.9314845024469821,0.93302613,0.9267979844251032,0.9221195,0.9230002717637465,0.92484117,0.9177449168207024
0.97601634,0.9539955699437723,0.98360866,0.9501766464353654,0.9881709,0.961813629046682,0.9792286,0.9554803216250529,0.98608875,0.9587675991954653,0.99118954,0.9557208964703746,0.9872847,0.960538979788258,0.9684087,0.9475479744136459,0.9233095,0.9148503878832657,0.9375462,0.9316657603770165,0.9327828,0.9267063673843337,0.92218155,0.9231814475948906,0.92472786,0.9175600739371533
0.97541326,0.9539955699437723,0.98276585,0.9490895914485008,0.9885163,0.9617241996065103,0.97860867,0.9554803216250529,0.9869792,0.9587675991954653,0.9907852,0.9556301606024861,0.9863474,0.9603639863505118,0.9691672,0.9477185501066097,0.9231954,0.9148503878832657,0.9375087,0.9313938734819649,0.9327269,0.926614750343564,0.92169523,0.9229096838481745,0.9246083,0.9175600739371533
0.97479886,0.9539955699437723,0.9825805,0.9501766464353654,0.98851234,0.961813629046682,0.97721034,0.9554803216250529,0.9862306,0.9587675991954653,0.99144995,0.9556301606024861,0.9866182,0.960538979788258,0.96931577,0.9475479744136459,0.9227033,0.9147580347247877,0.9377269,0.9316657603770165,0.9325269,0.9267063673843337,0.9221783,0.9230002717637465,0.9245452,0.9174676524953789
0.97540206,0.9539955699437723,0.9824251,0.9490895914485008,0.9882955,0.961813629046682,0.9780313,0.9554803216250529,0.9877358,0.9576705064911318,0.9926936,0.9556301606024861,0.98719877,0.960538979788258,0.9692679,0.9475479744136459,0.92337996,0.9146656815663096,0.93733627,0.9313032445169477,0.9325284,0.9264315162620249,0.92156774,0.9227285080170304,0.92464656,0.9174676524953789
0.9763468,0.9539955699437723,0.9821618,0.9490895914485008,0.9880897,0.961813629046682,0.979728,0.9554803216250529,0.9863418,0.9587675991954653,0.99133444,0.9556301606024861,0.9862359,0.960538979788258,0.96825475,0.9475479744136459,0.9234071,0.9145733284078316,0.93738335,0.9313938734819649,0.93253785,0.926614750343564,0.92182773,0.9229096838481745,0.9242801,0.9173752310536044
0.9762526,0.9539955699437723,0.9821429,0.9490895914485008,0.9885743,0.961813629046682,0.97817653,0.9554803216250529,0.98615813,0.9587675991954653,0.98973316,0.9556301606024861,0.98654395,0.960538979788258,0.96826893,0.9475479744136459,0.9228893,0.9144809752493536,0.93750316,0.9311219865869134,0.93227524,0.9263398992212554,0.92178327,0.9227285080170304,0.92467254,0.9173752310536044
0.9749041,0.9539955699437723,0.98367685,0.9490895914485008,0.9880264,0.961813629046682,0.9780486,0.954464663563267,0.9861585,0.9587675991954653,0.99063855,0.9556301606024861,0.9863984,0.960538979788258,0.96852976,0.9475479744136459,0.92320466,0.9144809752493536,0.9374992,0.9313032445169477,0.93237287,0.9264315162620249,0.9216698,0.9226379201014584,0.9247783,0.9173752310536044
0.97544986,0.9539955699437723,0.98324037,0.9490895914485008,0.98792547,0.9617241996065103,0.97853154,0.954464663563267,0.98664194,0.9576705064911318,0.9907431,0.9556301606024861,0.9865649,0.960538979788258,0.9696025,0.9475479744136459,0.92266023,0.9142962689323975,0.9370206,0.9310313576218961,0.93179613,0.926156665139716,0.9216891,0.9225473321858862,0.92453593,0.91728280961183
0.97654545,0.9539955699437723,0.98202056,0.9490895914485008,0.9878977,0.961813629046682,0.97947484,0.9554803216250529,0.9858761,0.9587675991954653,0.99091434,0.9557208964703746,0.98682743,0.960538979788258,0.9698853,0.9475479744136459,0.9229708,0.9142962689323975,0.93749946,0.9312126155519306,0.9322421,0.926156665139716,0.9214976,0.9224567442703142,0.9242491,0.91728280961183
0.9739755,0.9539955699437723,0.9826491,0.9490895914485008,0.98812884,0.961813629046682,0.97791654,0.954464663563267,0.9861373,0.9587675991954653,0.9909211,0.9556301606024861,0.98662823,0.960538979788258,0.96866673,0.9475479744136459,0.92322,0.9142962689323975,0.937419,0.9312126155519306,0.9317285,0.9260650480989464,0.9212145,0.9224567442703142,0.92414886,0.9170055452865064
0.97588396,0.9539955699437723,0.9840686,0.9490895914485008,0.9874565,0.961813629046682,0.9794762,0.954464663563267,0.9861836,0.9587675991954653,0.9910567,0.9556301606024861,0.9871484,0.960538979788258,0.96801883,0.9475479744136459,0.9227374,0.9141115626154415,0.93696016,0.9308500996918615,0.9319927,0.926156665139716,0.9216098,0.9223661563547422,0.9244401,0.9171903881700554
0.97590786,0.9539955699437723,0.98279136,0.9490895914485008,0.9879104,0.9617241996065103,0.9786415,0.954464663563267,0.98651254,0.9587675991954653,0.99021524,0.9557208964703746,0.9871416,0.960538979788258,0.9690307,0.9475479744136459,0.9230054,0.9141115626154415,0.93739647,0.9310313576218961,0.93157357,0.9259734310581769,0.92131716,0.9223661563547422,0.9240648,0.9170979667282808
0.9750528,0.9539955699437723,0.9822442,0.9491801793640728,0.98788315,0.961813629046682,0.9778196,0.9554803216250529,0.98680776,0.9587675991954653,0.99081403,0.9556301606024861,0.98638946,0.9594890191617814,0.9697756,0.9475479744136459,0.9226461,0.9140192094569635,0.9372184,0.9310313576218961,0.9317104,0.9258818140174072,0.92137694,0.9223661563547422,0.92403966,0.9170055452865064
0.97537035,0.9539955699437723,0.9840159,0.9490895914485008,0.9877636,0.961813629046682,0.978784,0.9554803216250529,0.9864494,0.9587675991954653,0.9904871,0.9556301606024861,0.9865677,0.9604514830693848,0.96803397,0.9465245202558634,0.92267615,0.9139268562984855,0.93719053,0.9308500996918615,0.93219006,0.9258818140174072,0.9213361,0.9222755684391701,0.92382425,0.916728280961183
0.97504884,0.9539955699437723,0.9825179,0.9490895914485008,0.9873572,0.9617241996065103,0.9776769,0.954464663563267,0.9863038,0.9576705064911318,0.9900735,0.9556301606024861,0.9859363,0.9594890191617814,0.9688529,0.9475479744136459,0.92256176,0.9139268562984855,0.93718684,0.9311219865869134,0.9313249,0.9257901969766377,0.9215761,0.9221849805235981,0.9243287,0.9168207024029574
0.9746801,0.9539955699437723,0.98172337,0.9490895914485008,0.98766315,0.9617241996065103,0.9782098,0.9554803216250529,0.9864546,0.9587675991954653,0.98998374,0.9556301606024861,0.9873512,0.9594890191617814,0.9695356,0.9474626865671641,0.92233235,0.9137421499815294,0.93718696,0.9306688417618271,0.9316378,0.9256985799358681,0.9211598,0.9221849805235981,0.92421657,0.9166358595194084
0.9749232,0.9539955699437723,0.98370725,0.9490895914485008,0.987472,0.9617241996065103,0.9777078,0.954464663563267,0.9863064,0.9576705064911318,0.9902686,0.9556301606024861,0.9877326,0.9594890191617814,0.968356,0.9465245202558634,0.92267424,0.9137421499815294,0.93710876,0.9309407286568787,0.9312177,0.9257901969766377,0.9209308,0.9219132167768819,0.9243427,0.916728280961183
0.97456807,0.9539955699437723,0.9816225,0.9490895914485008,0.9865945,0.9617241996065103,0.9776148,0.9554803216250529,0.9858379,0.9576705064911318,0.9907991,0.9556301606024861,0.98683816,0.9594890191617814,0.96880716,0.9475479744136459,0.9222445,0.9136497968230514,0.9369957,0.9308500996918615,0.9313794,0.9256069628950986,0.9210019,0.9220943926080261,0.92416626,0.916728280961183
0.974333,0.9539955699437723,0.98173845,0.9490895914485008,0.9861781,0.961813629046682,0.9773256,0.954464663563267,0.9859504,0.9576705064911318,0.9907905,0.9556301606024861,0.98537016,0.9594890191617814,0.96898866,0.9474626865671641,0.9221747,0.9135574436645734,0.9370167,0.9306688417618271,0.93168515,0.9256069628950986,0.9209418,0.922003804692454,0.92412406,0.9165434380776339
0.97427595,0.9539955699437723,0.9828204,0.9490895914485008,0.98712856,0.961813629046682,0.9776167,0.9554803216250529,0.9858468,0.9576705064911318,0.9895875,0.9556301606024861,0.98635334,0.9594890191617814,0.96806264,0.9475479744136459,0.9222202,0.9134650905060953,0.9372774,0.9308500996918615,0.93095,0.9255153458543289,0.92085356,0.9218226288613098,0.92371744,0.916358595194085
0.97461766,0.9528880558868632,0.9821269,0.9490895914485008,0.9877871,0.961813629046682,0.9767669,0.954464663563267,0.9865614,0.9576705064911318,0.9892521,0.9556301606024861,0.98790556,0.9594890191617814,0.96792126,0.9475479744136459,0.9220821,0.9134650905060953,0.9369003,0.9304875838317926,0.93167406,0.9255153458543289,0.9204971,0.9216414530301658,0.92394584,0.916358595194085
0.9750615,0.9528880558868632,0.98298544,0.9490895914485008,0.9873271,0.961813629046682,0.97751933,0.954464663563267,0.98540795,0.9576705064911318,0.9900424,0.9556301606024861,0.9854267,0.9594890191617814,0.9680624,0.9475479744136459,0.92210907,0.9133727373476173,0.93732035,0.9306688417618271,0.9311643,0.9254237288135594,0.9206535,0.9217320409457378,0.9236391,0.916358595194085
0.97399485,0.9528880558868632,0.9822571,0.9490895914485008,0.9874972,0.961813629046682,0.97712165,0.954464663563267,0.9864181,0.9576705064911318,0.98994213,0.9556301606024861,0.98625463,0.9594015224429084,0.96834,0.9474626865671641,0.9218165,0.9132803841891393,0.93676406,0.9305782127968099,0.93140084,0.9253321117727898,0.9204553,0.9216414530301658,0.9238625,0.9162661737523105
0.9743703,0.9528880558868632,0.9828473,0.9490895914485008,0.9874684,0.9617241996065103,0.9770573,0.954464663563267,0.9851815,0.9576705064911318,0.9901331,0.9556301606024861,0.9874963,0.9594890191617814,0.96828824,0.9475479744136459,0.92184067,0.9131880310306613,0.93678015,0.9305782127968099,0.93139017,0.9252404947320202,0.92094165,0.9217320409457378,0.9237667,0.9160813308687614
