0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8331517,0.8637080506143407,0.8078677,0.8259994142627032,0.80737877,0.8247899313837008,0.7979412,0.7921650506051384,0.8117848,0.8030394062555223,0.80649716,0.7988577547742282,0.77407616,0.7837445071104806,0.88542795,0.8823978617793051,0.87228614,0.8761751183695876,0.8728977,0.8760160510340569,0.88091016,0.8815694372741353
0.8233526,0.837997432605905,0.80647826,0.8234368135891053,0.8042158,0.8222581000256852,0.79611135,0.7919173331445962,0.81050766,0.8025446191906698,0.8032006,0.7978582902016776,0.77449465,0.7837445071104806,0.8840406,0.8822937276545524,0.8721406,0.8763466684965346,0.8724181,0.8759474568714202,0.8789865,0.8842540010325245
0.82542384,0.837593984962406,0.80676687,0.8232171621027969,0.8014509,0.8228818845631674,0.7979686,0.7889801118267392,0.81206894,0.802226541791836,0.8013596,0.7955381045868285,0.77308065,0.782706480744611,0.88358283,0.8809052726578499,0.8717741,0.8754889178617992,0.87229824,0.8760160510340569,0.87915856,0.8833591464463949
0.82224643,0.8385475884834037,0.8051264,0.8236198564943623,0.8020088,0.8214141562396801,0.7922432,0.7889093354094415,0.81083685,0.8024385933910586,0.80582726,0.7953596287703018,0.7693583,0.776720528701429,0.88302726,0.880349890659169,0.87154263,0.8756261579633569,0.87264043,0.8752615152450526,0.8789804,0.884047496128033
0.8279019,0.8380341096644048,0.8028921,0.8225215990628203,0.7974138,0.8222947932337725,0.79599154,0.7878123009413263,0.80966866,0.8020498321258174,0.80114526,0.7956094949134392,0.76696455,0.773814054876994,0.88267255,0.87948210628623,0.8713871,0.8753859877856309,0.871751,0.8748842473505504,0.88290644,0.88291171915333
0.821121,0.8372638914359067,0.8061464,0.822484990481769,0.7967248,0.8198730415000184,0.79631877,0.7889801118267392,0.80908847,0.8010955999293162,0.8031698,0.7948955916473318,0.76388,0.7675166949240511,0.8813682,0.8790308584123017,0.87039995,0.8740135867700543,0.8699682,0.8749185444318689,0.8795326,0.8834279814145587
0.8208724,0.8382541720154043,0.80021256,0.8228144677112315,0.7986393,0.8201665871647158,0.789433,0.782397905018048,0.808938,0.8002120515992226,0.8025444,0.794717115830805,0.76307505,0.7678627037126743,0.88137186,0.8780936512895275,0.8687953,0.8751115075825157,0.8708465,0.8741983057241829,0.8798565,0.882085699535364
0.81839526,0.837227214377407,0.80141187,0.8210572558207644,0.7992999,0.8206069056617621,0.78991455,0.7816901408450704,0.80754983,0.7999293161335925,0.8026911,0.7935034802784222,,,0.88085043,0.8776424034155993,0.8689651,0.872847045906814,0.8695545,0.8744040882120931,0.8779367,0.8825675443125107
0.8240373,0.8376673390794058,0.8008308,0.8207277785913017,0.7941518,0.8196528822514954,0.7883865,0.7818316936796659,0.8086524,0.800141367732815,0.8014798,0.7916830269498484,,,0.8798094,0.8766010621680724,0.86768115,0.872606875729088,0.8696792,0.8737867407483622,0.8779066,0.8818103596627087
0.82318693,0.8366770584999083,0.80112183,0.8208009957534047,0.7976125,0.8185153928007927,0.7840017,0.7791068016137023,0.80762833,0.799575896801555,0.8018625,0.7913617704801,,,0.87661964,0.8728175223020583,0.86788404,0.8723667055513622,0.87036216,0.8740954144802277,0.8778485,0.8815350197900534
0.82319254,0.8362002567394095,0.8023685,0.8208376043344561,0.7943382,0.8182218471360952,0.78655005,0.7796376247434355,0.80714285,0.7993991871355363,0.80067146,0.7908977333571301,,,0.8753992,0.8727480995522232,0.86786246,0.8723323955259726,0.86934185,0.8736495524230887,0.8778925,0.8814317673378076
0.82355875,0.8350265908674124,0.79998696,0.8201054327134282,0.79462963,0.8166807323964334,0.78673136,0.779743789369382,0.8051894,0.7993285032691287,0.7958286,0.7896484026414422,,,0.87546736,0.8716373355548613,0.8668797,0.872195155424415,0.86848474,0.8736495524230887,0.87652767,0.8813629323696438
0.81837076,0.8353200073354116,0.8014131,0.8200322155513253,0.7904572,0.8163504935236489,0.7822009,0.7798145657866797,0.8067039,0.7976674324085529,0.79665774,0.789719792968053,,,0.864931,0.8615363254538513,0.8668302,0.8716118849927948,0.8689878,0.8726549370648558,0.8763242,0.8807090001720874
0.81914824,0.8350632679259123,0.7963585,0.8190071752818862,0.7909589,0.8164238799398232,0.7832295,0.7786821431099158,0.8035034,0.7980561936737941,0.797012,0.7890058897019454,,,0.8627801,0.8607032524558298,0.86717856,0.8708913744596171,0.86936575,0.8728950166340844,0.8761656,0.8803304078471863
0.8177619,0.8347331743994131,0.7993378,0.8178357006882414,0.79527795,0.8157267089861667,0.78507555,0.7795314601174888,0.8012518,0.7960063615479767,0.79604447,0.7891486703551669,,,0.8626093,0.8593842202089624,0.8663669,0.8713717148150689,0.86712134,0.8717975100318962,0.8762151,0.8839442436757873
0.82026744,0.8330093526499174,0.79551494,0.8183848294040124,0.7943927,0.8141489010384177,,,0.80032086,0.7944159745538081,0.7932198,0.7888274138854187,,,0.86177945,0.8584470130861883,0.8661264,0.8710972346119535,0.8670795,0.8709400829989368,0.8750379,0.8806401652039236
0.81645095,0.8326792591234183,0.7988955,0.8232171621027969,0.79345524,0.8156900157780794,,,0.79854256,0.7932496907580845,0.79853123,0.788577547742281,,,0.86054564,0.8578222083376722,0.8662319,0.8707541343580594,0.86644506,0.8708371917549815,0.87529397,0.878884873515746
0.8133904,0.8321291032459197,0.7920151,0.8184580465661152,0.79163975,0.8144057534950281,,,0.8001447,0.7928255875596396,0.79541004,0.7879350348027842,,,0.8596767,0.856190773716547,0.8658248,0.8707198243326699,0.8656586,0.8707685975923448,0.87512624,0.8795388057133023
0.8151078,0.8317623326609205,0.7985504,0.8171767462293162,0.79292256,0.8152130040729461,,,0.8012928,0.7927549036932321,0.79625976,0.7876851686596467,,,0.8533586,0.8511576243535007,0.8661078,0.8705139641803334,0.8662301,0.8707685975923448,0.8745903,0.879710893133712
0.8076449,0.8312855309004218,0.79581946,0.8180919607556012,0.7879244,0.8135251165009356,,,0.79218745,0.788725923308005,0.7944632,0.7875780831697305,,,0.8525491,0.8501162831059739,0.8649241,0.8698277636725451,0.86567813,0.8699454676407038,0.874526,0.8789192909998279
0.8083525,0.8314322391344214,0.7926086,0.8163347488651341,0.78851324,0.8138186621656333,,,0.7925113,0.7884078459091712,0.79595625,0.7865429234338748,,,0.8501515,0.848831962234024,0.865324,0.869896383723324,0.86501396,0.8698768734780671,0.87487304,0.8793323008088109
0.8101617,0.8297450944434257,0.7952179,0.816700834675648,0.78801763,0.8136351961251973,,,0.7946626,0.7877716911115039,0.7938297,0.7857219346778512,,,0.8346227,0.8346002985178242,0.86358374,0.8695189734440403,0.86359906,0.868436396062695,0.8739226,0.8790569609361556
0.79846954,0.8289381991564276,0.79473376,0.8154927515009518,0.78701025,0.8134517300847613,,,0.78701514,0.7830358720622017,,,,,0.8248441,0.8272414870353014,0.86321056,0.8691415631647567,0.8638286,0.8682306135747847,0.8737252,0.8786095336430907
0.8066409,0.8278745644599304,0.79238033,0.8146507541367697,0.79510015,0.8122408542178843,,,0.7887966,0.7826824527301643,,,,,0.82004356,0.8226248741712658,0.86468905,0.8689700130378096,0.8616295,0.86600130328909,0.8737155,0.8788504560316641
0.80252266,0.8270676691729323,0.79408634,0.8147239712988724,0.7841407,0.8120573881774483,,,0.7885413,0.7819756140660895,,,,,0.8107161,0.8159602901870943,0.8638635,0.8691415631647567,0.8599723,0.8651095791748122,0.8734045,0.878127688865944
0.8051218,0.8276911791674307,0.7918962,0.8141748425831016,0.78608793,0.8121307745936227,,,0.78755873,0.7821523237321081,,,,,0.8109925,0.8156825991877538,0.86348116,0.8691415631647567,0.85965466,0.8649037966869019,0.87305564,0.8778179315092067
0.80886966,0.8264441591784338,0.79443395,0.8127837165031485,0.7850462,0.8112868308076175,,,0.7875329,0.7817282205336632,,,,,0.80768424,0.8136693394425354,0.86362755,0.8682838125300212,0.8594064,0.8645265287923998,0.87220937,0.8780588538977802
0.8052251,0.8270309921144324,0.7886139,0.8134426709620736,0.78793603,0.8103328073973508,,,0.789146,0.7814808270012369,,,,,0.79610693,0.804054288590371,0.8635708,0.8686269127839154,0.86007255,0.8642864492231711,0.87260765,0.8776458440887971
0.8079287,0.8256372638914359,0.79428065,0.8137355396104847,0.7902508,0.8119106153450997,,,0.78851664,0.7809506980031808,,,,,0.79701936,0.8041931340900413,0.86233276,0.8682838125300212,0.8591651,0.8639777754913056,0.87294257,0.8772328342798141
0.8089202,0.828424720337429,0.7916928,0.8122345877873774,0.78962505,0.8112501375995305,,,0.78838956,0.7816221947340519,,,,,0.7961233,0.8038460203408656,0.863724,0.86776916214918,0.85903025,0.8640806667352608,0.871462,0.8773016692479779
0.8119714,0.8245736291949386,0.79120773,0.8141382340020501,0.7890578,0.8100759549407405,,,0.78436637,0.7793956529422159,,,,,0.79649174,0.8039848658405359,0.8624977,0.8676319220476223,0.85833925,0.8643893404671262,0.87142986,0.8763035622096025
0.80549955,0.8279845956354299,0.797274,0.812381022111583,0.7829725,0.8115803764723151,,,0.78515625,0.7795016787418272,,,,,0.7943015,0.8021104515949876,0.8628501,0.8673231318191175,0.858757,0.8634633192715299,0.87071383,0.8763379796936843
0.8125584,0.8248303686044378,0.7897134,0.8119051105579148,0.7901709,0.8094521704032583,,,0.7873027,0.7793249690758084,,,,,0.79196006,0.8005137283487799,0.86201704,0.8674946819460646,0.85720253,0.8625715951572521,0.87164706,0.8764412321459302
0.8093728,0.8266275444709335,0.79451454,0.8128935422463026,0.78642607,0.8098557956922174,,,0.786345,0.7795016787418272,,,,,0.7919586,0.8004790169738623,0.8623756,0.867528991971454,0.8575351,0.8637719930033954,0.87164414,0.876097057305111
0.80330324,0.8254905556574362,0.790077,0.8114291990042466,0.7821835,0.808975158698125,,,0.7844043,0.7786888142781411,,,,,0.7908753,0.8002707487243569,0.8619793,0.8667398613874974,0.8576715,0.8632575367836196,0.87066674,0.8753742901393908
0.810561,0.8230331927379424,0.7884815,0.8100746815053449,0.78370506,0.807947748871684,,,0.7866503,0.7787594981445486,,,,,0.7901966,0.798847582352737,0.8616125,0.8671858917175598,0.8592773,0.8631889426209829,0.8701761,0.8753742901393908
0.8035782,0.8238400880249404,0.7863384,0.809891638600088,0.7824273,0.8090118519062123,,,0.78359264,0.7790775755433823,,,,,0.78864014,0.7989170051025721,0.8615474,0.866705551362108,0.8577576,0.8621600301814314,0.86992437,0.8752366202030633
0.8060321,0.8228131303869428,0.7888563,0.8104773758969104,0.7839215,0.8080578284959454,,,0.78396636,0.7783353949461036,,,,,0.78935397,0.7984657572286439,0.8604792,0.8658478007273726,0.85661656,0.8625372980759336,0.86986226,0.8752022027189812
0.7991678,0.8211259856959471,0.78992957,0.8088665983306487,0.78672796,0.8072872711261145,,,0.7855255,0.7792542852094009,,,,,0.7892514,0.7983963344788088,0.8602447,0.8658478007273726,0.8557087,0.8619542476935211,0.8704629,0.8756840474961279
0.80265886,0.8222262974509444,0.78348184,0.8089032069117001,0.7843186,0.807764282831248,,,,,,,,,0.7907319,0.798604602728314,0.8594819,0.8653674603719207,0.8558673,0.8614054943924272,0.8696068,0.8751677852348994
0.8024965,0.8207958921694479,0.786401,0.8082808610338263,0.7813542,0.8080578284959454,,,,,,,,,0.7827159,0.7934326078655976,0.860026,0.8653331503465312,0.85616916,0.8611654148231984,0.8693185,0.8743073481328514
0.7931478,0.8215661103979461,0.7902653,0.8083906867769807,,,,,,,,,,,0.7831342,0.792842514491999,0.8591815,0.8650243601180264,0.856218,0.861028226497925,0.86849546,0.8735845809671312
0.8004992,0.8200623509994498,0.7866322,0.8076585151559525,,,,,,,,,,,0.78072417,0.7897532021243361,0.85926396,0.8648184999656899,0.8550819,0.8611997119045169,0.8679203,0.8740664257442782
0.7922295,0.8197322574729505,0.78518474,0.8078415580612096,,,,,,,,,,,0.780465,0.7899614703738415,0.8595011,0.8633088588485556,0.85572,0.8611654148231984,0.8676494,0.8728962312854931
0.7922772,0.8199156427654501,0.78574336,0.8069995606970275,,,,,,,,,,,0.7776884,0.7863861987573327,0.85890746,0.8638578192547861,0.8549788,0.8608910381726514,0.86751693,0.8736534159352952
0.79168236,0.8202090592334494,0.78140724,0.8078415580612096,,,,,,,,,,,0.77820444,0.7865597556319206,0.8582247,0.8641666094832909,0.8544392,0.860205096546284,0.8674799,0.8730683187059026
0.79782236,0.8197689345314506,0.785236,0.8065236491433593,,,,,,,,,,,0.7789704,0.786212641882745,0.8576982,0.8636519591024496,0.8548666,0.8597935315704632,0.8671229,0.8728273963173292
0.796672,0.8200623509994498,0.7823069,0.806303997657051,,,,,,,,,,,0.7781161,0.7863861987573327,0.8576632,0.8633774788993344,0.8538642,0.8597935315704632,0.8660478,0.8727241438650835
0.7915995,0.8181918210159544,0.783095,0.8065602577244106,,,,,,,,,,,0.77644676,0.7846853413863724,0.8571652,0.863343168873945,0.8539089,0.859141887025414,0.8665939,0.8723799690242643
0.79808545,0.8190353933614524,0.7839224,0.8066700834675649,,,,,,,,,,,0.77411777,0.7806588218959354,0.8610416,0.8629314485692718,0.8526941,0.8591075899440958,0.86631423,0.8725520564446739
0.79545844,0.8184485604254539,,,,,,,,,,,,,0.77334285,0.7794439237738207,0.85780895,0.863102998696219,0.8520758,0.8586960249682751,0.8668316,0.8724488039924282
0.80063504,0.8173849257289565,,,,,,,,,,,,,0.7708907,0.7794092123989032,0.8556208,0.8616619776298634,0.8523724,0.8585588366430016,0.86655354,0.8718292892789538
0.7923641,0.8170548322024573,,,,,,,,,,,,,0.7705972,0.7775000867784373,0.8551283,0.8607356069443491,0.8511846,0.8577700037726789,0.86587787,0.8722422990879367
0.7975557,0.8188886851274527,,,,,,,,,,,,,0.77134097,0.7775000867784373,0.85498,0.8610787071982433,0.849434,0.8564667146825804,0.86474264,0.8708311822405781
0.79778266,0.8174216027874563,,,,,,,,,,,,,0.7703152,0.77760422090319,0.8548627,0.859912166335003,0.8489182,0.8562952292759886,0.86460686,0.8709344346928239
0.79399514,0.8177516963139556,,,,,,,,,,,,,0.766545,0.7718421326668748,0.8549826,0.8598092362588348,0.8491445,0.8560208526254415,0.8642714,0.8707279297883325
0.8009552,0.8161379057399596,,,,,,,,,,,,,0.765073,0.7708355027942656,0.8551564,0.8600837164619503,0.8489352,0.8558493672188496,0.86361694,0.8699707451385303
0.7899481,0.8173115716119568,,,,,,,,,,,,,0.7666162,0.7704536776701725,0.8548014,0.8599807863857819,0.8492074,0.8556435847309394,0.86252856,0.8695233178454655
0.7918189,0.8169448010269575,,,,,,,,,,,,,0.76632386,0.7705925231698428,0.8542999,0.8596376861318877,0.8488809,0.8555406934869841,0.8625694,0.8691103080364825
0.8007357,0.8159178433889602,,,,,,,,,,,,,0.7645452,0.7682668610503661,0.8532847,0.8579908049131957,0.84802276,0.8555406934869841,0.86089647,0.8676991911891241
0.789402,0.8156977810379608,,,,,,,,,,,,,0.76497895,0.7699330070464092,0.85299146,0.857853564811638,0.84846205,0.8550948314298452,0.8607565,0.8673205988642231
0.7985868,0.814377406931964,,,,,,,,,,,,,0.763183,0.7652469714325385,0.85282224,0.8577506347354696,0.84833986,0.854889048941935,0.8605397,0.8679056960936156
0.7902522,0.8152576563359618,,,,,,,,,,,,,,,0.85177517,0.8578192547862485,0.8470793,0.8542717014782042,0.8599305,0.8656341421442092
0.78989494,0.8144507610489639,,,,,,,,,,,,,,,0.8517849,0.8565154738214505,0.84701896,0.854443186884796,0.8599497,0.8660471519531923
0.7964028,0.8144874381074637,,,,,,,,,,,,,,,0.8494968,0.8567899540245659,0.8464662,0.8532427890386528,0.8593148,0.8658062295646188
0.79024506,0.8143407298734641,,,,,,,,,,,,,,,0.850087,0.8561037535167776,0.8470166,0.8539630277463387,0.85856616,0.8656685596282913
0.79521954,0.8134238034109664,,,,,,,,,,,,,,,0.84894276,0.8555204830851575,0.84686625,0.8532427890386528,0.85977376,0.8653243847874721
0.79136264,0.8137905739959654,,,,,,,,,,,,,,,0.8507113,0.8553832429835998,0.8462703,0.8535171656891998,0.8590957,0.8651867148511443
0.7985611,0.815587749862461,,,,,,,,,,,,,,,0.84849524,0.8553489329582104,0.84625506,0.8528655211441506,0.85883003,0.8651522973670625
0.79206,0.8162846139739592,,,,,,,,,,,,,,,0.8488831,0.8555547931105468,0.84609693,0.8534485715265631,0.8585725,0.8651178798829805
0.7911621,0.8133504492939666,,,,,,,,,,,,,,,0.8490263,0.8554175530089891,0.84574676,0.8529684123881057,0.8577846,0.8644295302013423
0.7878132,0.8133137722354666,,,,,,,,,,,,,,,0.8485619,0.854662732450422,0.8452022,0.8527626299001955,0.85619414,0.8633970056788849
0.7862389,0.8108930863744728,,,,,,,,,,,,,,,0.8506777,0.8549029026281478,0.84539187,0.8525225503309668,0.85628605,0.86294957838582
0.78944665,0.8129836787089676,,,,,,,,,,,,,,,0.8467862,0.8537706717902971,0.84550834,0.852625441574922,0.85649586,0.8634314231629668
0.78429604,0.810416284613974,,,,,,,,,,,,,,,0.84594005,0.8532217113840664,0.8450694,0.8524882532496484,0.8562156,0.8627086559972467
0.7885339,0.8133871263524665,,,,,,,,,,,,,,,0.8457277,0.8527756810540039,0.84487414,0.8520766882738279,0.8557177,0.86294957838582
0.78286713,0.8104896387309737,,,,,,,,,,,,,,,0.8461109,0.8520208604954367,0.84465176,0.852179579517783,0.85530365,0.862570986060919
0.7858352,0.8112965340179717,,,,,,,,,,,,,,,0.84526795,0.8529815412063405,0.8445463,0.8518366087045991,0.85531193,0.862536568576837
0.8026149,0.8163212910324591,,,,,,,,,,,,,,,0.84521705,0.8523296507239415,0.84442186,0.8517337174606441,0.8548802,0.8618138014111169
0.7905296,0.8130203557674673,,,,,,,,,,,,,,,0.8448523,0.8526041309270568,0.84366894,0.8516651232980074,0.85512555,0.8619514713474445
0.78810525,0.8122134604804695,,,,,,,,,,,,,,,0.8447046,0.8519522404446579,0.8442334,0.8514250437287786,0.8530326,0.860918946824987
0.79200214,0.8118833669539702,,,,,,,,,,,,,,,0.8453983,0.8521581005969944,0.84317595,0.8505333196145008,0.8530946,0.8594734124935467
0.79659986,0.8073354116999817,,,,,,,,,,,,,,,0.84476113,0.8515062101145954,0.84240043,0.8500874575573618,0.85320485,0.860574771984168
0.7823921,0.810819732257473,,,,,,,,,,,,,,,0.8436594,0.8516434502161532,0.84244347,0.8502589429639537,0.85243976,0.8593701600413011
0.7990358,0.8086191087474783,,,,,,,,,,,,,,,0.84190124,0.849996568997461,0.84201676,0.8502246458826354,0.8508873,0.8591636551368096
0.78770024,0.808399046396479,,,,,,,,,,,,,,,0.84178454,0.8497563988197352,0.8409555,0.8487498713859449,0.851372,0.858544140423335
0.78534526,0.8085457546304785,,,,,,,,,,,,,,,0.8419473,0.8494819186166198,0.84022224,0.8485097918167164,0.85090446,0.8588883152641541
0.7880003,0.8110764716669722,,,,,,,,,,,,,,,0.8413963,0.8495505386673986,0.8386666,0.8470350173200261,0.84930575,0.8577525382894511
0.781762,0.8079955987529799,,,,,,,,,,,,,,,0.840716,0.8494132985658408,0.8378481,0.8463833727749768,0.8490348,0.8567544312510755
0.776199,0.807592151109481,,,,,,,,,,,,,,,0.8409599,0.848349687778769,0.8380932,0.8457317282299276,0.8483742,0.8570986060918947
,,,,,,,,,,,,,,,,0.84087455,0.847286076991697,0.83818537,0.8462804815310216,0.8476362,0.8566855962829117
,,,,,,,,,,,,,,,,0.8407465,0.8461538461538461,0.8363988,0.8450114895222416,0.84843975,0.8567544312510755
,,,,,,,,,,,,,,,,0.84043926,0.8459136759761202,0.83555037,0.8447028157903761,0.8477733,0.8561349165376011
,,,,,,,,,,,,,,,,0.8408599,0.8464626363823509,0.83642197,0.8442912508145556,0.84799683,0.8563070039580106
,,,,,,,,,,,,,,,,0.84039795,0.846222466204625,0.8355166,0.8445999245464211,0.8480309,0.8561004990535193
,,,,,,,,,,,,,,,,0.8397859,0.8461195361284567,0.83523834,0.8435024179442329,0.8478066,0.8556874892445363
,,,,,,,,,,,,,,,,0.8389145,0.8456391957730048,0.8345636,0.8439825770826902,0.84660184,0.8554809843400447
,,,,,,,,,,,,,,,,0.8383121,0.8453647155698896,0.8348157,0.8442912508145556,0.8459927,0.8528652555498194
,,,,,,,,,,,,,,,,0.83854914,0.8453304055445001,0.83466375,0.8435367150255512,0.8470125,0.8547237996902427
,,,,,,,,,,,,,,,,0.8365118,0.8453647155698896,0.83435386,0.8434681208629144,0.84642076,0.8549647220788161
,,,,,,,,,,,,,,,,0.83753693,0.845570575722226,0.83342534,0.8429879617244572,0.8458011,0.8544140423335054
,,,,,,,,,,,,,,,,0.8374071,0.8446098950113223,0.8339621,0.8428164763178653,0.8452835,0.854241954913096
,,,,,,,,,,,,,,,,0.83726275,0.8442667947574282,0.8332128,0.8428507733991837,0.845276,0.853760110135949
,,,,,,,,,,,,,,,,0.837294,0.843855074452755,0.8350885,0.8423706142607265,0.8420392,0.8514885561865428
,,,,,,,,,,,,,,,,0.83715266,0.8421738832086736,0.8334477,0.8425420996673182,0.8420255,0.8514541387024609
,,,,,,,,,,,,,,,,0.8361268,0.8440609346050917,0.83430994,0.8422677230167712,0.8418814,0.8506625365685768
,,,,,,,,,,,,,,,,0.8366698,0.8441638646812598,0.8314642,0.8420276434475426,0.8400207,0.8488728273963174
,,,,,,,,,,,,,,,,0.8360273,0.8436149042750292,0.83224726,0.8421991288541345,0.8398297,0.8489072448803993
,,,,,,,,,,,,,,,,0.8350297,0.8426885335895149,0.8320393,0.8414788901464485,0.83888745,0.8481156427465152
,,,,,,,,,,,,,,,,0.8365934,0.8436492143004185,0.8319588,0.8415131872277668,0.83954775,0.8481500602305972
,,,,,,,,,,,,,,,,0.8369577,0.8431688739449668,0.8311265,0.841341701821175,0.83718914,0.847392875580795
,,,,,,,,,,,,,,,,0.83667415,0.8440609346050917,0.8315606,0.8411359193332647,0.83811986,0.8468077783514025
,,,,,,,,,,,,,,,,0.8350831,0.8434090441226927,0.83170784,0.840895839764036,0.8373822,0.8462570986060919
,,,,,,,,,,,,,,,,0.83422077,0.843443354148082,0.83080983,0.8408272456013993,0.83761555,0.8461882636379281
,,,,,,,,,,,,,,,,0.834809,0.8431688739449668,0.8313874,0.8406214631134891,0.8362764,0.8461194286697643
,,,,,,,,,,,,,,,,0.83478004,0.8426199135387361,0.82971776,0.8409644339266727,0.8366079,0.8457408363448632
,,,,,,,,,,,,,,,,0.83507586,0.843271804021135,0.8309787,0.8411016222519463,0.83702433,0.845775253828945
,,,,,,,,,,,,,,,,0.8341693,0.8429973238180195,0.8292271,0.839455362348664,0.8365946,0.8458785062811909
,,,,,,,,,,,,,,,,0.83363247,0.8425512934879572,0.8303013,0.8393181740233906,0.83630544,0.845775253828945
,,,,,,,,,,,,,,,,0.8335408,0.8426542235641254,0.83007044,0.8389066090475701,0.83648384,0.8449836516950611
,,,,,,,,,,,,,,,,0.83372885,0.8420709531325052,0.82858235,0.8394210652673456,0.8392048,0.8452245740836345
,,,,,,,,,,,,,,,,0.83293843,0.8415219927262746,0.82925373,0.8393867681860273,0.8353133,0.8446050593701601
,,,,,,,,,,,,,,,,0.8334058,0.8421052631578948,0.82983494,0.8393524711047089,0.8348104,0.8443641369815866
,,,,,,,,,,,,,,,,0.8327168,0.8412132024977698,0.8296586,0.8386322323970229,0.8343841,0.8439855446566856
,,,,,,,,,,,,,,,,0.83207977,0.841384752624717,0.82833004,0.8377748053640635,0.8347266,0.8436413698158665
,,,,,,,,,,,,,,,,0.832596,0.8412475125231593,0.82952905,0.8382206674212024,0.8340315,0.8439511271726038
,,,,,,,,,,,,,,,,0.83059347,0.840080971659919,0.8275995,0.8366430016805569,0.83497643,0.8436757872999483
,,,,,,,,,,,,,,,,0.8305659,0.8398064914568037,0.8278244,0.8366087045992385,0.8332064,0.8427465152297366
,,,,,,,,,,,,,,,,0.8303435,0.8394977012282989,0.82792497,0.8364372191926467,0.83408165,0.8424711753570814
,,,,,,,,,,,,,,,,0.82983565,0.8392575310505729,0.82757616,0.8362314367047364,0.8328576,0.8427120977456548
,,,,,,,,,,,,,,,,0.82980436,0.8393261511013518,0.82703334,0.8355111979970504,0.83272445,0.8420237480640165
,,,,,,,,,,,,,,,,0.8297912,0.8389144307966788,0.8273708,0.834585176801454,0.8331991,0.8426088452934091
,,,,,,,,,,,,,,,,0.82916725,0.8393261511013518,0.8267476,0.8349967417772748,0.83311343,0.8425744278093272
,,,,,,,,,,,,,,,,0.82935816,0.8387085706443423,0.82665443,0.835374009671777,0.8323692,0.8417139907072794
,,,,,,,,,,,,,,,,0.8294127,0.8385713305427847,0.8257361,0.8348595534520012,0.8348283,0.841817243159525
,,,,,,,,,,,,,,,,0.8278175,0.8367528991971455,0.82489747,0.8341736118256335,0.83266944,0.8421614180003442
,,,,,,,,,,,,,,,,0.8272268,0.8364784189940301,0.82476103,0.8341393147443152,0.8328718,0.8411288934778869
,,,,,,,,,,,,,,,,0.8280127,0.8359980786385781,0.8233776,0.8326302431663065,0.83140755,0.8404405437962484
,,,,,,,,,,,,,,,,0.8266259,0.8357579084608523,0.822051,0.8309153891003874,0.83186257,0.8404061263121666
,,,,,,,,,,,,,,,,0.8267927,0.8347972277499486,0.8221357,0.8308124978564324,0.83096033,0.8406126312166581
,,,,,,,,,,,,,,,,0.8257431,0.83411102724216,0.82136583,0.8307439036937957,0.83022964,0.8400619514713474
,,,,,,,,,,,,,,,,0.82502234,0.8332875866328141,0.8213236,0.8310182803443427,0.82978415,0.8400275339872656
,,,,,,,,,,,,,,,,0.8243389,0.8338365470390448,0.8205995,0.830332338717975,0.8297551,0.8394768542419548
,,,,,,,,,,,,,,,,0.8239942,0.8333905167089822,0.8211814,0.8305724182872037,0.8300657,0.8391326794011358
,,,,,,,,,,,,,,,,0.8231549,0.8318465655664585,0.8207191,0.8302637445553382,0.8301207,0.8395456892101186
,,,,,,,,,,,,,,,,0.8226315,0.832052425718795,0.8208582,0.8302980416366567,0.8299808,0.8392703493374634
,,,,,,,,,,,,,,,,0.82239807,0.8321553557949631,0.81955516,0.8295092087663339,0.8296576,0.8390294269488902
,,,,,,,,,,,,,,,,0.8224198,0.8314348452617853,0.8185989,0.828514593408101,0.8293167,0.8387196695921528
,,,,,,,,,,,,,,,,0.82121325,0.830988814931723,0.8185019,0.8282059196762355,0.8292736,0.8388229220443985
,,,,,,,,,,,,,,,,0.8200525,0.8284841830782954,0.81815606,0.827451383887231,0.82961446,0.8382378248150061
,,,,,,,,,,,,,,,,0.8199055,0.8284498730529061,0.8178006,0.8273141955619576,0.82937014,0.8384787472035794
,,,,,,,,,,,,,,,,0.81868905,0.8275578123927811,0.81762385,0.8270741159927291,0.8288853,0.8377903975219412
,,,,,,,,,,,,,,,,0.8184493,0.8284841830782954,0.8177439,0.8271084130740474,0.8285681,0.8384099122354156
,,,,,,,,,,,,,,,,0.8158851,0.8263569615041515,0.8177124,0.8257365298213122,0.8288797,0.8380657373945964
,,,,,,,,,,,,,,,,0.81659067,0.8231318191175461,0.81754076,0.82662825393559,0.8287115,0.8384099122354156
,,,,,,,,,,,,,,,,0.81364757,0.8225828587113154,0.8165087,0.8260795006344959,0.8286814,0.8373773877129581
,,,,,,,,,,,,,,,,0.81330264,0.823371989295272,0.8168487,0.8255650444147202,0.82865024,0.8378936499741868
,,,,,,,,,,,,,,,,0.8129151,0.8234062993206616,0.8157849,0.8248448057070342,0.82857984,0.8377215625537774
,,,,,,,,,,,,,,,,0.81271267,0.8230975090921567,0.8150829,0.8243303494872587,0.82747996,0.8363792806745827
