CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.866251,0.8828554438014276,0.8509316,0.8616642099266086,0.8248611,0.8293063783057443,0.80223167,0.807869867134142,0.8613181,0.8722698669760683,0.83841026,0.8432203565991705,0.8564975,0.8718910178953301,0.8409736,0.8472579263531466,0.8580523,0.8670903853500905
,,,,,,,,,,0.8659445,0.8825830546432956,0.8505663,0.8614325035147748,0.82461745,0.8291924725438582,0.8022443,0.8075463349152765,0.86099875,0.8719855790686656,0.83760315,0.8429513702343178,0.8558232,0.8716573657678661,0.8404206,0.8470192191186913,0.8581276,0.8668371404864713
,,,,,,,,,,0.86528623,0.8823617196367602,0.8503854,0.8612263533066692,0.824603,0.8289029149337345,0.80168617,0.8071745972235225,0.86082196,0.8717953033207803,0.83744586,0.8425626103903331,0.85613155,0.8713157862456248,0.84023386,0.8466731969006492,0.8577194,0.8664496498405405
,,,,,,,,,,0.86520594,0.8820816774788165,0.8568605,0.8611236551945662,0.8242638,0.8286721972613135,0.80145466,0.8067534491998916,0.8609138,0.8716271094372042,0.8370509,0.842260904683332,0.8558722,0.8711291267153308,0.83977854,0.8464234981943582,0.8573993,0.86626792810923
,,,,,,,,,,0.8700671,0.882174224879115,0.85029286,0.8609016916908824,0.82428324,0.8285135857542711,0.8013826,0.8064892178127412,0.8603918,0.8714127116638775,0.83671445,0.8419968033638311,0.855738,0.8708716416688047,0.8397416,0.8461337620606263,0.8571377,0.8660983141437145
,,,,,,,,,,0.86498725,0.8815763547028325,0.84973454,0.8604092521672321,0.8241656,0.8283348694395134,0.80090636,0.8061281028571934,0.86037755,0.8711509104979385,0.83665526,0.8417378782430669,0.85589504,0.8706254979392509,0.8394353,0.8459124411272945,0.85695326,0.8658122449946122
,,,,,,,,,,0.8650148,0.8813188357157296,0.8494891,0.860150911912242,0.8239562,0.8282297346910605,0.8003674,0.8057577988213527,0.8601177,0.8709551510360781,0.8369334,0.8414681163744322,0.8553872,0.8704255789145936,0.8390723,0.8456698272944805,0.85673213,0.8654989262186874
,,,,,,,,,,0.8642237,0.8809141721273662,0.8492115,0.8599878767613732,0.8237215,0.8279512884720882,0.800161,0.8054459520875764,0.8601054,0.8707845174214566,0.8370098,0.8411749156742425,0.8549637,0.8701541969577682,0.8389805,0.8454062461493921,0.8565904,0.8651978664128365
,,,,,,,,,,0.8640228,0.8805876027188871,0.84877497,0.8597158261574924,0.8236879,0.82777971692206,0.8000325,0.8051636491173088,0.85971904,0.8706276272665261,0.836219,0.8409320058688378,0.8546256,0.8698345074100708,0.8387102,0.8450628723383181,0.85613453,0.8650145859269125
,,,,,,,,,,0.86353314,0.8804541029492835,0.8488635,0.8594698535992512,0.8236378,0.8275777432244222,0.7998097,0.8048635289957764,0.8596691,0.8703741489088375,0.83609265,0.8405647966953348,0.8548213,0.8696486649191891,0.83818054,0.8447712832026649,0.8558809,0.8647446608165007
,,,,,,,,,,0.8629627,0.8800878089575735,0.8486235,0.8591702695396234,0.8233838,0.8274348802376263,0.79933447,0.804483488847628,0.85943264,0.870138440197969,0.8358736,0.8403183825224563,0.8546338,0.86943793592152,0.8381559,0.8445918399337408,0.8554761,0.8644741354503694
,,,,,,,,,,0.8631326,0.879662257783985,0.84828275,0.8589431388618766,0.8236022,0.8272648194811881,0.798988,0.8042403846007753,0.8590747,0.8699362567031527,0.83592963,0.8400348861082958,0.85412765,0.8693302801657851,0.83803594,0.8443404764518133,0.85499823,0.8642655633755918
,,,,,,,,,,0.86282134,0.8795162523268868,0.84805596,0.8586201322051288,0.8232665,0.8270880536327809,0.79869604,0.8038856228526382,0.85887766,0.8696935870791146,0.8355761,0.8398591989863209,0.8535182,0.8691313182973861,0.83758783,0.8440903359101777,0.8549045,0.8639253543556524
,,,,,,,,,,0.8626358,0.8791271491521468,0.84740067,0.8583241214744302,0.8232534,0.8269300026929205,0.79826677,0.803487351747291,0.85864884,0.8695580987772289,0.83534676,0.8395785527453773,0.85225433,0.868789215090329,0.8375352,0.8438916260477015,0.85466653,0.8637220645352339
,,,,,,,,,,0.86219794,0.8788926541855278,0.8475023,0.8582564780983956,0.8231585,0.8268110005567938,0.79806626,0.8031205405194841,0.85823596,0.8692883862120984,0.8350365,0.8393249888519299,0.8525628,0.8684151152286217,0.8370174,0.843617376638627,0.8545712,0.8633771806380572
,,,,,,,,,,0.86204493,0.8785665695090085,0.84706235,0.857886048123479,0.82296205,0.8265703925593721,0.7979242,0.8028050388057119,0.8578272,0.869140393552847,0.8344276,0.8390180314987983,0.8529818,0.8681880058547894,0.8368588,0.8432825540562496,0.85433286,0.8631455444429507
,,,,,,,,,,0.8613246,0.8783508379232373,0.84693825,0.8577744834606441,0.82299566,0.8264366432191734,0.79760444,0.8025466299101007,0.8577498,0.8688970908707383,0.83382994,0.8387166311298497,0.8524126,0.8679445799853809,0.836475,0.8429520979070861,0.8542047,0.8629072789536576
,,,,,,,,,,0.86139333,0.8781641334561663,0.84631646,0.8574505182635577,0.82230943,0.8262307270605228,0.7970304,0.8022164921651099,0.8575561,0.8685979009155359,0.83378386,0.8384008971427089,0.8519463,0.8677694827508049,0.83638346,0.8427337949527353,0.85401154,0.8626030018403648
,,,,,,,,,,0.860862,0.8777525290331023,0.84649676,0.8571450962429715,0.8221695,0.8260748549477741,0.7966133,0.8019234662705444,0.8574854,0.8684637583666828,0.8335326,0.8380772957526301,0.85082877,0.8675710179887244,0.83575153,0.8424418427968504,0.8535385,0.8622964537812187
,,,,,,,,,,0.86110777,0.877675585870808,0.84590375,0.8569701907492588,0.82216537,0.8258615268953536,0.7963701,0.8015798102950659,0.8573477,0.8682693526200548,0.83321357,0.8378725119218381,0.8504953,0.8672291447986602,0.8355836,0.8422701524406512,0.8536964,0.8620824781798494
,,,,,,,,,,0.8605006,0.8773488045607906,0.84564245,0.8564259683549889,0.8220387,0.825750958585358,0.79618454,0.8011457535091773,0.8569877,0.8680276237672986,0.83286226,0.837583896891823,0.85107046,0.8670878103605435,0.8356438,0.8419146552319906,0.8531215,0.8617482113294918
,,,,,,,,,,0.86020494,0.877042680809239,0.8452692,0.8564328380059509,0.82162964,0.8254606959179762,0.7953993,0.8007614358559283,0.8569485,0.8677930334343855,0.83264625,0.8373066951717458,0.8497163,0.8667867761668808,0.83522946,0.8416894791117855,0.8528665,0.8614690849500553
,,,,,,,,,,0.8594745,0.8766166225248416,0.84527016,0.8561043538658963,0.82151544,0.8252039431439316,0.795378,0.8005832801143241,0.8565759,0.8674779686513736,0.83189034,0.8369663717382767,0.8506328,0.8666751538664975,0.834985,0.8414548283208223,0.85233986,0.8611650413036063
,,,,,,,,,,0.8595584,0.8763361356630018,0.84497035,0.8559173818761883,0.8213123,0.8249314565328256,0.79474986,0.80011020278858,0.8564228,0.8673319861966033,0.83170277,0.8365616484876842,0.8485968,0.8663649215026099,0.83481467,0.8411964115803394,0.85212326,0.8609520088654395
,,,,,,,,,,0.85931057,0.8762164556973066,0.8450124,0.855609130332338,0.8212402,0.8248007664182729,0.79452765,0.7998813478438517,0.8563081,0.867154337394591,0.83153474,0.8362895127303202,0.84938407,0.8661444320710212,0.83436596,0.8409006843734295,0.8521127,0.860674637539435
,,,,,,,,,,0.8588573,0.8759925436953873,0.8444038,0.855187320732727,0.8212039,0.8247127069129422,0.794168,0.7995046614652604,0.8560166,0.8669596172494709,0.831095,0.8359968587204197,0.84981734,0.8659642918174163,0.8341403,0.840589965448254,0.85198975,0.860481742169365
,,,,,,,,,,0.8584292,0.8756667866833182,0.8440376,0.8550603410532889,0.82056236,0.824598826673716,0.7936312,0.7992486443975428,0.85590386,0.866719559919016,0.8308948,0.8357667076425505,0.84911615,0.8658127534923105,0.8339328,0.840378838617786,0.8516619,0.860264942746892
,,,,,,,,,,0.858418,0.8752988461544421,0.8441113,0.8549216920099683,0.82078797,0.8243891005086754,0.7933361,0.7988230205112983,0.85587656,0.8664386616221561,0.8303474,0.8354081008459467,0.8481829,0.8656109199445049,0.8338783,0.8400182711158475,0.8512759,0.8598614672722488
,,,,,,,,,,0.858333,0.8751028850940841,0.8496116,0.8545741039531428,0.8200651,0.8243351987125903,0.79327154,0.7985490422918151,0.8555301,0.8661696047129946,0.83022034,0.8351317006066477,0.84773225,0.8651756161367549,0.8332025,0.839771733613091,0.85114807,0.8597536320075314
,,,,,,,,,,0.8632906,0.8750330963537422,0.8438087,0.8541294832129549,0.8203328,0.8241251209302595,0.7929065,0.7981524397137146,0.85526323,0.8660095643492417,0.8300281,0.8347581600143055,0.84892976,0.8649857127612286,0.8334439,0.8394561743071044,0.8508326,0.8594938667739577
,,,,,,,,,,0.8581021,0.8744763861055865,0.8433693,0.8537806837863455,0.819942,0.8238907199126677,0.79301524,0.7978707045745912,0.8549925,0.8657110102832273,0.8301049,0.8344749813128568,0.8486473,0.8648888128166595,0.83253473,0.8391462609905009,0.85087514,0.8592289189751969
,,,,,,,,,,0.8575319,0.874122680369093,0.84294415,0.8535962344412408,0.8198204,0.8237122471743703,0.7928116,0.7975435126222525,0.8546555,0.8656157265292669,0.82994664,0.8341937840457708,0.8466295,0.8645027166456212,0.8321885,0.8389354059863955,0.8506094,0.8590252983216589
,,,,,,,,,,0.85718423,0.8738104433577748,0.8423791,0.8532369061565472,0.8194347,0.8235754178509582,0.792541,0.7972042508693702,0.85470915,0.8653413357802998,0.8297887,0.834048240533741,0.8472878,0.8642603305083764,0.8322717,0.8387610563829662,0.84998715,0.858653897092596
,,,,,,,,,,0.85670507,0.8733969264490513,0.84233177,0.8530207373923883,0.81921715,0.8234191571510091,0.7925919,0.7969722744416847,0.85446376,0.8652315140093093,0.8297439,0.8338017300114321,0.84697336,0.8640280840233405,0.83198225,0.8384979027400976,0.8499631,0.8585709890446058
,,,,,,,,,,0.8562846,0.8731419378787084,0.84192306,0.8527094380545055,0.8190926,0.8231612797394785,0.7923979,0.7966198349285566,0.85406685,0.865019339162598,0.8294961,0.8336224492791275,0.8470963,0.8638612623387858,0.8319118,0.8381234405511795,0.849512,0.8581965564702436
,,,,,,,,,,0.8561751,0.8729200422189274,0.8416134,0.8525498695550343,0.81873584,0.8229501968030103,0.7921425,0.7962806525158456,0.8540851,0.8647794525927194,0.82898927,0.8332711451334117,0.84706867,0.8635878222977461,0.8315505,0.8379388333728864,0.849468,0.8579232020777434
,,,,,,,,,,0.8555873,0.8725796060242929,0.8414107,0.8523383909809199,0.81864965,0.8228218350494102,0.79153943,0.7960637518061077,0.8536485,0.8645790077275529,0.82891077,0.8330247711410217,0.8466649,0.8634177816257059,0.8314324,0.837807755282031,0.8488207,0.8577163107102447
,,,,,,,,,,0.85545206,0.8722674302719012,0.84078306,0.8520204445736357,0.81859076,0.8225025747470113,0.7915555,0.7957300335043904,0.8533295,0.8643576514335137,0.82885134,0.8327426502476575,0.84604573,0.8630487362096915,0.831143,0.8375535335002748,0.8486052,0.8574946671403839
,,,,,,,,,,0.8552091,0.8718479046332341,0.8407296,0.8516367215795988,0.8180596,0.8223597742406128,0.7912327,0.7954643285266708,0.85309094,0.864156005310314,0.82846236,0.8323841870580168,0.8463297,0.8628176228220923,0.83092767,0.837312038347983,0.84885675,0.8572272556096154
,,,,,,,,,,0.8546538,0.8717132978168659,0.84011555,0.8514956180416297,0.81784767,0.8221438077027973,0.79104203,0.795143720161851,0.85273445,0.8639313007194812,0.82786494,0.8321108155911209,0.84664446,0.862631970398789,0.8307664,0.83701638287598,0.84823525,0.8570577438858473
,,,,,,,,,,0.85469633,0.8712697430315788,0.8396989,0.8511732959391108,0.81762505,0.8219112990967162,0.7905008,0.794801603967834,0.85283446,0.8636920330953126,0.82779825,0.8318749498163266,0.84669095,0.8622910374385637,0.83042866,0.8366690556653339,0.8481171,0.8567619189519877
,,,,,,,,,,0.85390544,0.8709039573864373,0.8395606,0.8510059909073868,0.81735414,0.821586602839209,0.79049724,0.794472638711358,0.85271466,0.8635128137774035,0.8272021,0.8314584162621024,0.84549725,0.8621611948844206,0.82989395,0.836437792252777,0.84743726,0.8565500794305598
,,,,,,,,,,0.8539678,0.8705936748790903,0.83925676,0.850782968761906,0.8167206,0.8214408672818433,0.7896258,0.7941868310197677,0.8521284,0.8632970303375966,0.8270985,0.8313440022801789,0.8459029,0.8618993535320336,0.8296029,0.8361916877601621,0.847451,0.8563254931208004
,,,,,,,,,,0.85361564,0.870293557785145,0.83904606,0.8505321412078845,0.81662047,0.8212759170378588,0.78959715,0.7938753217214513,0.8521579,0.8630435556124926,0.82685596,0.8310734543677131,0.8454224,0.8615115811030485,0.8295418,0.8359732808476367,0.84693754,0.8560204666714321
,,,,,,,,,,0.8531212,0.8700569023617442,0.8386501,0.8502054221515462,0.81608725,0.8210882905032928,0.7890415,0.7935261958839115,0.8516071,0.8628260953124993,0.8269127,0.8308836704809313,0.84592116,0.8613387330369319,0.8291921,0.8357841289524658,0.847008,0.855770472046508
,,,,,,,,,,0.8528427,0.8697241291689807,0.8382448,0.8499430224834013,0.8158464,0.8208867067975016,0.7886564,0.7933609698077271,0.851573,0.8625832979377459,0.8268841,0.8306762175058146,0.84493303,0.8609954501288506,0.82877046,0.83554743541541,0.8470335,0.8554909810111682
,,,,,,,,,,0.852445,0.8696606782760086,0.83759403,0.8497207560870536,0.81568485,0.8205804416998854,0.7883235,0.7930362630209447,0.85139775,0.8623641375860557,0.82668424,0.8304458717071225,0.84482783,0.8608310071567558,0.82871675,0.835197780777227,0.84649855,0.8553116676151532
,,,,,,,,,,0.85190684,0.8693549134820684,0.8378022,0.8493005159167899,0.8152429,0.820334440042897,0.7880771,0.7927103682153283,0.85100543,0.8621023986910253,0.82628894,0.8301850269138003,0.8443928,0.8606336607579699,0.82864046,0.8349885147001009,0.8461988,0.8551099002341467
,,,,,,,,,,0.8514825,0.8689376125623836,0.83750933,0.8488353135567753,0.81536865,0.8200900966164435,0.787707,0.7924706622411076,0.8504158,0.8619341381036246,0.8258996,0.8300184991413433,0.8446399,0.8605539440834138,0.82831824,0.8347582637502985,0.8459722,0.8548044577924201
,,,,,,,,,,0.8512413,0.8686336781586773,0.8368462,0.8486016503180989,0.81504625,0.8199100520813932,0.78742075,0.792187312827485,0.850401,0.8616919910059495,0.8256933,0.8297361507474804,0.843127,0.8603139316595123,0.8283948,0.8344982363079094,0.8458184,0.8545200315646374
,,,,,,,,,,0.8510233,0.868332306255426,0.8365349,0.8483344077579548,0.8149549,0.8196432212674984,0.78713757,0.791931125493917,0.85009027,0.8613989353910895,0.8259344,0.8296491332258624,0.84294856,0.8600410833649021,0.82747304,0.8342690557080776,0.84543145,0.8542684905385125
,,,,,,,,,,0.85082304,0.868007929478488,0.8361938,0.8481526773743051,0.81489825,0.8195145235194957,0.7867218,0.7915510670796385,0.85005665,0.861206650530012,0.825397,0.8294627920973223,0.84364986,0.8596802762213814,0.8274661,0.8340571212586179,0.84572697,0.8540748055087388
,,,,,,,,,,0.85019684,0.8676462652824456,0.8362435,0.8478134014635172,0.8148942,0.8193343144741109,0.7866727,0.7912191318565457,0.8496109,0.8610102420571452,0.82489264,0.8290589650784348,0.8436707,0.8594800781899204,0.8267976,0.833695733511572,0.84521025,0.8538203672044208
,,,,,,,,,,0.8500534,0.8674797125963546,0.84227073,0.8474589480567272,0.8147361,0.8189786275966262,0.78606766,0.7910232749158033,0.84945065,0.8608405588305479,0.82454103,0.8290400809216524,0.84265834,0.8592353770219464,0.826867,0.8334356744163933,0.8449657,0.8536525253421627
,,,,,,,,,,0.8559109,0.867354906483281,0.836415,0.8472038174251864,0.81451523,0.818736819202136,0.78589714,0.7907123777826702,0.84901947,0.8606270795308293,0.8244418,0.8288410897308919,0.8433157,0.8590729215346679,0.82660025,0.8331648516425851,0.8448758,0.8534278126934444
,,,,,,,,,,0.8499814,0.8668783243676421,0.83564913,0.8467224950378657,0.8147105,0.8185736703798223,0.7853955,0.7904072320843682,0.84896296,0.8603729957239964,0.8241974,0.8286734275649542,0.8429812,0.8588519456097599,0.8267007,0.8329539678533511,0.8442263,0.8531266671303405
,,,,,,,,,,0.8493122,0.8664208715514294,0.8352523,0.8463678173840864,0.81411356,0.8184088431729396,0.7856003,0.7902447515431245,0.84869695,0.8601576912065556,0.8236939,0.8284977608554714,0.8429202,0.8584493037819598,0.82652515,0.8327065966307308,0.844471,0.8529877180586708
,,,,,,,,,,0.8491671,0.866048885390514,0.8351283,0.8461233091012973,0.81419885,0.818185664468927,0.7850177,0.7898573232384405,0.8487624,0.85987554949431,0.82364124,0.828256614918093,0.8427305,0.8583894912646121,0.8262694,0.8325569158995221,0.8443772,0.8527394324085512
,,,,,,,,,,0.84876615,0.8659353193173217,0.83463037,0.8457391411548066,0.8136602,0.8180066103859864,0.78500205,0.7896393697450106,0.8484396,0.8597384853874194,0.8232024,0.8280123600489885,0.84217924,0.8580713088902061,0.82614195,0.8322172014113698,0.84431434,0.8524860371781254
,,,,,,,,,,0.8479961,0.8655143277393765,0.8340264,0.8457267017964071,0.8131915,0.8176858040890586,0.7843691,0.789279664017671,0.84807825,0.8594860321414605,0.82306457,0.8279036333116561,0.84191656,0.8579126358336198,0.8258053,0.831984356403872,0.84398293,0.8521331870576879
,,,,,,,,,,0.84763384,0.8651316217748308,0.8338486,0.8452468542443207,0.8130453,0.8174788053893791,0.78435916,0.7889918091072168,0.8477969,0.8592572878881838,0.822718,0.8275839090142431,0.8419702,0.8576030220845012,0.8257941,0.8318083974763293,0.843603,0.8518874594054803
,,,,,,,,,,0.84741914,0.864958135663485,0.83330095,0.845171800152793,0.8123639,0.8172031388723315,0.783888,0.7886403309579068,0.84770936,0.8590641818994292,0.8226913,0.8274567675635576,0.8413447,0.8574301210563099,0.82537824,0.8315767048180448,0.84329975,0.8517265673477514
,,,,,,,,,,0.8470646,0.8645460001828962,0.833037,0.8448400047745117,0.81219137,0.8170158662598178,0.7839198,0.7885070459224385,0.84767896,0.8588401830308451,0.82247293,0.8272120126047974,0.841517,0.8572148347030293,0.8249831,0.831327360218106,0.84279376,0.851486744289008
,,,,,,,,,,0.8470473,0.8642656089530328,0.8328008,0.8445203853817613,0.8116372,0.8167849961475729,0.7838322,0.7882390016572566,0.8476131,0.8585238821836727,0.8227166,0.8270385543892274,0.8403757,0.8569114111051437,0.8245543,0.8310989376503835,0.8429098,0.8512544304995687
,,,,,,,,,,0.8466606,0.8639175166894373,0.8326528,0.844334748093257,0.81177926,0.8166257442069154,0.7834912,0.7878726959088745,0.8473898,0.8583554246063072,0.82298917,0.8269164194399741,0.84066284,0.8567139795929515,0.82424843,0.8309397254171176,0.8423303,0.8509501654814856
,,,,,,,,,,0.8464538,0.8636901181151414,0.832016,0.8440127184265244,0.8116212,0.8165155258770345,0.7830178,0.7875898740243693,0.84715515,0.8580729202954498,0.8227725,0.8266814996480693,0.8406218,0.8565064575339519,0.82377094,0.8307211021914513,0.84204847,0.8507717162389118
,,,,,,,,,,0.84581923,0.8632610635025587,0.83181226,0.8437017601899298,0.8113253,0.8163792335286725,0.782696,0.7873204046048486,0.846681,0.8578395468547425,0.8224752,0.8264170515923263,0.84008366,0.8564088747375587,0.82374513,0.8303747222011981,0.8419837,0.8505449152496033
,,,,,,,,,,0.8455101,0.8630632621890734,0.8318266,0.843277621103126,0.810866,0.8160904877878216,0.782538,0.7870306452794971,0.8463343,0.8575998725500804,0.82198346,0.8262336964533076,0.83807516,0.8561286595652899,0.8233626,0.8302198671890981,0.8413471,0.8502548849776586
,,,,,,,,,,0.84540164,0.862603109808311,0.83140755,0.8431139215476158,0.81127775,0.8159296702558597,0.7820668,0.7867483597512432,0.8461666,0.8574198229259683,0.82191294,0.8260108086421436,0.83933556,0.8558679811041928,0.8232595,0.8299850226201367,0.8413334,0.8501302308136511
,,,,,,,,,,0.84478724,0.8623019480755453,0.83086896,0.8429629677221463,0.8113681,0.8158372388551732,0.78199494,0.7863939251709303,0.84607834,0.8571683221934145,0.82163715,0.8258576739568733,0.83882403,0.8555913892016552,0.8226117,0.8297033932047362,0.84110403,0.8498165692901116
,,,,,,,,,,0.84426904,0.8620332090162214,0.8305665,0.8425280387669846,0.81091386,0.8156068519200655,0.78170156,0.7862089958844972,0.8459443,0.85699324532138,0.82126707,0.8257696629269367,0.83883625,0.8553550578233748,0.8220815,0.8295353345364092,0.8406979,0.8496093671662401
,,,,,,,,,,0.8440788,0.8616852763613949,0.8303467,0.8421698338565572,0.8104373,0.8153706926416814,0.78166515,0.7859471025810132,0.8456671,0.8566715758513481,0.8211762,0.8254960773376447,0.83887386,0.8550998883509286,0.8222176,0.8292132979732376,0.840432,0.8494428450318878
,,,,,,,,,,0.8439803,0.86140328696112,0.8300551,0.841889316868972,0.8104293,0.815189474039852,0.78145033,0.7857076287372304,0.84525394,0.8564949978942884,0.82092917,0.8254352709219681,0.8381543,0.8549068441866156,0.82173365,0.8289838245120842,0.8401685,0.8491632284315497
,,,,,,,,,,0.8434937,0.8609730328403347,0.8296967,0.8416865697307764,0.80950695,0.814993953321917,0.7811829,0.7854912226281421,0.84487796,0.856218494265727,0.82073694,0.8252923814597063,0.83802485,0.854694816037972,0.8215493,0.8286835942642371,0.83954406,0.8488503594830885
,,,,,,,,,,0.8434304,0.8606372418667353,0.8291925,0.8413817018640658,0.80972016,0.814814670935559,0.78077865,0.7852550289622289,0.84477746,0.8559956027472497,0.8205551,0.8251412661417591,0.83713853,0.8545059416625722,0.8214169,0.828395351895318,0.838991,0.8487170375545252
,,,,,,,,,,0.8427042,0.8603330870761056,0.828669,0.8411138552127079,0.8093915,0.8145758355630792,0.78048337,0.7848896691050905,0.84458745,0.8557928237214675,0.82022613,0.8249627472122558,0.83682644,0.8541627287351846,0.8210228,0.8281537076657728,0.8387578,0.8485807625730658
,,,,,,,,,,0.8423276,0.8600215160678573,0.8286728,0.8407434022560406,0.80886984,0.8143614115348713,0.77994895,0.7846234479836895,0.8438588,0.8555097898936426,0.8200056,0.8246700441338849,0.83755183,0.8539651896093594,0.8209245,0.8279941499953822,0.8385552,0.8481842606820484
,,,,,,,,,,0.8421422,0.8596429507233622,0.82831097,0.8405266129342311,0.8086513,0.8142561736667804,0.77972794,0.7842954840251248,0.84348416,0.8552645538328666,0.81935424,0.8245496430513335,0.83587235,0.8537380433735808,0.8207622,0.8277224855422081,0.83837664,0.8479635707362178
,,,,,,,,,,0.8419761,0.8592194343621109,0.8339376,0.8401786368941762,0.808336,0.8140752814090999,0.7791927,0.7840183896347199,0.84328616,0.8551363813514009,0.8196052,0.8242886333105667,0.8355447,0.8535648990220758,0.82055634,0.8273882653959261,0.8379808,0.8476434319735734
,,,,,,,,,,0.8463871,0.859219364414778,0.8276665,0.8396391321009459,0.8081753,0.8137479450798955,0.7787247,0.7837665092086432,0.8428838,0.8548683851894912,0.81979257,0.8241626176755301,0.83655155,0.8532288050806852,0.8203571,0.8271930612221493,0.8379252,0.847446611762249
,,,,,,,,,,0.84146786,0.8586230914497882,0.82707375,0.8392230482401157,0.8075434,0.8135237495342004,0.77861506,0.7834577116520481,0.8427725,0.8546593326777914,0.81970996,0.8237855566018746,0.8368803,0.8530601353566384,0.81989264,0.8269031656147614,0.8377547,0.8473022187406505
,,,,,,,,,,0.840701,0.8581711738120985,0.82694495,0.8389275500840326,0.8075056,0.8133393133716678,0.77798235,0.7831155639224895,0.8423492,0.8544148382740018,0.81974876,0.8236060380563606,0.83630115,0.8529556408037676,0.8197484,0.8267011627007862,0.83758193,0.8470305817565816
,,,,,,,,,,0.83996034,0.8578480567104244,0.8260913,0.8385476994594286,0.8073566,0.8131344901949042,0.77797866,0.7829272125919707,0.841969,0.8541381081598297,0.8193947,0.8235016318979623,0.83566177,0.8525680071344538,0.81923544,0.8264563810215596,0.83727944,0.846758263128061
,,,,,,,,,,0.83974963,0.8573762266915781,0.825671,0.8381507018183445,0.80718863,0.8129750471393168,0.7774633,0.7826260596231454,0.84186,0.8538389513778682,0.8191977,0.8232985598664473,0.8354206,0.8521719037178723,0.81905425,0.8262965503972677,0.8371895,0.8464589964717592
,,,,,,,,,,0.83940315,0.8571583174034298,0.8249333,0.8379706713335175,0.80669224,0.8128056749345998,0.77753174,0.7822880781487835,0.8418001,0.8536549011797385,0.8192334,0.8231968861032924,0.8354763,0.8520302860071531,0.81875116,0.8260509935579782,0.837093,0.8462865330001256
,,,,,,,,,,0.8392439,0.8566566279006196,0.82461125,0.8375508174807262,0.8064513,0.812592927124548,0.77779245,0.782032754603316,0.84162235,0.8534613353767796,0.81883574,0.8229840450427719,0.83537006,0.8517636279733954,0.818184,0.8257013240239689,0.83679414,0.8460510552505374
,,,,,,,,,,0.83815515,0.8564170364106575,0.8242407,0.837258844646561,0.8063146,0.8123790279856734,0.7776492,0.7816531172632513,0.84149885,0.8532183986900017,0.8182892,0.8227748816246723,0.83519995,0.8515325344263603,0.81784546,0.8253903063087547,0.8365877,0.8457981732448542
,,,,,,,,,,0.83849436,0.8561930884821848,0.8238747,0.8369458559512779,0.806135,0.8120862568511686,0.7770271,0.781529072869639,0.8411987,0.8529737308421027,0.81797034,0.8224992928260105,0.83475894,0.851216306313478,0.8174,0.8249982070308175,0.83660734,0.8454821280284858
,,,,,,,,,,0.8379717,0.8557913639581837,0.8232708,0.8365922364732004,0.8055886,0.8118159748571825,0.77691585,0.7811573534705684,0.8412091,0.8527276973015882,0.81738806,0.8224593584013027,0.8343775,0.8510508569396134,0.817593,0.8248791213494042,0.8362912,0.845222642039396
,,,,,,,,,,0.83736336,0.8553890610307843,0.8229995,0.8360696571620665,0.80575156,0.8115922064483101,0.77655494,0.780979545706049,0.84090495,0.8524487855664914,0.81717455,0.8222988958534257,0.8342429,0.8507907095604883,0.8172327,0.8247471222014515,0.8359294,0.8450739427882025
,,,,,,,,,,0.8372045,0.8550275916994342,0.822513,0.8357009818891908,0.8051849,0.8114185363362206,0.77662194,0.780744982819059,0.84052575,0.8522162103029587,0.81705785,0.8220001145687243,0.8342827,0.8506006194829177,0.8171485,0.8242618920054466,0.83575296,0.8447640136770309
,,,,,,,,,,0.83714116,0.8547410299896383,0.8221247,0.835412353652556,0.80547565,0.811186773500236,0.7761545,0.7804432736566891,0.8399531,0.8519882356276783,0.816879,0.8218603752686985,0.8328556,0.8503303509143068,0.81714404,0.8240824383453227,0.8352488,0.8445352346683921
,,,,,,,,,,0.836284,0.8544886473577514,0.82168293,0.8349420797917588,0.80505764,0.8107662876065029,0.7758511,0.7801113170052867,0.83987546,0.8517145448160351,0.81632817,0.8216573305728984,0.8333909,0.8502094158180811,0.8167665,0.8237601254059158,0.8345181,0.844382723264419
,,,,,,,,,,0.83574,0.8540774207644309,0.8211124,0.8347466421675347,0.8047092,0.8105428010882285,0.7753329,0.7799527154609774,0.83964837,0.8514841927681724,0.8165144,0.8213609621311891,0.8333763,0.8497987847207933,0.81623685,0.8234781819674509,0.8348262,0.8440592944239814
,,,,,,,,,,0.83571494,0.853741414975394,0.8205663,0.834177143898645,0.80430657,0.8103550320915365,0.77474904,0.7795751369835895,0.8392359,0.8512450161528083,0.81643105,0.8213271385605231,0.8330678,0.8496350773757164,0.8164635,0.8232227899723862,0.8343674,0.8438184889035848
