1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84743065,0.8640991205649179,0.8553555,0.8687494545771883,0.8564597,0.8667270687721115,0.8479324,0.8609196405200246,0.85985667,0.8553532222652719,0.8498365,0.8677872119216775,0.8539539,0.8586074327210592,0.86226517,0.8677202479699643,0.8614846,0.8733859239345997,0.887947,0.881476627348187,0.8587485,0.8664180741390656,0.87948734,0.878367095838643,0.8473998,0.8586243108427408,0.8555309,0.8690507726269315,0.86770815,0.871484888304862
0.8475349,0.8637958670883334,0.85117006,0.8663495942054281,0.854598,0.8665544913279835,0.8483508,0.8606142570456331,0.8623356,0.8562572646261138,0.85150164,0.8683936926009358,0.85569584,0.8592054677488252,0.8622399,0.8677202479699643,0.8592389,0.8727689392270063,0.88694155,0.8815203145478373,0.8578909,0.8663742048694889,0.87874675,0.8774443028518697,0.84966046,0.8594994311717861,0.85907,0.8699779249448123,0.8655928,0.8705650459921157
0.84578186,0.8634492916865226,0.84825236,0.8648224103324899,0.85427225,0.8658641815514712,0.84808713,0.8633627083151558,0.85965174,0.8556545697188859,0.84681493,0.8680904522613065,0.8536973,0.8562152926099956,0.8626103,0.8671090543962281,0.8585854,0.8727689392270063,0.8876962,0.8805591961555264,0.85706216,0.8672515902610222,0.8765561,0.8763896822955574,0.84965926,0.8586243108427408,0.8593462,0.869933774834437,0.8641873,0.8696452036793693
0.8464842,0.8632326820603907,0.8466871,0.8639061000087268,0.8527331,0.8646561394425749,0.8406257,0.8633627083151558,0.8624076,0.8565155624434972,0.84711796,0.8683936926009358,0.8512169,0.8562152926099956,0.86253834,0.8677202479699643,0.8609299,0.872813009563263,0.8851957,0.8805591961555264,0.8594257,0.8700592235139285,0.8744247,0.875466889308784,0.84930676,0.8585805548262886,0.8583981,0.869933774834437,0.8633464,0.8687253613666229
0.84532577,0.8637958670883334,0.8459415,0.8632952264595515,0.85171455,0.8642246958322547,0.84183043,0.8631445772620191,0.85977036,0.8553962719015024,0.8503241,0.8680904522613065,0.85032076,0.8562152926099956,0.8645746,0.8671090543962281,0.86099154,0.872813009563263,0.88507104,0.8796417649628658,0.86399776,0.8709804781750384,0.87347645,0.8745440963220108,0.8482854,0.857661678480791,0.8583557,0.8690066225165562,0.86148006,0.8678493210687692
0.84562665,0.8638391890135597,0.84461004,0.8623789161357885,0.85097086,0.8646129950815428,0.8454751,0.8597853590437136,0.8618401,0.8550518748116578,0.84645146,0.8674839715820483,0.8519385,0.8562152926099956,0.8625967,0.8664978608224919,0.8599925,0.8721960248556697,0.8855739,0.8787243337702053,0.86548156,0.8719017328361482,0.8720367,0.8745440963220108,0.8476877,0.8585805548262886,0.8577042,0.8690507726269315,0.86168677,0.8696452036793693
0.84732634,0.8640991205649179,0.84410936,0.8617680425866132,0.85994595,0.8736733108982655,0.84709907,0.8633627083151558,0.8587979,0.8552671229928106,0.8514462,0.8674839715820483,0.85191345,0.8559162750961127,0.8605756,0.8671090543962281,0.85928094,0.8727689392270063,0.8845081,0.8787243337702053,0.8660057,0.8719017328361482,0.87244135,0.8745440963220108,0.84828013,0.857661678480791,0.8581575,0.8681236203090507,0.8671803,0.871484888304862
0.84714335,0.8657020317982931,0.84343904,0.8614626058120255,0.87188977,0.8757873845888342,0.84097296,0.8586510775674026,0.85681766,0.8544491799044297,0.84650123,0.8677872119216775,0.85044855,0.8559589918838103,0.8636866,0.8671090543962281,0.8608114,0.8721960248556697,0.88304126,0.8778505897771952,0.8664604,0.8719017328361482,0.8725083,0.8736213033352375,0.84626204,0.857661678480791,0.85738105,0.8681236203090507,0.8676408,0.8724047306176085
0.84918994,0.8650955248451241,0.84267324,0.8614626058120255,0.8668712,0.8706963499870567,0.8445026,0.8585201989355206,0.8605847,0.8547935769942744,0.84691083,0.8680904522613065,0.8496986,0.8562580093976933,0.8619195,0.8671090543962281,0.8605364,0.8733859239345997,0.8823589,0.8778069025775448,0.8654167,0.8709804781750384,0.87046283,0.8727424528716439,0.8454999,0.8567428021352935,0.8569251,0.8671964679911699,0.86901164,0.8734559789750329
0.84916866,0.8642290863405969,0.8412823,0.869971201675539,0.86276144,0.8700491845715764,0.84606653,0.8606142570456331,0.85717076,0.8540617331783545,0.8517131,0.8675272916305667,0.85202575,0.8562152926099956,0.8618856,0.8677202479699643,0.86138386,0.8733859239345997,0.8811957,0.8778069025775448,0.8658074,0.8709804781750384,0.8697551,0.8718196598848705,0.847696,0.8577054344972433,0.8548706,0.8671081677704193,0.8708958,0.8743320192728866
0.84735054,0.8657453537235195,0.86014676,0.872720132646828,0.8624574,0.8695745966002243,0.83902085,0.8593927231480675,0.85899776,0.8541908820870463,0.847757,0.86687749090279,0.8522542,0.8580093976932933,0.86260724,0.8671090543962281,0.8615888,0.8721960248556697,0.8811676,0.8769331585845346,0.8650684,0.8700592235139285,0.86928284,0.8745440963220108,0.8478498,0.8567865581517458,0.8559666,0.8671523178807946,0.8717267,0.8743758212877792
0.85017973,0.8663085387514621,0.8631516,0.8684440178026006,0.86080635,0.8694020191560963,0.8397057,0.8587819561992845,0.858153,0.8538895346334323,0.8447743,0.8665742505631607,0.85464567,0.8574113626655275,0.86370426,0.8677202479699643,0.8601423,0.8715790401480764,0.88105327,0.8768894713848843,0.8625969,0.8700592235139285,0.87365085,0.8745440963220108,0.8441771,0.8567865581517458,0.8556809,0.8671081677704193,0.8720668,0.8743320192728866
0.8499955,0.8589438114629814,0.8526785,0.8672659045291911,0.8610688,0.86884114246268,0.8390772,0.8592182183055581,0.86065793,0.8540617331783545,0.8470419,0.8660544099809393,0.8527505,0.8568133276377615,0.8648109,0.8677202479699643,0.8591396,0.8715790401480764,0.88075835,0.8778069025775448,0.86262506,0.8691818381223952,0.8732335,0.8745880388451904,0.845499,0.8567865581517458,0.8556019,0.8671964679911699,0.87250733,0.8743758212877792
0.83856195,0.853788502361045,0.8514727,0.8672659045291911,0.860102,0.868582276296488,0.8378231,0.8600034900968503,0.8599364,0.8541047828145851,0.8504824,0.8664009703690869,0.8517272,0.8577103801794104,0.8651329,0.8671090543962281,0.8583841,0.870962055440483,0.8820296,0.8778069025775448,0.8627817,0.8691818381223952,0.87569565,0.8764775673419167,0.8476831,0.8558676818062483,0.8560334,0.8681236203090507,0.8724955,0.8743320192728866
0.8354297,0.8520123034267643,0.85299987,0.8666550309800157,0.859875,0.8678488221589438,0.846144,0.8573422912485823,0.8602064,0.8535881871798182,0.8472518,0.8657078495927916,0.8542127,0.8580093976932933,0.86391336,0.8664978608224919,0.85710233,0.8703450707328898,0.8820874,0.8778069025775448,0.8612536,0.8682605834612853,0.87685496,0.8774003603286901,0.84709185,0.8558676818062483,0.8562988,0.8681236203090507,0.871716,0.8734559789750329
0.83343977,0.8498895290906727,0.8509332,0.8663495942054281,0.8580038,0.8679782552420399,0.84406227,0.8590437134630488,0.85606235,0.85371733608851,0.85071474,0.8666175706116792,0.8546643,0.8534814181973515,0.8626391,0.8665415175063302,0.85609233,0.8703450707328898,0.88364047,0.8778505897771952,0.8602696,0.8673393288001755,0.87758166,0.8773124752823307,0.8442704,0.8567865581517458,0.8571871,0.8680794701986754,0.87019324,0.8725361366622865
0.8327357,0.849542953688862,0.8509869,0.8657387206562528,0.85790527,0.868280265769264,0.8447781,0.8581711892505018,0.85948664,0.8522105988204399,0.84544814,0.8660544099809393,0.8438633,0.8479282357966681,0.8614885,0.8652754736750197,0.8569924,0.8697280860252964,0.8828712,0.8778069025775448,0.8602974,0.8673393288001755,0.8775561,0.8764775673419167,0.84470624,0.8558676818062483,0.85711485,0.8680794701986754,0.870004,0.8725361366622865
0.83109117,0.8480700082311657,0.8501889,0.8648224103324899,0.8617081,0.8697903184053843,0.8406571,0.8584329465142658,0.8587661,0.8526841448189761,0.8461451,0.8660110899324208,0.8402601,0.8457496796240922,0.8609055,0.8652754736750197,0.85559374,0.8697721563615531,0.8826396,0.8769331585845346,0.8598323,0.8664180741390656,0.87664896,0.876433624818737,0.84811383,0.8567865581517458,0.85738426,0.8681236203090507,0.8693577,0.8715286903197548
0.8297992,0.8480700082311657,0.848103,0.8651278471070775,0.8624072,0.8694883078781602,0.8401591,0.8575604223017189,0.8586257,0.8525549959102845,0.84800917,0.8654046092531624,0.8391814,0.8445536095685604,0.8597741,0.8646642801012835,0.8559496,0.8697721563615531,0.88082415,0.8769331585845346,0.8599612,0.8664180741390656,0.87704235,0.875466889308784,0.8471007,0.8567865581517458,0.8565158,0.8681236203090507,0.86735696,0.8706526500219011
0.83179396,0.8534852488844604,0.84915227,0.8645169735579021,0.8634086,0.8697471740443523,0.8406088,0.8569496553529361,0.85534316,0.8522105988204399,0.849201,0.8654479293016809,0.83769417,0.8436565570269116,0.8591694,0.8646642801012835,0.85578257,0.8691111013177031,0.88213366,0.8778069025775448,0.85899204,0.8663742048694889,0.8762378,0.8745440963220108,0.8475416,0.855823925789796,0.857683,0.8681236203090507,0.865612,0.869689005694262
0.8368844,0.855001516267383,0.84836316,0.8663495942054281,0.86345536,0.8688842868237121,0.84337,0.856295262193526,0.8536484,0.8520814499117482,0.84907025,0.8642349679431642,0.8369215,0.8427595044852627,0.85935575,0.8640530865275474,0.8549443,0.8684941166101098,0.8843706,0.8778069025775448,0.8600405,0.8673393288001755,0.87484455,0.8745440963220108,0.84646744,0.8549050494442986,0.8573794,0.8681236203090507,0.86557144,0.8687253613666229
0.8382408,0.8562145301737208,0.8520291,0.8663495942054281,0.86250323,0.8697903184053843,0.8374162,0.8569496553529361,0.8576669,0.8522105988204399,0.8492207,0.8642782879916827,0.8358584,0.8418624519436139,0.8593953,0.8640530865275474,0.85489374,0.8691111013177031,0.8826846,0.8769331585845346,0.86188227,0.8673393288001755,0.8735146,0.8727424528716439,0.846027,0.8558676818062483,0.8567671,0.8671964679911699,0.8640906,0.8678493210687692
0.83974284,0.855608023220552,0.8513611,0.8669604677546034,0.86131406,0.868280265769264,0.8363206,0.8546374661896868,0.8527153,0.8520814499117482,0.8486468,0.8655778894472362,0.83524066,0.8462195642887654,0.8594015,0.8646642801012835,0.85541356,0.8691111013177031,0.88127667,0.8769331585845346,0.8616551,0.8682605834612853,0.8694487,0.8708968668980973,0.8463131,0.8549488054607508,0.855721,0.8671964679911699,0.8624863,0.8687253613666229
0.83829015,0.8562145301737208,0.85230726,0.8669604677546034,0.8605746,0.8676762447148157,0.8451751,0.8578658057761104,0.8550605,0.8511343579146756,0.8429342,0.8641916478946456,0.84182614,0.8480563861597608,0.85869735,0.8634855496376496,0.856588,0.8691111013177031,0.8810215,0.876015727391874,0.86104983,0.8673393288001755,0.8681665,0.869974073911324,0.84579957,0.8549488054607508,0.8554422,0.8662693156732891,0.8643483,0.8696452036793693
0.83857185,0.854048433912403,0.8513507,0.8666550309800157,0.8581915,0.8673742341875917,0.8368229,0.8548992234534509,0.85565823,0.8523397477291316,0.8426319,0.8635851672153874,0.8432823,0.8492524562152926,0.8588608,0.8640530865275474,0.8555798,0.8684941166101098,0.87963134,0.8750982961992135,0.86139137,0.8664180741390656,0.86795443,0.869974073911324,0.84443814,0.8549050494442986,0.85538554,0.8663134657836644,0.866268,0.871484888304862
0.83601457,0.8512758306979162,0.8537099,0.8657387206562528,0.85853195,0.8670290792993355,0.8417099,0.8548992234534509,0.85215753,0.8508330104610615,0.84333724,0.8630220065846474,0.84445214,0.8499786416061511,0.8584371,0.8646642801012835,0.85522324,0.8684941166101098,0.87856585,0.8750982961992135,0.86131704,0.8664180741390656,0.8664077,0.8681284879377774,0.8441695,0.8549488054607508,0.8552174,0.8662251655629138,0.86845094,0.8706526500219011
0.8343727,0.8498462071654465,0.8500705,0.8648224103324899,0.8585736,0.8672879454655277,0.84178644,0.8557717476659978,0.85113156,0.8505316630074475,0.8481774,0.8635851672153874,0.84350616,0.8496796240922683,0.8590591,0.8640530865275474,0.8539743,0.8684941166101098,0.8782912,0.874180865006553,0.860701,0.8682605834612853,0.86425555,0.8681284879377774,0.8448021,0.8549488054607508,0.8546184,0.8653863134657835,0.8691291,0.8724923346473938
0.8335262,0.8490230905861457,0.8490153,0.8645169735579021,0.85890555,0.8667702131331434,0.83919936,0.8543320827152954,0.8505964,0.8493262731929915,0.8482269,0.8636284872639058,0.8439675,0.8487825715506193,0.8583091,0.8634855496376496,0.8551856,0.8679212022387731,0.8768535,0.874180865006553,0.8626463,0.8673393288001755,0.86357194,0.8680845454145977,0.84353644,0.8531110527697559,0.85345215,0.8663134657836644,0.87086254,0.8716162943495401
0.8319696,0.8485898713338821,0.8488788,0.8642115367833144,0.85800964,0.8670722236603676,0.8446879,0.8554227379809791,0.8529288,0.8517370528219036,0.8484544,0.8645815283313119,0.8419146,0.8460486971379751,0.85779935,0.8622631624901773,0.8535118,0.8685822572826232,0.87643594,0.874180865006553,0.8606564,0.8664180741390656,0.8650138,0.8708968668980973,0.8418049,0.8540299291152533,0.8543555,0.8653863134657835,0.8697522,0.8724923346473938
0.8313578,0.8480266863059395,0.8485288,0.8642115367833144,0.8577499,0.8670722236603676,0.83794826,0.8563388884041533,0.84880465,0.849067975375608,0.8442706,0.863931727603535,0.83864796,0.844297308842375,0.85791904,0.8628743560639134,0.85407144,0.8685381869463665,0.8768924,0.874180865006553,0.85985786,0.8664180741390656,0.86845344,0.8718196598848705,0.8443132,0.8531110527697559,0.8522393,0.8653421633554084,0.87123436,0.8725361366622865
0.8308439,0.8471602478014123,0.8486909,0.8639061000087268,0.8600621,0.8676762447148157,0.8406383,0.8545065875578048,0.85354096,0.8505316630074475,0.84610194,0.8633685669727952,0.83882207,0.8434429730884236,0.85676163,0.8622631624901773,0.8550808,0.8679212022387731,0.8776662,0.8732634338138924,0.8603407,0.8654968194779558,0.8700385,0.8727424528716439,0.84489083,0.8531110527697559,0.85380656,0.8653863134657835,0.8700649,0.8725361366622865
0.829642,0.8456006584932634,0.84810746,0.8636006632341392,0.8593158,0.8676762447148157,0.843634,0.8554227379809791,0.8464716,0.8481639330147659,0.8467912,0.8636718073124243,0.837652,0.8425459205467748,0.8574746,0.8622631624901773,0.85298926,0.8672601471949232,0.8777967,0.874180865006553,0.85861605,0.8645755648168458,0.8722425,0.8727424528716439,0.8436728,0.8521921764242583,0.8522649,0.8663134657836644,0.87071866,0.8716162943495401
0.82858795,0.8468569943248279,0.8482122,0.8629897896849639,0.8602013,0.8679782552420399,0.84129864,0.8548119710321962,0.8519905,0.8484222308321494,0.8471779,0.8633252469242766,0.8364398,0.8422041862451943,0.85543627,0.8622631624901773,0.8514182,0.8678771319025165,0.8787852,0.8750982961992135,0.85652834,0.8645755648168458,0.8732438,0.8736652458584172,0.8418625,0.8522359324407106,0.8544325,0.8663134657836644,0.8679306,0.8679369250985546
0.8301608,0.869341073517307,0.847736,0.8642115367833144,0.85992867,0.8676762447148157,0.8431931,0.853895820609022,0.8538714,0.8481208833785354,0.84483,0.8628054063420552,0.83593357,0.84105083297736,0.85504586,0.861040775342705,0.8561227,0.8666872328235864,0.8796844,0.8750982961992135,0.8567768,0.8627769247642026,0.87415665,0.8736652458584172,0.842231,0.8540299291152533,0.8555373,0.8671964679911699,0.8460632,0.8624178712220762
0.8595712,0.8720703548065676,0.84943646,0.8642115367833144,0.8599101,0.8673742341875917,0.8377061,0.8554227379809791,0.8537943,0.8481639330147659,0.84451455,0.8640616877490903,0.83521354,0.8404527979495942,0.85463244,0.8616519689164411,0.8508692,0.8673042175311798,0.8794592,0.8750982961992135,0.8547881,0.8636981794253126,0.87496626,0.8745880388451904,0.84245104,0.8531110527697559,0.8568279,0.8671964679911699,0.8428375,0.8597459483136225
0.8628445,0.8584672702854915,0.8498667,0.8645169735579021,0.8596496,0.8670722236603676,0.8403916,0.8548119710321962,0.8536842,0.8479056351973825,0.84249324,0.8619823254202046,0.8338888,0.8401110636480136,0.85756934,0.8616519689164411,0.85400724,0.8666872328235864,0.87826604,0.874180865006553,0.85478324,0.8627769247642026,0.8753168,0.8746759238915498,0.84297645,0.8531110527697559,0.85624546,0.8663134657836644,0.83914644,0.8533070521243977
0.8432323,0.8588571676125286,0.84973353,0.8645169735579021,0.8592711,0.8667702131331434,0.8417333,0.8548119710321962,0.85014343,0.8476042877437685,0.8462854,0.8615924449835384,0.8388253,0.8549765057667663,0.85391265,0.861040775342705,0.8511502,0.8660702481159932,0.87816614,0.876015727391874,0.85562253,0.862733055494626,0.8748092,0.8737091883815968,0.8417545,0.8531110527697559,0.8556823,0.8663134657836644,0.8366282,0.8514235654840123
0.8426877,0.8597669280422822,0.8501691,0.8642115367833144,0.85899085,0.8658641815514712,0.841806,0.8535904371346306,0.8519353,0.8475612381075379,0.8444434,0.8610292843527986,0.86094373,0.8624519436138403,0.85756415,0.8604295817689689,0.8507001,0.8666872328235864,0.8796904,0.876015727391874,0.8552192,0.8618556701030927,0.8729628,0.8727424528716439,0.8429775,0.8531110527697559,0.85561067,0.8663134657836644,0.83550155,0.8505037231712659
0.84351915,0.8585105922107178,0.8499649,0.8639061000087268,0.8567546,0.865260160497023,0.8386012,0.8532850536602391,0.85474783,0.8476042877437685,0.8459602,0.8603361635765033,0.8642567,0.8559589918838103,0.8535525,0.8616519689164411,0.8533043,0.8666872328235864,0.87983114,0.8750982961992135,0.8544635,0.8627769247642026,0.8719127,0.8718196598848705,0.8433346,0.8531110527697559,0.8557652,0.8663134657836644,0.8349161,0.8495838808585195
0.84091026,0.8588571676125286,0.84933275,0.8639061000087268,0.8563443,0.864915005608767,0.8388814,0.8520635197626735,0.84842217,0.8485083301046106,0.8453383,0.860596083867614,0.84560734,0.8505766766339171,0.8568433,0.8598183881952327,0.85246307,0.8673042175311798,0.879767,0.8750982961992135,0.85660034,0.8645755648168458,0.8721443,0.8718196598848705,0.8434194,0.8521921764242583,0.85444,0.8653863134657835,0.83317405,0.8495838808585195
0.8430547,0.8585105922107178,0.84890956,0.8636006632341392,0.8557482,0.8649581499697989,0.8419338,0.8533286798708665,0.8485922,0.8478195359249214,0.84475976,0.8618523652746493,0.8458425,0.8505766766339171,0.85371834,0.861040775342705,0.8534891,0.8654532634083998,0.8793252,0.8750982961992135,0.85786766,0.8645755648168458,0.87014717,0.8708968668980973,0.84137577,0.8512733000787608,0.85321474,0.8644591611479028,0.8332646,0.8495838808585195
0.84000534,0.8576441537061907,0.84777254,0.8623789161357885,0.85554916,0.8646992838036068,0.8403029,0.853895820609022,0.84631544,0.8478625855611519,0.84314257,0.861635765032057,0.845509,0.8511747116616829,0.854839,0.8604295817689689,0.85126764,0.8666872328235864,0.8784552,0.8750982961992135,0.8577688,0.8636981794253126,0.8681492,0.869974073911324,0.84115183,0.8503544237332633,0.8518567,0.8644591611479028,0.83397514,0.852299605781866
0.8398877,0.8581640168089071,0.8476462,0.8617680425866132,0.85547465,0.8649581499697989,0.8353483,0.851758136288282,0.8478138,0.8472598906539239,0.8451581,0.8621556056142784,0.8470563,0.8511747116616829,0.8553232,0.8604295817689689,0.8535515,0.8667753734960999,0.8793132,0.8750982961992135,0.85704726,0.8636543101557358,0.8676892,0.8690512809245506,0.8412811,0.8503544237332633,0.851672,0.8644150110375275,0.8373254,0.852431011826544
0.8432775,0.8569943248277954,0.84697473,0.8617680425866132,0.8568597,0.8655190266632151,0.84170234,0.8542012040834134,0.8448198,0.8469585432003099,0.8420071,0.8615924449835384,0.84586996,0.8505766766339171,0.8556852,0.8592071946214965,0.85398036,0.8660702481159932,0.8791233,0.874180865006553,0.8553713,0.8645755648168458,0.8666647,0.8681284879377774,0.84014475,0.8494793034042181,0.8521055,0.863532008830022,0.8378529,0.8533508541392905
0.8405183,0.8567343932764372,0.8469484,0.8617680425866132,0.85625434,0.865260160497023,0.83641034,0.853895820609022,0.8482319,0.8470015928365405,0.84440714,0.8616790850805754,0.8437836,0.851260145237078,0.8532541,0.8604295817689689,0.85324246,0.8666872328235864,0.8766084,0.8732634338138924,0.8573411,0.8645755648168458,0.86519027,0.8681284879377774,0.8390405,0.8494355473877658,0.8515344,0.8644591611479028,0.8390408,0.8542706964520368
0.8408848,0.8563444959494,0.8466354,0.8611571690374379,0.85661167,0.8648287168867029,0.83744246,0.8529796701858477,0.8438715,0.8454948555684704,0.84105,0.8609426442557617,0.84733754,0.8498077744553609,0.8545863,0.8604295817689689,0.85285205,0.8660702481159932,0.8777146,0.874180865006553,0.85805935,0.8636981794253126,0.8670481,0.8690512809245506,0.8415152,0.8494355473877658,0.85125184,0.863532008830022,0.83962816,0.8542706964520368
0.8404617,0.8569943248277954,0.84659725,0.8617680425866132,0.8569451,0.865001294330831,0.8413848,0.8533286798708665,0.85134584,0.8467002453829265,0.8440997,0.861635765032057,0.84525925,0.8500213583938487,0.8557969,0.8604295817689689,0.8507898,0.8642192939932133,0.87707597,0.874180865006553,0.85560745,0.8636981794253126,0.8677953,0.8709408094212769,0.8388184,0.8494355473877658,0.8504248,0.863532008830022,0.8396763,0.8542706964520368
0.84066904,0.8563011740241736,0.84765214,0.8611571690374379,0.85609186,0.8643972732763827,0.83528525,0.8505802286013437,0.8414238,0.845537905204701,0.8405805,0.8600762432853926,0.846465,0.8500213583938487,0.85519224,0.8604295817689689,0.8506326,0.8660702481159932,0.8774586,0.8732634338138924,0.85529125,0.8636981794253126,0.8694141,0.8718636024080503,0.840995,0.8494355473877658,0.85111624,0.863532008830022,0.8401444,0.8542706964520368
0.8409069,0.8563011740241736,0.84700483,0.8611571690374379,0.85554963,0.8637501078609024,0.8407183,0.8529796701858477,0.8437063,0.845537905204701,0.8414648,0.8608993242072432,0.84613115,0.8496796240922683,0.85366124,0.8585960010477603,0.8519266,0.8648803490370631,0.8771673,0.8732634338138924,0.85572493,0.8636981794253126,0.8719414,0.8719075449312299,0.8400753,0.8485604270587206,0.85050684,0.863532008830022,0.83890194,0.8551905387647831
0.8398473,0.8553914135944201,0.8468023,0.8611571690374379,0.855022,0.8637932522219346,0.837789,0.8511909955501267,0.8407698,0.8457962030220844,0.841036,0.8603794836250217,0.84551674,0.8494233233660827,0.8514848,0.8585960010477603,0.8490812,0.8654532634083998,0.87681353,0.8723460026212319,0.8557736,0.8636981794253126,0.8723169,0.8719514874544095,0.8389681,0.8485604270587206,0.8507412,0.863532008830022,0.8405214,0.8542706964520368
0.83887565,0.855737988996231,0.8467149,0.8611571690374379,0.85405976,0.8637501078609024,0.8408144,0.8521071459733008,0.8456021,0.8458823022945455,0.8401944,0.8603361635765033,0.84588367,0.8494233233660827,0.8547515,0.8592071946214965,0.8518055,0.8642192939932133,0.876751,0.8732634338138924,0.8554703,0.8627769247642026,0.87312394,0.8728742804411829,0.83953613,0.8494355473877658,0.8508224,0.8626048565121412,0.8394961,0.8533508541392905
0.84023535,0.8553480916691938,0.8461768,0.860240858713675,0.85440487,0.8628872206402622,0.8367389,0.8504929761800891,0.8503299,0.8451935081148564,0.84273803,0.8596863628487265,0.844147,0.8491243058521999,0.85141927,0.8574172705841264,0.852941,0.8660702481159932,0.8768143,0.8723460026212319,0.85559934,0.8627769247642026,0.87373525,0.8728742804411829,0.84036535,0.847641550713223,0.8508172,0.8626048565121412,0.83794546,0.852431011826544
0.8392007,0.8553480916691938,0.8456776,0.8599354219390873,0.8534507,0.8628872206402622,0.8381224,0.8511473693394993,0.849374,0.845839252658315,0.8397514,0.8599896031883557,0.8445131,0.8488252883383169,0.85343784,0.8585960010477603,0.85392076,0.8642192939932133,0.876238,0.8732634338138924,0.8544803,0.8627769247642026,0.8746107,0.8728742804411829,0.8382489,0.8494793034042181,0.85183376,0.863532008830022,0.8369549,0.850635129215944
0.84077924,0.8556513451457783,0.84537864,0.8596736189894406,0.85340285,0.8624557770299422,0.83507895,0.8514527528138907,0.8434829,0.8449782599337036,0.84222716,0.8603361635765033,0.8439129,0.8482272533105509,0.8512693,0.8592071946214965,0.8503689,0.8648362787008065,0.875253,0.8723460026212319,0.8555977,0.8618556701030927,0.8737344,0.8728742804411829,0.8403725,0.847641550713223,0.85167366,0.863532008830022,0.83560437,0.8497152869031975
0.83911186,0.8550881601178356,0.8453643,0.859368182214853,0.85373026,0.8634912416947104,0.8403578,0.8511473693394993,0.84436476,0.8447199621163201,0.84212923,0.8590798821694682,0.8431806,0.8479282357966681,0.85273117,0.8579848074740243,0.8525829,0.8648362787008065,0.87617904,0.8723460026212319,0.85413617,0.8618556701030927,0.8745484,0.8719514874544095,0.83867365,0.847641550713223,0.8515625,0.863532008830022,0.8349307,0.8495838808585195
0.8403643,0.8550881601178356,0.84358054,0.859368182214853,0.85618746,0.8646992838036068,0.8345806,0.851496379024518,0.84336716,0.8437298204830168,0.84141064,0.8596863628487265,0.842542,0.847629218282785,0.8519207,0.8585960010477603,0.8510186,0.8648362787008065,0.8747907,0.8714285714285713,0.8540469,0.8609344154419828,0.87299407,0.8710286944676363,0.838345,0.847641550713223,0.8519623,0.863532008830022,0.83506685,0.8497152869031975
0.8373609,0.8541783996880822,0.8441511,0.8593245483899119,0.8581667,0.8658641815514712,0.84007156,0.8508856120757351,0.8495204,0.8499289681002195,0.8426396,0.8587766418298389,0.8429885,0.8485262708244339,0.85174376,0.8579848074740243,0.8505727,0.8642192939932133,0.87527764,0.8705111402359108,0.85352606,0.8609344154419828,0.8703285,0.8710286944676363,0.8380136,0.847641550713223,0.8526787,0.863532008830022,0.83448297,0.8487516425755585
0.839857,0.854524975089893,0.8440617,0.8587573086656777,0.85836273,0.8655621710242472,0.8363605,0.8502748451269524,0.8482333,0.840070601403418,0.840715,0.8594264425576157,0.8453178,0.8482272533105509,0.8534872,0.8585960010477603,0.85077924,0.8636023092856199,0.8729438,0.8705111402359108,0.8533514,0.8609344154419828,0.8710836,0.8700180164345036,0.83907825,0.847641550713223,0.85108536,0.8626048565121412,0.8335839,0.8469119579500657
0.83875674,0.8544816531646666,0.8436968,0.859368182214853,0.8590128,0.8658641815514712,0.83502704,0.8505802286013437,0.8475602,0.8394679064961901,0.8416862,0.8579102408594698,0.84154433,0.8482272533105509,0.8521202,0.8579848074740243,0.8506036,0.8636023092856199,0.8724578,0.8696373962429007,0.8532948,0.8618556701030927,0.868484,0.8681284879377774,0.83796567,0.8467226743677255,0.85029113,0.8616777041942605,0.8321037,0.8468243539202803
0.83902186,0.855131482043062,0.84625834,0.8611571690374379,0.8596593,0.865001294330831,0.8400223,0.8505802286013437,0.8461193,0.8406732963106461,0.84307796,0.85734708022873,0.8429461,0.847629218282785,0.85270184,0.8585960010477603,0.8496185,0.8636023092856199,0.8727754,0.8705111402359108,0.8526599,0.861811800833516,0.8659685,0.8672056949510041,0.83779454,0.8467226743677255,0.84936523,0.8607947019867549,0.83272904,0.8497152869031975
0.83783185,0.8541783996880822,0.8474483,0.8623789161357885,0.85741585,0.8634912416947104,0.8358123,0.8508419858651078,0.8431992,0.8404149984932626,0.8422752,0.8588199618783574,0.84455484,0.847629218282785,0.85296553,0.8574172705841264,0.8491987,0.8636023092856199,0.8727875,0.8714285714285713,0.85356724,0.8609344154419828,0.8657632,0.8663268444874105,0.8375636,0.8467226743677255,0.84827167,0.8607947019867549,0.8356361,0.8497152869031975
