25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96811205,0.9467541318793662,0.97530895,0.9402119757224385,0.9815318,0.9551064210338043,0.9717287,0.9482860770207364,0.97448045,0.9476138233680745,0.9828872,0.9467380455494057,0.9800911,0.9530142619651762,0.9602147,0.939189765458422,0.8995305,0.8898226819357222,0.9235502,0.9190683342396231,0.90608275,0.907924874026569,0.89898014,0.9012591720264516,0.9031256,0.8947319778188538
0.96652144,0.9466689384903731,0.97447187,0.9402119757224385,0.98168504,0.9551064210338043,0.97108364,0.9482014388489209,0.97447413,0.9476138233680745,0.98268944,0.9468287814172943,0.9797193,0.9530142619651762,0.9591123,0.9392750533049039,0.8991643,0.8895456224602881,0.923806,0.9190683342396231,0.9061691,0.907924874026569,0.89904416,0.9012591720264516,0.90332776,0.8948243992606284
0.96793747,0.9457318112114501,0.9736624,0.9402119757224385,0.9817503,0.9550169915936326,0.9712271,0.9482860770207364,0.97485465,0.9476138233680745,0.9805841,0.9468287814172943,0.97978467,0.9530142619651762,0.95851475,0.939189765458422,0.89961046,0.8895456224602881,0.92409444,0.9188870763095887,0.9061305,0.9078332569857994,0.89863545,0.9011685841108795,0.90325576,0.8947319778188538
0.9666562,0.9468393252683591,0.97305334,0.9402119757224385,0.98243076,0.9551064210338043,0.9712958,0.9482860770207364,0.9745791,0.9476138233680745,0.9824825,0.9467380455494057,0.9797027,0.9530142619651762,0.9592371,0.9392750533049039,0.89905804,0.8895456224602881,0.9233348,0.9188870763095887,0.9059908,0.9078332569857994,0.8985658,0.9009874082797354,0.90292865,0.8945471349353049
0.9672019,0.9468393252683591,0.9752626,0.9402119757224385,0.9822741,0.9540332677517438,0.97082186,0.9482860770207364,0.97441727,0.9476138233680745,0.9824985,0.9467380455494057,0.9799524,0.9530142619651762,0.9600563,0.939189765458422,0.8989007,0.8894532693018101,0.92328167,0.9187964473445714,0.90598494,0.9077416399450299,0.8984328,0.9010779961953075,0.9030945,0.8946395563770794
0.96621597,0.9468393252683591,0.97337586,0.9402119757224385,0.9822603,0.9540332677517438,0.9704748,0.9482860770207364,0.9738857,0.9476138233680745,0.98016185,0.9467380455494057,0.981584,0.9530142619651762,0.9586384,0.9392750533049039,0.8991122,0.8893609161433321,0.92326003,0.9188870763095887,0.9059524,0.9076500229042603,0.8983906,0.9009874082797354,0.9029804,0.8945471349353049
0.96625024,0.9469245186573522,0.9729615,0.9402119757224385,0.9823666,0.9540332677517438,0.9703186,0.9482860770207364,0.9736801,0.9476138233680745,0.98010975,0.9469195172851829,0.98092777,0.9530142619651762,0.958626,0.9392750533049039,0.8990006,0.8892685629848541,0.92327094,0.9190683342396231,0.90598357,0.9076500229042603,0.89826804,0.9007156445330192,0.90301645,0.8942698706099814
0.9663934,0.9469245186573522,0.974776,0.9403025636380107,0.9825844,0.9540332677517438,0.969904,0.9482860770207364,0.9732713,0.9476138233680745,0.98009163,0.9469195172851829,0.9802634,0.9530142619651762,0.9601461,0.939189765458422,0.89906174,0.889176209826376,0.92353714,0.9187058183795542,0.90548986,0.9075584058634907,0.89845675,0.9008062324485913,0.9030063,0.8942698706099814
0.96603394,0.9459021979894361,0.97344035,0.9402119757224385,0.98237365,0.9541226971919154,0.97036606,0.9482860770207364,0.9743777,0.9476138233680745,0.98035365,0.9468287814172943,0.97956526,0.9530142619651762,0.95841914,0.939189765458422,0.89876837,0.889083856667898,0.92357546,0.9188870763095887,0.9055584,0.9074667888227211,0.8980043,0.9006250566174471,0.90278053,0.894177449168207
0.9661798,0.9469245186573522,0.9728058,0.9402119757224385,0.9824106,0.9541226971919154,0.97013223,0.9482860770207364,0.9737944,0.9476138233680745,0.9799389,0.9468287814172943,0.9798881,0.9530142619651762,0.959174,0.9392750533049039,0.89855224,0.88899150350942,0.92310184,0.918615189414537,0.90543574,0.9073751717819515,0.8978303,0.9006250566174471,0.9025856,0.8940850277264325
0.96578586,0.9467541318793662,0.974219,0.9402119757224385,0.9820389,0.9540332677517438,0.969931,0.9482860770207364,0.97241396,0.9476138233680745,0.98043305,0.9468287814172943,0.98114175,0.9519643013386998,0.9587515,0.939189765458422,0.89852613,0.888899150350942,0.9234406,0.9187058183795542,0.90542954,0.9073751717819515,0.8978922,0.900443880786303,0.90263855,0.8940850277264325
0.96554023,0.9468393252683591,0.9724392,0.9402119757224385,0.9825503,0.9540332677517438,0.9700766,0.9482860770207364,0.97410446,0.9476138233680745,0.98205453,0.9467380455494057,0.9794865,0.9519643013386998,0.9592158,0.939189765458422,0.89842576,0.888806797192464,0.9229998,0.918615189414537,0.905631,0.9072835547411819,0.89812285,0.900443880786303,0.9024766,0.8939001848428835
0.9654286,0.9458170046004432,0.97477,0.9402119757224385,0.98238975,0.953943838311572,0.97017926,0.9482860770207364,0.97273386,0.9476138233680745,0.9818732,0.9468287814172943,0.9801336,0.9530142619651762,0.9590821,0.9392750533049039,0.8984714,0.888714444033986,0.922977,0.9187964473445714,0.9057772,0.9071919377004123,0.89795744,0.900443880786303,0.90246683,0.8939001848428835
0.9653571,0.9458170046004432,0.97266823,0.9402119757224385,0.9815665,0.9540332677517438,0.96994823,0.9482860770207364,0.97304237,0.9476138233680745,0.9823639,0.9468287814172943,0.9810998,0.9519643013386998,0.9582106,0.939189765458422,0.8985333,0.888714444033986,0.9232313,0.9185245604495198,0.90505844,0.9071919377004123,0.8978613,0.9002627049551589,0.9023617,0.8937153419593344
0.9656505,0.9458170046004432,0.97467834,0.9403025636380107,0.98169345,0.9541226971919154,0.9692819,0.9482860770207364,0.9745409,0.9476138233680745,0.98097056,0.9469195172851829,0.9805833,0.9519643013386998,0.9589251,0.939189765458422,0.8985346,0.8885297377170299,0.923281,0.9185245604495198,0.90511817,0.9071003206596427,0.89796704,0.9002627049551589,0.90235215,0.893807763401109
0.9653365,0.9458170046004432,0.9745568,0.9403025636380107,0.9830689,0.955195850473976,0.9692412,0.9482860770207364,0.9733704,0.9476138233680745,0.981968,0.9469195172851829,0.98050505,0.9519643013386998,0.95757073,0.9392750533049039,0.8980308,0.8884373845585519,0.92324656,0.9185245604495198,0.90482813,0.9070087036188732,0.8977427,0.9000815291240148,0.9022721,0.8935304990757855
0.9654151,0.9458170046004432,0.97428066,0.9403025636380107,0.9819382,0.9540332677517438,0.96918184,0.9482860770207364,0.97254825,0.9476138233680745,0.98226005,0.9468287814172943,0.9795437,0.9519643013386998,0.95816433,0.9402132196162046,0.8981417,0.8883450314000739,0.92314154,0.9184339314845026,0.9048975,0.9070087036188732,0.897674,0.9000815291240148,0.9021527,0.89362292051756
0.9652054,0.9457318112114501,0.9731671,0.9402119757224385,0.98213464,0.9552852799141477,0.96976095,0.9482014388489209,0.9736367,0.9476138233680745,0.9825846,0.9468287814172943,0.979311,0.9519643013386998,0.9583304,0.9392750533049039,0.89784545,0.8883450314000739,0.9230041,0.9183433025194854,0.90494674,0.906825469537334,0.89733213,0.8999909412084428,0.9021157,0.8934380776340111
0.9656276,0.9458170046004432,0.97307414,0.9403025636380107,0.9829001,0.955195850473976,0.97026664,0.9482860770207364,0.9730416,0.9476138233680745,0.9827754,0.9468287814172943,0.9794422,0.9519643013386998,0.958051,0.9393603411513858,0.897855,0.8880679719246398,0.92309505,0.9183433025194854,0.9051659,0.906825469537334,0.8976762,0.8999909412084428,0.9024659,0.8935304990757855
0.9653431,0.9458170046004432,0.9737703,0.9403025636380107,0.9810795,0.9540332677517438,0.9701359,0.9482014388489209,0.9730889,0.9476138233680745,0.9825605,0.9469195172851829,0.97909385,0.9519643013386998,0.9581593,0.939189765458422,0.89798886,0.8880679719246398,0.9233772,0.9181620445894507,0.9050668,0.906825469537334,0.89737153,0.8998097653772985,0.90179294,0.8933456561922366
0.96588033,0.9457318112114501,0.97313124,0.9403025636380107,0.98213816,0.9551064210338043,0.9702094,0.9482860770207364,0.9734146,0.9476138233680745,0.98255527,0.9469195172851829,0.97976667,0.9530142619651762,0.9572605,0.939189765458422,0.8973972,0.8879756187661618,0.9229057,0.9181620445894507,0.90489525,0.9066422354557949,0.8974018,0.8998097653772985,0.9018387,0.8933456561922366
0.9659491,0.9457318112114501,0.97323877,0.9403025636380107,0.9821701,0.953943838311572,0.9702875,0.947185780787135,0.97365826,0.9476138233680745,0.9824628,0.9468287814172943,0.97886497,0.9530142619651762,0.9581737,0.9392750533049039,0.8973209,0.8876985592907278,0.92277414,0.9181620445894507,0.9047695,0.9066422354557949,0.89717716,0.8998097653772985,0.9019334,0.893253234750462
0.9661357,0.9457318112114501,0.97291744,0.9403025636380107,0.98176926,0.9540332677517438,0.97043806,0.9482014388489209,0.97268814,0.9476138233680745,0.9800279,0.9467380455494057,0.9798916,0.9530142619651762,0.9577747,0.9393603411513858,0.89749855,0.8877909124492058,0.92232424,0.9181620445894507,0.90484387,0.9065506184150253,0.89691406,0.8996285895461544,0.90155584,0.8930683918669131
0.9659825,0.9457318112114501,0.9731594,0.9403025636380107,0.9810664,0.9540332677517438,0.97047937,0.9482014388489209,0.97235173,0.9476138233680745,0.9817629,0.9467380455494057,0.9798473,0.9519643013386998,0.9579223,0.9392750533049039,0.8972739,0.8876985592907278,0.92240953,0.9181620445894507,0.9044383,0.9064590013742556,0.8971475,0.8995380016305824,0.90191984,0.8930683918669131
0.965628,0.9457318112114501,0.97281045,0.9403025636380107,0.9807545,0.9541226971919154,0.9709217,0.9482014388489209,0.97242594,0.9476138233680745,0.98193395,0.9468287814172943,0.9793223,0.9519643013386998,0.9577089,0.9392750533049039,0.89761895,0.8876062061322497,0.92278486,0.9180714156244335,0.90434676,0.9063673843334861,0.8967684,0.8994474137150104,0.9016219,0.8929759704251385
0.9651534,0.9457318112114501,0.9732359,0.9403025636380107,0.98109436,0.9541226971919154,0.9712971,0.947185780787135,0.9734605,0.9476138233680745,0.9809316,0.9467380455494057,0.97993535,0.9519643013386998,0.9575816,0.9393603411513858,0.89727515,0.8874214998152937,0.9226257,0.9178901576943991,0.9041962,0.9062757672927165,0.8965224,0.8993568257994383,0.9014171,0.892698706099815
0.9648586,0.9458170046004432,0.9726527,0.9403025636380107,0.9812488,0.9541226971919154,0.97047263,0.947185780787135,0.97329503,0.9465167306637411,0.9797204,0.9456492151347428,0.9794817,0.9519643013386998,0.95797914,0.9393603411513858,0.89713734,0.8874214998152937,0.9225735,0.9180714156244335,0.9036422,0.9062757672927165,0.8967214,0.8993568257994383,0.90138006,0.8927911275415895
0.9656584,0.9458170046004432,0.9731389,0.9403025636380107,0.9808144,0.9541226971919154,0.96998864,0.947185780787135,0.9733984,0.9465167306637411,0.9805067,0.9468287814172943,0.97960824,0.9519643013386998,0.9577932,0.9392750533049039,0.8973144,0.8873291466568156,0.9226046,0.9180714156244335,0.9042204,0.9062757672927165,0.896406,0.8991756499682941,0.9013393,0.8925138632162661
0.9666103,0.9458170046004432,0.9724367,0.9403025636380107,0.9813046,0.9541226971919154,0.9700974,0.947185780787135,0.9730146,0.9465167306637411,0.9818176,0.9456492151347428,0.9806673,0.9519643013386998,0.95808774,0.9393603411513858,0.8970795,0.8872367934983376,0.9224884,0.9180714156244335,0.90411705,0.9060925332111773,0.8964102,0.8991756499682941,0.9012511,0.8926062846580406
0.9655745,0.9458170046004432,0.97297907,0.9402119757224385,0.9821059,0.9542121266320872,0.97140336,0.947185780787135,0.97285455,0.9465167306637411,0.9801404,0.9468287814172943,0.9800134,0.9519643013386998,0.95820355,0.939189765458422,0.8969895,0.8871444403398596,0.9225398,0.9181620445894507,0.90379405,0.9060925332111773,0.8963139,0.89899447413715,0.9009388,0.8923290203327171
0.96599144,0.9459021979894361,0.9731087,0.9403025636380107,0.98159367,0.9541226971919154,0.9701832,0.947185780787135,0.9726037,0.9465167306637411,0.98038703,0.9468287814172943,0.9791139,0.9519643013386998,0.95830315,0.9392750533049039,0.8966727,0.8870520871813816,0.92270356,0.9177088997643646,0.90379965,0.9060009161704078,0.8965322,0.8990850620527221,0.9009915,0.8923290203327171
0.9668331,0.9458170046004432,0.9736465,0.9402119757224385,0.98154217,0.9541226971919154,0.96988267,0.9472704189589505,0.9733897,0.9476138233680745,0.9822677,0.9468287814172943,0.9790643,0.9519643013386998,0.95825064,0.9394456289978677,0.89717555,0.8869597340229036,0.92264277,0.9180714156244335,0.90396976,0.9060925332111773,0.8964779,0.8989038862215779,0.900974,0.8923290203327171
0.9655301,0.9458170046004432,0.97382003,0.9391249207355737,0.98122907,0.9541226971919154,0.97123116,0.9472704189589505,0.97346187,0.9465167306637411,0.9789397,0.9468287814172943,0.9790862,0.9519643013386998,0.9580037,0.9381663113006397,0.89707094,0.8868673808644256,0.9227097,0.9178901576943991,0.90351653,0.9059092991296382,0.8964627,0.8989038862215779,0.9005589,0.8921441774491682
0.9652876,0.9458170046004432,0.9738895,0.9391249207355737,0.98175555,0.9541226971919154,0.97068554,0.9482860770207364,0.97164255,0.9465167306637411,0.98139244,0.9468287814172943,0.979194,0.9519643013386998,0.9577127,0.9381663113006397,0.8966999,0.8866826745474695,0.9226142,0.9179807866594163,0.9037794,0.9060009161704078,0.8963418,0.8987227103904338,0.90076727,0.8921441774491682
0.96525735,0.9458170046004432,0.97318727,0.9391249207355737,0.9815202,0.9541226971919154,0.9703099,0.9482860770207364,0.9730619,0.9465167306637411,0.980309,0.9467380455494057,0.97972536,0.9519643013386998,0.9580635,0.9381663113006397,0.8969169,0.8866826745474695,0.9226435,0.9179807866594163,0.9033535,0.905726065048099,0.8960393,0.8984509466437176,0.90065545,0.8919593345656192
0.96495575,0.9458170046004432,0.97299117,0.9391249207355737,0.9814906,0.9541226971919154,0.9699151,0.9482014388489209,0.9732315,0.9465167306637411,0.98242414,0.9467380455494057,0.97981817,0.9519643013386998,0.9584059,0.9392750533049039,0.8968423,0.8865903213889915,0.9225468,0.9176182707993474,0.9034826,0.905726065048099,0.89620394,0.8986321224748618,0.9008451,0.8920517560073936
0.96528435,0.9459021979894361,0.97229594,0.9391249207355737,0.98100245,0.9540332677517438,0.9691028,0.9482860770207364,0.97325706,0.9465167306637411,0.9801265,0.9456492151347428,0.98036736,0.9519643013386998,0.9589973,0.939189765458422,0.89687693,0.8864979682305135,0.922501,0.9178901576943991,0.9034543,0.9056344480073295,0.89577025,0.8984509466437176,0.9005112,0.8920517560073936
0.96483403,0.9457318112114501,0.97206694,0.9391249207355737,0.98075575,0.9541226971919154,0.9693548,0.9482860770207364,0.9715762,0.9465167306637411,0.9821838,0.9468287814172943,0.9805468,0.9519643013386998,0.9592106,0.9381663113006397,0.8965611,0.8864056150720354,0.92205447,0.9174370128693131,0.9029266,0.9055428309665599,0.89580685,0.8982697708125735,0.9003672,0.8917744916820701
0.9648877,0.9458170046004432,0.97276056,0.9391249207355737,0.9821371,0.9540332677517438,0.96948105,0.9482014388489209,0.9737456,0.9465167306637411,0.9804849,0.9468287814172943,0.9796325,0.9519643013386998,0.9580279,0.9381663113006397,0.89626837,0.8863132619135574,0.9224228,0.9177995287293819,0.9033429,0.9056344480073295,0.8958438,0.8982697708125735,0.9006458,0.8917744916820701
0.96532416,0.9459021979894361,0.97368354,0.9391249207355737,0.98085725,0.9541226971919154,0.9692071,0.9482860770207364,0.97136897,0.9465167306637411,0.9802821,0.9469195172851829,0.9787068,0.9519643013386998,0.95826703,0.9383368869936034,0.8963502,0.8862209087550794,0.92196566,0.9173463839042959,0.90315694,0.9053595968850207,0.8958469,0.8980885949814293,0.90059155,0.8915896487985212
0.9648673,0.9458170046004432,0.9718196,0.9391249207355737,0.9813761,0.9541226971919154,0.96930516,0.9472704189589505,0.97194,0.9465167306637411,0.9803362,0.9469195172851829,0.9789755,0.9519643013386998,0.9594799,0.9384221748400853,0.8962349,0.8861285555966014,0.9223251,0.9177995287293819,0.9032269,0.9053595968850207,0.89556426,0.8981791828970015,0.9004565,0.8914972273567467
0.96510446,0.9459021979894361,0.97265077,0.9391249207355737,0.98177415,0.9541226971919154,0.96889025,0.9472704189589505,0.9735388,0.9465167306637411,0.9799149,0.9469195172851829,0.9798217,0.9519643013386998,0.95755637,0.9381663113006397,0.89613813,0.8860362024381234,0.9222218,0.9173463839042959,0.9031182,0.9052679798442511,0.89535725,0.8979980070658573,0.9004702,0.8914972273567467
0.96502453,0.9459021979894361,0.9734027,0.9391249207355737,0.9810795,0.9540332677517438,0.969014,0.9472704189589505,0.97179836,0.9465167306637411,0.98062,0.9468287814172943,0.9810873,0.9519643013386998,0.9581713,0.9392750533049039,0.89642733,0.8859438492796454,0.92230046,0.9176182707993474,0.90316457,0.9052679798442511,0.8954893,0.8980885949814293,0.9002281,0.8914048059149723
0.96508,0.9459021979894361,0.9716224,0.9391249207355737,0.98001665,0.9540332677517438,0.9693627,0.9472704189589505,0.97213405,0.9465167306637411,0.98007447,0.9469195172851829,0.9806337,0.9519643013386998,0.9592292,0.9385074626865672,0.8959335,0.8857591429626893,0.92212206,0.9172557549392787,0.90278226,0.9051763628034815,0.8951486,0.8978168312347132,0.9003715,0.8913123844731977
0.9649852,0.9459021979894361,0.9725262,0.9391249207355737,0.9821163,0.9540332677517438,0.9688543,0.9472704189589505,0.9731876,0.9465167306637411,0.9804992,0.9468287814172943,0.9797363,0.9519643013386998,0.9586945,0.9383368869936034,0.8961129,0.8857591429626893,0.9221627,0.9175276418343302,0.9029558,0.9052679798442511,0.89544004,0.8979074191502853,0.90014106,0.8912199630314233
0.9646644,0.9459021979894361,0.9729095,0.9391249207355737,0.9811275,0.953943838311572,0.9692991,0.9472704189589505,0.9732358,0.9465167306637411,0.97960985,0.9468287814172943,0.9787971,0.9519643013386998,0.9574272,0.9382515991471215,0.89572614,0.8855744366457333,0.9220224,0.9171651259742615,0.9026554,0.9049931287219424,0.8949609,0.8977262433191411,0.90031236,0.8913123844731977
0.9647328,0.9459021979894361,0.9725209,0.9391249207355737,0.97978216,0.9541226971919154,0.9687387,0.9472704189589505,0.9735616,0.9453282135673797,0.9794875,0.9468287814172943,0.9792962,0.9519643013386998,0.9578577,0.9396162046908314,0.89573395,0.8855744366457333,0.9220867,0.9175276418343302,0.9028266,0.9050847457627119,0.8954086,0.897635655403569,0.9000816,0.8910351201478742
0.9647699,0.9459021979894361,0.9722075,0.9391249207355737,0.98212844,0.953943838311572,0.9688203,0.947185780787135,0.9733613,0.9453282135673797,0.98027176,0.9468287814172943,0.97934717,0.9519643013386998,0.9579743,0.938592750533049,0.89538187,0.8853897303287772,0.9219894,0.9171651259742615,0.9022773,0.9049015116811728,0.8947374,0.897454479572425,0.9000939,0.8910351201478742
0.9642058,0.9448798773215199,0.9726115,0.9391249207355737,0.98120683,0.9540332677517438,0.9698699,0.9472704189589505,0.97271353,0.9465167306637411,0.9803921,0.9468287814172943,0.97905624,0.9519643013386998,0.95749754,0.9394456289978677,0.8956632,0.8852973771702992,0.9219518,0.9174370128693131,0.90271133,0.9049015116811728,0.8951791,0.897545067487997,0.8996981,0.8908502772643252
0.9646234,0.9459021979894361,0.9722534,0.9392155086511458,0.9802373,0.9541226971919154,0.9695305,0.9472704189589505,0.9727635,0.9465167306637411,0.9801317,0.9468287814172943,0.97958046,0.9519643013386998,0.95735925,0.939189765458422,0.895137,0.8852973771702992,0.9218171,0.916983868044227,0.90260154,0.9047182775996336,0.8948634,0.8973638916568529,0.89991874,0.8908502772643252
0.9640909,0.9459021979894361,0.9718782,0.9391249207355737,0.9824659,0.9541226971919154,0.96954626,0.9472704189589505,0.9722199,0.9465167306637411,0.9797386,0.9468287814172943,0.978875,0.9519643013386998,0.95757526,0.9381663113006397,0.8952598,0.8852050240118212,0.92188567,0.9174370128693131,0.9024387,0.9049931287219424,0.89511764,0.897454479572425,0.89954275,0.8906654343807763
0.9651049,0.9459021979894361,0.9725692,0.9391249207355737,0.982648,0.9541226971919154,0.96954376,0.9472704189589505,0.9708012,0.9453282135673797,0.97967595,0.9467380455494057,0.97941315,0.9519643013386998,0.9570117,0.9382515991471215,0.8950934,0.8851126708533432,0.9215367,0.9172557549392787,0.9022898,0.9045350435180944,0.89480597,0.8971827158257087,0.89969575,0.8907578558225507
0.9650272,0.9459021979894361,0.97192687,0.9391249207355737,0.9825774,0.9541226971919154,0.9692679,0.9472704189589505,0.97052455,0.9453282135673797,0.98025566,0.9468287814172943,0.978957,0.9519643013386998,0.95690256,0.9381663113006397,0.8949121,0.8849279645363872,0.9216991,0.9168932390792098,0.90238297,0.9045350435180944,0.8946039,0.8972733037412809,0.89924663,0.8904805914972274
0.96498466,0.9448798773215199,0.97274417,0.9391249207355737,0.982336,0.9530495439098552,0.96949834,0.9472704189589505,0.9725984,0.9453282135673797,0.9799195,0.9456492151347428,0.97859854,0.9519643013386998,0.9569569,0.9382515991471215,0.89490604,0.8849279645363872,0.9217514,0.9171651259742615,0.9023039,0.9044434264773248,0.8942935,0.8970015399945647,0.8995414,0.8905730129390018
0.9645147,0.9448798773215199,0.97168285,0.9392155086511458,0.9824992,0.9540332677517438,0.9702132,0.9472704189589505,0.9730714,0.9453282135673797,0.97986364,0.9456492151347428,0.9791335,0.9519643013386998,0.95723593,0.9381663113006397,0.8947851,0.8848356113779091,0.92131567,0.9168026101141926,0.90217793,0.9045350435180944,0.8946887,0.8970921279101367,0.8991432,0.8902957486136783
0.96435577,0.9448798773215199,0.9722312,0.9391249207355737,0.97954816,0.9540332677517438,0.9702109,0.9472704189589505,0.9723093,0.9453282135673797,0.9793436,0.9456492151347428,0.9787964,0.9519643013386998,0.9575592,0.9384221748400853,0.8945228,0.8846509050609531,0.92161,0.9170744970092443,0.90189165,0.9044434264773248,0.8939984,0.8968203641634205,0.89952356,0.8903881700554528
0.964021,0.9448798773215199,0.971933,0.9391249207355737,0.98075575,0.9540332677517438,0.9693442,0.947185780787135,0.9713579,0.9453282135673797,0.9794445,0.9457399510026313,0.97889274,0.9519643013386998,0.95680493,0.9382515991471215,0.89488035,0.8846509050609531,0.9212361,0.916983868044227,0.9015012,0.9042601923957857,0.8945236,0.8969109520789925,0.89912575,0.8901109057301293
0.96463805,0.9448798773215199,0.9722515,0.9391249207355737,0.9812154,0.9528706850295116,0.96879375,0.9472704189589505,0.9708585,0.9453282135673797,0.980189,0.9457399510026313,0.9787919,0.9519643013386998,0.9572956,0.9381663113006397,0.89434975,0.884466198743997,0.9215168,0.916983868044227,0.90179294,0.9043518094365552,0.8940601,0.8968203641634205,0.8990982,0.8902957486136783
0.96528965,0.9448798773215199,0.97162694,0.9391249207355737,0.9822909,0.9540332677517438,0.9690667,0.947185780787135,0.9721872,0.9453282135673797,0.9801459,0.9457399510026313,0.97856355,0.9519643013386998,0.9575829,0.9382515991471215,0.8946132,0.884373845585519,0.92149985,0.9166213521841582,0.901506,0.9041685753550162,0.89428777,0.8968203641634205,0.8987116,0.8899260628465804
0.96474135,0.9448798773215199,0.97218853,0.9391249207355737,0.9822427,0.9540332677517438,0.96893,0.9472704189589505,0.97166556,0.9453282135673797,0.9806993,0.9457399510026313,0.97928125,0.9519643013386998,0.9574619,0.9382515991471215,0.8943273,0.884281492427041,0.92139465,0.9168932390792098,0.90128475,0.9040769583142465,0.89376754,0.8965486004167044,0.8991973,0.8901109057301293
0.96498436,0.9448798773215199,0.97269267,0.9391249207355737,0.98221725,0.9541226971919154,0.969278,0.9472704189589505,0.97221977,0.9453282135673797,0.97965413,0.9457399510026313,0.9784389,0.9519643013386998,0.95797807,0.9382515991471215,0.8943744,0.884189139268563,0.92105216,0.916983868044227,0.9017003,0.9040769583142465,0.89395577,0.8966391883322764,0.89889836,0.8898336414048058
0.9644999,0.9448798773215199,0.97335994,0.9391249207355737,0.9819576,0.9529601144696834,0.9694258,0.947185780787135,0.9712095,0.9453282135673797,0.97898775,0.9445603847200797,0.9784691,0.9519643013386998,0.95764786,0.9381663113006397,0.8941273,0.884096786110085,0.92095107,0.916530723219141,0.9012979,0.9038937242327074,0.8935238,0.8963674245855603,0.89877003,0.8897412199630313
0.9641208,0.9448798773215199,0.97289664,0.9392155086511458,0.9818762,0.9540332677517438,0.96863407,0.947185780787135,0.97301435,0.9453282135673797,0.9789963,0.9457399510026313,0.9792299,0.9519643013386998,0.95752394,0.9381663113006397,0.89401454,0.884004432951607,0.92136735,0.9168932390792098,0.9014765,0.9038937242327074,0.89383787,0.8964580125011323,0.8987726,0.8896487985212569
0.96429735,0.9448798773215199,0.972869,0.9391249207355737,0.982138,0.9540332677517438,0.9684316,0.947185780787135,0.97163945,0.9453282135673797,0.9815038,0.9457399510026313,0.9788423,0.9519643013386998,0.9574264,0.9381663113006397,0.8939522,0.8839120797931289,0.9209804,0.9167119811491754,0.9009456,0.9038021071919378,0.8937364,0.896186248754416,0.8985631,0.8896487985212569
0.96466494,0.9448798773215199,0.97325283,0.9391249207355737,0.98192185,0.9541226971919154,0.968368,0.9472704189589505,0.9703948,0.9453282135673797,0.9790166,0.9456492151347428,0.978169,0.9509143407122232,0.9581117,0.9381663113006397,0.8939344,0.8838197266346509,0.92118424,0.9167119811491754,0.90124017,0.9038021071919378,0.8937122,0.8962768366699881,0.8988147,0.889463955637708
0.96390516,0.9448798773215199,0.9718493,0.9391249207355737,0.9817224,0.9541226971919154,0.9684656,0.947185780787135,0.9718358,0.9453282135673797,0.979608,0.9457399510026313,0.9778878,0.9519643013386998,0.95777607,0.9381663113006397,0.89388543,0.8837273734761729,0.9211521,0.9167119811491754,0.9011794,0.9036188731103986,0.8934321,0.896095660838844,0.8983017,0.8895563770794824
0.96426845,0.9448798773215199,0.97149765,0.9380378657487091,0.9815299,0.9541226971919154,0.9686819,0.947185780787135,0.9722828,0.9453282135673797,0.9807901,0.9456492151347428,0.9782695,0.9509143407122232,0.95702124,0.9381663113006397,0.8937297,0.8836350203176948,0.9207562,0.9164400942541238,0.90070665,0.9036188731103986,0.8935568,0.8960050729232719,0.8981994,0.8892791127541589
0.9645185,0.9448798773215199,0.97131276,0.9380378657487091,0.98030144,0.9541226971919154,0.9682036,0.947185780787135,0.9709569,0.9453282135673797,0.97908854,0.9456492151347428,0.97941303,0.9519643013386998,0.95608366,0.9381663113006397,0.8935074,0.8834503140007388,0.92105395,0.9166213521841582,0.9009291,0.9036188731103986,0.8937326,0.896095660838844,0.89853334,0.8892791127541589
0.96431774,0.9448798773215199,0.97110826,0.9380378657487091,0.9811395,0.9541226971919154,0.9682465,0.947185780787135,0.97119826,0.9453282135673797,0.9804804,0.9457399510026313,0.97913057,0.9519643013386998,0.95646685,0.9382515991471215,0.8936804,0.8834503140007388,0.9209856,0.9164400942541238,0.90057224,0.9034356390288594,0.8932094,0.8958238970921278,0.8980388,0.8891866913123844
0.96425825,0.9448798773215199,0.97202605,0.9380378657487091,0.9810172,0.9541226971919154,0.96844727,0.947185780787135,0.97276396,0.9453282135673797,0.9806792,0.9457399510026313,0.9789902,0.9509143407122232,0.9570049,0.9381663113006397,0.89332974,0.8833579608422608,0.92126566,0.9164400942541238,0.9006745,0.9034356390288594,0.89356726,0.8959144850076999,0.89836675,0.8891866913123844
0.9643305,0.9448798773215199,0.9729683,0.9380378657487091,0.9804724,0.9529601144696834,0.9681286,0.947185780787135,0.970101,0.9453282135673797,0.9795225,0.9457399510026313,0.9786157,0.9509143407122232,0.95758456,0.9380810234541578,0.8934541,0.8831732545253048,0.92097676,0.916530723219141,0.90068597,0.9033440219880898,0.8930635,0.8956427212609838,0.8978489,0.8890018484288355
