2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8832668,0.8613130659828223,0.85524,0.835504806352267,0.8727257,0.8588172943049479,0.8786756,0.8578489254218922,0.83250487,0.8153639684879348,0.86419535,0.8563067544099868,0.7861797,0.7827881686504197,0.8821012,0.8655900735633051,0.8348361,0.823562448295464,0.8587433,0.8359888387023497,0.90190995,0.8780707745068971,0.89446723,0.8632553764212425,0.93886495,0.9083513198713582,0.7394725,0.7347401109416264,0.76347077,0.769693365760796,0.8598032,0.8576891690998434
0.8830956,0.8610112950896481,0.8550987,0.8351506502194141,0.8728868,0.858516425047827,0.878279,0.857453624848128,0.8320848,0.8147996008367022,0.86353743,0.8558857179107018,0.78592217,0.7819386510749137,0.88168836,0.8650835499671243,0.8341056,0.8227963045410677,0.8590542,0.835421153903484,0.9013711,0.8774530999222524,0.89485717,0.8628839411244997,0.93773353,0.9079488449110863,0.7379496,0.7339267508188021,0.76156485,0.7689368975664779,0.857543,0.85718564874237
0.8834605,0.8607225753446884,0.8544916,0.8347963107126548,0.87251663,0.8582250675633133,0.8776971,0.8570391405700443,0.8316065,0.8142172429339927,0.8639121,0.8554353011942958,0.7858094,0.7811272227005277,0.8805064,0.8645909155158946,0.8332393,0.8220150634473377,0.85921705,0.8348474947585831,0.9011737,0.8768343515359415,0.8945886,0.8624987916671512,0.93774855,0.9074851572544074,0.73603076,0.733081615562053,0.76019144,0.7681556996001724,0.8564352,0.8566250729188835
0.88322747,0.860423875309917,0.8535478,0.8344313966441157,0.87254024,0.857933947873111,0.8771328,0.856643200539468,0.831113,0.813640942973103,0.8624288,0.8549896212884044,0.7852944,0.7803153663575844,0.88041675,0.8640842690069251,0.83286726,0.821267344609092,0.85879743,0.8342345756254405,0.8991147,0.8761855367027763,0.89361227,0.8621084235469205,0.9389825,0.9070510389447831,0.7354287,0.7322753959187641,0.75945044,0.7674013818208095,0.85526395,0.8561018296842676
0.8829998,0.8601387579180905,0.8524262,0.8340612258569975,0.8723434,0.8576358726991934,0.8770703,0.8562470279791397,0.8306891,0.8130557090778069,0.86276734,0.8545287715969356,0.784265,0.7795193448510664,0.88007176,0.8635841983320787,0.8317636,0.8204968873291757,0.8575088,0.8336971283330377,0.8990185,0.8755666093495176,0.8927376,0.8617216356721544,0.93887675,0.9065842699132692,0.736176,0.7314639399238123,0.7578044,0.766610984857194,0.8551538,0.8555208852942132
0.8828815,0.8598539358011076,0.8522757,0.8337015073823882,0.8723303,0.8573396998797933,0.87633765,0.8558557966759862,0.8297614,0.8124701080345169,0.86128104,0.8540791943153018,0.78290284,0.7787095060741581,0.87986636,0.8630881223228047,0.83117664,0.8197114559535139,0.85542214,0.8331200552761145,0.89860237,0.874977032575322,0.89244354,0.8613619120258431,0.9369296,0.9061273375783594,0.7351134,0.7306711086796415,0.7584875,0.765822559107292,0.85654116,0.8549841412806054
0.88241196,0.8595716530478037,0.8522905,0.8333216177783713,0.8724824,0.8570423975374026,0.87570393,0.8554664837432622,0.82880306,0.8118700658369777,0.8617102,0.8536315357417219,0.78189456,0.7779000341274347,0.87973344,0.862587068345655,0.830186,0.8189621965704404,0.8553803,0.8325574303825599,0.89801514,0.874376658128746,0.8920101,0.8609778548467728,0.9358157,0.9056824344567895,0.7337322,0.7298667931642253,0.7583382,0.7649965010956635,0.855623,0.8544419969553982
0.88212085,0.8592819884233364,0.852095,0.8329533418549218,0.8722185,0.8567458085779528,0.8753742,0.8550710087721839,0.8278214,0.8112640880802693,0.8613558,0.8531699065751088,0.78035796,0.7770829810235079,0.87914264,0.8620724325055192,0.82979333,0.8182040636491515,0.85410774,0.8319862707089567,0.8971553,0.8737318402240336,0.8918221,0.8605968317740349,0.93560386,0.9052301834413581,0.73287535,0.7290790792637234,0.7579669,0.7641814938275596,0.855924,0.8538830647050073
0.8814188,0.8590072056511355,0.8521304,0.8325784644709426,0.8717421,0.8564585530453714,0.8751403,0.8546858813749467,0.8261837,0.8106545612263326,0.86059415,0.8526958657657444,0.77978134,0.7762657445044853,0.8793014,0.861559886182758,0.829116,0.8174396453049576,0.85342085,0.831412367713194,0.89655447,0.8730620862582492,0.8915037,0.8602366226707047,0.9352969,0.9047952355308109,0.7315084,0.7282630414610742,0.75850993,0.7633528672647424,0.85487914,0.853342798749055
0.8811302,0.8587278165913241,0.8520069,0.8322008364783998,0.87149405,0.8561174965490128,0.87459576,0.8542918597147998,0.8258976,0.810047053686336,0.8608874,0.8522426309468781,0.77875984,0.7754616527338414,0.8786156,0.8610399650927675,0.8280879,0.8166731318197977,0.85193515,0.830821395157334,0.8952719,0.8724070075819931,0.8916559,0.8598613037178675,0.93392193,0.904351636067825,0.7314509,0.727475744088544,0.75682795,0.7625545854462926,0.8537843,0.8527832795082726
0.8808433,0.8584313606453877,0.85161006,0.8318463747223768,0.87095857,0.8558362453228814,0.87449515,0.8539041744903214,0.82568085,0.8094239423567824,0.85914564,0.8517679905412519,0.777281,0.7746298041456927,0.8776156,0.8605172170086766,0.82755554,0.8159232562187918,0.8514142,0.8302373723509356,0.8947004,0.871770839746315,0.89119995,0.8594674160342927,0.9320153,0.9039104661503854,0.7323686,0.7267092136106543,0.75445175,0.761698959229027,0.85378206,0.8522472398831362
0.8801993,0.858123152760558,0.8519739,0.8314766929323344,0.8709483,0.8555428665866912,0.8742429,0.8535148615575973,0.8262576,0.8088100097269714,0.8591746,0.851296587955465,0.7760633,0.7738043750858203,0.87716854,0.8600031957324706,0.8267708,0.8151688822268912,0.850222,0.8296427420321918,0.89376545,0.871132345340343,0.89105904,0.859092157763576,0.93222487,0.9034719628073293,0.7308411,0.7259617244115237,0.75291574,0.760796442018989,0.8524661,0.8516918882741293
0.8802613,0.8578503778573121,0.8511685,0.8310472923742872,0.8704145,0.8552588212773632,0.8736266,0.8531408374558895,0.82558453,0.8081922832346028,0.8578321,0.8508253052889403,0.7758506,0.7729795574095941,0.87654626,0.8594709219073612,0.8258852,0.8144439634521167,0.8511275,0.8290592678902251,0.89292705,0.8704647389778981,0.89042234,0.8587349827665782,0.93357885,0.9030168081886838,0.7287027,0.7251733559670634,0.7515153,0.7599291677207172,0.85020816,0.8511702886126093
0.8802042,0.8575419337526087,0.8510138,0.8306679528919815,0.86995506,0.8549577736745038,0.873258,0.8527469901930569,0.8242742,0.8075528338195176,0.8580209,0.8503527634702439,0.7756451,0.7721780945886316,0.87554264,0.8589546267445977,0.8250102,0.8136727667106732,0.8506981,0.828452627916695,0.89274156,0.869818310370676,0.8883507,0.8583432796395599,0.93285954,0.9025639646011665,0.72743875,0.7243964122898582,0.7507968,0.7590609974162161,0.85009706,0.8506414102702412
0.88055897,0.8572682139698554,0.8499359,0.8302861072996538,0.8696941,0.8546107723202682,0.87316644,0.8523503525732307,0.8231734,0.8069205437902284,0.85778344,0.8498582764281535,0.7755887,0.7713455734784714,0.8749273,0.858437040997559,0.8241259,0.8129582003971545,0.8513533,0.8278803099515126,0.8918407,0.8691573257852245,0.88843656,0.8579433237433342,0.9319638,0.9021085136964747,0.7260835,0.7236234553803889,0.7497645,0.7581684557422181,0.8502071,0.850124447832816
0.88033044,0.8569583525458844,0.8492044,0.829894298391886,0.8692919,0.854281367745339,0.87248135,0.8520376000604574,0.8229431,0.8062899059268918,0.8566545,0.8493835760628929,0.7753612,0.7705216728777112,0.8742374,0.8578855313212561,0.82343686,0.8122096188538075,0.85094714,0.8272954946298274,0.89118063,0.8684925828939101,0.88792884,0.8575551401796532,0.9320077,0.9016468407848905,0.7261522,0.7228418108874927,0.75111854,0.7572732857832754,0.8522253,0.8495902865769283
0.8802904,0.8566546918936884,0.8486711,0.8295258390945371,0.86846864,0.8539766937791832,0.87222135,0.8516048040646182,0.8217565,0.8056603695075238,0.85684144,0.8489161907721039,0.77491516,0.7696896408744667,0.87396026,0.8573654873184767,0.8224156,0.8114577097336226,0.8511423,0.8267187263864745,0.8892175,0.8678296296720465,0.8878515,0.857175634160078,0.93306553,0.9011436285701274,0.726943,0.7220849795609698,0.7510185,0.756377399019352,0.8523115,0.8490430941343605
0.8801626,0.856376247713391,0.8481071,0.8291477221049183,0.8680688,0.8536764784564301,0.87160456,0.8511884014161053,0.8218442,0.8050349940987076,0.85576546,0.8484224232455303,0.7744784,0.7688706313428774,0.87361515,0.8568194472611977,0.8217591,0.8107250266129093,0.85009396,0.8261448843534274,0.8895087,0.8671834993430706,0.88682246,0.8567903633384816,0.9320587,0.9006150542701203,0.72569454,0.7213389779617404,0.75104094,0.7554708796481437,0.85048044,0.848501184605306
0.8798995,0.8560727642261052,0.84765303,0.8287628202808635,0.86762416,0.8533652056980294,0.8713205,0.8507879270554137,0.8217796,0.8044008683294683,0.8554332,0.8479531792063145,0.77334917,0.7680500322138032,0.8731712,0.8562755581776946,0.821126,0.8100068246135903,0.84870684,0.8255455599056511,0.8883898,0.8665331334630451,0.8860165,0.8563782103348059,0.9305378,0.9001051459907972,0.7251963,0.7205709598839495,0.75038993,0.7545810857265897,0.8484893,0.8479498245309623
0.8795879,0.8557802059081391,0.84705365,0.8283815859348824,0.8674172,0.853044480615601,0.87040925,0.8503916382302158,0.8218123,0.8038004589839419,0.85532427,0.8474622297822012,0.7718797,0.7672311449589375,0.8728868,0.855734065893545,0.82029724,0.8092945999282134,0.8465234,0.824923557328028,0.8877301,0.8658991132307133,0.8859403,0.8559741280539694,0.92862356,0.8995974894853993,0.7245313,0.7198080591498279,0.7476063,0.7536909931362945,0.8465302,0.8474394950849533
0.8783518,0.8554890058544707,0.8469168,0.8280043246901518,0.86686885,0.8527305326711561,0.87054026,0.8500168584068201,0.82029307,0.8031518308691142,0.8535619,0.8469781757151669,0.7707441,0.7664016807670089,0.87274504,0.8551887633129918,0.8197166,0.8085749806276479,0.8460369,0.8243161858019197,0.88660896,0.8652664054226517,0.88615143,0.8555788446814865,0.9286994,0.8990942772706427,0.723516,0.7190281997768105,0.74601686,0.7527441534846723,0.8450178,0.8468681773373141
0.8781251,0.8551944987225194,0.846339,0.8276175280024215,0.86659384,0.8524075485427398,0.87002087,0.8496230111439872,0.8194696,0.8025361848820179,0.8538655,0.8464848878656066,0.7692291,0.765566286153713,0.8719305,0.8546383598517668,0.8191973,0.8078604759359233,0.8453225,0.8237427095451579,0.8860506,0.864639484212487,0.88585794,0.8551879911042441,0.92780316,0.8985670658864287,0.723723,0.7182530412194912,0.74428904,0.7517785574359395,0.8472158,0.8463874322070157
0.8774942,0.8548901884656663,0.8453407,0.8272239464802488,0.8663542,0.8520871801517819,0.86981,0.8492443364472947,0.8181877,0.8019015083908012,0.8539562,0.8459749911994286,0.7688836,0.7647480102824936,0.87093294,0.8540845762888993,0.8181821,0.8071072727580865,0.8445438,0.8231651487865185,0.8859031,0.8639876269412501,0.88562036,0.8547687382917594,0.9265355,0.8980551428620172,0.7229132,0.7175094792840992,0.7428123,0.7508424698590942,0.84864557,0.8458041985544341
0.8765404,0.8545880632426718,0.84491146,0.8268328099434632,0.86599195,0.8517663956207805,0.86958873,0.8488634527179827,0.8177539,0.8012854952557109,0.8522459,0.8454668933220496,0.76758504,0.763912126562282,0.8705236,0.8535275969935582,0.81735384,0.8064151367772756,0.8426136,0.8225282103438032,0.8846992,0.8633103563637538,0.88569796,0.8543524589034868,0.91579664,0.8975317239391558,0.7201789,0.7167344397347667,0.74052304,0.7498687500205359,0.8484373,0.8452964518661451
0.87617326,0.854328752872431,0.84467816,0.826445524258657,0.8655554,0.8514534583021738,0.86917806,0.8484901262055182,0.8156723,0.8006364388015705,0.8525878,0.8449686887830992,0.7664355,0.7630901212508263,0.86983263,0.8529665615762364,0.8166491,0.8057117240083134,0.8419317,0.8218756654461332,0.8847909,0.8626357702904337,0.8852731,0.8539833295275484,0.9262408,0.8970029126103116,0.7184049,0.7159499985540518,0.74009,0.7488797383422848,0.84578276,0.8447238427396427
0.8755536,0.8540045410909174,0.844589,0.8260583608231215,0.864939,0.8511300580337009,0.86866224,0.8481279029885831,0.8152838,0.8000184063525403,0.8527659,0.8444422432599239,0.7653681,0.7622648756060497,0.8692051,0.8524160352022226,0.8161758,0.8050026420343857,0.84156394,0.8212418970645784,0.88306606,0.861941259230518,0.88440704,0.8536032166867068,0.92675173,0.8964606498951383,0.7177184,0.7151783507324998,0.7405509,0.7478760918955925,0.8440715,0.8441518206035256
0.8754697,0.8536440105032822,0.84392166,0.8256734589990669,0.86496437,0.8508045770649789,0.8681134,0.8477830032379764,0.8148421,0.7993936428570336,0.85118484,0.8439267703484525,0.7647441,0.7614415252505707,0.868067,0.851874542918073,0.81528425,0.8043040357652878,0.84170854,0.8206286121551502,0.88339317,0.8612657783224724,0.8839978,0.8532220722497141,0.9256629,0.8959352162271821,0.71835583,0.7144511523960418,0.7397434,0.7468890514310551,0.8449086,0.8437355857172081
0.87546444,0.8533190310071648,0.84346116,0.8252810999695877,0.8648126,0.8505141113091444,0.86759734,0.847407235163147,0.81259096,0.7988027181678979,0.85079086,0.8433937292663364,0.7645092,0.7606267954044985,0.86742604,0.8513364307355727,0.81475437,0.8036168911497231,0.8412297,0.8200043539570839,0.8818462,0.860589939480538,0.8828412,0.8528252111419413,0.924675,0.8954180785684224,0.7187272,0.713668912863177,0.7390006,0.7458905420867531,0.8450657,0.8432567189561649
0.87472856,0.8529710791279905,0.8438461,0.8249049389682798,0.8649198,0.8501677044406906,0.8670993,0.8470489068195153,0.81129944,0.798161800160857,0.8511063,0.8428454584390151,0.7647524,0.7598139608477239,0.86682856,0.8507804961989224,0.813866,0.8029313487007798,0.8411344,0.8193797299827253,0.88108635,0.8599024081314909,0.8830112,0.8524323550545173,0.9253601,0.8948872524944897,0.71614814,0.7129095823688198,0.73600984,0.744911744879547,0.8443402,0.8427051240856619
0.875026,0.852640902794575,0.8439096,0.8245204038920302,0.8642405,0.8498111318652681,0.86646664,0.8466844164375227,0.81058204,0.7975016068843663,0.8492302,0.8423007252296781,0.7643346,0.7589974579890781,0.8660971,0.8502300312813033,0.8133582,0.8022467305787385,0.8404807,0.818777296436504,0.8997711,0.8595376138408743,0.8821243,0.852047994464817,0.9245516,0.8943592115093592,0.71430343,0.7121013395896646,0.7340959,0.7438917911194406,0.84354365,0.8421933858627099
0.87429094,0.8523085414272945,0.8437443,0.8241176536746703,0.8643565,0.8494623470536674,0.8659228,0.846307078786892,0.8099669,0.7968457581924174,0.84907484,0.8417563517780928,0.76419264,0.7581931216649798,0.86603963,0.8496723759656379,0.8124299,0.8015869460393339,0.84045017,0.818185043663634,0.88034976,0.8585581277480354,0.88180506,0.8516609638615488,0.92320657,0.8938222819429529,0.7130046,0.7113060091776594,0.7320957,0.7428799611491661,0.8428248,0.8416388560402542
0.8746127,0.8519798414681169,0.8431486,0.8237364193286892,0.86370087,0.849122420080306,0.86585796,0.8459369495584809,0.8098122,0.7962111428925263,0.8492112,0.8412299062549244,0.7630712,0.7573832828880646,0.86587834,0.8491168716237414,0.8124844,0.8008897570714896,0.8387965,0.8176021181860994,0.87939644,0.8578427968667856,0.8805548,0.8512756323578181,0.92117846,0.8932964927317477,0.7125236,0.7105408472916774,0.7309898,0.7418847968948032,0.84195006,0.8411211892143573
0.8743663,0.851637145481204,0.84312713,0.8233256006595647,0.8632059,0.8487923021224361,0.8652903,0.845562809191897,0.8099992,0.7955775066539458,0.84752584,0.8406780978096191,0.7614653,0.7565537575577708,0.8654493,0.8485524561047699,0.8110343,0.8002392158010638,0.8382889,0.8169936493311272,0.8783455,0.8571512685892925,0.88052535,0.8508953981527287,0.9213134,0.8928149093980983,0.7131909,0.7097754473897214,0.7290405,0.7409115549262276,0.8432909,0.8405917825806375
0.8732437,0.8512872447880449,0.8421109,0.8229251731783142,0.8629724,0.8484520779061772,0.8651118,0.8452085501188762,0.80976045,0.7949302859397485,0.8476242,0.8401181348550774,0.76021093,0.7556998991583819,0.86455524,0.8479742743536359,0.8102287,0.7995586647173669,0.83658755,0.8163854243270168,0.8782737,0.8564769807942184,0.8800591,0.8505015104691539,0.919772,0.8922234631998512,0.71170425,0.709001478912319,0.7288979,0.7399065943370593,0.8438456,0.8400471728957899
0.8728179,0.8509586629388007,0.8414351,0.8225361760037454,0.8630768,0.8481292126749131,0.8649405,0.8448484196696912,0.80975246,0.7942687464539596,0.84735596,0.8395752004345393,0.7590648,0.7548388875703332,0.86395454,0.8474044506720276,0.80959547,0.7989011601843097,0.8366089,0.8157744560007401,0.8771546,0.8557744758774036,0.8796747,0.8500888720084662,0.9190372,0.8916433943856422,0.71011734,0.7082241187071361,0.7291876,0.7389413566908236,0.8399478,0.8395446504219807
0.8723248,0.8506405928740925,0.8414291,0.8221367265166536,0.8623085,0.8477928526162752,0.86432636,0.84449526511298,0.8088182,0.7936308268221697,0.84710324,0.8390090616384355,0.75795805,0.7539647312339126,0.86302567,0.8468310010631991,0.8089242,0.7982361377924899,0.8354238,0.8151679989153562,0.8766407,0.8551284052040704,0.8797277,0.8496671312288022,0.91868365,0.8910761251284671,0.7097316,0.7074274197032231,0.7295915,0.7379466105726937,0.83820045,0.8390062628352769
0.8717829,0.8502999047561413,0.84037685,0.8217322036848889,0.86222565,0.8474439489075155,0.8641249,0.8441177530650289,0.8077197,0.7930004337241556,0.8455703,0.8384237357617635,0.75637674,0.7530688707780717,0.86264503,0.8462420644431794,0.80832183,0.7975871986886857,0.8342476,0.8145603835383862,0.8751284,0.8543984586889416,0.8794657,0.8492731828631,0.9194565,0.8904727682313118,0.70926285,0.7066718379606208,0.7289265,0.7369874657688272,0.8382435,0.8385087297797951
0.8708427,0.8499609292323017,0.83960044,0.8213303703370455,0.86227846,0.8471001577765264,0.8635311,0.8437516349747971,0.80663145,0.7923651453196222,0.8450197,0.8378298956180829,0.7551762,0.7521777179763052,0.8617357,0.8456454457739516,0.8076223,0.7969349936298445,0.83208334,0.8139472205543888,0.87469804,0.8537029931386447,0.8797673,0.8488613939521883,0.91917264,0.8898791887735581,0.7096943,0.7059193504258148,0.72676885,0.73602360199881,0.84009993,0.8379653527747711
0.8703066,0.8496285678650275,0.83905053,0.8209235247691713,0.8622347,0.846774617359225,0.86343575,0.8433632521610689,0.8055754,0.7917001179279306,0.84480536,0.8372882203497095,0.75393254,0.7513022777342266,0.86063254,0.845082443752037,0.8070073,0.7962548122769111,0.83251417,0.8133533217882162,0.8735231,0.8530083627674306,0.8790357,0.8484557946181889,0.9193132,0.8892793280517023,0.70903283,0.70516620834705,0.7245433,0.7350253913232558,0.8415674,0.8374477446479073
0.86962306,0.8493076041068202,0.8379811,0.8205209579257176,0.86191607,0.8464485419047078,0.86299837,0.8429865539672435,0.80486643,0.7910579149029243,0.84431565,0.8367319149324001,0.75357085,0.7504401045172575,0.8599602,0.844486439646753,0.80636513,0.7955724741612108,0.83232105,0.8127269298951378,0.8725698,0.8523725528656413,0.8788525,0.8480597223780576,0.9187783,0.8887104588498973,0.70646787,0.7043992613411957,0.72379124,0.7339767653637413,0.8398155,0.8369150508680023
0.8701757,0.848973234870591,0.8370837,0.8201119118709911,0.8613752,0.846100411027475,0.86234367,0.8425936949558446,0.80462515,0.7903938665725435,0.8435198,0.8361905994217851,0.75315547,0.7495827000927213,0.8594645,0.8438814629079925,0.8055979,0.7949062809553202,0.83195174,0.8121049273175077,0.8718282,0.8516710620948437,0.87800014,0.8476575212431411,0.9181236,0.8881124351015088,0.7058141,0.7036370151510263,0.7221385,0.7330290297058899,0.8372214,0.8363948012843856
0.8701868,0.8486507356831823,0.8369006,0.8197034159379828,0.86164284,0.8457647049031983,0.8624265,0.8422261816871194,0.8044082,0.7897605362906178,0.8426044,0.8356321354579114,0.75346684,0.7487473666177908,0.8591465,0.8432866879305824,0.80520177,0.7942492077748207,0.8316902,0.8114486636942453,0.87117696,0.8509619950566916,0.8587595,0.8473266216069493,0.9166533,0.8875175519851644,0.70396185,0.7028848846401946,0.72102326,0.7320244872529683,0.8342966,0.8358733190209451
0.87038267,0.8483349687622792,0.8369504,0.8192960813730257,0.86163545,0.8454329818337016,0.8616605,0.8418592497427616,0.8022047,0.7891120917497941,0.84264624,0.835077988587166,0.7530885,0.747912522249776,0.85853803,0.8426968909210483,0.8048953,0.7935946610878378,0.8319856,0.8108187969264293,0.87077856,0.8502656346716694,0.8765253,0.8468506310061283,0.91516995,0.8869181060637671,0.70542043,0.702159471423622,0.7210085,0.7310465860519915,0.8343681,0.8353484322132335
0.87020016,0.8480248120634644,0.8367665,0.8188874631907468,0.86061037,0.8450907363657664,0.8609754,0.8414825515489363,0.80051816,0.7884616278950234,0.842095,0.8345508835081015,0.7524197,0.7470906392150507,0.8581743,0.8421236256814029,0.8038238,0.7929552733619755,0.8314376,0.8101821632972912,0.8699955,0.849543503046492,0.87620604,0.8464302252332382,0.9147972,0.8863593105874165,0.70583504,0.7014269772315112,0.7218958,0.7300564394325199,0.8376993,0.8348361656989363
0.870047,0.84772280495041,0.8365967,0.8184803731243311,0.8602699,0.8447287539696825,0.8615742,0.8411205027293155,0.79870653,0.7877968452686612,0.84188724,0.8339929591808687,0.7510053,0.7462723022054661,0.85770226,0.8415147157334503,0.80307996,0.7922803298614571,0.83079445,0.8095594291670899,0.8697398,0.8488415350305137,0.87612426,0.8460050862544846,0.91427076,0.8857576721493029,0.70370245,0.7006775839045012,0.72220004,0.7289645662389058,0.8383014,0.8342278088576123
0.8699541,0.8474120577019012,0.8365886,0.8181189431599594,0.8602202,0.8443791963265547,0.86047375,0.8407644415507414,0.79794204,0.7871377534361391,0.8410238,0.8334520034280123,0.7493223,0.74544510013302,0.85725987,0.8409345059213225,0.802771,0.7916100696172222,0.82996786,0.8089465709966626,0.8691983,0.848096674603253,0.8759103,0.8456031278480772,0.9131843,0.8851775440778848,0.7021584,0.6999032584031243,0.7216264,0.7280031515525848,0.8368126,0.8337014545739311
0.8696091,0.8471028458825939,0.83638775,0.8176757895591347,0.8597679,0.8440311248978948,0.860507,0.8403926846140846,0.7973027,0.7864330740615793,0.84005344,0.8329015140944994,0.74823684,0.7446352613561116,0.856447,0.8403306968540483,0.80212,0.7909377758538082,0.8284825,0.8082851255426514,0.86883414,0.8474072939291059,0.87533486,0.8451917637120501,0.91296446,0.8846192226592016,0.7000935,0.6991191742463839,0.7198041,0.7271173597922006,0.8339218,0.8331634191814599
0.86919796,0.8467839490483182,0.83586705,0.8172090418493495,0.85922086,0.8436517835168089,0.8600086,0.8400152888310096,0.7978734,0.7857422851192981,0.83942115,0.8323615776553043,0.74716157,0.7438128892144709,0.85523474,0.8397385030451677,0.80128753,0.7902822432181363,0.84878016,0.8079476359543203,0.86712396,0.8467066979930402,0.8753797,0.8447990289888807,0.91305363,0.8840246950861061,0.6997377,0.6983355066176147,0.7198493,0.7261170584354337,0.8306881,0.8326604271153386
0.8680948,0.846469363226803,0.83553874,0.8167876486184382,0.858258,0.8433012152478498,0.8589711,0.8396471361054724,0.7974074,0.7850687521325199,0.83882344,0.8317901024524175,0.74633914,0.7429895999973569,0.8543283,0.8391507340966206,0.80089056,0.7896107505380366,0.8262702,0.8070533738930461,0.8661015,0.8460079513820747,0.87484944,0.8443801402691602,0.9125285,0.8834200937875696,0.70028913,0.6975313101101921,0.71686435,0.7250727930395864,0.83196414,0.8321192219747622
0.86748064,0.8461596199127652,0.83472717,0.8163641160253169,0.85791326,0.8429399462347068,0.8592576,0.8392796228367472,0.79667294,0.7843839599407265,0.83849704,0.8312185073302754,0.7445389,0.7421619088179953,0.8531772,0.8385439751224508,0.800184,0.7889191691533641,0.8245584,0.8063810770758348,0.8649627,0.8452840897430892,0.87469757,0.8439727811534887,0.9120219,0.8828148406597378,0.6982132,0.6967743002716852,0.71438444,0.7240536755519594,0.83393514,0.8315709729494906
0.86759865,0.8458680655292833,0.83412063,0.8159394831887727,0.85750306,0.8425718406350073,0.8588792,0.8389017619941741,0.79717696,0.7836810551147841,0.8368505,0.8306360595156848,0.74346256,0.741343327254956,0.85276747,0.8379429315928895,0.7993039,0.7882520516205781,0.82379043,0.8057317022393252,0.8640181,0.8445990639312839,0.874231,0.8435728859393835,0.9109725,0.8822073357579808,0.6976884,0.6959845037313139,0.7155623,0.723012934447286,0.8333025,0.8309963093566134
0.8666916,0.8455823575877562,0.8331243,0.8155033589209252,0.8571466,0.8421819768554829,0.85855496,0.8385168089942513,0.7971642,0.783006359492705,0.8365799,0.8300515730737849,0.7430998,0.7405400302830544,0.8521286,0.8373566375977936,0.798947,0.7875721167548136,0.8229271,0.8050998846646433,0.8638636,0.8439098622240847,0.87376606,0.8432023001924165,0.91065574,0.8815674764203736,0.6968692,0.6951986939586913,0.7150618,0.722027028923976,0.83254874,0.8304616198093738
0.8664285,0.8452937559527367,0.83291113,0.815087528031763,0.856568,0.8417982957281468,0.85824,0.838143773143977,0.79607487,0.782312082644521,0.83559895,0.8294449615296079,0.7429477,0.739718269525053,0.85179317,0.83676425941973,0.7981838,0.7868652531654329,0.82301855,0.8044569109131773,0.86287105,0.8432102207783936,0.8732015,0.8427700614048472,0.9096068,0.8809331872603636,0.6972252,0.6944153238498998,0.71447283,0.7209922611941794,0.83079743,0.8299214125524615
0.8669151,0.8449967094571066,0.832181,0.8146534820014901,0.856153,0.8413990390731743,0.8577771,0.8377636451363465,0.8186494,0.7818955532504058,0.83485425,0.8288588561777849,0.74287033,0.7389023169116883,0.8515583,0.8361775966862747,0.79756117,0.786190741017472,0.8230399,0.8038140590871353,0.86271274,0.842536648851104,0.87235343,0.8423302980335914,0.9083532,0.8802978907278096,0.697578,0.6936525421237718,0.7122945,0.7199995460235058,0.8295561,0.8293835532571098
0.8666991,0.8447020842152219,0.8319967,0.8142212697102507,0.85598254,0.8410114343396375,0.8578445,0.8373990384894843,0.7947253,0.7809807428431862,0.83405757,0.828260099344707,0.74260956,0.7380920501662297,0.8509971,0.835573971988177,0.79726195,0.7855093888504606,0.823845,0.8032046148287303,0.86240184,0.8418438081493408,0.8713504,0.8418989087957911,0.9074161,0.8796577351041628,0.6951503,0.692921714043546,0.7108593,0.7189956606418222,0.8303331,0.8288158748498947
0.86688876,0.8444039156751739,0.8314749,0.8137887517958412,0.85514414,0.8406242457461576,0.85755014,0.837019084879168,0.7930356,0.7802652326029376,0.83329856,0.8276610427134983,0.7422643,0.7372672936283688,0.8503976,0.8349677046651551,0.7962297,0.7847895230627262,0.82416356,0.8025585929415344,0.86183286,0.8411413628881685,0.8711567,0.8414652136371932,0.9063684,0.8789878323618332,0.68650585,0.6922214115133312,0.708173,0.7179662092156647,0.8304982,0.8282538315504318
0.8666642,0.8441097038180663,0.8309262,0.8133663194461426,0.85456955,0.8402353331438919,0.856871,0.8366515716104426,0.7917901,0.7795650813869167,0.8330977,0.8270701405915332,0.74096954,0.736481359951998,0.84983027,0.8343575655893357,0.79593647,0.7840925189602569,0.8227197,0.8019269582549918,0.86095965,0.8404569336328489,0.87107253,0.8410353414525626,0.90444815,0.8783098113819348,0.69280183,0.6913400978269502,0.70499206,0.71689321188666,0.8288529,0.8277095740598167
0.8669599,0.8438070471003547,0.83006144,0.8129355130215026,0.8545691,0.8398510575307675,0.85648024,0.8362858023148326,0.7901864,0.7788831651877095,0.83223104,0.8264765402863625,0.7389949,0.7356454150934212,0.8486692,0.8337584272079795,0.7952081,0.7833836834734977,0.82176065,0.8012792294117782,0.8605963,0.839776381994684,0.8709495,0.8405998865122857,0.9038404,0.8776565006579918,0.69246477,0.6905157889688387,0.70342803,0.715885802213789,0.82771957,0.8271406042737383
