2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88088024,0.8703738108691388,0.85585237,0.8464765560131492,0.87019026,0.8677572310278806,0.87929475,0.8700236017695473,0.8427968,0.8318927874022243,0.86596805,0.8693999582321252,0.80695045,0.8072466325294467,0.8840872,0.8799380519552349,0.8497151,0.8472780883687324,0.8655832,0.8529708563475236,0.91109,0.896176025206179,0.89353216,0.8747437773058155,0.9457303,0.9205401721208558,0.761239,0.7608029802457462,0.7805865,0.7906405578415345,0.8652832,0.8746156827161948
0.88098913,0.8700744612297034,0.8557947,0.8461111529475271,0.8698937,0.8674888206947621,0.8784809,0.8695992349771202,0.8432545,0.8313678269685377,0.8658359,0.8689469032921416,0.8064823,0.8064593538090595,0.8841047,0.8795027563192533,0.84920174,0.8465163813834439,0.86553264,0.852418656078175,0.9105129,0.8955774404290605,0.8939171,0.8743767111221861,0.94577545,0.9201427932805205,0.7600081,0.7599546912772039,0.779506,0.7899359982748873,0.86516935,0.8740495891830357
0.88053393,0.8697096196293014,0.85589045,0.845745260884836,0.8701891,0.8671912805580534,0.87842345,0.8691839368449169,0.8429146,0.8308040100392965,0.865096,0.8684984052837897,0.8057736,0.8056740315163352,0.8829644,0.8790678294216382,0.8483853,0.8457748863463089,0.8652146,0.8518611520526538,0.9095074,0.8949924571398037,0.8929715,0.8739954453209455,0.94411117,0.9197221263572254,0.7603712,0.7591202072357577,0.7787862,0.7892722965923995,0.8644129,0.8735062708770447
0.8802631,0.869413636123119,0.8557797,0.8453854812855984,0.8702453,0.8668935026270334,0.8778683,0.8687648601042863,0.8420078,0.8302947757778247,0.86470103,0.8680696939522747,0.80421555,0.804884551814824,0.8822248,0.8786380034046878,0.8477327,0.8450189101877801,0.8652935,0.8513119999190419,0.9087244,0.8944100390434245,0.8925886,0.8736259518522502,0.9422275,0.9193239179159673,0.76009375,0.7582450819649691,0.7777739,0.7885933628039755,0.86378586,0.8729505670738056
0.8797677,0.8690827511300762,0.85631514,0.8450178777331311,0.8702791,0.8665934656500188,0.87716806,0.86834526017172,0.84077245,0.8297619828537003,0.8646562,0.867625153279293,0.8030414,0.8040973342328019,0.8819747,0.8782086690388855,0.8467014,0.8442741491956082,0.86514294,0.8507524841239393,0.9077916,0.8938217746934992,0.89197475,0.873223690035213,0.94045675,0.9189209096408189,0.7590691,0.757380310389506,0.77681863,0.7879157431580205,0.8639926,0.8724011440677504
0.87939143,0.8687695826278219,0.85572445,0.844672890295465,0.8698468,0.8662626937577811,0.87690806,0.8679109527325112,0.8404657,0.8292140756706711,0.8641962,0.8671687406002079,0.8019122,0.8033027800470312,0.88170034,0.8777475002611933,0.84615004,0.8435296346906054,0.863817,0.8502175363028412,0.9068902,0.8932400724649042,0.8917322,0.8728346569217631,0.941651,0.918525901088814,0.75792176,0.7564665670252413,0.7776989,0.7872496521255793,0.8626328,0.8718353440297838
0.87869346,0.8684534023221353,0.8549745,0.8442879273467752,0.8696684,0.8659712768246878,0.8766997,0.867518733177924,0.83934504,0.8286751024220481,0.86423147,0.8667357721351918,0.8009968,0.802509815458738,0.88181436,0.877330334261327,0.8453589,0.84271863027078,0.862769,0.8496698472743788,0.9060343,0.8926529415723012,0.89099693,0.8724536945311525,0.94178146,0.9180953382117056,0.75740457,0.7555708533717957,0.7781039,0.7865663577734949,0.8619782,0.8712691917975847
0.87818253,0.8681377535111724,0.85434854,0.843934749208074,0.86920047,0.8656599446177076,0.87613225,0.8671043651647166,0.83815753,0.8281323965022066,0.8633031,0.8662924906143681,0.80016273,0.8017141607824052,0.88164854,0.876884037930889,0.8450086,0.8419921709511776,0.8614785,0.8491203293644811,0.9060209,0.8920665265474759,0.890973,0.8720586538871723,0.9410862,0.9177069664670582,0.7559412,0.754648600936095,0.7784096,0.7858930389574573,0.8594556,0.8707409004456086
0.87774855,0.8678275377573809,0.8543676,0.8436084659085948,0.8688719,0.8653515253910832,0.875975,0.8666974962359251,0.8374171,0.8275846728931673,0.86310494,0.8658594621897312,0.7992144,0.8009111083639578,0.8806168,0.8764457309316172,0.8443629,0.8412478413115565,0.8606106,0.848568494871425,0.90471774,0.8914727738778864,0.8901025,0.871648867486435,0.9413945,0.9173084617397536,0.75549763,0.7537470558910313,0.77893245,0.7852305319499397,0.85910714,0.8701512685977633
0.87711716,0.8675350975493614,0.8535448,0.843272952789293,0.8686891,0.865053747460063,0.8756432,0.8662968474779196,0.8373393,0.827039947659379,0.8624315,0.8654031694298944,0.7981326,0.800115453687625,0.88075244,0.8760045969382452,0.84329116,0.8404815743135724,0.86024934,0.8480103812187566,0.9040035,0.8908840322827737,0.89011586,0.8712609873333907,0.9412475,0.9169065200943585,0.7556416,0.75282575551926,0.7781851,0.784570474026125,0.8593575,0.8696458111720016
0.87675583,0.8672345668105383,0.85277236,0.8429431853856396,0.867996,0.8647667891703728,0.87526226,0.8658807354915967,0.8364198,0.8264975476961925,0.8628108,0.8649785953126319,0.79677045,0.7992940597598155,0.8803178,0.8754581266862126,0.8426744,0.8397282478921478,0.8596398,0.8474421477554523,0.90350527,0.8902726811968694,0.8904482,0.8708679491995915,0.9412768,0.9165106226842282,0.75578034,0.7519126666989542,0.77651685,0.7838970954763312,0.8607302,0.8690746695214756
0.8762838,0.8669308471033791,0.8520665,0.8425341393309199,0.86759317,0.8644597372610634,0.87470967,0.8654672975973846,0.8358787,0.8259495793218308,0.8614813,0.8645510232140334,0.7959336,0.7984692420835893,0.88033664,0.8750086346233082,0.8420136,0.8389401667793814,0.8585619,0.8468784255330408,0.90299773,0.8896869223841791,0.8895756,0.8704846202060424,0.94077367,0.9161034664044848,0.7534267,0.7510034456383968,0.7750417,0.7831635053077924,0.86148304,0.8685259509038917
0.8757515,0.8666418911385393,0.8521417,0.8421685528913917,0.86744887,0.8641667152163369,0.87430644,0.8650551967492345,0.83453715,0.8253774403714931,0.86206114,0.8641337641712357,0.79558504,0.7976323190111811,0.87960446,0.8745678693682887,0.841184,0.8381808630440216,0.8573947,0.846303242320268,0.90207577,0.8890804630614598,0.88968587,0.8700893368335596,0.93928295,0.915704309847885,0.7520373,0.7501136228805727,0.7755298,0.7824743570483301,0.8605248,0.8679492915436865
0.8762369,0.8663500414802069,0.85192233,0.8418003380925845,0.8671253,0.8638755360775618,0.8740003,0.8646649536975084,0.8335273,0.8248202321060631,0.86082405,0.863693480631755,0.79554695,0.796800164731206,0.87927616,0.8741021528174673,0.8405001,0.8374177387574865,0.85767925,0.8457290954736505,0.90199375,0.8884700068102875,0.8887349,0.8696972089316568,0.93852836,0.915295435109093,0.7511583,0.7492026167001302,0.7739292,0.7817886733462923,0.85917044,0.8674059732377022
0.876251,0.8660607902405302,0.8515403,0.8414379301340539,0.8666574,0.863578649875221,0.8733052,0.8642858139413179,0.83256423,0.8242606373786991,0.86121005,0.8632686067163549,0.79533494,0.7959667876839451,0.87868077,0.8736304135400723,0.8393929,0.8366348338753482,0.85737723,0.8451494619827075,0.90124327,0.8878507215231333,0.88875175,0.8693296572910154,0.936983,0.9148985895836277,0.7496998,0.7482792931924925,0.77297276,0.78109910695059,0.85738254,0.8668442821324718
0.87564266,0.8657651610641612,0.85098857,0.8410853021170642,0.86621916,0.8632878274279095,0.8727953,0.8638274978054973,0.831709,0.8237195836248037,0.8599241,0.8628478700152075,0.7950227,0.7951214275172258,0.8782958,0.8731461986147764,0.83897036,0.8357883353026608,0.8582438,0.844570133305341,0.90077114,0.8872407425171484,0.8883712,0.8689562801662187,0.9371732,0.9144933295345541,0.74956214,0.7474016687538697,0.77363086,0.7804078680099217,0.85572034,0.8662783059973856
0.8755057,0.8654643941054645,0.84990907,0.8407233220309812,0.8665705,0.8629970644291842,0.87251484,0.8634175478575288,0.8313811,0.8231660468392739,0.86034536,0.8624114838514625,0.7949065,0.794297404639742,0.8777685,0.8726697271950693,0.83806705,0.8349393102364566,0.8575498,0.8439981201537358,0.9001739,0.8866330900814573,0.8880622,0.8685470399046273,0.936344,0.9140894916584825,0.74979174,0.746516606315727,0.77372324,0.7797083260781726,0.855242,0.865719843339307
0.8756634,0.8651731349968261,0.8499136,0.8403370143403339,0.8662572,0.8627162887916822,0.8721501,0.8629977153952102,0.8314549,0.8226211992228207,0.85877544,0.8619964433148568,0.79468524,0.7934734429006166,0.87705487,0.8721947307288134,0.83691514,0.8340909013881848,0.85772735,0.8434253754495454,0.89929,0.8860242445327948,0.8873254,0.8681890153578539,0.93534684,0.9136829279508184,0.7493271,0.7456492165644355,0.77370423,0.7790111137626274,0.8552301,0.865140190328116
0.8753587,0.8648616200337135,0.84963584,0.8399662934314973,0.8657449,0.8624256446901158,0.8716215,0.8625881142418633,0.8312774,0.8220663162279859,0.85908306,0.861542848738232,0.79366785,0.7926483806709361,0.87631655,0.8717065211379309,0.83635676,0.833255063385716,0.8575587,0.8428398895380045,0.89842916,0.8854130724138449,0.8866184,0.8678118759412172,0.93478596,0.9132726310390242,0.74739337,0.7447840284610011,0.77366066,0.7783274610080461,0.85556436,0.8645787927180781
0.8750528,0.8645597900855693,0.8499323,0.8395543133943147,0.8655764,0.8621212679668443,0.87176585,0.862196941071148,0.83125204,0.8215234879254797,0.8579842,0.8611316456177411,0.7926347,0.7917929326740627,0.8758524,0.8712152387273638,0.83592665,0.8324728979650979,0.85772866,0.8422798860411785,0.8973564,0.8847956364517974,0.88641393,0.8674250273843239,0.93455315,0.9128703338503735,0.7469996,0.743927349429003,0.77237576,0.7776380738135924,0.8561227,0.8639720794498567
0.8744368,0.8642655782284616,0.84948796,0.839181453123275,0.86526215,0.8618331801541634,0.8714858,0.8617962923131424,0.8303766,0.820963954389448,0.85781026,0.8606888437739375,0.7916229,0.7909763686770517,0.87573385,0.8707179950466175,0.83528936,0.8316367518536596,0.85603416,0.8417267713311125,0.89663416,0.8841765301315911,0.8857678,0.8670500118421166,0.93583685,0.912459918424154,0.745153,0.743045500206657,0.7694542,0.7769141007785967,0.8567188,0.8634397378641775
0.87429196,0.8639586104979895,0.8491117,0.8387916613284534,0.86472106,0.8615239880960186,0.87074625,0.8613880282058576,0.83035755,0.8204030134527929,0.8576168,0.8602643895759234,0.79051685,0.7901438475668915,0.8752985,0.8702222263193157,0.8341012,0.8308300609593611,0.85507137,0.8411567089863731,0.89522445,0.8835660738804187,0.8853307,0.8666773022207135,0.9350147,0.9120470734523949,0.74470073,0.7421959021501973,0.7688496,0.7762198154167438,0.8564253,0.862790761287798
0.8735124,0.86370479223989,0.84885246,0.838415561451774,0.86433744,0.8612301932197721,0.8703083,0.8609996453921291,0.8294772,0.819851985511848,0.85720587,0.8598164312042128,0.7896435,0.7893284451988078,0.87487644,0.869710110191315,0.8336853,0.8300425960645271,0.8539624,0.8405857322009161,0.8942039,0.8829561545300831,0.8848421,0.8663037430495415,0.9347037,0.9116313841346178,0.7449529,0.7413338677585559,0.7675619,0.7754671104485976,0.8543861,0.8622484408654711
0.872716,0.8633643403418191,0.84879446,0.8380530923686147,0.86404294,0.8609352688205282,0.87009996,0.8606003336801855,0.8291811,0.8192889028785881,0.8577498,0.8593738092392852,0.7884521,0.7885179338998877,0.87488097,0.8692137883564707,0.83284366,0.8291972683059105,0.85326004,0.8400104880254281,0.89436805,0.8823412241052706,0.8849529,0.865920838830877,0.9328261,0.9112360792965734,0.7440475,0.7404977771092147,0.7661426,0.7747883558614154,0.8535669,0.8616853996823441
0.872337,0.8630498135752738,0.8485246,0.8376820047119798,0.8640654,0.8606306543029452,0.86969775,0.8602075909336627,0.8291415,0.8187321841438102,0.8563787,0.8589291486470483,0.78781855,0.7876902427205259,0.87433064,0.8686802854034938,0.8319974,0.8283964931037533,0.85239387,0.8394298181683433,0.8935363,0.8817240864214626,0.8844295,0.8655300459357617,0.93361694,0.9108514407560627,0.7424326,0.7396644831476922,0.7646189,0.7740571550428299,0.8514024,0.861121419314593
0.8718977,0.8627593221812326,0.8482609,0.8373181297622213,0.8640383,0.8603737175455375,0.8693038,0.8598110695787125,0.8291693,0.8181843993434387,0.85701454,0.8585015765484496,0.78661525,0.7868782641008587,0.8743387,0.8681775721037167,0.8314308,0.8275873373377249,0.8514174,0.8388531718504211,0.8936516,0.8811102894539792,0.8842393,0.8651541808437787,0.93305016,0.910410448610251,0.7416888,0.7388339858739883,0.7649924,0.7733479959775311,0.84951556,0.8605469905178754
0.8714081,0.8624587914424163,0.8478613,0.836950098337313,0.86351675,0.8600376547297905,0.86879146,0.8594159434022558,0.82898307,0.8176191750135741,0.8556505,0.858057035875468,0.7854593,0.7860566867579534,0.87390226,0.8676256936890473,0.8306062,0.8268009816351679,0.84991837,0.8382808538852387,0.8926616,0.8805019211505039,0.8846383,0.8647786191624321,0.93090725,0.9100109365104022,0.7405863,0.7379934324249431,0.7647873,0.7726105828490641,0.84954274,0.8599848298203326
0.87141156,0.8621774535686197,0.84765553,0.8365922136017513,0.86319965,0.8597078934633909,0.868308,0.8590117485655818,0.8281581,0.8170465465325776,0.85567176,0.8576145338297952,0.7848873,0.7852295458238726,0.87279594,0.8671269750548496,0.8296026,0.8259785155618166,0.84990966,0.8377114011676468,0.89263475,0.8798761930533109,0.8843449,0.864405909541029,0.92924726,0.9095907436447813,0.7407348,0.7371659103510418,0.7650336,0.771905306477436,0.8503449,0.859451138156757
0.8715569,0.8618954660901659,0.84697175,0.8362333508720302,0.8631379,0.8594139202414124,0.8676491,0.8586112742048905,0.82660806,0.8164887263538311,0.8543812,0.8571798265356011,0.78441143,0.7843904217703404,0.8723724,0.8665977740494245,0.82877684,0.8251832246992501,0.84979427,0.8371268296968162,0.89124197,0.8792742675598745,0.88407665,0.8640268889784656,0.92797416,0.9091820466776172,0.7416668,0.7363403519090098,0.7646992,0.7711555881967318,0.8522116,0.8588368527124884
0.8716644,0.8616070416200499,0.84609735,0.8358749771393922,0.86285675,0.8591031825202139,0.86721647,0.8582303323431402,0.82619256,0.8159231348759722,0.8546318,0.856755072539456,0.78441036,0.7835945836789183,0.87172085,0.8661039719267222,0.82790875,0.824383373823988,0.8496712,0.8365557919486439,0.89083207,0.878665243044271,0.883531,0.8636554536817229,0.9283391,0.9087708016504812,0.7419226,0.7355472826488584,0.7633445,0.7704552697262456,0.85201585,0.8583151356528953
0.8718593,0.8613130659828223,0.84562373,0.835504806352267,0.8623241,0.8588172943049479,0.8672364,0.8578489254218922,0.8250073,0.8153639684879348,0.8541761,0.8563067544099868,0.784086,0.7827881686504197,0.8707427,0.8655900735633051,0.82728887,0.823562448295464,0.8493851,0.8359888387023497,0.8894444,0.8780707745068971,0.8824011,0.8632553764212425,0.92804736,0.9083513198713582,0.74019974,0.7347401109416264,0.76144755,0.769693365760796,0.8503027,0.8576891690998434
0.8716818,0.8610112950896481,0.845474,0.8351506502194141,0.86244094,0.858516425047827,0.8668468,0.857453624848128,0.8245894,0.8147996008367022,0.8535397,0.8558857179107018,0.783842,0.7819386510749137,0.87036955,0.8650835499671243,0.82662684,0.8227963045410677,0.849645,0.835421153903484,0.8889042,0.8774530999222524,0.8827946,0.8628839411244997,0.92677146,0.9079488449110863,0.7387054,0.7339267508188021,0.7597188,0.7689368975664779,0.84817576,0.85718564874237
0.8720497,0.8607225753446884,0.84492314,0.8347963107126548,0.8621369,0.8582250675633133,0.8663342,0.8570391405700443,0.8241677,0.8142172429339927,0.85394573,0.8554353011942958,0.7838,0.7811272227005277,0.86928815,0.8645909155158946,0.8259022,0.8220150634473377,0.8498767,0.8348474947585831,0.88873446,0.8768343515359415,0.882514,0.8624987916671512,0.92687047,0.9074851572544074,0.7368603,0.733081615562053,0.7584118,0.7681556996001724,0.84715486,0.8566250729188835
0.871835,0.860423875309917,0.8440614,0.8344313966441157,0.86215115,0.857933947873111,0.8658035,0.856643200539468,0.8237206,0.813640942973103,0.85253406,0.8549896212884044,0.7833435,0.7803153663575844,0.8691931,0.8640842690069251,0.82552445,0.821267344609092,0.8495449,0.8342345756254405,0.8867605,0.8761855367027763,0.8815819,0.8621084235469205,0.9283117,0.9070510389447831,0.7362206,0.7322753959187641,0.75774354,0.7674013818208095,0.84618,0.8561018296842676
0.871641,0.8601387579180905,0.8430488,0.8340612258569975,0.86200434,0.8576358726991934,0.86576545,0.8562470279791397,0.8233403,0.8130557090778069,0.8528448,0.8545287715969356,0.78237915,0.7795193448510664,0.8688739,0.8635841983320787,0.8245567,0.8204968873291757,0.8482889,0.8336971283330377,0.8866718,0.8755666093495176,0.88076735,0.8617216356721544,0.9282198,0.9065842699132692,0.73704153,0.7314639399238123,0.7561346,0.766610984857194,0.8461201,0.8555208852942132
0.87152696,0.8598539358011076,0.8429127,0.8337015073823882,0.86197793,0.8573396998797933,0.8650751,0.8558557966759862,0.82245636,0.8124701080345169,0.85147554,0.8540791943153018,0.7811222,0.7787095060741581,0.8686666,0.8630881223228047,0.8239939,0.8197114559535139,0.84638447,0.8331200552761145,0.8862774,0.874977032575322,0.8805125,0.8613619120258431,0.92589235,0.9061273375783594,0.7359403,0.7306711086796415,0.75681853,0.765822559107292,0.84737635,0.8549841412806054
0.87100995,0.8595716530478037,0.8429262,0.8333216177783713,0.8621491,0.8570423975374026,0.8644383,0.8554664837432622,0.8215853,0.8118700658369777,0.8518497,0.8536315357417219,0.7801987,0.7779000341274347,0.8685442,0.862587068345655,0.823141,0.8189621965704404,0.84631634,0.8325574303825599,0.88571596,0.874376658128746,0.8800139,0.8609778548467728,0.9245765,0.9056824344567895,0.7346327,0.7298667931642253,0.7567516,0.7649965010956635,0.84650373,0.8544419969553982
0.8707254,0.8592819884233364,0.8427621,0.8329533418549218,0.86187685,0.8567458085779528,0.86417603,0.8550710087721839,0.82072055,0.8112640880802693,0.851547,0.8531699065751088,0.7787926,0.7770829810235079,0.86803967,0.8620724325055192,0.8227889,0.8182040636491515,0.8452008,0.8319862707089567,0.8848802,0.8737318402240336,0.8798642,0.8605968317740349,0.92440695,0.9052301834413581,0.73378325,0.7290790792637234,0.756402,0.7641814938275596,0.8468496,0.8538830647050073
0.87009346,0.8590072056511355,0.8427814,0.8325784644709426,0.8614428,0.8564585530453714,0.8639388,0.8546858813749467,0.8192093,0.8106545612263326,0.85084,0.8526958657657444,0.7782954,0.7762657445044853,0.86817837,0.861559886182758,0.82217956,0.8174396453049576,0.84452677,0.831412367713194,0.88432145,0.8730620862582492,0.87951374,0.8602366226707047,0.9241449,0.9047952355308109,0.7324964,0.7282630414610742,0.7569473,0.7633528672647424,0.84583485,0.853342798749055
0.8698023,0.8587278165913241,0.8426837,0.8322008364783998,0.8612232,0.8561174965490128,0.863414,0.8542918597147998,0.8189595,0.810047053686336,0.8511772,0.8522426309468781,0.7773477,0.7754616527338414,0.8675814,0.8610399650927675,0.8212731,0.8166731318197977,0.84315956,0.830821395157334,0.8830788,0.8724070075819931,0.879694,0.8598613037178675,0.92250293,0.904351636067825,0.73245394,0.727475744088544,0.7552608,0.7625545854462926,0.84483504,0.8527832795082726
0.8695823,0.8584313606453877,0.84231174,0.8318463747223768,0.8607473,0.8558362453228814,0.8633245,0.8539041744903214,0.818758,0.8094239423567824,0.8495101,0.8517679905412519,0.7760184,0.7746298041456927,0.8665888,0.8605172170086766,0.8207955,0.8159232562187918,0.84274393,0.8302373723509356,0.8825339,0.871770839746315,0.8792871,0.8594674160342927,0.9204695,0.9039104661503854,0.73339593,0.7267092136106543,0.7529259,0.761698959229027,0.8448471,0.8522472398831362
0.86896336,0.858123152760558,0.8426643,0.8314766929323344,0.8607408,0.8555428665866912,0.86309344,0.8535148615575973,0.81933546,0.8088100097269714,0.8495216,0.851296587955465,0.77487975,0.7738043750858203,0.86621034,0.8600031957324706,0.8200748,0.8151688822268912,0.84164906,0.8296427420321918,0.8816353,0.871132345340343,0.87916636,0.859092157763576,0.92074144,0.9034719628073293,0.73183715,0.7259617244115237,0.7514677,0.760796442018989,0.84363955,0.8516918882741293
0.8690746,0.8578503778573121,0.8419478,0.8310472923742872,0.8602409,0.8552588212773632,0.86251867,0.8531408374558895,0.8187295,0.8081922832346028,0.84835994,0.8508253052889403,0.77470756,0.7729795574095941,0.8655812,0.8594709219073612,0.81928945,0.8144439634521167,0.8424232,0.8290592678902251,0.88087904,0.8704647389778981,0.87857175,0.8587349827665782,0.9222578,0.9030168081886838,0.7297482,0.7251733559670634,0.7500734,0.7599291677207172,0.8415787,0.8511702886126093
0.8690039,0.8575419337526087,0.84179235,0.8306679528919815,0.8598105,0.8549577736745038,0.86219645,0.8527469901930569,0.81742954,0.8075528338195176,0.8485081,0.8503527634702439,0.77452564,0.7721780945886316,0.8646614,0.8589546267445977,0.8184585,0.8136727667106732,0.842034,0.828452627916695,0.88069355,0.869818310370676,0.8765328,0.8583432796395599,0.9214176,0.9025639646011665,0.7284686,0.7243964122898582,0.74945015,0.7590609974162161,0.8414686,0.8506414102702412
0.8693642,0.8572682139698554,0.84074736,0.8302861072996538,0.8595754,0.8546107723202682,0.8620993,0.8523503525732307,0.8164029,0.8069205437902284,0.84832025,0.8498582764281535,0.7744922,0.7713455734784714,0.86407936,0.858437040997559,0.8176871,0.8129582003971545,0.8426522,0.8278803099515126,0.879776,0.8691573257852245,0.87658787,0.8579433237433342,0.92048013,0.9021085136964747,0.7271222,0.7236234553803889,0.74842,0.7581684557422181,0.84158313,0.850124447832816
0.8691404,0.8569583525458844,0.8401272,0.829894298391886,0.85917145,0.854281367745339,0.86143726,0.8520376000604574,0.81625897,0.8062899059268918,0.84727097,0.8493835760628929,0.77431905,0.7705216728777112,0.8634241,0.8578855313212561,0.8170167,0.8122096188538075,0.8423351,0.8272954946298274,0.879201,0.8684925828939101,0.876121,0.8575551401796532,0.92061913,0.9016468407848905,0.7272411,0.7228418108874927,0.7498016,0.7572732857832754,0.8435692,0.8495902865769283
0.8690773,0.8566546918936884,0.839618,0.8295258390945371,0.85839045,0.8539766937791832,0.8612089,0.8516048040646182,0.8151371,0.8056603695075238,0.84743315,0.8489161907721039,0.7739174,0.7696896408744667,0.8632021,0.8573654873184767,0.81612384,0.8114577097336226,0.8425875,0.8267187263864745,0.87732124,0.8678296296720465,0.87599254,0.857175634160078,0.9217918,0.9011436285701274,0.72806984,0.7220849795609698,0.74979365,0.756377399019352,0.84360373,0.8490430941343605
0.86899793,0.856376247713391,0.83909774,0.8291477221049183,0.85800636,0.8536764784564301,0.8606374,0.8511884014161053,0.815235,0.8050349940987076,0.8465014,0.8484224232455303,0.77356994,0.7688706313428774,0.86283857,0.8568194472611977,0.81553924,0.8107250266129093,0.8416085,0.8261448843534274,0.877597,0.8671834993430706,0.8749713,0.8567903633384816,0.9205073,0.9006150542701203,0.72678226,0.7213389779617404,0.74991435,0.7554708796481437,0.8418763,0.848501184605306
0.86877257,0.8560727642261052,0.83867145,0.8287628202808635,0.8576112,0.8533652056980294,0.8603492,0.8507879270554137,0.8152646,0.8044008683294683,0.8461243,0.8479531792063145,0.77247536,0.7680500322138032,0.8624772,0.8562755581776946,0.8149644,0.8100068246135903,0.840322,0.8255455599056511,0.8765267,0.8665331334630451,0.8742564,0.8563782103348059,0.9188647,0.9001051459907972,0.72633046,0.7205709598839495,0.74925077,0.7545810857265897,0.8399713,0.8479498245309623
0.8684617,0.8557802059081391,0.8381054,0.8283815859348824,0.8574096,0.853044480615601,0.85948414,0.8503916382302158,0.8153255,0.8038004589839419,0.84604335,0.8474622297822012,0.77109975,0.7672311449589375,0.8622037,0.855734065893545,0.81419885,0.8092945999282134,0.83822614,0.824923557328028,0.8759221,0.8658991132307133,0.87418675,0.8559741280539694,0.916762,0.8995974894853993,0.72571695,0.7198080591498279,0.74650156,0.7536909931362945,0.8381884,0.8474394950849533
0.8672825,0.8554890058544707,0.8380094,0.8280043246901518,0.85693395,0.8527305326711561,0.8596059,0.8500168584068201,0.8138833,0.8031518308691142,0.8444624,0.8469781757151669,0.7700126,0.7664016807670089,0.8621013,0.8551887633129918,0.8136668,0.8085749806276479,0.837765,0.8243161858019197,0.8748424,0.8652664054226517,0.87437284,0.8555788446814865,0.9169427,0.8990942772706427,0.72467357,0.7190281997768105,0.74496055,0.7527441534846723,0.8368912,0.8468681773373141
0.8670577,0.8551944987225194,0.8374991,0.8276175280024215,0.8566828,0.8524075485427398,0.85910434,0.8496230111439872,0.81310046,0.8025361848820179,0.8447224,0.8464848878656066,0.76859343,0.765566286153713,0.86132777,0.8546383598517668,0.8132353,0.8078604759359233,0.8371365,0.8237427095451579,0.87433016,0.864639484212487,0.8741133,0.8551879911042441,0.9159534,0.8985670658864287,0.7249188,0.7182530412194912,0.74332607,0.7517785574359395,0.8388944,0.8463874322070157
0.8664248,0.8548901884656663,0.8366045,0.8272239464802488,0.8564296,0.8520871801517819,0.85893834,0.8492443364472947,0.81196356,0.8019015083908012,0.84488785,0.8459749911994286,0.7682574,0.7647480102824936,0.86039937,0.8540845762888993,0.81230855,0.8071072727580865,0.8364039,0.8231651487865185,0.87421983,0.8639876269412501,0.8738662,0.8547687382917594,0.91457605,0.8980551428620172,0.7241037,0.7175094792840992,0.7419277,0.7508424698590942,0.8402717,0.8458041985544341
0.86554533,0.8545880632426718,0.8361639,0.8268328099434632,0.8561091,0.8517663956207805,0.85874677,0.8488634527179827,0.8115742,0.8012854952557109,0.84323215,0.8454668933220496,0.767043,0.763912126562282,0.8599841,0.8535275969935582,0.8115707,0.8064151367772756,0.834665,0.8225282103438032,0.87308866,0.8633103563637538,0.874009,0.8543524589034868,0.90261745,0.8975317239391558,0.721351,0.7167344397347667,0.73973304,0.7498687500205359,0.84010375,0.8452964518661451
0.865169,0.854328752872431,0.8359829,0.826445524258657,0.8557086,0.8514534583021738,0.8583015,0.8484901262055182,0.80962014,0.8006364388015705,0.8435567,0.8449686887830992,0.76598704,0.7630901212508263,0.859301,0.8529665615762364,0.8109184,0.8057117240083134,0.83402646,0.8218756654461332,0.87318265,0.8626357702904337,0.87359154,0.8539833295275484,0.9143193,0.8970029126103116,0.71953654,0.7159499985540518,0.73930967,0.7488797383422848,0.83756524,0.8447238427396427
0.8646243,0.8540045410909174,0.83586097,0.8260583608231215,0.85514635,0.8511300580337009,0.8578627,0.8481279029885831,0.8092523,0.8000184063525403,0.8438102,0.8444422432599239,0.76494825,0.7622648756060497,0.8587461,0.8524160352022226,0.81049323,0.8050026420343857,0.83365166,0.8212418970645784,0.8715572,0.861941259230518,0.87275076,0.8536032166867068,0.9148661,0.8964606498951383,0.7188295,0.7151783507324998,0.7398261,0.7478760918955925,0.83603096,0.8441518206035256
0.8645384,0.8536440105032822,0.8352603,0.8256734589990669,0.855147,0.8508045770649789,0.85732615,0.8477830032379764,0.8088663,0.7993936428570336,0.8423062,0.8439267703484525,0.7643782,0.7614415252505707,0.85769504,0.851874542918073,0.80972254,0.8043040357652878,0.8337989,0.8206286121551502,0.8718611,0.8612657783224724,0.87230515,0.8532220722497141,0.9137612,0.8959352162271821,0.7195221,0.7144511523960418,0.73909163,0.7468890514310551,0.83680534,0.8437355857172081
0.86450756,0.8533190310071648,0.83484614,0.8252810999695877,0.8550184,0.8505141113091444,0.8568746,0.847407235163147,0.8067921,0.7988027181678979,0.8419253,0.8433937292663364,0.7641418,0.7606267954044985,0.85712165,0.8513364307355727,0.8092289,0.8036168911497231,0.83331096,0.8200043539570839,0.8704282,0.860589939480538,0.8712498,0.8528252111419413,0.9127518,0.8954180785684224,0.7199575,0.713668912863177,0.73837143,0.7458905420867531,0.8370605,0.8432567189561649
