0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8359776,0.8637080506143407,0.8107385,0.8259994142627032,0.811726,0.8247899313837008,0.8001478,0.7921650506051384,0.8137778,0.8030394062555223,0.8082763,0.7988577547742282,0.7732643,0.7837445071104806,0.88934886,0.8859591069002752,0.86805797,0.8761751183695876,0.8680358,0.8760160510340569,0.87708545,0.8815694372741353
0.8282053,0.837997432605905,0.809337,0.8234368135891053,0.80855584,0.8222581000256852,0.7986592,0.7919173331445962,0.8121881,0.8025446191906698,0.8046412,0.7978582902016776,0.77354217,0.7837445071104806,0.88711286,0.884844473858372,0.86782694,0.8763466684965346,0.86747634,0.8759474568714202,0.8749826,0.8842540010325245
0.83055866,0.837593984962406,0.8099582,0.8232171621027969,0.8057201,0.8228818845631674,0.7997825,0.7889801118267392,0.8140938,0.802226541791836,0.8033571,0.7955381045868285,0.77261174,0.782706480744611,0.8864,0.8843916541850989,0.8674909,0.8754889178617992,0.8674084,0.8760160510340569,0.8751643,0.8833591464463949
0.8265984,0.8385475884834037,0.8081234,0.8236198564943623,0.8062451,0.8214141562396801,0.79497045,0.7889093354094415,0.8125775,0.8024385933910586,0.807899,0.7953596287703018,0.7701782,0.776720528701429,0.88406956,0.8839388345118256,0.8672404,0.8756261579633569,0.8677702,0.8752615152450526,0.8747486,0.884047496128033
0.83340526,0.8380341096644048,0.80615324,0.8225215990628203,0.80203056,0.8222947932337725,0.7980572,0.7878123009413263,0.81132364,0.8020498321258174,0.80286723,0.7956094949134392,0.76816523,0.773814054876994,0.88479924,0.8835905116862309,0.8670867,0.8753859877856309,0.8667925,0.8748842473505504,0.87918925,0.88291171915333
0.82474726,0.8372638914359067,0.80913496,0.822484990481769,0.80105335,0.8198730415000184,0.7985121,0.7889801118267392,0.81083775,0.8010955999293162,0.80461776,0.7948955916473318,0.7658591,0.7675166949240511,0.8844607,0.8814657424501029,0.86582625,0.8740135867700543,0.8645363,0.8749185444318689,0.875527,0.8834279814145587
0.8249956,0.8382541720154043,0.80377924,0.8228144677112315,0.8028256,0.8201665871647158,0.7922642,0.782397905018048,0.810806,0.8002120515992226,0.8041354,0.794717115830805,0.764916,0.7678627037126743,0.8806987,0.8812567487547459,0.8641381,0.8751115075825157,0.8657541,0.8741983057241829,0.87581354,0.882085699535364
0.82184505,0.837227214377407,0.8044915,0.8210572558207644,0.8039654,0.8206069056617621,0.792613,0.7816901408450704,0.80910105,0.7999293161335925,0.8043293,0.7935034802784222,,,0.8825656,0.8805252708209969,0.86417145,0.872847045906814,0.8642076,0.8744040882120931,0.8737638,0.8825675443125107
0.8289207,0.8376673390794058,0.8042387,0.8207277785913017,0.79852927,0.8196528822514954,0.79165125,0.7818316936796659,0.810408,0.800141367732815,0.80332583,0.7916830269498484,,,0.8797649,0.8798982897349265,0.8628272,0.872606875729088,0.8643351,0.8737867407483622,0.8738356,0.8818103596627087
0.8279206,0.8366770584999083,0.8046803,0.8208009957534047,0.80240035,0.8185153928007927,0.7873583,0.7791068016137023,0.80918366,0.799575896801555,0.8036024,0.7913617704801,,,0.8798044,0.878922985823261,0.86309886,0.8723667055513622,0.86511976,0.8740954144802277,0.8737358,0.8815350197900534
0.8280114,0.8362002567394095,0.8055048,0.8208376043344561,0.79893994,0.8182218471360952,0.7888572,0.7796376247434355,0.8085223,0.7993991871355363,0.80265033,0.7908977333571301,,,0.8806337,0.8788881535407016,0.8628896,0.8723323955259726,0.86386853,0.8736495524230887,0.8737676,0.8814317673378076
0.8285611,0.8350265908674124,0.80357003,0.8201054327134282,0.79965687,0.8166807323964334,0.7899461,0.779743789369382,0.80615485,0.7993285032691287,0.79777473,0.7896484026414422,,,0.88093364,0.8784701661499879,0.86186486,0.872195155424415,0.86298466,0.8736495524230887,0.872108,0.8813629323696438
0.8223948,0.8353200073354116,0.8048109,0.8200322155513253,0.7965214,0.8163504935236489,0.78572,0.7798145657866797,0.808031,0.7976674324085529,0.79891163,0.789719792968053,,,0.8794613,0.8780173464767147,0.8617697,0.8716118849927948,0.8630179,0.8726549370648558,0.87206995,0.8807090001720874
0.82329977,0.8350632679259123,0.7999146,0.8190071752818862,0.7966022,0.8164238799398232,0.78651285,0.7786821431099158,0.80450624,0.7980561936737941,0.79931533,0.7890058897019454,,,0.8780244,0.8765195583266572,0.8622972,0.8708913744596171,0.8639194,0.8728950166340844,0.87189573,0.8803304078471863
0.8214719,0.8347331743994131,0.80299604,0.8178357006882414,0.80015075,0.8157267089861667,0.78774905,0.7795314601174888,0.8022772,0.7960063615479767,0.7982904,0.7891486703551669,,,0.876727,0.8761712355010625,0.8612047,0.8713717148150689,0.86134934,0.8717975100318962,0.8719283,0.8839442436757873
0.8248605,0.8330093526499174,0.7997488,0.8183848294040124,0.7995475,0.8141489010384177,,,0.80121255,0.7944159745538081,0.7956631,0.7888274138854187,,,0.8778997,0.8759274095231461,0.8610691,0.8710972346119535,0.86140406,0.8709400829989368,0.8707044,0.8806401652039236
0.8202946,0.8326792591234183,0.8025201,0.8232171621027969,0.7981777,0.8156900157780794,,,0.7994752,0.7932496907580845,0.80103636,0.788577547742281,,,0.87584436,0.8753004284370756,0.86124384,0.8707541343580594,0.860667,0.8708371917549815,0.871043,0.878884873515746
0.8168191,0.8321291032459197,0.7961912,0.8184580465661152,0.7970779,0.8144057534950281,,,0.80140674,0.7928255875596396,0.7977183,0.7879350348027842,,,0.87667185,0.8746734473510049,0.86068726,0.8707198243326699,0.8598531,0.8707685975923448,0.8707261,0.8795388057133023
0.8189899,0.8317623326609205,0.80274105,0.8171767462293162,0.7978134,0.8152130040729461,,,0.8024439,0.7927549036932321,0.7982662,0.7876851686596467,,,0.873894,0.8739071371346966,0.8611448,0.8705139641803334,0.86046034,0.8707685975923448,0.87007713,0.879710893133712
0.8101812,0.8312855309004218,0.7996639,0.8180919607556012,0.7935256,0.8135251165009356,,,0.79361475,0.788725923308005,0.79685867,0.7875780831697305,,,0.87328243,0.87233968441952,0.85963553,0.8698277636725451,0.85972196,0.8699454676407038,0.8700932,0.8789192909998279
0.81124616,0.8314322391344214,0.79667115,0.8163347488651341,0.7946722,0.8138186621656333,,,0.79418075,0.7884078459091712,0.7983873,0.7865429234338748,,,0.87342596,0.8719913615939253,0.86016095,0.869896383723324,0.85908854,0.8698768734780671,0.87057537,0.8793323008088109
0.8131983,0.8297450944434257,0.7992239,0.816700834675648,0.794062,0.8136351961251973,,,0.7961005,0.7877716911115039,0.79613805,0.7857219346778512,,,0.87286854,0.8713643805078547,0.85820186,0.8695189734440403,0.85733724,0.868436396062695,0.8693497,0.8790569609361556
0.8021322,0.8289381991564276,0.79910856,0.8154927515009518,0.7931211,0.8134517300847613,,,0.78901756,0.7830358720622017,,,,,0.8720569,0.8705632380089867,0.85785526,0.8691415631647567,0.8577401,0.8682306135747847,0.8692064,0.8786095336430907
0.80966663,0.8278745644599304,0.7969501,0.8146507541367697,0.8002903,0.8122408542178843,,,0.7910219,0.7826824527301643,,,,,0.8691898,0.8699362569229162,0.85949874,0.8689700130378096,0.85529816,0.86600130328909,0.8690709,0.8788504560316641
0.8065027,0.8270676691729323,0.7983329,0.8147239712988724,0.7900882,0.8120573881774483,,,0.7910869,0.7819756140660895,,,,,0.8701165,0.8700407537705945,0.85847306,0.8691415631647567,0.8534197,0.8651095791748122,0.86877656,0.878127688865944
0.80721176,0.8276911791674307,0.79683626,0.8141748425831016,0.79209846,0.8121307745936227,,,0.7898289,0.7821523237321081,,,,,0.86936593,0.8692047789891673,0.8581738,0.8691415631647567,0.8530458,0.8649037966869019,0.868397,0.8778179315092067
0.8114056,0.8264441591784338,0.79859376,0.8127837165031485,0.7911104,0.8112868308076175,,,0.79009664,0.7817282205336632,,,,,0.8682436,0.868090145947264,0.8582731,0.8682838125300212,0.8528809,0.8645265287923998,0.8675443,0.8780588538977802
0.80812085,0.8270309921144324,0.7932998,0.8134426709620736,0.79401505,0.8103328073973508,,,0.7915528,0.7814808270012369,,,,,0.8662922,0.8670451774704797,0.85821134,0.8686269127839154,0.8534944,0.8642864492231711,0.8680093,0.8776458440887971
0.8104516,0.8256372638914359,0.79847795,0.8137355396104847,0.7962283,0.8119106153450997,,,0.79095244,0.7809506980031808,,,,,0.8662348,0.8661743704064928,0.8568343,0.8682838125300212,0.8524914,0.8639777754913056,0.8682033,0.8772328342798141
0.81193167,0.828424720337429,0.7959593,0.8122345877873774,0.79524195,0.8112501375995305,,,0.7910795,0.7816221947340519,,,,,0.86538655,0.8651990664948276,0.8584374,0.86776916214918,0.85242,0.8640806667352608,0.86658025,0.8773016692479779
0.8153592,0.8245736291949386,0.7959963,0.8141382340020501,0.7950994,0.8100759549407405,,,0.7871183,0.7793956529422159,,,,,0.86476666,0.8640844334529243,0.8568636,0.8676319220476223,0.85159874,0.8643893404671262,0.86660475,0.8763035622096025
0.8085635,0.8279845956354299,0.80137527,0.812381022111583,0.7889405,0.8115803764723151,,,0.78776,0.7795016787418272,,,,,0.86349946,0.8629001358459021,0.85745275,0.8673231318191175,0.85222477,0.8634633192715299,0.86493635,0.8763379796936843
0.81600505,0.8248303686044378,0.7944752,0.8119051105579148,0.79617167,0.8094521704032583,,,0.78952104,0.7793249690758084,,,,,0.86266935,0.8613326831307255,0.8563505,0.8674946819460646,0.8503214,0.8625715951572521,0.8667718,0.8764412321459302
0.81284356,0.8266275444709335,0.79874766,0.8128935422463026,0.79264617,0.8098557956922174,,,0.7888938,0.7795016787418272,,,,,0.86129373,0.8614371799784041,0.856866,0.867528991971454,0.8507564,0.8637719930033954,0.8668592,0.876097057305111
0.8068652,0.8254905556574362,0.7950157,0.8114291990042466,0.78820527,0.808975158698125,,,0.7867038,0.7786888142781411,,,,,0.8603311,0.8608798634574524,0.8564303,0.8667398613874974,0.8508495,0.8632575367836196,0.8656436,0.8753742901393908
0.8139479,0.8230331927379424,0.79351985,0.8100746815053449,0.78983706,0.807947748871684,,,0.7892139,0.7787594981445486,,,,,0.8599156,0.8597303981329897,0.8559452,0.8671858917175598,0.8527074,0.8631889426209829,0.86504483,0.8753742901393908
0.8067461,0.8238400880249404,0.7916633,0.809891638600088,0.78857017,0.8090118519062123,,,0.786252,0.7790775755433823,,,,,0.85831517,0.8583719391131702,0.85586625,0.866705551362108,0.85108674,0.8621600301814314,0.8649429,0.8752366202030633
0.80966425,0.8228131303869428,0.7942487,0.8104773758969104,0.79001427,0.8080578284959454,,,0.7864938,0.7783353949461036,,,,,0.85585153,0.8579887840050159,0.8545453,0.8658478007273726,0.8496802,0.8625372980759336,0.86475044,0.8752022027189812
0.80283165,0.8211259856959471,0.79513633,0.8088665983306487,0.7928091,0.8072872711261145,,,0.78756654,0.7792542852094009,,,,,0.8557585,0.8566999895503152,0.85437816,0.8658478007273726,0.848731,0.8619542476935211,0.86557466,0.8756840474961279
0.80640304,0.8222262974509444,0.78904295,0.8089032069117001,0.7904103,0.807764282831248,,,,,,,,,0.8548192,0.856456163572399,0.85349786,0.8653674603719207,0.84888697,0.8614054943924272,0.86454344,0.8751677852348994
0.80602694,0.8207958921694479,0.7916712,0.8082808610338263,0.7872966,0.8080578284959454,,,,,,,,,0.8541899,0.854923543139782,0.8541227,0.8653331503465312,0.8492553,0.8611654148231984,0.86420405,0.8743073481328514
0.7971397,0.8215661103979461,0.7951399,0.8083906867769807,,,,,,,,,,,0.85421777,0.854261729771152,0.85316604,0.8650243601180264,0.849285,0.861028226497925,0.8632245,0.8735845809671312
0.8043029,0.8200623509994498,0.7918031,0.8076585151559525,,,,,,,,,,,0.8519883,0.8538785746629978,0.85320586,0.8648184999656899,0.84816,0.8611997119045169,0.8624984,0.8740664257442782
0.7959873,0.8197322574729505,0.79047775,0.8078415580612096,,,,,,,,,,,0.85262644,0.8521717928175834,0.853463,0.8633088588485556,0.84872603,0.8611654148231984,0.86226517,0.8728962312854931
0.7961297,0.8199156427654501,0.7912861,0.8069995606970275,,,,,,,,,,,0.84870493,0.8485492354313979,0.85292786,0.8638578192547861,0.8479285,0.8608910381726514,0.8620293,0.8736534159352952
0.7965482,0.8202090592334494,0.7869574,0.8078415580612096,,,,,,,,,,,0.84536946,0.8441603678289039,0.85209084,0.8641666094832909,0.8473751,0.860205096546284,0.86201084,0.8730683187059026
0.8021592,0.8197689345314506,0.79047036,0.8065236491433593,,,,,,,,,,,0.84031284,0.8397018356612909,0.8516748,0.8636519591024496,0.84800863,0.8597935315704632,0.86163026,0.8728273963173292
0.80007863,0.8200623509994498,0.7878631,0.806303997657051,,,,,,,,,,,0.8399224,0.8385872026193878,0.851547,0.8633774788993344,0.846792,0.8597935315704632,0.8603878,0.8727241438650835
0.79600513,0.8181918210159544,0.78856635,0.8065602577244106,,,,,,,,,,,0.8366568,0.8344421609948101,0.8510367,0.863343168873945,0.8469151,0.859141887025414,0.8611063,0.8723799690242643
0.80181116,0.8190353933614524,0.78938806,0.8066700834675649,,,,,,,,,,,0.834652,0.833048869692431,0.8552594,0.8629314485692718,0.8454545,0.8591075899440958,0.8607614,0.8725520564446739
0.79924995,0.8184485604254539,,,,,,,,,,,,,0.83430386,0.8324218886063605,0.8516756,0.863102998696219,0.8447349,0.8586960249682751,0.8612585,0.8724488039924282
0.80427635,0.8173849257289565,,,,,,,,,,,,,0.83321893,0.8312724232818977,0.84924704,0.8616619776298634,0.8451102,0.8585588366430016,0.8609179,0.8718292892789538
0.795231,0.8170548322024573,,,,,,,,,,,,,0.83181214,0.8311330941516598,0.8487079,0.8607356069443491,0.8441145,0.8577700037726789,0.8603705,0.8722422990879367
0.801523,0.8188886851274527,,,,,,,,,,,,,0.83101404,0.8301577902399946,0.84845996,0.8610787071982433,0.84268415,0.8564667146825804,0.8588405,0.8708311822405781
0.8016645,0.8174216027874563,,,,,,,,,,,,,0.8302468,0.8293218154585671,0.8483846,0.859912166335003,0.8421574,0.8562952292759886,0.8588678,0.8709344346928239
0.79845136,0.8177516963139556,,,,,,,,,,,,,0.8290964,0.828590337524818,0.84850717,0.8598092362588348,0.84224236,0.8560208526254415,0.85844064,0.8707279297883325
0.8047468,0.8161379057399596,,,,,,,,,,,,,0.8299041,0.828067853286426,0.8486608,0.8600837164619503,0.8421625,0.8558493672188496,0.8575977,0.8699707451385303
0.7955859,0.8173115716119568,,,,,,,,,,,,,0.8281172,0.8270577170922011,0.84835374,0.8599807863857819,0.8423873,0.8556435847309394,0.8565356,0.8695233178454655
0.79709846,0.8169448010269575,,,,,,,,,,,,,0.8264152,0.82646556828869,0.84768295,0.8596376861318877,0.84211725,0.8555406934869841,0.8564298,0.8691103080364825
0.80470437,0.8159178433889602,,,,,,,,,,,,,0.82707477,0.8255947612247031,0.846813,0.8579908049131957,0.84152675,0.8555406934869841,0.85461855,0.8676991911891241
0.7936175,0.8156977810379608,,,,,,,,,,,,,0.82648206,0.8246891218781567,0.84702337,0.857853564811638,0.8418089,0.8550948314298452,0.8544245,0.8673205988642231
0.8031528,0.814377406931964,,,,,,,,,,,,,0.8274041,0.8246542895955973,0.84644485,0.8577506347354696,0.8417977,0.854889048941935,0.85426295,0.8679056960936156
0.7946269,0.8152576563359618,,,,,,,,,,,,,0.8229104,0.8213800550350064,0.8457715,0.8578192547862485,0.8406066,0.8542717014782042,0.8535212,0.8656341421442092
0.7949401,0.8144507610489639,,,,,,,,,,,,,0.8126589,0.8131248040684107,0.8459416,0.8565154738214505,0.84049284,0.854443186884796,0.8535437,0.8660471519531923
0.7996069,0.8144874381074637,,,,,,,,,,,,,0.81087935,0.8124629906997807,0.8435409,0.8567899540245659,0.84001267,0.8532427890386528,0.85283434,0.8658062295646188
0.7950406,0.8143407298734641,,,,,,,,,,,,,0.81091154,0.8125326552648996,0.8442732,0.8561037535167776,0.8404089,0.8539630277463387,0.8519552,0.8656685596282913
0.79972833,0.8134238034109664,,,,,,,,,,,,,0.8095092,0.8106168797241283,0.8432689,0.8555204830851575,0.84059227,0.8532427890386528,0.8534272,0.8653243847874721
0.7968483,0.8137905739959654,,,,,,,,,,,,,0.8086382,0.8099550663554983,0.8449887,0.8553832429835998,0.83991885,0.8535171656891998,0.8526789,0.8651867148511443
0.8030007,0.815587749862461,,,,,,,,,,,,,0.80853724,0.8092584207043089,0.843036,0.8553489329582104,0.8399579,0.8528655211441506,0.852288,0.8651522973670625
0.7963415,0.8162846139739592,,,,,,,,,,,,,0.80531037,0.8063325089693129,0.8431572,0.8555547931105468,0.8397944,0.8534485715265631,0.85205257,0.8651178798829805
0.7960365,0.8133504492939666,,,,,,,,,,,,,0.800596,0.80385941690759,0.8432443,0.8554175530089891,0.8394115,0.8529684123881057,0.8512361,0.8644295302013423
0.7934092,0.8133137722354666,,,,,,,,,,,,,0.7993222,0.8025009578877704,0.8432345,0.854662732450422,0.8390542,0.8527626299001955,0.8494277,0.8633970056788849
0.7919362,0.8108930863744728,,,,,,,,,,,,,0.79720306,0.8005851823469993,0.8452534,0.8549029026281478,0.83915067,0.8525225503309668,0.8495477,0.86294957838582
0.79480433,0.8129836787089676,,,,,,,,,,,,,0.79393715,0.7961266501793863,0.8414018,0.8537706717902971,0.8391948,0.852625441574922,0.8497617,0.8634314231629668
0.79006183,0.810416284613974,,,,,,,,,,,,,0.7769884,0.7911108014908217,0.84067994,0.8532217113840664,0.8388567,0.8524882532496484,0.84948194,0.8627086559972467
0.79387665,0.8133871263524665,,,,,,,,,,,,,0.78936183,0.7912152983385002,0.8403842,0.8527756810540039,0.8386548,0.8520766882738279,0.84886706,0.86294957838582
0.78837776,0.8104896387309737,,,,,,,,,,,,,0.78437257,0.7860252882371382,0.840741,0.8520208604954367,0.83874696,0.852179579517783,0.84858304,0.862570986060919
0.791509,0.8112965340179717,,,,,,,,,,,,,0.7839495,0.7863736110627331,0.8401465,0.8529815412063405,0.83838224,0.8518366087045991,0.8485149,0.862536568576837
0.80638504,0.8163212910324591,,,,,,,,,,,,,,,0.84007514,0.8523296507239415,0.8383075,0.8517337174606441,0.8479911,0.8618138014111169
0.795831,0.8130203557674673,,,,,,,,,,,,,,,0.8398981,0.8526041309270568,0.83775985,0.8516651232980074,0.84833354,0.8619514713474445
0.7947104,0.8122134604804695,,,,,,,,,,,,,,,0.8396185,0.8519522404446579,0.8381741,0.8514250437287786,0.8459117,0.860918946824987
0.79685616,0.8118833669539702,,,,,,,,,,,,,,,0.84031534,0.8521581005969944,0.8372262,0.8505333196145008,0.8459989,0.8594734124935467
0.8010533,0.8073354116999817,,,,,,,,,,,,,,,0.83963805,0.8515062101145954,0.83654076,0.8500874575573618,0.84616876,0.860574771984168
0.7878399,0.810819732257473,,,,,,,,,,,,,,,0.83861184,0.8516434502161532,0.8366939,0.8502589429639537,0.84534127,0.8593701600413011
0.803244,0.8086191087474783,,,,,,,,,,,,,,,0.8366842,0.849996568997461,0.8361504,0.8502246458826354,0.84393394,0.8591636551368096
0.7929882,0.808399046396479,,,,,,,,,,,,,,,0.83689594,0.8497563988197352,0.835259,0.8487498713859449,0.8445418,0.858544140423335
0.7907556,0.8085457546304785,,,,,,,,,,,,,,,0.83726203,0.8494819186166198,0.8344891,0.8485097918167164,0.8438818,0.8588883152641541
0.7927613,0.8110764716669722,,,,,,,,,,,,,,,0.8364312,0.8495505386673986,0.8330524,0.8470350173200261,0.8426095,0.8577525382894511
0.78716326,0.8079955987529799,,,,,,,,,,,,,,,0.8359785,0.8494132985658408,0.83249676,0.8463833727749768,0.8425324,0.8567544312510755
0.7816011,0.807592151109481,,,,,,,,,,,,,,,0.8363647,0.848349687778769,0.83264494,0.8457317282299276,0.8417042,0.8570986060918947
,,,,,,,,,,,,,,,,0.8362322,0.847286076991697,0.83269715,0.8462804815310216,0.84110427,0.8566855962829117
,,,,,,,,,,,,,,,,0.83599764,0.8461538461538461,0.83111346,0.8450114895222416,0.84187186,0.8567544312510755
,,,,,,,,,,,,,,,,0.83595014,0.8459136759761202,0.8302368,0.8447028157903761,0.841295,0.8561349165376011
,,,,,,,,,,,,,,,,0.8362248,0.8464626363823509,0.8310372,0.8442912508145556,0.8415702,0.8563070039580106
,,,,,,,,,,,,,,,,0.83561766,0.846222466204625,0.83016634,0.8445999245464211,0.84160864,0.8561004990535193
,,,,,,,,,,,,,,,,0.8352854,0.8461195361284567,0.82997364,0.8435024179442329,0.841298,0.8556874892445363
,,,,,,,,,,,,,,,,0.8342854,0.8456391957730048,0.8291764,0.8439825770826902,0.8402809,0.8554809843400447
,,,,,,,,,,,,,,,,0.83379745,0.8453647155698896,0.82942384,0.8442912508145556,0.8396728,0.8528652555498194
,,,,,,,,,,,,,,,,0.8339777,0.8453304055445001,0.8292618,0.8435367150255512,0.84065115,0.8547237996902427
,,,,,,,,,,,,,,,,0.8317949,0.8453647155698896,0.8291414,0.8434681208629144,0.840099,0.8549647220788161
,,,,,,,,,,,,,,,,0.83307827,0.845570575722226,0.82833576,0.8429879617244572,0.8395524,0.8544140423335054
,,,,,,,,,,,,,,,,0.8328043,0.8446098950113223,0.8286052,0.8428164763178653,0.8389769,0.854241954913096
,,,,,,,,,,,,,,,,0.8327215,0.8442667947574282,0.8278123,0.8428507733991837,0.8390552,0.853760110135949
,,,,,,,,,,,,,,,,0.83287287,0.843855074452755,0.8297823,0.8423706142607265,0.8363589,0.8514885561865428
,,,,,,,,,,,,,,,,0.8325292,0.8421738832086736,0.8282857,0.8425420996673182,0.8365146,0.8514541387024609
,,,,,,,,,,,,,,,,0.83162355,0.8440609346050917,0.82892084,0.8422677230167712,0.8360516,0.8506625365685768
,,,,,,,,,,,,,,,,0.8321698,0.8441638646812598,0.8261717,0.8420276434475426,0.83444047,0.8488728273963174
,,,,,,,,,,,,,,,,0.8315524,0.8436149042750292,0.827026,0.8421991288541345,0.8342224,0.8489072448803993
,,,,,,,,,,,,,,,,0.8305547,0.8426885335895149,0.8269606,0.8414788901464485,0.83337134,0.8481156427465152
,,,,,,,,,,,,,,,,0.832044,0.8436492143004185,0.8267971,0.8415131872277668,0.83384615,0.8481500602305972
,,,,,,,,,,,,,,,,0.8324774,0.8431688739449668,0.82605237,0.841341701821175,0.8313554,0.847392875580795
,,,,,,,,,,,,,,,,0.8322295,0.8440609346050917,0.8264167,0.8411359193332647,0.83256364,0.8468077783514025
,,,,,,,,,,,,,,,,0.83064723,0.8434090441226927,0.8266666,0.840895839764036,0.83188045,0.8462570986060919
,,,,,,,,,,,,,,,,0.8296783,0.843443354148082,0.82579637,0.8408272456013993,0.8321453,0.8461882636379281
,,,,,,,,,,,,,,,,0.8304208,0.8431688739449668,0.8261217,0.8406214631134891,0.83070064,0.8461194286697643
,,,,,,,,,,,,,,,,0.8304575,0.8426199135387361,0.8245158,0.8409644339266727,0.8310075,0.8457408363448632
,,,,,,,,,,,,,,,,0.83082163,0.843271804021135,0.825756,0.8411016222519463,0.8314881,0.845775253828945
,,,,,,,,,,,,,,,,0.82996064,0.8429973238180195,0.82399845,0.839455362348664,0.8312206,0.8458785062811909
,,,,,,,,,,,,,,,,0.8292645,0.8425512934879572,0.8251654,0.8393181740233906,0.83078873,0.845775253828945
,,,,,,,,,,,,,,,,0.8292796,0.8426542235641254,0.8249276,0.8389066090475701,0.830991,0.8449836516950611
,,,,,,,,,,,,,,,,0.82944614,0.8420709531325052,0.82331204,0.8394210652673456,0.83364284,0.8452245740836345
,,,,,,,,,,,,,,,,0.82884395,0.8415219927262746,0.8240917,0.8393867681860273,0.82986414,0.8446050593701601
,,,,,,,,,,,,,,,,0.82906306,0.8421052631578948,0.8247732,0.8393524711047089,0.8295735,0.8443641369815866
,,,,,,,,,,,,,,,,0.8283675,0.8412132024977698,0.8244177,0.8386322323970229,0.8289045,0.8439855446566856
,,,,,,,,,,,,,,,,0.827798,0.841384752624717,0.82312596,0.8377748053640635,0.8292913,0.8436413698158665
,,,,,,,,,,,,,,,,0.82836485,0.8412475125231593,0.8242878,0.8382206674212024,0.8283998,0.8439511271726038
,,,,,,,,,,,,,,,,0.8261643,0.840080971659919,0.8223593,0.8366430016805569,0.8295661,0.8436757872999483
,,,,,,,,,,,,,,,,0.8263598,0.8398064914568037,0.822673,0.8366087045992385,0.82788205,0.8427465152297366
,,,,,,,,,,,,,,,,0.8263434,0.8394977012282989,0.8228053,0.8364372191926467,0.8286905,0.8424711753570814
,,,,,,,,,,,,,,,,0.8256788,0.8392575310505729,0.82248974,0.8362314367047364,0.8275119,0.8427120977456548
,,,,,,,,,,,,,,,,0.82563365,0.8393261511013518,0.8219001,0.8355111979970504,0.8273964,0.8420237480640165
,,,,,,,,,,,,,,,,0.82585776,0.8389144307966788,0.8222022,0.834585176801454,0.827799,0.8426088452934091
,,,,,,,,,,,,,,,,0.8249168,0.8393261511013518,0.82152116,0.8349967417772748,0.8277607,0.8425744278093272
,,,,,,,,,,,,,,,,0.8251188,0.8387085706443423,0.82143456,0.835374009671777,0.8270868,0.8417139907072794
,,,,,,,,,,,,,,,,0.82531977,0.8385713305427847,0.82068753,0.8348595534520012,0.82952535,0.841817243159525
,,,,,,,,,,,,,,,,0.8236611,0.8367528991971455,0.8197539,0.8341736118256335,0.82722354,0.8421614180003442
,,,,,,,,,,,,,,,,0.82289296,0.8364784189940301,0.81969774,0.8341393147443152,0.8274927,0.8411288934778869
,,,,,,,,,,,,,,,,0.82395023,0.8359980786385781,0.81829983,0.8326302431663065,0.82623625,0.8404405437962484
,,,,,,,,,,,,,,,,0.82241917,0.8357579084608523,0.8170335,0.8309153891003874,0.826643,0.8404061263121666
,,,,,,,,,,,,,,,,0.8226454,0.8347972277499486,0.8171463,0.8308124978564324,0.825645,0.8406126312166581
,,,,,,,,,,,,,,,,0.8214084,0.83411102724216,0.8161795,0.8307439036937957,0.8248323,0.8400619514713474
,,,,,,,,,,,,,,,,0.8207251,0.8332875866328141,0.8161704,0.8310182803443427,0.82453907,0.8400275339872656
,,,,,,,,,,,,,,,,0.81999457,0.8338365470390448,0.81531334,0.830332338717975,0.8245121,0.8394768542419548
,,,,,,,,,,,,,,,,0.81964374,0.8333905167089822,0.8158976,0.8305724182872037,0.82485473,0.8391326794011358
,,,,,,,,,,,,,,,,0.8188826,0.8318465655664585,0.8155619,0.8302637445553382,0.8248703,0.8395456892101186
,,,,,,,,,,,,,,,,0.81836593,0.832052425718795,0.81565833,0.8302980416366567,0.8247083,0.8392703493374634
,,,,,,,,,,,,,,,,0.8180452,0.8321553557949631,0.8143106,0.8295092087663339,0.8243263,0.8390294269488902
,,,,,,,,,,,,,,,,0.8180008,0.8314348452617853,0.8132291,0.828514593408101,0.82398105,0.8387196695921528
,,,,,,,,,,,,,,,,0.8167603,0.830988814931723,0.81325084,0.8282059196762355,0.8240087,0.8388229220443985
,,,,,,,,,,,,,,,,0.81559765,0.8284841830782954,0.8128731,0.827451383887231,0.82428825,0.8382378248150061
,,,,,,,,,,,,,,,,0.815441,0.8284498730529061,0.81234705,0.8273141955619576,0.8240817,0.8384787472035794
,,,,,,,,,,,,,,,,0.81420505,0.8275578123927811,0.8123529,0.8270741159927291,0.8236388,0.8377903975219412
,,,,,,,,,,,,,,,,0.8140656,0.8284841830782954,0.8123378,0.8271084130740474,0.8232506,0.8384099122354156
,,,,,,,,,,,,,,,,0.81144476,0.8263569615041515,0.81230617,0.8257365298213122,0.8237512,0.8380657373945964
,,,,,,,,,,,,,,,,0.81235534,0.8231318191175461,0.81229234,0.82662825393559,0.8234474,0.8384099122354156
