1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8973694346218508,0.8867998093835291,0.8895975092084853,0.8906100008726766,0.9024962661847269,0.8897661575632064,0.8885123195941844,0.884783177733182,0.8871558362043004,0.8801928623703129,0.9020442681221681,0.8791542076035882,0.9025999280285646,0.8802497162315551,0.895725751591641,0.8831695385835794,0.9051113985671293,0.878757645425758,0.9117420328583137,0.8960244648318043,0.9036642636263679,0.8892739635885062,0.8985848478180856,0.9003383574284836,0.8944230921391778,0.8842215804673141,0.9066533801010053,0.889271523178808,0.9009863196421293,0.8933858957512046
0.8913092613009326,0.88619330243036,0.8911656531391827,0.8903481979230301,0.9051810498482951,0.8890758477866944,0.8877902709050716,0.8850885612075735,0.8830225852194786,0.8807525076413104,0.8915285050730546,0.8785134557881247,0.9013822368783053,0.8791146424517594,0.8945104891209326,0.8825966242122427,0.9043425043839619,0.8788444020301045,0.9078371370951572,0.8951070336391438,0.9046390726166607,0.8883527089273963,0.8960547299305546,0.9003383574284836,0.8941474119520763,0.8842215804673141,0.9000299155654545,0.889271523178808,0.8999254095486151,0.8933858957512046
0.8991773099382385,0.8858467270285492,0.8910323648320855,0.8900427611484424,0.9046481559270774,0.8886875485374062,0.876882983966766,0.884783177733182,0.8860214320380919,0.881096904731155,0.8999281708131406,0.8785134557881247,0.9022954770405391,0.8784597921941849,0.8927044450320665,0.8825966242122427,0.9026007728619163,0.8778467010801196,0.9139533040214758,0.8951070336391438,0.9066053340989981,0.8883527089273963,0.8906864274319446,0.9003383574284836,0.8933462598999142,0.8842215804673141,0.899706718457665,0.889271523178808,0.9013372723838557,0.8924660534384582
0.8984600012309016,0.8851968981501538,0.8923401419917809,0.8896936905489137,0.9023216341567775,0.8886875485374062,0.886413209729497,0.8853939446819651,0.8881869272883876,0.8807525076413104,0.9044051168110627,0.8779154207603588,0.9011420888453188,0.8778485986204488,0.8940155376560597,0.8813626547970561,0.9049438461757546,0.877890079382293,0.9125016324005628,0.8951070336391438,0.8999214939198623,0.8883527089273963,0.895506250860862,0.9003383574284836,0.890179350438487,0.8842215804673141,0.9013415263913913,0.8883885209713024,0.899230908362739,0.8915462111257119
0.8857108766655983,0.885110254299701,0.8918746336610042,0.8894318875992671,0.9034559250238772,0.8885149710932781,0.8874112543571044,0.8841724107843993,0.8838472495263829,0.8803650609152351,0.9038173760442305,0.8773601025202904,0.898191786188633,0.8778485986204488,0.8898475354345976,0.8856374774139526,0.9035366000520355,0.8788010237279313,0.9077874492275271,0.8951070336391438,0.9052318846614327,0.8883527089273963,0.8944842606730958,0.8994595069648899,0.8949403806030887,0.8851404568128117,0.9031192860051078,0.8883885209713024,0.8994732068344291,0.8906263688129655
0.896819698947354,0.8850669323744748,0.8925848170303539,0.889388253774326,0.9028976996140301,0.8890327034256622,0.8833621588337905,0.8844777942587908,0.8770307429432478,0.8798484652804683,0.8980003895907345,0.8776164032464758,0.9011859275629206,0.877281061730551,0.8975070754671748,0.8868714468291393,0.9002701310555494,0.8778467010801196,0.9090941978680007,0.8941896024464832,0.9050681639620137,0.8883527089273963,0.8988860476321037,0.8994155644417103,0.8910254071821271,0.8851404568128117,0.899884768411539,0.8874613686534216,0.8967648360692095,0.8906263688129655
0.8979172208048709,0.8850669323744748,0.8916092307857042,0.8894318875992671,0.903277800451221,0.8887306928984381,0.8791139929131475,0.8841724107843993,0.8801583556183346,0.8795471178268542,0.8915376314977834,0.8774028193079879,0.8997899376945497,0.8822579236881167,0.8961886134685102,0.887444361200476,0.9018246261654781,0.8769357567344814,0.9146985600846875,0.8941896024464832,0.9017427679709584,0.8874314542662864,0.8990060206082546,0.8985367139781166,0.8901893343280562,0.8851404568128117,0.9016248711317019,0.8874613686534216,0.8978807029207587,0.8897065265002191
0.8948993129907734,0.8852402200753802,0.8913997232778144,0.8888210140500916,0.904388588228116,0.8893778583139182,0.8837099731798901,0.8841724107843993,0.8718801245975385,0.8788152740109345,0.9014870774301897,0.8771038017941051,0.9022980371492935,0.8834803108355889,0.8991927822482779,0.888105416244326,0.9020629018786508,0.8751572463453781,0.9106682498968013,0.8941896024464832,0.9041848722092567,0.8874314542662864,0.9000587948368093,0.8985367139781166,0.8935523824272593,0.8860593331583092,0.9062425203240281,0.8865342163355407,0.8978394140546868,0.8897503285151117
0.8934370954349049,0.885586795477191,0.889306741530774,0.8884719434505629,0.9009407959731561,0.8897230132021744,0.8858579978752346,0.8832998865718525,0.8836767858244059,0.8798484652804683,0.8912103464368926,0.8770183682187099,0.9010519075822288,0.8847026979830612,0.8996476037634835,0.8880613459080693,0.8987960816737512,0.8742029236975665,0.9108850251094793,0.893315858453473,0.9054023931655308,0.8874314542662864,0.8979471842404081,0.8976139209913433,0.8934173159200327,0.8851404568128117,0.8987952066833316,0.8865342163355407,0.8975157850881459,0.8888304862023653
0.8981098522518494,0.886063336654681,0.88919991813178,0.8894318875992671,0.9032076020372415,0.8884286823712141,0.8855358734419241,0.8829508768868336,0.8845641740654457,0.8789444229196263,0.8965241110585538,0.8777018368218709,0.9023888923859431,0.8853138915567973,0.8978982928931032,0.8880613459080693,0.8946340537704458,0.8715134689628249,0.9093696609975979,0.893315858453473,0.9051631170453476,0.8874314542662864,0.89616686684694,0.89669112800457,0.8929032765337581,0.8851404568128117,0.9047195108796444,0.8865342163355407,0.8971920577432257,0.8879106438896189
0.9000903140969996,0.8854568297015118,0.8899670061502434,0.8897373243738547,0.9024546950211487,0.8887306928984381,0.8818664236029008,0.8835616438356165,0.885293126495867,0.8783417280123982,0.9033329473396208,0.8779581375480563,0.9019935723027146,0.8847026979830612,0.8993975794832636,0.887444361200476,0.9009857419430745,0.8715134689628249,0.9104079605176025,0.893315858453473,0.9048495008769635,0.8865101996051765,0.8952460882626099,0.8976139209913433,0.892040445710137,0.8842215804673141,0.8991527188155573,0.8865342163355407,0.8959795741740066,0.8879106438896189
0.8984935069821063,0.8855434735519646,0.8877655966221454,0.8885155772755041,0.9002095694040406,0.887954094399862,0.8849286392876792,0.8823401099380509,0.8743187327903286,0.8792888200094708,0.9016989003019376,0.8779581375480563,0.8996894420808985,0.8847026979830612,0.8990862169270741,0.8862544621215461,0.8944472017855674,0.8706025246171866,0.9076611201567317,0.893315858453473,0.9023941353057268,0.8865101996051765,0.8949509528926853,0.89669112800457,0.8913450957929854,0.8842215804673141,0.90008512198456,0.8865342163355407,0.8953221571965457,0.8869908015768725
0.8983312747736392,0.8843304596456267,0.8885414843919932,0.8888210140500916,0.901664080465153,0.888644404176374,0.8865780265149397,0.8819911002530322,0.8817926956647852,0.8787291747384733,0.9030737349823852,0.8776164032464758,0.9010738127864215,0.8834803108355889,0.8956003132280728,0.8844035079987661,0.897643322394714,0.8732919793519281,0.9082642227832736,0.8951070336391438,0.9056724214172078,0.8865101996051765,0.8959195797511512,0.89669112800457,0.8939947732179121,0.8842215804673141,0.9002175405197477,0.88560706401766,0.8958509224918316,0.88694699956198
0.8969203546110407,0.8845037473465321,0.8900020003726468,0.8885155772755041,0.9017338462591624,0.888385538010182,0.8870027524150288,0.8822528575167962,0.8870631114379535,0.8778251323776313,0.9004924736235012,0.8771038017941051,0.8996399583218846,0.8816467301143804,0.8955048643160239,0.8837865232911727,0.886222689654204,0.8732919793519281,0.9084273960993698,0.8951070336391438,0.9038247789353591,0.8847115595525334,0.8955855680193423,0.8957683350177967,0.8916763244066033,0.883346460138269,0.8977482438806987,0.88560706401766,0.8959212187699848,0.8869908015768725
0.8835391676958295,0.8842004938699476,0.8875787185112642,0.8882101405009164,0.9006944444554819,0.8880403831219259,0.8869174620344893,0.8823401099380509,0.8802878284454323,0.8787291747384733,0.898550427422677,0.8774455360956855,0.8997265164242094,0.879813149393172,0.895021702971917,0.8831695385835794,0.8903542691544573,0.8724244133084632,0.9069931293893774,0.8951070336391438,0.8958985578629779,0.8856328142136434,0.8950067469672689,0.8957683350177967,0.892691415929221,0.883346460138269,0.8992878568438982,0.88560706401766,0.8947747709375733,0.8869908015768725
0.8831412233690656,0.8841571719447213,0.8904958641140439,0.8885155772755041,0.8996733854861532,0.88812667184399,0.8856225609057446,0.8817293429892681,0.883976409994105,0.8790305221920874,0.8962182184835683,0.8763776164032464,0.9007322659782062,0.879813149393172,0.8953949040665208,0.8825525538759862,0.8910785412067241,0.8724244133084632,0.9027804506372519,0.8942332896461336,0.9019026704494735,0.8856328142136434,0.8947448375154607,0.8948455420310234,0.8920918926913828,0.8824275837927715,0.8966320822651284,0.8865342163355407,0.8966018369341953,0.8860271572492335
0.8959929014758927,0.883290733440194,0.8900675668533893,0.8885155772755041,0.9021367736250738,0.8876089395116059,0.8872858398752612,0.8829508768868336,0.8813032769855909,0.8784278272848595,0.8997231952490097,0.8762067492524562,0.9001118036839699,0.8779359119881255,0.8955981358928682,0.8819796395046495,0.8923438591416186,0.8715134689628249,0.9100486394431044,0.8941896024464832,0.9042753476759771,0.8856328142136434,0.8962055735555055,0.8948455420310234,0.890414210551512,0.8824275837927715,0.9017549220589558,0.88560706401766,0.8939814360415852,0.8860709592641262
0.8967903753277682,0.8830741238140624,0.887947922484642,0.8879047037263287,0.8998600032628872,0.8871774959012856,0.8873748128736452,0.8823837361486783,0.8775096603922066,0.8784278272848595,0.8861853386122931,0.8763776164032464,0.900518916947874,0.8779795686719637,0.8947512546879182,0.8813626547970561,0.8915967256827884,0.8715134689628249,0.9043922787770668,0.8941896024464832,0.9002067193011527,0.8865101996051765,0.8935387746024901,0.8948455420310234,0.890589300513625,0.8824275837927715,0.9015991496546008,0.8865342163355407,0.8935429747024131,0.8860709592641262
0.8893625229570716,0.8836373088420049,0.889473978511603,0.887599266951741,0.8993810238670505,0.8875657951505738,0.8855063308387656,0.8820347264636593,0.8812492257666804,0.8780834301950147,0.8968954730938776,0.8754805638615976,0.9000656591586988,0.878023225355802,0.8925342450295091,0.8807456700894628,0.8877538274909682,0.8715134689628249,0.9089487627679489,0.893315858453473,0.9043103813683615,0.8865101996051765,0.8933780957594877,0.893790921474711,0.8887906643445262,0.8824275837927715,0.9029098569587433,0.8865342163355407,0.8933402839992794,0.8851511169513797
0.8847690526039997,0.883030801888836,0.8868885992858111,0.8872938301771535,0.8998578704979394,0.8873069289843817,0.8863003666964602,0.8817729691998953,0.8796522745390405,0.8774807352877867,0.8960625272451921,0.8760358821016659,0.8998258697197912,0.8767135248406531,0.8923764064863065,0.8807456700894628,0.8895960801191194,0.8734654925606211,0.9078764711158556,0.893315858453473,0.9014933724287459,0.8865101996051765,0.8939988324924713,0.8910664850375709,0.8915646137540847,0.8824275837927715,0.8992530367008413,0.8865342163355407,0.8942134428795754,0.8851073149364872
0.8945510379576405,0.8828575141879306,0.8855746243296636,0.8869883934025657,0.8971672989141837,0.8874795064285097,0.8865620407063943,0.8823837361486783,0.8792009232425073,0.8775237849240174,0.8888875834615675,0.8763348996155488,0.8974382778928742,0.8767571815244914,0.8932313827396996,0.8795117006742762,0.892063238621347,0.8734654925606211,0.9081151665786109,0.893315858453473,0.9019087917710777,0.8865101996051765,0.8936592758216335,0.8910225425143911,0.8948495991902377,0.8824275837927715,0.8993914276833408,0.88560706401766,0.8945414224301942,0.8842312746386334
0.8977424337876414,0.8818611099077244,0.8861647034238018,0.886682956627978,0.8996070451501481,0.8878246613167659,0.875150418877908,0.8817729691998953,0.8815428969642198,0.8766197425631753,0.8877907186285086,0.8764203331909439,0.8977310166134771,0.8760586745830786,0.8900052475490838,0.8807456700894628,0.8891339988515057,0.8734654925606211,0.9103773645576894,0.893315858453473,0.8991485058039217,0.8856328142136434,0.8937878566326987,0.8910225425143911,0.8901766313043993,0.8824275837927715,0.9023850952377757,0.88560706401766,0.8949645662630701,0.8833552343407798
0.8935383516716229,0.8824676168608933,0.888187402522675,0.8869883934025657,0.9015549406311436,0.888299249288118,0.8797115673407632,0.881467585725504,0.8720011720324976,0.8763614447457918,0.8897724940263458,0.8760785988893635,0.89540735219407,0.8754474810093426,0.9028149691286131,0.8941871226477458,0.881248259860584,0.8617099726716696,0.9089584406361126,0.893315858453473,0.9000733999179573,0.8855889449440666,0.893229756902457,0.8910225425143911,0.8916588949469713,0.8824275837927715,0.8973658735071552,0.88560706401766,0.8939770218877641,0.883311432325887
0.8836150723341802,0.8818611099077244,0.8887635971956769,0.8869883934025657,0.9005502889662438,0.8873069289843817,0.8840633747635849,0.8814239595148766,0.8777233906983213,0.8760170476559472,0.8958558166473694,0.8750106791969243,0.8956218662518296,0.8792456125032742,0.9043623733086008,0.8960380767705257,0.8717372406446913,0.8653103717520496,0.9079913246511069,0.893315858453473,0.9065494715871409,0.8855889449440666,0.8922217795675778,0.8900997495276178,0.8929463265544939,0.8824275837927715,0.900232527128793,0.88560706401766,0.8911868699476599,0.8831800262812091
0.8938687089891602,0.8833773772906468,0.8849155028173499,0.887599266951741,0.9006101520520247,0.8872206402623177,0.8867870653413377,0.8817729691998953,0.8794857327729915,0.8769210900167893,0.8972797999632434,0.8745407945322511,0.9014512696179793,0.8916004540295119,0.9032212483387809,0.8923802388612226,0.8698909170088314,0.8635318613629462,0.9030464269544183,0.893315858453473,0.8993442285311062,0.8847115595525334,0.8933510360988635,0.8900997495276178,0.8949459543977696,0.8824275837927715,0.8994649826333472,0.8865342163355407,0.8920938429604348,0.8824353920280334
0.8951015094179269,0.8826842264870252,0.8859274651883311,0.887599266951741,0.8992728779657568,0.8869617740961256,0.8839787640648638,0.8795916586685282,0.8752562762821725,0.8760600972921778,0.8905701297725415,0.8753951302862024,0.8995094086309052,0.8933903780668822,0.8981467849981755,0.887444361200476,0.8714989439410914,0.8626209170173079,0.9084532982012519,0.893315858453473,0.9023088732180895,0.8847115595525334,0.8903638887959175,0.8892208990640242,0.8924068174057709,0.8824275837927715,0.9017162814661503,0.88560706401766,0.8914455682533031,0.8860709592641262
0.892134815413371,0.8813412468050081,0.8895676270370103,0.8863775198533904,0.8992033648775788,0.8864440417637416,0.8851161743565399,0.8805514353023298,0.8802250023273217,0.876146196564639,0.8959666774469213,0.8753096967108074,0.8974924745402149,0.8859250851305336,0.8997172818085062,0.8880613459080693,0.8704335239802106,0.8626209170173079,0.9134624942116716,0.893315858453473,0.9077432052344392,0.8847115595525334,0.8940214093669141,0.888298106077251,0.8917445485720918,0.883346460138269,0.9007971908807235,0.8846799116997792,0.8948181908386346,0.8869908015768725
0.893645282923643,0.8816011783563662,0.8845363253990968,0.885766646304215,0.8977120115317803,0.8856242989041333,0.8846203980565406,0.8802460518279384,0.8791331111226413,0.8762322958371002,0.895143293383228,0.8738146091413924,0.8921661099245313,0.8841351610931634,0.8999553054158866,0.888105416244326,0.8720650663446747,0.8607990283260313,0.902219474727147,0.893315858453473,0.9025491008548556,0.8837903048914236,0.8897414809651139,0.8873753130904777,0.8909273557713391,0.883346460138269,0.8964407683859719,0.8846799116997792,0.8956962808576634,0.8860709592641262
0.8912778537619204,0.8815578564311397,0.8845477059943789,0.8854612095296275,0.8963759807968756,0.8848908447665891,0.8859151842160315,0.8802460518279384,0.8797494877589713,0.8758878987472556,0.8902745123163669,0.8746689448953439,0.9004632664411787,0.8841351610931634,0.8932310167555073,0.8880613459080693,0.8720329764778114,0.8643994274064113,0.9087875788902977,0.8923984272608125,0.9050053369560374,0.8847115595525334,0.8875013401518288,0.8864525201037043,0.8912596713563232,0.883346460138269,0.8971650635507586,0.8846799116997792,0.893059816090215,0.8888304862023653
0.8901461146148932,0.881947753758177,0.8843712170276348,0.8851557727550398,0.8944320947006759,0.8854085770989731,0.8859684322275854,0.8799406683535469,0.8766533472838915,0.8762753454733306,0.8853316952398984,0.8743699273814608,0.8965705711313205,0.8841351610931634,0.9044054172626232,0.887444361200476,0.8766022355555378,0.8607990283260313,0.9059153410112089,0.893315858453473,0.9042160870647393,0.8847115595525334,0.8851487126457869,0.8855297271169311,0.8916725015108682,0.883346460138269,0.9015499217375122,0.8846799116997792,0.8937786654241364,0.8897503285151117
0.8907414612680498,0.8814712125806871,0.8848222874754867,0.8845448992058645,0.8977229266004514,0.8846751229614289,0.8823728711211203,0.8796352848791555,0.871879652716359,0.8757157002023331,0.8880546435365062,0.8743272105937634,0.8948421870615562,0.8835239675194273,0.8998877183530141,0.8881494865805826,0.869679788935315,0.8607990283260313,0.9085225740262501,0.893315858453473,0.901834701682958,0.8847115595525334,0.8892023412403347,0.8855297271169311,0.8906814108845253,0.8824275837927715,0.9014631558075621,0.8846799116997792,0.8926274919571142,0.8897503285151117
0.8899163751356554,0.8809080275527443,0.8846231677046035,0.8842394624312768,0.8966251465187156,0.8848477004055569,0.8850779375739961,0.8796789110897828,0.8789989294938039,0.8751130052951052,0.8835511634493969,0.8740709098675778,0.9015096836894401,0.8835239675194273,0.8967527308330432,0.8880613459080693,0.8689214465667305,0.8598880839803931,0.8983254621531245,0.8923984272608125,0.9039394121312938,0.8847115595525334,0.889508336132252,0.8855297271169311,0.8884270338872824,0.881508707447274,0.8995267885600811,0.8846799116997792,0.8921135833600857,0.8906263688129655
0.8917660832826471,0.8808647056275182,0.8830587279084483,0.8842394624312768,0.8978679478821476,0.8855380101820692,0.8851051472278328,0.8787191344559814,0.8704122644576984,0.8758017994747944,0.8817576969244953,0.8740709098675778,0.9027737796120618,0.8835239675194273,0.9028617512226162,0.8874884315367326,0.8705162708390475,0.8598880839803931,0.905134872598353,0.8923984272608125,0.8981902944394022,0.8847115595525334,0.8888680735826426,0.8846069341301578,0.8886142369415069,0.8805898311017766,0.8992988022808248,0.8837527593818985,0.8913917396570668,0.8906263688129655
0.8908382905691923,0.8799549451977646,0.883412217260755,0.8845448992058645,0.897283308698448,0.8861420312365174,0.875051119111049,0.8781519937178258,0.8743357882112122,0.8747255585690299,0.889522180067047,0.873259290901324,0.8984594759923112,0.8823015803719549,0.9021326828037672,0.8868714468291393,0.8702465163463131,0.8589771396347547,0.9139742372631474,0.891480996068152,0.9004068471115261,0.8847115595525334,0.8868077836657875,0.8845190490837984,0.8905262930204145,0.879670954756279,0.8962302416120735,0.8846799116997792,0.8936730046800392,0.8897503285151117
0.8812538050474075,0.8808647056275182,0.8853142913377781,0.884850335980452,0.8989913585789537,0.8862283199585814,0.8852266408552936,0.8787627606666085,0.8778960628501977,0.875026906022644,0.89345544638131,0.8731738573259289,0.8949933157812779,0.8822579236881167,0.9031218637407363,0.8868714468291393,0.8704927254902799,0.8590205179369279,0.9090044099745143,0.8923984272608125,0.9002600466227193,0.8847115595525334,0.8871542574898399,0.8845190490837984,0.8906217334410371,0.879670954756279,0.8966775720401188,0.8846799116997792,0.8932002907486947,0.8888304862023653
0.8861424395603734,0.8799549451977646,0.8850271565443535,0.8851557727550398,0.8960625180365582,0.8868323410130295,0.8847100423036238,0.8787627606666085,0.8791647757419412,0.8749408067501829,0.8958416554864215,0.8725758222981631,0.8925724403609934,0.8816903867982189,0.9021856119800589,0.8863866731303159,0.870721771151949,0.8589771396347547,0.9061395094691704,0.8923984272608125,0.9005467270697807,0.8847115595525334,0.8882818734876565,0.8836841411433844,0.8871156075678073,0.879670954756279,0.9023660227736201,0.8846799116997792,0.8927000631311728,0.8879106438896189
0.8817780118568237,0.8799549451977646,0.8855552097279826,0.8851557727550398,0.8996064169655824,0.8867029079299336,0.8842296180689715,0.8787627606666085,0.8759475346105745,0.8746394592965688,0.8844416754105282,0.8728321230243484,0.8903316364314691,0.8816903867982189,0.8946946936331841,0.8862544621215461,0.8700274197968412,0.8589771396347547,0.9093724259867031,0.8923984272608125,0.8990155101102317,0.8847115595525334,0.885459169956988,0.8836841411433844,0.890589683997348,0.8787520784107815,0.898993119499778,0.8846799116997792,0.8917380667113974,0.8879106438896189
0.891752401458703,0.8805614521509335,0.88403235952633,0.8854612095296275,0.8986653493792716,0.8861851755975493,0.8841824192560637,0.8781519937178258,0.8716908001495511,0.8747686082052606,0.8878162352958299,0.87227680478428,0.8924180874635397,0.8822579236881167,0.8990653313037456,0.8862544621215461,0.8679982439927443,0.8581095735912897,0.9032380545438485,0.891480996068152,0.899034277352925,0.8837903048914236,0.8887034423584055,0.8835962560970251,0.8901386702837613,0.8787520784107815,0.8974908630056433,0.8846799116997792,0.8912785568105619,0.8860709592641262
0.8925497918827574,0.8793484382445955,0.8873919103300238,0.8863775198533904,0.8994372077458053,0.8850634222107171,0.8840355908737791,0.8775412267690429,0.8749633924202271,0.8749838563864135,0.8859036688901938,0.872874839812046,0.8998910825839204,0.8822579236881167,0.8939479607247591,0.8868714468291393,0.8707837152983302,0.8581095735912897,0.9069213832010377,0.891480996068152,0.9022672910546277,0.8847115595525334,0.8852512158212846,0.8836841411433844,0.8913267341277304,0.8787520784107815,0.8982135170367798,0.8846799116997792,0.8934464022653543,0.8860709592641262
0.8866155256590105,0.8790018628427847,0.8863104631597452,0.8851557727550398,0.8972193985967181,0.8850634222107171,0.8839793912034111,0.8775412267690429,0.8704947831349017,0.8745103103878772,0.8948755869585625,0.8719777872703972,0.8993700231177257,0.8823015803719549,0.8923113209445432,0.8862544621215461,0.8716030000792188,0.8581095735912897,0.9080770807036629,0.891480996068152,0.8965579835268045,0.8837903048914236,0.8849565607429213,0.8836841411433844,0.88940849120047,0.8787520784107815,0.8946437513471892,0.8846799116997792,0.8909365222919234,0.8851511169513797
0.8914850386035909,0.880258198674349,0.8850752518384297,0.8845448992058645,0.8979813061404656,0.8842868237121407,0.8833009796432805,0.8778902364540617,0.8774584601146387,0.8742089629342631,0.8813582697887625,0.87227680478428,0.8991549450026781,0.8823015803719549,0.8958780841333862,0.8862985324578027,0.8723232320093643,0.8571986292456514,0.9008280028876499,0.891480996068152,0.8938078061148929,0.8837903048914236,0.8840072231970879,0.8827174056334314,0.8894525889364502,0.879670954756279,0.8978457137425266,0.8837527593818985,0.8934095385843079,0.8851511169513797
0.8929811379875474,0.8793484382445955,0.8846057973756416,0.8839340256566891,0.8953512352998132,0.8839848131849167,0.8712148958366868,0.8787627606666085,0.8701722382464965,0.8742089629342631,0.8958562150841516,0.8725758222981631,0.89463287271046,0.8816903867982189,0.9043479846963152,0.8862544621215461,0.8697687218817975,0.8571986292456514,0.9016759102833589,0.8905635648754914,0.8991376805888507,0.8837903048914236,0.8851225871047603,0.8827613481566112,0.8873277191208615,0.8787520784107815,0.8982848896785356,0.8837527593818985,0.8893116352514738,0.8833552343407798
0.879525830796922,0.8799116232725381,0.8817216412578261,0.8836285888821015,0.8951714782647286,0.8838122357407887,0.880338063308173,0.8772358432946515,0.8769257413741514,0.873907615480649,0.8901305271629383,0.8716787697565143,0.8948254004947671,0.8816903867982189,0.902586161863951,0.8856374774139526,0.8705112269052506,0.8571986292456514,0.9037290633319515,0.891480996068152,0.8971299930664145,0.8837903048914236,0.8854278086304106,0.8827174056334314,0.8865531049242463,0.8778769580817362,0.8973878032394396,0.8837527593818985,0.8887844667968778,0.8833552343407798
0.8923306381461202,0.8790018628427847,0.8831338695357118,0.8839340256566891,0.8960714045952045,0.8843731124342048,0.873468883986547,0.8772358432946515,0.876728419261454,0.8736493176632656,0.885639403301667,0.872874839812046,0.8995316897250234,0.8816903867982189,0.8990669178133288,0.8856374774139526,0.8714319084635491,0.8571986292456514,0.9031846848594398,0.8923984272608125,0.9000984975592701,0.8828690502303137,0.8853355989336507,0.8817506701234785,0.8869822450252229,0.8787520784107815,0.8953110355199385,0.8828697571743929,0.8882428601814638,0.8851511169513797
0.8901893953194246,0.8790451847680112,0.8839493470359088,0.883366785932455,0.8964345696323761,0.8845888342393649,0.8803384612194094,0.8775412267690429,0.8740794693186302,0.8735632183908045,0.8930602363006273,0.8712088850918409,0.9002255786946449,0.8810791932244828,0.9016974445505355,0.8844035079987661,0.8726091014813733,0.8571986292456514,0.9044735309408907,0.8923984272608125,0.8999922662463149,0.8828690502303137,0.8834017314355123,0.8808278771367053,0.8869823601717286,0.8703946792683994,0.8963973277045483,0.8828256070640176,0.8900278796703844,0.8869908015768725
0.8856753433954054,0.8790451847680112,0.8808603266997324,0.8830613491578673,0.8974993307798798,0.8844594011562688,0.8842003188586034,0.8769304598202601,0.8778834649699263,0.8729605234835766,0.892844373990215,0.8714224690303288,0.9017027681282741,0.8804679996507465,0.8906440381023799,0.8844035079987661,0.8699621563042683,0.8571986292456514,0.9010197250871244,0.8923984272608125,0.9015494743860017,0.8828690502303137,0.8839404073248858,0.8808278771367053,0.8848736451028003,0.8713135556138969,0.8950815812638098,0.8828697571743929,0.8920654345891137,0.8879106438896189
0.8832735956555808,0.8781354243382576,0.8835566213154777,0.8830613491578673,0.8971989930506226,0.8838553801018206,0.8845844574211412,0.8766250763458686,0.8694377272484815,0.873003573119807,0.8886590464910427,0.8716787697565143,0.8986393279365785,0.8810791932244828,0.8907360252824361,0.8844475783350227,0.8716285821095227,0.8571986292456514,0.8969911370092234,0.891480996068152,0.9049496145072311,0.8819477955692038,0.8826396800126162,0.879905084149932,0.8808728478173009,0.8713135556138969,0.8955565654883912,0.8819426048565121,0.8898828902422764,0.8888304862023653
0.8826662538088357,0.878438677814842,0.8845844156576419,0.8839340256566891,0.894838575312761,0.8841573906290449,0.869762265837295,0.8763196928714774,0.8745772035969566,0.8723578285763486,0.8808522727961616,0.8719777872703972,0.8965802776838387,0.8804679996507465,0.8918447335203297,0.8844035079987661,0.8693382232738429,0.8581095735912897,0.9036463847996998,0.8923984272608125,0.9021875684517227,0.8819477955692038,0.8825827751247459,0.8808278771367053,0.8839219592947387,0.8704384352848517,0.8952369493176064,0.8819426048565121,0.8887809544615237,0.8897503285151117
0.8783916988333829,0.8787419312914265,0.8841917445078877,0.883366785932455,0.8949276755148361,0.8841573906290449,0.8793906209606916,0.8757089259226943,0.8679473584152504,0.8729605234835766,0.8927784261358624,0.8704826997009824,0.8921878268886161,0.8804679996507465,0.8876765260506545,0.8844035079987661,0.8702193613860487,0.8571986292456514,0.8975730865457905,0.8923984272608125,0.901598793971857,0.8828690502303137,0.8829966973747361,0.8837280836665641,0.8952763047687711,0.8703946792683994,0.8942968318694398,0.8819426048565121,0.8899051519536556,0.8897503285151117
0.8832242600240363,0.8787419312914265,0.8827734229753474,0.883366785932455,0.8970011374586875,0.8841142462680127,0.8693131794552471,0.8759706831864584,0.8764667785580684,0.8715829351241982,0.8831744848827014,0.8707817172148654,0.8936218142876697,0.8804679996507465,0.8956776209218162,0.8850204927063594,0.8696673142035678,0.8581095735912897,0.8999862890051418,0.891480996068152,0.8965335823046132,0.8837903048914236,0.8825504384453353,0.8836841411433844,0.8865644048447621,0.8695195589393542,0.8960233990259923,0.8819426048565121,0.8892971604763886,0.8897503285151117
0.8873311622696463,0.878785253216653,0.8839190949988449,0.8836285888821015,0.8957210438721432,0.8832513590473725,0.8824957598670551,0.8754035424483031,0.8738241403250981,0.8720564811227345,0.8818238898980866,0.8713797522426312,0.8969017130603021,0.8798568060770104,0.9023770236846076,0.8837865232911727,0.869585403220313,0.8581095735912897,0.902823827394144,0.8905635648754914,0.8912942883019639,0.8837903048914236,0.8814433283084213,0.8846069341301578,0.8821907029235945,0.8695195589393542,0.89455230315275,0.8819426048565121,0.8914743077156544,0.8888304862023653
