CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8762094,0.8835935095408777,0.84200543,0.8299408120203137,0.82201177,0.8088876666084265,0.875366,0.8728203414767649,0.8533933,0.8441629441854845,0.86809236,0.872647303032774,0.8555652,0.8480320248666725,0.84939593,0.8371742630535087,0.8716225,0.8679747420173138
,,,,,,,,,,0.87658155,0.8833894333156862,0.8416199,0.8296393897918729,0.8214167,0.8085604985346764,0.8748594,0.8726620947440734,0.85293573,0.8439082125005953,0.86809325,0.8724640113845322,0.8552058,0.8477949628400141,0.8493938,0.8369157006600131,0.87137204,0.8677380498621835
,,,,,,,,,,0.8758506,0.8832602531465298,0.84130424,0.8294263402905895,0.8214217,0.808230419714557,0.87454456,0.8723673128748018,0.852678,0.8436458823470855,0.8679833,0.8722742041781941,0.85503036,0.8476007021981912,0.84914464,0.8365208719143776,0.8710908,0.867327877858584
,,,,,,,,,,0.8761396,0.8828554438014276,0.8407354,0.8293063783057443,0.82092804,0.807869867134142,0.87436956,0.8722698669760683,0.8521606,0.8432203565991705,0.8674864,0.8718910178953301,0.8549612,0.8472579263531466,0.8488327,0.8363625745895646,0.8705862,0.8670903853500905
,,,,,,,,,,0.87584895,0.8825830546432956,0.8405717,0.8291924725438582,0.820983,0.8075463349152765,0.8739624,0.8719855790686656,0.8514486,0.8429513702343178,0.86670053,0.8716573657678661,0.85446984,0.8470192191186913,0.8486182,0.8359680498604509,0.87073976,0.8668371404864713
,,,,,,,,,,0.87503254,0.8823617196367602,0.84041935,0.8289029149337345,0.8205517,0.8071745972235225,0.87383276,0.8717953033207803,0.85125774,0.8425626103903331,0.8669806,0.8713157862456248,0.85420746,0.8466731969006492,0.8486623,0.8356474381906619,0.87035954,0.8664496498405405
,,,,,,,,,,0.87514776,0.8820816774788165,0.84024227,0.8286721972613135,0.82019347,0.8067534491998916,0.87393934,0.8716271094372042,0.85088974,0.842260904683332,0.86683404,0.8711291267153308,0.8538197,0.8464234981943582,0.84801036,0.835433307313861,0.87003386,0.86626792810923
,,,,,,,,,,0.87862575,0.882174224879115,0.84016144,0.8285135857542711,0.82016957,0.8064892178127412,0.87341106,0.8714127116638775,0.8505764,0.8419968033638311,0.86668754,0.8708716416688047,0.8537946,0.8461337620606263,0.8479914,0.8351461617663822,0.86970955,0.8660983141437145
,,,,,,,,,,0.8746347,0.8815763547028325,0.84009,0.8283348694395134,0.8197573,0.8061281028571934,0.87332827,0.8711509104979385,0.8506271,0.8417378782430669,0.8667771,0.8706254979392509,0.85345,0.8459124411272945,0.84805113,0.8350180046851099,0.86967003,0.8658122449946122
,,,,,,,,,,0.874824,0.8813188357157296,0.83991814,0.8282297346910605,0.8192997,0.8057577988213527,0.8730752,0.8709551510360781,0.85090685,0.8414681163744322,0.8662989,0.8704255789145936,0.85317284,0.8456698272944805,0.8477126,0.8344952675541513,0.86935014,0.8654989262186874
,,,,,,,,,,0.8738958,0.8809141721273662,0.8396557,0.8279512884720882,0.81905466,0.8054459520875764,0.87302303,0.8707845174214566,0.8509939,0.8411749156742425,0.86587125,0.8701541969577682,0.85298616,0.8454062461493921,0.8473554,0.8343476390536205,0.86920047,0.8651978664128365
,,,,,,,,,,0.87361485,0.8805876027188871,0.83961743,0.82777971692206,0.8189824,0.8051636491173088,0.8726173,0.8706276272665261,0.85021275,0.8409320058688378,0.86553013,0.8698345074100708,0.852764,0.8450628723383181,0.84713286,0.8339505955450369,0.86891127,0.8650145859269125
,,,,,,,,,,0.8731657,0.8804541029492835,0.8395465,0.8275777432244222,0.81871575,0.8048635289957764,0.87262946,0.8703741489088375,0.85003716,0.8405647966953348,0.8657103,0.8696486649191891,0.85227567,0.8447712832026649,0.84681123,0.8338002687748574,0.86850864,0.8647446608165007
,,,,,,,,,,0.87257797,0.8800878089575735,0.83934623,0.8274348802376263,0.8182865,0.804483488847628,0.8722997,0.870138440197969,0.84982526,0.8403183825224563,0.8655885,0.86943793592152,0.8523048,0.8445918399337408,0.84645206,0.8334781950229649,0.8680453,0.8644741354503694
,,,,,,,,,,0.872663,0.879662257783985,0.83946604,0.8272648194811881,0.8178105,0.8042403846007753,0.8719808,0.8699362567031527,0.8497973,0.8400348861082958,0.8650115,0.8693302801657851,0.8520633,0.8443404764518133,0.8461063,0.8330699584391872,0.8676048,0.8642655633755918
,,,,,,,,,,0.87233865,0.8795162523268868,0.83922297,0.8270880536327809,0.8176977,0.8038856228526382,0.8717308,0.8696935870791146,0.84951705,0.8398591989863209,0.86437666,0.8691313182973861,0.85174304,0.8440903359101777,0.84571534,0.832844789787797,0.867521,0.8639253543556524
,,,,,,,,,,0.8721128,0.8791271491521468,0.839256,0.8269300026929205,0.8172936,0.803487351747291,0.8715908,0.8695580987772289,0.84931177,0.8395785527453773,0.86317664,0.868789215090329,0.851636,0.8438916260477015,0.84554464,0.8324037897337117,0.8673632,0.8637220645352339
,,,,,,,,,,0.8716762,0.8788926541855278,0.83912057,0.8268110005567938,0.8171149,0.8031205405194841,0.87118304,0.8692883862120984,0.8489236,0.8393249888519299,0.86339384,0.8684151152286217,0.85120773,0.843617376638627,0.8454718,0.8323378025458629,0.8672195,0.8633771806380572
,,,,,,,,,,0.87147695,0.8785665695090085,0.83889264,0.8265703925593721,0.81693697,0.8028050388057119,0.87066716,0.869140393552847,0.8484171,0.8390180314987983,0.8639547,0.8681880058547894,0.85102206,0.8432825540562496,0.84548444,0.8320518118370825,0.8669107,0.8631455444429507
,,,,,,,,,,0.8709908,0.8783508379232373,0.83888894,0.8264366432191734,0.81664395,0.8025466299101007,0.87060565,0.8688970908707383,0.8479324,0.8387166311298497,0.86350006,0.8679445799853809,0.8506685,0.8429520979070861,0.8449704,0.8317040159784129,0.8668019,0.8629072789536576
,,,,,,,,,,0.8709194,0.8781641334561663,0.8383499,0.8262307270605228,0.8160898,0.8022164921651099,0.87034804,0.8685979009155359,0.8478579,0.8384008971427089,0.86295015,0.8677694827508049,0.85051787,0.8427337949527353,0.84481335,0.831419200805013,0.86658233,0.8626030018403648
,,,,,,,,,,0.8704231,0.8777525290331023,0.83822507,0.8260748549477741,0.81572205,0.8019234662705444,0.87031764,0.8684637583666828,0.84768856,0.8380772957526301,0.8616852,0.8675710179887244,0.8499739,0.8424418427968504,0.8448571,0.8311276927104214,0.86613446,0.8622964537812187
,,,,,,,,,,0.8704429,0.877675585870808,0.8382482,0.8258615268953536,0.8153953,0.8015798102950659,0.8701418,0.8682693526200548,0.8473229,0.8378725119218381,0.861437,0.8672291447986602,0.84984946,0.8422701524406512,0.84445673,0.8307680588516854,0.86616343,0.8620824781798494
,,,,,,,,,,0.86999434,0.8773488045607906,0.838002,0.825750958585358,0.81533486,0.8011457535091773,0.8697997,0.8680276237672986,0.84694356,0.837583896891823,0.8620581,0.8670878103605435,0.8498986,0.8419146552319906,0.8443504,0.8307541224871623,0.8657229,0.8617482113294918
,,,,,,,,,,0.8695733,0.877042680809239,0.83771735,0.8254606959179762,0.8145513,0.8007614358559283,0.86977965,0.8677930334343855,0.8467327,0.8373066951717458,0.8606639,0.8667867761668808,0.8495682,0.8416894791117855,0.84394306,0.8304109659531265,0.8653715,0.8614690849500553
,,,,,,,,,,0.86896616,0.8766166225248416,0.8375964,0.8252039431439316,0.8145347,0.8005832801143241,0.86930376,0.8674779686513736,0.8461347,0.8369663717382767,0.8616039,0.8666751538664975,0.84922737,0.8414548283208223,0.8435592,0.8301111588462615,0.86490285,0.8611650413036063
,,,,,,,,,,0.8691074,0.8763361356630018,0.83743036,0.8249314565328256,0.8139728,0.80011020278858,0.8691723,0.8673319861966033,0.8459682,0.8365616484876842,0.8593527,0.8663649215026099,0.8491208,0.8411964115803394,0.843057,0.8298045967706087,0.86472106,0.8609520088654395
,,,,,,,,,,0.86867213,0.8762164556973066,0.8373458,0.8248007664182729,0.8138371,0.7998813478438517,0.8690497,0.867154337394591,0.84591323,0.8362895127303202,0.860329,0.8661444320710212,0.84867126,0.8409006843734295,0.8428443,0.8297303207444694,0.86466247,0.860674637539435
,,,,,,,,,,0.86824775,0.8759925436953873,0.837274,0.8247127069129422,0.8134924,0.7995046614652604,0.86868256,0.8669596172494709,0.84550613,0.8359968587204197,0.860722,0.8659642918174163,0.8485295,0.840589965448254,0.8426264,0.8294266544971576,0.86455935,0.860481742169365
,,,,,,,,,,0.8678306,0.8756667866833182,0.8367367,0.824598826673716,0.8129592,0.7992486443975428,0.86860186,0.866719559919016,0.8452999,0.8357667076425505,0.86003464,0.8658127534923105,0.84822965,0.840378838617786,0.8425308,0.8294856220308895,0.8641529,0.860264942746892
,,,,,,,,,,0.86779946,0.8752988461544421,0.8369275,0.8243891005086754,0.81268793,0.7988230205112983,0.86848813,0.8664386616221561,0.8448166,0.8354081008459467,0.85912365,0.8656109199445049,0.84812444,0.8400182711158475,0.8421623,0.8291654660654791,0.8639799,0.8598614672722488
,,,,,,,,,,0.8675386,0.8751028850940841,0.8363101,0.8243351987125903,0.8127155,0.7985490422918151,0.86822206,0.8661696047129946,0.8446651,0.8351317006066477,0.85857505,0.8651756161367549,0.84767026,0.839771733613091,0.8422444,0.8287546338653762,0.86377484,0.8597536320075314
,,,,,,,,,,0.8714756,0.8750330963537422,0.8364921,0.8241251209302595,0.81240946,0.7981524397137146,0.8678786,0.8660095643492417,0.8446314,0.8347581600143055,0.85996145,0.8649857127612286,0.84764254,0.8394561743071044,0.84198767,0.8287625180124305,0.8634266,0.8594938667739577
,,,,,,,,,,0.867359,0.8744763861055865,0.8361211,0.8238907199126677,0.8124737,0.7978707045745912,0.86765987,0.8657110102832273,0.84472364,0.8344749813128568,0.8596467,0.8648888128166595,0.84694517,0.8391462609905009,0.84170806,0.8283463168383138,0.8634897,0.8592289189751969
,,,,,,,,,,0.8666729,0.874122680369093,0.8359968,0.8237122471743703,0.8123432,0.7975435126222525,0.8673393,0.8656157265292669,0.8444786,0.8341937840457708,0.8575981,0.8645027166456212,0.8466913,0.8389354059863955,0.84148616,0.828122809126275,0.86325455,0.8590252983216589
,,,,,,,,,,0.86640316,0.8738104433577748,0.8358369,0.8235754178509582,0.8120338,0.7972042508693702,0.8672114,0.8653413357802998,0.84432065,0.834048240533741,0.8583104,0.8642603305083764,0.84665006,0.8387610563829662,0.8413858,0.8280201347610314,0.8626581,0.858653897092596
,,,,,,,,,,0.86604935,0.8733969264490513,0.83568025,0.8234191571510091,0.8121162,0.7969722744416847,0.8670387,0.8652315140093093,0.8442458,0.8338017300114321,0.85798746,0.8640280840233405,0.8464325,0.8384979027400976,0.84095985,0.8277165600359783,0.8626269,0.8585709890446058
,,,,,,,,,,0.86552817,0.8731419378787084,0.83545417,0.8231612797394785,0.81186223,0.7966198349285566,0.8666067,0.865019339162598,0.8438918,0.8336224492791275,0.8582079,0.8638612623387858,0.8462854,0.8381234405511795,0.84113413,0.8275233513303918,0.86213344,0.8581965564702436
,,,,,,,,,,0.86523885,0.8729200422189274,0.835092,0.8229501968030103,0.81163716,0.7962806525158456,0.8666882,0.8647794525927194,0.84355146,0.8332711451334117,0.8582713,0.8635878222977461,0.8459793,0.8379388333728864,0.84104353,0.8272996456780873,0.8620918,0.8579232020777434
,,,,,,,,,,0.86470604,0.8725796060242929,0.83506614,0.8228218350494102,0.81106585,0.7960637518061077,0.86624485,0.8645790077275529,0.84334683,0.8330247711410217,0.85782474,0.8634177816257059,0.84589833,0.837807755282031,0.84087914,0.8270189925879181,0.86151904,0.8577163107102447
,,,,,,,,,,0.86452717,0.8722674302719012,0.83502305,0.8225025747470113,0.8111462,0.7957300335043904,0.8659548,0.8643576514335137,0.8433487,0.8327426502476575,0.8570893,0.8630487362096915,0.8455979,0.8375535335002748,0.84095395,0.8268403709175338,0.8613443,0.8574946671403839
,,,,,,,,,,0.8642754,0.8718479046332341,0.8345576,0.8223597742406128,0.81087154,0.7954643285266708,0.8657631,0.864156005310314,0.84304655,0.8323841870580168,0.8575013,0.8628176228220923,0.8455163,0.837312038347983,0.8406075,0.8263855494131876,0.86144704,0.8572272556096154
,,,,,,,,,,0.8637461,0.8717132978168659,0.83434975,0.8221438077027973,0.8106293,0.795143720161851,0.8654056,0.8639313007194812,0.8424617,0.8321108155911209,0.8577523,0.862631970398789,0.8451881,0.83701638287598,0.8402415,0.8262531978063797,0.8609753,0.8570577438858473
,,,,,,,,,,0.8638901,0.8712697430315788,0.8341524,0.8219112990967162,0.8100739,0.794801603967834,0.8653148,0.8636920330953126,0.842338,0.8318749498163266,0.8578404,0.8622910374385637,0.84491754,0.8366690556653339,0.8396474,0.8259764059398499,0.8608373,0.8567619189519877
,,,,,,,,,,0.8630205,0.8709039573864373,0.8338054,0.821586602839209,0.8100861,0.794472638711358,0.8651409,0.8635128137774035,0.8419204,0.8314584162621024,0.8567119,0.8621611948844206,0.84445274,0.836437792252777,0.8396981,0.825701369830432,0.8601205,0.8565500794305598
,,,,,,,,,,0.86293685,0.8705936748790903,0.83337325,0.8214408672818433,0.8092818,0.7941868310197677,0.86467505,0.8632970303375966,0.84189016,0.8313440022801789,0.85699123,0.8618993535320336,0.84424627,0.8361916877601621,0.8399578,0.8255212311425827,0.86011726,0.8563254931208004
,,,,,,,,,,0.8626536,0.870293557785145,0.83332306,0.8212759170378588,0.8092135,0.7938753217214513,0.8646333,0.8630435556124926,0.84163016,0.8310734543677131,0.85655653,0.8615115811030485,0.8441418,0.8359732808476367,0.83989275,0.8251516526174394,0.85966164,0.8560204666714321
,,,,,,,,,,0.86215085,0.8700569023617442,0.8328799,0.8210882905032928,0.80874795,0.7935261958839115,0.86409193,0.8628260953124993,0.84171134,0.8308836704809313,0.85711557,0.8613387330369319,0.84384984,0.8357841289524658,0.83963245,0.8250151074163341,0.8596313,0.855770472046508
,,,,,,,,,,0.8618972,0.8697241291689807,0.8327002,0.8208867067975016,0.80845404,0.7933609698077271,0.8640353,0.8625832979377459,0.84160966,0.8306762175058146,0.85607404,0.8609954501288506,0.8433883,0.83554743541541,0.8393151,0.8249024358903525,0.8596896,0.8554909810111682
,,,,,,,,,,0.86158246,0.8696606782760086,0.8324309,0.8205804416998854,0.80812895,0.7930362630209447,0.8638702,0.8623641375860557,0.84139735,0.8304458717071225,0.8560235,0.8608310071567558,0.8433723,0.835197780777227,0.839339,0.8248650060821908,0.8592847,0.8553116676151532
,,,,,,,,,,0.86099476,0.8693549134820684,0.83206385,0.820334440042897,0.8078248,0.7927103682153283,0.8635136,0.8621023986910253,0.8411116,0.8301850269138003,0.855702,0.8606336607579699,0.8432551,0.8349885147001009,0.8394083,0.8246979347985803,0.8588773,0.8551099002341467
,,,,,,,,,,0.86059695,0.8689376125623836,0.8321865,0.8200900966164435,0.8075637,0.7924706622411076,0.86296624,0.8619341381036246,0.8408012,0.8300184991413433,0.8559674,0.8605539440834138,0.8430496,0.8347582637502985,0.8390352,0.8245348244591605,0.8586181,0.8548044577924201
,,,,,,,,,,0.8604073,0.8686336781586773,0.83190197,0.8199100520813932,0.80725414,0.792187312827485,0.8629267,0.8616919910059495,0.84054285,0.8297361507474804,0.8541561,0.8603139316595123,0.843061,0.8344982363079094,0.83849174,0.8244822966964874,0.8585077,0.8545200315646374
,,,,,,,,,,0.86007136,0.868332306255426,0.8319233,0.8196432212674984,0.8070393,0.791931125493917,0.86261255,0.8613989353910895,0.84065634,0.8296491332258624,0.8540103,0.8600410833649021,0.8422479,0.8342690557080776,0.838389,0.8244327177283871,0.858216,0.8542684905385125
,,,,,,,,,,0.85980254,0.868007929478488,0.831958,0.8195145235194957,0.8067036,0.7915510670796385,0.86253697,0.861206650530012,0.84022015,0.8294627920973223,0.8546824,0.8596802762213814,0.84221965,0.8340571212586179,0.8381348,0.8243102987229297,0.8584527,0.8540748055087388
,,,,,,,,,,0.8592525,0.8676462652824456,0.83184403,0.8193343144741109,0.80659604,0.7912191318565457,0.8622337,0.8610102420571452,0.8397928,0.8290589650784348,0.85486656,0.8594800781899204,0.8416223,0.833695733511572,0.8380486,0.8243507829999377,0.8579684,0.8538203672044208
,,,,,,,,,,0.8591028,0.8674797125963546,0.8316787,0.8189786275966262,0.8060726,0.7910232749158033,0.8620748,0.8608405588305479,0.8395286,0.8290400809216524,0.8537432,0.8592353770219464,0.8417024,0.8334356744163933,0.8381981,0.8241871062033618,0.85762954,0.8536525253421627
,,,,,,,,,,0.86386937,0.867354906483281,0.83153474,0.818736819202136,0.80593604,0.7907123777826702,0.8616074,0.8606270795308293,0.8394473,0.8288410897308919,0.85459006,0.8590729215346679,0.8414763,0.8331648516425851,0.8382742,0.8240141807546294,0.8575161,0.8534278126934444
,,,,,,,,,,0.85887617,0.8668783243676421,0.8317148,0.8185736703798223,0.805506,0.7904072320843682,0.86143965,0.8603729957239964,0.8391018,0.8286734275649542,0.8541947,0.8588519456097599,0.8415565,0.8329539678533511,0.8381449,0.8237670054233883,0.8570011,0.8531266671303405
,,,,,,,,,,0.85815996,0.8664208715514294,0.8312162,0.8184088431729396,0.8056869,0.7902447515431245,0.8612783,0.8601576912065556,0.83868223,0.8284977608554714,0.85404676,0.8584493037819598,0.8413753,0.8327065966307308,0.8382977,0.8238481220213235,0.8570321,0.8529877180586708
,,,,,,,,,,0.8579133,0.866048885390514,0.8311525,0.818185664468927,0.8052177,0.7898573232384405,0.8612254,0.85987554949431,0.83872646,0.828256614918093,0.8539259,0.8583894912646121,0.8412439,0.8325569158995221,0.83813924,0.8235378283059359,0.8571272,0.8527394324085512
,,,,,,,,,,0.8577319,0.8659353193173217,0.8307416,0.8180066103859864,0.80509764,0.7896393697450106,0.86093706,0.8597384853874194,0.8382881,0.8280123600489885,0.85326916,0.8580713088902061,0.8409962,0.8322172014113698,0.838162,0.82344530122336,0.8569711,0.8524860371781254
,,,,,,,,,,0.85695267,0.8655143277393765,0.8303439,0.8176858040890586,0.8045587,0.789279664017671,0.8606397,0.8594860321414605,0.8381358,0.8279036333116561,0.85310954,0.8579126358336198,0.8407602,0.831984356403872,0.83783466,0.8233802848434905,0.8566041,0.8521331870576879
,,,,,,,,,,0.8565727,0.8651316217748308,0.83020186,0.8174788053893791,0.80458945,0.7889918091072168,0.86038977,0.8592572878881838,0.83793783,0.8275839090142431,0.8530111,0.8576030220845012,0.8406288,0.8318083974763293,0.8377947,0.8232159953833635,0.8562656,0.8518874594054803
,,,,,,,,,,0.85639167,0.864958135663485,0.829697,0.8172031388723315,0.8041262,0.7886403309579068,0.86032444,0.8590641818994292,0.8378794,0.8274567675635576,0.8524863,0.8574301210563099,0.8402942,0.8315767048180448,0.8374745,0.8231419774341677,0.8559305,0.8517265673477514
,,,,,,,,,,0.8560271,0.8645460001828962,0.82942396,0.8170158662598178,0.80417067,0.7885070459224385,0.86016047,0.8588401830308451,0.8376799,0.8272120126047974,0.85267085,0.8572148347030293,0.8399461,0.831327360218106,0.8373105,0.8229695771357861,0.85551447,0.851486744289008
,,,,,,,,,,0.8558886,0.8642656089530328,0.8289954,0.8167849961475729,0.8041507,0.7882390016572566,0.86006486,0.8585238821836727,0.8379262,0.8270385543892274,0.8514995,0.8569114111051437,0.8395347,0.8310989376503835,0.83714825,0.8229830690142454,0.8556141,0.8512544304995687
,,,,,,,,,,0.85546404,0.8639175166894373,0.8291038,0.8166257442069154,0.8037303,0.7878726959088745,0.8598872,0.8583554246063072,0.8381542,0.8269164194399741,0.85191494,0.8567139795929515,0.8393672,0.8309397254171176,0.83684397,0.8227565539924608,0.85511404,0.8509501654814856
,,,,,,,,,,0.8553142,0.8636901181151414,0.8288194,0.8165155258770345,0.8033317,0.7875898740243693,0.85960203,0.8580729202954498,0.83795977,0.8266814996480693,0.85191846,0.8565064575339519,0.8388893,0.8307211021914513,0.8365984,0.8227534277557433,0.8548135,0.8507717162389118
,,,,,,,,,,0.85460836,0.8632610635025587,0.8285683,0.8163792335286725,0.80307865,0.7873204046048486,0.85916626,0.8578395468547425,0.8376503,0.8264170515923263,0.85133886,0.8564088747375587,0.8389545,0.8303747222011981,0.83636314,0.8224585010243628,0.8546325,0.8505449152496033
,,,,,,,,,,0.8544046,0.8630632621890734,0.8281853,0.8160904877878216,0.8029674,0.7870306452794971,0.8588638,0.8575998725500804,0.8371608,0.8262336964533076,0.84938306,0.8561286595652899,0.83854586,0.8302198671890981,0.8363796,0.8222342904370519,0.85415024,0.8502548849776586
,,,,,,,,,,0.8542045,0.862603109808311,0.82862616,0.8159296702558597,0.8024762,0.7867483597512432,0.8586605,0.8574198229259683,0.83714825,0.8260108086421436,0.8506245,0.8558679811041928,0.8383663,0.8299850226201367,0.835977,0.8221300256983104,0.8541959,0.8501302308136511
,,,,,,,,,,0.8537418,0.8623019480755453,0.82861596,0.8158372388551732,0.8024202,0.7863939251709303,0.85851467,0.8571683221934145,0.836949,0.8258576739568733,0.85018444,0.8555913892016552,0.83786947,0.8297033932047362,0.83584225,0.8219586885022938,0.8538525,0.8498165692901116
,,,,,,,,,,0.8530974,0.8620332090162214,0.82829565,0.8156068519200655,0.80220574,0.7862089958844972,0.85833293,0.85699324532138,0.8365784,0.8257696629269367,0.8501569,0.8553550578233748,0.83744097,0.8295353345364092,0.8362251,0.8217433295494396,0.8534555,0.8496093671662401
,,,,,,,,,,0.85294634,0.8616852763613949,0.82793045,0.8153706926416814,0.802141,0.7859471025810132,0.85812324,0.8566715758513481,0.83654296,0.8254960773376447,0.85017115,0.8550998883509286,0.83753735,0.8292132979732376,0.83638376,0.8216835186003744,0.853239,0.8494428450318878
,,,,,,,,,,0.8528341,0.86140328696112,0.8278906,0.815189474039852,0.8019448,0.7857076287372304,0.8577246,0.8564949978942884,0.8362687,0.8254352709219681,0.84959626,0.8549068441866156,0.8370624,0.8289838245120842,0.8361366,0.8215001292606946,0.8530579,0.8491632284315497
,,,,,,,,,,0.85238343,0.8609730328403347,0.8271325,0.814993953321917,0.8016547,0.7854912226281421,0.8574185,0.856218494265727,0.83612883,0.8252923814597063,0.84942895,0.854694816037972,0.83699644,0.8286835942642371,0.83619374,0.8212064760903849,0.85242134,0.8488503594830885
,,,,,,,,,,0.8522207,0.8606372418667353,0.8272682,0.814814670935559,0.8013125,0.7852550289622289,0.8573649,0.8559956027472497,0.83603626,0.8251412661417591,0.8486591,0.8545059416625722,0.8368565,0.828395351895318,0.8357886,0.8210580216789884,0.85190684,0.8487170375545252
,,,,,,,,,,0.8516534,0.8603330870761056,0.82696474,0.8145758355630792,0.801026,0.7848896691050905,0.85714066,0.8557928237214675,0.8356374,0.8249627472122558,0.8483389,0.8541627287351846,0.8365181,0.8281537076657728,0.8353415,0.8209760988987339,0.8516082,0.8485807625730658
,,,,,,,,,,0.85115546,0.8600215160678573,0.8265466,0.8143614115348713,0.8005765,0.7846234479836895,0.8563283,0.8555097898936426,0.8354915,0.8246700441338849,0.84886736,0.8539651896093594,0.8364111,0.8279941499953822,0.83535343,0.8206728233621458,0.8513464,0.8481842606820484
,,,,,,,,,,0.8507878,0.8596429507233622,0.8264869,0.8142561736667804,0.8003118,0.7842954840251248,0.8559708,0.8552645538328666,0.8349847,0.8245496430513335,0.8474777,0.8537380433735808,0.83619004,0.8277224855422081,0.8346699,0.8204724244304756,0.85121644,0.8479635707362178
,,,,,,,,,,0.8507095,0.8592194343621109,0.82622856,0.8140752814090999,0.7998284,0.7840183896347199,0.8558417,0.8551363813514009,0.83533704,0.8242886333105667,0.8470448,0.8535648990220758,0.83594716,0.8273882653959261,0.8346753,0.8202948374556618,0.85085505,0.8476434319735734
,,,,,,,,,,0.85395604,0.859219364414778,0.8260872,0.8137479450798955,0.79937583,0.7837665092086432,0.8553664,0.8548683851894912,0.8353599,0.8241626176755301,0.84795636,0.8532288050806852,0.83590347,0.8271930612221493,0.83448607,0.8200148659889827,0.85072,0.847446611762249
,,,,,,,,,,0.8501774,0.8586230914497882,0.82547003,0.8135237495342004,0.79927766,0.7834577116520481,0.85526675,0.8546593326777914,0.8351672,0.8237855566018746,0.8483185,0.8530601353566384,0.8355393,0.8269031656147614,0.8339092,0.819840236896428,0.8504891,0.8473022187406505
,,,,,,,,,,0.8496028,0.8581711738120985,0.82534856,0.8133393133716678,0.7987515,0.7831155639224895,0.85476726,0.8544148382740018,0.8352679,0.8236060380563606,0.8477276,0.8529556408037676,0.8353715,0.8267011627007862,0.833436,0.8197371174291022,0.8504231,0.8470305817565816
,,,,,,,,,,0.84873724,0.8578480567104244,0.8253539,0.8131344901949042,0.798813,0.7829272125919707,0.85452956,0.8541381081598297,0.83491796,0.8235016318979623,0.84719586,0.8525680071344538,0.83490556,0.8264563810215596,0.8334374,0.8195872552093287,0.85010505,0.846758263128061
,,,,,,,,,,0.8484662,0.8573762266915781,0.82512695,0.8129750471393168,0.7982815,0.7826260596231454,0.8544361,0.8538389513778682,0.8347822,0.8232985598664473,0.8467895,0.8521719037178723,0.8347264,0.8262965503972677,0.8333261,0.8192482676899858,0.84999645,0.8464589964717592
,,,,,,,,,,0.84813833,0.8571583174034298,0.8247399,0.8128056749345998,0.798351,0.7822880781487835,0.85422117,0.8536549011797385,0.8346992,0.8231968861032924,0.84689754,0.8520302860071531,0.83448267,0.8260509935579782,0.83304167,0.8190702365049131,0.84984726,0.8462865330001256
,,,,,,,,,,0.8478423,0.8566566279006196,0.8244404,0.812592927124548,0.7986788,0.782032754603316,0.8541705,0.8534613353767796,0.83433086,0.8229840450427719,0.84681016,0.8517636279733954,0.8340561,0.8257013240239689,0.8330682,0.818798496061905,0.84957224,0.8460510552505374
,,,,,,,,,,0.8469727,0.8564170364106575,0.8243864,0.8123790279856734,0.79846233,0.7816531172632513,0.85388553,0.8532183986900017,0.8338745,0.8227748816246723,0.8466803,0.8515325344263603,0.8337158,0.8253903063087547,0.8330142,0.8185683209210066,0.8493709,0.8457981732448542
,,,,,,,,,,0.84716576,0.8561930884821848,0.8243066,0.8120862568511686,0.7978063,0.781529072869639,0.85374385,0.8529737308421027,0.83360773,0.8224992928260105,0.84618306,0.851216306313478,0.83337003,0.8249982070308175,0.832709,0.8184491896717471,0.8493758,0.8454821280284858
,,,,,,,,,,0.84667367,0.8557913639581837,0.8238576,0.8118159748571825,0.79774064,0.7811573534705684,0.8537058,0.8527276973015882,0.83327943,0.8224593584013027,0.8457898,0.8510508569396134,0.83354366,0.8248791213494042,0.8328889,0.8183349463501902,0.84906393,0.845222642039396
,,,,,,,,,,0.84613425,0.8553890610307843,0.82389814,0.8115922064483101,0.79740787,0.780979545706049,0.85332316,0.8524487855664914,0.83298564,0.8222988958534257,0.84568995,0.8507907095604883,0.8332122,0.8247471222014515,0.8326115,0.8180244533293157,0.8486816,0.8450739427882025
,,,,,,,,,,0.84588903,0.8550275916994342,0.8234858,0.8114185363362206,0.7975295,0.780744982819059,0.85295886,0.8522162103029587,0.8328653,0.8220001145687243,0.845682,0.8506006194829177,0.83306205,0.8242618920054466,0.8323677,0.8177870914721955,0.84854347,0.8447640136770309
