2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8737259,0.858123152760558,0.85458475,0.8314766929323344,0.8634574,0.8555428665866912,0.87291455,0.8535148615575973,0.83031696,0.8088100097269714,0.855683,0.851296587955465,0.77856,0.7655409649873531,0.78472096,0.7738043750858203,0.873162,0.8600031957324706,0.8282923,0.8151688822268912,0.8528902,0.8296427420321918,0.8729679,0.871132345340343,0.8883556,0.859092157763576,0.9143384,0.9034719628073293,0.75353926,0.760796442018989,0.84865755,0.8516918882741293
0.87445414,0.8578503778573121,0.8543176,0.8310472923742872,0.8625352,0.8552588212773632,0.87200516,0.8531408374558895,0.82947737,0.8081922832346028,0.8551428,0.8508253052889403,0.77801055,0.7647627831199482,0.78377265,0.7729795574095941,0.87177885,0.8594709219073612,0.8271899,0.8144439634521167,0.85245866,0.8290592678902251,0.87232053,0.8704647389778981,0.8881915,0.8587349827665782,0.9156652,0.9030168081886838,0.75176126,0.7599291677207172,0.84625417,0.8511702886126093
0.8744228,0.8575419337526087,0.85371655,0.8306679528919815,0.8625817,0.8549577736745038,0.87177396,0.8527469901930569,0.82763773,0.8075528338195176,0.8541955,0.8503527634702439,0.77661306,0.7639788178009709,0.7829004,0.7721780945886316,0.87088305,0.8589546267445977,0.8267259,0.8136727667106732,0.85135895,0.828452627916695,0.8720612,0.869818310370676,0.8857083,0.8583432796395599,0.913304,0.9025639646011665,0.7512217,0.7590609974162161,0.8465744,0.8506414102702412
0.8745878,0.8572682139698554,0.8524837,0.8302861072996538,0.8619518,0.8546107723202682,0.871788,0.8523503525732307,0.8265643,0.8069205437902284,0.85604787,0.8498582764281535,0.7761261,0.7631936219603799,0.78292483,0.7713455734784714,0.8708816,0.858437040997559,0.8256216,0.8129582003971545,0.85167265,0.8278803099515126,0.87045914,0.8691573257852245,0.8870073,0.8579433237433342,0.9136029,0.9021085136964747,0.74951905,0.7581684557422181,0.8476473,0.850124447832816
0.87415063,0.8569583525458844,0.8522839,0.829894298391886,0.8610557,0.854281367745339,0.8709892,0.8520376000604574,0.82654375,0.8062899059268918,0.85358524,0.8493835760628929,0.77544373,0.762402827246454,0.7833066,0.7705216728777112,0.8707337,0.8578855313212561,0.8249385,0.8122096188538075,0.85252845,0.8272954946298274,0.87033767,0.8684925828939101,0.88618815,0.8575551401796532,0.9146101,0.9016468407848905,0.7511062,0.7572732857832754,0.85155815,0.8495902865769283
0.8741415,0.8566546918936884,0.8516682,0.8295258390945371,0.8602025,0.8539766937791832,0.8704411,0.8516048040646182,0.82509035,0.8056603695075238,0.85369766,0.8489161907721039,0.7751016,0.7616437184640373,0.7840003,0.7696896408744667,0.87070614,0.8573654873184767,0.8238706,0.8114577097336226,0.8543482,0.8267187263864745,0.8686884,0.8678296296720465,0.885923,0.857175634160078,0.91542774,0.9011436285701274,0.7516888,0.756377399019352,0.8512383,0.8490430941343605
0.8745194,0.856376247713391,0.8503891,0.8291477221049183,0.85988855,0.8536764784564301,0.87008816,0.8511884014161053,0.8248268,0.8050349940987076,0.8541573,0.8484224232455303,0.774112,0.7608769804476283,0.7839913,0.7688706313428774,0.8703253,0.8568194472611977,0.82328546,0.8107250266129093,0.8537006,0.8261448843534274,0.86912555,0.8671834993430706,0.8846496,0.8567903633384816,0.91201645,0.9006150542701203,0.75317186,0.7554708796481437,0.84637946,0.848501184605306
0.87414145,0.8560727642261052,0.84990597,0.8287628202808635,0.8600793,0.8533652056980294,0.86982405,0.8507879270554137,0.8252992,0.8044008683294683,0.8520174,0.8479531792063145,0.77345437,0.7601152875698219,0.782733,0.7680500322138032,0.87007433,0.8562755581776946,0.8228234,0.8100068246135903,0.8526855,0.8255455599056511,0.86785287,0.8665331334630451,0.88430506,0.8563782103348059,0.90942085,0.9001051459907972,0.7520584,0.7545810857265897,0.84093493,0.8479498245309623
0.87358767,0.8557802059081391,0.849202,0.8283815859348824,0.86007506,0.853044480615601,0.86891216,0.8503916382302158,0.8261105,0.8038004589839419,0.85344696,0.8474622297822012,0.77252424,0.7593463961405926,0.78097546,0.7672311449589375,0.8695964,0.855734065893545,0.8219608,0.8092945999282134,0.850401,0.824923557328028,0.86648375,0.8658991132307133,0.8840909,0.8559741280539694,0.90869284,0.8995974894853993,0.74831396,0.7536909931362945,0.8415267,0.8474394950849533
0.8715926,0.8554890058544707,0.8490978,0.8280043246901518,0.8598129,0.8527305326711561,0.86962545,0.8500168584068201,0.8235369,0.8031518308691142,0.8514477,0.8469781757151669,0.77180904,0.7585663684907742,0.7795675,0.7664016807670089,0.86958295,0.8551887633129918,0.8212951,0.8085749806276479,0.8497607,0.8243161858019197,0.8657579,0.8652664054226517,0.88415223,0.8555788446814865,0.90966636,0.8990942772706427,0.74656934,0.7527441534846723,0.8432794,0.8468681773373141
0.87085956,0.8551944987225194,0.84872127,0.8276175280024215,0.85979706,0.8524075485427398,0.86864454,0.8496230111439872,0.82212365,0.8025361848820179,0.8507044,0.8464848878656066,0.7706093,0.7578041834043241,0.77797717,0.765566286153713,0.86899436,0.8546383598517668,0.82095414,0.8078604759359233,0.84937155,0.8237427095451579,0.86554676,0.864639484212487,0.88375574,0.8551879911042441,0.90876275,0.8985670658864287,0.74441344,0.7517785574359395,0.84500957,0.8463874322070157
0.869623,0.8548901884656663,0.84809655,0.8272239464802488,0.8594235,0.8520871801517819,0.868935,0.8492443364472947,0.8200626,0.8019015083908012,0.85274476,0.8459749911994286,0.76992655,0.7570239711762615,0.7774193,0.7647480102824936,0.8682205,0.8540845762888993,0.8200687,0.8071072727580865,0.8489386,0.8231651487865185,0.86622506,0.8639876269412501,0.8840448,0.8547687382917594,0.9076701,0.8980551428620172,0.74258655,0.7508424698590942,0.84694546,0.8458041985544341
0.86896783,0.8545880632426718,0.8471232,0.8268328099434632,0.8592294,0.8517663956207805,0.86886996,0.8488634527179827,0.8191919,0.8012854952557109,0.84999305,0.8454668933220496,0.76928383,0.7562397597529589,0.77636975,0.763912126562282,0.86715233,0.8535275969935582,0.81950295,0.8064151367772756,0.8471727,0.8225282103438032,0.8649824,0.8633103563637538,0.8847111,0.8543524589034868,0.8751542,0.8975317239391558,0.7396229,0.7498687500205359,0.84714025,0.8452964518661451
0.8688432,0.854328752872431,0.84659857,0.826445524258657,0.858473,0.8514534583021738,0.867884,0.8484901262055182,0.8169946,0.8006364388015705,0.8498642,0.8449686887830992,0.768408,0.7554529642342732,0.77518255,0.7630901212508263,0.8655679,0.8529665615762364,0.81872886,0.8057117240083134,0.8460383,0.8218756654461332,0.8647652,0.8626357702904337,0.884574,0.8539833295275484,0.9084813,0.8970029126103116,0.7385688,0.7488797383422848,0.8408043,0.8447238427396427
0.8687572,0.8540045410909174,0.84564596,0.8260583608231215,0.8578656,0.8511300580337009,0.8674978,0.8481279029885831,0.81751674,0.8000184063525403,0.8515094,0.8444422432599239,0.7680238,0.7546574320121443,0.7735567,0.7622648756060497,0.86519736,0.8524160352022226,0.8184052,0.8050026420343857,0.84406394,0.8212418970645784,0.8627597,0.861941259230518,0.88342446,0.8536032166867068,0.9089611,0.8964606498951383,0.73925734,0.7478760918955925,0.83827835,0.8441518206035256
0.868838,0.8536440105032822,0.84530544,0.8256734589990669,0.85781235,0.8508045770649789,0.8671609,0.8477830032379764,0.8181553,0.7993936428570336,0.84921116,0.8439267703484525,0.7669668,0.7538646684636422,0.7723883,0.7614415252505707,0.8645162,0.851874542918073,0.8175228,0.8043040357652878,0.8429937,0.8206286121551502,0.8624918,0.8612657783224724,0.88289547,0.8532220722497141,0.9078035,0.8959352162271821,0.73924375,0.7468890514310551,0.84141713,0.8437355857172081
0.8685794,0.8533190310071648,0.84475714,0.8252810999695877,0.8572324,0.8505141113091444,0.86632764,0.847407235163147,0.8163087,0.7988027181678979,0.84816676,0.8433937292663364,0.76628184,0.7530731969628279,0.77175933,0.7606267954044985,0.8644299,0.8513364307355727,0.81690294,0.8036168911497231,0.8418357,0.8200043539570839,0.861851,0.860589939480538,0.8818013,0.8528252111419413,0.90814906,0.8954180785684224,0.7384906,0.7458905420867531,0.8432724,0.8432567189561649
0.86794835,0.8529710791279905,0.8456093,0.8249049389682798,0.85683376,0.8501677044406906,0.86572754,0.8470489068195153,0.8149537,0.798161800160857,0.8499243,0.8428454584390151,0.76561916,0.7522787106840685,0.77242273,0.7598139608477239,0.86410457,0.8507804961989224,0.81575257,0.8029313487007798,0.8430212,0.8193797299827253,0.8604929,0.8599024081314909,0.8820875,0.8524323550545173,0.90799046,0.8948872524944897,0.7339954,0.744911744879547,0.8423518,0.8427051240856619
0.8686425,0.852640902794575,0.8458647,0.8245204038920302,0.85628957,0.8498111318652681,0.86555845,0.8466844164375227,0.8146065,0.7975016068843663,0.84708613,0.8423007252296781,0.76465076,0.7514640438508694,0.7732684,0.7589974579890781,0.8633074,0.8502300312813033,0.815342,0.8022467305787385,0.8443354,0.818777296436504,0.8941883,0.8595376138408743,0.8812289,0.852047994464817,0.9051311,0.8943592115093592,0.7322826,0.7438917911194406,0.83929104,0.8421933858627099
0.86781734,0.8523085414272945,0.84599173,0.8241176536746703,0.85599184,0.8494623470536674,0.8653886,0.846307078786892,0.81384295,0.7968457581924174,0.84618,0.8417563517780928,0.7637195,0.7506663582159135,0.773403,0.7581931216649798,0.8631702,0.8496723759656379,0.8146078,0.8015869460393339,0.8456442,0.818185043663634,0.8601704,0.8585581277480354,0.8805491,0.8516609638615488,0.9026253,0.8938222819429529,0.7301063,0.7428799611491661,0.8392185,0.8416388560402542
0.8683016,0.8519798414681169,0.8453039,0.8237364193286892,0.8553894,0.849122420080306,0.8642605,0.8459369495584809,0.81315535,0.7962111428925263,0.8479734,0.8412299062549244,0.7626514,0.7498816545839736,0.77187103,0.7573832828880646,0.86338204,0.8491168716237414,0.8141432,0.8008897570714896,0.843461,0.8176021181860994,0.8598099,0.8578427968667856,0.87869805,0.8512756323578181,0.9016125,0.8932964927317477,0.7289035,0.7418847968948032,0.8376977,0.8411211892143573
0.8679127,0.851637145481204,0.8459195,0.8233256006595647,0.85495514,0.8487923021224361,0.864244,0.845562809191897,0.8130065,0.7955775066539458,0.84621483,0.8406780978096191,0.761803,0.749078985336489,0.76953954,0.7565537575577708,0.8629661,0.8485524561047699,0.8129765,0.8002392158010638,0.8425991,0.8169936493311272,0.85882306,0.8571512685892925,0.8779572,0.8508953981527287,0.9029828,0.8928149093980983,0.7265114,0.7409115549262276,0.83908755,0.8405917825806375
0.86668843,0.8512872447880449,0.8449493,0.8229251731783142,0.8545581,0.8484520779061772,0.86425585,0.8452085501188762,0.8138557,0.7949302859397485,0.84505385,0.8401181348550774,0.7609705,0.7482614267775074,0.76798093,0.7556998991583819,0.8628265,0.8479742743536359,0.8122205,0.7995586647173669,0.8405866,0.8163854243270168,0.8593797,0.8564769807942184,0.8774684,0.8505015104691539,0.9015908,0.8922234631998512,0.7258955,0.7399065943370593,0.840576,0.8400471728957899
0.8656527,0.8509586629388007,0.84401447,0.8225361760037454,0.85496503,0.8481292126749131,0.8639371,0.8448484196696912,0.81426716,0.7942687464539596,0.8452756,0.8395752004345393,0.7600888,0.7474488518310475,0.7669086,0.7548388875703332,0.8618154,0.8474044506720276,0.8117723,0.7989011601843097,0.8407358,0.8157744560007401,0.85798913,0.8557744758774036,0.87738734,0.8500888720084662,0.90101135,0.8916433943856422,0.7263406,0.7389413566908236,0.83591074,0.8395446504219807
0.8647942,0.8506405928740925,0.84393805,0.8221367265166536,0.8544397,0.8477928526162752,0.86299634,0.84449526511298,0.8130469,0.7936308268221697,0.8466547,0.8390090616384355,0.7589392,0.7466460595314072,0.7655005,0.7539647312339126,0.85999054,0.8468310010631991,0.8108446,0.7982361377924899,0.8400342,0.8151679989153562,0.8570367,0.8551284052040704,0.87826926,0.8496671312288022,0.90199697,0.8910761251284671,0.7282768,0.7379466105726937,0.8340536,0.8390062628352769
0.86410475,0.8502999047561413,0.84276867,0.8217322036848889,0.854746,0.8474439489075155,0.8632669,0.8441177530650289,0.81199926,0.7930004337241556,0.8439062,0.8384237357617635,0.757799,0.7458343459500795,0.763534,0.7530688707780717,0.8596533,0.8462420644431794,0.8105557,0.7975871986886857,0.8384153,0.8145603835383862,0.8552708,0.8543984586889416,0.87876636,0.8492731828631,0.9029139,0.8904727682313118,0.7271456,0.7369874657688272,0.835833,0.8385087297797951
0.86402905,0.8499609292323017,0.84203863,0.8213303703370455,0.8554508,0.8471001577765264,0.86305326,0.8437516349747971,0.81052095,0.7923651453196222,0.8423633,0.8378298956180829,0.7569857,0.7450238013642768,0.76217175,0.7521777179763052,0.8586946,0.8456454457739516,0.8095911,0.7969349936298445,0.835303,0.8139472205543888,0.85458666,0.8537029931386447,0.87930256,0.8488613939521883,0.901477,0.8898791887735581,0.7241584,0.73602360199881,0.8379385,0.8379653527747711
0.8647581,0.8496285678650275,0.8416411,0.8209235247691713,0.8553007,0.846774617359225,0.86295575,0.8433632521610689,0.80837435,0.7917001179279306,0.84255975,0.8372882203497095,0.7560524,0.7442074733269087,0.7605204,0.7513022777342266,0.8581057,0.845082443752037,0.80947787,0.7962548122769111,0.8337896,0.8133533217882162,0.85409623,0.8530083627674306,0.8780554,0.8484557946181889,0.9019612,0.8892793280517023,0.7219637,0.7350253913232558,0.8386659,0.8374477446479073
0.8648322,0.8493076041068202,0.84092134,0.8205209579257176,0.85527664,0.8464485419047078,0.86265665,0.8429865539672435,0.806863,0.7910579149029243,0.84360176,0.8367319149324001,0.7551524,0.7433899147679203,0.7598782,0.7504401045172575,0.85751027,0.844486439646753,0.80875564,0.7955724741612108,0.83245295,0.8127269298951378,0.85319024,0.8523725528656413,0.87754434,0.8480597223780576,0.902358,0.8887104588498973,0.7211749,0.7339767653637413,0.8358771,0.8369150508680023
0.8645118,0.848973234870591,0.83966583,0.8201119118709911,0.85520065,0.846100411027475,0.86199546,0.8425936949558446,0.8071984,0.7903938665725435,0.8424168,0.8361905994217851,0.7541362,0.742560112518899,0.75928396,0.7495827000927213,0.85778403,0.8438814629079925,0.8080574,0.7949062809553202,0.83259356,0.8121049273175077,0.8530428,0.8516710620948437,0.8769103,0.8476575212431411,0.90140224,0.8881124351015088,0.7191295,0.7330290297058899,0.8311908,0.8363948012843856
0.86446255,0.8486507356831823,0.83870703,0.8197034159379828,0.8556872,0.8457647049031983,0.8621109,0.8422261816871194,0.8071794,0.7897605362906178,0.8409838,0.8356321354579114,0.75340044,0.7417399083384465,0.7600224,0.7487473666177908,0.85713464,0.8432866879305824,0.8075929,0.7942492077748207,0.8344775,0.8114486636942453,0.85200065,0.8509619950566916,0.83353597,0.8473266216069493,0.8979346,0.8875175519851644,0.71768045,0.7320244872529683,0.83088946,0.8358733190209451
0.8647029,0.8483349687622792,0.83811325,0.8192960813730257,0.85522,0.8454329818337016,0.86102736,0.8418592497427616,0.8051569,0.7891120917497941,0.8404276,0.835077988587166,0.752196,0.7409149666497908,0.76028264,0.747912522249776,0.85670924,0.8426968909210483,0.8074245,0.7935946610878378,0.8364866,0.8108187969264293,0.852148,0.8502656346716694,0.87613815,0.8468506310061283,0.8966378,0.8869181060637671,0.7171716,0.7310465860519915,0.83243406,0.8353484322132335
0.8647658,0.8480248120634644,0.83784044,0.8188874631907468,0.8543048,0.8450907363657664,0.8601987,0.8414825515489363,0.8038757,0.7884616278950234,0.8399189,0.8345508835081015,0.75096565,0.7400896558046471,0.75966334,0.7470906392150507,0.85621744,0.8421236256814029,0.8064817,0.7929552733619755,0.8366719,0.8101821632972912,0.8517105,0.849543503046492,0.8757495,0.8464302252332382,0.89758956,0.8863593105874165,0.71893626,0.7300564394325199,0.83592576,0.8348361656989363
0.8639558,0.84772280495041,0.83805597,0.8184803731243311,0.8545782,0.8447287539696825,0.8611953,0.8411205027293155,0.80234563,0.7877968452686612,0.8405489,0.8339929591808687,0.7499465,0.7392639758030222,0.7575211,0.7462723022054661,0.8559744,0.8415147157334503,0.8054729,0.7922803298614571,0.835488,0.8095594291670899,0.85117,0.8488415350305137,0.875068,0.8460050862544846,0.89782715,0.8857576721493029,0.71997786,0.7289645662389058,0.8359644,0.8342278088576123
0.8647153,0.8474120577019012,0.83804786,0.8181189431599594,0.8543034,0.8443791963265547,0.86003065,0.8407644415507414,0.8015371,0.7871377534361391,0.8402703,0.8334520034280123,0.74885696,0.7384505394914368,0.7551083,0.74544510013302,0.8554605,0.8409345059213225,0.8053239,0.7916100696172222,0.8346372,0.8089465709966626,0.84985584,0.848096674603253,0.87423944,0.8456031278480772,0.89625865,0.8851775440778848,0.7190003,0.7280031515525848,0.8315421,0.8337014545739311
0.863774,0.8471028458825939,0.8384207,0.8176757895591347,0.85378206,0.8440311248978948,0.8602918,0.8403926846140846,0.8003623,0.7864330740615793,0.83932936,0.8329015140944994,0.7477497,0.737621783185785,0.75403726,0.7446352613561116,0.8538459,0.8403306968540483,0.8045192,0.7909377758538082,0.8329264,0.8082851255426514,0.84987026,0.8474072939291059,0.87356097,0.8451917637120501,0.8963411,0.8846192226592016,0.7170247,0.7271173597922006,0.8281072,0.8331634191814599
0.862497,0.8467839490483182,0.83872706,0.8172090418493495,0.8532009,0.8436517835168089,0.8598867,0.8400152888310096,0.8015395,0.7857422851192981,0.83849907,0.8323615776553043,0.74671096,0.7367983796491427,0.7528952,0.7438128892144709,0.8525525,0.8397385030451677,0.80388105,0.7902822432181363,0.8695834,0.8079476359543203,0.84820473,0.8467066979930402,0.87354976,0.8447990289888807,0.89656836,0.8840246950861061,0.7176413,0.7261170584354337,0.828355,0.8326604271153386
0.8616314,0.846469363226803,0.8384461,0.8167876486184382,0.85188407,0.8433012152478498,0.85840887,0.8396471361054724,0.80098623,0.7850687521325199,0.83747274,0.8317901024524175,0.7460496,0.7359681467175518,0.7519122,0.7429895999973569,0.8512809,0.8391507340966206,0.80341107,0.7896107505380366,0.8310949,0.8070533738930461,0.84705895,0.8460079513820747,0.8742115,0.8443801402691602,0.8959279,0.8834200937875696,0.71443164,0.7250727930395864,0.83032626,0.8321192219747622
0.8608068,0.8461596199127652,0.8371411,0.8163641160253169,0.8517026,0.8429399462347068,0.85926265,0.8392796228367472,0.8003741,0.7843839599407265,0.83701885,0.8312185073302754,0.7448962,0.7351364986861104,0.7497798,0.7421619088179953,0.8508319,0.8385439751224508,0.80263513,0.7889191691533641,0.82852954,0.8063810770758348,0.84598756,0.8452840897430892,0.8739628,0.8439727811534887,0.8952985,0.8828148406597378,0.71160936,0.7240536755519594,0.8322786,0.8315709729494906
0.8613073,0.8458680655292833,0.83685464,0.8159394831887727,0.85128343,0.8425718406350073,0.85898346,0.8389017619941741,0.8010284,0.7836810551147841,0.83472997,0.8306360595156848,0.7438341,0.7343197399661727,0.7483641,0.741343327254956,0.8509331,0.8379429315928895,0.801877,0.7882520516205781,0.8264334,0.8057317022393252,0.8446041,0.8445990639312839,0.8735456,0.8435728859393835,0.8955886,0.8822073357579808,0.7127445,0.723012934447286,0.8296121,0.8309963093566134
0.8611978,0.8455823575877562,0.8357916,0.8155033589209252,0.8508779,0.8421819768554829,0.8582564,0.8385168089942513,0.80162597,0.783006359492705,0.83571386,0.8300515730737849,0.7428505,0.7334738178840341,0.74759966,0.7405400302830544,0.8500901,0.8373566375977936,0.8019398,0.7875721167548136,0.8247371,0.8050998846646433,0.8450588,0.8439098622240847,0.8728174,0.8432023001924165,0.8944986,0.8815674764203736,0.7120419,0.722027028923976,0.8270013,0.8304616198093738
0.8615008,0.8452937559527367,0.8351547,0.815087528031763,0.8507672,0.8417982957281468,0.85817415,0.838143773143977,0.80025864,0.782312082644521,0.83443505,0.8294449615296079,0.7418389,0.7326527523384562,0.7472407,0.739718269525053,0.8498654,0.83676425941973,0.8011101,0.7868652531654329,0.82501215,0.8044569109131773,0.84474653,0.8432102207783936,0.87187773,0.8427700614048472,0.8911647,0.8809331872603636,0.71224076,0.7209922611941794,0.82754034,0.8299214125524615
0.86174834,0.8449967094571066,0.834324,0.8146534820014901,0.8504147,0.8413990390731743,0.85778445,0.8377636451363465,0.8366691,0.7818955532504058,0.8338594,0.8288588561777849,0.7406092,0.7318225194068653,0.7474939,0.7389023169116883,0.8498985,0.8361775966862747,0.80047417,0.786190741017472,0.8263974,0.8038140590871353,0.8446092,0.842536648851104,0.8710503,0.8423302980335914,0.8901057,0.8802978907278096,0.70903856,0.7199995460235058,0.8280347,0.8293835532571098
0.8610914,0.8447020842152219,0.8342392,0.8142212697102507,0.85032564,0.8410114343396375,0.85819376,0.8373990384894843,0.7990223,0.7809807428431862,0.8332786,0.828260099344707,0.7397875,0.730995978040115,0.7480132,0.7380920501662297,0.84973997,0.835573971988177,0.80028313,0.7855093888504606,0.82881254,0.8032046148287303,0.8445675,0.8418438081493408,0.8707119,0.8418989087957911,0.8904558,0.8796577351041628,0.7072974,0.7189956606418222,0.8292122,0.8288158748498947
0.86129975,0.8444039156751739,0.83409715,0.8137887517958412,0.8494148,0.8406242457461576,0.8579736,0.837019084879168,0.7968797,0.7802652326029376,0.8325866,0.8276610427134983,0.73823917,0.7301797730549027,0.7475175,0.7372672936283688,0.8489941,0.8349677046651551,0.79928327,0.7847895230627262,0.82979053,0.8025585929415344,0.84396636,0.8411413628881685,0.8700999,0.8414652136371932,0.88969946,0.8789878323618332,0.7038944,0.7179662092156647,0.82731134,0.8282538315504318
0.86138487,0.8441097038180663,0.83380365,0.8133663194461426,0.84874326,0.8402353331438919,0.8569203,0.8366515716104426,0.7944299,0.7795650813869167,0.8323892,0.8270701405915332,0.7377787,0.7293564925704163,0.7457662,0.736481359951998,0.84775853,0.8343575655893357,0.7988681,0.7840925189602569,0.82775337,0.8019269582549918,0.8424554,0.8404569336328489,0.86977655,0.8410353414525626,0.8881096,0.8783098113819348,0.7004637,0.71689321188666,0.8241705,0.8277095740598167
0.8615154,0.8438070471003547,0.83282554,0.8129355130215026,0.8492653,0.8398510575307675,0.85701346,0.8362858023148326,0.7923663,0.7788831651877095,0.8317082,0.8264765402863625,0.73658633,0.7285361038117265,0.74310166,0.7356454150934212,0.8462313,0.8337584272079795,0.798464,0.7833836834734977,0.82657963,0.8012792294117782,0.8416906,0.839776381994684,0.8700553,0.8405998865122857,0.888351,0.8776565006579918,0.6983208,0.715885802213789,0.8242113,0.8271406042737383
0.8613975,0.8435154336618959,0.83130175,0.8124968826436395,0.8482047,0.8394570323507312,0.856694,0.8359279971631368,0.7913913,0.7781858899642747,0.8309718,0.8258821005464201,0.73563176,0.7277226675001414,0.74175614,0.7348404062473113,0.84551054,0.8331570149400519,0.79793304,0.7826799009737789,0.8243073,0.8006863670117609,0.8399604,0.8390779336619647,0.86963993,0.8401856703163082,0.8896143,0.8769788944785584,0.70004576,0.7148304263406743,0.82584435,0.8266212351757057
0.8601332,0.843217206066878,0.8308457,0.812060758375792,0.8479762,0.839065206768103,0.8552092,0.8355543218560507,0.78983057,0.7774959577006325,0.8305189,0.8252775875891732,0.7348209,0.7268833902347073,0.7408508,0.7340111866088371,0.8447035,0.8325562172360613,0.79738736,0.782002430979744,0.8228738,0.800013155753825,0.83978826,0.8384077621066354,0.86881715,0.8397655072719341,0.88719624,0.8762579120224852,0.69835716,0.713827556432712,0.8252807,0.8260087694016458
0.8592327,0.8429243524740683,0.83021104,0.811616260033003,0.8476527,0.8386847358640203,0.8551888,0.8351863435278213,0.79021937,0.7768303183956313,0.8293423,0.8246889039733999,0.7337741,0.7260749990617248,0.73918486,0.7331648482282864,0.8449411,0.8319506873897653,0.79703456,0.7812875565572556,0.82034796,0.799332568007413,0.83877826,0.8376949367626274,0.8690187,0.8393579054277533,0.8881803,0.8755771059537849,0.6984071,0.7127573665899005,0.82325965,0.8254953876056046
0.85802263,0.8425784675188193,0.829874,0.8111605758820806,0.8462967,0.8382939803558102,0.85424876,0.8348005185413407,0.79096335,0.7761350012948044,0.8291884,0.8240849906124216,0.7327009,0.7252492575340252,0.73793715,0.7323303095520981,0.84466267,0.8313474314300339,0.79577476,0.7805854378459522,0.81842816,0.7986688669329658,0.83776516,0.8369694047654829,0.8700097,0.8389567358889944,0.89016885,0.8749112327016385,0.69602513,0.711751808663244,0.82374674,0.824895600823992
0.8568658,0.8422952398860079,0.82896024,0.8107113098177954,0.84608835,0.8379070890052208,0.8543115,0.8344338191267351,0.78967094,0.7754420094645859,0.8284059,0.8234903709935963,0.73146814,0.7244088727991335,0.7360967,0.7314983998255844,0.8441307,0.8307374767233906,0.795214,0.7799132673261263,0.81673896,0.7979820609896634,0.8374184,0.8362606360055704,0.86967367,0.8385472528988871,0.8892469,0.8742300118324801,0.6938121,0.7106874129940611,0.821204,0.8243680138604873
0.8565378,0.8420002012593327,0.8291479,0.8102523860612402,0.8450622,0.8375182358515347,0.8538366,0.8340600275547728,0.788541,0.7747579515687741,0.8275921,0.8228751252631559,0.730225,0.7235698416380248,0.73592114,0.7306691190487447,0.84356743,0.8301572669112628,0.7940322,0.7792198372876564,0.8169845,0.7973317717124365,0.83628595,0.835547094793778,0.8686959,0.8381501490626115,0.88519233,0.8735454133024403,0.6917163,0.7095852058619097,0.82182205,0.8238010985407769
0.8566574,0.841712957888611,0.8293782,0.8097873498412244,0.84461045,0.8371144016560003,0.8532782,0.8336737375087879,0.78811,0.774106753418022,0.82696015,0.8222570614302549,0.7290693,0.7227357940894376,0.7362744,0.7298274883222617,0.84374005,0.8295530276492349,0.79351866,0.7785121109931743,0.8166118,0.7966314320464761,0.83710986,0.8348339115158746,0.86863166,0.8377452172319995,0.8840677,0.872869999639716,0.6891846,0.7084847310084739,0.82162863,0.8232436337663623
0.8568099,0.8414167972175183,0.8287101,0.809343279370876,0.84427136,0.8367245973250552,0.85284823,0.8332963998581574,0.7879952,0.7733943639356889,0.8270375,0.8216594438300935,0.72848994,0.7219110985051007,0.73673666,0.7289930107844389,0.842256,0.8289571464567328,0.7930271,0.7778075890319353,0.8190346,0.7959621833649945,0.836452,0.8341021156756391,0.8675041,0.8373509654556675,0.88439333,0.872174616297724,0.6894544,0.7073873025762295,0.8203353,0.8226774815341634
0.8567566,0.8411280774725587,0.8285955,0.8088899179560698,0.8432631,0.8363124997770699,0.8526632,0.8329100516797344,0.7880711,0.7726787925041082,0.82614446,0.8210492946679326,0.7270183,0.7210729287091173,0.7365616,0.7281499738755743,0.8409812,0.8283701764413056,0.79222894,0.777125127672654,0.8209054,0.7952993357685495,0.83602387,0.8333898868881169,0.86798257,0.8369625998456113,0.8815009,0.8715163279682632,0.6894211,0.7062990134075388,0.82189924,0.8221011156691573
0.8561793,0.8408357553744725,0.82890326,0.8084074000905678,0.84345573,0.8359221604089094,0.85239947,0.8325048104591887,0.78896016,0.7719489023009427,0.8256884,0.8204002916676083,0.7259751,0.7202337744958389,0.7344654,0.7273121948660655,0.83993787,0.8277844970101469,0.7921776,0.7764259668074248,0.821576,0.7946558743153669,0.8350472,0.8326324987746739,0.8664117,0.8365721710432533,0.8806052,0.8708683503930871,0.68969864,0.7051431056352513,0.8201149,0.8215398941562391
0.85672766,0.8405437876062003,0.8284851,0.8079300166943603,0.84354067,0.8355195151849518,0.85180336,0.8321163113805843,0.7889876,0.7712201135417392,0.82421917,0.8197833670676169,0.7253364,0.7194069254986817,0.73257285,0.7264780841584274,0.839284,0.827190398053061,0.7911042,0.7756998772185792,0.8190481,0.7940094256891631,0.8352956,0.8319097705930109,0.8657573,0.8361847156650936,0.8816445,0.8702294984280239,0.6876113,0.7040225602422295,0.81891465,0.8209445685016017
