25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92499685,0.9259896729776247,0.94906056,0.9420497227687353,0.9404682,0.9369445619974609,0.91442776,0.9285975498262936,0.92830616,0.9312222121404591,0.9412375,0.9412897016361887,0.9233972,0.9281876332622601,,,,,0.8911469,0.8964110929853182,0.8136291,0.8536875858909757,0.80443746,0.8327747078539722,0.8346891,0.8418669131238448
0.92534214,0.9259896729776247,0.949051,0.9419602933285636,0.93961304,0.9369445619974609,0.9159759,0.9285975498262936,0.9306647,0.9312222121404591,0.9403399,0.9412897016361887,0.9251462,0.9271641791044775,,,,,0.890962,0.896320464020301,0.81333405,0.8535043518094366,0.8040112,0.832412356191684,0.83450377,0.8417744916820702
0.9251035,0.9260802608931967,0.9478159,0.9421391522089072,0.93930626,0.9369445619974609,0.9131843,0.9285975498262936,0.931373,0.9313129480083476,0.93987525,0.9413771983550617,0.92526495,0.9271641791044775,,,,,0.8908925,0.896320464020301,0.8128513,0.8533211177278974,0.80349714,0.8321405924449677,0.83441144,0.8416820702402956
0.92534626,0.9259896729776247,0.9502578,0.9420497227687353,0.9401268,0.9379602200592468,0.91408384,0.9285975498262936,0.93060666,0.9313129480083476,0.94018877,0.9412897016361887,0.925693,0.9281876332622601,,,,,0.8910096,0.896320464020301,0.81231415,0.8531378836463583,0.80341196,0.8317782407826795,0.8339469,0.8415896487985212
0.92468953,0.9259896729776247,0.94761646,0.9421391522089072,0.93944985,0.9369445619974609,0.9141089,0.9285975498262936,0.93020546,0.9313129480083476,0.9404708,0.9412897016361887,0.9243747,0.9271641791044775,,,,,0.89081645,0.8964110929853182,0.81275344,0.8529546495648191,0.8029682,0.8314158891203912,0.8340919,0.8415896487985212
0.924837,0.9259896729776247,0.9496447,0.9420497227687353,0.9391616,0.9379602200592468,0.9145348,0.9285975498262936,0.9297,0.9313129480083476,0.93994355,0.9412897016361887,0.9246613,0.9281876332622601,,,,,0.8908694,0.8962298350552838,0.81281346,0.85277141548328,0.80255365,0.8309629495425309,0.83402836,0.8414048059149722
0.925172,0.9259896729776247,0.9494237,0.9421391522089072,0.939884,0.9369445619974609,0.9142981,0.9285975498262936,0.9304853,0.9313129480083476,0.9397435,0.9412897016361887,0.92502946,0.9281876332622601,,,,,0.8907033,0.8961392060902665,0.8120171,0.8524965643609712,0.8021276,0.8306911857958148,0.83398116,0.8412199630314232
0.9245153,0.9258990850620527,0.94908476,0.9421391522089072,0.9402392,0.9378755818874313,0.9135323,0.9285975498262936,0.9302683,0.9312222121404591,0.9405706,0.9402397410097121,0.92433536,0.9281876332622601,,,,,0.8905984,0.8962298350552838,0.8117088,0.852313330279432,0.80202,0.8303288341335264,0.8337617,0.8412199630314232
0.924966,0.9259896729776247,0.95124614,0.9420497227687353,0.9389619,0.9368599238256453,0.9153498,0.9285975498262936,0.9296018,0.9312222121404591,0.9401679,0.9402397410097121,0.9245708,0.9271641791044775,,,,,0.89062047,0.8961392060902665,0.8114482,0.8521300961978929,0.80193007,0.8299664824712383,0.8337312,0.8411275415896488
0.9250771,0.9260802608931967,0.95060706,0.9420497227687353,0.93944454,0.9369445619974609,0.9153528,0.9285975498262936,0.92997533,0.9313129480083476,0.9399221,0.9402397410097121,0.9249762,0.9281876332622601,,,,,0.89055264,0.8961392060902665,0.81116724,0.8518552450755841,0.8013835,0.82960413080895,0.83361745,0.8410351201478743
0.92452437,0.9260802608931967,0.9488547,0.9410659989268466,0.9397559,0.9368599238256453,0.91362137,0.9285975498262936,0.92112523,0.9301333817257961,0.94033253,0.9402397410097121,0.9238765,0.9271641791044775,,,,,0.8903346,0.8961392060902665,0.8111242,0.851672010994045,0.80099213,0.8292417791466618,0.8334563,0.8408502772643253
0.92479616,0.9259896729776247,0.9487426,0.9421391522089072,0.9392986,0.9369445619974609,0.9139403,0.9285975498262936,0.930705,0.9313129480083476,0.94031274,0.9402397410097121,0.9241016,0.9271641791044775,,,,,0.8904474,0.8960485771252493,0.81097984,0.8514887769125058,0.80048037,0.8288794274843735,0.83265734,0.8405730129390018
0.92479557,0.9259896729776247,0.94832814,0.9421391522089072,0.93939847,0.9368599238256453,0.9151118,0.9286889742183214,0.93025243,0.9314944197441247,0.9400328,0.9412897016361887,0.9240411,0.9281876332622601,,,,,0.8898196,0.8959579481602321,0.81068146,0.8512139257901971,0.80030096,0.8285170758220852,0.83206594,0.8404805914972273
0.92565215,0.9259896729776247,0.95008516,0.9420497227687353,0.9391949,0.9369445619974609,0.9158511,0.92750045712196,0.93062556,0.9314944197441247,0.93967664,0.9402397410097121,0.9240906,0.9281876332622601,,,,,0.88977945,0.8959579481602321,0.81023943,0.8509390746678882,0.79988396,0.828154724159797,0.83273125,0.8403881700554529
0.9252584,0.9258990850620527,0.950189,0.9420497227687353,0.940007,0.9369445619974609,0.91313756,0.92750045712196,0.93066466,0.9314944197441247,0.93978345,0.9402397410097121,0.9239949,0.9281876332622601,,,,,0.8901419,0.8960485771252493,0.80991995,0.8507558405863491,0.799495,0.8278829604130808,0.832904,0.8402957486136783
0.9251094,0.9261708488087688,0.95041037,0.9421391522089072,0.939814,0.9369445619974609,0.9146522,0.9286889742183214,0.9305429,0.9314944197441247,0.9397342,0.9412897016361887,0.9253323,0.9281876332622601,,,,,0.8902372,0.8960485771252493,0.8098174,0.8505726065048099,0.79937685,0.8274300208352205,0.83279854,0.8401109057301294
0.92527515,0.9260802608931967,0.9495983,0.9420497227687353,0.9390112,0.9369445619974609,0.9150443,0.92750045712196,0.9302674,0.9325832501587877,0.9401166,0.9402397410097121,0.92381936,0.9281876332622601,,,,,0.8897047,0.8960485771252493,0.80989885,0.8503893724232708,0.798881,0.8270676691729323,0.83265275,0.8400184842883549
0.9255266,0.9261708488087688,0.9492259,0.9421391522089072,0.940133,0.9369445619974609,0.9139548,0.92750045712196,0.9311019,0.9325832501587877,0.9411476,0.9412897016361887,0.923699,0.9281876332622601,,,,,0.88949835,0.8959579481602321,0.8095518,0.850114521300962,0.79831594,0.826705317510644,0.83245933,0.8399260628465804
0.9249199,0.9260802608931967,0.9487463,0.9421391522089072,0.939267,0.9369445619974609,0.9144936,0.92750045712196,0.9301263,0.9325832501587877,0.9391054,0.9412897016361887,0.92441785,0.9281876332622601,,,,,0.8899361,0.8960485771252493,0.8090502,0.8498396701786533,0.7978276,0.8263429658483558,0.832309,0.8398336414048058
0.92507064,0.9259896729776247,0.94933724,0.9421391522089072,0.93974084,0.9369445619974609,0.9143882,0.92750045712196,0.9300993,0.9325832501587877,0.93957865,0.9402397410097121,0.92305946,0.9281876332622601,,,,,0.88947344,0.8959579481602321,0.80876076,0.8496564360971142,0.79779786,0.8258900262704953,0.832088,0.8396487985212568
0.9246011,0.9258990850620527,0.9501431,0.9420497227687353,0.93898916,0.9369445619974609,0.91418576,0.92750045712196,0.9298701,0.9325832501587877,0.93989176,0.9402397410097121,0.92372,0.9281876332622601,,,,,0.8893945,0.8958673191952149,0.80861616,0.8493815849748054,0.7973009,0.8254370866926352,0.8318799,0.8395563770794824
0.9255688,0.9260802608931967,0.9487593,0.9421391522089072,0.93778515,0.9369445619974609,0.914526,0.9286889742183214,0.9304409,0.9325832501587877,0.93942887,0.9402397410097121,0.9240333,0.9281876332622601,,,,,0.8895372,0.8956860612651804,0.808344,0.8491067338524966,0.7971296,0.8251653229459189,0.8319198,0.8395563770794824
0.9250215,0.9261708488087688,0.94848585,0.9420497227687353,0.93829,0.9379602200592468,0.915534,0.9285975498262936,0.9302213,0.9325832501587877,0.93876976,0.9402397410097121,0.92452824,0.9281876332622601,,,,,0.88923097,0.8955954323001631,0.8082282,0.8489234997709575,0.7966692,0.8247123833680586,0.8322104,0.8393715341959334
0.92475075,0.9261708488087688,0.94947255,0.9419602933285636,0.93820226,0.9369445619974609,0.91484404,0.9285975498262936,0.9299246,0.9325832501587877,0.9389782,0.9402397410097121,0.9234677,0.9281876332622601,,,,,0.8891326,0.8955048033351459,0.8076544,0.8486486486486488,0.7962124,0.8242594437901983,0.832157,0.8392791127541589
0.9255492,0.9260802608931967,0.94849086,0.9421391522089072,0.93904483,0.9369445619974609,0.9148341,0.9285975498262936,0.93018425,0.9325832501587877,0.94015586,0.9402397410097121,0.92400634,0.9281876332622601,,,,,0.88940114,0.8955954323001631,0.8071613,0.8484654145671096,0.79568994,0.8238970921279101,0.83190036,0.8391866913123844
0.92420995,0.9260802608931967,0.94928503,0.9420497227687353,0.9384928,0.9379602200592468,0.9147581,0.9285975498262936,0.93009275,0.9325832501587877,0.9399701,0.9412897016361887,0.92499286,0.9281876332622601,,,,,0.88947964,0.8955954323001631,0.80695236,0.8482821804855704,0.79516214,0.8235347404656218,0.83140445,0.8390018484288355
0.92475045,0.9260802608931967,0.9489043,0.9420497227687353,0.93807787,0.9369445619974609,0.91417474,0.9286889742183214,0.9307685,0.9325832501587877,0.9381603,0.9402397410097121,0.9232549,0.9281876332622601,,,,,0.88903445,0.8955954323001631,0.80697286,0.8480073293632616,0.7946757,0.8230818008877615,0.83163667,0.8387245841035119
0.9251691,0.9260802608931967,0.94945264,0.9421391522089072,0.9383562,0.9369445619974609,0.9141724,0.92750045712196,0.92932916,0.9325832501587877,0.9397231,0.9402397410097121,0.9230704,0.9281876332622601,,,,,0.8893022,0.8955048033351459,0.8071581,0.8478240952817224,0.794209,0.8226288613099012,0.83140314,0.8387245841035119
0.9240657,0.9260802608931967,0.94899595,0.9420497227687353,0.9384754,0.9368599238256453,0.91461074,0.92750045712196,0.92975235,0.9325832501587877,0.93885034,0.9402397410097121,0.92347413,0.9281876332622601,,,,,0.88933164,0.8955048033351459,0.8068862,0.8475492441594138,0.7940071,0.8221759217320408,0.8313079,0.8387245841035119
0.9241015,0.9260802608931967,0.94894886,0.9421391522089072,0.9387884,0.9368599238256453,0.9142842,0.92750045712196,0.9295168,0.9325832501587877,0.9394663,0.9402397410097121,0.9252014,0.9281876332622601,,,,,0.8892958,0.8955048033351459,0.8063427,0.8471827759963354,0.79364246,0.8217229821541806,0.83112144,0.8386321626617375
0.9243931,0.9261708488087688,0.9491421,0.9410659989268466,0.93890476,0.9368599238256453,0.91410756,0.92750045712196,0.92985624,0.9325832501587877,0.93925196,0.9402397410097121,0.92296803,0.9281876332622601,,,,,0.8887697,0.8955048033351459,0.80604404,0.8470911589555657,0.7933368,0.8212700425763202,0.8309891,0.838354898336414
0.92500603,0.9260802608931967,0.9489157,0.9421391522089072,0.9393565,0.9368599238256453,0.9138397,0.92750045712196,0.9296023,0.9325832501587877,0.9403837,0.9402397410097121,0.92271715,0.9281876332622601,,,,,0.88918394,0.8955048033351459,0.8058175,0.846816307833257,0.7929503,0.8209982788296041,0.8307052,0.8382624768946395
0.92421067,0.9260802608931967,0.94901276,0.9410659989268466,0.93791497,0.9369445619974609,0.91357183,0.92750045712196,0.929924,0.9325832501587877,0.93952286,0.9402397410097121,0.9233751,0.9281876332622601,,,,,0.88915324,0.8954141743701287,0.8055179,0.8465414567109484,0.7925919,0.8205453392517438,0.8304204,0.838170055452865
0.92414063,0.9260802608931967,0.94943404,0.940976569486675,0.93826044,0.9368599238256453,0.9147334,0.92750045712196,0.9297676,0.9325832501587877,0.9395169,0.9402397410097121,0.92372495,0.9281876332622601,,,,,0.88895977,0.8955048033351459,0.8052511,0.84617498854787,0.7916166,0.8200923996738835,0.8303217,0.8380776340110906
0.92515624,0.9260802608931967,0.9491463,0.940976569486675,0.93857336,0.9369445619974609,0.9126292,0.92750045712196,0.9295807,0.9314944197441247,0.93945307,0.9402397410097121,0.9240224,0.9281876332622601,,,,,0.8884469,0.8952329164400943,0.8044399,0.8459917544663308,0.7910261,0.8196394600960232,0.8300961,0.837985212569316
0.92456824,0.9260802608931967,0.94944453,0.9410659989268466,0.93902004,0.9368599238256453,0.9142414,0.92750045712196,0.9302086,0.9325832501587877,0.9394704,0.9402397410097121,0.92376864,0.9281876332622601,,,,,0.8887142,0.8953235454051115,0.8041942,0.845716903344022,0.79065394,0.8192771084337348,0.83005685,0.837800369685767
0.924246,0.9261708488087688,0.94902325,0.9410659989268466,0.93861645,0.9369445619974609,0.91455626,0.92750045712196,0.9298959,0.9325832501587877,0.9391379,0.9402397410097121,0.9237611,0.9281876332622601,,,,,0.88828254,0.8952329164400943,0.8042066,0.8454420522217133,0.7906148,0.8188241688558746,0.8299301,0.8377079482439925
0.9244269,0.9260802608931967,0.94909346,0.9410659989268466,0.9386703,0.9369445619974609,0.91430026,0.92750045712196,0.9268798,0.9314944197441247,0.93861175,0.9402397410097121,0.9233014,0.9281876332622601,,,,,0.8885801,0.8952329164400943,0.80390686,0.8450755840586349,0.7899471,0.8183712292780142,0.8297347,0.8376155268022181
0.92406005,0.9261708488087688,0.9483496,0.9410659989268466,0.939039,0.9369445619974609,0.91322553,0.92750045712196,0.9300451,0.9325832501587877,0.93926775,0.9402397410097121,0.9229337,0.9281876332622601,,,,,0.8886908,0.8952329164400943,0.8034742,0.8448923499770958,0.7892165,0.8175559380378656,0.82954043,0.8375231053604436
0.9243058,0.9260802608931967,0.9490824,0.9410659989268466,0.9385671,0.9369445619974609,0.91281515,0.92750045712196,0.92984605,0.9325832501587877,0.9386656,0.9402397410097121,0.92309,0.9281876332622601,,,,,0.888626,0.8952329164400943,0.80318856,0.8446174988547871,0.7890134,0.8171029984600053,0.8297449,0.8373382624768946
0.92413855,0.9260802608931967,0.9493947,0.940976569486675,0.93843025,0.9369445619974609,0.91315234,0.92750045712196,0.9296094,0.9325832501587877,0.9388312,0.9402397410097121,0.9231707,0.9281876332622601,,,,,0.8885976,0.8951422874750771,0.8026962,0.8442510306917087,0.788759,0.816559470966573,0.8294976,0.8372458410351201
0.9241763,0.9260802608931967,0.9489567,0.9410659989268466,0.9386406,0.9369445619974609,0.91272175,0.92750045712196,0.9294344,0.9325832501587877,0.9389173,0.9402397410097121,0.92398334,0.9281876332622601,,,,,0.8885095,0.8951422874750771,0.8023288,0.8440677966101696,0.78859866,0.8161065313887127,0.8292453,0.8371534195933457
0.92492044,0.9260802608931967,0.9472568,0.9410659989268466,0.9385392,0.9369445619974609,0.9128813,0.92750045712196,0.92991203,0.9325832501587877,0.9395003,0.9402397410097121,0.92370653,0.9281876332622601,,,,,0.8884539,0.8950516585100599,0.8021918,0.8437013284470912,0.78798455,0.8155630038952802,0.8289861,0.8369685767097966
0.92435557,0.9261708488087688,0.94669914,0.9410659989268466,0.93832785,0.9369445619974609,0.91278446,0.92750045712196,0.93004197,0.9325832501587877,0.9392892,0.9402397410097121,0.92321825,0.9271641791044775,,,,,0.88832176,0.8950516585100599,0.8024399,0.8434264773247825,0.78768444,0.8151100643174201,0.82905185,0.8368761552680221
0.9250904,0.9261708488087688,0.946949,0.9410659989268466,0.9385481,0.9369445619974609,0.9129434,0.92750045712196,0.9296363,0.9325832501587877,0.9390218,0.9402397410097121,0.9231216,0.9281876332622601,,,,,0.88823295,0.8950516585100599,0.80207753,0.8431516262024737,0.78729904,0.8145665368239876,0.82856226,0.8366913123844731
0.92375183,0.9261708488087688,0.9486855,0.9410659989268466,0.938653,0.9369445619974609,0.9145392,0.92750045712196,0.9291692,0.9325832501587877,0.9390807,0.9402397410097121,0.92293155,0.9281876332622601,,,,,0.88826835,0.8950516585100599,0.801666,0.842876775080165,0.78697276,0.8140230093305552,0.8284579,0.8365064695009242
0.9240518,0.9261708488087688,0.9485564,0.9410659989268466,0.9385612,0.9369445619974609,0.9148541,0.92750045712196,0.9293724,0.9325832501587877,0.9387164,0.9402397410097121,0.923772,0.9271641791044775,,,,,0.88820994,0.8950516585100599,0.8011795,0.8424186898763171,0.7863963,0.813570069752695,0.82828367,0.8364140480591497
0.92446965,0.9261708488087688,0.9478791,0.9410659989268466,0.9385499,0.9369445619974609,0.91530895,0.92750045712196,0.9293067,0.9325832501587877,0.93903893,0.9402397410097121,0.923891,0.9281876332622601,,,,,0.8881868,0.8949610295450426,0.8007033,0.8421438387540083,0.7857942,0.8130265422592625,0.82823515,0.8362292051756007
0.92417955,0.9261708488087688,0.94776225,0.9410659989268466,0.9385383,0.9369445619974609,0.91530836,0.92750045712196,0.9290007,0.9325832501587877,0.94039834,0.9402397410097121,0.9219395,0.9281876332622601,,,,,0.8881177,0.8948704005800254,0.8003433,0.8418689876316996,0.7855914,0.8124830147658302,0.82808733,0.8361367837338262
0.9238801,0.9261708488087688,0.9469986,0.940976569486675,0.937873,0.9369445619974609,0.9132256,0.92750045712196,0.9295441,0.9325832501587877,0.9387082,0.9402397410097121,0.922033,0.9271641791044775,,,,,0.88811374,0.8948704005800254,0.7998503,0.8415941365093907,0.7852669,0.8119394872723977,0.82786405,0.8361367837338262
0.9234958,0.9261708488087688,0.9470811,0.940976569486675,0.9373607,0.9369445619974609,0.91293263,0.92750045712196,0.92922044,0.9325832501587877,0.9387839,0.9402397410097121,0.922539,0.9281876332622601,,,,,0.8880676,0.8947797716150082,0.7998641,0.8413192853870821,0.78482854,0.8113959597789655,0.8278095,0.8359519408502771
0.92376274,0.9260802608931967,0.9468496,0.940976569486675,0.93795687,0.9369445619974609,0.91316724,0.92750045712196,0.9300149,0.9325832501587877,0.9392426,0.9402397410097121,0.9224112,0.9281876332622601,,,,,0.88788545,0.8947797716150082,0.7994857,0.8409528172240037,0.78462213,0.8109430202011051,0.82773745,0.8358595194085027
0.9235694,0.9260802608931967,0.9477478,0.9410659989268466,0.9373033,0.9369445619974609,0.91448003,0.92750045712196,0.92962956,0.9325832501587877,0.94012785,0.9402397410097121,0.9234525,0.9281876332622601,,,,,0.8879321,0.8947797716150082,0.7994379,0.840677966101695,0.78413284,0.8103994927076726,0.8276557,0.8356746765249538
0.92446667,0.9261708488087688,0.94829,0.9410659989268466,0.93703264,0.9369445619974609,0.91415477,0.92750045712196,0.9291663,0.9325832501587877,0.93695617,0.9402397410097121,0.9222801,0.9281876332622601,,,,,0.8878504,0.894689142649991,0.7991047,0.8403114979386167,0.7836749,0.8099465531298125,0.8275018,0.8355822550831793
0.92396283,0.9261708488087688,0.949203,0.9410659989268466,0.93814874,0.9369445619974609,0.9134877,0.92750045712196,0.9298996,0.9325832501587877,0.93821514,0.9402397410097121,0.9215003,0.9281876332622601,,,,,0.88769656,0.8945985136849738,0.79876596,0.8399450297755383,0.78330207,0.8092218498052359,0.8270501,0.8354898336414047
0.924174,0.9261708488087688,0.9492296,0.9410659989268466,0.93734837,0.9369445619974609,0.9134335,0.92750045712196,0.92883265,0.9325832501587877,0.93806136,0.9402397410097121,0.92200124,0.9281876332622601,,,,,0.887584,0.8945985136849738,0.79822826,0.8396701786532296,0.7828363,0.8087689102273756,0.82631624,0.8352125693160812
0.9230944,0.9261708488087688,0.94777703,0.9410659989268466,0.93725896,0.9369445619974609,0.91390455,0.9264033644176266,0.9293264,0.9325832501587877,0.93830186,0.9402397410097121,0.9221488,0.9281876332622601,,,,,0.8876542,0.8945985136849738,0.7982777,0.8393037104901513,0.7822256,0.8082253827339432,0.82578754,0.8350277264325323
0.92310685,0.9261708488087688,0.9478363,0.9410659989268466,0.9374438,0.9369445619974609,0.914884,0.925306271713293,0.92954123,0.9325832501587877,0.9384165,0.9402397410097121,0.9222525,0.9281876332622601,,,,,0.887556,0.8945985136849738,0.7977184,0.8389372423270729,0.781878,0.807772443156083,0.8258102,0.8348428835489833
0.92442673,0.9261708488087688,0.9486059,0.9410659989268466,0.93730676,0.9369445619974609,0.9150132,0.92750045712196,0.92862284,0.9325832501587877,0.93876714,0.9402397410097121,0.92201066,0.9281876332622601,,,,,0.88757694,0.8944172557549394,0.7975085,0.8386623912047642,0.7817624,0.8072289156626505,0.825745,0.8348428835489833
0.92356014,0.9261708488087688,0.9482901,0.9410659989268466,0.9373971,0.9369445619974609,0.9156264,0.9286889742183214,0.92823076,0.9325832501587877,0.93876094,0.9402397410097121,0.92223394,0.9271641791044775,,,,,0.88735366,0.8944172557549394,0.7973674,0.8382959230416859,0.78162426,0.8067759760847901,0.8252462,0.8346580406654344
0.92448664,0.9261708488087688,0.9480305,0.9410659989268466,0.93700856,0.9369445619974609,0.91554135,0.9286889742183214,0.928847,0.9325832501587877,0.93886054,0.9402397410097121,0.9237565,0.9281876332622601,,,,,0.8873012,0.8944172557549394,0.79691255,0.8379294548786075,0.7810629,0.8062324485913579,0.8253513,0.8345656192236599
0.9236779,0.9261708488087688,0.9478655,0.9410659989268466,0.9365419,0.9369445619974609,0.9159406,0.9286889742183214,0.92829186,0.9325832501587877,0.93861693,0.9402397410097121,0.92137337,0.9281876332622601,,,,,0.8872566,0.8944172557549394,0.7967645,0.8375629867155292,0.7805145,0.8056889210979254,0.82506955,0.8343807763401109
0.92294943,0.9261708488087688,0.9482306,0.9410659989268466,0.9375747,0.9358442657638594,0.91574305,0.9286889742183214,0.9281063,0.9325832501587877,0.93853956,0.9402397410097121,0.92258996,0.9271641791044775,,,,,0.8873602,0.8943266267899221,0.7962157,0.8371965185524508,0.7801023,0.8051453936044931,0.8260374,0.8342883548983363
0.9237451,0.9250837938219042,0.9475665,0.9410659989268466,0.9374922,0.9369445619974609,0.91585106,0.9287803986103492,0.9286861,0.9325832501587877,0.93854797,0.9402397410097121,0.9225088,0.9281876332622601,,,,,0.8862642,0.8941453688598877,0.79562974,0.8368300503893725,0.779865,0.8046924540266327,0.8260187,0.8341035120147874
0.9236912,0.9250837938219042,0.9670378,0.9410659989268466,0.9374144,0.9369445619974609,0.9165616,0.9287803986103492,0.9289969,0.9314944197441247,0.9383046,0.9402397410097121,0.92268455,0.9271641791044775,,,,,0.88603866,0.8940547398948705,0.7957965,0.8365551992670638,0.77986777,0.8041489265332005,0.8258831,0.8340110905730128
0.9234508,0.9249932059063319,0.9480684,0.9410659989268466,0.93680996,0.9358442657638594,0.9153944,0.9288718230023769,0.9285159,0.9325832501587877,0.93853855,0.9402397410097121,0.92195964,0.9271641791044775,,,,,0.886042,0.8940547398948705,0.7952548,0.8360971140632157,0.77953297,0.8036959869553401,0.8256786,0.8338262476894639
0.9234961,0.9249932059063319,0.94763005,0.9410659989268466,0.93700814,0.9358442657638594,0.9156131,0.9288718230023769,0.92821157,0.9325832501587877,0.9379957,0.9402397410097121,0.92249554,0.9271641791044775,,,,,0.8856752,0.8939641109298533,0.79457664,0.8356390288593679,0.77894247,0.8031524594619077,0.82573056,0.8337338262476894
0.9235544,0.9249932059063319,0.9470105,0.9410659989268466,0.9367465,0.9358442657638594,0.9155966,0.9287803986103492,0.92865205,0.9325832501587877,0.9383699,0.9402397410097121,0.9220122,0.9271641791044775,,,,,0.88577884,0.893873481964836,0.7942154,0.8352725606962895,0.7787298,0.8026995198840474,0.82557714,0.8337338262476894
0.9233787,0.9249932059063319,0.9464952,0.9410659989268466,0.9369382,0.9358442657638594,0.9154656,0.9287803986103492,0.9281337,0.9325832501587877,0.93816066,0.9402397410097121,0.9221113,0.9271641791044775,,,,,0.88593507,0.893873481964836,0.79392576,0.8349060925332112,0.77832174,0.802155992390615,0.8254349,0.833456561922366
0.9232924,0.9250837938219042,0.9467256,0.9410659989268466,0.9380563,0.9358442657638594,0.91518426,0.9287803986103492,0.92875075,0.9325832501587877,0.9383763,0.9402397410097121,0.922163,0.9271641791044775,,,,,0.8861543,0.8937828529998187,0.7933642,0.834539624370133,0.7778208,0.8017936407283268,0.825359,0.8333641404805914
0.9235547,0.9261708488087688,0.946759,0.9410659989268466,0.93678796,0.9358442657638594,0.9150583,0.9299689157067106,0.9289411,0.9325832501587877,0.9381979,0.9402397410097121,0.9214782,0.9271641791044775,,,,,0.886562,0.8937828529998187,0.79297686,0.834081539166285,0.77761245,0.8013407011504665,0.8250762,0.8331792975970425
0.92234755,0.9250837938219042,0.94635415,0.9410659989268466,0.93668765,0.9358442657638594,0.9152956,0.9299689157067106,0.92826355,0.9325832501587877,0.9381758,0.9402397410097121,0.9216207,0.9271641791044775,,,,,0.88648224,0.8937828529998187,0.7927685,0.8336234539624371,0.7773269,0.8008877615726061,0.8251511,0.8331792975970425
0.92280626,0.9261708488087688,0.9455669,0.9410659989268466,0.93674,0.9358442657638594,0.9170117,0.9299689157067106,0.928607,0.9325832501587877,0.9390455,0.9403272377285852,0.9217272,0.9271641791044775,,,,,0.88654506,0.8936922240348015,0.79223585,0.8333486028401283,0.77707285,0.8004348219947459,0.8249475,0.833086876155268
0.9230026,0.9261708488087688,0.94570684,0.9410659989268466,0.937549,0.9358442657638594,0.915617,0.9299689157067106,0.9283271,0.9325832501587877,0.93824255,0.9391897803832355,0.92196125,0.9271641791044775,,,,,0.88697386,0.8936922240348015,0.7919688,0.8327989005955109,0.77677715,0.7998912945013135,0.8246738,0.8328096118299445
0.92228293,0.9261708488087688,0.9456402,0.9410659989268466,0.936373,0.9358442657638594,0.91524845,0.9299689157067106,0.9282421,0.9325832501587877,0.93819207,0.9402397410097121,0.9219764,0.9271641791044775,,,,,0.88689435,0.8936922240348015,0.79219687,0.832524049473202,0.77637655,0.7995289428390252,0.82450205,0.8328096118299445
0.92267704,0.9261708488087688,0.9460014,0.9410659989268466,0.93643856,0.9358442657638594,0.91563565,0.9300603400987384,0.9280496,0.9325832501587877,0.9382266,0.9391897803832355,0.9219456,0.9261407249466951,,,,,0.88684195,0.8936015950697843,0.79129297,0.8317911131470455,0.7760335,0.7990760032611649,0.8244922,0.8326247689463956
0.9228718,0.9261708488087688,0.9461993,0.9410659989268466,0.93684113,0.9358442657638594,0.9151942,0.9299689157067106,0.9277718,0.9325832501587877,0.9378495,0.9402397410097121,0.9226191,0.9271641791044775,,,,,0.88671505,0.8935109661047671,0.790659,0.8313330279431975,0.77591914,0.7986230636833046,0.82439744,0.832532347504621
0.922982,0.9261708488087688,0.94642997,0.9411554283670184,0.9368423,0.9358442657638594,0.91601205,0.9299689157067106,0.9280653,0.9325832501587877,0.93810546,0.9391897803832355,0.92217654,0.9271641791044775,,,,,0.886753,0.8935109661047671,0.79028285,0.8309665597801192,0.77553517,0.7980795361898722,0.8240566,0.832347504621072
0.9230285,0.9261708488087688,0.94669294,0.9411554283670184,0.9368904,0.9358442657638594,0.91513985,0.9288718230023769,0.9281526,0.9325832501587877,0.93803537,0.9391897803832355,0.92184734,0.9271641791044775,,,,,0.88672644,0.8936015950697843,0.7898444,0.8306917086578104,0.775211,0.7976265966120119,0.8240113,0.8321626617375231
0.9222554,0.9250837938219042,0.94559264,0.9411554283670184,0.9361157,0.9358442657638594,0.91526747,0.9299689157067106,0.92803484,0.9325832501587877,0.9382393,0.9391897803832355,0.92177874,0.9271641791044775,,,,,0.88667065,0.8935109661047671,0.7895032,0.8300503893724234,0.7748406,0.7971736570341516,0.8238565,0.8320702402957485
0.9220808,0.9249932059063319,0.9462811,0.9410659989268466,0.9369221,0.9358442657638594,0.9147448,0.9287803986103492,0.92795444,0.9325832501587877,0.93841517,0.9391897803832355,0.92188156,0.9271641791044775,,,,,0.886662,0.8933297081747327,0.7894887,0.8295006871278058,,,0.82357395,0.8318853974121996
0.92238545,0.9250837938219042,0.9455682,0.9410659989268466,0.935917,0.9358442657638594,0.9147421,0.9287803986103492,0.9278443,0.9325832501587877,0.9379804,0.9391897803832355,0.9216257,0.9271641791044775,,,,,0.88659745,0.8934203371397499,0.78856814,0.8288593678424188,,,0.8234335,0.8317929759704251
0.9215819,0.9249932059063319,0.94591284,0.9410659989268466,0.9357736,0.9358442657638594,0.9146042,0.9288718230023769,0.92764163,0.9325832501587877,0.9380464,0.9391897803832355,0.9220237,0.9271641791044775,,,,,0.88647515,0.8934203371397499,0.7884841,0.8284928996793404,,,0.82338274,0.8317929759704251
