1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.873997,0.8718537451804359,0.88362586,0.876952613666114,0.8941202,0.8787212011390112,0.86697197,0.8685106011691824,0.89597917,0.8640492487838477,0.88055134,0.8761913013342576,0.8793968,0.8651431012387868,0.8910494,0.8743997205972234,0.845261,0.844445408406715,0.90492487,0.8823503713411969,0.88654995,0.8755428822110112,0.90017176,0.8828052906797907,0.8702524,0.8631311805373238,0.88371825,0.8764238410596027,0.9060179,0.8834866403854578
0.8737031,0.8712472382272668,0.88290966,0.876952613666114,0.89348364,0.8783760462507549,0.87456155,0.8704301544367857,0.8947829,0.8637909509664642,0.8753499,0.8755848206549992,0.88071346,0.8645450662110208,0.8939446,0.8762333013184318,0.84440565,0.84357784236325,0.9066361,0.8823503713411969,0.88649166,0.8746216275499012,0.902063,0.8828052906797907,0.8734673,0.8631311805373238,0.8849722,0.8764238410596027,0.90447533,0.882479194042926
0.87311494,0.8709439847506824,0.88364613,0.8766471768915264,0.8935807,0.878160324445595,0.8678609,0.8688596108542013,0.88778114,0.8640061991476172,0.8774651,0.8746750996361117,0.88016474,0.8648440837249038,0.8952043,0.8768444948921681,0.8435533,0.8435344640610767,0.90810025,0.8832678025338574,0.88720584,0.873744242158368,0.90339077,0.8837280836665641,0.87279606,0.8640500568828213,0.8841132,0.8764238410596027,0.9036013,0.8825667980727113
0.8735143,0.8706407312740978,0.8842716,0.876952613666114,0.8923378,0.877815169557339,0.8723426,0.8678562080097724,0.8889483,0.8640492487838477,0.87758005,0.8746750996361117,0.87887776,0.864246048697138,0.89534223,0.8762333013184318,0.8439052,0.8426668980176116,0.9095435,0.8851026649191786,0.885309,0.8746654968194779,0.90388215,0.8837280836665641,0.8731117,0.8631749365537761,0.884779,0.8754966887417218,0.9024526,0.881646955759965
0.87087107,0.8712472382272668,0.8838068,0.8766471768915264,0.8911451,0.8775131590301147,0.8719028,0.8675508245353809,0.8917824,0.8637909509664642,0.87775683,0.8747184196846302,0.87842214,0.864246048697138,0.89666855,0.8762333013184318,0.84067285,0.84357784236325,0.91140735,0.884185233726518,0.88347995,0.8736565036192148,0.904356,0.8837280836665641,0.8677949,0.8622123041918263,0.88351035,0.8754966887417218,0.9007751,0.881646955759965
0.8738558,0.8697309708443444,0.88192415,0.8760363033423509,0.89168286,0.8774700146690827,0.8705605,0.8669836837972255,0.89359975,0.8640492487838477,0.87699425,0.8744151793450009,0.8775065,0.8633489961554891,0.8942145,0.8762333013184318,0.8433491,0.8426668980176116,0.9103683,0.8851026649191786,0.88259506,0.8728229874972582,0.9046906,0.8837280836665641,0.8699992,0.8622123041918263,0.8836138,0.8754966887417218,0.9012424,0.8807271134472185
0.8721571,0.8697309708443444,0.88085926,0.8760363033423509,0.89117205,0.8765208387263784,0.8688059,0.8685106011691824,0.8908489,0.863403504240389,0.8791158,0.8752815803153701,0.87662363,0.8639470311832549,0.8945118,0.8743997205972234,0.8413714,0.8427102763197849,0.91047776,0.8860200961118391,0.8835676,0.8728229874972582,0.9052665,0.8837280836665641,0.8689542,0.8622123041918263,0.8847165,0.8764238410596027,0.9005071,0.8798072711344722
0.86946666,0.8700342243209289,0.88209474,0.8754254297931757,0.88970566,0.8768659936146346,0.8686162,0.8679870866416544,0.8891367,0.8634896035128502,0.8756964,0.8756281407035177,0.8797481,0.863049978641606,0.8916156,0.8731773334497512,0.8421824,0.8417559536719733,0.91364217,0.8860200961118391,0.8820777,0.8719017328361482,0.90456665,0.8828052906797907,0.87081003,0.8631311805373238,0.88526773,0.8764238410596027,0.8989364,0.8798072711344722
0.8689592,0.8694277173677598,0.88192475,0.8751636268435292,0.89161325,0.8774700146690827,0.8720565,0.8688596108542013,0.8899319,0.862499461879547,0.8773688,0.8750649800727778,0.8747467,0.863049978641606,0.889011,0.8713437527285428,0.84160805,0.8426668980176116,0.91213477,0.8851026649191786,0.88491714,0.873744242158368,0.90355384,0.8818824976930175,0.8702229,0.8631311805373238,0.8851346,0.8754966887417218,0.8974453,0.8787998247919404
0.8679954,0.8700342243209289,0.88083255,0.8748145562440005,0.89238906,0.8778583139183708,0.8683573,0.8682488439054185,0.89221036,0.8621981144259331,0.874347,0.8747184196846302,0.8742578,0.863049978641606,0.88868237,0.8719549463022789,0.84132254,0.8417559536719733,0.9112356,0.884185233726518,0.88750553,0.8755428822110112,0.90250885,0.8818824976930175,0.8721926,0.8631311805373238,0.8833916,0.8754966887417218,0.8976095,0.8788436268068333
0.8726733,0.8694277173677598,0.8799714,0.8748145562440005,0.8940494,0.8777720251963068,0.8667234,0.8672890672716168,0.8927212,0.8628438589693918,0.8779706,0.8747184196846302,0.8752059,0.863049978641606,0.8886802,0.872566139876015,0.8409996,0.8417559536719733,0.9102999,0.884185233726518,0.88805187,0.8764641368721211,0.90129673,0.8809597047062442,0.871531,0.8640063008663691,0.8835633,0.874569536423841,0.89697206,0.8797634691195796
0.8704345,0.8697742927695706,0.8820131,0.8757308665677634,0.8942137,0.8778583139183708,0.8710511,0.8685978535904373,0.88796806,0.8615954195187049,0.87900376,0.8746750996361117,0.87362826,0.8618539085860741,0.8884692,0.8719549463022789,0.84181666,0.840845009326335,0.91006243,0.884185233726518,0.89076686,0.8755428822110112,0.90059686,0.8809597047062442,0.8735633,0.8640500568828213,0.8823714,0.8754966887417218,0.8989103,0.8807271134472185
0.87237155,0.8694277173677598,0.8815597,0.8766471768915264,0.89547884,0.878160324445595,0.8637681,0.866678300322834,0.89212465,0.8612510224288604,0.8756585,0.8738086986657426,0.87344563,0.8627509611277231,0.8882154,0.8719549463022789,0.8398669,0.8408016310241617,0.9101758,0.884185233726518,0.8913305,0.8764641368721211,0.89992285,0.8809597047062442,0.8704864,0.8631311805373238,0.88398886,0.874569536423841,0.9013487,0.8807271134472185
0.8718393,0.8700342243209289,0.8823339,0.8760363033423509,0.89526284,0.8765639830874103,0.8664179,0.866678300322834,0.8925266,0.8610357742477076,0.8760704,0.8738086986657426,0.87590706,0.8627509611277231,0.8897313,0.8719549463022789,0.8394816,0.8408016310241617,0.9106401,0.884185233726518,0.89122975,0.8773853915332309,0.8997711,0.8800369117194708,0.8692813,0.8622123041918263,0.8822708,0.874569536423841,0.9010365,0.881646955759965
0.8722912,0.8697309708443444,0.8831897,0.8760363033423509,0.8905345,0.8757442402278022,0.86632776,0.866678300322834,0.8892344,0.8614232209737827,0.87271655,0.8728989776468551,0.8762069,0.8624519436138403,0.88916206,0.8713437527285428,0.8414732,0.8417125753698,0.90898013,0.884185233726518,0.8934281,0.8773853915332309,0.9002471,0.8800369117194708,0.87243617,0.8631749365537761,0.88297784,0.874569536423841,0.9019259,0.881646955759965
0.872398,0.8694710392929862,0.8853209,0.8763417401169387,0.8893292,0.8753559409785141,0.863011,0.8675944507460083,0.88373387,0.8613371217013215,0.8760345,0.8738086986657426,0.87568784,0.8627509611277231,0.88812757,0.8707325591548066,0.8411969,0.8417125753698,0.9103781,0.884185233726518,0.89374197,0.8755428822110112,0.8996954,0.8809597047062442,0.87248814,0.8631311805373238,0.8825896,0.8736423841059602,0.90284765,0.881646955759965
0.8716595,0.8679547719100636,0.8831966,0.8742473165197662,0.8889129,0.8757442402278022,0.8695755,0.8664601692696973,0.8872318,0.8615954195187049,0.8774797,0.8744151793450009,0.87756073,0.8621529260999572,0.88667727,0.8713437527285428,0.8422395,0.840845009326335,0.9087467,0.8832678025338574,0.89026976,0.8755428822110112,0.900795,0.8809597047062442,0.8684857,0.8622123041918263,0.88078,0.8736423841059602,0.9027052,0.8789312308366186
0.8697486,0.8676948403587055,0.8803297,0.8742036826948251,0.88931954,0.8757873845888342,0.86657894,0.8667219265334614,0.89080226,0.8619828662447802,0.8762597,0.8738086986657426,0.8766806,0.8621529260999572,0.887504,0.8713437527285428,0.8402513,0.840845009326335,0.9089246,0.8832678025338574,0.8893502,0.8755428822110112,0.90100443,0.8819264402161973,0.8707653,0.8614246958956856,0.8818021,0.8736423841059602,0.8977536,0.8788874288217258
0.86889434,0.8682580253866482,0.8788791,0.873636442970591,0.8881148,0.8751833635343861,0.8637035,0.8660675333740513,0.8870926,0.8610357742477076,0.8743595,0.8738086986657426,0.87641275,0.8621529260999572,0.8873882,0.8713437527285428,0.8407215,0.840845009326335,0.9093226,0.8832678025338574,0.8895112,0.8746654968194779,0.90440655,0.8819264402161973,0.8666847,0.861337183862781,0.8812609,0.8736423841059602,0.89943063,0.8788436268068333
0.8716235,0.8683013473118746,0.87845886,0.8739418797451785,0.8883225,0.874881353007162,0.8670287,0.8669400575865981,0.88778293,0.8604330793404795,0.87167037,0.8732022179864841,0.87627804,0.8612558735583083,0.88788843,0.8707325591548066,0.83820295,0.8399340649806967,0.9087106,0.881476627348187,0.89023745,0.8755428822110112,0.90386426,0.8820143252625566,0.86648357,0.8604620635337358,0.8818674,0.8736423841059602,0.8976494,0.8789312308366186
0.86847854,0.867738162283932,0.87867117,0.873636442970591,0.88781023,0.8747950642850979,0.8706595,0.8660239071634239,0.88519144,0.8605191786129406,0.8764676,0.8729422976953735,0.8762802,0.8609568560444253,0.8876492,0.8707325591548066,0.8381474,0.8408016310241617,0.9066192,0.881476627348187,0.8886857,0.8746654968194779,0.904771,0.8819264402161973,0.8657507,0.8613809398792334,0.88207424,0.874569536423841,0.8977033,0.8770915462111258
0.8703735,0.867738162283932,0.87774813,0.8733310061960032,0.890543,0.8766502718094744,0.8643191,0.8663292906378153,0.8856554,0.8603900297042489,0.8759041,0.8732022179864841,0.8745085,0.861298590346006,0.88725317,0.8707325591548066,0.8409618,0.8399340649806967,0.9053806,0.881476627348187,0.88816106,0.8746654968194779,0.90435445,0.8820143252625566,0.86641157,0.861337183862781,0.8835274,0.8736423841059602,0.89514685,0.8761717038983794
0.8695421,0.8680414157605163,0.8779683,0.872720132646828,0.8930057,0.8769522823366985,0.8695036,0.8648459994764855,0.8866538,0.8606052778854019,0.8744085,0.8716860162883383,0.8738351,0.860999572832123,0.88801754,0.8707325591548066,0.8390608,0.8399340649806967,0.9070016,0.881476627348187,0.88889325,0.873744242158368,0.90503895,0.8828052906797907,0.86778355,0.8612934278463288,0.8808776,0.8727152317880794,0.89428735,0.8752080595707403
0.86890256,0.8671316553307629,0.87802947,0.8733310061960032,0.8923799,0.8760893951160584,0.8631531,0.8657185236890325,0.8822763,0.8589693917086401,0.875219,0.8722924969675966,0.8762574,0.860999572832123,0.88636625,0.8701213655810706,0.83815277,0.8390231206350584,0.9066137,0.881476627348187,0.88675725,0.8746654968194779,0.9046763,0.8819264402161973,0.87105465,0.8622123041918263,0.88115513,0.8727152317880794,0.89162874,0.8743320192728866
0.8675163,0.8673915868821211,0.879722,0.8751636268435292,0.89086485,0.8766502718094744,0.86665547,0.8648459994764855,0.88756394,0.8598303844332515,0.87310386,0.8722924969675966,0.8741945,0.8612558735583083,0.88564634,0.8701213655810706,0.839352,0.8390231206350584,0.90649426,0.8823503713411969,0.8874303,0.873744242158368,0.90375674,0.8819703827393768,0.8693727,0.8612934278463288,0.8801557,0.8727152317880794,0.89262354,0.875251861585633
0.8682952,0.8673915868821211,0.88212097,0.8751636268435292,0.8943014,0.8769522823366985,0.86773646,0.8636244655789199,0.885744,0.8585388953463342,0.8712448,0.8716860162883383,0.87283945,0.86070055531824,0.88677216,0.8701213655810706,0.83691156,0.8390664989372316,0.9056963,0.8805591961555264,0.88845384,0.8746654968194779,0.90329707,0.8810915322757833,0.87093127,0.8612934278463288,0.8794278,0.8717880794701985,0.8927512,0.8742882172579939
0.86851823,0.866785079928952,0.8810983,0.873636442970591,0.8939886,0.875140219173354,0.86564827,0.8651077567402496,0.8813124,0.858668044255026,0.86950254,0.8717293363368569,0.87484825,0.8601025202904741,0.88670003,0.8701213655810706,0.8371626,0.8390231206350584,0.9048829,0.8796417649628658,0.88637245,0.8719017328361482,0.90261066,0.8810036472294239,0.8706739,0.8612934278463288,0.8797746,0.8717880794701985,0.8910525,0.8742882172579939
0.8682425,0.866785079928952,0.88041425,0.8745527532943539,0.8837789,0.871688670290793,0.8607372,0.8636244655789199,0.87772036,0.8574626544405699,0.868407,0.8716860162883383,0.8735943,0.8604015378043571,0.8860316,0.8695538286911726,0.8374895,0.8390231206350584,0.9021771,0.8787243337702053,0.8846476,0.8719017328361482,0.9027275,0.8800808542426507,0.8696933,0.8612934278463288,0.8805746,0.8718322295805738,0.8882787,0.8724047306176085
0.8672931,0.866178572975783,0.8829484,0.8754690636181169,0.87884724,0.8693157304340322,0.8640851,0.8636244655789199,0.8780819,0.8586249946187954,0.8701905,0.8714260959972276,0.87282693,0.8601025202904741,0.8849002,0.8689426351174364,0.8377191,0.8390231206350584,0.9033737,0.8778069025775448,0.8827301,0.8728229874972582,0.900208,0.8800369117194708,0.868098,0.8612934278463288,0.87877774,0.8709050772626931,0.8867816,0.8724047306176085
0.86667836,0.8656587098730667,0.88370323,0.8730255694214155,0.876021,0.868366554491328,0.86411524,0.8632754558939011,0.88594306,0.8590124413448706,0.8716407,0.871382775948709,0.87271655,0.8598035027765911,0.8834981,0.8689426351174364,0.83835006,0.83811217628942,0.9012861,0.8778069025775448,0.88569903,0.8728229874972582,0.9002311,0.8791580612558774,0.8681359,0.8612934278463288,0.8784348,0.8709050772626931,0.88919425,0.8752080595707403
0.86650884,0.8665684703028204,0.8737316,0.8684440178026006,0.8738346,0.8675899559927517,0.8637382,0.8633190821045286,0.8818685,0.8584097464376426,0.8736768,0.8707762952694508,0.8724086,0.8598035027765911,0.8826432,0.8683314415437003,0.83852243,0.8380687979872468,0.9010005,0.8778069025775448,0.88382554,0.8719017328361482,0.8991153,0.8782352682691039,0.8706275,0.8594556751553338,0.8780168,0.8708167770419425,0.89135647,0.8752080595707403
0.86839175,0.866178572975783,0.86774707,0.8672222707042501,0.87232447,0.8667702131331434,0.8635434,0.8639298490533113,0.8846389,0.8585388953463342,0.8724971,0.8707762952694508,0.8719728,0.8598035027765911,0.8831285,0.8683314415437003,0.8379886,0.8380687979872468,0.90220463,0.8778069025775448,0.8846767,0.8719017328361482,0.8979628,0.8782352682691039,0.86880434,0.8603745515008313,0.8778012,0.8708609271523178,0.89330995,0.8761279018834867
0.8679322,0.8659619633496513,0.8649225,0.8654332838816652,0.8712789,0.8672016567434635,0.8653574,0.8636244655789199,0.88481903,0.858366696801412,0.8680997,0.8704730549298215,0.87150455,0.8592054677488252,0.88430524,0.8689426351174364,0.83726215,0.8380687979872468,0.90071344,0.8768894713848843,0.88178825,0.8700592235139285,0.89833593,0.8782352682691039,0.8689773,0.8594556751553338,0.8766762,0.8699779249448123,0.894698,0.8770915462111258
0.8661021,0.8659619633496513,0.8635452,0.8645169735579021,0.87407935,0.8709552161532487,0.8605541,0.863013698630137,0.8839289,0.8571613069869559,0.86832666,0.87107953560908,0.8724245,0.8586074327210592,0.8853339,0.8695538286911726,0.83846796,0.8389797423328851,0.9020988,0.8778069025775448,0.8814944,0.8691818381223952,0.89835393,0.8782352682691039,0.8692291,0.8594994311717861,0.87606263,0.8690507726269315,0.89617074,0.8770915462111258
0.8653916,0.8653554563964823,0.8613373,0.8639061000087268,0.8817674,0.8730692898438174,0.86556566,0.8620975482069628,0.88396454,0.8576348529854922,0.87164295,0.8699098942990818,0.87077534,0.8589064502349423,0.88661516,0.8701650222649088,0.8393315,0.83811217628942,0.90007234,0.8768894713848843,0.8809483,0.8682605834612853,0.8992517,0.8792459463022367,0.8693141,0.8604620635337358,0.8754072,0.8690507726269315,0.8960006,0.8770915462111258
0.86630845,0.865442100246935,0.85958445,0.8629897896849639,0.88513756,0.8733713003710416,0.86318135,0.8617921647325715,0.88120496,0.8571613069869559,0.871017,0.8704730549298215,0.8716322,0.8592054677488252,0.88950825,0.8702086789487471,0.83888173,0.8390231206350584,0.90098894,0.8768894713848843,0.8779719,0.8673393288001755,0.90027845,0.8792898888254163,0.86885023,0.8585805548262886,0.87597525,0.8690066225165562,0.8956541,0.877047744196233
0.8653661,0.8657453537235195,0.85914135,0.8678331442534253,0.8872062,0.8730692898438174,0.8623042,0.8614867812581799,0.8789563,0.8566016617159584,0.8682411,0.8693034136198233,0.8701385,0.8589064502349423,0.8882003,0.8695538286911726,0.8392073,0.837244610245955,0.89975166,0.8778069025775448,0.876698,0.8673393288001755,0.9010025,0.8802126818121896,0.8663461,0.8585805548262886,0.8749509,0.8699779249448123,0.8949275,0.8761717038983794
0.86758935,0.8656153879478404,0.8704066,0.8696657649009513,0.8847251,0.8727672793165933,0.8618218,0.8632754558939011,0.8780687,0.8568599595333418,0.8718028,0.8693034136198233,0.8721328,0.8583084152071764,0.88614833,0.8683314415437003,0.83573055,0.837244610245955,0.9020802,0.8796417649628658,0.8769218,0.8673393288001755,0.90244246,0.8811354747989629,0.8685359,0.8585805548262886,0.8761103,0.8690066225165562,0.89444697,0.875251861585633
0.8685502,0.8656587098730667,0.87402093,0.8702766384501266,0.88511705,0.8710846492363449,0.85761046,0.8633190821045286,0.8810184,0.8568599595333418,0.8710036,0.8690001732801941,0.8716763,0.8580093976932933,0.8846823,0.8677202479699643,0.8366208,0.8372879885481282,0.90584695,0.8805591961555264,0.88043463,0.8672954595305988,0.90297604,0.878367095838643,0.8658254,0.8594556751553338,0.8743528,0.8680794701986754,0.8928714,0.875251861585633
0.86946666,0.8669150457046312,0.8755064,0.8705820752247143,0.8797878,0.868754853740616,0.86625016,0.8627083151557456,0.8833016,0.8563003142623444,0.86991763,0.868696932940565,0.87071764,0.8589064502349423,0.88298213,0.8683314415437003,0.83564246,0.8381555545915933,0.907218,0.881476627348187,0.87826693,0.8664180741390656,0.8977951,0.8782792107922837,0.86646533,0.8594994311717861,0.8746896,0.8680794701986754,0.893047,0.8734121769601402
0.86862695,0.8644456959667288,0.87298656,0.869971201675539,0.8767748,0.8678488221589438,0.8591994,0.8629700724195097,0.87859046,0.8565586120797278,0.8655127,0.868133772309825,0.8719841,0.8583084152071764,0.88309395,0.8677202479699643,0.83817947,0.8363336659003167,0.9071578,0.8805591961555264,0.8768889,0.8673393288001755,0.8986622,0.878367095838643,0.8660865,0.8585805548262886,0.8739761,0.8681236203090507,0.88968563,0.8724047306176085
0.86475945,0.8640991205649179,0.87352014,0.8687494545771883,0.8745302,0.8667270687721115,0.86445045,0.8609196405200246,0.87994635,0.8553532222652719,0.86752033,0.8677872119216775,0.87218225,0.8586074327210592,0.881806,0.8677202479699643,0.83531356,0.8380687979872468,0.9077103,0.881476627348187,0.87804294,0.8664180741390656,0.8997036,0.878367095838643,0.86615217,0.8586243108427408,0.8743324,0.8690507726269315,0.8881779,0.871484888304862
0.8648608,0.8637958670883334,0.869189,0.8663495942054281,0.87266266,0.8665544913279835,0.86523116,0.8606142570456331,0.8826587,0.8562572646261138,0.8693924,0.8683936926009358,0.8743526,0.8592054677488252,0.88172495,0.8677202479699643,0.83725417,0.8372012319437817,0.9068246,0.8815203145478373,0.87698257,0.8663742048694889,0.8989768,0.8774443028518697,0.86833215,0.8594994311717861,0.8781686,0.8699779249448123,0.88574755,0.8705650459921157
0.86339974,0.8634492916865226,0.8655617,0.8648224103324899,0.87226284,0.8658641815514712,0.86488307,0.8633627083151558,0.8793564,0.8556545697188859,0.8640479,0.8680904522613065,0.8723103,0.8562152926099956,0.88238204,0.8671090543962281,0.8375747,0.8372012319437817,0.9076172,0.8805591961555264,0.8761182,0.8672515902610222,0.8969295,0.8763896822955574,0.8682592,0.8586243108427408,0.8785136,0.869933774834437,0.88432205,0.8696452036793693
0.86412525,0.8632326820603907,0.86345196,0.8639061000087268,0.8705721,0.8646561394425749,0.8558655,0.8633627083151558,0.88256013,0.8565155624434972,0.8647944,0.8683936926009358,0.8692578,0.8562152926099956,0.88191366,0.8677202479699643,0.8378421,0.837244610245955,0.9050331,0.8805591961555264,0.8788128,0.8700592235139285,0.8948406,0.875466889308784,0.86796486,0.8585805548262886,0.87744236,0.869933774834437,0.88332677,0.8687253613666229
0.86285603,0.8637958670883334,0.8623661,0.8632952264595515,0.8694682,0.8642246958322547,0.85768497,0.8631445772620191,0.8795686,0.8553962719015024,0.8677715,0.8680904522613065,0.86825156,0.8562152926099956,0.8841531,0.8671090543962281,0.8362794,0.8372012319437817,0.9048685,0.8796417649628658,0.8838835,0.8709804781750384,0.8940424,0.8745440963220108,0.8668629,0.857661678480791,0.8773706,0.8690066225165562,0.8812183,0.8678493210687692
0.863148,0.8638391890135597,0.86053777,0.8623789161357885,0.86845005,0.8646129950815428,0.8619151,0.8597853590437136,0.8820461,0.8550518748116578,0.86396587,0.8674839715820483,0.86960006,0.8562152926099956,0.8819027,0.8664978608224919,0.8377042,0.8372012319437817,0.90531075,0.8787243337702053,0.88568187,0.8719017328361482,0.8923894,0.8745440963220108,0.8662957,0.8585805548262886,0.87663996,0.8690507726269315,0.8814286,0.8696452036793693
0.8646511,0.8640991205649179,0.85968626,0.8617680425866132,0.8781544,0.8736733108982655,0.8635237,0.8633627083151558,0.87878036,0.8552671229928106,0.86918235,0.8674839715820483,0.86955416,0.8559162750961127,0.880098,0.8671090543962281,0.8359113,0.8363336659003167,0.9043758,0.8787243337702053,0.8862369,0.8719017328361482,0.8927041,0.8745440963220108,0.8667457,0.857661678480791,0.8769927,0.8681236203090507,0.88753164,0.871484888304862
0.8647001,0.8657020317982931,0.8588091,0.8614626058120255,0.8918592,0.8757873845888342,0.85629296,0.8586510775674026,0.8761729,0.8544491799044297,0.8634106,0.8677872119216775,0.868014,0.8559589918838103,0.8833976,0.8671090543962281,0.8372102,0.8372012319437817,0.9031117,0.8778505897771952,0.88673854,0.8719017328361482,0.8929683,0.8736213033352375,0.86505127,0.857661678480791,0.87627757,0.8681236203090507,0.8880384,0.8724047306176085
0.86722696,0.8650955248451241,0.85739815,0.8614626058120255,0.8866992,0.8706963499870567,0.85937774,0.8585201989355206,0.8804041,0.8547935769942744,0.8642992,0.8680904522613065,0.86735284,0.8562580093976933,0.8816247,0.8671090543962281,0.83702755,0.8372012319437817,0.90253866,0.8778069025775448,0.88542783,0.8709804781750384,0.8907678,0.8727424528716439,0.86430967,0.8567428021352935,0.87564576,0.8671964679911699,0.8895099,0.8734559789750329
0.86708117,0.8642290863405969,0.85520947,0.869971201675539,0.8816912,0.8700491845715764,0.8622216,0.8606142570456331,0.87644184,0.8540617331783545,0.8694844,0.8675272916305667,0.8697083,0.8562152926099956,0.88144946,0.8677202479699643,0.83769846,0.8372012319437817,0.90140855,0.8778069025775448,0.88590133,0.8709804781750384,0.89007044,0.8718196598848705,0.8662205,0.8577054344972433,0.8736298,0.8671081677704193,0.8914337,0.8743320192728866
0.8648478,0.8657453537235195,0.87897456,0.872720132646828,0.88108635,0.8695745966002243,0.8512075,0.8593927231480675,0.878497,0.8541908820870463,0.8647058,0.86687749090279,0.87028885,0.8580093976932933,0.8824158,0.8671090543962281,0.8374257,0.8362902875981434,0.9013784,0.8769331585845346,0.8850261,0.8700592235139285,0.8895279,0.8745440963220108,0.86669147,0.8567865581517458,0.8746855,0.8671523178807946,0.89244366,0.8743758212877792
0.86844814,0.8663085387514621,0.88247526,0.8684440178026006,0.8795525,0.8694020191560963,0.85176635,0.8587819561992845,0.87760437,0.8538895346334323,0.8618181,0.8665742505631607,0.87319434,0.8574113626655275,0.8837851,0.8677202479699643,0.8367764,0.8354227215546783,0.90115774,0.8768894713848843,0.8822259,0.8700592235139285,0.8942492,0.8745440963220108,0.86305034,0.8567865581517458,0.87428665,0.8671081677704193,0.89278555,0.8743320192728866
0.8681772,0.8589438114629814,0.8705323,0.8672659045291911,0.8797262,0.86884114246268,0.85012865,0.8592182183055581,0.8805125,0.8540617331783545,0.86441565,0.8660544099809393,0.87079287,0.8568133276377615,0.8848884,0.8677202479699643,0.8350508,0.8354227215546783,0.9008622,0.8778069025775448,0.88226414,0.8691818381223952,0.89365983,0.8745880388451904,0.86434627,0.8567865581517458,0.8743721,0.8671964679911699,0.893129,0.8743758212877792
0.85120225,0.853788502361045,0.86949325,0.8672659045291911,0.8787068,0.868582276296488,0.8499042,0.8600034900968503,0.8797761,0.8541047828145851,0.8678551,0.8664009703690869,0.869509,0.8577103801794104,0.884984,0.8671090543962281,0.83511007,0.8354227215546783,0.9021324,0.8778069025775448,0.8824568,0.8691818381223952,0.89617205,0.8764775673419167,0.86645186,0.8558676818062483,0.8748696,0.8681236203090507,0.8931781,0.8743320192728866
0.8446567,0.8520123034267643,0.870839,0.8666550309800157,0.87854946,0.8678488221589438,0.86210394,0.8573422912485823,0.8800098,0.8535881871798182,0.8640139,0.8657078495927916,0.87280214,0.8580093976932933,0.8834337,0.8664978608224919,0.8347559,0.8354660998568516,0.9022944,0.8778069025775448,0.88074374,0.8682605834612853,0.8971505,0.8774003603286901,0.8658898,0.8558676818062483,0.8750932,0.8681236203090507,0.8922763,0.8734559789750329
0.84115505,0.8498895290906727,0.8689225,0.8663495942054281,0.8763155,0.8679782552420399,0.8586148,0.8590437134630488,0.8755002,0.85371733608851,0.86816084,0.8666175706116792,0.87302756,0.8534814181973515,0.8820337,0.8665415175063302,0.83499527,0.8354227215546783,0.9035369,0.8778505897771952,0.87980485,0.8673393288001755,0.8980448,0.8773124752823307,0.86314905,0.8567865581517458,0.8760649,0.8680794701986754,0.8907553,0.8725361366622865
0.8398962,0.849542953688862,0.8689064,0.8657387206562528,0.8761697,0.868280265769264,0.8596015,0.8581711892505018,0.87919295,0.8522105988204399,0.8621179,0.8660544099809393,0.8578156,0.8479282357966681,0.8808048,0.8652754736750197,0.8345691,0.83451177720904,0.9029412,0.8778069025775448,0.8796942,0.8673393288001755,0.8979989,0.8764775673419167,0.86356664,0.8558676818062483,0.87592685,0.8680794701986754,0.89054,0.8725361366622865
0.83728194,0.8480700082311657,0.86776733,0.8648224103324899,0.8803185,0.8697903184053843,0.8546598,0.8584329465142658,0.8783138,0.8526841448189761,0.863165,0.8660110899324208,0.850582,0.8457496796240922,0.8801912,0.8652754736750197,0.83387244,0.83451177720904,0.90256166,0.8769331585845346,0.87940264,0.8664180741390656,0.897004,0.876433624818737,0.866784,0.8567865581517458,0.87630725,0.8681236203090507,0.8898648,0.8715286903197548
0.83501935,0.8480700082311657,0.86542106,0.8651278471070775,0.88130176,0.8694883078781602,0.85336924,0.8575604223017189,0.87819564,0.8525549959102845,0.8650198,0.8654046092531624,0.84856105,0.8445536095685604,0.8793018,0.8646642801012835,0.8336923,0.8336008328634017,0.9009906,0.8769331585845346,0.87954247,0.8664180741390656,0.8973768,0.875466889308784,0.8658731,0.8567865581517458,0.87536275,0.8681236203090507,0.8877853,0.8706526500219011
0.8381432,0.8534852488844604,0.8663951,0.8645169735579021,0.8824253,0.8697471740443523,0.85327375,0.8569496553529361,0.87450266,0.8522105988204399,0.86649823,0.8654479293016809,0.8460145,0.8436565570269116,0.8782351,0.8646642801012835,0.83297193,0.833644211165575,0.9022175,0.8778069025775448,0.87846315,0.8663742048694889,0.8967148,0.8745440963220108,0.86612153,0.855823925789796,0.8767222,0.8681236203090507,0.88599586,0.869689005694262
0.8475853,0.855001516267383,0.8655549,0.8663495942054281,0.8824463,0.8688842868237121,0.85742414,0.856295262193526,0.87239265,0.8520814499117482,0.8662212,0.8642349679431642,0.8447515,0.8427595044852627,0.8788122,0.8640530865275474,0.8325889,0.833644211165575,0.9042872,0.8778069025775448,0.8795029,0.8673393288001755,0.89534914,0.8745440963220108,0.8652253,0.8549050494442986,0.8763461,0.8681236203090507,0.88587165,0.8687253613666229
