25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9537048,0.9424766736117401,0.9600957,0.9574315864782685,0.9493405,0.9502327549724926,0.95346606,0.9509051014810751,0.9599238,0.9500952726612829,0.95934266,0.9549391897803832,0.93825215,0.941236673773987,0.8831519,0.8970262282970078,0.86755425,0.8929199444701527,0.9047659,0.9225122349102775,0.8894535,0.9133302794319744,0.8818361,0.907600326116496,0.8858668,0.9012939001848428
0.9524959,0.9424766736117401,0.9603768,0.9574315864782685,0.9489489,0.9502327549724926,0.9544597,0.9509051014810751,0.959477,0.9500952726612829,0.95868284,0.9539767258727798,0.94024014,0.941236673773987,0.88319355,0.8968415219800517,0.86752135,0.8926422952336881,0.90483916,0.9224216059452602,0.88949555,0.9130554283096657,0.8817349,0.9073285623697799,0.88623947,0.9012014787430683
0.9527013,0.9424766736117401,0.9602203,0.9573421570380969,0.9493249,0.9502327549724926,0.9548432,0.9509051014810751,0.9605832,0.9500952726612829,0.95753294,0.9540642225916528,0.9389116,0.941236673773987,0.88357157,0.8967491688215737,0.86756426,0.8924571957427118,0.904656,0.9224216059452602,0.88959646,0.9130554283096657,0.88161033,0.9074191502853519,0.885649,0.9012014787430683
0.9531253,0.9424766736117401,0.9601111,0.9573421570380969,0.9488115,0.9503173931443081,0.9546062,0.9509965258731029,0.9598339,0.9500952726612829,0.9586976,0.9540642225916528,0.9398245,0.941236673773987,0.8827577,0.8967491688215737,0.8671027,0.8924571957427118,0.9048793,0.9224216059452602,0.88921183,0.9129638112688961,0.88173306,0.9072379744542077,0.8856651,0.9011090573012939
0.9526265,0.9424766736117401,0.9605497,0.9574315864782685,0.9487799,0.9502327549724926,0.95366806,0.9509051014810751,0.9602632,0.9501860085291715,0.9592721,0.9539767258727798,0.93870974,0.941236673773987,0.8827346,0.8966568156630956,0.86666566,0.8924571957427118,0.9050641,0.9222403480152258,0.88904303,0.9129638112688961,0.8814383,0.9071473865386357,0.88590026,0.9010166358595193
0.95252734,0.9424766736117401,0.960247,0.9574315864782685,0.9494679,0.9503173931443081,0.95434284,0.9509051014810751,0.9599515,0.9500952726612829,0.9590407,0.9541517193105259,0.9390554,0.941236673773987,0.88260233,0.8965644625046176,0.86656123,0.8922720962517352,0.9049911,0.922330976980243,0.8888237,0.9128721942281265,0.8812014,0.9070567986230637,0.8863873,0.9009242144177448
0.95285434,0.9424766736117401,0.9597985,0.9573421570380969,0.94973963,0.9502327549724926,0.9539618,0.9509965258731029,0.95980316,0.9500952726612829,0.9578711,0.9540642225916528,0.939166,0.9413219616204689,0.8824737,0.8964721093461396,0.86634904,0.8923646459972234,0.90458876,0.9222403480152258,0.8887654,0.9128721942281265,0.88166517,0.9070567986230637,0.8856228,0.9008317929759704
0.9531812,0.9424766736117401,0.9599453,0.9574315864782685,0.9492956,0.9503173931443081,0.95332956,0.9509051014810751,0.9608219,0.9490971781145087,0.95901185,0.9538892291539067,0.9398132,0.941236673773987,0.88260645,0.8964721093461396,0.8666383,0.8919944470152706,0.90454173,0.9222403480152258,0.8885966,0.9126889601465873,0.88141537,0.9069662107074916,0.8854582,0.9007393715341959
0.95317936,0.9424766736117401,0.9598269,0.9573421570380969,0.94885933,0.9503173931443081,0.9531253,0.9509051014810751,0.9602273,0.9500952726612829,0.957995,0.9540642225916528,0.93874973,0.941236673773987,0.8824653,0.8962874030291836,0.8668218,0.8919944470152706,0.90441656,0.9222403480152258,0.8890897,0.9126889601465873,0.88117003,0.9069662107074916,0.88545424,0.9007393715341959
0.9521192,0.9424766736117401,0.95899296,0.9562690037560363,0.949936,0.9503173931443081,0.9534506,0.9509051014810751,0.9598959,0.9500952726612829,0.958107,0.9538892291539067,0.9384497,0.9413219616204689,0.88286453,0.8961950498707056,0.86639553,0.8919018972697825,0.9051481,0.9222403480152258,0.88902706,0.9126889601465873,0.8809869,0.9067850348763473,0.8854386,0.9005545286506469
0.95301515,0.9424766736117401,0.9590613,0.9562690037560363,0.94952375,0.9493017350825221,0.95369333,0.9509051014810751,0.9598461,0.9490064422466201,0.9584667,0.9540642225916528,0.9387867,0.941236673773987,0.88282937,0.8961950498707056,0.8663043,0.8918093475242943,0.9047068,0.9221497190502086,0.88851845,0.9125973431058177,0.880878,0.9067850348763473,0.88544416,0.9006469500924215
0.952504,0.9424766736117401,0.9594551,0.9562690037560363,0.949887,0.9503173931443081,0.9530527,0.9509051014810751,0.95922273,0.9490064422466201,0.95772606,0.9540642225916528,0.93812543,0.941236673773987,0.8825512,0.8961026967122276,0.8661997,0.8917167977788061,0.905104,0.9220590900851914,0.8884195,0.9125057260650482,0.8807992,0.9066038590452032,0.8849837,0.9004621072088724
0.95260286,0.9424766736117401,0.9591111,0.9562690037560363,0.94877934,0.9503173931443081,0.95336586,0.9509051014810751,0.96161985,0.9501860085291715,0.958834,0.9541517193105259,0.9381867,0.941236673773987,0.88252676,0.8959179903952715,0.8660472,0.8918093475242943,0.90514404,0.9220590900851914,0.8887314,0.9125057260650482,0.8810795,0.9066038590452032,0.8851028,0.9002772643253234
0.9522636,0.9424766736117401,0.95961076,0.9562690037560363,0.9492579,0.9492170969107067,0.9524973,0.9509051014810751,0.96138775,0.9490064422466201,0.9584285,0.9540642225916528,0.9386835,0.941236673773987,0.8826562,0.8959179903952715,0.8658895,0.8915316982878297,0.9053251,0.923237266630415,0.8887575,0.912322491983509,0.88052744,0.9066038590452032,0.8853597,0.9001848428835489
0.9536337,0.9424766736117401,0.9601799,0.9562690037560363,0.9486882,0.9493017350825221,0.95286375,0.9509051014810751,0.959881,0.9490064422466201,0.9574626,0.9541517193105259,0.93833774,0.941236673773987,0.88236475,0.8958256372367935,0.86621535,0.8915316982878297,0.9053994,0.9221497190502086,0.888837,0.9125057260650482,0.88103825,0.906332095298487,0.8848171,0.9000924214417744
0.95184237,0.9424766736117401,0.9596446,0.9562690037560363,0.9487398,0.9493017350825221,0.95355815,0.9498080087767414,0.9595425,0.9490971781145087,0.95863634,0.9541517193105259,0.9382296,0.941236673773987,0.8821866,0.8957332840783154,0.8658251,0.8913465987968533,0.90557075,0.9219684611201742,0.88843304,0.9122308749427395,0.8806965,0.906241507382915,0.8846892,0.8999999999999999
0.9515546,0.9424766736117401,0.959626,0.9562690037560363,0.9494037,0.9493017350825221,0.9522844,0.9498080087767414,0.9611792,0.9490064422466201,0.9586278,0.9540642225916528,0.9378136,0.941236673773987,0.8819762,0.8956409309198374,0.8657137,0.8913465987968533,0.90535,0.9219684611201742,0.8887719,0.9124141090242786,0.88064045,0.906241507382915,0.88443714,0.8999999999999999
0.95226246,0.9424766736117401,0.95994264,0.9562690037560363,0.95027083,0.9493017350825221,0.95250934,0.9498080087767414,0.9594534,0.9490064422466201,0.95898503,0.9540642225916528,0.93843955,0.941236673773987,0.88186187,0.8955485777613594,0.8655699,0.8912540490513651,0.90513057,0.9219684611201742,0.88825756,0.9121392579019699,0.88017815,0.9061509194673429,0.8846558,0.8999999999999999
0.9528331,0.9424766736117401,0.9594644,0.9562690037560363,0.9498768,0.9493017350825221,0.9537033,0.9498080087767414,0.95988387,0.9490064422466201,0.9581017,0.9540642225916528,0.93908465,0.941236673773987,0.88163507,0.8953638714444034,0.86589795,0.8913465987968533,0.9045573,0.921877832155157,0.8888839,0.9124141090242786,0.8799804,0.9060603315517709,0.88498694,0.8999999999999999
0.9526133,0.9424766736117401,0.9601838,0.9562690037560363,0.9499965,0.9493017350825221,0.95417875,0.9498994331687692,0.96093994,0.9490064422466201,0.9581065,0.9540642225916528,0.9381142,0.941236673773987,0.881843,0.8953638714444034,0.8654383,0.8909763998149005,0.9046007,0.921877832155157,0.88798195,0.9119560238204306,0.88044125,0.9061509194673429,0.88475186,0.899815157116451
0.9514795,0.9424766736117401,0.95937747,0.9561795743158646,0.9491187,0.9493017350825221,0.95370775,0.9498080087767414,0.9590359,0.9490064422466201,0.9578664,0.9541517193105259,0.9384181,0.941236673773987,0.88163894,0.8952715182859254,0.86556494,0.8909763998149005,0.904483,0.9217872031901395,0.88824743,0.9119560238204306,0.8805922,0.9059697436361989,0.8850768,0.899815157116451
0.95206106,0.9424766736117401,0.96088105,0.9562690037560363,0.9501545,0.9493017350825221,0.9529033,0.9498080087767414,0.9608403,0.9490064422466201,0.9569115,0.9541517193105259,0.9388556,0.941236673773987,0.8811481,0.8951791651274474,0.8655135,0.8908838500694123,0.9047834,0.9216965742251223,0.88798517,0.9118644067796611,0.8800691,0.9058791557206268,0.88438815,0.899630314232902
0.95164245,0.9424766736117401,0.96018255,0.9561795743158646,0.9503376,0.9493017350825221,0.9519624,0.9498080087767414,0.9584814,0.9490064422466201,0.9583679,0.9540642225916528,0.9390159,0.941236673773987,0.88131446,0.8950868119689693,0.8653893,0.8907913003239241,0.9043257,0.9216965742251223,0.8879327,0.9118644067796611,0.8800457,0.9058791557206268,0.8842758,0.8995378927911275
0.9521397,0.9424766736117401,0.9602025,0.9561795743158646,0.9485211,0.9493017350825221,0.95209116,0.9498080087767414,0.96060836,0.9490064422466201,0.9584119,0.9540642225916528,0.9391003,0.9413219616204689,0.880927,0.8949021056520133,0.86528796,0.8906062008329477,0.9045604,0.9216059452601051,0.88790685,0.9117727897388915,0.87992024,0.9057885678050547,0.88405174,0.8995378927911275
0.9514994,0.9424766736117401,0.96004164,0.956090144875693,0.9491901,0.9493017350825221,0.9519041,0.9498080087767414,0.959653,0.9490064422466201,0.95677006,0.9540642225916528,0.9383144,0.9402132196162046,0.8813976,0.8949944588104913,0.8652469,0.8907913003239241,0.90419954,0.9215153162950879,0.88748395,0.9116811726981219,0.87953967,0.9056979798894826,0.88430476,0.8993530499075785
0.9516817,0.9424766736117401,0.95941687,0.9561795743158646,0.9490295,0.9493017350825221,0.95313907,0.9498080087767414,0.96081156,0.9490064422466201,0.9594694,0.9540642225916528,0.93845576,0.941236673773987,0.8808602,0.8947173993350572,0.86522347,0.8904211013419713,0.904368,0.9215153162950879,0.8876746,0.9116811726981219,0.8798555,0.9056073919739106,0.8839889,0.8993530499075785
0.95160323,0.9413896186248752,0.9596449,0.9561795743158646,0.9491611,0.9493017350825221,0.9517947,0.9498080087767414,0.9595076,0.9490064422466201,0.9567544,0.9540642225916528,0.93756026,0.941236673773987,0.8812625,0.8947173993350572,0.86540306,0.8905136510874595,0.90478283,0.9216059452601051,0.8873916,0.9114979386165828,0.8796359,0.9056073919739106,0.88377327,0.8991682070240296
0.9524221,0.9424766736117401,0.96026176,0.9562690037560363,0.94828635,0.9493017350825221,0.95392555,0.9498080087767414,0.9604644,0.9490064422466201,0.9594901,0.9539767258727798,0.93798417,0.9402132196162046,0.8808537,0.8947173993350572,0.86500734,0.890328551596483,0.90438527,0.9214246873300707,0.8874001,0.9114979386165828,0.8795776,0.9055168040583386,0.88370055,0.8991682070240296
0.9529914,0.9424766736117401,0.9602241,0.9561795743158646,0.9487106,0.9493017350825221,0.95336646,0.9498994331687692,0.95901114,0.9490064422466201,0.956502,0.9540642225916528,0.9388879,0.941236673773987,0.88062966,0.8945326930181012,0.8656272,0.890328551596483,0.9039877,0.9214246873300707,0.88735825,0.9114063215758131,0.8791079,0.9054262161427665,0.8836154,0.8989833641404805
0.9520594,0.9413896186248752,0.9610391,0.9562690037560363,0.94817066,0.9493017350825221,0.952728,0.9498080087767414,0.95898956,0.9490971781145087,0.9581197,0.9539767258727798,0.93888754,0.9402132196162046,0.88062644,0.8946250461765792,0.86478096,0.8901434521055067,0.9038506,0.9213340583650534,0.88699025,0.9114063215758131,0.8793858,0.9052450403116223,0.8837453,0.899075785582255
0.95030355,0.9413896186248752,0.96014416,0.9561795743158646,0.94912606,0.9493017350825221,0.95336413,0.9498080087767414,0.95914596,0.9490971781145087,0.95691395,0.9540642225916528,0.93737847,0.9402132196162046,0.88063455,0.8943479867011452,0.86510736,0.8902360018509948,0.903885,0.9213340583650534,0.88735324,0.9113147045350436,0.8793674,0.9052450403116223,0.88369,0.8987985212569316
0.9523914,0.9413896186248752,0.9590615,0.9561795743158646,0.94826573,0.9493017350825221,0.9526034,0.9498080087767414,0.95902115,0.9490064422466201,0.95736885,0.9539767258727798,0.9383313,0.9402985074626865,0.8803878,0.8943479867011452,0.8642804,0.8898658028690422,0.9038182,0.9213340583650534,0.88741404,0.9113147045350436,0.8793136,0.9051544523960503,0.8832996,0.8987985212569316
0.95204246,0.9413896186248752,0.95996726,0.9561795743158646,0.94796365,0.9493017350825221,0.952757,0.9498994331687692,0.96105254,0.9490971781145087,0.95884687,0.9529267652463032,0.9397804,0.941236673773987,0.8804352,0.8941632803841891,0.86433625,0.8900509023600185,0.9042392,0.921152800435019,0.8870819,0.911223087494274,0.87912446,0.9051544523960503,0.88326216,0.8986136783733826
0.9505626,0.9413896186248752,0.9595342,0.9562690037560363,0.94908506,0.9493017350825221,0.95306855,0.9498080087767414,0.9596248,0.9479176118319571,0.95645016,0.9530142619651762,0.93795234,0.9402132196162046,0.88093907,0.8942556335426672,0.8643153,0.8898658028690422,0.9036918,0.9213340583650534,0.88684535,0.9111314704535045,0.879146,0.9049732765649061,0.88313556,0.898521256931608
0.95206,0.9413896186248752,0.9594707,0.9562690037560363,0.9486645,0.9493017350825221,0.95207775,0.9498080087767414,0.9592458,0.9490064422466201,0.9555401,0.9530142619651762,0.9372659,0.9402985074626865,0.8802507,0.8940709272257111,0.864144,0.8898658028690422,0.90365416,0.921152800435019,0.8868519,0.9111314704535045,0.8788201,0.904792100733762,0.88307685,0.8986136783733826
0.9519499,0.9413896186248752,0.95970803,0.9562690037560363,0.9486008,0.9493017350825221,0.9529533,0.9498080087767414,0.9591949,0.9490064422466201,0.95549035,0.9540642225916528,0.93753856,0.9402132196162046,0.8805105,0.8940709272257111,0.86427665,0.8896807033780657,0.9041441,0.921152800435019,0.8865002,0.9109482363719652,0.8786836,0.90470151281819,0.8831806,0.898521256931608
0.9515979,0.9413896186248752,0.9597909,0.9562690037560363,0.94830984,0.9493017350825221,0.9531079,0.9498080087767414,0.9599888,0.9490064422466201,0.95605654,0.9530142619651762,0.9381203,0.9413219616204689,0.88027704,0.893793867750277,0.86368823,0.889403054141601,0.90395856,0.9212434294000362,0.8869628,0.9109482363719652,0.878761,0.904792100733762,0.8829692,0.8983364140480591
0.951263,0.9413896186248752,0.95982164,0.9563584331962081,0.94849896,0.9493017350825221,0.95218956,0.9498080087767414,0.95891184,0.9490064422466201,0.95645636,0.9540642225916528,0.9380023,0.9403837953091684,0.87990284,0.893886220908755,0.8637337,0.8895881536325776,0.9036804,0.921152800435019,0.8866731,0.9109482363719652,0.8785891,0.904610924902618,0.8828195,0.8983364140480591
0.9523886,0.9413896186248752,0.9594747,0.9563584331962081,0.948744,0.9493017350825221,0.9523786,0.9498080087767414,0.9590087,0.9479176118319571,0.9557386,0.9530142619651762,0.93767726,0.9402132196162046,0.8802064,0.893701514591799,0.86369723,0.8893105043961129,0.903459,0.9207902845749503,0.8867187,0.9109482363719652,0.878458,0.9045203369870459,0.88268375,0.8983364140480591
0.95102847,0.9413896186248752,0.9600732,0.9563584331962081,0.9495198,0.9493017350825221,0.9515945,0.9498080087767414,0.9585608,0.9490064422466201,0.95752805,0.9530142619651762,0.93779457,0.9402132196162046,0.8796765,0.893609161433321,0.8635605,0.889403054141601,0.90335965,0.9210621714700018,0.88671106,0.9106733852496565,0.8784706,0.904610924902618,0.8831245,0.8982439926062846
0.9519494,0.9413896186248752,0.9595179,0.9563584331962081,0.94962484,0.9492170969107067,0.95200884,0.9498080087767414,0.9600999,0.9479176118319571,0.95788807,0.9530142619651762,0.93756324,0.9402985074626865,0.87988013,0.893516808274843,0.86350393,0.8891254049051365,0.90335065,0.920699655609933,0.8868721,0.9109482363719652,0.878675,0.904610924902618,0.88319653,0.8982439926062846
0.952197,0.9413896186248752,0.95879656,0.9563584331962081,0.9483939,0.9493017350825221,0.9521536,0.9498080087767414,0.9590519,0.9490064422466201,0.95731264,0.9530142619651762,0.9373881,0.9402132196162046,0.8799144,0.893516808274843,0.863396,0.8892179546506247,0.90377504,0.9209715425049846,0.88628805,0.9106733852496565,0.8784365,0.9044297490714738,0.8830028,0.8979667282809611
0.951416,0.9413896186248752,0.9595669,0.9552852799141477,0.94821036,0.9493017350825221,0.95181257,0.9498080087767414,0.9594911,0.9490971781145087,0.95817643,0.9530142619651762,0.9373637,0.9402132196162046,0.8792174,0.8931473956409309,0.86367106,0.8890328551596484,0.903266,0.9209715425049846,0.8859264,0.9105817682088869,0.87897545,0.9042485732403296,0.88295126,0.8979667282809611
0.9512621,0.9413896186248752,0.9595658,0.9563584331962081,0.94971746,0.9493017350825221,0.95119965,0.9498080087767414,0.95843905,0.9479176118319571,0.9586295,0.9529267652463032,0.937526,0.9402985074626865,0.87922984,0.8932397487994089,0.8632551,0.8889403054141601,0.9032156,0.9205183976798986,0.8865276,0.9105817682088869,0.878733,0.9042485732403296,0.8828193,0.8978743068391867
0.9515329,0.9413896186248752,0.9589887,0.9562690037560363,0.94846445,0.9493017350825221,0.95233625,0.9487109160724081,0.9589707,0.9479176118319571,0.95786184,0.9528392685274302,0.93668395,0.9402132196162046,0.87930685,0.8931473956409309,0.86280537,0.8889403054141601,0.90354115,0.9205183976798986,0.8860039,0.9104901511681174,0.878255,0.9041579853247576,0.8826912,0.8976894639556376
0.95207864,0.9413896186248752,0.9597233,0.9562690037560363,0.9492218,0.9493017350825221,0.9516551,0.9498080087767414,0.958473,0.9479176118319571,0.9581262,0.9530142619651762,0.9369714,0.9402132196162046,0.8790484,0.8929626893239748,0.8627727,0.8887552059231837,0.9030579,0.9204277687148814,0.8863197,0.9103985341273478,0.8781131,0.9040673974091855,0.88233227,0.8976894639556376
0.951263,0.9413896186248752,0.9592722,0.9562690037560363,0.9474146,0.9493017350825221,0.9521723,0.9498080087767414,0.9582581,0.9479176118319571,0.9576077,0.9529267652463032,0.93768245,0.9402132196162046,0.87906015,0.8929626893239748,0.8626546,0.8887552059231837,0.90293896,0.9205183976798986,0.8856921,0.9104901511681174,0.8779368,0.9039768094936135,0.8825578,0.8976894639556376
0.9511769,0.9413896186248752,0.95945066,0.9563584331962081,0.9498288,0.9492170969107067,0.951968,0.9487109160724081,0.95774156,0.9479176118319571,0.9574067,0.9530142619651762,0.9380661,0.9402132196162046,0.8788632,0.8927779830070188,0.8624869,0.888477556686719,0.9029388,0.9204277687148814,0.8857552,0.9102153000458086,0.87788105,0.9039768094936135,0.8825492,0.8975046210720886
0.95108175,0.9413896186248752,0.95871335,0.9563584331962081,0.9478614,0.9493017350825221,0.9524433,0.9487109160724081,0.95893013,0.9479176118319571,0.9576363,0.9529267652463032,0.9375894,0.9402132196162046,0.8790414,0.8928703361654968,0.8632067,0.888477556686719,0.90304047,0.9204277687148814,0.88569635,0.910123683005039,0.8775779,0.9037050457468974,0.8825467,0.8974121996303142
0.95106,0.9413896186248752,0.95893973,0.9563584331962081,0.9493086,0.9482014388489209,0.9524177,0.9487109160724081,0.9590948,0.9479176118319571,0.95741075,0.9530142619651762,0.937933,0.9402132196162046,0.8787433,0.8926856298485408,0.86251616,0.888477556686719,0.90331763,0.920699655609933,0.8852246,0.910123683005039,0.8777215,0.9037956336624694,0.88226146,0.8987985212569316
0.9510344,0.9413896186248752,0.9592901,0.9562690037560363,0.9484982,0.9493017350825221,0.95073,0.9487109160724081,0.9592213,0.9479176118319571,0.9569767,0.9530142619651762,0.93783754,0.9402132196162046,0.8787515,0.8926856298485408,0.86234087,0.8883850069412309,0.9032447,0.920246510784847,0.8850131,0.9100320659642694,0.8776683,0.9037050457468974,0.88225627,0.8973197781885397
0.95126873,0.9413896186248752,0.95895314,0.9562690037560363,0.9477847,0.9493017350825221,0.95121235,0.9487109160724081,0.9581311,0.9478268759640684,0.9576287,0.9530142619651762,0.9366535,0.9402132196162046,0.87858623,0.8925009235315848,0.8626897,0.8881999074502545,0.9032348,0.9205183976798986,0.8849701,0.9100320659642694,0.87760216,0.9036144578313252,0.88211685,0.8973197781885397
0.9526513,0.9413896186248752,0.9588066,0.9562690037560363,0.9495446,0.9482014388489209,0.9522088,0.9487109160724081,0.9582735,0.9479176118319571,0.95846957,0.9539767258727798,0.93711466,0.9402132196162046,0.8785104,0.8925009235315848,0.8627686,0.8881999074502545,0.9027581,0.920246510784847,0.88543075,0.9098488318827302,0.87749475,0.9036144578313252,0.8822704,0.8971349353049907
0.95036906,0.9413896186248752,0.9591075,0.9562690037560363,0.9493181,0.9482860770207364,0.9524905,0.9487109160724081,0.96013516,0.9479176118319571,0.95823723,0.9530142619651762,0.9386569,0.9402132196162046,0.87841684,0.8923162172146287,0.8625364,0.8881073577047663,0.9026377,0.9203371397498642,0.8853108,0.9099404489234998,0.8775415,0.903342694084609,0.882357,0.8970425138632162
0.9516289,0.9413896186248752,0.9587121,0.955195850473976,0.9490281,0.9482860770207364,0.9507708,0.9487109160724081,0.95791084,0.9478268759640684,0.9567264,0.9530142619651762,0.93702316,0.9402132196162046,0.87831575,0.8923162172146287,0.86209786,0.8879222582137899,0.9027274,0.9201558818198298,0.8848626,0.9097572148419607,0.8775204,0.903342694084609,0.8818722,0.8969500924214417
0.9509359,0.9413896186248752,0.95976496,0.9562690037560363,0.94877017,0.9482860770207364,0.95195514,0.9487109160724081,0.95788443,0.9479176118319571,0.9568725,0.9530142619651762,0.9385466,0.939189765458422,0.8781478,0.8922238640561507,0.862089,0.8880148079592781,0.9029533,0.9201558818198298,0.8850956,0.9097572148419607,0.8771369,0.903252106169037,0.88169605,0.8969500924214417
0.9524276,0.9413896186248752,0.96028256,0.9561795743158646,0.9485741,0.9482860770207364,0.95068425,0.9487109160724081,0.95976627,0.9479176118319571,0.9585038,0.9530142619651762,0.9375966,0.9402985074626865,0.8782137,0.8921315108976727,0.86178005,0.8877371587228136,0.9025373,0.9200652528548126,0.88457024,0.909665597801191,0.87706727,0.903252106169037,0.8817045,0.8968576709796673
0.94951385,0.9413896186248752,0.9592457,0.9551064210338043,0.9489221,0.9482860770207364,0.95147043,0.9487109160724081,0.95846456,0.9478268759640684,0.9574304,0.9530142619651762,0.93784094,0.9402132196162046,0.8780635,0.8920391577391946,0.8622879,0.8877371587228136,0.9023989,0.9200652528548126,0.88447857,0.9095739807604215,0.87701887,0.9031615182534649,0.8816157,0.8969500924214417
0.9519543,0.9413896186248752,0.9595228,0.955195850473976,0.9496183,0.9482860770207364,0.95067364,0.9487109160724081,0.95781976,0.9479176118319571,0.95591205,0.9530142619651762,0.9385397,0.9402132196162046,0.87787694,0.8920391577391946,0.86148566,0.8876446089773252,0.9024485,0.9199746238897951,0.88473696,0.909482363719652,0.876923,0.9031615182534649,0.88175476,0.8966728280961181
0.9506591,0.9413896186248752,0.96069026,0.9551064210338043,0.9495612,0.9493017350825221,0.95149094,0.9487109160724081,0.95864064,0.9479176118319571,0.95760876,0.9530142619651762,0.9373593,0.9402132196162046,0.8779111,0.8919468045807166,0.8615355,0.8874595094863489,0.9023722,0.9203371397498642,0.8846108,0.909482363719652,0.87701756,0.9030709303378929,0.8817679,0.8966728280961181
0.9505301,0.9402119757224385,0.95915437,0.955195850473976,0.9491909,0.9493017350825221,0.9518134,0.9487109160724081,0.95799404,0.9479176118319571,0.9578447,0.9529267652463032,0.9384648,0.9402132196162046,0.8776401,0.8917620982637606,0.86170965,0.8873669597408607,0.90236855,0.9200652528548126,0.884595,0.9093907466788824,0.8772115,0.9028897545067487,0.8815597,0.8964879852125692
0.9522755,0.9413896186248752,0.95998114,0.955195850473976,0.94699043,0.9482860770207364,0.951917,0.9487109160724081,0.9579019,0.9490064422466201,0.95592904,0.9530142619651762,0.93765336,0.9402132196162046,0.8774938,0.8916697451052826,0.86115235,0.8872744099953725,0.9022363,0.9198839949247779,0.88451236,0.9092991296381128,0.8768798,0.9028897545067487,0.88147813,0.8964879852125692
0.9498362,0.9413896186248752,0.9600717,0.955195850473976,0.94683594,0.9482860770207364,0.95007896,0.9487109160724081,0.95897776,0.9479176118319571,0.9582719,0.9530142619651762,0.9368052,0.9402132196162046,0.87725157,0.8913926856298485,0.86103934,0.8871818602498843,0.9022084,0.9197933659597607,0.88440806,0.9092991296381128,0.8768802,0.9027085786756046,0.88126904,0.8963031423290203
0.9504232,0.9413896186248752,0.9596537,0.9552852799141477,0.9491824,0.9482860770207364,0.9523786,0.9476138233680745,0.95859104,0.9479176118319571,0.95573515,0.9530142619651762,0.93746096,0.9402132196162046,0.8772113,0.8913003324713705,0.8608712,0.8870893105043961,0.9020763,0.9197027369947435,0.884417,0.9092991296381128,0.8764326,0.9026179907600325,0.88139796,0.8963955637707948
0.95133704,0.9413896186248752,0.9607503,0.9551064210338043,0.94916725,0.9482860770207364,0.95065093,0.9487109160724081,0.95817274,0.9479176118319571,0.9583289,0.9530142619651762,0.9376394,0.9402132196162046,0.8771544,0.8913926856298485,0.86101896,0.8869967607589079,0.90206456,0.9196121080297263,0.88421154,0.9091158955565736,0.87671703,0.9026179907600325,0.88123816,0.8962107208872457
0.9512965,0.9413896186248752,0.9593926,0.9552852799141477,0.9495009,0.9482860770207364,0.9528137,0.9487109160724081,0.95786875,0.9479176118319571,0.9561908,0.9530142619651762,0.9373197,0.9402132196162046,0.87703055,0.8912079793128925,0.86095506,0.8869967607589079,0.90208673,0.9197933659597607,0.88399273,0.909024278515804,0.87675434,0.9025274028444604,0.8813972,0.8961182994454713
0.95127696,0.9402119757224385,0.96056706,0.955195850473976,0.94893235,0.9482860770207364,0.95102143,0.9487109160724081,0.95937914,0.9479176118319571,0.95668805,0.9530142619651762,0.9374667,0.9402132196162046,0.8771784,0.8910232729959364,0.86096877,0.8867191115224432,0.902041,0.9196121080297263,0.8839545,0.909024278515804,0.87647706,0.9024368149288884,0.8810128,0.8960258780036968
0.9513514,0.9402119757224385,0.9597998,0.955195850473976,0.9493008,0.9482860770207364,0.9507627,0.9487109160724081,0.9580789,0.9479176118319571,0.9577193,0.9530142619651762,0.93584114,0.9402132196162046,0.87722707,0.8911156261544144,0.86077726,0.8868116612679315,0.9019802,0.9196121080297263,0.88367575,0.9088410444342648,0.876515,0.9023462270133163,0.88085514,0.8959334565619224
0.94846326,0.9402119757224385,0.9594759,0.955195850473976,0.9491537,0.9482860770207364,0.9513166,0.9487109160724081,0.9576259,0.9479176118319571,0.95697397,0.9529267652463032,0.9362859,0.9402132196162046,0.87713355,0.8911156261544144,0.8603229,0.8867191115224432,0.9019684,0.9197027369947435,0.88361704,0.9088410444342648,0.87620646,0.9023462270133163,0.88081104,0.8958410351201479
0.94871634,0.9403025636380107,0.9604076,0.9551064210338043,0.94773066,0.9482014388489209,0.9510723,0.9476138233680745,0.95806617,0.9478268759640684,0.95657367,0.9530142619651762,0.9376649,0.939189765458422,0.8770794,0.8908385666789804,0.86022013,0.8866265617769551,0.90194184,0.9198839949247779,0.88377416,0.9088410444342648,0.8760813,0.9023462270133163,0.8809481,0.8957486136783733
0.95122147,0.9402119757224385,0.95863134,0.9551064210338043,0.9484392,0.9482014388489209,0.9504791,0.9476138233680745,0.95823944,0.9478268759640684,0.9569472,0.9530142619651762,0.93751925,0.939189765458422,0.8774844,0.8908385666789804,0.86019975,0.8865340120314669,0.90186375,0.9194308500996918,0.88345385,0.9087494273934953,0.8762013,0.9019838753510281,0.8810294,0.8956561922365988
