25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93215936,0.9448798773215199,0.9486628,0.9529601144696834,0.9364863,0.9461701227253491,0.93758744,0.9453282135673797,0.9455841,0.9445603847200797,0.9451534,0.9509143407122232,0.92389697,0.9381663113006397,0.8612395,0.8816032508311784,0.8449308,0.8770939379916705,0.889044,0.915805691499003,0.86788297,0.9022446174988549,0.8608106,0.8942839025274028,0.86613107,0.8876155268022181
0.9320354,0.9448798773215199,0.9478183,0.9530495439098552,0.93672305,0.9462547608971648,0.93772846,0.9453282135673797,0.94565624,0.9445603847200797,0.9458253,0.9509143407122232,0.92436725,0.9384221748400853,0.86118585,0.8816032508311784,0.84495986,0.8770013882461823,0.8892397,0.915805691499003,0.8678278,0.9021530004580853,0.86121607,0.8942839025274028,0.8660955,0.8877079482439926
0.9317047,0.9447946839325269,0.94803023,0.9530495439098552,0.9361666,0.9461701227253491,0.9381825,0.9453282135673797,0.94597167,0.9446511205879683,0.9459159,0.9509143407122232,0.9245977,0.9380810234541578,0.8610364,0.8814185445142224,0.84485716,0.8770013882461823,0.8889151,0.915805691499003,0.8678733,0.9021530004580853,0.8607634,0.8940121387806865,0.86578816,0.8874306839186691
0.9315358,0.9448798773215199,0.9475035,0.9530495439098552,0.9369319,0.9462547608971648,0.93741804,0.9453282135673797,0.9454558,0.9445603847200797,0.94625324,0.9508268439933503,0.9236309,0.9370575692963752,0.8610475,0.8813261913557444,0.844624,0.8769088385006941,0.88871545,0.9154431756389343,0.8677301,0.9019697663765461,0.86087984,0.8941933146118307,0.86615336,0.8875231053604437
0.9316173,0.9448798773215199,0.94751066,0.9530495439098552,0.93681234,0.9461701227253491,0.9379108,0.9453282135673797,0.9463152,0.9446511205879683,0.94467264,0.9509143407122232,0.9240816,0.9385074626865672,0.8609226,0.8812338381972664,0.84502167,0.8768162887552059,0.8891079,0.9157150625339859,0.8675032,0.9021530004580853,0.86078775,0.8939215508651145,0.865531,0.88724584103512
0.9313423,0.9448798773215199,0.94748837,0.9529601144696834,0.9367695,0.9461701227253491,0.93741256,0.9453282135673797,0.9472255,0.9446511205879683,0.94446534,0.9509143407122232,0.92454606,0.9381663113006397,0.8606287,0.8811414850387883,0.84429234,0.8765386395187413,0.88858813,0.9154431756389343,0.86733663,0.9018781493357766,0.8606645,0.8940121387806865,0.86573404,0.8874306839186691
0.9315517,0.9447946839325269,0.9473401,0.9530495439098552,0.936742,0.9461701227253491,0.9381339,0.9453282135673797,0.9475614,0.9446511205879683,0.9446217,0.9498643800857467,0.9244557,0.9370575692963752,0.86074024,0.8810491318803103,0.8447607,0.8766311892642296,0.8890124,0.9156244335689687,0.8674126,0.9018781493357766,0.8601609,0.8938309629495425,0.8655363,0.8870609981515711
0.93194044,0.9447094905435338,0.94723576,0.9530495439098552,0.93691677,0.9461701227253491,0.9384349,0.9453282135673797,0.94563454,0.9445603847200797,0.9450852,0.9509143407122232,0.92438823,0.9373987206823027,0.86048377,0.8808644255633543,0.8437162,0.8763535400277649,0.888548,0.9152619177088999,0.8672237,0.9017865322950069,0.8604356,0.8938309629495425,0.8654981,0.8871534195933456
0.9318588,0.9447946839325269,0.9479421,0.9530495439098552,0.9363379,0.9461701227253491,0.93762225,0.9442311208630462,0.9449467,0.9446511205879683,0.9447746,0.9509143407122232,0.9237274,0.937142857142857,0.86073536,0.8808644255633543,0.84447855,0.8763535400277649,0.8890252,0.9155338046039515,0.8667115,0.9016949152542373,0.8604274,0.8936497871183984,0.86534566,0.8869685767097966
0.9312139,0.9448798773215199,0.9473063,0.9530495439098552,0.9359589,0.9461701227253491,0.9381837,0.9442311208630462,0.9459651,0.9446511205879683,0.9443951,0.9509143407122232,0.9231666,0.937142857142857,0.86026627,0.8805873660879202,0.8436946,0.8761684405367886,0.8887462,0.9155338046039515,0.8670499,0.9016032982134677,0.86007214,0.8935591992028263,0.8651827,0.8869685767097966
0.9316064,0.9447946839325269,0.94778365,0.9530495439098552,0.9354446,0.9461701227253491,0.93828183,0.9442311208630462,0.9469796,0.9445603847200797,0.9449955,0.9509143407122232,0.92480296,0.9373134328358208,0.86049604,0.8805873660879202,0.84410673,0.8761684405367886,0.888387,0.9152619177088999,0.8664809,0.9015116811726982,0.8601242,0.8933780233716822,0.86525625,0.8867837338262476
0.9313826,0.9447946839325269,0.9483731,0.9530495439098552,0.9355803,0.9462547608971648,0.93745327,0.9442311208630462,0.94577295,0.9445603847200797,0.94460255,0.9498643800857467,0.9247898,0.9373987206823027,0.8604359,0.8805873660879202,0.8434194,0.8759833410458121,0.8886797,0.9154431756389343,0.866905,0.9016032982134677,0.8600606,0.8933780233716822,0.8649476,0.8866913123844732
0.9306053,0.9448798773215199,0.94850284,0.9530495439098552,0.93554395,0.9461701227253491,0.9369828,0.9442311208630462,0.94464326,0.9445603847200797,0.9451769,0.9509143407122232,0.9245811,0.9372281449893389,0.8600573,0.8803103066124862,0.84385514,0.8759833410458121,0.8885932,0.9151712887438826,0.8662593,0.9014200641319287,0.859783,0.893196847540538,0.86531454,0.8865988909426987
0.93057925,0.9447946839325269,0.9485617,0.9530495439098552,0.9358785,0.9461701227253491,0.93626386,0.9442311208630462,0.9451045,0.9445603847200797,0.9448919,0.9509143407122232,0.9244252,0.9373987206823027,0.8601742,0.8804950129294422,0.8432211,0.8757056918093475,0.8886253,0.9153525466739171,0.8667212,0.9012368300503895,0.85992545,0.893196847540538,0.8647887,0.8865064695009242
0.9306722,0.9447946839325269,0.94865876,0.9519763906277946,0.9356035,0.9461701227253491,0.9364293,0.9442311208630462,0.9454775,0.9446511205879683,0.94533813,0.9509143407122232,0.9238715,0.9373134328358208,0.86005294,0.8802179534540081,0.8436124,0.8757982415548358,0.8881567,0.9150806597788654,0.8668614,0.9014200641319287,0.8597068,0.8930156717093939,0.8647838,0.8864140480591496
0.9304827,0.9447946839325269,0.948955,0.951886961187623,0.93585676,0.9461701227253491,0.9376605,0.9442311208630462,0.9449847,0.9445603847200797,0.94442457,0.9498643800857467,0.9244973,0.9373134328358208,0.8600057,0.8801256002955301,0.8434296,0.8754280425728829,0.88852817,0.9152619177088999,0.8660591,0.9011452130096199,0.8596626,0.8931062596249659,0.86467046,0.8863216266173751
0.9308438,0.9448798773215199,0.9493342,0.9530495439098552,0.9353783,0.9461701227253491,0.93811077,0.9442311208630462,0.94521326,0.9446511205879683,0.94535166,0.9509143407122232,0.92412776,0.9372281449893389,0.8596494,0.8799408939785741,0.84333664,0.8755205923183711,0.8885208,0.9151712887438826,0.86672497,0.901328447091159,0.8598543,0.8930156717093939,0.8644393,0.8862292051756007
0.9307683,0.9447946839325269,0.9497433,0.9530495439098552,0.93475133,0.9461701227253491,0.9362667,0.9442311208630462,0.94615036,0.9445603847200797,0.9465118,0.9509143407122232,0.9243305,0.9372281449893389,0.8597442,0.8799408939785741,0.84299797,0.8752429430819065,0.8886663,0.9150806597788654,0.86639637,0.9010535959688503,0.859507,0.8928344958782498,0.8645101,0.8861367837338262
0.9310854,0.9447946839325269,0.9492747,0.9519763906277946,0.9363684,0.9461701227253491,0.9374679,0.9442311208630462,0.9451776,0.9446511205879683,0.94529545,0.9498643800857467,0.9239835,0.9375692963752664,0.85962063,0.879756187661618,0.84316343,0.8753354928273946,0.88847035,0.9151712887438826,0.866631,0.9011452130096199,0.85903955,0.8928344958782498,0.86426735,0.8860443622920517
0.9311999,0.9447094905435338,0.9489093,0.9519763906277946,0.9368139,0.9460854845535336,0.9374334,0.9442311208630462,0.9456865,0.9446511205879683,0.9449033,0.9497768833668736,0.923361,0.9372281449893389,0.85958457,0.879571481344662,0.84268075,0.8751503933364183,0.8882,0.9149900308138482,0.8661482,0.9009619789280807,0.85939145,0.8926533200471057,0.86416143,0.8859519408502772
0.93151957,0.9436871698756176,0.9485807,0.9530495439098552,0.9357975,0.9460854845535336,0.93639517,0.9442311208630462,0.9450315,0.9446511205879683,0.94686866,0.9497768833668736,0.9231724,0.9374840085287846,0.8594081,0.87966383450314,0.84340113,0.8751503933364183,0.8883259,0.9150806597788654,0.8664121,0.9010535959688503,0.85968715,0.8925627321315335,0.8639992,0.8858595194085027
0.93214947,0.9436871698756176,0.9483438,0.951886961187623,0.9360369,0.9461701227253491,0.93812805,0.9442311208630462,0.94500047,0.9445603847200797,0.9441059,0.9498643800857467,0.9231672,0.9373987206823027,0.85910946,0.879386775027706,0.8432039,0.8748727440999537,0.8881275,0.914899401848831,0.8660674,0.9007787448465415,0.8593841,0.8924721442159614,0.86415267,0.8858595194085027
0.93104845,0.9436871698756176,0.9491471,0.9529601144696834,0.93674207,0.9461701227253491,0.9357886,0.9442311208630462,0.94538647,0.9456492151347428,0.94503623,0.9498643800857467,0.9229346,0.937142857142857,0.85947925,0.879479128186184,0.8428481,0.8748727440999537,0.8883253,0.9150806597788654,0.8657393,0.9006871278057719,0.8592695,0.8923815563003894,0.8639342,0.8856746765249538
0.9311923,0.9436871698756176,0.94812626,0.9517975317474512,0.93700266,0.9461701227253491,0.9362005,0.9442311208630462,0.94442344,0.9445603847200797,0.94581574,0.9498643800857467,0.92292887,0.9373134328358208,0.85887825,0.8792020687107499,0.8431315,0.8747801943544655,0.8880917,0.9146275149537794,0.86608076,0.9005955107650023,0.85914236,0.8922909683848174,0.8644598,0.8856746765249538
0.9306094,0.9436019764866246,0.94877744,0.9519763906277946,0.93652934,0.9461701227253491,0.9372714,0.9442311208630462,0.9450732,0.9445603847200797,0.94548494,0.9498643800857467,0.92294115,0.9372281449893389,0.85921574,0.8792020687107499,0.8424304,0.8746876446089774,0.8880406,0.914899401848831,0.86551917,0.9005955107650023,0.8590837,0.8922909683848174,0.8643203,0.8854898336414047
0.9317457,0.9436871698756176,0.94924885,0.9530495439098552,0.9364598,0.9461701227253491,0.93624276,0.9442311208630462,0.94491816,0.9446511205879683,0.94571966,0.9498643800857467,0.92262095,0.937142857142857,0.8586443,0.8790173623937939,0.8428857,0.8745025451180009,0.88780195,0.9147181439187966,0.8658234,0.9004122766834632,0.8592822,0.8922003804692453,0.86436313,0.8854898336414047
0.93182653,0.9436871698756176,0.94793284,0.9519763906277946,0.9363738,0.9461701227253491,0.9372473,0.9442311208630462,0.9444479,0.9445603847200797,0.94508547,0.9498643800857467,0.92331964,0.9372281449893389,0.85888886,0.8789250092353158,0.8426756,0.8745025451180009,0.8883916,0.9147181439187966,0.86553663,0.9005038937242328,0.8589207,0.8921097925536733,0.86426103,0.8853974121996302
0.9319946,0.9436871698756176,0.9492193,0.9530495439098552,0.93631095,0.9451544646635633,0.9368915,0.9442311208630462,0.9449828,0.9446511205879683,0.9457578,0.9498643800857467,0.9222038,0.9373987206823027,0.85844785,0.8787403029183598,0.8426399,0.8742248958815363,0.8877733,0.9146275149537794,0.8657536,0.9003206596426936,0.85900176,0.8919286167225292,0.8643016,0.8853049907578557
0.9314926,0.9437723632646106,0.9484691,0.9519763906277946,0.93635404,0.9461701227253491,0.93685526,0.9442311208630462,0.9447074,0.9445603847200797,0.9454675,0.9498643800857467,0.922628,0.937142857142857,0.85848373,0.8786479497598818,0.84271485,0.8743174456270245,0.88813645,0.9146275149537794,0.8653335,0.900229042601924,0.8589253,0.8919286167225292,0.8641333,0.8852125693160813
0.9317396,0.9436019764866246,0.94807875,0.951886961187623,0.9361884,0.9451544646635633,0.9374878,0.9442311208630462,0.94500464,0.9446511205879683,0.94552535,0.9497768833668736,0.92323506,0.9373134328358208,0.85857856,0.8786479497598818,0.84210646,0.8741323461360481,0.8878581,0.9147181439187966,0.86542636,0.900229042601924,0.85849375,0.8918380288069571,0.8640732,0.8851201478743068
0.9321732,0.9436019764866246,0.9476561,0.9529601144696834,0.9360762,0.9450698264917479,0.9372866,0.9442311208630462,0.9441561,0.9447418564558568,0.94457954,0.9496893866480006,0.92371935,0.9370575692963752,0.8582278,0.8784632434429258,0.84239477,0.8741323461360481,0.8876452,0.9144462570237447,0.8650976,0.900045808520385,0.85879284,0.891747440891385,0.86385167,0.8850277264325322
0.9318412,0.9436019764866246,0.9472971,0.9519763906277946,0.9367526,0.9450698264917479,0.93598694,0.9442311208630462,0.9455195,0.9447418564558568,0.94445735,0.9497768833668736,0.9233239,0.9370575692963752,0.8583439,0.8783708902844477,0.8418823,0.8739472466450717,0.88811886,0.9146275149537794,0.86531186,0.9003206596426936,0.85869795,0.8916568529758129,0.8639766,0.8849353049907578
0.93206054,0.9436019764866246,0.9474255,0.951886961187623,0.9360299,0.9450698264917479,0.9367117,0.9442311208630462,0.94522923,0.9445603847200797,0.9442527,0.9496893866480006,0.9238915,0.9360341151385926,0.8581106,0.8782785371259697,0.84211844,0.8738546968995835,0.8872474,0.9143556280587275,0.86484855,0.8999541914796152,0.85850674,0.8916568529758129,0.8637598,0.8848428835489833
0.9312669,0.9436019764866246,0.9471971,0.9519763906277946,0.9357823,0.9450698264917479,0.9361064,0.9442311208630462,0.9446687,0.9445603847200797,0.943659,0.9497768833668736,0.92443275,0.9360341151385926,0.8580805,0.8781861839674917,0.8414122,0.8736695974086071,0.887939,0.9145368859887621,0.8650186,0.8998625744388457,0.8580942,0.8913850892290968,0.8637093,0.8848428835489833
0.932074,0.9436019764866246,0.9470723,0.9519763906277946,0.9361225,0.9450698264917479,0.9364601,0.9442311208630462,0.9442274,0.9445603847200797,0.9434712,0.9498643800857467,0.9235324,0.9360341151385926,0.85803956,0.8780938308090137,0.84188145,0.8735770476631188,0.8876474,0.9143556280587275,0.86517876,0.8998625744388457,0.8583352,0.8914756771446688,0.8637077,0.8847504621072089
0.93105406,0.9436019764866246,0.9475963,0.9519763906277946,0.93662566,0.9451544646635633,0.9362997,0.9442311208630462,0.9444452,0.9445603847200797,0.94496304,0.9497768833668736,0.924307,0.9360341151385926,0.8578501,0.8779091244920576,0.8414698,0.8733919481721425,0.887551,0.9144462570237447,0.86465317,0.8997709573980761,0.85787946,0.8912945013135247,0.86339873,0.8846580406654344
0.93062586,0.9436019764866246,0.9475794,0.9519763906277946,0.9357481,0.9451544646635633,0.936365,0.9442311208630462,0.944752,0.9445603847200797,0.94480795,0.9498643800857467,0.9235671,0.9360341151385926,0.8579523,0.8779091244920576,0.841345,0.8733919481721425,0.8870137,0.9141743701286931,0.8650945,0.8996793403573066,0.8580549,0.8913850892290968,0.86334676,0.8845656192236598
0.9320023,0.9436019764866246,0.94793886,0.9519763906277946,0.9356672,0.9451544646635633,0.93653923,0.9442311208630462,0.94473773,0.9445603847200797,0.94324046,0.9498643800857467,0.92310065,0.9360341151385926,0.85761184,0.8777244181751016,0.8413927,0.8732993984266543,0.88761777,0.9143556280587275,0.8643938,0.8995877233165369,0.85760266,0.8912039133979527,0.863594,0.8844731977818853
0.9322254,0.9436019764866246,0.9471841,0.951886961187623,0.93721616,0.9451544646635633,0.93588036,0.9442311208630462,0.9452001,0.9445603847200797,0.9458446,0.9498643800857467,0.9233153,0.9360341151385926,0.85767156,0.8777244181751016,0.8411545,0.8732068486811662,0.88744926,0.9141743701286931,0.8647665,0.8997709573980761,0.8577797,0.8909321496512365,0.8631466,0.8843807763401108
0.9309392,0.9436019764866246,0.947947,0.9519763906277946,0.93674105,0.9450698264917479,0.9356522,0.9442311208630462,0.9455752,0.9445603847200797,0.94325274,0.9498643800857467,0.9233087,0.9360341151385926,0.8573624,0.8774473586996675,0.8410527,0.8729291994447016,0.88721955,0.9141743701286931,0.8644928,0.8994044892349978,0.85800344,0.8911133254823805,0.86322945,0.8842883548983363
0.93206376,0.9436019764866246,0.9474189,0.9519763906277946,0.93586236,0.9451544646635633,0.9358575,0.9442311208630462,0.9457843,0.9446511205879683,0.94585586,0.9498643800857467,0.9233957,0.9370575692963752,0.85748583,0.8776320650166236,0.84072846,0.8729291994447016,0.8873578,0.9139931121986588,0.865055,0.8995877233165369,0.8573136,0.8909321496512365,0.862775,0.8841959334565619
0.93154144,0.9436019764866246,0.9472389,0.9519763906277946,0.9370888,0.9450698264917479,0.93580693,0.9431340281587127,0.94536823,0.9445603847200797,0.9428405,0.9498643800857467,0.9238191,0.9361194029850745,0.85723144,0.8771702992242335,0.84128124,0.8728366496992134,0.88717645,0.9141743701286931,0.8641095,0.8993128721942282,0.8573925,0.8907509738200923,0.8626535,0.8841035120147874
0.9308604,0.9436019764866246,0.94708276,0.9519763906277946,0.9355839,0.9450698264917479,0.9362814,0.9431340281587127,0.94515175,0.9445603847200797,0.9458781,0.9487269227403973,0.9238954,0.9361194029850745,0.85699993,0.8771702992242335,0.84060305,0.872744099953725,0.88671106,0.9139024832336415,0.86452705,0.8994961062757674,0.8575504,0.8908415617356644,0.86293584,0.8841035120147874
0.9313336,0.9436019764866246,0.94756347,0.9519763906277946,0.93507415,0.9450698264917479,0.9360658,0.9431340281587127,0.9453379,0.9446511205879683,0.9429727,0.9487269227403973,0.92416686,0.9360341151385926,0.85692805,0.8769855929072774,0.84107035,0.8726515502082369,0.8871159,0.9140837411636759,0.8640551,0.8991296381126891,0.85709924,0.8905697979889482,0.86258376,0.8839186691312384
0.9316361,0.9436019764866246,0.94753844,0.9519763906277946,0.93554395,0.9450698264917479,0.9370998,0.9431340281587127,0.9454033,0.943471554305417,0.94535583,0.9487269227403973,0.92381775,0.9360341151385926,0.85688347,0.8769855929072774,0.840465,0.8723739009717723,0.88666934,0.9138118542686243,0.863812,0.8991296381126891,0.8574901,0.8905697979889482,0.86245376,0.8838262476894639
0.93154913,0.9436019764866246,0.94760233,0.951886961187623,0.9351998,0.9450698264917479,0.9360722,0.9431340281587127,0.9452204,0.9446511205879683,0.9429428,0.9498643800857467,0.9239575,0.9361194029850745,0.85653573,0.8767085334318434,0.8411112,0.8724664507172605,0.88695544,0.9138118542686243,0.86384374,0.8989464040311498,0.8567801,0.8904792100733762,0.86249584,0.8837338262476895
0.9310263,0.9436019764866246,0.9475247,0.951886961187623,0.9352184,0.9450698264917479,0.934816,0.9431340281587127,0.9445153,0.9446511205879683,0.94591445,0.9497768833668736,0.92472917,0.9360341151385926,0.85668164,0.8767085334318434,0.84036195,0.8721888014807959,0.88700217,0.9139931121986588,0.86385846,0.8989464040311498,0.8569252,0.890298034242232,0.8622781,0.8836414048059149
0.9317998,0.9436019764866246,0.9472466,0.951886961187623,0.935888,0.9450698264917479,0.934923,0.9431340281587127,0.94406,0.9446511205879683,0.9433462,0.9497768833668736,0.9234377,0.9360341151385926,0.8563848,0.8765238271148874,0.8405691,0.8720037019898196,0.8869223,0.9137212253036071,0.8634506,0.8987631699496107,0.8570941,0.890298034242232,0.8624831,0.8836414048059149
0.9316867,0.9435167830976317,0.947252,0.951886961187623,0.93514293,0.9450698264917479,0.9361698,0.9431340281587127,0.94457906,0.9446511205879683,0.9448592,0.9498643800857467,0.9227089,0.9361194029850745,0.8562836,0.8764314739564093,0.8408055,0.8720962517353077,0.88670844,0.9139024832336415,0.8635662,0.8987631699496107,0.85664785,0.8902074463266599,0.86231786,0.8834565619223659
0.9317361,0.9436019764866246,0.9468066,0.9519763906277946,0.9351993,0.9451544646635633,0.9364576,0.9431340281587127,0.94423383,0.9446511205879683,0.9439804,0.9488144194592703,0.92465,0.9360341151385926,0.8562747,0.8763391207979313,0.84003085,0.8717260527533549,0.8867637,0.9138118542686243,0.86328244,0.8986715529088412,0.8565936,0.8901168584110879,0.8623601,0.8834565619223659
0.9314395,0.9436019764866246,0.9479399,0.951886961187623,0.93587893,0.9450698264917479,0.93500364,0.9431340281587127,0.94373673,0.9435622901733055,0.9445393,0.9498643800857467,0.9230272,0.9360341151385926,0.85612255,0.8762467676394533,0.84077924,0.8719111522443314,0.88710135,0.9136305963385899,0.86305755,0.8986715529088412,0.8564948,0.8900262704955159,0.8619874,0.8833641404805914
0.93108326,0.9436019764866246,0.9473012,0.951886961187623,0.93570954,0.9450698264917479,0.93462783,0.9431340281587127,0.94419986,0.9445603847200797,0.945025,0.9498643800857467,0.9238811,0.9362046908315563,0.85606015,0.8761544144809752,0.8396429,0.8715409532623785,0.88710207,0.9137212253036071,0.86323625,0.8985799358680715,0.85623723,0.8899356825799438,0.8619147,0.8831792975970425
0.9310348,0.9436019764866246,0.9470768,0.9517975317474512,0.9360289,0.9450698264917479,0.9358918,0.9431340281587127,0.9442887,0.9445603847200797,0.9441981,0.9498643800857467,0.92371947,0.9360341151385926,0.855998,0.8760620613224972,0.8400633,0.8716335030078667,0.88705534,0.9136305963385899,0.86295235,0.898488318827302,0.8569306,0.8897545067487996,0.8619913,0.8831792975970425
0.9306504,0.9424944624297156,0.9461894,0.9519763906277946,0.9359638,0.9450698264917479,0.9358091,0.9431340281587127,0.9440698,0.9435622901733055,0.9448592,0.9498643800857467,0.9230378,0.9360341151385926,0.85596097,0.8757850018470632,0.8399882,0.8713558537714021,0.8870463,0.9135399673735727,0.8628599,0.898488318827302,0.8570915,0.8897545067487996,0.8616709,0.8830868761552679
0.9302425,0.9424944624297156,0.9474424,0.9519763906277946,0.9358775,0.9450698264917479,0.9355244,0.9431340281587127,0.94448334,0.9435622901733055,0.9442616,0.9498643800857467,0.922524,0.9350959488272921,0.85615045,0.8756926486885852,0.83984756,0.8713558537714021,0.8869429,0.9136305963385899,0.86297625,0.8983050847457629,0.8567733,0.8896639188332275,0.8612755,0.8829944547134935
0.93066627,0.9436019764866246,0.9479012,0.9519763906277946,0.93453944,0.9451544646635633,0.93484014,0.9431340281587127,0.9433964,0.9435622901733055,0.94421405,0.9498643800857467,0.9228181,0.9360341151385926,0.8561793,0.8756002955301072,0.83941156,0.8711707542804258,0.8869432,0.9135399673735727,0.8628212,0.8983050847457629,0.8569045,0.8894827430020834,0.8618886,0.882902033271719
0.93108547,0.9424944624297156,0.9471099,0.951886961187623,0.93620276,0.9450698264917479,0.9354405,0.9431340281587127,0.9438807,0.943471554305417,0.9445544,0.9497768833668736,0.9222745,0.9360341151385926,0.85587937,0.8755079423716291,0.83949775,0.8711707542804258,0.8868452,0.9135399673735727,0.8629914,0.8982134677049932,0.8564686,0.8893921550865114,0.8617181,0.8828096118299446
0.9297802,0.9425796558187085,0.94746035,0.9519763906277946,0.9347132,0.9450698264917479,0.93577033,0.9431340281587127,0.9436968,0.943471554305417,0.9449454,0.9498643800857467,0.9225877,0.9362046908315563,0.85588074,0.8754155892131511,0.8394584,0.8709856547894493,0.88688487,0.9134493384085555,0.86286837,0.8981218506642236,0.85636455,0.8893015671709393,0.86187583,0.88271719038817
0.93174964,0.9425796558187085,0.9481206,0.9519763906277946,0.9352451,0.9451544646635633,0.9349622,0.9431340281587127,0.9447574,0.943471554305417,0.94514674,0.9488144194592703,0.92324764,0.9361194029850745,0.85575706,0.8753232360546731,0.83896,0.8708005552984729,0.8872679,0.9134493384085555,0.8629299,0.898030233623454,0.8566202,0.8893921550865114,0.86172885,0.8826247689463955
0.9299401,0.9425796558187085,0.9484284,0.9519763906277946,0.93624526,0.9440541684299619,0.9355883,0.9431340281587127,0.94457626,0.943471554305417,0.9443783,0.9497768833668736,0.92246675,0.9362046908315563,0.85571104,0.875138529737717,0.83918995,0.8707080055529847,0.8870263,0.9133587094435383,0.86266583,0.8979386165826844,0.8562398,0.8892109792553673,0.8619428,0.882532347504621
0.9315317,0.9425796558187085,0.94795287,0.9519763906277946,0.9354395,0.9451544646635633,0.9353482,0.9431340281587127,0.9439266,0.943471554305417,0.94401723,0.9498643800857467,0.92390245,0.9362046908315563,0.8555395,0.875046176579239,0.8385667,0.8707080055529847,0.8871214,0.9133587094435383,0.8625788,0.8979386165826844,0.85600764,0.8891203913397953,0.8615523,0.8824399260628465
0.9290295,0.9425796558187085,0.94770175,0.9519763906277946,0.9355661,0.9450698264917479,0.9353117,0.9431340281587127,0.9439927,0.942382723890754,0.94477826,0.9488144194592703,0.9235799,0.9364605543710022,0.8553485,0.874953823420761,0.83890057,0.8704303563165201,0.8869676,0.913268080478521,0.8625271,0.8978469995419148,0.8559508,0.8890298034242232,0.8613205,0.8824399260628465
0.9317598,0.9424944624297156,0.9482649,0.9519763906277946,0.93649167,0.9451544646635633,0.93542564,0.9431340281587127,0.9439866,0.942382723890754,0.9440268,0.9487269227403973,0.92345685,0.9361194029850745,0.85535175,0.874769117103805,0.8385051,0.8705229060620083,0.88677573,0.9133587094435383,0.8625785,0.8977553825011453,0.8558207,0.8889392155086511,0.8612555,0.8822550831792976
0.9295792,0.9424944624297156,0.94718057,0.9519763906277946,0.935668,0.9441388066017774,0.9351345,0.9431340281587127,0.9438501,0.942382723890754,0.94478387,0.9498643800857467,0.9234188,0.9360341151385926,0.8554062,0.874676763945327,0.8387283,0.8703378065710319,0.88659745,0.9130868225484866,0.86241907,0.8976637654603757,0.85566515,0.8889392155086511,0.8610606,0.8821626617375231
0.9312758,0.9424944624297156,0.94750804,0.9519763906277946,0.93568295,0.9441388066017774,0.9345371,0.9431340281587127,0.94367343,0.943471554305417,0.9446409,0.9487269227403973,0.92268294,0.9350106609808102,0.8550515,0.8745844107868489,0.8386819,0.8702452568255438,0.8869679,0.913268080478521,0.86230165,0.8975721484196061,0.855614,0.8887580396775069,0.8611329,0.8821626617375231
0.9290871,0.9424944624297156,0.9468594,0.9519763906277946,0.9351246,0.9441388066017774,0.9354005,0.9431340281587127,0.943562,0.942382723890754,0.9442294,0.9488144194592703,0.9221683,0.9350106609808102,0.8552881,0.8744920576283709,0.83829874,0.8702452568255438,0.8864435,0.9130868225484866,0.86221933,0.8974805313788365,0.8559744,0.8888486275930789,0.86136615,0.8820702402957485
0.93142295,0.9425796558187085,0.94628745,0.9519763906277946,0.9359198,0.9451544646635633,0.9350942,0.9431340281587127,0.9439317,0.942382723890754,0.94468814,0.9487269227403973,0.92371297,0.9360341151385926,0.854816,0.8743997044698929,0.83822066,0.8699676075890791,0.8863972,0.9131774515135038,0.8620244,0.8974805313788365,0.8556278,0.8885768638463628,0.8611335,0.8819778188539741
0.92910767,0.9425796558187085,0.9462643,0.9519763906277946,0.9355542,0.9441388066017774,0.9348035,0.9431340281587127,0.94466645,0.942382723890754,0.9440836,0.9487269227403973,0.9228408,0.9350106609808102,0.8545901,0.8743073513114149,0.8382861,0.8698750578435909,0.886273,0.9129961935834694,0.86236423,0.8975721484196061,0.85524714,0.8886674517619348,0.8613762,0.8818853974121996
0.93052334,0.9425796558187085,0.9463113,0.9519763906277946,0.9349432,0.9441388066017774,0.93505263,0.9431340281587127,0.9452136,0.942382723890754,0.9445345,0.9488144194592703,0.92271394,0.9360341151385926,0.85463065,0.8741226449944588,0.83866376,0.8704303563165201,0.88637763,0.9129961935834694,0.8619274,0.8972972972972975,0.8551147,0.8883956880152187,0.86125773,0.881792975970425
0.9298479,0.9424944624297156,0.9461145,0.9519763906277946,0.93417513,0.9451544646635633,0.9345294,0.9431340281587127,0.9441914,0.942382723890754,0.9432525,0.9487269227403973,0.9240575,0.9350106609808102,0.8543624,0.8740302918359808,0.8382272,0.8696899583526145,0.886204,0.9130868225484866,0.8618812,0.897388914338067,0.85505897,0.8882145121840745,0.86156064,0.881792975970425
0.9295016,0.9424944624297156,0.9460651,0.9519763906277946,0.9349651,0.9451544646635633,0.93489486,0.9431340281587127,0.9439031,0.942382723890754,0.945283,0.9487269227403973,0.9223028,0.9362046908315563,0.8544368,0.8739379386775028,0.8386652,0.8695974086071263,0.885987,0.9129055646184522,0.8617098,0.8972056802565277,0.8553408,0.8883051000996467,0.8605425,0.881608133086876
