25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96918476,0.9407054012608622,0.9865475,0.9486675013414415,0.9801663,0.9431231485399916,0.92205524,0.9397513256536844,0.94181466,0.9401143271935396,0.9595647,0.9466270014874443,0.9655122,0.9341577825159914,0.89243823,0.8626708533431844,0.87540555,0.8600647848218418,0.95744133,0.9099148087728839,0.8908423,0.8910673385249658,0.8995813,0.8812392426850257,0.91126245,0.8747689463955637
0.9701561,0.9407054012608622,0.98450845,0.9496512251833303,0.98171777,0.9431231485399916,0.9223294,0.9397513256536844,0.93790007,0.9401143271935396,0.95850754,0.9466270014874443,0.9636178,0.9329637526652452,0.8924312,0.8624861470262283,0.8753322,0.8597871355853772,0.95722294,0.9099148087728839,0.8906795,0.8908841044434266,0.8997184,0.8812392426850257,0.9114044,0.8746765249537892
0.97267693,0.9405350144828762,0.9873322,0.949740654623502,0.9840933,0.9431231485399916,0.9228227,0.9397513256536844,0.94081724,0.9401143271935396,0.9544257,0.9466270014874443,0.96620584,0.9328784648187634,0.8916491,0.8625785001847064,0.87564707,0.8598796853308653,0.95711863,0.9099148087728839,0.89052075,0.8912505726065049,0.8995539,0.8810580668538817,0.91129434,0.8745841035120148
0.9723746,0.9407054012608622,0.9852884,0.949740654623502,0.9830859,0.9431231485399916,0.92264247,0.9397513256536844,0.9399474,0.9401143271935396,0.9536263,0.9466270014874443,0.9669037,0.9329637526652452,0.8918194,0.8624861470262283,0.874759,0.8596020360944007,0.95728666,0.9098241798078667,0.8902051,0.8911589555657353,0.899459,0.8810580668538817,0.9112772,0.8744916820702403
0.9696882,0.9406202078718693,0.9860333,0.949740654623502,0.98058206,0.9431231485399916,0.9229214,0.9397513256536844,0.9373551,0.9401143271935396,0.95617723,0.9466270014874443,0.9628463,0.933134328358209,0.8914832,0.8623014407092723,0.8756013,0.8596945858398889,0.95721537,0.9098241798078667,0.89000213,0.8910673385249658,0.8997892,0.8809674789383096,0.91107273,0.8743992606284658
0.9711156,0.9406202078718693,0.9869558,0.949740654623502,0.98236847,0.9421074904782056,0.92192364,0.9397513256536844,0.94004804,0.9401143271935396,0.95694935,0.9465395047685713,0.96497345,0.9329637526652452,0.8913052,0.8621167343923162,0.8746736,0.8595094863489126,0.9570663,0.9097335508428495,0.88992923,0.8909757214841961,0.8995723,0.8808768910227375,0.91091835,0.8743068391866912
0.97402704,0.9405350144828762,0.9875621,0.9498300840636738,0.9848172,0.9421074904782056,0.92219955,0.9397513256536844,0.940693,0.9401143271935396,0.95872307,0.9466270014874443,0.9667221,0.9329637526652452,0.89153767,0.8620243812338382,0.87558544,0.8594169366034243,0.9569135,0.9098241798078667,0.8904074,0.8908841044434266,0.89943886,0.8807863031071654,0.9106445,0.8742144177449167
0.97194606,0.9406202078718693,0.98633647,0.949740654623502,0.9824188,0.9421074904782056,0.9223423,0.9397513256536844,0.9417492,0.9401143271935396,0.95791245,0.9466270014874443,0.9622375,0.9329637526652452,0.891412,0.8618396749168822,0.8746374,0.8592318371124479,0.9574429,0.9096429218778322,0.89018667,0.8908841044434266,0.8989736,0.8806957151915933,0.9107356,0.8741219963031422
0.96946526,0.9405350144828762,0.986117,0.9496512251833303,0.98115176,0.9421074904782056,0.9221812,0.9397513256536844,0.9411912,0.9401143271935396,0.95539683,0.9466270014874443,0.96523345,0.9328784648187634,0.89093363,0.8617473217584042,0.8749156,0.8592318371124479,0.9568536,0.9096429218778322,0.88990194,0.890792487402657,0.8992218,0.8805145393604492,0.9104087,0.8740295748613678
0.973727,0.9404498210938832,0.9873774,0.949740654623502,0.98459977,0.9421074904782056,0.9220245,0.9397513256536844,0.9410174,0.9401143271935396,0.95603156,0.9466270014874443,0.9668007,0.9328784648187634,0.8908099,0.8614702622829701,0.8747071,0.8590467376214715,0.95715284,0.9096429218778322,0.8899497,0.890792487402657,0.8989018,0.8804239514448772,0.91040456,0.8739371534195933
0.97148395,0.9406202078718693,0.9854644,0.949740654623502,0.9824742,0.9421074904782056,0.92184365,0.9397513256536844,0.94100815,0.9401143271935396,0.9568797,0.9466270014874443,0.9642136,0.9329637526652452,0.8903259,0.8612855559660141,0.8744656,0.8589541878759833,0.9566442,0.909552292912815,0.8897969,0.8906092533211177,0.8983724,0.8803333635293051,0.91016924,0.8739371534195933
0.97234666,0.9404498210938832,0.9863126,0.949740654623502,0.9828953,0.9420228523063902,0.92118466,0.9397513256536844,0.9405544,0.9401143271935396,0.95574117,0.9466270014874443,0.96368587,0.9330490405117271,0.8901254,0.860731437015146,0.8741997,0.8586765386395186,0.9566344,0.9094616639477978,0.88946253,0.8906092533211177,0.89862496,0.8803333635293051,0.9101981,0.8738447319778188
0.9708276,0.9406202078718693,0.9854002,0.949740654623502,0.98158836,0.9421074904782056,0.920034,0.9386542329493508,0.9410967,0.9401143271935396,0.9590622,0.9466270014874443,0.96269906,0.9329637526652452,0.88987565,0.8606390838566679,0.87407535,0.8587690883850069,0.9567195,0.9092804060177634,0.8893361,0.8906092533211177,0.8985742,0.880152187698161,0.90991044,0.8737523105360443
0.9709517,0.9405350144828762,0.985582,0.949740654623502,0.9822675,0.9420228523063902,0.9205582,0.9386542329493508,0.9409325,0.9401143271935396,0.95661885,0.9466270014874443,0.965835,0.9329637526652452,0.8896066,0.8604543775397119,0.8735349,0.8584914391485423,0.95655805,0.9091897770527462,0.88932276,0.8905176362803482,0.8982867,0.8800615997825889,0.91012233,0.8736598890942698
0.9742564,0.9405350144828762,0.985486,0.949740654623502,0.9841912,0.9421074904782056,0.9207374,0.9386542329493508,0.9408973,0.9401143271935396,0.95317876,0.9466270014874443,0.96669215,0.9328784648187634,0.8893656,0.8601773180642778,0.8734999,0.858306339657566,0.956247,0.9091897770527462,0.8892304,0.8904260192395786,0.898147,0.8799710118670169,0.90983826,0.8735674676524954
0.969175,0.9406202078718693,0.9848575,0.949740654623502,0.98026544,0.9421074904782056,0.921601,0.9386542329493508,0.9401573,0.9401143271935396,0.95576584,0.9466270014874443,0.9644767,0.9329637526652452,0.88907933,0.8599926117473218,0.87350786,0.8582137899120778,0.9563406,0.9091897770527462,0.8890363,0.8902427851580395,0.89805675,0.8798804239514448,0.90986955,0.8734750462107209
0.9716747,0.9404498210938832,0.98407793,0.949740654623502,0.9826038,0.9420228523063902,0.92157704,0.9386542329493508,0.9405866,0.9401143271935396,0.9589764,0.9466270014874443,0.96300817,0.9328784648187634,0.88878465,0.8598079054303658,0.8731444,0.8581212401665895,0.95611286,0.909099148087729,0.8888818,0.8901511681172699,0.89789444,0.8797898360358727,0.9097662,0.8733826247689462
0.97264147,0.9405350144828762,0.9858341,0.9496512251833303,0.98339707,0.9421074904782056,0.919978,0.9386542329493508,0.94040924,0.9401143271935396,0.9561706,0.9466270014874443,0.965387,0.9328784648187634,0.8884344,0.8597155522718877,0.8729939,0.8581212401665895,0.9554342,0.909099148087729,0.8888277,0.8899679340357307,0.89788276,0.8796992481203006,0.90970826,0.8732902033271718
0.9692595,0.9405350144828762,0.9848511,0.9496512251833303,0.9804526,0.9420228523063902,0.91931045,0.9386542329493508,0.9402646,0.9401143271935396,0.95577586,0.9466270014874443,0.96558154,0.9328784648187634,0.88817763,0.8595308459549317,0.87284166,0.8581212401665895,0.9558327,0.9090085191227115,0.888677,0.8899679340357307,0.89789045,0.8796086602047286,0.9093634,0.8731977818853973
0.9702321,0.9405350144828762,0.98569703,0.9496512251833303,0.9811597,0.9420228523063902,0.9189777,0.9386542329493508,0.93924165,0.9401143271935396,0.9553398,0.9466270014874443,0.96304125,0.9329637526652452,0.88814545,0.8593461396379756,0.87275183,0.8579361406756132,0.9557544,0.9090085191227115,0.888679,0.8898763169949612,0.89766073,0.8795180722891566,0.9095905,0.8731053604436229
0.97263825,0.9406202078718693,0.98464644,0.9485780719012699,0.98296297,0.9420228523063902,0.9215988,0.9386542329493508,0.9400068,0.9401143271935396,0.958282,0.9466270014874443,0.96323556,0.9328784648187634,0.8876158,0.8591614333210196,0.8725383,0.8578435909301249,0.95566535,0.9090085191227115,0.88844943,0.8898763169949612,0.89754236,0.8794274843735844,0.90948254,0.8730129390018484
0.9727577,0.9405350144828762,0.9845192,0.9485780719012699,0.98287374,0.9420228523063902,0.9226904,0.9386542329493508,0.94062483,0.9401143271935396,0.95760477,0.9466270014874443,0.96557766,0.9329637526652452,0.88785774,0.8589767270040636,0.8725648,0.8577510411846367,0.9554901,0.9089178901576943,0.8884189,0.8897846999541915,0.8973449,0.8793368964580124,0.9091713,0.8729205175600739
0.9730357,0.939427500425967,0.9837227,0.9484886424610981,0.98410165,0.9419382141345747,0.9196617,0.9386542329493508,0.93787766,0.9401143271935396,0.95679235,0.9466270014874443,0.9626998,0.9329637526652452,0.8875255,0.8587920206871075,0.8729007,0.8576584914391485,0.9553391,0.9088272611926772,0.88828194,0.889693082913422,0.8972281,0.8792463085424403,0.90929645,0.8728280961182994
0.96990323,0.9405350144828762,0.98369324,0.9485780719012699,0.98223424,0.9420228523063902,0.9168435,0.9386542329493508,0.9402923,0.9401143271935396,0.95589733,0.9465395047685713,0.9655426,0.9329637526652452,0.88720894,0.8586073143701515,0.8727194,0.8574733919481721,0.95553315,0.9088272611926772,0.8883066,0.889693082913422,0.8967804,0.8791557206268683,0.90887785,0.8727356746765249
0.96944475,0.939597887203953,0.98497057,0.9484886424610981,0.98138833,0.9420228523063902,0.91742325,0.9386542329493508,0.9389489,0.9401143271935396,0.9571346,0.9466270014874443,0.96211636,0.9329637526652452,0.886713,0.8584226080531955,0.87244284,0.857380842202684,0.9554398,0.9088272611926772,0.8881871,0.8895098488318828,0.8969404,0.8790651327112963,0.9088429,0.8726432532347504
0.96798223,0.9406202078718693,0.9860725,0.9485780719012699,0.97891295,0.9420228523063902,0.9189834,0.9386542329493508,0.9413771,0.9401143271935396,0.958436,0.9466270014874443,0.9651771,0.9318550106609808,0.8866103,0.8581455485777614,0.8724117,0.8572882924571957,0.95524055,0.90873663222766,0.88797116,0.8895098488318828,0.89672434,0.8789745447957242,0.90888584,0.872550831792976
0.96966493,0.9404498210938832,0.9828674,0.9486675013414415,0.98090184,0.9421074904782056,0.9171064,0.9386542329493508,0.9364291,0.9401143271935396,0.96015847,0.9466270014874443,0.9650176,0.9330490405117271,0.8864421,0.8580531954192834,0.8721583,0.8571957427117075,0.95518535,0.90873663222766,0.88792753,0.8894182317911132,0.89648646,0.8788839568801521,0.908836,0.872550831792976
0.9720515,0.939427500425967,0.98250484,0.9486675013414415,0.9826198,0.9419382141345747,0.9202932,0.9386542329493508,0.93840164,0.9390254967788766,0.9568742,0.9466270014874443,0.9617506,0.9328784648187634,0.8863312,0.8577761359438493,0.87197614,0.8571031929662194,0.9553381,0.9086460032626428,0.8878599,0.8893266147503437,0.89616936,0.8788839568801521,0.9087534,0.8723659889094268
0.9728879,0.939427500425967,0.98498774,0.9486675013414415,0.9838618,0.9419382141345747,0.920163,0.9386542329493508,0.94020796,0.9390254967788766,0.95560694,0.9466270014874443,0.9657854,0.9318550106609808,0.8860641,0.8575914296268933,0.87212753,0.8570106432207312,0.9551363,0.9086460032626428,0.8877686,0.8891433806688045,0.89611757,0.878702781049008,0.90853286,0.8722735674676524
0.9694673,0.939597887203953,0.9860531,0.9485780719012699,0.98142743,0.9420228523063902,0.91776466,0.9386542329493508,0.9395512,0.9401143271935396,0.9546155,0.9466270014874443,0.9652251,0.9329637526652452,0.88586676,0.8574067233099372,0.87197196,0.8568255437297547,0.9552629,0.9086460032626428,0.88766754,0.8891433806688045,0.8964324,0.8786121931334359,0.90841115,0.8721811460258779
0.97172797,0.9395126938149599,0.9870119,0.9484886424610981,0.9829695,0.9420228523063902,0.9215956,0.9386542329493508,0.9363582,0.9390254967788766,0.95960236,0.9466270014874443,0.96240807,0.9329637526652452,0.885519,0.8572220169929812,0.8716887,0.8567329939842665,0.9552599,0.9085553742976256,0.8874365,0.8889601465872653,0.8962176,0.8784310173022918,0.90816987,0.8720887245841035
0.97117716,0.9406202078718693,0.9863155,0.9485780719012699,0.98274446,0.9420228523063902,0.91860795,0.9386542329493508,0.9394626,0.9390254967788766,0.9543118,0.9466270014874443,0.96202165,0.9329637526652452,0.8850785,0.8570373106760252,0.8715259,0.8565478944932902,0.95512474,0.9085553742976256,0.88734436,0.8891433806688045,0.8958701,0.8783404293867197,0.90827656,0.871996303142329
0.96892726,0.9395126938149599,0.986266,0.9486675013414415,0.98025453,0.9420228523063902,0.92278665,0.9386542329493508,0.9388959,0.9390254967788766,0.95444894,0.9466270014874443,0.96122694,0.9333049040511727,0.8848531,0.8568526043590691,0.8710832,0.8563627950023137,0.954926,0.9084647453326083,0.887799,0.8888685295464956,0.89610577,0.8782498414711477,0.90810275,0.871996303142329
0.9729436,0.939427500425967,0.9834765,0.9486675013414415,0.98342884,0.9419382141345747,0.92066604,0.9386542329493508,0.937225,0.9390254967788766,0.9564154,0.9454895441420946,0.96529174,0.9329637526652452,0.88445646,0.8566678980421131,0.8710048,0.8561776955113374,0.9551045,0.9083741163675911,0.88716257,0.8888685295464956,0.8961219,0.8781592535555757,0.90797234,0.87181146025878
0.97242606,0.939427500425967,0.98286945,0.9485780719012699,0.983262,0.9419382141345747,0.9202554,0.9386542329493508,0.93720186,0.9390254967788766,0.957633,0.9466270014874443,0.96602905,0.9319402985074626,0.8845426,0.856390838566679,0.8707214,0.8560851457658492,0.95496905,0.9084647453326083,0.8871372,0.8887769125057261,0.89604723,0.8780686656400036,0.9078535,0.8717190388170055
0.96796244,0.9395126938149599,0.98627084,0.9485780719012699,0.9801174,0.9419382141345747,0.9203967,0.9386542329493508,0.94008994,0.9390254967788766,0.95763457,0.9466270014874443,0.965289,0.9321108742004264,0.88423526,0.856206132249723,0.8705324,0.8559925960203609,0.9550822,0.9083741163675911,0.8873434,0.8887769125057261,0.89578265,0.8779780777244315,0.907955,0.8717190388170055
0.96837056,0.9395126938149599,0.98300344,0.9484886424610981,0.9790268,0.9420228523063902,0.9202286,0.9386542329493508,0.9371226,0.9390254967788766,0.9574655,0.9466270014874443,0.9651556,0.9329637526652452,0.8839576,0.856298485408201,0.8705971,0.8559925960203609,0.9548144,0.9083741163675911,0.8870871,0.8887769125057261,0.8956188,0.8778874898088593,0.90803635,0.8715341959334565
0.97210646,0.939427500425967,0.98610955,0.9484886424610981,0.9834379,0.9418535759627592,0.920984,0.9386542329493508,0.93561476,0.9390254967788766,0.9538934,0.9455770408609677,0.96232355,0.9329637526652452,0.8834988,0.856113779091245,0.870422,0.8558074965293845,0.95472825,0.9082834874025739,0.8869637,0.8886852954649566,0.89545834,0.8777969018932873,0.90759325,0.8714417744916819
0.97205937,0.9395126938149599,0.9840189,0.9485780719012699,0.9830143,0.9419382141345747,0.92000216,0.9386542329493508,0.9389081,0.9390254967788766,0.9572859,0.9455770408609677,0.96089315,0.9329637526652452,0.8836111,0.8556520132988549,0.87021315,0.8564553447478019,0.95466846,0.9081928584375567,0.8870167,0.8885020613834174,0.89525014,0.8777969018932873,0.9075415,0.8713493530499075
0.97208357,0.9395126938149599,0.9851017,0.9486675013414415,0.9819031,0.9409225560727887,0.92107844,0.9386542329493508,0.9399811,0.9390254967788766,0.95821214,0.9454895441420946,0.96299934,0.9318550106609808,0.8829628,0.8555596601403768,0.87048835,0.8556223970384081,0.95454574,0.9081928584375567,0.886824,0.8885020613834174,0.8950857,0.8776157260621432,0.90767217,0.871256931608133
0.9706213,0.9395126938149599,0.98530734,0.9486675013414415,0.9803476,0.9420228523063902,0.92118055,0.9386542329493508,0.9375291,0.9390254967788766,0.9570293,0.9455770408609677,0.96524775,0.9318550106609808,0.883177,0.8555596601403768,0.8705089,0.8553447478019436,0.954422,0.9081928584375567,0.8867917,0.8884104443426478,0.8952086,0.8775251381465712,0.9076417,0.8711645101663585
0.96967745,0.939427500425967,0.98622423,0.9485780719012699,0.9795778,0.9420228523063902,0.919888,0.9386542329493508,0.936166,0.9390254967788766,0.9568227,0.9466270014874443,0.9621803,0.9329637526652452,0.88260293,0.8552826006649428,0.8703339,0.8553447478019436,0.95435035,0.9081928584375567,0.88660514,0.8883188273018783,0.89471906,0.8774345502309991,0.90735406,0.8710720887245841
0.97077215,0.9395126938149599,0.9855164,0.9486675013414415,0.9816781,0.9420228523063902,0.92185044,0.9386542329493508,0.9366274,0.9390254967788766,0.9552507,0.9455770408609677,0.9637739,0.9318550106609808,0.8823731,0.8550978943479867,0.8702551,0.8552521980564554,0.9544184,0.9081022294725395,0.8863301,0.8882272102611086,0.8946658,0.8773439623154271,0.9073474,0.8709796672828096
0.97182024,0.939427500425967,0.9851453,0.9485780719012699,0.9822663,0.9420228523063902,0.9173322,0.9386542329493508,0.9383096,0.9390254967788766,0.95230824,0.9455770408609677,0.9633478,0.9318550106609808,0.88193965,0.8549131880310307,0.870358,0.8551596483109671,0.95422685,0.9080116005075223,0.88642275,0.8881355932203391,0.89463794,0.877253374399855,0.90728843,0.870887245841035
0.97235626,0.939427500425967,0.9857082,0.9485780719012699,0.9832252,0.9420228523063902,0.9194615,0.9374657158529895,0.9403677,0.9390254967788766,0.95260215,0.9455770408609677,0.96113026,0.9321108742004264,0.8821043,0.8546361285555966,0.87016326,0.8547894493290144,0.95420176,0.9080116005075223,0.8862028,0.8880439761795695,0.894362,0.8770721985687108,0.9071915,0.8707948243992606
0.97079945,0.939597887203953,0.9851317,0.9485780719012699,0.9826202,0.9420228523063902,0.91975486,0.9386542329493508,0.93737906,0.9390254967788766,0.9544352,0.9455770408609677,0.96377814,0.9319402985074626,0.8812943,0.8544514222386406,0.87016964,0.8546043498380379,0.9539714,0.9080116005075223,0.88604283,0.8879523591387999,0.89428,0.8769816106531387,0.9070586,0.8707948243992606
0.969132,0.9395126938149599,0.98598623,0.9485780719012699,0.98175156,0.9420228523063902,0.91715574,0.9375571402450174,0.9359813,0.9390254967788766,0.9543262,0.9455770408609677,0.9651065,0.9318550106609808,0.88134575,0.8539896564462505,0.8697569,0.8545118000925498,0.95402676,0.9079209715425051,0.88594973,0.8878607420980302,0.8944801,0.8769816106531387,0.9068861,0.8707024029574861
0.9699852,0.939597887203953,0.98572046,0.9485780719012699,0.9810629,0.9409225560727887,0.9191818,0.938562808557323,0.9364635,0.9390254967788766,0.9553209,0.9455770408609677,0.96369886,0.9319402985074626,0.88110936,0.8538049501292945,0.86952114,0.8546968995835261,0.954188,0.9079209715425051,0.88577497,0.8877691250572607,0.8940759,0.8768910227375667,0.9068353,0.8706099815157116
0.97095066,0.939597887203953,0.9826126,0.9475943480593811,0.98109704,0.9409225560727887,0.92056775,0.9386542329493508,0.93992305,0.9390254967788766,0.9527477,0.9455770408609677,0.9619988,0.9318550106609808,0.8806215,0.8537125969708164,0.8697414,0.8543267006015733,0.9542552,0.9078303425774878,0.88573295,0.8876775080164911,0.8939589,0.8768004348219947,0.90670794,0.8705175600739371
0.9701554,0.939597887203953,0.985885,0.9475049186192095,0.9805637,0.9410071942446042,0.91981715,0.9375571402450174,0.9383062,0.9390254967788766,0.9580524,0.9455770408609677,0.96220064,0.9318550106609808,0.88030875,0.8535278906538604,0.86956024,0.8544192503470616,0.9537536,0.9078303425774878,0.88559866,0.8875858909757216,0.894065,0.8767098469064226,0.90653193,0.8703327171903881
0.9671144,0.9395126938149599,0.9846604,0.9475943480593811,0.9791373,0.9410071942446042,0.91878223,0.9375571402450174,0.9361551,0.9390254967788766,0.9544906,0.9455770408609677,0.96309507,0.9321108742004264,0.8803401,0.8529737717029923,0.8690294,0.8543267006015733,0.95414186,0.9077397136124706,0.88536704,0.8875858909757216,0.8940207,0.8766192589908506,0.906425,0.8703327171903881
0.97120315,0.9395126938149599,0.98301315,0.9475943480593811,0.9821774,0.9410071942446042,0.9177557,0.9386542329493508,0.94018614,0.9390254967788766,0.9540217,0.9455770408609677,0.96490216,0.9320255863539445,0.8798491,0.8528814185445143,0.86893994,0.854141601110597,0.95391643,0.9076490846474534,0.8853998,0.8874026568941824,0.893658,0.8765286710752785,0.9065334,0.8702402957486136
0.9701825,0.939683080592946,0.9854958,0.9474154891790376,0.9831092,0.9410071942446042,0.9178543,0.9386542329493508,0.9374213,0.9390254967788766,0.95500076,0.9455770408609677,0.96435475,0.9318550106609808,0.87949497,0.8526967122275582,0.8687154,0.8539565016196206,0.9543116,0.9077397136124706,0.88510215,0.8873110398534129,0.89385337,0.8764380831597064,0.9062104,0.8701478743068392
0.96690786,0.939683080592946,0.9859292,0.9486675013414415,0.98017615,0.9410071942446042,0.9204055,0.9375571402450174,0.9389302,0.9390254967788766,0.95612144,0.9455770408609677,0.9646125,0.9319402985074626,0.87928754,0.8524196527521242,0.8685964,0.8538639518741323,0.9536396,0.9076490846474534,0.88513964,0.8873110398534129,0.893775,0.8763474952441344,0.9061979,0.8700554528650647
0.96829337,0.939683080592946,0.9828606,0.9475943480593811,0.97880393,0.9410071942446042,0.9205843,0.9375571402450174,0.9392636,0.9390254967788766,0.9560617,0.9455770408609677,0.96388173,0.9319402985074626,0.8788969,0.8523272995936462,0.86839885,0.8536788523831559,0.9546316,0.9076490846474534,0.88507223,0.8872194228126432,0.8935009,0.8762569073285623,0.9060924,0.8699630314232901
0.96997803,0.939683080592946,0.98212194,0.9475049186192095,0.9795904,0.9410071942446042,0.9213909,0.9374657158529895,0.9360953,0.9390254967788766,0.95804477,0.9455770408609677,0.96350896,0.9318550106609808,0.87871987,0.8521425932766901,0.86828494,0.8535863026376678,0.9535134,0.9075584556824362,0.8850393,0.887036188731104,0.8933587,0.8760757314974181,0.905912,0.8698706099815157
0.971647,0.939683080592946,0.9817929,0.9475049186192095,0.98120576,0.9410071942446042,0.9209477,0.9374657158529895,0.9386283,0.9378459304963251,0.95764035,0.9455770408609677,0.96330535,0.9319402985074626,0.8783113,0.851588474325822,0.86814076,0.8534937528921795,0.953638,0.9075584556824362,0.8847696,0.887036188731104,0.8930813,0.8759851435818461,0.9058661,0.8697781885397412
0.9726754,0.9395126938149599,0.98230946,0.9485780719012699,0.9817933,0.9410071942446042,0.92005897,0.9374657158529895,0.9393814,0.9390254967788766,0.9579003,0.9455770408609677,0.9631177,0.9319402985074626,0.8779368,0.8516808274843,0.86835074,0.8534012031466913,0.9537308,0.9075584556824362,0.88466215,0.8869445716903345,0.89295864,0.875894555666274,0.9056878,0.8696857670979666
0.9717164,0.9395126938149599,0.98207104,0.9485780719012699,0.98273027,0.9410071942446042,0.92035145,0.9374657158529895,0.93588364,0.9379366663642138,0.9545771,0.9454895441420946,0.9636766,0.9318550106609808,0.87767905,0.851496121167344,0.8681035,0.853216103655715,0.95410967,0.9075584556824362,0.8845521,0.8868529546495648,0.89275223,0.875803967750702,0.9056196,0.8696857670979666
0.97087383,0.939597887203953,0.98194355,0.9485780719012699,0.98149836,0.9410071942446042,0.9205254,0.9375571402450174,0.93873775,0.9379366663642138,0.9541086,0.9455770408609677,0.9643426,0.9318550106609808,0.87748224,0.8511267085334319,0.86788756,0.8531235539102267,0.954037,0.907467826717419,0.88434505,0.8867613376087953,0.8925072,0.8757133798351299,0.90567213,0.8695009242144176
0.9711462,0.939597887203953,0.98324037,0.9485780719012699,0.9801375,0.9410071942446042,0.92077154,0.9375571402450174,0.9390906,0.9378459304963251,0.9534712,0.9455770408609677,0.9644047,0.9320255863539445,0.87730527,0.8508496490579978,0.8677948,0.8529384544192503,0.953496,0.9073771977524018,0.8840128,0.8866697205680257,0.8926121,0.8756227919195578,0.90572387,0.8694085027726431
0.96909606,0.939597887203953,0.9841623,0.9486675013414415,0.9781292,0.9410071942446042,0.92014515,0.9375571402450174,0.93951344,0.9379366663642138,0.9552885,0.9454020474232216,0.96530503,0.9318550106609808,0.87682045,0.8507572958995198,0.86752594,0.8528459046737621,0.9532137,0.9072865687873846,0.8841792,0.8865781035272562,0.8925846,0.8755322040039858,0.9052986,0.8693160813308687
0.96673304,0.939597887203953,0.983147,0.9486675013414415,0.97897774,0.9410071942446042,0.91869664,0.9375571402450174,0.940472,0.9390254967788766,0.9562826,0.9455770408609677,0.9602597,0.9318550106609808,0.87662584,0.8503878832656077,0.86757,0.852753354928274,0.9530399,0.9072865687873846,0.88404953,0.8865781035272562,0.8923261,0.8754416160884138,0.90538585,0.8692236598890942
0.97094214,0.939597887203953,0.98515195,0.9485780719012699,0.9824264,0.9410071942446042,0.91871685,0.9375571402450174,0.93753576,0.9379366663642138,0.9567307,0.9455770408609677,0.9614632,0.9319402985074626,0.8762456,0.8502031769486517,0.86745787,0.8525682554372975,0.95372117,0.9071959398223671,0.8837296,0.8864864864864865,0.892571,0.8753510281728417,0.9052545,0.8690388170055453
0.972345,0.939427500425967,0.98429537,0.9485780719012699,0.98258626,0.9410071942446042,0.9201959,0.9375571402450174,0.9358815,0.9380274022321023,0.9574249,0.9454895441420946,0.964372,0.9318550106609808,0.8760537,0.8500184706316957,0.86726654,0.8524757056918094,0.95349455,0.9072865687873846,0.88367254,0.886394869445717,0.8924239,0.8752604402572696,0.90515363,0.8690388170055453
0.9718219,0.9395126938149599,0.9834539,0.9475049186192095,0.98170555,0.9410071942446042,0.9174959,0.9375571402450174,0.93629026,0.9379366663642138,0.956581,0.9454895441420946,0.96464115,0.9318550106609808,0.8760054,0.8498337643147396,0.86698455,0.852290606200833,0.95358115,0.9071959398223671,0.88405275,0.8863032524049475,0.8924798,0.8750792644261255,0.9051999,0.8690388170055453
0.971784,0.9395126938149599,0.9838382,0.9475049186192095,0.98188853,0.9409225560727887,0.9206381,0.9375571402450174,0.9371549,0.9379366663642138,0.9566457,0.9455770408609677,0.9632925,0.9318550106609808,0.8757513,0.8495567048393056,0.8667766,0.8521980564553447,0.9533637,0.90710531085735,0.883528,0.8862116353641778,0.8923159,0.8749886765105533,0.90511346,0.8688539741219963
0.9699644,0.939683080592946,0.9846859,0.9475049186192095,0.98276865,0.9410071942446042,0.9172277,0.9375571402450174,0.9377,0.9379366663642138,0.95334506,0.9455770408609677,0.9627452,0.9318550106609808,0.8751371,0.8492796453638715,0.866683,0.8520129569643683,0.95332277,0.90710531085735,0.8832482,0.8860284012826386,0.89205015,0.8748980885949813,0.904966,0.8687615526802217
0.9712904,0.9384903731470438,0.985343,0.9475049186192095,0.9796309,0.9409225560727887,0.91913104,0.9374657158529895,0.93849385,0.9378459304963251,0.9519038,0.9454020474232216,0.96129537,0.9318550106609808,0.8748596,0.8490025858884374,0.86638993,0.8519204072188801,0.9531208,0.9070146818923328,0.883421,0.8860284012826386,0.8918248,0.8748075006794093,0.90480316,0.8686691312384472
0.96748334,0.9385755665360368,0.98581153,0.9474154891790376,0.98016113,0.9409225560727887,0.9180703,0.9374657158529895,0.938759,0.9378459304963251,0.95359373,0.9454895441420946,0.96008384,0.9319402985074626,0.87426597,0.8487255264130034,0.86601394,0.8517353077279037,0.9531581,0.9070146818923328,0.88320243,0.8859367842418691,0.89197993,0.8747169127638372,0.9047936,0.8684842883548982
0.9711366,0.9385755665360368,0.9823463,0.9475049186192095,0.9808268,0.9409225560727887,0.9163482,0.9375571402450174,0.93799925,0.9379366663642138,0.9561231,0.9453145507043486,0.96028054,0.9319402985074626,0.8743256,0.8484484669375693,0.86600363,0.8516427579824155,0.9530995,0.9070146818923328,0.8835382,0.8858451672010994,0.8915847,0.8746263248482652,0.9045454,0.8684842883548982
