25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8938637,0.9424944624297156,0.81921446,0.9358637557749795,0.9013772,0.9519763906277946,0.9105549,0.9441388066017774,0.79591453,0.9431340281587127,0.8150239,0.943471554305417,0.8493458,0.9487269227403973,0.8891757,0.9350106609808102,0.86289024,0.8745844107868489,0.8462812,0.8702452568255438,0.9199047,0.913268080478521,0.8406452,0.8975721484196061,0.86516535,0.8887580396775069
0.8912446,0.9424944624297156,0.8198453,0.9358637557749795,0.9020456,0.9519763906277946,0.9064591,0.9441388066017774,0.79743224,0.9431340281587127,0.8152417,0.942382723890754,0.8494705,0.9488144194592703,0.8896767,0.9350106609808102,0.8627249,0.8744920576283709,0.84574187,0.8702452568255438,0.91947603,0.9130868225484866,0.8403646,0.8974805313788365,0.86560214,0.8888486275930789
0.8942119,0.9425796558187085,0.81849563,0.9358637557749795,0.9013308,0.9519763906277946,0.9107207,0.9451544646635633,0.79544896,0.9431340281587127,0.81583154,0.942382723890754,0.84812224,0.9487269227403973,0.8924257,0.9360341151385926,0.8632564,0.8743997044698929,0.8458015,0.8699676075890791,0.91951966,0.9131774515135038,0.8404023,0.8974805313788365,0.86531806,0.8885768638463628
0.8915411,0.9425796558187085,0.8172482,0.9358637557749795,0.90218127,0.9519763906277946,0.9076357,0.9441388066017774,0.79586077,0.9431340281587127,0.8154354,0.942382723890754,0.8465251,0.9487269227403973,0.8878066,0.9350106609808102,0.8621746,0.8743073513114149,0.84607315,0.8698750578435909,0.91948354,0.9129961935834694,0.8408601,0.8975721484196061,0.8647116,0.8886674517619348
0.8957385,0.9425796558187085,0.81696,0.9358637557749795,0.90245485,0.9519763906277946,0.90932286,0.9441388066017774,0.7942117,0.9431340281587127,0.8146459,0.942382723890754,0.8502959,0.9488144194592703,0.8912449,0.9360341151385926,0.8631883,0.8741226449944588,0.84638715,0.8704303563165201,0.9199109,0.9129961935834694,0.840526,0.8972972972972975,0.8652291,0.8883956880152187
0.895136,0.9424944624297156,0.8192684,0.9358637557749795,0.902686,0.9519763906277946,0.9083513,0.9451544646635633,0.7939573,0.9431340281587127,0.8132227,0.942382723890754,0.8429672,0.9487269227403973,0.89020807,0.9350106609808102,0.86192805,0.8740302918359808,0.84492064,0.8696899583526145,0.9191071,0.9130868225484866,0.840299,0.897388914338067,0.86449355,0.8882145121840745
0.89541054,0.9424944624297156,0.8153305,0.9358637557749795,0.902171,0.9519763906277946,0.9117507,0.9451544646635633,0.7946164,0.9431340281587127,0.8129889,0.942382723890754,0.8483641,0.9487269227403973,0.8887267,0.9362046908315563,0.8629076,0.8739379386775028,0.84519804,0.8695974086071263,0.9191307,0.9129055646184522,0.8405446,0.8972056802565277,0.86536634,0.8883051000996467
0.89661705,0.9424944624297156,0.81935984,0.9358637557749795,0.90071297,0.9519763906277946,0.91291213,0.9451544646635633,0.7921045,0.9431340281587127,0.8131435,0.9422919880228654,0.8490249,0.9486394260215242,0.88940006,0.9350106609808102,0.86137474,0.8738455855190248,0.84456205,0.8695048588616381,0.9199034,0.9129055646184522,0.84048724,0.8971140632157582,0.86451054,0.8880333363529304
0.8943375,0.9425796558187085,0.8149122,0.9346861128725428,0.9022634,0.9519763906277946,0.9121721,0.9451544646635633,0.7911963,0.9431340281587127,0.8122769,0.9422919880228654,0.85019475,0.9487269227403973,0.8892579,0.9360341151385926,0.8620563,0.8736608792020687,0.84449315,0.86941230911615,0.91883075,0.9129055646184522,0.8405615,0.8970224461749886,0.86450183,0.8880333363529304
0.89615655,0.9425796558187085,0.8206557,0.9358637557749795,0.9005178,0.9519763906277946,0.91241837,0.9451544646635633,0.7922346,0.9431340281587127,0.81406367,0.942382723890754,0.8481921,0.9488144194592703,0.88744235,0.9350106609808102,0.86218154,0.8736608792020687,0.84436405,0.8692272096251735,0.9189646,0.912814935653435,0.8406838,0.8969308291342191,0.86510044,0.8880333363529304
0.897191,0.9424944624297156,0.8147795,0.9358637557749795,0.9015469,0.9519763906277946,0.91137075,0.9451544646635633,0.79413426,0.9431340281587127,0.81508577,0.9422919880228654,0.8431306,0.9487269227403973,0.8908951,0.9360341151385926,0.86114967,0.8734761728851127,0.84427816,0.8690421101341971,0.9186256,0.9129055646184522,0.83979243,0.8969308291342191,0.86440045,0.8878521605217863
0.89402854,0.9424944624297156,0.8188822,0.9346861128725428,0.90005445,0.9519763906277946,0.91021144,0.9451544646635633,0.7929089,0.9431340281587127,0.81211877,0.9422919880228654,0.84183896,0.9488144194592703,0.88905036,0.9350106609808102,0.8617703,0.8732914665681566,0.8441332,0.8689495603887089,0.91884935,0.9125430487583831,0.8401648,0.8967475950526799,0.8647288,0.8878521605217863
0.89348704,0.9425796558187085,0.81559265,0.9346861128725428,0.8995862,0.951886961187623,0.9117197,0.9441388066017774,0.79306513,0.9420369354543792,0.8135636,0.942382723890754,0.8483118,0.9487269227403973,0.8926203,0.9350959488272921,0.8616094,0.8733838197266347,0.8438344,0.8688570106432207,0.91935027,0.912814935653435,0.84027267,0.8967475950526799,0.86404395,0.8875803967750702
0.89489436,0.9424944624297156,0.8183155,0.9346861128725428,0.8997158,0.951886961187623,0.9115242,0.9441388066017774,0.7915122,0.9420369354543792,0.8148228,0.9422919880228654,0.84868056,0.9487269227403973,0.8880599,0.9350106609808102,0.86142194,0.8731067602512006,0.843215,0.8687644608977325,0.9186164,0.9126336777234003,0.8396711,0.8966559780119103,0.86387,0.8875803967750702
0.89455295,0.9425796558187085,0.81684804,0.9358637557749795,0.899603,0.9519763906277946,0.91098464,0.9441388066017774,0.79118276,0.9420369354543792,0.81174076,0.942382723890754,0.8444549,0.9486394260215242,0.89097303,0.9350106609808102,0.86118805,0.8731067602512006,0.8433258,0.8686719111522443,0.9190601,0.9126336777234003,0.8401517,0.8965643609711407,0.86391014,0.8877615726062142
0.895625,0.9425796558187085,0.8174024,0.9346861128725428,0.9017515,0.9519763906277946,0.91002214,0.9441388066017774,0.7903824,0.9420369354543792,0.815408,0.9422919880228654,0.84885895,0.9487269227403973,0.8930551,0.9350106609808102,0.8610655,0.8727373476172885,0.8427402,0.8685793614067561,0.91855824,0.9126336777234003,0.8393955,0.8964727439303711,0.8638685,0.887399220943926
0.8942793,0.9424944624297156,0.817496,0.9346861128725428,0.8998188,0.9508138079055624,0.9082848,0.9441388066017774,0.7918895,0.9431340281587127,0.81217057,0.9422919880228654,0.848876,0.9487269227403973,0.8902581,0.9350106609808102,0.8613997,0.8728297007757666,0.8426968,0.8683942619157797,0.91875565,0.9125430487583831,0.8399268,0.8964727439303711,0.86359644,0.8873086330283539
0.89543164,0.9424944624297156,0.8199059,0.9358637557749795,0.90070784,0.9508138079055624,0.90960526,0.9441388066017774,0.7910416,0.9420369354543792,0.8130327,0.942382723890754,0.8472587,0.9486394260215242,0.89105415,0.9350106609808102,0.8607264,0.8726449944588105,0.8421039,0.8683942619157797,0.918617,0.9125430487583831,0.8393467,0.8963811268896016,0.8632018,0.8871274571972098
0.894022,0.9424944624297156,0.8202291,0.9346861128725428,0.90095854,0.9509032373457341,0.90715325,0.9441388066017774,0.7905762,0.9420369354543792,0.8131829,0.942382723890754,0.8506707,0.9488144194592703,0.89322686,0.9350106609808102,0.8604949,0.8725526413003325,0.842864,0.8682091624248034,0.918162,0.9124524197933659,0.8392086,0.8962895098488319,0.86302733,0.8872180451127819
0.89442796,0.9425796558187085,0.82172495,0.9358637557749795,0.9001424,0.9509032373457341,0.90902984,0.9441388066017774,0.79173845,0.9420369354543792,0.8141178,0.942382723890754,0.85192883,0.9487269227403973,0.89202887,0.9360341151385926,0.8604512,0.8724602881418545,0.8421998,0.8680240629338268,0.91773,0.9123617908283487,0.83932066,0.8962895098488319,0.86314976,0.8871274571972098
0.89242387,0.9424944624297156,0.82106745,0.9358637557749795,0.8985673,0.9509032373457341,0.9095495,0.9441388066017774,0.7926753,0.9420369354543792,0.81238586,0.942382723890754,0.852402,0.9487269227403973,0.89329004,0.9350106609808102,0.86042655,0.8722755818248984,0.84268373,0.8680240629338268,0.9178885,0.9123617908283487,0.8395518,0.8961978928080623,0.863277,0.8870368692816377
0.8927081,0.9424944624297156,0.82164586,0.9346861128725428,0.8988976,0.9509032373457341,0.90950453,0.9441388066017774,0.7929851,0.9420369354543792,0.8144825,0.942382723890754,0.85105276,0.9487269227403973,0.8912837,0.9350106609808102,0.859904,0.8721832286664204,0.8419868,0.8678389634428505,0.9176495,0.9123617908283487,0.8395766,0.8961062757672927,0.8630389,0.8869462813660657
0.8917017,0.9425796558187085,0.8207722,0.9358637557749795,0.8986926,0.9509032373457341,0.90928495,0.9441388066017774,0.7926804,0.9431340281587127,0.8139502,0.942382723890754,0.8494393,0.9487269227403973,0.8897625,0.9350106609808102,0.8590418,0.8719985223494644,0.8424516,0.8678389634428505,0.917776,0.9122711618633316,0.83994913,0.8960146587265232,0.8630328,0.8867651055349216
0.89100957,0.9424944624297156,0.8210679,0.9346861128725428,0.8987732,0.9509032373457341,0.90812075,0.9441388066017774,0.79500777,0.9431340281587127,0.81404144,0.942382723890754,0.8499745,0.9487269227403973,0.89051867,0.9350106609808102,0.8588649,0.8719061691909864,0.8414494,0.8676538639518742,0.9172385,0.9122711618633316,0.8382938,0.8959230416857537,0.86270916,0.8866745176193495
0.89473486,0.9415573351507923,0.82066315,0.9346861128725428,0.8989717,0.9509032373457341,0.9097283,0.9441388066017774,0.7956226,0.9420369354543792,0.81239104,0.942382723890754,0.8519658,0.9488144194592703,0.89067686,0.9350106609808102,0.85900235,0.8717214628740303,0.84205997,0.8674687644608977,0.9176425,0.9122711618633316,0.83843005,0.895831424644984,0.86300933,0.8865839297037774
0.887868,0.9415573351507923,0.8206174,0.9346861128725428,0.89832,0.9509032373457341,0.905995,0.9441388066017774,0.7956431,0.9420369354543792,0.81222415,0.942382723890754,0.84952307,0.9487269227403973,0.89184684,0.9350959488272921,0.85883224,0.8716291097155523,0.84218705,0.8674687644608977,0.91779435,0.9121805328983144,0.83825856,0.8957398076042145,0.86296904,0.8864027538726333
0.89238906,0.9414721417617993,0.822287,0.9346861128725428,0.8988567,0.9509032373457341,0.90970266,0.9441388066017774,0.79635304,0.9420369354543792,0.81228757,0.9422919880228654,0.846892,0.9487269227403973,0.8932102,0.9350106609808102,0.85876846,0.8715367565570743,0.8415678,0.8673762147154096,0.91757965,0.9121805328983144,0.8380065,0.8957398076042145,0.86281586,0.8864027538726333
0.89434576,0.9414721417617993,0.8197222,0.9346861128725428,0.9001113,0.9509032373457341,0.9105413,0.9441388066017774,0.7962815,0.9420369354543792,0.81256557,0.942382723890754,0.8486915,0.9487269227403973,0.8906364,0.9350959488272921,0.85876894,0.8713520502401182,0.84198374,0.8671911152244332,0.91688883,0.9120899039332971,0.8379271,0.8956481905634449,0.8627138,0.8864027538726333
0.89495444,0.9415573351507923,0.81854504,0.9346861128725428,0.9020462,0.9509032373457341,0.90980184,0.9441388066017774,0.7961801,0.9420369354543792,0.81431854,0.942382723890754,0.84414977,0.9488144194592703,0.8903494,0.935181236673774,0.85862446,0.8713520502401182,0.84121,0.8670985654789449,0.9170737,0.9120899039332971,0.8381926,0.8955565735226754,0.86298144,0.8862215780414892
0.8945199,0.9416425285397853,0.81795335,0.9346861128725428,0.9029057,0.9509032373457341,0.9067558,0.9441388066017774,0.7962254,0.9420369354543792,0.812495,0.9422919880228654,0.8476027,0.9487269227403973,0.89036274,0.9350106609808102,0.85899764,0.8711673439231622,0.84161574,0.8670060157334567,0.9170798,0.9119992749682799,0.83818007,0.8955565735226754,0.86276174,0.8862215780414892
0.88876474,0.9416425285397853,0.8165026,0.9346861128725428,0.9010848,0.9509032373457341,0.9050454,0.9441388066017774,0.79658353,0.9420369354543792,0.8088957,0.942382723890754,0.84727615,0.9488144194592703,0.888175,0.9350959488272921,0.85823965,0.8708902844477281,0.8409008,0.8669134659879685,0.9169346,0.9119992749682799,0.8383998,0.8954649564819057,0.86254656,0.8861309901259171
0.88874257,0.9415573351507923,0.8176161,0.9346861128725428,0.9025166,0.9508138079055624,0.90363395,0.9441388066017774,0.79633665,0.9420369354543792,0.8141816,0.9422919880228654,0.84357214,0.9487269227403973,0.888705,0.935181236673774,0.85777116,0.8708902844477281,0.8414935,0.8666358167515039,0.91691935,0.9119992749682799,0.8377644,0.8952817224003665,0.86239535,0.8860404022103451
0.8950472,0.9414721417617993,0.81742775,0.9346861128725428,0.9028084,0.9509032373457341,0.9096159,0.9441388066017774,0.7961726,0.9420369354543792,0.8094493,0.9412031576082025,0.84762335,0.9488144194592703,0.88820255,0.9350106609808102,0.8577992,0.8707055781307721,0.84161144,0.8666358167515039,0.9177766,0.9119992749682799,0.83764863,0.8952817224003665,0.86204493,0.8858592263792009
0.8955389,0.9414721417617993,0.8185946,0.9346861128725428,0.90258276,0.9509032373457341,0.90936565,0.9441388066017774,0.7938345,0.9420369354543792,0.81238055,0.9412031576082025,0.8492998,0.9487269227403973,0.8880687,0.9350106609808102,0.8573476,0.8706132249722941,0.8406569,0.8665432670060157,0.9169551,0.9117273880732283,0.83781934,0.895190105359597,0.86194867,0.8856780505480568
0.88999856,0.9415573351507923,0.8199426,0.9346861128725428,0.9030007,0.9509032373457341,0.9063194,0.9441388066017774,0.7919899,0.9420369354543792,0.8085709,0.9412938934760912,0.84714425,0.9488144194592703,0.8912976,0.935181236673774,0.8573298,0.870520871813816,0.84057593,0.8664507172605276,0.91737425,0.9118180170382455,0.8372189,0.8950984883188273,0.86230284,0.8856780505480568
0.89566123,0.9425796558187085,0.818763,0.9346861128725428,0.9024557,0.9509032373457341,0.90917706,0.9441388066017774,0.7897446,0.9420369354543792,0.8124491,0.9422919880228654,0.8432296,0.9488144194592703,0.8860891,0.9350106609808102,0.8567819,0.870243812338382,0.84084356,0.8663581675150394,0.9165596,0.9117273880732283,0.8370577,0.8950068712780578,0.8612559,0.8856780505480568
0.8917264,0.9414721417617993,0.81798774,0.9346861128725428,0.903164,0.9509032373457341,0.9092709,0.9441388066017774,0.79106146,0.9420369354543792,0.80938697,0.9412031576082025,0.8438002,0.9488144194592703,0.8909469,0.9339872068230276,0.8577775,0.87033616549686,0.8404836,0.8662656177695511,0.9171425,0.9118180170382455,0.83684707,0.8949152542372882,0.8613341,0.8854062868013407
0.8952068,0.9415573351507923,0.81489754,0.9346861128725428,0.9030807,0.9509032373457341,0.9079237,0.9441388066017774,0.79016846,0.9409398427500455,0.81014735,0.9412031576082025,0.84692645,0.9487269227403973,0.89129996,0.9339872068230276,0.85687995,0.870059106021426,0.8402616,0.8660805182785747,0.9169899,0.9116367591082111,0.8376523,0.8950984883188273,0.86145496,0.8853156988857686
0.89528054,0.9426648492077015,0.81802005,0.9346861128725428,0.900704,0.9508138079055624,0.9101546,0.9441388066017774,0.7896011,0.9409398427500455,0.8119608,0.942382723890754,0.8486195,0.9487269227403973,0.8889072,0.9350106609808102,0.85650563,0.8699667528629479,0.839453,0.8658954187875983,0.9169773,0.9116367591082111,0.83701754,0.8948236371965186,0.8608458,0.8851345230546244
0.897097,0.9416425285397853,0.81883967,0.9346861128725428,0.89915264,0.9508138079055624,0.91103065,0.9441388066017774,0.7880288,0.9409398427500455,0.80905294,0.9412031576082025,0.8503596,0.9476769621139207,0.88468343,0.9350959488272921,0.85728943,0.8697820465459919,0.83890676,0.8658028690421101,0.91754615,0.9116367591082111,0.83671755,0.8948236371965186,0.86145645,0.8854062868013407
0.8971794,0.9425796558187085,0.8165818,0.9346861128725428,0.8992132,0.9508138079055624,0.91182506,0.9441388066017774,0.78938335,0.9409398427500455,0.8130296,0.9412031576082025,0.84588766,0.9476769621139207,0.88547623,0.9350106609808102,0.85645354,0.8695049870705578,0.83910733,0.8656177695511338,0.9165107,0.9113648722131594,0.8371391,0.8946404031149795,0.8606373,0.8851345230546244
0.8969475,0.9425796558187085,0.81335926,0.9346861128725428,0.89783704,0.9508138079055624,0.9104909,0.9440541684299619,0.7886915,0.9409398427500455,0.8099168,0.9412031576082025,0.8481277,0.9476769621139207,0.888556,0.9350959488272921,0.85696065,0.8695973402290358,0.8391532,0.8655252198056456,0.91727316,0.9115461301431939,0.8365464,0.89454878607421,0.8608315,0.8853156988857686
0.8970944,0.9415573351507923,0.81452775,0.9346861128725428,0.89827,0.9508138079055624,0.91024625,0.9441388066017774,0.7896887,0.9409398427500455,0.81430507,0.9412031576082025,0.84627163,0.9476769621139207,0.8882228,0.9350959488272921,0.8560392,0.8694126339120798,0.83913124,0.8654326700601573,0.9165245,0.9114555011781766,0.8375858,0.8944571690334402,0.8603201,0.8848627593079083
0.8952036,0.9416425285397853,0.81663364,0.9346861128725428,0.89734447,0.9509032373457341,0.90926063,0.9441388066017774,0.78811866,0.9409398427500455,0.8150054,0.9412031576082025,0.8440285,0.9476769621139207,0.8851412,0.935181236673774,0.8557623,0.8692279275951238,0.8390645,0.8652475705691809,0.91687834,0.9114555011781766,0.8364817,0.8944571690334402,0.8613068,0.8849533472234803
0.8954728,0.9415573351507923,0.8189433,0.9346861128725428,0.89860666,0.9509032373457341,0.91002476,0.9441388066017774,0.7885102,0.9409398427500455,0.81377184,0.9412031576082025,0.8426002,0.9476769621139207,0.8863801,0.9341577825159914,0.8568638,0.8692279275951238,0.8389785,0.8652475705691809,0.9167135,0.9114555011781766,0.8361626,0.8943655519926706,0.8610035,0.8847721713923362
0.8974885,0.9415573351507923,0.8174057,0.9346861128725428,0.89844704,0.949740654623502,0.9105438,0.9441388066017774,0.7880908,0.9409398427500455,0.81304604,0.9412031576082025,0.84512836,0.9476769621139207,0.89225125,0.9350106609808102,0.85545623,0.8688585149612117,0.8394648,0.8651550208236927,0.9176034,0.9113648722131594,0.8369199,0.8942739349519011,0.8602398,0.8849533472234803
0.8940556,0.9415573351507923,0.81418896,0.9346861128725428,0.89817846,0.949740654623502,0.9075384,0.9441388066017774,0.7876165,0.9409398427500455,0.81584996,0.9412031576082025,0.84528774,0.9476769621139207,0.8871715,0.9339872068230276,0.8565341,0.8689508681196897,0.83851135,0.8648773715872281,0.91680753,0.9112742432481422,0.83604217,0.8941823179111316,0.86021936,0.8845909955611921
0.8928543,0.9415573351507923,0.81367964,0.9346861128725428,0.8978919,0.9507243784653907,0.9093667,0.9440541684299619,0.78750396,0.9408484183580177,0.8166821,0.9412031576082025,0.8437209,0.9476769621139207,0.89089125,0.9350106609808102,0.8552064,0.8686738086442556,0.83854604,0.8648773715872281,0.9165584,0.9112742432481422,0.83697104,0.8941823179111316,0.86019766,0.8847721713923362
0.89265627,0.9417277219287783,0.81915843,0.9346861128725428,0.89797765,0.9508138079055624,0.9057554,0.9441388066017774,0.788272,0.9409398427500455,0.81570125,0.9412031576082025,0.8499205,0.9476769621139207,0.89192593,0.9350106609808102,0.85497177,0.8685814554857776,0.83839095,0.8647848218417399,0.91680586,0.9112742432481422,0.8356592,0.8939990838295924,0.8596113,0.8844098197300478
0.89106035,0.9415573351507923,0.8158755,0.9346861128725428,0.8972261,0.9507243784653907,0.90804875,0.9441388066017774,0.78763604,0.9409398427500455,0.8154571,0.9412031576082025,0.8457406,0.9475894653950476,0.8900094,0.9350106609808102,0.85501146,0.8684891023272996,0.83828807,0.8646922720962518,0.91674876,0.9112742432481422,0.835688,0.8939990838295924,0.8596278,0.8843192318144758
0.89427817,0.9416425285397853,0.8166925,0.9346861128725428,0.8959607,0.949740654623502,0.9083098,0.9431231485399916,0.7892704,0.9409398427500455,0.8151753,0.9412031576082025,0.848291,0.9476769621139207,0.890196,0.9350959488272921,0.85588443,0.8683043960103436,0.83835346,0.8645071726052753,0.91725624,0.9110929853181078,0.83598256,0.8939990838295924,0.8596065,0.8844098197300478
0.88803005,0.9416425285397853,0.8198941,0.9346861128725428,0.89566123,0.9509032373457341,0.90478325,0.9431231485399916,0.78924567,0.9409398427500455,0.81493276,0.9412031576082025,0.84481394,0.9475894653950476,0.8911399,0.9350106609808102,0.8545544,0.8681196896933875,0.8381766,0.8643220731142989,0.91674113,0.911183614283125,0.83585453,0.8938158497480533,0.8590772,0.8842286438989038
0.8911491,0.9416425285397853,0.81838065,0.9346861128725428,0.89588183,0.9508138079055624,0.9079399,0.9431231485399916,0.7859185,0.9409398427500455,0.8151485,0.9412031576082025,0.84919596,0.9475894653950476,0.8901303,0.9350106609808102,0.8542189,0.8679349833764315,0.83889174,0.8645071726052753,0.9166962,0.9110929853181078,0.8353733,0.8937242327072836,0.8592091,0.8843192318144758
0.8940468,0.9414721417617993,0.81831926,0.9346861128725428,0.8965634,0.9508138079055624,0.9093236,0.9430385103681761,0.7888792,0.9409398427500455,0.81519055,0.9412031576082025,0.8442568,0.9476769621139207,0.89046705,0.9350106609808102,0.8541942,0.8678426302179535,0.83811843,0.8641369736233225,0.9168446,0.9110929853181078,0.8350214,0.8936326156665141,0.85803396,0.8842286438989038
0.8944446,0.9415573351507923,0.8178816,0.9346861128725428,0.8966187,0.9507243784653907,0.9093069,0.9430385103681761,0.7861951,0.9409398427500455,0.81460285,0.9412031576082025,0.84561384,0.9475894653950476,0.8916981,0.9350106609808102,0.8543645,0.8677502770594754,0.8372882,0.8641369736233225,0.9165443,0.9110023563530906,0.834682,0.8936326156665141,0.85784316,0.8840474680677597
0.89315057,0.9415573351507923,0.8178841,0.9346861128725428,0.8965593,0.9509032373457341,0.9066982,0.9430385103681761,0.7876791,0.9409398427500455,0.8124496,0.9412031576082025,0.84993434,0.9475894653950476,0.8915562,0.9350106609808102,0.8545757,0.8675655707425194,0.8379112,0.8639518741323461,0.91657543,0.9109117273880734,0.8348573,0.8934493815849749,0.8577856,0.8839568801521877
0.89339995,0.9414721417617993,0.81954885,0.9347767007881148,0.89722335,0.9509032373457341,0.9065739,0.9431231485399916,0.7872809,0.9409398427500455,0.81392765,0.9412938934760912,0.84373474,0.9476769621139207,0.8887465,0.9339872068230276,0.85455465,0.8675655707425194,0.83691657,0.863859324386858,0.9164896,0.9109117273880734,0.8354298,0.8934493815849749,0.85763454,0.8839568801521877
0.8951322,0.9415573351507923,0.8187496,0.9346861128725428,0.8951665,0.9508138079055624,0.9092903,0.9431231485399916,0.7856481,0.9409398427500455,0.81218153,0.9412031576082025,0.8453028,0.9475894653950476,0.88784003,0.9339872068230276,0.8544673,0.8672885112670854,0.837402,0.8636742248958815,0.9161011,0.9108210984230559,0.83541876,0.8933577645442052,0.8576775,0.8839568801521877
0.89490974,0.9415573351507923,0.8188102,0.9346861128725428,0.8972769,0.9509032373457341,0.91021955,0.9429538721963606,0.7894961,0.9409398427500455,0.8141417,0.9412031576082025,0.84853864,0.9476769621139207,0.8898841,0.9339872068230276,0.85407007,0.8671961581086073,0.83667755,0.8635816751503934,0.9165276,0.9108210984230559,0.8349592,0.8932661475034357,0.8575849,0.8838662922366156
0.89533937,0.9415573351507923,0.81655157,0.9346861128725428,0.89563173,0.9509032373457341,0.91092134,0.9429538721963606,0.7894193,0.9409398427500455,0.811802,0.9412031576082025,0.8447993,0.9476769621139207,0.88627654,0.9339872068230276,0.8539711,0.8670114517916513,0.8363172,0.8634891254049052,0.91656303,0.9108210984230559,0.8350179,0.8931745304626661,0.85746807,0.8836851164054714
0.89498436,0.9415573351507923,0.81529737,0.9335990578856779,0.89416337,0.9509032373457341,0.909462,0.9430385103681761,0.7876575,0.9409398427500455,0.81104064,0.9412031576082025,0.84328365,0.9476769621139207,0.8910851,0.9339872068230276,0.8537306,0.8669190986331733,0.8367423,0.8633040259139287,0.91663396,0.9107304694580387,0.83488536,0.8931745304626661,0.8573856,0.8835945284898994
0.8948138,0.9415573351507923,0.8182957,0.9335990578856779,0.8977473,0.9498300840636738,0.9100411,0.9430385103681761,0.7886258,0.9409398427500455,0.8106897,0.9412031576082025,0.84768456,0.9475019686761746,0.8882557,0.9339872068230276,0.8536051,0.8666420391577392,0.83570766,0.8632114761684405,0.9164741,0.9106398404930215,0.8349477,0.892991296381127,0.857177,0.8835945284898994
0.89514077,0.9416425285397853,0.8131671,0.9335990578856779,0.8942974,0.9498300840636738,0.9087435,0.9430385103681761,0.7874367,0.9409398427500455,0.8103055,0.9412031576082025,0.8435445,0.9476769621139207,0.8869232,0.9339872068230276,0.85365313,0.8665496859992612,0.83646715,0.8631189264229523,0.91656756,0.9106398404930215,0.8344604,0.892991296381127,0.85737145,0.8835039405743272
0.8933693,0.9416425285397853,0.8176693,0.9335990578856779,0.8981263,0.9498300840636738,0.90671647,0.9430385103681761,0.7876999,0.9409398427500455,0.81227434,0.9412031576082025,0.8441576,0.9475894653950476,0.8906752,0.9339872068230276,0.85289085,0.8664573328407832,0.83551097,0.862933826931976,0.916136,0.9106398404930215,0.83451694,0.8928996793403574,0.8570279,0.8834133526587552
0.8929286,0.9416425285397853,0.8163099,0.9335990578856779,0.8975157,0.9498300840636738,0.9060463,0.9431231485399916,0.7875217,0.9409398427500455,0.81174827,0.9412031576082025,0.84847,0.9475894653950476,0.8904764,0.9339872068230276,0.85359895,0.8662726265238271,0.8359231,0.8628412771864877,0.9158652,0.9106398404930215,0.83451587,0.8928080622995879,0.85697675,0.8833227647431832
0.8946486,0.9405350144828762,0.8129735,0.9335990578856779,0.8962283,0.9498300840636738,0.9074458,0.9430385103681761,0.78854746,0.9409398427500455,0.8076825,0.9412031576082025,0.8451884,0.9476769621139207,0.88862765,0.9339872068230276,0.85294276,0.8661802733653491,0.8356303,0.862933826931976,0.9160917,0.9104585825629872,0.83439434,0.8927164452588182,0.8569487,0.8832321768276111
0.8951114,0.9416425285397853,0.81681085,0.9335990578856779,0.89582545,0.9498300840636738,0.9094168,0.9431231485399916,0.7888819,0.9409398427500455,0.80729103,0.9402050630614281,0.8422861,0.9476769621139207,0.8847567,0.9339872068230276,0.8524783,0.8659955670483931,0.8356535,0.8626561776955114,0.9163302,0.9105492115280044,0.8344573,0.8926248282180487,0.85631937,0.8830510009964669
0.8920114,0.9416425285397853,0.8178955,0.9335990578856779,0.896417,0.9496512251833303,0.9060843,0.9431231485399916,0.7870313,0.9409398427500455,0.8100083,0.9401143271935396,0.8444971,0.9466270014874443,0.88675535,0.9339872068230276,0.85269296,0.8659032138899151,0.83541816,0.8625636279500232,0.9153067,0.91036795359797,0.8339696,0.892533211177279,0.85638416,0.8829604130808949
0.8909255,0.9405350144828762,0.81830657,0.9335990578856779,0.8963226,0.9498300840636738,0.9074918,0.9430385103681761,0.78768027,0.9397513256536844,0.81329525,0.9401143271935396,0.84758914,0.9476769621139207,0.8876802,0.9339872068230276,0.85255617,0.865626154414481,0.8352504,0.8623785284590467,0.9158001,0.91036795359797,0.834103,0.8924415941365095,0.85651636,0.8828698251653229
0.8906372,0.9417277219287783,0.8159317,0.9335990578856779,0.8959583,0.949740654623502,0.9047693,0.9431231485399916,0.7867944,0.9409398427500455,0.81402016,0.9401143271935396,0.84620583,0.9476769621139207,0.89073586,0.9339872068230276,0.85199517,0.865533801256003,0.8353386,0.8621934289680703,0.9150181,0.9102773246329527,0.83371675,0.8924415941365095,0.85623896,0.8828698251653229
0.8931757,0.9405350144828762,0.8169246,0.9335990578856779,0.8979447,0.9498300840636738,0.9093994,0.9431231485399916,0.7880415,0.9409398427500455,0.8145821,0.9401143271935396,0.84228384,0.9476769621139207,0.8913599,0.9339872068230276,0.852512,0.865349094939047,0.8352608,0.8621008792225822,0.91561544,0.91036795359797,0.83386064,0.8923499770957398,0.8561469,0.8827792372497508
