2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8762582,0.8669308471033791,0.8570294,0.8425341393309199,0.86269075,0.8644597372610634,0.880019,0.8654672975973846,0.8402375,0.8259495793218308,0.86220556,0.8645510232140334,0.79290617,0.7904568742166966,0.794472,0.7984692420835893,0.8808423,0.8750086346233082,0.84293294,0.8389401667793814,0.8590398,0.8468784255330408,0.89290553,0.8896869223841791,0.89147,0.8704846202060424,0.93059206,0.9161034664044848,0.7851276,0.7831635053077924,0.860749,0.8685259509038917
0.8758574,0.8666418911385393,0.8571226,0.8421685528913917,0.86283946,0.8641667152163369,0.87967,0.8650551967492345,0.8390261,0.8253774403714931,0.86261827,0.8641337641712357,0.79214513,0.7895679454042155,0.7940694,0.7976323190111811,0.880064,0.8745678693682887,0.84215474,0.8381808630440216,0.85779685,0.846303242320268,0.8922925,0.8890804630614598,0.89145005,0.8700893368335596,0.9292818,0.915704309847885,0.7858455,0.7824743570483301,0.8582518,0.8679492915436865
0.876261,0.8663500414802069,0.8567208,0.8418003380925845,0.86244917,0.8638755360775618,0.87937194,0.8646649536975084,0.8379675,0.8248202321060631,0.861393,0.863693480631755,0.7910668,0.7886993817244174,0.793554,0.796800164731206,0.8796617,0.8741021528174673,0.8413663,0.8374177387574865,0.8580065,0.8457290954736505,0.8917852,0.8884700068102875,0.8904899,0.8696972089316568,0.9288399,0.915295435109093,0.78362894,0.7817886733462923,0.85734874,0.8674059732377022
0.8763728,0.8660607902405302,0.8561237,0.8414379301340539,0.8620013,0.863578649875221,0.8787271,0.8642858139413179,0.8370955,0.8242606373786991,0.86163026,0.8632686067163549,0.79050577,0.7878201740326746,0.79305303,0.7959667876839451,0.8790017,0.8736304135400723,0.8400336,0.8366348338753482,0.85751414,0.8451494619827075,0.891326,0.8878507215231333,0.8907106,0.8693296572910154,0.92779005,0.9148985895836277,0.78263843,0.78109910695059,0.8556538,0.8668442821324718
0.8757614,0.8657651610641612,0.8556627,0.8410853021170642,0.861704,0.8632878274279095,0.8782748,0.8638274978054973,0.8361356,0.8237195836248037,0.8604487,0.8628478700152075,0.7897908,0.7869599778998317,0.79268146,0.7951214275172258,0.87888604,0.8731461986147764,0.8395901,0.8357883353026608,0.85772395,0.844570133305341,0.89064837,0.8872407425171484,0.8906062,0.8689562801662187,0.92803574,0.9144933295345541,0.78248227,0.7804078680099217,0.85461396,0.8662783059973856
0.8756349,0.8654643941054645,0.85463697,0.8407233220309812,0.8620895,0.8629970644291842,0.87805367,0.8634175478575288,0.835722,0.8231660468392739,0.86047316,0.8624114838514625,0.78872,0.7860741253913841,0.792473,0.794297404639742,0.87849236,0.8726697271950693,0.83885473,0.8349393102364566,0.8566648,0.8439981201537358,0.8899141,0.8866330900814573,0.8902622,0.8685470399046273,0.92739314,0.9140894916584825,0.78175765,0.7797083260781726,0.85450137,0.865719843339307
0.87584394,0.8651731349968261,0.85463244,0.8403370143403339,0.861843,0.8627162887916822,0.87778986,0.8629977153952102,0.8354431,0.8226211992228207,0.8592757,0.8619964433148568,0.78802115,0.7852270343137134,0.79272914,0.7934734429006166,0.87788045,0.8721947307288134,0.8375809,0.8340909013881848,0.85646355,0.8434253754495454,0.8890281,0.8860242445327948,0.88950086,0.8681890153578539,0.9264226,0.9136829279508184,0.7815033,0.7790111137626274,0.8548371,0.865140190328116
0.87544084,0.8648616200337135,0.8542103,0.8399662934314973,0.86129737,0.8624256446901158,0.8771848,0.8625881142418633,0.8353655,0.8220663162279859,0.8589876,0.861542848738232,0.7871728,0.7843678225981586,0.7923511,0.7926483806709361,0.8770918,0.8717065211379309,0.8370084,0.833255063385716,0.8566776,0.8428398895380045,0.88800013,0.8854130724138449,0.8888823,0.8678118759412172,0.9264038,0.9132726310390242,0.7822723,0.7783274610080461,0.8545133,0.8645787927180781
0.87514573,0.8645597900855693,0.8543449,0.8395543133943147,0.86114687,0.8621212679668443,0.8774383,0.862196941071148,0.8352492,0.8215234879254797,0.85853463,0.8611316456177411,0.7858746,0.7835219005160199,0.79134566,0.7917929326740627,0.8767749,0.8712152387273638,0.8364291,0.8324728979650979,0.8574959,0.8422798860411785,0.88721454,0.8847956364517974,0.88867176,0.8674250273843239,0.9264182,0.9128703338503735,0.7813866,0.7776380738135924,0.8554994,0.8639720794498567
0.8744276,0.8642655782284616,0.853631,0.839181453123275,0.86085933,0.8618331801541634,0.8770044,0.8617962923131424,0.8344353,0.820963954389448,0.8579416,0.8606888437739375,0.7858397,0.7826737634949796,0.79038596,0.7909763686770517,0.87660074,0.8707179950466175,0.83555853,0.8316367518536596,0.8564289,0.8417267713311125,0.8863293,0.8841765301315911,0.8881339,0.8670500118421166,0.9274009,0.912459918424154,0.7782135,0.7769141007785967,0.8553517,0.8634397378641775
0.87414557,0.8639586104979895,0.8529883,0.8387916613284534,0.86030126,0.8615239880960186,0.876244,0.8613880282058576,0.8341913,0.8204030134527929,0.8582965,0.8602643895759234,0.7846755,0.7818475912847106,0.7893151,0.7901438475668915,0.876151,0.8702222263193157,0.8343084,0.8308300609593611,0.85537136,0.8411567089863731,0.88547885,0.8835660738804187,0.88763636,0.8666773022207135,0.92641765,0.9120470734523949,0.7774106,0.7762198154167438,0.85413694,0.862790761287798
0.87349546,0.86370479223989,0.8528659,0.838415561451774,0.85982025,0.8612301932197721,0.8756927,0.8609996453921291,0.8334921,0.819851985511848,0.85749906,0.8598164312042128,0.7838437,0.7809750284096653,0.78828573,0.7893284451988078,0.87600315,0.869710110191315,0.83371615,0.8300425960645271,0.854444,0.8405857322009161,0.884251,0.8829561545300831,0.88695323,0.8663037430495415,0.9260347,0.9116313841346178,0.77561146,0.7754671104485976,0.851928,0.8622484408654711
0.8727462,0.8633643403418191,0.8528377,0.8380530923686147,0.8595653,0.8609352688205282,0.8753526,0.8606003336801855,0.833357,0.8192889028785881,0.85839903,0.8593738092392852,0.7831361,0.7801596232635039,0.7870505,0.7885179338998877,0.8758677,0.8692137883564707,0.832785,0.8291972683059105,0.8536655,0.8400104880254281,0.88469523,0.8823412241052706,0.8870659,0.865920838830877,0.9242033,0.9112360792965734,0.77450293,0.7747883558614154,0.8514419,0.8616853996823441
0.8728268,0.8630498135752738,0.8529483,0.8376820047119798,0.8595832,0.8606306543029452,0.8749736,0.8602075909336627,0.8331809,0.8187321841438102,0.8568293,0.8589291486470483,0.7825881,0.7793304978013638,0.7864642,0.7876902427205259,0.8754029,0.8686802854034938,0.83207476,0.8283964931037533,0.85301703,0.8394298181683433,0.88409233,0.8817240864214626,0.88649267,0.8655300459357617,0.9245694,0.9108514407560627,0.77256763,0.7740571550428299,0.8498658,0.861121419314593
0.8724435,0.8627593221812326,0.8526701,0.8373181297622213,0.8593272,0.8603737175455375,0.87453616,0.8598110695787125,0.8331982,0.8181843993434387,0.85714734,0.8585015765484496,0.7820163,0.7785271517669982,0.78519803,0.7868782641008587,0.8752589,0.8681775721037167,0.83131087,0.8275873373377249,0.8518977,0.8388531718504211,0.8839868,0.8811102894539792,0.8863784,0.8651541808437787,0.9239107,0.910410448610251,0.77250785,0.7733479959775311,0.84858227,0.8605469905178754
0.87211156,0.8624587914424163,0.85210645,0.836950098337313,0.8586781,0.8600376547297905,0.8741369,0.8594159434022558,0.83343923,0.8176191750135741,0.8562132,0.858057035875468,0.7809298,0.7776924274315299,0.7840716,0.7860566867579534,0.8746325,0.8676256936890473,0.8305081,0.8268009816351679,0.8506413,0.8382808538852387,0.88283753,0.8805019211505039,0.88661283,0.8647786191624321,0.922226,0.9100109365104022,0.77180815,0.7726105828490641,0.8492954,0.8599848298203326
0.8722152,0.8621774535686197,0.8520551,0.8365922136017513,0.8585155,0.8597078934633909,0.87352496,0.8590117485655818,0.8326017,0.8170465465325776,0.85555726,0.8576145338297952,0.78027534,0.77687449971606,0.78331566,0.7852295458238726,0.87337947,0.8671269750548496,0.8294447,0.8259785155618166,0.8501152,0.8377114011676468,0.88282263,0.8798761930533109,0.8863847,0.864405909541029,0.9210779,0.9095907436447813,0.7722659,0.771905306477436,0.8498102,0.859451138156757
0.87228656,0.8618954660901659,0.8514478,0.8362333508720302,0.85848176,0.8594139202414124,0.8730133,0.8586112742048905,0.8307148,0.8164887263538311,0.85470736,0.8571798265356011,0.7795131,0.7760578025222038,0.7825989,0.7843904217703404,0.87300026,0.8665977740494245,0.82867867,0.8251832246992501,0.84990406,0.8371268296968162,0.8813746,0.8792742675598745,0.88612247,0.8640268889784656,0.9212161,0.9091820466776172,0.77272606,0.7711555881967318,0.85196054,0.8588368527124884
0.8721523,0.8616070416200499,0.85062987,0.8358749771393922,0.85803497,0.8591031825202139,0.8726324,0.8582303323431402,0.82994837,0.8159231348759722,0.8544591,0.856755072539456,0.7787987,0.775240674645778,0.78238547,0.7835945836789183,0.87266445,0.8661039719267222,0.82784134,0.824383373823988,0.84910166,0.8365557919486439,0.8805164,0.878665243044271,0.8859177,0.8636554536817229,0.9213793,0.9087708016504812,0.77259535,0.7704552697262456,0.85043585,0.8583151356528953
0.8724408,0.8613130659828223,0.85020435,0.835504806352267,0.8576546,0.8588172943049479,0.872532,0.8578489254218922,0.8284819,0.8153639684879348,0.8546635,0.8563067544099868,0.7780222,0.7744403433893646,0.78182197,0.7827881686504197,0.8717098,0.8655900735633051,0.8271213,0.823562448295464,0.84848917,0.8359888387023497,0.8793834,0.8780707745068971,0.88486356,0.8632553764212425,0.92099416,0.9083513198713582,0.7703057,0.769693365760796,0.8478825,0.8576891690998434
0.8721654,0.8610112950896481,0.8499243,0.8351506502194141,0.8577455,0.858516425047827,0.87222314,0.857453624848128,0.82751036,0.8147996008367022,0.8537032,0.8558857179107018,0.77699244,0.7736084492535976,0.7815825,0.7819386510749137,0.87154615,0.8650835499671243,0.8264332,0.8227963045410677,0.8482245,0.835421153903484,0.87869644,0.8774530999222524,0.88506615,0.8628839411244997,0.9202117,0.9079488449110863,0.76799136,0.7689368975664779,0.84634787,0.85718564874237
0.87248087,0.8607225753446884,0.8495046,0.8347963107126548,0.8573804,0.8582250675633133,0.87183,0.8570391405700443,0.8268206,0.8142172429339927,0.85410064,0.8554353011942958,0.7764497,0.7727911367989349,0.78173745,0.7811272227005277,0.8704624,0.8645909155158946,0.8256347,0.8220150634473377,0.84881186,0.8348474947585831,0.87876797,0.8768343515359415,0.8849051,0.8624987916671512,0.92067194,0.9074851572544074,0.76695585,0.7681556996001724,0.8459285,0.8566250729188835
0.8720781,0.860423875309917,0.8484833,0.8344313966441157,0.8573475,0.857933947873111,0.87119615,0.856643200539468,0.82619107,0.813640942973103,0.8527493,0.8549896212884044,0.77563405,0.7719793001654441,0.78190327,0.7803153663575844,0.87044483,0.8640842690069251,0.8252722,0.821267344609092,0.8490833,0.8342345756254405,0.877406,0.8761855367027763,0.8842347,0.8621084235469205,0.9216985,0.9070510389447831,0.76593983,0.7674013818208095,0.84560096,0.8561018296842676
0.8716662,0.8601387579180905,0.8474693,0.8340612258569975,0.85719085,0.8576358726991934,0.8709781,0.8562470279791397,0.82630134,0.8130557090778069,0.8526295,0.8545287715969356,0.7750356,0.7711298095706277,0.7813115,0.7795193448510664,0.8700912,0.8635841983320787,0.8243369,0.8204968873291757,0.8486267,0.8336971283330377,0.87743145,0.8755666093495176,0.88368654,0.8617216356721544,0.92080957,0.9065842699132692,0.76448995,0.766610984857194,0.84532726,0.8555208852942132
0.8713716,0.8598539358011076,0.8472539,0.8337015073823882,0.85741615,0.8573396998797933,0.87032723,0.8558557966759862,0.82560587,0.8124701080345169,0.85175365,0.8540791943153018,0.7745428,0.770322341288859,0.78000224,0.7787095060741581,0.8699528,0.8630881223228047,0.82362545,0.8197114559535139,0.8467655,0.8331200552761145,0.87697566,0.874977032575322,0.8834187,0.8613619120258431,0.91862696,0.9061273375783594,0.76459265,0.765822559107292,0.84616363,0.8549841412806054
0.8706521,0.8595716530478037,0.8469925,0.8333216177783713,0.8577054,0.8570423975374026,0.86978793,0.8554664837432622,0.82485807,0.8118700658369777,0.85164285,0.8536315357417219,0.77394557,0.7695175801546424,0.77908546,0.7779000341274347,0.8699168,0.862587068345655,0.8226266,0.8189621965704404,0.8467561,0.8325574303825599,0.87638986,0.874376658128746,0.88296306,0.8609778548467728,0.91793513,0.9056824344567895,0.7636926,0.7649965010956635,0.84549177,0.8544419969553982
0.8703483,0.8592819884233364,0.84672076,0.8329533418549218,0.8574916,0.8567458085779528,0.86960745,0.8550710087721839,0.8240654,0.8112640880802693,0.8518254,0.8531699065751088,0.7732578,0.7687208789369744,0.77758735,0.7770829810235079,0.86934376,0.8620724325055192,0.82230806,0.8182040636491515,0.84552777,0.8319862707089567,0.87586945,0.8737318402240336,0.8828716,0.8605968317740349,0.9180898,0.9052301834413581,0.763586,0.7641814938275596,0.84565085,0.8538830647050073
0.86994207,0.8590072056511355,0.84642285,0.8325784644709426,0.85710114,0.8564585530453714,0.8694029,0.8546858813749467,0.82265246,0.8106545612263326,0.85079515,0.8526958657657444,0.77254474,0.7679114418206295,0.7770445,0.7762657445044853,0.86935955,0.861559886182758,0.8216353,0.8174396453049576,0.845018,0.831412367713194,0.8750099,0.8730620862582492,0.8821763,0.8602366226707047,0.91751504,0.9047952355308109,0.7649217,0.7633528672647424,0.8441791,0.853342798749055
0.86978805,0.8587278165913241,0.8462599,0.8322008364783998,0.85696113,0.8561174965490128,0.86878395,0.8542918597147998,0.82258666,0.810047053686336,0.85116273,0.8522426309468781,0.77208686,0.7671264920843642,0.77626145,0.7754616527338414,0.8685471,0.8610399650927675,0.8205514,0.8166731318197977,0.84396815,0.830821395157334,0.87399626,0.8724070075819931,0.88215154,0.8598613037178675,0.91624796,0.904351636067825,0.76381564,0.7625545854462926,0.8431366,0.8527832795082726
0.86950755,0.8584313606453877,0.84603465,0.8318463747223768,0.8564491,0.8558362453228814,0.8688564,0.8539041744903214,0.82240653,0.8094239423567824,0.84953153,0.8517679905412519,0.7711197,0.766334836005306,0.7748621,0.7746298041456927,0.8673699,0.8605172170086766,0.81995714,0.8159232562187918,0.84341896,0.8302373723509356,0.8732105,0.871770839746315,0.8817754,0.8594674160342927,0.914755,0.9039104661503854,0.7608161,0.761698959229027,0.8429591,0.8522472398831362
0.8690957,0.858123152760558,0.84634197,0.8314766929323344,0.8563256,0.8555428665866912,0.868485,0.8535148615575973,0.8230047,0.8088100097269714,0.8491903,0.851296587955465,0.7705275,0.7655409649873531,0.7737791,0.7738043750858203,0.8670976,0.8600031957324706,0.8191254,0.8151688822268912,0.8420175,0.8296427420321918,0.8725176,0.871132345340343,0.88178533,0.859092157763576,0.9152254,0.9034719628073293,0.75911874,0.760796442018989,0.84208846,0.8516918882741293
0.8691729,0.8578503778573121,0.8461231,0.8310472923742872,0.8557888,0.8552588212773632,0.86788815,0.8531408374558895,0.82254446,0.8081922832346028,0.848667,0.8508253052889403,0.76999235,0.7647627831199482,0.7733766,0.7729795574095941,0.8665279,0.8594709219073612,0.81833756,0.8144439634521167,0.84227484,0.8290592678902251,0.87169886,0.8704647389778981,0.8814744,0.8587349827665782,0.91652626,0.9030168081886838,0.7581489,0.7599291677207172,0.8397275,0.8511702886126093
0.86917883,0.8575419337526087,0.84601665,0.8306679528919815,0.8553931,0.8549577736745038,0.8675155,0.8527469901930569,0.82153773,0.8075528338195176,0.8485245,0.8503527634702439,0.7687481,0.7639788178009709,0.77295977,0.7721780945886316,0.86579037,0.8589546267445977,0.81762874,0.8136727667106732,0.8412478,0.828452627916695,0.8714974,0.869818310370676,0.87979865,0.8583432796395599,0.91515744,0.9025639646011665,0.75755805,0.7590609974162161,0.8400092,0.8506414102702412
0.86944234,0.8572682139698554,0.8451233,0.8302861072996538,0.85517335,0.8546107723202682,0.86745954,0.8523503525732307,0.82059795,0.8069205437902284,0.84854484,0.8498582764281535,0.7684879,0.7631936219603799,0.7726452,0.7713455734784714,0.86539435,0.858437040997559,0.81683505,0.8129582003971545,0.84153736,0.8278803099515126,0.87048316,0.8691573257852245,0.88043624,0.8579433237433342,0.9147368,0.9021085136964747,0.75625956,0.7581684557422181,0.84087545,0.850124447832816
0.8690418,0.8569583525458844,0.84451807,0.829894298391886,0.85477257,0.854281367745339,0.86673313,0.8520376000604574,0.8206262,0.8062899059268918,0.8476771,0.8493835760628929,0.76753193,0.762402827246454,0.7721995,0.7705216728777112,0.8647161,0.8578855313212561,0.8162707,0.8122096188538075,0.84095234,0.8272954946298274,0.86997,0.8684925828939101,0.87980646,0.8575551401796532,0.9147481,0.9016468407848905,0.7572036,0.7572732857832754,0.8425563,0.8495902865769283
0.86912394,0.8566546918936884,0.84407765,0.8295258390945371,0.85398096,0.8539766937791832,0.86639035,0.8516048040646182,0.81944525,0.8056603695075238,0.8473494,0.8489161907721039,0.7670758,0.7616437184640373,0.771947,0.7696896408744667,0.864542,0.8573654873184767,0.81528103,0.8114577097336226,0.8415366,0.8267187263864745,0.86824137,0.8678296296720465,0.87981105,0.857175634160078,0.9150058,0.9011436285701274,0.7567259,0.756377399019352,0.84114194,0.8490430941343605
0.8690057,0.856376247713391,0.84339917,0.8291477221049183,0.8538182,0.8536764784564301,0.8658999,0.8511884014161053,0.8195034,0.8050349940987076,0.8469725,0.8484224232455303,0.76628566,0.7608769804476283,0.7720824,0.7688706313428774,0.86424565,0.8568194472611977,0.81473625,0.8107250266129093,0.84147877,0.8261448843534274,0.86842275,0.8671834993430706,0.878917,0.8567903633384816,0.91327596,0.9006150542701203,0.75697815,0.7554708796481437,0.8389721,0.848501184605306
0.86848634,0.8560727642261052,0.84274733,0.8287628202808635,0.8535158,0.8533652056980294,0.8657576,0.8507879270554137,0.81884074,0.8044008683294683,0.8463739,0.8479531792063145,0.7658032,0.7601152875698219,0.7716792,0.7680500322138032,0.86360765,0.8562755581776946,0.8144287,0.8100068246135903,0.8404776,0.8255455599056511,0.8674319,0.8665331334630451,0.87838227,0.8563782103348059,0.91216445,0.9001051459907972,0.7571291,0.7545810857265897,0.8372849,0.8479498245309623
0.86795473,0.8557802059081391,0.8420817,0.8283815859348824,0.8533424,0.853044480615601,0.86481786,0.8503916382302158,0.81878567,0.8038004589839419,0.84598166,0.8474622297822012,0.76483786,0.7593463961405926,0.77042484,0.7672311449589375,0.86332357,0.855734065893545,0.81349546,0.8092945999282134,0.83915776,0.824923557328028,0.8663212,0.8658991132307133,0.87841976,0.8559741280539694,0.9107437,0.8995974894853993,0.75390816,0.7536909931362945,0.83631104,0.8474394950849533
0.86656266,0.8554890058544707,0.84193015,0.8280043246901518,0.8529228,0.8527305326711561,0.8652195,0.8500168584068201,0.8168593,0.8031518308691142,0.8449358,0.8469781757151669,0.7642271,0.7585663684907742,0.7692609,0.7664016807670089,0.8632597,0.8551887633129918,0.8128501,0.8085749806276479,0.83869517,0.8243161858019197,0.86564034,0.8652664054226517,0.8785178,0.8555788446814865,0.91107905,0.8990942772706427,0.75187325,0.7527441534846723,0.8355679,0.8468681773373141
0.8663421,0.8551944987225194,0.8416767,0.8276175280024215,0.8526797,0.8524075485427398,0.864617,0.8496230111439872,0.81585294,0.8025361848820179,0.84482336,0.8464848878656066,0.7633562,0.7578041834043241,0.7677276,0.765566286153713,0.8625893,0.8546383598517668,0.8123776,0.8078604759359233,0.8381268,0.8237427095451579,0.86498535,0.864639484212487,0.87800235,0.8551879911042441,0.9097569,0.8985670658864287,0.7499883,0.7517785574359395,0.83771324,0.8463874322070157
0.8657368,0.8548901884656663,0.84072727,0.8272239464802488,0.85248095,0.8520871801517819,0.8644503,0.8492443364472947,0.8147671,0.8019015083908012,0.84511167,0.8459749911994286,0.7626893,0.7570239711762615,0.76751304,0.7647480102824936,0.86139035,0.8540845762888993,0.81154317,0.8071072727580865,0.8376214,0.8231651487865185,0.8651022,0.8639876269412501,0.8776635,0.8547687382917594,0.90890235,0.8980551428620172,0.7487706,0.7508424698590942,0.838677,0.8458041985544341
0.8649857,0.8545880632426718,0.840142,0.8268328099434632,0.85217094,0.8517663956207805,0.8641923,0.8488634527179827,0.81438905,0.8012854952557109,0.84372556,0.8454668933220496,0.7620168,0.7562397597529589,0.7663873,0.763912126562282,0.8609203,0.8535275969935582,0.8108026,0.8064151367772756,0.8360157,0.8225282103438032,0.86379904,0.8633103563637538,0.87780076,0.8543524589034868,0.8925383,0.8975317239391558,0.74611175,0.7498687500205359,0.8372408,0.8452964518661451
0.8645779,0.854328752872431,0.839847,0.826445524258657,0.8517232,0.8514534583021738,0.86365193,0.8484901262055182,0.81310976,0.8006364388015705,0.84360236,0.8449686887830992,0.76111925,0.7554529642342732,0.7651764,0.7630901212508263,0.86027765,0.8529665615762364,0.810168,0.8057117240083134,0.834941,0.8218756654461332,0.863559,0.8626357702904337,0.8776953,0.8539833295275484,0.9089925,0.8970029126103116,0.7455621,0.7488797383422848,0.83447015,0.8447238427396427
0.86408186,0.8540045410909174,0.8394606,0.8260583608231215,0.8510753,0.8511300580337009,0.863267,0.8481279029885831,0.8129238,0.8000184063525403,0.8441622,0.8444422432599239,0.7607596,0.7546574320121443,0.76405996,0.7622648756060497,0.8597111,0.8524160352022226,0.8098626,0.8050026420343857,0.8342055,0.8212418970645784,0.8619133,0.861941259230518,0.87709486,0.8536032166867068,0.9091814,0.8964606498951383,0.7452363,0.7478760918955925,0.83343196,0.8441518206035256
0.8641831,0.8536440105032822,0.83884674,0.8256734589990669,0.8511399,0.8508045770649789,0.8626465,0.8477830032379764,0.81297743,0.7993936428570336,0.842785,0.8439267703484525,0.75969464,0.7538646684636422,0.76334167,0.7614415252505707,0.85901713,0.851874542918073,0.8090313,0.8043040357652878,0.83391666,0.8206286121551502,0.8620709,0.8612657783224724,0.8767578,0.8532220722497141,0.90834016,0.8959352162271821,0.7447006,0.7468890514310551,0.8346021,0.8437355857172081
0.8643242,0.8533190310071648,0.83819044,0.8252810999695877,0.85083103,0.8505141113091444,0.86204094,0.847407235163147,0.81182504,0.7988027181678979,0.84194404,0.8433937292663364,0.75911963,0.7530731969628279,0.7626475,0.7606267954044985,0.85861325,0.8513364307355727,0.80849063,0.8036168911497231,0.8331392,0.8200043539570839,0.86075413,0.860589939480538,0.8757559,0.8528252111419413,0.90721846,0.8954180785684224,0.7451803,0.7458905420867531,0.8346293,0.8432567189561649
0.8638023,0.8529710791279905,0.83857137,0.8249049389682798,0.8507843,0.8501677044406906,0.86177516,0.8470489068195153,0.8106773,0.798161800160857,0.84249943,0.8428454584390151,0.7583693,0.7522787106840685,0.7627125,0.7598139608477239,0.8578273,0.8507804961989224,0.8075473,0.8029313487007798,0.83288467,0.8193797299827253,0.8596289,0.8599024081314909,0.8759719,0.8524323550545173,0.90757245,0.8948872524944897,0.7426087,0.744911744879547,0.83347416,0.8427051240856619
0.8641921,0.852640902794575,0.8384847,0.8245204038920302,0.8500777,0.8498111318652681,0.86144596,0.8466844164375227,0.81025296,0.7975016068843663,0.840889,0.8423007252296781,0.75751394,0.7514640438508694,0.7623631,0.7589974579890781,0.8572449,0.8502300312813033,0.807001,0.8022467305787385,0.83268315,0.818777296436504,0.8792199,0.8595376138408743,0.87519264,0.852047994464817,0.90591407,0.8943592115093592,0.7403536,0.7438917911194406,0.83305013,0.8421933858627099
0.8634856,0.8523085414272945,0.8384383,0.8241176536746703,0.850109,0.8494623470536674,0.8609381,0.846307078786892,0.80949426,0.7968457581924174,0.8404323,0.8417563517780928,0.7569499,0.7506663582159135,0.7626194,0.7581931216649798,0.8573376,0.8496723759656379,0.80618936,0.8015869460393339,0.83345187,0.818185043663634,0.85870385,0.8585581277480354,0.8743102,0.8516609638615488,0.9047488,0.8938222819429529,0.7381845,0.7428799611491661,0.8324369,0.8416388560402542
0.8635307,0.8519798414681169,0.8381207,0.8237364193286892,0.8495942,0.849122420080306,0.86082864,0.8459369495584809,0.8092215,0.7962111428925263,0.8406075,0.8412299062549244,0.7561639,0.7498816545839736,0.7622581,0.7573832828880646,0.85719633,0.8491168716237414,0.80618405,0.8008897570714896,0.83231187,0.8176021181860994,0.8582977,0.8578427968667856,0.8731121,0.8512756323578181,0.9032671,0.8932964927317477,0.737393,0.7418847968948032,0.8305458,0.8411211892143573
0.8632225,0.851637145481204,0.83820117,0.8233256006595647,0.84933466,0.8487923021224361,0.86022866,0.845562809191897,0.80899924,0.7955775066539458,0.83953595,0.8406780978096191,0.7555227,0.749078985336489,0.7606102,0.7565537575577708,0.8567558,0.8485524561047699,0.80496943,0.8002392158010638,0.83185136,0.8169936493311272,0.8572078,0.8571512685892925,0.87303543,0.8508953981527287,0.9037201,0.8928149093980983,0.73523635,0.7409115549262276,0.8317132,0.8405917825806375
0.86188716,0.8512872447880449,0.83748627,0.8229251731783142,0.8489225,0.8484520779061772,0.86015576,0.8452085501188762,0.8088941,0.7949302859397485,0.8392476,0.8401181348550774,0.75467914,0.7482614267775074,0.7595196,0.7556998991583819,0.8560347,0.8479742743536359,0.80425304,0.7995586647173669,0.8305182,0.8163854243270168,0.8573495,0.8564769807942184,0.87261915,0.8505015104691539,0.90192634,0.8922234631998512,0.7347659,0.7399065943370593,0.8328717,0.8400471728957899
0.8615452,0.8509586629388007,0.836791,0.8225361760037454,0.84911424,0.8481292126749131,0.85995185,0.8448484196696912,0.80937135,0.7942687464539596,0.8388299,0.8395752004345393,0.75400376,0.7474488518310475,0.7582998,0.7548388875703332,0.8551295,0.8474044506720276,0.8036412,0.7989011601843097,0.8303474,0.8157744560007401,0.85593337,0.8557744758774036,0.8720758,0.8500888720084662,0.9013788,0.8916433943856422,0.7344495,0.7389413566908236,0.8289153,0.8395446504219807
0.8611319,0.8506405928740925,0.83681756,0.8221367265166536,0.84830445,0.8477928526162752,0.8592615,0.84449526511298,0.80851233,0.7936308268221697,0.83894277,0.8390090616384355,0.7530807,0.7466460595314072,0.7570634,0.7539647312339126,0.85411155,0.8468310010631991,0.80300105,0.7982361377924899,0.82934856,0.8151679989153562,0.8551196,0.8551284052040704,0.8722353,0.8496671312288022,0.90154094,0.8910761251284671,0.73539925,0.7379466105726937,0.8282018,0.8390062628352769
0.8606801,0.8502999047561413,0.8358111,0.8217322036848889,0.8482764,0.8474439489075155,0.8590661,0.8441177530650289,0.80687416,0.7930004337241556,0.8375804,0.8384237357617635,0.7523083,0.7458343459500795,0.7556373,0.7530688707780717,0.8540197,0.8462420644431794,0.80270416,0.7975871986886857,0.8274459,0.8145603835383862,0.8540258,0.8543984586889416,0.8721477,0.8492731828631,0.9022566,0.8904727682313118,0.73557675,0.7369874657688272,0.82880783,0.8385087297797951
0.8601133,0.8499609292323017,0.8350586,0.8213303703370455,0.848364,0.8471001577765264,0.8586703,0.8437516349747971,0.8054908,0.7923651453196222,0.83679354,0.8378298956180829,0.75158644,0.7450238013642768,0.7545185,0.7521777179763052,0.8533136,0.8456454457739516,0.8020536,0.7969349936298445,0.8253323,0.8139472205543888,0.8533494,0.8537029931386447,0.8728229,0.8488613939521883,0.9015283,0.8898791887735581,0.73382556,0.73602360199881,0.829921,0.8379653527747711
0.85979146,0.8496285678650275,0.83450603,0.8209235247691713,0.8482598,0.846774617359225,0.8584224,0.8433632521610689,0.80405736,0.7917001179279306,0.83628106,0.8372882203497095,0.75086844,0.7442074733269087,0.75312304,0.7513022777342266,0.8523249,0.845082443752037,0.80157346,0.7962548122769111,0.8252755,0.8133533217882162,0.8526467,0.8530083627674306,0.87188214,0.8484557946181889,0.90165925,0.8892793280517023,0.7307155,0.7350253913232558,0.82998776,0.8374477446479073
