0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82661533,0.8637080506143407,0.8091328,0.8259994142627032,0.80949,0.8247899313837008,0.7966674,0.7921650506051384,0.80761206,0.8030394062555223,0.8030844,0.7988577547742282,0.88888615,0.8859591069002752,0.88320726,0.8823978617793051,0.87011755,0.8761751183695876,0.87117517,0.8760160510340569,0.8791926,0.8815694372741353
0.82370615,0.837997432605905,0.80769914,0.8234368135891053,0.8064393,0.8222581000256852,0.795695,0.7919173331445962,0.80618143,0.8025446191906698,0.80041564,0.7978582902016776,0.88705856,0.884844473858372,0.8818856,0.8822937276545524,0.8700449,0.8763466684965346,0.87047523,0.8759474568714202,0.87763566,0.8842540010325245
0.8259274,0.837593984962406,0.8077664,0.8232171621027969,0.8040187,0.8228818845631674,0.79624814,0.7889801118267392,0.8076489,0.802226541791836,0.7996892,0.7955381045868285,0.8864156,0.8843916541850989,0.8812666,0.8809052726578499,0.86954165,0.8754889178617992,0.8704295,0.8760160510340569,0.87785846,0.8833591464463949
0.8219512,0.8385475884834037,0.80664885,0.8236198564943623,0.8045474,0.8214141562396801,0.7927051,0.7889093354094415,0.8065531,0.8024385933910586,0.80296886,0.7953596287703018,0.8843657,0.8839388345118256,0.88069284,0.880349890659169,0.8692913,0.8756261579633569,0.8705509,0.8752615152450526,0.8776374,0.884047496128033
0.8273178,0.8380341096644048,0.804709,0.8225215990628203,0.80170107,0.8222947932337725,0.79556406,0.7878123009413263,0.8050808,0.8020498321258174,0.7989652,0.7956094949134392,0.8846417,0.8835905116862309,0.88053167,0.87948210628623,0.86902326,0.8753859877856309,0.86968946,0.8748842473505504,0.8817461,0.88291171915333
0.8200601,0.8372638914359067,0.8075235,0.822484990481769,0.80085194,0.8198730415000184,0.79512644,0.7889801118267392,0.80532014,0.8010955999293162,0.80084765,0.7948955916473318,0.88412225,0.8814657424501029,0.87884474,0.8790308584123017,0.8678682,0.8740135867700543,0.86796165,0.8749185444318689,0.8784183,0.8834279814145587
0.8194986,0.8382541720154043,0.80304235,0.8228144677112315,0.8013482,0.8201665871647158,0.7906044,0.782397905018048,0.8054526,0.8002120515992226,0.80024886,0.794717115830805,0.8805056,0.8812567487547459,0.87878704,0.8780936512895275,0.86606514,0.8751115075825157,0.8686702,0.8741983057241829,0.87866753,0.882085699535364
0.81608754,0.837227214377407,0.80304843,0.8210572558207644,0.8030895,0.8206069056617621,0.7911987,0.7816901408450704,0.80366254,0.7999293161335925,0.80024827,0.7935034802784222,0.882254,0.8805252708209969,0.87823784,0.8776424034155993,0.86689067,0.872847045906814,0.8670786,0.8744040882120931,0.87662816,0.8825675443125107
0.82363397,0.8376673390794058,0.803175,0.8207277785913017,0.79885066,0.8196528822514954,0.7910737,0.7818316936796659,0.80489266,0.800141367732815,0.79930234,0.7916830269498484,0.87980616,0.8798982897349265,0.8777787,0.8766010621680724,0.8647345,0.872606875729088,0.86735636,0.8737867407483622,0.87653524,0.8818103596627087
0.82250345,0.8366770584999083,0.80367833,0.8208009957534047,0.80196667,0.8185153928007927,0.7871065,0.7791068016137023,0.80413043,0.799575896801555,0.7994376,0.7913617704801,0.87984204,0.878922985823261,0.87391436,0.8728175223020583,0.86513025,0.8723667055513622,0.86832327,0.8740954144802277,0.87651503,0.8815350197900534
0.82279974,0.8362002567394095,0.80314386,0.8208376043344561,0.79931724,0.8182218471360952,0.7891599,0.7796376247434355,0.80371624,0.7993991871355363,0.7986553,0.7908977333571301,0.8803326,0.8788881535407016,0.8726168,0.8727480995522232,0.8649825,0.8723323955259726,0.8670534,0.8736495524230887,0.87648416,0.8814317673378076
0.8233424,0.8350265908674124,0.80211544,0.8201054327134282,0.8008569,0.8166807323964334,0.7892575,0.779743789369382,0.8017347,0.7993285032691287,0.7948279,0.7896484026414422,0.8804087,0.8784701661499879,0.8724171,0.8716373355548613,0.8638145,0.872195155424415,0.8660027,0.8736495524230887,0.8749299,0.8813629323696438
0.8183851,0.8353200073354116,0.80340207,0.8200322155513253,0.7976988,0.8163504935236489,0.7855115,0.7798145657866797,0.8029889,0.7976674324085529,0.7958194,0.789719792968053,0.8794468,0.8780173464767147,0.8601379,0.8615363254538513,0.8638778,0.8716118849927948,0.8669078,0.8726549370648558,0.87476146,0.8807090001720874
0.81909204,0.8350632679259123,0.80010045,0.8190071752818862,0.79768413,0.8164238799398232,0.78623986,0.7786821431099158,0.80026674,0.7980561936737941,0.79630065,0.7890058897019454,0.8773529,0.8765195583266572,0.85779035,0.8607032524558298,0.8641155,0.8708913744596171,0.8669904,0.8728950166340844,0.8744094,0.8803304078471863
0.8170438,0.8347331743994131,0.8021698,0.8178357006882414,0.79970706,0.8157267089861667,0.7874271,0.7795314601174888,0.7988218,0.7960063615479767,0.7950834,0.7891486703551669,0.8758426,0.8761712355010625,0.85690624,0.8593842202089624,0.8632486,0.8713717148150689,0.8641572,0.8717975100318962,0.8744743,0.8839442436757873
0.82002866,0.8330093526499174,0.7996657,0.8183848294040124,0.799846,0.8141489010384177,,,0.7974787,0.7944159745538081,0.7930597,0.7888274138854187,0.8774444,0.8759274095231461,0.8563527,0.8584470130861883,0.86306953,0.8710972346119535,0.8641306,0.8709400829989368,0.8734055,0.8806401652039236
0.8169656,0.8326792591234183,0.8011271,0.8232171621027969,0.7986156,0.8156900157780794,,,0.7962465,0.7932496907580845,0.79709345,0.788577547742281,0.8755616,0.8753004284370756,0.8552541,0.8578222083376722,0.86291724,0.8707541343580594,0.863544,0.8708371917549815,0.87356424,0.878884873515746
0.8143846,0.8321291032459197,0.7970996,0.8184580465661152,0.79823196,0.8144057534950281,,,0.7978709,0.7928255875596396,0.79495,0.7879350348027842,0.8762434,0.8746734473510049,0.85399806,0.856190773716547,0.86250347,0.8707198243326699,0.862553,0.8707685975923448,0.8735571,0.8795388057133023
0.8148193,0.8317623326609205,0.80185586,0.8171767462293162,0.79844505,0.8152130040729461,,,0.7985258,0.7927549036932321,0.79523104,0.7876851686596467,0.8735813,0.8739071371346966,0.846929,0.8511576243535007,0.86288995,0.8705139641803334,0.8631544,0.8707685975923448,0.87300307,0.879710893133712
0.8077923,0.8312855309004218,0.7988815,0.8180919607556012,0.7947864,0.8135251165009356,,,0.7915405,0.788725923308005,0.7939314,0.7875780831697305,0.8730341,0.87233968441952,0.8459298,0.8501162831059739,0.8613347,0.8698277636725451,0.8627465,0.8699454676407038,0.8728416,0.8789192909998279
0.81035167,0.8314322391344214,0.7977592,0.8163347488651341,0.7966084,0.8138186621656333,,,0.7916968,0.7884078459091712,0.79525745,0.7865429234338748,0.87268317,0.8719913615939253,0.8426737,0.848831962234024,0.8618717,0.869896383723324,0.86183167,0.8698768734780671,0.87318194,0.8793323008088109
0.8113834,0.8297450944434257,0.79952043,0.816700834675648,0.7959037,0.8136351961251973,,,0.7931504,0.7877716911115039,0.79331553,0.7857219346778512,0.8721036,0.8713643805078547,0.82551503,0.8346002985178242,0.86014485,0.8695189734440403,0.86033654,0.868436396062695,0.8720054,0.8790569609361556
0.80264044,0.8289381991564276,0.7996429,0.8154927515009518,0.7946662,0.8134517300847613,,,0.7878653,0.7830358720622017,,,0.87125665,0.8705632380089867,0.8148736,0.8272414870353014,0.8595228,0.8691415631647567,0.8607968,0.8682306135747847,0.87217,0.8786095336430907
0.80848867,0.8278745644599304,0.79693216,0.8146507541367697,0.80075157,0.8122408542178843,,,0.78954387,0.7826824527301643,,,0.8686149,0.8699362569229162,0.8097608,0.8226248741712658,0.86132014,0.8689700130378096,0.8580228,0.86600130328909,0.8718176,0.8788504560316641
0.8052843,0.8270676691729323,0.79899275,0.8147239712988724,0.7927677,0.8120573881774483,,,0.78970337,0.7819756140660895,,,0.86948526,0.8700407537705945,0.8012411,0.8159602901870943,0.8603875,0.8691415631647567,0.8561223,0.8651095791748122,0.8719909,0.878127688865944
0.80546856,0.8276911791674307,0.79787517,0.8141748425831016,0.79398227,0.8121307745936227,,,0.78879404,0.7821523237321081,,,0.8684465,0.8692047789891673,0.8018069,0.8156825991877538,0.85985065,0.8691415631647567,0.85567874,0.8649037966869019,0.87117636,0.8778179315092067
0.80902946,0.8264441591784338,0.7985284,0.8127837165031485,0.79395664,0.8112868308076175,,,0.78910184,0.7817282205336632,,,0.8674355,0.868090145947264,0.7990323,0.8136693394425354,0.8599806,0.8682838125300212,0.85555214,0.8645265287923998,0.8702928,0.8780588538977802
0.8063691,0.8270309921144324,0.7941164,0.8134426709620736,0.7954619,0.8103328073973508,,,0.79048514,0.7814808270012369,,,0.86553425,0.8670451774704797,0.7898636,0.804054288590371,0.85988826,0.8686269127839154,0.85630476,0.8642864492231711,0.8705841,0.8776458440887971
0.8062931,0.8256372638914359,0.7987529,0.8137355396104847,0.79730254,0.8119106153450997,,,0.7896426,0.7809506980031808,,,0.86479914,0.8661743704064928,0.79027236,0.8041931340900413,0.8585521,0.8682838125300212,0.8554208,0.8639777754913056,0.87120426,0.8772328342798141
0.80925965,0.828424720337429,0.7962598,0.8122345877873774,0.7959858,0.8112501375995305,,,0.7892399,0.7816221947340519,,,0.8643044,0.8651990664948276,0.7896626,0.8038460203408656,0.8600557,0.86776916214918,0.8549366,0.8640806667352608,0.8693462,0.8773016692479779
0.8123385,0.8245736291949386,0.7966471,0.8141382340020501,0.7959094,0.8100759549407405,,,0.7866477,0.7793956529422159,,,0.86362255,0.8640844334529243,0.7900527,0.8039848658405359,0.8589356,0.8676319220476223,0.8545702,0.8643893404671262,0.8690184,0.8763035622096025
0.80709195,0.8279845956354299,0.80062944,0.812381022111583,0.79133487,0.8115803764723151,,,0.7871301,0.7795016787418272,,,0.86282426,0.8629001358459021,0.78805405,0.8021104515949876,0.8591856,0.8673231318191175,0.8547747,0.8634633192715299,0.86871463,0.8763379796936843
0.8128965,0.8248303686044378,0.7954483,0.8119051105579148,0.79699063,0.8094521704032583,,,0.78838426,0.7793249690758084,,,0.8616924,0.8613326831307255,0.78660834,0.8005137283487799,0.85833514,0.8674946819460646,0.85325706,0.8625715951572521,0.86949694,0.8764412321459302
0.81100285,0.8266275444709335,0.79875654,0.8128935422463026,0.7942579,0.8098557956922174,,,0.7876914,0.7795016787418272,,,0.86057234,0.8614371799784041,0.7866297,0.8004790169738623,0.85862577,0.867528991971454,0.8535404,0.8637719930033954,0.86942303,0.876097057305111
0.80537975,0.8254905556574362,0.79597604,0.8114291990042466,0.7912969,0.808975158698125,,,0.78597003,0.7786888142781411,,,0.8595042,0.8608798634574524,0.7856339,0.8002707487243569,0.8581499,0.8667398613874974,0.8536724,0.8632575367836196,0.8683374,0.8753742901393908
0.8116957,0.8230331927379424,0.79472804,0.8100746815053449,0.79273236,0.807947748871684,,,0.78825414,0.7787594981445486,,,0.85864246,0.8597303981329897,0.7853005,0.798847582352737,0.8579941,0.8671858917175598,0.8554984,0.8631889426209829,0.8678199,0.8753742901393908
0.8055116,0.8238400880249404,0.7931817,0.809891638600088,0.7922463,0.8090118519062123,,,0.78578573,0.7790775755433823,,,0.8577662,0.8583719391131702,0.78375125,0.7989170051025721,0.85774946,0.866705551362108,0.8537924,0.8621600301814314,0.8675857,0.8752366202030633
0.8081211,0.8228131303869428,0.79582095,0.8104773758969104,0.7929504,0.8080578284959454,,,0.78579164,0.7783353949461036,,,0.8553341,0.8579887840050159,0.7845696,0.7984657572286439,0.8564429,0.8658478007273726,0.85240936,0.8625372980759336,0.8674256,0.8752022027189812
0.80232626,0.8211259856959471,0.7959952,0.8088665983306487,0.7945225,0.8072872711261145,,,0.7867326,0.7792542852094009,,,0.8550469,0.8566999895503152,0.7842859,0.7983963344788088,0.856426,0.8658478007273726,0.8513961,0.8619542476935211,0.8679657,0.8756840474961279
0.80578756,0.8222262974509444,0.7910353,0.8089032069117001,0.79275787,0.807764282831248,,,,,,,0.8538275,0.856456163572399,0.78562677,0.798604602728314,0.85539865,0.8653674603719207,0.85164857,0.8614054943924272,0.86732227,0.8751677852348994
0.8048608,0.8207958921694479,0.7929775,0.8082808610338263,0.79027236,0.8080578284959454,,,,,,,0.85280955,0.854923543139782,0.7795703,0.7934326078655976,0.85610795,0.8653331503465312,0.85196614,0.8611654148231984,0.8667818,0.8743073481328514
0.7979501,0.8215661103979461,0.7964481,0.8083906867769807,,,,,,,,,0.8523681,0.854261729771152,0.7799002,0.792842514491999,0.8552177,0.8650243601180264,0.8518044,0.861028226497925,0.865798,0.8735845809671312
0.8030169,0.8200623509994498,0.7930068,0.8076585151559525,,,,,,,,,0.849873,0.8538785746629978,0.7780444,0.7897532021243361,0.8553363,0.8648184999656899,0.85072446,0.8611997119045169,0.8652614,0.8740664257442782
0.7971095,0.8197322574729505,0.7923215,0.8078415580612096,,,,,,,,,0.8504635,0.8521717928175834,0.7780349,0.7899614703738415,0.8552921,0.8633088588485556,0.85152674,0.8611654148231984,0.86492413,0.8728962312854931
0.79866225,0.8199156427654501,0.7930677,0.8069995606970275,,,,,,,,,0.84496,0.8485492354313979,0.7763365,0.7863861987573327,0.85480684,0.8638578192547861,0.8506862,0.8608910381726514,0.8646504,0.8736534159352952
0.7988684,0.8202090592334494,0.7901086,0.8078415580612096,,,,,,,,,0.84045017,0.8441603678289039,0.77670586,0.7865597556319206,0.8540605,0.8641666094832909,0.84999347,0.860205096546284,0.8646102,0.8730683187059026
0.8023591,0.8197689345314506,0.79199815,0.8065236491433593,,,,,,,,,0.83442163,0.8397018356612909,0.7767837,0.786212641882745,0.85347074,0.8636519591024496,0.85050654,0.8597935315704632,0.86435574,0.8728273963173292
0.7994983,0.8200623509994498,0.79074293,0.806303997657051,,,,,,,,,0.8336847,0.8385872026193878,0.77642566,0.7863861987573327,0.8537072,0.8633774788993344,0.84953123,0.8597935315704632,0.8629439,0.8727241438650835
0.7977011,0.8181918210159544,0.79066265,0.8065602577244106,,,,,,,,,0.83005846,0.8344421609948101,0.7756079,0.7846853413863724,0.85278976,0.863343168873945,0.84945333,0.859141887025414,0.8635038,0.8723799690242643
0.8011378,0.8190353933614524,0.7913204,0.8066700834675649,,,,,,,,,0.82804364,0.833048869692431,0.7737712,0.7806588218959354,0.8572576,0.8629314485692718,0.8479885,0.8591075899440958,0.86333084,0.8725520564446739
0.7994927,0.8184485604254539,,,,,,,,,,,0.82761455,0.8324218886063605,0.77329206,0.7794439237738207,0.8538588,0.863102998696219,0.8474178,0.8586960249682751,0.86384827,0.8724488039924282
0.80349207,0.8173849257289565,,,,,,,,,,,0.82629466,0.8312724232818977,0.7718487,0.7794092123989032,0.8512605,0.8616619776298634,0.8476373,0.8585588366430016,0.8635802,0.8718292892789538
0.79539335,0.8170548322024573,,,,,,,,,,,0.824772,0.8311330941516598,0.77214587,0.7775000867784373,0.8507644,0.8607356069443491,0.8461664,0.8577700037726789,0.8626517,0.8722422990879367
0.80134696,0.8188886851274527,,,,,,,,,,,0.82460463,0.8301577902399946,0.7725626,0.7775000867784373,0.8504653,0.8610787071982433,0.8440119,0.8564667146825804,0.8615011,0.8708311822405781
0.80003273,0.8174216027874563,,,,,,,,,,,0.82338756,0.8293218154585671,0.771436,0.77760422090319,0.8505101,0.859912166335003,0.84343934,0.8562952292759886,0.86137986,0.8709344346928239
0.79995406,0.8177516963139556,,,,,,,,,,,0.82167876,0.828590337524818,0.7697227,0.7718421326668748,0.8506173,0.8598092362588348,0.8438109,0.8560208526254415,0.8608741,0.8707279297883325
0.80391383,0.8161379057399596,,,,,,,,,,,0.8226065,0.828067853286426,0.76855505,0.7708355027942656,0.85069776,0.8600837164619503,0.84344274,0.8558493672188496,0.8602202,0.8699707451385303
0.7970208,0.8173115716119568,,,,,,,,,,,0.82097363,0.8270577170922011,0.7693883,0.7704536776701725,0.85032356,0.8599807863857819,0.8436751,0.8556435847309394,0.85893124,0.8695233178454655
0.7972104,0.8169448010269575,,,,,,,,,,,0.8191511,0.82646556828869,0.7694598,0.7705925231698428,0.84977823,0.8596376861318877,0.84348804,0.8555406934869841,0.8588625,0.8691103080364825
0.8034641,0.8159178433889602,,,,,,,,,,,0.8196146,0.8255947612247031,0.7679188,0.7682668610503661,0.84876704,0.8579908049131957,0.8423086,0.8555406934869841,0.8573005,0.8676991911891241
0.7948822,0.8156977810379608,,,,,,,,,,,0.8191182,0.8246891218781567,0.7689676,0.7699330070464092,0.84817827,0.857853564811638,0.8429446,0.8550948314298452,0.8567908,0.8673205988642231
0.80253756,0.814377406931964,,,,,,,,,,,0.8198468,0.8246542895955973,0.76750875,0.7652469714325385,0.8480685,0.8577506347354696,0.8428857,0.854889048941935,0.8565302,0.8679056960936156
0.7962706,0.8152576563359618,,,,,,,,,,,0.8154106,0.8213800550350064,,,0.84677273,0.8578192547862485,0.84124666,0.8542717014782042,0.8560031,0.8656341421442092
0.79693913,0.8144507610489639,,,,,,,,,,,0.80595565,0.8131248040684107,,,0.8469008,0.8565154738214505,0.8412241,0.854443186884796,0.8559189,0.8660471519531923
0.79838145,0.8144874381074637,,,,,,,,,,,0.80511224,0.8124629906997807,,,0.8439576,0.8567899540245659,0.84043604,0.8532427890386528,0.8553292,0.8658062295646188
0.7967401,0.8143407298734641,,,,,,,,,,,0.8047669,0.8125326552648996,,,0.84482634,0.8561037535167776,0.841048,0.8539630277463387,0.8546139,0.8656685596282913
0.7990782,0.8134238034109664,,,,,,,,,,,0.80386937,0.8106168797241283,,,0.8435135,0.8555204830851575,0.8410105,0.8532427890386528,0.8558957,0.8653243847874721
0.79813874,0.8137905739959654,,,,,,,,,,,0.80298847,0.8099550663554983,,,0.8457316,0.8553832429835998,0.84040797,0.8535171656891998,0.8551158,0.8651867148511443
0.8025198,0.815587749862461,,,,,,,,,,,0.80292916,0.8092584207043089,,,0.8429917,0.8553489329582104,0.8401788,0.8528655211441506,0.8546702,0.8651522973670625
0.79868275,0.8162846139739592,,,,,,,,,,,0.80047077,0.8063325089693129,,,0.8432566,0.8555547931105468,0.84011364,0.8534485715265631,0.8545532,0.8651178798829805
0.7974515,0.8133504492939666,,,,,,,,,,,0.7968924,0.80385941690759,,,0.8435345,0.8554175530089891,0.83946747,0.8529684123881057,0.85363877,0.8644295302013423
0.7951559,0.8133137722354666,,,,,,,,,,,0.7957799,0.8025009578877704,,,0.8433954,0.854662732450422,0.83905244,0.8527626299001955,0.8520093,0.8633970056788849
0.7949258,0.8108930863744728,,,,,,,,,,,0.7940756,0.8005851823469993,,,0.84544957,0.8549029026281478,0.83909094,0.8525225503309668,0.85197246,0.86294957838582
0.79644895,0.8129836787089676,,,,,,,,,,,0.7913014,0.7961266501793863,,,0.84098816,0.8537706717902971,0.839417,0.852625441574922,0.8522445,0.8634314231629668
0.7937678,0.810416284613974,,,,,,,,,,,0.7781305,0.7911108014908217,,,0.83966327,0.8532217113840664,0.8387174,0.8524882532496484,0.8520002,0.8627086559972467
0.7952808,0.8133871263524665,,,,,,,,,,,0.7870089,0.7912152983385002,,,0.83987796,0.8527756810540039,0.83855534,0.8520766882738279,0.8514048,0.86294957838582
0.7917122,0.8104896387309737,,,,,,,,,,,0.7834084,0.7860252882371382,,,0.84006876,0.8520208604954367,0.8382876,0.852179579517783,0.8509353,0.862570986060919
0.7940842,0.8112965340179717,,,,,,,,,,,0.78315425,0.7863736110627331,,,0.8392297,0.8529815412063405,0.838339,0.8518366087045991,0.85086495,0.862536568576837
0.80544966,0.8163212910324591,,,,,,,,,,,,,,,0.8389345,0.8523296507239415,0.83803785,0.8517337174606441,0.8503884,0.8618138014111169
0.7980757,0.8130203557674673,,,,,,,,,,,,,,,0.8385052,0.8526041309270568,0.83721,0.8516651232980074,0.8506954,0.8619514713474445
0.7950965,0.8122134604804695,,,,,,,,,,,,,,,0.8383238,0.8519522404446579,0.83779395,0.8514250437287786,0.8481182,0.860918946824987
0.7983929,0.8118833669539702,,,,,,,,,,,,,,,0.839009,0.8521581005969944,0.8365301,0.8505333196145008,0.8481047,0.8594734124935467
0.80069524,0.8073354116999817,,,,,,,,,,,,,,,0.83826077,0.8515062101145954,0.83558965,0.8500874575573618,0.84835315,0.860574771984168
0.7911532,0.810819732257473,,,,,,,,,,,,,,,0.83707696,0.8516434502161532,0.8360636,0.8502589429639537,0.8473432,0.8593701600413011
0.8006916,0.8086191087474783,,,,,,,,,,,,,,,0.8351124,0.849996568997461,0.8353358,0.8502246458826354,0.84553003,0.8591636551368096
0.7947825,0.808399046396479,,,,,,,,,,,,,,,0.83503705,0.8497563988197352,0.8341281,0.8487498713859449,0.8462219,0.858544140423335
0.79237,0.8085457546304785,,,,,,,,,,,,,,,0.83506536,0.8494819186166198,0.83334064,0.8485097918167164,0.84568644,0.8588883152641541
0.7929235,0.8110764716669722,,,,,,,,,,,,,,,0.8346768,0.8495505386673986,0.8315743,0.8470350173200261,0.84394306,0.8577525382894511
0.79060006,0.8079955987529799,,,,,,,,,,,,,,,0.833928,0.8494132985658408,0.83097136,0.8463833727749768,0.843532,0.8567544312510755
0.78637165,0.807592151109481,,,,,,,,,,,,,,,0.834389,0.848349687778769,0.8309939,0.8457317282299276,0.8426133,0.8570986060918947
,,,,,,,,,,,,,,,,0.83400047,0.847286076991697,0.83105624,0.8462804815310216,0.8417921,0.8566855962829117
,,,,,,,,,,,,,,,,0.83405644,0.8461538461538461,0.82889974,0.8450114895222416,0.8427381,0.8567544312510755
,,,,,,,,,,,,,,,,0.8336337,0.8459136759761202,0.8283237,0.8447028157903761,0.842026,0.8561349165376011
,,,,,,,,,,,,,,,,0.8341789,0.8464626363823509,0.82914317,0.8442912508145556,0.84222555,0.8563070039580106
,,,,,,,,,,,,,,,,0.83346033,0.846222466204625,0.82810205,0.8445999245464211,0.84240633,0.8561004990535193
,,,,,,,,,,,,,,,,0.8331923,0.8461195361284567,0.8279206,0.8435024179442329,0.842055,0.8556874892445363
,,,,,,,,,,,,,,,,0.8319745,0.8456391957730048,0.8271004,0.8439825770826902,0.8407341,0.8554809843400447
,,,,,,,,,,,,,,,,0.83114326,0.8453647155698896,0.82756394,0.8442912508145556,0.8400236,0.8528652555498194
,,,,,,,,,,,,,,,,0.8314235,0.8453304055445001,0.8273459,0.8435367150255512,0.84108305,0.8547237996902427
,,,,,,,,,,,,,,,,0.8293116,0.8453647155698896,0.82696277,0.8434681208629144,0.8404519,0.8549647220788161
,,,,,,,,,,,,,,,,0.83036435,0.845570575722226,0.82591754,0.8429879617244572,0.8397497,0.8544140423335054
,,,,,,,,,,,,,,,,0.8303224,0.8446098950113223,0.82672846,0.8428164763178653,0.8389853,0.854241954913096
,,,,,,,,,,,,,,,,0.8301991,0.8442667947574282,0.8256901,0.8428507733991837,0.83898544,0.853760110135949
,,,,,,,,,,,,,,,,0.8302328,0.843855074452755,0.8277328,0.8423706142607265,0.8352952,0.8514885561865428
,,,,,,,,,,,,,,,,0.8301979,0.8421738832086736,0.8262218,0.8425420996673182,0.8354878,0.8514541387024609
,,,,,,,,,,,,,,,,0.8289205,0.8440609346050917,0.826933,0.8422677230167712,0.835196,0.8506625365685768
,,,,,,,,,,,,,,,,0.8293775,0.8441638646812598,0.8239039,0.8420276434475426,0.83295405,0.8488728273963174
,,,,,,,,,,,,,,,,0.8285887,0.8436149042750292,0.824741,0.8421991288541345,0.832785,0.8489072448803993
,,,,,,,,,,,,,,,,0.827586,0.8426885335895149,0.8242106,0.8414788901464485,0.83171237,0.8481156427465152
,,,,,,,,,,,,,,,,0.82923794,0.8436492143004185,0.8243715,0.8415131872277668,0.8324963,0.8481500602305972
,,,,,,,,,,,,,,,,0.82979393,0.8431688739449668,0.823329,0.841341701821175,0.83002937,0.847392875580795
,,,,,,,,,,,,,,,,0.82944334,0.8440609346050917,0.8242206,0.8411359193332647,0.83094513,0.8468077783514025
,,,,,,,,,,,,,,,,0.82771575,0.8434090441226927,0.8240863,0.840895839764036,0.8300036,0.8462570986060919
,,,,,,,,,,,,,,,,0.82682526,0.843443354148082,0.8231417,0.8408272456013993,0.8303042,0.8461882636379281
,,,,,,,,,,,,,,,,0.82757956,0.8431688739449668,0.82392013,0.8406214631134891,0.8287655,0.8461194286697643
,,,,,,,,,,,,,,,,0.8275088,0.8426199135387361,0.8220678,0.8409644339266727,0.82908046,0.8457408363448632
,,,,,,,,,,,,,,,,0.8280424,0.843271804021135,0.8234087,0.8411016222519463,0.82979083,0.845775253828945
,,,,,,,,,,,,,,,,0.826955,0.8429973238180195,0.82146084,0.839455362348664,0.82895195,0.8458785062811909
,,,,,,,,,,,,,,,,0.82613724,0.8425512934879572,0.8226212,0.8393181740233906,0.8287792,0.845775253828945
,,,,,,,,,,,,,,,,0.8260809,0.8426542235641254,0.8224989,0.8389066090475701,0.8291573,0.8449836516950611
,,,,,,,,,,,,,,,,0.82649255,0.8420709531325052,0.82051945,0.8394210652673456,0.8321707,0.8452245740836345
,,,,,,,,,,,,,,,,0.8257837,0.8415219927262746,0.82120275,0.8393867681860273,0.8279351,0.8446050593701601
,,,,,,,,,,,,,,,,0.82589054,0.8421052631578948,0.8220948,0.8393524711047089,0.8274181,0.8443641369815866
,,,,,,,,,,,,,,,,0.82547915,0.8412132024977698,0.82200915,0.8386322323970229,0.8265332,0.8439855446566856
,,,,,,,,,,,,,,,,0.82476705,0.841384752624717,0.8203746,0.8377748053640635,0.8271636,0.8436413698158665
,,,,,,,,,,,,,,,,0.825386,0.8412475125231593,0.82178384,0.8382206674212024,0.8264539,0.8439511271726038
,,,,,,,,,,,,,,,,0.82312506,0.840080971659919,0.8196217,0.8366430016805569,0.82717997,0.8436757872999483
,,,,,,,,,,,,,,,,0.82288474,0.8398064914568037,0.819752,0.8366087045992385,0.8254428,0.8427465152297366
,,,,,,,,,,,,,,,,0.82288814,0.8394977012282989,0.8198737,0.8364372191926467,0.8263998,0.8424711753570814
,,,,,,,,,,,,,,,,0.82208717,0.8392575310505729,0.81962234,0.8362314367047364,0.82517076,0.8427120977456548
,,,,,,,,,,,,,,,,0.82215756,0.8393261511013518,0.8186826,0.8355111979970504,0.8250653,0.8420237480640165
,,,,,,,,,,,,,,,,0.8220788,0.8389144307966788,0.8193399,0.834585176801454,0.82565284,0.8426088452934091
,,,,,,,,,,,,,,,,0.8213362,0.8393261511013518,0.81854177,0.8349967417772748,0.82566,0.8425744278093272
,,,,,,,,,,,,,,,,0.82167345,0.8387085706443423,0.81846416,0.835374009671777,0.824454,0.8417139907072794
,,,,,,,,,,,,,,,,0.8215668,0.8385713305427847,0.81745625,0.8348595534520012,0.8275538,0.841817243159525
,,,,,,,,,,,,,,,,0.81959635,0.8367528991971455,0.8165656,0.8341736118256335,0.8248972,0.8421614180003442
,,,,,,,,,,,,,,,,0.81885505,0.8364784189940301,0.8164121,0.8341393147443152,0.8251591,0.8411288934778869
,,,,,,,,,,,,,,,,0.8201635,0.8359980786385781,0.81498027,0.8326302431663065,0.82388926,0.8404405437962484
,,,,,,,,,,,,,,,,0.8183625,0.8357579084608523,0.8134767,0.8309153891003874,0.82424116,0.8404061263121666
,,,,,,,,,,,,,,,,0.81874895,0.8347972277499486,0.81375295,0.8308124978564324,0.8234782,0.8406126312166581
,,,,,,,,,,,,,,,,0.81755257,0.83411102724216,0.8128561,0.8307439036937957,0.8223289,0.8400619514713474
,,,,,,,,,,,,,,,,0.81664324,0.8332875866328141,0.81272113,0.8310182803443427,0.82181233,0.8400275339872656
,,,,,,,,,,,,,,,,0.8159431,0.8338365470390448,0.8120021,0.830332338717975,0.8220221,0.8394768542419548
,,,,,,,,,,,,,,,,0.8156599,0.8333905167089822,0.81266487,0.8305724182872037,0.82221055,0.8391326794011358
