2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8800244,0.8748070083602948,0.8625167,0.8511345587926101,0.8630718,0.8721479247095624,0.88574684,0.8760758860836718,0.84932923,0.8393192121689497,0.8691468,0.8755894705858757,0.80652153,0.8113515618703204,0.80886656,0.8181505375712984,0.8574469,0.8581052222929197,0.8660166,0.8603820326054213,0.9038051,0.9039587011104072,0.8958538,0.8803114231008483,0.93634516,0.9259648140176969,0.7568864,0.7721943062530262,0.794956,0.8001158237388505,0.8675229,0.882218030067292
0.87940687,0.8744685643311723,0.8617788,0.8507841312624658,0.86289394,0.8718474715924981,0.8854246,0.8756098383336892,0.848655,0.8387947412659152,0.86795163,0.8751753294436759,0.80634546,0.8105185602651027,0.80753046,0.8173693726873605,0.8566765,0.8573107941354545,0.8660362,0.8598815896808173,0.9036002,0.9034286606734211,0.8960409,0.8799086758267927,0.9351955,0.9256207666650238,0.7555741,0.7713877295857561,0.7943177,0.7993818751678147,0.8669353,0.8816367921820386
0.8785156,0.8741229746507735,0.861073,0.8504044861569835,0.86243737,0.8715271032015466,0.8849573,0.8751666947640088,0.8481394,0.8382806116979242,0.86873734,0.8747536333884948,0.8054302,0.8097107228268525,0.8069347,0.8166182878787892,0.8557663,0.8565329422403565,0.86692274,0.8593666985928444,0.9025935,0.9028930126054721,0.89547074,0.8795062319633737,0.9348614,0.925266290043654,0.75510925,0.7705855562141998,0.7929845,0.7987524009233652,0.86491823,0.8811472421958763
0.87881684,0.8737812825983446,0.8607955,0.8500811979646027,0.8621362,0.8711850955279226,0.88449603,0.8747604071595914,0.84695977,0.8377549169682564,0.86632127,0.8743237828240769,0.80360585,0.8088373601127632,0.80580723,0.8158544251520308,0.85430074,0.8557425811212424,0.8668899,0.8588639390850821,0.9018923,0.9023551572785343,0.8947807,0.8790749640898348,0.934484,0.9248804071017622,0.7552887,0.7697721960913688,0.7911043,0.7980455117405206,0.8637425,0.8806107916774609
0.87818253,0.8734136063594135,0.8608029,0.8498250857456375,0.8618046,0.8708616952594498,0.88430035,0.8743409234918945,0.8463539,0.837231669891855,0.86760867,0.8738877564180971,0.80355525,0.8080300148831571,0.8050877,0.8151043185572907,0.8540515,0.854993136872787,0.8659668,0.8583567292991489,0.9007349,0.9018214181913414,0.89437306,0.8786853241551186,0.93433845,0.9244948797031259,0.75491154,0.7689737714715673,0.7901831,0.7973428039200878,0.86447525,0.8800900725015319
0.87801886,0.8731206346566702,0.86038864,0.849439205927431,0.8614129,0.8705067277956606,0.883923,0.8739413792502053,0.84583163,0.8367002231770218,0.8656655,0.8734436954221287,0.8022294,0.8071961519128142,0.80374044,0.8143246821324722,0.8534618,0.8542124503752025,0.8650861,0.857840253180596,0.9002764,0.9012845173547783,0.8937992,0.8782807564172703,0.93268883,0.9241097078477386,0.7527884,0.7681652906764248,0.7898147,0.7966338837897803,0.86559033,0.8795799778516822
0.8775921,0.8728388243431199,0.86006534,0.8490351109681068,0.8606241,0.8701805334439846,0.8830951,0.8735092808436161,0.84535724,0.836173916534044,0.8663075,0.8730104871186025,0.8012543,0.8063750863672363,0.8026024,0.8135228524813176,0.85258615,0.853418515192082,0.86397797,0.8573185342685787,0.9000844,0.900735685388519,0.89341855,0.8778732759373441,0.9326216,0.9237201509589259,0.7521777,0.7673491933697787,0.7882351,0.7959868478231971,0.8682518,0.879007955715565
0.8771819,0.8725361676254015,0.85931706,0.8487590109936333,0.8602327,0.8698485131315972,0.88256365,0.873092064340977,0.845186,0.835662112236648,0.8647427,0.8725696039828533,0.80088294,0.805532671271687,0.8016796,0.8127785540312144,0.8514656,0.8526585336170027,0.86343044,0.8567798067591726,0.8992814,0.9001916855297821,0.8929784,0.8774758686904321,0.93261194,0.9233421492257725,0.75096625,0.7665078663687813,0.7865073,0.7953113785921975,0.8658386,0.8784650483028529
0.8770187,0.8722214046389763,0.8592951,0.8483885345833452,0.8604012,0.869553350938042,0.88250077,0.872624098220565,0.84510815,0.8351179989161764,0.86452544,0.8721311192321782,0.8001274,0.8047167739168817,0.8006176,0.8119928649082978,0.8506061,0.8518617022096017,0.8629856,0.8562531498672616,0.8984746,0.899640109403684,0.8925862,0.877069601853039,0.9327122,0.9229438222700892,0.74955076,0.7656930781500458,0.78629106,0.7946399115223678,0.8630978,0.8778964894100468
0.876542,0.8718974290773428,0.858301,0.8480264933726267,0.8605657,0.8692898153883828,0.88220775,0.8721848495241813,0.84438205,0.8345945682657848,0.86392087,0.8716822015064406,0.7994191,0.8038902940762058,0.8004221,0.8112335875588766,0.8503685,0.8511280947619935,0.8621884,0.8557045463980816,0.8973733,0.8990838801370047,0.8923698,0.8766856660382233,0.93324375,0.9225239256905143,0.74952435,0.7648708519318043,0.78670555,0.7939691612575255,0.8614675,0.8773750658456463
0.87679857,0.8715647724352186,0.8577283,0.8476734986078248,0.8601181,0.8689926913917305,0.8813263,0.8717525767202846,0.8433309,0.8340516175806141,0.8639339,0.8712127176287147,0.7982689,0.8030339125603663,0.7997554,0.8104425182598877,0.849167,0.8503520298988917,0.8610662,0.8551582595120599,0.89724684,0.8985101717653157,0.89220434,0.8763047036476059,0.93230677,0.9221170656968107,0.7499885,0.764070225664146,0.7853587,0.7932903469366005,0.8603045,0.8768224730914791
0.8766875,0.8712738676563937,0.857488,0.8474608460040652,0.8596387,0.8686663186943225,0.88121647,0.8713202457839432,0.84286886,0.8335205992051005,0.8628501,0.870763679983722,0.79781926,0.8022116780192562,0.7990808,0.8096490645646789,0.84829867,0.8495582179593656,0.86043483,0.8546084977513007,0.8966341,0.897931213696553,0.8918844,0.8759102091427716,0.9322813,0.9217137611356159,0.7506266,0.7632606737970667,0.78614306,0.7926350079789364,0.8607335,0.8762834398153505
0.8766299,0.8709868014505754,0.8568997,0.8471643304016355,0.8595098,0.8683544514501269,0.88092524,0.8708925073101486,0.8420671,0.8329868884109977,0.8627918,0.8703198588262572,0.79647386,0.8013680324020934,0.79858273,0.8088481519889972,0.8480762,0.8488075412750457,0.8601085,0.8540714162351903,0.8963324,0.8973600108620992,0.8917066,0.875521054665067,0.93103856,0.9213095084590864,0.7485008,0.762444397978437,0.78654253,0.7919789522162851,0.860129,0.8757337820131359
0.87625504,0.8706895777900419,0.85634315,0.8468332182560246,0.85988677,0.8680450215976708,0.8805247,0.8704576766790104,0.8418112,0.8324370231053537,0.8621148,0.8698414409641432,0.7959342,0.8005763763230421,0.7979982,0.8080407587466673,0.8471465,0.8480328320913966,0.86032724,0.8535173261216915,0.89567626,0.8967626191979521,0.8913524,0.875138089764275,0.9297498,0.9209200700846856,0.7468922,0.7616172329285099,0.7848978,0.7913217017786637,0.86095554,0.8751749671608248
0.8762361,0.8703738108691388,0.85589886,0.8464765560131492,0.859521,0.8677572310278806,0.87993455,0.8700236017695473,0.841693,0.8318927874022243,0.8619824,0.8693999582321252,0.7949928,0.799723009585148,0.7978741,0.8072466325294467,0.8461998,0.8472780883687324,0.86006975,0.8529708563475236,0.8951968,0.896176025206179,0.890918,0.8747437773058155,0.9298865,0.9205401721208558,0.7454606,0.7608029802457462,0.7832441,0.7906405578415345,0.8595902,0.8746156827161948
0.876253,0.8700744612297034,0.8556534,0.8461111529475271,0.8591701,0.8674888206947621,0.87919796,0.8695992349771202,0.8418268,0.8313678269685377,0.86148006,0.8689469032921416,0.7945464,0.7988858857325339,0.7979603,0.8064593538090595,0.8456999,0.8465163813834439,0.85943896,0.852418656078175,0.8949414,0.8955774404290605,0.8915484,0.8743767111221861,0.92968744,0.9201427932805205,0.74392366,0.7599546912772039,0.7818346,0.7899359982748873,0.8601005,0.8740495891830357
0.8756723,0.8697096196293014,0.85544324,0.845745260884836,0.8596031,0.8671912805580534,0.8791544,0.8691839368449169,0.8414457,0.8308040100392965,0.8611423,0.8684984052837897,0.7929989,0.7980603903091531,0.79757595,0.8056740315163352,0.8446517,0.8457748863463089,0.8588922,0.8518611520526538,0.8936496,0.8949924571398037,0.89072,0.8739954453209455,0.9285057,0.9197221263572254,0.7436198,0.7591202072357577,0.78156084,0.7892722965923995,0.8592512,0.8735062708770447
0.8753767,0.869413636123119,0.855209,0.8453854812855984,0.8595212,0.8668935026270334,0.8786837,0.8687648601042863,0.84056515,0.8302947757778247,0.86013335,0.8680696939522747,0.79259354,0.7972225281435695,0.7960713,0.804884551814824,0.84382516,0.8450189101877801,0.85918653,0.8513119999190419,0.89298034,0.8944100390434245,0.8903555,0.8736259518522502,0.9271674,0.9193239179159673,0.7433249,0.7582450819649691,0.7796974,0.7885933628039755,0.8579587,0.8729505670738056
0.874753,0.8690827511300762,0.85597193,0.8450178777331311,0.85969293,0.8665934656500188,0.877993,0.86834526017172,0.8392843,0.8297619828537003,0.86063737,0.867625153279293,0.791461,0.7963935872596737,0.7948027,0.8040973342328019,0.84274685,0.8442741491956082,0.8596307,0.8507524841239393,0.8919846,0.8938217746934992,0.88982195,0.873223690035213,0.92579436,0.9189209096408189,0.74293566,0.757380310389506,0.7788362,0.7879157431580205,0.8578508,0.8724011440677504
0.8741677,0.8687695826278219,0.85590255,0.844672890295465,0.8592839,0.8662626937577811,0.8777657,0.8679109527325112,0.83906984,0.8292140756706711,0.8596755,0.8671687406002079,0.7906499,0.7955636004324081,0.79375005,0.8033027800470312,0.84219015,0.8435296346906054,0.859106,0.8502175363028412,0.89152485,0.8932400724649042,0.88956237,0.8728346569217631,0.9269441,0.918525901088814,0.7414634,0.7564665670252413,0.7795013,0.7872496521255793,0.85641265,0.8718353440297838
0.8733595,0.8684534023221353,0.85528195,0.8442879273467752,0.8593589,0.8659712768246878,0.8775877,0.867518733177924,0.8381499,0.8286751024220481,0.8602959,0.8667357721351918,0.7897359,0.794710725903158,0.7928972,0.802509815458738,0.8412861,0.84271863027078,0.8579241,0.8496698472743788,0.8906515,0.8926529415723012,0.8887945,0.8724536945311525,0.9268853,0.9180953382117056,0.7408811,0.7555708533717957,0.7788925,0.7865663577734949,0.8555951,0.8712691917975847
0.8729369,0.8681377535111724,0.8548361,0.843934749208074,0.8589926,0.8656599446177076,0.87696934,0.8671043651647166,0.8369422,0.8281323965022066,0.85889685,0.8662924906143681,0.78932875,0.7938767398806524,0.7921684,0.8017141607824052,0.84102046,0.8419921709511776,0.85711974,0.8491203293644811,0.89062315,0.8920665265474759,0.88865745,0.8720586538871723,0.9263474,0.9177069664670582,0.739337,0.754648600936095,0.7796986,0.7858930389574573,0.8540114,0.8707409004456086
0.8726139,0.8678275377573809,0.8546908,0.8436084659085948,0.8585185,0.8653515253910832,0.8768153,0.8666974962359251,0.83630365,0.8275846728931673,0.85896647,0.8658594621897312,0.7880039,0.7930225733037143,0.7912233,0.8009111083639578,0.84043443,0.8412478413115565,0.85588557,0.848568494871425,0.88954,0.8914727738778864,0.8876754,0.871648867486435,0.9264304,0.9173084617397536,0.73857796,0.7537470558910313,0.7813461,0.7852305319499397,0.85332763,0.8701512685977633
0.872256,0.8675350975493614,0.8539091,0.843272952789293,0.85841656,0.865053747460063,0.8765259,0.8662968474779196,0.83593774,0.827039947659379,0.858194,0.8654031694298944,0.7874286,0.792171483030803,0.79001594,0.800115453687625,0.83925295,0.8404815743135724,0.8558477,0.8480103812187566,0.8886746,0.8908840322827737,0.8876716,0.8712609873333907,0.92636275,0.9169065200943585,0.73859525,0.75282575551926,0.7810965,0.784570474026125,0.8541175,0.8696458111720016
0.87193805,0.8672345668105383,0.8531161,0.8429431853856396,0.8578858,0.8647667891703728,0.87608963,0.8658807354915967,0.8355136,0.8264975476961925,0.85875845,0.8649785953126319,0.7865205,0.7913160244061632,0.7885151,0.7992940597598155,0.83859396,0.8397282478921478,0.8551797,0.8474421477554523,0.8884319,0.8902726811968694,0.88802683,0.8708679491995915,0.92600924,0.9165106226842282,0.7392457,0.7519126666989542,0.77883303,0.7838970954763312,0.85585177,0.8690746695214756
0.87154734,0.8669308471033791,0.85227776,0.8425341393309199,0.8575707,0.8644597372610634,0.87560976,0.8654672975973846,0.8351425,0.8259495793218308,0.8572912,0.8645510232140334,0.78575385,0.7904568742166966,0.78739274,0.7984692420835893,0.8378234,0.8389401667793814,0.85416627,0.8468784255330408,0.88779825,0.8896869223841791,0.8870136,0.8704846202060424,0.9251371,0.9161034664044848,0.73707235,0.7510034456383968,0.7771833,0.7831635053077924,0.8558002,0.8685259509038917
0.87114495,0.8666418911385393,0.8523736,0.8421685528913917,0.8577324,0.8641667152163369,0.87526256,0.8650551967492345,0.833906,0.8253774403714931,0.85770196,0.8641337641712357,0.78495,0.7895679454042155,0.7869729,0.7976323190111811,0.8370264,0.8381808630440216,0.852911,0.846303242320268,0.8872038,0.8890804630614598,0.88698816,0.8700893368335596,0.9238666,0.915704309847885,0.73523563,0.7501136228805727,0.7779565,0.7824743570483301,0.8532753,0.8679492915436865
0.87155306,0.8663500414802069,0.8519602,0.8418003380925845,0.8573351,0.8638755360775618,0.87496275,0.8646649536975084,0.8328266,0.8248202321060631,0.85647964,0.863693480631755,0.78379345,0.7886993817244174,0.7864318,0.796800164731206,0.8362155,0.8374177387574865,0.8531206,0.8457290954736505,0.8866799,0.8884700068102875,0.88602304,0.8696972089316568,0.9234469,0.915295435109093,0.73433495,0.7492026167001302,0.77556646,0.7817886733462923,0.8523867,0.8674059732377022
0.8716711,0.8660607902405302,0.8513473,0.8414379301340539,0.85688126,0.863578649875221,0.87430584,0.8642858139413179,0.8319372,0.8242606373786991,0.85670865,0.8632686067163549,0.78318936,0.7878201740326746,0.78590053,0.7959667876839451,0.83484155,0.8366348338753482,0.85261464,0.8451494619827075,0.88623416,0.8878507215231333,0.8862525,0.8693296572910154,0.92244405,0.9148985895836277,0.73279953,0.7482792931924925,0.7744919,0.78109910695059,0.85066843,0.8668442821324718
0.87104595,0.8657651610641612,0.850883,0.8410853021170642,0.856586,0.8632878274279095,0.8738485,0.8638274978054973,0.8309567,0.8237195836248037,0.85554665,0.8628478700152075,0.78242457,0.7869599778998317,0.78550476,0.7951214275172258,0.83439213,0.8357883353026608,0.85280716,0.844570133305341,0.88554525,0.8872407425171484,0.8861606,0.8689562801662187,0.9226879,0.9144933295345541,0.7319404,0.7474016687538697,0.7743443,0.7804078680099217,0.8496304,0.8662783059973856
0.8709172,0.8654643941054645,0.84984666,0.8407233220309812,0.85697746,0.8629970644291842,0.8736225,0.8634175478575288,0.83053446,0.8231660468392739,0.85555786,0.8624114838514625,0.781278,0.7860741253913841,0.7852838,0.794297404639742,0.8336491,0.8349393102364566,0.85171854,0.8439981201537358,0.88480186,0.8866330900814573,0.88581806,0.8685470399046273,0.92206216,0.9140894916584825,0.7322265,0.746516606315727,0.7735781,0.7797083260781726,0.84952885,0.865719843339307
0.871134,0.8651731349968261,0.8498404,0.8403370143403339,0.85673106,0.8627162887916822,0.8733591,0.8629977153952102,0.83024323,0.8226211992228207,0.8543915,0.8619964433148568,0.7805314,0.7852270343137134,0.7855496,0.7934734429006166,0.8323512,0.8340909013881848,0.85150063,0.8434253754495454,0.88391817,0.8860242445327948,0.8850546,0.8681890153578539,0.9211072,0.9136829279508184,0.73204005,0.7456492165644355,0.77331114,0.7790111137626274,0.84987926,0.865140190328116
0.87071705,0.8648616200337135,0.8494089,0.8399662934314973,0.85617745,0.8624256446901158,0.87273544,0.8625881142418633,0.8301619,0.8220663162279859,0.8540821,0.861542848738232,0.7796226,0.7843678225981586,0.78515035,0.7926483806709361,0.83176976,0.833255063385716,0.85172963,0.8428398895380045,0.8828809,0.8854130724138449,0.88443863,0.8678118759412172,0.9211202,0.9132726310390242,0.72997236,0.7447840284610011,0.7741272,0.7783274610080461,0.8495303,0.8645787927180781
0.87041473,0.8645597900855693,0.8495405,0.8395543133943147,0.8560269,0.8621212679668443,0.8729999,0.862196941071148,0.83004296,0.8215234879254797,0.8536643,0.8611316456177411,0.7782358,0.7835219005160199,0.78409034,0.7917929326740627,0.8311761,0.8324728979650979,0.8525822,0.8422798860411785,0.88210815,0.8847956364517974,0.8842277,0.8674250273843239,0.9211501,0.9128703338503735,0.7297001,0.743927349429003,0.77314985,0.7776380738135924,0.85054535,0.8639720794498567
0.86968577,0.8642655782284616,0.84880835,0.839181453123275,0.8557472,0.8618331801541634,0.87255085,0.8617962923131424,0.82921726,0.820963954389448,0.8530546,0.8606888437739375,0.77819526,0.7826737634949796,0.7830653,0.7909763686770517,0.83028644,0.8316367518536596,0.8515179,0.8417267713311125,0.881204,0.8841765301315911,0.8836892,0.8670500118421166,0.9220989,0.912459918424154,0.72811145,0.743045500206657,0.7696993,0.7769141007785967,0.8503687,0.8634397378641775
0.8693959,0.8639586104979895,0.8481486,0.8387916613284534,0.85519814,0.8615239880960186,0.8717867,0.8613880282058576,0.82896185,0.8204030134527929,0.85343194,0.8602643895759234,0.7769463,0.7818475912847106,0.7819181,0.7901438475668915,0.82901263,0.8308300609593611,0.8504414,0.8411567089863731,0.88037175,0.8835660738804187,0.88318837,0.8666773022207135,0.9211223,0.9120470734523949,0.727252,0.7421959021501973,0.7688316,0.7762198154167438,0.84910524,0.862790761287798
0.8687382,0.86370479223989,0.848027,0.838415561451774,0.8547195,0.8612301932197721,0.87121797,0.8609996453921291,0.82824934,0.819851985511848,0.8526091,0.8598164312042128,0.7760553,0.7809750284096653,0.7808192,0.7893284451988078,0.8284076,0.8300425960645271,0.8495092,0.8405857322009161,0.8791216,0.8829561545300831,0.88249385,0.8663037430495415,0.92073715,0.9116313841346178,0.7272041,0.7413338677585559,0.7668867,0.7754671104485976,0.8468671,0.8622484408654711
0.8679725,0.8633643403418191,0.8479988,0.8380530923686147,0.85447025,0.8609352688205282,0.8708679,0.8606003336801855,0.8281163,0.8192889028785881,0.8535339,0.8593738092392852,0.7752962,0.7801596232635039,0.77949834,0.7885179338998877,0.8274622,0.8291972683059105,0.84871805,0.8400104880254281,0.879586,0.8823412241052706,0.8826116,0.865920838830877,0.9189269,0.9112360792965734,0.7270779,0.7404977771092147,0.7656654,0.7747883558614154,0.8463862,0.8616853996823441
0.86807483,0.8630498135752738,0.84812427,0.8376820047119798,0.85448736,0.8606306543029452,0.87048435,0.8602075909336627,0.8279374,0.8187321841438102,0.8519319,0.8589291486470483,0.7747066,0.7793304978013638,0.7788702,0.7876902427205259,0.82674694,0.8283964931037533,0.8480689,0.8394298181683433,0.8789867,0.8817240864214626,0.8820312,0.8655300459357617,0.9192661,0.9108514407560627,0.7252034,0.7396644831476922,0.76356673,0.7740571550428299,0.844807,0.861121419314593
0.8676846,0.8627593221812326,0.8478399,0.8373181297622213,0.8542259,0.8603737175455375,0.8700335,0.8598110695787125,0.82795316,0.8181843993434387,0.85224485,0.8585015765484496,0.774093,0.7785271517669982,0.77751553,0.7868782641008587,0.82596534,0.8275873373377249,0.84693134,0.8388531718504211,0.87886715,0.8811102894539792,0.8819222,0.8651541808437787,0.91860676,0.910410448610251,0.7242535,0.7388339858739883,0.7635165,0.7733479959775311,0.8435258,0.8605469905178754
0.8673505,0.8624587914424163,0.8472623,0.836950098337313,0.8535812,0.8600376547297905,0.8696273,0.8594159434022558,0.828203,0.8176191750135741,0.85130715,0.858057035875468,0.7729244,0.7776924274315299,0.7763067,0.7860566867579534,0.8251463,0.8268009816351679,0.84566426,0.8382808538852387,0.8776979,0.8805019211505039,0.8821504,0.8647786191624321,0.9169706,0.9100109365104022,0.7229737,0.7379934324249431,0.7627737,0.7726105828490641,0.84427077,0.8599848298203326
0.86746013,0.8621774535686197,0.84721667,0.8365922136017513,0.85342556,0.8597078934633909,0.868996,0.8590117485655818,0.8273525,0.8170465465325776,0.850619,0.8576145338297952,0.7722188,0.77687449971606,0.7754991,0.7852295458238726,0.82405496,0.8259785155618166,0.84511256,0.8377114011676468,0.87768316,0.8798761930533109,0.8819198,0.864405909541029,0.91586256,0.9095907436447813,0.72258794,0.7371659103510418,0.7632636,0.771905306477436,0.84478414,0.859451138156757
0.8675303,0.8618954660901659,0.846601,0.8362333508720302,0.85339123,0.8594139202414124,0.86847836,0.8586112742048905,0.8254237,0.8164887263538311,0.84977233,0.8571798265356011,0.7713996,0.7760578025222038,0.77473456,0.7843904217703404,0.8232686,0.8251832246992501,0.8448963,0.8371268296968162,0.87621284,0.8792742675598745,0.88165677,0.8640268889784656,0.9160793,0.9091820466776172,0.7230877,0.7363403519090098,0.76373905,0.7711555881967318,0.8469721,0.8588368527124884
0.8673833,0.8616070416200499,0.8457723,0.8358749771393922,0.8529469,0.8591031825202139,0.86808944,0.8582303323431402,0.82463336,0.8159231348759722,0.84950507,0.856755072539456,0.77062666,0.775240674645778,0.7745092,0.7835945836789183,0.8224083,0.824383373823988,0.84406155,0.8365557919486439,0.8753178,0.878665243044271,0.8814647,0.8636554536817229,0.91623,0.9087708016504812,0.72441536,0.7355472826488584,0.76355267,0.7704552697262456,0.8453816,0.8583151356528953
0.86768186,0.8613130659828223,0.84534144,0.835504806352267,0.85258067,0.8588172943049479,0.867981,0.8578489254218922,0.8231306,0.8153639684879348,0.84973276,0.8563067544099868,0.76979446,0.7744403433893646,0.7739099,0.7827881686504197,0.82166576,0.823562448295464,0.84343135,0.8359888387023497,0.8741839,0.8780707745068971,0.8804041,0.8632553764212425,0.9158459,0.9083513198713582,0.722826,0.7347401109416264,0.7610837,0.769693365760796,0.84276813,0.8576891690998434
0.8673951,0.8610112950896481,0.8450525,0.8351506502194141,0.85266745,0.858516425047827,0.8676685,0.857453624848128,0.8221322,0.8147996008367022,0.84875107,0.8558857179107018,0.7686805,0.7736084492535976,0.77365565,0.7819386510749137,0.820958,0.8227963045410677,0.8431455,0.835421153903484,0.8734803,0.8774530999222524,0.88060284,0.8628839411244997,0.91509974,0.9079488449110863,0.7215529,0.7339267508188021,0.7585887,0.7689368975664779,0.8412316,0.85718564874237
0.8677161,0.8607225753446884,0.84462804,0.8347963107126548,0.85230863,0.8582250675633133,0.8672718,0.8570391405700443,0.8214225,0.8142172429339927,0.8491517,0.8554353011942958,0.76809645,0.7727911367989349,0.7738186,0.7811272227005277,0.820138,0.8220150634473377,0.8437519,0.8348474947585831,0.8735672,0.8768343515359415,0.8804424,0.8624987916671512,0.9155738,0.9074851572544074,0.71964383,0.733081615562053,0.75745046,0.7681556996001724,0.84082323,0.8566250729188835
0.86729586,0.860423875309917,0.84358364,0.8344313966441157,0.8522761,0.857933947873111,0.866618,0.856643200539468,0.82077104,0.813640942973103,0.84778583,0.8549896212884044,0.76721346,0.7719793001654441,0.7739793,0.7803153663575844,0.81976545,0.821267344609092,0.84404564,0.8342345756254405,0.8722177,0.8761855367027763,0.8797721,0.8621084235469205,0.9165644,0.9070510389447831,0.7186551,0.7322753959187641,0.75635713,0.7674013818208095,0.8405096,0.8561018296842676
0.8668673,0.8601387579180905,0.8425502,0.8340612258569975,0.8521196,0.8576358726991934,0.8663869,0.8562470279791397,0.82089424,0.8130557090778069,0.8476505,0.8545287715969356,0.7665634,0.7711298095706277,0.77333343,0.7795193448510664,0.8188058,0.8204968873291757,0.8436065,0.8336971283330377,0.8722493,0.8755666093495176,0.8792233,0.8617216356721544,0.91563654,0.9065842699132692,0.71893615,0.7314639399238123,0.75477195,0.766610984857194,0.8402279,0.8555208852942132
0.8665625,0.8598539358011076,0.84233,0.8337015073823882,0.85235536,0.8573396998797933,0.8657224,0.8558557966759862,0.82018244,0.8124701080345169,0.8467791,0.8540791943153018,0.766028,0.770322341288859,0.7719244,0.7787095060741581,0.8180718,0.8197114559535139,0.84171844,0.8331200552761145,0.87178415,0.874977032575322,0.87895167,0.8613619120258431,0.9134927,0.9061273375783594,0.7186977,0.7306711086796415,0.7549076,0.765822559107292,0.84106255,0.8549841412806054
0.8658254,0.8595716530478037,0.8420569,0.8333216177783713,0.8526449,0.8570423975374026,0.8651733,0.8554664837432622,0.8194127,0.8118700658369777,0.84665203,0.8536315357417219,0.76537764,0.7695175801546424,0.77093667,0.7779000341274347,0.81704235,0.8189621965704404,0.8417122,0.8325574303825599,0.8711873,0.874376658128746,0.87848735,0.8609778548467728,0.9128459,0.9056824344567895,0.7170664,0.7298667931642253,0.75395584,0.7649965010956635,0.8403859,0.8544419969553982
0.86551696,0.8592819884233364,0.84177756,0.8329533418549218,0.8524348,0.8567458085779528,0.86499256,0.8550710087721839,0.8185954,0.8112640880802693,0.8468507,0.8531699065751088,0.7646375,0.7687208789369744,0.7693244,0.7770829810235079,0.8167152,0.8182040636491515,0.84045947,0.8319862707089567,0.8706789,0.8737318402240336,0.87839913,0.8605968317740349,0.9130175,0.9052301834413581,0.716014,0.7290790792637234,0.75383097,0.7641814938275596,0.8405415,0.8538830647050073
0.86511564,0.8590072056511355,0.84146345,0.8325784644709426,0.852046,0.8564585530453714,0.86478627,0.8546858813749467,0.81713545,0.8106545612263326,0.84579855,0.8526958657657444,0.76386386,0.7679114418206295,0.7687403,0.7762657445044853,0.81602216,0.8174396453049576,0.83994305,0.831412367713194,0.86979103,0.8730620862582492,0.877674,0.8602366226707047,0.912429,0.9047952355308109,0.7145307,0.7282630414610742,0.7552576,0.7633528672647424,0.8390287,0.853342798749055
0.8649623,0.8587278165913241,0.8412956,0.8322008364783998,0.85190606,0.8561174965490128,0.86415213,0.8542918597147998,0.8170694,0.810047053686336,0.846171,0.8522426309468781,0.7633667,0.7671264920843642,0.76789004,0.7754616527338414,0.8149032,0.8166731318197977,0.8388788,0.830821395157334,0.86878633,0.8724070075819931,0.8776382,0.8598613037178675,0.91120017,0.904351636067825,0.7139909,0.727475744088544,0.7540246,0.7625545854462926,0.83796513,0.8527832795082726
0.8646762,0.8584313606453877,0.8410677,0.8318463747223768,0.85138535,0.8558362453228814,0.86423236,0.8539041744903214,0.81688386,0.8094239423567824,0.8445181,0.8517679905412519,0.76231146,0.766334836005306,0.7663798,0.7746298041456927,0.81428695,0.8159232562187918,0.8383126,0.8302373723509356,0.8679828,0.871770839746315,0.877254,0.8594674160342927,0.9097488,0.9039104661503854,0.71537477,0.7267092136106543,0.75077987,0.761698959229027,0.8377789,0.8522472398831362
0.86426604,0.858123152760558,0.8413801,0.8314766929323344,0.8512554,0.8555428665866912,0.86385,0.8535148615575973,0.8174988,0.8088100097269714,0.8441606,0.851296587955465,0.76167464,0.7655409649873531,0.7652061,0.7738043750858203,0.8134214,0.8151688822268912,0.83686817,0.8296427420321918,0.86729294,0.871132345340343,0.87726974,0.859092157763576,0.9102299,0.9034719628073293,0.71425885,0.7259617244115237,0.74893236,0.760796442018989,0.83689475,0.8516918882741293
0.86434346,0.8578503778573121,0.8411691,0.8310472923742872,0.8507093,0.8552588212773632,0.8632442,0.8531408374558895,0.8170274,0.8081922832346028,0.843651,0.8508253052889403,0.7610934,0.7647627831199482,0.7647768,0.7729795574095941,0.81259596,0.8144439634521167,0.8371191,0.8290592678902251,0.86646825,0.8704647389778981,0.8769653,0.8587349827665782,0.9115057,0.9030168081886838,0.7118169,0.7251733559670634,0.74785215,0.7599291677207172,0.83449686,0.8511702886126093
0.8643524,0.8575419337526087,0.84106207,0.8306679528919815,0.85030806,0.8549577736745038,0.8628639,0.8527469901930569,0.81599164,0.8075528338195176,0.84349847,0.8503527634702439,0.7597437,0.7639788178009709,0.76433265,0.7721780945886316,0.8118542,0.8136727667106732,0.8360517,0.828452627916695,0.8662665,0.869818310370676,0.87528515,0.8583432796395599,0.9101194,0.9025639646011665,0.71084476,0.7243964122898582,0.74720234,0.7590609974162161,0.8347886,0.8506414102702412
