CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8909893,0.886392586500622,0.8804035,0.864539465592999,0.8537216,0.8321645255790149,0.8342447,0.8123234306038476,0.8848052,0.8749363766811402,0.8662065,0.8470838732961473,0.8841433,0.8752692214203724,0.86811036,0.8508893155611085,0.86224073,0.8397056776823598,0.88409567,0.8706624142190876
,,,,,,,,0.891102,0.885902103616067,0.8798864,0.8643201551916404,0.853315,0.8321006035480382,0.8338854,0.8120002848688123,0.8846023,0.8747284714262776,0.8660416,0.8467905344454031,0.8841674,0.8750092754765384,0.8680015,0.8506541155952624,0.8617864,0.8395140098909508,0.883725,0.8704330303236453
,,,,,,,,0.8908536,0.8857795172479997,0.87968653,0.8642195541915497,0.85305154,0.8317844539643994,0.8335548,0.811641586480142,0.88456666,0.8744873339757236,0.8658782,0.8465085529289821,0.88398737,0.8746870196428596,0.8677117,0.8502331138634724,0.8618867,0.839164546588082,0.88314533,0.8700694144224287
,,,,,,,,0.89072907,0.885447987932331,0.8791967,0.8637859088562496,0.8527344,0.8315765175565775,0.8331864,0.8113531339200386,0.8841933,0.8742264341836717,0.86559063,0.8461358755681122,0.8837242,0.8743803623970356,0.8678232,0.8499261884746657,0.8614697,0.8388525991973206,0.883043,0.869912653500019
,,,,,,,,0.8903269,0.8851562011674283,0.8789967,0.8635277385001916,0.8523652,0.8312258704136942,0.8328867,0.8109423554612136,0.88414305,0.8740625905631726,0.86554474,0.8458767117979284,0.88409024,0.8742359776791979,0.8675348,0.8496299493651629,0.86153907,0.8389061123816376,0.8825232,0.8696269695562231
,,,,,,,,0.89037627,0.8849183193997385,0.8789696,0.8634979059138397,0.8520696,0.8310085487504031,0.8326062,0.8105116808205447,0.88395983,0.8738538867008938,0.8650641,0.8455906111215772,0.88318247,0.8739624977245944,0.8670155,0.8492971806388795,0.86118686,0.8385746422553664,0.88240284,0.8693853588713113
,,,,,,,,0.89004964,0.884821440682294,0.8789701,0.8632796634340233,0.8519797,0.8308126214650449,0.83227473,0.8102259298693069,0.88359195,0.8735892695381576,0.86503065,0.845266721748296,0.8837416,0.8736857726530446,0.86670035,0.8491456838349879,0.8609045,0.8383959313178253,0.88238376,0.8690158633423033
,,,,,,,,0.8895661,0.8844979361614927,0.87891036,0.8630519991826687,0.852137,0.8305928389049742,0.83236367,0.8098617633224151,0.8837056,0.8735019588627095,0.86504704,0.8450573195588251,0.883305,0.8735485384865946,0.86632556,0.848950379872396,0.860465,0.8380808344022416,0.8823196,0.8687973747821159
,,,,,,,,0.8891869,0.884120969475877,0.8781901,0.862954799360151,0.8519284,0.8303215525669467,0.8321813,0.8095786486763806,0.8833363,0.8732390797053313,0.8643545,0.84482089022896,0.88302785,0.8731947254008384,0.86642736,0.8485624735492572,0.86029667,0.8378653064858403,0.8823241,0.8685414653203778
,,,,,,,,0.8893843,0.8840197299391798,0.8781076,0.8625961409650058,0.8510311,0.8301651063515627,0.83186144,0.8092656160358982,0.88297504,0.8731213229789729,0.8643277,0.8445012219611701,0.8829455,0.8728839588274411,0.86642504,0.8483056792865754,0.8605389,0.8375078052548219,0.8818065,0.8682029671113475
,,,,,,,,0.88799375,0.8835935095408777,0.87805015,0.8624523651486495,0.85140485,0.8299408120203137,0.83140165,0.8088876666084265,0.8831983,0.8728203414767649,0.8646162,0.8441629441854845,0.8825634,0.872647303032774,0.8660219,0.8480320248666725,0.8597319,0.8371742630535087,0.88152,0.8679747420173138
,,,,,,,,0.8891797,0.8833894333156862,0.8777109,0.8621757021933093,0.85088366,0.8296393897918729,0.83083373,0.8085604985346764,0.8829468,0.8726620947440734,0.86380357,0.8439082125005953,0.8825157,0.8724640113845322,0.8656364,0.8477949628400141,0.8597165,0.8369157006600131,0.8814714,0.8677380498621835
,,,,,,,,0.8885974,0.8832602531465298,0.8777582,0.8619717009403972,0.850738,0.8294263402905895,0.8308005,0.808230419714557,0.88270956,0.8723673128748018,0.8638899,0.8436458823470855,0.8827711,0.8722742041781941,0.86561626,0.8476007021981912,0.8595175,0.8365208719143776,0.8809709,0.867327877858584
,,,,,,,,0.8887623,0.8828554438014276,0.87719613,0.8616642099266086,0.8500101,0.8293063783057443,0.8303245,0.807869867134142,0.88234144,0.8722698669760683,0.8633854,0.8432203565991705,0.8820865,0.8718910178953301,0.86545575,0.8472579263531466,0.85941136,0.8363625745895646,0.8809546,0.8670903853500905
,,,,,,,,0.88822955,0.8825830546432956,0.87675637,0.8614325035147748,0.8498355,0.8291924725438582,0.8302328,0.8075463349152765,0.8821319,0.8719855790686656,0.8625465,0.8429513702343178,0.8815839,0.8716573657678661,0.8649228,0.8470192191186913,0.85905856,0.8359680498604509,0.8809964,0.8668371404864713
,,,,,,,,0.8878953,0.8823617196367602,0.87665296,0.8612263533066692,0.8500925,0.8289029149337345,0.82973117,0.8071745972235225,0.88196236,0.8717953033207803,0.86244404,0.8425626103903331,0.88190967,0.8713157862456248,0.86487633,0.8466731969006492,0.85911673,0.8356474381906619,0.88065064,0.8664496498405405
,,,,,,,,0.88784105,0.8820816774788165,0.88371384,0.8611236551945662,0.849521,0.8286721972613135,0.829533,0.8067534491998916,0.8821179,0.8716271094372042,0.86221665,0.842260904683332,0.8816964,0.8711291267153308,0.8644181,0.8464234981943582,0.8581279,0.835433307313861,0.88027555,0.86626792810923
,,,,,,,,0.8927463,0.882174224879115,0.8765366,0.8609016916908824,0.8497452,0.8285135857542711,0.8294808,0.8064892178127412,0.881482,0.8714127116638775,0.8617267,0.8419968033638311,0.88160557,0.8708716416688047,0.8643299,0.8461337620606263,0.85828346,0.8351461617663822,0.8801561,0.8660983141437145
,,,,,,,,0.8876792,0.8815763547028325,0.87605757,0.8604092521672321,0.8495769,0.8283348694395134,0.82905984,0.8061281028571934,0.8816355,0.8711509104979385,0.8616195,0.8417378782430669,0.8818379,0.8706254979392509,0.8640627,0.8459124411272945,0.85854167,0.8350180046851099,0.8798503,0.8658122449946122
,,,,,,,,0.88777405,0.8813188357157296,0.8758947,0.860150911912242,0.84935325,0.8282297346910605,0.8284603,0.8057577988213527,0.88152736,0.8709551510360781,0.8618052,0.8414681163744322,0.8813589,0.8704255789145936,0.86371654,0.8456698272944805,0.85832566,0.8344952675541513,0.8797754,0.8654989262186874
,,,,,,,,0.887003,0.8809141721273662,0.875619,0.8599878767613732,0.8491115,0.8279512884720882,0.8282808,0.8054459520875764,0.8815941,0.8707845174214566,0.86217123,0.8411749156742425,0.8810284,0.8701541969577682,0.863646,0.8454062461493921,0.85796577,0.8343476390536205,0.87970215,0.8651978664128365
,,,,,,,,0.88711,0.8805876027188871,0.8753038,0.8597158261574924,0.8492476,0.82777971692206,0.82803833,0.8051636491173088,0.88119894,0.8706276272665261,0.86129767,0.8409320058688378,0.88082635,0.8698345074100708,0.86351085,0.8450628723383181,0.8575341,0.8339505955450369,0.8790882,0.8650145859269125
,,,,,,,,0.8865543,0.8804541029492835,0.8753821,0.8594698535992512,0.84923923,0.8275777432244222,0.82798654,0.8048635289957764,0.88108987,0.8703741489088375,0.8611694,0.8405647966953348,0.8809955,0.8696486649191891,0.86295754,0.8447712832026649,0.8573906,0.8338002687748574,0.8792313,0.8647446608165007
,,,,,,,,0.8860379,0.8800878089575735,0.8752165,0.8591702695396234,0.8489373,0.8274348802376263,0.82741386,0.804483488847628,0.88100415,0.870138440197969,0.86093086,0.8403183825224563,0.8808425,0.86943793592152,0.8628852,0.8445918399337408,0.8567827,0.8334781950229649,0.87875515,0.8644741354503694
,,,,,,,,0.8862305,0.879662257783985,0.8749607,0.8589431388618766,0.84906685,0.8272648194811881,0.82745034,0.8042403846007753,0.88072675,0.8699362567031527,0.86109084,0.8400348861082958,0.8805014,0.8693302801657851,0.86286306,0.8443404764518133,0.85666883,0.8330699584391872,0.8783111,0.8642655633755918
,,,,,,,,0.88590974,0.8795162523268868,0.8748008,0.8586201322051288,0.8490136,0.8270880536327809,0.82688016,0.8038856228526382,0.88048714,0.8696935870791146,0.86076826,0.8398591989863209,0.879837,0.8691313182973861,0.8623921,0.8440903359101777,0.8560918,0.832844789787797,0.8782988,0.8639253543556524
,,,,,,,,0.8860394,0.8791271491521468,0.8743723,0.8583241214744302,0.84888333,0.8269300026929205,0.8265651,0.803487351747291,0.88022846,0.8695580987772289,0.86054343,0.8395785527453773,0.87884104,0.868789215090329,0.86238855,0.8438916260477015,0.8557499,0.8324037897337117,0.8780239,0.8637220645352339
,,,,,,,,0.8854967,0.8788926541855278,0.87406605,0.8582564780983956,0.8489238,0.8268110005567938,0.82625824,0.8031205405194841,0.88003176,0.8692883862120984,0.8605179,0.8393249888519299,0.87923807,0.8684151152286217,0.86189204,0.843617376638627,0.8558702,0.8323378025458629,0.8780208,0.8633771806380572
,,,,,,,,0.88527495,0.8785665695090085,0.8739359,0.857886048123479,0.84869915,0.8265703925593721,0.82614374,0.8028050388057119,0.8796864,0.869140393552847,0.8597688,0.8390180314987983,0.8795,0.8681880058547894,0.8616622,0.8432825540562496,0.8561004,0.8320518118370825,0.87779194,0.8631455444429507
,,,,,,,,0.88459,0.8783508379232373,0.873818,0.8577744834606441,0.84872514,0.8264366432191734,0.825779,0.8025466299101007,0.87955934,0.8688970908707383,0.8591156,0.8387166311298497,0.878866,0.8679445799853809,0.86136883,0.8429520979070861,0.85564333,0.8317040159784129,0.87786275,0.8629072789536576
,,,,,,,,0.8848873,0.8781641334561663,0.8731031,0.8574505182635577,0.8480201,0.8262307270605228,0.8253719,0.8022164921651099,0.87957066,0.8685979009155359,0.85916394,0.8384008971427089,0.8786752,0.8677694827508049,0.861335,0.8427337949527353,0.85509837,0.831419200805013,0.8776184,0.8626030018403648
,,,,,,,,0.88434917,0.8777525290331023,0.8732949,0.8571450962429715,0.84806496,0.8260748549477741,0.824918,0.8019234662705444,0.87937075,0.8684637583666828,0.8589129,0.8380772957526301,0.8778712,0.8675710179887244,0.8608288,0.8424418427968504,0.8557134,0.8311276927104214,0.87747014,0.8622964537812187
,,,,,,,,0.8846622,0.877675585870808,0.8727519,0.8569701907492588,0.8480418,0.8258615268953536,0.82474494,0.8015798102950659,0.8792985,0.8682693526200548,0.8585765,0.8378725119218381,0.8776831,0.8672291447986602,0.8605901,0.8422701524406512,0.85517067,0.8307680588516854,0.8775009,0.8620824781798494
,,,,,,,,0.8841241,0.8773488045607906,0.8726285,0.8564259683549889,0.847936,0.825750958585358,0.8244936,0.8011457535091773,0.8790252,0.8680276237672986,0.8583122,0.837583896891823,0.87798566,0.8670878103605435,0.86052066,0.8419146552319906,0.8547417,0.8307541224871623,0.8770332,0.8617482113294918
,,,,,,,,0.8840652,0.877042680809239,0.8722972,0.8564328380059509,0.8474851,0.8254606959179762,0.823762,0.8007614358559283,0.8789495,0.8677930334343855,0.8581664,0.8373066951717458,0.8767675,0.8667867761668808,0.8603009,0.8416894791117855,0.85465574,0.8304109659531265,0.87676984,0.8614690849500553
,,,,,,,,0.8831986,0.8766166225248416,0.8722086,0.8561043538658963,0.8476208,0.8252039431439316,0.8237898,0.8005832801143241,0.878819,0.8674779686513736,0.8574268,0.8369663717382767,0.87766165,0.8666751538664975,0.86005414,0.8414548283208223,0.85425895,0.8301111588462615,0.8762957,0.8611650413036063
,,,,,,,,0.8833547,0.8763361356630018,0.87207204,0.8559173818761883,0.84733546,0.8249314565328256,0.8230383,0.80011020278858,0.87875444,0.8673319861966033,0.8574134,0.8365616484876842,0.8761173,0.8663649215026099,0.85990053,0.8411964115803394,0.8538812,0.8298045967706087,0.8760317,0.8609520088654395
,,,,,,,,0.88330173,0.8762164556973066,0.87224376,0.855609130332338,0.8472425,0.8248007664182729,0.822908,0.7998813478438517,0.87866366,0.867154337394591,0.8571501,0.8362895127303202,0.8767247,0.8661444320710212,0.85950786,0.8409006843734295,0.8535246,0.8297303207444694,0.8762743,0.860674637539435
,,,,,,,,0.8828204,0.8759925436953873,0.8714952,0.855187320732727,0.8471861,0.8247127069129422,0.8224125,0.7995046614652604,0.878478,0.8669596172494709,0.85681015,0.8359968587204197,0.87721354,0.8659642918174163,0.85928315,0.840589965448254,0.85343647,0.8294266544971576,0.87613827,0.860481742169365
,,,,,,,,0.88228613,0.8756667866833182,0.8711744,0.8550603410532889,0.84678996,0.824598826673716,0.8221631,0.7992486443975428,0.87831634,0.866719559919016,0.85655916,0.8357667076425505,0.87648064,0.8658127534923105,0.859189,0.840378838617786,0.85330474,0.8294856220308895,0.8760411,0.860264942746892
,,,,,,,,0.88234216,0.8752988461544421,0.8713202,0.8549216920099683,0.8468835,0.8243891005086754,0.82190245,0.7988230205112983,0.8784299,0.8664386616221561,0.8560752,0.8354081008459467,0.8755284,0.8656109199445049,0.8592967,0.8400182711158475,0.8526785,0.8291654660654791,0.87538236,0.8598614672722488
,,,,,,,,0.8827181,0.8751028850940841,0.8774624,0.8545741039531428,0.84620476,0.8243351987125903,0.8217134,0.7985490422918151,0.8781449,0.8661696047129946,0.85589916,0.8351317006066477,0.87521386,0.8651756161367549,0.8585554,0.839771733613091,0.85303044,0.8287546338653762,0.87536263,0.8597536320075314
,,,,,,,,0.8881693,0.8750330963537422,0.87108344,0.8541294832129549,0.8465336,0.8241251209302595,0.8213437,0.7981524397137146,0.8780126,0.8660095643492417,0.85576063,0.8347581600143055,0.87644523,0.8649857127612286,0.85883343,0.8394561743071044,0.8526517,0.8287625180124305,0.87518305,0.8594938667739577
,,,,,,,,0.88223046,0.8744763861055865,0.87067693,0.8537806837863455,0.8461363,0.8238907199126677,0.8214573,0.7978707045745912,0.877734,0.8657110102832273,0.8556643,0.8344749813128568,0.8760141,0.8648888128166595,0.85793334,0.8391462609905009,0.85246897,0.8283463168383138,0.8752906,0.8592289189751969
,,,,,,,,0.8819622,0.874122680369093,0.8704515,0.8535962344412408,0.8461173,0.8237122471743703,0.8212251,0.7975435126222525,0.8773931,0.8656157265292669,0.8556283,0.8341937840457708,0.87430686,0.8645027166456212,0.85759336,0.8389354059863955,0.85232186,0.828122809126275,0.8750743,0.8590252983216589
,,,,,,,,0.8816356,0.8738104433577748,0.8699334,0.8532369061565472,0.84575385,0.8235754178509582,0.8211234,0.7972042508693702,0.8774983,0.8653413357802998,0.85549057,0.834048240533741,0.8747348,0.8642603305083764,0.85768044,0.8387610563829662,0.8524079,0.8280201347610314,0.87443227,0.858653897092596
,,,,,,,,0.88108057,0.8733969264490513,0.86975294,0.8530207373923883,0.84549755,0.8234191571510091,0.8209979,0.7969722744416847,0.8772912,0.8652315140093093,0.8555604,0.8338017300114321,0.87466735,0.8640280840233405,0.8574249,0.8384979027400976,0.8517142,0.8277165600359783,0.87453,0.8585709890446058
,,,,,,,,0.880837,0.8731419378787084,0.869443,0.8527094380545055,0.845445,0.8231612797394785,0.82090247,0.7966198349285566,0.8769191,0.865019339162598,0.8553856,0.8336224492791275,0.87457824,0.8638612623387858,0.85741216,0.8381234405511795,0.8519082,0.8275233513303918,0.87421304,0.8581965564702436
,,,,,,,,0.8809857,0.8729200422189274,0.86924917,0.8525498695550343,0.8450882,0.8229501968030103,0.8208311,0.7962806525158456,0.8771343,0.8647794525927194,0.8547526,0.8332711451334117,0.87464625,0.8635878222977461,0.85716385,0.8379388333728864,0.8521176,0.8272996456780873,0.87422246,0.8579232020777434
,,,,,,,,0.88012475,0.8725796060242929,0.86902136,0.8523383909809199,0.84517735,0.8228218350494102,0.8200448,0.7960637518061077,0.87675565,0.8645790077275529,0.8548771,0.8330247711410217,0.87428695,0.8634177816257059,0.8570762,0.837807755282031,0.85162395,0.8270189925879181,0.87358814,0.8577163107102447
,,,,,,,,0.88023204,0.8722674302719012,0.86851174,0.8520204445736357,0.8449541,0.8225025747470113,0.8201072,0.7957300335043904,0.87637645,0.8643576514335137,0.8548081,0.8327426502476575,0.87372655,0.8630487362096915,0.8568226,0.8375535335002748,0.8516303,0.8268403709175338,0.87332135,0.8574946671403839
,,,,,,,,0.8800033,0.8718479046332341,0.8684202,0.8516367215795988,0.84451723,0.8223597742406128,0.819673,0.7954643285266708,0.8761998,0.864156005310314,0.8543569,0.8323841870580168,0.874145,0.8628176228220923,0.856476,0.837312038347983,0.8516247,0.8263855494131876,0.8736889,0.8572272556096154
,,,,,,,,0.87947595,0.8717132978168659,0.86788267,0.8514956180416297,0.8444033,0.8221438077027973,0.8196618,0.795143720161851,0.87582463,0.8639313007194812,0.8539484,0.8321108155911209,0.8743071,0.862631970398789,0.8564473,0.83701638287598,0.85134625,0.8262531978063797,0.8730705,0.8570577438858473
,,,,,,,,0.87942547,0.8712697430315788,0.86739534,0.8511732959391108,0.84423256,0.8219112990967162,0.8192455,0.794801603967834,0.8761758,0.8636920330953126,0.8538888,0.8318749498163266,0.8744164,0.8622910374385637,0.85603875,0.8366690556653339,0.850576,0.8259764059398499,0.873082,0.8567619189519877
,,,,,,,,0.8785621,0.8709039573864373,0.86751354,0.8510059909073868,0.8440426,0.821586602839209,0.81922174,0.794472638711358,0.87606865,0.8635128137774035,0.85320795,0.8314584162621024,0.8732317,0.8621611948844206,0.8556873,0.836437792252777,0.85057026,0.825701369830432,0.872515,0.8565500794305598
,,,,,,,,0.87903446,0.8705936748790903,0.86716706,0.850782968761906,0.84353966,0.8214408672818433,0.8183231,0.7941868310197677,0.87550557,0.8632970303375966,0.8532272,0.8313440022801789,0.873596,0.8618993535320336,0.8554128,0.8361916877601621,0.85081524,0.8255212311425827,0.87269324,0.8563254931208004
,,,,,,,,0.8787069,0.870293557785145,0.8670178,0.8505321412078845,0.84332216,0.8212759170378588,0.8184379,0.7938753217214513,0.8756524,0.8630435556124926,0.85297865,0.8310734543677131,0.87330705,0.8615115811030485,0.85531604,0.8359732808476367,0.8505387,0.8251516526174394,0.8721085,0.8560204666714321
,,,,,,,,0.8783154,0.8700569023617442,0.8666742,0.8502054221515462,0.8428574,0.8210882905032928,0.8177487,0.7935261958839115,0.87525773,0.8628260953124993,0.8530833,0.8308836704809313,0.87372905,0.8613387330369319,0.85503185,0.8357841289524658,0.85051733,0.8250151074163341,0.8722574,0.855770472046508
,,,,,,,,0.87780076,0.8697241291689807,0.866372,0.8499430224834013,0.84267765,0.8208867067975016,0.81747705,0.7933609698077271,0.8751839,0.8625832979377459,0.8530758,0.8306762175058146,0.8726854,0.8609954501288506,0.8546146,0.83554743541541,0.85043985,0.8249024358903525,0.87229043,0.8554909810111682
,,,,,,,,0.8774708,0.8696606782760086,0.865727,0.8497207560870536,0.8426301,0.8205804416998854,0.817147,0.7930362630209447,0.8751771,0.8623641375860557,0.8530268,0.8304458717071225,0.87269783,0.8608310071567558,0.85466224,0.835197780777227,0.8505783,0.8248650060821908,0.8717516,0.8553116676151532
,,,,,,,,0.8770836,0.8693549134820684,0.8658465,0.8493005159167899,0.8421908,0.820334440042897,0.8167754,0.7927103682153283,0.87480414,0.8621023986910253,0.85265046,0.8301850269138003,0.87219715,0.8606336607579699,0.85460895,0.8349885147001009,0.8504892,0.8246979347985803,0.8715782,0.8551099002341467
,,,,,,,,0.87652546,0.8689376125623836,0.8656562,0.8488353135567753,0.84234744,0.8200900966164435,0.81654686,0.7924706622411076,0.87425894,0.8619341381036246,0.85206896,0.8300184991413433,0.8723088,0.8605539440834138,0.85427207,0.8347582637502985,0.8504105,0.8245348244591605,0.87154275,0.8548044577924201
,,,,,,,,0.87660205,0.8686336781586773,0.8651898,0.8486016503180989,0.84212697,0.8199100520813932,0.8162972,0.792187312827485,0.8742973,0.8616919910059495,0.85214704,0.8297361507474804,0.8713343,0.8603139316595123,0.8544459,0.8344982363079094,0.84984696,0.8244822966964874,0.87137264,0.8545200315646374
,,,,,,,,0.87634844,0.868332306255426,0.8650363,0.8483344077579548,0.84190434,0.8196432212674984,0.8159507,0.791931125493917,0.87408376,0.8613989353910895,0.8523454,0.8296491332258624,0.8710111,0.8600410833649021,0.8535138,0.8342690557080776,0.84973603,0.8244327177283871,0.87104243,0.8542684905385125
,,,,,,,,0.8762216,0.868007929478488,0.8646272,0.8481526773743051,0.84182876,0.8195145235194957,0.8156778,0.7915510670796385,0.87405825,0.861206650530012,0.85193604,0.8294627920973223,0.8717644,0.8596802762213814,0.85352176,0.8340571212586179,0.84927213,0.8243102987229297,0.8713051,0.8540748055087388
,,,,,,,,0.87564856,0.8676462652824456,0.86474556,0.8478134014635172,0.84178954,0.8193343144741109,0.81558955,0.7912191318565457,0.87360394,0.8610102420571452,0.8516029,0.8290589650784348,0.8716987,0.8594800781899204,0.8530385,0.833695733511572,0.84935594,0.8243507829999377,0.87088007,0.8538203672044208
,,,,,,,,0.87570363,0.8674797125963546,0.87123245,0.8474589480567272,0.8417974,0.8189786275966262,0.81497544,0.7910232749158033,0.87350243,0.8608405588305479,0.8510657,0.8290400809216524,0.87077594,0.8592353770219464,0.85299104,0.8334356744163933,0.8494742,0.8241871062033618,0.8708126,0.8536525253421627
,,,,,,,,0.8822492,0.867354906483281,0.8648643,0.8472038174251864,0.84152824,0.818736819202136,0.8149658,0.7907123777826702,0.8731107,0.8606270795308293,0.8512035,0.8288410897308919,0.87133014,0.8590729215346679,0.8529815,0.8331648516425851,0.8494091,0.8240141807546294,0.8706642,0.8534278126934444
,,,,,,,,0.8756698,0.8668783243676421,0.8641956,0.8467224950378657,0.8417006,0.8185736703798223,0.8143334,0.7904072320843682,0.873241,0.8603729957239964,0.85097426,0.8286734275649542,0.8711373,0.8588519456097599,0.8529325,0.8329539678533511,0.8492494,0.8237670054233883,0.86997575,0.8531266671303405
,,,,,,,,0.87498873,0.8664208715514294,0.8638738,0.8463678173840864,0.8412432,0.8184088431729396,0.8147196,0.7902447515431245,0.873069,0.8601576912065556,0.8503427,0.8284977608554714,0.8710848,0.8584493037819598,0.85285664,0.8327065966307308,0.8494912,0.8238481220213235,0.8702582,0.8529877180586708
,,,,,,,,0.874975,0.866048885390514,0.86390585,0.8461233091012973,0.8415079,0.818185664468927,0.814002,0.7898573232384405,0.87312067,0.85987554949431,0.8503554,0.828256614918093,0.87083226,0.8583894912646121,0.8525006,0.8325569158995221,0.84925854,0.8235378283059359,0.8701419,0.8527394324085512
,,,,,,,,0.87448436,0.8659353193173217,0.8635649,0.8457391411548066,0.84089196,0.8180066103859864,0.8141224,0.7896393697450106,0.8728799,0.8597384853874194,0.8500304,0.8280123600489885,0.87043256,0.8580713088902061,0.8524675,0.8322172014113698,0.84963393,0.82344530122336,0.87019163,0.8524860371781254
,,,,,,,,0.8739242,0.8655143277393765,0.86312467,0.8457267017964071,0.8405548,0.8176858040890586,0.81348777,0.789279664017671,0.87257874,0.8594860321414605,0.84996754,0.8279036333116561,0.8701102,0.8579126358336198,0.8521733,0.831984356403872,0.8493052,0.8233802848434905,0.8700264,0.8521331870576879
,,,,,,,,0.87363267,0.8651316217748308,0.862708,0.8452468542443207,0.84043163,0.8174788053893791,0.8134322,0.7889918091072168,0.8723258,0.8592572878881838,0.84960186,0.8275839090142431,0.8704018,0.8576030220845012,0.85224694,0.8318083974763293,0.84903556,0.8232159953833635,0.8696049,0.8518874594054803
,,,,,,,,0.8733619,0.864958135663485,0.8624452,0.845171800152793,0.83981603,0.8172031388723315,0.8129415,0.7886403309579068,0.8722959,0.8590641818994292,0.84952265,0.8274567675635576,0.86967427,0.8574301210563099,0.85205203,0.8315767048180448,0.84871995,0.8231419774341677,0.86923635,0.8517265673477514
,,,,,,,,0.8730022,0.8645460001828962,0.86198634,0.8448400047745117,0.8396748,0.8170158662598178,0.81307626,0.7885070459224385,0.87240666,0.8588401830308451,0.84934634,0.8272120126047974,0.8697307,0.8572148347030293,0.85150844,0.831327360218106,0.84862155,0.8229695771357861,0.8686207,0.851486744289008
,,,,,,,,0.8731491,0.8642656089530328,0.8619935,0.8445203853817613,0.8392246,0.8167849961475729,0.8129596,0.7882390016572566,0.87241,0.8585238821836727,0.84967744,0.8270385543892274,0.86885506,0.8569114111051437,0.8512425,0.8310989376503835,0.8483972,0.8229830690142454,0.8690122,0.8512544304995687
,,,,,,,,0.87274843,0.8639175166894373,0.86183435,0.844334748093257,0.8393961,0.8166257442069154,0.8126585,0.7878726959088745,0.8722942,0.8583554246063072,0.8497743,0.8269164194399741,0.86900085,0.8567139795929515,0.850951,0.8309397254171176,0.8481541,0.8227565539924608,0.86833626,0.8509501654814856
,,,,,,,,0.87248635,0.8636901181151414,0.86126333,0.8440127184265244,0.83929497,0.8165155258770345,0.8122534,0.7875898740243693,0.8720489,0.8580729202954498,0.84956753,0.8266814996480693,0.8690774,0.8565064575339519,0.8506426,0.8307211021914513,0.8477884,0.8227534277557433,0.86805195,0.8507717162389118
,,,,,,,,0.87210804,0.8632610635025587,0.8611791,0.8437017601899298,0.839102,0.8163792335286725,0.8118306,0.7873204046048486,0.8716581,0.8578395468547425,0.8494663,0.8264170515923263,0.86841065,0.8564088747375587,0.85043544,0.8303747222011981,0.8476377,0.8224585010243628,0.8681336,0.8505449152496033
,,,,,,,,0.87175256,0.8630632621890734,0.86113805,0.843277621103126,0.83868486,0.8160904877878216,0.8117592,0.7870306452794971,0.87137824,0.8575998725500804,0.84901315,0.8262336964533076,0.8667552,0.8561286595652899,0.8501655,0.8302198671890981,0.8479572,0.8222342904370519,0.8674105,0.8502548849776586
,,,,,,,,0.8718764,0.862603109808311,0.86077803,0.8431139215476158,0.83908886,0.8159296702558597,0.81146693,0.7867483597512432,0.8713088,0.8574198229259683,0.8489675,0.8260108086421436,0.8678096,0.8558679811041928,0.8502293,0.8299850226201367,0.8472072,0.8221300256983104,0.8674131,0.8501302308136511
,,,,,,,,0.87111795,0.8623019480755453,0.86041105,0.8429629677221463,0.839108,0.8158372388551732,0.81131923,0.7863939251709303,0.871341,0.8571683221934145,0.8486791,0.8258576739568733,0.867436,0.8555913892016552,0.84947497,0.8297033932047362,0.8470015,0.8219586885022938,0.8673303,0.8498165692901116
,,,,,,,,0.87055665,0.8620332090162214,0.8600487,0.8425280387669846,0.83873075,0.8156068519200655,0.81112283,0.7862089958844972,0.8713148,0.85699324532138,0.8484412,0.8257696629269367,0.8673553,0.8553550578233748,0.8491163,0.8295353345364092,0.84772635,0.8217433295494396,0.8668916,0.8496093671662401
,,,,,,,,0.8704006,0.8616852763613949,0.8599399,0.8421698338565572,0.83833045,0.8153706926416814,0.81111115,0.7859471025810132,0.87097067,0.8566715758513481,0.84841233,0.8254960773376447,0.86745316,0.8550998883509286,0.84917325,0.8292132979732376,0.8477177,0.8216835186003744,0.86667925,0.8494428450318878
,,,,,,,,0.87041414,0.86140328696112,0.85976464,0.841889316868972,0.8381865,0.815189474039852,0.8107545,0.7857076287372304,0.87046903,0.8564949978942884,0.8481277,0.8254352709219681,0.86679,0.8549068441866156,0.84899455,0.8289838245120842,0.8476919,0.8215001292606946,0.86634976,0.8491632284315497
,,,,,,,,0.8699932,0.8609730328403347,0.8594727,0.8416865697307764,0.8375837,0.814993953321917,0.8106662,0.7854912226281421,0.87014574,0.856218494265727,0.84788734,0.8252923814597063,0.8666039,0.854694816037972,0.8486867,0.8286835942642371,0.8475521,0.8212064760903849,0.86588883,0.8488503594830885
