25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94529194,0.9528880558868632,0.9556133,0.9491801793640728,0.96207744,0.9607404757646216,0.94761187,0.954464663563267,0.96129495,0.9576705064911318,0.9698692,0.9556301606024861,0.93782514,0.9474626865671641,0.88918775,0.9127262652382712,0.87514305,0.908283202221194,0.9105883,0.9301250679717238,0.8932989,0.9248740265689419,0.8885024,0.9212791013678774,0.8935269,0.9157116451016636
0.9456542,0.9528880558868632,0.9560717,0.9490895914485008,0.9634699,0.9607404757646216,0.94848293,0.954464663563267,0.96125907,0.9576705064911318,0.970313,0.9545413301878232,0.93743235,0.9475479744136459,0.88916314,0.9127262652382712,0.87538,0.9081906524757056,0.91082627,0.9303969548667754,0.89356357,0.9249656436097116,0.8879605,0.9208261617900171,0.89332557,0.915619223659889
0.9468729,0.9528880558868632,0.9555091,0.9490895914485008,0.96274227,0.9617241996065103,0.94868857,0.954464663563267,0.9615056,0.9576705064911318,0.9684332,0.9556301606024861,0.93762285,0.9475479744136459,0.8890129,0.9126339120797932,0.8749122,0.9081906524757056,0.91043943,0.9303063259017582,0.89315015,0.9247824095281724,0.8882795,0.9210979255367332,0.8931856,0.915619223659889
0.94701546,0.9528880558868632,0.95554906,0.9490895914485008,0.9622373,0.96065104632445,0.94850546,0.954464663563267,0.9603017,0.9564819893947705,0.97066635,0.9557208964703746,0.9377598,0.9475479744136459,0.88936764,0.912541558921315,0.87502694,0.9080055529847293,0.9104299,0.9303063259017582,0.89281636,0.9247824095281724,0.8882284,0.9209167497055891,0.89315337,0.9155268022181146
0.9463027,0.9528880558868632,0.9573868,0.9480025364616359,0.9624632,0.9617241996065103,0.948561,0.954464663563267,0.96083206,0.9564819893947705,0.9696941,0.9545413301878232,0.93860847,0.9464392324093815,0.8892409,0.912541558921315,0.8752391,0.9080055529847293,0.91035587,0.9301250679717238,0.89296526,0.9246907924874028,0.887839,0.920735573874445,0.89310926,0.9154343807763401
0.9456137,0.9528880558868632,0.9553428,0.9490895914485008,0.9633511,0.9617241996065103,0.947558,0.954464663563267,0.96081764,0.9564819893947705,0.9674178,0.9556301606024861,0.9371596,0.9466950959488273,0.8891327,0.9123568526043591,0.8747161,0.9079130032392411,0.9103525,0.9301250679717238,0.8927204,0.9246907924874028,0.8878185,0.9208261617900171,0.8930955,0.9153419593345655
0.9460824,0.9528880558868632,0.95567113,0.9480025364616359,0.9628863,0.96065104632445,0.94767016,0.954464663563267,0.96086246,0.9564819893947705,0.97028035,0.9545413301878232,0.9382666,0.9465245202558634,0.8889896,0.9123568526043591,0.8747595,0.9078204534937528,0.9103264,0.9301250679717238,0.8926545,0.9245991754466333,0.88788027,0.920554398043301,0.89300406,0.9153419593345655
0.9482159,0.9528880558868632,0.9551552,0.9490895914485008,0.96280867,0.9616347701663386,0.949699,0.954464663563267,0.96264035,0.9564819893947705,0.968779,0.9545413301878232,0.9380167,0.9465245202558634,0.8890195,0.9123568526043591,0.8745844,0.9078204534937528,0.9102548,0.9301250679717238,0.89250845,0.9245991754466333,0.8876695,0.9204638101277289,0.8929308,0.9153419593345655
0.9485385,0.9528880558868632,0.9564752,0.9490895914485008,0.96273166,0.9617241996065103,0.94821006,0.954464663563267,0.9625059,0.9564819893947705,0.9684356,0.9545413301878232,0.9384728,0.9465245202558634,0.8889694,0.9122644994458811,0.87435263,0.9077279037482647,0.91040367,0.9299438100416894,0.8924708,0.9245075584058636,0.88721836,0.9203732222121568,0.8929488,0.9152495378927911
0.94667107,0.9528880558868632,0.95756143,0.9490895914485008,0.96295434,0.961813629046682,0.9465919,0.954464663563267,0.96135145,0.9564819893947705,0.97082454,0.9545413301878232,0.93797284,0.9465245202558634,0.88869625,0.9121721462874031,0.87442154,0.9077279037482647,0.91058904,0.9301250679717238,0.8923438,0.9245075584058636,0.88758725,0.9204638101277289,0.8927553,0.915064695009242
0.9465466,0.9528880558868632,0.955903,0.9480931243772079,0.9642598,0.961813629046682,0.9499627,0.954464663563267,0.95967,0.9564819893947705,0.9674781,0.9556301606024861,0.9367934,0.9465245202558634,0.8886897,0.9120797931289251,0.87439007,0.9075428042572883,0.9103034,0.9300344390067066,0.89232737,0.9243243243243243,0.88750404,0.9203732222121568,0.89260024,0.915064695009242
0.94790834,0.9528880558868632,0.9567445,0.9480025364616359,0.9640539,0.9617241996065103,0.947887,0.954464663563267,0.960167,0.9564819893947705,0.9688905,0.9556301606024861,0.93702596,0.9464392324093815,0.88860685,0.9119874399704471,0.8742442,0.9076353540027765,0.9104789,0.9300344390067066,0.8922482,0.9244159413650939,0.8872977,0.9202826342965847,0.89270216,0.9148798521256931
0.94621843,0.9528880558868632,0.9537142,0.9480025364616359,0.9642752,0.9616347701663386,0.946407,0.954464663563267,0.9604363,0.9564819893947705,0.9685897,0.9545413301878232,0.93797845,0.9465245202558634,0.8885117,0.9118950868119691,0.8743411,0.907357704766312,0.9101787,0.9300344390067066,0.8921687,0.9244159413650939,0.88717234,0.9203732222121568,0.89270186,0.9148798521256931
0.9460265,0.9528880558868632,0.9554395,0.9480025364616359,0.96237856,0.9605616168842783,0.947697,0.954464663563267,0.9604967,0.9564819893947705,0.9685716,0.9545413301878232,0.9392641,0.9466098081023454,0.8882192,0.9118950868119691,0.87409157,0.907357704766312,0.9100551,0.9297625521116549,0.89242357,0.9242327072835548,0.8871345,0.9201920463810127,0.89237887,0.9148798521256931
0.94708055,0.9528880558868632,0.957081,0.9480025364616359,0.9618785,0.9605616168842783,0.9476574,0.954464663563267,0.9610848,0.9564819893947705,0.9687334,0.9545413301878232,0.93925685,0.9464392324093815,0.8882917,0.911802733653491,0.8741403,0.907357704766312,0.9102358,0.9299438100416894,0.89242345,0.9242327072835548,0.8872549,0.9202826342965847,0.8925194,0.9146950092421441
0.94630593,0.9529732492758562,0.9546885,0.9480025364616359,0.9620262,0.96065104632445,0.94735795,0.954464663563267,0.9606307,0.9564819893947705,0.9678164,0.9556301606024861,0.93707067,0.9465245202558634,0.8881909,0.911710380495013,0.8740214,0.9072651550208236,0.90984684,0.9299438100416894,0.8919906,0.9241410902427851,0.8869769,0.9200108705498686,0.8924509,0.9146950092421441
0.9453885,0.9528880558868632,0.9541405,0.9480025364616359,0.96426207,0.96065104632445,0.9470542,0.954464663563267,0.96164185,0.9564819893947705,0.96865636,0.9545413301878232,0.9366165,0.9464392324093815,0.8881759,0.911710380495013,0.8739087,0.9071726052753355,0.9098173,0.9298531810766721,0.89190525,0.9240494732020156,0.886787,0.9199202826342966,0.89211386,0.9146025878003696
0.94670755,0.9528880558868632,0.9573421,0.9480025364616359,0.963728,0.9605616168842783,0.94670635,0.954464663563267,0.9607459,0.9564819893947705,0.96840984,0.9545413301878232,0.9393001,0.9464392324093815,0.88804585,0.9115256741780569,0.8737959,0.9070800555298473,0.9098142,0.9295812941816205,0.89223385,0.9240494732020156,0.8866615,0.9197391068031524,0.8923932,0.9145101663585952
0.9458516,0.9529732492758562,0.9541779,0.9480025364616359,0.96329004,0.96065104632445,0.94667894,0.954464663563267,0.9604258,0.9564819893947705,0.9694341,0.9545413301878232,0.93733007,0.9465245202558634,0.8877242,0.9114333210195789,0.873759,0.906987505784359,0.91008896,0.9297625521116549,0.8920889,0.9240494732020156,0.88672596,0.9198296947187246,0.89201504,0.9144177449168206
0.9462202,0.9528880558868632,0.9544863,0.9480025364616359,0.9629305,0.9605616168842783,0.94671446,0.954464663563267,0.9609217,0.9564819893947705,0.9677518,0.9545413301878232,0.93745357,0.9464392324093815,0.8882424,0.9114333210195789,0.8737075,0.906987505784359,0.9101209,0.9295812941816205,0.8920179,0.9238662391204765,0.8865585,0.9198296947187246,0.89202285,0.9145101663585952
0.94534355,0.9528880558868632,0.95737714,0.9480025364616359,0.96242553,0.96065104632445,0.94661885,0.954464663563267,0.959915,0.9564819893947705,0.9698215,0.9545413301878232,0.9388825,0.9464392324093815,0.88765746,0.9112486147026229,0.8740289,0.9068949560388708,0.91008157,0.9296719231466377,0.89149076,0.9237746220797068,0.8864823,0.9196485188875804,0.8919888,0.9143253234750461
0.9465876,0.9528880558868632,0.9567134,0.9480025364616359,0.96232754,0.9605616168842783,0.94709927,0.954464663563267,0.9608601,0.9564819893947705,0.9677698,0.9545413301878232,0.93753666,0.9465245202558634,0.8880474,0.9112486147026229,0.8738169,0.9068024062933827,0.9100061,0.9296719231466377,0.8916806,0.9238662391204765,0.8863279,0.9195579309720081,0.89197284,0.9142329020332717
0.9451639,0.9528880558868632,0.9555958,0.9480025364616359,0.96407086,0.9607404757646216,0.9476699,0.954464663563267,0.9616638,0.9564819893947705,0.9695347,0.9545413301878232,0.93697375,0.9464392324093815,0.8875969,0.9111562615441449,0.8734737,0.9068024062933827,0.90998346,0.9295812941816205,0.89141804,0.9237746220797068,0.88618284,0.919376755140864,0.8919427,0.9142329020332717
0.9447128,0.9528880558868632,0.9549729,0.9480025364616359,0.9622608,0.96065104632445,0.9467768,0.954464663563267,0.9598885,0.9564819893947705,0.96773964,0.9545413301878232,0.9366587,0.9464392324093815,0.8871474,0.9109715552271889,0.873602,0.9067098565478945,0.9096829,0.9294906652166034,0.89159673,0.9237746220797068,0.88605815,0.9194673430564361,0.89193684,0.9141404805914971
0.94532233,0.9528880558868632,0.95451456,0.9480025364616359,0.9622037,0.96065104632445,0.94668716,0.954464663563267,0.96084803,0.9564819893947705,0.96899897,0.9545413301878232,0.9368687,0.9464392324093815,0.8876501,0.9110639083856669,0.8736638,0.9066173068024063,0.9099787,0.9295812941816205,0.8914668,0.9237746220797068,0.88607246,0.919376755140864,0.8917919,0.9140480591497226
0.9451001,0.9528880558868632,0.9546531,0.9480025364616359,0.96266025,0.9607404757646216,0.9473719,0.9534490055014813,0.96014124,0.9564819893947705,0.9690986,0.9545413301878232,0.93672544,0.9464392324093815,0.8875107,0.9109715552271889,0.8732719,0.9066173068024063,0.9095537,0.9294906652166034,0.89131474,0.9234997709573981,0.8859329,0.9195579309720081,0.89174867,0.9140480591497226
0.9451484,0.951865735218947,0.9552035,0.9480025364616359,0.96208984,0.96065104632445,0.9476214,0.9534490055014813,0.960648,0.9564819893947705,0.9707913,0.9545413301878232,0.93588585,0.9464392324093815,0.8872742,0.9107868489102328,0.87324387,0.9064322073114299,0.9098081,0.9294906652166034,0.89114755,0.9237746220797068,0.88591194,0.91919557930972,0.8915227,0.9139556377079482
0.94477993,0.9528880558868632,0.95463806,0.9480025364616359,0.96247345,0.9605616168842783,0.9473379,0.9534490055014813,0.96149975,0.9564819893947705,0.9694578,0.9546320660557118,0.9365451,0.9466098081023454,0.8870255,0.9106944957517547,0.87336284,0.9064322073114299,0.90973264,0.9294000362515862,0.89118457,0.9234081539166286,0.8861691,0.91919557930972,0.89164627,0.9138632162661737
0.94552094,0.9528880558868632,0.953726,0.9480025364616359,0.96295124,0.9605616168842783,0.9472676,0.9534490055014813,0.96090084,0.9564819893947705,0.96754354,0.9545413301878232,0.9370628,0.9465245202558634,0.886816,0.9106944957517547,0.8732126,0.9063396575659416,0.90958256,0.9294000362515862,0.89102226,0.9234997709573981,0.88593674,0.91919557930972,0.8914837,0.9137707948243993
0.94557554,0.9528880558868632,0.9548784,0.9480025364616359,0.96287435,0.9605616168842783,0.9499083,0.9534490055014813,0.961443,0.9564819893947705,0.96838087,0.9545413301878232,0.9361902,0.9465245202558634,0.8867671,0.9106021425932767,0.87308353,0.9062471078204535,0.9095405,0.9294000362515862,0.8910925,0.9234997709573981,0.88596106,0.91919557930972,0.8913149,0.9137707948243993
0.94724995,0.951865735218947,0.95621926,0.9480025364616359,0.962251,0.9605616168842783,0.9490984,0.9534490055014813,0.9605718,0.9553848966904368,0.9705033,0.9545413301878232,0.9370366,0.9464392324093815,0.8866311,0.9105097894347987,0.87278056,0.9061545580749653,0.90946895,0.9290375203915171,0.89067703,0.9232249198350895,0.8856059,0.9190144034785759,0.8913667,0.9137707948243993
0.9452581,0.9529732492758562,0.956081,0.9480025364616359,0.96206003,0.9605616168842783,0.94717926,0.9534490055014813,0.9603024,0.9564819893947705,0.9709731,0.9545413301878232,0.93710417,0.9466098081023454,0.88651943,0.9105097894347987,0.87277305,0.9061545580749653,0.90936524,0.9292187783215518,0.8907908,0.923316536875859,0.88585824,0.9191049913941479,0.89124435,0.9136783733826247
0.94478256,0.9528880558868632,0.95595163,0.9480025364616359,0.9622131,0.9605616168842783,0.94891196,0.9534490055014813,0.961461,0.9564819893947705,0.9679633,0.9545413301878232,0.93797714,0.9464392324093815,0.88684756,0.9104174362763207,0.87247187,0.906062008329477,0.90933233,0.9291281493565343,0.8907021,0.9232249198350895,0.8856731,0.9189238155630037,0.8910696,0.9135859519408502
0.9474581,0.9528880558868632,0.955792,0.9480025364616359,0.96204334,0.9605616168842783,0.94845957,0.9534490055014813,0.96085864,0.9564819893947705,0.96724826,0.9546320660557118,0.9378405,0.9464392324093815,0.88634735,0.9103250831178427,0.8725695,0.9059694585839889,0.9093453,0.9291281493565343,0.8902295,0.9231333027943198,0.8855925,0.9188332276474317,0.8908728,0.9134011090573012
0.9452985,0.9528880558868632,0.9557759,0.9480025364616359,0.9616677,0.9605616168842783,0.9464713,0.9534490055014813,0.958371,0.9553848966904368,0.97088534,0.9545413301878232,0.93806416,0.9465245202558634,0.8862915,0.9102327299593647,0.8724362,0.9059694585839889,0.90929455,0.9289468914264999,0.8904976,0.9230416857535503,0.88548464,0.9187426397318597,0.89123493,0.9134011090573012
0.9454879,0.9528880558868632,0.9543485,0.9480025364616359,0.9616907,0.96065104632445,0.94909424,0.9534490055014813,0.96021134,0.9564819893947705,0.9689637,0.9545413301878232,0.9375835,0.9464392324093815,0.88650006,0.9100480236424087,0.8723572,0.9057843590930125,0.9092265,0.9290375203915171,0.8903474,0.9229500687127807,0.8855035,0.9187426397318597,0.89070386,0.9134011090573012
0.9471565,0.9528880558868632,0.953736,0.9480025364616359,0.96240646,0.96065104632445,0.94759375,0.9534490055014813,0.9602551,0.9553848966904368,0.9673467,0.9546320660557118,0.9369623,0.9464392324093815,0.8863625,0.9100480236424087,0.87254524,0.9057843590930125,0.9091267,0.9289468914264999,0.8901087,0.9229500687127807,0.88531893,0.9187426397318597,0.89112276,0.9132162661737522
0.94522566,0.951865735218947,0.9545662,0.9480025364616359,0.9626234,0.9605616168842783,0.9455835,0.9534490055014813,0.9586008,0.9553848966904368,0.9714598,0.9545413301878232,0.9365011,0.9454157782515991,0.8862988,0.9099556704839306,0.8720215,0.9055992596020361,0.90911466,0.9289468914264999,0.89002365,0.9228584516720112,0.88530725,0.9185614639007156,0.8909425,0.9131238447319777
0.94570476,0.951865735218947,0.95640475,0.9480025364616359,0.96071595,0.9605616168842783,0.94876426,0.9534490055014813,0.9613903,0.9553848966904368,0.9677201,0.9545413301878232,0.9365725,0.9464392324093815,0.8861214,0.9098633173254526,0.87238187,0.9055992596020361,0.9089711,0.9289468914264999,0.8900022,0.9227668346312415,0.88524216,0.9185614639007156,0.89092857,0.9131238447319777
0.9472787,0.951865735218947,0.95269626,0.9480025364616359,0.96180373,0.96065104632445,0.9464472,0.9534490055014813,0.9590505,0.9553848966904368,0.96743673,0.9545413301878232,0.9382525,0.9454157782515991,0.8860397,0.9098633173254526,0.8718901,0.9055067098565479,0.9089568,0.9288562624614827,0.8898811,0.922675217590472,0.88501096,0.9182897001539995,0.89088863,0.9130314232902033
0.9440797,0.951865735218947,0.95620805,0.9480025364616359,0.9623737,0.9605616168842783,0.9483922,0.9534490055014813,0.9582003,0.9553848966904368,0.970566,0.9534524997731603,0.9356614,0.9454157782515991,0.8860365,0.9097709641669744,0.87164456,0.9054141601110597,0.90888613,0.9288562624614827,0.889697,0.922675217590472,0.88486457,0.9183802880695715,0.8907202,0.9130314232902033
0.947853,0.951865735218947,0.9552459,0.9469154814747711,0.9617531,0.96065104632445,0.94747216,0.9534490055014813,0.96062034,0.9553848966904368,0.9698873,0.9545413301878232,0.93751806,0.9464392324093815,0.8859946,0.9096786110084965,0.87157756,0.9054141601110597,0.908963,0.9288562624614827,0.8896785,0.922675217590472,0.8848116,0.9182897001539995,0.89078075,0.9128465804066543
0.94415766,0.951865735218947,0.95372635,0.9469154814747711,0.9629074,0.9605616168842783,0.9458576,0.9534490055014813,0.95864373,0.9553848966904368,0.9691971,0.9545413301878232,0.9378727,0.9454157782515991,0.88577026,0.9095862578500185,0.8715102,0.9053216103655715,0.9088179,0.9287656334964655,0.8897095,0.9225836005497022,0.88480616,0.9181085243228553,0.8906694,0.9127541589648798
0.94525605,0.951865735218947,0.95721954,0.9480025364616359,0.9627643,0.9605616168842783,0.94820124,0.9533643673296658,0.9618984,0.9553848966904368,0.9682632,0.9545413301878232,0.93579155,0.9454157782515991,0.885595,0.9094939046915405,0.87110955,0.905136510874595,0.90863734,0.9286750045314482,0.8897221,0.9224919835089327,0.8846229,0.9180179364072832,0.8905259,0.9127541589648798
0.9469754,0.951865735218947,0.95475656,0.9469154814747711,0.96252674,0.96065104632445,0.9484671,0.9534490055014813,0.96091324,0.9553848966904368,0.96791106,0.9545413301878232,0.937969,0.9454157782515991,0.88558495,0.9094939046915405,0.8713164,0.905136510874595,0.9087346,0.9286750045314482,0.88969755,0.922400366468163,0.88452977,0.9181991122384273,0.8903548,0.9125693160813309
0.9465603,0.951865735218947,0.95430905,0.9469154814747711,0.9646556,0.9594884636022177,0.9479031,0.9534490055014813,0.9605432,0.9553848966904368,0.96888787,0.9545413301878232,0.9374626,0.9454157782515991,0.88547766,0.9094015515330625,0.87113917,0.905136510874595,0.908709,0.9286750045314482,0.8892532,0.9223087494273935,0.8844386,0.9180179364072832,0.88998485,0.9125693160813309
0.946227,0.951865735218947,0.9562407,0.9469154814747711,0.9606375,0.9594884636022177,0.9485896,0.9534490055014813,0.9603806,0.9553848966904368,0.9676445,0.9545413301878232,0.9357156,0.9454157782515991,0.88554364,0.9093091983745845,0.87106174,0.9050439611291069,0.90865755,0.928584375566431,0.88920426,0.9223087494273935,0.88435215,0.9180179364072832,0.89034307,0.9124768946395563
0.9457672,0.951865735218947,0.95257133,0.9469154814747711,0.96338373,0.96065104632445,0.9465502,0.9534490055014813,0.9591896,0.9553848966904368,0.96953064,0.9534524997731603,0.937748,0.9454157782515991,0.8853364,0.9092168452161065,0.871005,0.9048588616381305,0.9085774,0.9284937466014138,0.8891662,0.922217132386624,0.8843313,0.9180179364072832,0.89006203,0.9123844731977818
0.94494134,0.951865735218947,0.95683044,0.9480025364616359,0.96287924,0.9595778930423895,0.94704825,0.9534490055014813,0.95990795,0.9553848966904368,0.9673831,0.9545413301878232,0.9349516,0.9454157782515991,0.88563883,0.9091244920576285,0.87085736,0.9048588616381305,0.90850973,0.928584375566431,0.88901675,0.922217132386624,0.8846516,0.9177461726605669,0.8902003,0.9123844731977818
0.9443384,0.951865735218947,0.9524172,0.9469154814747711,0.96203226,0.96065104632445,0.94597346,0.9534490055014813,0.95977646,0.9553848966904368,0.9668248,0.9545413301878232,0.9384597,0.9454157782515991,0.8850533,0.9091244920576285,0.8708851,0.9047663118926423,0.9085023,0.9284937466014138,0.88910395,0.922217132386624,0.8839883,0.9175649968294228,0.8899926,0.9122920517560074
0.9462392,0.951865735218947,0.9547542,0.9480025364616359,0.96208483,0.96065104632445,0.9467285,0.9534490055014813,0.9600399,0.9553848966904368,0.966718,0.9545413301878232,0.93651515,0.9454157782515991,0.8850854,0.9090321388991504,0.87080556,0.9046737621471541,0.90840137,0.9284937466014138,0.88876325,0.9220338983050848,0.8839999,0.9174744089138507,0.8898241,0.9121996303142328
0.9458503,0.951865735218947,0.9563119,0.9469154814747711,0.9621143,0.96065104632445,0.9467029,0.9534490055014813,0.95993274,0.9553848966904368,0.9672777,0.9545413301878232,0.93600506,0.9455863539445628,0.88503873,0.9089397857406724,0.87101585,0.9046737621471541,0.9083313,0.9284031176363966,0.8889042,0.9220338983050848,0.8839422,0.9173838209982786,0.88937676,0.9121072088724583
0.9447563,0.951865735218947,0.95490533,0.9480025364616359,0.9625403,0.96065104632445,0.9455896,0.9534490055014813,0.9593839,0.9553848966904368,0.9670071,0.9534524997731603,0.9372335,0.9455010660980809,0.8848664,0.9089397857406724,0.8708908,0.9044886626561777,0.90832335,0.9284031176363966,0.8888024,0.9220338983050848,0.883943,0.9174744089138507,0.8892461,0.9120147874306839
0.94492275,0.951865735218947,0.9547687,0.9480025364616359,0.96135587,0.9605616168842783,0.94690603,0.9534490055014813,0.9590232,0.9553848966904368,0.9676133,0.9534524997731603,0.93747884,0.9455010660980809,0.8847815,0.9087550794237162,0.87067896,0.9044886626561777,0.9082003,0.9283124886713794,0.88876444,0.9219422812643152,0.8839331,0.9176555847449949,0.88964075,0.9120147874306839
0.94377047,0.951865735218947,0.9550287,0.9469154814747711,0.96149164,0.96065104632445,0.9457839,0.9534490055014813,0.9598245,0.9553848966904368,0.96624583,0.9534524997731603,0.93587214,0.9454157782515991,0.8850742,0.9086627262652383,0.8706184,0.9043035631652012,0.90852934,0.9283124886713794,0.8885477,0.9218506642235457,0.8841023,0.9172932330827066,0.8894641,0.9120147874306839
0.94373995,0.951865735218947,0.9557727,0.9469154814747711,0.96174103,0.9605616168842783,0.94522995,0.9534490055014813,0.96023494,0.9553848966904368,0.96743375,0.9534524997731603,0.9365532,0.9455010660980809,0.88487893,0.9086627262652383,0.8705756,0.9043035631652012,0.9081791,0.9283124886713794,0.88858205,0.9218506642235457,0.8836383,0.9172932330827066,0.88946337,0.911829944547135
0.94358176,0.951865735218947,0.95396143,0.9469154814747711,0.96079224,0.96065104632445,0.94573504,0.9534490055014813,0.96028167,0.9553848966904368,0.96794623,0.9534524997731603,0.9353197,0.9454157782515991,0.8848194,0.9084780199482823,0.87049335,0.9043035631652012,0.9081703,0.9282218597063622,0.8883603,0.921759047182776,0.8835361,0.9171120572515625,0.88937384,0.9117375231053604
0.9433721,0.951865735218947,0.9540344,0.9469154814747711,0.9607498,0.9605616168842783,0.9451336,0.9534490055014813,0.9607473,0.9553848966904368,0.96858937,0.9534524997731603,0.9351588,0.9454157782515991,0.8847077,0.9083856667898043,0.87042624,0.9042110134197131,0.90808594,0.9282218597063622,0.88819224,0.921759047182776,0.8835148,0.9170214693359905,0.8892586,0.9117375231053604
0.94357353,0.951865735218947,0.9533599,0.9469154814747711,0.9604538,0.9605616168842783,0.9455846,0.9534490055014813,0.9592667,0.9553848966904368,0.96633047,0.9534524997731603,0.93676955,0.9455010660980809,0.8846814,0.9083856667898043,0.8702925,0.9041184636742249,0.90861505,0.928131230741345,0.88828444,0.9216674301420065,0.8833398,0.9169308814204185,0.88912284,0.9116451016635859
0.94329196,0.951865735218947,0.9554053,0.9469154814747711,0.9603612,0.96065104632445,0.9452823,0.9534490055014813,0.9587169,0.9553848966904368,0.9691737,0.9534524997731603,0.9364448,0.9454157782515991,0.88458407,0.9084780199482823,0.87023693,0.9040259139287367,0.9079959,0.928131230741345,0.8879172,0.9215758131012369,0.88373595,0.9171120572515625,0.8892117,0.9115526802218114
0.9436911,0.951865735218947,0.95394653,0.9469154814747711,0.9607673,0.9605616168842783,0.94650966,0.9534490055014813,0.9609062,0.9553848966904368,0.96743685,0.9534524997731603,0.93546325,0.9454157782515991,0.8845596,0.9082933136313263,0.87012285,0.9039333641832485,0.9080717,0.928131230741345,0.8877185,0.9216674301420065,0.8830951,0.9168402935048464,0.88905007,0.9114602587800369
0.94307095,0.951865735218947,0.95362157,0.9469154814747711,0.9597903,0.96065104632445,0.94535667,0.9534490055014813,0.9599379,0.9553848966904368,0.9659143,0.9534524997731603,0.9358701,0.9455010660980809,0.8843288,0.9082009604728483,0.8699829,0.9038408144377603,0.90833205,0.9279499728113105,0.8876981,0.9215758131012369,0.8830225,0.9167497055892743,0.88899666,0.9114602587800369
0.94331187,0.951865735218947,0.953986,0.9469154814747711,0.960522,0.96065104632445,0.9460332,0.9534490055014813,0.9602235,0.9553848966904368,0.96880203,0.9534524997731603,0.93535584,0.9455863539445628,0.8842861,0.9080162541558922,0.86981446,0.9037482646922721,0.9081636,0.9280406017763277,0.88761324,0.9215758131012369,0.8829381,0.9166591176737022,0.88884366,0.9113678373382624
0.943039,0.951865735218947,0.95462185,0.9469154814747711,0.9617736,0.9594884636022177,0.94577223,0.9534490055014813,0.9594324,0.9553848966904368,0.9658404,0.9534524997731603,0.93454605,0.9455010660980809,0.8841731,0.907923900997414,0.8698086,0.9036557149467839,0.9081561,0.9279499728113105,0.8870751,0.9214841960604674,0.8828969,0.9165685297581302,0.88873756,0.9112754158964879
0.94335085,0.951865735218947,0.953502,0.9469154814747711,0.96107763,0.9594884636022177,0.94509596,0.9534490055014813,0.9586497,0.9553848966904368,0.9689904,0.9534524997731603,0.9343218,0.9455010660980809,0.8840563,0.907831547838936,0.86972606,0.9035631652012956,0.90806705,0.9279499728113105,0.8868838,0.9213009619789282,0.88271874,0.9168402935048464,0.8885688,0.9111829944547134
0.9440442,0.951865735218947,0.95337135,0.9469154814747711,0.9611376,0.9594884636022177,0.94537824,0.9534490055014813,0.9604555,0.9553848966904368,0.96770304,0.9534524997731603,0.9345445,0.9456716417910447,0.8839507,0.907831547838936,0.86941653,0.9036557149467839,0.907585,0.9279499728113105,0.88675237,0.9213009619789282,0.88300127,0.9165685297581302,0.8886096,0.9111829944547134
0.9431625,0.951865735218947,0.9542809,0.9469154814747711,0.9615608,0.9595778930423895,0.94517523,0.9534490055014813,0.9604662,0.9553848966904368,0.96547335,0.9534524997731603,0.93499345,0.9454157782515991,0.8837969,0.907739194680458,0.8693608,0.9033780657103192,0.9073535,0.9278593438462933,0.8866103,0.9213925790196977,0.88252705,0.9163873539269861,0.8885717,0.9109981515711645
0.9432909,0.951865735218947,0.9536262,0.9469154814747711,0.962069,0.9595778930423895,0.9454338,0.9534490055014813,0.9591245,0.9542878039861035,0.9682073,0.9534524997731603,0.93449944,0.9455010660980809,0.8837473,0.907739194680458,0.86956793,0.9033780657103192,0.907895,0.9277687148812762,0.8865022,0.9212093449381586,0.8824173,0.9162967660114141,0.88844055,0.9109981515711645
0.9437533,0.951865735218947,0.9537254,0.9469154814747711,0.96203536,0.9595778930423895,0.9453841,0.9534490055014813,0.95857066,0.9542878039861035,0.9659589,0.9534524997731603,0.9351178,0.9457569296375266,0.8836363,0.907554488363502,0.86924124,0.9032855159648311,0.9073432,0.9277687148812762,0.886406,0.9210261108566195,0.8824591,0.916206178095842,0.8883385,0.9109981515711645
0.94284827,0.9519509286079401,0.9542944,0.9469154814747711,0.96295863,0.9595778930423895,0.94590026,0.9534490055014813,0.9597638,0.9543792283781313,0.96911675,0.9534524997731603,0.9344062,0.9455010660980809,0.88357085,0.9074621352050241,0.86911994,0.9031929662193429,0.9077273,0.927678085916259,0.8862172,0.9210261108566195,0.8822892,0.916206178095842,0.8884005,0.91090573012939
0.9434119,0.9519509286079401,0.95369524,0.9469154814747711,0.9622459,0.9594884636022177,0.9456727,0.9534490055014813,0.9594981,0.9542878039861035,0.96574384,0.9534524997731603,0.93402773,0.9455010660980809,0.8836748,0.9074621352050241,0.8689208,0.9031004164738546,0.9076031,0.927678085916259,0.88618046,0.9210261108566195,0.88225245,0.916206178095842,0.88832384,0.9108133086876155
