2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8856936,0.869413636123119,0.8625534,0.8453854812855984,0.8892248,0.8687648601042863,0.8460509,0.8302947757778247,0.86826926,0.8680696939522747,0.7932928,0.7972225281435695,0.7955043,0.804884551814824,0.88858885,0.8786380034046878,0.84961575,0.8450189101877801,0.8664704,0.8513119999190419,0.907559,0.8944100390434245,0.9019572,0.8736259518522502,0.9452149,0.9193239179159673,0.74365383,0.7582450819649691,0.7868619,0.7885933628039755,0.86559224,0.8729505670738056
0.884977,0.8690827511300762,0.8632864,0.8450178777331311,0.8884644,0.86834526017172,0.84473056,0.8297619828537003,0.86839604,0.867625153279293,0.79213136,0.7963935872596737,0.79436773,0.8040973342328019,0.888321,0.8782086690388855,0.8483857,0.8442741491956082,0.86678034,0.8507524841239393,0.9065212,0.8938217746934992,0.90137666,0.873223690035213,0.94370776,0.9189209096408189,0.7438037,0.757380310389506,0.78623754,0.7879157431580205,0.86582047,0.8724011440677504
0.8843564,0.8687695826278219,0.86317605,0.844672890295465,0.88814324,0.8679109527325112,0.8444239,0.8292140756706711,0.86774784,0.8671687406002079,0.79121697,0.7955636004324081,0.7933279,0.8033027800470312,0.88810974,0.8777475002611933,0.8478841,0.8435296346906054,0.8661836,0.8502175363028412,0.9058226,0.8932400724649042,0.90101117,0.8728346569217631,0.9449211,0.918525901088814,0.7426985,0.7564665670252413,0.7870025,0.7872496521255793,0.86418813,0.8718353440297838
0.8836789,0.8684534023221353,0.8626039,0.8442879273467752,0.8879457,0.867518733177924,0.8437068,0.8286751024220481,0.8680536,0.8667357721351918,0.7898643,0.794710725903158,0.79232043,0.802509815458738,0.8881281,0.877330334261327,0.84689313,0.84271863027078,0.86495596,0.8496698472743788,0.9047113,0.8926529415723012,0.9002058,0.8724536945311525,0.9448109,0.9180953382117056,0.7422082,0.7555708533717957,0.7859283,0.7865663577734949,0.86347526,0.8712691917975847
0.88330394,0.8681377535111724,0.86206895,0.843934749208074,0.8873125,0.8671043651647166,0.8426226,0.8281323965022066,0.8667756,0.8662924906143681,0.7897468,0.7938767398806524,0.7916568,0.8017141607824052,0.8881512,0.876884037930889,0.8465219,0.8419921709511776,0.86417,0.8491203293644811,0.9046187,0.8920665265474759,0.9000484,0.8720586538871723,0.94441974,0.9177069664670582,0.740763,0.754648600936095,0.7861791,0.7858930389574573,0.8610444,0.8707409004456086
0.88290346,0.8678275377573809,0.86188465,0.8436084659085948,0.887116,0.8666974962359251,0.8421674,0.8275846728931673,0.8666226,0.8658594621897312,0.7884411,0.7930225733037143,0.7906557,0.8009111083639578,0.8868659,0.8764457309316172,0.8457562,0.8412478413115565,0.86283356,0.848568494871425,0.903387,0.8914727738778864,0.8989814,0.871648867486435,0.9443242,0.9173084617397536,0.74015504,0.7537470558910313,0.7879693,0.7852305319499397,0.8606364,0.8701512685977633
0.8824337,0.8675350975493614,0.8611261,0.843272952789293,0.8867684,0.8662968474779196,0.8417838,0.827039947659379,0.86599356,0.8654031694298944,0.78795177,0.792171483030803,0.7894204,0.800115453687625,0.88707924,0.8760045969382452,0.84450185,0.8404815743135724,0.86270195,0.8480103812187566,0.9024884,0.8908840322827737,0.89895755,0.8712609873333907,0.9441975,0.9169065200943585,0.7402906,0.75282575551926,0.78851706,0.784570474026125,0.86132234,0.8696458111720016
0.88202477,0.8672345668105383,0.8603069,0.8429431853856396,0.88633174,0.8658807354915967,0.8411009,0.8264975476961925,0.8662942,0.8649785953126319,0.7867864,0.7913160244061632,0.7878135,0.7992940597598155,0.886517,0.8754581266862126,0.84370536,0.8397282478921478,0.86195636,0.8474421477554523,0.90212077,0.8902726811968694,0.8993278,0.8708679491995915,0.94388294,0.9165106226842282,0.7404483,0.7519126666989542,0.78639084,0.7838970954763312,0.8631179,0.8690746695214756
0.88154566,0.8669308471033791,0.8593376,0.8425341393309199,0.8857581,0.8654672975973846,0.84071,0.8259495793218308,0.8648564,0.8645510232140334,0.7860081,0.7904568742166966,0.7866361,0.7984692420835893,0.8861672,0.8750086346233082,0.84285796,0.8389401667793814,0.8607468,0.8468784255330408,0.9014136,0.8896869223841791,0.8982523,0.8704846202060424,0.9432234,0.9161034664044848,0.7391957,0.7510034456383968,0.7848416,0.7831635053077924,0.86238164,0.8685259509038917
0.8811324,0.8666418911385393,0.8594622,0.8421685528913917,0.8854565,0.8650551967492345,0.8395242,0.8253774403714931,0.8650173,0.8641337641712357,0.7852543,0.7895679454042155,0.7864896,0.7976323190111811,0.8853914,0.8745678693682887,0.8418485,0.8381808630440216,0.8592518,0.846303242320268,0.90062046,0.8890804630614598,0.89834034,0.8700893368335596,0.9420685,0.915704309847885,0.7375094,0.7501136228805727,0.78550357,0.7824743570483301,0.86053395,0.8679492915436865
0.88158673,0.8663500414802069,0.859038,0.8418003380925845,0.88504857,0.8646649536975084,0.8383269,0.8248202321060631,0.8639171,0.863693480631755,0.7842007,0.7886993817244174,0.7859517,0.796800164731206,0.8850455,0.8741021528174673,0.8410323,0.8374177387574865,0.8594496,0.8457290954736505,0.90015525,0.8884700068102875,0.89732784,0.8696972089316568,0.94130427,0.915295435109093,0.7367877,0.7492026167001302,0.78296196,0.7817886733462923,0.8597908,0.8674059732377022
0.8816603,0.8660607902405302,0.85832435,0.8414379301340539,0.8842613,0.8642858139413179,0.83728015,0.8242606373786991,0.86395675,0.8632686067163549,0.78378195,0.7878201740326746,0.7853796,0.7959667876839451,0.8843549,0.8736304135400723,0.83939964,0.8366348338753482,0.85902655,0.8451494619827075,0.8996014,0.8878507215231333,0.8973871,0.8693296572910154,0.93999654,0.9148985895836277,0.7354297,0.7482792931924925,0.78184277,0.78109910695059,0.85783285,0.8668442821324718
0.8809322,0.8657651610641612,0.85766935,0.8410853021170642,0.8837568,0.8638274978054973,0.83617485,0.8237195836248037,0.8628368,0.8628478700152075,0.7829917,0.7869599778998317,0.78485286,0.7951214275172258,0.8841502,0.8731461986147764,0.83892083,0.8357883353026608,0.8593325,0.844570133305341,0.8987674,0.8872407425171484,0.89723665,0.8689562801662187,0.9402146,0.9144933295345541,0.7346521,0.7474016687538697,0.7816034,0.7804078680099217,0.85654885,0.8662783059973856
0.8807261,0.8654643941054645,0.8566425,0.8407233220309812,0.8834693,0.8634175478575288,0.8357797,0.8231660468392739,0.86283606,0.8624114838514625,0.78187686,0.7860741253913841,0.78415227,0.794297404639742,0.88356644,0.8726697271950693,0.83813626,0.8349393102364566,0.85844904,0.8439981201537358,0.898043,0.8866330900814573,0.896895,0.8685470399046273,0.93957067,0.9140894916584825,0.734224,0.746516606315727,0.78039545,0.7797083260781726,0.85616726,0.865719843339307
0.8809034,0.8651731349968261,0.856563,0.8403370143403339,0.8831971,0.8629977153952102,0.835486,0.8226211992228207,0.8614777,0.8619964433148568,0.7811721,0.7852270343137134,0.78410786,0.7934734429006166,0.88291293,0.8721947307288134,0.8367242,0.8340909013881848,0.85811454,0.8434253754495454,0.89715785,0.8860242445327948,0.89617044,0.8681890153578539,0.9385054,0.9136829279508184,0.73453957,0.7456492165644355,0.7790964,0.7790111137626274,0.8563209,0.865140190328116
0.8804273,0.8648616200337135,0.85617894,0.8399662934314973,0.88245785,0.8625881142418633,0.83506763,0.8220663162279859,0.86150795,0.861542848738232,0.7803432,0.7843678225981586,0.78401035,0.7926483806709361,0.88191015,0.8717065211379309,0.83607095,0.833255063385716,0.8579151,0.8428398895380045,0.89594644,0.8854130724138449,0.8954987,0.8678118759412172,0.93839276,0.9132726310390242,0.732789,0.7447840284610011,0.7797151,0.7783274610080461,0.8561266,0.8645787927180781
0.88004696,0.8645597900855693,0.8564181,0.8395543133943147,0.8828351,0.862196941071148,0.83498454,0.8215234879254797,0.8606853,0.8611316456177411,0.77887875,0.7835219005160199,0.7831815,0.7917929326740627,0.88151145,0.8712152387273638,0.83536226,0.8324728979650979,0.8586274,0.8422798860411785,0.8949898,0.8847956364517974,0.89518493,0.8674250273843239,0.938493,0.9128703338503735,0.7323546,0.743927349429003,0.7796207,0.7776380738135924,0.85738605,0.8639720794498567
0.8791639,0.8642655782284616,0.8556655,0.839181453123275,0.8822587,0.8617962923131424,0.83439,0.820963954389448,0.8603267,0.8606888437739375,0.7789816,0.7826737634949796,0.78237337,0.7909763686770517,0.881312,0.8707179950466175,0.83439726,0.8316367518536596,0.8575079,0.8417267713311125,0.8940101,0.8841765301315911,0.8945535,0.8670500118421166,0.9394093,0.912459918424154,0.73118025,0.743045500206657,0.777132,0.7769141007785967,0.8565989,0.8634397378641775
0.87905604,0.8639586104979895,0.8549192,0.8387916613284534,0.881422,0.8613880282058576,0.8339742,0.8204030134527929,0.86054015,0.8602643895759234,0.7778706,0.7818475912847106,0.78138393,0.7901438475668915,0.88079053,0.8702222263193157,0.833051,0.8308300609593611,0.8564028,0.8411567089863731,0.89288414,0.8835660738804187,0.8940461,0.8666773022207135,0.93851423,0.9120470734523949,0.7307126,0.7421959021501973,0.7760298,0.7762198154167438,0.85539246,0.862790761287798
0.87845296,0.86370479223989,0.8545957,0.838415561451774,0.8807956,0.8609996453921291,0.8330782,0.819851985511848,0.85964555,0.8598164312042128,0.7769046,0.7809750284096653,0.7802668,0.7893284451988078,0.88056046,0.869710110191315,0.8322465,0.8300425960645271,0.8553704,0.8405857322009161,0.89157885,0.8829561545300831,0.8933036,0.8663037430495415,0.9378988,0.9116313841346178,0.7299604,0.7413338677585559,0.7743155,0.7754671104485976,0.8535526,0.8622484408654711
0.8775091,0.8633643403418191,0.8543563,0.8380530923686147,0.88046163,0.8606003336801855,0.8329825,0.8192889028785881,0.8603875,0.8593738092392852,0.776075,0.7801596232635039,0.77898586,0.7885179338998877,0.8804297,0.8692137883564707,0.83119935,0.8291972683059105,0.85448307,0.8400104880254281,0.89199823,0.8823412241052706,0.893457,0.865920838830877,0.93620366,0.9112360792965734,0.7304569,0.7404977771092147,0.7736618,0.7747883558614154,0.85289377,0.8616853996823441
0.87746584,0.8630498135752738,0.8545494,0.8376820047119798,0.8801549,0.8602075909336627,0.8329244,0.8187321841438102,0.8587538,0.8589291486470483,0.7755311,0.7793304978013638,0.7784439,0.7876902427205259,0.8798611,0.8686802854034938,0.83061343,0.8283964931037533,0.8537182,0.8394298181683433,0.8911341,0.8817240864214626,0.89280754,0.8655300459357617,0.9367363,0.9108514407560627,0.7289998,0.7396644831476922,0.7719868,0.7740571550428299,0.851089,0.861121419314593
0.87694126,0.8627593221812326,0.85433525,0.8373181297622213,0.8796372,0.8598110695787125,0.8328262,0.8181843993434387,0.8588783,0.8585015765484496,0.77487785,0.7785271517669982,0.7771098,0.7868782641008587,0.87956935,0.8681775721037167,0.82975876,0.8275873373377249,0.8525124,0.8388531718504211,0.8911299,0.8811102894539792,0.89274615,0.8651541808437787,0.9358723,0.910410448610251,0.72808975,0.7388339858739883,0.77197784,0.7733479959775311,0.84950095,0.8605469905178754
0.8765171,0.8624587914424163,0.8535668,0.836950098337313,0.8791981,0.8594159434022558,0.8329291,0.8176191750135741,0.85787404,0.858057035875468,0.7737386,0.7776924274315299,0.77598244,0.7860566867579534,0.87884897,0.8676256936890473,0.8288708,0.8268009816351679,0.8510826,0.8382808538852387,0.88992476,0.8805019211505039,0.89310026,0.8647786191624321,0.93398803,0.9100109365104022,0.7268762,0.7379934324249431,0.77147305,0.7726105828490641,0.85025305,0.8599848298203326
0.87662446,0.8621774535686197,0.85357314,0.8365922136017513,0.878593,0.8590117485655818,0.83197623,0.8170465465325776,0.8572895,0.8576145338297952,0.7731546,0.77687449971606,0.77511066,0.7852295458238726,0.87760943,0.8671269750548496,0.8276835,0.8259785155618166,0.850364,0.8377114011676468,0.88978547,0.8798761930533109,0.89263946,0.864405909541029,0.93260545,0.9095907436447813,0.7266838,0.7371659103510418,0.7709251,0.771905306477436,0.85077614,0.859451138156757
0.8767192,0.8618954660901659,0.8528837,0.8362333508720302,0.8779592,0.8586112742048905,0.8299159,0.8164887263538311,0.85628307,0.8571798265356011,0.7721904,0.7760578025222038,0.77462333,0.7843904217703404,0.8772246,0.8665977740494245,0.82672924,0.8251832246992501,0.85022974,0.8371268296968162,0.88807476,0.8792742675598745,0.89232755,0.8640268889784656,0.9325152,0.9091820466776172,0.72628325,0.7363403519090098,0.7714885,0.7711555881967318,0.8528964,0.8588368527124884
0.8766262,0.8616070416200499,0.8520669,0.8358749771393922,0.87750417,0.8582303323431402,0.8289004,0.8159231348759722,0.85635275,0.856755072539456,0.77153224,0.775240674645778,0.774416,0.7835945836789183,0.87687844,0.8661039719267222,0.8258302,0.824383373823988,0.8494449,0.8365557919486439,0.8872993,0.878665243044271,0.8920908,0.8636554536817229,0.93275887,0.9087708016504812,0.72744757,0.7355472826488584,0.7722731,0.7704552697262456,0.85073394,0.8583151356528953
0.87688076,0.8613130659828223,0.85160047,0.835504806352267,0.8773232,0.8578489254218922,0.82743853,0.8153639684879348,0.8562427,0.8563067544099868,0.7707784,0.7744403433893646,0.7737666,0.7827881686504197,0.8757928,0.8655900735633051,0.8250151,0.823562448295464,0.8490798,0.8359888387023497,0.8859221,0.8780707745068971,0.89090484,0.8632553764212425,0.93251604,0.9083513198713582,0.7263145,0.7347401109416264,0.77021986,0.769693365760796,0.848795,0.8576891690998434
0.8765703,0.8610112950896481,0.85126275,0.8351506502194141,0.8770672,0.857453624848128,0.8265893,0.8147996008367022,0.85533947,0.8558857179107018,0.76960844,0.7736084492535976,0.7732005,0.7819386510749137,0.87545586,0.8650835499671243,0.8241716,0.8227963045410677,0.84881425,0.835421153903484,0.8851685,0.8774530999222524,0.8912762,0.8628839411244997,0.93144,0.9079488449110863,0.7255501,0.7339267508188021,0.7677538,0.7689368975664779,0.8473689,0.85718564874237
0.8769389,0.8607225753446884,0.8507535,0.8347963107126548,0.8766876,0.8570391405700443,0.82618695,0.8142172429339927,0.85539144,0.8554353011942958,0.7689484,0.7727911367989349,0.7727993,0.7811272227005277,0.8742067,0.8645909155158946,0.8233505,0.8220150634473377,0.8488152,0.8348474947585831,0.8851739,0.8768343515359415,0.89104384,0.8624987916671512,0.93179965,0.9074851572544074,0.72420233,0.733081615562053,0.7667344,0.7681556996001724,0.84668905,0.8566250729188835
0.87645036,0.860423875309917,0.84960145,0.8344313966441157,0.87588954,0.856643200539468,0.8254482,0.813640942973103,0.8541186,0.8549896212884044,0.7680685,0.7719793001654441,0.7731015,0.7803153663575844,0.8741395,0.8640842690069251,0.82292587,0.821267344609092,0.8489755,0.8342345756254405,0.8835283,0.8761855367027763,0.89017594,0.8621084235469205,0.9329161,0.9070510389447831,0.72375154,0.7322753959187641,0.76552415,0.7674013818208095,0.8458187,0.8561018296842676
0.87596685,0.8601387579180905,0.84839815,0.8340612258569975,0.87566954,0.8562470279791397,0.82558775,0.8130557090778069,0.8539397,0.8545287715969356,0.7675404,0.7711298095706277,0.7727974,0.7795193448510664,0.87374467,0.8635841983320787,0.82188094,0.8204968873291757,0.8485166,0.8336971283330377,0.88352126,0.8755666093495176,0.8895114,0.8617216356721544,0.93200535,0.9065842699132692,0.7229554,0.7314639399238123,0.7646673,0.766610984857194,0.8457094,0.8555208852942132
0.8756886,0.8598539358011076,0.84829175,0.8337015073823882,0.8749303,0.8558557966759862,0.82475793,0.8124701080345169,0.8530269,0.8540791943153018,0.76693153,0.770322341288859,0.7715635,0.7787095060741581,0.87361103,0.8630881223228047,0.82112235,0.8197114559535139,0.84659857,0.8331200552761145,0.88301206,0.874977032575322,0.8891812,0.8613619120258431,0.93000376,0.9061273375783594,0.7236,0.7306711086796415,0.7647375,0.765822559107292,0.846348,0.8549841412806054
0.87509674,0.8595716530478037,0.8480579,0.8333216177783713,0.87437195,0.8554664837432622,0.82395786,0.8118700658369777,0.85315686,0.8536315357417219,0.76631135,0.7695175801546424,0.7707637,0.7779000341274347,0.87352973,0.862587068345655,0.82002443,0.8189621965704404,0.84666306,0.8325574303825599,0.8824049,0.874376658128746,0.8886536,0.8609778548467728,0.9292327,0.9056824344567895,0.72235435,0.7298667931642253,0.7633465,0.7649965010956635,0.84597266,0.8544419969553982
0.87478095,0.8592819884233364,0.84787756,0.8329533418549218,0.8741018,0.8550710087721839,0.8231129,0.8112640880802693,0.8529256,0.8531699065751088,0.7655999,0.7687208789369744,0.7693576,0.7770829810235079,0.87284845,0.8620724325055192,0.8196147,0.8182040636491515,0.845224,0.8319862707089567,0.88178736,0.8737318402240336,0.88862795,0.8605968317740349,0.92913187,0.9052301834413581,0.72160995,0.7290790792637234,0.7624797,0.7641814938275596,0.8457398,0.8538830647050073
0.8742468,0.8590072056511355,0.84744865,0.8325784644709426,0.8739179,0.8546858813749467,0.8212829,0.8106545612263326,0.8520495,0.8526958657657444,0.764762,0.7679114418206295,0.76862526,0.7762657445044853,0.87284094,0.861559886182758,0.81890124,0.8174396453049576,0.8446194,0.831412367713194,0.8807937,0.8730620862582492,0.88799244,0.8602366226707047,0.92834044,0.9047952355308109,0.7202709,0.7282630414610742,0.7639065,0.7633528672647424,0.84409904,0.853342798749055
0.8739811,0.8587278165913241,0.8473282,0.8322008364783998,0.8731671,0.8542918597147998,0.8210996,0.810047053686336,0.8520177,0.8522426309468781,0.76429415,0.7671264920843642,0.7677655,0.7754616527338414,0.8718328,0.8610399650927675,0.8177188,0.8166731318197977,0.8434201,0.830821395157334,0.87963015,0.8724070075819931,0.88793147,0.8598613037178675,0.92711234,0.904351636067825,0.7196868,0.727475744088544,0.76409066,0.7625545854462926,0.84339935,0.8527832795082726
0.87360317,0.8584313606453877,0.8468564,0.8318463747223768,0.8733466,0.8539041744903214,0.8209561,0.8094239423567824,0.8504588,0.8517679905412519,0.763444,0.766334836005306,0.76629305,0.7746298041456927,0.87069494,0.8605172170086766,0.816871,0.8159232562187918,0.8426253,0.8302373723509356,0.8786862,0.871770839746315,0.8872727,0.8594674160342927,0.92534477,0.9039104661503854,0.72001183,0.7267092136106543,0.7611063,0.761698959229027,0.8432082,0.8522472398831362
0.87311846,0.858123152760558,0.8470004,0.8314766929323344,0.87291485,0.8535148615575973,0.8213329,0.8088100097269714,0.85029685,0.851296587955465,0.7627377,0.7655409649873531,0.7651277,0.7738043750858203,0.8705055,0.8600031957324706,0.81598276,0.8151688822268912,0.84102875,0.8296427420321918,0.8777997,0.871132345340343,0.8872202,0.859092157763576,0.9258575,0.9034719628073293,0.7201393,0.7259617244115237,0.7594958,0.760796442018989,0.8418545,0.8516918882741293
0.8731325,0.8578503778573121,0.8467367,0.8310472923742872,0.87234145,0.8531408374558895,0.82093376,0.8081922832346028,0.84959656,0.8508253052889403,0.76211095,0.7647627831199482,0.76481074,0.7729795574095941,0.86993605,0.8594709219073612,0.81518334,0.8144439634521167,0.8415156,0.8290592678902251,0.8769222,0.8704647389778981,0.88682824,0.8587349827665782,0.9271842,0.9030168081886838,0.7184325,0.7251733559670634,0.7589602,0.7599291677207172,0.8396209,0.8511702886126093
0.8731577,0.8575419337526087,0.846813,0.8306679528919815,0.871873,0.8527469901930569,0.82009023,0.8075528338195176,0.84953266,0.8503527634702439,0.7608681,0.7639788178009709,0.7645947,0.7721780945886316,0.86902076,0.8589546267445977,0.8141863,0.8136727667106732,0.8406438,0.828452627916695,0.876749,0.869818310370676,0.88495016,0.8583432796395599,0.9259913,0.9025639646011665,0.717867,0.7243964122898582,0.75839406,0.7590609974162161,0.8396892,0.8506414102702412
0.87338704,0.8572682139698554,0.84581065,0.8302861072996538,0.87173176,0.8523503525732307,0.8191158,0.8069205437902284,0.8489751,0.8498582764281535,0.76074606,0.7631936219603799,0.76428103,0.7713455734784714,0.8685362,0.858437040997559,0.81330884,0.8129582003971545,0.8412384,0.8278803099515126,0.875576,0.8691573257852245,0.88573486,0.8579433237433342,0.9251397,0.9021085136964747,0.7167937,0.7236234553803889,0.7573942,0.7581684557422181,0.8405935,0.850124447832816
0.8729655,0.8569583525458844,0.8450809,0.829894298391886,0.8709294,0.8520376000604574,0.8191244,0.8062899059268918,0.8483303,0.8493835760628929,0.7595411,0.762402827246454,0.7635116,0.7705216728777112,0.8677188,0.8578855313212561,0.8126806,0.8122096188538075,0.8401007,0.8272954946298274,0.87487155,0.8684925828939101,0.8849904,0.8575551401796532,0.9251439,0.9016468407848905,0.7159304,0.7228418108874927,0.75805265,0.7572732857832754,0.84184647,0.8495902865769283
0.8729952,0.8566546918936884,0.84451765,0.8295258390945371,0.8705938,0.8516048040646182,0.8177864,0.8056603695075238,0.8482339,0.8489161907721039,0.75909466,0.7616437184640373,0.76265293,0.7696896408744667,0.8674241,0.8573654873184767,0.8115209,0.8114577097336226,0.8401083,0.8267187263864745,0.8729431,0.8678296296720465,0.8849985,0.857175634160078,0.9254537,0.9011436285701274,0.7170965,0.7220849795609698,0.7569364,0.756377399019352,0.84034353,0.8490430941343605
0.8728407,0.856376247713391,0.84392136,0.8291477221049183,0.87004024,0.8511884014161053,0.81791055,0.8050349940987076,0.8474454,0.8484224232455303,0.75830954,0.7608769804476283,0.76272076,0.7688706313428774,0.86716384,0.8568194472611977,0.8109123,0.8107250266129093,0.84012413,0.8261448843534274,0.8731006,0.8671834993430706,0.88408905,0.8567903633384816,0.92426604,0.9006150542701203,0.71652645,0.7213389779617404,0.7559605,0.7554708796481437,0.8385895,0.848501184605306
0.87222344,0.8560727642261052,0.8431815,0.8287628202808635,0.8698641,0.8507879270554137,0.81685483,0.8044008683294683,0.8470481,0.8479531792063145,0.7578649,0.7601152875698219,0.76270384,0.7680500322138032,0.8665231,0.8562755581776946,0.8106614,0.8100068246135903,0.83905226,0.8255455599056511,0.87201124,0.8665331334630451,0.8833205,0.8563782103348059,0.9228199,0.9001051459907972,0.71540534,0.7205709598839495,0.75689334,0.7545810857265897,0.8371727,0.8479498245309623
0.8716179,0.8557802059081391,0.842422,0.8283815859348824,0.86890113,0.8503916382302158,0.8163757,0.8038004589839419,0.84634817,0.8474622297822012,0.7569191,0.7593463961405926,0.76161295,0.7672311449589375,0.86616075,0.855734065893545,0.8095259,0.8092945999282134,0.8378975,0.824923557328028,0.87089455,0.8658991132307133,0.88334894,0.8559741280539694,0.92097586,0.8995974894853993,0.71508604,0.7198080591498279,0.75431484,0.7536909931362945,0.83552575,0.8474394950849533
0.87026197,0.8554890058544707,0.8422356,0.8280043246901518,0.8692376,0.8500168584068201,0.8143793,0.8031518308691142,0.8452781,0.8469781757151669,0.756373,0.7585663684907742,0.76049787,0.7664016807670089,0.86607474,0.8551887633129918,0.8087376,0.8085749806276479,0.8373795,0.8243161858019197,0.8700338,0.8652664054226517,0.88354784,0.8555788446814865,0.92121196,0.8990942772706427,0.71421194,0.7190281997768105,0.7518343,0.7527441534846723,0.83429295,0.8468681773373141
0.8700787,0.8551944987225194,0.84197867,0.8276175280024215,0.8686051,0.8496230111439872,0.8135118,0.8025361848820179,0.84536916,0.8464848878656066,0.7556765,0.7578041834043241,0.7588957,0.765566286153713,0.86525494,0.8546383598517668,0.80819565,0.8078604759359233,0.8367506,0.8237427095451579,0.86915135,0.864639484212487,0.88305205,0.8551879911042441,0.9198807,0.8985670658864287,0.7132805,0.7182530412194912,0.75023776,0.7517785574359395,0.83682555,0.8463874322070157
0.8694627,0.8548901884656663,0.84085864,0.8272239464802488,0.868372,0.8492443364472947,0.81261593,0.8019015083908012,0.84514594,0.8459749911994286,0.7550946,0.7570239711762615,0.75875556,0.7647480102824936,0.86392564,0.8540845762888993,0.80718917,0.8071072727580865,0.83612424,0.8231651487865185,0.86912733,0.8639876269412501,0.88262826,0.8547687382917594,0.91881675,0.8980551428620172,0.7145422,0.7175094792840992,0.74947697,0.7508424698590942,0.8378236,0.8458041985544341
0.8685511,0.8545880632426718,0.84020215,0.8268328099434632,0.8680978,0.8488634527179827,0.81236,0.8012854952557109,0.8438327,0.8454668933220496,0.7543959,0.7562397597529589,0.75759363,0.763912126562282,0.8635779,0.8535275969935582,0.8063242,0.8064151367772756,0.83438724,0.8225282103438032,0.86777896,0.8633103563637538,0.8827402,0.8543524589034868,0.9008183,0.8975317239391558,0.71234673,0.7167344397347667,0.74716526,0.7498687500205359,0.8356564,0.8452964518661451
0.8681589,0.854328752872431,0.83991855,0.826445524258657,0.8675685,0.8484901262055182,0.8111096,0.8006364388015705,0.8439183,0.8449686887830992,0.753611,0.7554529642342732,0.75634795,0.7630901212508263,0.8630063,0.8529665615762364,0.8056155,0.8057117240083134,0.8329998,0.8218756654461332,0.8675738,0.8626357702904337,0.8825386,0.8539833295275484,0.9188616,0.8970029126103116,0.71180314,0.7159499985540518,0.7470402,0.7488797383422848,0.833773,0.8447238427396427
0.86755055,0.8540045410909174,0.8396552,0.8260583608231215,0.86713845,0.8481279029885831,0.8106176,0.8000184063525403,0.84409446,0.8444422432599239,0.7532211,0.7546574320121443,0.75538164,0.7622648756060497,0.86222595,0.8524160352022226,0.80521876,0.8050026420343857,0.8324844,0.8212418970645784,0.8658216,0.861941259230518,0.8818075,0.8536032166867068,0.9190627,0.8964606498951383,0.71129483,0.7151783507324998,0.746173,0.7478760918955925,0.8324612,0.8441518206035256
0.8676823,0.8536440105032822,0.83896786,0.8256734589990669,0.8664225,0.8477830032379764,0.81036335,0.7993936428570336,0.84269714,0.8439267703484525,0.75237626,0.7538646684636422,0.7547667,0.7614415252505707,0.86145025,0.851874542918073,0.8042987,0.8043040357652878,0.83246803,0.8206286121551502,0.86592066,0.8612657783224724,0.8814359,0.8532220722497141,0.91803515,0.8959352162271821,0.71070284,0.7144511523960418,0.744893,0.7468890514310551,0.83324677,0.8437355857172081
0.86787397,0.8533190310071648,0.8382558,0.8252810999695877,0.86587864,0.847407235163147,0.8094156,0.7988027181678979,0.8420525,0.8433937292663364,0.7518689,0.7530731969628279,0.7540704,0.7606267954044985,0.86089784,0.8513364307355727,0.80371803,0.8036168911497231,0.8318447,0.8200043539570839,0.86432916,0.860589939480538,0.88041717,0.8528252111419413,0.91660863,0.8954180785684224,0.7114584,0.713668912863177,0.746093,0.7458905420867531,0.8327729,0.8432567189561649
0.8672848,0.8529710791279905,0.83858377,0.8249049389682798,0.86555034,0.8470489068195153,0.8082983,0.798161800160857,0.8421144,0.8428454584390151,0.7511305,0.7522787106840685,0.7539728,0.7598139608477239,0.8600032,0.8507804961989224,0.8027325,0.8029313487007798,0.83129686,0.8193797299827253,0.86319864,0.8599024081314909,0.8806385,0.8524323550545173,0.9172734,0.8948872524944897,0.71072704,0.7129095823688198,0.74519783,0.744911744879547,0.83166987,0.8427051240856619
0.867617,0.852640902794575,0.8381885,0.8245204038920302,0.86527663,0.8466844164375227,0.80792785,0.7975016068843663,0.84061605,0.8423007252296781,0.7503753,0.7514640438508694,0.7530462,0.7589974579890781,0.85945743,0.8502300312813033,0.8020627,0.8022467305787385,0.83040017,0.818777296436504,0.880633,0.8595376138408743,0.8797732,0.852047994464817,0.91589814,0.8943592115093592,0.70923823,0.7121013395896646,0.7427011,0.7438917911194406,0.8319194,0.8421933858627099
0.86686486,0.8523085414272945,0.83815086,0.8241176536746703,0.8646127,0.846307078786892,0.8070198,0.7968457581924174,0.84038794,0.8417563517780928,0.749978,0.7506663582159135,0.75312406,0.7581931216649798,0.85952,0.8496723759656379,0.8012267,0.8015869460393339,0.83097726,0.818185043663634,0.8620581,0.8585581277480354,0.87871593,0.8516609638615488,0.9143934,0.8938222819429529,0.7079396,0.7113060091776594,0.74077576,0.7428799611491661,0.8304382,0.8416388560402542
