2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8796616,0.8672345668105383,0.84856576,0.8429431853856396,0.8761777,0.8658807354915967,0.8304046,0.8264975476961925,0.86199254,0.8649785953126319,0.7877396,0.7913160244061632,0.7901085,0.7992940597598155,0.8840031,0.8754581266862126,0.8378983,0.8397282478921478,0.8582223,0.8474421477554523,0.9197802,0.8902726811968694,0.8971428,0.8708679491995915,0.97092897,0.9165106226842282,0.7481765,0.7519126666989542,0.76664966,0.7838970954763312,0.85946804,0.8690746695214756
0.8790484,0.8669308471033791,0.8477699,0.8425341393309199,0.87549037,0.8654672975973846,0.8297941,0.8259495793218308,0.8601842,0.8645510232140334,0.7868795,0.7904568742166966,0.7892063,0.7984692420835893,0.8841808,0.8750086346233082,0.83723134,0.8389401667793814,0.8568107,0.8468784255330408,0.9190156,0.8896869223841791,0.89594483,0.8704846202060424,0.9705032,0.9161034664044848,0.745996,0.7510034456383968,0.765191,0.7831635053077924,0.8608118,0.8685259509038917
0.8783414,0.8666418911385393,0.8478538,0.8421685528913917,0.87495774,0.8650551967492345,0.828268,0.8253774403714931,0.86107886,0.8641337641712357,0.7861627,0.7895679454042155,0.7887339,0.7976323190111811,0.88326865,0.8745678693682887,0.8363273,0.8381808630440216,0.85541636,0.846303242320268,0.91766196,0.8890804630614598,0.8961659,0.8700893368335596,0.9682211,0.915704309847885,0.7447825,0.7501136228805727,0.7657165,0.7824743570483301,0.8598086,0.8679492915436865
0.8789672,0.8663500414802069,0.84764624,0.8418003380925845,0.87462574,0.8646649536975084,0.8272228,0.8248202321060631,0.8593954,0.863693480631755,0.78454095,0.7886993817244174,0.78868467,0.796800164731206,0.8828365,0.8741021528174673,0.83558416,0.8374177387574865,0.8557558,0.8457290954736505,0.9176598,0.8884700068102875,0.8948517,0.8696972089316568,0.96703917,0.915295435109093,0.7439923,0.7492026167001302,0.7642056,0.7817886733462923,0.85773546,0.8674059732377022
0.87896234,0.8660607902405302,0.847274,0.8414379301340539,0.8737779,0.8642858139413179,0.8262235,0.8242606373786991,0.8600603,0.8632686067163549,0.7835482,0.7878201740326746,0.78846127,0.7959667876839451,0.88207954,0.8736304135400723,0.8344593,0.8366348338753482,0.8553495,0.8451494619827075,0.91647214,0.8878507215231333,0.8948433,0.8693296572910154,0.964687,0.9148985895836277,0.74271196,0.7482792931924925,0.76329714,0.78109910695059,0.8553381,0.8668442821324718
0.8782097,0.8657651610641612,0.84665394,0.8410853021170642,0.8731201,0.8638274978054973,0.82532555,0.8237195836248037,0.8582913,0.8628478700152075,0.7829353,0.7869599778998317,0.7881624,0.7951214275172258,0.8815461,0.8731461986147764,0.8339744,0.8357883353026608,0.8565699,0.844570133305341,0.915932,0.8872407425171484,0.89423007,0.8689562801662187,0.96497804,0.9144933295345541,0.7425323,0.7474016687538697,0.7638957,0.7804078680099217,0.853225,0.8662783059973856
0.878067,0.8654643941054645,0.84529203,0.8407233220309812,0.8727768,0.8634175478575288,0.8249766,0.8231660468392739,0.8589694,0.8624114838514625,0.7817536,0.7860741253913841,0.7881404,0.794297404639742,0.8808451,0.8726697271950693,0.83294296,0.8349393102364566,0.8557865,0.8439981201537358,0.9151357,0.8866330900814573,0.8937902,0.8685470399046273,0.9638824,0.9140894916584825,0.74283165,0.746516606315727,0.76398426,0.7797083260781726,0.85265434,0.865719843339307
0.8782324,0.8651731349968261,0.8453463,0.8403370143403339,0.8722923,0.8629977153952102,0.82510483,0.8226211992228207,0.85685235,0.8619964433148568,0.7811135,0.7852270343137134,0.78794813,0.7934734429006166,0.8799075,0.8721947307288134,0.831705,0.8340909013881848,0.8561896,0.8434253754495454,0.9138122,0.8860242445327948,0.8927321,0.8681890153578539,0.96253777,0.9136829279508184,0.7423619,0.7456492165644355,0.76415926,0.7790111137626274,0.8526553,0.865140190328116
0.87790745,0.8648616200337135,0.84500545,0.8399662934314973,0.87168497,0.8625881142418633,0.8249938,0.8220663162279859,0.85729367,0.861542848738232,0.780202,0.7843678225981586,0.78668123,0.7926483806709361,0.87904185,0.8717065211379309,0.83111197,0.833255063385716,0.8559659,0.8428398895380045,0.9126771,0.8854130724138449,0.89176995,0.8678118759412172,0.9614886,0.9132726310390242,0.74062496,0.7447840284610011,0.7641889,0.7783274610080461,0.85316443,0.8645787927180781
0.8775089,0.8645597900855693,0.84536046,0.8395543133943147,0.8718291,0.862196941071148,0.8249659,0.8215234879254797,0.8558113,0.8611316456177411,0.77899295,0.7835219005160199,0.7854509,0.7917929326740627,0.87843,0.8712152387273638,0.83070016,0.8324728979650979,0.8560674,0.8422798860411785,0.9109865,0.8847956364517974,0.8914607,0.8674250273843239,0.9610773,0.9128703338503735,0.7403153,0.743927349429003,0.7628303,0.7776380738135924,0.8537224,0.8639720794498567
0.8768149,0.8642655782284616,0.8449243,0.839181453123275,0.8715366,0.8617962923131424,0.8239581,0.820963954389448,0.8555377,0.8606888437739375,0.7787902,0.7826737634949796,0.78429186,0.7909763686770517,0.8783136,0.8707179950466175,0.83002394,0.8316367518536596,0.8538007,0.8417267713311125,0.9100623,0.8841765301315911,0.89061457,0.8670500118421166,0.9629087,0.912459918424154,0.7386877,0.743045500206657,0.7599521,0.7769141007785967,0.8547053,0.8634397378641775
0.87666035,0.8639586104979895,0.84455585,0.8387916613284534,0.8706146,0.8613880282058576,0.8240235,0.8204030134527929,0.8552738,0.8602643895759234,0.7774767,0.7818475912847106,0.7830323,0.7901438475668915,0.8777516,0.8702222263193157,0.82875925,0.8308300609593611,0.85261625,0.8411567089863731,0.907965,0.8835660738804187,0.8899761,0.8666773022207135,0.9618954,0.9120470734523949,0.7382218,0.7421959021501973,0.7594382,0.7762198154167438,0.8546707,0.862790761287798
0.87559396,0.86370479223989,0.8442916,0.838415561451774,0.87010384,0.8609996453921291,0.82309395,0.819851985511848,0.85479456,0.8598164312042128,0.7766282,0.7809750284096653,0.7820679,0.7893284451988078,0.8771406,0.869710110191315,0.82836014,0.8300425960645271,0.8512555,0.8405857322009161,0.9064836,0.8829561545300831,0.88943964,0.8663037430495415,0.9615572,0.9116313841346178,0.7385212,0.7413338677585559,0.7581941,0.7754671104485976,0.8519681,0.8622484408654711
0.8745767,0.8633643403418191,0.84424776,0.8380530923686147,0.86991465,0.8606003336801855,0.82271093,0.8192889028785881,0.8555088,0.8593738092392852,0.7759027,0.7801596232635039,0.7807518,0.7885179338998877,0.87718445,0.8692137883564707,0.8274884,0.8291972683059105,0.8504779,0.8400104880254281,0.9066799,0.8823412241052706,0.8895269,0.865920838830877,0.95904535,0.9112360792965734,0.73772603,0.7404977771092147,0.756833,0.7747883558614154,0.85086423,0.8616853996823441
0.8740219,0.8630498135752738,0.8438284,0.8376820047119798,0.8693759,0.8602075909336627,0.8226556,0.8187321841438102,0.8537823,0.8589291486470483,0.77521574,0.7793304978013638,0.7800607,0.7876902427205259,0.8765157,0.8686802854034938,0.8265097,0.8283964931037533,0.8494182,0.8394298181683433,0.9054474,0.8817240864214626,0.888817,0.8655300459357617,0.9602625,0.9108514407560627,0.7362606,0.7396644831476922,0.7553854,0.7740571550428299,0.84824103,0.861121419314593
0.8734799,0.8627593221812326,0.84349555,0.8373181297622213,0.8688976,0.8598110695787125,0.8227185,0.8181843993434387,0.8547353,0.8585015765484496,0.77469033,0.7785271517669982,0.778724,0.7868782641008587,0.876602,0.8681775721037167,0.8258931,0.8275873373377249,0.84829324,0.8388531718504211,0.9057202,0.8811102894539792,0.8885283,0.8651541808437787,0.9595373,0.910410448610251,0.7356271,0.7388339858739883,0.75567657,0.7733479959775311,0.8460283,0.8605469905178754
0.87288135,0.8624587914424163,0.8431656,0.836950098337313,0.8682625,0.8594159434022558,0.82250434,0.8176191750135741,0.8529605,0.858057035875468,0.7734563,0.7776924274315299,0.7774291,0.7860566867579534,0.876134,0.8676256936890473,0.82502836,0.8268009816351679,0.846523,0.8382808538852387,0.9042829,0.8805019211505039,0.8891143,0.8647786191624321,0.95632005,0.9100109365104022,0.7347028,0.7379934324249431,0.75543064,0.7726105828490641,0.8459138,0.8599848298203326
0.87285006,0.8621774535686197,0.84282786,0.8365922136017513,0.8676657,0.8590117485655818,0.82162654,0.8170465465325776,0.8531249,0.8576145338297952,0.7727446,0.77687449971606,0.77682763,0.7852295458238726,0.87478274,0.8671269750548496,0.8239595,0.8259785155618166,0.8466454,0.8377114011676468,0.90426797,0.8798761930533109,0.8887511,0.864405909541029,0.9539204,0.9095907436447813,0.7347705,0.7371659103510418,0.7558302,0.771905306477436,0.8469643,0.859451138156757
0.87304413,0.8618954660901659,0.8420622,0.8362333508720302,0.8668633,0.8586112742048905,0.8200272,0.8164887263538311,0.85146743,0.8571798265356011,0.77196234,0.7760578025222038,0.77626187,0.7843904217703404,0.87423915,0.8665977740494245,0.8231014,0.8251832246992501,0.84646404,0.8371268296968162,0.9022315,0.8792742675598745,0.8883888,0.8640268889784656,0.95159584,0.9091820466776172,0.73564935,0.7363403519090098,0.75558275,0.7711555881967318,0.8491184,0.8588368527124884
0.87324,0.8616070416200499,0.8410347,0.8358749771393922,0.86631805,0.8582303323431402,0.81967396,0.8159231348759722,0.8517644,0.856755072539456,0.7710622,0.775240674645778,0.7762603,0.7835945836789183,0.87327325,0.8661039719267222,0.82216823,0.824383373823988,0.8463989,0.8365557919486439,0.9018091,0.878665243044271,0.8876127,0.8636554536817229,0.9522025,0.9087708016504812,0.7359298,0.7355472826488584,0.75427896,0.7704552697262456,0.8492848,0.8583151356528953
0.87347573,0.8613130659828223,0.8404607,0.835504806352267,0.8663875,0.8578489254218922,0.8184522,0.8153639684879348,0.8511693,0.8563067544099868,0.7704348,0.7744403433893646,0.7759008,0.7827881686504197,0.87203294,0.8655900735633051,0.82151484,0.823562448295464,0.84611535,0.8359888387023497,0.8996677,0.8780707745068971,0.8861414,0.8632553764212425,0.95181566,0.9083513198713582,0.7344617,0.7347401109416264,0.7524494,0.769693365760796,0.84732884,0.8576891690998434
0.8732881,0.8610112950896481,0.8403376,0.8351506502194141,0.8658524,0.857453624848128,0.8180341,0.8147996008367022,0.85041267,0.8558857179107018,0.76926506,0.7736084492535976,0.7756951,0.7819386510749137,0.8716158,0.8650835499671243,0.82084674,0.8227963045410677,0.84657663,0.835421153903484,0.89887005,0.8774530999222524,0.88668114,0.8628839411244997,0.9499263,0.9079488449110863,0.7332008,0.7339267508188021,0.75089973,0.7689368975664779,0.844487,0.85718564874237
0.8737528,0.8607225753446884,0.8397353,0.8347963107126548,0.8651354,0.8570391405700443,0.81753737,0.8142172429339927,0.85103065,0.8554353011942958,0.768771,0.7727911367989349,0.77574533,0.7811272227005277,0.8702697,0.8645909155158946,0.8200864,0.8220150634473377,0.84691197,0.8348474947585831,0.8985602,0.8768343515359415,0.886283,0.8624987916671512,0.9499547,0.9074851572544074,0.7316474,0.733081615562053,0.7497168,0.7681556996001724,0.8432606,0.8566250729188835
0.87353724,0.860423875309917,0.83879894,0.8344313966441157,0.86448914,0.856643200539468,0.81709415,0.813640942973103,0.8492694,0.8549896212884044,0.76785403,0.7719793001654441,0.77520776,0.7803153663575844,0.87015206,0.8640842690069251,0.8196781,0.821267344609092,0.8463972,0.8342345756254405,0.8955352,0.8761855367027763,0.88508666,0.8621084235469205,0.9520549,0.9070510389447831,0.73105675,0.7322753959187641,0.74913234,0.7674013818208095,0.8421621,0.8561018296842676
0.87337345,0.8601387579180905,0.8377062,0.8340612258569975,0.8644952,0.8562470279791397,0.8166153,0.8130557090778069,0.8497725,0.8545287715969356,0.7671684,0.7711298095706277,0.7740769,0.7795193448510664,0.86974543,0.8635841983320787,0.81864685,0.8204968873291757,0.8447531,0.8336971283330377,0.8953913,0.8755666093495176,0.8839409,0.8617216356721544,0.9523905,0.9065842699132692,0.73181957,0.7314639399238123,0.747619,0.766610984857194,0.84208614,0.8555208852942132
0.87331575,0.8598539358011076,0.8374941,0.8337015073823882,0.86357045,0.8558557966759862,0.8156389,0.8124701080345169,0.84807557,0.8540791943153018,0.7666368,0.770322341288859,0.7726655,0.7787095060741581,0.86947757,0.8630881223228047,0.8180328,0.8197114559535139,0.8425013,0.8331200552761145,0.8948649,0.874977032575322,0.88365763,0.8613619120258431,0.94911826,0.9061273375783594,0.73085135,0.7306711086796415,0.74821705,0.765822559107292,0.84371406,0.8549841412806054
0.87267536,0.8595716530478037,0.8375227,0.8333216177783713,0.862699,0.8554664837432622,0.8147419,0.8118700658369777,0.84850913,0.8536315357417219,0.76593745,0.7695175801546424,0.7716281,0.7779000341274347,0.8693351,0.862587068345655,0.81718904,0.8189621965704404,0.84239936,0.8325574303825599,0.8941153,0.874376658128746,0.88300854,0.8609778548467728,0.9470326,0.9056824344567895,0.7297727,0.7298667931642253,0.7481628,0.7649965010956635,0.8425901,0.8544419969553982
0.8723245,0.8592819884233364,0.8373457,0.8329533418549218,0.86239254,0.8550710087721839,0.8138593,0.8112640880802693,0.84819996,0.8531699065751088,0.7653671,0.7687208789369744,0.77009326,0.7770829810235079,0.868729,0.8620724325055192,0.81682366,0.8182040636491515,0.8411446,0.8319862707089567,0.89283705,0.8737318402240336,0.8827341,0.8605968317740349,0.94665205,0.9052301834413581,0.729024,0.7290790792637234,0.74799484,0.7641814938275596,0.84306705,0.8538830647050073
0.8714133,0.8590072056511355,0.83745354,0.8325784644709426,0.8620806,0.8546858813749467,0.81239337,0.8106545612263326,0.8473156,0.8526958657657444,0.7646736,0.7679114418206295,0.76961637,0.7762657445044853,0.8689516,0.861559886182758,0.81618196,0.8174396453049576,0.8403364,0.831412367713194,0.892198,0.8730620862582492,0.88239574,0.8602366226707047,0.9465137,0.9047952355308109,0.7279945,0.7282630414610742,0.7485152,0.7633528672647424,0.84210056,0.853342798749055
0.8710837,0.8587278165913241,0.8373491,0.8322008364783998,0.8614226,0.8542918597147998,0.8121417,0.810047053686336,0.8478662,0.8522426309468781,0.76416314,0.7671264920843642,0.7686352,0.7754616527338414,0.86830777,0.8610399650927675,0.81527394,0.8166731318197977,0.8387188,0.830821395157334,0.8904301,0.8724070075819931,0.88274306,0.8598613037178675,0.94408,0.904351636067825,0.7279296,0.727475744088544,0.7468359,0.7625545854462926,0.84075403,0.8527832795082726
0.87084705,0.8584313606453877,0.83699435,0.8318463747223768,0.8612816,0.8539041744903214,0.8119084,0.8094239423567824,0.8458484,0.8517679905412519,0.7630381,0.766334836005306,0.76728445,0.7746298041456927,0.86706775,0.8605172170086766,0.81483454,0.8159232562187918,0.83835083,0.8302373723509356,0.8898347,0.871770839746315,0.8822643,0.8594674160342927,0.9412095,0.9039104661503854,0.72881687,0.7267092136106543,0.74472517,0.761698959229027,0.840794,0.8522472398831362
0.87004405,0.858123152760558,0.83741695,0.8314766929323344,0.8609945,0.8535148615575973,0.8125889,0.8088100097269714,0.8459284,0.851296587955465,0.76262206,0.7655409649873531,0.76612145,0.7738043750858203,0.8664914,0.8600031957324706,0.8140859,0.8151688822268912,0.8371767,0.8296427420321918,0.88873523,0.871132345340343,0.8820924,0.859092157763576,0.9414819,0.9034719628073293,0.7274781,0.7259617244115237,0.74340624,0.760796442018989,0.8394099,0.8516918882741293
0.8701893,0.8578503778573121,0.8365684,0.8310472923742872,0.86021966,0.8531408374558895,0.8119089,0.8081922832346028,0.8444341,0.8508253052889403,0.76213366,0.7647627831199482,0.76595885,0.7729795574095941,0.86558557,0.8594709219073612,0.81324124,0.8144439634521167,0.8380376,0.8290592678902251,0.8877512,0.8704647389778981,0.88125926,0.8587349827665782,0.94357014,0.9030168081886838,0.72577643,0.7251733559670634,0.7422089,0.7599291677207172,0.83702374,0.8511702886126093
0.87007254,0.8575419337526087,0.83634245,0.8306679528919815,0.8598188,0.8527469901930569,0.8104841,0.8075528338195176,0.8445721,0.8503527634702439,0.760951,0.7639788178009709,0.765729,0.7721780945886316,0.864286,0.8589546267445977,0.812429,0.8136727667106732,0.83763045,0.828452627916695,0.88745975,0.869818310370676,0.87857944,0.8583432796395599,0.9427002,0.9025639646011665,0.72475106,0.7243964122898582,0.74170023,0.7590609974162161,0.83687186,0.8506414102702412
0.8705627,0.8572682139698554,0.8351731,0.8302861072996538,0.85973686,0.8523503525732307,0.809391,0.8069205437902284,0.8445306,0.8498582764281535,0.76059765,0.7631936219603799,0.7656873,0.7713455734784714,0.86349756,0.858437040997559,0.81163305,0.8129582003971545,0.83840036,0.8278803099515126,0.8862789,0.8691573257852245,0.87847966,0.8579433237433342,0.9412282,0.9021085136964747,0.72369534,0.7236234553803889,0.7407561,0.7581684557422181,0.83693916,0.850124447832816
0.87033314,0.8569583525458844,0.83449614,0.829894298391886,0.8588645,0.8520376000604574,0.8092715,0.8062899059268918,0.8431668,0.8493835760628929,0.7597806,0.762402827246454,0.7655676,0.7705216728777112,0.862659,0.8578855313212561,0.8108925,0.8122096188538075,0.83820254,0.8272954946298274,0.88563114,0.8684925828939101,0.8779863,0.8575551401796532,0.9415273,0.9016468407848905,0.72375184,0.7228418108874927,0.7419383,0.7572732857832754,0.8393833,0.8495902865769283
0.87024885,0.8566546918936884,0.8339575,0.8295258390945371,0.8586031,0.8516048040646182,0.80810314,0.8056603695075238,0.8434115,0.8489161907721039,0.75937796,0.7616437184640373,0.76526326,0.7696896408744667,0.862431,0.8573654873184767,0.8100048,0.8114577097336226,0.83858603,0.8267187263864745,0.88314146,0.8678296296720465,0.8778004,0.857175634160078,0.9436042,0.9011436285701274,0.7244736,0.7220849795609698,0.74199784,0.756377399019352,0.8397789,0.8490430941343605
0.87015355,0.856376247713391,0.8333766,0.8291477221049183,0.85784984,0.8511884014161053,0.8081953,0.8050349940987076,0.8423053,0.8484224232455303,0.7587116,0.7608769804476283,0.7649854,0.7688706313428774,0.86192733,0.8568194472611977,0.8094154,0.8107250266129093,0.83733875,0.8261448843534274,0.8835672,0.8671834993430706,0.87642455,0.8567903633384816,0.9419591,0.9006150542701203,0.7234083,0.7213389779617404,0.74226934,0.7554708796481437,0.8376511,0.848501184605306
0.87000716,0.8560727642261052,0.832912,0.8287628202808635,0.85742706,0.8507879270554137,0.8083851,0.8044008683294683,0.8417886,0.8479531792063145,0.75821847,0.7601152875698219,0.7638589,0.7680500322138032,0.8615039,0.8562755581776946,0.8088204,0.8100068246135903,0.83583206,0.8255455599056511,0.88213384,0.8665331334630451,0.87552947,0.8563782103348059,0.9393851,0.9001051459907972,0.7230951,0.7205709598839495,0.74167967,0.7545810857265897,0.835213,0.8479498245309623
0.86967653,0.8557802059081391,0.8323521,0.8283815859348824,0.8563439,0.8503916382302158,0.8085669,0.8038004589839419,0.8418855,0.8474622297822012,0.75725204,0.7593463961405926,0.76250535,0.7672311449589375,0.86114997,0.855734065893545,0.808068,0.8092945999282134,0.83332,0.824923557328028,0.88145465,0.8658991132307133,0.8754503,0.8559741280539694,0.93632835,0.8995974894853993,0.72264653,0.7198080591498279,0.7392033,0.7536909931362945,0.8333495,0.8474394950849533
0.86824423,0.8554890058544707,0.83225197,0.8280043246901518,0.8565126,0.8500168584068201,0.80712783,0.8031518308691142,0.8399361,0.8469781757151669,0.75665087,0.7585663684907742,0.7614489,0.7664016807670089,0.86101174,0.8551887633129918,0.80753976,0.8085749806276479,0.8328203,0.8243161858019197,0.8799884,0.8652664054226517,0.87564933,0.8555788446814865,0.9365677,0.8990942772706427,0.72181314,0.7190281997768105,0.7378773,0.7527441534846723,0.8319903,0.8468681773373141
0.86791646,0.8551944987225194,0.8316842,0.8276175280024215,0.8558999,0.8496230111439872,0.806297,0.8025361848820179,0.84021574,0.8464848878656066,0.7557158,0.7578041834043241,0.7601044,0.765566286153713,0.86002797,0.8546383598517668,0.80711824,0.8078604759359233,0.8321216,0.8237427095451579,0.8794542,0.864639484212487,0.8754305,0.8551879911042441,0.93545157,0.8985670658864287,0.72204256,0.7182530412194912,0.7364525,0.7517785574359395,0.83408296,0.8463874322070157
0.866998,0.8548901884656663,0.83074677,0.8272239464802488,0.8557053,0.8492443364472947,0.8050751,0.8019015083908012,0.84054744,0.8459749911994286,0.7550458,0.7570239711762615,0.7597814,0.7647480102824936,0.85887504,0.8540845762888993,0.8062117,0.8071072727580865,0.8313235,0.8231651487865185,0.8792818,0.8639876269412501,0.8751746,0.8547687382917594,0.933371,0.8980551428620172,0.7214387,0.7175094792840992,0.73525137,0.7508424698590942,0.83570766,0.8458041985544341
0.86580336,0.8545880632426718,0.8302701,0.8268328099434632,0.85545796,0.8488634527179827,0.8046364,0.8012854952557109,0.8385369,0.8454668933220496,0.7544634,0.7562397597529589,0.75865227,0.763912126562282,0.85834646,0.8535275969935582,0.8054543,0.8064151367772756,0.82939607,0.8225282103438032,0.8778645,0.8633103563637538,0.87539047,0.8543524589034868,0.91733557,0.8975317239391558,0.7192785,0.7167344397347667,0.7333507,0.7498687500205359,0.8358961,0.8452964518661451
0.86532223,0.854328752872431,0.83009046,0.826445524258657,0.8548474,0.8484901262055182,0.8025702,0.8006364388015705,0.8389295,0.8449686887830992,0.75364006,0.7554529642342732,0.75768167,0.7630901212508263,0.8573467,0.8529665615762364,0.8048088,0.8057117240083134,0.8288273,0.8218756654461332,0.8780975,0.8626357702904337,0.8748136,0.8539833295275484,0.93295383,0.8970029126103116,0.7179277,0.7159499985540518,0.7329555,0.7488797383422848,0.83281296,0.8447238427396427
0.86456174,0.8540045410909174,0.8299208,0.8260583608231215,0.8543139,0.8481279029885831,0.80226976,0.8000184063525403,0.83927035,0.8444422432599239,0.75324166,0.7546574320121443,0.75667804,0.7622648756060497,0.8566621,0.8524160352022226,0.8043848,0.8050026420343857,0.82837486,0.8212418970645784,0.8759535,0.861941259230518,0.87372214,0.8536032166867068,0.933857,0.8964606498951383,0.7173904,0.7151783507324998,0.7333862,0.7478760918955925,0.83097494,0.8441518206035256
0.8643924,0.8536440105032822,0.8292964,0.8256734589990669,0.8536573,0.8477830032379764,0.8018934,0.7993936428570336,0.83754915,0.8439267703484525,0.75237167,0.7538646684636422,0.7561678,0.7614415252505707,0.85525155,0.851874542918073,0.8036062,0.8043040357652878,0.8284976,0.8206286121551502,0.87639457,0.8612657783224724,0.8730935,0.8532220722497141,0.9322314,0.8959352162271821,0.71785575,0.7144511523960418,0.7329002,0.7468890514310551,0.83198166,0.8437355857172081
0.8643052,0.8533190310071648,0.8289128,0.8252810999695877,0.8531093,0.847407235163147,0.7996879,0.7988027181678979,0.8371175,0.8433937292663364,0.75186586,0.7530731969628279,0.7558966,0.7606267954044985,0.854535,0.8513364307355727,0.80312175,0.8036168911497231,0.8279484,0.8200043539570839,0.8746074,0.860589939480538,0.8717844,0.8528252111419413,0.9311252,0.8954180785684224,0.71829456,0.713668912863177,0.7323175,0.7458905420867531,0.83247334,0.8432567189561649
0.8633738,0.8529710791279905,0.82933754,0.8249049389682798,0.852484,0.8470489068195153,0.79844356,0.798161800160857,0.83759564,0.8428454584390151,0.75117016,0.7522787106840685,0.7561489,0.7598139608477239,0.85393757,0.8507804961989224,0.8023228,0.8029313487007798,0.8280861,0.8193797299827253,0.87381035,0.8599024081314909,0.8719061,0.8524323550545173,0.9320939,0.8948872524944897,0.7162108,0.7129095823688198,0.729672,0.744911744879547,0.83178824,0.8427051240856619
0.8637623,0.852640902794575,0.8294816,0.8245204038920302,0.85168034,0.8466844164375227,0.79779047,0.7975016068843663,0.8354996,0.8423007252296781,0.75028133,0.7514640438508694,0.7559256,0.7589974579890781,0.853016,0.8502300312813033,0.8018895,0.8022467305787385,0.8275999,0.818777296436504,0.89887434,0.8595376138408743,0.87087464,0.852047994464817,0.93113333,0.8943592115093592,0.714824,0.7121013395896646,0.7282354,0.7438917911194406,0.83066773,0.8421933858627099
0.862835,0.8523085414272945,0.8293913,0.8241176536746703,0.8510584,0.846307078786892,0.79732937,0.7968457581924174,0.83535445,0.8417563517780928,0.74968386,0.7506663582159135,0.75586873,0.7581931216649798,0.85296553,0.8496723759656379,0.8010177,0.8015869460393339,0.82766104,0.818185043663634,0.87297726,0.8585581277480354,0.870743,0.8516609638615488,0.92879534,0.8938222819429529,0.7138391,0.7113060091776594,0.72671926,0.7428799611491661,0.8301303,0.8416388560402542
0.86334556,0.8519798414681169,0.8287378,0.8237364193286892,0.85089993,0.8459369495584809,0.7971845,0.7962111428925263,0.8357003,0.8412299062549244,0.7488742,0.7498816545839736,0.75478655,0.7573832828880646,0.85280806,0.8491168716237414,0.8010213,0.8008897570714896,0.82573795,0.8176021181860994,0.8717242,0.8578427968667856,0.8691943,0.8512756323578181,0.92557985,0.8932964927317477,0.7134227,0.7105408472916774,0.72588784,0.7418847968948032,0.8293168,0.8411211892143573
0.86308163,0.851637145481204,0.82871187,0.8233256006595647,0.85038936,0.845562809191897,0.79739255,0.7955775066539458,0.8338861,0.8406780978096191,0.7482094,0.749078985336489,0.7532677,0.7565537575577708,0.8523415,0.8485524561047699,0.79976207,0.8002392158010638,0.82517433,0.8169936493311272,0.8706091,0.8571512685892925,0.86917883,0.8508953981527287,0.92579275,0.8928149093980983,0.7141152,0.7097754473897214,0.72440034,0.7409115549262276,0.8306261,0.8405917825806375
0.8617154,0.8512872447880449,0.8276635,0.8229251731783142,0.8501626,0.8452085501188762,0.7972736,0.7949302859397485,0.83398575,0.8401181348550774,0.74754155,0.7482614267775074,0.7521554,0.7556998991583819,0.85138434,0.8479742743536359,0.7990349,0.7995586647173669,0.823342,0.8163854243270168,0.8705708,0.8564769807942184,0.8686181,0.8505015104691539,0.92358094,0.8922234631998512,0.7128367,0.709001478912319,0.72420156,0.7399065943370593,0.83133805,0.8400471728957899
0.86108154,0.8509586629388007,0.8269419,0.8225361760037454,0.84999055,0.8448484196696912,0.7972347,0.7942687464539596,0.8337347,0.8395752004345393,0.74685603,0.7474488518310475,0.75119007,0.7548388875703332,0.850733,0.8474044506720276,0.7985078,0.7989011601843097,0.8234925,0.8157744560007401,0.8692921,0.8557744758774036,0.8682229,0.8500888720084662,0.9223606,0.8916433943856422,0.7116613,0.7082241187071361,0.7244631,0.7389413566908236,0.8273724,0.8395446504219807
0.86047286,0.8506405928740925,0.8269407,0.8221367265166536,0.84931165,0.84449526511298,0.79644173,0.7936308268221697,0.83371776,0.8390090616384355,0.74599713,0.7466460595314072,0.7501929,0.7539647312339126,0.849639,0.8468310010631991,0.7979486,0.7982361377924899,0.8223204,0.8151679989153562,0.86865133,0.8551284052040704,0.8683416,0.8496671312288022,0.92178565,0.8910761251284671,0.7114097,0.7074274197032231,0.725027,0.7379466105726937,0.825302,0.8390062628352769
0.85977167,0.8502999047561413,0.82586104,0.8217322036848889,0.8490849,0.8441177530650289,0.7955999,0.7930004337241556,0.8319106,0.8384237357617635,0.7451975,0.7458343459500795,0.7487789,0.7530688707780717,0.84914666,0.8462420644431794,0.79731977,0.7975871986886857,0.82134074,0.8145603835383862,0.8666187,0.8543984586889416,0.8680805,0.8492731828631,0.9230399,0.8904727682313118,0.7110823,0.7066718379606208,0.7244887,0.7369874657688272,0.82545406,0.8385087297797951
0.85865945,0.8499609292323017,0.8251453,0.8213303703370455,0.84843117,0.8437516349747971,0.7944445,0.7923651453196222,0.83138734,0.8378298956180829,0.744595,0.7450238013642768,0.7477336,0.7521777179763052,0.84815246,0.8456454457739516,0.7966526,0.7969349936298445,0.81915826,0.8139472205543888,0.8662252,0.8537029931386447,0.86833894,0.8488613939521883,0.9225832,0.8898791887735581,0.71142054,0.7059193504258148,0.72272044,0.73602360199881,0.82755387,0.8379653527747711
