25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9264915,0.9332935764184699,0.93551326,0.9248120300751879,0.94432664,0.9431228760507958,0.93348616,0.9368599238256453,0.93886495,0.9324017784230106,0.93917394,0.9412897016361887,0.9211291,0.9267377398720682,,,0.79110515,0.8145303100416473,0.8909305,0.8992205909008519,0.8376415,0.8640403114979387,0.8292944,0.8478123018389345,0.84866524,0.8487060998151571
0.9268582,0.9332935764184699,0.9353125,0.9258990850620527,0.94289124,0.9431228760507958,0.933337,0.9368599238256453,0.9388381,0.9323110425551221,0.9390744,0.9412897016361887,0.92078805,0.9267377398720682,,,,,0.8908175,0.8992205909008519,0.83798265,0.8638570774163995,0.8285882,0.8474499501766464,0.8485177,0.8486136783733825
0.9265344,0.9332083830294768,0.934863,0.9248120300751879,0.9425201,0.9431228760507958,0.9334086,0.9369445619974609,0.93842363,0.9324017784230106,0.93922436,0.9412897016361887,0.9208549,0.9266524520255863,,,,,0.89094293,0.8991299619358347,0.8376811,0.86376546037563,0.82808197,0.8471781864299301,0.8485034,0.8485212569316081
0.9268615,0.9332935764184699,0.93517673,0.9247214421596157,0.943267,0.9431228760507958,0.9333122,0.9368599238256453,0.9388585,0.9324017784230106,0.939047,0.9412897016361887,0.9206271,0.9266524520255863,,,,,0.89068353,0.8991299619358347,0.83734566,0.8635822262940908,0.82774675,0.8469064226832139,0.84828305,0.8483364140480592
0.92648137,0.9332083830294768,0.93538207,0.9247214421596157,0.9441025,0.9430334466106242,0.9334595,0.9368599238256453,0.93835866,0.9324017784230106,0.93883395,0.9412897016361887,0.92075044,0.9267377398720682,,,,,0.89077866,0.8991299619358347,0.83676183,0.8634906092533212,0.8273307,0.8466346589364978,0.8484267,0.8482439926062846
0.9264401,0.9333787698074629,0.93531126,0.9247214421596157,0.94406414,0.9430334466106242,0.93286186,0.9368599238256453,0.93890893,0.9324017784230106,0.9384426,0.9412897016361887,0.9211167,0.9266524520255863,,,,,0.890779,0.8990393329708175,0.8370081,0.8632157581310125,0.82717764,0.8464534831053536,0.8483267,0.8481515711645101
0.9264437,0.9332935764184699,0.93538225,0.9247214421596157,0.9433663,0.9430334466106242,0.9324194,0.9368599238256453,0.93832576,0.9323110425551221,0.93909234,0.9412897016361887,0.921525,0.9266524520255863,,,,,0.89078283,0.8990393329708175,0.83608884,0.8631241410902429,0.8267611,0.8461817193586375,0.8477535,0.8478743068391866
0.92683417,0.9332935764184699,0.93564,0.9247214421596157,0.9425206,0.9430334466106242,0.9322462,0.9368599238256453,0.93854296,0.9324017784230106,0.9387324,0.9412897016361887,0.92144936,0.9267377398720682,,,,,0.89081645,0.8989487040058003,0.8361033,0.8629409070087036,0.8261968,0.8459099556119213,0.847672,0.8475970425138631
0.92733145,0.9332935764184699,0.93582,0.9247214421596157,0.94218314,0.9430334466106242,0.9321128,0.9368599238256453,0.93922627,0.9323110425551221,0.93824214,0.9412897016361887,0.92155206,0.9266524520255863,,,,,0.8905921,0.8988580750407831,0.8357557,0.8627576729271645,0.82573116,0.8456381918652051,0.8477464,0.8392791127541589
0.92670786,0.9333787698074629,0.93586063,0.9247214421596157,0.94207436,0.9431228760507958,0.9324834,0.9367752856538298,0.93882465,0.9323110425551221,0.9385438,0.9412897016361887,0.920514,0.9267377398720682,,,,,0.8910139,0.8988580750407831,0.83546597,0.8626660558863949,0.8256086,0.8453664281184889,0.843101,0.8426987060998151
0.9268836,0.9332083830294768,0.9354152,0.9248120300751879,0.942013,0.9431228760507958,0.93261045,0.9368599238256453,0.93806386,0.9312222121404591,0.93817455,0.9412897016361887,0.92028314,0.9270788912579956,,,,,0.89052427,0.8988580750407831,0.8353299,0.8624828218048558,0.82524985,0.8451852522873449,0.84450096,0.8437153419593345
0.9261408,0.9332083830294768,0.9362831,0.9247214421596157,0.9419916,0.9432123054909676,0.9321538,0.9368599238256453,0.93823946,0.9324017784230106,0.9383119,0.9412897016361887,0.92044747,0.9270788912579956,,,,,0.890404,0.8987674460757659,0.83490556,0.8622995877233166,0.82557786,0.8449134885406285,0.8453975,0.8442698706099815
0.92731786,0.9332083830294768,0.9351335,0.9247214421596157,0.9423544,0.9430334466106242,0.9319152,0.9368599238256453,0.93830764,0.9324925142908992,0.9386588,0.9412897016361887,0.9200356,0.9268230277185501,,,,,0.89052826,0.8987674460757659,0.835318,0.8622079706825471,0.8251165,0.8446417247939124,0.8461309,0.8446395563770794
0.92711747,0.9332083830294768,0.9350225,0.9247214421596157,0.943558,0.9430334466106242,0.9322723,0.9367752856538298,0.93817896,0.9312222121404591,0.93846405,0.9412897016361887,0.92014635,0.926908315565032,,,,,0.89030457,0.8987674460757659,0.83423305,0.8619331195602382,0.8246851,0.8443699610471963,0.84635556,0.8449168207024029
0.94393706,0.9334639631964559,0.9348183,0.9247214421596157,0.94400406,0.9431228760507958,0.9315166,0.9368599238256453,0.9389701,0.9313129480083476,0.93824875,0.9412897016361887,0.9203687,0.9267377398720682,,,,,0.8902955,0.8986768171107486,0.8346927,0.8618415025194687,0.824144,0.84409819730048,0.84624714,0.8450092421441774
0.9264134,0.9344862838643722,0.9356777,0.9248120300751879,0.94434774,0.9432123054909676,0.9305415,0.9368599238256453,0.93832254,0.9324925142908992,0.93869126,0.9412897016361887,0.9201114,0.9266524520255863,,,,,0.89047706,0.8985861881457314,0.8343754,0.8616582684379295,0.82365245,0.8439170214693359,0.8464492,0.8451016635859518
0.92534393,0.9344862838643722,0.9357315,0.9248120300751879,0.9421356,0.9430334466106242,0.92983145,0.9368599238256453,0.9381816,0.9324017784230106,0.9387323,0.9412897016361887,0.92016435,0.9268230277185501,,,,,0.8901731,0.8985861881457314,0.8340394,0.8614750343563904,0.82311976,0.8436452577226198,0.84658587,0.8451016635859518
0.9249698,0.9344862838643722,0.9355842,0.9247214421596157,0.94347954,0.9430334466106242,0.92951447,0.9369445619974609,0.9384686,0.9324017784230106,0.9382362,0.9412897016361887,0.92008895,0.9267377398720682,,,,,0.89043415,0.8984955591807141,0.8337384,0.8613834173156208,0.82278395,0.8433734939759036,0.84646297,0.8451016635859518
0.92495394,0.9344862838643722,0.9357165,0.9247214421596157,0.9437913,0.9432123054909676,0.9295332,0.9369445619974609,0.93820995,0.9312222121404591,0.93808055,0.9412897016361887,0.9199211,0.9266524520255863,,,,,0.89040047,0.8984955591807141,0.8333806,0.8612001832340815,0.8221954,0.8431017302291873,0.8463764,0.8450092421441774
0.9246932,0.9344862838643722,0.93543595,0.9247214421596157,0.94419706,0.9432123054909676,0.92972934,0.9368599238256453,0.9383087,0.9313129480083476,0.93812406,0.9412897016361887,0.91991436,0.9267377398720682,,,,,0.89047223,0.8984955591807141,0.83326876,0.8610169491525425,0.8221492,0.8428299664824712,0.8463387,0.8451016635859518
0.92453724,0.9344862838643722,0.9350097,0.9247214421596157,0.94381344,0.9431228760507958,0.9291837,0.9369445619974609,0.93819,0.9324925142908992,0.93889594,0.9412897016361887,0.9200561,0.9267377398720682,,,,,0.88937175,0.8978611564255937,0.8329115,0.8608337150710033,0.8216059,0.842558202735755,0.8462814,0.8450092421441774
0.9234735,0.9344862838643722,0.93516856,0.9247214421596157,0.9435266,0.9432123054909676,0.92845505,0.9369445619974609,0.93871045,0.9313129480083476,0.9391579,0.9412897016361887,0.9200664,0.9268230277185501,,,,,0.88913614,0.8977705274605765,0.8325356,0.8606504809894642,0.8211189,0.8422864389890388,0.846247,0.8450092421441774
0.9232275,0.9344862838643722,0.9352951,0.9247214421596157,0.9442723,0.9430334466106242,0.92862314,0.9369445619974609,0.9381784,0.9313129480083476,0.938395,0.9412897016361887,0.9198172,0.9266524520255863,,,,,0.8863256,0.893873481964836,0.8325765,0.8605588639486945,0.82071626,0.8421052631578947,0.8462138,0.8450092421441774
0.92323184,0.9344862838643722,0.93511003,0.9247214421596157,0.9432175,0.9430334466106242,0.92856115,0.9369445619974609,0.9385132,0.9313129480083476,0.938688,0.9412897016361887,0.9199198,0.9268230277185501,,,,,0.8870502,0.8947797716150082,0.8323654,0.8603756298671554,0.8205659,0.8417429114956064,0.8462189,0.8449168207024029
0.9233653,0.9344862838643722,0.9350574,0.9247214421596157,0.9424913,0.9432123054909676,0.9281485,0.9368599238256453,0.9380244,0.9313129480083476,0.93871236,0.9412897016361887,0.91975546,0.9266524520255863,,,,,0.88786817,0.8954141743701287,0.83195144,0.8601007787448466,0.82025814,0.8414711477488902,0.8460597,0.8448243992606285
0.92315423,0.9344862838643722,0.93491435,0.9247214421596157,0.9421131,0.9432123054909676,0.9280847,0.9369445619974609,0.9386476,0.9324017784230106,0.938473,0.9412897016361887,0.9202449,0.9256289978678037,,,,,0.88841975,0.8958673191952149,0.8312656,0.860009161704077,0.8196343,0.841199384002174,0.8460067,0.8447319778188539
0.92276937,0.9344862838643722,0.9353079,0.9247214421596157,0.94246054,0.9431228760507958,0.9279395,0.9369445619974609,0.93800294,0.9312222121404591,0.9379898,0.9412897016361887,0.9201199,0.9298933901918977,,,,,0.8888285,0.8960485771252493,0.8311283,0.8598259276225378,0.8194475,0.8409276202554579,0.8459078,0.8447319778188539
0.9228159,0.9344862838643722,0.93558955,0.9247214421596157,0.94407725,0.9432123054909676,0.92827773,0.9369445619974609,0.9377972,0.9324017784230106,0.93822956,0.9412897016361887,0.93214774,0.9270788912579956,,,,,0.8889245,0.896320464020301,0.8309896,0.8595510765002291,0.8190476,0.8406558565087418,0.845966,0.8446395563770794
0.9221902,0.9344862838643722,0.9351874,0.9247214421596157,0.94247305,0.9432123054909676,0.9274738,0.9369445619974609,0.9377194,0.9324017784230106,0.9384058,0.9412897016361887,0.9187439,0.9271641791044775,,,,,0.8888423,0.8964110929853182,0.83083755,0.8594594594594596,0.8188993,0.8403840927620254,0.8457906,0.8445471349353049
0.92277324,0.9344862838643722,0.9350485,0.9247214421596157,0.9419066,0.9432123054909676,0.927402,0.9369445619974609,0.9370924,0.9323110425551221,0.9380176,0.9412897016361887,0.9184477,0.9271641791044775,,,,,0.8892323,0.8964110929853182,0.83067316,0.8592762253779204,0.8183292,0.8401123290153093,0.84554124,0.8444547134935304
0.9228601,0.9344862838643722,0.9347426,0.9247214421596157,0.94181335,0.9431228760507958,0.92810607,0.9369445619974609,0.93734014,0.9324017784230106,0.9388166,0.9412897016361887,0.9183333,0.9281876332622601,,,,,0.8890576,0.8965017219503354,0.83045167,0.8587265231333029,0.81782687,0.839749977353021,0.8451711,0.844362292051756
0.9222374,0.9344862838643722,0.9349674,0.9247214421596157,0.94116366,0.9430334466106242,0.9276157,0.9369445619974609,0.93701327,0.9324925142908992,0.938082,0.9412897016361887,0.9175771,0.9271641791044775,,,,,0.8891058,0.8965017219503354,0.82882273,0.8581768208886853,0.8176172,0.8395688015218769,0.8452837,0.8441774491682069
0.92217386,0.9344862838643722,0.9352603,0.9247214421596157,0.94223213,0.9431228760507958,0.928192,0.9369445619974609,0.93699133,0.9312222121404591,0.9377626,0.9412897016361887,0.9177601,0.9271641791044775,,,,,0.8891783,0.8965923509153526,0.8280788,0.8113605130554284,0.8171146,0.8392064498595887,0.84484196,0.8440850277264325
0.92264444,0.9344862838643722,0.9352463,0.9236343871727511,0.9435723,0.9430334466106242,0.9271139,0.9368599238256453,0.9376974,0.9312222121404591,0.9385094,0.9412897016361887,0.9175304,0.9281876332622601,,,,,0.8887716,0.8965923509153526,0.82589066,0.8548786074209804,0.816599,0.8389346861128725,0.8447773,0.8440850277264325
0.9226918,0.9344862838643722,0.93467855,0.9247214421596157,0.9426534,0.9432123054909676,0.92810374,0.9369445619974609,0.93808264,0.9312222121404591,0.93729377,0.9412897016361887,0.91672134,0.9281876332622601,,,,,0.8887645,0.8966829798803698,0.8263165,0.8557031607879066,0.81655353,0.8386629223661562,0.84466875,0.843992606284658
0.9221897,0.9344862838643722,0.93402755,0.9248120300751879,0.94282013,0.9421391522089072,0.9277548,0.9368599238256453,0.93822193,0.9312222121404591,0.93738097,0.9412897016361887,0.9169089,0.9281876332622601,,,,,0.88920045,0.8966829798803698,0.8267278,0.8558863948694458,0.81594974,0.83839115861944,0.84444034,0.8439001848428835
0.9225693,0.9344862838643722,0.9334482,0.9259896729776247,0.94384587,0.9420497227687353,0.9279158,0.9369445619974609,0.9378884,0.9312222121404591,0.937324,0.9412897016361887,0.916832,0.9281876332622601,,,,,0.8890486,0.8966829798803698,0.82747316,0.8561612459917546,0.8155938,0.8381193948727239,0.8442491,0.8438077634011091
0.9226022,0.9344862838643722,0.933184,0.9259896729776247,0.9441496,0.9420497227687353,0.9283631,0.9368599238256453,0.9379605,0.9312222121404591,0.93689597,0.9412897016361887,0.9165735,0.9281876332622601,,,,,0.8888199,0.8965923509153526,0.8279317,0.8560696289509849,0.8152033,0.8378476311260078,0.84409314,0.8436229205175599
0.9226326,0.9344862838643722,0.9332032,0.9259896729776247,0.9438375,0.9421391522089072,0.92802656,0.9379602200592468,0.93756825,0.9312222121404591,0.9366882,0.9412897016361887,0.91680217,0.9281876332622601,,,,,0.88864857,0.8965923509153526,0.8272806,0.8559780119102154,0.8151506,0.8375758673792915,0.8438864,0.843438077634011
0.92259914,0.9344862838643722,0.9333134,0.9258990850620527,0.94335616,0.9421391522089072,0.927492,0.9369445619974609,0.9376914,0.9312222121404591,0.93762517,0.9412897016361887,0.91652167,0.9281876332622601,,,,,0.8890407,0.8966829798803698,0.8277136,0.8560696289509849,0.81418884,0.8373041036325753,0.8435093,0.843438077634011
0.92148536,0.9344862838643722,0.9326348,0.9259896729776247,0.94294584,0.9421391522089072,0.9292431,0.9369445619974609,0.9375993,0.9312222121404591,0.9370291,0.9412897016361887,0.91641545,0.9281876332622601,,,,,0.8893101,0.896773608845387,0.82741785,0.8558863948694458,0.81402284,0.8369417519702871,0.84388816,0.843438077634011
0.9231056,0.9344862838643722,0.9321067,0.9259896729776247,0.9425082,0.9421391522089072,0.9283766,0.9369445619974609,0.9386195,0.9312222121404591,0.93661267,0.9412897016361887,0.9163594,0.9281876332622601,,,,,0.88919806,0.8966829798803698,0.8269011,0.8557031607879066,0.81356525,0.8366699882235709,0.84363633,0.843253234750462
0.9225121,0.9344862838643722,0.93189985,0.9258990850620527,0.9419044,0.9421391522089072,0.9273521,0.9369445619974609,0.93851674,0.9312222121404591,0.9374809,0.9412897016361887,0.9165389,0.9281876332622601,,,,,0.8891197,0.8966829798803698,0.8264221,0.8555199267063675,0.8131709,0.8363982244768547,0.8434383,0.8430683918669131
0.9222274,0.9344862838643722,0.9318845,0.9260802608931967,0.94152653,0.9421391522089072,0.92722505,0.9369445619974609,0.9384319,0.9313129480083476,0.9372047,0.9412897016361887,0.9163678,0.9281023454157782,,,,,0.8890014,0.8965923509153526,0.8263245,0.8554283096655978,0.81343806,0.8361264607301385,0.84321773,0.8429759704251386
0.92155564,0.9344862838643722,0.93222606,0.9259896729776247,0.9415144,0.9421391522089072,0.9276556,0.9369445619974609,0.9387773,0.9312222121404591,0.93637985,0.9412897016361887,0.9163405,0.9281023454157782,,,,,0.88860536,0.8965017219503354,0.8259177,0.8552450755840587,0.81260127,0.8356735211522782,0.8431417,0.8428835489833642
0.92164004,0.9344862838643722,0.9321923,0.9259896729776247,0.94179475,0.9420497227687353,0.927333,0.9369445619974609,0.93796813,0.9313129480083476,0.9359711,0.9412897016361887,0.91620463,0.9281876332622601,,,,,0.88901615,0.8965923509153526,0.8256682,0.8551534585432892,0.8124065,0.835401757405562,0.8427814,0.8427911275415896
0.921512,0.9344862838643722,0.93172747,0.9260802608931967,0.9417368,0.9420497227687353,0.92726636,0.9379602200592468,0.93782675,0.9313129480083476,0.9365053,0.9412897016361887,0.9161376,0.9280170575692963,,,,,0.88856924,0.8965923509153526,0.8254747,0.8550618415025195,0.8115479,0.8349488178277017,0.84254646,0.8427911275415896
0.9218471,0.9344862838643722,0.9317462,0.9260802608931967,0.9412657,0.9419602933285636,0.92685723,0.9369445619974609,0.93777907,0.9313129480083476,0.93789715,0.9412897016361887,0.91599,0.9281023454157782,,,,,0.88865507,0.8966829798803698,0.8251926,0.8547869903802109,0.8113018,0.8347676419965576,0.84261274,0.8425138632162661
0.9212552,0.9345714772533652,0.93109095,0.9260802608931967,0.9424674,0.9419602933285636,0.9267987,0.9379602200592468,0.938003,0.9313129480083476,0.9367312,0.9412897016361887,0.9163022,0.9281876332622601,,,,,0.8884873,0.8965017219503354,0.82484275,0.8546953733394411,0.81077766,0.8344052903342694,0.8419626,0.8424214417744916
0.92098224,0.9344862838643722,0.93161917,0.9259896729776247,0.94206405,0.9420497227687353,0.9270415,0.9369445619974609,0.93786424,0.9313129480083476,0.9367525,0.9412897016361887,0.91630316,0.9281876332622601,,,,,0.88882357,0.8964110929853182,0.82429886,0.854512139257902,0.8103409,0.8341335265875531,0.84207624,0.8423290203327172
0.9211794,0.9344862838643722,0.93157387,0.9260802608931967,0.94224334,0.9419602933285636,0.9266126,0.9369445619974609,0.9375097,0.9312222121404591,0.93658066,0.9412897016361887,0.9164996,0.9281876332622601,,,,,0.8883178,0.8964110929853182,0.8237708,0.8542372881355933,0.8102677,0.8336805870096928,0.84168357,0.8423290203327172
0.92088854,0.9344862838643722,0.9313331,0.9259896729776247,0.94186926,0.9420497227687353,0.92672276,0.9369445619974609,0.9372777,0.9312222121404591,0.9374597,0.9412897016361887,0.9166789,0.9281876332622601,,,,,0.88837373,0.8964110929853182,0.8238112,0.8540540540540541,0.80962944,0.8334088232629767,0.8418656,0.8421441774491681
0.9207651,0.9345714772533652,0.931229,0.9260802608931967,0.9413911,0.9420497227687353,0.92716324,0.9369445619974609,0.9372345,0.9312222121404591,0.9375788,0.9412897016361887,0.9162195,0.9281876332622601,,,,,0.88879216,0.8965017219503354,0.82385665,0.8539624370132846,0.80925107,0.8331370595162604,0.84197646,0.8420517560073937
0.9207434,0.9345714772533652,0.9310833,0.9259896729776247,0.94149154,0.9420497227687353,0.9275199,0.9369445619974609,0.9369353,0.9312222121404591,0.93739,0.9412897016361887,0.9159231,0.9281876332622601,,,,,0.88880444,0.8964110929853182,0.82355344,0.8536875858909757,0.8091481,0.8327747078539722,0.84181154,0.8418669131238448
0.92086285,0.9346566706423581,0.93132865,0.9259896729776247,0.9415861,0.9419602933285636,0.9267695,0.9369445619974609,0.9375297,0.9312222121404591,0.9366467,0.9412897016361887,0.9172003,0.9271641791044775,,,,,0.88860667,0.896320464020301,0.8231671,0.8535043518094366,0.80868965,0.832412356191684,0.8416653,0.8417744916820702
0.92089367,0.9346566706423581,0.9314427,0.9260802608931967,0.9407698,0.9421391522089072,0.9263388,0.9369445619974609,0.93736964,0.9313129480083476,0.93629014,0.9413771983550617,0.9166315,0.9271641791044775,,,,,0.888547,0.896320464020301,0.8224649,0.8533211177278974,0.80809194,0.8321405924449677,0.8414967,0.8416820702402956
0.9204588,0.9346566706423581,0.9316751,0.9259896729776247,0.94227004,0.9420497227687353,0.9268118,0.9379602200592468,0.93754196,0.9313129480083476,0.9363476,0.9412897016361887,0.9169959,0.9281876332622601,,,,,0.8886428,0.896320464020301,0.8217532,0.8531378836463583,0.8080175,0.8317782407826795,0.84085965,0.8415896487985212
0.9204554,0.9346566706423581,0.9315399,0.9259896729776247,0.94079304,0.9421391522089072,0.9263872,0.9369445619974609,0.9375349,0.9313129480083476,0.9369397,0.9412897016361887,0.91653913,0.9271641791044775,,,,,0.88853645,0.8964110929853182,0.82243913,0.8529546495648191,0.8074159,0.8314158891203912,0.8410064,0.8415896487985212
0.92055297,0.9346566706423581,0.9314429,0.9259896729776247,0.94212765,0.9420497227687353,0.9263376,0.9379602200592468,0.9372467,0.9313129480083476,0.93680406,0.9412897016361887,0.9163439,0.9281876332622601,,,,,0.8885654,0.8962298350552838,0.82243717,0.85277141548328,0.80699575,0.8309629495425309,0.84093136,0.8414048059149722
0.92094374,0.9346566706423581,0.93119925,0.9259896729776247,0.94169074,0.9421391522089072,0.9267168,0.9369445619974609,0.9372825,0.9313129480083476,0.936851,0.9412897016361887,0.91638136,0.9281876332622601,,,,,0.888463,0.8961392060902665,0.8213866,0.8524965643609712,0.80647576,0.8306911857958148,0.84081143,0.8412199630314232
0.92047036,0.9347418640313512,0.9304507,0.9258990850620527,0.9421005,0.9421391522089072,0.9268545,0.9378755818874313,0.93666744,0.9312222121404591,0.93733734,0.9402397410097121,0.91608953,0.9281876332622601,,,,,0.8883756,0.8962298350552838,0.8210258,0.852313330279432,0.80642223,0.8303288341335264,0.84056306,0.8412199630314232
0.9205395,0.9346566706423581,0.9319049,0.9259896729776247,0.9431251,0.9420497227687353,0.92609876,0.9368599238256453,0.93712884,0.9312222121404591,0.9373125,0.9402397410097121,0.9161121,0.9271641791044775,,,,,0.888384,0.8961392060902665,0.8206335,0.8521300961978929,0.8063065,0.8299664824712383,0.8405396,0.8411275415896488
0.92106223,0.9347418640313512,0.93145937,0.9260802608931967,0.94260263,0.9420497227687353,0.92643696,0.9369445619974609,0.9376217,0.9313129480083476,0.9371967,0.9402397410097121,0.9161687,0.9281876332622601,,,,,0.8883613,0.8961392060902665,0.82031053,0.8518552450755841,0.80568206,0.82960413080895,0.8403796,0.8410351201478743
0.920681,0.9346566706423581,0.9310231,0.9260802608931967,0.941372,0.9410659989268466,0.92660236,0.9368599238256453,0.9424852,0.9301333817257961,0.93653905,0.9402397410097121,0.91590613,0.9271641791044775,,,,,0.88811296,0.8961392060902665,0.8201432,0.851672010994045,0.80524147,0.8292417791466618,0.8401458,0.8408502772643253
0.92022693,0.9346566706423581,0.93084806,0.9259896729776247,0.9417519,0.9421391522089072,0.9262916,0.9369445619974609,0.9358547,0.9313129480083476,0.93687606,0.9402397410097121,0.9158592,0.9271641791044775,,,,,0.8881935,0.8960485771252493,0.8200067,0.8514887769125058,0.80468225,0.8288794274843735,0.83900386,0.8405730129390018
0.9208868,0.9346566706423581,0.9308984,0.9259896729776247,0.9414064,0.9421391522089072,0.92639804,0.9368599238256453,0.93509257,0.9314944197441247,0.93678427,0.9412897016361887,0.91578543,0.9281876332622601,,,,,0.8876321,0.8959579481602321,0.81964034,0.8512139257901971,0.8045029,0.8285170758220852,0.8381742,0.8404805914972273
0.92053795,0.9347418640313512,0.93079376,0.9259896729776247,0.94192433,0.9420497227687353,0.9261564,0.9369445619974609,0.93459404,0.9314944197441247,0.9363115,0.9402397410097121,0.91596425,0.9281876332622601,,,,,0.8876107,0.8959579481602321,0.81908226,0.8509390746678882,0.803996,0.828154724159797,0.83912873,0.8403881700554529
0.92007124,0.9336343499744421,0.9306024,0.9258990850620527,0.9426117,0.9420497227687353,0.926752,0.9369445619974609,0.9343609,0.9314944197441247,0.9360695,0.9402397410097121,0.9148604,0.9281876332622601,,,,,0.88794285,0.8960485771252493,0.8186449,0.8507558405863491,0.8036109,0.8278829604130808,0.839412,0.8402957486136783
0.92019737,0.9346566706423581,0.93040943,0.9261708488087688,0.942574,0.9421391522089072,0.9266618,0.9369445619974609,0.9344717,0.9314944197441247,0.93596065,0.9412897016361887,0.9153764,0.9281876332622601,,,,,0.8880268,0.8960485771252493,0.8185758,0.8505726065048099,0.8034576,0.8274300208352205,0.83925354,0.8401109057301294
0.92024696,0.9346566706423581,0.9304746,0.9260802608931967,0.9420209,0.9420497227687353,0.92604125,0.9369445619974609,0.9340716,0.9325832501587877,0.93604827,0.9402397410097121,0.91491705,0.9281876332622601,,,,,0.8875643,0.8960485771252493,0.8186125,0.8503893724232708,0.8028617,0.8270676691729323,0.8390537,0.8400184842883549
0.9202415,0.9347418640313512,0.9305057,0.9261708488087688,0.94186896,0.9421391522089072,0.92663044,0.9369445619974609,0.93367743,0.9325832501587877,0.9368684,0.9412897016361887,0.9145993,0.9281876332622601,,,,,0.8874331,0.8959579481602321,0.8181716,0.850114521300962,0.802235,0.826705317510644,0.8388002,0.8399260628465804
0.9200245,0.9347418640313512,0.930431,0.9260802608931967,0.9417065,0.9421391522089072,0.9259844,0.9369445619974609,0.93301904,0.9325832501587877,0.9358423,0.9412897016361887,0.91508174,0.9281876332622601,,,,,0.8878058,0.8960485771252493,0.81759363,0.8498396701786533,0.8016878,0.8263429658483558,0.8386027,0.8398336414048058
0.9198575,0.9345714772533652,0.9305445,0.9259896729776247,0.9421378,0.9421391522089072,0.9260979,0.9369445619974609,0.93301463,0.9325832501587877,0.9358053,0.9402397410097121,0.9148289,0.9281876332622601,,,,,0.88746965,0.8959579481602321,0.8172085,0.8496564360971142,0.8016622,0.8258900262704953,0.8383244,0.8396487985212568
0.9197452,0.9346566706423581,0.9305707,0.9258990850620527,0.9424486,0.9420497227687353,0.9254745,0.9369445619974609,0.932852,0.9325832501587877,0.93610644,0.9402397410097121,0.9146593,0.9281876332622601,,,,,0.8873824,0.8958673191952149,0.81707317,0.8493815849748054,0.8010906,0.8254370866926352,0.8380485,0.8395563770794824
0.92016387,0.9347418640313512,0.9308106,0.9260802608931967,0.9417825,0.9421391522089072,0.9242227,0.9369445619974609,0.9329182,0.9325832501587877,0.93555534,0.9402397410097121,0.9145937,0.9281876332622601,,,,,0.88740677,0.8956860612651804,0.816707,0.8491067338524966,0.8009084,0.8251653229459189,0.8381196,0.8395563770794824
0.91953856,0.9346566706423581,0.9303421,0.9261708488087688,0.941262,0.9420497227687353,0.92436296,0.9379602200592468,0.93281853,0.9325832501587877,0.9354497,0.9402397410097121,0.915097,0.9281876332622601,,,,,0.8869737,0.8955954323001631,0.8166251,0.8489234997709575,0.8003068,0.8247123833680586,0.8385174,0.8393715341959334
0.91967094,0.9346566706423581,0.9302579,0.9261708488087688,0.9422036,0.9419602933285636,0.92420644,0.9369445619974609,0.9326916,0.9325832501587877,0.93512106,0.9402397410097121,0.9147918,0.9281876332622601,,,,,0.8871921,0.8955048033351459,0.81590664,0.8486486486486488,0.79983294,0.8242594437901983,0.83835053,0.8392791127541589
0.9186802,0.9346566706423581,0.9303408,0.9260802608931967,0.94115734,0.9421391522089072,0.92480975,0.9369445619974609,0.9323442,0.9325832501587877,0.93628055,0.9402397410097121,0.91458595,0.9281876332622601,,,,,0.8873811,0.8955954323001631,0.8152622,0.8484654145671096,0.7991799,0.8238970921279101,0.83802116,0.8391866913123844
0.9188456,0.9346566706423581,0.9298434,0.9260802608931967,0.942258,0.9420497227687353,0.9244758,0.9379602200592468,0.93210435,0.9325832501587877,0.93675387,0.9412897016361887,0.91516685,0.9281876332622601,,,,,0.8874414,0.8955954323001631,0.81508094,0.8482821804855704,0.79862475,0.8235347404656218,0.83744013,0.8390018484288355
0.9188374,0.9346566706423581,0.93002254,0.9260802608931967,0.9413394,0.9420497227687353,0.92429894,0.9369445619974609,0.93231153,0.9325832501587877,0.9347321,0.9402397410097121,0.91499126,0.9281876332622601,,,,,0.8870659,0.8955954323001631,0.81510925,0.8480073293632616,0.79798746,0.8230818008877615,0.8377402,0.8387245841035119
0.9194628,0.9346566706423581,0.93000853,0.9260802608931967,0.9417012,0.9421391522089072,0.924783,0.9369445619974609,0.9322051,0.9325832501587877,0.93565464,0.9402397410097121,0.9147142,0.9281876332622601,,,,,0.8873181,0.8955048033351459,0.8152766,0.8478240952817224,0.79748523,0.8226288613099012,0.83740246,0.8387245841035119
0.9191928,0.9345714772533652,0.929868,0.9260802608931967,0.94106555,0.9420497227687353,0.9249674,0.9368599238256453,0.93233883,0.9325832501587877,0.93543744,0.9402397410097121,0.9144085,0.9281876332622601,,,,,0.8873224,0.8955048033351459,0.8149117,0.8475492441594138,0.79723334,0.8221759217320408,0.8373076,0.8387245841035119
