0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.813519,0.8637080506143407,0.7723571,0.8259994142627032,0.7690886,0.8247899313837008,0.771639,0.7921650506051384,0.78676975,0.8030394062555223,0.7811997,0.7988577547742282,0.7565582,0.7837445071104806,0.89278233,0.8859591069002752,0.8939867,0.8823978617793051,0.8749969,0.8761751183695876,0.87756443,0.8760160510340569
0.78722894,0.837997432605905,0.7716056,0.8234368135891053,0.7670671,0.8222581000256852,0.7691499,0.7919173331445962,0.7862375,0.8025446191906698,0.7778932,0.7978582902016776,0.7571788,0.7837445071104806,0.890882,0.884844473858372,0.8922255,0.8822937276545524,0.87523377,0.8763466684965346,0.8773382,0.8759474568714202
0.7887658,0.837593984962406,0.77088284,0.8232171621027969,0.7640954,0.8228818845631674,0.77363276,0.7889801118267392,0.7875025,0.802226541791836,0.7743776,0.7955381045868285,0.7552345,0.782706480744611,0.8904091,0.8843916541850989,0.8919101,0.8809052726578499,0.87446654,0.8754889178617992,0.8768718,0.8760160510340569
0.7884277,0.8385475884834037,0.76991594,0.8236198564943623,0.7650509,0.8214141562396801,0.7658328,0.7889093354094415,0.7866144,0.8024385933910586,0.7791083,0.7953596287703018,0.750741,0.776720528701429,0.8883922,0.8839388345118256,0.8909892,0.880349890659169,0.8743955,0.8756261579633569,0.87728155,0.8752615152450526
0.7931285,0.8380341096644048,0.76785123,0.8225215990628203,0.7591934,0.8222947932337725,0.7708107,0.7878123009413263,0.7857102,0.8020498321258174,0.7756988,0.7956094949134392,0.7487807,0.773814054876994,0.8885213,0.8835905116862309,0.89056706,0.87948210628623,0.8738718,0.8753859877856309,0.8764026,0.8748842473505504
0.7892493,0.8372638914359067,0.77078104,0.822484990481769,0.7608855,0.8198730415000184,0.7709193,0.7889801118267392,0.78385484,0.8010955999293162,0.77825224,0.7948955916473318,0.7456975,0.7675166949240511,0.8871211,0.8814657424501029,0.88870597,0.8790308584123017,0.8730227,0.8740135867700543,0.8746928,0.8749185444318689
0.78849196,0.8382541720154043,0.764467,0.8228144677112315,0.7630334,0.8201665871647158,0.76443136,0.782397905018048,0.7833878,0.8002120515992226,0.77713084,0.794717115830805,0.7458819,0.7678627037126743,0.8843317,0.8812567487547459,0.88855135,0.8780936512895275,0.8708768,0.8751115075825157,0.8756341,0.8741983057241829
0.7884679,0.837227214377407,0.7674831,0.8210572558207644,0.76090086,0.8206069056617621,0.7647201,0.7816901408450704,0.7827003,0.7999293161335925,0.777226,0.7935034802784222,,,0.8855231,0.8805252708209969,0.8880137,0.8776424034155993,0.87107074,0.872847045906814,0.8742323,0.8744040882120931
0.7887844,0.8376673390794058,0.7657316,0.8207277785913017,0.7590573,0.8196528822514954,0.76090574,0.7818316936796659,0.7833482,0.800141367732815,0.7756182,0.7916830269498484,,,0.88310444,0.8798982897349265,0.886984,0.8766010621680724,0.8697525,0.872606875729088,0.8739325,0.8737867407483622
0.7875575,0.8366770584999083,0.76561344,0.8208009957534047,0.75972974,0.8185153928007927,0.7586087,0.7791068016137023,0.78339934,0.799575896801555,0.7759514,0.7913617704801,,,0.8824409,0.878922985823261,0.88213956,0.8728175223020583,0.8697001,0.8723667055513622,0.87487864,0.8740954144802277
0.787135,0.8362002567394095,0.76852286,0.8208376043344561,0.75745463,0.8182218471360952,0.76207757,0.7796376247434355,0.78226733,0.7993991871355363,0.77447295,0.7908977333571301,,,0.8833034,0.8788881535407016,0.88044596,0.8727480995522232,0.8702804,0.8723323955259726,0.8739532,0.8736495524230887
0.7876432,0.8350265908674124,0.765092,0.8201054327134282,0.75582254,0.8166807323964334,0.7601037,0.779743789369382,0.7811909,0.7993285032691287,0.7711276,0.7896484026414422,,,0.8828299,0.8784701661499879,0.8805531,0.8716373355548613,0.8687527,0.872195155424415,0.8726847,0.8736495524230887
0.78289616,0.8353200073354116,0.7666397,0.8200322155513253,0.7511611,0.8163504935236489,0.7565055,0.7798145657866797,0.78267336,0.7976674324085529,0.7705089,0.789719792968053,,,0.8823447,0.8780173464767147,0.86692107,0.8615363254538513,0.8686727,0.8716118849927948,0.8742136,0.8726549370648558
0.78346884,0.8350632679259123,0.7624881,0.8190071752818862,0.75320566,0.8164238799398232,0.75749946,0.7786821431099158,0.7791743,0.7980561936737941,0.7704835,0.7890058897019454,,,0.8780136,0.8765195583266572,0.86313486,0.8607032524558298,0.8689916,0.8708913744596171,0.8739222,0.8728950166340844
0.78421664,0.8347331743994131,0.7642549,0.8178357006882414,0.75773144,0.8157267089861667,0.76018417,0.7795314601174888,0.7776879,0.7960063615479767,0.7703543,0.7891486703551669,,,0.8776361,0.8761712355010625,0.86421645,0.8593842202089624,0.8684834,0.8713717148150689,0.87105334,0.8717975100318962
0.78397536,0.8330093526499174,0.75939167,0.8183848294040124,0.7557199,0.8141489010384177,,,0.7774124,0.7944159745538081,0.76773214,0.7888274138854187,,,0.879761,0.8759274095231461,0.86249876,0.8584470130861883,0.8677026,0.8710972346119535,0.8709935,0.8709400829989368
0.7800611,0.8326792591234183,0.7640331,0.8232171621027969,0.75729,0.8156900157780794,,,0.7761538,0.7932496907580845,0.7721336,0.788577547742281,,,0.8785622,0.8753004284370756,0.8610039,0.8578222083376722,0.86801815,0.8707541343580594,0.87049615,0.8708371917549815
0.77655935,0.8321291032459197,0.7574109,0.8184580465661152,0.75416267,0.8144057534950281,,,0.7762641,0.7928255875596396,0.7692615,0.7879350348027842,,,0.8780558,0.8746734473510049,0.8605099,0.856190773716547,0.86750746,0.8707198243326699,0.86903,0.8707685975923448
0.77882636,0.8317623326609205,0.76147485,0.8171767462293162,0.7565197,0.8152130040729461,,,0.77720046,0.7927549036932321,0.7713059,0.7876851686596467,,,0.8763459,0.8739071371346966,0.8518256,0.8511576243535007,0.8675667,0.8705139641803334,0.8698747,0.8707685975923448
0.773914,0.8312855309004218,0.7618859,0.8180919607556012,0.7522782,0.8135251165009356,,,0.7698461,0.788725923308005,0.76831555,0.7875780831697305,,,0.87500703,0.87233968441952,0.85079944,0.8501162831059739,0.8667561,0.8698277636725451,0.8693775,0.8699454676407038
0.7725748,0.8314322391344214,0.75806236,0.8163347488651341,0.7503518,0.8138186621656333,,,0.76907325,0.7884078459091712,0.7700541,0.7865429234338748,,,0.8737664,0.8719913615939253,0.8481606,0.848831962234024,0.86690867,0.869896383723324,0.8686453,0.8698768734780671
0.7741015,0.8297450944434257,0.7601397,0.816700834675648,0.7504225,0.8136351961251973,,,0.7712964,0.7877716911115039,0.7683768,0.7857219346778512,,,0.87304306,0.8713643805078547,0.8281212,0.8346002985178242,0.86512065,0.8695189734440403,0.8671894,0.868436396062695
0.7618793,0.8289381991564276,0.757923,0.8154927515009518,0.74925363,0.8134517300847613,,,0.7628871,0.7830358720622017,,,,,0.8722733,0.8705632380089867,0.8157345,0.8272414870353014,0.86442244,0.8691415631647567,0.8673184,0.8682306135747847
0.77019477,0.8278745644599304,0.7572632,0.8146507541367697,0.755443,0.8122408542178843,,,0.7641841,0.7826824527301643,,,,,0.8708626,0.8699362569229162,0.8089609,0.8226248741712658,0.8662213,0.8689700130378096,0.8646412,0.86600130328909
0.764521,0.8270676691729323,0.7579018,0.8147239712988724,0.7472955,0.8120573881774483,,,0.7627449,0.7819756140660895,,,,,0.87094486,0.8700407537705945,0.79893064,0.8159602901870943,0.86541533,0.8691415631647567,0.86270535,0.8651095791748122
0.773962,0.8276911791674307,0.7547014,0.8141748425831016,0.74868715,0.8121307745936227,,,0.7624991,0.7821523237321081,,,,,0.86961997,0.8692047789891673,0.79855525,0.8156825991877538,0.86469877,0.8691415631647567,0.862463,0.8649037966869019
0.77699757,0.8264441591784338,0.7587929,0.8127837165031485,0.746415,0.8112868308076175,,,0.7612394,0.7817282205336632,,,,,0.86908424,0.868090145947264,0.79486656,0.8136693394425354,0.86485136,0.8682838125300212,0.8620547,0.8645265287923998
0.7704841,0.8270309921144324,0.7551687,0.8134426709620736,0.74996376,0.8103328073973508,,,0.7636329,0.7814808270012369,,,,,0.86640024,0.8670451774704797,0.7812226,0.804054288590371,0.8650155,0.8686269127839154,0.8627502,0.8642864492231711
0.7761688,0.8256372638914359,0.75868607,0.8137355396104847,0.7516514,0.8119106153450997,,,0.76320875,0.7809506980031808,,,,,0.8658,0.8661743704064928,0.7826681,0.8041931340900413,0.8632486,0.8682838125300212,0.8618808,0.8639777754913056
0.77378213,0.828424720337429,0.7574606,0.8122345877873774,0.75338626,0.8112501375995305,,,0.7635132,0.7816221947340519,,,,,0.8649565,0.8651990664948276,0.7818134,0.8038460203408656,0.86472344,0.86776916214918,0.8617321,0.8640806667352608
0.7758862,0.8245736291949386,0.755424,0.8141382340020501,0.7511053,0.8100759549407405,,,0.75851953,0.7793956529422159,,,,,0.8639641,0.8640844334529243,0.7815747,0.8039848658405359,0.86404717,0.8676319220476223,0.8611561,0.8643893404671262
0.76998854,0.8279845956354299,0.7613323,0.812381022111583,0.7463465,0.8115803764723151,,,0.75932133,0.7795016787418272,,,,,0.86303663,0.8629001358459021,0.77980316,0.8021104515949876,0.8637134,0.8673231318191175,0.861217,0.8634633192715299
0.7760893,0.8248303686044378,0.75517154,0.8119051105579148,0.7517508,0.8094521704032583,,,0.76229894,0.7793249690758084,,,,,0.8621769,0.8613326831307255,0.77696323,0.8005137283487799,0.8635299,0.8674946819460646,0.85999644,0.8625715951572521
0.77194965,0.8266275444709335,0.75857115,0.8128935422463026,0.7474526,0.8098557956922174,,,0.7611201,0.7795016787418272,,,,,0.8600501,0.8614371799784041,0.7767348,0.8004790169738623,0.86366844,0.867528991971454,0.85983527,0.8637719930033954
0.76663864,0.8254905556574362,0.75482213,0.8114291990042466,0.7442305,0.808975158698125,,,0.75981593,0.7786888142781411,,,,,0.8596895,0.8608798634574524,0.7761229,0.8002707487243569,0.86293256,0.8667398613874974,0.8604579,0.8632575367836196
0.77261543,0.8230331927379424,0.75394285,0.8100746815053449,0.74491894,0.807947748871684,,,0.7605673,0.7787594981445486,,,,,0.8587761,0.8597303981329897,0.7755232,0.798847582352737,0.8626914,0.8671858917175598,0.8619822,0.8631889426209829
0.7681104,0.8238400880249404,0.75092804,0.809891638600088,0.74378276,0.8090118519062123,,,0.758652,0.7790775755433823,,,,,0.85714114,0.8583719391131702,0.7740743,0.7989170051025721,0.86241174,0.866705551362108,0.8602201,0.8621600301814314
0.7683989,0.8228131303869428,0.75236845,0.8104773758969104,0.74458313,0.8080578284959454,,,0.7589456,0.7783353949461036,,,,,0.85476303,0.8579887840050159,0.77385795,0.7984657572286439,0.86126065,0.8658478007273726,0.8589288,0.8625372980759336
0.7632735,0.8211259856959471,0.7535175,0.8088665983306487,0.74803376,0.8072872711261145,,,0.76155734,0.7792542852094009,,,,,0.85499537,0.8566999895503152,0.77446556,0.7983963344788088,0.8610101,0.8658478007273726,0.858083,0.8619542476935211
0.76518095,0.8222262974509444,0.74728537,0.8089032069117001,0.7461574,0.807764282831248,,,,,,,,,0.853372,0.856456163572399,0.7759174,0.798604602728314,0.8603244,0.8653674603719207,0.8583379,0.8614054943924272
0.7660345,0.8207958921694479,0.75082123,0.8082808610338263,0.743652,0.8080578284959454,,,,,,,,,0.8522756,0.854923543139782,0.7669616,0.7934326078655976,0.860793,0.8653331503465312,0.85825133,0.8611654148231984
0.7586832,0.8215661103979461,0.75542176,0.8083906867769807,,,,,,,,,,,0.8507583,0.854261729771152,0.76712155,0.792842514491999,0.8597008,0.8650243601180264,0.85850716,0.861028226497925
0.7640796,0.8200623509994498,0.75175905,0.8076585151559525,,,,,,,,,,,0.84905386,0.8538785746629978,0.76457644,0.7897532021243361,0.8600985,0.8648184999656899,0.85736275,0.8611997119045169
0.7585938,0.8197322574729505,0.7502215,0.8078415580612096,,,,,,,,,,,0.849213,0.8521717928175834,0.7643039,0.7899614703738415,0.8605224,0.8633088588485556,0.85820377,0.8611654148231984
0.7589669,0.8199156427654501,0.7499238,0.8069995606970275,,,,,,,,,,,0.843135,0.8485492354313979,0.76144004,0.7863861987573327,0.8595073,0.8638578192547861,0.8572891,0.8608910381726514
0.7544211,0.8202090592334494,0.74485743,0.8078415580612096,,,,,,,,,,,0.8385091,0.8441603678289039,0.76166224,0.7865597556319206,0.8590225,0.8641666094832909,0.856552,0.860205096546284
0.75916016,0.8197689345314506,0.7502098,0.8065236491433593,,,,,,,,,,,0.83248913,0.8397018356612909,0.76277506,0.786212641882745,0.85804987,0.8636519591024496,0.85716975,0.8597935315704632
0.76286864,0.8200623509994498,0.7457727,0.806303997657051,,,,,,,,,,,0.830611,0.8385872026193878,0.76178825,0.7863861987573327,0.8581306,0.8633774788993344,0.8557459,0.8597935315704632
0.7563896,0.8181918210159544,0.7481806,0.8065602577244106,,,,,,,,,,,0.8270415,0.8344421609948101,0.75992405,0.7846853413863724,0.8575829,0.863343168873945,0.8556074,0.859141887025414
0.7631265,0.8190353933614524,0.7486098,0.8066700834675649,,,,,,,,,,,0.8252703,0.833048869692431,0.75779486,0.7806588218959354,0.8620895,0.8629314485692718,0.85468733,0.8591075899440958
0.76051474,0.8184485604254539,,,,,,,,,,,,,0.82415473,0.8324218886063605,0.7572323,0.7794439237738207,0.85824144,0.863102998696219,0.85370994,0.8586960249682751
0.764385,0.8173849257289565,,,,,,,,,,,,,0.8223882,0.8312724232818977,0.754326,0.7794092123989032,0.85613525,0.8616619776298634,0.8542503,0.8585588366430016
0.7623056,0.8170548322024573,,,,,,,,,,,,,0.8207648,0.8311330941516598,0.75332236,0.7775000867784373,0.8552189,0.8607356069443491,0.853019,0.8577700037726789
0.76125586,0.8188886851274527,,,,,,,,,,,,,0.82021046,0.8301577902399946,0.754725,0.7775000867784373,0.8552289,0.8610787071982433,0.85067236,0.8564667146825804
0.76274216,0.8174216027874563,,,,,,,,,,,,,0.81878924,0.8293218154585671,0.75426304,0.77760422090319,0.85495174,0.859912166335003,0.8503367,0.8562952292759886
0.75622785,0.8177516963139556,,,,,,,,,,,,,0.8178084,0.828590337524818,0.7497773,0.7718421326668748,0.8550947,0.8598092362588348,0.8506075,0.8560208526254415
0.76367617,0.8161379057399596,,,,,,,,,,,,,0.8178234,0.828067853286426,0.74928725,0.7708355027942656,0.8557339,0.8600837164619503,0.8501122,0.8558493672188496
0.75170386,0.8173115716119568,,,,,,,,,,,,,0.8158649,0.8270577170922011,0.75044155,0.7704536776701725,0.8548416,0.8599807863857819,0.8505516,0.8556435847309394
0.756495,0.8169448010269575,,,,,,,,,,,,,0.8142673,0.82646556828869,0.7498343,0.7705925231698428,0.85469365,0.8596376861318877,0.850024,0.8555406934869841
0.76354814,0.8159178433889602,,,,,,,,,,,,,0.81445944,0.8255947612247031,0.7487329,0.7682668610503661,0.8534124,0.8579908049131957,0.8488858,0.8555406934869841
0.75700605,0.8156977810379608,,,,,,,,,,,,,0.81359494,0.8246891218781567,0.7469573,0.7699330070464092,0.8522867,0.857853564811638,0.84969497,0.8550948314298452
0.7591243,0.814377406931964,,,,,,,,,,,,,0.8146695,0.8246542895955973,0.7466582,0.7652469714325385,0.85279024,0.8577506347354696,0.8494071,0.854889048941935
0.75628114,0.8152576563359618,,,,,,,,,,,,,0.8094431,0.8213800550350064,,,0.8512658,0.8578192547862485,0.8479959,0.8542717014782042
0.75406253,0.8144507610489639,,,,,,,,,,,,,0.79732287,0.8131248040684107,,,0.8510057,0.8565154738214505,0.84819424,0.854443186884796
0.7643826,0.8144874381074637,,,,,,,,,,,,,0.7956705,0.8124629906997807,,,0.8493023,0.8567899540245659,0.84746265,0.8532427890386528
0.7543429,0.8143407298734641,,,,,,,,,,,,,0.79608345,0.8125326552648996,,,0.84948313,0.8561037535167776,0.8485099,0.8539630277463387
0.7582637,0.8134238034109664,,,,,,,,,,,,,0.7941352,0.8106168797241283,,,0.8484086,0.8555204830851575,0.8476461,0.8532427890386528
0.7524495,0.8137905739959654,,,,,,,,,,,,,0.79298306,0.8099550663554983,,,0.8497083,0.8553832429835998,0.8471197,0.8535171656891998
0.75915754,0.815587749862461,,,,,,,,,,,,,0.7927575,0.8092584207043089,,,0.84777486,0.8553489329582104,0.84713423,0.8528655211441506
0.75764835,0.8162846139739592,,,,,,,,,,,,,0.7897582,0.8063325089693129,,,0.84833527,0.8555547931105468,0.84683406,0.8534485715265631
0.7549217,0.8133504492939666,,,,,,,,,,,,,0.784469,0.80385941690759,,,0.8486539,0.8554175530089891,0.8467976,0.8529684123881057
0.7506306,0.8133137722354666,,,,,,,,,,,,,0.78379273,0.8025009578877704,,,0.84734786,0.854662732450422,0.845893,0.8527626299001955
0.7475935,0.8108930863744728,,,,,,,,,,,,,0.7814102,0.8005851823469993,,,0.84930587,0.8549029026281478,0.84609926,0.8525225503309668
0.7525389,0.8129836787089676,,,,,,,,,,,,,0.7772206,0.7961266501793863,,,0.84593296,0.8537706717902971,0.84641135,0.852625441574922
0.7445483,0.810416284613974,,,,,,,,,,,,,0.75397825,0.7911108014908217,,,0.84491885,0.8532217113840664,0.84569204,0.8524882532496484
0.752074,0.8133871263524665,,,,,,,,,,,,,0.77181065,0.7912152983385002,,,0.8448833,0.8527756810540039,0.8455392,0.8520766882738279
0.7462971,0.8104896387309737,,,,,,,,,,,,,0.7673948,0.7860252882371382,,,0.8450594,0.8520208604954367,0.84485686,0.852179579517783
0.74829006,0.8112965340179717,,,,,,,,,,,,,0.7667072,0.7863736110627331,,,0.84410226,0.8529815412063405,0.84507203,0.8518366087045991
0.76515114,0.8163212910324591,,,,,,,,,,,,,,,,,0.843976,0.8523296507239415,0.84507203,0.8517337174606441
0.75546014,0.8130203557674673,,,,,,,,,,,,,,,,,0.8435092,0.8526041309270568,0.844018,0.8516651232980074
0.7512466,0.8122134604804695,,,,,,,,,,,,,,,,,0.8433558,0.8519522404446579,0.84468174,0.8514250437287786
0.7545384,0.8118833669539702,,,,,,,,,,,,,,,,,0.84420574,0.8521581005969944,0.8438306,0.8505333196145008
0.757805,0.8073354116999817,,,,,,,,,,,,,,,,,0.84365726,0.8515062101145954,0.84267807,0.8500874575573618
0.74591124,0.810819732257473,,,,,,,,,,,,,,,,,0.8424425,0.8516434502161532,0.84265375,0.8502589429639537
0.76235914,0.8086191087474783,,,,,,,,,,,,,,,,,0.84092045,0.849996568997461,0.842373,0.8502246458826354
0.75182235,0.808399046396479,,,,,,,,,,,,,,,,,0.8401276,0.8497563988197352,0.8408872,0.8487498713859449
0.74934685,0.8085457546304785,,,,,,,,,,,,,,,,,0.8398541,0.8494819186166198,0.84026325,0.8485097918167164
0.7533673,0.8110764716669722,,,,,,,,,,,,,,,,,0.84002125,0.8495505386673986,0.83840775,0.8470350173200261
0.7457999,0.8079955987529799,,,,,,,,,,,,,,,,,0.83884764,0.8494132985658408,0.83685493,0.8463833727749768
0.73881924,0.807592151109481,,,,,,,,,,,,,,,,,0.83889604,0.848349687778769,0.8377439,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.83862686,0.847286076991697,0.83788276,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8389764,0.8461538461538461,0.8354151,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8378525,0.8459136759761202,0.83456707,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8388336,0.8464626363823509,0.8358201,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.83870316,0.846222466204625,0.8349165,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8373178,0.8461195361284567,0.8339443,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8367425,0.8456391957730048,0.8336582,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.83566797,0.8453647155698896,0.83406365,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8363111,0.8453304055445001,0.83380556,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8342477,0.8453647155698896,0.83322155,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8347353,0.845570575722226,0.83196664,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.83509016,0.8446098950113223,0.83294594,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.83486545,0.8442667947574282,0.8323004,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.83458567,0.843855074452755,0.83402896,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8347964,0.8421738832086736,0.8320013,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8333601,0.8440609346050917,0.8332864,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8341327,0.8441638646812598,0.8303393,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8335571,0.8436149042750292,0.83098173,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8322952,0.8426885335895149,0.8303853,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.83385825,0.8436492143004185,0.8304529,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.83426833,0.8431688739449668,0.8296869,0.841341701821175
,,,,,,,,,,,,,,,,,,0.83397365,0.8440609346050917,0.8299825,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.83239996,0.8434090441226927,0.82993126,0.840895839764036
,,,,,,,,,,,,,,,,,,0.83171535,0.843443354148082,0.82908523,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.83171713,0.8431688739449668,0.83019733,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.83159244,0.8426199135387361,0.8279859,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.83191705,0.843271804021135,0.8296777,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8310064,0.8429973238180195,0.8273139,0.839455362348664
,,,,,,,,,,,,,,,,,,0.83079886,0.8425512934879572,0.8284465,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8305054,0.8426542235641254,0.8283477,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.83068573,0.8420709531325052,0.82678807,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.829381,0.8415219927262746,0.82730544,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.83041644,0.8421052631578948,0.8279121,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8295255,0.8412132024977698,0.8278663,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.82892406,0.841384752624717,0.82624185,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8293077,0.8412475125231593,0.82778907,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.82746863,0.840080971659919,0.825606,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.82703745,0.8398064914568037,0.8252331,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.82619214,0.8394977012282989,0.82544935,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8260386,0.8392575310505729,0.8247466,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.82594645,0.8393261511013518,0.8245207,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.82546747,0.8389144307966788,0.82479036,0.834585176801454
,,,,,,,,,,,,,,,,,,0.82541955,0.8393261511013518,0.8243333,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8255557,0.8387085706443423,0.8240044,0.835374009671777
,,,,,,,,,,,,,,,,,,0.82549155,0.8385713305427847,0.82261395,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.82317877,0.8367528991971455,0.8217716,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8231211,0.8364784189940301,0.8212894,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8234328,0.8359980786385781,0.81997705,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.82193005,0.8357579084608523,0.81814146,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8219049,0.8347972277499486,0.818179,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.82122767,0.83411102724216,0.8177383,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8201053,0.8332875866328141,0.81737816,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8195753,0.8338365470390448,0.8166871,0.830332338717975
,,,,,,,,,,,,,,,,,,0.81871414,0.8333905167089822,0.817418,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.81763613,0.8318465655664585,0.8167927,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.81696784,0.832052425718795,0.816936,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.81683564,0.8321553557949631,0.81551456,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8171203,0.8314348452617853,0.81443477,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8155917,0.830988814931723,0.81436944,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.814224,0.8284841830782954,0.8136858,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8139688,0.8284498730529061,0.81408274,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.81265104,0.8275578123927811,0.8130001,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8119929,0.8284841830782954,0.8135786,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8092303,0.8263569615041515,0.8133588,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.80938363,0.8231318191175461,0.81295764,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8065764,0.8225828587113154,0.812266,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8060088,0.823371989295272,0.81192017,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.805356,0.8234062993206616,0.81081283,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8054943,0.8230975090921567,0.8101269,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.804361,0.8205242571879504,0.81026745,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8032799,0.8199409867563302,0.80686796,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.80353546,0.8216221780004116,0.80770135,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.80288315,0.8200782268578879,0.8070501,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.80413127,0.8202840870102244,0.806352,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.80348897,0.8203527070610032,0.8045038,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.80306613,0.8197351266039937,0.80321276,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.80263674,0.8188430659438688,0.80322516,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8026755,0.820181156934056,0.80287945,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8027209,0.8201125368832772,0.8025818,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.80109096,0.8192204762231524,0.80260026,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.800277,0.8166129142935565,0.8030046,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80012417,0.8171961847251767,0.80248785,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8010533,0.8163384340904413,0.80206454,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.7995615,0.8162011939888835,0.8013319,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.79777265,0.8153091333287587,0.80142593,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.79802585,0.8161668839634941,0.80170965,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.79795074,0.8144856927194125,0.80098355,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.79742193,0.8139024222877924,0.8010596,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.79715776,0.8148287929733067,0.800154,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.79665196,0.8143484526178549,0.8006414,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.79607725,0.814279832567076,0.7994553,0.8132180951401036
