CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8783135,0.8849183193997385,0.8371932,0.8310085487504031,0.8158961,0.8105116808205447,0.8719173,0.8738538867008938,0.8509701,0.8455906111215772,0.87001413,0.8739624977245944,0.8528817,0.8492971806388795,0.84692276,0.8385746422553664,0.86978954,0.8693853588713113
,,,,,,,,,,0.8779384,0.884821440682294,0.8371149,0.8308126214650449,0.81552106,0.8102259298693069,0.87149966,0.8735892695381576,0.85094696,0.845266721748296,0.8706065,0.8736857726530446,0.85256165,0.8491456838349879,0.8466343,0.8383959313178253,0.8696834,0.8690158633423033
,,,,,,,,,,0.8774088,0.8844979361614927,0.83725053,0.8305928389049742,0.81559354,0.8098617633224151,0.8715945,0.8735019588627095,0.85096806,0.8450573195588251,0.87013185,0.8735485384865946,0.852181,0.848950379872396,0.8461568,0.8380808344022416,0.8696353,0.8687973747821159
,,,,,,,,,,0.8769936,0.884120969475877,0.837039,0.8303215525669467,0.8153972,0.8095786486763806,0.8711861,0.8732390797053313,0.8502608,0.84482089022896,0.8697903,0.8731947254008384,0.8522917,0.8485624735492572,0.84598887,0.8378653064858403,0.8696136,0.8685414653203778
,,,,,,,,,,0.8771581,0.8840197299391798,0.8360879,0.8301651063515627,0.81504256,0.8092656160358982,0.8707512,0.8731213229789729,0.8502425,0.8445012219611701,0.8697302,0.8728839588274411,0.852292,0.8483056792865754,0.8462176,0.8375078052548219,0.8690452,0.8682029671113475
,,,,,,,,,,0.87568945,0.8835935095408777,0.83647513,0.8299408120203137,0.8145518,0.8088876666084265,0.8709833,0.8728203414767649,0.85052556,0.8441629441854845,0.869286,0.872647303032774,0.8518866,0.8480320248666725,0.84537476,0.8371742630535087,0.8687261,0.8679747420173138
,,,,,,,,,,0.87690336,0.8833894333156862,0.8359188,0.8296393897918729,0.8139242,0.8085604985346764,0.8706512,0.8726620947440734,0.8496918,0.8439082125005953,0.8692433,0.8724640113845322,0.85150206,0.8477949628400141,0.8453552,0.8369157006600131,0.86864823,0.8677380498621835
,,,,,,,,,,0.8762371,0.8832602531465298,0.83574325,0.8294263402905895,0.8138937,0.808230419714557,0.87036556,0.8723673128748018,0.84974855,0.8436458823470855,0.86947393,0.8722742041781941,0.8514951,0.8476007021981912,0.8451363,0.8365208719143776,0.8681184,0.867327877858584
,,,,,,,,,,0.8764278,0.8828554438014276,0.8349659,0.8293063783057443,0.8133666,0.807869867134142,0.86997676,0.8722698669760683,0.84920186,0.8432203565991705,0.86874306,0.8718910178953301,0.85133094,0.8472579263531466,0.8450029,0.8363625745895646,0.86803967,0.8670903853500905
,,,,,,,,,,0.87587494,0.8825830546432956,0.8347855,0.8291924725438582,0.8132867,0.8075463349152765,0.86970127,0.8719855790686656,0.84831786,0.8429513702343178,0.8681512,0.8716573657678661,0.8508018,0.8470192191186913,0.8446345,0.8359680498604509,0.8680896,0.8668371404864713
,,,,,,,,,,0.87543845,0.8823617196367602,0.8350093,0.8289029149337345,0.8127504,0.8071745972235225,0.8695174,0.8717953033207803,0.84819406,0.8425626103903331,0.8685021,0.8713157862456248,0.85075957,0.8466731969006492,0.8446944,0.8356474381906619,0.8677035,0.8664496498405405
,,,,,,,,,,0.87539876,0.8820816774788165,0.8344299,0.8286721972613135,0.8125002,0.8067534491998916,0.86968476,0.8716271094372042,0.84793526,0.842260904683332,0.86828065,0.8711291267153308,0.85030204,0.8464234981943582,0.84366494,0.835433307313861,0.86730593,0.86626792810923
,,,,,,,,,,0.88064307,0.882174224879115,0.83463997,0.8285135857542711,0.81244737,0.8064892178127412,0.8689781,0.8714127116638775,0.84742725,0.8419968033638311,0.8681782,0.8708716416688047,0.85020596,0.8461337620606263,0.8438177,0.8351461617663822,0.86714166,0.8660983141437145
,,,,,,,,,,0.8751754,0.8815763547028325,0.83447284,0.8283348694395134,0.8119909,0.8061281028571934,0.869103,0.8711509104979385,0.84733063,0.8417378782430669,0.8684123,0.8706254979392509,0.84994036,0.8459124411272945,0.8440719,0.8350180046851099,0.8668373,0.8658122449946122
,,,,,,,,,,0.8752795,0.8813188357157296,0.83423257,0.8282297346910605,0.81135607,0.8057577988213527,0.8689565,0.8709551510360781,0.8475366,0.8414681163744322,0.86788887,0.8704255789145936,0.8496011,0.8456698272944805,0.8438233,0.8344952675541513,0.86672884,0.8654989262186874
,,,,,,,,,,0.8744008,0.8809141721273662,0.83396405,0.8279512884720882,0.8111446,0.8054459520875764,0.86900884,0.8707845174214566,0.8479075,0.8411749156742425,0.86751246,0.8701541969577682,0.8495342,0.8454062461493921,0.84344393,0.8343476390536205,0.8666371,0.8651978664128365
,,,,,,,,,,0.87447035,0.8805876027188871,0.8340902,0.82777971692206,0.8109048,0.8051636491173088,0.86856014,0.8706276272665261,0.8469734,0.8409320058688378,0.8672784,0.8698345074100708,0.84939563,0.8450628723383181,0.84299934,0.8339505955450369,0.86599535,0.8650145859269125
,,,,,,,,,,0.87386113,0.8804541029492835,0.8340743,0.8275777432244222,0.81082016,0.8048635289957764,0.8684548,0.8703741489088375,0.8468284,0.8405647966953348,0.8674623,0.8696486649191891,0.84880346,0.8447712832026649,0.84282964,0.8338002687748574,0.8660975,0.8647446608165007
,,,,,,,,,,0.87327677,0.8800878089575735,0.8337567,0.8274348802376263,0.8102078,0.804483488847628,0.8683248,0.870138440197969,0.8465787,0.8403183825224563,0.8673002,0.86943793592152,0.84873533,0.8445918399337408,0.8421991,0.8334781950229649,0.86556417,0.8644741354503694
,,,,,,,,,,0.87346977,0.879662257783985,0.83389324,0.8272648194811881,0.8101744,0.8042403846007753,0.8680183,0.8699362567031527,0.84672517,0.8400348861082958,0.8669039,0.8693302801657851,0.8486879,0.8443404764518133,0.84205264,0.8330699584391872,0.8650811,0.8642655633755918
,,,,,,,,,,0.8731129,0.8795162523268868,0.8338142,0.8270880536327809,0.8096153,0.8038856228526382,0.8677454,0.8696935870791146,0.846388,0.8398591989863209,0.86617357,0.8691313182973861,0.8482023,0.8440903359101777,0.8414479,0.832844789787797,0.86506146,0.8639253543556524
,,,,,,,,,,0.8732069,0.8791271491521468,0.8336903,0.8269300026929205,0.80925775,0.803487351747291,0.8674732,0.8695580987772289,0.84614736,0.8395785527453773,0.86506027,0.868789215090329,0.84818536,0.8438916260477015,0.8410978,0.8324037897337117,0.86477584,0.8637220645352339
,,,,,,,,,,0.8726186,0.8788926541855278,0.83371204,0.8268110005567938,0.8089387,0.8031205405194841,0.86722636,0.8692883862120984,0.8460831,0.8393249888519299,0.86547476,0.8684151152286217,0.8476612,0.843617376638627,0.8412095,0.8323378025458629,0.8647569,0.8633771806380572
,,,,,,,,,,0.87236834,0.8785665695090085,0.83346254,0.8265703925593721,0.8087999,0.8028050388057119,0.8668197,0.869140393552847,0.84530216,0.8390180314987983,0.86579543,0.8681880058547894,0.84741575,0.8432825540562496,0.8414342,0.8320518118370825,0.8644949,0.8631455444429507
,,,,,,,,,,0.8716337,0.8783508379232373,0.83348507,0.8264366432191734,0.80840826,0.8025466299101007,0.86668485,0.8688970908707383,0.8446117,0.8387166311298497,0.86512494,0.8679445799853809,0.8470929,0.8429520979070861,0.84092873,0.8317040159784129,0.86455107,0.8629072789536576
,,,,,,,,,,0.87191445,0.8781641334561663,0.83273906,0.8262307270605228,0.8079438,0.8022164921651099,0.86666745,0.8685979009155359,0.8446584,0.8384008971427089,0.8648766,0.8677694827508049,0.84704643,0.8427337949527353,0.8403886,0.831419200805013,0.864286,0.8626030018403648
,,,,,,,,,,0.8713233,0.8777525290331023,0.8327715,0.8260748549477741,0.807457,0.8019234662705444,0.8664639,0.8684637583666828,0.84439385,0.8380772957526301,0.863943,0.8675710179887244,0.84649533,0.8424418427968504,0.84098417,0.8311276927104214,0.86409205,0.8622964537812187
,,,,,,,,,,0.8716312,0.877675585870808,0.8327481,0.8258615268953536,0.8072476,0.8015798102950659,0.866377,0.8682693526200548,0.8440247,0.8378725119218381,0.86373335,0.8672291447986602,0.84625196,0.8422701524406512,0.8404128,0.8307680588516854,0.8641228,0.8620824781798494
,,,,,,,,,,0.8710401,0.8773488045607906,0.8326171,0.825750958585358,0.8069927,0.8011457535091773,0.8660627,0.8680276237672986,0.8437329,0.837583896891823,0.86410546,0.8670878103605435,0.84618825,0.8419146552319906,0.83998173,0.8307541224871623,0.8636201,0.8617482113294918
,,,,,,,,,,0.87093365,0.877042680809239,0.832146,0.8254606959179762,0.80618507,0.8007614358559283,0.8659839,0.8677930334343855,0.84357065,0.8373066951717458,0.86278725,0.8667867761668808,0.84594256,0.8416894791117855,0.83984417,0.8304109659531265,0.86332124,0.8614690849500553
,,,,,,,,,,0.87000173,0.8766166225248416,0.8322563,0.8252039431439316,0.80621004,0.8005832801143241,0.86580443,0.8674779686513736,0.84279007,0.8369663717382767,0.8637361,0.8666751538664975,0.8456673,0.8414548283208223,0.8394168,0.8301111588462615,0.8628065,0.8611650413036063
,,,,,,,,,,0.87017506,0.8763361356630018,0.8319585,0.8249314565328256,0.8054137,0.80011020278858,0.8657226,0.8673319861966033,0.8427579,0.8365616484876842,0.862161,0.8663649215026099,0.84550405,0.8411964115803394,0.83898634,0.8298045967706087,0.86253315,0.8609520088654395
,,,,,,,,,,0.8700582,0.8762164556973066,0.8318581,0.8248007664182729,0.80526745,0.7998813478438517,0.8656134,0.867154337394591,0.84249395,0.8362895127303202,0.8627333,0.8661444320710212,0.8450776,0.8409006843734295,0.83861846,0.8297303207444694,0.8627602,0.860674637539435
,,,,,,,,,,0.86954,0.8759925436953873,0.83179444,0.8247127069129422,0.8047437,0.7995046614652604,0.86539394,0.8669596172494709,0.8421231,0.8359968587204197,0.8632198,0.8659642918174163,0.84484994,0.840589965448254,0.8385004,0.8294266544971576,0.8626166,0.860481742169365
,,,,,,,,,,0.86896205,0.8756667866833182,0.83135206,0.824598826673716,0.8044413,0.7992486443975428,0.8652218,0.866719559919016,0.841852,0.8357667076425505,0.8625005,0.8658127534923105,0.84472036,0.840378838617786,0.8383649,0.8294856220308895,0.86247593,0.860264942746892
,,,,,,,,,,0.8690107,0.8752988461544421,0.8314541,0.8243891005086754,0.80415034,0.7988230205112983,0.8653194,0.8664386616221561,0.8413256,0.8354081008459467,0.8615548,0.8656109199445049,0.8448158,0.8400182711158475,0.8377127,0.8291654660654791,0.8618147,0.8598614672722488
,,,,,,,,,,0.8693351,0.8751028850940841,0.8307208,0.8243351987125903,0.80396646,0.7985490422918151,0.8650069,0.8661696047129946,0.8411325,0.8351317006066477,0.8612621,0.8651756161367549,0.84404355,0.839771733613091,0.8380659,0.8287546338653762,0.86177206,0.8597536320075314
,,,,,,,,,,0.87517494,0.8750330963537422,0.83106256,0.8241251209302595,0.803577,0.7981524397137146,0.8648327,0.8660095643492417,0.8410029,0.8347581600143055,0.8624459,0.8649857127612286,0.8443118,0.8394561743071044,0.83766955,0.8287625180124305,0.86155504,0.8594938667739577
,,,,,,,,,,0.8688423,0.8744763861055865,0.83062685,0.8238907199126677,0.8036955,0.7978707045745912,0.86453784,0.8657110102832273,0.8409176,0.8344749813128568,0.8620273,0.8648888128166595,0.84337074,0.8391462609905009,0.8374616,0.8283463168383138,0.8616749,0.8592289189751969
,,,,,,,,,,0.8684954,0.874122680369093,0.8305971,0.8237122471743703,0.8034573,0.7975435126222525,0.8641642,0.8656157265292669,0.8408527,0.8341937840457708,0.86034113,0.8645027166456212,0.84301156,0.8389354059863955,0.8372898,0.828122809126275,0.861434,0.8590252983216589
,,,,,,,,,,0.86816293,0.8738104433577748,0.83022624,0.8235754178509582,0.8033195,0.7972042508693702,0.8642518,0.8653413357802998,0.84070903,0.834048240533741,0.8607629,0.8642603305083764,0.84309155,0.8387610563829662,0.8373567,0.8280201347610314,0.8607419,0.858653897092596
,,,,,,,,,,0.8675992,0.8733969264490513,0.82996124,0.8234191571510091,0.80320966,0.7969722744416847,0.8640281,0.8652315140093093,0.8407629,0.8338017300114321,0.860677,0.8640280840233405,0.8428219,0.8384979027400976,0.83662885,0.8277165600359783,0.8608353,0.8585709890446058
,,,,,,,,,,0.86734325,0.8731419378787084,0.82987654,0.8231612797394785,0.8030901,0.7966198349285566,0.8636157,0.865019339162598,0.84055066,0.8336224492791275,0.8605873,0.8638612623387858,0.8427915,0.8381234405511795,0.8368432,0.8275233513303918,0.8604762,0.8581965564702436
,,,,,,,,,,0.8675006,0.8729200422189274,0.8294816,0.8229501968030103,0.8029936,0.7962806525158456,0.86383224,0.8647794525927194,0.83989197,0.8332711451334117,0.8606368,0.8635878222977461,0.842518,0.8379388333728864,0.8370355,0.8272996456780873,0.8604755,0.8579232020777434
,,,,,,,,,,0.8666405,0.8725796060242929,0.82957596,0.8228218350494102,0.8021658,0.7960637518061077,0.8634127,0.8645790077275529,0.8399884,0.8330247711410217,0.8602712,0.8634177816257059,0.84242207,0.837807755282031,0.83653694,0.8270189925879181,0.859794,0.8577163107102447
,,,,,,,,,,0.8667534,0.8722674302719012,0.82934785,0.8225025747470113,0.8022352,0.7957300335043904,0.86301666,0.8643576514335137,0.83992296,0.8327426502476575,0.85974056,0.8630487362096915,0.84214336,0.8375535335002748,0.8365457,0.8268403709175338,0.8595136,0.8574946671403839
,,,,,,,,,,0.86651725,0.8718479046332341,0.8288697,0.8223597742406128,0.8017877,0.7954643285266708,0.86281675,0.864156005310314,0.83944273,0.8323841870580168,0.8601421,0.8628176228220923,0.84179586,0.837312038347983,0.8365014,0.8263855494131876,0.85988516,0.8572272556096154
,,,,,,,,,,0.8659899,0.8717132978168659,0.8287329,0.8221438077027973,0.8017481,0.795143720161851,0.86240757,0.8639313007194812,0.8389815,0.8321108155911209,0.86030436,0.862631970398789,0.84172815,0.83701638287598,0.8361826,0.8262531978063797,0.85922617,0.8570577438858473
,,,,,,,,,,0.865949,0.8712697430315788,0.82853806,0.8219112990967162,0.80128324,0.794801603967834,0.86273247,0.8636920330953126,0.8389054,0.8318749498163266,0.8604087,0.8622910374385637,0.8413096,0.8366690556653339,0.83536303,0.8259764059398499,0.8592269,0.8567619189519877
,,,,,,,,,,0.8650605,0.8709039573864373,0.82830805,0.821586602839209,0.8012601,0.794472638711358,0.86260504,0.8635128137774035,0.83819664,0.8314584162621024,0.8592276,0.8621611948844206,0.8409103,0.836437792252777,0.8353637,0.825701369830432,0.85859555,0.8565500794305598
,,,,,,,,,,0.86551803,0.8705936748790903,0.82777154,0.8214408672818433,0.80029607,0.7941868310197677,0.86200744,0.8632970303375966,0.8382121,0.8313440022801789,0.85959816,0.8618993535320336,0.84061694,0.8361916877601621,0.8356351,0.8255212311425827,0.858766,0.8563254931208004
,,,,,,,,,,0.8651691,0.870293557785145,0.8275536,0.8212759170378588,0.8003963,0.7938753217214513,0.86214036,0.8630435556124926,0.83794063,0.8310734543677131,0.8592878,0.8615115811030485,0.84051174,0.8359732808476367,0.8353541,0.8251516526174394,0.8581511,0.8560204666714321
,,,,,,,,,,0.86473054,0.8700569023617442,0.8270499,0.8210882905032928,0.7996793,0.7935261958839115,0.86170036,0.8628260953124993,0.8380512,0.8308836704809313,0.8597184,0.8613387330369319,0.8401987,0.8357841289524658,0.83529913,0.8250151074163341,0.8582855,0.855770472046508
,,,,,,,,,,0.86419386,0.8697241291689807,0.826843,0.8208867067975016,0.79938376,0.7933609698077271,0.86161625,0.8625832979377459,0.8380339,0.8306762175058146,0.8586299,0.8609954501288506,0.83974177,0.83554743541541,0.8351871,0.8249024358903525,0.85832566,0.8554909810111682
,,,,,,,,,,0.86383635,0.8696606782760086,0.8267708,0.8205804416998854,0.79903114,0.7930362630209447,0.86159235,0.8623641375860557,0.8379546,0.8304458717071225,0.85864043,0.8608310071567558,0.83978695,0.835197780777227,0.8353225,0.8248650060821908,0.8577588,0.8553116676151532
,,,,,,,,,,0.86339056,0.8693549134820684,0.8262964,0.820334440042897,0.79863495,0.7927103682153283,0.86118674,0.8621023986910253,0.8375595,0.8301850269138003,0.85811484,0.8606336607579699,0.83971786,0.8349885147001009,0.83524746,0.8246979347985803,0.85753995,0.8551099002341467
,,,,,,,,,,0.8628055,0.8689376125623836,0.8264645,0.8200900966164435,0.7983821,0.7924706622411076,0.86059934,0.8619341381036246,0.83695215,0.8300184991413433,0.8582494,0.8605539440834138,0.83936673,0.8347582637502985,0.8351245,0.8245348244591605,0.85747963,0.8548044577924201
,,,,,,,,,,0.8628525,0.8686336781586773,0.8262175,0.8199100520813932,0.7980992,0.792187312827485,0.8606329,0.8616919910059495,0.8369953,0.8297361507474804,0.8571099,0.8603139316595123,0.8395354,0.8344982363079094,0.8345064,0.8244822966964874,0.8573042,0.8545200315646374
,,,,,,,,,,0.8625706,0.868332306255426,0.82600206,0.8196432212674984,0.79774094,0.791931125493917,0.8603846,0.8613989353910895,0.83720094,0.8296491332258624,0.8567795,0.8600410833649021,0.8385351,0.8342690557080776,0.83438426,0.8244327177283871,0.8569539,0.8542684905385125
,,,,,,,,,,0.8624187,0.868007929478488,0.8259309,0.8195145235194957,0.7974369,0.7915510670796385,0.8603564,0.861206650530012,0.8367488,0.8294627920973223,0.8575846,0.8596802762213814,0.8385332,0.8340571212586179,0.83390456,0.8243102987229297,0.85723263,0.8540748055087388
,,,,,,,,,,0.861804,0.8676462652824456,0.8258806,0.8193343144741109,0.7973375,0.7912191318565457,0.85987836,0.8610102420571452,0.83637315,0.8290589650784348,0.85754186,0.8594800781899204,0.8380017,0.833695733511572,0.833982,0.8243507829999377,0.85680264,0.8538203672044208
,,,,,,,,,,0.8618385,0.8674797125963546,0.82586527,0.8189786275966262,0.7966846,0.7910232749158033,0.85976434,0.8608405588305479,0.8358177,0.8290400809216524,0.85652924,0.8592353770219464,0.83795756,0.8334356744163933,0.834108,0.8241871062033618,0.8567453,0.8536525253421627
,,,,,,,,,,0.8687578,0.867354906483281,0.8255885,0.818736819202136,0.7966613,0.7907123777826702,0.85932904,0.8606270795308293,0.8359397,0.8288410897308919,0.8571581,0.8590729215346679,0.8379248,0.8331648516425851,0.8340532,0.8240141807546294,0.8565958,0.8534278126934444
,,,,,,,,,,0.861778,0.8668783243676421,0.8257727,0.8185736703798223,0.79601747,0.7904072320843682,0.85943687,0.8603729957239964,0.83567554,0.8286734275649542,0.856929,0.8588519456097599,0.8378901,0.8329539678533511,0.8338838,0.8237670054233883,0.8558981,0.8531266671303405
,,,,,,,,,,0.86104625,0.8664208715514294,0.8252687,0.8184088431729396,0.7964075,0.7902447515431245,0.85925215,0.8601576912065556,0.8350042,0.8284977608554714,0.8568601,0.8584493037819598,0.837792,0.8327065966307308,0.83413476,0.8238481220213235,0.8561879,0.8529877180586708
,,,,,,,,,,0.86100596,0.866048885390514,0.82551426,0.818185664468927,0.7956731,0.7898573232384405,0.8593028,0.85987554949431,0.83503276,0.828256614918093,0.8566012,0.8583894912646121,0.8374306,0.8325569158995221,0.8338909,0.8235378283059359,0.85606843,0.8527394324085512
,,,,,,,,,,0.8605122,0.8659353193173217,0.8248668,0.8180066103859864,0.7957797,0.7896393697450106,0.85902745,0.8597384853874194,0.8346631,0.8280123600489885,0.8561422,0.8580713088902061,0.83736604,0.8322172014113698,0.8342599,0.82344530122336,0.856119,0.8524860371781254
,,,,,,,,,,0.85988444,0.8655143277393765,0.82448983,0.8176858040890586,0.7951244,0.789279664017671,0.8587033,0.8594860321414605,0.83458316,0.8279036333116561,0.8558154,0.8579126358336198,0.8370525,0.831984356403872,0.83390063,0.8233802848434905,0.85595614,0.8521331870576879
,,,,,,,,,,0.8595584,0.8651316217748308,0.82435185,0.8174788053893791,0.7950665,0.7889918091072168,0.8584321,0.8592572878881838,0.8342013,0.8275839090142431,0.8560863,0.8576030220845012,0.8371033,0.8318083974763293,0.8336284,0.8232159953833635,0.85553765,0.8518874594054803
,,,,,,,,,,0.8592827,0.864958135663485,0.8236977,0.8172031388723315,0.7945531,0.7886403309579068,0.8583923,0.8590641818994292,0.834117,0.8274567675635576,0.85532194,0.8574301210563099,0.83687186,0.8315767048180448,0.8332831,0.8231419774341677,0.8551769,0.8517265673477514
,,,,,,,,,,0.85889155,0.8645460001828962,0.8235188,0.8170158662598178,0.79468435,0.7885070459224385,0.85847944,0.8588401830308451,0.8339183,0.8272120126047974,0.8553961,0.8572148347030293,0.8363033,0.831327360218106,0.83316666,0.8229695771357861,0.8545652,0.851486744289008
,,,,,,,,,,0.8590181,0.8642656089530328,0.82302994,0.8167849961475729,0.79457283,0.7882390016572566,0.85847265,0.8585238821836727,0.8342754,0.8270385543892274,0.8544291,0.8569114111051437,0.83599,0.8310989376503835,0.8329275,0.8229830690142454,0.85495776,0.8512544304995687
,,,,,,,,,,0.85858434,0.8639175166894373,0.82320976,0.8166257442069154,0.79424566,0.7878726959088745,0.8583434,0.8583554246063072,0.8343944,0.8269164194399741,0.85460657,0.8567139795929515,0.8356907,0.8309397254171176,0.83266157,0.8227565539924608,0.8542704,0.8509501654814856
,,,,,,,,,,0.8583116,0.8636901181151414,0.82306653,0.8165155258770345,0.7938208,0.7875898740243693,0.85806805,0.8580729202954498,0.8341686,0.8266814996480693,0.85468775,0.8565064575339519,0.83533317,0.8307211021914513,0.83227825,0.8227534277557433,0.8539938,0.8507717162389118
,,,,,,,,,,0.85787386,0.8632610635025587,0.8228471,0.8163792335286725,0.7933871,0.7873204046048486,0.8576457,0.8578395468547425,0.83403784,0.8264170515923263,0.8539731,0.8564088747375587,0.8351441,0.8303747222011981,0.83210295,0.8224585010243628,0.8540687,0.8505449152496033
,,,,,,,,,,0.85750455,0.8630632621890734,0.82239217,0.8160904877878216,0.79330516,0.7870306452794971,0.85736626,0.8575998725500804,0.8335284,0.8262336964533076,0.8521696,0.8561286595652899,0.8348234,0.8302198671890981,0.83241504,0.8222342904370519,0.85331696,0.8502548849776586
,,,,,,,,,,0.8576077,0.862603109808311,0.82284266,0.8159296702558597,0.79298854,0.7867483597512432,0.8573009,0.8574198229259683,0.833484,0.8260108086421436,0.853315,0.8558679811041928,0.834863,0.8299850226201367,0.83163285,0.8221300256983104,0.8533229,0.8501302308136511
,,,,,,,,,,0.8568144,0.8623019480755453,0.8228565,0.8158372388551732,0.7928382,0.7863939251709303,0.8573414,0.8571683221934145,0.8331749,0.8258576739568733,0.8529133,0.8555913892016552,0.83407015,0.8297033932047362,0.831417,0.8219586885022938,0.8532072,0.8498165692901116
,,,,,,,,,,0.8562091,0.8620332090162214,0.82245606,0.8156068519200655,0.7926274,0.7862089958844972,0.8573018,0.85699324532138,0.83290607,0.8257696629269367,0.8528313,0.8553550578233748,0.83366936,0.8295353345364092,0.8321665,0.8217433295494396,0.8527364,0.8496093671662401
,,,,,,,,,,0.8560433,0.8616852763613949,0.8220169,0.8153706926416814,0.7926021,0.7859471025810132,0.8569655,0.8566715758513481,0.83287257,0.8254960773376447,0.8529263,0.8550998883509286,0.8337362,0.8292132979732376,0.83217746,0.8216835186003744,0.8525067,0.8494428450318878
,,,,,,,,,,0.85603654,0.86140328696112,0.8218682,0.815189474039852,0.79224,0.7857076287372304,0.85646814,0.8564949978942884,0.83255833,0.8254352709219681,0.8522222,0.8549068441866156,0.83350986,0.8289838245120842,0.8321187,0.8215001292606946,0.85217005,0.8491632284315497
,,,,,,,,,,0.85558933,0.8609730328403347,0.8211909,0.814993953321917,0.7921135,0.7854912226281421,0.85614944,0.856218494265727,0.8323079,0.8252923814597063,0.8520281,0.854694816037972,0.8332018,0.8286835942642371,0.8319903,0.8212064760903849,0.85165054,0.8488503594830885
,,,,,,,,,,0.8556976,0.8606372418667353,0.8211879,0.814814670935559,0.79167837,0.7852550289622289,0.85603637,0.8559956027472497,0.8321118,0.8251412661417591,0.8512133,0.8545059416625722,0.83287394,0.828395351895318,0.83165777,0.8210580216789884,0.8509986,0.8487170375545252
,,,,,,,,,,0.85478437,0.8603330870761056,0.821165,0.8145758355630792,0.79136497,0.7848896691050905,0.85589737,0.8557928237214675,0.8318926,0.8249627472122558,0.85083455,0.8541627287351846,0.83268905,0.8281537076657728,0.831317,0.8209760988987339,0.85097337,0.8485807625730658
,,,,,,,,,,0.85456663,0.8600215160678573,0.8206799,0.8143614115348713,0.79082394,0.7846234479836895,0.85539776,0.8555097898936426,0.8316311,0.8246700441338849,0.8516409,0.8539651896093594,0.8324996,0.8279941499953822,0.8312625,0.8206728233621458,0.8507434,0.8481842606820484
,,,,,,,,,,0.854435,0.8596429507233622,0.82027775,0.8142561736667804,0.7905997,0.7842954840251248,0.85510474,0.8552645538328666,0.8309134,0.8245496430513335,0.85011995,0.8537380433735808,0.83232695,0.8277224855422081,0.8307823,0.8204724244304756,0.8504823,0.8479635707362178
,,,,,,,,,,0.85432714,0.8592194343621109,0.82003945,0.8140752814090999,0.7902202,0.7840183896347199,0.8547717,0.8551363813514009,0.83123225,0.8242886333105667,0.84974664,0.8535648990220758,0.832341,0.8273882653959261,0.8305337,0.8202948374556618,0.8501752,0.8476434319735734
,,,,,,,,,,0.8598818,0.859219364414778,0.81978756,0.8137479450798955,0.7897034,0.7837665092086432,0.8543485,0.8548683851894912,0.8313121,0.8241626176755301,0.85067564,0.8532288050806852,0.832243,0.8271930612221493,0.83038586,0.8200148659889827,0.8500487,0.847446611762249
,,,,,,,,,,0.85373867,0.8586230914497882,0.8193339,0.8135237495342004,0.7895172,0.7834577116520481,0.8543059,0.8546593326777914,0.8315739,0.8237855566018746,0.850941,0.8530601353566384,0.8315999,0.8269031656147614,0.8296312,0.819840236896428,0.84997946,0.8473022187406505
,,,,,,,,,,0.8530564,0.8581711738120985,0.8192952,0.8133393133716678,0.78893906,0.7831155639224895,0.85412717,0.8544148382740018,0.8315163,0.8236060380563606,0.85042346,0.8529556408037676,0.83144337,0.8267011627007862,0.8294075,0.8197371174291022,0.84974295,0.8470305817565816
,,,,,,,,,,0.8523842,0.8578480567104244,0.81917113,0.8131344901949042,0.7888248,0.7829272125919707,0.8535622,0.8541381081598297,0.831272,0.8235016318979623,0.84985715,0.8525680071344538,0.8310755,0.8264563810215596,0.8291748,0.8195872552093287,0.8495037,0.846758263128061
,,,,,,,,,,0.8522721,0.8573762266915781,0.8190654,0.8129750471393168,0.7882964,0.7826260596231454,0.85351735,0.8538389513778682,0.8309865,0.8232985598664473,0.8497844,0.8521719037178723,0.83079916,0.8262965503972677,0.8290855,0.8192482676899858,0.849466,0.8464589964717592
,,,,,,,,,,0.8520037,0.8571583174034298,0.81850624,0.8128056749345998,0.7883683,0.7822880781487835,0.8535603,0.8536549011797385,0.8310849,0.8231968861032924,0.8496667,0.8520302860071531,0.83059853,0.8260509935579782,0.82866377,0.8190702365049131,0.84949464,0.8462865330001256
,,,,,,,,,,0.8519564,0.8566566279006196,0.8184066,0.812592927124548,0.7885426,0.782032754603316,0.8533192,0.8534613353767796,0.8306733,0.8229840450427719,0.8496379,0.8517636279733954,0.8298616,0.8257013240239689,0.8287594,0.818798496061905,0.8492943,0.8460510552505374
