CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87008035,0.8795162523268868,0.8536889,0.8586201322051288,0.8307289,0.8270880536327809,0.8680538,0.8696935870791146,0.8428688,0.8398591989863209,0.86078525,0.8691313182973861,0.84527886,0.8440903359101777,0.83853984,0.832844789787797,0.86342406,0.8639253543556524
,,,,,,,,,,0.86993265,0.8791271491521468,0.8530869,0.8583241214744302,0.8307889,0.8269300026929205,0.8678713,0.8695580987772289,0.84267944,0.8395785527453773,0.85941744,0.868789215090329,0.8451706,0.8438916260477015,0.8382478,0.8324037897337117,0.863227,0.8637220645352339
,,,,,,,,,,0.8694159,0.8788926541855278,0.85324395,0.8582564780983956,0.83063555,0.8268110005567938,0.8674429,0.8692883862120984,0.8422792,0.8393249888519299,0.8597317,0.8684151152286217,0.844656,0.843617376638627,0.8382553,0.8323378025458629,0.86310625,0.8633771806380572
,,,,,,,,,,0.86921525,0.8785665695090085,0.852661,0.857886048123479,0.8304211,0.8265703925593721,0.8669102,0.869140393552847,0.84165084,0.8390180314987983,0.8602845,0.8681880058547894,0.8444643,0.8432825540562496,0.8381926,0.8320518118370825,0.86273986,0.8631455444429507
,,,,,,,,,,0.8686543,0.8783508379232373,0.8526535,0.8577744834606441,0.830382,0.8264366432191734,0.8668262,0.8688970908707383,0.84114814,0.8387166311298497,0.85971296,0.8679445799853809,0.84409285,0.8429520979070861,0.8376457,0.8317040159784129,0.86263275,0.8629072789536576
,,,,,,,,,,0.86867666,0.8781641334561663,0.8519045,0.8574505182635577,0.8297825,0.8262307270605228,0.86661667,0.8685979009155359,0.8410381,0.8384008971427089,0.85915875,0.8677694827508049,0.84392345,0.8427337949527353,0.8374388,0.831419200805013,0.862439,0.8626030018403648
,,,,,,,,,,0.86812484,0.8777525290331023,0.8521465,0.8571450962429715,0.82961273,0.8260748549477741,0.86654365,0.8684637583666828,0.84077406,0.8380772957526301,0.8577925,0.8675710179887244,0.84330106,0.8424418427968504,0.83753705,0.8311276927104214,0.8619373,0.8622964537812187
,,,,,,,,,,0.8682356,0.877675585870808,0.8515055,0.8569701907492588,0.82963204,0.8258615268953536,0.86635506,0.8682693526200548,0.8405123,0.8378725119218381,0.8574878,0.8672291447986602,0.8431323,0.8422701524406512,0.83706856,0.8307680588516854,0.86207145,0.8620824781798494
,,,,,,,,,,0.8677027,0.8773488045607906,0.8512844,0.8564259683549889,0.8293812,0.825750958585358,0.8659615,0.8680276237672986,0.8400177,0.837583896891823,0.8581366,0.8670878103605435,0.8432417,0.8419146552319906,0.8369591,0.8307541224871623,0.8615252,0.8617482113294918
,,,,,,,,,,0.8672551,0.877042680809239,0.85076046,0.8564328380059509,0.82907254,0.8254606959179762,0.86598444,0.8677930334343855,0.8397654,0.8373066951717458,0.8567154,0.8667867761668808,0.84284127,0.8416894791117855,0.83655953,0.8304109659531265,0.86115277,0.8614690849500553
,,,,,,,,,,0.8666055,0.8766166225248416,0.8507786,0.8561043538658963,0.82892853,0.8252039431439316,0.86551726,0.8674779686513736,0.83908534,0.8369663717382767,0.8576611,0.8666751538664975,0.84245276,0.8414548283208223,0.8361468,0.8301111588462615,0.86062753,0.8611650413036063
,,,,,,,,,,0.86673295,0.8763361356630018,0.8504085,0.8559173818761883,0.82874763,0.8249314565328256,0.8653282,0.8673319861966033,0.8388727,0.8365616484876842,0.8552933,0.8663649215026099,0.8423737,0.8411964115803394,0.8355464,0.8298045967706087,0.8604418,0.8609520088654395
,,,,,,,,,,0.86639506,0.8762164556973066,0.8504689,0.855609130332338,0.8286501,0.8248007664182729,0.8652339,0.867154337394591,0.83874726,0.8362895127303202,0.85625774,0.8661444320710212,0.8417993,0.8409006843734295,0.8352306,0.8297303207444694,0.86042106,0.860674637539435
,,,,,,,,,,0.8658047,0.8759925436953873,0.84987164,0.855187320732727,0.8285519,0.8247127069129422,0.8648312,0.8669596172494709,0.8382882,0.8359968587204197,0.8567196,0.8659642918174163,0.84162307,0.840589965448254,0.8351076,0.8294266544971576,0.86029583,0.860481742169365
,,,,,,,,,,0.86538315,0.8756667866833182,0.84939015,0.8550603410532889,0.8279035,0.824598826673716,0.86472005,0.866719559919016,0.8381182,0.8357667076425505,0.85594845,0.8658127534923105,0.8413538,0.840378838617786,0.8349172,0.8294856220308895,0.85988736,0.860264942746892
,,,,,,,,,,0.86542386,0.8752988461544421,0.84945214,0.8549216920099683,0.8282169,0.8243891005086754,0.864664,0.8664386616221561,0.83753574,0.8354081008459467,0.85491383,0.8656109199445049,0.84123677,0.8400182711158475,0.8345076,0.8291654660654791,0.859602,0.8598614672722488
,,,,,,,,,,0.8651676,0.8751028850940841,0.85491085,0.8545741039531428,0.82753634,0.8243351987125903,0.8643617,0.8661696047129946,0.8373457,0.8351317006066477,0.85437655,0.8651756161367549,0.84072757,0.839771733613091,0.8345561,0.8287546338653762,0.8594388,0.8597536320075314
,,,,,,,,,,0.86994576,0.8750330963537422,0.8491782,0.8541294832129549,0.82767105,0.8241251209302595,0.8640418,0.8660095643492417,0.8372568,0.8347581600143055,0.8558012,0.8649857127612286,0.84076476,0.8394561743071044,0.834299,0.8287625180124305,0.8591274,0.8594938667739577
,,,,,,,,,,0.86498606,0.8744763861055865,0.84862316,0.8537806837863455,0.8273314,0.8238907199126677,0.86376286,0.8657110102832273,0.83739656,0.8344749813128568,0.8555056,0.8648888128166595,0.8398998,0.8391462609905009,0.8340084,0.8283463168383138,0.8591436,0.8592289189751969
,,,,,,,,,,0.86435425,0.874122680369093,0.8480533,0.8535962344412408,0.8271667,0.8237122471743703,0.8634534,0.8656157265292669,0.83710426,0.8341937840457708,0.85324633,0.8645027166456212,0.83962184,0.8389354059863955,0.83377856,0.828122809126275,0.85889167,0.8590252983216589
,,,,,,,,,,0.8640674,0.8738104433577748,0.8474405,0.8532369061565472,0.8268949,0.8235754178509582,0.8633363,0.8653413357802998,0.83689266,0.834048240533741,0.8540143,0.8642603305083764,0.83963364,0.8387610563829662,0.83360565,0.8280201347610314,0.85822654,0.858653897092596
,,,,,,,,,,0.86366975,0.8733969264490513,0.8474815,0.8530207373923883,0.8266858,0.8234191571510091,0.8631536,0.8652315140093093,0.8368921,0.8338017300114321,0.8536419,0.8640280840233405,0.8393366,0.8384979027400976,0.8331089,0.8277165600359783,0.8581569,0.8585709890446058
,,,,,,,,,,0.8630948,0.8731419378787084,0.8470438,0.8527094380545055,0.8265115,0.8231612797394785,0.86267805,0.865019339162598,0.83653724,0.8336224492791275,0.8538476,0.8638612623387858,0.8391568,0.8381234405511795,0.8333694,0.8275233513303918,0.8575858,0.8581965564702436
,,,,,,,,,,0.8628254,0.8729200422189274,0.84669036,0.8525498695550343,0.8261078,0.8229501968030103,0.8627877,0.8647794525927194,0.83614564,0.8332711451334117,0.8538315,0.8635878222977461,0.8388121,0.8379388333728864,0.83326054,0.8272996456780873,0.85756326,0.8579232020777434
,,,,,,,,,,0.8622348,0.8725796060242929,0.8463148,0.8523383909809199,0.82599235,0.8228218350494102,0.8622999,0.8645790077275529,0.8358972,0.8330247711410217,0.85335326,0.8634177816257059,0.8387079,0.837807755282031,0.8330373,0.8270189925879181,0.856926,0.8577163107102447
,,,,,,,,,,0.8620701,0.8722674302719012,0.84571594,0.8520204445736357,0.82604206,0.8225025747470113,0.86195064,0.8643576514335137,0.8358653,0.8327426502476575,0.8526358,0.8630487362096915,0.83837765,0.8375535335002748,0.8331304,0.8268403709175338,0.856673,0.8574946671403839
,,,,,,,,,,0.8617918,0.8718479046332341,0.8458029,0.8516367215795988,0.8254139,0.8223597742406128,0.86174774,0.864156005310314,0.83552307,0.8323841870580168,0.8530483,0.8628176228220923,0.83825606,0.837312038347983,0.8327433,0.8263855494131876,0.8568654,0.8572272556096154
,,,,,,,,,,0.8612214,0.8717132978168659,0.8451054,0.8514956180416297,0.8252508,0.8221438077027973,0.8613584,0.8639313007194812,0.83492315,0.8321108155911209,0.8532994,0.862631970398789,0.83794093,0.83701638287598,0.8323008,0.8262531978063797,0.8563229,0.8570577438858473
,,,,,,,,,,0.8613546,0.8712697430315788,0.8445806,0.8511732959391108,0.82506114,0.8219112990967162,0.86133367,0.8636920330953126,0.8347733,0.8318749498163266,0.8534223,0.8622910374385637,0.83764005,0.8366690556653339,0.8316915,0.8259764059398499,0.8561548,0.8567619189519877
,,,,,,,,,,0.86041045,0.8709039573864373,0.8443685,0.8510059909073868,0.8246826,0.821586602839209,0.8611478,0.8635128137774035,0.8341991,0.8314584162621024,0.85212135,0.8621611948844206,0.8370976,0.836437792252777,0.8317195,0.825701369830432,0.85533845,0.8565500794305598
,,,,,,,,,,0.8603858,0.8705936748790903,0.8440024,0.850782968761906,0.8241512,0.8214408672818433,0.86065507,0.8632970303375966,0.8341897,0.8313440022801789,0.85244906,0.8618993535320336,0.83686286,0.8361916877601621,0.8319819,0.8255212311425827,0.8553455,0.8563254931208004
,,,,,,,,,,0.8600082,0.870293557785145,0.84375477,0.8505321412078845,0.82408535,0.8212759170378588,0.8606502,0.8630435556124926,0.8338694,0.8310734543677131,0.85195905,0.8615115811030485,0.8367593,0.8359732808476367,0.83197033,0.8251516526174394,0.854854,0.8560204666714321
,,,,,,,,,,0.8594246,0.8700569023617442,0.8433657,0.8502054221515462,0.82354426,0.8210882905032928,0.86006534,0.8628260953124993,0.8340169,0.8308836704809313,0.85253155,0.8613387330369319,0.8363734,0.8357841289524658,0.8316326,0.8250151074163341,0.85485446,0.855770472046508
,,,,,,,,,,0.85923755,0.8697241291689807,0.8429331,0.8499430224834013,0.8234167,0.8208867067975016,0.8599894,0.8625832979377459,0.8339058,0.8306762175058146,0.85146785,0.8609954501288506,0.8359236,0.83554743541541,0.8313811,0.8249024358903525,0.8548456,0.8554909810111682
,,,,,,,,,,0.858804,0.8696606782760086,0.8422263,0.8497207560870536,0.8230741,0.8205804416998854,0.85985065,0.8623641375860557,0.8336792,0.8304458717071225,0.85133255,0.8608310071567558,0.83582675,0.835197780777227,0.83147806,0.8248650060821908,0.8544049,0.8553116676151532
,,,,,,,,,,0.85815626,0.8693549134820684,0.8424291,0.8493005159167899,0.8227035,0.820334440042897,0.8594232,0.8621023986910253,0.83332896,0.8301850269138003,0.8509381,0.8606336607579699,0.835785,0.8349885147001009,0.8315281,0.8246979347985803,0.8540144,0.8551099002341467
,,,,,,,,,,0.85771084,0.8689376125623836,0.8421215,0.8488353135567753,0.8228329,0.8200900966164435,0.85880464,0.8619341381036246,0.8329946,0.8300184991413433,0.8512758,0.8605539440834138,0.83547515,0.8347582637502985,0.83104193,0.8245348244591605,0.8537413,0.8548044577924201
,,,,,,,,,,0.85756785,0.8686336781586773,0.8413794,0.8486016503180989,0.8224884,0.8199100520813932,0.8587323,0.8616919910059495,0.8327035,0.8297361507474804,0.8493543,0.8603139316595123,0.83551407,0.8344982363079094,0.83048534,0.8244822966964874,0.8536458,0.8545200315646374
,,,,,,,,,,0.85724014,0.868332306255426,0.84101963,0.8483344077579548,0.8225001,0.8196432212674984,0.85843575,0.8613989353910895,0.8328767,0.8296491332258624,0.849208,0.8600410833649021,0.8346126,0.8342690557080776,0.83037376,0.8244327177283871,0.8532328,0.8542684905385125
,,,,,,,,,,0.8569946,0.868007929478488,0.8407484,0.8481526773743051,0.8225157,0.8195145235194957,0.8583145,0.861206650530012,0.83236814,0.8294627920973223,0.8499547,0.8596802762213814,0.83461344,0.8340571212586179,0.83008885,0.8243102987229297,0.85348,0.8540748055087388
,,,,,,,,,,0.85637724,0.8676462652824456,0.8407592,0.8478134014635172,0.822442,0.8193343144741109,0.8579421,0.8610102420571452,0.83185357,0.8290589650784348,0.8500414,0.8594800781899204,0.83392215,0.833695733511572,0.8298944,0.8243507829999377,0.8529739,0.8538203672044208
,,,,,,,,,,0.8561499,0.8674797125963546,0.8465921,0.8474589480567272,0.8222636,0.8189786275966262,0.8577305,0.8608405588305479,0.8315496,0.8290400809216524,0.84887326,0.8592353770219464,0.8339808,0.8334356744163933,0.83006537,0.8241871062033618,0.85261834,0.8536525253421627
,,,,,,,,,,0.8619643,0.867354906483281,0.84090316,0.8472038174251864,0.8220277,0.818736819202136,0.85726106,0.8606270795308293,0.8314897,0.8288410897308919,0.8497021,0.8590729215346679,0.8336709,0.8331648516425851,0.8301314,0.8240141807546294,0.8525361,0.8534278126934444
,,,,,,,,,,0.8559874,0.8668783243676421,0.840032,0.8467224950378657,0.82226765,0.8185736703798223,0.8570976,0.8603729957239964,0.8311372,0.8286734275649542,0.8492738,0.8588519456097599,0.8337821,0.8329539678533511,0.8299968,0.8237670054233883,0.85189664,0.8531266671303405
,,,,,,,,,,0.8552927,0.8664208715514294,0.83972824,0.8463678173840864,0.8217238,0.8184088431729396,0.8568588,0.8601576912065556,0.83069205,0.8284977608554714,0.849179,0.8584493037819598,0.83361274,0.8327065966307308,0.83023834,0.8238481220213235,0.8519809,0.8529877180586708
,,,,,,,,,,0.85503864,0.866048885390514,0.8394495,0.8461233091012973,0.8217139,0.818185664468927,0.8568427,0.85987554949431,0.8306948,0.828256614918093,0.8489828,0.8583894912646121,0.83342206,0.8325569158995221,0.8300121,0.8235378283059359,0.8520351,0.8527394324085512
,,,,,,,,,,0.85477084,0.8659353193173217,0.8388958,0.8457391411548066,0.8212267,0.8180066103859864,0.856542,0.8597384853874194,0.8301692,0.8280123600489885,0.8483137,0.8580713088902061,0.8332299,0.8322172014113698,0.83000755,0.82344530122336,0.851908,0.8524860371781254
,,,,,,,,,,0.85390973,0.8655143277393765,0.83830756,0.8457267017964071,0.8207426,0.8176858040890586,0.85617673,0.8594860321414605,0.82993853,0.8279036333116561,0.8480727,0.8579126358336198,0.8328892,0.831984356403872,0.8297169,0.8233802848434905,0.85149914,0.8521331870576879
,,,,,,,,,,0.85348904,0.8651316217748308,0.83819485,0.8452468542443207,0.82060146,0.8174788053893791,0.8558879,0.8592572878881838,0.8297541,0.8275839090142431,0.84805894,0.8576030220845012,0.83281505,0.8318083974763293,0.8295841,0.8232159953833635,0.85113347,0.8518874594054803
,,,,,,,,,,0.85326946,0.864958135663485,0.8375125,0.845171800152793,0.82002616,0.8172031388723315,0.85583115,0.8590641818994292,0.82966477,0.8274567675635576,0.8473897,0.8574301210563099,0.8324301,0.8315767048180448,0.8292655,0.8231419774341677,0.85076964,0.8517265673477514
,,,,,,,,,,0.85288215,0.8645460001828962,0.8372973,0.8448400047745117,0.81978345,0.8170158662598178,0.85570186,0.8588401830308451,0.8294838,0.8272120126047974,0.8475923,0.8572148347030293,0.8320277,0.831327360218106,0.82909966,0.8229695771357861,0.8502692,0.851486744289008
,,,,,,,,,,0.85278845,0.8642656089530328,0.836935,0.8445203853817613,0.81927484,0.8167849961475729,0.85557175,0.8585238821836727,0.8296907,0.8270385543892274,0.8463492,0.8569114111051437,0.83157146,0.8310989376503835,0.8289287,0.8229830690142454,0.85038626,0.8512544304995687
,,,,,,,,,,0.8523455,0.8639175166894373,0.83681023,0.844334748093257,0.8193807,0.8166257442069154,0.8553702,0.8583554246063072,0.83000827,0.8269164194399741,0.8467277,0.8567139795929515,0.831349,0.8309397254171176,0.8285273,0.8227565539924608,0.84981036,0.8509501654814856
,,,,,,,,,,0.8522009,0.8636901181151414,0.83609384,0.8440127184265244,0.8191667,0.8165155258770345,0.8551079,0.8580729202954498,0.82977355,0.8266814996480693,0.8466888,0.8565064575339519,0.83082724,0.8307211021914513,0.8282201,0.8227534277557433,0.84946907,0.8507717162389118
,,,,,,,,,,0.85137177,0.8632610635025587,0.83600885,0.8437017601899298,0.8188856,0.8163792335286725,0.85459864,0.8578395468547425,0.829361,0.8264170515923263,0.8460818,0.8564088747375587,0.83085,0.8303747222011981,0.82793,0.8224585010243628,0.84929615,0.8505449152496033
,,,,,,,,,,0.8511766,0.8630632621890734,0.8360661,0.843277621103126,0.81844175,0.8160904877878216,0.85424423,0.8575998725500804,0.82891476,0.8262336964533076,0.8438188,0.8561286595652899,0.83046484,0.8302198671890981,0.82800055,0.8222342904370519,0.84869623,0.8502548849776586
,,,,,,,,,,0.8509827,0.862603109808311,0.8355815,0.8431139215476158,0.81890607,0.8159296702558597,0.8540736,0.8574198229259683,0.828831,0.8260108086421436,0.84527254,0.8558679811041928,0.83024275,0.8299850226201367,0.82753503,0.8221300256983104,0.84873736,0.8501302308136511
,,,,,,,,,,0.85043633,0.8623019480755453,0.8349062,0.8429629677221463,0.81893694,0.8158372388551732,0.85393316,0.8571683221934145,0.8286839,0.8258576739568733,0.8447176,0.8555913892016552,0.8296604,0.8297033932047362,0.82735467,0.8219586885022938,0.8484008,0.8498165692901116
,,,,,,,,,,0.8497515,0.8620332090162214,0.83465046,0.8425280387669846,0.81852806,0.8156068519200655,0.8537146,0.85699324532138,0.8281963,0.8257696629269367,0.84471846,0.8553550578233748,0.8291309,0.8295353345364092,0.82784885,0.8217433295494396,0.84796774,0.8496093671662401
,,,,,,,,,,0.8495618,0.8616852763613949,0.83446014,0.8421698338565572,0.81812793,0.8153706926416814,0.8534646,0.8566715758513481,0.8281515,0.8254960773376447,0.84469926,0.8550998883509286,0.82929325,0.8292132979732376,0.8280551,0.8216835186003744,0.847731,0.8494428450318878
,,,,,,,,,,0.84946597,0.86140328696112,0.83399343,0.841889316868972,0.8180817,0.815189474039852,0.85301936,0.8564949978942884,0.82784903,0.8254352709219681,0.8440341,0.8549068441866156,0.8287272,0.8289838245120842,0.8277691,0.8215001292606946,0.84744376,0.8491632284315497
,,,,,,,,,,0.84892297,0.8609730328403347,0.8336992,0.8416865697307764,0.8172215,0.814993953321917,0.85268587,0.856218494265727,0.82768404,0.8252923814597063,0.84384847,0.854694816037972,0.8285731,0.8286835942642371,0.8277482,0.8212064760903849,0.84679484,0.8488503594830885
,,,,,,,,,,0.84876084,0.8606372418667353,0.8331233,0.8413817018640658,0.8174385,0.814814670935559,0.8525619,0.8559956027472497,0.8275115,0.8251412661417591,0.84290326,0.8545059416625722,0.8284608,0.828395351895318,0.8273638,0.8210580216789884,0.84617054,0.8487170375545252
,,,,,,,,,,0.8481857,0.8603330870761056,0.83266175,0.8411138552127079,0.817076,0.8145758355630792,0.85234463,0.8557928237214675,0.82708395,0.8249627472122558,0.8426034,0.8541627287351846,0.8280786,0.8281537076657728,0.8269055,0.8209760988987339,0.84585404,0.8485807625730658
,,,,,,,,,,0.84754694,0.8600215160678573,0.83259773,0.8407434022560406,0.81656986,0.8143614115348713,0.85150635,0.8555097898936426,0.82694286,0.8246700441338849,0.84323096,0.8539651896093594,0.82796985,0.8279941499953822,0.8268025,0.8206728233621458,0.84561497,0.8481842606820484
,,,,,,,,,,0.84719914,0.8596429507233622,0.8323009,0.8405266129342311,0.81649053,0.8142561736667804,0.85104376,0.8552645538328666,0.82634413,0.8245496430513335,0.8415711,0.8537380433735808,0.82771933,0.8277224855422081,0.82618856,0.8204724244304756,0.8454284,0.8479635707362178
,,,,,,,,,,0.84711623,0.8592194343621109,0.8375317,0.8401786368941762,0.8161781,0.8140752814090999,0.85091954,0.8551363813514009,0.8266927,0.8242886333105667,0.8411398,0.8535648990220758,0.82746696,0.8273882653959261,0.82603234,0.8202948374556618,0.84496534,0.8476434319735734
,,,,,,,,,,0.85121804,0.859219364414778,0.83153427,0.8396391321009459,0.8160621,0.8137479450798955,0.8504248,0.8548683851894912,0.8267875,0.8241626176755301,0.8421813,0.8532288050806852,0.8273258,0.8271930612221493,0.82585204,0.8200148659889827,0.8449561,0.847446611762249
,,,,,,,,,,0.8465136,0.8586230914497882,0.8310208,0.8392230482401157,0.8153399,0.8135237495342004,0.8503002,0.8546593326777914,0.8265934,0.8237855566018746,0.84259987,0.8530601353566384,0.82697546,0.8269031656147614,0.8251715,0.819840236896428,0.84462917,0.8473022187406505
,,,,,,,,,,0.8458383,0.8581711738120985,0.83077484,0.8389275500840326,0.8152657,0.8133393133716678,0.8497688,0.8544148382740018,0.82672256,0.8236060380563606,0.8419595,0.8529556408037676,0.8267616,0.8267011627007862,0.82477,0.8197371174291022,0.8445284,0.8470305817565816
,,,,,,,,,,0.84486055,0.8578480567104244,0.8301015,0.8385476994594286,0.81521803,0.8131344901949042,0.84945405,0.8541381081598297,0.8262383,0.8235016318979623,0.8412906,0.8525680071344538,0.8262496,0.8264563810215596,0.8247082,0.8195872552093287,0.8442575,0.846758263128061
,,,,,,,,,,0.84458613,0.8573762266915781,0.8294782,0.8381507018183445,0.81502736,0.8129750471393168,0.84934366,0.8538389513778682,0.82612187,0.8232985598664473,0.84090155,0.8521719037178723,0.82608247,0.8262965503972677,0.8245405,0.8192482676899858,0.8440975,0.8464589964717592
,,,,,,,,,,0.84428024,0.8571583174034298,0.8287692,0.8379706713335175,0.81454265,0.8128056749345998,0.8491663,0.8536549011797385,0.8260517,0.8231968861032924,0.84097964,0.8520302860071531,0.82576406,0.8260509935579782,0.82419515,0.8190702365049131,0.8438492,0.8462865330001256
,,,,,,,,,,0.8439807,0.8566566279006196,0.8285325,0.8375508174807262,0.8142352,0.812592927124548,0.84909743,0.8534613353767796,0.82566214,0.8229840450427719,0.84090424,0.8517636279733954,0.8252654,0.8257013240239689,0.8242228,0.818798496061905,0.84362125,0.8460510552505374
,,,,,,,,,,0.84291786,0.8564170364106575,0.8281901,0.837258844646561,0.8141481,0.8123790279856734,0.8488424,0.8532183986900017,0.8251258,0.8227748816246723,0.84070003,0.8515325344263603,0.8248913,0.8253903063087547,0.82418793,0.8185683209210066,0.8433498,0.8457981732448542
,,,,,,,,,,0.8431703,0.8561930884821848,0.82772076,0.8369458559512779,0.81403875,0.8120862568511686,0.8486122,0.8529737308421027,0.82483673,0.8224992928260105,0.8401849,0.851216306313478,0.8245491,0.8249982070308175,0.8239217,0.8184491896717471,0.8433598,0.8454821280284858
,,,,,,,,,,0.84263974,0.8557913639581837,0.82708913,0.8365922364732004,0.81353533,0.8118159748571825,0.8485683,0.8527276973015882,0.8244309,0.8224593584013027,0.83976865,0.8510508569396134,0.824653,0.8248791213494042,0.8241012,0.8183349463501902,0.8430393,0.845222642039396
,,,,,,,,,,0.84202033,0.8553890610307843,0.8268528,0.8360696571620665,0.8135531,0.8115922064483101,0.84817934,0.8524487855664914,0.8240953,0.8222988958534257,0.8396404,0.8507907095604883,0.82433414,0.8247471222014515,0.82374555,0.8180244533293157,0.842627,0.8450739427882025
,,,,,,,,,,0.8417597,0.8550275916994342,0.82639927,0.8357009818891908,0.8130901,0.8114185363362206,0.8477708,0.8522162103029587,0.8240262,0.8220001145687243,0.8396026,0.8506006194829177,0.82420427,0.8242618920054466,0.82356906,0.8177870914721955,0.8424088,0.8447640136770309
,,,,,,,,,,0.84156805,0.8547410299896383,0.82595193,0.835412353652556,0.8133572,0.811186773500236,0.84713364,0.8519882356276783,0.82387996,0.8218603752686985,0.83810866,0.8503303509143068,0.824124,0.8240824383453227,0.8229846,0.8176900740319611,0.8419374,0.8445352346683921
,,,,,,,,,,0.8407956,0.8544886473577514,0.825541,0.8349420797917588,0.81302154,0.8107662876065029,0.84705687,0.8517145448160351,0.82333684,0.8216573305728984,0.8386376,0.8502094158180811,0.82376134,0.8237601254059158,0.8228102,0.8174958290794581,0.8411888,0.844382723264419
,,,,,,,,,,0.8402183,0.8540774207644309,0.8250172,0.8347466421675347,0.8125483,0.8105428010882285,0.8468098,0.8514841927681724,0.8234958,0.8213609621311891,0.83876336,0.8497987847207933,0.8232744,0.8234781819674509,0.8225751,0.8170546027470501,0.84140885,0.8440592944239814
,,,,,,,,,,0.84008956,0.853741414975394,0.824355,0.834177143898645,0.8121929,0.8103550320915365,0.84636605,0.8512450161528083,0.82351506,0.8213271385605231,0.8383498,0.8496350773757164,0.8234904,0.8232227899723862,0.8218481,0.8169366061614037,0.8408986,0.8438184889035848
,,,,,,,,,,0.8397902,0.8533978298922559,0.8242341,0.8341599770055903,0.81217885,0.8099992270211869,0.84608865,0.8509092172550622,0.82358396,0.8211146516402434,0.8376489,0.8494607496340298,0.8225311,0.8230330182395995,0.8215674,0.8165435833588454,0.84077954,0.843696727028732
,,,,,,,,,,0.839533,0.8530912485683806,0.8241216,0.8338399947958098,0.81171465,0.8099279381192206,0.84611666,0.8507480167928841,0.8235841,0.8209009610309312,0.83722335,0.8491702612618658,0.8223281,0.8227993438068041,0.82136035,0.8164549573954366,0.84084177,0.8434497038779835
,,,,,,,,,,0.83866376,0.8527228306637035,0.8236169,0.8334650957722947,0.8116762,0.8096906062768509,0.84545773,0.8505080011188643,0.8232264,0.8207113651589949,0.8374505,0.8488268119323266,0.82209575,0.8223373364879144,0.82129115,0.8163329359149804,0.84046924,0.8431575772351456
,,,,,,,,,,0.8385078,0.8523925557103077,0.82345855,0.8330238149333782,0.8117276,0.809433356410483,0.8453095,0.8502192588693288,0.82309484,0.820409978856763,0.83677095,0.8487160585649582,0.82191205,0.8221500096545954,0.82131296,0.8160681316367364,0.8397638,0.8430146109151256
,,,,,,,,,,0.8376816,0.8520914339486574,0.8227823,0.8327496032196401,0.811592,0.8091876049155006,0.8450333,0.8499679224387907,0.8227881,0.820266683159048,0.8365692,0.8484365485758091,0.821351,0.8219146396699304,0.8207613,0.8157385642524614,0.8394808,0.8428484807110663
,,,,,,,,,,0.837626,0.8517740378190315,0.8220774,0.8324232470749563,0.8111483,0.808994472035067,0.84503216,0.8497924569423998,0.8228625,0.8200914447721984,0.8364583,0.8481736760813618,0.8213358,0.8217569444123916,0.8205031,0.815478549289376,0.83955353,0.8425911632736525
,,,,,,,,,,0.8372281,0.8513861880198325,0.82181907,0.831827443118967,0.8111043,0.8086613321154329,0.8450439,0.8494657356523551,0.8224743,0.8198430921406036,0.83598804,0.8479995361800193,0.8209499,0.8213703624393607,0.82050174,0.8153102956534343,0.8391722,0.8423675943342279
,,,,,,,,,,0.83683234,0.8508579304738977,0.8216628,0.8318051883880803,0.81074977,0.808474164097365,0.84434295,0.8492114267354767,0.82221663,0.8197507855291959,0.83557624,0.8475861779250274,0.8204078,0.8212290979887547,0.82019496,0.8150371028278948,0.83897394,0.8421007522440885
,,,,,,,,,,0.836151,0.8507499530889472,0.827261,0.8311769785951941,0.8102981,0.8083220418700059,0.84414065,0.8490085942868901,0.82192194,0.8194476171959472,0.83542913,0.8474791647831631,0.82046294,0.8208826203839089,0.81986904,0.8148548591413236,0.8385706,0.8418459861474707
,,,,,,,,,,0.84093,0.8506181835288104,0.8210026,0.8308091452272276,0.8098912,0.8080032693007225,0.84351623,0.8487255100497311,0.82211393,0.8193768029119475,0.8353803,0.8472821921442824,0.8200097,0.8206561701448024,0.82000375,0.8145192375254495,0.8386506,0.8415868948034196
,,,,,,,,,,0.8361082,0.8501098360384677,0.8206082,0.830374577113889,0.80968046,0.807908254703662,0.84354675,0.8484834611900024,0.8215602,0.8191503726591691,0.83494186,0.8470180795378162,0.8200694,0.820308186793148,0.81961185,0.8144027168814698,0.837711,0.8414224810383283
