1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8908259,0.8850669323744748,0.90188146,0.8890327034256622,0.8856158,0.8844777942587908,0.90630394,0.8798484652804683,0.8876813,0.8897071564720153,0.89082426,0.8776164032464758,0.88835925,0.877281061730551,0.8873928,0.8868714468291393,0.88753015,0.8778467010801196,0.9116931,0.8941896024464832,0.8987791,0.8883527089273963,0.916321,0.8994155644417103,0.8941336,0.8851404568128117,0.89202625,0.8874613686534216,0.9045349,0.8906263688129655
0.8880058,0.8850669323744748,0.901566,0.8887306928984381,0.8870283,0.8841724107843993,0.90671575,0.8795471178268542,0.89379525,0.8891439958412756,0.89147466,0.8774028193079879,0.8918579,0.8822579236881167,0.88848007,0.887444361200476,0.8919634,0.8769357567344814,0.9114905,0.8941896024464832,0.89900917,0.8874314542662864,0.9153793,0.8985367139781166,0.8947597,0.8851404568128117,0.8910052,0.8874613686534216,0.90280825,0.8897065265002191
0.8905116,0.8852402200753802,0.9020209,0.8893778583139182,0.888653,0.8841724107843993,0.9034387,0.8788152740109345,0.8914728,0.8897504765205339,0.8915941,0.8771038017941051,0.8957839,0.8834803108355889,0.8903792,0.888105416244326,0.88988966,0.8751572463453781,0.91024727,0.8941896024464832,0.89808685,0.8874314542662864,0.91506374,0.8985367139781166,0.8951579,0.8860593331583092,0.89150023,0.8865342163355407,0.9025095,0.8897503285151117
0.8867124,0.885586795477191,0.9019583,0.8897230132021744,0.88807803,0.8832998865718525,0.90843004,0.8798484652804683,0.8920435,0.8888407555016463,0.89073735,0.8770183682187099,0.89832324,0.8847026979830612,0.8914384,0.8880613459080693,0.88856965,0.8742029236975665,0.9120486,0.893315858453473,0.8980256,0.8874314542662864,0.9138557,0.8976139209913433,0.8953029,0.8851404568128117,0.8901327,0.8865342163355407,0.9021433,0.8888304862023653
0.8878456,0.886063336654681,0.9024507,0.8884286823712141,0.88933367,0.8829508768868336,0.9010154,0.8789444229196263,0.8934815,0.8888407555016463,0.8895523,0.8777018368218709,0.89901495,0.8853138915567973,0.89122754,0.8880613459080693,0.876547,0.8715134689628249,0.9116479,0.893315858453473,0.8972771,0.8874314542662864,0.9136779,0.89669112800457,0.89452714,0.8851404568128117,0.8918758,0.8865342163355407,0.8998572,0.8879106438896189
0.8889411,0.8854568297015118,0.9013882,0.8887306928984381,0.8874883,0.8835616438356165,0.9069748,0.8783417280123982,0.8892327,0.8885375151620171,0.8929977,0.8779581375480563,0.8996774,0.8847026979830612,0.89170796,0.887444361200476,0.8777379,0.8715134689628249,0.9100915,0.893315858453473,0.89807487,0.8865101996051765,0.9135773,0.8976139209913433,0.8940367,0.8842215804673141,0.88934535,0.8865342163355407,0.8995231,0.8879106438896189
0.8885246,0.8855434735519646,0.89995295,0.887954094399862,0.8851973,0.8823401099380509,0.90380746,0.8792888200094708,0.89234984,0.887671114191648,0.89336187,0.8779581375480563,0.8984724,0.8847026979830612,0.89040536,0.8862544621215461,0.8768584,0.8706025246171866,0.91079885,0.893315858453473,0.89680094,0.8865101996051765,0.91266924,0.89669112800457,0.8937841,0.8842215804673141,0.88893396,0.8865342163355407,0.89888525,0.8869908015768725
0.88854563,0.8843304596456267,0.90065104,0.888644404176374,0.8870714,0.8819911002530322,0.8993599,0.8787291747384733,0.8922377,0.8879310344827588,0.89153975,0.8776164032464758,0.89858407,0.8834803108355889,0.88747007,0.8844035079987661,0.87951833,0.8732919793519281,0.9114069,0.8951070336391438,0.8966102,0.8865101996051765,0.9112875,0.89669112800457,0.894005,0.8842215804673141,0.8891307,0.88560706401766,0.89887315,0.88694699956198
0.8903672,0.8845037473465321,0.9002442,0.888385538010182,0.88832384,0.8822528575167962,0.9022045,0.8778251323776313,0.8890454,0.8898371166175707,0.88989717,0.8771038017941051,0.89727443,0.8816467301143804,0.885593,0.8837865232911727,0.8808309,0.8732919793519281,0.9133622,0.8951070336391438,0.8964924,0.8847115595525334,0.9109914,0.8957683350177967,0.89368373,0.883346460138269,0.8887257,0.88560706401766,0.89922553,0.8869908015768725
0.884585,0.8842004938699476,0.8995318,0.8880403831219259,0.8883339,0.8823401099380509,0.9071507,0.8787291747384733,0.9035384,0.8887107953560909,0.88994867,0.8774455360956855,0.8936481,0.879813149393172,0.88561916,0.8831695385835794,0.88211024,0.8724244133084632,0.91194266,0.8951070336391438,0.8947098,0.8856328142136434,0.9105099,0.8957683350177967,0.89279515,0.883346460138269,0.88983625,0.88560706401766,0.89810336,0.8869908015768725
0.88413197,0.8841571719447213,0.89946115,0.88812667184399,0.8866926,0.8817293429892681,0.90672904,0.8790305221920874,0.8865456,0.8912666782186797,0.88880676,0.8763776164032464,0.8915325,0.879813149393172,0.8835159,0.8825525538759862,0.88014585,0.8724244133084632,0.91251975,0.8942332896461336,0.894103,0.8856328142136434,0.91001004,0.8948455420310234,0.89313006,0.8824275837927715,0.88919854,0.8865342163355407,0.89893234,0.8860271572492335
0.8878159,0.883290733440194,0.8998068,0.8876089395116059,0.8879166,0.8829508768868336,0.9054914,0.8784278272848595,0.89718074,0.8877144342401664,0.8889418,0.8762067492524562,0.8911609,0.8779359119881255,0.8833279,0.8819796395046495,0.8809332,0.8715134689628249,0.9107663,0.8941896024464832,0.89574367,0.8856328142136434,0.90984446,0.8948455420310234,0.8920345,0.8824275837927715,0.8895057,0.88560706401766,0.8985205,0.8860709592641262
0.88997096,0.8830741238140624,0.8991768,0.8871774959012856,0.88927215,0.8823837361486783,0.90421134,0.8784278272848595,0.88682276,0.8891873158897938,0.887398,0.8763776164032464,0.8917467,0.8779795686719637,0.8830003,0.8813626547970561,0.8794702,0.8715134689628249,0.9119422,0.8941896024464832,0.8962795,0.8865101996051765,0.90889055,0.8948455420310234,0.89085764,0.8824275837927715,0.88976437,0.8865342163355407,0.89747965,0.8860709592641262
0.88706166,0.8836373088420049,0.89772296,0.8875657951505738,0.88605577,0.8820347264636593,0.90430397,0.8780834301950147,0.8929836,0.8880176745797956,0.89248043,0.8754805638615976,0.8903021,0.878023225355802,0.8802945,0.8807456700894628,0.8790685,0.8715134689628249,0.9107503,0.893315858453473,0.89774984,0.8865101996051765,0.9086081,0.893790921474711,0.8905382,0.8824275837927715,0.89135224,0.8865342163355407,0.8978184,0.8851511169513797
0.88393664,0.883030801888836,0.8979794,0.8873069289843817,0.8876739,0.8817729691998953,0.9049404,0.8774807352877867,0.8911473,0.8874111939005374,0.89235884,0.8760358821016659,0.88999134,0.8767135248406531,0.8809066,0.8807456700894628,0.8784854,0.8734654925606211,0.9120907,0.893315858453473,0.89669245,0.8865101996051765,0.9053479,0.8910664850375709,0.8907782,0.8824275837927715,0.89093596,0.8865342163355407,0.8967768,0.8851073149364872
0.88387793,0.8828575141879306,0.89834523,0.8874795064285097,0.88891274,0.8823837361486783,0.9049893,0.8775237849240174,0.8915859,0.8870646335123895,0.88926584,0.8763348996155488,0.88826996,0.8767571815244914,0.87980515,0.8795117006742762,0.8840995,0.8734654925606211,0.91039604,0.893315858453473,0.8972322,0.8865101996051765,0.90471786,0.8910225425143911,0.89190364,0.8824275837927715,0.89012426,0.88560706401766,0.8961448,0.8842312746386334
0.88610524,0.8818611099077244,0.8993265,0.8878246613167659,0.88340014,0.8817729691998953,0.9024266,0.8766197425631753,0.89137614,0.8873245538035003,0.88807446,0.8764203331909439,0.8881101,0.8760586745830786,0.8789907,0.8807456700894628,0.8837294,0.8734654925606211,0.9101623,0.893315858453473,0.89714915,0.8856328142136434,0.90528464,0.8910225425143911,0.8917313,0.8824275837927715,0.8901661,0.88560706401766,0.8951183,0.8833552343407798
0.887741,0.8824676168608933,0.90143216,0.888299249288118,0.88497555,0.881467585725504,0.9011149,0.8763614447457918,0.88641435,0.886718073124242,0.88725394,0.8760785988893635,0.88598543,0.8754474810093426,0.8901313,0.8941871226477458,0.8836847,0.8617099726716696,0.91064423,0.893315858453473,0.8951302,0.8855889449440666,0.90489304,0.8910225425143911,0.89215106,0.8824275837927715,0.89061254,0.88560706401766,0.89365923,0.883311432325887
0.8849998,0.8818611099077244,0.90115815,0.8873069289843817,0.884069,0.8814239595148766,0.90426266,0.8760170476559472,0.88952196,0.8865014728816498,0.88752234,0.8750106791969243,0.8861906,0.8792456125032742,0.90701693,0.8960380767705257,0.8657046,0.8653103717520496,0.90997523,0.893315858453473,0.8953922,0.8855889449440666,0.9046218,0.8900997495276178,0.8926969,0.8824275837927715,0.8901136,0.88560706401766,0.89337534,0.8831800262812091
0.8875162,0.8833773772906468,0.89906675,0.8872206402623177,0.8876246,0.8817729691998953,0.90168005,0.8769210900167893,0.88933617,0.8862415525905389,0.8912652,0.8745407945322511,0.9051309,0.8916004540295119,0.90877134,0.8923802388612226,0.86751837,0.8635318613629462,0.9100755,0.893315858453473,0.8954657,0.8847115595525334,0.9030345,0.8900997495276178,0.8931014,0.8824275837927715,0.8889354,0.8865342163355407,0.8925444,0.8824353920280334
0.88680995,0.8826842264870252,0.8982802,0.8869617740961256,0.88263446,0.8795916586685282,0.8993048,0.8760600972921778,0.8888241,0.8872379137064633,0.8890608,0.8753951302862024,0.91073734,0.8933903780668822,0.89342195,0.887444361200476,0.8667713,0.8626209170173079,0.9107972,0.893315858453473,0.8957532,0.8847115595525334,0.9026032,0.8892208990640242,0.89292336,0.8824275837927715,0.8895965,0.88560706401766,0.8943289,0.8860709592641262
0.88351816,0.8813412468050081,0.89839274,0.8864440417637416,0.88656247,0.8805514353023298,0.90274495,0.876146196564639,0.8870346,0.8863281926875758,0.89034075,0.8753096967108074,0.91281396,0.8859250851305336,0.8934399,0.8880613459080693,0.8659932,0.8626209170173079,0.9108076,0.893315858453473,0.89469707,0.8847115595525334,0.9004255,0.888298106077251,0.89280117,0.883346460138269,0.88891196,0.8846799116997792,0.9015245,0.8869908015768725
0.886607,0.8816011783563662,0.8963389,0.8856242989041333,0.8872422,0.8802460518279384,0.903849,0.8762322958371002,0.887937,0.8867613931727605,0.8876185,0.8738146091413924,0.89965624,0.8841351610931634,0.8935399,0.888105416244326,0.8676006,0.8607990283260313,0.910876,0.893315858453473,0.894633,0.8837903048914236,0.90010566,0.8873753130904777,0.8941563,0.883346460138269,0.88828945,0.8846799116997792,0.8983825,0.8860709592641262
0.88651377,0.8815578564311397,0.8949736,0.8848908447665891,0.8871848,0.8802460518279384,0.9012397,0.8758878987472556,0.885332,0.885288511523133,0.88827425,0.8746689448953439,0.8997796,0.8841351610931634,0.89291245,0.8880613459080693,0.8659441,0.8643994274064113,0.91098803,0.8923984272608125,0.8938571,0.8847115595525334,0.8987183,0.8864525201037043,0.8940315,0.883346460138269,0.887714,0.8846799116997792,0.89974016,0.8888304862023653
0.8857622,0.881947753758177,0.8948371,0.8854085770989731,0.88761485,0.8799406683535469,0.8999909,0.8762753454733306,0.8870477,0.8843354704557269,0.885541,0.8743699273814608,0.8981663,0.8841351610931634,0.89426464,0.887444361200476,0.8602704,0.8607990283260313,0.9110661,0.893315858453473,0.89467114,0.8847115595525334,0.8979745,0.8855297271169311,0.8943859,0.883346460138269,0.8889379,0.8846799116997792,0.90310985,0.8897503285151117
0.88625723,0.8814712125806871,0.8949745,0.8846751229614289,0.88595754,0.8796352848791555,0.9005527,0.8757157002023331,0.889001,0.8849419511349854,0.8854429,0.8743272105937634,0.89898306,0.8835239675194273,0.8948638,0.8881494865805826,0.86698383,0.8607990283260313,0.91135854,0.893315858453473,0.89433926,0.8847115595525334,0.8967306,0.8855297271169311,0.8942156,0.8824275837927715,0.8883027,0.8846799116997792,0.904982,0.8897503285151117
0.8856838,0.8809080275527443,0.8952153,0.8848477004055569,0.8866102,0.8796789110897828,0.9018821,0.8751130052951052,0.88458157,0.885288511523133,0.88548857,0.8740709098675778,0.8981413,0.8835239675194273,0.8922081,0.8880613459080693,0.86613566,0.8598880839803931,0.9120804,0.8923984272608125,0.89474136,0.8847115595525334,0.89598006,0.8855297271169311,0.8929744,0.881508707447274,0.8884589,0.8846799116997792,0.904924,0.8906263688129655
0.8864921,0.8808647056275182,0.89653414,0.8855380101820692,0.8858684,0.8787191344559814,0.8983136,0.8758017994747944,0.88420147,0.8843354704557269,0.88518554,0.8740709098675778,0.8974479,0.8835239675194273,0.89212066,0.8874884315367326,0.86597484,0.8598880839803931,0.91225356,0.8923984272608125,0.8954032,0.8847115595525334,0.8954558,0.8846069341301578,0.89164466,0.8805898311017766,0.88846606,0.8837527593818985,0.9064067,0.8906263688129655
0.8853266,0.8799549451977646,0.897433,0.8861420312365174,0.88139594,0.8781519937178258,0.89863354,0.8747255585690299,0.88475513,0.8843787905042455,0.8879888,0.873259290901324,0.89999247,0.8823015803719549,0.89322156,0.8868714468291393,0.86564416,0.8589771396347547,0.9100528,0.891480996068152,0.8937135,0.8847115595525334,0.89465684,0.8845190490837984,0.89027745,0.879670954756279,0.88813883,0.8846799116997792,0.9063415,0.8897503285151117
0.8823417,0.8808647056275182,0.8978086,0.8862283199585814,0.88590854,0.8787627606666085,0.90103024,0.875026906022644,0.88747567,0.8843354704557269,0.88928896,0.8731738573259289,0.8981151,0.8822579236881167,0.894107,0.8868714468291393,0.8654058,0.8590205179369279,0.90956783,0.8923984272608125,0.8950712,0.8847115595525334,0.8947081,0.8845190490837984,0.8890777,0.879670954756279,0.8895036,0.8846799116997792,0.90440476,0.8888304862023653
0.8843319,0.8799549451977646,0.8978691,0.8868323410130295,0.8836575,0.8787627606666085,0.9023468,0.8749408067501829,0.8863614,0.8838156298735056,0.88908166,0.8725758222981631,0.8965346,0.8816903867982189,0.8930164,0.8863866731303159,0.8649546,0.8589771396347547,0.9105095,0.8923984272608125,0.89487576,0.8847115595525334,0.89471734,0.8836841411433844,0.88900554,0.879670954756279,0.8895907,0.8846799116997792,0.9026752,0.8879106438896189
0.88218516,0.8799549451977646,0.9000335,0.8867029079299336,0.88567823,0.8787627606666085,0.9015817,0.8746394592965688,0.88747233,0.8831225090972104,0.884839,0.8728321230243484,0.8958731,0.8816903867982189,0.8918785,0.8862544621215461,0.86497074,0.8589771396347547,0.91053146,0.8923984272608125,0.8952049,0.8847115595525334,0.893689,0.8836841411433844,0.8887297,0.8787520784107815,0.88927096,0.8846799116997792,0.9013118,0.8879106438896189
0.8853012,0.8805614521509335,0.8987939,0.8861851755975493,0.88555425,0.8781519937178258,0.89869124,0.8747686082052606,0.8852554,0.8837289897764686,0.8870508,0.87227680478428,0.8963275,0.8822579236881167,0.89182264,0.8862544621215461,0.8645645,0.8581095735912897,0.9104814,0.891480996068152,0.8944518,0.8837903048914236,0.8934129,0.8835962560970251,0.88872856,0.8787520784107815,0.8889857,0.8846799116997792,0.9006974,0.8860709592641262
0.8826855,0.8793484382445955,0.8986736,0.8850634222107171,0.8840036,0.8775412267690429,0.89983135,0.8749838563864135,0.8862661,0.8825160284179518,0.88630944,0.872874839812046,0.8978225,0.8822579236881167,0.89112014,0.8868714468291393,0.8637952,0.8581095735912897,0.90939325,0.891480996068152,0.89274424,0.8847115595525334,0.8938399,0.8836841411433844,0.8885057,0.8787520784107815,0.8890632,0.8846799116997792,0.8987707,0.8860709592641262
0.88316303,0.8790018628427847,0.89635867,0.8850634222107171,0.88346034,0.8775412267690429,0.8987736,0.8745103103878772,0.887281,0.8825160284179518,0.88697934,0.8719777872703972,0.89682347,0.8823015803719549,0.89218193,0.8862544621215461,0.8630603,0.8581095735912897,0.90959835,0.891480996068152,0.89387745,0.8837903048914236,0.89287084,0.8836841411433844,0.88860136,0.8787520784107815,0.8888969,0.8846799116997792,0.8990265,0.8851511169513797
0.8844579,0.880258198674349,0.8970998,0.8842868237121407,0.8813697,0.8778902364540617,0.89716554,0.8742089629342631,0.8858982,0.8822127880783228,0.8845521,0.87227680478428,0.89706284,0.8823015803719549,0.8919855,0.8862985324578027,0.8630698,0.8571986292456514,0.90941703,0.891480996068152,0.8931932,0.8837903048914236,0.89341575,0.8827174056334314,0.8886036,0.879670954756279,0.8887281,0.8837527593818985,0.89679056,0.8851511169513797
0.88297373,0.8793484382445955,0.89668405,0.8839848131849167,0.87826556,0.8787627606666085,0.89798,0.8742089629342631,0.87952286,0.8828625888060995,0.8874704,0.8725758222981631,0.89690286,0.8816903867982189,0.892655,0.8862544621215461,0.8625764,0.8571986292456514,0.90953606,0.8905635648754914,0.894097,0.8837903048914236,0.892402,0.8827613481566112,0.88906735,0.8787520784107815,0.88820475,0.8837527593818985,0.8961233,0.8833552343407798
0.8802379,0.8799116232725381,0.8956197,0.8838122357407887,0.8791192,0.8772358432946515,0.8975243,0.873907615480649,0.8807937,0.8822561081268412,0.8842232,0.8716787697565143,0.8971386,0.8816903867982189,0.89220077,0.8856374774139526,0.8631254,0.8571986292456514,0.9097906,0.891480996068152,0.8938108,0.8837903048914236,0.8922282,0.8827174056334314,0.8887866,0.8778769580817362,0.8879354,0.8837527593818985,0.89457375,0.8833552343407798
0.8822822,0.8790018628427847,0.89499944,0.8843731124342048,0.87881464,0.8772358432946515,0.8997676,0.8736493176632656,0.8842415,0.8832091491942472,0.88613313,0.872874839812046,0.89730614,0.8816903867982189,0.8923364,0.8856374774139526,0.8632554,0.8571986292456514,0.90983063,0.8923984272608125,0.8924432,0.8828690502303137,0.8917281,0.8817506701234785,0.88867706,0.8787520784107815,0.88803756,0.8828697571743929,0.895899,0.8851511169513797
0.88416106,0.8790451847680112,0.895548,0.8845888342393649,0.8788773,0.8775412267690429,0.8981424,0.8735632183908045,0.8842407,0.8828625888060995,0.88509405,0.8712088850918409,0.89682347,0.8810791932244828,0.8911362,0.8844035079987661,0.86380404,0.8571986292456514,0.9112051,0.8923984272608125,0.89229566,0.8828690502303137,0.8908167,0.8808278771367053,0.88911,0.8703946792683994,0.8873522,0.8828256070640176,0.90159786,0.8869908015768725
0.88276416,0.8790451847680112,0.8976272,0.8844594011562688,0.8828904,0.8769304598202601,0.89986855,0.8729605234835766,0.8850219,0.8831658291457287,0.88873845,0.8714224690303288,0.8960178,0.8804679996507465,0.8890608,0.8844035079987661,0.86327046,0.8571986292456514,0.9108843,0.8923984272608125,0.8928128,0.8828690502303137,0.8894235,0.8808278771367053,0.8767816,0.8713135556138969,0.886418,0.8828697571743929,0.90180415,0.8879106438896189
0.87881213,0.8781354243382576,0.8967559,0.8838553801018206,0.88275784,0.8766250763458686,0.8957043,0.873003573119807,0.88214004,0.882342748223878,0.88625515,0.8716787697565143,0.89463264,0.8810791932244828,0.8896652,0.8844475783350227,0.86371,0.8571986292456514,0.91157514,0.891480996068152,0.8917369,0.8819477955692038,0.8883907,0.879905084149932,0.8769352,0.8713135556138969,0.8869466,0.8819426048565121,0.9029385,0.8888304862023653
0.8820187,0.878438677814842,0.89549017,0.8841573906290449,0.8765792,0.8763196928714774,0.8953256,0.8723578285763486,0.88211954,0.8822994281753597,0.8835574,0.8719777872703972,0.8963154,0.8804679996507465,0.88845366,0.8844035079987661,0.8638699,0.8581095735912897,0.9111106,0.8923984272608125,0.89229995,0.8819477955692038,0.888166,0.8808278771367053,0.8778599,0.8704384352848517,0.8862242,0.8819426048565121,0.90363187,0.8897503285151117
0.87883157,0.8787419312914265,0.89620197,0.8841573906290449,0.8765431,0.8757089259226943,0.8961933,0.8729605234835766,0.8815061,0.8810864668168429,0.8840135,0.8704826997009824,0.8964295,0.8804679996507465,0.88798016,0.8844035079987661,0.86415803,0.8571986292456514,0.9109575,0.8923984272608125,0.8930959,0.8828690502303137,0.8914562,0.8837280836665641,0.87698674,0.8703946792683994,0.88613564,0.8819426048565121,0.9052872,0.8897503285151117
0.8822343,0.8787419312914265,0.8962746,0.8841142462680127,0.87562877,0.8759706831864584,0.8935302,0.8715829351241982,0.8828644,0.8811297868653613,0.8843238,0.8707817172148654,0.8952264,0.8804679996507465,0.8911213,0.8850204927063594,0.86414057,0.8581095735912897,0.9112619,0.891480996068152,0.8934588,0.8837903048914236,0.8934106,0.8836841411433844,0.8773555,0.8695195589393542,0.886105,0.8819426048565121,0.9058555,0.8897503285151117
0.88254833,0.878785253216653,0.8945508,0.8832513590473725,0.8819013,0.8754035424483031,0.89520425,0.8720564811227345,0.8849751,0.8808265465257322,0.88279575,0.8713797522426312,0.8957647,0.8798568060770104,0.8900323,0.8837865232911727,0.8652964,0.8581095735912897,0.9095935,0.8905635648754914,0.8939596,0.8837903048914236,0.8940946,0.8846069341301578,0.8756603,0.8695195589393542,0.8861537,0.8819426048565121,0.9060675,0.8888304862023653
0.88215923,0.878438677814842,0.8942788,0.8829493485201484,0.8783557,0.8744873920251288,0.8938666,0.8711093891256617,0.8853695,0.8806099462831399,0.88688546,0.8710807347287484,0.89285266,0.8792456125032742,0.8879957,0.8832136089198362,0.86545855,0.8590205179369279,0.9094286,0.8905635648754914,0.89526784,0.8837903048914236,0.89587486,0.8846069341301578,0.8760739,0.8695195589393542,0.8858893,0.8819426048565121,0.9042477,0.8879106438896189
0.8834562,0.878438677814842,0.89319855,0.8823021831046681,0.87491304,0.8747927754995202,0.8953485,0.8717981833053511,0.88486534,0.8811297868653613,0.8863622,0.8701836821870995,0.8932566,0.8798568060770104,0.8888276,0.8837865232911727,0.8659531,0.8581095735912897,0.9085138,0.8896461336828309,0.8940176,0.8828690502303137,0.89742285,0.8855297271169311,0.8764307,0.8695195589393542,0.8857959,0.8819426048565121,0.90349925,0.8869908015768725
0.88123095,0.8775289173850885,0.8925814,0.8823453274657003,0.8812964,0.8747927754995202,0.89740616,0.8715398854879677,0.88106316,0.8804799861375846,0.8839565,0.8704826997009824,0.89495915,0.8792456125032742,0.88845617,0.8831695385835794,0.86501366,0.8571986292456514,0.9085029,0.8896461336828309,0.89380616,0.8828690502303137,0.8989265,0.8864525201037043,0.87693745,0.8695195589393542,0.88622445,0.8819426048565121,0.9012864,0.8869908015768725
0.88205725,0.8778321708616731,0.8918939,0.8820433169384762,0.8756395,0.8750981589739116,0.8967206,0.871496835851737,0.878275,0.880523306186103,0.88350725,0.8701836821870995,0.89257663,0.8792456125032742,0.88936013,0.8837865232911727,0.8640827,0.8581095735912897,0.90820396,0.8896461336828309,0.89375895,0.8828690502303137,0.89995533,0.8864525201037043,0.87530154,0.8686006825938567,0.88728815,0.8819426048565121,0.90130883,0.8851949189662726
0.8815021,0.8772689858337304,0.891764,0.88148244024506,0.8780177,0.8744873920251288,0.8967778,0.8702483964010503,0.88462615,0.8813030670594353,0.8831203,0.8698846646732165,0.89341986,0.8792456125032742,0.8887603,0.8831695385835794,0.8641669,0.8562876849000131,0.9081331,0.8887287024901703,0.8919081,0.8819477955692038,0.9002721,0.8864525201037043,0.8738616,0.8686006825938567,0.8871392,0.8819426048565121,0.8986346,0.8842750766535261
0.87774444,0.8772256639085041,0.8924076,0.8819570282164121,0.87607116,0.8741820085507374,0.89659595,0.8702914460372808,0.88267845,0.8807399064286954,0.8821736,0.8699273814609142,0.8931816,0.8792456125032742,0.8897924,0.8831695385835794,0.86219853,0.8553767405543747,0.9077961,0.8896461336828309,0.8925679,0.8819477955692038,0.89926475,0.8864525201037043,0.8758709,0.8695195589393542,0.88845176,0.8819426048565121,0.89785415,0.8833552343407798
0.88161474,0.876965732357146,0.89417094,0.8826041936318924,0.8807289,0.8741820085507374,0.89557487,0.8708510913082783,0.8834765,0.8804799861375846,0.8823796,0.8699273814609142,0.8935018,0.8792456125032742,0.88846797,0.8831695385835794,0.86210144,0.8553767405543747,0.906863,0.8896461336828309,0.8928347,0.8819477955692038,0.8987804,0.8846069341301578,0.8760331,0.8695195589393542,0.8870025,0.8819426048565121,0.8958152,0.8824353920280334
0.8816101,0.8772256639085041,0.8943253,0.8832513590473725,0.87953717,0.8729604746531716,0.8924588,0.8699470489474362,0.88102514,0.8801334257494369,0.88610834,0.8689021785561725,0.89337176,0.8792456125032742,0.8878936,0.8831695385835794,0.8615628,0.8553767405543747,0.9070036,0.8887287024901703,0.8921419,0.881026540908094,0.897108,0.8846069341301578,0.87589854,0.8686006825938567,0.8876713,0.8810154525386313,0.89462227,0.881515549715287
0.8795981,0.876965732357146,0.8941404,0.8823453274657003,0.88078886,0.8751417851845389,0.89379686,0.8699470489474362,0.88198537,0.8795702651186971,0.8828572,0.8691157624946604,0.8931367,0.878023225355802,0.8874112,0.8819796395046495,0.86167663,0.8544657962087364,0.9072557,0.8887723896898209,0.8905715,0.8819477955692038,0.89688176,0.8837280836665641,0.8744397,0.8685569265774044,0.8858834,0.8810154525386313,0.89331335,0.8805957074025407
0.87994576,0.8772689858337304,0.8954019,0.8826473379929243,0.8803339,0.8742692609719921,0.8928953,0.8696457014938223,0.87972933,0.879093744584994,0.8809826,0.8698846646732165,0.8927678,0.878023225355802,0.8880233,0.8819796395046495,0.8610014,0.8544657962087364,0.9076765,0.8896461336828309,0.8909026,0.881026540908094,0.8956333,0.8837280836665641,0.87629527,0.8686006825938567,0.8858951,0.8810154525386313,0.8921607,0.8805957074025407
0.88139707,0.8769224104319195,0.8937816,0.8826041936318924,0.87962013,0.8733094843381903,0.8922644,0.8693443540402084,0.88438463,0.8795702651186971,0.8832351,0.8689876121315676,0.8928556,0.8786344189295381,0.8876638,0.8819796395046495,0.8608342,0.8544657962087364,0.9081519,0.8887723896898209,0.8914035,0.880105286246984,0.8945616,0.8827613481566112,0.87556404,0.8686006825938567,0.88619757,0.8800883002207506,0.8928709,0.8842750766535261
0.88135713,0.8766624788805615,0.8947541,0.881439295884028,0.872726,0.8733094843381903,0.8917821,0.8690430065865943,0.87764865,0.8789204643909203,0.8843369,0.8683895771038018,0.8921928,0.878023225355802,0.88679254,0.8819796395046495,0.8606658,0.8544657962087364,0.9087369,0.8896898208824815,0.890772,0.8801491555165606,0.8941762,0.8827613481566112,0.8746634,0.8676818062483591,0.88486594,0.8800883002207506,0.89972156,0.8842750766535261
0.8794194,0.876965732357146,0.89185035,0.8813961515229959,0.8776838,0.8730041008637991,0.89109296,0.8696457014938223,0.88301474,0.8786172240512911,0.88307816,0.8686885946176847,0.89218736,0.8774120317820657,0.88747877,0.8819796395046495,0.86059946,0.8544657962087364,0.9088344,0.8896898208824815,0.89159364,0.880105286246984,0.8943415,0.8817946126466581,0.8732503,0.8667629299028616,0.8851109,0.8800883002207506,0.8991074,0.8851949189662726
0.8802442,0.8757527184508079,0.8915223,0.8813961515229959,0.87949914,0.8730041008637991,0.8959106,0.8695596022213611,0.8817866,0.8792237047305493,0.8848346,0.8686885946176847,0.892471,0.878023225355802,0.8859107,0.8813626547970561,0.8605669,0.8535982301652714,0.9086268,0.8896898208824815,0.89020497,0.880105286246984,0.89158756,0.8808278771367053,0.87213737,0.8667629299028616,0.8842462,0.8791611479028697,0.90099955,0.8861147612790189
0.8773435,0.8754061430489971,0.89133424,0.8811372853568038,0.8742577,0.8724369601256435,0.8900511,0.8690430065865943,0.8767547,0.8789204643909203,0.8840272,0.8689876121315676,0.89232606,0.8774120317820657,0.8864302,0.8819796395046495,0.8595504,0.852687285819633,0.9087038,0.8896461336828309,0.89026344,0.880105286246984,0.89133686,0.8817946126466581,0.87257135,0.865844053557364,0.8841686,0.8791611479028697,0.9019321,0.8869908015768725
0.8773731,0.8754061430489971,0.89091086,0.8805764086633876,0.8724544,0.8729604746531716,0.8909324,0.8693013044039777,0.87827426,0.8783139837116618,0.8848337,0.8681332763776164,0.893206,0.8768008382083297,0.88660854,0.8819796395046495,0.8595397,0.852687285819633,0.9086413,0.8896461336828309,0.8911614,0.881026540908094,0.8931866,0.8828052906797907,0.87183154,0.8676818062483591,0.8836187,0.8791611479028697,0.9023306,0.8869908015768725
