1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8818917,0.8787419312914265,0.88936645,0.883366785932455,0.89986867,0.8841142462680127,0.873499,0.8759706831864584,0.89744526,0.8715829351241982,0.88358665,0.8707817172148654,0.8986247,0.8804679996507465,0.8939947,0.8850204927063594,0.85741127,0.8581095735912897,0.9178836,0.891480996068152,0.89632297,0.8837903048914236,0.89637274,0.8836841411433844,0.87588495,0.8695195589393542,0.88653713,0.8819426048565121,0.91192085,0.8897503285151117
0.8819354,0.878785253216653,0.8899128,0.8836285888821015,0.8976036,0.8832513590473725,0.88094074,0.8754035424483031,0.89944094,0.8720564811227345,0.8815269,0.8713797522426312,0.89903134,0.8798568060770104,0.89214987,0.8837865232911727,0.8590161,0.8581095735912897,0.91582674,0.8905635648754914,0.8970321,0.8837903048914236,0.8971942,0.8846069341301578,0.873761,0.8695195589393542,0.8867826,0.8819426048565121,0.9121619,0.8888304862023653
0.8810305,0.878438677814842,0.8897258,0.883366785932455,0.89729804,0.8829493485201484,0.87610036,0.8744873920251288,0.8978473,0.8711093891256617,0.88661826,0.8710807347287484,0.89519584,0.8792456125032742,0.8899171,0.8832136089198362,0.8592466,0.8590205179369279,0.9156235,0.8905635648754914,0.8986203,0.8837903048914236,0.89957625,0.8846069341301578,0.8743139,0.8695195589393542,0.88626266,0.8819426048565121,0.9099476,0.8879106438896189
0.8829004,0.878438677814842,0.8883574,0.882450475608692,0.8959432,0.8823021831046681,0.8726706,0.8747927754995202,0.89972574,0.8717981833053511,0.8856888,0.8701836821870995,0.8962838,0.8798568060770104,0.89105093,0.8837865232911727,0.85987586,0.8581095735912897,0.9144209,0.8896461336828309,0.8970037,0.8828690502303137,0.90155846,0.8855297271169311,0.8746153,0.8695195589393542,0.88621825,0.8819426048565121,0.90902346,0.8869908015768725
0.87990326,0.8775289173850885,0.88772076,0.8821450388341043,0.8951373,0.8823453274657003,0.8798851,0.8747927754995202,0.90224504,0.8715398854879677,0.8829741,0.8704826997009824,0.89789265,0.8792456125032742,0.8902208,0.8831695385835794,0.8586773,0.8571986292456514,0.9144049,0.8896461336828309,0.8967908,0.8828690502303137,0.90341884,0.8864525201037043,0.8751249,0.8695195589393542,0.8869193,0.8819426048565121,0.9062676,0.8869908015768725
0.8811664,0.8778321708616731,0.8859712,0.8821450388341043,0.89423865,0.8820433169384762,0.8727979,0.8750981589739116,0.90134853,0.871496835851737,0.88213307,0.8701836821870995,0.8948953,0.8792456125032742,0.8913838,0.8837865232911727,0.8574192,0.8581095735912897,0.91408545,0.8896461336828309,0.8966715,0.8828690502303137,0.9047223,0.8864525201037043,0.8730853,0.8686006825938567,0.8882244,0.8819426048565121,0.9062924,0.8851949189662726
0.880239,0.8772689858337304,0.8864552,0.8812287285103413,0.89411193,0.88148244024506,0.8756786,0.8744873920251288,0.90146905,0.8702483964010503,0.8820286,0.8698846646732165,0.89601105,0.8792456125032742,0.89087695,0.8831695385835794,0.8574796,0.8562876849000131,0.9140058,0.8887287024901703,0.89417166,0.8819477955692038,0.9051268,0.8864525201037043,0.87145084,0.8686006825938567,0.8881914,0.8819426048565121,0.90300953,0.8842750766535261
0.87580746,0.8772256639085041,0.88485307,0.8812287285103413,0.8949527,0.8819570282164121,0.8740993,0.8741820085507374,0.90131074,0.8702914460372808,0.88023454,0.8699273814609142,0.89568514,0.8792456125032742,0.892271,0.8831695385835794,0.8547953,0.8553767405543747,0.9136091,0.8896461336828309,0.89517194,0.8819477955692038,0.90383667,0.8864525201037043,0.8736952,0.8695195589393542,0.8897929,0.8819426048565121,0.90203995,0.8833552343407798
0.8803647,0.876965732357146,0.88490623,0.881534165284929,0.897052,0.8826041936318924,0.8791475,0.8741820085507374,0.8999407,0.8708510913082783,0.88115025,0.8699273814609142,0.8964086,0.8792456125032742,0.8905869,0.8831695385835794,0.8545992,0.8553767405543747,0.9124473,0.8896461336828309,0.89545196,0.8819477955692038,0.90326124,0.8846069341301578,0.8741717,0.8695195589393542,0.8880195,0.8819426048565121,0.89946926,0.8824353920280334
0.88100535,0.8772256639085041,0.8841035,0.8809232917357536,0.8973184,0.8832513590473725,0.8776913,0.8729604746531716,0.8961211,0.8699470489474362,0.8853623,0.8689021785561725,0.89623064,0.8792456125032742,0.8897118,0.8831695385835794,0.8538351,0.8553767405543747,0.912613,0.8887287024901703,0.8946654,0.881026540908094,0.90113765,0.8846069341301578,0.87400335,0.8686006825938567,0.8887497,0.8810154525386313,0.8978378,0.881515549715287
0.8778765,0.876965732357146,0.8842548,0.881534165284929,0.8971705,0.8823453274657003,0.87935776,0.8751417851845389,0.8977402,0.8699470489474362,0.8818658,0.8691157624946604,0.8958764,0.878023225355802,0.8889957,0.8819796395046495,0.85405326,0.8544657962087364,0.9128998,0.8887723896898209,0.892579,0.8819477955692038,0.9009067,0.8837280836665641,0.8720742,0.8685569265774044,0.88657427,0.8810154525386313,0.89622825,0.8805957074025407
0.8786183,0.8772689858337304,0.88734597,0.8818396020595166,0.898688,0.8826473379929243,0.8791965,0.8742692609719921,0.896674,0.8696457014938223,0.87902004,0.8698846646732165,0.89521307,0.878023225355802,0.8897261,0.8819796395046495,0.85306424,0.8544657962087364,0.9134646,0.8896461336828309,0.89298886,0.881026540908094,0.89927316,0.8837280836665641,0.8744187,0.8686006825938567,0.88640755,0.8810154525386313,0.89482075,0.8805957074025407
0.8801757,0.8769224104319195,0.8867505,0.881534165284929,0.8966431,0.8826041936318924,0.8779015,0.8733094843381903,0.89590883,0.8693443540402084,0.8815847,0.8689876121315676,0.89545894,0.8786344189295381,0.8894103,0.8819796395046495,0.8528824,0.8544657962087364,0.91404665,0.8887723896898209,0.8936254,0.880105286246984,0.8978561,0.8827613481566112,0.87346977,0.8686006825938567,0.88687414,0.8800883002207506,0.89568746,0.8842750766535261
0.8801138,0.8766624788805615,0.88709384,0.8818396020595166,0.89796674,0.881439295884028,0.86931694,0.8733094843381903,0.8953564,0.8690430065865943,0.8834875,0.8683895771038018,0.89477265,0.878023225355802,0.8882259,0.8819796395046495,0.85266316,0.8544657962087364,0.914783,0.8896898208824815,0.89280754,0.8801491555165606,0.89738387,0.8827613481566112,0.8725638,0.8676818062483591,0.88489974,0.8800883002207506,0.904491,0.8842750766535261
0.8778902,0.876965732357146,0.8874188,0.881534165284929,0.89428645,0.8813961515229959,0.87590194,0.8730041008637991,0.89474463,0.8696457014938223,0.8818644,0.8686885946176847,0.89447385,0.8774120317820657,0.88932866,0.8819796395046495,0.852539,0.8544657962087364,0.9149459,0.8896898208824815,0.8939782,0.880105286246984,0.8976752,0.8817946126466581,0.87032074,0.8667629299028616,0.8852053,0.8800883002207506,0.90371364,0.8851949189662726
0.8786908,0.8757527184508079,0.88679916,0.8812287285103413,0.8937333,0.8813961515229959,0.8775482,0.8730041008637991,0.9004647,0.8695596022213611,0.8839151,0.8686885946176847,0.89518607,0.878023225355802,0.8871382,0.8813626547970561,0.8525139,0.8535982301652714,0.9146176,0.8896898208824815,0.8921191,0.880105286246984,0.894077,0.8808278771367053,0.86919546,0.8667629299028616,0.8839925,0.8791611479028697,0.9060406,0.8861147612790189
0.87506753,0.8754061430489971,0.88600165,0.8803124181865783,0.89363086,0.8811372853568038,0.8706494,0.8724369601256435,0.8931449,0.8690430065865943,0.8829002,0.8689876121315676,0.89456075,0.8774120317820657,0.8876185,0.8819796395046495,0.8510858,0.852687285819633,0.9147036,0.8896461336828309,0.8922278,0.880105286246984,0.89371616,0.8817946126466581,0.86995596,0.865844053557364,0.8839095,0.8791611479028697,0.9071943,0.8869908015768725
0.87549573,0.8754061430489971,0.8837241,0.8797015446374029,0.89301234,0.8805764086633876,0.86899525,0.8729604746531716,0.89444935,0.8693013044039777,0.8839228,0.8681332763776164,0.89617336,0.8768008382083297,0.88781923,0.8819796395046495,0.8509958,0.852687285819633,0.9146311,0.8896461336828309,0.89341307,0.881026540908094,0.8961347,0.8828052906797907,0.86903375,0.8676818062483591,0.8830464,0.8791611479028697,0.90772307,0.8869908015768725
0.8729657,0.8760992938526188,0.8840814,0.8797015446374029,0.8927957,0.8804469755802917,0.8769941,0.8738766250763459,0.8969222,0.868052864953291,0.8829117,0.867492524562153,0.8935893,0.8768008382083297,0.8887928,0.8819796395046495,0.85086733,0.8471348631414567,0.9150198,0.8887723896898209,0.89367366,0.881026540908094,0.89966094,0.8837280836665641,0.87264913,0.8658878095738164,0.8836834,0.8782339955849889,0.9087252,0.8871222076215507
0.87484837,0.8757093965255816,0.8827943,0.8790906710882276,0.8927842,0.8801449650530675,0.87363034,0.8730041008637991,0.8978984,0.8687847087692109,0.878994,0.8680905595899188,0.8943334,0.8768008382083297,0.88875824,0.8819796395046495,0.842472,0.8471348631414567,0.9140428,0.8878549584971603,0.894561,0.881026540908094,0.9003324,0.8846069341301578,0.869431,0.8667629299028616,0.88324314,0.8791611479028697,0.9087886,0.8870784056066578
0.87280935,0.8745830264696963,0.8825986,0.8787852343136399,0.8932447,0.8810078522737077,0.8736786,0.8733094843381903,0.8904579,0.866933574411296,0.88101965,0.8683895771038018,0.8949413,0.8761896446345936,0.89048374,0.8820237098409061,0.8421789,0.8471348631414567,0.91369677,0.8878549584971603,0.89506,0.881026540908094,0.90225047,0.8855297271169311,0.8683238,0.8649689332283188,0.88391757,0.8791611479028697,0.9077459,0.8862023653088043
0.8743923,0.8751028895724126,0.88075286,0.8784797975390524,0.8933241,0.8802743981361635,0.8713141,0.8732658581275632,0.89828867,0.8671057729562185,0.882779,0.8683895771038018,0.8937488,0.8768008382083297,0.889762,0.8825966242122427,0.8423052,0.8471348631414567,0.91242754,0.8878549584971603,0.8939486,0.881026540908094,0.9036438,0.8846069341301578,0.8691223,0.8667191738864093,0.8851409,0.8791169977924944,0.9061846,0.8851949189662726
0.8749147,0.8751028895724126,0.8814521,0.8793961078628153,0.8938356,0.8804469755802917,0.87170106,0.8717825669662334,0.8977742,0.8672349218649101,0.8803473,0.8668944895343869,0.89357394,0.8774120317820657,0.89041615,0.8819796395046495,0.840616,0.848045807487095,0.91258544,0.8869375273044996,0.8940924,0.881026540908094,0.9027507,0.8846069341301578,0.8725546,0.8649251772118666,0.8854074,0.8800883002207506,0.9057372,0.8843188786684187
0.8754776,0.8751028895724126,0.8841905,0.8793961078628153,0.8941139,0.8802312537751316,0.8731607,0.8711718000174505,0.894316,0.8666752765939126,0.8780652,0.8666381888082015,0.89353853,0.8768008382083297,0.89054257,0.8819796395046495,0.84264797,0.8471348631414567,0.91007364,0.8869375273044996,0.8951597,0.881026540908094,0.903619,0.8855297271169311,0.8666915,0.8648814211954143,0.88611776,0.8800883002207506,0.9042626,0.8843626806833115
0.8760734,0.8748429580210545,0.88179106,0.8790906710882276,0.8936103,0.8799292432479074,0.87455755,0.8705610330686677,0.8885123,0.8671918722286797,0.87981546,0.8677915420760357,0.89543444,0.8768008382083297,0.89036363,0.8819796395046495,0.84360623,0.8462239187958184,0.91273504,0.8869375273044996,0.8935322,0.8792279008554508,0.9048142,0.8855297271169311,0.8693475,0.865844053557364,0.88638717,0.8800883002207506,0.90381974,0.8834428383705651
0.87476295,0.8745397045444699,0.8829789,0.8790906710882276,0.8936829,0.8798860988868755,0.87188965,0.871477183491842,0.8937131,0.8666752765939126,0.88206893,0.8677915420760357,0.8940895,0.8768008382083297,0.8897695,0.8807456700894628,0.84254366,0.8462239187958184,0.9101284,0.8860200961118391,0.89084464,0.8792279008554508,0.9042815,0.8846069341301578,0.86720234,0.865844053557364,0.88673455,0.8800883002207506,0.9019548,0.8824353920280334
0.8741367,0.874799636095828,0.88247234,0.8793961078628153,0.89277446,0.8796272327206834,0.8717559,0.8709100427536864,0.8959568,0.8664600284127599,0.88153106,0.8671935070482699,0.89416784,0.8768008382083297,0.8876875,0.8801286853818695,0.8400622,0.84531297445018,0.91076225,0.8860200961118391,0.8892047,0.8783066461943408,0.902569,0.8837280836665641,0.8664805,0.865844053557364,0.88612705,0.8791611479028697,0.9019827,0.8824353920280334
0.87538785,0.8741931291426591,0.8824311,0.8790906710882276,0.8927703,0.8799292432479074,0.86855227,0.8706046592792951,0.88758916,0.8666322269576822,0.8798166,0.8671935070482699,0.89324933,0.8755784510608573,0.8865555,0.8801286853818695,0.8393716,0.8462672970979916,0.9095073,0.8860200961118391,0.8902877,0.8783066461943408,0.9016982,0.8837280836665641,0.8691384,0.865844053557364,0.8856136,0.8791611479028697,0.90060884,0.881515549715287
0.87247133,0.8732833687129056,0.8827391,0.8781743607644646,0.8921955,0.8792820778324272,0.8645807,0.8705610330686677,0.8934229,0.8667613758663738,0.8807282,0.8669372063220846,0.8931144,0.8750109141709597,0.8862826,0.8795117006742762,0.8424682,0.8462672970979916,0.9099756,0.8860200961118391,0.8903022,0.8783066461943408,0.9006185,0.8828052906797907,0.87061197,0.8658002975409118,0.8842059,0.8782339955849889,0.8999931,0.8824353920280334
0.8742462,0.872720183684963,0.8809872,0.8781743607644646,0.8914576,0.8793683665544912,0.86757284,0.8717825669662334,0.88760597,0.8655129364156872,0.88037866,0.8663391712943185,0.89061683,0.8750109141709597,0.88649356,0.8801286853818695,0.84107536,0.8462672970979916,0.9100174,0.8851026649191786,0.8889621,0.8773853915332309,0.89862967,0.8818824976930175,0.87048453,0.8640063008663691,0.88451856,0.8782339955849889,0.90069675,0.882479194042926
0.86956006,0.8736299441147164,0.8817206,0.8778689239898769,0.89188236,0.8783760462507549,0.8683626,0.871477183491842,0.89066386,0.8657281845968401,0.87784714,0.8666809055958992,0.8917007,0.8750109141709597,0.8879971,0.8795117006742762,0.84121794,0.8453563527523533,0.9083037,0.884185233726518,0.8890665,0.8773853915332309,0.8975208,0.8808718196598848,0.86835825,0.8640063008663691,0.88413864,0.8782339955849889,0.9011834,0.8833990363556724
0.87148935,0.8733266906381318,0.8811085,0.8778689239898769,0.8913518,0.8788074898610752,0.86717206,0.8705610330686677,0.8922939,0.8649102415084592,0.87822104,0.8657411362665527,0.8909597,0.8743997205972234,0.88603,0.8795557710105328,0.8417852,0.8453997310545266,0.90574795,0.884185233726518,0.8872818,0.8783066461943408,0.895281,0.8799490266731115,0.8670512,0.8631311805373238,0.8844903,0.8782339955849889,0.9032632,0.8834866403854578
0.8700642,0.8727635056101893,0.8814067,0.8775634872152894,0.89045256,0.8787212011390112,0.87285835,0.8709100427536864,0.8850642,0.8655559860519179,0.8778385,0.8663391712943185,0.88784415,0.8750109141709597,0.88607997,0.8795557710105328,0.84123343,0.8453563527523533,0.9054063,0.8832678025338574,0.88968563,0.8773853915332309,0.89388347,0.8799490266731115,0.86538714,0.8649251772118666,0.88384104,0.8782339955849889,0.90367013,0.8843626806833115
0.8669899,0.8718104232552094,0.88085854,0.8775634872152894,0.89065117,0.8787212011390112,0.8739754,0.8709536689643138,0.88582736,0.8645658444186147,0.8802967,0.8660401537804356,0.89119303,0.8743997205972234,0.8874923,0.8789387863029395,0.84072,0.8453997310545266,0.90521866,0.8832678025338574,0.88796204,0.8773853915332309,0.89219576,0.8790262336863383,0.87018436,0.8649251772118666,0.8822785,0.8773509933774835,0.90509707,0.8853263250109504
0.8701143,0.8724169302083784,0.87990856,0.876952613666114,0.89102304,0.8790232116662351,0.872894,0.8702992758049036,0.8913439,0.8655129364156872,0.87961465,0.865997436992738,0.89032155,0.8731773334497512,0.8866759,0.8788947159666829,0.84030265,0.844445408406715,0.90476114,0.8823503713411969,0.8887455,0.8673393288001755,0.8920476,0.879070176209518,0.86737,0.8631311805373238,0.88196963,0.8773509933774835,0.90622467,0.8852825229960579
0.86951935,0.8718537451804359,0.8804268,0.876952613666114,0.8923592,0.8790663560272672,0.87263197,0.8697321350667482,0.89334565,0.8643936458736922,0.8760596,0.864246048697138,0.8869665,0.8731773334497512,0.8813632,0.8807456700894628,0.83981735,0.84357784236325,0.9034224,0.8823503713411969,0.8809819,0.8764641368721211,0.8935303,0.8809597047062442,0.8680865,0.8640063008663691,0.8808814,0.8764238410596027,0.9068529,0.8853263250109504
0.87038845,0.8718104232552094,0.87934643,0.8766471768915264,0.8921042,0.8790663560272672,0.8662643,0.8702556495942763,0.8884105,0.8643505962374617,0.8749817,0.8651431012387868,0.8868759,0.8737885270234873,0.8855456,0.8813626547970561,0.8381012,0.8444887867088883,0.904113,0.881476627348187,0.88468874,0.8746654968194779,0.8972791,0.8818824976930175,0.8640603,0.8639625448499167,0.8811153,0.8764238410596027,0.90652615,0.8844064826982041
0.87136275,0.8718537451804359,0.88095635,0.876952613666114,0.8921042,0.8787212011390112,0.864246,0.8685106011691824,0.89367664,0.8640492487838477,0.8764959,0.8651431012387868,0.88833576,0.8743997205972234,0.88675374,0.8819796395046495,0.83942384,0.844445408406715,0.90384287,0.8823503713411969,0.8826905,0.8755428822110112,0.8983917,0.8828052906797907,0.8667434,0.8631311805373238,0.88022274,0.8764238410596027,0.9046557,0.8834866403854578
0.87054497,0.8712472382272668,0.8800015,0.876952613666114,0.8914006,0.8783760462507549,0.8728894,0.8704301544367857,0.8922992,0.8637909509664642,0.87801343,0.8645450662110208,0.8914907,0.8762333013184318,0.8888071,0.8813626547970561,0.83825916,0.84357784236325,0.9057979,0.8823503713411969,0.8828249,0.8746216275499012,0.9004153,0.8828052906797907,0.8698993,0.8631311805373238,0.88159716,0.8764238410596027,0.9028954,0.882479194042926
0.87005407,0.8709439847506824,0.8808437,0.8766471768915264,0.89144343,0.878160324445595,0.8658919,0.8688596108542013,0.8847427,0.8640061991476172,0.8771928,0.8648440837249038,0.8929512,0.8768444948921681,0.8875367,0.8807897404257194,0.8373397,0.8435344640610767,0.90724987,0.8832678025338574,0.8835724,0.873744242158368,0.9018181,0.8837280836665641,0.86928624,0.8640500568828213,0.88080406,0.8764238410596027,0.901939,0.8825667980727113
0.87042624,0.8706407312740978,0.8815383,0.876952613666114,0.89024097,0.877815169557339,0.87089723,0.8678562080097724,0.88602084,0.8640492487838477,0.8758259,0.864246048697138,0.8930078,0.8762333013184318,0.8849535,0.8807456700894628,0.8376595,0.8426668980176116,0.90886474,0.8851026649191786,0.8817557,0.8746654968194779,0.90243155,0.8837280836665641,0.8694909,0.8631749365537761,0.88139856,0.8754966887417218,0.90069485,0.881646955759965
0.8679708,0.8712472382272668,0.8811298,0.8766471768915264,0.8887206,0.8775131590301147,0.87019837,0.8675508245353809,0.88900155,0.8637909509664642,0.87543184,0.864246048697138,0.89434564,0.8762333013184318,0.8846949,0.8788947159666829,0.8342573,0.84357784236325,0.9110348,0.884185233726518,0.8798199,0.8736565036192148,0.9028837,0.8837280836665641,0.8635185,0.8622123041918263,0.88008225,0.8754966887417218,0.8987477,0.881646955759965
0.87095064,0.8697309708443444,0.8791681,0.8760363033423509,0.88943744,0.8774700146690827,0.86867326,0.8669836837972255,0.89110506,0.8640492487838477,0.8746197,0.8633489961554891,0.8915893,0.8762333013184318,0.88269913,0.8776607465514963,0.83700293,0.8426668980176116,0.90960306,0.8851026649191786,0.878663,0.8728229874972582,0.9031965,0.8837280836665641,0.8661786,0.8622123041918263,0.88009644,0.8754966887417218,0.8992653,0.8807271134472185
0.869489,0.8697309708443444,0.8782935,0.8760363033423509,0.88891333,0.8765208387263784,0.867233,0.8685106011691824,0.88784224,0.863403504240389,0.873826,0.8639470311832549,0.8919231,0.8743997205972234,0.8799904,0.8777048168877529,0.8351841,0.8427102763197849,0.9099806,0.8860200961118391,0.87989837,0.8728229874972582,0.9038673,0.8837280836665641,0.86489326,0.8622123041918263,0.8812928,0.8764238410596027,0.89844376,0.8798072711344722
0.8662287,0.8700342243209289,0.87936777,0.8754254297931757,0.8870987,0.8768659936146346,0.8661887,0.8679870866416544,0.88635737,0.8634896035128502,0.87712806,0.863049978641606,0.8889951,0.8731773334497512,0.8805517,0.8777048168877529,0.8357157,0.8417559536719733,0.91355616,0.8860200961118391,0.87821335,0.8719017328361482,0.90316063,0.8828052906797907,0.86709464,0.8631311805373238,0.88184327,0.8764238410596027,0.8968038,0.8798072711344722
0.8652049,0.8694277173677598,0.87924623,0.8751636268435292,0.88963276,0.8774700146690827,0.8703358,0.8688596108542013,0.8870111,0.862499461879547,0.87203354,0.863049978641606,0.88612396,0.8713437527285428,0.8807966,0.8764708474725662,0.8353848,0.8426668980176116,0.9118927,0.8851026649191786,0.8813346,0.873744242158368,0.9018386,0.8818824976930175,0.86635345,0.8631311805373238,0.8817675,0.8754966887417218,0.895348,0.8787998247919404
0.8644188,0.8700342243209289,0.8781143,0.8748145562440005,0.89032686,0.8778583139183708,0.86616087,0.8682488439054185,0.88947576,0.8621981144259331,0.87074226,0.863049978641606,0.88541824,0.8719549463022789,0.87822956,0.8770878321801595,0.8348167,0.8417559536719733,0.9108063,0.884185233726518,0.883975,0.8755428822110112,0.9010806,0.8818824976930175,0.86852175,0.8631311805373238,0.8799365,0.8754966887417218,0.89539677,0.8788436268068333
0.87011236,0.8694277173677598,0.8774872,0.8748145562440005,0.89198226,0.8777720251963068,0.8642804,0.8672890672716168,0.89009494,0.8628438589693918,0.87166744,0.863049978641606,0.88542074,0.872566139876015,0.87981397,0.8770878321801595,0.8346897,0.8417559536719733,0.909604,0.884185233726518,0.88454413,0.8764641368721211,0.89976984,0.8809597047062442,0.8677479,0.8640063008663691,0.88012236,0.874569536423841,0.8948031,0.8797634691195796
0.86749554,0.8697742927695706,0.8791389,0.8757308665677634,0.892168,0.8778583139183708,0.86913264,0.8685978535904373,0.88514864,0.8615954195187049,0.8699325,0.8618539085860741,0.8852572,0.8719549463022789,0.8813022,0.8770878321801595,0.8355032,0.840845009326335,0.90937096,0.884185233726518,0.88766617,0.8755428822110112,0.8989628,0.8809597047062442,0.8698763,0.8640500568828213,0.8789493,0.8754966887417218,0.89682454,0.8807271134472185
0.8697137,0.8694277173677598,0.8789206,0.8766471768915264,0.8935582,0.878160324445595,0.8612353,0.866678300322834,0.8895809,0.8612510224288604,0.8696764,0.8627509611277231,0.8850546,0.8719549463022789,0.88075715,0.8765149178088228,0.8334874,0.8408016310241617,0.9094385,0.884185233726518,0.88824624,0.8764641368721211,0.8981728,0.8809597047062442,0.86663437,0.8631311805373238,0.88059074,0.874569536423841,0.8992774,0.8807271134472185
0.8690341,0.8700342243209289,0.8796782,0.8760363033423509,0.8931529,0.8765639830874103,0.8640449,0.866678300322834,0.8900101,0.8610357742477076,0.8725596,0.8627509611277231,0.88689077,0.8719549463022789,0.87970644,0.875853862764973,0.8331496,0.8408016310241617,0.9100644,0.884185233726518,0.8882539,0.8773853915332309,0.8979767,0.8800369117194708,0.86521596,0.8622123041918263,0.878902,0.874569536423841,0.8990926,0.881646955759965
0.8697623,0.8697309708443444,0.88031524,0.8760363033423509,0.888269,0.8757442402278022,0.8640614,0.866678300322834,0.88640004,0.8614232209737827,0.87289137,0.8624519436138403,0.8862368,0.8713437527285428,0.878807,0.8760742144462562,0.8350212,0.8417125753698,0.90814024,0.884185233726518,0.890496,0.8773853915332309,0.8985707,0.8800369117194708,0.86899745,0.8631749365537761,0.87959194,0.874569536423841,0.899998,0.881646955759965
0.86941653,0.8694710392929862,0.88243693,0.8763417401169387,0.88679206,0.8753559409785141,0.86034185,0.8675944507460083,0.8804527,0.8613371217013215,0.8724001,0.8627509611277231,0.8847685,0.8707325591548066,0.8788097,0.875853862764973,0.8351254,0.8417125753698,0.90954095,0.884185233726518,0.89094484,0.8755428822110112,0.8978279,0.8809597047062442,0.86884755,0.8631311805373238,0.8791552,0.8736423841059602,0.90114355,0.881646955759965
0.8685004,0.8679547719100636,0.88020533,0.8742473165197662,0.88629645,0.8757442402278022,0.867979,0.8664601692696973,0.8839155,0.8615954195187049,0.8746663,0.8621529260999572,0.8832498,0.8713437527285428,0.87840784,0.8752368780573796,0.8360444,0.840845009326335,0.9079248,0.8832678025338574,0.8870625,0.8755428822110112,0.8991961,0.8809597047062442,0.86478966,0.8622123041918263,0.87738943,0.8736423841059602,0.9009534,0.8789312308366186
0.86613756,0.8676948403587055,0.8777967,0.8742036826948251,0.8866941,0.8757873845888342,0.86436045,0.8667219265334614,0.8879636,0.8619828662447802,0.8735029,0.8621529260999572,0.8840383,0.8713437527285428,0.87719935,0.8752368780573796,0.8337298,0.840845009326335,0.9080343,0.8832678025338574,0.88606185,0.8755428822110112,0.8995361,0.8819264402161973,0.86698484,0.8614246958956856,0.8783476,0.8736423841059602,0.8956676,0.8788874288217258
0.86534315,0.8682580253866482,0.8762997,0.873636442970591,0.8855098,0.8751833635343861,0.8613077,0.8660675333740513,0.8837556,0.8610357742477076,0.87370807,0.8621529260999572,0.88406867,0.8713437527285428,0.87717927,0.8746198933497863,0.8342274,0.840845009326335,0.90854335,0.8832678025338574,0.8862842,0.8746654968194779,0.90290856,0.8819264402161973,0.8622708,0.861337183862781,0.8778895,0.8736423841059602,0.8973964,0.8788436268068333
0.868934,0.8683013473118746,0.87604755,0.8739418797451785,0.88579464,0.874881353007162,0.8648063,0.8669400575865981,0.88471884,0.8604330793404795,0.87315404,0.8612558735583083,0.8847933,0.8707325591548066,0.8770912,0.8752368780573796,0.8317227,0.8399340649806967,0.90793866,0.881476627348187,0.8869972,0.8755428822110112,0.90237623,0.8820143252625566,0.862181,0.8604620635337358,0.8784549,0.8736423841059602,0.8954665,0.8789312308366186
0.8649333,0.867738162283932,0.8762942,0.873636442970591,0.88521427,0.8747950642850979,0.868766,0.8660239071634239,0.8821047,0.8605191786129406,0.87319607,0.8609568560444253,0.88437885,0.8707325591548066,0.87792474,0.8746198933497863,0.8320238,0.8408016310241617,0.90563613,0.881476627348187,0.8852795,0.8746654968194779,0.90338665,0.8819264402161973,0.86139125,0.8613809398792334,0.87868387,0.874569536423841,0.8954683,0.8770915462111258
0.867129,0.867738162283932,0.87545156,0.8733310061960032,0.8882864,0.8766502718094744,0.8617263,0.8663292906378153,0.882274,0.8603900297042489,0.87169117,0.861298590346006,0.8838215,0.8707325591548066,0.87768394,0.875853862764973,0.8344658,0.8399340649806967,0.904251,0.881476627348187,0.8845871,0.8746654968194779,0.90289414,0.8820143252625566,0.86215997,0.861337183862781,0.88003117,0.8736423841059602,0.89263624,0.8761717038983794
0.86672884,0.8680414157605163,0.87562144,0.872720132646828,0.89072555,0.8769522823366985,0.86770236,0.8648459994764855,0.883617,0.8606052778854019,0.86986303,0.860999572832123,0.88465947,0.8707325591548066,0.87877077,0.8746198933497863,0.83284765,0.8399340649806967,0.9061333,0.881476627348187,0.88550735,0.873744242158368,0.9036866,0.8828052906797907,0.863694,0.8612934278463288,0.87734455,0.8727152317880794,0.8915373,0.8752080595707403
0.8652944,0.8671316553307629,0.87559,0.8733310061960032,0.89032644,0.8760893951160584,0.86053795,0.8657185236890325,0.8786803,0.8589693917086401,0.8730728,0.860999572832123,0.88294476,0.8701213655810706,0.8770694,0.8746198933497863,0.8319947,0.8390231206350584,0.90561503,0.881476627348187,0.88312197,0.8746654968194779,0.9032943,0.8819264402161973,0.8674727,0.8622123041918263,0.87772995,0.8727152317880794,0.8888106,0.8743320192728866
0.86440015,0.8673915868821211,0.877145,0.8751636268435292,0.8886897,0.8766502718094744,0.8644754,0.8648459994764855,0.8845908,0.8598303844332515,0.8714587,0.8612558735583083,0.8824093,0.8701213655810706,0.87647665,0.874002908642193,0.8328998,0.8390231206350584,0.90553784,0.8823503713411969,0.88389987,0.873744242158368,0.9022842,0.8819703827393768,0.8654687,0.8612934278463288,0.87664384,0.8727152317880794,0.8898565,0.875251861585633
