25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9265931,0.9363605384222184,0.93241876,0.9280731950357821,0.9469161,0.9465211947773207,0.9325643,0.9388912399492171,0.9404449,0.9356682696669992,0.9427864,0.9433896228891416,0.9207596,0.9298081023454158,0.8124226,0.8228666420391577,0.81487054,0.8393336418324849,0.88068247,0.9038426681167301,0.84381896,0.8785158039395328,0.8392516,0.8661110607844912,0.8484563,0.86090573012939
0.92651445,0.9363605384222184,0.9335398,0.9280731950357821,0.9457416,0.9465211947773207,0.93335134,0.9388066017774016,0.9425896,0.935759005534888,0.9426728,0.9433896228891416,0.9193956,0.9298081023454158,0.8121173,0.8224048762467676,0.81492263,0.8391485423415085,0.88059753,0.9040239260467646,0.8436606,0.8784241868987632,0.83897907,0.8659298849533471,0.8480895,0.8609981515711644
0.92758256,0.9363605384222184,0.9327756,0.9280731950357821,0.9465707,0.9464317653371489,0.932509,0.9388912399492171,0.9425423,0.9358497414027765,0.94431937,0.9433896228891416,0.9202561,0.9298081023454158,0.81163836,0.8220354636128556,0.814694,0.8389634428505321,0.8806609,0.9037520391517129,0.8437851,0.8784241868987632,0.8386958,0.8658392970377751,0.84804267,0.86090573012939
0.9281836,0.9362753450332254,0.93267614,0.9280731950357821,0.94748,0.9465211947773207,0.9338289,0.9388912399492171,0.94031113,0.935759005534888,0.9444229,0.9433896228891416,0.9207036,0.9298081023454158,0.81118834,0.8216660509789435,0.81454676,0.8387783433595557,0.8805563,0.9037520391517129,0.8438234,0.8783325698579937,0.8386017,0.865748709122203,0.84797126,0.8608133086876155
0.92894477,0.9363605384222184,0.93270093,0.9280731950357821,0.9470533,0.9465211947773207,0.93412846,0.9389758781210326,0.9411505,0.9356682696669992,0.9429912,0.9433896228891416,0.9207203,0.9287846481876332,0.81112605,0.8213889915035094,0.81436867,0.8386857936140676,0.8804928,0.9038426681167301,0.8433906,0.878240952817224,0.83884776,0.865658121206631,0.84831446,0.860720887245841
0.92911655,0.9364457318112115,0.9329092,0.9280731950357821,0.9470041,0.9465211947773207,0.9327299,0.9388912399492171,0.9427593,0.9356682696669992,0.9425705,0.9433021261702687,0.92145675,0.9298081023454158,0.81088644,0.8209272257111193,0.8144286,0.8382230448866265,0.8807406,0.9038426681167301,0.84284633,0.8780577187356849,0.8387212,0.865567533291059,0.84823483,0.860720887245841
0.9287141,0.9364457318112115,0.93169373,0.9280731950357821,0.9440783,0.9465211947773207,0.93163604,0.9388912399492171,0.9413821,0.9356682696669992,0.9443024,0.9433896228891416,0.921562,0.9298081023454158,0.8101189,0.8206501662356852,0.8138027,0.8382230448866265,0.8808641,0.9035707812216784,0.8426986,0.8779661016949154,0.8386187,0.8653863574599148,0.8481834,0.8604436229205176
0.9261891,0.9363605384222184,0.93264407,0.9280731950357821,0.9452918,0.9465211947773207,0.9319493,0.9388066017774016,0.94150084,0.9356682696669992,0.94409406,0.9433896228891416,0.9213529,0.9299786780383795,0.8096851,0.8200960472848171,0.8139387,0.8380379453956501,0.88012934,0.9034801522566613,0.84301394,0.8777828676133761,0.83839333,0.8652957695443427,0.8474651,0.860351201478743
0.9273732,0.9362753450332254,0.93317646,0.9280731950357821,0.946088,0.9465211947773207,0.9324464,0.9388912399492171,0.9423774,0.935759005534888,0.9438911,0.9433896228891416,0.9191647,0.9298933901918977,0.8094962,0.819541928333949,0.81360006,0.8377602961591856,0.8800577,0.9035707812216784,0.8426671,0.8776912505726066,0.83828,0.8652051816287706,0.8476778,0.860351201478743
0.92796826,0.9363605384222184,0.934301,0.9280731950357821,0.94619375,0.9465211947773207,0.93394506,0.9388912399492171,0.94257545,0.935759005534888,0.94207084,0.9433896228891416,0.91916656,0.9298933901918977,0.80879456,0.819357222016993,0.813302,0.8377602961591856,0.8802255,0.9034801522566613,0.84254426,0.8776912505726066,0.8380894,0.8650240057976265,0.84790206,0.8602587800369684
0.92767304,0.9363605384222184,0.9344045,0.9280731950357821,0.9467093,0.9465211947773207,0.9341491,0.9388912399492171,0.94027036,0.9356682696669992,0.9416428,0.9433896228891416,0.91931325,0.9287846481876332,0.80881566,0.8188954562246029,0.8131181,0.837482646922721,0.8806861,0.9035707812216784,0.84301263,0.877599633531837,0.83799344,0.8649334178820545,0.8479119,0.860166358595194
0.9267138,0.9363605384222184,0.9345988,0.9280731950357821,0.9464831,0.9453586120550884,0.93276614,0.9388912399492171,0.94181263,0.9356682696669992,0.94151646,0.9433896228891416,0.91912585,0.928869936034115,0.80842704,0.8186183967491688,0.81296533,0.8372049976862563,0.8805705,0.9035707812216784,0.84261334,0.8774163994502978,0.83786815,0.8648428299664824,0.8472284,0.860166358595194
0.9286974,0.9363605384222184,0.93369144,0.9280731950357821,0.9443691,0.9465211947773207,0.9316638,0.9389758781210326,0.9429588,0.935759005534888,0.94254595,0.9433896228891416,0.91958815,0.9287846481876332,0.80861163,0.8183413372737348,0.81278664,0.8371124479407681,0.8805105,0.9034801522566613,0.842297,0.8774163994502978,0.8375663,0.8646616541353382,0.84721583,0.859796672828096
0.9271274,0.9363605384222184,0.93162537,0.9280731950357821,0.9466364,0.9454480414952601,0.93320686,0.9388912399492171,0.94173944,0.9356682696669992,0.9409948,0.9433896228891416,0.92020434,0.9287846481876332,0.80793434,0.8178795714813447,0.8124278,0.8369273484497918,0.880513,0.9033895232916441,0.8423428,0.8772331653687587,0.8373509,0.8645710662197662,0.84682864,0.8597042513863216
0.92673993,0.9362753450332254,0.93121916,0.9280731950357821,0.94415057,0.9454480414952601,0.9316653,0.9389758781210326,0.94227856,0.935759005534888,0.9423406,0.9433021261702687,0.92046463,0.928869936034115,0.8075541,0.8175101588474326,0.8122629,0.8368347987043036,0.8800451,0.9032988943266269,0.8422908,0.8770499312872195,0.83746463,0.8643898903886221,0.84672743,0.8596118299445471
0.92903894,0.9362753450332254,0.93211335,0.9280731950357821,0.945195,0.9454480414952601,0.9320622,0.9389758781210326,0.9413063,0.9356682696669992,0.943777,0.9432146294513956,0.9212594,0.9287846481876332,0.8073976,0.8170483930550425,0.8124886,0.8366496992133272,0.8798581,0.9032988943266269,0.8419114,0.8768666972056803,0.83764845,0.86429930247305,0.8465709,0.8595194085027726
0.9277662,0.9353382177543024,0.9319765,0.9280731950357821,0.94591886,0.9454480414952601,0.93364364,0.9388912399492171,0.9415125,0.9356682696669992,0.9440735,0.9433896228891416,0.9214025,0.9287846481876332,0.807105,0.8166789804211304,0.81234455,0.8364645997223508,0.8802224,0.9032082653616097,0.84168243,0.8768666972056803,0.83761984,0.8642087145574779,0.84704965,0.8595194085027726
0.92795604,0.9363605384222184,0.9339012,0.9280731950357821,0.9452291,0.9452691826149167,0.93265873,0.9388912399492171,0.9426584,0.935759005534888,0.94335026,0.9433896228891416,0.9208397,0.9289552238805969,0.80650526,0.8160325083117843,0.81198984,0.8362795002313743,0.8802384,0.9032082653616097,0.84155434,0.8767750801649107,0.8374664,0.8640275387263338,0.84711426,0.8594269870609981
0.9291075,0.9363605384222184,0.93446046,0.9280731950357821,0.94458497,0.9453586120550884,0.9330792,0.9388912399492171,0.9414332,0.9356682696669992,0.9408701,0.9433896228891416,0.91916376,0.9290405117270788,0.80601114,0.8155707425193942,0.8118096,0.8360018509949098,0.8802348,0.9032082653616097,0.84172314,0.8767750801649107,0.8371896,0.8639369508107617,0.8469931,0.859242144177449
0.92662126,0.9362753450332254,0.9338206,0.9280731950357821,0.944856,0.9454480414952601,0.93417984,0.9388912399492171,0.9424228,0.935759005534888,0.94288737,0.9433896228891416,0.9195892,0.9287846481876332,0.8056465,0.8154783893609162,0.81173277,0.8360018509949098,0.88046294,0.9031176363965925,0.8418254,0.8766834631241411,0.8370133,0.8637557749796176,0.8468358,0.8593345656192236
0.9290429,0.9363605384222184,0.93444026,0.9280731950357821,0.9456292,0.9453586120550884,0.9319454,0.9389758781210326,0.9402505,0.9356682696669992,0.9433661,0.9422521655437921,0.92043275,0.9287846481876332,0.80559874,0.8151089767270041,0.81193227,0.8358167515039334,0.8799016,0.9031176363965925,0.84183115,0.8765918460833716,0.8368394,0.8635745991484736,0.84688777,0.8591497227356746
0.92929727,0.9362753450332254,0.93378013,0.9280731950357821,0.9463852,0.9452691826149167,0.9320876,0.9389758781210326,0.9419742,0.9356682696669992,0.9434739,0.9433021261702687,0.921119,0.9287846481876332,0.805252,0.814739564093092,0.8115792,0.835631652012957,0.87998277,0.9030270074315752,0.8416001,0.8765002290426019,0.8367451,0.8635745991484736,0.846709,0.8591497227356746
0.92836016,0.9362753450332254,0.9322762,0.9280731950357821,0.94600564,0.9452691826149167,0.9339347,0.9388912399492171,0.93972963,0.9356682696669992,0.94150174,0.9433896228891416,0.92148864,0.9287846481876332,0.80511683,0.8143701514591799,0.81132317,0.8354465525219805,0.8799768,0.9031176363965925,0.8413715,0.8763169949610629,0.8366627,0.8633934233173294,0.84669584,0.8589648798521257
0.9265832,0.9363605384222184,0.93152815,0.9280731950357821,0.9452389,0.9452691826149167,0.9335311,0.9388912399492171,0.9404503,0.9356682696669992,0.94391245,0.9423396622626651,0.92005336,0.9287846481876332,0.80474216,0.8139083856667898,0.81059784,0.8350763535400277,0.8799923,0.9030270074315752,0.8408472,0.8762253779202933,0.8369284,0.8632122474861852,0.8464294,0.8588724584103512
0.9264094,0.9363605384222184,0.9340914,0.9280731950357821,0.94601893,0.9452691826149167,0.9320403,0.9388912399492171,0.94211286,0.9356682696669992,0.94455296,0.9433896228891416,0.9190263,0.9287846481876332,0.8044278,0.8135389730328777,0.8108185,0.8349838037945395,0.87975234,0.9031176363965925,0.84082526,0.8761337608795237,0.8362648,0.8631216595706132,0.846088,0.8587800369685766
0.92894745,0.9352530243653093,0.9343158,0.9280731950357821,0.94438225,0.9452691826149167,0.93158096,0.9388912399492171,0.94251305,0.935759005534888,0.94274825,0.9423396622626651,0.92090344,0.9287846481876332,0.8036243,0.8130772072404876,0.8102993,0.8347987043035632,0.8798898,0.9028457495015407,0.8407313,0.8759505267979845,0.83580244,0.8630310716550411,0.84599406,0.8585951940850277
0.9283499,0.9362753450332254,0.93410903,0.9280731950357821,0.94368833,0.9452691826149167,0.9336909,0.9378755818874313,0.94221455,0.9358497414027765,0.94158345,0.9433021261702687,0.9202298,0.9287846481876332,0.80330336,0.8127077946065756,0.81030864,0.8345210550670985,0.87918794,0.9028457495015407,0.8407307,0.8759505267979845,0.83611685,0.862849895823897,0.8460657,0.8585027726432531
0.92654234,0.9363605384222184,0.93385303,0.9280731950357821,0.9446834,0.9453586120550884,0.9339674,0.9388912399492171,0.94044846,0.935759005534888,0.9431121,0.9433896228891416,0.9193105,0.928869936034115,,,0.8100369,0.8344285053216103,0.8797931,0.9028457495015407,0.8412687,0.8758589097572149,0.835939,0.862668719992753,0.84612566,0.8585027726432531
0.92613757,0.9362753450332254,0.9346411,0.9280731950357821,0.9453504,0.9453586120550884,0.93250173,0.9388912399492171,0.9389721,0.934670175120225,0.94337124,0.9433896228891416,0.9208202,0.9287846481876332,,,0.81008923,0.8341508560851457,0.87979,0.9029363784665579,0.8403875,0.8756756756756757,0.8357399,0.862668719992753,0.84618336,0.8584103512014787
0.9276772,0.9352530243653093,0.9335129,0.9280731950357821,0.9456473,0.9453586120550884,0.9314133,0.9389758781210326,0.9404013,0.9345794392523364,0.9433543,0.9433896228891416,0.9199107,0.9287846481876332,,,0.8097115,0.8339657565941694,0.8796385,0.9029363784665579,0.84033954,0.8755840586349062,0.835664,0.8624875441616087,0.8460743,0.8584103512014787
0.9289139,0.9362753450332254,0.93195313,0.9269861400489174,0.94546163,0.9453586120550884,0.9314082,0.9389758781210326,0.9399319,0.9345794392523364,0.94300634,0.9433896228891416,0.9199973,0.928869936034115,,,0.8094695,0.8337806571031929,0.8793288,0.9028457495015407,0.8402142,0.8754924415941365,0.8353769,0.8623969562460366,0.84608084,0.8581330868761552
0.929132,0.9352530243653093,0.9346958,0.9269861400489174,0.9456109,0.9454480414952601,0.93153805,0.9389758781210326,0.9402817,0.9345794392523364,0.94233185,0.9423396622626651,0.92079455,0.9287846481876332,,,0.80971014,0.8335955576122165,0.87911344,0.9026644915715063,0.8405733,0.875400824553367,0.8357943,0.8622157804148926,0.8459287,0.8580406654343807
0.9282535,0.9352530243653093,0.932572,0.9269861400489174,0.94550973,0.9453586120550884,0.93353903,0.9389758781210326,0.9401745,0.934670175120225,0.9424087,0.9422521655437921,0.91925484,0.9287846481876332,,,0.80992746,0.8332253586302637,0.87904483,0.9024832336414719,0.8405643,0.8753092075125974,0.83547336,0.8622157804148926,0.8458235,0.8578558225508317
0.9278509,0.9353382177543024,0.9311593,0.9280731950357821,0.94626814,0.9453586120550884,0.9333644,0.9389758781210326,0.9409976,0.934670175120225,0.94384164,0.9423396622626651,0.9186023,0.9287846481876332,,,0.8091308,0.8331328088847756,0.8788092,0.9024832336414719,0.8406132,0.8752175904718279,0.8351465,0.8620346045837485,0.84575325,0.8579482439926063
0.9282386,0.9354234111432954,0.93371314,0.9280731950357821,0.9463652,0.9452691826149167,0.93171585,0.9389758781210326,0.9392143,0.9345794392523364,0.9418883,0.9423396622626651,0.9202784,0.9287846481876332,,,0.80905205,0.832855159648311,0.87930816,0.9025738626064891,0.8397977,0.874942739349519,0.8346727,0.8619440166681764,0.84572804,0.8578558225508317
0.9276158,0.9354234111432954,0.9320931,0.9269861400489174,0.9452244,0.9453586120550884,0.9307386,0.9379602200592468,0.9403314,0.934670175120225,0.9448629,0.9423396622626651,0.92071134,0.9287846481876332,,,0.80929583,0.8327626099028228,0.87939864,0.9025738626064891,0.8396496,0.8750343563902886,0.83449817,0.8617628408370323,0.8458194,0.8576709796672828
0.9255529,0.9353382177543024,0.9319491,0.9269861400489174,0.9433312,0.9452691826149167,0.9306919,0.9378755818874313,0.94179493,0.9345794392523364,0.94297063,0.9423396622626651,0.9202199,0.9287846481876332,,,0.80912906,0.8326700601573346,0.87972826,0.9025738626064891,0.83997405,0.874942739349519,0.8342943,0.8616722529214602,0.84544843,0.8573937153419593
0.92648363,0.9352530243653093,0.9337161,0.9269861400489174,0.9440336,0.9452691826149167,0.9324557,0.9378755818874313,0.9418864,0.9345794392523364,0.94045836,0.9423396622626651,0.9188289,0.928869936034115,,,0.8092889,0.8323924109208699,0.87939614,0.9024832336414719,0.8400281,0.8748511223087495,0.83452976,0.861491077090316,0.845054,0.8573012939001847
0.92713076,0.9352530243653093,0.93337244,0.9269861400489174,0.94526815,0.9441960293328564,0.9333692,0.9379602200592468,0.9423322,0.9347609109881135,0.9443992,0.9423396622626651,0.9202908,0.9287846481876332,,,0.8090403,0.8322073114298936,0.8798074,0.9024832336414719,0.84007955,0.8746678882272103,0.83443063,0.861400489174744,0.8450789,0.8572088724584103
0.92778397,0.9353382177543024,0.93122786,0.9269861400489174,0.94658846,0.9453586120550884,0.93198144,0.9379602200592468,0.94127685,0.9347609109881135,0.9430528,0.9423396622626651,0.9211294,0.9287846481876332,,,0.8087831,0.8320222119389171,0.8795254,0.9024832336414719,0.83977586,0.8744846541456712,0.83431053,0.8612193133435999,0.8450132,0.8571164510166358
0.92720824,0.9353382177543024,0.9317855,0.9269861400489174,0.94417095,0.9452691826149167,0.93059844,0.9378755818874313,0.9396257,0.934670175120225,0.9421007,0.9423396622626651,0.9201757,0.9287846481876332,,,0.8086142,0.831929662193429,0.8796152,0.9024832336414719,0.8389655,0.8742098030233625,0.8343843,0.8611287254280279,0.84484524,0.8570240295748613
0.9264513,0.9354234111432954,0.9333408,0.9269861400489174,0.94632566,0.9453586120550884,0.9309316,0.9378755818874313,0.9396282,0.9345794392523364,0.94258,0.9433896228891416,0.9188721,0.9287846481876332,,,0.8077044,0.8315594632114761,0.8791745,0.9024832336414719,0.8388508,0.8741181859825928,0.83391815,0.8609475495968837,0.8448664,0.8569316081330869
0.9270998,0.9354234111432954,0.93408483,0.9269861400489174,0.9433707,0.9453586120550884,0.93074346,0.9378755818874313,0.9397916,0.934670175120225,0.9422577,0.9433896228891416,0.9182944,0.9287846481876332,,,0.80774504,0.8313743637204998,0.87917656,0.9023019757114374,0.8387747,0.8741181859825928,0.83373994,0.8608569616813116,0.84481406,0.8568391866913123
0.92798597,0.9352530243653093,0.93192196,0.9269861400489174,0.9450356,0.9454480414952601,0.93140674,0.9378755818874313,0.9412014,0.9345794392523364,0.9426648,0.9423396622626651,0.91825336,0.9287846481876332,,,0.8075325,0.8311892642295233,0.879065,0.9022113467464202,0.8389067,0.8740265689418232,0.8335715,0.8606757858501675,0.8447483,0.8569316081330869
0.9266537,0.9353382177543024,0.93107957,0.9280731950357821,0.94396454,0.9453586120550884,0.93293804,0.9378755818874313,0.941523,0.9345794392523364,0.94253844,0.9423396622626651,0.9193873,0.9287846481876332,,,0.80742234,0.831004164738547,0.8790123,0.9022113467464202,0.8388074,0.8740265689418232,0.8333657,0.8605851979345954,0.84459525,0.8568391866913123
0.9254272,0.9354234111432954,0.9323684,0.9269861400489174,0.94491386,0.9454480414952601,0.9324122,0.9378755818874313,0.9410586,0.9345794392523364,0.9423019,0.9423396622626651,0.9191547,0.9287846481876332,,,0.8074518,0.8308190652475707,0.87894994,0.9021207177814029,0.8388013,0.8738433348602841,0.8335855,0.8604946100190234,0.84476393,0.8566543438077633
0.92679006,0.9354234111432954,0.932882,0.9269861400489174,0.94527006,0.944285458773028,0.93070287,0.9379602200592468,0.9424141,0.9345794392523364,0.9419697,0.9423396622626651,0.9175629,0.9290405117270788,,,0.80730253,0.8304488662656178,0.8791805,0.9022113467464202,0.83852774,0.8737517178195144,0.8335049,0.8603134341878792,0.84429103,0.8564695009242144
0.9276542,0.9352530243653093,0.9340954,0.9269861400489174,0.9445823,0.9452691826149167,0.9311619,0.9379602200592468,0.94219214,0.9347609109881135,0.94148666,0.9423396622626651,0.9184885,0.9279317697228144,,,0.8066241,0.8304488662656178,0.8791949,0.9021207177814029,0.83863,0.8735684837379754,0.83334774,0.8601322583567351,0.84399414,0.8563770794824398
0.9274772,0.9353382177543024,0.93410134,0.9269861400489174,0.9432027,0.945179753174745,0.93352234,0.9378755818874313,0.9406949,0.934670175120225,0.94281846,0.9422521655437921,0.9197641,0.9277611940298508,,,0.8068537,0.8302637667746414,0.87905234,0.9020300888163857,0.8384821,0.8735684837379754,0.83311826,0.8600416704411631,0.8439549,0.8562846580406653
0.92562395,0.9363605384222184,0.93334824,0.9269861400489174,0.9448175,0.945179753174745,0.9315214,0.9378755818874313,0.9391137,0.934670175120225,0.94192624,0.9422521655437921,0.9198198,0.9292110874200425,,,0.80659574,0.8299861175381767,0.87904334,0.9019394598513685,0.8382737,0.8734768666972058,0.8328833,0.859769906694447,0.8438599,0.8561922365988909
0.9263732,0.9353382177543024,0.9332438,0.9269861400489174,0.94601446,0.9453586120550884,0.9316849,0.9378755818874313,0.9391021,0.9345794392523364,0.94155264,0.9422521655437921,0.9193849,0.9289552238805969,,,0.80678743,0.8298010180472003,0.87854785,0.9018488308863513,0.8382326,0.8733852496564362,0.83317727,0.8596793187788748,0.8437645,0.8560998151571164
0.9255479,0.9354234111432954,0.9331602,0.9269861400489174,0.94324356,0.9452691826149167,0.93029743,0.9378755818874313,0.94112164,0.9345794392523364,0.94211566,0.9423396622626651,0.9176316,0.9278464818763327,,,0.80656666,0.8297084683017121,0.87894464,0.9019394598513685,0.83802414,0.873202015574897,0.8330118,0.8595887308633027,0.84378284,0.856007393715342
0.92562443,0.9353382177543024,0.93364376,0.9269861400489174,0.9440915,0.9452691826149167,0.9311136,0.9378755818874313,0.941692,0.934670175120225,0.9420364,0.9423396622626651,0.91899496,0.9280170575692963,,,0.80635124,0.8292457195742712,0.878805,0.9019394598513685,0.83781993,0.8731103985341274,0.833068,0.8594075550321586,0.8434418,0.8559149722735674
0.9272972,0.9354234111432954,0.9334174,0.9269861400489174,0.9454906,0.9453586120550884,0.9316179,0.9378755818874313,0.94140464,0.934670175120225,0.94303006,0.9423396622626651,0.91936845,0.9287846481876332,,,0.80566716,0.8292457195742712,0.8789016,0.9019394598513685,0.83751065,0.8729271644525882,0.83299935,0.8592263792010145,0.8435896,0.8558225508317929
0.9269478,0.9353382177543024,0.9324036,0.9269861400489174,0.9444988,0.9452691826149167,0.9320833,0.9377909437156158,0.93862695,0.9345794392523364,0.94152987,0.9422521655437921,0.91952294,0.928869936034115,,,0.8058657,0.8290606200832948,0.87827903,0.9016675729563169,0.837463,0.8728355474118187,0.8328108,0.8590452033698704,0.8433443,0.8557301293900184
0.9274936,0.9352530243653093,0.93289375,0.9269861400489174,0.94386166,0.945179753174745,0.9322009,0.9379602200592468,0.9392366,0.934670175120225,0.9422869,0.9423396622626651,0.9182139,0.9290405117270788,,,0.8056536,0.8288755205923183,0.8779651,0.9016675729563169,0.83762795,0.8727439303710491,0.83260554,0.8589546154542984,0.84313977,0.8556377079482439
0.92515105,0.9352530243653093,0.93343145,0.9269861400489174,0.9447505,0.9453586120550884,0.93261176,0.9378755818874313,0.938717,0.934670175120225,0.9422594,0.9423396622626651,0.9194452,0.928869936034115,,,0.8053447,0.828690421101342,0.8782806,0.9015769439912997,0.8375719,0.8726523133302795,0.8323734,0.8587734396231541,0.8433768,0.855452865064695
0.9263674,0.9352530243653093,0.9332152,0.9270767279644895,0.9448691,0.9453586120550884,0.93142253,0.9378755818874313,0.94126284,0.9345794392523364,0.942548,0.9423396622626651,0.9201034,0.9276759061833687,,,0.80481786,0.8284127718648774,0.87809175,0.9015769439912997,0.8371105,0.8724690792487404,0.83206946,0.8586828517075821,0.8432199,0.8553604436229204
0.92777073,0.9352530243653093,0.9326332,0.9269861400489174,0.9438433,0.9441065998926846,0.9310843,0.9379602200592468,0.9410529,0.9345794392523364,0.942066,0.9423396622626651,0.9192032,0.9276759061833687,,,0.80479693,0.8280425728829246,0.8781871,0.9015769439912997,0.83690804,0.8722858451672011,0.8319959,0.858501675876438,0.84315634,0.8553604436229204
0.9256312,0.9353382177543024,0.9315935,0.9269861400489174,0.94491976,0.944285458773028,0.93298787,0.9379602200592468,0.93915683,0.9345794392523364,0.94290125,0.9423396622626651,0.91785675,0.9277611940298508,,,0.8044521,0.8277649236464599,0.8781745,0.9014863150262825,0.83708835,0.8722858451672011,0.8317931,0.8583205000452939,0.8431304,0.855268022181146
0.9250199,0.9353382177543024,0.9323922,0.9269861400489174,0.94556636,0.9441960293328564,0.9318033,0.9379602200592468,0.94076264,0.9345794392523364,0.9407445,0.9423396622626651,0.9183068,0.9277611940298508,,,0.8042174,0.8275798241554836,0.8780725,0.9014863150262825,0.83679396,0.8721942281264315,0.8316733,0.8582299121297219,0.84305245,0.855083179297597
0.9252766,0.9353382177543024,0.9335851,0.9269861400489174,0.94347817,0.9441065998926846,0.93146,0.9379602200592468,0.9415187,0.9345794392523364,0.9427687,0.9423396622626651,0.91781074,0.9290405117270788,,,0.80397373,0.8274872744099954,0.87821335,0.9015769439912997,0.83726704,0.872102611085662,0.8314909,0.8580487362985777,0.8428687,0.8549907578558226
0.92535996,0.9354234111432954,0.9328497,0.9269861400489174,0.9447023,0.944285458773028,0.93157554,0.9378755818874313,0.9393279,0.9345794392523364,0.9437086,0.9423396622626651,0.91798604,0.9291257995735607,,,0.8042617,0.827302174919019,0.87814975,0.9015769439912997,0.8373052,0.8718277599633533,0.8313251,0.8578675604674335,0.84274876,0.854898336414048
0.9251626,0.9354234111432954,0.93046886,0.9269861400489174,0.9462934,0.944285458773028,0.9317983,0.9378755818874313,0.94094276,0.9345794392523364,0.94396764,0.9423396622626651,0.91857886,0.9291257995735607,,,0.8039778,0.8272096251735308,0.87755173,0.9014863150262825,0.8361977,0.8715529088410445,0.83133835,0.8577769725518615,0.84312004,0.8548059149722735
0.924767,0.9353382177543024,0.93120545,0.9269861400489174,0.9442366,0.9441960293328564,0.9310202,0.9378755818874313,0.94168967,0.9334906088376734,0.94365937,0.9423396622626651,0.917396,0.9278464818763327,,,0.8042498,0.8268394261915779,0.87691116,0.9014863150262825,0.8359265,0.871461291800275,0.8312727,0.8575052088051454,0.8427107,0.854713493530499
0.92491,0.9354234111432954,0.9326919,0.9258990850620527,0.9453611,0.9443748882131998,0.93124574,0.9379602200592468,0.93884623,0.9334906088376734,0.94196385,0.9422521655437921,0.9186223,0.9279317697228144,,,0.8039134,0.8267468764460898,0.87691194,0.9013956860612653,0.8359421,0.8713696747595053,0.83094704,0.8574146208895732,0.842529,0.854713493530499
0.9253606,0.9353382177543024,0.9334242,0.9269861400489174,0.943518,0.944285458773028,0.93068963,0.9379602200592468,0.9405393,0.9345794392523364,0.9420538,0.9423396622626651,0.92031556,0.9278464818763327,,,0.8038164,0.8264692272096251,0.8769003,0.9013050570962481,0.83577836,0.8712780577187357,0.83083016,0.8572334450584291,0.84272367,0.8546210720887245
0.9248722,0.9353382177543024,0.93229115,0.9269861400489174,0.9441968,0.944285458773028,0.93052214,0.9379602200592468,0.941018,0.9334906088376734,0.9413052,0.9423396622626651,0.9184775,0.9281023454157782,,,0.8036092,0.8262841277186488,0.8772273,0.9013050570962481,0.8356377,0.8711864406779661,0.830651,0.8571428571428571,0.84275347,0.85452865064695
0.9261587,0.9353382177543024,0.93104774,0.9269861400489174,0.9459992,0.944285458773028,0.931431,0.9378755818874313,0.941126,0.9334906088376734,0.9412382,0.9423396622626651,0.91904455,0.9281023454157782,,,0.80349857,0.8261915779731606,0.8771835,0.9013050570962481,0.83604944,0.871003206596427,0.8304798,0.8569616813117129,0.8424912,0.854343807763401
0.9258402,0.9343158970863862,0.93145275,0.9269861400489174,0.9438624,0.944285458773028,0.93144375,0.9378755818874313,0.93911916,0.9345794392523364,0.94115275,0.9423396622626651,0.9199833,0.9279317697228144,,,0.80325776,0.8258213789912078,0.87727875,0.9012144281312308,0.8354924,0.871003206596427,0.83028835,0.8567805054805688,0.84248173,0.8542513863216266
0.9254606,0.9343158970863862,0.93185776,0.9269861400489174,0.94570357,0.9441960293328564,0.93140703,0.9377909437156158,0.93854886,0.9334906088376734,0.9421299,0.9423396622626651,0.9191627,0.9280170575692963,,,0.80302227,0.8256362795002313,0.8772707,0.9012144281312308,0.8357759,0.871003206596427,0.83004826,0.8565993296494246,0.8424335,0.8541589648798521
0.9266449,0.9344010904753791,0.9327797,0.9258990850620527,0.9438099,0.9441960293328564,0.9305578,0.9377909437156158,0.93929297,0.9334906088376734,0.9432411,0.9423396622626651,0.91827506,0.9281876332622601,,,0.8026935,0.825451180009255,0.8770918,0.9012144281312308,0.83557487,0.8709115895556574,0.83001035,0.8565087417338526,0.84239024,0.8540665434380776
0.9267637,0.9343158970863862,0.93105584,0.9258990850620527,0.94493824,0.944285458773028,0.93056864,0.9378755818874313,0.94063526,0.9334906088376734,0.94197625,0.9423396622626651,0.91781294,0.9280170575692963,,,0.8022371,0.8252660805182787,0.87682927,0.9012144281312308,0.83536357,0.8707283554741183,0.82981205,0.8564181538182806,0.8422355,0.8538817005545286
0.92616767,0.9343158970863862,0.93221706,0.9258990850620527,0.9430247,0.9441960293328564,0.9307845,0.9378755818874313,0.9404722,0.9334906088376734,0.9415148,0.9423396622626651,0.9175763,0.9278464818763327,,,0.80228084,0.824988431281814,0.87702715,0.9010331702011963,0.8350522,0.8704535043518095,0.82969683,0.8562369779871365,0.84210056,0.853789279112754
