25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92355627,0.9362753450332254,0.9416476,0.9465211947773207,0.9291418,0.9388066017774016,0.92981124,0.9353629548363501,0.9425127,0.9356682696669992,0.9429881,0.9445270802344911,0.91718924,0.9298081023454158,0.81674516,0.8281307720724049,0.81745267,0.8419250347061545,0.87052387,0.9043864419068335,0.84433883,0.8800732936326158,0.83713466,0.8676510553492163,0.8440029,0.8625693160813308
0.9231054,0.9372976657011417,0.94213593,0.9465211947773207,0.92938125,0.9388066017774016,0.9302376,0.9353629548363501,0.94168097,0.935759005534888,0.94247633,0.944352086796745,0.9175245,0.9299786780383795,0.81669945,0.8281307720724049,0.817268,0.8417399352151781,0.87045187,0.9043864419068335,0.8440805,0.8798900595510766,0.8372603,0.8675604674336442,0.8440345,0.8623844731977819
0.92333895,0.9372976657011417,0.9421143,0.9465211947773207,0.9289703,0.9388066017774016,0.93026334,0.934174437739989,0.94223577,0.9368478359495508,0.9437626,0.9445270802344911,0.916451,0.9298081023454158,0.816521,0.8277613594384928,0.8171001,0.8417399352151781,0.8705272,0.9042958129418163,0.8440501,0.8796152084287677,0.8372665,0.8674698795180722,0.84357065,0.8622920517560074
0.9227599,0.9373828590901346,0.9418228,0.9464317653371489,0.9290146,0.939906898011003,0.9287853,0.9353629548363501,0.93950945,0.9358497414027765,0.9428819,0.9433896228891416,0.9175186,0.9298081023454158,0.8161555,0.8272995936461027,0.8169609,0.8415548357242018,0.87041646,0.9043864419068335,0.8429005,0.8797068254695375,0.8371027,0.8674698795180722,0.8434632,0.8621996303142327
0.9230065,0.9373828590901346,0.9421008,0.9465211947773207,0.9279731,0.9399915361828185,0.9280626,0.9353629548363501,0.9416205,0.9358497414027765,0.94244605,0.9433896228891416,0.9161709,0.9298081023454158,0.8161623,0.8267454746952346,0.81675714,0.8412771864877372,0.87043226,0.9043864419068335,0.842702,0.8796152084287677,0.8370898,0.8671981157713561,0.8434849,0.8621996303142327
0.9232983,0.9374680524791277,0.941888,0.9464317653371489,0.9285276,0.9388912399492171,0.92893595,0.934174437739989,0.9406267,0.9356682696669992,0.94355994,0.9433896228891416,0.9172276,0.9298081023454158,0.8155622,0.8262837089028445,0.8164341,0.8410920869967607,0.8704898,0.9043864419068335,0.84230196,0.8795235913879982,0.8364767,0.867107527855784,0.84350526,0.8621072088724583
0.9226888,0.9373828590901346,0.9426957,0.9464317653371489,0.9285527,0.9389758781210326,0.9297056,0.934174437739989,0.940555,0.9356682696669992,0.94260126,0.9433896228891416,0.91744006,0.9298081023454158,0.81544167,0.8261913557443664,0.81625485,0.8409995372512725,0.87040657,0.9042958129418163,0.84249383,0.8794319743472286,0.83664876,0.867107527855784,0.8435908,0.8620147874306838
0.9237124,0.9373828590901346,0.942421,0.9464317653371489,0.92911404,0.9388912399492171,0.9302406,0.934174437739989,0.9414288,0.935759005534888,0.9408006,0.9433896228891416,0.9179556,0.9298933901918977,0.8150878,0.8257295899519764,0.8160694,0.8408144377602961,0.870297,0.9041145550117818,0.8426128,0.8793403573064591,0.83652985,0.8670169399402119,0.8435468,0.8619223659889094
0.9245308,0.9363605384222184,0.94381016,0.9463423358969772,0.9295358,0.9389758781210326,0.93044686,0.934174437739989,0.93944305,0.9356682696669992,0.9432705,0.9433896228891416,0.917216,0.9300639658848614,0.81501585,0.8254525304765423,0.81588376,0.8405367885238315,0.8699034,0.904205183976799,0.84218687,0.8792487402656894,0.83650184,0.8669263520246397,0.84328127,0.8618299445471349
0.92607665,0.9374680524791277,0.9422445,0.9465211947773207,0.9295967,0.9389758781210326,0.92966586,0.934174437739989,0.9414229,0.9368478359495508,0.94150484,0.9433896228891416,0.9149967,0.9298081023454158,0.8146951,0.8250831178426302,0.81566936,0.8403516890328552,0.8703154,0.904205183976799,0.8421155,0.8791571232249199,0.83638173,0.8668357641090677,0.84342444,0.8616451016635859
0.92562765,0.9375532458681207,0.9435488,0.9465211947773207,0.9289306,0.9389758781210326,0.93058234,0.934174437739989,0.9386821,0.9356682696669992,0.9401707,0.9433896228891416,0.9155375,0.9298081023454158,0.8142989,0.8245289988917621,0.8157845,0.8401665895418788,0.8698363,0.904205183976799,0.84208614,0.8790655061841504,0.8359724,0.8666545882779236,0.8428246,0.8615526802218114
0.9242906,0.9374680524791277,0.9441876,0.9454480414952601,0.92727166,0.9389758781210326,0.92988986,0.934174437739989,0.9411554,0.935759005534888,0.94338757,0.9433021261702687,0.9164611,0.9298081023454158,0.81386226,0.824251939416328,0.8155723,0.8400740397963905,0.86948574,0.9041145550117818,0.8418938,0.8789738891433808,0.835471,0.8665640003623516,0.84316534,0.861460258780037
0.9243152,0.9364457318112115,0.94461924,0.9454480414952601,0.92699784,0.9389758781210326,0.9300687,0.934174437739989,0.94070625,0.9356682696669992,0.9404336,0.9433896228891416,0.91636854,0.9298081023454158,0.81348217,0.8236978204654599,0.8153811,0.8398889403054142,0.8693143,0.9040239260467646,0.84201723,0.8788822721026112,0.83572155,0.8664734124467796,0.8431532,0.8612754158964879
0.923433,0.9373828590901346,0.9442421,0.9465211947773207,0.9268468,0.9388912399492171,0.92991346,0.9353629548363501,0.94087595,0.935759005534888,0.94220513,0.9433896228891416,0.9157707,0.9298081023454158,0.8133908,0.8236054673069819,0.8155047,0.8397963905599259,0.8692197,0.9039332970817473,0.84207493,0.878699038021072,0.8359692,0.8663828245312075,0.84326255,0.8611829944547134
0.92388254,0.9364457318112115,0.9437304,0.9453586120550884,0.9268294,0.9389758781210326,0.9281096,0.934174437739989,0.9409209,0.935759005534888,0.9424689,0.9433896228891416,0.9158198,0.9287846481876332,0.81350905,0.8232360546730698,0.8154192,0.8395187413234614,0.8694064,0.9039332970817473,0.84165967,0.8786074209803024,0.8358941,0.8662922366156355,0.84319454,0.8612754158964879
0.92262024,0.9363605384222184,0.9433523,0.9465211947773207,0.92722535,0.9388912399492171,0.9274047,0.934174437739989,0.9387023,0.9356682696669992,0.94100577,0.9433896228891416,0.9159439,0.9298081023454158,0.8130223,0.8228666420391577,0.8149918,0.8393336418324849,0.8696659,0.9038426681167301,0.8415404,0.8785158039395328,0.83557796,0.8661110607844912,0.8431511,0.86090573012939
0.9225103,0.9363605384222184,0.94191647,0.9465211947773207,0.92812103,0.9388066017774016,0.92988044,0.934174437739989,0.94109136,0.935759005534888,0.9409283,0.9433896228891416,0.9149017,0.9298081023454158,0.81272906,0.8224048762467676,0.8150794,0.8391485423415085,0.8696709,0.9040239260467646,0.8413942,0.8784241868987632,0.835308,0.8659298849533471,0.84272605,0.8609981515711644
0.9232927,0.9363605384222184,0.942739,0.9464317653371489,0.92728674,0.9388912399492171,0.92981565,0.934174437739989,0.9409283,0.9358497414027765,0.9425474,0.9433896228891416,0.9155384,0.9298081023454158,0.81229573,0.8220354636128556,0.81487757,0.8389634428505321,0.8696725,0.9037520391517129,0.8414735,0.8784241868987632,0.8349754,0.8658392970377751,0.8427171,0.86090573012939
0.9239083,0.9362753450332254,0.94387573,0.9465211947773207,0.9288121,0.9388912399492171,0.9293646,0.934174437739989,0.93855524,0.935759005534888,0.9426879,0.9433896228891416,0.9159147,0.9298081023454158,0.8119119,0.8216660509789435,0.8147314,0.8387783433595557,0.8694908,0.9037520391517129,0.841455,0.8783325698579937,0.83491665,0.865748709122203,0.8426742,0.8608133086876155
0.92482764,0.9363605384222184,0.9435019,0.9465211947773207,0.92933816,0.9389758781210326,0.92906433,0.934174437739989,0.9395386,0.9356682696669992,0.94097716,0.9433896228891416,0.9159226,0.9287846481876332,0.81190246,0.8213889915035094,0.8145877,0.8386857936140676,0.8695375,0.9038426681167301,0.8410335,0.878240952817224,0.8352106,0.865658121206631,0.84296614,0.860720887245841
0.9251187,0.9364457318112115,0.94374007,0.9465211947773207,0.92810863,0.9388912399492171,0.9290621,0.934174437739989,0.9411628,0.9356682696669992,0.9408596,0.9433021261702687,0.91688055,0.9298081023454158,0.81166095,0.8209272257111193,0.8146478,0.8382230448866265,0.86980176,0.9038426681167301,0.8405274,0.8780577187356849,0.8351118,0.865567533291059,0.8429295,0.860720887245841
0.92501193,0.9364457318112115,0.94099027,0.9465211947773207,0.92692864,0.9388912399492171,0.92766255,0.934174437739989,0.93971956,0.9356682696669992,0.94244117,0.9433896228891416,0.9171786,0.9298081023454158,0.8109563,0.8206501662356852,0.8141259,0.8382230448866265,0.8698686,0.9035707812216784,0.84038216,0.8779661016949154,0.8350174,0.8653863574599148,0.84281623,0.8604436229205176
0.92240816,0.9363605384222184,0.9414373,0.9465211947773207,0.9265282,0.9388066017774016,0.92984915,0.934174437739989,0.9399366,0.9356682696669992,0.94232243,0.9433896228891416,0.9170563,0.9299786780383795,0.81056523,0.8200960472848171,0.8142783,0.8380379453956501,0.86917144,0.9034801522566613,0.84065956,0.8777828676133761,0.83482975,0.8652957695443427,0.84208727,0.860351201478743
0.92313296,0.9362753450332254,0.94241804,0.9465211947773207,0.92708296,0.9388912399492171,0.9279744,0.934174437739989,0.9407833,0.935759005534888,0.9420952,0.9433896228891416,0.9147888,0.9298933901918977,0.8103872,0.819541928333949,0.8139512,0.8377602961591856,0.86910164,0.9035707812216784,0.8404003,0.8776912505726066,0.83471256,0.8652051816287706,0.84234005,0.860351201478743
0.92376775,0.9363605384222184,0.9425899,0.9465211947773207,0.9288754,0.9388912399492171,0.92885584,0.934174437739989,0.94091064,0.935759005534888,0.9403352,0.9433896228891416,0.91484183,0.9298933901918977,0.80981165,0.819357222016993,0.813729,0.8377602961591856,0.86932397,0.9034801522566613,0.8402705,0.8776912505726066,0.8345815,0.8650240057976265,0.84258777,0.8602587800369684
0.9233729,0.9363605384222184,0.9432414,0.9465211947773207,0.92916054,0.9388912399492171,0.93018156,0.934174437739989,0.93851227,0.9356682696669992,0.9398133,0.9433896228891416,0.91491896,0.9287846481876332,0.80981445,0.8188954562246029,0.8135564,0.837482646922721,0.8697139,0.9035707812216784,0.84071356,0.877599633531837,0.8344558,0.8649334178820545,0.84263843,0.860166358595194
0.9228523,0.9363605384222184,0.94303286,0.9453586120550884,0.92746896,0.9388912399492171,0.92893916,0.934174437739989,0.94021946,0.9356682696669992,0.9396831,0.9433896228891416,0.91471857,0.928869936034115,0.80948395,0.8186183967491688,0.81339324,0.8372049976862563,0.869629,0.9035707812216784,0.8403475,0.8774163994502978,0.8343251,0.8648428299664824,0.84192556,0.860166358595194
0.9247512,0.9363605384222184,0.9410011,0.9465211947773207,0.926799,0.9389758781210326,0.9278248,0.934174437739989,0.94127506,0.935759005534888,0.9407569,0.9433896228891416,0.91484535,0.9287846481876332,0.80965185,0.8183413372737348,0.8132657,0.8371124479407681,0.8694997,0.9034801522566613,0.84002477,0.8774163994502978,0.8339922,0.8646616541353382,0.84194225,0.859796672828096
0.92304736,0.9363605384222184,0.9429961,0.9454480414952601,0.9283394,0.9388912399492171,0.92795837,0.934174437739989,0.9401296,0.9356682696669992,0.9391841,0.9433896228891416,0.91539484,0.9287846481876332,0.8090094,0.8178795714813447,0.8129466,0.8369273484497918,0.86953443,0.9033895232916441,0.84011596,0.8772331653687587,0.8337776,0.8645710662197662,0.8415162,0.8597042513863216
0.9228303,0.9362753450332254,0.94074893,0.9454480414952601,0.92633265,0.9389758781210326,0.92922956,0.934174437739989,0.9407397,0.935759005534888,0.9403951,0.9433021261702687,0.91582197,0.928869936034115,0.8087279,0.8175101588474326,0.8127908,0.8368347987043036,0.8689364,0.9032988943266269,0.84002656,0.8770499312872195,0.83392996,0.8643898903886221,0.84143317,0.8596118299445471
0.92515457,0.9362753450332254,0.941315,0.9454480414952601,0.92735225,0.9389758781210326,0.9292714,0.934174437739989,0.93954366,0.9356682696669992,0.94200045,0.9432146294513956,0.9166619,0.9287846481876332,0.808549,0.8170483930550425,0.81294334,0.8366496992133272,0.8688818,0.9032988943266269,0.8396548,0.8768666972056803,0.83411586,0.86429930247305,0.8412971,0.8595194085027726
0.9233988,0.9353382177543024,0.9422417,0.9454480414952601,0.9289039,0.9388912399492171,0.9292746,0.934174437739989,0.9398622,0.9356682696669992,0.9423461,0.9433896228891416,0.9169677,0.9287846481876332,0.80828,0.8166789804211304,0.81285423,0.8364645997223508,0.8692543,0.9032082653616097,0.839463,0.8768666972056803,0.83411616,0.8642087145574779,0.84175843,0.8595194085027726
0.92411405,0.9363605384222184,0.94173926,0.9452691826149167,0.9276876,0.9388912399492171,0.9268938,0.934174437739989,0.9409702,0.935759005534888,0.9415191,0.9433896228891416,0.9165151,0.9289552238805969,0.8077609,0.8160325083117843,0.8125225,0.8362795002313743,0.86928785,0.9032082653616097,0.8393466,0.8767750801649107,0.83397144,0.8640275387263338,0.8419328,0.8594269870609981
0.92496157,0.9363605384222184,0.94112164,0.9453586120550884,0.92832536,0.9388912399492171,0.929282,0.934174437739989,0.9398721,0.9356682696669992,0.9390463,0.9433896228891416,0.9149048,0.9290405117270788,0.8073117,0.8155707425193942,0.81237435,0.8360018509949098,0.8692706,0.9032082653616097,0.83954865,0.8767750801649107,0.8337286,0.8639369508107617,0.8417589,0.859242144177449
0.92258924,0.9362753450332254,0.9413479,0.9454480414952601,0.92921096,0.9388912399492171,0.9269976,0.9330773450356554,0.9408348,0.935759005534888,0.94101256,0.9433896228891416,0.91469157,0.9287846481876332,0.8069667,0.8154783893609162,0.8123011,0.8360018509949098,0.8695314,0.9031176363965925,0.8396206,0.8766834631241411,0.8335705,0.8637557749796176,0.8416372,0.8593345656192236
0.92518497,0.9363605384222184,0.94204634,0.9453586120550884,0.9272989,0.9389758781210326,0.92611784,0.9330773450356554,0.9384335,0.9356682696669992,0.9416093,0.9422521655437921,0.91553974,0.9287846481876332,0.80693597,0.8151089767270041,0.81248915,0.8358167515039334,0.86890745,0.9031176363965925,0.8396289,0.8765918460833716,0.83341444,0.8635745991484736,0.84162766,0.8591497227356746
0.9251875,0.9362753450332254,0.94274557,0.9452691826149167,0.9273848,0.9389758781210326,0.9268466,0.934174437739989,0.94031054,0.9356682696669992,0.9416326,0.9433021261702687,0.9165412,0.9287846481876332,0.80666006,0.814739564093092,0.812157,0.835631652012957,0.86903554,0.9030270074315752,0.839408,0.8765002290426019,0.83337116,0.8635745991484736,0.84151316,0.8591497227356746
0.92415065,0.9362753450332254,0.94253737,0.9452691826149167,0.9291107,0.9388912399492171,0.92699057,0.934174437739989,0.9380524,0.9356682696669992,0.9396982,0.9433896228891416,0.91680723,0.9287846481876332,0.806513,0.8143701514591799,0.8119555,0.8354465525219805,0.86913085,0.9031176363965925,0.8391569,0.8763169949610629,0.8332873,0.8633934233173294,0.8414659,0.8589648798521257
0.9225524,0.9363605384222184,0.94205517,0.9452691826149167,0.92836744,0.9388912399492171,0.92771274,0.934174437739989,0.93867064,0.9356682696669992,0.94208974,0.9423396622626651,0.91516066,0.9287846481876332,0.80618393,0.8139083856667898,0.81133217,0.8350763535400277,0.8691765,0.9030270074315752,0.838655,0.8762253779202933,0.8335339,0.8632122474861852,0.84117204,0.8588724584103512
0.9225219,0.9363605384222184,0.9421658,0.9452691826149167,0.92669237,0.9388912399492171,0.9274232,0.9330773450356554,0.94053704,0.9356682696669992,0.9428098,0.9433896228891416,0.91462904,0.9287846481876332,0.80592304,0.8135389730328777,0.8114719,0.8349838037945395,0.8689587,0.9031176363965925,0.8386249,0.8761337608795237,0.8328467,0.8631216595706132,0.8407877,0.8587800369685766
0.9248577,0.9352530243653093,0.9408749,0.9452691826149167,0.9268065,0.9388912399492171,0.9280068,0.9330773450356554,0.94085306,0.935759005534888,0.9408955,0.9423396622626651,0.9161463,0.9287846481876332,0.8051741,0.8130772072404876,0.81108433,0.8347987043035632,0.86908585,0.9028457495015407,0.83859307,0.8759505267979845,0.83241004,0.8630310716550411,0.8406853,0.8585951940850277
0.9240882,0.9362753450332254,0.9403671,0.9452691826149167,0.92883843,0.9378755818874313,0.92816824,0.9330773450356554,0.94063956,0.9358497414027765,0.93980235,0.9433021261702687,0.91536325,0.9287846481876332,0.80498874,0.8127077946065756,0.8111188,0.8345210550670985,0.8683507,0.9028457495015407,0.83857006,0.8759505267979845,0.83272547,0.862849895823897,0.84088206,0.8585027726432531
0.9223207,0.9363605384222184,0.94157296,0.9453586120550884,0.928887,0.9388912399492171,0.9284302,0.9330773450356554,0.93874717,0.935759005534888,0.94129336,0.9433896228891416,0.9149539,0.928869936034115,,,0.81086147,0.8344285053216103,0.86896354,0.9028457495015407,0.83907896,0.8758589097572149,0.83258307,0.862668719992753,0.8409698,0.8585027726432531
0.92213804,0.9362753450332254,0.94221026,0.9453586120550884,0.92736405,0.9388912399492171,0.9283315,0.9330773450356554,0.9371988,0.934670175120225,0.9416222,0.9433896228891416,0.91637915,0.9287846481876332,,,0.81090647,0.8341508560851457,0.86893195,0.9029363784665579,0.83821285,0.8756756756756757,0.83233184,0.862668719992753,0.84101176,0.8584103512014787
0.92383516,0.9352530243653093,0.94252425,0.9453586120550884,0.9265446,0.9389758781210326,0.9277243,0.9330773450356554,0.9386761,0.9345794392523364,0.9413777,0.9433896228891416,0.9152246,0.9287846481876332,,,0.81052643,0.8339657565941694,0.86885166,0.9029363784665579,0.8382224,0.8755840586349062,0.8323541,0.8624875441616087,0.8409305,0.8584103512014787
0.9249056,0.9362753450332254,0.94227886,0.9453586120550884,0.926815,0.9389758781210326,0.92610437,0.9330773450356554,0.9381463,0.9345794392523364,0.9409042,0.9433896228891416,0.91567117,0.928869936034115,,,0.81030375,0.8337806571031929,0.8684961,0.9028457495015407,0.8381002,0.8754924415941365,0.83201003,0.8623969562460366,0.84091616,0.8581330868761552
0.9249624,0.9352530243653093,0.94242305,0.9454480414952601,0.92697793,0.9389758781210326,0.9273004,0.9330773450356554,0.9385078,0.9345794392523364,0.940471,0.9423396622626651,0.91624385,0.9287846481876332,,,0.81057864,0.8335955576122165,0.8682441,0.9026644915715063,0.8384365,0.875400824553367,0.83244723,0.8622157804148926,0.8407239,0.8580406654343807
0.92402375,0.9352530243653093,0.9422701,0.9453586120550884,0.9288924,0.9389758781210326,0.92814356,0.9330773450356554,0.9383836,0.934670175120225,0.9406315,0.9422521655437921,0.91482097,0.9287846481876332,,,0.81073105,0.8332253586302637,0.868163,0.9024832336414719,0.83843654,0.8753092075125974,0.8321701,0.8622157804148926,0.8406566,0.8578558225508317
0.9236698,0.9353382177543024,0.94301057,0.9453586120550884,0.92866904,0.9389758781210326,0.9284553,0.934174437739989,0.9393011,0.934670175120225,0.9419337,0.9423396622626651,0.9143538,0.9287846481876332,,,0.8100168,0.8331328088847756,0.8679716,0.9024832336414719,0.8384826,0.8752175904718279,0.83178437,0.8620346045837485,0.8405979,0.8579482439926063
0.92420226,0.9354234111432954,0.9430815,0.9452691826149167,0.92727053,0.9389758781210326,0.9284968,0.9330773450356554,0.9375426,0.9345794392523364,0.94016665,0.9423396622626651,0.91589934,0.9287846481876332,,,0.8099399,0.832855159648311,0.8684705,0.9025738626064891,0.8376742,0.874942739349519,0.8313539,0.8619440166681764,0.8405457,0.8578558225508317
0.92368734,0.9354234111432954,0.9421732,0.9453586120550884,0.92602175,0.9379602200592468,0.92837435,0.934174437739989,0.93863374,0.934670175120225,0.9431514,0.9423396622626651,0.9160505,0.9287846481876332,,,0.8101548,0.8327626099028228,0.8685795,0.9025738626064891,0.8375539,0.8750343563902886,0.83121896,0.8617628408370323,0.84067595,0.8576709796672828
0.92180794,0.9353382177543024,0.9402151,0.9452691826149167,0.9253753,0.9378755818874313,0.92524904,0.9330773450356554,0.9402363,0.9345794392523364,0.9410655,0.9423396622626651,0.9154046,0.9287846481876332,,,0.81002337,0.8326700601573346,0.86895996,0.9025738626064891,0.837864,0.874942739349519,0.8310277,0.8616722529214602,0.84021944,0.8573937153419593
0.922171,0.9352530243653093,0.9403235,0.9452691826149167,0.9272571,0.9378755818874313,0.9281519,0.9330773450356554,0.94025123,0.9345794392523364,0.9385664,0.9423396622626651,0.91425437,0.928869936034115,,,0.8101968,0.8323924109208699,0.86859685,0.9024832336414719,0.83794874,0.8748511223087495,0.8312653,0.861491077090316,0.8398616,0.8573012939001847
0.9230069,0.9352530243653093,0.94166934,0.9441960293328564,0.92859274,0.9379602200592468,0.92604,0.9330773450356554,0.9408161,0.9347609109881135,0.94261146,0.9423396622626651,0.9158619,0.9287846481876332,,,0.80998206,0.8322073114298936,0.86901695,0.9024832336414719,0.8379559,0.8746678882272103,0.83119076,0.861400489174744,0.8399417,0.8572088724584103
0.92377627,0.9353382177543024,0.9432624,0.9453586120550884,0.92752224,0.9379602200592468,0.9284187,0.9330773450356554,0.9396333,0.9347609109881135,0.94121855,0.9423396622626651,0.91654205,0.9287846481876332,,,0.8097316,0.8320222119389171,0.86869395,0.9024832336414719,0.8376619,0.8744846541456712,0.8310454,0.8612193133435999,0.83989996,0.8571164510166358
0.9233907,0.9353382177543024,0.9403079,0.9452691826149167,0.92572266,0.9378755818874313,0.9271541,0.9330773450356554,0.9378908,0.934670175120225,0.9402906,0.9423396622626651,0.9154677,0.9287846481876332,,,0.80961627,0.831929662193429,0.86872894,0.9024832336414719,0.83687204,0.8742098030233625,0.83113545,0.8611287254280279,0.8397172,0.8570240295748613
0.92266124,0.9354234111432954,0.94273084,0.9453586120550884,0.9260122,0.9378755818874313,0.9272868,0.9330773450356554,0.9380081,0.9345794392523364,0.94070774,0.9433896228891416,0.9140293,0.9287846481876332,,,0.80883163,0.8315594632114761,0.86826044,0.9024832336414719,0.83678097,0.8741181859825928,0.8306698,0.8609475495968837,0.8397792,0.8569316081330869
0.9231332,0.9354234111432954,0.9401008,0.9453586120550884,0.9257991,0.9378755818874313,0.9254008,0.9330773450356554,0.9379819,0.934670175120225,0.94038296,0.9433896228891416,0.91385317,0.9287846481876332,,,0.808847,0.8313743637204998,0.86822957,0.9023019757114374,0.8367055,0.8741181859825928,0.83053905,0.8608569616813116,0.8396878,0.8568391866913123
0.92379516,0.9352530243653093,0.94129366,0.9454480414952601,0.9267838,0.9378755818874313,0.92786294,0.9330773450356554,0.93954057,0.9345794392523364,0.94081956,0.9423396622626651,0.9140058,0.9287846481876332,,,0.8086839,0.8311892642295233,0.86807114,0.9022113467464202,0.83688444,0.8740265689418232,0.8303655,0.8606757858501675,0.83963937,0.8569316081330869
0.9222788,0.9353382177543024,0.94068867,0.9453586120550884,0.92789775,0.9378755818874313,0.927538,0.9330773450356554,0.9398962,0.9345794392523364,0.9406555,0.9423396622626651,0.9150488,0.9287846481876332,,,0.80860764,0.831004164738547,0.86804825,0.9022113467464202,0.83678836,0.8740265689418232,0.83015746,0.8605851979345954,0.839501,0.8568391866913123
0.92157286,0.9354234111432954,0.94123083,0.9454480414952601,0.927159,0.9378755818874313,0.9253368,0.9330773450356554,0.9394131,0.9345794392523364,0.9404658,0.9423396622626651,0.9149427,0.9287846481876332,,,0.8085895,0.8308190652475707,0.86814475,0.9021207177814029,0.8367898,0.8738433348602841,0.8304556,0.8604946100190234,0.8396128,0.8566543438077633
0.9229744,0.9354234111432954,0.9422316,0.944285458773028,0.92577744,0.9379602200592468,0.9270944,0.9330773450356554,0.9407851,0.9345794392523364,0.9399931,0.9423396622626651,0.9133151,0.9290405117270788,,,0.8084654,0.8304488662656178,0.86828965,0.9022113467464202,0.83657223,0.8737517178195144,0.8303846,0.8603134341878792,0.8390451,0.8564695009242144
0.92358184,0.9352530243653093,0.9409261,0.9452691826149167,0.926513,0.9379602200592468,0.92805934,0.9330773450356554,0.94063157,0.9347609109881135,0.9397951,0.9423396622626651,0.91370565,0.9279317697228144,,,0.80783695,0.8304488662656178,0.8683153,0.9021207177814029,0.83661026,0.8735684837379754,0.830201,0.8601322583567351,0.8387733,0.8563770794824398
0.92338943,0.9353382177543024,0.93970627,0.945179753174745,0.9289734,0.9378755818874313,0.9263078,0.9330773450356554,0.93889874,0.934670175120225,0.9408953,0.9422521655437921,0.91501915,0.9277611940298508,,,0.80806726,0.8302637667746414,0.8681682,0.9020300888163857,0.8365118,0.8735684837379754,0.8299933,0.8600416704411631,0.8387033,0.8562846580406653
0.9212347,0.9363605384222184,0.9411269,0.945179753174745,0.9262298,0.9378755818874313,0.92715174,0.9330773450356554,0.93738407,0.934670175120225,0.9401427,0.9422521655437921,0.91512257,0.9292110874200425,,,0.80784553,0.8299861175381767,0.8681992,0.9019394598513685,0.83630073,0.8734768666972058,0.8298059,0.859769906694447,0.83863205,0.8561922365988909
0.9220401,0.9353382177543024,0.9425222,0.9453586120550884,0.9261325,0.9378755818874313,0.9274027,0.9330773450356554,0.9373932,0.9345794392523364,0.9397289,0.9422521655437921,0.9149996,0.9289552238805969,,,0.8080036,0.8298010180472003,0.8678549,0.9018488308863513,0.8362449,0.8733852496564362,0.8301107,0.8596793187788748,0.83856606,0.8560998151571164
0.9209482,0.9354234111432954,0.9398697,0.9452691826149167,0.9248106,0.9378755818874313,0.9267269,0.9330773450356554,0.93959326,0.9345794392523364,0.9402309,0.9423396622626651,0.9132537,0.9278464818763327,,,0.8078138,0.8297084683017121,0.868185,0.9019394598513685,0.83600515,0.873202015574897,0.82990587,0.8595887308633027,0.8386106,0.856007393715342
0.9215157,0.9353382177543024,0.94037336,0.9452691826149167,0.92602986,0.9378755818874313,0.9273971,0.9330773450356554,0.9400359,0.934670175120225,0.94009084,0.9423396622626651,0.9141435,0.9280170575692963,,,0.8075548,0.8292457195742712,0.868084,0.9019394598513685,0.835843,0.8731103985341274,0.82997733,0.8594075550321586,0.8382916,0.8559149722735674
0.92304003,0.9354234111432954,0.9420906,0.9453586120550884,0.9270707,0.9378755818874313,0.92736655,0.931980252331322,0.9397363,0.934670175120225,0.9412015,0.9423396622626651,0.9146089,0.9287846481876332,,,0.8069688,0.8292457195742712,0.86816806,0.9019394598513685,0.8355607,0.8729271644525882,0.82993966,0.8592263792010145,0.83848834,0.8558225508317929
0.9231109,0.9353382177543024,0.94147605,0.9452691826149167,0.9269809,0.9377909437156158,0.9275201,0.931980252331322,0.93683654,0.9345794392523364,0.93978685,0.9422521655437921,0.91460794,0.928869936034115,,,0.8071231,0.8290606200832948,0.86750823,0.9016675729563169,0.8355514,0.8728355474118187,0.82971495,0.8590452033698704,0.83819056,0.8557301293900184
0.9232957,0.9352530243653093,0.94005746,0.945179753174745,0.9276652,0.9379602200592468,0.9250873,0.931980252331322,0.9374806,0.934670175120225,0.94031936,0.9423396622626651,0.9137487,0.9290405117270788,,,0.8069885,0.8288755205923183,0.86722535,0.9016675729563169,0.8356357,0.8727439303710491,0.82955414,0.8589546154542984,0.8380013,0.8556377079482439
0.9210218,0.9352530243653093,0.94111925,0.9453586120550884,0.92777663,0.9378755818874313,0.9274733,0.931980252331322,0.9370399,0.934670175120225,0.94043297,0.9423396622626651,0.91503173,0.928869936034115,,,0.80667,0.828690421101342,0.8676382,0.9015769439912997,0.83562934,0.8726523133302795,0.82932967,0.8587734396231541,0.838184,0.855452865064695
0.92247236,0.9352530243653093,0.94177485,0.9453586120550884,0.9265357,0.9378755818874313,0.92757493,0.9330773450356554,0.939622,0.9345794392523364,0.9406937,0.9423396622626651,0.91534984,0.9276759061833687,,,0.8062466,0.8284127718648774,0.86744434,0.9015769439912997,0.83519274,0.8724690792487404,0.8290885,0.8586828517075821,0.83804435,0.8553604436229204
0.92389685,0.9352530243653093,0.9400093,0.9441065998926846,0.92646223,0.9379602200592468,0.92711705,0.931980252331322,0.939328,0.9345794392523364,0.94027895,0.9423396622626651,0.9144344,0.9276759061833687,,,0.80618817,0.8280425728829246,0.8675366,0.9015769439912997,0.83501583,0.8722858451672011,0.82902783,0.858501675876438,0.8380329,0.8553604436229204
