0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8412383,0.8637080506143407,0.8196202,0.8259994142627032,0.82124776,0.8247899313837008,0.8079289,0.7921650506051384,0.8206269,0.8030394062555223,0.81575453,0.7988577547742282,0.8863434,0.8859591069002752,0.87856895,0.8823978617793051,0.8699439,0.8761751183695876,0.86960006,0.8760160510340569,0.8760818,0.8815694372741353
0.8355169,0.837997432605905,0.81816226,0.8234368135891053,0.8170946,0.8222581000256852,0.8065459,0.7919173331445962,0.8190473,0.8025446191906698,0.81251734,0.7978582902016776,0.88431203,0.884844473858372,0.8771954,0.8822937276545524,0.86962104,0.8763466684965346,0.8691172,0.8759474568714202,0.87478846,0.8842540010325245
0.83770907,0.837593984962406,0.8188624,0.8232171621027969,0.8146408,0.8228818845631674,0.8074593,0.7889801118267392,0.8208572,0.802226541791836,0.8113387,0.7955381045868285,0.88357484,0.8843916541850989,0.8767436,0.8809052726578499,0.86949253,0.8754889178617992,0.86913556,0.8760160510340569,0.87489146,0.8833591464463949
0.83372086,0.8385475884834037,0.8170168,0.8236198564943623,0.81530476,0.8214141562396801,0.8028057,0.7889093354094415,0.8194675,0.8024385933910586,0.8156211,0.7953596287703018,0.88145727,0.8839388345118256,0.8765547,0.880349890659169,0.86924714,0.8756261579633569,0.86943364,0.8752615152450526,0.87465215,0.884047496128033
0.83989865,0.8380341096644048,0.81493586,0.8225215990628203,0.8112026,0.8222947932337725,0.8058724,0.7878123009413263,0.8182966,0.8020498321258174,0.8106263,0.7956094949134392,0.8821115,0.8835905116862309,0.87624496,0.87948210628623,0.86924094,0.8753859877856309,0.86869407,0.8748842473505504,0.8779279,0.88291171915333
0.8316538,0.8372638914359067,0.81807053,0.822484990481769,0.80997145,0.8198730415000184,0.80628926,0.7889801118267392,0.81806964,0.8010955999293162,0.8125881,0.7948955916473318,0.88186485,0.8814657424501029,0.8753943,0.8790308584123017,0.86826485,0.8740135867700543,0.867021,0.8749185444318689,0.8751515,0.8834279814145587
0.8319554,0.8382541720154043,0.8126043,0.8228144677112315,0.8115812,0.8201665871647158,0.8000169,0.782397905018048,0.8178614,0.8002120515992226,0.8120542,0.794717115830805,0.8789712,0.8812567487547459,0.87554294,0.8780936512895275,0.8671692,0.8751115075825157,0.8678552,0.8741983057241829,0.8753935,0.882085699535364
0.8286986,0.837227214377407,0.8131862,0.8210572558207644,0.81309587,0.8206069056617621,0.8003792,0.7816901408450704,0.8163542,0.7999293161335925,0.81216747,0.7935034802784222,0.88034755,0.8805252708209969,0.875038,0.8776424034155993,0.8672772,0.872847045906814,0.86685675,0.8744040882120931,0.8738807,0.8825675443125107
0.83589226,0.8376673390794058,0.8129589,0.8207277785913017,0.8073947,0.8196528822514954,0.799864,0.7818316936796659,0.81763655,0.800141367732815,0.81119126,0.7916830269498484,0.87826025,0.8798982897349265,0.874399,0.8766010621680724,0.8662601,0.872606875729088,0.86698246,0.8737867407483622,0.87397385,0.8818103596627087
0.83503133,0.8366770584999083,0.8135095,0.8208009957534047,0.8116272,0.8185153928007927,0.7947464,0.7791068016137023,0.81646377,0.799575896801555,0.8114714,0.7913617704801,0.8784778,0.878922985823261,0.8722098,0.8728175223020583,0.86649805,0.8723667055513622,0.8675311,0.8740954144802277,0.873874,0.8815350197900534
0.8351755,0.8362002567394095,0.81407887,0.8208376043344561,0.807954,0.8182218471360952,0.7965315,0.7796376247434355,0.81580347,0.7993991871355363,0.8105132,0.7908977333571301,0.878953,0.8788881535407016,0.8713217,0.8727480995522232,0.86617124,0.8723323955259726,0.8665617,0.8736495524230887,0.8738802,0.8814317673378076
0.8357104,0.8350265908674124,0.81231827,0.8201054327134282,0.80911076,0.8166807323964334,0.7978095,0.779743789369382,0.8135906,0.7993285032691287,0.8054758,0.7896484026414422,0.8792923,0.8784701661499879,0.8713873,0.8716373355548613,0.86566,0.872195155424415,0.8660112,0.8736495524230887,0.8726509,0.8813629323696438
0.8299631,0.8353200073354116,0.813564,0.8200322155513253,0.80573624,0.8163504935236489,0.7927769,0.7798145657866797,0.81532496,0.7976674324085529,0.8067599,0.789719792968053,0.87813205,0.8780173464767147,0.8636141,0.8615363254538513,0.8655414,0.8716118849927948,0.86604637,0.8726549370648558,0.87275976,0.8807090001720874
0.83084995,0.8350632679259123,0.8086675,0.8190071752818862,0.8056135,0.8164238799398232,0.7937048,0.7786821431099158,0.8121804,0.7980561936737941,0.8070943,0.7890058897019454,0.87789494,0.8765195583266572,0.8622367,0.8607032524558298,0.8659205,0.8708913744596171,0.8666311,0.8728950166340844,0.8725738,0.8803304078471863
0.82893187,0.8347331743994131,0.8117756,0.8178357006882414,0.80929375,0.8157267089861667,0.7953182,0.7795314601174888,0.81000173,0.7960063615479767,0.80594945,0.7891486703551669,0.8763884,0.8761712355010625,0.8617353,0.8593842202089624,0.86503357,0.8713717148150689,0.8648934,0.8717975100318962,0.8725531,0.8839442436757873
0.8323752,0.8330093526499174,0.8085715,0.8183848294040124,0.80888474,0.8141489010384177,,,0.808819,0.7944159745538081,0.8032914,0.7888274138854187,0.87712944,0.8759274095231461,0.86137486,0.8584470130861883,0.8651003,0.8710972346119535,0.8648884,0.8709400829989368,0.8716527,0.8806401652039236
0.82811254,0.8326792591234183,0.8111321,0.8232171621027969,0.8072928,0.8156900157780794,,,0.8069868,0.7932496907580845,0.8089914,0.788577547742281,0.87544733,0.8753004284370756,0.86053425,0.8578222083376722,0.8651628,0.8707541343580594,0.8643166,0.8708371917549815,0.87198,0.878884873515746
0.8253103,0.8321291032459197,0.804939,0.8184580465661152,0.8060568,0.8144057534950281,,,0.8090806,0.7928255875596396,0.8054084,0.7879350348027842,0.87633204,0.8746734473510049,0.85960656,0.856190773716547,0.8648135,0.8707198243326699,0.86391395,0.8707685975923448,0.8716577,0.8795388057133023
0.826898,0.8317623326609205,0.8115348,0.8171767462293162,0.8068394,0.8152130040729461,,,0.8101206,0.7927549036932321,0.80601037,0.7876851686596467,0.8740737,0.8739071371346966,0.85535246,0.8511576243535007,0.86514103,0.8705139641803334,0.8642718,0.8707685975923448,0.8711574,0.879710893133712
0.8188785,0.8312855309004218,0.8081923,0.8180919607556012,0.8020206,0.8135251165009356,,,0.80106115,0.788725923308005,0.8046257,0.7875780831697305,0.87399215,0.87233968441952,0.8548465,0.8501162831059739,0.86398846,0.8698277636725451,0.86377865,0.8699454676407038,0.8711764,0.8789192909998279
0.8199837,0.8314322391344214,0.8054761,0.8163347488651341,0.8036124,0.8138186621656333,,,0.8016808,0.7884078459091712,0.8062304,0.7865429234338748,0.8741281,0.8719913615939253,0.85318995,0.848831962234024,0.8644822,0.869896383723324,0.86332947,0.8698768734780671,0.87155575,0.8793323008088109
0.822075,0.8297450944434257,0.8080311,0.816700834675648,0.8028809,0.8136351961251973,,,0.80358416,0.7877716911115039,0.80378944,0.7857219346778512,0.8737399,0.8713643805078547,0.8387881,0.8346002985178242,0.8630513,0.8695189734440403,0.86204654,0.868436396062695,0.8706594,0.8790569609361556
0.8109955,0.8289381991564276,0.80790776,0.8154927515009518,0.8018731,0.8134517300847613,,,0.7966693,0.7830358720622017,,,0.87314755,0.8705632380089867,0.8279322,0.8272414870353014,0.86281,0.8691415631647567,0.8623747,0.8682306135747847,0.87052405,0.8786095336430907
0.81871325,0.8278745644599304,0.8060418,0.8146507541367697,0.8098512,0.8122408542178843,,,0.79867333,0.7826824527301643,,,0.87097967,0.8699362569229162,0.8228838,0.8226248741712658,0.8639481,0.8689700130378096,0.86071956,0.86600130328909,0.870455,0.8788504560316641
0.8155529,0.8270676691729323,0.8073248,0.8147239712988724,0.7986729,0.8120573881774483,,,0.7988761,0.7819756140660895,,,0.871677,0.8700407537705945,0.8129105,0.8159602901870943,0.86324495,0.8691415631647567,0.8594194,0.8651095791748122,0.8702,0.878127688865944
0.81578887,0.8276911791674307,0.8057844,0.8141748425831016,0.8007896,0.8121307745936227,,,0.7975431,0.7821523237321081,,,0.871308,0.8692047789891673,0.8134126,0.8156825991877538,0.8630448,0.8691415631647567,0.85909224,0.8649037966869019,0.8698838,0.8778179315092067
0.81947225,0.8264441591784338,0.8074253,0.8127837165031485,0.8001779,0.8112868308076175,,,0.7980238,0.7817282205336632,,,0.87039703,0.868090145947264,0.81008774,0.8136693394425354,0.86321276,0.8682838125300212,0.8589827,0.8645265287923998,0.8693443,0.8780588538977802
0.8170034,0.8270309921144324,0.8015778,0.8134426709620736,0.80284476,0.8103328073973508,,,0.79944164,0.7814808270012369,,,0.8691882,0.8670451774704797,0.7990026,0.804054288590371,0.8630397,0.8686269127839154,0.85946053,0.8642864492231711,0.8696969,0.8776458440887971
0.81862026,0.8256372638914359,0.8073038,0.8137355396104847,0.8052756,0.8119106153450997,,,0.7987594,0.7809506980031808,,,0.8692257,0.8661743704064928,0.79975253,0.8041931340900413,0.86215264,0.8682838125300212,0.8587168,0.8639777754913056,0.8698313,0.8772328342798141
0.820671,0.828424720337429,0.8046297,0.8122345877873774,0.8039996,0.8112501375995305,,,0.7987641,0.7816221947340519,,,0.8687325,0.8651990664948276,0.79883176,0.8038460203408656,0.8632768,0.86776916214918,0.85864013,0.8640806667352608,0.8685424,0.8773016692479779
0.8238915,0.8245736291949386,0.80478185,0.8141382340020501,0.803924,0.8100759549407405,,,0.79452723,0.7793956529422159,,,0.86845535,0.8640844334529243,0.7994308,0.8039848658405359,0.8620588,0.8676319220476223,0.85804456,0.8643893404671262,0.86869067,0.8763035622096025
0.8174832,0.8279845956354299,0.81003594,0.812381022111583,0.7976237,0.8115803764723151,,,0.7953064,0.7795016787418272,,,0.86748713,0.8629001358459021,0.79722863,0.8021104515949876,0.8625945,0.8673231318191175,0.8585931,0.8634633192715299,0.86715794,0.8763379796936843
0.82442635,0.8248303686044378,0.80296797,0.8119051105579148,0.805206,0.8094521704032583,,,0.79727864,0.7793249690758084,,,0.8669766,0.8613326831307255,0.7952295,0.8005137283487799,0.8616931,0.8674946819460646,0.8571548,0.8625715951572521,0.8687323,0.8764412321459302
0.8221157,0.8266275444709335,0.8076268,0.8128935422463026,0.8017116,0.8098557956922174,,,0.79674476,0.7795016787418272,,,0.86630553,0.8614371799784041,0.7952621,0.8004790169738623,0.86211604,0.867528991971454,0.8575405,0.8637719930033954,0.86886215,0.876097057305111
0.8157044,0.8254905556574362,0.8035678,0.8114291990042466,0.79713064,0.808975158698125,,,0.7941124,0.7786888142781411,,,0.86557347,0.8608798634574524,0.7941022,0.8002707487243569,0.8618782,0.8667398613874974,0.8575006,0.8632575367836196,0.86793643,0.8753742901393908
0.82293814,0.8230331927379424,0.80195934,0.8100746815053449,0.7989704,0.807947748871684,,,0.7970245,0.7787594981445486,,,0.8654454,0.8597303981329897,0.7935112,0.798847582352737,0.8615574,0.8671858917175598,0.8588864,0.8631889426209829,0.86750454,0.8753742901393908
0.81557894,0.8238400880249404,0.7999465,0.809891638600088,0.7977337,0.8090118519062123,,,0.7935341,0.7790775755433823,,,0.8644001,0.8583719391131702,0.791745,0.7989170051025721,0.86154234,0.866705551362108,0.85769534,0.8621600301814314,0.8675733,0.8752366202030633
0.81867856,0.8228131303869428,0.8028838,0.8104773758969104,0.7992076,0.8080578284959454,,,0.7938629,0.7783353949461036,,,0.86263627,0.8579887840050159,0.7928862,0.7984657572286439,0.8606334,0.8658478007273726,0.8567526,0.8625372980759336,0.867344,0.8752022027189812
0.8116208,0.8211259856959471,0.80388856,0.8088665983306487,0.8017782,0.8072872711261145,,,0.79518837,0.7792542852094009,,,0.86256677,0.8566999895503152,0.79258287,0.7983963344788088,0.86045223,0.8658478007273726,0.85610425,0.8619542476935211,0.86793095,0.8756840474961279
0.81546235,0.8222262974509444,0.7972719,0.8089032069117001,0.7993245,0.807764282831248,,,,,,,0.861761,0.856456163572399,0.79408747,0.798604602728314,0.85994506,0.8653674603719207,0.85615015,0.8614054943924272,0.8672235,0.8751677852348994
0.8149168,0.8207958921694479,0.7996653,0.8082808610338263,0.7961272,0.8080578284959454,,,,,,,0.8611405,0.854923543139782,0.78606564,0.7934326078655976,0.8603408,0.8653331503465312,0.8565039,0.8611654148231984,0.8670123,0.8743073481328514
0.8059401,0.8215661103979461,0.8033091,0.8083906867769807,,,,,,,,,0.86114925,0.854261729771152,0.7865786,0.792842514491999,0.8597092,0.8650243601180264,0.85649437,0.861028226497925,0.8663306,0.8735845809671312
0.8131278,0.8200623509994498,0.80004627,0.8076585151559525,,,,,,,,,0.85923725,0.8538785746629978,0.78425395,0.7897532021243361,0.85967964,0.8648184999656899,0.8556714,0.8611997119045169,0.8657852,0.8740664257442782
0.80470204,0.8197322574729505,0.7985241,0.8078415580612096,,,,,,,,,0.8597958,0.8521717928175834,0.78405356,0.7899614703738415,0.85970014,0.8633088588485556,0.8560141,0.8611654148231984,0.8656549,0.8728962312854931
0.8042689,0.8199156427654501,0.7996573,0.8069995606970275,,,,,,,,,0.8556548,0.8485492354313979,0.7814357,0.7863861987573327,0.85950726,0.8638578192547861,0.85546607,0.8608910381726514,0.8654072,0.8736534159352952
0.80557555,0.8202090592334494,0.7954364,0.8078415580612096,,,,,,,,,0.85220677,0.8441603678289039,0.7820577,0.7865597556319206,0.8588957,0.8641666094832909,0.85510975,0.860205096546284,0.86542547,0.8730683187059026
0.81135875,0.8197689345314506,0.79850566,0.8065236491433593,,,,,,,,,0.8471975,0.8397018356612909,0.7826322,0.786212641882745,0.85868573,0.8636519591024496,0.8556382,0.8597935315704632,0.86523443,0.8728273963173292
0.80868155,0.8200623509994498,0.79621917,0.806303997657051,,,,,,,,,0.8466387,0.8385872026193878,0.7817828,0.7863861987573327,0.8585766,0.8633774788993344,0.854822,0.8597935315704632,0.864295,0.8727241438650835
0.8048152,0.8181918210159544,0.796588,0.8065602577244106,,,,,,,,,0.8431997,0.8344421609948101,0.7803309,0.7846853413863724,0.8581852,0.863343168873945,0.8549792,0.859141887025414,0.8647542,0.8723799690242643
0.8105224,0.8190353933614524,0.7974025,0.8066700834675649,,,,,,,,,0.8412602,0.833048869692431,0.77815974,0.7806588218959354,0.8611084,0.8629314485692718,0.85387236,0.8591075899440958,0.8645985,0.8725520564446739
0.8080338,0.8184485604254539,,,,,,,,,,,0.84085304,0.8324218886063605,0.7772125,0.7794439237738207,0.8586833,0.863102998696219,0.85334283,0.8586960249682751,0.86491925,0.8724488039924282
0.81311035,0.8173849257289565,,,,,,,,,,,0.8394651,0.8312724232818977,0.7751486,0.7794092123989032,0.8569548,0.8616619776298634,0.85369337,0.8585588366430016,0.8647122,0.8718292892789538
0.8035149,0.8170548322024573,,,,,,,,,,,0.8379763,0.8311330941516598,0.77512854,0.7775000867784373,0.8566676,0.8607356069443491,0.8528543,0.8577700037726789,0.86437196,0.8722422990879367
0.8102492,0.8188886851274527,,,,,,,,,,,0.83730227,0.8301577902399946,0.7756111,0.7775000867784373,0.85645825,0.8610787071982433,0.85158235,0.8564667146825804,0.8631578,0.8708311822405781
0.8103367,0.8174216027874563,,,,,,,,,,,0.83634156,0.8293218154585671,0.77436703,0.77760422090319,0.85642415,0.859912166335003,0.8511128,0.8562952292759886,0.86327547,0.8709344346928239
0.80768174,0.8177516963139556,,,,,,,,,,,0.8351197,0.828590337524818,0.7713788,0.7718421326668748,0.8565534,0.8598092362588348,0.85117793,0.8560208526254415,0.8629311,0.8707279297883325
0.81364995,0.8161379057399596,,,,,,,,,,,0.8359672,0.828067853286426,0.7695559,0.7708355027942656,0.8564742,0.8600837164619503,0.85117,0.8558493672188496,0.86236584,0.8699707451385303
0.804467,0.8173115716119568,,,,,,,,,,,0.83409977,0.8270577170922011,0.7711542,0.7704536776701725,0.8564835,0.8599807863857819,0.85136133,0.8556435847309394,0.86172116,0.8695233178454655
0.8054837,0.8169448010269575,,,,,,,,,,,0.8323429,0.82646556828869,0.77097636,0.7705925231698428,0.855884,0.8596376861318877,0.85109085,0.8555406934869841,0.8614668,0.8691103080364825
0.8135125,0.8159178433889602,,,,,,,,,,,0.8330281,0.8255947612247031,0.76928216,0.7682668610503661,0.8551579,0.8579908049131957,0.8504036,0.8555406934869841,0.8603727,0.8676991911891241
0.80199087,0.8156977810379608,,,,,,,,,,,0.83227926,0.8246891218781567,0.7706285,0.7699330070464092,0.8553554,0.857853564811638,0.8507684,0.8550948314298452,0.8601353,0.8673205988642231
0.8123774,0.814377406931964,,,,,,,,,,,0.83332604,0.8246542895955973,0.7683247,0.7652469714325385,0.8548117,0.8577506347354696,0.85071135,0.854889048941935,0.8600522,0.8679056960936156
0.8032105,0.8152576563359618,,,,,,,,,,,0.8284742,0.8213800550350064,,,0.8542596,0.8578192547862485,0.84946066,0.8542717014782042,0.8595094,0.8656341421442092
0.8036433,0.8144507610489639,,,,,,,,,,,0.8182884,0.8131248040684107,,,0.8544106,0.8565154738214505,0.8493647,0.854443186884796,0.8596237,0.8660471519531923
0.8080347,0.8144874381074637,,,,,,,,,,,0.81662613,0.8124629906997807,,,0.852202,0.8567899540245659,0.8488317,0.8532427890386528,0.85909784,0.8658062295646188
0.8037242,0.8143407298734641,,,,,,,,,,,0.81660485,0.8125326552648996,,,0.8528748,0.8561037535167776,0.8493457,0.8539630277463387,0.8583233,0.8656685596282913
0.8085936,0.8134238034109664,,,,,,,,,,,0.8153117,0.8106168797241283,,,0.85185665,0.8555204830851575,0.84933776,0.8532427890386528,0.8595379,0.8653243847874721
0.8059094,0.8137905739959654,,,,,,,,,,,0.8145389,0.8099550663554983,,,0.8536181,0.8553832429835998,0.8486954,0.8535171656891998,0.85897,0.8651867148511443
0.8122315,0.815587749862461,,,,,,,,,,,0.81443655,0.8092584207043089,,,0.8514815,0.8553489329582104,0.8487447,0.8528655211441506,0.8586206,0.8651522973670625
0.80454713,0.8162846139739592,,,,,,,,,,,0.8113245,0.8063325089693129,,,0.85170263,0.8555547931105468,0.8485152,0.8534485715265631,0.85858506,0.8651178798829805
0.80512434,0.8133504492939666,,,,,,,,,,,0.8070615,0.80385941690759,,,0.8518205,0.8554175530089891,0.84814227,0.8529684123881057,0.85789645,0.8644295302013423
0.8020124,0.8133137722354666,,,,,,,,,,,0.8058675,0.8025009578877704,,,0.8516335,0.854662732450422,0.84771556,0.8527626299001955,0.8566811,0.8633970056788849
0.80081695,0.8108930863744728,,,,,,,,,,,0.8040021,0.8005851823469993,,,0.85371095,0.8549029026281478,0.8477929,0.8525225503309668,0.8567713,0.86294957838582
0.80352706,0.8129836787089676,,,,,,,,,,,0.8005125,0.7961266501793863,,,0.8497398,0.8537706717902971,0.84790504,0.852625441574922,0.85689765,0.8634314231629668
0.799154,0.810416284613974,,,,,,,,,,,0.7827117,0.7911108014908217,,,0.8489284,0.8532217113840664,0.8475465,0.8524882532496484,0.8567571,0.8627086559972467
0.8025007,0.8133871263524665,,,,,,,,,,,0.7958891,0.7912152983385002,,,0.84866226,0.8527756810540039,0.8473248,0.8520766882738279,0.8562995,0.86294957838582
0.79678744,0.8104896387309737,,,,,,,,,,,0.7909395,0.7860252882371382,,,0.8490276,0.8520208604954367,0.8472969,0.852179579517783,0.85609454,0.862570986060919
0.8001037,0.8112965340179717,,,,,,,,,,,0.7905088,0.7863736110627331,,,0.84831935,0.8529815412063405,0.8470335,0.8518366087045991,0.8560625,0.862536568576837
0.81531405,0.8163212910324591,,,,,,,,,,,,,,,0.8482531,0.8523296507239415,0.84696037,0.8517337174606441,0.8556544,0.8618138014111169
0.8030148,0.8130203557674673,,,,,,,,,,,,,,,0.8479973,0.8526041309270568,0.84624994,0.8516651232980074,0.8559293,0.8619514713474445
0.80434626,0.8122134604804695,,,,,,,,,,,,,,,0.84778804,0.8519522404446579,0.84673554,0.8514250437287786,0.85427505,0.860918946824987
0.8058084,0.8118833669539702,,,,,,,,,,,,,,,0.84849507,0.8521581005969944,0.84575635,0.8505333196145008,0.85446465,0.8594734124935467
0.8102155,0.8073354116999817,,,,,,,,,,,,,,,0.8478083,0.8515062101145954,0.84501034,0.8500874575573618,0.8544058,0.860574771984168
0.7962505,0.810819732257473,,,,,,,,,,,,,,,0.8467683,0.8516434502161532,0.84510064,0.8502589429639537,0.85385793,0.8593701600413011
0.81183195,0.8086191087474783,,,,,,,,,,,,,,,0.8449196,0.849996568997461,0.84456956,0.8502246458826354,0.8527104,0.8591636551368096
0.800655,0.808399046396479,,,,,,,,,,,,,,,0.84501696,0.8497563988197352,0.8436245,0.8487498713859449,0.85320026,0.858544140423335
0.7989214,0.8085457546304785,,,,,,,,,,,,,,,0.8452861,0.8494819186166198,0.8428789,0.8485097918167164,0.85257083,0.8588883152641541
0.80102605,0.8110764716669722,,,,,,,,,,,,,,,0.84463495,0.8495505386673986,0.8414261,0.8470350173200261,0.8514686,0.8577525382894511
0.79548705,0.8079955987529799,,,,,,,,,,,,,,,0.8440762,0.8494132985658408,0.84082294,0.8463833727749768,0.8514002,0.8567544312510755
0.7900849,0.807592151109481,,,,,,,,,,,,,,,0.8444235,0.848349687778769,0.84102553,0.8457317282299276,0.8506269,0.8570986060918947
,,,,,,,,,,,,,,,,0.84426266,0.847286076991697,0.84101516,0.8462804815310216,0.8499747,0.8566855962829117
,,,,,,,,,,,,,,,,0.84404904,0.8461538461538461,0.83935064,0.8450114895222416,0.8507783,0.8567544312510755
,,,,,,,,,,,,,,,,0.84397894,0.8459136759761202,0.8384518,0.8447028157903761,0.8501845,0.8561349165376011
,,,,,,,,,,,,,,,,0.84424216,0.8464626363823509,0.8393788,0.8442912508145556,0.8504545,0.8563070039580106
,,,,,,,,,,,,,,,,0.84373975,0.846222466204625,0.8384991,0.8445999245464211,0.8504751,0.8561004990535193
,,,,,,,,,,,,,,,,0.8433036,0.8461195361284567,0.8382177,0.8435024179442329,0.85014373,0.8556874892445363
,,,,,,,,,,,,,,,,0.8423118,0.8456391957730048,0.83745855,0.8439825770826902,0.8490324,0.8554809843400447
,,,,,,,,,,,,,,,,0.84184897,0.8453647155698896,0.8377459,0.8442912508145556,0.8484133,0.8528652555498194
,,,,,,,,,,,,,,,,0.84203154,0.8453304055445001,0.8375505,0.8435367150255512,0.849425,0.8547237996902427
,,,,,,,,,,,,,,,,0.83981377,0.8453647155698896,0.8373268,0.8434681208629144,0.8488707,0.8549647220788161
,,,,,,,,,,,,,,,,0.8411267,0.845570575722226,0.83651346,0.8429879617244572,0.84827447,0.8544140423335054
,,,,,,,,,,,,,,,,0.84085387,0.8446098950113223,0.8368673,0.8428164763178653,0.8476742,0.854241954913096
,,,,,,,,,,,,,,,,0.8407249,0.8442667947574282,0.83606076,0.8428507733991837,0.8477189,0.853760110135949
,,,,,,,,,,,,,,,,0.84092337,0.843855074452755,0.8380362,0.8423706142607265,0.84470433,0.8514885561865428
,,,,,,,,,,,,,,,,0.8405888,0.8421738832086736,0.8364516,0.8425420996673182,0.8449381,0.8514541387024609
,,,,,,,,,,,,,,,,0.83959883,0.8440609346050917,0.83721143,0.8422677230167712,0.8445136,0.8506625365685768
,,,,,,,,,,,,,,,,0.8401144,0.8441638646812598,0.8343317,0.8420276434475426,0.8428077,0.8488728273963174
,,,,,,,,,,,,,,,,0.8395256,0.8436149042750292,0.8352155,0.8421991288541345,0.8425701,0.8489072448803993
,,,,,,,,,,,,,,,,0.83851546,0.8426885335895149,0.83507174,0.8414788901464485,0.8416989,0.8481156427465152
,,,,,,,,,,,,,,,,0.8400319,0.8436492143004185,0.8349254,0.8415131872277668,0.8422677,0.8481500602305972
,,,,,,,,,,,,,,,,0.84049684,0.8431688739449668,0.834125,0.841341701821175,0.83982486,0.847392875580795
,,,,,,,,,,,,,,,,0.8402233,0.8440609346050917,0.83455217,0.8411359193332647,0.8409528,0.8468077783514025
,,,,,,,,,,,,,,,,0.8386485,0.8434090441226927,0.83475906,0.840895839764036,0.8402191,0.8462570986060919
,,,,,,,,,,,,,,,,0.83761173,0.843443354148082,0.83383477,0.8408272456013993,0.84053975,0.8461882636379281
,,,,,,,,,,,,,,,,0.8383294,0.8431688739449668,0.834272,0.8406214631134891,0.83899754,0.8461194286697643
,,,,,,,,,,,,,,,,0.83834356,0.8426199135387361,0.83250755,0.8409644339266727,0.83939904,0.8457408363448632
,,,,,,,,,,,,,,,,0.83871204,0.843271804021135,0.8339032,0.8411016222519463,0.8398405,0.845775253828945
,,,,,,,,,,,,,,,,0.8378143,0.8429973238180195,0.8319591,0.839455362348664,0.8395329,0.8458785062811909
,,,,,,,,,,,,,,,,0.83713484,0.8425512934879572,0.8331782,0.8393181740233906,0.83914346,0.845775253828945
,,,,,,,,,,,,,,,,0.83712333,0.8426542235641254,0.8329465,0.8389066090475701,0.8392744,0.8449836516950611
,,,,,,,,,,,,,,,,0.8373194,0.8420709531325052,0.83124214,0.8394210652673456,0.8420505,0.8452245740836345
,,,,,,,,,,,,,,,,0.83664376,0.8415219927262746,0.83202296,0.8393867681860273,0.8381881,0.8446050593701601
,,,,,,,,,,,,,,,,0.8369224,0.8421052631578948,0.8327134,0.8393524711047089,0.8377369,0.8443641369815866
,,,,,,,,,,,,,,,,0.83616704,0.8412132024977698,0.83241314,0.8386322323970229,0.83717054,0.8439855446566856
,,,,,,,,,,,,,,,,0.8355538,0.841384752624717,0.8309187,0.8377748053640635,0.83755857,0.8436413698158665
,,,,,,,,,,,,,,,,0.8361429,0.8412475125231593,0.8322466,0.8382206674212024,0.83670884,0.8439511271726038
,,,,,,,,,,,,,,,,0.8339363,0.840080971659919,0.83012646,0.8366430016805569,0.8378077,0.8436757872999483
,,,,,,,,,,,,,,,,0.83397436,0.8398064914568037,0.83041126,0.8366087045992385,0.83610433,0.8427465152297366
,,,,,,,,,,,,,,,,0.8338364,0.8394977012282989,0.830489,0.8364372191926467,0.83701354,0.8424711753570814
,,,,,,,,,,,,,,,,0.8331488,0.8392575310505729,0.8300566,0.8362314367047364,0.8356864,0.8427120977456548
,,,,,,,,,,,,,,,,0.83315325,0.8393261511013518,0.8294733,0.8355111979970504,0.8356,0.8420237480640165
,,,,,,,,,,,,,,,,0.83324826,0.8389144307966788,0.82976717,0.834585176801454,0.83605725,0.8426088452934091
,,,,,,,,,,,,,,,,0.8323747,0.8393261511013518,0.8290824,0.8349967417772748,0.8359638,0.8425744278093272
,,,,,,,,,,,,,,,,0.83257854,0.8387085706443423,0.82896775,0.835374009671777,0.8352489,0.8417139907072794
,,,,,,,,,,,,,,,,0.8326925,0.8385713305427847,0.8280392,0.8348595534520012,0.8377322,0.841817243159525
,,,,,,,,,,,,,,,,0.83080965,0.8367528991971455,0.8270337,0.8341736118256335,0.8354791,0.8421614180003442
,,,,,,,,,,,,,,,,0.830095,0.8364784189940301,0.8268429,0.8341393147443152,0.83565,0.8411288934778869
,,,,,,,,,,,,,,,,0.8311488,0.8359980786385781,0.82539743,0.8326302431663065,0.834438,0.8404405437962484
,,,,,,,,,,,,,,,,0.82951415,0.8357579084608523,0.8240182,0.8309153891003874,0.8347543,0.8404061263121666
,,,,,,,,,,,,,,,,0.82969695,0.8347972277499486,0.8241095,0.8308124978564324,0.8337877,0.8406126312166581
,,,,,,,,,,,,,,,,0.82846135,0.83411102724216,0.8231459,0.8307439036937957,0.8329419,0.8400619514713474
,,,,,,,,,,,,,,,,0.82767135,0.8332875866328141,0.8230669,0.8310182803443427,0.83253556,0.8400275339872656
,,,,,,,,,,,,,,,,0.82691896,0.8338365470390448,0.8222045,0.830332338717975,0.8325755,0.8394768542419548
,,,,,,,,,,,,,,,,0.8265011,0.8333905167089822,0.822854,0.8305724182872037,0.8329297,0.8391326794011358
