CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8832574,0.8869151251526903,0.83926964,0.8326080458630025,0.8153859,0.8131517151237184,0.8775157,0.8753369140223634,0.85320085,0.847591154597107,0.87206703,0.8758001445339688,0.8558981,0.8513460183489979,0.8496453,0.8402742095236075,0.8750711,0.8713317368506337
,,,,,,,,,,0.8826821,0.8865167704670209,0.83887094,0.8323534156140249,0.81508,0.8127484689081996,0.87726456,0.8750714565704765,0.8529282,0.8472915341519819,0.87177324,0.875594933495517,0.85588783,0.8510833723272205,0.84869814,0.8400178933607855,0.8745524,0.8710370390558039
,,,,,,,,,,0.8821872,0.886392586500622,0.83831805,0.8321645255790149,0.8147646,0.8123234306038476,0.87709147,0.8749363766811402,0.8525422,0.8470838732961473,0.8712562,0.8752692214203724,0.85542756,0.8508893155611085,0.8483617,0.8397056776823598,0.8745151,0.8706624142190876
,,,,,,,,,,0.8820855,0.885902103616067,0.83773166,0.8321006035480382,0.8143897,0.8120002848688123,0.8768348,0.8747284714262776,0.85233575,0.8467905344454031,0.8712763,0.8750092754765384,0.85536045,0.8506541155952624,0.84783953,0.8395140098909508,0.8739925,0.8704330303236453
,,,,,,,,,,0.8817617,0.8857795172479997,0.83745235,0.8317844539643994,0.81395745,0.811641586480142,0.87668824,0.8744873339757236,0.8522485,0.8465085529289821,0.87089866,0.8746870196428596,0.85503423,0.8502331138634724,0.8477274,0.839164546588082,0.87339884,0.8700694144224287
,,,,,,,,,,0.8815536,0.885447987932331,0.83703023,0.8315765175565775,0.8134814,0.8113531339200386,0.87620807,0.8742264341836717,0.8517201,0.8461358755681122,0.8707462,0.8743803623970356,0.85471153,0.8499261884746657,0.84740454,0.8388525991973206,0.87321144,0.869912653500019
,,,,,,,,,,0.8811453,0.8851562011674283,0.8367333,0.8312258704136942,0.8132251,0.8109423554612136,0.8760925,0.8740625905631726,0.8516616,0.8458767117979284,0.8710335,0.8742359776791979,0.8543199,0.8496299493651629,0.8473241,0.8389061123816376,0.8727424,0.8696269695562231
,,,,,,,,,,0.88113916,0.8849183193997385,0.8362451,0.8310085487504031,0.8129292,0.8105116808205447,0.8758867,0.8738538867008938,0.8513549,0.8455906111215772,0.86985433,0.8739624977245944,0.85380846,0.8492971806388795,0.8468482,0.8385746422553664,0.87249106,0.8693853588713113
,,,,,,,,,,0.8806646,0.884821440682294,0.8363324,0.8308126214650449,0.8125265,0.8102259298693069,0.8753943,0.8735892695381576,0.8511252,0.845266721748296,0.8705243,0.8736857726530446,0.8534135,0.8491456838349879,0.8466091,0.8383959313178253,0.87217975,0.8690158633423033
,,,,,,,,,,0.8802189,0.8844979361614927,0.8363499,0.8305928389049742,0.8123764,0.8098617633224151,0.8754018,0.8735019588627095,0.85079855,0.8450573195588251,0.86996764,0.8735485384865946,0.85316795,0.848950379872396,0.84601283,0.8380808344022416,0.8721042,0.8687973747821159
,,,,,,,,,,0.8797638,0.884120969475877,0.8361069,0.8303215525669467,0.8122296,0.8095786486763806,0.8750256,0.8732390797053313,0.85038173,0.84482089022896,0.8694653,0.8731947254008384,0.8530611,0.8485624735492572,0.8458747,0.8378653064858403,0.87204134,0.8685414653203778
,,,,,,,,,,0.87969965,0.8840197299391798,0.8351958,0.8301651063515627,0.8118753,0.8092656160358982,0.8745842,0.8731213229789729,0.85029507,0.8445012219611701,0.8695964,0.8728839588274411,0.85295635,0.8483056792865754,0.84599787,0.8375078052548219,0.8714513,0.8682029671113475
,,,,,,,,,,0.87854856,0.8835935095408777,0.8354301,0.8299408120203137,0.81137955,0.8088876666084265,0.874697,0.8728203414767649,0.8503329,0.8441629441854845,0.8689557,0.872647303032774,0.85264057,0.8480320248666725,0.8450936,0.8371742630535087,0.87115484,0.8679747420173138
,,,,,,,,,,0.8792146,0.8833894333156862,0.8349482,0.8296393897918729,0.8107353,0.8085604985346764,0.874193,0.8726620947440734,0.84963816,0.8439082125005953,0.8688685,0.8724640113845322,0.85220164,0.8477949628400141,0.84514385,0.8369157006600131,0.87090296,0.8677380498621835
,,,,,,,,,,0.87850195,0.8832602531465298,0.83463544,0.8294263402905895,0.81071407,0.808230419714557,0.8738698,0.8723673128748018,0.8495079,0.8436458823470855,0.8688949,0.8722742041781941,0.85198814,0.8476007021981912,0.8448648,0.8365208719143776,0.87053984,0.867327877858584
,,,,,,,,,,0.8787492,0.8828554438014276,0.83388764,0.8293063783057443,0.81015325,0.807869867134142,0.8735644,0.8722698669760683,0.84888405,0.8432203565991705,0.8682404,0.8718910178953301,0.85187155,0.8472579263531466,0.844552,0.8363625745895646,0.8701321,0.8670903853500905
,,,,,,,,,,0.87834424,0.8825830546432956,0.83358335,0.8291924725438582,0.81014204,0.8075463349152765,0.87322086,0.8719855790686656,0.847911,0.8429513702343178,0.8674424,0.8716573657678661,0.8513184,0.8470192191186913,0.8442251,0.8359680498604509,0.8702727,0.8668371404864713
,,,,,,,,,,0.87759274,0.8823617196367602,0.8335903,0.8289029149337345,0.80958575,0.8071745972235225,0.8730367,0.8717953033207803,0.84777087,0.8425626103903331,0.86779165,0.8713157862456248,0.85103506,0.8466731969006492,0.8442467,0.8356474381906619,0.8698104,0.8664496498405405
,,,,,,,,,,0.8775826,0.8820816774788165,0.8332764,0.8286721972613135,0.80930036,0.8067534491998916,0.8731646,0.8716271094372042,0.8472982,0.842260904683332,0.86757404,0.8711291267153308,0.8505656,0.8464234981943582,0.84343153,0.835433307313861,0.8694002,0.86626792810923
,,,,,,,,,,0.88230294,0.882174224879115,0.83319074,0.8285135857542711,0.80921555,0.8064892178127412,0.8725069,0.8714127116638775,0.84688014,0.8419968033638311,0.8673977,0.8708716416688047,0.8504951,0.8461337620606263,0.84338444,0.8351461617663822,0.8691569,0.8660983141437145
,,,,,,,,,,0.8772052,0.8815763547028325,0.8331211,0.8283348694395134,0.8087195,0.8061281028571934,0.87252206,0.8711509104979385,0.84684163,0.8417378782430669,0.8675696,0.8706254979392509,0.85010576,0.8459124411272945,0.84357387,0.8350180046851099,0.86894584,0.8658122449946122
,,,,,,,,,,0.87735134,0.8813188357157296,0.8328817,0.8282297346910605,0.8081246,0.8057577988213527,0.8722537,0.8709551510360781,0.847166,0.8414681163744322,0.8669789,0.8704255789145936,0.8497322,0.8456698272944805,0.8431931,0.8344952675541513,0.8686597,0.8654989262186874
,,,,,,,,,,0.87634164,0.8809141721273662,0.8325698,0.8279512884720882,0.8078745,0.8054459520875764,0.87228894,0.8707845174214566,0.84732956,0.8411749156742425,0.8664984,0.8701541969577682,0.8495574,0.8454062461493921,0.8426946,0.8343476390536205,0.8684936,0.8651978664128365
,,,,,,,,,,0.8761425,0.8805876027188871,0.83252585,0.82777971692206,0.8077373,0.8051636491173088,0.87180704,0.8706276272665261,0.8464095,0.8409320058688378,0.8661351,0.8698345074100708,0.8492598,0.8450628723383181,0.84237295,0.8339505955450369,0.8680138,0.8650145859269125
,,,,,,,,,,0.875613,0.8804541029492835,0.8324724,0.8275777432244222,0.807483,0.8048635289957764,0.8717509,0.8703741489088375,0.84619147,0.8405647966953348,0.8663462,0.8696486649191891,0.8486691,0.8447712832026649,0.84202063,0.8338002687748574,0.86772156,0.8647446608165007
,,,,,,,,,,0.8749272,0.8800878089575735,0.8321723,0.8274348802376263,0.8069891,0.804483488847628,0.8714803,0.870138440197969,0.84593517,0.8403183825224563,0.8662091,0.86943793592152,0.8486611,0.8445918399337408,0.8414473,0.8334781950229649,0.8672339,0.8644741354503694
,,,,,,,,,,0.8751328,0.879662257783985,0.83236045,0.8272648194811881,0.80653816,0.8042403846007753,0.8710801,0.8699362567031527,0.8459363,0.8400348861082958,0.86561406,0.8693302801657851,0.8484897,0.8443404764518133,0.8411392,0.8330699584391872,0.8667086,0.8642655633755918
,,,,,,,,,,0.8747221,0.8795162523268868,0.83205706,0.8270880536327809,0.80625266,0.8038856228526382,0.8708243,0.8696935870791146,0.8455913,0.8398591989863209,0.86492175,0.8691313182973861,0.8480005,0.8440903359101777,0.8405881,0.832844789787797,0.8665718,0.8639253543556524
,,,,,,,,,,0.87461823,0.8791271491521468,0.8321025,0.8269300026929205,0.8057717,0.803487351747291,0.87057966,0.8695580987772289,0.84534127,0.8395785527453773,0.86364454,0.868789215090329,0.84788245,0.8438916260477015,0.84035164,0.8324037897337117,0.8663377,0.8637220645352339
,,,,,,,,,,0.87401384,0.8788926541855278,0.83196586,0.8268110005567938,0.8055652,0.8031205405194841,0.8701922,0.8692883862120984,0.8449287,0.8393249888519299,0.86392105,0.8684151152286217,0.84735143,0.843617376638627,0.84032756,0.8323378025458629,0.86621934,0.8633771806380572
,,,,,,,,,,0.8738238,0.8785665695090085,0.8316986,0.8265703925593721,0.80539966,0.8028050388057119,0.8696577,0.869140393552847,0.8443219,0.8390180314987983,0.8644383,0.8681880058547894,0.84714085,0.8432825540562496,0.8403383,0.8320518118370825,0.86594516,0.8631455444429507
,,,,,,,,,,0.87315464,0.8783508379232373,0.8317113,0.8264366432191734,0.8050643,0.8025466299101007,0.8696256,0.8688970908707383,0.8436565,0.8387166311298497,0.86383885,0.8679445799853809,0.8467037,0.8429520979070861,0.8398136,0.8317040159784129,0.86582845,0.8629072789536576
,,,,,,,,,,0.87318474,0.8781641334561663,0.8309166,0.8262307270605228,0.8044689,0.8022164921651099,0.86934596,0.8685979009155359,0.84357995,0.8384008971427089,0.8633358,0.8677694827508049,0.8465386,0.8427337949527353,0.83941084,0.831419200805013,0.86557585,0.8626030018403648
,,,,,,,,,,0.8725497,0.8777525290331023,0.83079046,0.8260748549477741,0.8040528,0.8019234662705444,0.8692607,0.8684637583666828,0.84333694,0.8380772957526301,0.86210656,0.8675710179887244,0.8459217,0.8424418427968504,0.83973175,0.8311276927104214,0.8651972,0.8622964537812187
,,,,,,,,,,0.8727649,0.877675585870808,0.83080083,0.8258615268953536,0.8037696,0.8015798102950659,0.8690918,0.8682693526200548,0.8429006,0.8378725119218381,0.86180735,0.8672291447986602,0.84570116,0.8422701524406512,0.83916706,0.8307680588516854,0.8652379,0.8620824781798494
,,,,,,,,,,0.87212193,0.8773488045607906,0.8305983,0.825750958585358,0.80367553,0.8011457535091773,0.8687258,0.8680276237672986,0.84251374,0.837583896891823,0.8624241,0.8670878103605435,0.84575033,0.8419146552319906,0.8389664,0.8307541224871623,0.8646944,0.8617482113294918
,,,,,,,,,,0.8718159,0.877042680809239,0.8301534,0.8254606959179762,0.8029055,0.8007614358559283,0.8686791,0.8677930334343855,0.8422588,0.8373066951717458,0.86089027,0.8667867761668808,0.8453265,0.8416894791117855,0.83851206,0.8304109659531265,0.8643468,0.8614690849500553
,,,,,,,,,,0.87095386,0.8766166225248416,0.8300613,0.8252039431439316,0.8028833,0.8005832801143241,0.868194,0.8674779686513736,0.8414226,0.8369663717382767,0.8618936,0.8666751538664975,0.8449915,0.8414548283208223,0.83801204,0.8301111588462615,0.8638539,0.8611650413036063
,,,,,,,,,,0.87105316,0.8763361356630018,0.8298081,0.8249314565328256,0.8022775,0.80011020278858,0.8680701,0.8673319861966033,0.8412887,0.8365616484876842,0.85962826,0.8663649215026099,0.84482473,0.8411964115803394,0.837482,0.8298045967706087,0.8635983,0.8609520088654395
,,,,,,,,,,0.87078243,0.8762164556973066,0.82974404,0.8248007664182729,0.802136,0.7998813478438517,0.8679882,0.867154337394591,0.841096,0.8362895127303202,0.8605467,0.8661444320710212,0.8443113,0.8409006843734295,0.8371161,0.8297303207444694,0.8636007,0.860674637539435
,,,,,,,,,,0.8702217,0.8759925436953873,0.8296048,0.8247127069129422,0.8017867,0.7995046614652604,0.8675594,0.8669596172494709,0.8406722,0.8359968587204197,0.86108154,0.8659642918174163,0.84406024,0.840589965448254,0.8369704,0.8294266544971576,0.8634906,0.860481742169365
,,,,,,,,,,0.86972284,0.8756667866833182,0.8288827,0.824598826673716,0.8012381,0.7992486443975428,0.8674665,0.866719559919016,0.8403753,0.8357667076425505,0.860308,0.8658127534923105,0.84382635,0.840378838617786,0.83683497,0.8294856220308895,0.8631241,0.860264942746892
,,,,,,,,,,0.86973685,0.8752988461544421,0.8292089,0.8243891005086754,0.80099654,0.7988230205112983,0.86742663,0.8664386616221561,0.83974564,0.8354081008459467,0.8592179,0.8656109199445049,0.84374815,0.8400182711158475,0.83627266,0.8291654660654791,0.86276066,0.8598614672722488
,,,,,,,,,,0.86967766,0.8751028850940841,0.8283699,0.8243351987125903,0.8009718,0.7985490422918151,0.86708504,0.8661696047129946,0.8395223,0.8351317006066477,0.85872406,0.8651756161367549,0.843069,0.839771733613091,0.83642924,0.8287546338653762,0.86259896,0.8597536320075314
,,,,,,,,,,0.8750735,0.8750330963537422,0.82863694,0.8241251209302595,0.8006684,0.7981524397137146,0.8667476,0.8660095643492417,0.8394088,0.8347581600143055,0.86015767,0.8649857127612286,0.8431781,0.8394561743071044,0.8361218,0.8287625180124305,0.8622219,0.8594938667739577
,,,,,,,,,,0.86931795,0.8744763861055865,0.82817364,0.8238907199126677,0.8007129,0.7978707045745912,0.8664961,0.8657110102832273,0.8394656,0.8344749813128568,0.8597533,0.8648888128166595,0.8422894,0.8391462609905009,0.8357309,0.8283463168383138,0.86229604,0.8592289189751969
,,,,,,,,,,0.8686575,0.874122680369093,0.8280543,0.8237122471743703,0.8005528,0.7975435126222525,0.8660827,0.8656157265292669,0.83928114,0.8341937840457708,0.8575205,0.8645027166456212,0.8418946,0.8389354059863955,0.83551913,0.828122809126275,0.8620116,0.8590252983216589
,,,,,,,,,,0.86830384,0.8738104433577748,0.82774085,0.8235754178509582,0.80028945,0.7972042508693702,0.8660379,0.8653413357802998,0.83909506,0.834048240533741,0.85828644,0.8642603305083764,0.8418533,0.8387610563829662,0.83540916,0.8280201347610314,0.8613631,0.858653897092596
,,,,,,,,,,0.8678525,0.8733969264490513,0.8274633,0.8234191571510091,0.8003469,0.7969722744416847,0.8658332,0.8652315140093093,0.8390615,0.8338017300114321,0.857959,0.8640280840233405,0.84158665,0.8384979027400976,0.83481723,0.8277165600359783,0.8613791,0.8585709890446058
,,,,,,,,,,0.8673519,0.8731419378787084,0.8272825,0.8231612797394785,0.8001249,0.7966198349285566,0.86538523,0.865019339162598,0.83867913,0.8336224492791275,0.8581262,0.8638612623387858,0.84142804,0.8381234405511795,0.83504623,0.8275233513303918,0.86086065,0.8581965564702436
,,,,,,,,,,0.8672179,0.8729200422189274,0.82689476,0.8229501968030103,0.7999112,0.7962806525158456,0.865467,0.8647794525927194,0.8381846,0.8332711451334117,0.8581168,0.8635878222977461,0.8410968,0.8379388333728864,0.8350289,0.8272996456780873,0.8607814,0.8579232020777434
,,,,,,,,,,0.8665116,0.8725796060242929,0.8268208,0.8228218350494102,0.79932195,0.7960637518061077,0.8649897,0.8645790077275529,0.8380526,0.8330247711410217,0.85765666,0.8634177816257059,0.8409692,0.837807755282031,0.83468276,0.8270189925879181,0.86013794,0.8577163107102447
,,,,,,,,,,0.86640304,0.8722674302719012,0.82669336,0.8225025747470113,0.7993999,0.7957300335043904,0.86462384,0.8643576514335137,0.8380012,0.8327426502476575,0.8568623,0.8630487362096915,0.8406413,0.8375535335002748,0.83478874,0.8268403709175338,0.8599416,0.8574946671403839
,,,,,,,,,,0.86616236,0.8718479046332341,0.82625175,0.8223597742406128,0.7990734,0.7954643285266708,0.8643866,0.864156005310314,0.8375691,0.8323841870580168,0.8572839,0.8628176228220923,0.84042174,0.837312038347983,0.8344336,0.8263855494131876,0.8601435,0.8572272556096154
,,,,,,,,,,0.8656035,0.8717132978168659,0.8260476,0.8221438077027973,0.79887223,0.795143720161851,0.8640129,0.8639313007194812,0.83691543,0.8321108155911209,0.8576116,0.862631970398789,0.84015125,0.83701638287598,0.83401525,0.8262531978063797,0.8595167,0.8570577438858473
,,,,,,,,,,0.86562955,0.8712697430315788,0.82580173,0.8219112990967162,0.7983768,0.794801603967834,0.864061,0.8636920330953126,0.8368011,0.8318749498163266,0.8576693,0.8622910374385637,0.839736,0.8366690556653339,0.83320785,0.8259764059398499,0.85938615,0.8567619189519877
,,,,,,,,,,0.8647843,0.8709039573864373,0.8255112,0.821586602839209,0.79837507,0.794472638711358,0.86392444,0.8635128137774035,0.8361773,0.8314584162621024,0.85636336,0.8621611948844206,0.8392013,0.836437792252777,0.8332373,0.825701369830432,0.85861605,0.8565500794305598
,,,,,,,,,,0.864721,0.8705936748790903,0.82495433,0.8214408672818433,0.79756445,0.7941868310197677,0.86332947,0.8632970303375966,0.8360854,0.8313440022801789,0.856744,0.8618993535320336,0.8389092,0.8361916877601621,0.83356357,0.8255212311425827,0.8586815,0.8563254931208004
,,,,,,,,,,0.86440027,0.870293557785145,0.8247736,0.8212759170378588,0.79755574,0.7938753217214513,0.86338836,0.8630435556124926,0.83582324,0.8310734543677131,0.8562146,0.8615115811030485,0.83879083,0.8359732808476367,0.8334249,0.8251516526174394,0.8580678,0.8560204666714321
,,,,,,,,,,0.8638763,0.8700569023617442,0.8242839,0.8210882905032928,0.7969925,0.7935261958839115,0.8628086,0.8628260953124993,0.8359048,0.8308836704809313,0.85684776,0.8613387330369319,0.83839136,0.8357841289524658,0.83322966,0.8250151074163341,0.8581775,0.855770472046508
,,,,,,,,,,0.86350673,0.8697241291689807,0.82410747,0.8208867067975016,0.79669744,0.7933609698077271,0.8627308,0.8625832979377459,0.835796,0.8306762175058146,0.8556922,0.8609954501288506,0.83783287,0.83554743541541,0.8328784,0.8249024358903525,0.85822994,0.8554909810111682
,,,,,,,,,,0.86309165,0.8696606782760086,0.82390386,0.8205804416998854,0.7963963,0.7930362630209447,0.8625287,0.8623641375860557,0.8355812,0.8304458717071225,0.8555828,0.8608310071567558,0.837874,0.835197780777227,0.8328579,0.8248650060821908,0.8576539,0.8553116676151532
,,,,,,,,,,0.86253303,0.8693549134820684,0.8234307,0.820334440042897,0.7960883,0.7927103682153283,0.8621761,0.8621023986910253,0.83521783,0.8301850269138003,0.8551679,0.8606336607579699,0.8377461,0.8349885147001009,0.8329286,0.8246979347985803,0.85724014,0.8551099002341467
,,,,,,,,,,0.8620241,0.8689376125623836,0.8235461,0.8200900966164435,0.7958568,0.7924706622411076,0.8615406,0.8619341381036246,0.8347104,0.8300184991413433,0.8554308,0.8605539440834138,0.8374043,0.8347582637502985,0.8325593,0.8245348244591605,0.8569973,0.8548044577924201
,,,,,,,,,,0.8618328,0.8686336781586773,0.8232532,0.8199100520813932,0.79555035,0.792187312827485,0.8615052,0.8616919910059495,0.8344949,0.8297361507474804,0.853615,0.8603139316595123,0.8375084,0.8344982363079094,0.83180577,0.8244822966964874,0.856875,0.8545200315646374
,,,,,,,,,,0.8614697,0.868332306255426,0.8231865,0.8196432212674984,0.7952962,0.791931125493917,0.86119574,0.8613989353910895,0.8347098,0.8296491332258624,0.85337263,0.8600410833649021,0.836496,0.8342690557080776,0.83175504,0.8244327177283871,0.85650545,0.8542684905385125
,,,,,,,,,,0.86123925,0.868007929478488,0.82316816,0.8195145235194957,0.7949748,0.7915510670796385,0.86111575,0.861206650530012,0.83415353,0.8294627920973223,0.85420686,0.8596802762213814,0.83650476,0.8340571212586179,0.8312972,0.8243102987229297,0.85676116,0.8540748055087388
,,,,,,,,,,0.860632,0.8676462652824456,0.8230495,0.8193343144741109,0.7948559,0.7912191318565457,0.8607115,0.8610102420571452,0.83361197,0.8290589650784348,0.85429746,0.8594800781899204,0.8357471,0.833695733511572,0.8312376,0.8243507829999377,0.8562494,0.8538203672044208
,,,,,,,,,,0.86047035,0.8674797125963546,0.82292503,0.8189786275966262,0.79432636,0.7910232749158033,0.8605594,0.8608405588305479,0.83320564,0.8290400809216524,0.8530313,0.8592353770219464,0.83586925,0.8334356744163933,0.8314456,0.8241871062033618,0.8559679,0.8536525253421627
,,,,,,,,,,0.86665845,0.867354906483281,0.82272977,0.818736819202136,0.79423434,0.7907123777826702,0.8600376,0.8606270795308293,0.83317167,0.8288410897308919,0.85389787,0.8590729215346679,0.8355896,0.8331648516425851,0.83152026,0.8240141807546294,0.8558663,0.8534278126934444
,,,,,,,,,,0.8603739,0.8668783243676421,0.82293934,0.8185736703798223,0.7937587,0.7904072320843682,0.8599682,0.8603729957239964,0.8327505,0.8286734275649542,0.8534939,0.8588519456097599,0.83563876,0.8329539678533511,0.8313641,0.8237670054233883,0.8551553,0.8531266671303405
,,,,,,,,,,0.8595529,0.8664208715514294,0.82239103,0.8184088431729396,0.793967,0.7902447515431245,0.85975534,0.8601576912065556,0.83220005,0.8284977608554714,0.85339403,0.8584493037819598,0.83543223,0.8327065966307308,0.83150357,0.8238481220213235,0.85529417,0.8529877180586708
,,,,,,,,,,0.8593928,0.866048885390514,0.8224235,0.818185664468927,0.79342276,0.7898573232384405,0.8597362,0.85987554949431,0.83216244,0.828256614918093,0.85323066,0.8583894912646121,0.8351839,0.8325569158995221,0.8313305,0.8235378283059359,0.8553156,0.8527394324085512
,,,,,,,,,,0.8590454,0.8659353193173217,0.82188225,0.8180066103859864,0.7934066,0.7896393697450106,0.8593741,0.8597384853874194,0.8316482,0.8280123600489885,0.85252935,0.8580713088902061,0.8349882,0.8322172014113698,0.83144283,0.82344530122336,0.8551771,0.8524860371781254
,,,,,,,,,,0.858215,0.8655143277393765,0.82146376,0.8176858040890586,0.79282624,0.789279664017671,0.85905045,0.8594860321414605,0.8314675,0.8279036333116561,0.8522407,0.8579126358336198,0.8346303,0.831984356403872,0.8310115,0.8233802848434905,0.8548618,0.8521331870576879
,,,,,,,,,,0.857744,0.8651316217748308,0.82127625,0.8174788053893791,0.7928627,0.7889918091072168,0.85876215,0.8592572878881838,0.83113414,0.8275839090142431,0.85224646,0.8576030220845012,0.8345397,0.8318083974763293,0.830902,0.8232159953833635,0.85445905,0.8518874594054803
,,,,,,,,,,0.857526,0.864958135663485,0.82061285,0.8172031388723315,0.79238355,0.7886403309579068,0.858675,0.8590641818994292,0.8310963,0.8274567675635576,0.85155493,0.8574301210563099,0.83414334,0.8315767048180448,0.83048284,0.8231419774341677,0.8540606,0.8517265673477514
,,,,,,,,,,0.85709757,0.8645460001828962,0.8203813,0.8170158662598178,0.7924794,0.7885070459224385,0.85859936,0.8588401830308451,0.8308317,0.8272120126047974,0.851751,0.8572148347030293,0.83364314,0.831327360218106,0.83023494,0.8229695771357861,0.8534632,0.851486744289008
,,,,,,,,,,0.85709715,0.8642656089530328,0.8198901,0.8167849961475729,0.79241097,0.7882390016572566,0.85854185,0.8585238821836727,0.83112645,0.8270385543892274,0.8503868,0.8569114111051437,0.8332112,0.8310989376503835,0.8300411,0.8229830690142454,0.8536349,0.8512544304995687
,,,,,,,,,,0.8565715,0.8639175166894373,0.82006073,0.8166257442069154,0.7920819,0.7878726959088745,0.85831714,0.8583554246063072,0.83142704,0.8269164194399741,0.8508368,0.8567139795929515,0.8328868,0.8309397254171176,0.82967186,0.8227565539924608,0.85296804,0.8509501654814856
,,,,,,,,,,0.8563666,0.8636901181151414,0.8198586,0.8165155258770345,0.79162526,0.7875898740243693,0.85802656,0.8580729202954498,0.83119696,0.8266814996480693,0.8507919,0.8565064575339519,0.83232766,0.8307211021914513,0.8292975,0.8227534277557433,0.85263675,0.8507717162389118
,,,,,,,,,,0.8555882,0.8632610635025587,0.81956226,0.8163792335286725,0.79134965,0.7873204046048486,0.8575271,0.8578395468547425,0.8308161,0.8264170515923263,0.85010517,0.8564088747375587,0.8323187,0.8303747222011981,0.8290452,0.8224585010243628,0.8525464,0.8505449152496033
,,,,,,,,,,0.85530514,0.8630632621890734,0.8190802,0.8160904877878216,0.7912467,0.7870306452794971,0.8571653,0.8575998725500804,0.8302135,0.8262336964533076,0.84773153,0.8561286595652899,0.83181936,0.8302198671890981,0.82909876,0.8222342904370519,0.8518477,0.8502548849776586
,,,,,,,,,,0.85511297,0.862603109808311,0.81955653,0.8159296702558597,0.7908471,0.7867483597512432,0.85693616,0.8574198229259683,0.8301387,0.8260108086421436,0.849241,0.8558679811041928,0.8317411,0.8299850226201367,0.82851225,0.8221300256983104,0.8518624,0.8501302308136511
,,,,,,,,,,0.85445756,0.8623019480755453,0.81956965,0.8158372388551732,0.7907839,0.7863939251709303,0.8568494,0.8571683221934145,0.82986945,0.8258576739568733,0.8486702,0.8555913892016552,0.83096796,0.8297033932047362,0.8283013,0.8219586885022938,0.8515771,0.8498165692901116
,,,,,,,,,,0.8537793,0.8620332090162214,0.81918055,0.8156068519200655,0.79051715,0.7862089958844972,0.85673314,0.85699324532138,0.82941675,0.8257696629269367,0.8486306,0.8553550578233748,0.83043224,0.8295353345364092,0.8289289,0.8217433295494396,0.8510905,0.8496093671662401
,,,,,,,,,,0.85359657,0.8616852763613949,0.81876093,0.8153706926416814,0.7905418,0.7859471025810132,0.8564284,0.8566715758513481,0.8293534,0.8254960773376447,0.8487269,0.8550998883509286,0.8305623,0.8292132979732376,0.82898,0.8216835186003744,0.85076743,0.8494428450318878
,,,,,,,,,,0.85347617,0.86140328696112,0.81868017,0.815189474039852,0.7902892,0.7857076287372304,0.8559276,0.8564949978942884,0.8290427,0.8254352709219681,0.84793764,0.8549068441866156,0.8300034,0.8289838245120842,0.82882994,0.8215001292606946,0.8505011,0.8491632284315497
,,,,,,,,,,0.8528428,0.8609730328403347,0.81782484,0.814993953321917,0.79005903,0.7854912226281421,0.8555879,0.856218494265727,0.8288283,0.8252923814597063,0.8477234,0.854694816037972,0.8298189,0.8286835942642371,0.8288049,0.8212064760903849,0.84980917,0.8488503594830885
,,,,,,,,,,0.8527814,0.8606372418667353,0.8179459,0.814814670935559,0.7897131,0.7852550289622289,0.85548156,0.8559956027472497,0.8286857,0.8251412661417591,0.8467329,0.8545059416625722,0.82963896,0.828395351895318,0.82831085,0.8210580216789884,0.8491123,0.8487170375545252
,,,,,,,,,,0.8520616,0.8603330870761056,0.81768817,0.8145758355630792,0.78942484,0.7848896691050905,0.8552454,0.8557928237214675,0.8282403,0.8249627472122558,0.8464199,0.8541627287351846,0.82919645,0.8281537076657728,0.82779616,0.8209760988987339,0.8488468,0.8485807625730658
,,,,,,,,,,0.8514937,0.8600215160678573,0.81714326,0.8143614115348713,0.78897125,0.7846234479836895,0.85444057,0.8555097898936426,0.8280422,0.8246700441338849,0.8471395,0.8539651896093594,0.82903427,0.8279941499953822,0.8277614,0.8206728233621458,0.84860134,0.8481842606820484
,,,,,,,,,,0.8512028,0.8596429507233622,0.8169388,0.8142561736667804,0.7887339,0.7842954840251248,0.85405,0.8552645538328666,0.82736844,0.8245496430513335,0.84537154,0.8537380433735808,0.82885516,0.8277224855422081,0.8270528,0.8204724244304756,0.84844095,0.8479635707362178
,,,,,,,,,,0.85105497,0.8592194343621109,0.8166345,0.8140752814090999,0.7882897,0.7840183896347199,0.8537895,0.8551363813514009,0.82763547,0.8242886333105667,0.8450042,0.8535648990220758,0.8285629,0.8273882653959261,0.8269108,0.8202948374556618,0.8480007,0.8476434319735734
