CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8753935,0.8840197299391798,0.8593545,0.8625961409650058,0.8405118,0.8301651063515627,0.8213185,0.8092656160358982,0.8512838,0.8445012219611701,0.8654182,0.8728839588274411,0.85359097,0.8483056792865754,0.8482516,0.8375078052548219,0.8691876,0.8682029671113475
,,,,,,,,,,0.8747077,0.8835935095408777,0.859046,0.8624523651486495,0.84061384,0.8299408120203137,0.8209481,0.8088876666084265,0.85128,0.8441629441854845,0.86484635,0.872647303032774,0.8534142,0.8480320248666725,0.8476864,0.8371742630535087,0.86889267,0.8679747420173138
,,,,,,,,,,0.87494016,0.8833894333156862,0.8590386,0.8621757021933093,0.8402729,0.8296393897918729,0.82030976,0.8085604985346764,0.8508551,0.8439082125005953,0.8648584,0.8724640113845322,0.8530469,0.8477949628400141,0.84766626,0.8369157006600131,0.86859286,0.8677380498621835
,,,,,,,,,,0.87426376,0.8832602531465298,0.8587115,0.8619717009403972,0.8399483,0.8294263402905895,0.8203169,0.808230419714557,0.8505757,0.8436458823470855,0.8647003,0.8722742041781941,0.85287786,0.8476007021981912,0.8474262,0.8365208719143776,0.86839294,0.867327877858584
,,,,,,,,,,0.8745122,0.8828554438014276,0.85833883,0.8616642099266086,0.839452,0.8293063783057443,0.81978655,0.807869867134142,0.8500781,0.8432203565991705,0.8642777,0.8718910178953301,0.8528253,0.8472579263531466,0.8470862,0.8363625745895646,0.86784804,0.8670903853500905
,,,,,,,,,,0.87429345,0.8825830546432956,0.8579223,0.8614325035147748,0.8393066,0.8291924725438582,0.8198612,0.8075463349152765,0.8494384,0.8429513702343178,0.8634554,0.8716573657678661,0.8523121,0.8470192191186913,0.8468838,0.8359680498604509,0.86796737,0.8668371404864713
,,,,,,,,,,0.8734498,0.8823617196367602,0.85792375,0.8612263533066692,0.83909523,0.8289029149337345,0.81944036,0.8071745972235225,0.8491962,0.8425626103903331,0.86374533,0.8713157862456248,0.8520837,0.8466731969006492,0.84691584,0.8356474381906619,0.86759555,0.8664496498405405
,,,,,,,,,,0.87355125,0.8820816774788165,0.8628273,0.8611236551945662,0.83897436,0.8286721972613135,0.8189752,0.8067534491998916,0.84881675,0.842260904683332,0.86359096,0.8711291267153308,0.8517082,0.8464234981943582,0.84633446,0.835433307313861,0.8673067,0.86626792810923
,,,,,,,,,,0.87664735,0.882174224879115,0.8575686,0.8609016916908824,0.83887494,0.8285135857542711,0.8189826,0.8064892178127412,0.848567,0.8419968033638311,0.8634641,0.8708716416688047,0.85164654,0.8461337620606263,0.8463073,0.8351461617663822,0.8669536,0.8660983141437145
,,,,,,,,,,0.873049,0.8815763547028325,0.8572202,0.8604092521672321,0.8388051,0.8283348694395134,0.818535,0.8061281028571934,0.84862304,0.8417378782430669,0.8635317,0.8706254979392509,0.8513086,0.8459124411272945,0.84631765,0.8350180046851099,0.8669605,0.8658122449946122
,,,,,,,,,,0.8731694,0.8813188357157296,0.85688436,0.860150911912242,0.8386768,0.8282297346910605,0.81807184,0.8057577988213527,0.8488834,0.8414681163744322,0.86307216,0.8704255789145936,0.8510375,0.8456698272944805,0.845979,0.8344952675541513,0.8666558,0.8654989262186874
,,,,,,,,,,0.8723295,0.8809141721273662,0.85648346,0.8599878767613732,0.838397,0.8279512884720882,0.81779456,0.8054459520875764,0.84891486,0.8411749156742425,0.8626592,0.8701541969577682,0.85086536,0.8454062461493921,0.8456433,0.8343476390536205,0.8664875,0.8651978664128365
,,,,,,,,,,0.87195945,0.8805876027188871,0.85610557,0.8597158261574924,0.83834815,0.82777971692206,0.817729,0.8051636491173088,0.8482506,0.8409320058688378,0.862303,0.8698345074100708,0.8506279,0.8450628723383181,0.84545374,0.8339505955450369,0.86622715,0.8650145859269125
,,,,,,,,,,0.8715681,0.8804541029492835,0.85616136,0.8594698535992512,0.83827794,0.8275777432244222,0.8174137,0.8048635289957764,0.8480444,0.8405647966953348,0.86249256,0.8696486649191891,0.8501482,0.8447712832026649,0.8451456,0.8338002687748574,0.8657856,0.8647446608165007
,,,,,,,,,,0.8710239,0.8800878089575735,0.8558694,0.8591702695396234,0.83812904,0.8274348802376263,0.8169887,0.804483488847628,0.84785604,0.8403183825224563,0.86236715,0.86943793592152,0.85019624,0.8445918399337408,0.8448272,0.8334781950229649,0.86532426,0.8644741354503694
,,,,,,,,,,0.87104774,0.879662257783985,0.8555387,0.8589431388618766,0.8382292,0.8272648194811881,0.81638765,0.8042403846007753,0.84778666,0.8400348861082958,0.86181426,0.8693302801657851,0.8499439,0.8443404764518133,0.844455,0.8330699584391872,0.86492324,0.8642655633755918
,,,,,,,,,,0.8707509,0.8795162523268868,0.85519934,0.8586201322051288,0.8379674,0.8270880536327809,0.8163521,0.8038856228526382,0.8475349,0.8398591989863209,0.8612206,0.8691313182973861,0.84967387,0.8440903359101777,0.84411,0.832844789787797,0.8648553,0.8639253543556524
,,,,,,,,,,0.8704574,0.8791271491521468,0.85454786,0.8583241214744302,0.8380091,0.8269300026929205,0.8159034,0.803487351747291,0.84734154,0.8395785527453773,0.86004686,0.868789215090329,0.8495439,0.8438916260477015,0.8439264,0.8324037897337117,0.86472046,0.8637220645352339
,,,,,,,,,,0.8700899,0.8788926541855278,0.85476196,0.8582564780983956,0.8378687,0.8268110005567938,0.81573987,0.8031205405194841,0.84691143,0.8393249888519299,0.8601682,0.8684151152286217,0.8491312,0.843617376638627,0.8438723,0.8323378025458629,0.864553,0.8633771806380572
,,,,,,,,,,0.8698938,0.8785665695090085,0.8542876,0.857886048123479,0.8376434,0.8265703925593721,0.81553864,0.8028050388057119,0.8464606,0.8390180314987983,0.86076677,0.8681880058547894,0.848974,0.8432825540562496,0.8438637,0.8320518118370825,0.8642309,0.8631455444429507
,,,,,,,,,,0.8694401,0.8783508379232373,0.8541844,0.8577744834606441,0.83760273,0.8264366432191734,0.81521237,0.8025466299101007,0.84602225,0.8387166311298497,0.86036325,0.8679445799853809,0.84862185,0.8429520979070861,0.8433459,0.8317040159784129,0.86408544,0.8629072789536576
,,,,,,,,,,0.86932564,0.8781641334561663,0.85361946,0.8574505182635577,0.83713984,0.8262307270605228,0.8146262,0.8022164921651099,0.84592795,0.8384008971427089,0.85981333,0.8677694827508049,0.84844446,0.8427337949527353,0.84325624,0.831419200805013,0.86391926,0.8626030018403648
,,,,,,,,,,0.8689065,0.8777525290331023,0.8537445,0.8571450962429715,0.83701646,0.8260748549477741,0.81426275,0.8019234662705444,0.8457558,0.8380772957526301,0.85855365,0.8675710179887244,0.84792435,0.8424418427968504,0.8432001,0.8311276927104214,0.86344886,0.8622964537812187
,,,,,,,,,,0.86884904,0.877675585870808,0.85323095,0.8569701907492588,0.83701456,0.8258615268953536,0.81387997,0.8015798102950659,0.845443,0.8378725119218381,0.85823536,0.8672291447986602,0.8478091,0.8422701524406512,0.84285474,0.8307680588516854,0.86348796,0.8620824781798494
,,,,,,,,,,0.8684374,0.8773488045607906,0.8530209,0.8564259683549889,0.8367729,0.825750958585358,0.81382203,0.8011457535091773,0.8450551,0.837583896891823,0.8588933,0.8670878103605435,0.8478818,0.8419146552319906,0.8427832,0.8307541224871623,0.86306596,0.8617482113294918
,,,,,,,,,,0.8679879,0.877042680809239,0.85247064,0.8564328380059509,0.836524,0.8254606959179762,0.8130058,0.8007614358559283,0.84483016,0.8373066951717458,0.85764325,0.8667867761668808,0.8475728,0.8416894791117855,0.8423121,0.8304109659531265,0.8627105,0.8614690849500553
,,,,,,,,,,0.86744213,0.8766166225248416,0.8525226,0.8561043538658963,0.8363489,0.8252039431439316,0.81296885,0.8005832801143241,0.844306,0.8369663717382767,0.8584635,0.8666751538664975,0.8472121,0.8414548283208223,0.84202003,0.8301111588462615,0.86223435,0.8611650413036063
,,,,,,,,,,0.8675591,0.8763361356630018,0.852134,0.8559173818761883,0.83621776,0.8249314565328256,0.8124089,0.80011020278858,0.8441045,0.8365616484876842,0.8562944,0.8663649215026099,0.8471124,0.8411964115803394,0.8415226,0.8298045967706087,0.8621056,0.8609520088654395
,,,,,,,,,,0.8670852,0.8762164556973066,0.85209095,0.855609130332338,0.8361368,0.8248007664182729,0.81225014,0.7998813478438517,0.84405696,0.8362895127303202,0.8571515,0.8661444320710212,0.8466784,0.8409006843734295,0.84136426,0.8297303207444694,0.8620051,0.860674637539435
,,,,,,,,,,0.8667071,0.8759925436953873,0.85164106,0.855187320732727,0.83603895,0.8247127069129422,0.81189704,0.7995046614652604,0.8436562,0.8359968587204197,0.8575816,0.8659642918174163,0.8465831,0.840589965448254,0.8411231,0.8294266544971576,0.8619118,0.860481742169365
,,,,,,,,,,0.86632085,0.8756667866833182,0.8513074,0.8550603410532889,0.83553576,0.824598826673716,0.811345,0.7992486443975428,0.8434539,0.8357667076425505,0.85696316,0.8658127534923105,0.8462671,0.840378838617786,0.8410405,0.8294856220308895,0.86146927,0.860264942746892
,,,,,,,,,,0.8662486,0.8752988461544421,0.85131025,0.8549216920099683,0.83569646,0.8243891005086754,0.8110138,0.7988230205112983,0.84299374,0.8354081008459467,0.8561615,0.8656109199445049,0.8461261,0.8400182711158475,0.84072196,0.8291654660654791,0.86135674,0.8598614672722488
,,,,,,,,,,0.86589384,0.8751028850940841,0.8554096,0.8545741039531428,0.8351424,0.8243351987125903,0.8110343,0.7985490422918151,0.8428267,0.8351317006066477,0.8556397,0.8651756161367549,0.8457172,0.839771733613091,0.8407358,0.8287546338653762,0.8611113,0.8597536320075314
,,,,,,,,,,0.8694682,0.8750330963537422,0.8508613,0.8541294832129549,0.83526313,0.8241251209302595,0.8107531,0.7981524397137146,0.8428066,0.8347581600143055,0.8568425,0.8649857127612286,0.8456502,0.8394561743071044,0.8405378,0.8287625180124305,0.8607999,0.8594938667739577
,,,,,,,,,,0.8658284,0.8744763861055865,0.8505044,0.8537806837863455,0.8349223,0.8238907199126677,0.81079006,0.7978707045745912,0.8429285,0.8344749813128568,0.8565521,0.8648888128166595,0.84501886,0.8391462609905009,0.8402815,0.8283463168383138,0.8608389,0.8592289189751969
,,,,,,,,,,0.8651494,0.874122680369093,0.84997535,0.8535962344412408,0.8347856,0.8237122471743703,0.81068885,0.7975435126222525,0.8426585,0.8341937840457708,0.8546046,0.8645027166456212,0.844774,0.8389354059863955,0.8400805,0.828122809126275,0.86060274,0.8590252983216589
,,,,,,,,,,0.86482465,0.8738104433577748,0.8494625,0.8532369061565472,0.83462095,0.8235754178509582,0.81032515,0.7972042508693702,0.8425416,0.834048240533741,0.8552768,0.8642603305083764,0.8447267,0.8387610563829662,0.8398988,0.8280201347610314,0.8600682,0.858653897092596
,,,,,,,,,,0.86450744,0.8733969264490513,0.8495004,0.8530207373923883,0.8345157,0.8234191571510091,0.810457,0.7969722744416847,0.84243655,0.8338017300114321,0.8549057,0.8640280840233405,0.8445163,0.8384979027400976,0.83954597,0.8277165600359783,0.85997677,0.8585709890446058
,,,,,,,,,,0.86400425,0.8731419378787084,0.8491237,0.8527094380545055,0.83428836,0.8231612797394785,0.81016207,0.7966198349285566,0.84210443,0.8336224492791275,0.8551326,0.8638612623387858,0.84436345,0.8381234405511795,0.8397161,0.8275233513303918,0.8595438,0.8581965564702436
,,,,,,,,,,0.8636308,0.8729200422189274,0.84878826,0.8525498695550343,0.8339448,0.8229501968030103,0.8099015,0.7962806525158456,0.8418181,0.8332711451334117,0.8551965,0.8635878222977461,0.84406006,0.8379388333728864,0.8396108,0.8272996456780873,0.85944283,0.8579232020777434
,,,,,,,,,,0.8632077,0.8725796060242929,0.84845185,0.8523383909809199,0.8338785,0.8228218350494102,0.8093214,0.7960637518061077,0.8415673,0.8330247711410217,0.8547237,0.8634177816257059,0.84396374,0.837807755282031,0.83951306,0.8270189925879181,0.85892737,0.8577163107102447
,,,,,,,,,,0.86297226,0.8722674302719012,0.84794486,0.8520204445736357,0.83388174,0.8225025747470113,0.8093895,0.7957300335043904,0.8415899,0.8327426502476575,0.8540727,0.8630487362096915,0.8436736,0.8375535335002748,0.8395548,0.8268403709175338,0.85874414,0.8574946671403839
,,,,,,,,,,0.86273944,0.8718479046332341,0.8479817,0.8516367215795988,0.8334162,0.8223597742406128,0.80914843,0.7954643285266708,0.8413284,0.8323841870580168,0.85440326,0.8628176228220923,0.84362745,0.837312038347983,0.83922386,0.8263855494131876,0.8588253,0.8572272556096154
,,,,,,,,,,0.86218405,0.8717132978168659,0.8474312,0.8514956180416297,0.8332331,0.8221438077027973,0.8088436,0.795143720161851,0.8407861,0.8321108155911209,0.85466206,0.862631970398789,0.8432797,0.83701638287598,0.83882785,0.8262531978063797,0.85837984,0.8570577438858473
,,,,,,,,,,0.86235905,0.8712697430315788,0.8470135,0.8511732959391108,0.83299994,0.8219112990967162,0.8082535,0.794801603967834,0.8406117,0.8318749498163266,0.8547609,0.8622910374385637,0.843061,0.8366690556653339,0.83829796,0.8259764059398499,0.8582442,0.8567619189519877
,,,,,,,,,,0.8615477,0.8709039573864373,0.8468096,0.8510059909073868,0.8326721,0.821586602839209,0.8082596,0.794472638711358,0.8402765,0.8314584162621024,0.8537183,0.8621611948844206,0.84257114,0.836437792252777,0.83834624,0.825701369830432,0.857564,0.8565500794305598
,,,,,,,,,,0.8613924,0.8705936748790903,0.8464948,0.850782968761906,0.8322592,0.8214408672818433,0.8074151,0.7941868310197677,0.84022343,0.8313440022801789,0.8539535,0.8618993535320336,0.8423567,0.8361916877601621,0.83856773,0.8255212311425827,0.8575101,0.8563254931208004
,,,,,,,,,,0.8611064,0.870293557785145,0.8462231,0.8505321412078845,0.8322202,0.8212759170378588,0.8072703,0.7938753217214513,0.8399658,0.8310734543677131,0.85353804,0.8615115811030485,0.8422909,0.8359732808476367,0.8385358,0.8251516526174394,0.85711634,0.8560204666714321
,,,,,,,,,,0.86058164,0.8700569023617442,0.8460392,0.8502054221515462,0.83180904,0.8210882905032928,0.8068507,0.7935261958839115,0.8400626,0.8308836704809313,0.85406137,0.8613387330369319,0.84201217,0.8357841289524658,0.8382559,0.8250151074163341,0.8570559,0.855770472046508
,,,,,,,,,,0.86039877,0.8697241291689807,0.84559536,0.8499430224834013,0.8315811,0.8208867067975016,0.80651665,0.7933609698077271,0.83997047,0.8306762175058146,0.8531035,0.8609954501288506,0.84159875,0.83554743541541,0.83796346,0.8249024358903525,0.8571048,0.8554909810111682
,,,,,,,,,,0.86007476,0.8696606782760086,0.8449068,0.8497207560870536,0.8313259,0.8205804416998854,0.80617476,0.7930362630209447,0.83970165,0.8304458717071225,0.8529577,0.8608310071567558,0.84153914,0.835197780777227,0.8380021,0.8248650060821908,0.8567214,0.8553116676151532
,,,,,,,,,,0.8594947,0.8693549134820684,0.8451469,0.8493005159167899,0.83098173,0.820334440042897,0.80587447,0.7927103682153283,0.8394493,0.8301850269138003,0.85268164,0.8606336607579699,0.84145427,0.8349885147001009,0.83807325,0.8246979347985803,0.8563323,0.8551099002341467
,,,,,,,,,,0.859149,0.8689376125623836,0.84481895,0.8488353135567753,0.83109665,0.8200900966164435,0.80557823,0.7924706622411076,0.8392229,0.8300184991413433,0.85297656,0.8605539440834138,0.8412659,0.8347582637502985,0.8376684,0.8245348244591605,0.8560871,0.8548044577924201
,,,,,,,,,,0.8588617,0.8686336781586773,0.844115,0.8486016503180989,0.83081865,0.8199100520813932,0.80525434,0.792187312827485,0.83892035,0.8297361507474804,0.8511586,0.8603139316595123,0.84124017,0.8344982363079094,0.8371458,0.8244822966964874,0.8559283,0.8545200315646374
,,,,,,,,,,0.8585646,0.868332306255426,0.8437977,0.8483344077579548,0.8308568,0.8196432212674984,0.8050356,0.791931125493917,0.8390354,0.8296491332258624,0.8510251,0.8600410833649021,0.84053993,0.8342690557080776,0.8370533,0.8244327177283871,0.855639,0.8542684905385125
,,,,,,,,,,0.8582858,0.868007929478488,0.8436352,0.8481526773743051,0.83088493,0.8195145235194957,0.80466366,0.7915510670796385,0.83859336,0.8294627920973223,0.8516531,0.8596802762213814,0.84046066,0.8340571212586179,0.83684826,0.8243102987229297,0.85587835,0.8540748055087388
,,,,,,,,,,0.85775924,0.8676462652824456,0.84366286,0.8478134014635172,0.8307884,0.8193343144741109,0.8045311,0.7912191318565457,0.83816504,0.8290589650784348,0.85184145,0.8594800781899204,0.839931,0.833695733511572,0.83670294,0.8243507829999377,0.85540557,0.8538203672044208
,,,,,,,,,,0.85752726,0.8674797125963546,0.8479426,0.8474589480567272,0.8305837,0.8189786275966262,0.803977,0.7910232749158033,0.8379586,0.8290400809216524,0.85076,0.8592353770219464,0.8399584,0.8334356744163933,0.8368504,0.8241871062033618,0.8550408,0.8536525253421627
,,,,,,,,,,0.86174846,0.867354906483281,0.84366846,0.8472038174251864,0.8304832,0.818736819202136,0.803802,0.7907123777826702,0.8378191,0.8288410897308919,0.851573,0.8590729215346679,0.83972955,0.8331648516425851,0.8369125,0.8240141807546294,0.8549558,0.8534278126934444
,,,,,,,,,,0.8573166,0.8668783243676421,0.8428737,0.8467224950378657,0.83061814,0.8185736703798223,0.8034202,0.7904072320843682,0.8375199,0.8286734275649542,0.8511951,0.8588519456097599,0.8398311,0.8329539678533511,0.8368063,0.8237670054233883,0.85448766,0.8531266671303405
,,,,,,,,,,0.8566601,0.8664208715514294,0.84270644,0.8463678173840864,0.830147,0.8184088431729396,0.8035377,0.7902447515431245,0.83713186,0.8284977608554714,0.85104525,0.8584493037819598,0.83966017,0.8327065966307308,0.83696795,0.8238481220213235,0.8544946,0.8529877180586708
,,,,,,,,,,0.8563566,0.866048885390514,0.8423631,0.8461233091012973,0.8300353,0.818185664468927,0.8030957,0.7898573232384405,0.83719945,0.828256614918093,0.8509064,0.8583894912646121,0.8395424,0.8325569158995221,0.836795,0.8235378283059359,0.85455847,0.8527394324085512
,,,,,,,,,,0.8562181,0.8659353193173217,0.8418639,0.8457391411548066,0.82967854,0.8180066103859864,0.80289745,0.7896393697450106,0.83676314,0.8280123600489885,0.8502879,0.8580713088902061,0.8393091,0.8322172014113698,0.83676684,0.82344530122336,0.8543844,0.8524860371781254
,,,,,,,,,,0.8553939,0.8655143277393765,0.84141994,0.8457267017964071,0.82927394,0.8176858040890586,0.80236435,0.789279664017671,0.83659077,0.8279036333116561,0.8501632,0.8579126358336198,0.83907986,0.831984356403872,0.8364781,0.8233802848434905,0.8539922,0.8521331870576879
,,,,,,,,,,0.85503983,0.8651316217748308,0.8413149,0.8452468542443207,0.82913446,0.8174788053893791,0.80237615,0.7889918091072168,0.83641624,0.8275839090142431,0.850003,0.8576030220845012,0.8389566,0.8318083974763293,0.83644307,0.8232159953833635,0.8537215,0.8518874594054803
,,,,,,,,,,0.85486794,0.864958135663485,0.8406606,0.845171800152793,0.82868147,0.8172031388723315,0.80189085,0.7886403309579068,0.83635545,0.8274567675635576,0.84952354,0.8574301210563099,0.83860075,0.8315767048180448,0.8361181,0.8231419774341677,0.85337853,0.8517265673477514
,,,,,,,,,,0.85452795,0.8645460001828962,0.8405285,0.8448400047745117,0.82837486,0.8170158662598178,0.8019084,0.7885070459224385,0.83616376,0.8272120126047974,0.84967935,0.8572148347030293,0.83829355,0.831327360218106,0.83592963,0.8229695771357861,0.8530184,0.851486744289008
,,,,,,,,,,0.8543447,0.8642656089530328,0.84018636,0.8445203853817613,0.8279488,0.8167849961475729,0.80190754,0.7882390016572566,0.8363633,0.8270385543892274,0.84862256,0.8569114111051437,0.8378558,0.8310989376503835,0.8358226,0.8229830690142454,0.85309005,0.8512544304995687
,,,,,,,,,,0.85392284,0.8639175166894373,0.84005284,0.844334748093257,0.8280431,0.8166257442069154,0.8014355,0.7878726959088745,0.8365872,0.8269164194399741,0.84897685,0.8567139795929515,0.83771443,0.8309397254171176,0.8355346,0.8227565539924608,0.85262656,0.8509501654814856
,,,,,,,,,,0.8537843,0.8636901181151414,0.83945966,0.8440127184265244,0.8277242,0.8165155258770345,0.801018,0.7875898740243693,0.83642435,0.8266814996480693,0.8489504,0.8565064575339519,0.83724844,0.8307211021914513,0.83529115,0.8227534277557433,0.8523097,0.8507717162389118
,,,,,,,,,,0.8530481,0.8632610635025587,0.83933544,0.8437017601899298,0.827441,0.8163792335286725,0.80078375,0.7873204046048486,0.8360872,0.8264170515923263,0.84841704,0.8564088747375587,0.83733106,0.8303747222011981,0.8350725,0.8224585010243628,0.8521249,0.8505449152496033
,,,,,,,,,,0.85284233,0.8630632621890734,0.83928883,0.843277621103126,0.82702684,0.8160904877878216,0.80063915,0.7870306452794971,0.83563495,0.8262336964533076,0.8464258,0.8561286595652899,0.83693385,0.8302198671890981,0.83502114,0.8222342904370519,0.85166466,0.8502548849776586
,,,,,,,,,,0.85261726,0.862603109808311,0.83898854,0.8431139215476158,0.8275088,0.8159296702558597,0.80007434,0.7867483597512432,0.8356209,0.8260108086421436,0.8477242,0.8558679811041928,0.8367282,0.8299850226201367,0.8346734,0.8221300256983104,0.85172033,0.8501302308136511
,,,,,,,,,,0.8522186,0.8623019480755453,0.83837616,0.8429629677221463,0.82747746,0.8158372388551732,0.80004156,0.7863939251709303,0.8354386,0.8258576739568733,0.8472992,0.8555913892016552,0.8362937,0.8297033932047362,0.8345555,0.8219586885022938,0.8513503,0.8498165692901116
,,,,,,,,,,0.8516226,0.8620332090162214,0.8382065,0.8425280387669846,0.8271642,0.8156068519200655,0.7998147,0.7862089958844972,0.8350848,0.8257696629269367,0.8472903,0.8553550578233748,0.8358679,0.8295353345364092,0.8349166,0.8217433295494396,0.8509841,0.8496093671662401
,,,,,,,,,,0.8514726,0.8616852763613949,0.8379952,0.8421698338565572,0.82678056,0.8153706926416814,0.79971814,0.7859471025810132,0.8350123,0.8254960773376447,0.8472495,0.8550998883509286,0.83595896,0.8292132979732376,0.8350601,0.8216835186003744,0.8507434,0.8494428450318878
,,,,,,,,,,0.8513086,0.86140328696112,0.8376087,0.841889316868972,0.8267406,0.815189474039852,0.79954445,0.7857076287372304,0.83475876,0.8254352709219681,0.8467232,0.8549068441866156,0.8354777,0.8289838245120842,0.83477914,0.8215001292606946,0.8505938,0.8491632284315497
,,,,,,,,,,0.85091114,0.8609730328403347,0.83731365,0.8416865697307764,0.8259387,0.814993953321917,0.79919696,0.7854912226281421,0.83463776,0.8252923814597063,0.84655666,0.854694816037972,0.8354049,0.8286835942642371,0.8348706,0.8212064760903849,0.8499447,0.8488503594830885
,,,,,,,,,,0.85067606,0.8606372418667353,0.83680856,0.8413817018640658,0.8261026,0.814814670935559,0.7988492,0.7852550289622289,0.8345524,0.8251412661417591,0.8457924,0.8545059416625722,0.83531225,0.828395351895318,0.8344877,0.8210580216789884,0.8494705,0.8487170375545252
,,,,,,,,,,0.85016096,0.8603330870761056,0.83640337,0.8411138552127079,0.825742,0.8145758355630792,0.79853976,0.7848896691050905,0.8341483,0.8249627472122558,0.8455123,0.8541627287351846,0.8349533,0.8281537076657728,0.83403563,0.8209760988987339,0.84914935,0.8485807625730658
,,,,,,,,,,0.84968436,0.8600215160678573,0.8362303,0.8407434022560406,0.8252922,0.8143614115348713,0.798066,0.7846234479836895,0.8340001,0.8246700441338849,0.8460257,0.8539651896093594,0.83483934,0.8279941499953822,0.8340391,0.8206728233621458,0.848873,0.8481842606820484
,,,,,,,,,,0.84935,0.8596429507233622,0.83594024,0.8405266129342311,0.82526875,0.8142561736667804,0.7977612,0.7842954840251248,0.8335074,0.8245496430513335,0.84463286,0.8537380433735808,0.8346412,0.8277224855422081,0.83332086,0.8204724244304756,0.8487786,0.8479635707362178
,,,,,,,,,,0.84923303,0.8592194343621109,0.83985376,0.8401786368941762,0.82499886,0.8140752814090999,0.7972019,0.7840183896347199,0.83389306,0.8242886333105667,0.84417784,0.8535648990220758,0.8343463,0.8273882653959261,0.83336794,0.8202948374556618,0.8484287,0.8476434319735734
,,,,,,,,,,0.85196114,0.859219364414778,0.8351624,0.8396391321009459,0.8248775,0.8137479450798955,0.79673433,0.7837665092086432,0.8338938,0.8241626176755301,0.8451191,0.8532288050806852,0.8342879,0.8271930612221493,0.83317494,0.8200148659889827,0.84833145,0.847446611762249
,,,,,,,,,,0.8487508,0.8586230914497882,0.834569,0.8392230482401157,0.8241935,0.8135237495342004,0.79664755,0.7834577116520481,0.83365345,0.8237855566018746,0.84551096,0.8530601353566384,0.8340225,0.8269031656147614,0.8326304,0.819840236896428,0.8480978,0.8473022187406505
,,,,,,,,,,0.8482262,0.8581711738120985,0.8343942,0.8389275500840326,0.82404757,0.8133393133716678,0.7961079,0.7831155639224895,0.8337748,0.8236060380563606,0.8449538,0.8529556408037676,0.8338629,0.8267011627007862,0.83214617,0.8197371174291022,0.8480158,0.8470305817565816
,,,,,,,,,,0.84734,0.8578480567104244,0.8338069,0.8385476994594286,0.82400656,0.8131344901949042,0.7961676,0.7829272125919707,0.83340657,0.8235016318979623,0.8444128,0.8525680071344538,0.83339095,0.8264563810215596,0.8322221,0.8195872552093287,0.8477137,0.846758263128061
,,,,,,,,,,0.8470726,0.8573762266915781,0.8331014,0.8381507018183445,0.8237779,0.8129750471393168,0.795643,0.7826260596231454,0.8333106,0.8232985598664473,0.8440006,0.8521719037178723,0.83319306,0.8262965503972677,0.8320799,0.8192482676899858,0.847576,0.8464589964717592
,,,,,,,,,,0.84672236,0.8571583174034298,0.83246136,0.8379706713335175,0.82340395,0.8128056749345998,0.79566395,0.7822880781487835,0.8332212,0.8231968861032924,0.8441309,0.8520302860071531,0.8329599,0.8260509935579782,0.8318175,0.8190702365049131,0.8474333,0.8462865330001256
,,,,,,,,,,0.84644043,0.8566566279006196,0.83228433,0.8375508174807262,0.82298255,0.812592927124548,0.7960925,0.782032754603316,0.8328614,0.8229840450427719,0.84405375,0.8517636279733954,0.83261156,0.8257013240239689,0.83179474,0.818798496061905,0.8471236,0.8460510552505374
,,,,,,,,,,0.8457123,0.8564170364106575,0.83191085,0.837258844646561,0.8229666,0.8123790279856734,0.79579186,0.7816531172632513,0.8323984,0.8227748816246723,0.8439281,0.8515325344263603,0.83221793,0.8253903063087547,0.8317983,0.8185683209210066,0.8470018,0.8457981732448542
,,,,,,,,,,0.84580946,0.8561930884821848,0.8315542,0.8369458559512779,0.8229227,0.8120862568511686,0.79506636,0.781529072869639,0.832139,0.8224992928260105,0.8435004,0.851216306313478,0.83192444,0.8249982070308175,0.8314506,0.8184491896717471,0.84696996,0.8454821280284858
,,,,,,,,,,0.84533775,0.8557913639581837,0.8308338,0.8365922364732004,0.82244027,0.8118159748571825,0.7950001,0.7811573534705684,0.83184934,0.8224593584013027,0.84310234,0.8510508569396134,0.83204484,0.8248791213494042,0.8316128,0.8183349463501902,0.84667253,0.845222642039396
,,,,,,,,,,0.8448324,0.8553890610307843,0.83062696,0.8360696571620665,0.8224839,0.8115922064483101,0.79465127,0.780979545706049,0.8315458,0.8222988958534257,0.84302294,0.8507907095604883,0.83175206,0.8247471222014515,0.8313608,0.8180244533293157,0.84631395,0.8450739427882025
