1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89534837,0.8808647056275182,0.90465647,0.8855380101820692,0.8939669,0.8787191344559814,0.9101059,0.8758017994747944,0.8933577,0.8843354704557269,0.8923838,0.8740709098675778,0.90513843,0.8835239675194273,0.90081435,0.8874884315367326,0.8692331,0.8598880839803931,0.9193483,0.8923984272608125,0.90369,0.8847115595525334,0.90408254,0.8846069341301578,0.9017019,0.8805898311017766,0.8964935,0.8837527593818985,0.9154976,0.8906263688129655
0.8930184,0.8799549451977646,0.90601176,0.8861420312365174,0.8910056,0.8781519937178258,0.9101493,0.8747255585690299,0.893652,0.8843787905042455,0.89571756,0.873259290901324,0.90879506,0.8823015803719549,0.9022437,0.8868714468291393,0.86873347,0.8589771396347547,0.91698235,0.891480996068152,0.9018363,0.8847115595525334,0.9034641,0.8845190490837984,0.89998937,0.879670954756279,0.8963137,0.8846799116997792,0.9153264,0.8897503285151117
0.89197725,0.8808647056275182,0.9060254,0.8862283199585814,0.89477676,0.8787627606666085,0.9121304,0.875026906022644,0.8964908,0.8843354704557269,0.89649445,0.8731738573259289,0.90709287,0.8822579236881167,0.90325904,0.8868714468291393,0.86862534,0.8590205179369279,0.9164602,0.8923984272608125,0.9035414,0.8847115595525334,0.9034665,0.8845190490837984,0.89868516,0.879670954756279,0.8980399,0.8846799116997792,0.91336185,0.8888304862023653
0.8936717,0.8799549451977646,0.906424,0.8868323410130295,0.89161366,0.8787627606666085,0.9133225,0.8749408067501829,0.895413,0.8838156298735056,0.8948152,0.8725758222981631,0.90571016,0.8816903867982189,0.90185905,0.8863866731303159,0.8679643,0.8589771396347547,0.91748685,0.8923984272608125,0.90320605,0.8847115595525334,0.9032766,0.8836841411433844,0.89871377,0.879670954756279,0.8977402,0.8846799116997792,0.91150755,0.8879106438896189
0.8913438,0.8799549451977646,0.9087042,0.8867029079299336,0.89441216,0.8787627606666085,0.91335,0.8746394592965688,0.8972162,0.8831225090972104,0.8910666,0.8728321230243484,0.9050955,0.8816903867982189,0.9013782,0.8862544621215461,0.8681964,0.8589771396347547,0.9174277,0.8923984272608125,0.9036805,0.8847115595525334,0.9024357,0.8836841411433844,0.89846224,0.8787520784107815,0.89764327,0.8846799116997792,0.91020846,0.8879106438896189
0.8934391,0.8805614521509335,0.907328,0.8861851755975493,0.89410675,0.8781519937178258,0.9107826,0.8747686082052606,0.8955,0.8837289897764686,0.8945504,0.87227680478428,0.9053563,0.8822579236881167,0.90071887,0.8862544621215461,0.8675782,0.8581095735912897,0.9175495,0.891480996068152,0.9029959,0.8837903048914236,0.9019431,0.8835962560970251,0.8984205,0.8787520784107815,0.8973047,0.8846799116997792,0.9098042,0.8860709592641262
0.89012116,0.8793484382445955,0.90712875,0.8850634222107171,0.8921145,0.8775412267690429,0.9114519,0.8749838563864135,0.89620703,0.8825160284179518,0.89371854,0.872874839812046,0.9059678,0.8822579236881167,0.90043646,0.8868714468291393,0.866612,0.8581095735912897,0.9163645,0.891480996068152,0.900994,0.8847115595525334,0.90258664,0.8836841411433844,0.89821416,0.8787520784107815,0.89742005,0.8846799116997792,0.90769863,0.8860709592641262
0.8922193,0.8790018628427847,0.90465975,0.8850634222107171,0.89129895,0.8775412267690429,0.91089445,0.8745103103878772,0.89679205,0.8825160284179518,0.8924637,0.8719777872703972,0.9051726,0.8823015803719549,0.9017545,0.8862544621215461,0.86540496,0.8581095735912897,0.91654485,0.891480996068152,0.90236884,0.8837903048914236,0.90147895,0.8836841411433844,0.8983161,0.8787520784107815,0.8973758,0.8846799116997792,0.9081089,0.8851511169513797
0.8926326,0.880258198674349,0.905401,0.8842868237121407,0.88876337,0.8778902364540617,0.90844804,0.8742089629342631,0.89434576,0.8822127880783228,0.89157695,0.87227680478428,0.9052264,0.8823015803719549,0.90121806,0.8862985324578027,0.8655566,0.8571986292456514,0.9164632,0.891480996068152,0.90162694,0.8837903048914236,0.9022524,0.8827174056334314,0.8983377,0.879670954756279,0.89703494,0.8837527593818985,0.90551674,0.8851511169513797
0.89022267,0.8793484382445955,0.9051841,0.8839848131849167,0.88742197,0.8787627606666085,0.9097616,0.8742089629342631,0.88756317,0.8828625888060995,0.8928061,0.8725758222981631,0.90534645,0.8816903867982189,0.9016249,0.8862544621215461,0.86483663,0.8571986292456514,0.9164313,0.8905635648754914,0.90245825,0.8837903048914236,0.90123004,0.8827613481566112,0.89890015,0.8787520784107815,0.8965034,0.8837527593818985,0.9049631,0.8833552343407798
0.889421,0.8799116232725381,0.9040292,0.8838122357407887,0.8859814,0.8772358432946515,0.9087514,0.873907615480649,0.89018816,0.8822561081268412,0.8891184,0.8716787697565143,0.9054741,0.8816903867982189,0.90149045,0.8856374774139526,0.8654689,0.8571986292456514,0.9168702,0.891480996068152,0.90235776,0.8837903048914236,0.9007494,0.8827174056334314,0.89855474,0.8778769580817362,0.89632833,0.8837527593818985,0.90327984,0.8833552343407798
0.8895053,0.8790018628427847,0.903168,0.8843731124342048,0.8879071,0.8772358432946515,0.9110523,0.8736493176632656,0.89477783,0.8832091491942472,0.8935111,0.872874839812046,0.90560454,0.8816903867982189,0.9018033,0.8856374774139526,0.8655939,0.8571986292456514,0.91677976,0.8923984272608125,0.900881,0.8828690502303137,0.9003827,0.8817506701234785,0.89863396,0.8787520784107815,0.89640033,0.8828697571743929,0.90479535,0.8851511169513797
0.8920606,0.8790451847680112,0.90394765,0.8845888342393649,0.8859759,0.8775412267690429,0.9100946,0.8735632183908045,0.8927125,0.8828625888060995,0.89008385,0.8712088850918409,0.905269,0.8810791932244828,0.90016884,0.8844035079987661,0.8664296,0.8571986292456514,0.91806835,0.8923984272608125,0.9006619,0.8828690502303137,0.89943445,0.8808278771367053,0.898923,0.8703946792683994,0.8956382,0.8828256070640176,0.9108282,0.8869908015768725
0.8920868,0.8790451847680112,0.90603006,0.8844594011562688,0.89054507,0.8769304598202601,0.9109414,0.8729605234835766,0.89511806,0.8831658291457287,0.89516646,0.8714224690303288,0.9040701,0.8804679996507465,0.89908296,0.8844035079987661,0.86582154,0.8571986292456514,0.91818136,0.8923984272608125,0.90130633,0.8828690502303137,0.8977948,0.8808278771367053,0.88623375,0.8713135556138969,0.89464784,0.8828697571743929,0.9108884,0.8879106438896189
0.8861006,0.8781354243382576,0.9051668,0.8838553801018206,0.89002246,0.8766250763458686,0.9074827,0.873003573119807,0.8908052,0.882342748223878,0.8935089,0.8716787697565143,0.90257114,0.8810791932244828,0.8992812,0.8844475783350227,0.8662506,0.8571986292456514,0.91877747,0.891480996068152,0.9000333,0.8819477955692038,0.89683294,0.879905084149932,0.8865934,0.8713135556138969,0.8953679,0.8819426048565121,0.9121773,0.8888304862023653
0.8913182,0.878438677814842,0.9040197,0.8841573906290449,0.8849985,0.8763196928714774,0.90659255,0.8723578285763486,0.89023393,0.8822994281753597,0.8903704,0.8719777872703972,0.90508634,0.8804679996507465,0.8977292,0.8844035079987661,0.8667273,0.8581095735912897,0.9183801,0.8923984272608125,0.9007426,0.8819477955692038,0.896766,0.8808278771367053,0.88745844,0.8704384352848517,0.89461493,0.8819426048565121,0.9128087,0.8897503285151117
0.8868722,0.8787419312914265,0.9050251,0.8841573906290449,0.8828655,0.8757089259226943,0.90848905,0.8729605234835766,0.89131844,0.8810864668168429,0.88885397,0.8704826997009824,0.9056136,0.8804679996507465,0.8980286,0.8844035079987661,0.8672425,0.8571986292456514,0.9180197,0.8923984272608125,0.90157765,0.8828690502303137,0.9002274,0.8837280836665641,0.8854686,0.8703946792683994,0.894359,0.8819426048565121,0.9144526,0.8897503285151117
0.891366,0.8787419312914265,0.9048446,0.8841142462680127,0.8843082,0.8759706831864584,0.9049608,0.8715829351241982,0.89124095,0.8811297868653613,0.8913209,0.8707817172148654,0.904312,0.8804679996507465,0.9011649,0.8850204927063594,0.8671345,0.8581095735912897,0.91863006,0.891480996068152,0.9020267,0.8837903048914236,0.90240234,0.8836841411433844,0.88690776,0.8695195589393542,0.894156,0.8819426048565121,0.9151806,0.8897503285151117
0.8910989,0.878785253216653,0.9028682,0.8832513590473725,0.89026934,0.8754035424483031,0.90638894,0.8720564811227345,0.8949116,0.8808265465257322,0.8888788,0.8713797522426312,0.9041323,0.8798568060770104,0.8987295,0.8837865232911727,0.86871344,0.8581095735912897,0.91679317,0.8905635648754914,0.9027056,0.8837903048914236,0.90299463,0.8846069341301578,0.8851928,0.8695195589393542,0.894523,0.8819426048565121,0.9153909,0.8888304862023653
0.88925093,0.878438677814842,0.90261686,0.8829493485201484,0.88460916,0.8744873920251288,0.90516526,0.8711093891256617,0.8937857,0.8806099462831399,0.89359933,0.8710807347287484,0.9005864,0.8792456125032742,0.89757454,0.8832136089198362,0.8690148,0.8590205179369279,0.9165552,0.8905635648754914,0.90386283,0.8837903048914236,0.90500945,0.8846069341301578,0.8857809,0.8695195589393542,0.8939944,0.8819426048565121,0.9135408,0.8879106438896189
0.8914043,0.878438677814842,0.9016985,0.8823021831046681,0.88375956,0.8747927754995202,0.9068721,0.8717981833053511,0.8932452,0.8811297868653613,0.89195174,0.8701836821870995,0.9025613,0.8798568060770104,0.89863163,0.8837865232911727,0.8696417,0.8581095735912897,0.9154306,0.8896461336828309,0.9025545,0.8828690502303137,0.9067586,0.8855297271169311,0.88594955,0.8695195589393542,0.8939565,0.8819426048565121,0.91266656,0.8869908015768725
0.88835233,0.8775289173850885,0.90089065,0.8823453274657003,0.8881138,0.8747927754995202,0.90890145,0.8715398854879677,0.8888193,0.8804799861375846,0.89016086,0.8704826997009824,0.9030026,0.8792456125032742,0.8973147,0.8831695385835794,0.86852056,0.8571986292456514,0.91545206,0.8896461336828309,0.9024417,0.8828690502303137,0.90825444,0.8864525201037043,0.88592815,0.8695195589393542,0.8946445,0.8819426048565121,0.91038686,0.8869908015768725
0.8904064,0.8778321708616731,0.900171,0.8820433169384762,0.88208634,0.8750981589739116,0.9079945,0.871496835851737,0.8872064,0.880523306186103,0.8886584,0.8701836821870995,0.9004321,0.8792456125032742,0.89830464,0.8837865232911727,0.867283,0.8581095735912897,0.91521066,0.8896461336828309,0.90224737,0.8828690502303137,0.909344,0.8864525201037043,0.8839241,0.8686006825938567,0.89547485,0.8819426048565121,0.91041356,0.8851949189662726
0.88864154,0.8772689858337304,0.9001145,0.88148244024506,0.8842719,0.8744873920251288,0.90822417,0.8702483964010503,0.89305735,0.8813030670594353,0.8896962,0.8698846646732165,0.90158707,0.8792456125032742,0.89835197,0.8831695385835794,0.86730933,0.8562876849000131,0.9151477,0.8887287024901703,0.90000385,0.8819477955692038,0.90970165,0.8864525201037043,0.88293725,0.8686006825938567,0.8958041,0.8819426048565121,0.90777326,0.8842750766535261
0.8852083,0.8772256639085041,0.900875,0.8819570282164121,0.885158,0.8741820085507374,0.9084412,0.8702914460372808,0.8908016,0.8807399064286954,0.8866697,0.8699273814609142,0.9012435,0.8792456125032742,0.8994387,0.8831695385835794,0.8647209,0.8553767405543747,0.9149392,0.8896461336828309,0.9011535,0.8819477955692038,0.9085738,0.8864525201037043,0.8842345,0.8695195589393542,0.8968811,0.8819426048565121,0.9069727,0.8833552343407798
0.888684,0.876965732357146,0.90237534,0.8826041936318924,0.8875042,0.8741820085507374,0.90693444,0.8708510913082783,0.8933502,0.8804799861375846,0.88913363,0.8699273814609142,0.9024114,0.8792456125032742,0.89833623,0.8831695385835794,0.86444336,0.8553767405543747,0.91389006,0.8896461336828309,0.9012177,0.8819477955692038,0.9081721,0.8846069341301578,0.8855687,0.8695195589393542,0.89567184,0.8819426048565121,0.9049459,0.8824353920280334
0.89074916,0.8772256639085041,0.9025828,0.8832513590473725,0.8862635,0.8729604746531716,0.90380436,0.8699470489474362,0.8891997,0.8801334257494369,0.89152324,0.8689021785561725,0.9022195,0.8792456125032742,0.89754087,0.8831695385835794,0.86373216,0.8553767405543747,0.9140481,0.8887287024901703,0.9007545,0.881026540908094,0.90623754,0.8846069341301578,0.8854924,0.8686006825938567,0.89599687,0.8810154525386313,0.90335304,0.881515549715287
0.88657826,0.876965732357146,0.90256566,0.8823453274657003,0.88808554,0.8751417851845389,0.9050821,0.8699470489474362,0.8922017,0.8795702651186971,0.8902917,0.8691157624946604,0.9019532,0.878023225355802,0.8967554,0.8819796395046495,0.8640023,0.8544657962087364,0.91422087,0.8887723896898209,0.8990024,0.8819477955692038,0.9062441,0.8837280836665641,0.883257,0.8685569265774044,0.89446485,0.8810154525386313,0.9021741,0.8805957074025407
0.8880646,0.8772689858337304,0.9036812,0.8826473379929243,0.8892672,0.8742692609719921,0.9043194,0.8696457014938223,0.889539,0.879093744584994,0.88625276,0.8698846646732165,0.90090626,0.878023225355802,0.8971321,0.8819796395046495,0.86296016,0.8544657962087364,0.9147844,0.8896461336828309,0.89928955,0.881026540908094,0.90488213,0.8837280836665641,0.8855841,0.8686006825938567,0.8942049,0.8810154525386313,0.90115553,0.8805957074025407
0.8888617,0.8769224104319195,0.9021749,0.8826041936318924,0.88673437,0.8733094843381903,0.9037251,0.8693443540402084,0.89334786,0.8795702651186971,0.88786614,0.8689876121315676,0.9012316,0.8786344189295381,0.89702535,0.8819796395046495,0.8628988,0.8544657962087364,0.9152696,0.8887723896898209,0.89970785,0.880105286246984,0.9035796,0.8827613481566112,0.88455015,0.8686006825938567,0.89463055,0.8800883002207506,0.90182745,0.8842750766535261
0.8886536,0.8766624788805615,0.9034261,0.881439295884028,0.8796597,0.8733094843381903,0.90333134,0.8690430065865943,0.8857762,0.8789204643909203,0.89095664,0.8683895771038018,0.9010758,0.878023225355802,0.89598405,0.8819796395046495,0.86267966,0.8544657962087364,0.91589683,0.8896898208824815,0.89906263,0.8801491555165606,0.90329236,0.8827613481566112,0.8843258,0.8676818062483591,0.8930045,0.8800883002207506,0.9091584,0.8842750766535261
0.8871611,0.876965732357146,0.90041643,0.8813961515229959,0.8863366,0.8730041008637991,0.9034633,0.8696457014938223,0.89117026,0.8786172240512911,0.88922423,0.8686885946176847,0.9003829,0.8774120317820657,0.89753586,0.8819796395046495,0.8625147,0.8544657962087364,0.91623527,0.8896898208824815,0.90020984,0.880105286246984,0.9036493,0.8817946126466581,0.88123244,0.8667629299028616,0.89317924,0.8800883002207506,0.90857005,0.8851949189662726
0.88724846,0.8757527184508079,0.8996653,0.8813961515229959,0.88592106,0.8730041008637991,0.90769666,0.8695596022213611,0.8919248,0.8792237047305493,0.8907916,0.8686885946176847,0.9016232,0.878023225355802,0.895226,0.8813626547970561,0.8625285,0.8535982301652714,0.91576797,0.8896898208824815,0.89853513,0.880105286246984,0.9006664,0.8808278771367053,0.88087606,0.8667629299028616,0.8921471,0.8791611479028697,0.9104188,0.8861147612790189
0.8841492,0.8754061430489971,0.8998472,0.8811372853568038,0.87963766,0.8724369601256435,0.9015553,0.8690430065865943,0.88517797,0.8789204643909203,0.8896393,0.8689876121315676,0.9002549,0.8774120317820657,0.8952453,0.8819796395046495,0.86100394,0.852687285819633,0.9157743,0.8896461336828309,0.89870936,0.880105286246984,0.9002939,0.8817946126466581,0.88216954,0.865844053557364,0.8921687,0.8791611479028697,0.91137975,0.8869908015768725
0.8856616,0.8754061430489971,0.89921504,0.8805764086633876,0.8793374,0.8729604746531716,0.9028533,0.8693013044039777,0.88553494,0.8783139837116618,0.8908189,0.8681332763776164,0.9024827,0.8768008382083297,0.8952853,0.8819796395046495,0.86082846,0.852687285819633,0.91571695,0.8896461336828309,0.8997825,0.881026540908094,0.9022673,0.8828052906797907,0.8814259,0.8676818062483591,0.89136404,0.8791611479028697,0.91197276,0.8869908015768725
0.8825516,0.8760992938526188,0.89887196,0.8804469755802917,0.885541,0.8738766250763459,0.9044723,0.868052864953291,0.8926144,0.8786172240512911,0.8893847,0.867492524562153,0.9005108,0.8768008382083297,0.8961521,0.8819796395046495,0.86082023,0.8471348631414567,0.91621715,0.8887723896898209,0.90003014,0.881026540908094,0.9053161,0.8837280836665641,0.8833403,0.8658878095738164,0.89201444,0.8782339955849889,0.9127942,0.8871222076215507
0.8835065,0.8757093965255816,0.89891475,0.8801449650530675,0.8826825,0.8730041008637991,0.90587234,0.8687847087692109,0.8917332,0.8789204643909203,0.8864799,0.8680905595899188,0.9011604,0.8768008382083297,0.89682776,0.8819796395046495,0.8531361,0.8471348631414567,0.915333,0.8878549584971603,0.9008066,0.881026540908094,0.9058426,0.8846069341301578,0.8816201,0.8667629299028616,0.89167315,0.8791611479028697,0.91289157,0.8870784056066578
0.88206047,0.8745830264696963,0.89939946,0.8810078522737077,0.88448554,0.8733094843381903,0.89962834,0.866933574411296,0.8912237,0.8789204643909203,0.8873109,0.8683895771038018,0.9015834,0.8761896446345936,0.89779085,0.8820237098409061,0.85282135,0.8471348631414567,0.9151302,0.8878549584971603,0.9012063,0.881026540908094,0.9073629,0.8855297271169311,0.87923735,0.8649689332283188,0.8921978,0.8791611479028697,0.91190773,0.8862023653088043
0.88471216,0.8751028895724126,0.89960545,0.8802743981361635,0.88169056,0.8732658581275632,0.9054261,0.8671057729562185,0.88790995,0.8786172240512911,0.8891149,0.8683895771038018,0.9001353,0.8768008382083297,0.89753586,0.8825966242122427,0.85268134,0.8471348631414567,0.9139307,0.8878549584971603,0.900019,0.881026540908094,0.90853304,0.8846069341301578,0.8812023,0.8667191738864093,0.8932262,0.8791169977924944,0.9105224,0.8851949189662726
0.8840644,0.8751028895724126,0.8997758,0.8804469755802917,0.8810209,0.8717825669662334,0.9053921,0.8672349218649101,0.8892389,0.8780107433720328,0.886633,0.8668944895343869,0.8995299,0.8774120317820657,0.89813316,0.8819796395046495,0.85133725,0.848045807487095,0.9141485,0.8869375273044996,0.90037686,0.881026540908094,0.90793556,0.8846069341301578,0.8834529,0.8649251772118666,0.89341986,0.8800883002207506,0.9101693,0.8843188786684187
0.88456786,0.8751028895724126,0.9003211,0.8802312537751316,0.883984,0.8711718000174505,0.90230924,0.8666752765939126,0.89147633,0.8780107433720328,0.88645864,0.8666381888082015,0.8999785,0.8768008382083297,0.89792806,0.8819796395046495,0.8529752,0.8471348631414567,0.9119781,0.8869375273044996,0.90119314,0.881026540908094,0.90852827,0.8855297271169311,0.87892085,0.8648814211954143,0.8941225,0.8800883002207506,0.90905255,0.8843626806833115
0.88567674,0.8748429580210545,0.8997113,0.8799292432479074,0.8848229,0.8705610330686677,0.8978043,0.8671918722286797,0.8898705,0.8777075030324035,0.8879168,0.8677915420760357,0.9014699,0.8768008382083297,0.89808184,0.8819796395046495,0.85417444,0.8462239187958184,0.9142016,0.8869375273044996,0.89991814,0.8792279008554508,0.9095105,0.8855297271169311,0.88156515,0.865844053557364,0.89437413,0.8800883002207506,0.9087048,0.8834428383705651
0.8838646,0.8745397045444699,0.8998291,0.8798860988868755,0.88104784,0.871477183491842,0.9033064,0.8666752765939126,0.8855389,0.8777075030324035,0.8889678,0.8677915420760357,0.9005566,0.8768008382083297,0.89791924,0.8807456700894628,0.8530028,0.8462239187958184,0.91202,0.8860200961118391,0.89761883,0.8792279008554508,0.90906197,0.8846069341301578,0.87866205,0.865844053557364,0.8946597,0.8800883002207506,0.9071525,0.8824353920280334
0.88377535,0.874799636095828,0.89900994,0.8796272327206834,0.88057494,0.8709100427536864,0.9038128,0.8664600284127599,0.8909027,0.8771443424016635,0.889159,0.8671935070482699,0.90035194,0.8768008382083297,0.89574355,0.8801286853818695,0.85065156,0.84531297445018,0.9126344,0.8860200961118391,0.89640886,0.8783066461943408,0.90770924,0.8837280836665641,0.8782583,0.865844053557364,0.89408445,0.8791611479028697,0.90713537,0.8824353920280334
0.88438344,0.8741931291426591,0.8990106,0.8799292432479074,0.87728953,0.8706046592792951,0.8970834,0.8666322269576822,0.88869023,0.8783139837116618,0.8868512,0.8671935070482699,0.8998989,0.8755784510608573,0.89516324,0.8801286853818695,0.85026747,0.8462672970979916,0.9116593,0.8860200961118391,0.8974514,0.8783066461943408,0.9070284,0.8837280836665641,0.8800178,0.865844053557364,0.89370173,0.8791611479028697,0.90603477,0.881515549715287
0.8827706,0.8732833687129056,0.89849937,0.8792820778324272,0.8741552,0.8705610330686677,0.90318775,0.8667613758663738,0.8849015,0.8764945416738867,0.88855296,0.8669372063220846,0.89990157,0.8750109141709597,0.89460254,0.8795117006742762,0.8530142,0.8462672970979916,0.912117,0.8860200961118391,0.8972543,0.8783066461943408,0.9061871,0.8828052906797907,0.88252515,0.8658002975409118,0.892597,0.8782339955849889,0.9055836,0.8824353920280334
0.8840044,0.872720183684963,0.89811987,0.8793683665544912,0.87920743,0.8717825669662334,0.8970616,0.8655129364156872,0.89033204,0.8780107433720328,0.8872218,0.8663391712943185,0.8972124,0.8750109141709597,0.8949168,0.8801286853818695,0.8516793,0.8462672970979916,0.9121615,0.8851026649191786,0.8962405,0.8773853915332309,0.9044853,0.8818824976930175,0.8819902,0.8640063008663691,0.89276737,0.8782339955849889,0.9060988,0.882479194042926
0.879314,0.8736299441147164,0.89827806,0.8783760462507549,0.87748426,0.871477183491842,0.9008468,0.8657281845968401,0.8852247,0.8768411020620342,0.8859616,0.8666809055958992,0.8987135,0.8750109141709597,0.89642686,0.8795117006742762,0.8517291,0.8453563527523533,0.9105679,0.884185233726518,0.89629817,0.8773853915332309,0.9035482,0.8808718196598848,0.8795919,0.8640063008663691,0.8925256,0.8782339955849889,0.9065503,0.8833990363556724
0.8802826,0.8733266906381318,0.89805543,0.8788074898610752,0.87766033,0.8705610330686677,0.9007625,0.8649102415084592,0.88938797,0.876797782013516,0.88640475,0.8657411362665527,0.8976188,0.8743997205972234,0.8945952,0.8795557710105328,0.85277706,0.8453997310545266,0.90836036,0.884185233726518,0.8948165,0.8783066461943408,0.9018106,0.8799490266731115,0.8793085,0.8631311805373238,0.89284056,0.8782339955849889,0.9084136,0.8834866403854578
0.87903875,0.8727635056101893,0.8970044,0.8787212011390112,0.88194585,0.8709100427536864,0.8949513,0.8655559860519179,0.88542277,0.8764945416738867,0.88444734,0.8663391712943185,0.8954218,0.8750109141709597,0.8940915,0.8795557710105328,0.8519514,0.8453563527523533,0.9080085,0.8832678025338574,0.8968769,0.8773853915332309,0.9006553,0.8799490266731115,0.87793046,0.8649251772118666,0.8923651,0.8782339955849889,0.9086465,0.8843626806833115
0.8769968,0.8718104232552094,0.897463,0.8787212011390112,0.88380605,0.8709536689643138,0.89558035,0.8645658444186147,0.8864164,0.876797782013516,0.88694745,0.8660401537804356,0.898132,0.8743997205972234,0.89554363,0.8789387863029395,0.85160655,0.8453997310545266,0.90789074,0.8832678025338574,0.8954089,0.8773853915332309,0.8991848,0.8790262336863383,0.8816897,0.8649251772118666,0.890899,0.8773509933774835,0.90971726,0.8853263250109504
0.88071865,0.8724169302083784,0.8976579,0.8790232116662351,0.8830897,0.8702992758049036,0.9010457,0.8655129364156872,0.88678104,0.8764945416738867,0.88596636,0.865997436992738,0.8980207,0.8731773334497512,0.89545757,0.8788947159666829,0.85109293,0.844445408406715,0.90736943,0.8823503713411969,0.89605737,0.8673393288001755,0.89904296,0.879070176209518,0.878529,0.8631311805373238,0.8906838,0.8773509933774835,0.91084117,0.8852825229960579
0.87976056,0.8718537451804359,0.898858,0.8790663560272672,0.8826917,0.8697321350667482,0.9019571,0.8643936458736922,0.8876267,0.8761913013342576,0.88258797,0.864246048697138,0.89485663,0.8731773334497512,0.89066184,0.8807456700894628,0.8509046,0.84357784236325,0.9065787,0.8823503713411969,0.88992,0.8764641368721211,0.9003071,0.8809597047062442,0.88040406,0.8640063008663691,0.88939923,0.8764238410596027,0.9113707,0.8853263250109504
0.8802933,0.8718104232552094,0.8986774,0.8790663560272672,0.875685,0.8702556495942763,0.898933,0.8643505962374617,0.8867692,0.8758880609946285,0.88338137,0.8651431012387868,0.89488024,0.8737885270234873,0.89424664,0.8813626547970561,0.8488408,0.8444887867088883,0.90703434,0.881476627348187,0.8925594,0.8746654968194779,0.9035036,0.8818824976930175,0.87627643,0.8639625448499167,0.8898943,0.8764238410596027,0.9111183,0.8844064826982041
0.8817006,0.8718537451804359,0.898722,0.8787212011390112,0.87442344,0.8685106011691824,0.9029178,0.8640492487838477,0.88855755,0.8761913013342576,0.8834192,0.8651431012387868,0.8957357,0.8743997205972234,0.89554197,0.8819796395046495,0.85050064,0.844445408406715,0.9070073,0.8823503713411969,0.89112467,0.8755428822110112,0.90432113,0.8828052906797907,0.8793352,0.8631311805373238,0.889082,0.8764238410596027,0.9096152,0.8834866403854578
0.8800253,0.8712472382272668,0.8980618,0.8783760462507549,0.8825235,0.8704301544367857,0.90093094,0.8637909509664642,0.88317114,0.8755848206549992,0.88590497,0.8645450662110208,0.898369,0.8762333013184318,0.89717656,0.8813626547970561,0.84899586,0.84357784236325,0.90861183,0.8823503713411969,0.89127874,0.8746216275499012,0.9061182,0.8828052906797907,0.88123065,0.8631311805373238,0.89026266,0.8764238410596027,0.90823936,0.882479194042926
0.87995845,0.8709439847506824,0.8981623,0.878160324445595,0.877693,0.8688596108542013,0.8945839,0.8640061991476172,0.8850022,0.8746750996361117,0.88430244,0.8648440837249038,0.8996458,0.8768444948921681,0.89567536,0.8807897404257194,0.84822696,0.8435344640610767,0.90964335,0.8832678025338574,0.8917907,0.873744242158368,0.90724427,0.8837280836665641,0.8810076,0.8640500568828213,0.8895379,0.8764238410596027,0.9072631,0.8825667980727113
0.8796547,0.8706407312740978,0.8970577,0.877815169557339,0.8806001,0.8678562080097724,0.89541113,0.8640492487838477,0.88490725,0.8746750996361117,0.88348657,0.864246048697138,0.8997576,0.8762333013184318,0.89372736,0.8807456700894628,0.84828097,0.8426668980176116,0.91101986,0.8851026649191786,0.8902846,0.8746654968194779,0.9076292,0.8837280836665641,0.8808193,0.8631749365537761,0.8901492,0.8754966887417218,0.9064319,0.881646955759965
0.8788247,0.8712472382272668,0.895811,0.8775131590301147,0.87898296,0.8675508245353809,0.8992871,0.8637909509664642,0.8852338,0.8747184196846302,0.8825481,0.864246048697138,0.90082717,0.8762333013184318,0.89389914,0.8788947159666829,0.84536415,0.84357784236325,0.9128218,0.884185233726518,0.88817817,0.8736565036192148,0.9081134,0.8837280836665641,0.87524605,0.8622123041918263,0.88885576,0.8754966887417218,0.90480417,0.881646955759965
0.87993366,0.8697309708443444,0.89628273,0.8774700146690827,0.8774142,0.8669836837972255,0.9007128,0.8640492487838477,0.88458234,0.8744151793450009,0.8822452,0.8633489961554891,0.89825875,0.8762333013184318,0.8920209,0.8776607465514963,0.8477979,0.8426668980176116,0.9119133,0.8851026649191786,0.887953,0.8728229874972582,0.90833026,0.8837280836665641,0.87840855,0.8622123041918263,0.8890034,0.8754966887417218,0.9051763,0.8807271134472185
0.88002515,0.8697309708443444,0.89623016,0.8765208387263784,0.8784693,0.8685106011691824,0.89780277,0.863403504240389,0.8865163,0.8752815803153701,0.88222414,0.8639470311832549,0.8988485,0.8743997205972234,0.889556,0.8777048168877529,0.8463769,0.8427102763197849,0.9120981,0.8860200961118391,0.8886081,0.8728229874972582,0.9089103,0.8837280836665641,0.8765854,0.8622123041918263,0.890137,0.8764238410596027,0.90449923,0.8798072711344722
