1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8802004443787155,0.8787191344559814,0.8809804046832141,0.8758017994747944,0.8834335790670593,0.8843354704557269,0.8802164490916766,0.8740709098675778,0.8860813363335183,0.8808647056275182,0.8860263266660695,0.8874884315367326,0.8711677511382732,0.8846069341301578,0.9023206037809359,0.8805898311017766,0.8796456428990496,0.8837527593818985,0.8885132550940398,0.8906263688129655,0.8649977119239338,0.8598880839803931
0.8773070185288816,0.8781519937178258,0.8834152492709109,0.8747255585690299,0.8843285146331255,0.8843787905042455,0.8783328533627355,0.873259290901324,0.8864479159883558,0.8799549451977646,0.8842882773342353,0.8868714468291393,0.8708311366626731,0.8845190490837984,0.8978732576842958,0.879670954756279,0.8802861615695292,0.8846799116997792,0.8877559364082117,0.8897503285151117,0.8670097575422915,0.8589771396347547
0.8785998889561597,0.8787627606666085,0.8821351249216605,0.875026906022644,0.8844676514308958,0.8843354704557269,0.8799403427465222,0.8731738573259289,0.8875805245779702,0.8808647056275182,0.8842180227684366,0.8868714468291393,0.8701533930479854,0.8845190490837984,0.8996616157055541,0.879670954756279,0.8793562746595853,0.8846799116997792,0.8850904692581025,0.8888304862023653,0.8637722967441732,0.8590205179369279
0.8804082808965177,0.8787627606666085,0.8829662826856293,0.8749408067501829,0.88492962631517,0.8838156298735056,0.8849922723102281,0.8725758222981631,0.8836418725049953,0.8799549451977646,0.882640786590855,0.8863866731303159,0.8708533407971117,0.8836841411433844,0.8982411161450727,0.879670954756279,0.8815758404025473,0.8846799116997792,0.8839422736509732,0.8879106438896189,0.8639871872419462,0.8589771396347547
0.8800786476449503,0.8787627606666085,0.8810286869911579,0.8746394592965688,0.8823100351646644,0.8831225090972104,0.8799588557503739,0.8728321230243484,0.8870674900854283,0.8799549451977646,0.8851797246816204,0.8862544621215461,0.8694688407858848,0.8836841411433844,0.8979965026601349,0.8787520784107815,0.8794314885835774,0.8846799116997792,0.881983506222241,0.8879106438896189,0.8643478472249626,0.8589771396347547
0.8812752795174674,0.8781519937178258,0.8775536041384839,0.8747686082052606,0.8790364500873693,0.8837289897764686,0.8787634041373167,0.87227680478428,0.8861223844260167,0.8805614521509335,0.8846833407769736,0.8862544621215461,0.8686615390770385,0.8835962560970251,0.8974557670735521,0.8787520784107815,0.8780044259247006,0.8846799116997792,0.881460804346716,0.8860709592641262,0.8644852037123201,0.8581095735912897
0.8799233581221415,0.8775412267690429,0.8783243943007619,0.8749838563864135,0.8800221636283823,0.8825160284179518,0.8767801655203584,0.872874839812046,0.8876803938792364,0.8793484382445955,0.8847300409006493,0.8868714468291393,0.8694055775204106,0.8836841411433844,0.8967221161083216,0.8787520784107815,0.8810505359488161,0.8846799116997792,0.8792426287036506,0.8860709592641262,0.862159305302157,0.8581095735912897
0.8797310502495748,0.8775412267690429,0.8800532284030851,0.8745103103878772,0.8813089700688579,0.8825160284179518,0.8822671684774832,0.8719777872703972,0.8833178141230746,0.8790018628427847,0.8833892034081146,0.8862544621215461,0.8678060956299305,0.8836841411433844,0.8968322083901512,0.8787520784107815,0.8788698963026036,0.8846799116997792,0.8806997056790351,0.8851511169513797,0.8634173631126032,0.8581095735912897
0.8782209120508924,0.8778902364540617,0.8780043538063182,0.8742089629342631,0.8843155767490316,0.8822127880783228,0.8773964639322003,0.87227680478428,0.8835204922615958,0.880258198674349,0.8856279011697552,0.8862985324578027,0.868260119689694,0.8827174056334314,0.8969941344948893,0.879670954756279,0.8794523632450364,0.8837527593818985,0.8775627359464124,0.8851511169513797,0.862170526051159,0.8571986292456514
0.8763659186070072,0.8787627606666085,0.8802270208561822,0.8742089629342631,0.8810630203124674,0.8828625888060995,0.8822660358246139,0.8725758222981631,0.886717937190042,0.8793484382445955,0.8855610200062074,0.8862544621215461,0.8685654058517684,0.8827613481566112,0.8979549303321619,0.8787520784107815,0.8799398988949179,0.8837527593818985,0.8778762686897608,0.8833552343407798,0.8632491222533645,0.8571986292456514
0.8779383107312242,0.8772358432946515,0.8787452496007973,0.873907615480649,0.8795111989147699,0.8822561081268412,0.8817477268312359,0.8716787697565143,0.8832481255021776,0.8799116232725381,0.8810538854277183,0.8856374774139526,0.8714021469468207,0.8827174056334314,0.8991072753260596,0.8778769580817362,0.8779244925381136,0.8837527593818985,0.877309873849299,0.8833552343407798,0.8621486038109651,0.8571986292456514
0.8768628708894539,0.8772358432946515,0.8806758515538604,0.8736493176632656,0.8774304690296049,0.8832091491942472,0.8771336227409847,0.872874839812046,0.8875441930877059,0.8790018628427847,0.8815155583333762,0.8856374774139526,0.8692318227722353,0.8817506701234785,0.8979782637534299,0.8787520784107815,0.8789633930746277,0.8828697571743929,0.8756042846734999,0.8851511169513797,0.8623078644732232,0.8571986292456514
0.8769449756791801,0.8775412267690429,0.8761712212035491,0.8735632183908045,0.88461167695732,0.8828625888060995,0.8803571503613057,0.8712088850918409,0.884727490511068,0.8790451847680112,0.8830263257059414,0.8844035079987661,0.8654214991920526,0.8808278771367053,0.8984296028766039,0.8703946792683994,0.8790666681425137,0.8828256070640176,0.8815724643181966,0.8869908015768725,0.8633802056319837,0.8571986292456514
0.8798685545498302,0.8769304598202601,0.8796755932826272,0.8729605234835766,0.8798012727229434,0.8831658291457287,0.8801111828443027,0.8714224690303288,0.8829078700719037,0.8790451847680112,0.8826343106893546,0.8844035079987661,0.8643302083482922,0.8808278771367053,0.8754371146296762,0.8713135556138969,0.8790630555595271,0.8828697571743929,0.8836363560967584,0.8879106438896189,0.8632480368405595,0.8571986292456514
0.8810011063369529,0.8766250763458686,0.8753931410456062,0.873003573119807,0.8808643770680646,0.882342748223878,0.875621798640168,0.8716787697565143,0.8857952494672645,0.8781354243382576,0.8830466502977288,0.8844475783350227,0.8640847162650971,0.879905084149932,0.8742764289845582,0.8713135556138969,0.8785854727457263,0.8819426048565121,0.8844375678236247,0.8888304862023653,0.8633950145776907,0.8571986292456514
0.8769824642831736,0.8763196928714774,0.8752301736512891,0.8723578285763486,0.8817814757467204,0.8822994281753597,0.8782062875634438,0.8719777872703972,0.8838130811318479,0.878438677814842,0.8819764857862538,0.8844035079987661,0.8681476615302017,0.8808278771367053,0.87487761718603,0.8704384352848517,0.876284766448407,0.8819426048565121,0.887801210098587,0.8897503285151117,0.863593904078698,0.8581095735912897
0.8760391628484285,0.8757089259226943,0.87456712842868,0.8729605234835766,0.8811729808112432,0.8810864668168429,0.8805482817560915,0.8704826997009824,0.8856801017291218,0.8787419312914265,0.8820783636283522,0.8844035079987661,0.8688368869416081,0.8837280836665641,0.8777306125593896,0.8703946792683994,0.8757733603324596,0.8819426048565121,0.8863756710143207,0.8897503285151117,0.8640240407048623,0.8571986292456514
0.8754475270488911,0.8759706831864584,0.8728830253185151,0.8715829351241982,0.8806452958860973,0.8811297868653613,0.8774214493341788,0.8707817172148654,0.8827438313273888,0.8787419312914265,0.8806028535573205,0.8850204927063594,0.865386925545863,0.8836841411433844,0.8745711006031343,0.8695195589393542,0.8768604647993925,0.8819426048565121,0.888775033260572,0.8897503285151117,0.8640467497598365,0.8581095735912897
0.875400981749408,0.8754035424483031,0.8758854497400534,0.8720564811227345,0.875878155382452,0.8808265465257322,0.8796076224834906,0.8713797522426312,0.8818919276918677,0.878785253216653,0.8849900279456051,0.8837865232911727,0.8687697466684767,0.8846069341301578,0.8765791217711012,0.8695195589393542,0.8782853974262252,0.8819426048565121,0.8879151957444265,0.8888304862023653,0.8651319599912313,0.8581095735912897
0.8798050659479486,0.8744873920251288,0.8744573345493336,0.8711093891256617,0.8811908914030937,0.8806099462831399,0.8779399721452137,0.8710807347287484,0.8853588609463259,0.878438677814842,0.8824965261783291,0.8832136089198362,0.8703865893703551,0.8846069341301578,0.8754849696842939,0.8695195589393542,0.8777549104088394,0.8819426048565121,0.8887587684239406,0.8879106438896189,0.8658315377579129,0.8590205179369279
0.8744228248369836,0.8747927754995202,0.8757394288413707,0.8717981833053511,0.8805082408944145,0.8811297868653613,0.8796250951245383,0.8701836821870995,0.8839503081399016,0.878438677814842,0.8839796264019242,0.8837865232911727,0.8713155150308012,0.8855297271169311,0.8725540465356971,0.8695195589393542,0.8775617412329666,0.8819426048565121,0.8850665175959875,0.8869908015768725,0.8650641432577686,0.8581095735912897
0.8817829214794983,0.8747927754995202,0.8732866749278401,0.8715398854879677,0.8810583009799302,0.8804799861375846,0.8800339802464805,0.8704826997009824,0.8840710850572577,0.8775289173850885,0.8829803395401541,0.8831695385835794,0.874517657506658,0.8864525201037043,0.8752066059287245,0.8695195589393542,0.8785257198205727,0.8819426048565121,0.8823929374239015,0.8869908015768725,0.8638863290434529,0.8571986292456514
0.8747059012430327,0.8750981589739116,0.8776793189999808,0.871496835851737,0.8791930814986699,0.880523306186103,0.8796033798680583,0.8701836821870995,0.8806204199418062,0.8778321708616731,0.8818349559851413,0.8837865232911727,0.8744360399832658,0.8864525201037043,0.8746692243066718,0.8686006825938567,0.8800364257040201,0.8819426048565121,0.8831145521780854,0.8851949189662726,0.8638838817942087,0.8581095735912897
0.8783338117627864,0.8744873920251288,0.8755254221678115,0.8702483964010503,0.8801066223286398,0.8813030670594353,0.878005229997143,0.8698846646732165,0.8844962524290167,0.8772689858337304,0.8833639754029718,0.8831695385835794,0.8767053585097528,0.8864525201037043,0.87478373115664,0.8686006825938567,0.8771269080070851,0.8819426048565121,0.8803440758692886,0.8842750766535261,0.862340531353766,0.8562876849000131
0.8750673397353239,0.8741820085507374,0.8744962184482574,0.8702914460372808,0.8819607344448741,0.8807399064286954,0.8792022947855003,0.8699273814609142,0.8826929526176173,0.8772256639085041,0.8850050588307568,0.8831695385835794,0.875957952826866,0.8864525201037043,0.875930484348828,0.8695195589393542,0.8789587403061887,0.8819426048565121,0.8802783526198255,0.8833552343407798,0.8604796752233597,0.8553767405543747
0.8792373214218969,0.8741820085507374,0.8756613638634008,0.8708510913082783,0.8769662844179038,0.8804799861375846,0.8768460718856659,0.8699273814609142,0.8853243097209997,0.876965732357146,0.8816658546693361,0.8831695385835794,0.876807602468034,0.8846069341301578,0.8722100835575475,0.8695195589393542,0.8762439867132343,0.8819426048565121,0.8760797117529364,0.8824353920280334,0.8607357064029202,0.8553767405543747
0.8803071852171342,0.8729604746531716,0.8739235513503445,0.8699470489474362,0.8809371362067395,0.8801334257494369,0.8818236012866691,0.8689021785561725,0.8822239121363964,0.8772256639085041,0.8801422892074697,0.8831695385835794,0.8698799552857963,0.8846069341301578,0.8701286426785373,0.8686006825938567,0.8777842379031426,0.8810154525386313,0.8748456745124713,0.881515549715287,0.8600583743809693,0.8553767405543747
0.8781165851032711,0.8751417851845389,0.8748413551829799,0.8699470489474362,0.8768170714856751,0.8795702651186971,0.8763850333843948,0.8691157624946604,0.8838443208942408,0.876965732357146,0.8782446752647957,0.8819796395046495,0.8697119594589822,0.8837280836665641,0.8744494315724296,0.8685569265774044,0.877876205573557,0.8810154525386313,0.8768178093705501,0.8805957074025407,0.859759110036066,0.8544657962087364
0.8732000241689093,0.8742692609719921,0.8734089958170443,0.8696457014938223,0.8784068655550072,0.879093744584994,0.8764158735148158,0.8698846646732165,0.8861903633651309,0.8772689858337304,0.8799606273878453,0.8819796395046495,0.8689609800003382,0.8837280836665641,0.8731844341273245,0.8686006825938567,0.8800627699974939,0.8810154525386313,0.873729431396896,0.8805957074025407,0.8604027145938744,0.8544657962087364
0.8802709202827828,0.8733094843381903,0.8753376140211913,0.8693443540402084,0.8777290787402308,0.8795702651186971,0.8812873806746211,0.8689876121315676,0.8824848015246971,0.8769224104319195,0.8820887198908167,0.8819796395046495,0.8689543499904175,0.8827613481566112,0.8730212022273918,0.8686006825938567,0.876326318601059,0.8800883002207506,0.874894160070653,0.8842750766535261,0.8590258839485614,0.8544657962087364
0.8726663199140603,0.8733094843381903,0.8740117735142121,0.8690430065865943,0.8763974724242871,0.8789204643909203,0.876862820929091,0.8683895771038018,0.8859902015983607,0.8766624788805615,0.8805615784158363,0.8819796395046495,0.871726782161204,0.8827613481566112,0.8742806689660938,0.8676818062483591,0.8762388723580443,0.8800883002207506,0.8815188538001166,0.8842750766535261,0.8616690812386878,0.8544657962087364
0.8758430040079475,0.8730041008637991,0.872915602408284,0.8696457014938223,0.8794631300061155,0.8786172240512911,0.8783401299633624,0.8686885946176847,0.8834298898746056,0.876965732357146,0.8761010150710717,0.8819796395046495,0.86942560667012,0.8817946126466581,0.8748193868814269,0.8667629299028616,0.8750368238052033,0.8800883002207506,0.8806641216806383,0.8851949189662726,0.8616636968445164,0.8544657962087364
0.8810587397229028,0.8730041008637991,0.8738843637438549,0.8695596022213611,0.8733027979005783,0.8792237047305493,0.876949274926119,0.8686885946176847,0.8845075943672782,0.8757527184508079,0.8784408446344969,0.8813626547970561,0.8656244016556229,0.8808278771367053,0.8737507530922812,0.8667629299028616,0.8721948525535481,0.8791611479028697,0.8818054678558838,0.8861147612790189,0.8586591290604701,0.8535982301652714
0.8764685661999465,0.8724369601256435,0.8717696065632481,0.8690430065865943,0.8770236156251485,0.8789204643909203,0.8797060830856935,0.8689876121315676,0.880686187631909,0.8754061430489971,0.8808321533497292,0.8819796395046495,0.8660983890385978,0.8817946126466581,0.8666606666502048,0.865844053557364,0.8742502057784804,0.8791611479028697,0.883657360250254,0.8869908015768725,0.8631443558915635,0.852687285819633
0.8759318230659119,0.8729604746531716,0.8723694600748786,0.8693013044039777,0.8822711373377388,0.8783139837116618,0.8768744936141957,0.8681332763776164,0.8781094533524083,0.8754061430489971,0.8832888915430885,0.8819796395046495,0.8679690356175342,0.8828052906797907,0.8665388599365542,0.8676818062483591,0.873463151492615,0.8791611479028697,0.8850610681975013,0.8869908015768725,0.8598053896585043,0.852687285819633
0.8797396616973856,0.8738766250763459,0.8755232221019469,0.868052864953291,0.8768560428106866,0.8786172240512911,0.8786620257887989,0.867492524562153,0.8820888459758862,0.8760992938526188,0.8853262509437627,0.8819796395046495,0.8703336635153391,0.8837280836665641,0.8741278163179231,0.8658878095738164,0.8736905431978812,0.8782339955849889,0.8860657883578824,0.8871222076215507,0.8619789728891192,0.8471348631414567
0.8763603186644104,0.8730041008637991,0.8700185789157331,0.8687847087692109,0.8771902877952016,0.8789204643909203,0.8774870973120414,0.8680905595899188,0.8818393318133531,0.8757093965255816,0.8788091707738204,0.8819796395046495,0.8722961341081827,0.8846069341301578,0.8636164696335982,0.8667629299028616,0.8701646695417367,0.8791611479028697,0.8872944225649917,0.8870784056066578,0.8588937044023623,0.8471348631414567
0.873856606868685,0.8733094843381903,0.8710844479346633,0.866933574411296,0.8786620721866711,0.8789204643909203,0.8812355073241633,0.8683895771038018,0.8800003321885015,0.8745830264696963,0.8815252267604592,0.8820237098409061,0.8734469128166893,0.8855297271169311,0.8722712624212363,0.8649689332283188,0.8732514281628028,0.8791611479028697,0.8854717854737828,0.8862023653088043,0.8621388227993521,0.8471348631414567
0.8749878681883274,0.8732658581275632,0.8743759140588736,0.8671057729562185,0.8788690085839335,0.8786172240512911,0.8797724536025271,0.8683895771038018,0.8770860897047896,0.8751028895724126,0.8821918507546798,0.8825966242122427,0.8769935320360673,0.8846069341301578,0.8648075127230186,0.8667191738864093,0.8733406553692475,0.8791169977924944,0.8850440001997413,0.8851949189662726,0.859722034781953,0.8471348631414567
0.8771022383853051,0.8717825669662334,0.8721590854165697,0.8672349218649101,0.8811138813171056,0.8780107433720328,0.8822956446820172,0.8668944895343869,0.8811794781258868,0.8751028895724126,0.8801540756849136,0.8819796395046495,0.8724905457029308,0.8846069341301578,0.8736298758276462,0.8649251772118666,0.8755677307317455,0.8800883002207506,0.8825107170414412,0.8843188786684187,0.8559647715674146,0.848045807487095
0.8727427090516358,0.8711718000174505,0.8756911170712556,0.8666752765939126,0.8781149018559518,0.8780107433720328,0.8729031014572683,0.8666381888082015,0.8801204525807407,0.8751028895724126,0.8811823915184505,0.8819796395046495,0.875428137963354,0.8855297271169311,0.8669859948131489,0.8648814211954143,0.8756857966154712,0.8800883002207506,0.8817683036731978,0.8843626806833115,0.8601263850550822,0.8471348631414567
0.8748508795197267,0.8705610330686677,0.8703332428221984,0.8671918722286797,0.8790778270731607,0.8777075030324035,0.876200334265377,0.8677915420760357,0.8777352333127055,0.8748429580210545,0.8806261919353346,0.8819796395046495,0.8795052042823954,0.8855297271169311,0.8665776641255434,0.865844053557364,0.8772492022044389,0.8800883002207506,0.8822072403527272,0.8834428383705651,0.8567673922480026,0.8462239187958184
0.87832216501738,0.871477183491842,0.8665767502679955,0.8666752765939126,0.8790986782205437,0.8777075030324035,0.8759021800287883,0.8677915420760357,0.8808911555579471,0.8745397045444699,0.8784705886610027,0.8807456700894628,0.8794826955954704,0.8846069341301578,0.8684600587748719,0.865844053557364,0.877328199877411,0.8800883002207506,0.8822349155179836,0.8824353920280334,0.8573371418360693,0.8462239187958184
0.8794061722610422,0.8709100427536864,0.8733947866894596,0.8664600284127599,0.8791304978276457,0.8771443424016635,0.8754506065761234,0.8671935070482699,0.8807620206653155,0.874799636095828,0.8771494737602552,0.8801286853818695,0.878513259729516,0.8837280836665641,0.8656307770097555,0.865844053557364,0.8766602890163995,0.8791611479028697,0.880806413024402,0.8824353920280334,0.8556615329571287,0.84531297445018
0.8787032809950688,0.8706046592792951,0.8690123966243846,0.8666322269576822,0.8777102042331535,0.8783139837116618,0.8792563535762383,0.8671935070482699,0.8785167378700862,0.8741931291426591,0.8787806587915838,0.8801286853818695,0.8746889529002146,0.8837280836665641,0.872440611523416,0.865844053557364,0.8748176245617287,0.8791611479028697,0.8773180096222859,0.881515549715287,0.8593562980813658,0.8462672970979916
0.8751176120404125,0.8705610330686677,0.8660549433407141,0.8667613758663738,0.8785112880032102,0.8764945416738867,0.8753559273145584,0.8669372063220846,0.8759114466038227,0.8732833687129056,0.8779916269513706,0.8795117006742762,0.8724811767342544,0.8828052906797907,0.8682706826148205,0.8658002975409118,0.8728667877903717,0.8782339955849889,0.8782225752975137,0.8824353920280334,0.8600939236848717,0.8462672970979916
0.8745013152638421,0.8717825669662334,0.8683634439566958,0.8655129364156872,0.8769624514043244,0.8780107433720328,0.8776291676067558,0.8663391712943185,0.8770508323750619,0.872720183684963,0.8791703289780344,0.8801286853818695,0.8692650966950168,0.8818824976930175,0.8707161413940412,0.8640063008663691,0.8737201428702974,0.8782339955849889,0.8791687610619192,0.882479194042926,0.8569469540780119,0.8462672970979916
0.8771092134347782,0.871477183491842,0.8678420923943122,0.8657281845968401,0.8784579183147798,0.8768411020620342,0.8732151851863819,0.8666809055958992,0.8768767008104987,0.8736299441147164,0.87637669135529,0.8795117006742762,0.8676372486415858,0.8808718196598848,0.8698114468570566,0.8640063008663691,0.8711375771172243,0.8782339955849889,0.8786624273134294,0.8833990363556724,0.856715932660336,0.8453563527523533
0.8747896500135539,0.8705610330686677,0.8749734844395789,0.8649102415084592,0.879442691713848,0.876797782013516,0.8718123762819232,0.8657411362665527,0.8798537498605583,0.8733266906381318,0.8785473826737871,0.8795557710105328,0.8672161086606138,0.8799490266731115,0.8660605818076874,0.8631311805373238,0.8719504640394007,0.8782339955849889,0.879892608208138,0.8834866403854578,0.8548277197851348,0.8453997310545266
0.8798893657431108,0.8709100427536864,0.8683042053053214,0.8655559860519179,0.8788768045469624,0.8764945416738867,0.8776229319091726,0.8663391712943185,0.8804904736362005,0.8727635056101893,0.8798389967187177,0.8795557710105328,0.866105436422913,0.8799490266731115,0.8665503312086003,0.8649251772118666,0.8719765278337945,0.8782339955849889,0.8816658117857514,0.8843626806833115,0.8590095277322689,0.8453563527523533
0.8750413628331444,0.8709536689643138,0.8684075624396428,0.8645658444186147,0.8786583863829946,0.876797782013516,0.8742515987069055,0.8660401537804356,0.8770134933656664,0.8718104232552094,0.8776062636543429,0.8789387863029395,0.8631251140523091,0.8790262336863383,0.8699460201787588,0.8649251772118666,0.8716156594182394,0.8773509933774835,0.8828327834871743,0.8853263250109504,0.8565410252276706,0.8453997310545266
0.8747830546335535,0.8702992758049036,0.8688355308440805,0.8655129364156872,0.8725716063872824,0.8764945416738867,0.8756752519457223,0.865997436992738,0.8768099984636137,0.8724169302083784,0.8773814011838112,0.8788947159666829,0.8638128722996044,0.879070176209518,0.8706391226460255,0.8631311805373238,0.8712172067398569,0.8773509933774835,0.8853679311760061,0.8852825229960579,0.8562919841706389,0.844445408406715
0.8759584240769982,0.8697321350667482,0.8719761410729916,0.8643936458736922,0.8784164196204074,0.8761913013342576,0.8764763930548725,0.864246048697138,0.8785224949797339,0.8718537451804359,0.8771381887963798,0.8807456700894628,0.8626920137094203,0.8809597047062442,0.8647028882032828,0.8640063008663691,0.87152526459613,0.8764238410596027,0.8865684573147519,0.8853263250109504,0.8560660847288091,0.84357784236325
0.8775833828240138,0.8702556495942763,0.8679402112675234,0.8643505962374617,0.8708966871899975,0.8758880609946285,0.8708774018696204,0.8651431012387868,0.8793601101269815,0.8718104232552094,0.8762005437411062,0.8813626547970561,0.8681627546429809,0.8818824976930175,0.8653494174204752,0.8639625448499167,0.8699439449601414,0.8764238410596027,0.8868167213922789,0.8844064826982041,0.8592996224333547,0.8444887867088883
0.872928061935454,0.8685106011691824,0.8659053508181387,0.8640492487838477,0.874555901686108,0.8761913013342576,0.8743868269975792,0.8651431012387868,0.8766203193763431,0.8718537451804359,0.8766531274877707,0.8819796395046495,0.867417449657296,0.8828052906797907,0.8649799322811305,0.8631311805373238,0.8698890224804927,0.8764238410596027,0.8812612092524432,0.8834866403854578,0.8542943838428982,0.844445408406715
0.8747154561688149,0.8704301544367857,0.8720543322806407,0.8637909509664642,0.8755230792494331,0.8755848206549992,0.8699448813740673,0.8645450662110208,0.8781320133330155,0.8712472382272668,0.8769226468730267,0.8813626547970561,0.8697482119987399,0.8828052906797907,0.8684621676957249,0.8631311805373238,0.871027275095912,0.8764238410596027,0.8824020933270731,0.882479194042926,0.8591117424866752,0.84357784236325
0.8710429764169021,0.8688596108542013,0.8690549273142096,0.8640061991476172,0.8776490782383917,0.8746750996361117,0.8723679727954732,0.8648440837249038,0.8769145172773278,0.8709439847506824,0.8764894783680575,0.8807897404257194,0.8728756514665292,0.8837280836665641,0.8665477676113369,0.8640500568828213,0.8688336022587464,0.8764238410596027,0.8810380850336514,0.8825667980727113,0.8554972646252281,0.8435344640610767
0.872644573616526,0.8678562080097724,0.8729895745955218,0.8640492487838477,0.8764270710225901,0.8746750996361117,0.8727698220673119,0.864246048697138,0.8782050382078523,0.8706407312740978,0.8781021255636006,0.8807456700894628,0.8744644899406921,0.8837280836665641,0.868573029781146,0.8631749365537761,0.8693630857396784,0.8754966887417218,0.8790839756602509,0.881646955759965,0.8606133260891511,0.8426668980176116
0.875956059064265,0.8675508245353809,0.8672571027509548,0.8637909509664642,0.8755141318761162,0.8747184196846302,0.8726503083425996,0.864246048697138,0.8751967805592358,0.8712472382272668,0.8760695561786633,0.8788947159666829,0.8749699701202189,0.8837280836665641,0.8659598977346832,0.8622123041918263,0.87080460616653,0.8754966887417218,0.8762626779389393,0.881646955759965,0.857914518481266,0.84357784236325
0.8786002294891659,0.8669836837972255,0.867171919527209,0.8640492487838477,0.8759187034293063,0.8744151793450009,0.8726881265874908,0.8633489961554891,0.8777174216493222,0.8697309708443444,0.8777465302018754,0.8776607465514963,0.874656788016182,0.8837280836665641,0.8652312765307215,0.8622123041918263,0.867406705772737,0.8754966887417218,0.8767757552423063,0.8807271134472185,0.8597242447076496,0.8426668980176116
0.8724399020975397,0.8685106011691824,0.8682073398031207,0.863403504240389,0.8765852776987231,0.8752815803153701,0.869448285992803,0.8639470311832549,0.8741157331269278,0.8697309708443444,0.8760116440180354,0.8777048168877529,0.8753950270829591,0.8837280836665641,0.8656622280605006,0.8622123041918263,0.8696121554585261,0.8764238410596027,0.8772204799251995,0.8798072711344722,0.8586427974714752,0.8427102763197849
0.877752645417786,0.8679870866416544,0.8688435308240514,0.8634896035128502,0.8724239486837178,0.8756281407035177,0.871280875316188,0.863049978641606,0.874989756346622,0.8700342243209289,0.87253256920485,0.8777048168877529,0.8748865195302642,0.8828052906797907,0.8678179199614533,0.8631311805373238,0.8694422103635588,0.8764238410596027,0.8761307924360153,0.8798072711344722,0.8596701444457722,0.8417559536719733
0.876255763944755,0.8688596108542013,0.8706659856425176,0.862499461879547,0.8722626875596688,0.8750649800727778,0.8687846051252563,0.863049978641606,0.875154843326527,0.8694277173677598,0.8753530551875883,0.8764708474725662,0.874717302692261,0.8818824976930175,0.8667847088563576,0.8631311805373238,0.8699077976343688,0.8754966887417218,0.8740509640556411,0.8787998247919404,0.8591514350027865,0.8426668980176116
0.8757023948128335,0.8682488439054185,0.8691795116637877,0.8621981144259331,0.8742788662711973,0.8747184196846302,0.8696970092087213,0.863049978641606,0.8766127932694872,0.8700342243209289,0.8732754569709869,0.8770878321801595,0.8709154318121364,0.8818824976930175,0.8649696062257135,0.8631311805373238,0.8686316300527324,0.8754966887417218,0.8767105550186898,0.8788436268068333,0.8584242605074905,0.8417559536719733
0.8758440153160336,0.8672890672716168,0.8688377369599039,0.8628438589693918,0.8764005319699208,0.8747184196846302,0.8719690597254157,0.863049978641606,0.8748520861727229,0.8694277173677598,0.8726183944791046,0.8770878321801595,0.8721836187405643,0.8809597047062442,0.8668389750528149,0.8640063008663691,0.8677820630846327,0.874569536423841,0.8743129461472563,0.8797634691195796,0.8589239508701212,0.8417559536719733
0.8743950681564456,0.8685978535904373,0.8654325237102967,0.8615954195187049,0.8762756108053509,0.8746750996361117,0.869044582913375,0.8618539085860741,0.8760244854902339,0.8697742927695706,0.8711384019989055,0.8770878321801595,0.8684076575500512,0.8809597047062442,0.8678007504595371,0.8640500568828213,0.8704414838684897,0.8754966887417218,0.8761460307023299,0.8807271134472185,0.8572052107001582,0.840845009326335
0.8743357373186882,0.866678300322834,0.8667035607477374,0.8612510224288604,0.8754387773706185,0.8738086986657426,0.8709286470239022,0.8627509611277231,0.8759679197974037,0.8694277173677598,0.8721869004375549,0.8765149178088228,0.8679042617386585,0.8809597047062442,0.8656281122002838,0.8631311805373238,0.8699448318848226,0.874569536423841,0.8782501994282939,0.8807271134472185,0.8552789310051594,0.8408016310241617
0.8760778960586322,0.866678300322834,0.8685428556600527,0.8610357742477076,0.8722686290857382,0.8738086986657426,0.8702977759639907,0.8627509611277231,0.875183023165846,0.8700342243209289,0.8740124878559072,0.875853862764973,0.8680170963079945,0.8800369117194708,0.8645121285599089,0.8622123041918263,0.8696892715470312,0.874569536423841,0.8775188017925757,0.881646955759965,0.8588472051924327,0.8408016310241617
0.8755734204296459,0.866678300322834,0.8733434831819977,0.8614232209737827,0.8704705977625053,0.8728989776468551,0.8707283455878496,0.8624519436138403,0.8745027730656147,0.8697309708443444,0.8742777403858781,0.8760742144462562,0.8689400653838675,0.8800369117194708,0.8662960454057611,0.8631749365537761,0.869254462236313,0.874569536423841,0.8794758479671145,0.881646955759965,0.8578142273572666,0.8417125753698
0.8748592855254174,0.8675944507460083,0.8729207246233273,0.8613371217013215,0.8763477426236932,0.8738086986657426,0.8692526261211242,0.8627509611277231,0.8770889961178909,0.8694710392929862,0.8729184483254357,0.875853862764973,0.8694933392489474,0.8809597047062442,0.8698514490624802,0.8631311805373238,0.8690238488261457,0.8736423841059602,0.880429942633782,0.881646955759965,0.8556117488224118,0.8417125753698
