1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8792763,0.8884027206169042,0.88582695,0.8918317479710272,0.8956414,0.8906721891448788,0.8790136,0.8863100951051393,0.90251714,0.8832063369064531,0.88135475,0.8916132386068273,0.88361174,0.8805638615976078,0.90052456,0.8926045577577927,0.8964897,0.8954210920629325,0.8598864,0.8696048236672018,0.8926187,0.8911164729107259,0.9118476,0.9003383574284836,0.8730021,0.8822525597269625,0.88126236,0.889271523178808,0.9134379,0.8989925536574683
0.88008136,0.8884027206169042,0.8874211,0.8918317479710272,0.89658755,0.8908016222279749,0.8818514,0.8869208620539221,0.9074422,0.8828619398166085,0.88038594,0.8921330791890488,0.8831907,0.8805638615976078,0.90221804,0.8919933641840566,0.8946964,0.8942752633202591,0.8617976,0.8778467010801196,0.8917304,0.8901952182496161,0.91245186,0.8993716219185305,0.87277997,0.8822525597269625,0.87920153,0.8893156732891832,0.9134873,0.8989925536574683
0.87882304,0.8880994671403196,0.88747376,0.8918317479710272,0.89623684,0.8910173440331348,0.8821735,0.887531629002705,0.9010529,0.8826036419992249,0.8806129,0.8915265985097903,0.8859183,0.88035027765912,0.90105885,0.8913821706103204,0.8918447,0.8948041073553392,0.87801903,0.8796252114692231,0.89288396,0.8901952182496161,0.9117118,0.8994155644417103,0.8716409,0.8822525597269625,0.87633836,0.8883885209713024,0.9127775,0.8989925536574683
0.8805112,0.8872330286357926,0.88554806,0.8915263111964395,0.895276,0.8904564673397186,0.87599,0.8866154785795307,0.90014786,0.8832063369064531,0.88631433,0.8921330791890488,0.88221955,0.880264844083725,0.9001449,0.8907709770365843,0.89635295,0.8948481776915959,0.881061,0.8805795341170346,0.8906961,0.8911164729107259,0.91256875,0.8994155644417103,0.8724677,0.8813774393979171,0.8813068,0.8883885209713024,0.9125619,0.8980727113447219
0.87868613,0.8880994671403196,0.88450205,0.8915263111964395,0.89358574,0.8905427560617826,0.8799976,0.8860483378413753,0.9024796,0.8819578974557665,0.8818134,0.8912233581701613,0.8832534,0.8790687740281931,0.90194684,0.8920370208678948,0.8953805,0.8954210920629325,0.8829141,0.8814471001604998,0.8922104,0.8911164729107259,0.91130394,0.8994155644417103,0.87007624,0.8822963157434147,0.87665576,0.8883885209713024,0.9110139,0.8980727113447219
0.87843364,0.8872330286357926,0.8840076,0.8912208744218518,0.89532274,0.8900681680904307,0.8813355,0.885132187418201,0.9053415,0.8813552025485384,0.880187,0.8918298388494196,0.8799893,0.8796668090559588,0.90271455,0.8919933641840566,0.88988924,0.888105416244326,0.8795484,0.8787142671235848,0.8922104,0.8910726036411494,0.9112094,0.8985367139781166,0.87144244,0.8750328170123391,0.879782,0.8883885209713024,0.90613663,0.8952693823915899
0.87977725,0.8881427890655461,0.88516665,0.8909154376472641,0.8939689,0.8899818793683666,0.88008124,0.8850885612075735,0.90041035,0.8804511601876963,0.8818192,0.8906168774909028,0.8824456,0.8794105083297735,0.901976,0.8865362787042697,0.8775552,0.8856374774139526,0.8758146,0.8769357567344814,0.8934187,0.8901952182496161,0.9104021,0.8994155644417103,0.8782982,0.8833027041218167,0.88033247,0.8893156732891832,0.9067318,0.8952693823915899
0.8772959,0.888272754841225,0.885032,0.8912208744218518,0.8963612,0.8898524462852705,0.875272,0.8853939446819651,0.9055774,0.8810538550949245,0.8842552,0.890920117830532,0.88038784,0.8794105083297735,0.88724226,0.8828254605780146,0.87273765,0.8850204927063594,0.8766522,0.8778467010801196,0.8925355,0.8901952182496161,0.91178787,0.8994155644417103,0.87757427,0.8833027041218167,0.87966806,0.889271523178808,0.906293,0.8943495400788436
0.87902343,0.8871463847853399,0.88373345,0.8906100008726766,0.89564055,0.8895935801190784,0.87738174,0.8841724107843993,0.9044774,0.8807955572775409,0.88318306,0.8906168774909028,0.8825281,0.8797095258436566,0.88220435,0.8815594167467039,0.8714107,0.8844035079987661,0.87655747,0.8778467010801196,0.89050746,0.8892739635885062,0.91177714,0.9003383574284836,0.8787957,0.8842215804673141,0.87964135,0.8893156732891832,0.90631145,0.8953131844064828
0.87939054,0.8867998093835291,0.88490206,0.8906100008726766,0.89226604,0.8897661575632064,0.8809313,0.884783177733182,0.9027099,0.8801928623703129,0.882134,0.8900103968116445,0.8832495,0.8791542076035882,0.88091344,0.8802497162315551,0.86908907,0.8831695385835794,0.87941873,0.878757645425758,0.89041644,0.8892739635885062,0.9134219,0.9003383574284836,0.8794941,0.8842215804673141,0.88134855,0.889271523178808,0.90632033,0.8933858957512046
0.87383956,0.88619330243036,0.88457555,0.8903481979230301,0.89503294,0.8890758477866944,0.8762548,0.8850885612075735,0.89534473,0.8807525076413104,0.8808681,0.8900103968116445,0.8790371,0.8785134557881247,0.8773578,0.8791146424517594,0.8671257,0.8825966242122427,0.87984246,0.8788444020301045,0.88987654,0.8883527089273963,0.9148876,0.9003383574284836,0.8812375,0.8842215804673141,0.8814597,0.889271523178808,0.90247834,0.8933858957512046
0.8744919,0.8858467270285492,0.88189363,0.8900427611484424,0.895116,0.8886875485374062,0.8721127,0.884783177733182,0.9044983,0.881096904731155,0.8762842,0.8903136371512738,0.87921685,0.8785134557881247,0.8775113,0.8784597921941849,0.8652873,0.8825966242122427,0.8796497,0.8778467010801196,0.88934666,0.8883527089273963,0.914329,0.9003383574284836,0.87917274,0.8842215804673141,0.8809501,0.889271523178808,0.9026391,0.8924660534384582
0.8734886,0.8851968981501538,0.8843329,0.8896936905489137,0.89361674,0.8886875485374062,0.87453204,0.8853939446819651,0.8993861,0.8807525076413104,0.87602454,0.8897937965690522,0.8816428,0.8779154207603588,0.877285,0.8778485986204488,0.86549,0.8813626547970561,0.8795323,0.877890079382293,0.8888682,0.8883527089273963,0.9139469,0.9003383574284836,0.8800269,0.8842215804673141,0.88225263,0.8883885209713024,0.89898014,0.8915462111257119
0.8732076,0.885110254299701,0.8837118,0.8894318875992671,0.89331484,0.8885149710932781,0.8774343,0.8841724107843993,0.9033337,0.8803650609152351,0.8753085,0.8897071564720153,0.88211054,0.8773601025202904,0.8740228,0.8778485986204488,0.86286396,0.8856374774139526,0.88112813,0.8788010237279313,0.8886853,0.8883527089273963,0.9144905,0.8994595069648899,0.88097125,0.8851404568128117,0.8799244,0.8883885209713024,0.898027,0.8906263688129655
0.87824816,0.8850669323744748,0.88327676,0.889388253774326,0.89316815,0.8890327034256622,0.87134993,0.8844777942587908,0.9006651,0.8798484652804683,0.87429255,0.8897071564720153,0.8774511,0.8776164032464758,0.87449664,0.877281061730551,0.873728,0.8868714468291393,0.87295026,0.8778467010801196,0.88874465,0.8883527089273963,0.91325635,0.8994155644417103,0.88313407,0.8851404568128117,0.8796061,0.8874613686534216,0.89685184,0.8906263688129655
0.87432617,0.8850669323744748,0.8818926,0.8894318875992671,0.89266914,0.8887306928984381,0.8735268,0.8841724107843993,0.9012188,0.8795471178268542,0.88246727,0.8891439958412756,0.87863356,0.8774028193079879,0.87914175,0.8822579236881167,0.87524086,0.887444361200476,0.87895924,0.8769357567344814,0.8892031,0.8874314542662864,0.9119001,0.8985367139781166,0.8840377,0.8851404568128117,0.87817246,0.8874613686534216,0.8943938,0.8897065265002191
0.87799066,0.8852402200753802,0.88046616,0.8888210140500916,0.89337605,0.8893778583139182,0.87553024,0.8841724107843993,0.89681035,0.8788152740109345,0.87970245,0.8897504765205339,0.87832326,0.8771038017941051,0.8843365,0.8834803108355889,0.8778128,0.888105416244326,0.8759566,0.8751572463453781,0.88796574,0.8874314542662864,0.91151386,0.8985367139781166,0.88451165,0.8860593331583092,0.8786922,0.8865342163355407,0.8940396,0.8897503285151117
0.8727821,0.885586795477191,0.8789615,0.8884719434505629,0.8934476,0.8897230132021744,0.8745523,0.8832998865718525,0.90332323,0.8798484652804683,0.879977,0.8888407555016463,0.87766266,0.8770183682187099,0.8880838,0.8847026979830612,0.87922746,0.8880613459080693,0.8744882,0.8742029236975665,0.88764364,0.8874314542662864,0.9097741,0.8976139209913433,0.8848012,0.8851404568128117,0.8770109,0.8865342163355407,0.8936233,0.8888304862023653
0.8740605,0.886063336654681,0.8813295,0.8894318875992671,0.89398736,0.8884286823712141,0.8763983,0.8829508768868336,0.8930157,0.8789444229196263,0.8820656,0.8888407555016463,0.87581575,0.8777018368218709,0.8890236,0.8853138915567973,0.8790296,0.8880613459080693,0.85857505,0.8715134689628249,0.8866691,0.8874314542662864,0.9095301,0.89669112800457,0.8837097,0.8851404568128117,0.87924784,0.8865342163355407,0.8904552,0.8879106438896189
0.8754748,0.8854568297015118,0.88306063,0.8897373243738547,0.89250463,0.8887306928984381,0.8740825,0.8835616438356165,0.9010399,0.8783417280123982,0.8761553,0.8885375151620171,0.88023645,0.8779581375480563,0.88992983,0.8847026979830612,0.8796804,0.887444361200476,0.85993093,0.8715134689628249,0.88776517,0.8865101996051765,0.90936464,0.8976139209913433,0.8830424,0.8842215804673141,0.87596655,0.8865342163355407,0.89006275,0.8879106438896189
0.8749813,0.8855434735519646,0.8822039,0.8885155772755041,0.89068586,0.887954094399862,0.87063617,0.8823401099380509,0.8974191,0.8792888200094708,0.880371,0.887671114191648,0.8807509,0.8779581375480563,0.8883438,0.8847026979830612,0.87783664,0.8862544621215461,0.85890496,0.8706025246171866,0.88619083,0.8865101996051765,0.90812796,0.89669112800457,0.88270074,0.8842215804673141,0.8753729,0.8865342163355407,0.88915235,0.8869908015768725
0.8749979,0.8843304596456267,0.8815508,0.8888210140500916,0.8915952,0.888644404176374,0.8731847,0.8819911002530322,0.890852,0.8787291747384733,0.88046294,0.8879310344827588,0.8782205,0.8776164032464758,0.8884332,0.8834803108355889,0.87389904,0.8844035079987661,0.86229116,0.8732919793519281,0.8857035,0.8865101996051765,0.9061408,0.89669112800457,0.88293505,0.8842215804673141,0.8756147,0.88560706401766,0.8890814,0.88694699956198
0.8775229,0.8845037473465321,0.8804486,0.8885155772755041,0.8909033,0.888385538010182,0.8749069,0.8822528575167962,0.8944666,0.8778251323776313,0.8758642,0.8898371166175707,0.8760225,0.8771038017941051,0.88668364,0.8816467301143804,0.8714729,0.8837865232911727,0.8642666,0.8732919793519281,0.8857862,0.8847115595525334,0.9056546,0.8957683350177967,0.88256115,0.883346460138269,0.8751203,0.88560706401766,0.8896703,0.8869908015768725
0.870289,0.8842004938699476,0.87989694,0.8882101405009164,0.8900489,0.8880403831219259,0.874899,0.8823401099380509,0.90163994,0.8787291747384733,0.8959609,0.8887107953560909,0.87623626,0.8774455360956855,0.88152236,0.879813149393172,0.8715003,0.8831695385835794,0.86591303,0.8724244133084632,0.8833737,0.8856328142136434,0.90506417,0.8957683350177967,0.88131565,0.883346460138269,0.8766175,0.88560706401766,0.8879947,0.8869908015768725
0.86977357,0.8841571719447213,0.88143593,0.8885155772755041,0.89002436,0.88812667184399,0.8726881,0.8817293429892681,0.9008586,0.8790305221920874,0.8727811,0.8912666782186797,0.8747671,0.8763776164032464,0.8786476,0.879813149393172,0.86892545,0.8825525538759862,0.86337143,0.8724244133084632,0.88233966,0.8856328142136434,0.9043923,0.8948455420310234,0.8817571,0.8824275837927715,0.8757364,0.8865342163355407,0.88917714,0.8860271572492335
0.8741396,0.883290733440194,0.8805604,0.8885155772755041,0.8902687,0.8876089395116059,0.874335,0.8829508768868336,0.8992232,0.8784278272848595,0.8871989,0.8877144342401664,0.87479573,0.8762067492524562,0.87818116,0.8779359119881255,0.86866206,0.8819796395046495,0.86435294,0.8715134689628249,0.88470596,0.8856328142136434,0.9041212,0.8948455420310234,0.88028055,0.8824275837927715,0.8760433,0.88560706401766,0.88865715,0.8860709592641262
0.8769432,0.8830741238140624,0.88017577,0.8879047037263287,0.8896125,0.8871774959012856,0.8760641,0.8823837361486783,0.8976184,0.8784278272848595,0.87289727,0.8891873158897938,0.87332547,0.8763776164032464,0.87904525,0.8779795686719637,0.8681646,0.8813626547970561,0.86232555,0.8715134689628249,0.8855282,0.8865101996051765,0.90286916,0.8948455420310234,0.87863976,0.8824275837927715,0.8764569,0.8865342163355407,0.8871613,0.8860709592641262
0.8734104,0.8836373088420049,0.8803175,0.887599266951741,0.8874772,0.8875657951505738,0.8718459,0.8820347264636593,0.8975712,0.8780834301950147,0.88155264,0.8880176745797956,0.8796794,0.8754805638615976,0.87701565,0.878023225355802,0.86451644,0.8807456700894628,0.8618732,0.8715134689628249,0.88738316,0.8865101996051765,0.90244585,0.893790921474711,0.878182,0.8824275837927715,0.87858886,0.8865342163355407,0.8877737,0.8851511169513797
0.86945885,0.883030801888836,0.8800583,0.8872938301771535,0.8877917,0.8873069289843817,0.8740184,0.8817729691998953,0.8986071,0.8774807352877867,0.8786097,0.8874111939005374,0.87958586,0.8760358821016659,0.8766499,0.8767135248406531,0.8653902,0.8807456700894628,0.86120373,0.8734654925606211,0.88595563,0.8865101996051765,0.89808905,0.8910664850375709,0.87852734,0.8824275837927715,0.8781015,0.8865342163355407,0.88614017,0.8851073149364872
0.8688902,0.8828575141879306,0.8771439,0.8869883934025657,0.8884673,0.8874795064285097,0.8756518,0.8823837361486783,0.8985108,0.8775237849240174,0.87927324,0.8870646335123895,0.8758634,0.8763348996155488,0.87453336,0.8767571815244914,0.86384577,0.8795117006742762,0.8686009,0.8734654925606211,0.8867206,0.8865101996051765,0.8972154,0.8910225425143911,0.88011116,0.8824275837927715,0.8769428,0.88560706401766,0.8852448,0.8842312746386334
0.8718135,0.8818611099077244,0.8771818,0.886682956627978,0.8897912,0.8878246613167659,0.86889714,0.8817729691998953,0.895011,0.8766197425631753,0.8791979,0.8873245538035003,0.87414426,0.8764203331909439,0.8743704,0.8760586745830786,0.8627733,0.8807456700894628,0.8680598,0.8734654925606211,0.8866448,0.8856328142136434,0.8980664,0.8910225425143911,0.87991035,0.8824275837927715,0.87697077,0.88560706401766,0.88375765,0.8833552343407798
0.8740605,0.8824676168608933,0.8784866,0.8869883934025657,0.8926144,0.888299249288118,0.8709192,0.881467585725504,0.89359623,0.8763614447457918,0.8725573,0.886718073124242,0.87287146,0.8760785988893635,0.871568,0.8754474810093426,0.8772548,0.8941871226477458,0.86829793,0.8617099726716696,0.8837512,0.8855889449440666,0.89754564,0.8910225425143911,0.88047427,0.8824275837927715,0.87771636,0.88560706401766,0.8817982,0.883311432325887
0.8707863,0.8818611099077244,0.8800632,0.8869883934025657,0.8923339,0.8873069289843817,0.86915153,0.8814239595148766,0.89768964,0.8760170476559472,0.8764946,0.8865014728816498,0.873032,0.8750106791969243,0.8718026,0.8792456125032742,0.9009816,0.8960380767705257,0.8452714,0.8653103717520496,0.8840702,0.8855889449440666,0.8971756,0.8900997495276178,0.88118374,0.8824275837927715,0.8770344,0.88560706401766,0.88138074,0.8831800262812091
0.87379473,0.8833773772906468,0.8782109,0.887599266951741,0.8894282,0.8872206402623177,0.8739832,0.8817729691998953,0.8940093,0.8769210900167893,0.8762415,0.8862415525905389,0.87796956,0.8745407945322511,0.8975401,0.8916004540295119,0.9034504,0.8923802388612226,0.8475343,0.8635318613629462,0.884366,0.8847115595525334,0.89498305,0.8900997495276178,0.88176733,0.8824275837927715,0.8753595,0.8865342163355407,0.8802981,0.8824353920280334
0.8728203,0.8826842264870252,0.87996125,0.887599266951741,0.88836575,0.8869617740961256,0.8672586,0.8795916586685282,0.89099544,0.8760600972921778,0.875552,0.8872379137064633,0.8755086,0.8753951302862024,0.9052443,0.8933903780668822,0.8823045,0.887444361200476,0.8466777,0.8626209170173079,0.88478875,0.8847115595525334,0.89438945,0.8892208990640242,0.8815628,0.8824275837927715,0.8762823,0.88560706401766,0.88281435,0.8860709592641262
0.8685577,0.8813412468050081,0.88037187,0.8863775198533904,0.88840884,0.8864440417637416,0.8726352,0.8805514353023298,0.89544547,0.876146196564639,0.8733353,0.8863281926875758,0.8767637,0.8753096967108074,0.9082591,0.8859250851305336,0.88217574,0.8880613459080693,0.84569985,0.8626209170173079,0.8832126,0.8847115595525334,0.8914377,0.888298106077251,0.8813501,0.883346460138269,0.87530166,0.8846799116997792,0.89289314,0.8869908015768725
0.8725111,0.8816011783563662,0.8770761,0.885766646304215,0.88535416,0.8856242989041333,0.8736198,0.8802460518279384,0.89698195,0.8762322958371002,0.8744127,0.8867613931727605,0.87320095,0.8738146091413924,0.8903155,0.8841351610931634,0.8822605,0.888105416244326,0.8477189,0.8607990283260313,0.88318616,0.8837903048914236,0.8909028,0.8873753130904777,0.88326484,0.883346460138269,0.8745529,0.8846799116997792,0.88857615,0.8860709592641262
0.87263054,0.8815578564311397,0.8760183,0.8854612095296275,0.8835245,0.8848908447665891,0.8734395,0.8802460518279384,0.8934161,0.8758878987472556,0.8711112,0.885288511523133,0.8744386,0.8746689448953439,0.89016026,0.8841351610931634,0.8817469,0.8880613459080693,0.8456277,0.8643994274064113,0.8820854,0.8847115595525334,0.8890416,0.8864525201037043,0.8830674,0.883346460138269,0.87388915,0.8846799116997792,0.8904619,0.8888304862023653
0.8717344,0.881947753758177,0.8757758,0.8851557727550398,0.8833791,0.8854085770989731,0.87408596,0.8799406683535469,0.8918644,0.8762753454733306,0.873619,0.8843354704557269,0.87074745,0.8743699273814608,0.88796526,0.8841351610931634,0.8831374,0.887444361200476,0.8375986,0.8607990283260313,0.8832423,0.8847115595525334,0.88810706,0.8855297271169311,0.88355964,0.883346460138269,0.87533146,0.8846799116997792,0.8950985,0.8897503285151117
0.87232554,0.8814712125806871,0.8747501,0.8845448992058645,0.88337445,0.8846751229614289,0.8721441,0.8796352848791555,0.8927907,0.8757157002023331,0.87589806,0.8849419511349854,0.8705142,0.8743272105937634,0.88943034,0.8835239675194273,0.88434905,0.8881494865805826,0.8469786,0.8607990283260313,0.8827738,0.8847115595525334,0.886172,0.8855297271169311,0.8833217,0.8824275837927715,0.8745975,0.8846799116997792,0.8976842,0.8897503285151117
0.87165445,0.8809080275527443,0.87322366,0.8842394624312768,0.88382596,0.8848477004055569,0.87262964,0.8796789110897828,0.8943313,0.8751130052951052,0.8702174,0.885288511523133,0.87074524,0.8740709098675778,0.8877836,0.8835239675194273,0.8805324,0.8880613459080693,0.8458673,0.8598880839803931,0.88334,0.8847115595525334,0.8851484,0.8855297271169311,0.8817286,0.881508707447274,0.8747721,0.8846799116997792,0.89762264,0.8906263688129655
0.8726037,0.8808647056275182,0.87374395,0.8842394624312768,0.8857026,0.8855380101820692,0.8715716,0.8787191344559814,0.8897707,0.8758017994747944,0.86977684,0.8843354704557269,0.87046444,0.8740709098675778,0.88669866,0.8835239675194273,0.8800646,0.8874884315367326,0.84566474,0.8598880839803931,0.8843135,0.8847115595525334,0.884424,0.8846069341301578,0.8798705,0.8805898311017766,0.8747832,0.8837527593818985,0.8996316,0.8906263688129655
0.8708426,0.8799549451977646,0.87196124,0.8845448992058645,0.8871955,0.8861420312365174,0.86625856,0.8781519937178258,0.89013565,0.8747255585690299,0.87040055,0.8843787905042455,0.874099,0.873259290901324,0.8907121,0.8823015803719549,0.88168573,0.8868714468291393,0.8452315,0.8589771396347547,0.88189536,0.8847115595525334,0.8834018,0.8845190490837984,0.87785226,0.879670954756279,0.8743921,0.8846799116997792,0.8995145,0.8897503285151117
0.8675569,0.8808647056275182,0.8746421,0.884850335980452,0.88762254,0.8862283199585814,0.8718156,0.8787627606666085,0.89315873,0.875026906022644,0.8738662,0.8843354704557269,0.87563795,0.8731738573259289,0.88817924,0.8822579236881167,0.8829584,0.8868714468291393,0.8449661,0.8590205179369279,0.8839252,0.8847115595525334,0.8834556,0.8845190490837984,0.8761754,0.879670954756279,0.87626785,0.8846799116997792,0.8968759,0.8888304862023653
0.86996734,0.8799549451977646,0.8764073,0.8851557727550398,0.88785595,0.8868323410130295,0.8687117,0.8787627606666085,0.8949153,0.8749408067501829,0.8725013,0.8838156298735056,0.87502587,0.8725758222981631,0.8860978,0.8816903867982189,0.88130647,0.8863866731303159,0.84435743,0.8589771396347547,0.8835612,0.8847115595525334,0.8833867,0.8836841411433844,0.876133,0.879670954756279,0.8762246,0.8846799116997792,0.89450663,0.8879106438896189
0.86723214,0.8799549451977646,0.8771043,0.8851557727550398,0.89086753,0.8867029079299336,0.8715074,0.8787627606666085,0.894103,0.8746394592965688,0.87395006,0.8831225090972104,0.8697805,0.8728321230243484,0.8852006,0.8816903867982189,0.88018495,0.8862544621215461,0.84443223,0.8589771396347547,0.88410336,0.8847115595525334,0.8820661,0.8836841411433844,0.8757437,0.8787520784107815,0.87589777,0.8846799116997792,0.8926404,0.8879106438896189
0.87089914,0.8805614521509335,0.87600714,0.8854612095296275,0.88910824,0.8861851755975493,0.87130576,0.8781519937178258,0.8903236,0.8747686082052606,0.87126595,0.8837289897764686,0.87286776,0.87227680478428,0.88574535,0.8822579236881167,0.8797761,0.8862544621215461,0.8438683,0.8581095735912897,0.8830587,0.8837903048914236,0.881596,0.8835962560970251,0.87574196,0.8787520784107815,0.87549865,0.8846799116997792,0.89190584,0.8860709592641262
0.8673934,0.8793484382445955,0.878425,0.8863775198533904,0.8889108,0.8850634222107171,0.86919105,0.8775412267690429,0.89170104,0.8749838563864135,0.8724651,0.8825160284179518,0.8719078,0.872874839812046,0.88742596,0.8822579236881167,0.87905926,0.8868714468291393,0.84286106,0.8581095735912897,0.8806167,0.8847115595525334,0.88226634,0.8836841411433844,0.875433,0.8787520784107815,0.8756272,0.8846799116997792,0.889195,0.8860709592641262
0.86837685,0.8790018628427847,0.8785858,0.8851557727550398,0.88558865,0.8850634222107171,0.86842316,0.8775412267690429,0.89047277,0.8745103103878772,0.8736673,0.8825160284179518,0.87227845,0.8719777872703972,0.88609403,0.8823015803719549,0.8806178,0.8862544621215461,0.84186494,0.8581095735912897,0.88226205,0.8837903048914236,0.8808926,0.8836841411433844,0.87557477,0.8787520784107815,0.87542325,0.8846799116997792,0.8895823,0.8851511169513797
0.8697836,0.880258198674349,0.8766225,0.8845448992058645,0.88660854,0.8842868237121407,0.86563486,0.8778902364540617,0.8879946,0.8742089629342631,0.8717215,0.8822127880783228,0.86963147,0.87227680478428,0.8863602,0.8823015803719549,0.8801945,0.8862985324578027,0.8418948,0.8571986292456514,0.8813308,0.8837903048914236,0.8817335,0.8827174056334314,0.8755643,0.879670954756279,0.8751582,0.8837527593818985,0.8863599,0.8851511169513797
0.8676856,0.8793484382445955,0.8759617,0.8839340256566891,0.8861221,0.8839848131849167,0.8621748,0.8787627606666085,0.8893123,0.8742089629342631,0.8635194,0.8828625888060995,0.8728619,0.8725758222981631,0.88634247,0.8816903867982189,0.8808713,0.8862544621215461,0.8412656,0.8571986292456514,0.8825105,0.8837903048914236,0.8803109,0.8827613481566112,0.8762603,0.8787520784107815,0.8744702,0.8837527593818985,0.88545734,0.8833552343407798
0.8647234,0.8799116232725381,0.8751491,0.8836285888821015,0.8846021,0.8838122357407887,0.86267,0.8772358432946515,0.8884829,0.873907615480649,0.86549336,0.8822561081268412,0.86867404,0.8716787697565143,0.8866319,0.8816903867982189,0.8803835,0.8856374774139526,0.8419505,0.8571986292456514,0.88220155,0.8837903048914236,0.8799846,0.8827174056334314,0.87586313,0.8778769580817362,0.8741478,0.8837527593818985,0.88329333,0.8833552343407798
0.8668125,0.8790018628427847,0.8739212,0.8839340256566891,0.88361233,0.8843731124342048,0.8628511,0.8772358432946515,0.891517,0.8736493176632656,0.87008345,0.8832091491942472,0.87167543,0.872874839812046,0.8867459,0.8816903867982189,0.8806247,0.8856374774139526,0.84211344,0.8571986292456514,0.8802548,0.8828690502303137,0.8793642,0.8817506701234785,0.8757556,0.8787520784107815,0.874267,0.8828697571743929,0.885153,0.8851511169513797
0.8693612,0.8790451847680112,0.87328404,0.883366785932455,0.88445157,0.8845888342393649,0.8624256,0.8775412267690429,0.8895017,0.8735632183908045,0.86961997,0.8828625888060995,0.8697651,0.8712088850918409,0.8861341,0.8810791932244828,0.8787773,0.8844035079987661,0.8428342,0.8571986292456514,0.88004607,0.8828690502303137,0.8781295,0.8808278771367053,0.8763246,0.8703946792683994,0.87347615,0.8828256070640176,0.8931773,0.8869908015768725
0.8679462,0.8790451847680112,0.8723342,0.8830613491578673,0.88742214,0.8844594011562688,0.8676358,0.8769304598202601,0.89156085,0.8729605234835766,0.8709952,0.8831658291457287,0.8747298,0.8714224690303288,0.88482744,0.8804679996507465,0.87643206,0.8844035079987661,0.84217244,0.8571986292456514,0.88080156,0.8828690502303137,0.8761985,0.8808278771367053,0.86039,0.8713135556138969,0.87231594,0.8828697571743929,0.8933705,0.8879106438896189
0.8624599,0.8781354243382576,0.8734485,0.8830613491578673,0.88614434,0.8838553801018206,0.8673942,0.8766250763458686,0.88623625,0.873003573119807,0.866993,0.882342748223878,0.8717628,0.8716787697565143,0.882945,0.8810791932244828,0.87715787,0.8844475783350227,0.8427114,0.8571986292456514,0.8792756,0.8819477955692038,0.8748272,0.879905084149932,0.8606183,0.8713135556138969,0.87299454,0.8819426048565121,0.8949986,0.8888304862023653
0.867009,0.878438677814842,0.8749864,0.8839340256566891,0.88447994,0.8841573906290449,0.8598686,0.8763196928714774,0.8854793,0.8723578285763486,0.8668061,0.8822994281753597,0.8683144,0.8719777872703972,0.8855646,0.8804679996507465,0.8753565,0.8844035079987661,0.84297353,0.8581095735912897,0.8800487,0.8819477955692038,0.8745719,0.8808278771367053,0.8617894,0.8704384352848517,0.87208635,0.8819426048565121,0.8959112,0.8897503285151117
0.8626933,0.8787419312914265,0.8756592,0.883366785932455,0.8856017,0.8841573906290449,0.8591853,0.8757089259226943,0.8870227,0.8729605234835766,0.8665189,0.8810864668168429,0.8683384,0.8704826997009824,0.8859506,0.8804679996507465,0.8750197,0.8844035079987661,0.84338415,0.8571986292456514,0.88117546,0.8828690502303137,0.87896985,0.8837280836665641,0.86039835,0.8703946792683994,0.8719489,0.8819426048565121,0.89818364,0.8897503285151117
0.8672336,0.8787419312914265,0.8742898,0.883366785932455,0.8855427,0.8841142462680127,0.8587031,0.8759706831864584,0.8830845,0.8715829351241982,0.86780846,0.8811297868653613,0.8693061,0.8707817172148654,0.8842304,0.8804679996507465,0.87922055,0.8850204927063594,0.8433482,0.8581095735912897,0.88173074,0.8837903048914236,0.8817964,0.8836841411433844,0.8611273,0.8695195589393542,0.8718693,0.8819426048565121,0.8989947,0.8897503285151117
0.8674494,0.878785253216653,0.8748527,0.8836285888821015,0.8830395,0.8832513590473725,0.8664927,0.8754035424483031,0.88528556,0.8720564811227345,0.8708766,0.8808265465257322,0.86717445,0.8713797522426312,0.8846373,0.8798568060770104,0.8772026,0.8837865232911727,0.8448722,0.8581095735912897,0.8825053,0.8837903048914236,0.8826808,0.8846069341301578,0.8590115,0.8695195589393542,0.8720155,0.8819426048565121,0.8992564,0.8888304862023653
0.8666337,0.878438677814842,0.87466365,0.883366785932455,0.88271064,0.8829493485201484,0.8614839,0.8744873920251288,0.88353044,0.8711093891256617,0.87102354,0.8806099462831399,0.87243325,0.8710807347287484,0.8805024,0.8792456125032742,0.8748315,0.8832136089198362,0.84508216,0.8590205179369279,0.88423043,0.8837903048914236,0.8852995,0.8846069341301578,0.85954654,0.8695195589393542,0.8716005,0.8819426048565121,0.89678633,0.8879106438896189
