0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8425175,0.8637080506143407,0.80807173,0.8259994142627032,0.80759835,0.8247899313837008,0.7977793,0.7921650506051384,0.8149516,0.8030394062555223,0.80837095,0.7988577547742282,0.7682253,0.7837445071104806,0.89505154,0.8859591069002752,0.8891727,0.8823978617793051,0.8795437,0.8761751183695876,0.88606834,0.8815694372741353
0.82785237,0.837997432605905,0.8065045,0.8234368135891053,0.8036122,0.8222581000256852,0.79559237,0.7919173331445962,0.8134253,0.8025446191906698,0.80430746,0.7978582902016776,0.7687839,0.7837445071104806,0.8928813,0.884844473858372,0.88760304,0.8822937276545524,0.8793369,0.8763466684965346,0.8847268,0.8842540010325245
0.830521,0.837593984962406,0.806764,0.8232171621027969,0.8001043,0.8228818845631674,0.798133,0.7889801118267392,0.81536305,0.802226541791836,0.80177295,0.7955381045868285,0.7669857,0.782706480744611,0.89222735,0.8843916541850989,0.8871146,0.8809052726578499,0.87905896,0.8754889178617992,0.88479745,0.8833591464463949
0.8268398,0.8385475884834037,0.80480075,0.8236198564943623,0.8010349,0.8214141562396801,0.7911213,0.7889093354094415,0.81388974,0.8024385933910586,0.8073533,0.7953596287703018,0.76246965,0.776720528701429,0.8907011,0.8839388345118256,0.88688093,0.880349890659169,0.8788837,0.8756261579633569,0.88458264,0.884047496128033
0.83421254,0.8380341096644048,0.8021414,0.8225215990628203,0.7951175,0.8222947932337725,0.79563266,0.7878123009413263,0.8124901,0.8020498321258174,0.8017364,0.7956094949134392,0.7598271,0.773814054876994,0.89119947,0.8835905116862309,0.8866026,0.87948210628623,0.8787395,0.8753859877856309,0.88769805,0.88291171915333
0.8256501,0.8372638914359067,0.80602396,0.822484990481769,0.7947955,0.8198730415000184,0.7960573,0.7889801118267392,0.81154335,0.8010955999293162,0.80437124,0.7948955916473318,0.75654143,0.7675166949240511,0.8910083,0.8814657424501029,0.8857698,0.8790308584123017,0.8777552,0.8740135867700543,0.8850883,0.8834279814145587
0.8253331,0.8382541720154043,0.79880214,0.8228144677112315,0.7971468,0.8201665871647158,0.787933,0.782397905018048,0.81123173,0.8002120515992226,0.80348456,0.794717115830805,0.75576127,0.7678627037126743,0.8883443,0.8812567487547459,0.88588846,0.8780936512895275,0.87636745,0.8751115075825157,0.8853283,0.882085699535364
0.82255864,0.837227214377407,0.800559,0.8210572558207644,0.79742414,0.8206069056617621,0.7884754,0.7816901408450704,0.80968666,0.7999293161335925,0.80361414,0.7935034802784222,,,0.88963306,0.8805252708209969,0.8854834,0.8776424034155993,0.87651765,0.872847045906814,0.88381493,0.8825675443125107
0.828889,0.8376673390794058,0.79963815,0.8207277785913017,0.79171646,0.8196528822514954,0.7860402,0.7818316936796659,0.81098723,0.800141367732815,0.8021368,0.7916830269498484,,,0.88765633,0.8798982897349265,0.88484484,0.8766010621680724,0.8753269,0.872606875729088,0.8838417,0.8818103596627087
0.82769966,0.8366770584999083,0.7999593,0.8208009957534047,0.7955716,0.8185153928007927,0.7806093,0.7791068016137023,0.8099862,0.799575896801555,0.8025757,0.7913617704801,,,0.8877478,0.878922985823261,0.8825504,0.8728175223020583,0.8755374,0.8723667055513622,0.8837639,0.8815350197900534
0.8276012,0.8362002567394095,0.8017626,0.8208376043344561,0.7915646,0.8182218471360952,0.7836828,0.7796376247434355,0.8091241,0.7993991871355363,0.8011093,0.7908977333571301,,,0.8882273,0.8788881535407016,0.8816247,0.8727480995522232,0.87538165,0.8723323955259726,0.8838279,0.8814317673378076
0.8282056,0.8350265908674124,0.7987304,0.8201054327134282,0.7915449,0.8166807323964334,0.7839757,0.779743789369382,0.80677557,0.7993285032691287,0.7955087,0.7896484026414422,,,0.8884759,0.8784701661499879,0.88169503,0.8716373355548613,0.87457144,0.872195155424415,0.88264185,0.8813629323696438
0.8213985,0.8353200073354116,0.80047286,0.8200322155513253,0.7865984,0.8163504935236489,0.77814853,0.7798145657866797,0.8087902,0.7976674324085529,0.79625857,0.789719792968053,,,0.8874396,0.8780173464767147,0.87265617,0.8615363254538513,0.8744662,0.8716118849927948,0.8826512,0.8807090001720874
0.8223779,0.8350632679259123,0.7945949,0.8190071752818862,0.7874039,0.8164238799398232,0.77944326,0.7786821431099158,0.8047073,0.7980561936737941,0.79657173,0.7890058897019454,,,0.8865264,0.8765195583266572,0.87058526,0.8607032524558298,0.8748603,0.8708913744596171,0.88248783,0.8803304078471863
0.82100475,0.8347331743994131,0.7979591,0.8178357006882414,0.79269075,0.8157267089861667,0.7820114,0.7795314601174888,0.80218506,0.7960063615479767,0.7955859,0.7891486703551669,,,0.88540584,0.8761712355010625,0.87054396,0.8593842202089624,0.8740653,0.8713717148150689,0.88248897,0.8839442436757873
0.8237611,0.8330093526499174,0.79314274,0.8183848294040124,0.79132485,0.8141489010384177,,,0.80107224,0.7944159745538081,0.79231834,0.7888274138854187,,,0.8863146,0.8759274095231461,0.8697481,0.8584470130861883,0.8738847,0.8710972346119535,0.88158834,0.8806401652039236
0.81866384,0.8326792591234183,0.7974161,0.8232171621027969,0.7907837,0.8156900157780794,,,0.7989963,0.7932496907580845,0.7989069,0.788577547742281,,,0.88478816,0.8753004284370756,0.86865723,0.8578222083376722,0.8740137,0.8707541343580594,0.88184637,0.878884873515746
0.8147091,0.8321291032459197,0.7890898,0.8184580465661152,0.7881917,0.8144057534950281,,,0.8008151,0.7928255875596396,0.79469013,0.7879350348027842,,,0.88543177,0.8746734473510049,0.86780334,0.856190773716547,0.8736061,0.8707198243326699,0.8816563,0.8795388057133023
0.8170215,0.8317623326609205,0.7966466,0.8171767462293162,0.7899535,0.8152130040729461,,,0.80222833,0.7927549036932321,0.7960036,0.7876851686596467,,,0.8833394,0.8739071371346966,0.86154926,0.8511576243535007,0.8739319,0.8705139641803334,0.8811661,0.879710893133712
0.8081848,0.8312855309004218,0.7939702,0.8180919607556012,0.78399575,0.8135251165009356,,,0.7915783,0.788725923308005,0.79366285,0.7875780831697305,,,0.8829826,0.87233968441952,0.86064667,0.8501162831059739,0.8727745,0.8698277636725451,0.8811496,0.8789192909998279
0.8084879,0.8314322391344214,0.78984225,0.8163347488651341,0.78437567,0.8138186621656333,,,0.7917738,0.7884078459091712,0.79569113,0.7865429234338748,,,0.8829534,0.8719913615939253,0.85870355,0.848831962234024,0.8731954,0.869896383723324,0.8815148,0.8793323008088109
0.8108635,0.8297450944434257,0.7929519,0.816700834675648,0.7838063,0.8136351961251973,,,0.7942126,0.7877716911115039,0.79306424,0.7857219346778512,,,0.88250077,0.8713643805078547,0.84362113,0.8346002985178242,0.871585,0.8695189734440403,0.8806216,0.8790569609361556
0.79653895,0.8289381991564276,0.7920192,0.8154927515009518,0.7824451,0.8134517300847613,,,0.78466004,0.7830358720622017,,,,,0.8818389,0.8705632380089867,0.832458,0.8272414870353014,0.87122947,0.8691415631647567,0.88051677,0.8786095336430907
0.8064085,0.8278745644599304,0.789884,0.8146507541367697,0.7920496,0.8122408542178843,,,0.7869265,0.7826824527301643,,,,,0.8797207,0.8699362569229162,0.82700956,0.8226248741712658,0.8726043,0.8689700130378096,0.8804455,0.8788504560316641
0.8012666,0.8270676691729323,0.79133177,0.8147239712988724,0.77893966,0.8120573881774483,,,0.78638524,0.7819756140660895,,,,,0.88036823,0.8700407537705945,0.8145929,0.8159602901870943,0.8718232,0.8691415631647567,0.88021433,0.878127688865944
0.80555254,0.8276911791674307,0.78847265,0.8141748425831016,0.78132546,0.8121307745936227,,,0.78518623,0.7821523237321081,,,,,0.87974,0.8692047789891673,0.81480277,0.8156825991877538,0.8714878,0.8691415631647567,0.87991554,0.8778179315092067
0.8100723,0.8264441591784338,0.79188496,0.8127837165031485,0.7797998,0.8112868308076175,,,0.7849703,0.7817282205336632,,,,,0.87876844,0.868090145947264,0.81058645,0.8136693394425354,0.87162733,0.8682838125300212,0.87925196,0.8780588538977802
0.80504555,0.8270309921144324,0.78512067,0.8134426709620736,0.78361034,0.8103328073973508,,,0.78736603,0.7814808270012369,,,,,0.877254,0.8670451774704797,0.79602665,0.804054288590371,0.87157464,0.8686269127839154,0.87962925,0.8776458440887971
0.80891144,0.8256372638914359,0.79167086,0.8137355396104847,0.78643286,0.8119106153450997,,,0.7865445,0.7809506980031808,,,,,0.8771448,0.8661743704064928,0.7972225,0.8041931340900413,0.87039804,0.8682838125300212,0.8798136,0.8772328342798141
0.809541,0.828424720337429,0.7888292,0.8122345877873774,0.78614306,0.8112501375995305,,,0.786827,0.7816221947340519,,,,,0.8765356,0.8651990664948276,0.7961055,0.8038460203408656,0.8716924,0.86776916214918,0.8785142,0.8773016692479779
0.8131453,0.8245736291949386,0.78798705,0.8141382340020501,0.7850454,0.8100759549407405,,,0.78080225,0.7793956529422159,,,,,0.87604535,0.8640844334529243,0.7965192,0.8039848658405359,0.87048364,0.8676319220476223,0.87858933,0.8763035622096025
0.80520093,0.8279845956354299,0.795355,0.812381022111583,0.77759457,0.8115803764723151,,,0.7818177,0.7795016787418272,,,,,0.8750714,0.8629001358459021,0.79394484,0.8021104515949876,0.8708831,0.8673231318191175,0.8774679,0.8763379796936843
0.8137708,0.8248303686044378,0.7863227,0.8119051105579148,0.78639364,0.8094521704032583,,,0.784902,0.7793249690758084,,,,,0.874424,0.8613326831307255,0.7912125,0.8005137283487799,0.87007546,0.8674946819460646,0.87866193,0.8764412321459302
0.80991864,0.8266275444709335,0.7919524,0.8128935422463026,0.78152204,0.8098557956922174,,,0.78390265,0.7795016787418272,,,,,0.87335056,0.8614371799784041,0.7911531,0.8004790169738623,0.8704427,0.867528991971454,0.87871647,0.876097057305111
0.80234385,0.8254905556574362,0.7866727,0.8114291990042466,0.77629936,0.808975158698125,,,0.7810664,0.7786888142781411,,,,,0.8725624,0.8608798634574524,0.7899596,0.8002707487243569,0.87009776,0.8667398613874974,0.877818,0.8753742901393908
0.81102145,0.8230331927379424,0.7848556,0.8100746815053449,0.7781001,0.807947748871684,,,0.7838009,0.7787594981445486,,,,,0.8723117,0.8597303981329897,0.78920656,0.798847582352737,0.8697328,0.8671858917175598,0.8773447,0.8753742901393908
0.80288494,0.8238400880249404,0.7818498,0.809891638600088,0.77654916,0.8090118519062123,,,0.7799644,0.7790775755433823,,,,,0.87085146,0.8583719391131702,0.7872473,0.7989170051025721,0.86966825,0.866705551362108,0.8772284,0.8752366202030633
0.8055167,0.8228131303869428,0.7849606,0.8104773758969104,0.77823865,0.8080578284959454,,,0.7804579,0.7783353949461036,,,,,0.8686862,0.8579887840050159,0.7881305,0.7984657572286439,0.86861885,0.8658478007273726,0.87709844,0.8752022027189812
0.79755145,0.8211259856959471,0.78631335,0.8088665983306487,0.78192025,0.8072872711261145,,,0.78279793,0.7792542852094009,,,,,0.8686709,0.8566999895503152,0.788052,0.7983963344788088,0.86841494,0.8658478007273726,0.87767524,0.8756840474961279
0.80146134,0.8222262974509444,0.7780664,0.8089032069117001,0.778938,0.807764282831248,,,,,,,,,0.8674642,0.856456163572399,0.7898423,0.798604602728314,0.86775506,0.8653674603719207,0.8768959,0.8751677852348994
0.8014087,0.8207958921694479,0.78177905,0.8082808610338263,0.77527833,0.8080578284959454,,,,,,,,,0.86662006,0.854923543139782,0.779403,0.7934326078655976,0.8682263,0.8653331503465312,0.87662566,0.8743073481328514
0.7905854,0.8215661103979461,0.7869381,0.8083906867769807,,,,,,,,,,,0.8661533,0.854261729771152,0.779868,0.792842514491999,0.8674075,0.8650243601180264,0.8758775,0.8735845809671312
0.7990788,0.8200623509994498,0.782315,0.8076585151559525,,,,,,,,,,,0.86390233,0.8538785746629978,0.77674794,0.7897532021243361,0.8674663,0.8648184999656899,0.87530196,0.8740664257442782
0.7895322,0.8197322574729505,0.78039646,0.8078415580612096,,,,,,,,,,,0.8645552,0.8521717928175834,0.7764275,0.7899614703738415,0.8676018,0.8633088588485556,0.87510896,0.8728962312854931
0.7897119,0.8199156427654501,0.78099847,0.8069995606970275,,,,,,,,,,,0.86004865,0.8485492354313979,0.77292264,0.7863861987573327,0.8671768,0.8638578192547861,0.87490743,0.8736534159352952
0.7881403,0.8202090592334494,0.7754256,0.8078415580612096,,,,,,,,,,,0.85652757,0.8441603678289039,0.7735039,0.7865597556319206,0.8664865,0.8641666094832909,0.8748728,0.8730683187059026
0.7954716,0.8197689345314506,0.7804362,0.8065236491433593,,,,,,,,,,,0.85146964,0.8397018356612909,0.77448964,0.786212641882745,0.8660295,0.8636519591024496,0.87455773,0.8728273963173292
0.79500514,0.8200623509994498,0.77654564,0.806303997657051,,,,,,,,,,,0.85058963,0.8385872026193878,0.7734048,0.7863861987573327,0.86594063,0.8633774788993344,0.873554,0.8727241438650835
0.7884785,0.8181918210159544,0.77783155,0.8065602577244106,,,,,,,,,,,0.8470569,0.8344421609948101,0.771294,0.7846853413863724,0.8654425,0.863343168873945,0.8741077,0.8723799690242643
0.7965007,0.8190353933614524,0.77874994,0.8066700834675649,,,,,,,,,,,0.8450991,0.833048869692431,0.76854223,0.7806588218959354,0.8691704,0.8629314485692718,0.8738136,0.8725520564446739
0.7932242,0.8184485604254539,,,,,,,,,,,,,0.8444662,0.8324218886063605,0.7675055,0.7794439237738207,0.8660802,0.863102998696219,0.8742763,0.8724488039924282
0.7992095,0.8173849257289565,,,,,,,,,,,,,0.8430291,0.8312724232818977,0.7644609,0.7794092123989032,0.8639498,0.8616619776298634,0.8740227,0.8718292892789538
0.79036784,0.8170548322024573,,,,,,,,,,,,,0.84153306,0.8311330941516598,0.76391864,0.7775000867784373,0.86341274,0.8607356069443491,0.87349886,0.8722422990879367
0.7955476,0.8188886851274527,,,,,,,,,,,,,0.84072965,0.8301577902399946,0.76497686,0.7775000867784373,0.8632562,0.8610787071982433,0.8723378,0.8708311822405781
0.79618645,0.8174216027874563,,,,,,,,,,,,,0.8397913,0.8293218154585671,0.7638338,0.77760422090319,0.86313653,0.859912166335003,0.87230974,0.8709344346928239
0.79089046,0.8177516963139556,,,,,,,,,,,,,0.8386214,0.828590337524818,0.75954026,0.7718421326668748,0.8633005,0.8598092362588348,0.8720161,0.8707279297883325
0.79935926,0.8161379057399596,,,,,,,,,,,,,0.83927464,0.828067853286426,0.75799125,0.7708355027942656,0.86343,0.8600837164619503,0.8713187,0.8699707451385303
0.7860286,0.8173115716119568,,,,,,,,,,,,,0.83729434,0.8270577170922011,0.7596554,0.7704536776701725,0.8631241,0.8599807863857819,0.87041867,0.8695233178454655
0.7887551,0.8169448010269575,,,,,,,,,,,,,0.83561456,0.82646556828869,0.759288,0.7705925231698428,0.8625897,0.8596376861318877,0.8702117,0.8691103080364825
0.7991595,0.8159178433889602,,,,,,,,,,,,,0.8362837,0.8255947612247031,0.75749016,0.7682668610503661,0.86152995,0.8579908049131957,0.8688326,0.8676991911891241
0.7863407,0.8156977810379608,,,,,,,,,,,,,0.8354433,0.8246891218781567,0.75773025,0.7699330070464092,0.8613297,0.857853564811638,0.8687298,0.8673205988642231
0.7962927,0.814377406931964,,,,,,,,,,,,,0.8365046,0.8246542895955973,0.7559314,0.7652469714325385,0.8610657,0.8577506347354696,0.8685297,0.8679056960936156
0.78711087,0.8152576563359618,,,,,,,,,,,,,0.8315142,0.8213800550350064,,,0.860057,0.8578192547862485,0.86789113,0.8656341421442092
0.7863349,0.8144507610489639,,,,,,,,,,,,,0.8184216,0.8131248040684107,,,0.86009896,0.8565154738214505,0.8679646,0.8660471519531923
0.7950585,0.8144874381074637,,,,,,,,,,,,,0.816319,0.8124629906997807,,,0.85791624,0.8567899540245659,0.86728764,0.8658062295646188
0.7866453,0.8143407298734641,,,,,,,,,,,,,0.81645215,0.8125326552648996,,,0.8585036,0.8561037535167776,0.8665563,0.8656685596282913
0.79264593,0.8134238034109664,,,,,,,,,,,,,0.81455886,0.8106168797241283,,,0.8575452,0.8555204830851575,0.8677746,0.8653243847874721
0.78759915,0.8137905739959654,,,,,,,,,,,,,0.8134357,0.8099550663554983,,,0.8590648,0.8553832429835998,0.8671603,0.8651867148511443
0.79621255,0.815587749862461,,,,,,,,,,,,,0.81321275,0.8092584207043089,,,0.85712045,0.8553489329582104,0.8668169,0.8651522973670625
0.78892815,0.8162846139739592,,,,,,,,,,,,,0.8094901,0.8063325089693129,,,0.85736006,0.8555547931105468,0.86666775,0.8651178798829805
0.78814983,0.8133504492939666,,,,,,,,,,,,,0.80368936,0.80385941690759,,,0.8575019,0.8554175530089891,0.86589575,0.8644295302013423
0.78348505,0.8133137722354666,,,,,,,,,,,,,0.8024548,0.8025009578877704,,,0.8571878,0.854662732450422,0.8643522,0.8633970056788849
0.7812039,0.8108930863744728,,,,,,,,,,,,,0.79994386,0.8005851823469993,,,0.85915744,0.8549029026281478,0.8644319,0.86294957838582
0.78562844,0.8129836787089676,,,,,,,,,,,,,0.7952485,0.7961266501793863,,,0.855411,0.8537706717902971,0.8645874,0.8634314231629668
0.77854156,0.810416284613974,,,,,,,,,,,,,0.7702869,0.7911108014908217,,,0.8545954,0.8532217113840664,0.86437523,0.8627086559972467
0.7845088,0.8133871263524665,,,,,,,,,,,,,0.7890996,0.7912152983385002,,,0.85440564,0.8527756810540039,0.86384547,0.86294957838582
0.7772517,0.8104896387309737,,,,,,,,,,,,,0.7829577,0.7860252882371382,,,0.8546847,0.8520208604954367,0.8635031,0.862570986060919
0.7808644,0.8112965340179717,,,,,,,,,,,,,0.7823162,0.7863736110627331,,,0.85397357,0.8529815412063405,0.86349154,0.862536568576837
0.8013282,0.8163212910324591,,,,,,,,,,,,,,,,,0.853933,0.8523296507239415,0.863011,0.8618138014111169
0.78702974,0.8130203557674673,,,,,,,,,,,,,,,,,0.85368264,0.8526041309270568,0.86330783,0.8619514713474445
0.7857227,0.8122134604804695,,,,,,,,,,,,,,,,,0.8535125,0.8519522404446579,0.861158,0.860918946824987
0.7881439,0.8118833669539702,,,,,,,,,,,,,,,,,0.85416657,0.8521581005969944,0.8612184,0.8594734124935467
0.7939169,0.8073354116999817,,,,,,,,,,,,,,,,,0.8535137,0.8515062101145954,0.8613967,0.860574771984168
0.7766589,0.810819732257473,,,,,,,,,,,,,,,,,0.85255146,0.8516434502161532,0.86063087,0.8593701600413011
0.7973379,0.8086191087474783,,,,,,,,,,,,,,,,,0.85077935,0.849996568997461,0.85904384,0.8591636551368096
0.7832215,0.808399046396479,,,,,,,,,,,,,,,,,0.85074544,0.8497563988197352,0.8595605,0.858544140423335
0.7804029,0.8085457546304785,,,,,,,,,,,,,,,,,0.85094666,0.8494819186166198,0.8590363,0.8588883152641541
0.7840226,0.8110764716669722,,,,,,,,,,,,,,,,,0.8503541,0.8495505386673986,0.8575395,0.8577525382894511
0.7759694,0.8079955987529799,,,,,,,,,,,,,,,,,0.8497566,0.8494132985658408,0.85732734,0.8567544312510755
0.76890993,0.807592151109481,,,,,,,,,,,,,,,,,0.85003257,0.848349687778769,0.8567013,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8498951,0.847286076991697,0.8560058,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.849788,0.8461538461538461,0.85674655,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84953463,0.8459136759761202,0.85618365,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.849864,0.8464626363823509,0.8563931,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8494555,0.846222466204625,0.8564106,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.848886,0.8461195361284567,0.85613346,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.847975,0.8456391957730048,0.8550187,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8473685,0.8453647155698896,0.8543876,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8476201,0.8453304055445001,0.85540634,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8455285,0.8453647155698896,0.8548595,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8466051,0.845570575722226,0.85419756,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84650826,0.8446098950113223,0.85365814,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84635794,0.8442667947574282,0.8537366,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8463901,0.843855074452755,0.8507765,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8462069,0.8421738832086736,0.85094,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84517324,0.8440609346050917,0.8506294,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8457005,0.8441638646812598,0.84890175,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.84513664,0.8436149042750292,0.84864193,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8440803,0.8426885335895149,0.8477862,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8456224,0.8436492143004185,0.84834385,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8460542,0.8431688739449668,0.8459558,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8457567,0.8440609346050917,0.8469221,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8441898,0.8434090441226927,0.84621906,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84324384,0.843443354148082,0.8465332,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8438344,0.8431688739449668,0.8451126,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84385425,0.8426199135387361,0.8454782,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84414077,0.843271804021135,0.84588826,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8433157,0.8429973238180195,0.8454958,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.84268945,0.8425512934879572,0.8451606,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84263813,0.8426542235641254,0.84533393,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.84282506,0.8420709531325052,0.84809107,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.84201777,0.8415219927262746,0.8441808,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.84245694,0.8421052631578948,0.8437557,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8416946,0.8412132024977698,0.8432596,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.84105957,0.841384752624717,0.84356356,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.84161454,0.8412475125231593,0.842839,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83940864,0.840080971659919,0.84385306,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83941394,0.8398064914568037,0.8420909,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83911526,0.8394977012282989,0.8429487,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83855355,0.8392575310505729,0.8417207,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83854187,0.8393261511013518,0.8416217,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83851177,0.8389144307966788,0.84207714,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8378141,0.8393261511013518,0.8419851,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8380232,0.8387085706443423,0.8412725,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83811176,0.8385713305427847,0.8437143,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83618903,0.8367528991971455,0.8415252,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8356036,0.8364784189940301,0.84170866,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83642715,0.8359980786385781,0.8402906,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.834829,0.8357579084608523,0.84068954,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8349686,0.8347972277499486,0.8397678,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83385044,0.83411102724216,0.8388797,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.83301705,0.8332875866328141,0.83842504,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.83229065,0.8338365470390448,0.83853984,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8317807,0.8333905167089822,0.8387923,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.83092403,0.8318465655664585,0.83880055,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.83031917,0.832052425718795,0.83869934,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.83005947,0.8321553557949631,0.83828455,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.83008564,0.8314348452617853,0.8378328,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82866126,0.830988814931723,0.83772755,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82748616,0.8284841830782954,0.83825064,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8272173,0.8284498730529061,0.83798623,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8259075,0.8275578123927811,0.8373945,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8256176,0.8284841830782954,0.8370195,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82220197,0.8263569615041515,0.83743423,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8229883,0.8231318191175461,0.8371812,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8191214,0.8225828587113154,0.8371692,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81863546,0.823371989295272,0.83717,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81801605,0.8234062993206616,0.83714783,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81787467,0.8230975090921567,0.83581513,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8165405,0.8205242571879504,0.8353728,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.815488,0.8199409867563302,0.8347997,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8157605,0.8216221780004116,0.834248,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8151146,0.8200782268578879,0.83371335,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81618774,0.8202840870102244,0.8338859,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8152673,0.8203527070610032,0.83359283,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81525165,0.8197351266039937,0.83348465,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8146062,0.8188430659438688,0.8332682,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8144438,0.820181156934056,0.83341813,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8146177,0.8201125368832772,0.8331142,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8128272,0.8192204762231524,0.83221453,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8119849,0.8166129142935565,0.830773,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81175834,0.8171961847251767,0.8300785,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8128483,0.8163384340904413,0.8306558,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8108027,0.8162011939888835,0.8299384,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80870914,0.8153091333287587,0.83010256,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8092704,0.8161668839634941,0.82953966,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8087158,0.8144856927194125,0.8296783,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8083542,0.8139024222877924,0.82935494,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8079095,0.8148287929733067,0.82899,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8069281,0.8143484526178549,0.830573,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8066524,0.814279832567076,0.82879436,0.8280502495267595
