2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89074945,0.8791278242448501,0.87538934,0.8560399329682825,0.87330276,0.876535229822259,0.8984937,0.8818873277099892,0.86479336,0.8468169248369705,0.88219166,0.8818068641660852,0.8292439,0.8228371890702632,0.82870877,0.8288553760981501,0.8992102,0.8930040499763383,0.87751925,0.869319032969202,0.881473,0.867289108175838,0.91880506,0.9113979991018254,0.9080673,0.8859405398900948,0.9480866,0.9302181779309123,0.81552494,0.8097254308371306,0.88379705,0.8897298635000819
0.8907336,0.8787674708221187,0.87490714,0.8556863269571408,0.87383634,0.8762049929672366,0.8983007,0.8814574964684511,0.86417556,0.8462706698198939,0.88310236,0.8813302450927706,0.8274519,0.822022153080583,0.82767093,0.8280620446796717,0.8987248,0.8924948837552334,0.8762497,0.8684881247101857,0.88108647,0.8668115872319495,0.9181011,0.9108766683895226,0.9078164,0.8855349405560886,0.94684696,0.9299276990947386,0.8151281,0.8090451231724811,0.88411,0.8892157773155692
0.89032304,0.8784902077412089,0.8745793,0.8553377331660368,0.8733486,0.8757576424120458,0.8981696,0.881217060707704,0.8636644,0.84573420541587,0.8811767,0.8808860641775473,0.82710516,0.8211800456154337,0.82646096,0.8272983653680026,0.8985104,0.8919652525550547,0.87533164,0.8676111849716761,0.88016677,0.8663399796713742,0.9172622,0.9103329071533761,0.90763783,0.885139171726594,0.9463801,0.9296448644384727,0.8163085,0.8083603952104288,0.88345134,0.8886628910662094
0.89006174,0.8782020194909731,0.8734523,0.8549898117459078,0.8733004,0.8754039233684061,0.897383,0.8808332122240843,0.8630987,0.845186359424173,0.8813143,0.880444341607026,0.82562554,0.8203667323560112,0.8263087,0.8265278996978651,0.898144,0.8914372806774966,0.8745871,0.8667929708020575,0.87991166,0.8658637389444891,0.91667926,0.9098062670883569,0.9069612,0.8847259871267741,0.94607294,0.929366711101672,0.8181384,0.8076689770685119,0.8822715,0.8881308429757296
0.8893667,0.8778537132819787,0.87304485,0.8546246531788274,0.873293,0.8750772534281007,0.8969357,0.8804275059440406,0.8626123,0.8446486100021899,0.88022995,0.8799534521425335,0.82515496,0.8195424674542436,0.8253176,0.8257658711220389,0.8973779,0.8909459982669294,0.87393373,0.8659482592613734,0.87895036,0.8653611623248728,0.9162207,0.9092821325605728,0.90720737,0.8843157152690251,0.94538724,0.9290787803254696,0.81677395,0.8070102332871663,0.88129747,0.8875912227092024
0.8892356,0.8775250133228012,0.87209904,0.8542059494318376,0.8737367,0.87483583274975,0.8967265,0.880011277692835,0.86193764,0.8441003968624989,0.8802475,0.8795392510407062,0.82444763,0.8187377678461017,0.824499,0.8249957111437214,0.89716035,0.8904457432228997,0.87298024,0.8651050882655166,0.87861365,0.8648704124719034,0.9158648,0.908748274162088,0.90636843,0.8839081741069718,0.9449365,0.9288014565895918,0.81466794,0.8063158284578145,0.88048905,0.8870472000147466
0.88887095,0.8772279077722012,0.87189883,0.8539018543747193,0.87308836,0.8744839566120485,0.8963777,0.8795615651577405,0.8611264,0.8435549985240616,0.8795521,0.8790850568678129,0.82334924,0.8179178097699747,0.8240193,0.8242086158384302,0.89653313,0.8899373759349083,0.87241334,0.8643726516319792,0.8779121,0.8643891728024157,0.9149116,0.9082233044552279,0.9058412,0.8835073079788428,0.94455254,0.928514414671515,0.8131127,0.8056343858519446,0.87857306,0.8864950768528916
0.8884054,0.8768856251700784,0.87206364,0.8535720869710659,0.8730504,0.8741258383735856,0.8956411,0.8791132478011394,0.86057407,0.843018656502702,0.8787344,0.8786174317385138,0.8233572,0.8170963750679087,0.8234001,0.8234651733254275,0.89576006,0.8894602899512641,0.8717157,0.8635288027963961,0.8775052,0.8638822678300596,0.9141605,0.9076928464287035,0.90533817,0.8831177894083811,0.94382477,0.9281979811780179,0.81120646,0.8048631036879297,0.8776973,0.8860008309436013
0.88849884,0.876568204710034,0.87185144,0.8532635298156214,0.87294537,0.8738579036290963,0.8954262,0.8786527226326993,0.8597333,0.8424734417382618,0.87867,0.878194716369678,0.82188296,0.8162900757816718,0.8232425,0.8226902445546768,0.8948664,0.8889740469649812,0.8710818,0.8627405368182549,0.876671,0.863400906235141,0.91348916,0.907165072906362,0.9047662,0.8827050902655731,0.94415396,0.9278852216314416,0.8087605,0.8042365563971725,0.8797296,0.8854417812951307
0.8887677,0.8763752721252973,0.8718819,0.8529094348074036,0.8727522,0.8735242187565028,0.8951775,0.878176501706183,0.85873425,0.8419408323881277,0.87822914,0.877747477513491,0.8216003,0.8154763933657679,0.8229654,0.8219285216706771,0.8950219,0.8885068554607084,0.8703257,0.8619738384677131,0.8759618,0.8628949157035027,0.91324234,0.9066278141359035,0.90424156,0.882312901681543,0.9442903,0.9275681955658518,0.8073898,0.8035450785215061,0.878659,0.8849160140018346
0.8879237,0.8761382254784856,0.8717408,0.8525562566687025,0.87262094,0.873201175179507,0.8945988,0.8777093494398908,0.8587231,0.8414063261067183,0.87809575,0.8773160679987774,0.82045114,0.814649728946855,0.82285076,0.8211634361766191,0.8940798,0.8880330881223265,0.869461,0.8611248750233028,0.8759061,0.862383133713975,0.9129176,0.9060984299110523,0.9043596,0.881912885103183,0.94428647,0.9272691836916576,0.80624235,0.8028675186093007,0.8790052,0.8843728130939235
0.88787085,0.8758204506886276,0.8711013,0.852189631110387,0.87232316,0.8729026838655397,0.8941344,0.8772659733404646,0.85863066,0.8408763479838407,0.8774015,0.8768768637325786,0.81961346,0.8138513049989361,0.82228786,0.8204036697202821,0.8938549,0.887572656821353,0.8687845,0.8604124038507434,0.8760011,0.8618907378677032,0.9123696,0.9055552055757489,0.90376526,0.8815125651141931,0.94501126,0.9269689274160821,0.80527323,0.8021507136241655,0.87933564,0.8838370082649398
0.8875867,0.8754897428604884,0.8712324,0.8518575409706243,0.8722308,0.8727321853416434,0.8940133,0.8768700333098818,0.8584825,0.8403636258164732,0.8777084,0.8764280059664618,0.8191641,0.8130091975337869,0.8212584,0.8196465322136196,0.89376193,0.8871155441656416,0.86800754,0.8596305465390882,0.8753554,0.8613957206247094,0.91206926,0.9050197364747478,0.90380514,0.8811051453163943,0.94553477,0.9266317538995967,0.80490816,0.8014911933040829,0.8775853,0.8832949813378121
0.88795674,0.8751592121972593,0.8713114,0.8515071134404799,0.871552,0.8724307215987408,0.89331424,0.8764525842774971,0.85852027,0.8398449068986109,0.8768043,0.8760241179204423,0.81813335,0.8121900392967105,0.8202084,0.8188950194364979,0.89280987,0.8866074841596151,0.8671453,0.8588544816759932,0.8747121,0.8608843044114675,0.91174227,0.904484386685045,0.9032354,0.8807021553138362,0.9438989,0.9263035874788124,0.8054841,0.8007644725166501,0.8768595,0.882735696893189
0.88785934,0.8748070083602948,0.8711141,0.8511345587926101,0.8716783,0.8721479247095624,0.89330447,0.8760758860836718,0.8585974,0.8393192121689497,0.8773787,0.8755894705858757,0.8169334,0.8113515618703204,0.8192313,0.8181505375712984,0.89228034,0.8861918545695945,0.8664613,0.8581052222929197,0.87444425,0.8603820326054213,0.9111325,0.9039587011104072,0.9031656,0.8803114231008483,0.94286263,0.9259648140176969,0.8059449,0.8001158237388505,0.8758626,0.882218030067292
0.8872577,0.8744685643311723,0.87042934,0.8507841312624658,0.8715142,0.8718474715924981,0.89299285,0.8756098383336892,0.8579428,0.8387947412659152,0.87624204,0.8751753294436759,0.8167653,0.8105185602651027,0.81793237,0.8173693726873605,0.89213115,0.8857334513296081,0.86573297,0.8573107941354545,0.87446445,0.8598815896808173,0.910928,0.9034286606734211,0.9033427,0.8799086758267927,0.9417366,0.9256207666650238,0.80531836,0.7993818751678147,0.8753055,0.8816367921820386
0.88639563,0.8741229746507735,0.8697747,0.8504044861569835,0.87109315,0.8715271032015466,0.89254344,0.8751666947640088,0.8574414,0.8382806116979242,0.8769928,0.8747536333884948,0.8158754,0.8097107228268525,0.8173547,0.8166182878787892,0.8923151,0.8852781823657077,0.86486745,0.8565329422403565,0.8753135,0.8593666985928444,0.9099447,0.9028930126054721,0.90278536,0.8795062319633737,0.94140667,0.925266290043654,0.80404156,0.7987524009233652,0.8733702,0.8811472421958763
0.8866911,0.8737812825983446,0.86951566,0.8500811979646027,0.8708185,0.8711850955279226,0.8920949,0.8747604071595914,0.8562968,0.8377549169682564,0.8746966,0.8743237828240769,0.81410563,0.8088373601127632,0.81625783,0.8158544251520308,0.8921577,0.8848259862214778,0.8634677,0.8557425811212424,0.87527287,0.8588639390850821,0.9092606,0.9023551572785343,0.90210867,0.8790749640898348,0.9410318,0.9248804071017622,0.8022692,0.7980455117405206,0.8722632,0.8806107916774609
0.88606846,0.8734136063594135,0.8695217,0.8498250857456375,0.8705114,0.8708616952594498,0.8919058,0.8743409234918945,0.8557097,0.837231669891855,0.8759231,0.8738877564180971,0.8140585,0.8080300148831571,0.81556165,0.8151043185572907,0.89125997,0.8843248707879336,0.8632285,0.854993136872787,0.8743887,0.8583567292991489,0.90812445,0.9018214181913414,0.9017137,0.8786853241551186,0.94088405,0.9244948797031259,0.80141604,0.7973428039200878,0.8729491,0.8800900725015319
0.885912,0.8731206346566702,0.8691449,0.849439205927431,0.8701507,0.8705067277956606,0.89154506,0.8739413792502053,0.85520864,0.8367002231770218,0.8740695,0.8734436954221287,0.8127808,0.8071961519128142,0.814252,0.8143246821324722,0.89133024,0.8839061069218341,0.862658,0.8542124503752025,0.8735421,0.857840253180596,0.90767777,0.9012845173547783,0.9011555,0.8782807564172703,0.9392668,0.9241097078477386,0.8010782,0.7966338837897803,0.87400544,0.8795799778516822
0.88549376,0.8728388243431199,0.86884904,0.8490351109681068,0.86942446,0.8701805334439846,0.89074636,0.8735092808436161,0.85475105,0.836173916534044,0.8746853,0.8730104871186025,0.8118524,0.8063750863672363,0.8131542,0.8135228524813176,0.8909429,0.8834607938936925,0.861812,0.853418515192082,0.8725086,0.8573185342685787,0.90748394,0.900735685388519,0.9007836,0.8778732759373441,0.93920034,0.9237201509589259,0.7996149,0.7959868478231971,0.87654805,0.879007955715565
0.88510025,0.8725361676254015,0.8681615,0.8487590109936333,0.8690628,0.8698485131315972,0.890234,0.873092064340977,0.85458654,0.835662112236648,0.8731868,0.8725696039828533,0.81150734,0.805532671271687,0.81228036,0.8127785540312144,0.8908031,0.8829945856917228,0.8607273,0.8526585336170027,0.87200284,0.8567798067591726,0.9067035,0.9001916855297821,0.9003581,0.8774758686904321,0.93919253,0.9233421492257725,0.7980126,0.7953113785921975,0.8742688,0.8784650483028529
0.8849432,0.8722214046389763,0.86814135,0.8483885345833452,0.8692145,0.869553350938042,0.8901723,0.872624098220565,0.85450196,0.8351179989161764,0.8729872,0.8721311192321782,0.81078756,0.8047167739168817,0.8112685,0.8119928649082978,0.8905943,0.8825776040610397,0.85989827,0.8518617022096017,0.87158847,0.8562531498672616,0.9059117,0.899640109403684,0.8999772,0.877069601853039,0.9392952,0.9229438222700892,0.79781115,0.7946399115223678,0.8716731,0.8778964894100468
0.8844809,0.8718974290773428,0.8672275,0.8480264933726267,0.8693651,0.8692898153883828,0.88989264,0.8721848495241813,0.85379833,0.8345945682657848,0.8724205,0.8716822015064406,0.81011236,0.8038902940762058,0.8110814,0.8112335875588766,0.8897378,0.8821329670532295,0.8596666,0.8511280947619935,0.87085444,0.8557045463980816,0.9048547,0.8990838801370047,0.899766,0.8766856660382233,0.9398185,0.9225239256905143,0.7981869,0.7939691612575255,0.870159,0.8773750658456463
0.8847231,0.8715647724352186,0.86668706,0.8476734986078248,0.86895436,0.8689926913917305,0.8890423,0.8717525767202846,0.85277593,0.8340516175806141,0.87243956,0.8712127176287147,0.8090253,0.8030339125603663,0.810449,0.8104425182598877,0.88937676,0.8817080575477674,0.8585022,0.8503520298988917,0.86982363,0.8551582595120599,0.90472627,0.8985101717653157,0.8996062,0.8763047036476059,0.9389017,0.9221170656968107,0.79693794,0.7932903469366005,0.86909366,0.8768224730914791
0.8846197,0.8712738676563937,0.8664617,0.8474608460040652,0.8685136,0.8686663186943225,0.88893527,0.8713202457839432,0.8523314,0.8335205992051005,0.8714282,0.870763679983722,0.80859923,0.8022116780192562,0.80980796,0.8096490645646789,0.88859797,0.8812698734612846,0.85766304,0.8495582179593656,0.86924046,0.8546084977513007,0.904137,0.897931213696553,0.8992998,0.8759102091427716,0.9388751,0.9217137611356159,0.79767907,0.7926350079789364,0.8694923,0.8762834398153505
0.8845657,0.8709868014505754,0.86590695,0.8471643304016355,0.8683958,0.8683544514501269,0.8886538,0.8708925073101486,0.8515541,0.8329868884109977,0.8713782,0.8703198588262572,0.80733943,0.8013680324020934,0.80933785,0.8088481519889972,0.8880967,0.8807975196199526,0.857442,0.8488075412750457,0.86893964,0.8540714162351903,0.9038451,0.8973600108620992,0.89912903,0.875521054665067,0.9376567,0.9213095084590864,0.79805183,0.7919789522162851,0.8689397,0.8757337820131359
0.8842035,0.8706895777900419,0.8653798,0.8468332182560246,0.8687426,0.8680450215976708,0.88826936,0.8704576766790104,0.8513082,0.8324370231053537,0.8707508,0.8698414409641432,0.8068335,0.8005763763230421,0.80878717,0.8080407587466673,0.88774055,0.8803730403092513,0.85654074,0.8480328320913966,0.8691381,0.8535173261216915,0.9032128,0.8967626191979521,0.8987877,0.875138089764275,0.93639606,0.9209200700846856,0.7965255,0.7913217017786637,0.8697113,0.8751749671608248
0.88418907,0.8703738108691388,0.86495847,0.8464765560131492,0.868407,0.8677572310278806,0.8876995,0.8700236017695473,0.8512003,0.8318927874022243,0.87063515,0.8693999582321252,0.805951,0.799723009585148,0.80867326,0.8072466325294467,0.8871949,0.8799380519552349,0.8556263,0.8472780883687324,0.8689032,0.8529708563475236,0.9027554,0.896176025206179,0.89836454,0.8747437773058155,0.93652654,0.9205401721208558,0.7949957,0.7906405578415345,0.86844003,0.8746156827161948
0.8842068,0.8700744612297034,0.86472476,0.8461111529475271,0.86808676,0.8674888206947621,0.8869901,0.8695992349771202,0.8513373,0.8313678269685377,0.8701694,0.8689469032921416,0.8055332,0.7988858857325339,0.8087567,0.8064593538090595,0.88717526,0.8795027563192533,0.8551404,0.8465163813834439,0.8683286,0.852418656078175,0.90250325,0.8955774404290605,0.89897203,0.8743767111221861,0.9363331,0.9201427932805205,0.79367954,0.7899359982748873,0.86891127,0.8740495891830357
0.8836508,0.8697096196293014,0.8645278,0.845745260884836,0.86848795,0.8671912805580534,0.88694835,0.8691839368449169,0.8509679,0.8308040100392965,0.8698635,0.8684984052837897,0.8040701,0.7980603903091531,0.80839247,0.8056740315163352,0.88657844,0.8790678294216382,0.85412633,0.8457748863463089,0.86783165,0.8518611520526538,0.9012633,0.8949924571398037,0.8981651,0.8739954453209455,0.93517065,0.9197221263572254,0.79342574,0.7892722965923995,0.868142,0.8735062708770447
0.88336706,0.869413636123119,0.8643044,0.8453854812855984,0.86841613,0.8668935026270334,0.8864938,0.8687648601042863,0.85011363,0.8302947757778247,0.86893356,0.8680696939522747,0.803683,0.7972225281435695,0.80698705,0.804884551814824,0.8861353,0.8786380034046878,0.85332686,0.8450189101877801,0.8681088,0.8513119999190419,0.90061563,0.8944100390434245,0.89781386,0.8736259518522502,0.93385416,0.9193239179159673,0.7916715,0.7885933628039755,0.8669559,0.8729505670738056
0.88277024,0.8690827511300762,0.8650371,0.8450178777331311,0.868578,0.8665934656500188,0.88582134,0.86834526017172,0.8488713,0.8297619828537003,0.86940145,0.867625153279293,0.80261356,0.7963935872596737,0.8057879,0.8040973342328019,0.8858397,0.8782086690388855,0.8522806,0.8442741491956082,0.8685137,0.8507524841239393,0.8996467,0.8938217746934992,0.8972946,0.873223690035213,0.93250495,0.9189209096408189,0.7908646,0.7879157431580205,0.86685276,0.8724011440677504
0.8822118,0.8687695826278219,0.86496115,0.844672890295465,0.8681986,0.8662626937577811,0.8856046,0.8679109527325112,0.8486618,0.8292140756706711,0.8685109,0.8671687406002079,0.8018489,0.7955636004324081,0.80479276,0.8033027800470312,0.88571954,0.8777475002611933,0.85174024,0.8435296346906054,0.8680227,0.8502175363028412,0.8991948,0.8932400724649042,0.8970437,0.8728346569217631,0.9336294,0.918525901088814,0.7914877,0.7872496521255793,0.86551785,0.8718353440297838
0.8814354,0.8684534023221353,0.8643584,0.8442879273467752,0.86826473,0.8659712768246878,0.88542986,0.867518733177924,0.847765,0.8286751024220481,0.8690876,0.8667357721351918,0.8009906,0.794710725903158,0.80398905,0.802509815458738,0.8856888,0.877330334261327,0.8508643,0.84271863027078,0.86693525,0.8496698472743788,0.89834785,0.8926529415723012,0.896302,0.8724536945311525,0.9335755,0.9180953382117056,0.7909088,0.7865663577734949,0.8647424,0.8712691917975847
0.8810267,0.8681377535111724,0.86392397,0.843934749208074,0.8679298,0.8656599446177076,0.8848266,0.8671043651647166,0.8465937,0.8281323965022066,0.8677948,0.8662924906143681,0.80060995,0.7938767398806524,0.8032999,0.8017141607824052,0.8857435,0.876884037930889,0.85060453,0.8419921709511776,0.8661794,0.8491203293644811,0.89832526,0.8920665265474759,0.89617074,0.8720586538871723,0.93304676,0.9177069664670582,0.7916666,0.7858930389574573,0.8632356,0.8707409004456086
0.8807143,0.8678275377573809,0.8637868,0.8436084659085948,0.86749303,0.8653515253910832,0.88467455,0.8666974962359251,0.8459716,0.8275846728931673,0.8678677,0.8658594621897312,0.79937786,0.7930225733037143,0.8024088,0.8009111083639578,0.88463163,0.8764457309316172,0.85003525,0.8412478413115565,0.8650126,0.848568494871425,0.8972666,0.8914727738778864,0.8952223,0.871648867486435,0.9331316,0.9173084617397536,0.7932196,0.7852305319499397,0.8625854,0.8701512685977633
0.88036513,0.8675350975493614,0.86303025,0.843272952789293,0.86739683,0.865053747460063,0.8843956,0.8662968474779196,0.84562206,0.827039947659379,0.86714864,0.8654031694298944,0.79883397,0.792171483030803,0.8012686,0.800115453687625,0.8848773,0.8760045969382452,0.84889054,0.8404815743135724,0.86497337,0.8480103812187566,0.8964254,0.8908840322827737,0.8952155,0.8712609873333907,0.933064,0.9169065200943585,0.79299116,0.784570474026125,0.86333346,0.8696458111720016
0.8800595,0.8672345668105383,0.8622626,0.8429431853856396,0.86690795,0.8647667891703728,0.8839686,0.8658807354915967,0.8452019,0.8264975476961925,0.8676779,0.8649785953126319,0.79798365,0.7913160244061632,0.7998597,0.7992940597598155,0.8843807,0.8754581266862126,0.8482508,0.8397282478921478,0.8643402,0.8474421477554523,0.89618653,0.8902726811968694,0.8955582,0.8708679491995915,0.9327238,0.9165106226842282,0.7908641,0.7838970954763312,0.8649756,0.8690746695214756
0.87968254,0.8669308471033791,0.86145365,0.8425341393309199,0.8666178,0.8644597372610634,0.8835014,0.8654672975973846,0.84483933,0.8259495793218308,0.86632186,0.8645510232140334,0.7972625,0.7904568742166966,0.7988161,0.7984692420835893,0.8841834,0.8750086346233082,0.84750545,0.8389401667793814,0.86337173,0.8468784255330408,0.89557135,0.8896869223841791,0.8945797,0.8704846202060424,0.9318772,0.9161034664044848,0.78931606,0.7831635053077924,0.86494327,0.8685259509038917
0.8792933,0.8666418911385393,0.8615459,0.8421685528913917,0.86676407,0.8641667152163369,0.88316035,0.8650551967492345,0.8436321,0.8253774403714931,0.8667109,0.8641337641712357,0.7965075,0.7895679454042155,0.7984198,0.7976323190111811,0.88342,0.8745678693682887,0.84673136,0.8381808630440216,0.86215764,0.846303242320268,0.89499176,0.8890804630614598,0.8945573,0.8700893368335596,0.93063223,0.915704309847885,0.79004276,0.7824743570483301,0.86255896,0.8679492915436865
0.87968713,0.8663500414802069,0.8611486,0.8418003380925845,0.8663997,0.8638755360775618,0.88286775,0.8646649536975084,0.8425758,0.8248202321060631,0.865561,0.863693480631755,0.7954369,0.7886993817244174,0.7979106,0.796800164731206,0.8830252,0.8741021528174673,0.8459467,0.8374177387574865,0.8623625,0.8457290954736505,0.8944936,0.8884700068102875,0.8936252,0.8696972089316568,0.930218,0.915295435109093,0.78779674,0.7817886733462923,0.8616943,0.8674059732377022
0.87979877,0.8660607902405302,0.8605585,0.8414379301340539,0.865983,0.863578649875221,0.88223666,0.8642858139413179,0.8417053,0.8242606373786991,0.8657834,0.8632686067163549,0.79487866,0.7878201740326746,0.7974174,0.7959667876839451,0.8823784,0.8736304135400723,0.84461904,0.8366348338753482,0.86187625,0.8451494619827075,0.89405787,0.8878507215231333,0.89384395,0.8693296572910154,0.92923164,0.9148985895836277,0.7867892,0.78109910695059,0.8600277,0.8668442821324718
0.8791987,0.8657651610641612,0.86010534,0.8410853021170642,0.8657091,0.8632878274279095,0.8817947,0.8638274978054973,0.8407469,0.8237195836248037,0.8646778,0.8628478700152075,0.7941692,0.7869599778998317,0.7970529,0.7951214275172258,0.8822705,0.8731461986147764,0.8441776,0.8357883353026608,0.8620757,0.844570133305341,0.89339685,0.8872407425171484,0.89374936,0.8689562801662187,0.92946774,0.9144933295345541,0.7866441,0.7804078680099217,0.85901165,0.8662783059973856
0.87907505,0.8654643941054645,0.8590971,0.8407233220309812,0.8660707,0.8629970644291842,0.88157785,0.8634175478575288,0.8403338,0.8231660468392739,0.86469483,0.8624114838514625,0.7931079,0.7860741253913841,0.7968521,0.794297404639742,0.88188875,0.8726697271950693,0.8434462,0.8349393102364566,0.8610295,0.8439981201537358,0.89268225,0.8866330900814573,0.8934154,0.8685470399046273,0.928856,0.9140894916584825,0.7859186,0.7797083260781726,0.8589047,0.865719843339307
0.879282,0.8651731349968261,0.8590919,0.8403370143403339,0.8658447,0.8627162887916822,0.8813217,0.8629977153952102,0.84005505,0.8226211992228207,0.8635834,0.8619964433148568,0.79241776,0.7852270343137134,0.79710394,0.7934734429006166,0.8812915,0.8721947307288134,0.8421765,0.8340909013881848,0.8608264,0.8434253754495454,0.8918282,0.8860242445327948,0.89267606,0.8681890153578539,0.92792785,0.9136829279508184,0.78566337,0.7790111137626274,0.8592377,0.865140190328116
0.8788836,0.8648616200337135,0.8586755,0.8399662934314973,0.8653327,0.8624256446901158,0.8807254,0.8625881142418633,0.83997625,0.8220663162279859,0.86329484,0.861542848738232,0.79155964,0.7843678225981586,0.7967205,0.7926483806709361,0.88051707,0.8717065211379309,0.8416061,0.833255063385716,0.8610402,0.8428398895380045,0.89083004,0.8854130724138449,0.8920769,0.8678118759412172,0.9279303,0.9132726310390242,0.7864336,0.7783274610080461,0.8589126,0.8645787927180781
0.8785936,0.8645597900855693,0.8588067,0.8395543133943147,0.86519384,0.8621212679668443,0.8809774,0.862196941071148,0.8398602,0.8215234879254797,0.8628833,0.8611316456177411,0.79025024,0.7835219005160199,0.7957234,0.7917929326740627,0.8802091,0.8712152387273638,0.8410278,0.8324728979650979,0.86185265,0.8422798860411785,0.8900771,0.8847956364517974,0.891872,0.8674250273843239,0.92795414,0.9128703338503735,0.78552437,0.7776380738135924,0.8598871,0.8639720794498567
0.8778951,0.8642655782284616,0.85810137,0.839181453123275,0.8649281,0.8618331801541634,0.8805476,0.8617962923131424,0.8390484,0.820963954389448,0.86230105,0.8606888437739375,0.7902125,0.7826737634949796,0.79477084,0.7909763686770517,0.88003707,0.8707179950466175,0.8401592,0.8316367518536596,0.8608096,0.8417267713311125,0.8892069,0.8841765301315911,0.89135116,0.8670500118421166,0.9288833,0.912459918424154,0.782296,0.7769141007785967,0.859731,0.8634397378641775
0.87761796,0.8639586104979895,0.8574661,0.8387916613284534,0.8644077,0.8615239880960186,0.8798144,0.8613880282058576,0.8388039,0.8204030134527929,0.86265576,0.8602643895759234,0.78903365,0.7818475912847106,0.79370856,0.7901438475668915,0.87959653,0.8702222263193157,0.8389121,0.8308300609593611,0.859769,0.8411567089863731,0.8883914,0.8835660738804187,0.89086604,0.8666773022207135,0.92793566,0.9120470734523949,0.7814805,0.7762198154167438,0.85852677,0.862790761287798
0.87699413,0.86370479223989,0.85734564,0.838415561451774,0.86395484,0.8612301932197721,0.87927914,0.8609996453921291,0.83810467,0.819851985511848,0.8618665,0.8598164312042128,0.78819263,0.7809750284096653,0.7926903,0.7893284451988078,0.87945807,0.869710110191315,0.8383205,0.8300425960645271,0.85885966,0.8405857322009161,0.8871865,0.8829561545300831,0.89020026,0.8663037430495415,0.9275635,0.9116313841346178,0.77965444,0.7754671104485976,0.85635674,0.8622484408654711
0.8762722,0.8633643403418191,0.85731757,0.8380530923686147,0.86371833,0.8609352688205282,0.8789462,0.8606003336801855,0.8379701,0.8192889028785881,0.86275506,0.8593738092392852,0.7874766,0.7801596232635039,0.7914424,0.7885179338998877,0.8793216,0.8692137883564707,0.83739066,0.8291972683059105,0.85809296,0.8400104880254281,0.8876292,0.8823412241052706,0.8903106,0.865920838830877,0.9258001,0.9112360792965734,0.7785171,0.7747883558614154,0.8558821,0.8616853996823441
0.87636447,0.8630498135752738,0.85743076,0.8376820047119798,0.8637337,0.8606306543029452,0.8785804,0.8602075909336627,0.8377943,0.8187321841438102,0.8612081,0.8589291486470483,0.78692037,0.7793304978013638,0.7908486,0.7876902427205259,0.8788692,0.8686802854034938,0.836686,0.8283964931037533,0.85745776,0.8394298181683433,0.88704544,0.8817240864214626,0.8897544,0.8655300459357617,0.9261385,0.9108514407560627,0.776551,0.7740571550428299,0.85433674,0.861121419314593
0.8759948,0.8627593221812326,0.857156,0.8373181297622213,0.86348796,0.8603737175455375,0.87815607,0.8598110695787125,0.8378111,0.8181843993434387,0.8615171,0.8585015765484496,0.7863418,0.7785271517669982,0.78956854,0.7868782641008587,0.87872636,0.8681775721037167,0.8359226,0.8275873373377249,0.8563554,0.8388531718504211,0.88693494,0.8811102894539792,0.88964736,0.8651541808437787,0.9254995,0.910410448610251,0.7764989,0.7733479959775311,0.8530787,0.8605469905178754
0.8756765,0.8624587914424163,0.85659873,0.836950098337313,0.86287653,0.8600376547297905,0.87777156,0.8594159434022558,0.8380518,0.8176191750135741,0.86060137,0.858057035875468,0.78524065,0.7776924274315299,0.7884277,0.7860566867579534,0.878117,0.8676256936890473,0.8351208,0.8268009816351679,0.85512054,0.8382808538852387,0.8858079,0.8805019211505039,0.88987017,0.8647786191624321,0.92389953,0.9100109365104022,0.775794,0.7726105828490641,0.8537875,0.8599848298203326
0.8757801,0.8621774535686197,0.8565503,0.8365922136017513,0.86272645,0.8597078934633909,0.8771736,0.8590117485655818,0.8372141,0.8170465465325776,0.8599491,0.8576145338297952,0.7845762,0.77687449971606,0.7876654,0.7852295458238726,0.87690467,0.8671269750548496,0.8340522,0.8259785155618166,0.8545965,0.8377114011676468,0.8857936,0.8798761930533109,0.88964987,0.864405909541029,0.9228119,0.9095907436447813,0.77625656,0.771905306477436,0.8542918,0.859451138156757
0.8758474,0.8618954660901659,0.85595185,0.8362333508720302,0.8626929,0.8594139202414124,0.8766811,0.8586112742048905,0.83533,0.8164887263538311,0.8591189,0.8571798265356011,0.7838043,0.7760578025222038,0.78694457,0.7843904217703404,0.8765379,0.8665977740494245,0.8332828,0.8251832246992501,0.85438824,0.8371268296968162,0.8843819,0.8792742675598745,0.8893966,0.8640268889784656,0.92299646,0.9091820466776172,0.77671134,0.7711555881967318,0.8564104,0.8588368527124884
0.87571114,0.8616070416200499,0.8551462,0.8358749771393922,0.86227256,0.8591031825202139,0.87631184,0.8582303323431402,0.83456266,0.8159231348759722,0.85887015,0.856755072539456,0.78307736,0.775240674645778,0.78673166,0.7835945836789183,0.87622,0.8661039719267222,0.8324406,0.824383373823988,0.8535919,0.8365557919486439,0.88353133,0.878665243044271,0.8892069,0.8636554536817229,0.92314667,0.9087708016504812,0.7765548,0.7704552697262456,0.85489464,0.8583151356528953
