CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8858093,0.8849183193997385,0.87313443,0.8634979059138397,0.84608346,0.8310085487504031,0.8266005,0.8105116808205447,0.8796775,0.8738538867008938,0.8591633,0.8455906111215772,0.8780778,0.8739624977245944,0.86108977,0.8492971806388795,0.85528404,0.8385746422553664,0.877813,0.8693853588713113
,,,,,,,,0.88544947,0.884821440682294,0.8731402,0.8632796634340233,0.84600085,0.8308126214650449,0.82628053,0.8102259298693069,0.8792946,0.8735892695381576,0.8591321,0.845266721748296,0.8786622,0.8736857726530446,0.86077565,0.8491456838349879,0.855002,0.8383959313178253,0.87772936,0.8690158633423033
,,,,,,,,0.8849222,0.8844979361614927,0.87307936,0.8630519991826687,0.8461513,0.8305928389049742,0.8263871,0.8098617633224151,0.87939245,0.8735019588627095,0.859149,0.8450573195588251,0.8781926,0.8735485384865946,0.8604055,0.848950379872396,0.85456127,0.8380808344022416,0.87768406,0.8687973747821159
,,,,,,,,0.8845197,0.884120969475877,0.8723571,0.862954799360151,0.84594345,0.8303215525669467,0.8262025,0.8095786486763806,0.8789956,0.8732390797053313,0.8584568,0.84482089022896,0.8778554,0.8731947254008384,0.8605061,0.8485624735492572,0.8543946,0.8378653064858403,0.87765783,0.8685414653203778
,,,,,,,,0.88467836,0.8840197299391798,0.87227625,0.8625961409650058,0.8450406,0.8301651063515627,0.82590157,0.8092656160358982,0.8785872,0.8731213229789729,0.85843307,0.8445012219611701,0.8778018,0.8728839588274411,0.86050653,0.8483056792865754,0.8546334,0.8375078052548219,0.8771052,0.8682029671113475
,,,,,,,,0.8832336,0.8835935095408777,0.87222326,0.8624523651486495,0.8454124,0.8299408120203137,0.82546026,0.8088876666084265,0.87881774,0.8728203414767649,0.85871905,0.8441629441854845,0.8773605,0.872647303032774,0.8601015,0.8480320248666725,0.8538272,0.8371742630535087,0.87679154,0.8679747420173138
,,,,,,,,0.8844251,0.8833894333156862,0.8718774,0.8621757021933093,0.84489113,0.8296393897918729,0.82492805,0.8085604985346764,0.87851447,0.8726620947440734,0.8579062,0.8439082125005953,0.877333,0.8724640113845322,0.8597225,0.8477949628400141,0.8538154,0.8369157006600131,0.8767319,0.8677380498621835
,,,,,,,,0.88375974,0.8832602531465298,0.8719292,0.8619717009403972,0.8447464,0.8294263402905895,0.8248865,0.808230419714557,0.87824196,0.8723673128748018,0.85799366,0.8436458823470855,0.8775647,0.8722742041781941,0.8597061,0.8476007021981912,0.8536112,0.8365208719143776,0.876206,0.867327877858584
,,,,,,,,0.8839576,0.8828554438014276,0.87136686,0.8616642099266086,0.84401613,0.8293063783057443,0.8244564,0.807869867134142,0.8778747,0.8722698669760683,0.8574868,0.8432203565991705,0.87684625,0.8718910178953301,0.8595455,0.8472579263531466,0.8535029,0.8363625745895646,0.8761348,0.8670903853500905
,,,,,,,,0.8834185,0.8825830546432956,0.87093,0.8614325035147748,0.8438415,0.8291924725438582,0.824356,0.8075463349152765,0.8776173,0.8719855790686656,0.8566397,0.8429513702343178,0.8762459,0.8716573657678661,0.8590167,0.8470192191186913,0.85315233,0.8359680498604509,0.876193,0.8668371404864713
,,,,,,,,0.8829956,0.8823617196367602,0.8708274,0.8612263533066692,0.84409446,0.8289029149337345,0.8238758,0.8071745972235225,0.8774436,0.8717953033207803,0.8565404,0.8425626103903331,0.8765977,0.8713157862456248,0.8589723,0.8466731969006492,0.8532081,0.8356474381906619,0.8758115,0.8664496498405405
,,,,,,,,0.8829567,0.8820816774788165,0.8778972,0.8611236551945662,0.84352285,0.8286721972613135,0.8237233,0.8067534491998916,0.87760955,0.8716271094372042,0.8563083,0.842260904683332,0.8763861,0.8711291267153308,0.85851747,0.8464234981943582,0.85222155,0.835433307313861,0.8754317,0.86626792810923
,,,,,,,,0.88805073,0.882174224879115,0.87071455,0.8609016916908824,0.8437465,0.8285135857542711,0.82366395,0.8064892178127412,0.87692684,0.8714127116638775,0.85582095,0.8419968033638311,0.87628436,0.8708716416688047,0.85842663,0.8461337620606263,0.8523763,0.8351461617663822,0.87526584,0.8660983141437145
,,,,,,,,0.88272774,0.8815763547028325,0.8702378,0.8604092521672321,0.8435759,0.8283348694395134,0.82326823,0.8061281028571934,0.87706035,0.8711509104979385,0.8557114,0.8417378782430669,0.87652093,0.8706254979392509,0.85815984,0.8459124411272945,0.85263556,0.8350180046851099,0.8749662,0.8658122449946122
,,,,,,,,0.8828206,0.8813188357157296,0.87008005,0.860150911912242,0.84335154,0.8282297346910605,0.8226946,0.8057577988213527,0.8769242,0.8709551510360781,0.8558995,0.8414681163744322,0.8759961,0.8704255789145936,0.8578157,0.8456698272944805,0.85241693,0.8344952675541513,0.87486416,0.8654989262186874
,,,,,,,,0.88196105,0.8809141721273662,0.869802,0.8599878767613732,0.84310615,0.8279512884720882,0.8225425,0.8054459520875764,0.8769838,0.8707845174214566,0.8562618,0.8411749156742425,0.87561697,0.8701541969577682,0.8577447,0.8454062461493921,0.8520559,0.8343476390536205,0.8747741,0.8651978664128365
,,,,,,,,0.8820427,0.8805876027188871,0.8694831,0.8597158261574924,0.84324044,0.82777971692206,0.82230276,0.8051636491173088,0.87655884,0.8706276272665261,0.8553888,0.8409320058688378,0.87539655,0.8698345074100708,0.8576082,0.8450628723383181,0.85162514,0.8339505955450369,0.87414867,0.8650145859269125
,,,,,,,,0.8814344,0.8804541029492835,0.8695647,0.8594698535992512,0.8432322,0.8275777432244222,0.82226735,0.8048635289957764,0.87645507,0.8703741489088375,0.8552625,0.8405647966953348,0.8755689,0.8696486649191891,0.85705364,0.8447712832026649,0.8514803,0.8338002687748574,0.8742469,0.8647446608165007
,,,,,,,,0.8808736,0.8800878089575735,0.86939806,0.8591702695396234,0.8429287,0.8274348802376263,0.82172257,0.804483488847628,0.87633044,0.870138440197969,0.8550207,0.8403183825224563,0.8754174,0.86943793592152,0.8569805,0.8445918399337408,0.85086936,0.8334781950229649,0.87372094,0.8644741354503694
,,,,,,,,0.8810442,0.879662257783985,0.86914396,0.8589431388618766,0.84305865,0.8272648194811881,0.82181585,0.8042403846007753,0.87603384,0.8699362567031527,0.8551801,0.8400348861082958,0.8750215,0.8693302801657851,0.8569574,0.8443404764518133,0.8507516,0.8330699584391872,0.87324005,0.8642655633755918
,,,,,,,,0.88070446,0.8795162523268868,0.8689825,0.8586201322051288,0.84300274,0.8270880536327809,0.8212354,0.8038856228526382,0.8757626,0.8696935870791146,0.854857,0.8398591989863209,0.87428737,0.8691313182973861,0.8564855,0.8440903359101777,0.8501705,0.832844789787797,0.873226,0.8639253543556524
,,,,,,,,0.8807978,0.8791271491521468,0.8685656,0.8583241214744302,0.84287477,0.8269300026929205,0.82094914,0.803487351747291,0.87551457,0.8695580987772289,0.8546332,0.8395785527453773,0.8731878,0.868789215090329,0.85648376,0.8438916260477015,0.84982586,0.8324037897337117,0.87294894,0.8637220645352339
,,,,,,,,0.8802331,0.8788926541855278,0.8682546,0.8582564780983956,0.8429126,0.8268110005567938,0.82065845,0.8031205405194841,0.87526995,0.8692883862120984,0.854605,0.8393249888519299,0.8736003,0.8684151152286217,0.8559857,0.843617376638627,0.8499467,0.8323378025458629,0.8729356,0.8633771806380572
,,,,,,,,0.8799841,0.8785665695090085,0.86812264,0.857886048123479,0.842686,0.8265703925593721,0.8205629,0.8028050388057119,0.8748763,0.869140393552847,0.8538539,0.8390180314987983,0.873928,0.8681880058547894,0.8557551,0.8432825540562496,0.85017115,0.8320518118370825,0.8726727,0.8631455444429507
,,,,,,,,0.8792626,0.8783508379232373,0.86801094,0.8577744834606441,0.84271115,0.8264366432191734,0.82022387,0.8025466299101007,0.8747384,0.8688970908707383,0.8532021,0.8387166311298497,0.8732627,0.8679445799853809,0.85546166,0.8429520979070861,0.8497039,0.8317040159784129,0.8727265,0.8629072789536576
,,,,,,,,0.87952536,0.8781641334561663,0.86728925,0.8574505182635577,0.84200627,0.8262307270605228,0.81984967,0.8022164921651099,0.8747237,0.8685979009155359,0.85324967,0.8384008971427089,0.87301445,0.8677694827508049,0.8554279,0.8427337949527353,0.84916407,0.831419200805013,0.87246495,0.8626030018403648
,,,,,,,,0.8789454,0.8777525290331023,0.86748475,0.8571450962429715,0.84204775,0.8260748549477741,0.8194166,0.8019234662705444,0.8745294,0.8684637583666828,0.8529951,0.8380772957526301,0.8720644,0.8675710179887244,0.854919,0.8424418427968504,0.84977084,0.8311276927104214,0.87227374,0.8622964537812187
,,,,,,,,0.87924975,0.877675585870808,0.86693674,0.8569701907492588,0.84202486,0.8258615268953536,0.8192884,0.8015798102950659,0.8744473,0.8682693526200548,0.852661,0.8378725119218381,0.87185174,0.8672291447986602,0.8546813,0.8422701524406512,0.849225,0.8307680588516854,0.87230104,0.8620824781798494
,,,,,,,,0.87867403,0.8773488045607906,0.86681694,0.8564259683549889,0.8419175,0.825750958585358,0.8190387,0.8011457535091773,0.8741446,0.8680276237672986,0.8523939,0.837583896891823,0.87224555,0.8670878103605435,0.8546125,0.8419146552319906,0.84879774,0.8307541224871623,0.871803,0.8617482113294918
,,,,,,,,0.87856513,0.877042680809239,0.8664819,0.8564328380059509,0.8414671,0.8254606959179762,0.81837213,0.8007614358559283,0.8740614,0.8677930334343855,0.8522467,0.8373066951717458,0.87090355,0.8667867761668808,0.85439223,0.8416894791117855,0.84870267,0.8304109659531265,0.87150747,0.8614690849500553
,,,,,,,,0.8776435,0.8766166225248416,0.8663959,0.8561043538658963,0.8415993,0.8252039431439316,0.8184132,0.8005832801143241,0.87387973,0.8674779686513736,0.8515008,0.8369663717382767,0.8718738,0.8666751538664975,0.8541426,0.8414548283208223,0.8482978,0.8301111588462615,0.87098604,0.8611650413036063
,,,,,,,,0.87782335,0.8763361356630018,0.86625624,0.8559173818761883,0.8413128,0.8249314565328256,0.81770223,0.80011020278858,0.8738068,0.8673319861966033,0.8514812,0.8365616484876842,0.8702578,0.8663649215026099,0.85399127,0.8411964115803394,0.8479102,0.8298045967706087,0.8707178,0.8609520088654395
,,,,,,,,0.87770444,0.8762164556973066,0.8664357,0.855609130332338,0.84122044,0.8248007664182729,0.8175758,0.7998813478438517,0.87370855,0.867154337394591,0.85121757,0.8362895127303202,0.87085646,0.8661444320710212,0.853594,0.8409006843734295,0.8475514,0.8297303207444694,0.87094074,0.860674637539435
,,,,,,,,0.87719834,0.8759925436953873,0.8656798,0.855187320732727,0.84116274,0.8247127069129422,0.8171093,0.7995046614652604,0.873483,0.8669596172494709,0.850871,0.8359968587204197,0.8713439,0.8659642918174163,0.85337156,0.840589965448254,0.84745747,0.8294266544971576,0.8708032,0.860481742169365
,,,,,,,,0.8766321,0.8756667866833182,0.8653594,0.8550603410532889,0.8407646,0.824598826673716,0.81690365,0.7992486443975428,0.8733236,0.866719559919016,0.8506179,0.8357667076425505,0.8706133,0.8658127534923105,0.8532743,0.840378838617786,0.84732455,0.8294856220308895,0.8706567,0.860264942746892
,,,,,,,,0.8766735,0.8752988461544421,0.8655076,0.8549216920099683,0.8408578,0.8243891005086754,0.8166583,0.7988230205112983,0.87341315,0.8664386616221561,0.8501248,0.8354081008459467,0.869661,0.8656109199445049,0.8533824,0.8400182711158475,0.8466962,0.8291654660654791,0.87000763,0.8598614672722488
,,,,,,,,0.8770043,0.8751028850940841,0.8716734,0.8545741039531428,0.8401763,0.8243351987125903,0.8164701,0.7985490422918151,0.87310976,0.8661696047129946,0.84994155,0.8351317006066477,0.86935383,0.8651756161367549,0.8526401,0.839771733613091,0.84704596,0.8287546338653762,0.8699627,0.8597536320075314
,,,,,,,,0.8826929,0.8750330963537422,0.8652776,0.8541294832129549,0.84050554,0.8241251209302595,0.8161064,0.7981524397137146,0.8729433,0.8660095643492417,0.8498043,0.8347581600143055,0.87057585,0.8649857127612286,0.8529159,0.8394561743071044,0.8466669,0.8287625180124305,0.86974007,0.8594938667739577
,,,,,,,,0.8765139,0.8744763861055865,0.86486894,0.8537806837863455,0.84010535,0.8238907199126677,0.8162346,0.7978707045745912,0.8726538,0.8657110102832273,0.8497143,0.8344749813128568,0.87014717,0.8648888128166595,0.8520153,0.8391462609905009,0.8464832,0.8283463168383138,0.8698655,0.8592289189751969
,,,,,,,,0.8761637,0.874122680369093,0.8646386,0.8535962344412408,0.84008515,0.8237122471743703,0.8160034,0.7975435126222525,0.8722853,0.8656157265292669,0.8496694,0.8341937840457708,0.8684433,0.8645027166456212,0.8516765,0.8389354059863955,0.8463332,0.828122809126275,0.8696262,0.8590252983216589
,,,,,,,,0.8758366,0.8738104433577748,0.8641206,0.8532369061565472,0.83972114,0.8235754178509582,0.8159366,0.7972042508693702,0.8723752,0.8653413357802998,0.849531,0.834048240533741,0.86886734,0.8642603305083764,0.85176116,0.8387610563829662,0.8464152,0.8280201347610314,0.8689349,0.858653897092596
,,,,,,,,0.8752824,0.8733969264490513,0.86394125,0.8530207373923883,0.8394665,0.8234191571510091,0.81579554,0.7969722744416847,0.872151,0.8652315140093093,0.84959847,0.8338017300114321,0.86879665,0.8640280840233405,0.85150343,0.8384979027400976,0.84571856,0.8277165600359783,0.86902314,0.8585709890446058
,,,,,,,,0.87503624,0.8731419378787084,0.8636349,0.8527094380545055,0.83941114,0.8231612797394785,0.8157323,0.7966198349285566,0.8717436,0.865019339162598,0.84941584,0.8336224492791275,0.868707,0.8638612623387858,0.85148376,0.8381234405511795,0.8459168,0.8275233513303918,0.86866254,0.8581965564702436
,,,,,,,,0.87519103,0.8729200422189274,0.8634413,0.8525498695550343,0.83905053,0.8229501968030103,0.8156896,0.7962806525158456,0.8719599,0.8647794525927194,0.8487822,0.8332711451334117,0.86877006,0.8635878222977461,0.8512309,0.8379388333728864,0.8461226,0.8272996456780873,0.86866856,0.8579232020777434
,,,,,,,,0.87433094,0.8725796060242929,0.8632115,0.8523383909809199,0.8391387,0.8228218350494102,0.814942,0.7960637518061077,0.8715492,0.8645790077275529,0.8488981,0.8330247711410217,0.8684078,0.8634177816257059,0.8511409,0.837807755282031,0.84562963,0.8270189925879181,0.86798495,0.8577163107102447
,,,,,,,,0.87444055,0.8722674302719012,0.8627045,0.8520204445736357,0.838919,0.8225025747470113,0.81500536,0.7957300335043904,0.8711474,0.8643576514335137,0.84882945,0.8327426502476575,0.8678583,0.8630487362096915,0.85088474,0.8375535335002748,0.8456363,0.8268403709175338,0.86770153,0.8574946671403839
,,,,,,,,0.8742115,0.8718479046332341,0.86261797,0.8516367215795988,0.83847743,0.8223597742406128,0.81457555,0.7954643285266708,0.87095815,0.864156005310314,0.84837353,0.8323841870580168,0.8682747,0.8628176228220923,0.85053605,0.837312038347983,0.84562445,0.8263855494131876,0.8680846,0.8572272556096154
,,,,,,,,0.8736853,0.8717132978168659,0.8620799,0.8514956180416297,0.83836097,0.8221438077027973,0.8146153,0.795143720161851,0.8705458,0.8639313007194812,0.84795815,0.8321108155911209,0.86843044,0.862631970398789,0.85049826,0.83701638287598,0.8453392,0.8262531978063797,0.86741334,0.8570577438858473
,,,,,,,,0.8736382,0.8712697430315788,0.86158705,0.8511732959391108,0.83819157,0.8219112990967162,0.81423825,0.794801603967834,0.870871,0.8636920330953126,0.84789723,0.8318749498163266,0.86854166,0.8622910374385637,0.85009265,0.8366690556653339,0.8445692,0.8259764059398499,0.8674239,0.8567619189519877
,,,,,,,,0.8727754,0.8709039573864373,0.8617036,0.8510059909073868,0.83799714,0.821586602839209,0.8142164,0.794472638711358,0.8707465,0.8635128137774035,0.84721667,0.8314584162621024,0.86735934,0.8621611948844206,0.8497284,0.836437792252777,0.8445625,0.825701369830432,0.86678463,0.8565500794305598
,,,,,,,,0.87325186,0.8705936748790903,0.86135095,0.850782968761906,0.83749187,0.8214408672818433,0.8133801,0.7941868310197677,0.8701581,0.8632970303375966,0.8472348,0.8313440022801789,0.86772376,0.8618993535320336,0.84944874,0.8361916877601621,0.84480995,0.8255212311425827,0.8669582,0.8563254931208004
,,,,,,,,0.87292135,0.870293557785145,0.8612005,0.8505321412078845,0.8372766,0.8212759170378588,0.8135081,0.7938753217214513,0.87027794,0.8630435556124926,0.84698457,0.8310734543677131,0.867436,0.8615115811030485,0.8493521,0.8359732808476367,0.84453326,0.8251516526174394,0.86634415,0.8560204666714321
,,,,,,,,0.87253195,0.8700569023617442,0.8608529,0.8502054221515462,0.83680874,0.8210882905032928,0.81285113,0.7935261958839115,0.8698439,0.8628260953124993,0.84709007,0.8308836704809313,0.86785203,0.8613387330369319,0.84906083,0.8357841289524658,0.84450847,0.8250151074163341,0.8664653,0.855770472046508
,,,,,,,,0.87201786,0.8697241291689807,0.8605395,0.8499430224834013,0.8366272,0.8208867067975016,0.8126077,0.7933609698077271,0.8697624,0.8625832979377459,0.8470798,0.8306762175058146,0.86681277,0.8609954501288506,0.8486379,0.83554743541541,0.84443027,0.8249024358903525,0.86652225,0.8554909810111682
,,,,,,,,0.87168866,0.8696606782760086,0.8598765,0.8497207560870536,0.83657426,0.8205804416998854,0.81230646,0.7930362630209447,0.8697329,0.8623641375860557,0.8470263,0.8304458717071225,0.86682516,0.8608310071567558,0.848684,0.835197780777227,0.844569,0.8248650060821908,0.86595315,0.8553116676151532
,,,,,,,,0.8713009,0.8693549134820684,0.8600019,0.8493005159167899,0.8361342,0.820334440042897,0.8119566,0.7927103682153283,0.8693319,0.8621023986910253,0.84664905,0.8301850269138003,0.86632067,0.8606336607579699,0.8486288,0.8349885147001009,0.84448045,0.8246979347985803,0.86572236,0.8551099002341467
,,,,,,,,0.87074465,0.8689376125623836,0.8598017,0.8488353135567753,0.83629245,0.8200900966164435,0.8117381,0.7924706622411076,0.86875147,0.8619341381036246,0.8460658,0.8300184991413433,0.86643,0.8605539440834138,0.8482894,0.8347582637502985,0.844398,0.8245348244591605,0.865668,0.8548044577924201
,,,,,,,,0.8708245,0.8686336781586773,0.85931295,0.8486016503180989,0.8360681,0.8199100520813932,0.811513,0.792187312827485,0.8687821,0.8616919910059495,0.8461377,0.8297361507474804,0.86546683,0.8603139316595123,0.8484584,0.8344982363079094,0.8438316,0.8244822966964874,0.86548644,0.8545200315646374
,,,,,,,,0.87057036,0.868332306255426,0.8591516,0.8483344077579548,0.83584714,0.8196432212674984,0.8111792,0.791931125493917,0.868535,0.8613989353910895,0.8463354,0.8296491332258624,0.86514837,0.8600410833649021,0.8475227,0.8342690557080776,0.84371793,0.8244327177283871,0.86515,0.8542684905385125
,,,,,,,,0.87044746,0.868007929478488,0.8587354,0.8481526773743051,0.83577305,0.8195145235194957,0.81092316,0.7915510670796385,0.8685032,0.861206650530012,0.8459239,0.8294627920973223,0.8658909,0.8596802762213814,0.8475318,0.8340571212586179,0.8432555,0.8243102987229297,0.8654323,0.8540748055087388
,,,,,,,,0.8698718,0.8676462652824456,0.85885316,0.8478134014635172,0.83573276,0.8193343144741109,0.81085414,0.7912191318565457,0.86802876,0.8610102420571452,0.84558785,0.8290589650784348,0.86582226,0.8594800781899204,0.8470442,0.833695733511572,0.8433379,0.8243507829999377,0.8649914,0.8538203672044208
,,,,,,,,0.869929,0.8674797125963546,0.86542255,0.8474589480567272,0.83573824,0.8189786275966262,0.8102768,0.7910232749158033,0.8679173,0.8608405588305479,0.84505063,0.8290400809216524,0.86491376,0.8592353770219464,0.8469965,0.8334356744163933,0.8434582,0.8241871062033618,0.86492664,0.8536525253421627
,,,,,,,,0.87649727,0.867354906483281,0.85897726,0.8472038174251864,0.8354675,0.818736819202136,0.81026685,0.7907123777826702,0.8674843,0.8606270795308293,0.845187,0.8288410897308919,0.8654546,0.8590729215346679,0.8469829,0.8331648516425851,0.8433915,0.8240141807546294,0.8647764,0.8534278126934444
,,,,,,,,0.8698936,0.8668783243676421,0.85829103,0.8467224950378657,0.83564,0.8185736703798223,0.809655,0.7904072320843682,0.8675908,0.8603729957239964,0.84495586,0.8286734275649542,0.86526495,0.8588519456097599,0.84693736,0.8329539678533511,0.84323007,0.8237670054233883,0.86408573,0.8531266671303405
,,,,,,,,0.8692154,0.8664208715514294,0.85796285,0.8463678173840864,0.83518046,0.8184088431729396,0.8100375,0.7902447515431245,0.86740834,0.8601576912065556,0.84432167,0.8284977608554714,0.8652131,0.8584493037819598,0.8468587,0.8327065966307308,0.8434728,0.8238481220213235,0.8643697,0.8529877180586708
,,,,,,,,0.8692004,0.866048885390514,0.8579841,0.8461233091012973,0.83544093,0.818185664468927,0.8093498,0.7898573232384405,0.86745924,0.85987554949431,0.844336,0.828256614918093,0.8649593,0.8583894912646121,0.84650314,0.8325569158995221,0.8432428,0.8235378283059359,0.86425334,0.8527394324085512
,,,,,,,,0.868709,0.8659353193173217,0.8576349,0.8457391411548066,0.8348219,0.8180066103859864,0.8094936,0.7896393697450106,0.8671828,0.8597384853874194,0.8440067,0.8280123600489885,0.8645622,0.8580713088902061,0.8464667,0.8322172014113698,0.8436138,0.82344530122336,0.86430395,0.8524860371781254
,,,,,,,,0.8681468,0.8655143277393765,0.8571906,0.8457267017964071,0.83447784,0.8176858040890586,0.8088903,0.789279664017671,0.86685365,0.8594860321414605,0.84394103,0.8279036333116561,0.8642406,0.8579126358336198,0.84616965,0.831984356403872,0.84328455,0.8233802848434905,0.8641398,0.8521331870576879
,,,,,,,,0.8678565,0.8651316217748308,0.8567721,0.8452468542443207,0.8343523,0.8174788053893791,0.8088276,0.7889918091072168,0.86658686,0.8592572878881838,0.8435762,0.8275839090142431,0.8645354,0.8576030220845012,0.84624106,0.8318083974763293,0.8430154,0.8232159953833635,0.8637188,0.8518874594054803
,,,,,,,,0.86758536,0.864958135663485,0.85650426,0.845171800152793,0.8337335,0.8172031388723315,0.8083688,0.7886403309579068,0.8665493,0.8590641818994292,0.8434957,0.8274567675635576,0.86380994,0.8574301210563099,0.846041,0.8315767048180448,0.8426972,0.8231419774341677,0.8633527,0.8517265673477514
,,,,,,,,0.86722594,0.8645460001828962,0.8560418,0.8448400047745117,0.8335877,0.8170158662598178,0.8084988,0.7885070459224385,0.8666253,0.8588401830308451,0.8433191,0.8272120126047974,0.8638645,0.8572148347030293,0.84549624,0.831327360218106,0.8425978,0.8229695771357861,0.8627458,0.851486744289008
,,,,,,,,0.8673739,0.8642656089530328,0.8560484,0.8445203853817613,0.83313257,0.8167849961475729,0.8083786,0.7882390016572566,0.86662525,0.8585238821836727,0.8436512,0.8270385543892274,0.86299723,0.8569114111051437,0.8452255,0.8310989376503835,0.8423719,0.8229830690142454,0.86313695,0.8512544304995687
,,,,,,,,0.86697334,0.8639175166894373,0.8558865,0.844334748093257,0.83330494,0.8166257442069154,0.8081121,0.7878726959088745,0.8664954,0.8583554246063072,0.84375066,0.8269164194399741,0.86314195,0.8567139795929515,0.8449369,0.8309397254171176,0.8421255,0.8227565539924608,0.8624622,0.8509501654814856
,,,,,,,,0.8667128,0.8636901181151414,0.85530967,0.8440127184265244,0.8331965,0.8165155258770345,0.807735,0.7875898740243693,0.8662174,0.8580729202954498,0.84354347,0.8266814996480693,0.8632131,0.8565064575339519,0.8446235,0.8307211021914513,0.84176236,0.8227534277557433,0.8621783,0.8507717162389118
,,,,,,,,0.8663319,0.8632610635025587,0.8552243,0.8437017601899298,0.8330008,0.8163792335286725,0.8073268,0.7873204046048486,0.8657975,0.8578395468547425,0.84343916,0.8264170515923263,0.86255157,0.8564088747375587,0.84441906,0.8303747222011981,0.841606,0.8224585010243628,0.8622611,0.8505449152496033
,,,,,,,,0.8659726,0.8630632621890734,0.8551858,0.843277621103126,0.83258206,0.8160904877878216,0.80725276,0.7870306452794971,0.86551636,0.8575998725500804,0.84298265,0.8262336964533076,0.8608853,0.8561286595652899,0.8441456,0.8302198671890981,0.8419279,0.8222342904370519,0.86154044,0.8502548849776586
,,,,,,,,0.86610276,0.862603109808311,0.854822,0.8431139215476158,0.8329888,0.8159296702558597,0.80701494,0.7867483597512432,0.8654485,0.8574198229259683,0.8429358,0.8260108086421436,0.8619531,0.8558679811041928,0.844207,0.8299850226201367,0.8411791,0.8221300256983104,0.8615461,0.8501302308136511
,,,,,,,,0.8653426,0.8623019480755453,0.85444397,0.8429629677221463,0.8330085,0.8158372388551732,0.8068655,0.7863939251709303,0.86548465,0.8571683221934145,0.8426457,0.8258576739568733,0.86157686,0.8555913892016552,0.8434516,0.8297033932047362,0.84096944,0.8219586885022938,0.861462,0.8498165692901116
,,,,,,,,0.8647816,0.8620332090162214,0.8540779,0.8425280387669846,0.8326283,0.8156068519200655,0.8066755,0.7862089958844972,0.8654545,0.85699324532138,0.8424046,0.8257696629269367,0.861496,0.8553550578233748,0.8430883,0.8295353345364092,0.8416955,0.8217433295494396,0.8610275,0.8496093671662401
,,,,,,,,0.86462295,0.8616852763613949,0.8539679,0.8421698338565572,0.83222336,0.8153706926416814,0.8066636,0.7859471025810132,0.8651103,0.8566715758513481,0.8423761,0.8254960773376447,0.8615933,0.8550998883509286,0.8431471,0.8292132979732376,0.84169024,0.8216835186003744,0.86081713,0.8494428450318878
,,,,,,,,0.8646394,0.86140328696112,0.8537898,0.841889316868972,0.83208084,0.815189474039852,0.80631906,0.7857076287372304,0.8646104,0.8564949978942884,0.8420891,0.8254352709219681,0.86092246,0.8549068441866156,0.8429621,0.8289838245120842,0.84165996,0.8215001292606946,0.8604861,0.8491632284315497
,,,,,,,,0.86421925,0.8609730328403347,0.85349977,0.8416865697307764,0.8314658,0.814993953321917,0.80624014,0.7854912226281421,0.8642893,0.856218494265727,0.84184897,0.8252923814597063,0.86073226,0.854694816037972,0.84265405,0.8286835942642371,0.8415201,0.8212064760903849,0.8600265,0.8488503594830885
,,,,,,,,0.86433965,0.8606372418667353,0.8530938,0.8413817018640658,0.83145565,0.814814670935559,0.80583775,0.7852550289622289,0.86417997,0.8559956027472497,0.8416579,0.8251412661417591,0.8599631,0.8545059416625722,0.8423411,0.828395351895318,0.84122556,0.8210580216789884,0.8594065,0.8487170375545252
,,,,,,,,0.86347115,0.8603330870761056,0.85259044,0.8411138552127079,0.83145946,0.8145758355630792,0.805563,0.7848896691050905,0.86404264,0.8557928237214675,0.8414753,0.8249627472122558,0.85960823,0.8541627287351846,0.8421895,0.8281537076657728,0.84092826,0.8209760988987339,0.85941225,0.8485807625730658
,,,,,,,,0.86328655,0.8600215160678573,0.85284805,0.8407434022560406,0.8310123,0.8143614115348713,0.8050691,0.7846234479836895,0.86353153,0.8555097898936426,0.84123135,0.8246700441338849,0.8603891,0.8539651896093594,0.84201103,0.8279941499953822,0.8408661,0.8206728233621458,0.8591998,0.8481842606820484
,,,,,,,,0.8631899,0.8596429507233622,0.8524027,0.8405266129342311,0.8306102,0.8142561736667804,0.80488867,0.7842954840251248,0.8632402,0.8552645538328666,0.84055126,0.8245496430513335,0.85894626,0.8537380433735808,0.84185696,0.8277224855422081,0.84046054,0.8204724244304756,0.8589472,0.8479635707362178
,,,,,,,,0.8630949,0.8592194343621109,0.85873497,0.8401786368941762,0.83040553,0.8140752814090999,0.8045718,0.7840183896347199,0.86290973,0.8551363813514009,0.8408292,0.8242886333105667,0.85861284,0.8535648990220758,0.84190065,0.8273882653959261,0.8401937,0.8202948374556618,0.85866386,0.8476434319735734
