25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92758495,0.9373828590901346,0.9462762,0.9465211947773207,0.9341172,0.9399915361828185,0.92934316,0.9353629548363501,0.9422563,0.9358497414027765,0.94373494,0.9433896228891416,0.92203516,0.9298081023454158,0.8179613,0.8267454746952346,0.81886953,0.8412771864877372,0.88430315,0.9043864419068335,0.8469115,0.8796152084287677,0.8432892,0.8671981157713561,0.8517104,0.8621996303142327
0.9281192,0.9374680524791277,0.94607323,0.9464317653371489,0.9346,0.9388912399492171,0.93026346,0.934174437739989,0.9413003,0.9356682696669992,0.9447867,0.9433896228891416,0.9227124,0.9298081023454158,0.81731796,0.8262837089028445,0.8184992,0.8410920869967607,0.88430554,0.9043864419068335,0.84646183,0.8795235913879982,0.8426472,0.867107527855784,0.8516612,0.8621072088724583
0.9275971,0.9373828590901346,0.9467383,0.9464317653371489,0.93452907,0.9389758781210326,0.93103343,0.934174437739989,0.94117224,0.9356682696669992,0.9440828,0.9433896228891416,0.9228505,0.9298081023454158,0.8171738,0.8261913557443664,0.81826824,0.8409995372512725,0.88422006,0.9042958129418163,0.84671086,0.8794319743472286,0.8427966,0.867107527855784,0.85171807,0.8620147874306838
0.92882925,0.9373828590901346,0.94658214,0.9464317653371489,0.93509203,0.9388912399492171,0.93152153,0.934174437739989,0.9420422,0.935759005534888,0.94211984,0.9433896228891416,0.9231773,0.9298933901918977,0.81672615,0.8257295899519764,0.8180565,0.8408144377602961,0.8841068,0.9041145550117818,0.84683007,0.8793403573064591,0.84264535,0.8670169399402119,0.8516764,0.8619223659889094
0.9294345,0.9363605384222184,0.94771,0.9463423358969772,0.93544817,0.9389758781210326,0.9316509,0.934174437739989,0.9402644,0.9356682696669992,0.94450694,0.9433896228891416,0.9223893,0.9300639658848614,0.81665486,0.8254525304765423,0.81788784,0.8405367885238315,0.88365275,0.904205183976799,0.8463792,0.8792487402656894,0.84262997,0.8669263520246397,0.8514306,0.8618299445471349
0.9307721,0.9374680524791277,0.94599336,0.9465211947773207,0.9349759,0.9389758781210326,0.9308921,0.934174437739989,0.942051,0.9368478359495508,0.9429601,0.9433896228891416,0.92038274,0.9298081023454158,0.8162694,0.8250831178426302,0.8176798,0.8403516890328552,0.8841164,0.904205183976799,0.84631675,0.8791571232249199,0.8424671,0.8668357641090677,0.851579,0.8616451016635859
0.93032235,0.9375532458681207,0.946948,0.9465211947773207,0.9343274,0.9389758781210326,0.9317832,0.934174437739989,0.93933195,0.9356682696669992,0.9414267,0.9433896228891416,0.9212869,0.9298081023454158,0.8158371,0.8245289988917621,0.8177428,0.8401665895418788,0.88364667,0.904205183976799,0.84625745,0.8790655061841504,0.8421005,0.8666545882779236,0.8510675,0.8615526802218114
0.9287695,0.9374680524791277,0.947774,0.9454480414952601,0.93297106,0.9389758781210326,0.931071,0.934174437739989,0.9418509,0.935759005534888,0.9446385,0.9433021261702687,0.9219808,0.9298081023454158,0.81533474,0.824251939416328,0.81746596,0.8400740397963905,0.8832634,0.9041145550117818,0.8460805,0.8789738891433808,0.84152824,0.8665640003623516,0.85123956,0.861460258780037
0.92863834,0.9364457318112115,0.9483512,0.9454480414952601,0.9327841,0.9389758781210326,0.9312355,0.934174437739989,0.9413621,0.9356682696669992,0.94167995,0.9433896228891416,0.92210096,0.9298081023454158,0.8149216,0.8236978204654599,0.81730115,0.8398889403054142,0.8831741,0.9040239260467646,0.84626216,0.8788822721026112,0.8417546,0.8664734124467796,0.85117745,0.8612754158964879
0.92784667,0.9373828590901346,0.94797164,0.9465211947773207,0.93291545,0.9388912399492171,0.93113214,0.9353629548363501,0.94149834,0.935759005534888,0.94349295,0.9433896228891416,0.92148983,0.9298081023454158,0.8147703,0.8236054673069819,0.81748253,0.8397963905599259,0.883112,0.9039332970817473,0.8462154,0.878699038021072,0.84201044,0.8663828245312075,0.85127884,0.8611829944547134
0.9282324,0.9364457318112115,0.94751793,0.9453586120550884,0.9326518,0.9389758781210326,0.92942864,0.934174437739989,0.9415911,0.935759005534888,0.9439127,0.9433896228891416,0.9215336,0.9287846481876332,0.81492835,0.8232360546730698,0.8174313,0.8395187413234614,0.88311803,0.9039332970817473,0.8458077,0.8786074209803024,0.8419836,0.8662922366156355,0.851171,0.8612754158964879
0.9273482,0.9363605384222184,0.9472078,0.9465211947773207,0.93346894,0.9388912399492171,0.928626,0.934174437739989,0.93951666,0.9356682696669992,0.9423885,0.9433896228891416,0.92172813,0.9298081023454158,0.8143415,0.8228666420391577,0.8169979,0.8393336418324849,0.88341975,0.9038426681167301,0.8456399,0.8785158039395328,0.84168017,0.8661110607844912,0.85114926,0.86090573012939
0.92728347,0.9363605384222184,0.94607055,0.9465211947773207,0.9342227,0.9388066017774016,0.9310667,0.934174437739989,0.9416227,0.935759005534888,0.94219124,0.9433896228891416,0.9203412,0.9298081023454158,0.8140347,0.8224048762467676,0.8170286,0.8391485423415085,0.88333386,0.9040239260467646,0.84548146,0.8784241868987632,0.84142345,0.8659298849533471,0.85079455,0.8609981515711644
0.92840534,0.9363605384222184,0.9468984,0.9464317653371489,0.93339723,0.9388912399492171,0.9309856,0.934174437739989,0.9414887,0.9358497414027765,0.9438279,0.9433896228891416,0.9212204,0.9298081023454158,0.8135429,0.8220354636128556,0.81678754,0.8389634428505321,0.88339514,0.9037520391517129,0.8456079,0.8784241868987632,0.8411481,0.8658392970377751,0.8507387,0.86090573012939
0.9289924,0.9362753450332254,0.9477477,0.9465211947773207,0.93465406,0.9388912399492171,0.9304902,0.934174437739989,0.93930453,0.935759005534888,0.9439712,0.9433896228891416,0.92166907,0.9298081023454158,0.8130899,0.8216660509789435,0.81662863,0.8387783433595557,0.8833042,0.9037520391517129,0.84565777,0.8783325698579937,0.84104925,0.865748709122203,0.8506662,0.8608133086876155
0.92971414,0.9363605384222184,0.94731396,0.9465211947773207,0.93491703,0.9389758781210326,0.9303865,0.934174437739989,0.9402229,0.9356682696669992,0.9425922,0.9433896228891416,0.92167896,0.9287846481876332,0.813024,0.8213889915035094,0.81644887,0.8386857936140676,0.88323116,0.9038426681167301,0.8452244,0.878240952817224,0.8412797,0.865658121206631,0.8510118,0.860720887245841
0.92983854,0.9364457318112115,0.94721586,0.9465211947773207,0.9335258,0.9388912399492171,0.93035203,0.934174437739989,0.94175607,0.9356682696669992,0.9420945,0.9433021261702687,0.9223872,0.9298081023454158,0.8127847,0.8209272257111193,0.8165167,0.8382230448866265,0.8834704,0.9038426681167301,0.8446868,0.8780577187356849,0.8411462,0.865567533291059,0.8509313,0.860720887245841
0.9293887,0.9364457318112115,0.9443521,0.9465211947773207,0.9324766,0.9388912399492171,0.9288223,0.934174437739989,0.94034773,0.9356682696669992,0.94380826,0.9433896228891416,0.92242795,0.9298081023454158,0.8120139,0.8206501662356852,0.8158772,0.8382230448866265,0.883593,0.9035707812216784,0.84454423,0.8779661016949154,0.8410372,0.8653863574599148,0.8508805,0.8604436229205176
0.9269246,0.9363605384222184,0.9456523,0.9465211947773207,0.93286896,0.9388066017774016,0.9310167,0.934174437739989,0.94056666,0.9356682696669992,0.94364864,0.9433896228891416,0.9222127,0.9299786780383795,0.81158555,0.8200960472848171,0.81600934,0.8380379453956501,0.8828751,0.9034801522566613,0.8448463,0.8777828676133761,0.8408093,0.8652957695443427,0.8501714,0.860351201478743
0.9281949,0.9362753450332254,0.9464024,0.9465211947773207,0.9333467,0.9388912399492171,0.9290761,0.934174437739989,0.94137293,0.935759005534888,0.943479,0.9433896228891416,0.92006683,0.9298933901918977,0.811382,0.819541928333949,0.81566316,0.8377602961591856,0.88280535,0.9035707812216784,0.8444906,0.8776912505726066,0.8406946,0.8652051816287706,0.85037404,0.860351201478743
0.9287567,0.9363605384222184,0.9464908,0.9465211947773207,0.9347666,0.9388912399492171,0.9301283,0.934174437739989,0.9415184,0.935759005534888,0.9416626,0.9433896228891416,0.92006725,0.9298933901918977,0.8106632,0.819357222016993,0.8153514,0.8377602961591856,0.8829632,0.9034801522566613,0.84436303,0.8776912505726066,0.84049946,0.8650240057976265,0.8505963,0.8602587800369684
0.9284818,0.9363605384222184,0.9469707,0.9465211947773207,0.9349571,0.9388912399492171,0.9312951,0.934174437739989,0.9393489,0.9356682696669992,0.9411996,0.9433896228891416,0.92024034,0.9287846481876332,0.810667,0.8188954562246029,0.8151659,0.837482646922721,0.883418,0.9035707812216784,0.84483314,0.877599633531837,0.84040344,0.8649334178820545,0.8506021,0.860166358595194
0.9274405,0.9363605384222184,0.94674927,0.9453586120550884,0.93365717,0.9388912399492171,0.9301111,0.934174437739989,0.94085056,0.9356682696669992,0.9410339,0.9433896228891416,0.9200431,0.928869936034115,0.81026286,0.8186183967491688,0.8150123,0.8372049976862563,0.8833048,0.9035707812216784,0.8444455,0.8774163994502978,0.8402838,0.8648428299664824,0.8499276,0.860166358595194
0.92941636,0.9363605384222184,0.9446911,0.9465211947773207,0.93251663,0.9389758781210326,0.9290897,0.934174437739989,0.941925,0.935759005534888,0.94204766,0.9433896228891416,0.9205569,0.9287846481876332,0.8104463,0.8183413372737348,0.81483585,0.8371124479407681,0.8832511,0.9034801522566613,0.84411424,0.8774163994502978,0.83998996,0.8646616541353382,0.8499107,0.859796672828096
0.9279098,0.9363605384222184,0.94693,0.9454480414952601,0.934025,0.9388912399492171,0.9291662,0.934174437739989,0.9407987,0.9356682696669992,0.94055796,0.9433896228891416,0.9211706,0.9287846481876332,0.8097634,0.8178795714813447,0.8144737,0.8369273484497918,0.88325053,0.9033895232916441,0.844155,0.8772331653687587,0.83977705,0.8645710662197662,0.84952575,0.8597042513863216
0.92746687,0.9362753450332254,0.9444992,0.9454480414952601,0.932572,0.9389758781210326,0.93052727,0.934174437739989,0.9412772,0.935759005534888,0.94195384,0.9433021261702687,0.9214019,0.928869936034115,0.8093725,0.8175101588474326,0.81430185,0.8368347987043036,0.8828079,0.9032988943266269,0.84410393,0.8770499312872195,0.8398801,0.8643898903886221,0.8494263,0.8596118299445471
0.92976356,0.9362753450332254,0.94555765,0.9454480414952601,0.93288004,0.9389758781210326,0.9305064,0.934174437739989,0.94024587,0.9356682696669992,0.9433544,0.9432146294513956,0.92218024,0.9287846481876332,0.80918676,0.8170483930550425,0.81453806,0.8366496992133272,0.8826109,0.9032988943266269,0.8437361,0.8768666972056803,0.84005475,0.86429930247305,0.84927046,0.8595194085027726
0.92856425,0.9353382177543024,0.94623584,0.9454480414952601,0.9344316,0.9388912399492171,0.93053883,0.934174437739989,0.94055873,0.9356682696669992,0.94362456,0.9433896228891416,0.92229176,0.9287846481876332,0.8088781,0.8166789804211304,0.8143825,0.8364645997223508,0.88296115,0.9032082653616097,0.8435071,0.8768666972056803,0.84002143,0.8642087145574779,0.8497402,0.8595194085027726
0.9286585,0.9363605384222184,0.9455396,0.9452691826149167,0.9335149,0.9388912399492171,0.928254,0.934174437739989,0.94162184,0.935759005534888,0.94284207,0.9433896228891416,0.9217031,0.9289552238805969,0.8082697,0.8160325083117843,0.8140282,0.8362795002313743,0.88297635,0.9032082653616097,0.8433677,0.8767750801649107,0.8398611,0.8640275387263338,0.8497963,0.8594269870609981
0.9298774,0.9363605384222184,0.944905,0.9453586120550884,0.9338772,0.9388912399492171,0.9305447,0.934174437739989,0.9405041,0.9356682696669992,0.94042486,0.9433896228891416,0.92005473,0.9290405117270788,0.80776566,0.8155707425193942,0.81384164,0.8360018509949098,0.88297325,0.9032082653616097,0.8435316,0.8767750801649107,0.83958745,0.8639369508107617,0.8496792,0.859242144177449
0.92739457,0.9362753450332254,0.9451694,0.9454480414952601,0.9349932,0.9388912399492171,0.9281606,0.9330773450356554,0.94142383,0.935759005534888,0.9424984,0.9433896228891416,0.92058283,0.9287846481876332,0.8073797,0.8154783893609162,0.81376463,0.8360018509949098,0.88319516,0.9031176363965925,0.8436357,0.8766834631241411,0.83940876,0.8637557749796176,0.8495174,0.8593345656192236
0.92973214,0.9363605384222184,0.94594854,0.9453586120550884,0.9327603,0.9389758781210326,0.9275197,0.9330773450356554,0.93933046,0.9356682696669992,0.94296235,0.9422521655437921,0.92141134,0.9287846481876332,0.8073209,0.8151089767270041,0.81396943,0.8358167515039334,0.8826553,0.9031176363965925,0.8436442,0.8765918460833716,0.83922714,0.8635745991484736,0.8495744,0.8591497227356746
0.9300297,0.9362753450332254,0.9466832,0.9452691826149167,0.9328979,0.9389758781210326,0.92819613,0.934174437739989,0.9410041,0.9356682696669992,0.9430759,0.9433021261702687,0.9220355,0.9287846481876332,0.80695915,0.814739564093092,0.8136158,0.835631652012957,0.8827293,0.9030270074315752,0.84340686,0.8765002290426019,0.8391307,0.8635745991484736,0.8493912,0.8591497227356746
0.9291485,0.9362753450332254,0.94629353,0.9452691826149167,0.93472207,0.9388912399492171,0.9283043,0.934174437739989,0.938788,0.9356682696669992,0.9410569,0.9433896228891416,0.9224269,0.9287846481876332,0.8068207,0.8143701514591799,0.8133599,0.8354465525219805,0.88271743,0.9031176363965925,0.8431967,0.8763169949610629,0.83903414,0.8633934233173294,0.8493816,0.8589648798521257
0.9273672,0.9363605384222184,0.9455045,0.9452691826149167,0.9343857,0.9388912399492171,0.9291306,0.934174437739989,0.9394904,0.9356682696669992,0.94340307,0.9423396622626651,0.92102,0.9287846481876332,0.80644125,0.8139083856667898,0.81263095,0.8350763535400277,0.88272613,0.9030270074315752,0.8426685,0.8762253779202933,0.839311,0.8632122474861852,0.849119,0.8588724584103512
0.9271443,0.9363605384222184,0.94634604,0.9452691826149167,0.932945,0.9388912399492171,0.9287915,0.9330773450356554,0.9411499,0.9356682696669992,0.9440766,0.9433896228891416,0.91993314,0.9287846481876332,0.8061162,0.8135389730328777,0.8128591,0.8349838037945395,0.882492,0.9031176363965925,0.84262997,0.8761337608795237,0.8386631,0.8631216595706132,0.848788,0.8587800369685766
0.92967814,0.9352530243653093,0.94472724,0.9452691826149167,0.93242544,0.9388912399492171,0.9293402,0.9330773450356554,0.9415042,0.935759005534888,0.9423512,0.9423396622626651,0.92183053,0.9287846481876332,0.80531734,0.8130772072404876,0.8123142,0.8347987043035632,0.88262385,0.9028457495015407,0.84253377,0.8759505267979845,0.83820313,0.8630310716550411,0.8486923,0.8585951940850277
0.9291479,0.9362753450332254,0.94398403,0.9452691826149167,0.9344808,0.9378755818874313,0.9295143,0.9330773450356554,0.941201,0.9358497414027765,0.94116646,0.9433021261702687,0.9212021,0.9287846481876332,0.8049635,0.8127077946065756,0.8123132,0.8345210550670985,0.88194674,0.9028457495015407,0.84253055,0.8759505267979845,0.83851856,0.862849895823897,0.84875566,0.8585027726432531
0.92734426,0.9363605384222184,0.94495445,0.9453586120550884,0.93480194,0.9388912399492171,0.9297021,0.9330773450356554,0.9394306,0.935759005534888,0.94257563,0.9433896228891416,0.9202083,0.928869936034115,,,0.8120398,0.8344285053216103,0.88253087,0.9028457495015407,0.84307057,0.8758589097572149,0.83833283,0.862668719992753,0.8488031,0.8585027726432531
0.92691606,0.9362753450332254,0.945606,0.9453586120550884,0.9333872,0.9388912399492171,0.9296722,0.9330773450356554,0.9380717,0.934670175120225,0.94299006,0.9433896228891416,0.92170626,0.9287846481876332,,,0.8120903,0.8341508560851457,0.8825292,0.9029363784665579,0.8422019,0.8756756756756757,0.83813953,0.862668719992753,0.84885794,0.8584103512014787
0.9283799,0.9352530243653093,0.9458783,0.9453586120550884,0.93229204,0.9389758781210326,0.92898375,0.9330773450356554,0.93950266,0.9345794392523364,0.9430338,0.9433896228891416,0.9208651,0.9287846481876332,,,0.81172174,0.8339657565941694,0.88237685,0.9029363784665579,0.8421474,0.8755840586349062,0.8380576,0.8624875441616087,0.8487498,0.8584103512014787
0.92963785,0.9362753450332254,0.94571084,0.9453586120550884,0.9322266,0.9389758781210326,0.9275208,0.9330773450356554,0.9389991,0.9345794392523364,0.94272596,0.9433896228891416,0.9208718,0.928869936034115,,,0.81147546,0.8337806571031929,0.8820812,0.9028457495015407,0.84201807,0.8754924415941365,0.83778334,0.8623969562460366,0.84875625,0.8581330868761552
0.92989063,0.9352530243653093,0.9458505,0.9454480414952601,0.932342,0.9389758781210326,0.9284689,0.9330773450356554,0.93937165,0.9345794392523364,0.94196683,0.9423396622626651,0.92170566,0.9287846481876332,,,0.81170714,0.8335955576122165,0.8818688,0.9026644915715063,0.8423737,0.875400824553367,0.83818024,0.8622157804148926,0.84860533,0.8580406654343807
0.9290412,0.9352530243653093,0.9457572,0.9453586120550884,0.9343137,0.9389758781210326,0.9293477,0.9330773450356554,0.93924737,0.934670175120225,0.94197035,0.9422521655437921,0.92016023,0.9287846481876332,,,0.81192696,0.8332253586302637,0.881802,0.9024832336414719,0.84236354,0.8753092075125974,0.8378554,0.8622157804148926,0.8484995,0.8578558225508317
0.9286365,0.9353382177543024,0.94650084,0.9453586120550884,0.93414944,0.9389758781210326,0.9297351,0.934174437739989,0.9400709,0.934670175120225,0.9434249,0.9423396622626651,0.9195022,0.9287846481876332,,,0.8111294,0.8331328088847756,0.8815723,0.9024832336414719,0.8424097,0.8752175904718279,0.8375616,0.8620346045837485,0.8484307,0.8579482439926063
0.9289851,0.9354234111432954,0.9465974,0.9452691826149167,0.9325072,0.9389758781210326,0.929622,0.9330773450356554,0.93828243,0.9345794392523364,0.94142944,0.9423396622626651,0.9211511,0.9287846481876332,,,0.81105167,0.832855159648311,0.88205844,0.9025738626064891,0.8416078,0.874942739349519,0.8370918,0.8619440166681764,0.84840095,0.8578558225508317
0.9283319,0.9354234111432954,0.94546175,0.9453586120550884,0.93160313,0.9379602200592468,0.92962,0.934174437739989,0.9394163,0.934670175120225,0.94438046,0.9423396622626651,0.92163396,0.9287846481876332,,,0.81129366,0.8327626099028228,0.8821415,0.9025738626064891,0.84145355,0.8750343563902886,0.8369126,0.8617628408370323,0.8484893,0.8576709796672828
0.9262593,0.9353382177543024,0.94359857,0.9452691826149167,0.9316197,0.9378755818874313,0.92673165,0.9330773450356554,0.9408434,0.9345794392523364,0.9425743,0.9423396622626651,0.92118526,0.9287846481876332,,,0.81110984,0.8326700601573346,0.88246113,0.9025738626064891,0.8417738,0.874942739349519,0.8367047,0.8616722529214602,0.84813213,0.8573937153419593
0.92731196,0.9352530243653093,0.94442064,0.9452691826149167,0.9333421,0.9378755818874313,0.92934823,0.9330773450356554,0.94092685,0.9345794392523364,0.94005495,0.9423396622626651,0.9197669,0.928869936034115,,,0.8112641,0.8323924109208699,0.8821387,0.9024832336414719,0.8418211,0.8748511223087495,0.8369397,0.861491077090316,0.84773654,0.8573012939001847
0.92791975,0.9352530243653093,0.94560283,0.9441960293328564,0.9341622,0.9379602200592468,0.9273616,0.9330773450356554,0.9413472,0.9347609109881135,0.9439971,0.9423396622626651,0.92118645,0.9287846481876332,,,0.8110117,0.8322073114298936,0.8825416,0.9024832336414719,0.8418853,0.8746678882272103,0.8368273,0.861400489174744,0.8477563,0.8572088724584103
0.92852634,0.9353382177543024,0.9468341,0.9453586120550884,0.93277663,0.9379602200592468,0.9295865,0.9330773450356554,0.9402513,0.9347609109881135,0.94270855,0.9423396622626651,0.92203325,0.9287846481876332,,,0.81075555,0.8320222119389171,0.8822691,0.9024832336414719,0.8415809,0.8744846541456712,0.8367078,0.8612193133435999,0.8476884,0.8571164510166358
0.92790735,0.9353382177543024,0.94457036,0.9452691826149167,0.9314765,0.9378755818874313,0.9286011,0.9330773450356554,0.9386262,0.934670175120225,0.94177073,0.9423396622626651,0.9211192,0.9287846481876332,,,0.81058043,0.831929662193429,0.8823581,0.9024832336414719,0.8407743,0.8742098030233625,0.8367755,0.8611287254280279,0.8475242,0.8570240295748613
0.9271484,0.9354234111432954,0.9466123,0.9453586120550884,0.93182904,0.9378755818874313,0.9284993,0.9330773450356554,0.9387037,0.9345794392523364,0.942244,0.9433896228891416,0.919868,0.9287846481876332,,,0.80966645,0.8315594632114761,0.8819335,0.9024832336414719,0.8406617,0.8741181859825928,0.8363214,0.8609475495968837,0.8475367,0.8569316081330869
0.92781305,0.9354234111432954,0.9436603,0.9453586120550884,0.93163675,0.9378755818874313,0.92671454,0.9330773450356554,0.9388815,0.934670175120225,0.9419261,0.9433896228891416,0.91922075,0.9287846481876332,,,0.8096811,0.8313743637204998,0.88194156,0.9023019757114374,0.8405848,0.8741181859825928,0.836135,0.8608569616813116,0.8474887,0.8568391866913123
0.92874724,0.9352530243653093,0.9453868,0.9454480414952601,0.93222845,0.9378755818874313,0.92898506,0.9330773450356554,0.9402651,0.9345794392523364,0.9423247,0.9423396622626651,0.9191429,0.9287846481876332,,,0.809455,0.8311892642295233,0.881836,0.9022113467464202,0.8407003,0.8740265689418232,0.8359727,0.8606757858501675,0.8474228,0.8569316081330869
0.9274847,0.9353382177543024,0.94425416,0.9453586120550884,0.9337793,0.9378755818874313,0.92879003,0.9330773450356554,0.94057554,0.9345794392523364,0.9422092,0.9423396622626651,0.92028385,0.9287846481876332,,,0.809343,0.831004164738547,0.88178045,0.9022113467464202,0.84059983,0.8740265689418232,0.8357623,0.8605851979345954,0.8472646,0.8568391866913123
0.92618084,0.9354234111432954,0.9452595,0.9454480414952601,0.93330085,0.9378755818874313,0.9267351,0.9330773450356554,0.94012886,0.9345794392523364,0.9419812,0.9423396622626651,0.9200209,0.9287846481876332,,,0.8093741,0.8308190652475707,0.8817052,0.9021207177814029,0.84059244,0.8738433348602841,0.83597064,0.8604946100190234,0.84743434,0.8566543438077633
0.9274948,0.9354234111432954,0.94550765,0.944285458773028,0.9315961,0.9379602200592468,0.92830795,0.9330773450356554,0.94142395,0.9345794392523364,0.941663,0.9423396622626651,0.9184621,0.9290405117270788,,,0.8092187,0.8304488662656178,0.88193613,0.9022113467464202,0.84031516,0.8737517178195144,0.83587795,0.8603134341878792,0.84699327,0.8564695009242144
0.9284009,0.9352530243653093,0.94494647,0.9452691826149167,0.93199986,0.9379602200592468,0.9293482,0.9330773450356554,0.94120544,0.9347609109881135,0.94107765,0.9423396622626651,0.9194744,0.9279317697228144,,,0.808536,0.8304488662656178,0.88194674,0.9021207177814029,0.8404196,0.8735684837379754,0.8357303,0.8601322583567351,0.84670115,0.8563770794824398
0.92825085,0.9353382177543024,0.9435653,0.945179753174745,0.9342777,0.9378755818874313,0.92773914,0.9330773450356554,0.9396791,0.934670175120225,0.9424419,0.9422521655437921,0.92073333,0.9277611940298508,,,0.8087668,0.8302637667746414,0.8818087,0.9020300888163857,0.8402706,0.8735684837379754,0.83549696,0.8600416704411631,0.8466577,0.8562846580406653
0.9264669,0.9363605384222184,0.9451707,0.945179753174745,0.93244404,0.9378755818874313,0.9283381,0.9330773450356554,0.9381282,0.934670175120225,0.9415033,0.9422521655437921,0.9207669,0.9292110874200425,,,0.8084977,0.8299861175381767,0.88180065,0.9019394598513685,0.84006625,0.8734768666972058,0.8352608,0.859769906694447,0.84656096,0.8561922365988909
0.92721087,0.9353382177543024,0.94630206,0.9453586120550884,0.93263906,0.9378755818874313,0.92867464,0.9330773450356554,0.93818486,0.9345794392523364,0.9411807,0.9422521655437921,0.92026156,0.9289552238805969,,,0.80868596,0.8298010180472003,0.8813048,0.9018488308863513,0.8400304,0.8733852496564362,0.8355434,0.8596793187788748,0.84646124,0.8560998151571164
0.92644054,0.9354234111432954,0.9435702,0.9452691826149167,0.9312863,0.9378755818874313,0.9281309,0.9330773450356554,0.9401961,0.9345794392523364,0.9417421,0.9423396622626651,0.9185508,0.9278464818763327,,,0.808461,0.8297084683017121,0.88169783,0.9019394598513685,0.8398366,0.873202015574897,0.83538586,0.8595887308633027,0.8464723,0.856007393715342
0.92642945,0.9353382177543024,0.9444624,0.9452691826149167,0.93202,0.9378755818874313,0.92852366,0.9330773450356554,0.940741,0.934670175120225,0.94168335,0.9423396622626651,0.91997916,0.9280170575692963,,,0.80823725,0.8292457195742712,0.88155717,0.9019394598513685,0.8396303,0.8731103985341274,0.8354354,0.8594075550321586,0.84613013,0.8559149722735674
0.92807984,0.9354234111432954,0.94575757,0.9453586120550884,0.93244076,0.9378755818874313,0.928556,0.931980252331322,0.9404119,0.934670175120225,0.9426309,0.9423396622626651,0.9203467,0.9287846481876332,,,0.8075508,0.8292457195742712,0.88165295,0.9019394598513685,0.8393113,0.8729271644525882,0.8353551,0.8592263792010145,0.8462725,0.8558225508317929
0.9276604,0.9353382177543024,0.9447459,0.9452691826149167,0.93295854,0.9377909437156158,0.92881733,0.931980252331322,0.937671,0.9345794392523364,0.9410897,0.9422521655437921,0.9205094,0.928869936034115,,,0.80774105,0.8290606200832948,0.8810483,0.9016675729563169,0.8392511,0.8728355474118187,0.8351806,0.8590452033698704,0.8460358,0.8557301293900184
0.92826027,0.9352530243653093,0.9442616,0.945179753174745,0.9329874,0.9379602200592468,0.926457,0.931980252331322,0.93826586,0.934670175120225,0.9419161,0.9423396622626651,0.9191573,0.9290405117270788,,,0.80751675,0.8288755205923183,0.88074213,0.9016675729563169,0.83941686,0.8727439303710491,0.83496267,0.8589546154542984,0.84582955,0.8556377079482439
0.9259488,0.9352530243653093,0.9450863,0.9453586120550884,0.933438,0.9378755818874313,0.9286501,0.931980252331322,0.93775606,0.934670175120225,0.94182533,0.9423396622626651,0.9203344,0.928869936034115,,,0.8071959,0.828690421101342,0.881043,0.9015769439912997,0.83935577,0.8726523133302795,0.83472747,0.8587734396231541,0.84606904,0.855452865064695
0.92708975,0.9352530243653093,0.945116,0.9453586120550884,0.93229467,0.9378755818874313,0.9289017,0.9330773450356554,0.9402614,0.9345794392523364,0.94215137,0.9423396622626651,0.9210405,0.9276759061833687,,,0.80667096,0.8284127718648774,0.88085616,0.9015769439912997,0.8388976,0.8724690792487404,0.83441764,0.8586828517075821,0.8459129,0.8553604436229204
0.9284629,0.9352530243653093,0.9442362,0.9441065998926846,0.931914,0.9379602200592468,0.92824394,0.931980252331322,0.9401162,0.9345794392523364,0.9415973,0.9423396622626651,0.92017454,0.9276759061833687,,,0.8066458,0.8280425728829246,0.88095146,0.9015769439912997,0.83869964,0.8722858451672011,0.8343434,0.858501675876438,0.8458373,0.8553604436229204
0.9264279,0.9353382177543024,0.9452361,0.944285458773028,0.93386704,0.9379602200592468,0.9284984,0.9330773450356554,0.9381642,0.9345794392523364,0.9425073,0.9423396622626651,0.9188537,0.9277611940298508,,,0.8063008,0.8277649236464599,0.88093555,0.9014863150262825,0.83887845,0.8722858451672011,0.83414847,0.8583205000452939,0.845813,0.855268022181146
0.92583674,0.9353382177543024,0.94580835,0.9441960293328564,0.9327205,0.9379602200592468,0.92681766,0.931980252331322,0.93976575,0.9345794392523364,0.9402859,0.9423396622626651,0.91917366,0.9277611940298508,,,0.80606323,0.8275798241554836,0.8808435,0.9014863150262825,0.8385773,0.8721942281264315,0.83402544,0.8582299121297219,0.8457417,0.855083179297597
0.9261005,0.9353382177543024,0.9438697,0.9441065998926846,0.93237036,0.9379602200592468,0.9281302,0.931980252331322,0.9405697,0.9345794392523364,0.94228196,0.9423396622626651,0.9188393,0.9290405117270788,,,0.8058161,0.8274872744099954,0.88097435,0.9015769439912997,0.83905405,0.872102611085662,0.8338258,0.8580487362985777,0.845552,0.8549907578558226
0.9261999,0.9354234111432954,0.94506735,0.944285458773028,0.93248945,0.9378755818874313,0.9284154,0.931980252331322,0.9383897,0.9345794392523364,0.9432464,0.9423396622626651,0.9190427,0.9291257995735607,,,0.80609626,0.827302174919019,0.8809089,0.9015769439912997,0.83909076,0.8718277599633533,0.8336676,0.8578675604674335,0.8454378,0.854898336414048
