1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88859314,0.8836373088420049,0.89478844,0.887599266951741,0.9008812,0.8875657951505738,0.8873761,0.8820347264636593,0.90924734,0.8780834301950147,0.89515954,0.8754805638615976,0.8926051,0.878023225355802,0.8808802,0.8807456700894628,0.8798574,0.8715134689628249,0.9165997,0.893315858453473,0.9010515,0.8865101996051765,0.91431373,0.893790921474711,0.8926791,0.8824275837927715,0.8937054,0.8865342163355407,0.9011677,0.8851511169513797
0.88529104,0.883030801888836,0.8943977,0.8872938301771535,0.9011764,0.8873069289843817,0.88932365,0.8817729691998953,0.91008705,0.8774807352877867,0.89490163,0.8760358821016659,0.8922247,0.8767135248406531,0.8816206,0.8807456700894628,0.87912136,0.8734654925606211,0.9183318,0.893315858453473,0.8998224,0.8865101996051765,0.91025454,0.8910664850375709,0.89294744,0.8824275837927715,0.89321226,0.8865342163355407,0.8998925,0.8851073149364872
0.88509685,0.8828575141879306,0.8919416,0.8869883934025657,0.90162206,0.8874795064285097,0.8906953,0.8823837361486783,0.91008425,0.8775237849240174,0.89139,0.8763348996155488,0.8904148,0.8767571815244914,0.88031125,0.8795117006742762,0.88533694,0.8734654925606211,0.9161568,0.893315858453473,0.9004474,0.8865101996051765,0.9094621,0.8910225425143911,0.89426094,0.8824275837927715,0.8923055,0.88560706401766,0.8991558,0.8842312746386334
0.8876775,0.8818611099077244,0.89201266,0.886682956627978,0.9027878,0.8878246613167659,0.88436174,0.8817729691998953,0.9068685,0.8766197425631753,0.8900325,0.8764203331909439,0.8902243,0.8760586745830786,0.8793114,0.8807456700894628,0.88491935,0.8734654925606211,0.9158931,0.893315858453473,0.90036684,0.8856328142136434,0.9102219,0.8910225425143911,0.8940628,0.8824275837927715,0.8923598,0.88560706401766,0.89798313,0.8833552343407798
0.8895022,0.8824676168608933,0.89317197,0.8869883934025657,0.9052302,0.888299249288118,0.8861691,0.881467585725504,0.9053835,0.8763614447457918,0.8890633,0.8760785988893635,0.887716,0.8754474810093426,0.8921698,0.8941871226477458,0.8849216,0.8617099726716696,0.9164771,0.893315858453473,0.8980045,0.8855889449440666,0.9097361,0.8910225425143911,0.89454716,0.8824275837927715,0.8928383,0.88560706401766,0.8963105,0.883311432325887
0.8863686,0.8818611099077244,0.89446694,0.8869883934025657,0.9049024,0.8873069289843817,0.88499016,0.8814239595148766,0.9092347,0.8760170476559472,0.88928765,0.8750106791969243,0.88794917,0.8792456125032742,0.91249526,0.8960380767705257,0.86623675,0.8653103717520496,0.9156539,0.893315858453473,0.8983181,0.8855889449440666,0.9093978,0.8900997495276178,0.895183,0.8824275837927715,0.89225024,0.88560706401766,0.8960032,0.8831800262812091
0.889238,0.8833773772906468,0.89280933,0.887599266951741,0.90247095,0.8872206402623177,0.8892558,0.8817729691998953,0.9059405,0.8769210900167893,0.89367515,0.8745407945322511,0.9098553,0.8916004540295119,0.9146941,0.8923802388612226,0.8679196,0.8635318613629462,0.91576713,0.893315858453473,0.89839715,0.8847115595525334,0.9074152,0.8900997495276178,0.8956532,0.8824275837927715,0.8910157,0.8865342163355407,0.8950577,0.8824353920280334
0.8885432,0.8826842264870252,0.8941063,0.887599266951741,0.90152997,0.8869617740961256,0.8832726,0.8795916586685282,0.903121,0.8760600972921778,0.8911019,0.8753951302862024,0.91689235,0.8933903780668822,0.89588463,0.887444361200476,0.8670517,0.8626209170173079,0.91664827,0.893315858453473,0.8987313,0.8847115595525334,0.906882,0.8892208990640242,0.8954466,0.8824275837927715,0.89169055,0.88560706401766,0.89706415,0.8860709592641262
0.8846974,0.8813412468050081,0.89473635,0.8863775198533904,0.9016492,0.8864440417637416,0.8879819,0.8805514353023298,0.9072824,0.876146196564639,0.892584,0.8753096967108074,0.91953903,0.8859250851305336,0.89593655,0.8880613459080693,0.8663454,0.8626209170173079,0.91667205,0.893315858453473,0.8975058,0.8847115595525334,0.90422815,0.888298106077251,0.89530295,0.883346460138269,0.8910145,0.8846799116997792,0.905575,0.8869908015768725
0.8882573,0.8816011783563662,0.8918467,0.885766646304215,0.899278,0.8856242989041333,0.88882405,0.8802460518279384,0.90867865,0.8762322958371002,0.8894165,0.8738146091413924,0.90330803,0.8841351610931634,0.8960616,0.888105416244326,0.86786264,0.8607990283260313,0.9167938,0.893315858453473,0.89743656,0.8837903048914236,0.9038257,0.8873753130904777,0.8969111,0.883346460138269,0.89030606,0.8846799116997792,0.9018453,0.8860709592641262
0.88811177,0.8815578564311397,0.89099383,0.8854612095296275,0.8977007,0.8848908447665891,0.88873625,0.8802460518279384,0.90538675,0.8758878987472556,0.89016247,0.8746689448953439,0.90343386,0.8841351610931634,0.8953289,0.8880613459080693,0.8663305,0.8643994274064113,0.91690665,0.8923984272608125,0.8965523,0.8847115595525334,0.90223414,0.8864525201037043,0.89675057,0.883346460138269,0.88972807,0.8846799116997792,0.90340936,0.8888304862023653
0.8873037,0.881947753758177,0.89076704,0.8851557727550398,0.8975373,0.8854085770989731,0.8892868,0.8799406683535469,0.90393865,0.8762753454733306,0.8870329,0.8743699273814608,0.9015343,0.8841351610931634,0.89686877,0.887444361200476,0.8624787,0.8607990283260313,0.9170268,0.893315858453473,0.89748263,0.8847115595525334,0.90136606,0.8855297271169311,0.89717966,0.883346460138269,0.89106244,0.8846799116997792,0.9075343,0.8897503285151117
0.8877846,0.8814712125806871,0.8899915,0.8845448992058645,0.8976972,0.8846751229614289,0.8873095,0.8796352848791555,0.9047187,0.8757157002023331,0.8869195,0.8743272105937634,0.9025026,0.8835239675194273,0.89758563,0.8881494865805826,0.8672218,0.8607990283260313,0.91738784,0.893315858453473,0.8970987,0.8847115595525334,0.8998552,0.8855297271169311,0.89697987,0.8824275837927715,0.8904284,0.8846799116997792,0.909862,0.8897503285151117
0.8872028,0.8809080275527443,0.8886903,0.8842394624312768,0.8979577,0.8848477004055569,0.888012,0.8796789110897828,0.9062088,0.8751130052951052,0.8869702,0.8740709098675778,0.901483,0.8835239675194273,0.89452076,0.8880613459080693,0.8665019,0.8598880839803931,0.91833323,0.8923984272608125,0.8975547,0.8847115595525334,0.89897424,0.8855297271169311,0.89551294,0.881508707447274,0.89058584,0.8846799116997792,0.9098079,0.8906263688129655
0.888158,0.8808647056275182,0.8890629,0.8842394624312768,0.89948493,0.8855380101820692,0.887109,0.8787191344559814,0.90193206,0.8758017994747944,0.88658655,0.8740709098675778,0.90066254,0.8835239675194273,0.89442074,0.8874884315367326,0.8663645,0.8598880839803931,0.91855276,0.8923984272608125,0.89831895,0.8847115595525334,0.8983551,0.8846069341301578,0.893959,0.8805898311017766,0.89054686,0.8837527593818985,0.91165894,0.8906263688129655
0.88674563,0.8799549451977646,0.8875543,0.8845448992058645,0.90054,0.8861420312365174,0.8819128,0.8781519937178258,0.9023139,0.8747255585690299,0.8898379,0.873259290901324,0.9036589,0.8823015803719549,0.8956577,0.8868714468291393,0.86610883,0.8589771396347547,0.91573226,0.891480996068152,0.89638627,0.8847115595525334,0.89742965,0.8845190490837984,0.8923623,0.879670954756279,0.89014775,0.8846799116997792,0.9115681,0.8897503285151117
0.8833304,0.8808647056275182,0.8899213,0.884850335980452,0.90097654,0.8862283199585814,0.88718385,0.8787627606666085,0.9051323,0.875026906022644,0.89134055,0.8731738573259289,0.901458,0.8822579236881167,0.8966796,0.8868714468291393,0.86581594,0.8590205179369279,0.9151364,0.8923984272608125,0.89793545,0.8847115595525334,0.89749116,0.8845190490837984,0.8909972,0.879670954756279,0.89154774,0.8846799116997792,0.9091327,0.8888304862023653
0.885608,0.8799549451977646,0.8913074,0.8851557727550398,0.90106267,0.8868323410130295,0.8844789,0.8787627606666085,0.90676105,0.8749408067501829,0.89106977,0.8725758222981631,0.8996069,0.8816903867982189,0.8954269,0.8863866731303159,0.8654385,0.8589771396347547,0.91634464,0.8923984272608125,0.8977115,0.8847115595525334,0.897513,0.8836841411433844,0.89090586,0.879670954756279,0.89172167,0.8846799116997792,0.90699595,0.8879106438896189
0.8831379,0.8799549451977646,0.8918864,0.8851557727550398,0.9035874,0.8867029079299336,0.8869296,0.8787627606666085,0.90590125,0.8746394592965688,0.8862062,0.8728321230243484,0.8988287,0.8816903867982189,0.89412826,0.8862544621215461,0.86537945,0.8589771396347547,0.9163558,0.8923984272608125,0.89808816,0.8847115595525334,0.89632016,0.8836841411433844,0.8905817,0.8787520784107815,0.8913141,0.8846799116997792,0.90532,0.8879106438896189
0.88671595,0.8805614521509335,0.8909143,0.8854612095296275,0.9021502,0.8861851755975493,0.8867741,0.8781519937178258,0.90236,0.8747686082052606,0.888732,0.87227680478428,0.8993481,0.8822579236881167,0.894084,0.8862544621215461,0.8650387,0.8581095735912897,0.9163198,0.891480996068152,0.89720815,0.8837903048914236,0.89600754,0.8835962560970251,0.89058703,0.8787520784107815,0.8910168,0.8846799116997792,0.90460455,0.8860709592641262
0.88366115,0.8793484382445955,0.89309174,0.8863775198533904,0.90200305,0.8850634222107171,0.88488346,0.8775412267690429,0.90370715,0.8749838563864135,0.88784105,0.872874839812046,0.9010969,0.8822579236881167,0.8932608,0.8868714468291393,0.86430687,0.8581095735912897,0.91490585,0.891480996068152,0.8952798,0.8847115595525334,0.89649534,0.8836841411433844,0.8903328,0.8787520784107815,0.89108247,0.8846799116997792,0.9022905,0.8860709592641262
0.8841936,0.8790018628427847,0.89309394,0.8851557727550398,0.8992924,0.8850634222107171,0.88421744,0.8775412267690429,0.90250784,0.8745103103878772,0.88859135,0.8719777872703972,0.89991945,0.8823015803719549,0.8944772,0.8862544621215461,0.86364,0.8581095735912897,0.91519266,0.891480996068152,0.89655924,0.8837903048914236,0.8953952,0.8836841411433844,0.8904374,0.8787520784107815,0.8908924,0.8846799116997792,0.902572,0.8851511169513797
0.8856836,0.880258198674349,0.89147776,0.8845448992058645,0.90014833,0.8842868237121407,0.8817391,0.8778902364540617,0.90040404,0.8742089629342631,0.88584644,0.87227680478428,0.9002211,0.8823015803719549,0.8942477,0.8862985324578027,0.8636245,0.8571986292456514,0.9149858,0.891480996068152,0.89577913,0.8837903048914236,0.8960057,0.8827174056334314,0.89043826,0.879670954756279,0.8907389,0.8837527593818985,0.89994484,0.8851511169513797
0.8839511,0.8793484382445955,0.89096063,0.8839340256566891,0.89966756,0.8839848131849167,0.8782459,0.8787627606666085,0.90150887,0.8742089629342631,0.8891684,0.8725758222981631,0.90005213,0.8816903867982189,0.8949987,0.8862544621215461,0.86315995,0.8571986292456514,0.9151327,0.8905635648754914,0.8968175,0.8837903048914236,0.89485425,0.8827613481566112,0.890968,0.8787520784107815,0.89017206,0.8837527593818985,0.8991539,0.8833552343407798
0.88081044,0.8799116232725381,0.8901827,0.8836285888821015,0.89842516,0.8838122357407887,0.8794294,0.8772358432946515,0.90085465,0.873907615480649,0.8854939,0.8716787697565143,0.9003244,0.8816903867982189,0.8944605,0.8856374774139526,0.86370367,0.8571986292456514,0.915457,0.891480996068152,0.89649165,0.8837903048914236,0.89467996,0.8827174056334314,0.89064485,0.8778769580817362,0.88989097,0.8837527593818985,0.89735216,0.8833552343407798
0.88318175,0.8790018628427847,0.8892232,0.8839340256566891,0.8977095,0.8843731124342048,0.87886965,0.8772358432946515,0.9036021,0.8736493176632656,0.88766026,0.872874839812046,0.900486,0.8816903867982189,0.894617,0.8856374774139526,0.8638372,0.8571986292456514,0.9155006,0.8923984272608125,0.89493054,0.8828690502303137,0.894092,0.8817506701234785,0.8905069,0.8787520784107815,0.8899836,0.8828697571743929,0.89888906,0.8851511169513797
0.88534725,0.8790451847680112,0.88868386,0.883366785932455,0.8983423,0.8845888342393649,0.8791348,0.8775412267690429,0.90162104,0.8735632183908045,0.8864192,0.8712088850918409,0.89992434,0.8810791932244828,0.8932726,0.8844035079987661,0.86436456,0.8571986292456514,0.9172146,0.8923984272608125,0.89478284,0.8828690502303137,0.89303964,0.8808278771367053,0.8910112,0.8703946792683994,0.88930005,0.8828256070640176,0.9057267,0.8869908015768725
0.8837508,0.8790451847680112,0.8877329,0.8830613491578673,0.9007711,0.8844594011562688,0.88353294,0.8769304598202601,0.90367156,0.8729605234835766,0.89065903,0.8714224690303288,0.8989908,0.8804679996507465,0.89082676,0.8844035079987661,0.86380273,0.8571986292456514,0.9168565,0.8923984272608125,0.8953458,0.8828690502303137,0.89146745,0.8808278771367053,0.87708884,0.8713135556138969,0.8882603,0.8828697571743929,0.9059407,0.8879106438896189
0.8791221,0.8781354243382576,0.88881636,0.8830613491578673,0.89974546,0.8838553801018206,0.88337976,0.8766250763458686,0.8987251,0.873003573119807,0.8877564,0.8716787697565143,0.8974367,0.8810791932244828,0.8915777,0.8844475783350227,0.8642771,0.8571986292456514,0.91770643,0.891480996068152,0.89414126,0.8819477955692038,0.89029807,0.879905084149932,0.8772792,0.8713135556138969,0.88883626,0.8819426048565121,0.9073774,0.8888304862023653
0.88288325,0.878438677814842,0.8901338,0.8839340256566891,0.8982854,0.8841573906290449,0.87639356,0.8763196928714774,0.8981566,0.8723578285763486,0.88467425,0.8719777872703972,0.89932173,0.8804679996507465,0.89019686,0.8844035079987661,0.8643587,0.8581095735912897,0.9171178,0.8923984272608125,0.89477605,0.8819477955692038,0.89002645,0.8808278771367053,0.87837094,0.8704384352848517,0.8880307,0.8819426048565121,0.9082212,0.8897503285151117
0.8791912,0.8787419312914265,0.8905985,0.883366785932455,0.89910275,0.8841573906290449,0.87667197,0.8757089259226943,0.8993126,0.8729605234835766,0.8852691,0.8704826997009824,0.89946926,0.8804679996507465,0.88959134,0.8844035079987661,0.86457974,0.8571986292456514,0.9169381,0.8923984272608125,0.8956676,0.8828690502303137,0.8937748,0.8837280836665641,0.87728614,0.8703946792683994,0.8879215,0.8819426048565121,0.9103036,0.8897503285151117
0.8831183,0.8787419312914265,0.8895077,0.883366785932455,0.8991811,0.8841142462680127,0.8753335,0.8759706831864584,0.89606166,0.8715829351241982,0.8855286,0.8707817172148654,0.89805377,0.8804679996507465,0.89319986,0.8850204927063594,0.86458206,0.8581095735912897,0.91733354,0.891480996068152,0.896081,0.8837903048914236,0.8959965,0.8836841411433844,0.87776613,0.8695195589393542,0.8878878,0.8819426048565121,0.9110357,0.8897503285151117
0.8834461,0.878785253216653,0.88991314,0.8836285888821015,0.8971966,0.8832513590473725,0.88233626,0.8754035424483031,0.89799833,0.8720564811227345,0.8837803,0.8713797522426312,0.8986935,0.8798568060770104,0.8920307,0.8837865232911727,0.86562425,0.8581095735912897,0.9152206,0.8905635648754914,0.8966473,0.8837903048914236,0.8967886,0.8846069341301578,0.87581784,0.8695195589393542,0.88795215,0.8819426048565121,0.91128045,0.8888304862023653
0.88300425,0.878438677814842,0.8898242,0.883366785932455,0.89688414,0.8829493485201484,0.8786459,0.8744873920251288,0.89644796,0.8711093891256617,0.8884813,0.8710807347287484,0.89543504,0.8792456125032742,0.88964444,0.8832136089198362,0.86574906,0.8590205179369279,0.91501975,0.8905635648754914,0.898156,0.8837903048914236,0.8988759,0.8846069341301578,0.87629116,0.8695195589393542,0.88763034,0.8819426048565121,0.90900296,0.8879106438896189
0.88451594,0.878438677814842,0.88873935,0.882450475608692,0.89564246,0.8823021831046681,0.8745321,0.8747927754995202,0.8982176,0.8717981833053511,0.88784343,0.8701836821870995,0.8957822,0.8798568060770104,0.8905658,0.8837865232911727,0.86621803,0.8581095735912897,0.91384333,0.8896461336828309,0.89672464,0.8828690502303137,0.90072984,0.8855297271169311,0.87666637,0.8695195589393542,0.88752466,0.8819426048565121,0.90807676,0.8869908015768725
0.8818943,0.8775289173850885,0.88821137,0.8821450388341043,0.8949608,0.8823453274657003,0.8817718,0.8747927754995202,0.90069836,0.8715398854879677,0.8851395,0.8704826997009824,0.89777523,0.8792456125032742,0.8902314,0.8831695385835794,0.86531836,0.8571986292456514,0.9138438,0.8896461336828309,0.8964804,0.8828690502303137,0.9024636,0.8864525201037043,0.87725824,0.8695195589393542,0.88805705,0.8819426048565121,0.90532017,0.8869908015768725
0.8828518,0.8778321708616731,0.88682276,0.8821450388341043,0.8941861,0.8820433169384762,0.87567407,0.8750981589739116,0.899846,0.871496835851737,0.8846549,0.8701836821870995,0.89512193,0.8792456125032742,0.89126086,0.8837865232911727,0.86444664,0.8581095735912897,0.9134911,0.8896461336828309,0.8964214,0.8828690502303137,0.9037197,0.8864525201037043,0.8753557,0.8686006825938567,0.88924193,0.8819426048565121,0.90535,0.8851949189662726
0.88219863,0.8772689858337304,0.88713485,0.8812287285103413,0.89403623,0.88148244024506,0.87828165,0.8744873920251288,0.8999221,0.8702483964010503,0.8841501,0.8698846646732165,0.89604264,0.8792456125032742,0.8905178,0.8831695385835794,0.8645819,0.8562876849000131,0.91342074,0.8887287024901703,0.89435536,0.8819477955692038,0.9041055,0.8864525201037043,0.8736855,0.8686006825938567,0.88895196,0.8819426048565121,0.902136,0.8842750766535261
0.8779128,0.8772256639085041,0.8857932,0.8812287285103413,0.89474833,0.8819570282164121,0.87572235,0.8741820085507374,0.8997222,0.8702914460372808,0.8832338,0.8699273814609142,0.89578015,0.8792456125032742,0.8917013,0.8831695385835794,0.86266965,0.8553767405543747,0.9130028,0.8896461336828309,0.89506173,0.8819477955692038,0.90286624,0.8864525201037043,0.8759944,0.8695195589393542,0.8904068,0.8819426048565121,0.9012331,0.8833552343407798
0.8823195,0.876965732357146,0.8859313,0.881534165284929,0.89676243,0.8826041936318924,0.8811993,0.8741820085507374,0.8984465,0.8708510913082783,0.88327086,0.8699273814609142,0.896074,0.8792456125032742,0.8901499,0.8831695385835794,0.86262864,0.8553767405543747,0.91184145,0.8896461336828309,0.8953809,0.8819477955692038,0.9022833,0.8846069341301578,0.87622327,0.8695195589393542,0.88880396,0.8819426048565121,0.89880407,0.8824353920280334
0.88236135,0.8772256639085041,0.8853272,0.8809232917357536,0.8969351,0.8832513590473725,0.879901,0.8729604746531716,0.8948415,0.8699470489474362,0.8875541,0.8689021785561725,0.8959168,0.8792456125032742,0.88949937,0.8831695385835794,0.8621296,0.8553767405543747,0.91201335,0.8887287024901703,0.89457685,0.881026540908094,0.90035266,0.8846069341301578,0.8760479,0.8686006825938567,0.8896082,0.8810154525386313,0.897402,0.881515549715287
0.8800052,0.876965732357146,0.8853535,0.881534165284929,0.8967261,0.8823453274657003,0.88113976,0.8751417851845389,0.8963699,0.8699470489474362,0.88380355,0.8691157624946604,0.895654,0.878023225355802,0.88896734,0.8819796395046495,0.86218756,0.8544657962087364,0.9123282,0.8887723896898209,0.8927986,0.8819477955692038,0.9000947,0.8837280836665641,0.87433326,0.8685569265774044,0.88765556,0.8810154525386313,0.89589614,0.8805957074025407
0.8804783,0.8772689858337304,0.88797444,0.8818396020595166,0.8981808,0.8826473379929243,0.8805427,0.8742692609719921,0.895333,0.8696457014938223,0.8818155,0.8698846646732165,0.8953118,0.878023225355802,0.8897107,0.8819796395046495,0.8615998,0.8544657962087364,0.9128495,0.8896461336828309,0.89317375,0.881026540908094,0.8985895,0.8837280836665641,0.87650615,0.8686006825938567,0.88765955,0.8810154525386313,0.8945611,0.8805957074025407
0.88210374,0.8769224104319195,0.88724786,0.881534165284929,0.89631164,0.8826041936318924,0.879924,0.8733094843381903,0.8946199,0.8693443540402084,0.88439715,0.8689876121315676,0.89539355,0.8786344189295381,0.88928753,0.8819796395046495,0.8613989,0.8544657962087364,0.91344833,0.8887723896898209,0.89375395,0.880105286246984,0.8973266,0.8827613481566112,0.87566966,0.8686006825938567,0.88800275,0.8800883002207506,0.8953816,0.8842750766535261
0.882106,0.8766624788805615,0.8876307,0.8818396020595166,0.8974092,0.881439295884028,0.87242734,0.8733094843381903,0.89406264,0.8690430065865943,0.8855132,0.8683895771038018,0.89458776,0.878023225355802,0.88830096,0.8819796395046495,0.86123174,0.8544657962087364,0.91418123,0.8896898208824815,0.89303637,0.8801491555165606,0.8968823,0.8827613481566112,0.8746435,0.8676818062483591,0.8864284,0.8800883002207506,0.90348834,0.8842750766535261
0.8798309,0.876965732357146,0.88791275,0.881534165284929,0.8941134,0.8813961515229959,0.87755316,0.8730041008637991,0.8932486,0.8696457014938223,0.8840803,0.8686885946176847,0.8946343,0.8774120317820657,0.8889981,0.8819796395046495,0.86119527,0.8544657962087364,0.91429985,0.8896898208824815,0.8939628,0.880105286246984,0.8970687,0.8817946126466581,0.87304455,0.8667629299028616,0.88671553,0.8800883002207506,0.902722,0.8851949189662726
0.8807124,0.8757527184508079,0.8873315,0.8812287285103413,0.89378095,0.8813961515229959,0.8798887,0.8730041008637991,0.8988908,0.8695596022213611,0.88605547,0.8686885946176847,0.8948831,0.878023225355802,0.8873047,0.8813626547970561,0.8611466,0.8535982301652714,0.91402143,0.8896898208824815,0.8923735,0.880105286246984,0.8939015,0.8808278771367053,0.87171215,0.8667629299028616,0.88569576,0.8791611479028697,0.9050423,0.8861147612790189
0.877571,0.8754061430489971,0.88665456,0.8803124181865783,0.89353937,0.8811372853568038,0.8742203,0.8724369601256435,0.8920259,0.8690430065865943,0.8851887,0.8689876121315676,0.8948148,0.8774120317820657,0.88797873,0.8819796395046495,0.86021304,0.852687285819633,0.9141138,0.8896461336828309,0.89243263,0.880105286246984,0.89362735,0.8817946126466581,0.8721356,0.865844053557364,0.8855992,0.8791611479028697,0.9061905,0.8869908015768725
0.8773586,0.8754061430489971,0.88496846,0.8797015446374029,0.8930659,0.8805764086633876,0.87212163,0.8729604746531716,0.8930862,0.8693013044039777,0.8860602,0.8681332763776164,0.89571995,0.8768008382083297,0.8881834,0.8819796395046495,0.860269,0.852687285819633,0.91402847,0.8896461336828309,0.8934518,0.881026540908094,0.8957351,0.8828052906797907,0.8712508,0.8676818062483591,0.8849383,0.8791611479028697,0.9067058,0.8869908015768725
0.8756273,0.8760992938526188,0.88519746,0.8797015446374029,0.89300233,0.8804469755802917,0.87936574,0.8738766250763459,0.8955806,0.868052864953291,0.88537323,0.867492524562153,0.8933409,0.8768008382083297,0.88898027,0.8819796395046495,0.8600743,0.8471348631414567,0.9143763,0.8887723896898209,0.89362866,0.881026540908094,0.8989001,0.8837280836665641,0.87495416,0.8658878095738164,0.88539505,0.8782339955849889,0.90771633,0.8871222076215507
0.8776499,0.8757093965255816,0.88404715,0.8790906710882276,0.892924,0.8801449650530675,0.87648237,0.8730041008637991,0.8963197,0.8687847087692109,0.8816413,0.8680905595899188,0.89399856,0.8768008382083297,0.8885561,0.8819796395046495,0.8544127,0.8471348631414567,0.9134215,0.8878549584971603,0.89437693,0.881026540908094,0.89953464,0.8846069341301578,0.87173116,0.8667629299028616,0.88502675,0.8791611479028697,0.90778345,0.8870784056066578
0.8757069,0.8745830264696963,0.8838946,0.8787852343136399,0.89333254,0.8810078522737077,0.8756098,0.8733094843381903,0.8894104,0.866933574411296,0.88397825,0.8683895771038018,0.8945964,0.8761896446345936,0.8903294,0.8820237098409061,0.8542879,0.8471348631414567,0.9130706,0.8878549584971603,0.8948457,0.881026540908094,0.9013506,0.8855297271169311,0.8715535,0.8649689332283188,0.8855954,0.8791611479028697,0.9067245,0.8862023653088043
0.8763886,0.8751028895724126,0.88236153,0.8784797975390524,0.8932564,0.8802743981361635,0.87391293,0.8732658581275632,0.89692247,0.8671057729562185,0.88535076,0.8683895771038018,0.89370996,0.8768008382083297,0.88944995,0.8825966242122427,0.8545572,0.8471348631414567,0.91181386,0.8878549584971603,0.8940187,0.881026540908094,0.9026516,0.8846069341301578,0.8715404,0.8667191738864093,0.8866531,0.8791169977924944,0.90519077,0.8851949189662726
0.87741286,0.8751028895724126,0.88295203,0.8793961078628153,0.89386135,0.8804469755802917,0.8747992,0.8717825669662334,0.89632535,0.8672349218649101,0.88340825,0.8668944895343869,0.89387935,0.8774120317820657,0.89006805,0.8819796395046495,0.85311025,0.848045807487095,0.91198266,0.8869375273044996,0.8940012,0.881026540908094,0.90176374,0.8846069341301578,0.87483615,0.8649251772118666,0.88684136,0.8800883002207506,0.90472305,0.8843188786684187
0.8778979,0.8751028895724126,0.8852441,0.8793961078628153,0.89397967,0.8802312537751316,0.87525743,0.8711718000174505,0.8932038,0.8666752765939126,0.88044244,0.8666381888082015,0.8936346,0.8768008382083297,0.89034617,0.8819796395046495,0.8548337,0.8471348631414567,0.90950733,0.8869375273044996,0.89495564,0.881026540908094,0.9026219,0.8855297271169311,0.86955464,0.8648814211954143,0.8873264,0.8800883002207506,0.9032491,0.8843626806833115
0.87813705,0.8748429580210545,0.8831212,0.8790906710882276,0.89358705,0.8799292432479074,0.87664956,0.8705610330686677,0.88777745,0.8671918722286797,0.88200265,0.8677915420760357,0.8951962,0.8768008382083297,0.8899775,0.8819796395046495,0.85521615,0.8462239187958184,0.91214067,0.8869375273044996,0.8935298,0.8792279008554508,0.903779,0.8855297271169311,0.8715982,0.865844053557364,0.8874583,0.8800883002207506,0.9028181,0.8834428383705651
0.8773609,0.8745397045444699,0.88432026,0.8790906710882276,0.8936412,0.8798860988868755,0.87509024,0.871477183491842,0.8921042,0.8666752765939126,0.88448685,0.8677915420760357,0.89400876,0.8768008382083297,0.8893706,0.8807456700894628,0.8546173,0.8462239187958184,0.9095604,0.8860200961118391,0.8911782,0.8792279008554508,0.9032696,0.8846069341301578,0.8703485,0.865844053557364,0.88774747,0.8800883002207506,0.9010331,0.8824353920280334
0.8765457,0.874799636095828,0.8837531,0.8793961078628153,0.8929106,0.8796272327206834,0.8751924,0.8709100427536864,0.89466476,0.8664600284127599,0.8836723,0.8671935070482699,0.8942179,0.8768008382083297,0.88785285,0.8801286853818695,0.8528878,0.84531297445018,0.91017014,0.8860200961118391,0.889729,0.8783066461943408,0.90159,0.8837280836665641,0.8696523,0.865844053557364,0.8873148,0.8791611479028697,0.9011007,0.8824353920280334
0.8779624,0.8741931291426591,0.8837523,0.8790906710882276,0.89282614,0.8799292432479074,0.8729631,0.8706046592792951,0.8869864,0.8666322269576822,0.88259834,0.8671935070482699,0.8931924,0.8755784510608573,0.8865281,0.8801286853818695,0.8522094,0.8462672970979916,0.9089177,0.8860200961118391,0.89056295,0.8783066461943408,0.9007742,0.8837280836665641,0.8721834,0.865844053557364,0.88692003,0.8791611479028697,0.8997748,0.881515549715287
0.8749884,0.8732833687129056,0.88407904,0.8781743607644646,0.892355,0.8792820778324272,0.86952275,0.8705610330686677,0.8917739,0.8667613758663738,0.8828956,0.8669372063220846,0.8929892,0.8750109141709597,0.886553,0.8795117006742762,0.8544863,0.8462672970979916,0.90938526,0.8860200961118391,0.8906509,0.8783066461943408,0.89973587,0.8828052906797907,0.8727879,0.8658002975409118,0.8856836,0.8782339955849889,0.89920527,0.8824353920280334
0.87667906,0.872720183684963,0.882608,0.8781743607644646,0.8916223,0.8793683665544912,0.87038416,0.8717825669662334,0.88700074,0.8655129364156872,0.88314795,0.8663391712943185,0.8912632,0.8750109141709597,0.8865506,0.8801286853818695,0.85353416,0.8462672970979916,0.9093873,0.8851026649191786,0.8894672,0.8773853915332309,0.89792484,0.8818824976930175,0.8728703,0.8640063008663691,0.88605064,0.8782339955849889,0.8998422,0.882479194042926
0.8729724,0.8736299441147164,0.88328964,0.8778689239898769,0.8921562,0.8783760462507549,0.87255114,0.871477183491842,0.88918555,0.8657281845968401,0.88044554,0.8666809055958992,0.8918816,0.8750109141709597,0.8878574,0.8795117006742762,0.8537056,0.8453563527523533,0.90781814,0.884185233726518,0.88960415,0.8773853915332309,0.8969266,0.8808718196598848,0.8713914,0.8640063008663691,0.8857136,0.8782339955849889,0.900309,0.8833990363556724
