2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90506625,0.8722214046389763,0.874383,0.8483885345833452,0.8934146,0.869553350938042,0.90349483,0.872624098220565,0.858475,0.8351179989161764,0.88872176,0.8721311192321782,0.8173392,0.8047167739168817,0.8196663,0.8119928649082978,0.91196805,0.8825776040610397,0.869321,0.8518617022096017,0.88846606,0.8562531498672616,0.9506845,0.899640109403684,0.920832,0.877069601853039,0.9890348,0.9229438222700892,0.7858136,0.7946399115223678,0.8914697,0.8778964894100468
0.9041576,0.8718974290773428,0.87292045,0.8480264933726267,0.89357567,0.8692898153883828,0.9031978,0.8721848495241813,0.8576366,0.8345945682657848,0.888136,0.8716822015064406,0.8165377,0.8038902940762058,0.8198228,0.8112335875588766,0.9111814,0.8821329670532295,0.8689842,0.8511280947619935,0.8871715,0.8557045463980816,0.94978297,0.8990838801370047,0.9204747,0.8766856660382233,0.9898918,0.9225239256905143,0.78717905,0.7939691612575255,0.8886452,0.8773750658456463
0.90416884,0.8715647724352186,0.8721611,0.8476734986078248,0.8932845,0.8689926913917305,0.90215397,0.8717525767202846,0.85625374,0.8340516175806141,0.88781005,0.8712127176287147,0.815799,0.8030339125603663,0.8195217,0.8104425182598877,0.9107793,0.8817080575477674,0.8677292,0.8503520298988917,0.8856801,0.8551582595120599,0.9491101,0.8985101717653157,0.92032284,0.8763047036476059,0.98932135,0.9221170656968107,0.7864247,0.7932903469366005,0.8858257,0.8768224730914791
0.90425134,0.8712738676563937,0.8721295,0.8474608460040652,0.89277273,0.8686663186943225,0.90176624,0.8713202457839432,0.8559716,0.8335205992051005,0.8871164,0.870763679983722,0.8148495,0.8022116780192562,0.81922156,0.8096490645646789,0.90980685,0.8812698734612846,0.86698157,0.8495582179593656,0.8847701,0.8546084977513007,0.9484595,0.897931213696553,0.9201823,0.8759102091427716,0.9892114,0.9217137611356159,0.78648037,0.7926350079789364,0.8857209,0.8762834398153505
0.9043041,0.8709868014505754,0.87184244,0.8471643304016355,0.89246017,0.8683544514501269,0.90130895,0.8708925073101486,0.85505086,0.8329868884109977,0.8863501,0.8703198588262572,0.81322736,0.8013680324020934,0.81874007,0.8088481519889972,0.9093007,0.8807975196199526,0.86628455,0.8488075412750457,0.8848136,0.8540714162351903,0.94801915,0.8973600108620992,0.9201396,0.875521054665067,0.9880187,0.9213095084590864,0.7857695,0.7919789522162851,0.8845033,0.8757337820131359
0.9037333,0.8706895777900419,0.87121814,0.8468332182560246,0.8930747,0.8680450215976708,0.9008797,0.8704576766790104,0.8549428,0.8324370231053537,0.88599485,0.8698414409641432,0.81268585,0.8005763763230421,0.8183406,0.8080407587466673,0.90857965,0.8803730403092513,0.86531866,0.8480328320913966,0.8853531,0.8535173261216915,0.9472585,0.8967626191979521,0.9197688,0.875138089764275,0.98642606,0.9209200700846856,0.7839423,0.7913217017786637,0.8865577,0.8751749671608248
0.9039673,0.8703738108691388,0.87085396,0.8464765560131492,0.89296323,0.8677572310278806,0.9000456,0.8700236017695473,0.85533565,0.8318927874022243,0.88549125,0.8693999582321252,0.81210154,0.799723009585148,0.8179194,0.8072466325294467,0.9079345,0.8799380519552349,0.8645455,0.8472780883687324,0.8857087,0.8529708563475236,0.9470957,0.896176025206179,0.91897935,0.8747437773058155,0.9862871,0.9205401721208558,0.78250104,0.7906405578415345,0.8850321,0.8746156827161948
0.9040908,0.8700744612297034,0.870828,0.8461111529475271,0.89265555,0.8674888206947621,0.8990302,0.8695992349771202,0.8560798,0.8313678269685377,0.8853423,0.8689469032921416,0.81147915,0.7988858857325339,0.8172623,0.8064593538090595,0.90798753,0.8795027563192533,0.8639061,0.8465163813834439,0.8859153,0.852418656078175,0.9462758,0.8955774404290605,0.9194141,0.8743767111221861,0.98652387,0.9201427932805205,0.78143215,0.7899359982748873,0.884726,0.8740495891830357
0.90358186,0.8697096196293014,0.8711013,0.845745260884836,0.89298564,0.8671912805580534,0.8990142,0.8691839368449169,0.8557156,0.8308040100392965,0.88432676,0.8684984052837897,0.8095184,0.7980603903091531,0.81626457,0.8056740315163352,0.9064792,0.8790678294216382,0.86294335,0.8457748863463089,0.88562685,0.8518611520526538,0.94514227,0.8949924571398037,0.9181444,0.8739954453209455,0.9844256,0.9197221263572254,0.78058606,0.7892722965923995,0.8838428,0.8735062708770447
0.90327674,0.869413636123119,0.8710762,0.8453854812855984,0.8931614,0.8668935026270334,0.8982879,0.8687648601042863,0.8546522,0.8302947757778247,0.8838706,0.8680696939522747,0.8089573,0.7972225281435695,0.8142764,0.804884551814824,0.90547395,0.8786380034046878,0.86214775,0.8450189101877801,0.88573915,0.8513119999190419,0.9440567,0.8944100390434245,0.9176968,0.8736259518522502,0.98210496,0.9193239179159673,0.77953607,0.7885933628039755,0.88328964,0.8729505670738056
0.9027243,0.8690827511300762,0.8716833,0.8450178777331311,0.8932296,0.8665934656500188,0.89742655,0.86834526017172,0.853148,0.8297619828537003,0.88375986,0.867625153279293,0.8076885,0.7963935872596737,0.8128188,0.8040973342328019,0.9051215,0.8782086690388855,0.8609322,0.8442741491956082,0.8853042,0.8507524841239393,0.9428498,0.8938217746934992,0.91683275,0.873223690035213,0.9800294,0.9189209096408189,0.77849835,0.7879157431580205,0.8835653,0.8724011440677504
0.90235704,0.8687695826278219,0.8707775,0.844672890295465,0.8926446,0.8662626937577811,0.8971519,0.8679109527325112,0.85280526,0.8292140756706711,0.88315856,0.8671687406002079,0.807053,0.7955636004324081,0.811386,0.8033027800470312,0.90477204,0.8777475002611933,0.8602401,0.8435296346906054,0.88315845,0.8502175363028412,0.94145125,0.8932400724649042,0.91661036,0.8728346569217631,0.98133284,0.918525901088814,0.7794129,0.7872496521255793,0.88159204,0.8718353440297838
0.90148824,0.8684534023221353,0.86982805,0.8442879273467752,0.8923404,0.8659712768246878,0.8968763,0.867518733177924,0.8513244,0.8286751024220481,0.8831329,0.8667357721351918,0.8061559,0.794710725903158,0.81029063,0.802509815458738,0.90493184,0.877330334261327,0.8592921,0.84271863027078,0.8817627,0.8496698472743788,0.94037884,0.8926529415723012,0.9157384,0.8724536945311525,0.9816436,0.9180953382117056,0.7800152,0.7865663577734949,0.88075554,0.8712691917975847
0.9007636,0.8681377535111724,0.86903554,0.843934749208074,0.89177793,0.8656599446177076,0.8962106,0.8671043651647166,0.8498737,0.8281323965022066,0.8819358,0.8662924906143681,0.8052973,0.7938767398806524,0.80924493,0.8017141607824052,0.9046872,0.876884037930889,0.8588534,0.8419921709511776,0.87979573,0.8491203293644811,0.94036096,0.8920665265474759,0.91574305,0.8720586538871723,0.9807307,0.9177069664670582,0.78041667,0.7858930389574573,0.8771829,0.8707409004456086
0.9001961,0.8678275377573809,0.86911124,0.8436084659085948,0.8913982,0.8653515253910832,0.8960304,0.8666974962359251,0.8488737,0.8275846728931673,0.88168705,0.8658594621897312,0.80379987,0.7930225733037143,0.80804044,0.8009111083639578,0.9034862,0.8764457309316172,0.85810256,0.8412478413115565,0.87874955,0.848568494871425,0.93855745,0.8914727738778864,0.91469723,0.871648867486435,0.9811336,0.9173084617397536,0.78089076,0.7852305319499397,0.87678254,0.8701512685977633
0.8993475,0.8675350975493614,0.86808115,0.843272952789293,0.8911266,0.865053747460063,0.89560467,0.8662968474779196,0.8488604,0.827039947659379,0.8806731,0.8654031694298944,0.803111,0.792171483030803,0.8066972,0.800115453687625,0.9035942,0.8760045969382452,0.8568359,0.8404815743135724,0.87818384,0.8480103812187566,0.93771845,0.8908840322827737,0.9147261,0.8712609873333907,0.98101014,0.9169065200943585,0.77990216,0.784570474026125,0.87697375,0.8696458111720016
0.89891607,0.8672345668105383,0.86711013,0.8429431853856396,0.89019775,0.8647667891703728,0.8951464,0.8658807354915967,0.8476741,0.8264975476961925,0.8812678,0.8649785953126319,0.8024207,0.7913160244061632,0.8049973,0.7992940597598155,0.9030726,0.8754581266862126,0.8560728,0.8397282478921478,0.8773833,0.8474421477554523,0.93701583,0.8902726811968694,0.9151168,0.8708679491995915,0.98129636,0.9165106226842282,0.7780962,0.7838970954763312,0.87872463,0.8690746695214756
0.8983151,0.8669308471033791,0.8662787,0.8425341393309199,0.8896865,0.8644597372610634,0.8944635,0.8654672975973846,0.84699446,0.8259495793218308,0.87939614,0.8645510232140334,0.80147475,0.7904568742166966,0.804046,0.7984692420835893,0.90326434,0.8750086346233082,0.85535127,0.8389401667793814,0.8759064,0.8468784255330408,0.93631977,0.8896869223841791,0.9140464,0.8704846202060424,0.98099893,0.9161034664044848,0.7764821,0.7831635053077924,0.8801987,0.8685259509038917
0.8976186,0.8666418911385393,0.86636996,0.8421685528913917,0.88939846,0.8641667152163369,0.89393264,0.8650551967492345,0.8453077,0.8253774403714931,0.8803435,0.8641337641712357,0.80070823,0.7895679454042155,0.80353606,0.7976323190111811,0.9023811,0.8745678693682887,0.85435736,0.8381808630440216,0.87450963,0.846303242320268,0.93505406,0.8890804630614598,0.9142648,0.8700893368335596,0.97910875,0.915704309847885,0.7770241,0.7824743570483301,0.87939864,0.8679492915436865
0.89823353,0.8663500414802069,0.8661619,0.8418003380925845,0.8890341,0.8638755360775618,0.8936085,0.8646649536975084,0.84417635,0.8248202321060631,0.8785979,0.863693480631755,0.79888445,0.7886993817244174,0.803552,0.796800164731206,0.9019683,0.8741021528174673,0.8535582,0.8374177387574865,0.87486595,0.8457290954736505,0.9350949,0.8884700068102875,0.91306984,0.8696972089316568,0.9780869,0.915295435109093,0.7754314,0.7817886733462923,0.8771931,0.8674059732377022
0.8982224,0.8660607902405302,0.86578435,0.8414379301340539,0.8884706,0.863578649875221,0.89276284,0.8642858139413179,0.8430755,0.8242606373786991,0.8793037,0.8632686067163549,0.79777145,0.7878201740326746,0.8033535,0.7959667876839451,0.90123594,0.8736304135400723,0.8523475,0.8366348338753482,0.87448734,0.8451494619827075,0.9339709,0.8878507215231333,0.91304505,0.8693296572910154,0.9760681,0.9148985895836277,0.77441186,0.78109910695059,0.87474424,0.8668442821324718
0.89749193,0.8657651610641612,0.8651172,0.8410853021170642,0.88786024,0.8632878274279095,0.8921078,0.8638274978054973,0.84210104,0.8237195836248037,0.87746,0.8628478700152075,0.7971148,0.7869599778998317,0.8030383,0.7951214275172258,0.900704,0.8731461986147764,0.8518232,0.8357883353026608,0.87579507,0.844570133305341,0.9335012,0.8872407425171484,0.9124581,0.8689562801662187,0.97629917,0.9144933295345541,0.77518016,0.7804078680099217,0.87250715,0.8662783059973856
0.8973536,0.8654643941054645,0.863687,0.8407233220309812,0.8883007,0.8629970644291842,0.8917661,0.8634175478575288,0.84173447,0.8231660468392739,0.8782177,0.8624114838514625,0.7958243,0.7860741253913841,0.80302304,0.794297404639742,0.90001315,0.8726697271950693,0.8506797,0.8349393102364566,0.875089,0.8439981201537358,0.9327889,0.8866330900814573,0.9120684,0.8685470399046273,0.9753809,0.9140894916584825,0.77539647,0.7797083260781726,0.8718722,0.865719843339307
0.8975102,0.8651731349968261,0.8637393,0.8403370143403339,0.88791245,0.8627162887916822,0.8912775,0.8629977153952102,0.84189755,0.8226211992228207,0.8759636,0.8619964433148568,0.7951507,0.7852270343137134,0.8027316,0.7934734429006166,0.8990948,0.8721947307288134,0.8493462,0.8340909013881848,0.87554705,0.8434253754495454,0.9315737,0.8860242445327948,0.9111052,0.8681890153578539,0.97426564,0.9136829279508184,0.7756163,0.7790111137626274,0.87180656,0.865140190328116
0.8971997,0.8648616200337135,0.8633991,0.8399662934314973,0.88722986,0.8624256446901158,0.8906816,0.8625881142418633,0.84175754,0.8220663162279859,0.8765196,0.861542848738232,0.79414874,0.7843678225981586,0.801233,0.7926483806709361,0.89825654,0.8717065211379309,0.8486988,0.833255063385716,0.8752448,0.8428398895380045,0.9305494,0.8854130724138449,0.91023856,0.8678118759412172,0.97332686,0.9132726310390242,0.7755311,0.7783274610080461,0.872436,0.8645787927180781
0.8968113,0.8645597900855693,0.8637865,0.8395543133943147,0.88696253,0.8621212679668443,0.8908156,0.862196941071148,0.84174055,0.8215234879254797,0.874924,0.8611316456177411,0.79286605,0.7835219005160199,0.799886,0.7917929326740627,0.89765185,0.8712152387273638,0.84825253,0.8324728979650979,0.875243,0.8422798860411785,0.92896146,0.8847956364517974,0.90996134,0.8674250273843239,0.9729615,0.9128703338503735,0.7739858,0.7776380738135924,0.87294763,0.8639720794498567
0.89614195,0.8642655782284616,0.863347,0.839181453123275,0.8864915,0.8618331801541634,0.89053524,0.8617962923131424,0.84065217,0.820963954389448,0.8747223,0.8606888437739375,0.79263914,0.7826737634949796,0.79861253,0.7909763686770517,0.8975397,0.8707179950466175,0.84753346,0.8316367518536596,0.8728426,0.8417267713311125,0.9281282,0.8841765301315911,0.9092017,0.8670500118421166,0.9745033,0.912459918424154,0.77083445,0.7769141007785967,0.8740075,0.8634397378641775
0.89599955,0.8639586104979895,0.8629733,0.8387916613284534,0.8857634,0.8615239880960186,0.8896174,0.8613880282058576,0.84073037,0.8204030134527929,0.8743723,0.8602643895759234,0.7912398,0.7818475912847106,0.79723734,0.7901438475668915,0.89699084,0.8702222263193157,0.8461608,0.8308300609593611,0.87163985,0.8411567089863731,0.92608804,0.8835660738804187,0.9086332,0.8666773022207135,0.97368556,0.9120470734523949,0.77028066,0.7762198154167438,0.8741143,0.862790761287798
0.8949484,0.86370479223989,0.8626802,0.838415561451774,0.8852873,0.8612301932197721,0.88911873,0.8609996453921291,0.8397063,0.819851985511848,0.87393916,0.8598164312042128,0.79034203,0.7809750284096653,0.7962155,0.7893284451988078,0.8963768,0.869710110191315,0.84573996,0.8300425960645271,0.87020344,0.8405857322009161,0.92470497,0.8829561545300831,0.90816766,0.8663037430495415,0.9734096,0.9116313841346178,0.76897174,0.7754671104485976,0.8713741,0.8622484408654711
0.89394945,0.8633643403418191,0.8626221,0.8380530923686147,0.88489914,0.8609352688205282,0.88894564,0.8606003336801855,0.83926934,0.8192889028785881,0.8745989,0.8593738092392852,0.78956956,0.7801596232635039,0.7947752,0.7885179338998877,0.896431,0.8692137883564707,0.8447982,0.8291972683059105,0.8693861,0.8400104880254281,0.9248578,0.8823412241052706,0.90824276,0.865920838830877,0.97132874,0.9112360792965734,0.76743346,0.7747883558614154,0.8701573,0.8616853996823441
0.8933753,0.8630498135752738,0.8621541,0.8376820047119798,0.8849119,0.8606306543029452,0.8884081,0.8602075909336627,0.83922416,0.8187321841438102,0.8728835,0.8589291486470483,0.7888276,0.7793304978013638,0.794025,0.7876902427205259,0.89577234,0.8686802854034938,0.84371746,0.8283964931037533,0.86825037,0.8394298181683433,0.9236607,0.8817240864214626,0.907613,0.8655300459357617,0.97239274,0.9108514407560627,0.76588446,0.7740571550428299,0.8672615,0.861121419314593
0.892842,0.8627593221812326,0.86181325,0.8373181297622213,0.8849317,0.8603737175455375,0.8879315,0.8598110695787125,0.8392871,0.8181843993434387,0.87387323,0.8585015765484496,0.78827244,0.7785271517669982,0.7925821,0.7868782641008587,0.8958677,0.8681775721037167,0.84306794,0.8275873373377249,0.8670663,0.8388531718504211,0.9239447,0.8811102894539792,0.90733606,0.8651541808437787,0.9717895,0.910410448610251,0.7662532,0.7733479959775311,0.8648314,0.8605469905178754
0.8922462,0.8624587914424163,0.8614726,0.836950098337313,0.8842081,0.8600376547297905,0.88728863,0.8594159434022558,0.8390059,0.8176191750135741,0.8720009,0.858057035875468,0.7869523,0.7776924274315299,0.7911971,0.7860566867579534,0.895423,0.8676256936890473,0.8421142,0.8268009816351679,0.865181,0.8382808538852387,0.9226194,0.8805019211505039,0.9078841,0.8647786191624321,0.9690586,0.9100109365104022,0.76603496,0.7726105828490641,0.8646464,0.8599848298203326
0.8922067,0.8621774535686197,0.86110073,0.8365922136017513,0.8837096,0.8597078934633909,0.8866996,0.8590117485655818,0.83807683,0.8170465465325776,0.8722753,0.8576145338297952,0.78618866,0.77687449971606,0.79056996,0.7852295458238726,0.89410937,0.8671269750548496,0.84096515,0.8259785155618166,0.8653454,0.8377114011676468,0.9226038,0.8798761930533109,0.90755796,0.864405909541029,0.96695995,0.9095907436447813,0.7664564,0.771905306477436,0.8657819,0.859451138156757
0.89240295,0.8618954660901659,0.8602954,0.8362333508720302,0.8836271,0.8594139202414124,0.8858052,0.8586112742048905,0.8364378,0.8164887263538311,0.8705104,0.8571798265356011,0.7853558,0.7760578025222038,0.7899954,0.7843904217703404,0.8935761,0.8665977740494245,0.84003854,0.8251832246992501,0.8651659,0.8371268296968162,0.9207288,0.8792742675598745,0.90721196,0.8640268889784656,0.9647686,0.9091820466776172,0.76607484,0.7711555881967318,0.86802834,0.8588368527124884
0.8926093,0.8616070416200499,0.8592001,0.8358749771393922,0.8832625,0.8591031825202139,0.8852337,0.8582303323431402,0.8361201,0.8159231348759722,0.8709024,0.856755072539456,0.7843993,0.775240674645778,0.79001635,0.7835945836789183,0.8926042,0.8661039719267222,0.8390659,0.824383373823988,0.8651573,0.8365557919486439,0.9204035,0.878665243044271,0.9064552,0.8636554536817229,0.96533245,0.9087708016504812,0.76449764,0.7704552697262456,0.8683127,0.8583151356528953
0.8928353,0.8613130659828223,0.8585722,0.835504806352267,0.8824858,0.8588172943049479,0.8853157,0.8578489254218922,0.83491266,0.8153639684879348,0.87017596,0.8563067544099868,0.783755,0.7744403433893646,0.7896609,0.7827881686504197,0.89137155,0.8655900735633051,0.8384239,0.823562448295464,0.8648918,0.8359888387023497,0.91841143,0.8780707745068971,0.9050364,0.8632553764212425,0.9650198,0.9083513198713582,0.762522,0.769693365760796,0.8663408,0.8576891690998434
0.89265907,0.8610112950896481,0.85845256,0.8351506502194141,0.88274866,0.858516425047827,0.8847626,0.857453624848128,0.8345611,0.8147996008367022,0.86942226,0.8558857179107018,0.7824822,0.7736084492535976,0.7894451,0.7819386510749137,0.8909445,0.8650835499671243,0.8377499,0.8227963045410677,0.8654273,0.835421153903484,0.9177061,0.8774530999222524,0.9055673,0.8628839411244997,0.96330017,0.9079488449110863,0.7608709,0.7689368975664779,0.8633,0.85718564874237
0.8931162,0.8607225753446884,0.85778624,0.8347963107126548,0.88236284,0.8582250675633133,0.88399595,0.8570391405700443,0.8340934,0.8142172429339927,0.87004393,0.8554353011942958,0.7819596,0.7727911367989349,0.789458,0.7811272227005277,0.8896062,0.8645909155158946,0.8369799,0.8220150634473377,0.8657096,0.8348474947585831,0.917396,0.8768343515359415,0.9051764,0.8624987916671512,0.96326196,0.9074851572544074,0.75952566,0.7681556996001724,0.8619303,0.8566250729188835
0.89291817,0.860423875309917,0.85678214,0.8344313966441157,0.8824007,0.857933947873111,0.883336,0.856643200539468,0.83366513,0.813640942973103,0.8682025,0.8549896212884044,0.78095317,0.7719793001654441,0.78881985,0.7803153663575844,0.88948274,0.8640842690069251,0.83656853,0.821267344609092,0.86511016,0.8342345756254405,0.91470134,0.8761855367027763,0.9040035,0.8621084235469205,0.96513575,0.9070510389447831,0.7589176,0.7674013818208095,0.8606838,0.8561018296842676
0.8927708,0.8601387579180905,0.8555965,0.8340612258569975,0.88225746,0.8576358726991934,0.88336676,0.8562470279791397,0.8331133,0.8130557090778069,0.8687605,0.8545287715969356,0.7802017,0.7711298095706277,0.7875828,0.7795193448510664,0.88907796,0.8635841983320787,0.83551306,0.8204968873291757,0.8633228,0.8336971283330377,0.91456634,0.8755666093495176,0.9028732,0.8617216356721544,0.9655445,0.9065842699132692,0.7572207,0.766610984857194,0.8606158,0.8555208852942132
0.8927266,0.8598539358011076,0.85537046,0.8337015073823882,0.8821372,0.8573396998797933,0.8823952,0.8558557966759862,0.83209026,0.8124701080345169,0.86691576,0.8540791943153018,0.7795937,0.770322341288859,0.7860768,0.7787095060741581,0.88881093,0.8630881223228047,0.8348958,0.8197114559535139,0.8609521,0.8331200552761145,0.9140956,0.874977032575322,0.9026033,0.8613619120258431,0.962696,0.9061273375783594,0.7579493,0.765822559107292,0.86235815,0.8549841412806054
0.89211094,0.8595716530478037,0.8554339,0.8333216177783713,0.8823218,0.8570423975374026,0.8814723,0.8554664837432622,0.83116096,0.8118700658369777,0.86743444,0.8536315357417219,0.7787847,0.7695175801546424,0.78497005,0.7779000341274347,0.888662,0.862587068345655,0.83405155,0.8189621965704404,0.86084265,0.8325574303825599,0.9134257,0.874376658128746,0.9019731,0.8609778548467728,0.960808,0.9056824344567895,0.75798595,0.7649965010956635,0.8611751,0.8544419969553982
0.89177144,0.8592819884233364,0.8552589,0.8329533418549218,0.881941,0.8567458085779528,0.8811422,0.8550710087721839,0.8302526,0.8112640880802693,0.86704427,0.8531699065751088,0.7781518,0.7687208789369744,0.7833378,0.7770829810235079,0.88806,0.8620724325055192,0.8336689,0.8182040636491515,0.8595252,0.8319862707089567,0.91226107,0.8737318402240336,0.9017005,0.8605968317740349,0.960441,0.9052301834413581,0.7577724,0.7641814938275596,0.86167365,0.8538830647050073
0.8908599,0.8590072056511355,0.85540676,0.8325784644709426,0.88128006,0.8564585530453714,0.88081545,0.8546858813749467,0.82874024,0.8106545612263326,0.86615276,0.8526958657657444,0.7773658,0.7679114418206295,0.78282374,0.7762657445044853,0.8882926,0.861559886182758,0.83301646,0.8174396453049576,0.85866106,0.831412367713194,0.91167134,0.8730620862582492,0.90139484,0.8602366226707047,0.9603514,0.9047952355308109,0.7582442,0.7633528672647424,0.8606848,0.853342798749055
0.8905231,0.8587278165913241,0.8552923,0.8322008364783998,0.8809912,0.8561174965490128,0.88014,0.8542918597147998,0.8284611,0.810047053686336,0.8666988,0.8522426309468781,0.77678585,0.7671264920843642,0.7817488,0.7754616527338414,0.88766444,0.8610399650927675,0.8321069,0.8166731318197977,0.85691273,0.830821395157334,0.9099429,0.8724070075819931,0.9017474,0.8598613037178675,0.95823234,0.904351636067825,0.7563216,0.7625545854462926,0.85928816,0.8527832795082726
0.8902892,0.8584313606453877,0.8548856,0.8318463747223768,0.8803564,0.8558362453228814,0.87997633,0.8539041744903214,0.82822067,0.8094239423567824,0.8645706,0.8517679905412519,0.77548605,0.766334836005306,0.78028905,0.7746298041456927,0.88642144,0.8605172170086766,0.83167094,0.8159232562187918,0.8565137,0.8302373723509356,0.909381,0.871770839746315,0.9012819,0.8594674160342927,0.95568806,0.9039104661503854,0.75406337,0.761698959229027,0.85935163,0.8522472398831362
0.8894786,0.858123152760558,0.8553356,0.8314766929323344,0.88041043,0.8555428665866912,0.87968904,0.8535148615575973,0.82890236,0.8088100097269714,0.8646948,0.851296587955465,0.77503294,0.7655409649873531,0.77897435,0.7738043750858203,0.88583463,0.8600031957324706,0.8309242,0.8151688822268912,0.85526246,0.8296427420321918,0.9083035,0.871132345340343,0.9011068,0.859092157763576,0.95590264,0.9034719628073293,0.75261784,0.760796442018989,0.85784584,0.8516918882741293
0.8896204,0.8578503778573121,0.8543704,0.8310472923742872,0.879739,0.8552588212773632,0.87889045,0.8531408374558895,0.8281886,0.8081922832346028,0.8630462,0.8508253052889403,0.77447313,0.7647627831199482,0.7788247,0.7729795574095941,0.8849246,0.8594709219073612,0.8300615,0.8144439634521167,0.85626286,0.8290592678902251,0.90734845,0.8704647389778981,0.9002772,0.8587349827665782,0.95774204,0.9030168081886838,0.75118923,0.7599291677207172,0.8553547,0.8511702886126093
0.88949895,0.8575419337526087,0.85412717,0.8306679528919815,0.8791735,0.8549577736745038,0.87847537,0.8527469901930569,0.8267217,0.8075528338195176,0.86322665,0.8503527634702439,0.7731512,0.7639788178009709,0.778611,0.7721780945886316,0.88360363,0.8589546267445977,0.8292305,0.8136727667106732,0.85589886,0.828452627916695,0.907065,0.869818310370676,0.8976464,0.8583432796395599,0.95705605,0.9025639646011665,0.75058633,0.7590609974162161,0.85515636,0.8506414102702412
0.88999194,0.8572682139698554,0.8528519,0.8302861072996538,0.8788224,0.8546107723202682,0.87839395,0.8523503525732307,0.8255989,0.8069205437902284,0.86314034,0.8498582764281535,0.772747,0.7631936219603799,0.7786173,0.7713455734784714,0.8827673,0.858437040997559,0.82842034,0.8129582003971545,0.8567477,0.8278803099515126,0.90593135,0.8691573257852245,0.8975096,0.8579433237433342,0.95569795,0.9021085136964747,0.74954796,0.7581684557422181,0.8551444,0.850124447832816
0.88977885,0.8569583525458844,0.85209996,0.829894298391886,0.87822783,0.854281367745339,0.8774933,0.8520376000604574,0.82545793,0.8062899059268918,0.86170113,0.8493835760628929,0.77183634,0.762402827246454,0.7785162,0.7705216728777112,0.8819017,0.8578855313212561,0.8276554,0.8122096188538075,0.85653466,0.8272954946298274,0.9052965,0.8684925828939101,0.897041,0.8575551401796532,0.955974,0.9016468407848905,0.7509567,0.7572732857832754,0.85774887,0.8495902865769283
0.8896889,0.8566546918936884,0.85150987,0.8295258390945371,0.8772015,0.8539766937791832,0.87723374,0.8516048040646182,0.82427806,0.8056603695075238,0.86199445,0.8489161907721039,0.7713831,0.7616437184640373,0.77813643,0.7696896408744667,0.8816659,0.8573654873184767,0.8267542,0.8114577097336226,0.856886,0.8267187263864745,0.90285987,0.8678296296720465,0.8968553,0.857175634160078,0.95788634,0.9011436285701274,0.7510931,0.756377399019352,0.8582691,0.8490430941343605
0.88958967,0.856376247713391,0.8509016,0.8291477221049183,0.8766383,0.8536764784564301,0.8764326,0.8511884014161053,0.8243756,0.8050349940987076,0.8607796,0.8484224232455303,0.77065426,0.7608769804476283,0.7777321,0.7688706313428774,0.8811309,0.8568194472611977,0.8261508,0.8107250266129093,0.85546225,0.8261448843534274,0.90328306,0.8671834993430706,0.895488,0.8567903633384816,0.9565273,0.9006150542701203,0.7513682,0.7554708796481437,0.8560851,0.848501184605306
0.88947153,0.8560727642261052,0.85041183,0.8287628202808635,0.8761038,0.8533652056980294,0.87596875,0.8507879270554137,0.824619,0.8044008683294683,0.8602658,0.8479531792063145,0.770088,0.7601152875698219,0.77635205,0.7680500322138032,0.88071626,0.8562755581776946,0.8255226,0.8100068246135903,0.85379905,0.8255455599056511,0.9018803,0.8665331334630451,0.8945878,0.8563782103348059,0.9542061,0.9001051459907972,0.750576,0.7545810857265897,0.853509,0.8479498245309623
0.88915867,0.8557802059081391,0.84981245,0.8283815859348824,0.87584573,0.853044480615601,0.87485033,0.8503916382302158,0.82480806,0.8038004589839419,0.86037284,0.8474622297822012,0.7689952,0.7593463961405926,0.77482,0.7672311449589375,0.8803504,0.855734065893545,0.8247684,0.8092945999282134,0.8510204,0.824923557328028,0.90125,0.8658991132307133,0.8945057,0.8559741280539694,0.95142835,0.8995974894853993,0.7478433,0.7536909931362945,0.8513572,0.8474394950849533
0.88775533,0.8554890058544707,0.8497034,0.8280043246901518,0.87523574,0.8527305326711561,0.87499243,0.8500168584068201,0.82341784,0.8031518308691142,0.8582856,0.8469781757151669,0.7683087,0.7585663684907742,0.77366173,0.7664016807670089,0.8801953,0.8551887633129918,0.8242384,0.8085749806276479,0.8504815,0.8243161858019197,0.89979213,0.8652664054226517,0.8947076,0.8555788446814865,0.9516149,0.8990942772706427,0.74643,0.7527441534846723,0.84978443,0.8468681773373141
0.88742775,0.8551944987225194,0.8490645,0.8276175280024215,0.8749141,0.8524075485427398,0.87437993,0.8496230111439872,0.82261103,0.8025361848820179,0.8586177,0.8464848878656066,0.7672555,0.7578041834043241,0.772167,0.765566286153713,0.87915814,0.8546383598517668,0.82380396,0.8078604759359233,0.84970963,0.8237427095451579,0.89927864,0.864639484212487,0.89451426,0.8551879911042441,0.95067775,0.8985670658864287,0.7448523,0.7517785574359395,0.8520681,0.8463874322070157
