2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89587533,0.8700744612297034,0.8783974,0.8461111529475271,0.8807787,0.8674888206947621,0.8987907,0.8695992349771202,0.8662932,0.8313678269685377,0.88315904,0.8689469032921416,0.8240415,0.7988858857325339,0.8269315,0.8064593538090595,0.8985426,0.8795027563192533,0.86955774,0.8465163813834439,0.9117751,0.8955774404290605,0.9094571,0.8743767111221861,0.94282705,0.9201427932805205,0.7798022,0.7599546912772039,0.81399864,0.7899359982748873,0.8819388,0.8740495891830357
0.89536345,0.8697096196293014,0.8781918,0.845745260884836,0.881152,0.8671912805580534,0.89875066,0.8691839368449169,0.8659524,0.8308040100392965,0.88288534,0.8684984052837897,0.8226886,0.7980603903091531,0.8266227,0.8056740315163352,0.89803284,0.8790678294216382,0.8686259,0.8457748863463089,0.9106133,0.8949924571398037,0.9087341,0.8739954453209455,0.9417918,0.9197221263572254,0.77947897,0.7591202072357577,0.8138081,0.7892722965923995,0.8812006,0.8735062708770447
0.89510405,0.869413636123119,0.8779771,0.8453854812855984,0.8810711,0.8668935026270334,0.89834344,0.8687648601042863,0.8651801,0.8302947757778247,0.8819938,0.8680696939522747,0.8223363,0.7972225281435695,0.82533294,0.804884551814824,0.8976511,0.8786380034046878,0.8678906,0.8450189101877801,0.91002434,0.8944100390434245,0.9084168,0.8736259518522502,0.9406172,0.9193239179159673,0.77920955,0.7582450819649691,0.81216216,0.7885933628039755,0.8800474,0.8729505670738056
0.8945526,0.8690827511300762,0.8786442,0.8450178777331311,0.8812234,0.8665934656500188,0.8977362,0.86834526017172,0.86405766,0.8297619828537003,0.8824466,0.867625153279293,0.82133824,0.7963935872596737,0.8242183,0.8040973342328019,0.89738405,0.8782086690388855,0.8669435,0.8442741491956082,0.9091384,0.8938217746934992,0.9079522,0.873223690035213,0.939405,0.9189209096408189,0.77893794,0.757380310389506,0.8114544,0.7879157431580205,0.87994766,0.8724011440677504
0.89403117,0.8687695826278219,0.87861997,0.844672890295465,0.88087904,0.8662626937577811,0.8975374,0.8679109527325112,0.86387384,0.8292140756706711,0.8816062,0.8671687406002079,0.8206106,0.7955636004324081,0.8233011,0.8033027800470312,0.8972821,0.8777475002611933,0.8664596,0.8435296346906054,0.908754,0.8932400724649042,0.9077206,0.8728346569217631,0.94043314,0.918525901088814,0.7776307,0.7564665670252413,0.8119955,0.7872496521255793,0.8787216,0.8718353440297838
0.89333004,0.8684534023221353,0.87810194,0.8442879273467752,0.8809589,0.8659712768246878,0.8973831,0.867518733177924,0.8630924,0.8286751024220481,0.882162,0.8667357721351918,0.81979936,0.794710725903158,0.8225577,0.802509815458738,0.8972458,0.877330334261327,0.8656622,0.84271863027078,0.90798324,0.8926529415723012,0.90704525,0.8724536945311525,0.9403697,0.9180953382117056,0.77711755,0.7555708533717957,0.81138104,0.7865663577734949,0.8779953,0.8712691917975847
0.8929731,0.8681377535111724,0.87773323,0.843934749208074,0.8806523,0.8656599446177076,0.896834,0.8671043651647166,0.8620465,0.8281323965022066,0.880951,0.8662924906143681,0.819461,0.7938767398806524,0.821928,0.8017141607824052,0.8973125,0.876884037930889,0.8654381,0.8419921709511776,0.90795624,0.8920665265474759,0.9069159,0.8720586538871723,0.9398985,0.9177069664670582,0.7757664,0.754648600936095,0.81210077,0.7858930389574573,0.87666255,0.8707409004456086
0.8926999,0.8678275377573809,0.87759745,0.8436084659085948,0.8802383,0.8653515253910832,0.89669704,0.8666974962359251,0.8615091,0.8275846728931673,0.8810165,0.8658594621897312,0.818295,0.7930225733037143,0.8211014,0.8009111083639578,0.8962965,0.8764457309316172,0.8649241,0.8412478413115565,0.9070124,0.8914727738778864,0.90604526,0.871648867486435,0.93996215,0.9173084617397536,0.77507657,0.7537470558910313,0.8135915,0.7852305319499397,0.87606037,0.8701512685977633
0.8924032,0.8675350975493614,0.8769351,0.843272952789293,0.88015866,0.865053747460063,0.89644563,0.8662968474779196,0.86117005,0.827039947659379,0.88036394,0.8654031694298944,0.8177933,0.792171483030803,0.8200376,0.800115453687625,0.89652735,0.8760045969382452,0.8638854,0.8404815743135724,0.90624034,0.8908840322827737,0.90603733,0.8712609873333907,0.9399031,0.9169065200943585,0.77508044,0.75282575551926,0.8134289,0.784570474026125,0.8767661,0.8696458111720016
0.8921262,0.8672345668105383,0.87626046,0.8429431853856396,0.87971926,0.8647667891703728,0.8960558,0.8658807354915967,0.86082745,0.8264975476961925,0.88084495,0.8649785953126319,0.81697613,0.7913160244061632,0.81871593,0.7992940597598155,0.8960726,0.8754581266862126,0.8633063,0.8397282478921478,0.906037,0.8902726811968694,0.9063523,0.8708679491995915,0.9395688,0.9165106226842282,0.77568936,0.7519126666989542,0.8114715,0.7838970954763312,0.8782888,0.8690746695214756
0.89178824,0.8669308471033791,0.8755368,0.8425341393309199,0.8794562,0.8644597372610634,0.8956382,0.8654672975973846,0.860515,0.8259495793218308,0.87959474,0.8645510232140334,0.8163095,0.7904568742166966,0.8177136,0.7984692420835893,0.89586717,0.8750086346233082,0.86262345,0.8389401667793814,0.905474,0.8896869223841791,0.905452,0.8704846202060424,0.93877137,0.9161034664044848,0.7738204,0.7510034456383968,0.81007075,0.7831635053077924,0.87817335,0.8685259509038917
0.8914473,0.8666418911385393,0.8756215,0.8421685528913917,0.8796134,0.8641667152163369,0.89533496,0.8650551967492345,0.8594438,0.8253774403714931,0.8799245,0.8641337641712357,0.81559694,0.7895679454042155,0.81734467,0.7976323190111811,0.89517283,0.8745678693682887,0.8619268,0.8381808630440216,0.9049612,0.8890804630614598,0.9054224,0.8700893368335596,0.93764997,0.915704309847885,0.7721856,0.7501136228805727,0.8107457,0.7824743570483301,0.87590235,0.8679492915436865
0.8917983,0.8663500414802069,0.8752496,0.8418003380925845,0.8792703,0.8638755360775618,0.89506936,0.8646649536975084,0.8584877,0.8248202321060631,0.8788747,0.863693480631755,0.81463933,0.7886993817244174,0.81683505,0.796800164731206,0.89482063,0.8741021528174673,0.8612114,0.8374177387574865,0.90449226,0.8884700068102875,0.90457535,0.8696972089316568,0.9372875,0.915295435109093,0.7714049,0.7492026167001302,0.808661,0.7817886733462923,0.8751996,0.8674059732377022
0.8919056,0.8660607902405302,0.87469625,0.8414379301340539,0.8788811,0.863578649875221,0.89450026,0.8642858139413179,0.8577055,0.8242606373786991,0.87905145,0.8632686067163549,0.81415653,0.7878201740326746,0.8163445,0.7959667876839451,0.89423275,0.8736304135400723,0.8599892,0.8366348338753482,0.9041099,0.8878507215231333,0.9047879,0.8693296572910154,0.93641496,0.9148985895836277,0.77006936,0.7482792931924925,0.80775136,0.78109910695059,0.87374306,0.8668442821324718
0.8913609,0.8657651610641612,0.87429345,0.8410853021170642,0.87863845,0.8632878274279095,0.8941053,0.8638274978054973,0.8568331,0.8237195836248037,0.8780458,0.8628478700152075,0.8134926,0.7869599778998317,0.81598985,0.7951214275172258,0.89415354,0.8731461986147764,0.8595929,0.8357883353026608,0.90349567,0.8872407425171484,0.90472317,0.8689562801662187,0.936634,0.9144933295345541,0.76926404,0.7474016687538697,0.8075583,0.7804078680099217,0.8728894,0.8662783059973856
0.89124835,0.8654643941054645,0.87339586,0.8407233220309812,0.87897485,0.8629970644291842,0.8939094,0.8634175478575288,0.856456,0.8231660468392739,0.87802154,0.8624114838514625,0.81251925,0.7860741253913841,0.81578416,0.794297404639742,0.89381427,0.8726697271950693,0.8589502,0.8349393102364566,0.90283763,0.8866330900814573,0.90441805,0.8685470399046273,0.93608034,0.9140894916584825,0.7695045,0.746516606315727,0.8068309,0.7797083260781726,0.87281585,0.865719843339307
0.89144003,0.8651731349968261,0.8733872,0.8403370143403339,0.8787677,0.8627162887916822,0.89368653,0.8629977153952102,0.85617423,0.8226211992228207,0.8770443,0.8619964433148568,0.8118757,0.7852270343137134,0.81605494,0.7934734429006166,0.8932807,0.8721947307288134,0.85779494,0.8340909013881848,0.9020711,0.8860242445327948,0.9037467,0.8681890153578539,0.93522763,0.9136829279508184,0.76937854,0.7456492165644355,0.80657494,0.7790111137626274,0.8731326,0.865140190328116
0.8910691,0.8648616200337135,0.87300664,0.8399662934314973,0.87829405,0.8624256446901158,0.8931371,0.8625881142418633,0.8561059,0.8220663162279859,0.87674457,0.861542848738232,0.81110215,0.7843678225981586,0.8157606,0.7926483806709361,0.89257205,0.8717065211379309,0.8572835,0.833255063385716,0.9011589,0.8854130724138449,0.9032083,0.8678118759412172,0.93526506,0.9132726310390242,0.767574,0.7447840284610011,0.80733883,0.7783274610080461,0.8727933,0.8645787927180781
0.8908044,0.8645597900855693,0.87311375,0.8395543133943147,0.8781642,0.8621212679668443,0.8933774,0.862196941071148,0.8559955,0.8215234879254797,0.8764299,0.8611316456177411,0.8099022,0.7835219005160199,0.8148527,0.7917929326740627,0.8923018,0.8712152387273638,0.85674727,0.8324728979650979,0.9004952,0.8847956364517974,0.903023,0.8674250273843239,0.9353044,0.9128703338503735,0.7673479,0.743927349429003,0.8065494,0.7776380738135924,0.8736968,0.8639720794498567
0.8901632,0.8642655782284616,0.8724548,0.839181453123275,0.87792194,0.8618331801541634,0.8929739,0.8617962923131424,0.85527605,0.820963954389448,0.8758929,0.8606888437739375,0.80988246,0.7826737634949796,0.81398714,0.7909763686770517,0.89214134,0.8707179950466175,0.8559486,0.8316367518536596,0.8996952,0.8841765301315911,0.9025562,0.8670500118421166,0.9361366,0.912459918424154,0.7659966,0.743045500206657,0.8035919,0.7769141007785967,0.87349313,0.8634397378641775
0.8899068,0.8639586104979895,0.8718581,0.8387916613284534,0.8774376,0.8615239880960186,0.8923107,0.8613880282058576,0.8550321,0.8204030134527929,0.87624496,0.8602643895759234,0.8088194,0.7818475912847106,0.81301755,0.7901438475668915,0.8917414,0.8702222263193157,0.85481924,0.8308300609593611,0.8989861,0.8835660738804187,0.9021117,0.8666773022207135,0.9352573,0.9120470734523949,0.76521885,0.7421959021501973,0.80281746,0.7762198154167438,0.87232125,0.862790761287798
0.88936055,0.86370479223989,0.8717522,0.838415561451774,0.87701035,0.8612301932197721,0.89181864,0.8609996453921291,0.8544144,0.819851985511848,0.87552166,0.8598164312042128,0.808058,0.7809750284096653,0.8120692,0.7893284451988078,0.89163506,0.869710110191315,0.85427165,0.8300425960645271,0.8978885,0.8829561545300831,0.90148664,0.8663037430495415,0.9349073,0.9116313841346178,0.765128,0.7413338677585559,0.80109584,0.7754671104485976,0.8703861,0.8622484408654711
0.88871676,0.8633643403418191,0.8717269,0.8380530923686147,0.8767914,0.8609352688205282,0.8915125,0.8606003336801855,0.8543092,0.8192889028785881,0.87632394,0.8593738092392852,0.80740845,0.7801596232635039,0.8109409,0.7885179338998877,0.89150316,0.8692137883564707,0.85342026,0.8291972683059105,0.89830524,0.8823412241052706,0.90159106,0.865920838830877,0.9332933,0.9112360792965734,0.765105,0.7404977771092147,0.80007255,0.7747883558614154,0.8699914,0.8616853996823441
0.8888303,0.8630498135752738,0.87186444,0.8376820047119798,0.8768079,0.8606306543029452,0.8911897,0.8602075909336627,0.85414374,0.8187321841438102,0.8749504,0.8589291486470483,0.80691534,0.7793304978013638,0.8104099,0.7876902427205259,0.89109635,0.8686802854034938,0.85279,0.8283964931037533,0.8977853,0.8817240864214626,0.90107715,0.8655300459357617,0.9335784,0.9108514407560627,0.76344943,0.7396644831476922,0.79823136,0.7740571550428299,0.86863744,0.861121419314593
0.88849914,0.8627593221812326,0.8716118,0.8373181297622213,0.8765663,0.8603737175455375,0.8908065,0.8598110695787125,0.8541552,0.8181843993434387,0.8751864,0.8585015765484496,0.80638766,0.7785271517669982,0.80925286,0.7868782641008587,0.8909514,0.8681775721037167,0.85207397,0.8275873373377249,0.8976716,0.8811102894539792,0.9009882,0.8651541808437787,0.9329834,0.910410448610251,0.7625987,0.7388339858739883,0.79816043,0.7733479959775311,0.8675364,0.8605469905178754
0.8882204,0.8624587914424163,0.8710922,0.836950098337313,0.87600595,0.8600376547297905,0.8904685,0.8594159434022558,0.8544027,0.8176191750135741,0.874415,0.858057035875468,0.80539745,0.7776924274315299,0.80822974,0.7860566867579534,0.89038515,0.8676256936890473,0.85134006,0.8268009816351679,0.89664555,0.8805019211505039,0.90117913,0.8647786191624321,0.93154454,0.9100109365104022,0.76146054,0.7379934324249431,0.79747677,0.7726105828490641,0.86822706,0.8599848298203326
0.88831836,0.8621774535686197,0.8710652,0.8365922136017513,0.87588775,0.8597078934633909,0.8899245,0.8590117485655818,0.8536439,0.8170465465325776,0.8737796,0.8576145338297952,0.80480427,0.77687449971606,0.80752766,0.7852295458238726,0.8892875,0.8671269750548496,0.8503569,0.8259785155618166,0.89663297,0.8798761930533109,0.9009797,0.864405909541029,0.9305762,0.9095907436447813,0.76108176,0.7371659103510418,0.79789984,0.771905306477436,0.86865675,0.859451138156757
0.8883747,0.8618954660901659,0.8705305,0.8362333508720302,0.87586117,0.8594139202414124,0.88949245,0.8586112742048905,0.8518907,0.8164887263538311,0.8730773,0.8571798265356011,0.8041035,0.7760578025222038,0.80686104,0.7843904217703404,0.8889653,0.8665977740494245,0.84965533,0.8251832246992501,0.89534676,0.8792742675598745,0.9007487,0.8640268889784656,0.9308341,0.9091820466776172,0.7614449,0.7363403519090098,0.7983835,0.7711555881967318,0.87058794,0.8588368527124884
0.8882352,0.8616070416200499,0.8698113,0.8358749771393922,0.8754772,0.8591031825202139,0.88916206,0.8582303323431402,0.85115755,0.8159231348759722,0.8728221,0.856755072539456,0.8034586,0.775240674645778,0.8066505,0.7835945836789183,0.888707,0.8661039719267222,0.8488833,0.824383373823988,0.89454573,0.878665243044271,0.90059984,0.8636554536817229,0.93096024,0.9087708016504812,0.76271033,0.7355472826488584,0.7983312,0.7704552697262456,0.8691038,0.8583151356528953
0.88849497,0.8613130659828223,0.8694383,0.835504806352267,0.87517214,0.8588172943049479,0.8890608,0.8578489254218922,0.8497894,0.8153639684879348,0.8730547,0.8563067544099868,0.802736,0.7744403433893646,0.8061142,0.7827881686504197,0.88788074,0.8655900735633051,0.84821165,0.823562448295464,0.8935667,0.8780707745068971,0.8996718,0.8632553764212425,0.9306144,0.9083513198713582,0.7613411,0.7347401109416264,0.79615104,0.769693365760796,0.8667729,0.8576891690998434
0.8882435,0.8610112950896481,0.8691762,0.8351506502194141,0.8752356,0.858516425047827,0.8888022,0.857453624848128,0.8488572,0.8147996008367022,0.87218577,0.8558857179107018,0.8017814,0.7736084492535976,0.805888,0.7819386510749137,0.8877518,0.8650835499671243,0.84757125,0.8227963045410677,0.8929504,0.8774530999222524,0.89983714,0.8628839411244997,0.92997015,0.9079488449110863,0.7602719,0.7339267508188021,0.79392993,0.7689368975664779,0.8654959,0.85718564874237
0.8885141,0.8607225753446884,0.86880946,0.8347963107126548,0.874923,0.8582250675633133,0.88847256,0.8570391405700443,0.84820294,0.8142172429339927,0.8725183,0.8554353011942958,0.8012672,0.7727911367989349,0.8060446,0.7811272227005277,0.8868077,0.8645909155158946,0.84683,0.8220150634473377,0.89303696,0.8768343515359415,0.8997009,0.8624987916671512,0.93040836,0.9074851572544074,0.75864595,0.733081615562053,0.7929613,0.7681556996001724,0.8651654,0.8566250729188835
0.888144,0.860423875309917,0.867885,0.8344313966441157,0.874891,0.857933947873111,0.88790756,0.856643200539468,0.8476039,0.813640942973103,0.8713369,0.8549896212884044,0.80050725,0.7719793001654441,0.8062408,0.7803153663575844,0.8867955,0.8640842690069251,0.84649366,0.821267344609092,0.8918797,0.8761855367027763,0.89912665,0.8621084235469205,0.93127364,0.9070510389447831,0.75778437,0.7322753959187641,0.7919779,0.7674013818208095,0.8649094,0.8561018296842676
0.8877623,0.8601387579180905,0.8669801,0.8340612258569975,0.874756,0.8576358726991934,0.8876984,0.8562470279791397,0.8477485,0.8130557090778069,0.8711821,0.8545287715969356,0.7999502,0.7711298095706277,0.8057312,0.7795193448510664,0.88648397,0.8635841983320787,0.84563464,0.8204968873291757,0.89191234,0.8755666093495176,0.8986616,0.8617216356721544,0.9304044,0.9065842699132692,0.7579436,0.7314639399238123,0.7906206,0.766610984857194,0.8646522,0.8555208852942132
0.88748693,0.8598539358011076,0.86678874,0.8337015073823882,0.87497103,0.8573396998797933,0.88713807,0.8558557966759862,0.84712017,0.8124701080345169,0.87044966,0.8540791943153018,0.79949105,0.770322341288859,0.8045362,0.7787095060741581,0.8863723,0.8630881223228047,0.84496313,0.8197114559535139,0.89150524,0.874977032575322,0.8984208,0.8613619120258431,0.92850137,0.9061273375783594,0.75784695,0.7306711086796415,0.79069626,0.765822559107292,0.8653493,0.8549841412806054
0.88683796,0.8595716530478037,0.8665377,0.8333216177783713,0.8752276,0.8570423975374026,0.8866756,0.8554664837432622,0.8464357,0.8118700658369777,0.870318,0.8536315357417219,0.798939,0.7695175801546424,0.8037004,0.7779000341274347,0.88634735,0.862587068345655,0.84402686,0.8189621965704404,0.89098287,0.874376658128746,0.8980117,0.8609778548467728,0.9279542,0.9056824344567895,0.75642836,0.7298667931642253,0.78979194,0.7649965010956635,0.8647771,0.8544419969553982
0.8865781,0.8592819884233364,0.86629117,0.8329533418549218,0.8750515,0.8567458085779528,0.8865286,0.8550710087721839,0.8457033,0.8112640880802693,0.87050843,0.8531699065751088,0.7982863,0.7687208789369744,0.8023176,0.7770829810235079,0.8858441,0.8620724325055192,0.8437345,0.8182040636491515,0.89055765,0.8737318402240336,0.89794004,0.8605968317740349,0.9281224,0.9052301834413581,0.75551784,0.7290790792637234,0.7896894,0.7641814938275596,0.864901,0.8538830647050073
0.8862519,0.8590072056511355,0.8659933,0.8325784644709426,0.87472606,0.8564585530453714,0.88635397,0.8546858813749467,0.8443926,0.8106545612263326,0.8695838,0.8526958657657444,0.79761875,0.7679114418206295,0.80180514,0.7762657445044853,0.885841,0.861559886182758,0.84310627,0.8174396453049576,0.8897681,0.8730620862582492,0.89728147,0.8602366226707047,0.9275795,0.9047952355308109,0.7542388,0.7282630414610742,0.7909947,0.7633528672647424,0.8635296,0.853342798749055
0.8861228,0.8587278165913241,0.8658394,0.8322008364783998,0.87460804,0.8561174965490128,0.8857994,0.8542918597147998,0.84434354,0.810047053686336,0.86989236,0.8522426309468781,0.79719305,0.7671264920843642,0.80108064,0.7754616527338414,0.8851098,0.8610399650927675,0.84208804,0.8166731318197977,0.88889766,0.8724070075819931,0.8972368,0.8598613037178675,0.9265022,0.904351636067825,0.7537324,0.727475744088544,0.7899881,0.7625545854462926,0.8626222,0.8527832795082726
0.8858716,0.8584313606453877,0.86563987,0.8318463747223768,0.87415993,0.8558362453228814,0.88588035,0.8539041744903214,0.84417975,0.8094239423567824,0.8684545,0.8517679905412519,0.79629934,0.766334836005306,0.7997637,0.7746298041456927,0.88406605,0.8605172170086766,0.84152246,0.8159232562187918,0.8881747,0.871770839746315,0.89689875,0.8594674160342927,0.9252326,0.9039104661503854,0.754931,0.7267092136106543,0.787102,0.761698959229027,0.8624534,0.8522472398831362
0.88553154,0.858123152760558,0.86590636,0.8314766929323344,0.8740411,0.8555428665866912,0.8855427,0.8535148615575973,0.8447311,0.8088100097269714,0.8681198,0.851296587955465,0.7957347,0.7655409649873531,0.7987538,0.7738043750858203,0.8838453,0.8600031957324706,0.8407347,0.8151688822268912,0.8875686,0.871132345340343,0.8969201,0.859092157763576,0.9256725,0.9034719628073293,0.75404245,0.7259617244115237,0.7854562,0.760796442018989,0.8616869,0.8516918882741293
0.8855951,0.8578503778573121,0.8657523,0.8310472923742872,0.87357366,0.8552588212773632,0.8850237,0.8531408374558895,0.8443183,0.8081922832346028,0.86771303,0.8508253052889403,0.7952329,0.7647627831199482,0.79836786,0.7729795574095941,0.8833583,0.8594709219073612,0.83999074,0.8144439634521167,0.8868405,0.8704647389778981,0.89666915,0.8587349827665782,0.9267993,0.9030168081886838,0.7519376,0.7251733559670634,0.78453624,0.7599291677207172,0.85955566,0.8511702886126093
0.8856082,0.8575419337526087,0.86566573,0.8306679528919815,0.87322915,0.8549577736745038,0.8846946,0.8527469901930569,0.8434058,0.8075528338195176,0.86757565,0.8503527634702439,0.7940632,0.7639788178009709,0.79796803,0.7721780945886316,0.882736,0.8589546267445977,0.8393277,0.8136727667106732,0.88666564,0.869818310370676,0.8952124,0.8583432796395599,0.925538,0.9025639646011665,0.751138,0.7243964122898582,0.78396606,0.7590609974162161,0.8598374,0.8506414102702412
0.88582754,0.8572682139698554,0.86487865,0.8302861072996538,0.87304467,0.8546107723202682,0.8846446,0.8523503525732307,0.84253687,0.8069205437902284,0.8675833,0.8498582764281535,0.79382527,0.7631936219603799,0.7976508,0.7713455734784714,0.88240224,0.858437040997559,0.8385745,0.8129582003971545,0.88576865,0.8691573257852245,0.8958297,0.8579433237433342,0.9252111,0.9021085136964747,0.74981934,0.7236234553803889,0.7827045,0.7581684557422181,0.8606692,0.850124447832816
0.8854599,0.8569583525458844,0.86433816,0.829894298391886,0.87269986,0.854281367745339,0.88400686,0.8520376000604574,0.84257764,0.8062899059268918,0.8668419,0.8493835760628929,0.7929216,0.762402827246454,0.79720795,0.7705216728777112,0.8818082,0.8578855313212561,0.83804905,0.8122096188538075,0.88532305,0.8684925828939101,0.8952532,0.8575551401796532,0.92520684,0.9016468407848905,0.74917734,0.7228418108874927,0.7836007,0.7572732857832754,0.86213505,0.8495902865769283
0.8855426,0.8566546918936884,0.8639461,0.8295258390945371,0.872011,0.8539766937791832,0.8836951,0.8516048040646182,0.8414733,0.8056603695075238,0.8665098,0.8489161907721039,0.7924899,0.7616437184640373,0.796974,0.7696896408744667,0.8816603,0.8573654873184767,0.8371041,0.8114577097336226,0.88384056,0.8678296296720465,0.89526844,0.857175634160078,0.9253367,0.9011436285701274,0.7505051,0.7220849795609698,0.7831147,0.756377399019352,0.8607286,0.8490430941343605
0.8854344,0.856376247713391,0.86333483,0.8291477221049183,0.87188756,0.8536764784564301,0.88327646,0.8511884014161053,0.8415254,0.8050349940987076,0.8662148,0.8484224232455303,0.7917417,0.7608769804476283,0.7971321,0.7688706313428774,0.88140976,0.8568194472611977,0.83658683,0.8107250266129093,0.88398445,0.8671834993430706,0.89449334,0.8567903633384816,0.9237609,0.9006150542701203,0.749408,0.7213389779617404,0.7833571,0.7554708796481437,0.8587817,0.848501184605306
0.8849497,0.8560727642261052,0.86273146,0.8287628202808635,0.87163275,0.8533652056980294,0.8831688,0.8507879270554137,0.84084374,0.8044008683294683,0.86567557,0.8479531792063145,0.7912917,0.7601152875698219,0.7968005,0.7680500322138032,0.880833,0.8562755581776946,0.8363187,0.8100068246135903,0.8831371,0.8665331334630451,0.89403105,0.8563782103348059,0.92283845,0.9001051459907972,0.7488375,0.7205709598839495,0.7835372,0.7545810857265897,0.8573056,0.8479498245309623
0.884463,0.8557802059081391,0.86212134,0.8283815859348824,0.8714824,0.853044480615601,0.8823383,0.8503916382302158,0.84077966,0.8038004589839419,0.86528236,0.8474622297822012,0.7903862,0.7593463961405926,0.7956348,0.7672311449589375,0.880587,0.855734065893545,0.83543235,0.8092945999282134,0.882128,0.8658991132307133,0.8940727,0.8559741280539694,0.92164075,0.8995974894853993,0.74847436,0.7198080591498279,0.7803932,0.7536909931362945,0.85648155,0.8474394950849533
0.88323516,0.8554890058544707,0.86198205,0.8280043246901518,0.87111986,0.8527305326711561,0.88271356,0.8500168584068201,0.8389126,0.8031518308691142,0.8644001,0.8469781757151669,0.7898133,0.7585663684907742,0.79453635,0.7664016807670089,0.8805369,0.8551887633129918,0.8348258,0.8085749806276479,0.88158023,0.8652664054226517,0.89415616,0.8555788446814865,0.9219527,0.8990942772706427,0.7473431,0.7190281997768105,0.77838266,0.7527441534846723,0.8558461,0.8468681773373141
0.8830478,0.8551944987225194,0.8617761,0.8276175280024215,0.87090176,0.8524075485427398,0.8821767,0.8496230111439872,0.8379426,0.8025361848820179,0.8642815,0.8464848878656066,0.78900087,0.7578041834043241,0.7930877,0.765566286153713,0.87996054,0.8546383598517668,0.83438385,0.8078604759359233,0.8809931,0.864639484212487,0.8936753,0.8551879911042441,0.9207414,0.8985670658864287,0.7472936,0.7182530412194912,0.7765256,0.7517785574359395,0.8577901,0.8463874322070157
0.88252735,0.8548901884656663,0.86091644,0.8272239464802488,0.870729,0.8520871801517819,0.8820299,0.8492443364472947,0.83691883,0.8019015083908012,0.864529,0.8459749911994286,0.78837687,0.7570239711762615,0.7928958,0.7647480102824936,0.87889653,0.8540845762888993,0.833619,0.8071072727580865,0.8811111,0.8639876269412501,0.89335746,0.8547687382917594,0.92004097,0.8980551428620172,0.7475761,0.7175094792840992,0.77533555,0.7508424698590942,0.8586123,0.8458041985544341
0.88188547,0.8545880632426718,0.8603793,0.8268328099434632,0.8704563,0.8517663956207805,0.8817976,0.8488634527179827,0.8365626,0.8012854952557109,0.8633189,0.8454668933220496,0.78773934,0.7562397597529589,0.7918409,0.763912126562282,0.87848365,0.8535275969935582,0.8329346,0.8064151367772756,0.87997276,0.8633103563637538,0.893478,0.8543524589034868,0.90523785,0.8975317239391558,0.7448404,0.7167344397347667,0.77271044,0.7498687500205359,0.8571988,0.8452964518661451
0.8815268,0.854328752872431,0.8601085,0.826445524258657,0.8700547,0.8514534583021738,0.8813235,0.8484901262055182,0.8354118,0.8006364388015705,0.86317956,0.8449686887830992,0.7868916,0.7554529642342732,0.79069155,0.7630901212508263,0.8779396,0.8529665615762364,0.83234847,0.8057117240083134,0.87973154,0.8626357702904337,0.8934101,0.8539833295275484,0.92015433,0.8970029126103116,0.743833,0.7159499985540518,0.7721721,0.7488797383422848,0.85470986,0.8447238427396427
0.8811023,0.8540045410909174,0.8597473,0.8260583608231215,0.8694725,0.8511300580337009,0.88099456,0.8481279029885831,0.83524936,0.8000184063525403,0.86369336,0.8444422432599239,0.78655565,0.7546574320121443,0.7896401,0.7622648756060497,0.8774538,0.8524160352022226,0.8320729,0.8050026420343857,0.8783183,0.861941259230518,0.8929004,0.8536032166867068,0.9202806,0.8964606498951383,0.74306035,0.7151783507324998,0.7718257,0.7478760918955925,0.85381615,0.8441518206035256
0.8812095,0.8536440105032822,0.85919523,0.8256734589990669,0.8695345,0.8508045770649789,0.8804447,0.8477830032379764,0.8353287,0.7993936428570336,0.86247337,0.8439267703484525,0.7855444,0.7538646684636422,0.78895897,0.7614415252505707,0.8769047,0.851874542918073,0.83130133,0.8043040357652878,0.8784385,0.8612657783224724,0.8926118,0.8532220722497141,0.91956925,0.8959352162271821,0.7429162,0.7144511523960418,0.77129775,0.7468890514310551,0.8548973,0.8437355857172081
0.8813484,0.8533190310071648,0.85858434,0.8252810999695877,0.8692466,0.8505141113091444,0.8799077,0.847407235163147,0.8343238,0.7988027181678979,0.8616915,0.8433937292663364,0.7849977,0.7530731969628279,0.7882764,0.7606267954044985,0.876583,0.8513364307355727,0.8307991,0.8036168911497231,0.8773078,0.860589939480538,0.8917526,0.8528252111419413,0.9185517,0.8954180785684224,0.74414414,0.713668912863177,0.7718031,0.7458905420867531,0.85489315,0.8432567189561649
0.8809135,0.8529710791279905,0.85891986,0.8249049389682798,0.86919355,0.8501677044406906,0.87969923,0.8470489068195153,0.83326054,0.798161800160857,0.86218876,0.8428454584390151,0.7842883,0.7522787106840685,0.78832006,0.7598139608477239,0.8758815,0.8507804961989224,0.82991457,0.8029313487007798,0.8762966,0.8599024081314909,0.8919464,0.8524323550545173,0.9188348,0.8948872524944897,0.7421996,0.7129095823688198,0.76931924,0.744911744879547,0.8538047,0.8427051240856619
