2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86884475,0.8703738108691388,0.8465533,0.8464765560131492,0.8532194,0.8677572310278806,0.87135524,0.8700236017695473,0.83264256,0.8318927874022243,0.85393053,0.8693999582321252,0.790643,0.799723009585148,0.7933903,0.8072466325294467,0.8720873,0.8799380519552349,0.8377654,0.8472780883687324,0.8914816,0.896176025206179,0.88369644,0.8747437773058155,0.929985,0.9205401721208558,0.7493299,0.7608029802457462,0.77818835,0.7906405578415345,0.8518786,0.8746156827161948
0.86886847,0.8700744612297034,0.84639263,0.8461111529475271,0.8528641,0.8674888206947621,0.8706068,0.8695992349771202,0.8328644,0.8313678269685377,0.8535453,0.8689469032921416,0.7901881,0.7988858857325339,0.7933172,0.8064593538090595,0.8720725,0.8795027563192533,0.8372561,0.8465163813834439,0.89112216,0.8955774404290605,0.8842663,0.8743767111221861,0.92976475,0.9201427932805205,0.7481058,0.7599546912772039,0.77697885,0.7899359982748873,0.8521135,0.8740495891830357
0.86834955,0.8697096196293014,0.84626865,0.845745260884836,0.8532619,0.8671912805580534,0.87049055,0.8691839368449169,0.83248115,0.8308040100392965,0.8530565,0.8684984052837897,0.78878796,0.7980603903091531,0.7929088,0.8056740315163352,0.8712839,0.8790678294216382,0.8362657,0.8457748863463089,0.8897822,0.8949924571398037,0.8833567,0.8739954453209455,0.9282557,0.9197221263572254,0.74795604,0.7591202072357577,0.7766088,0.7892722965923995,0.85122406,0.8735062708770447
0.8679931,0.869413636123119,0.8460721,0.8453854812855984,0.8532015,0.8668935026270334,0.86993945,0.8687648601042863,0.83166075,0.8302947757778247,0.85223424,0.8680696939522747,0.7883735,0.7972225281435695,0.7915673,0.804884551814824,0.8707718,0.8786380034046878,0.8355167,0.8450189101877801,0.88909113,0.8944100390434245,0.88297534,0.8736259518522502,0.9265033,0.9193239179159673,0.7477057,0.7582450819649691,0.77519864,0.7885933628039755,0.85023886,0.8729505670738056
0.8674189,0.8690827511300762,0.84671307,0.8450178777331311,0.8532816,0.8665934656500188,0.86920184,0.86834526017172,0.83050096,0.8297619828537003,0.85252374,0.867625153279293,0.78737813,0.7963935872596737,0.7904291,0.8040973342328019,0.87046635,0.8782086690388855,0.83449507,0.8442741491956082,0.88806677,0.8938217746934992,0.8824142,0.873223690035213,0.92485106,0.9189209096408189,0.7472691,0.757380310389506,0.7743804,0.7879157431580205,0.8502531,0.8724011440677504
0.86688113,0.8687695826278219,0.84643376,0.844672890295465,0.852867,0.8662626937577811,0.8689419,0.8679109527325112,0.830237,0.8292140756706711,0.8517568,0.8671687406002079,0.78668517,0.7955636004324081,0.78949356,0.8033027800470312,0.870286,0.8777475002611933,0.8339566,0.8435296346906054,0.8874747,0.8932400724649042,0.88212067,0.8728346569217631,0.9261528,0.918525901088814,0.7461334,0.7564665670252413,0.775039,0.7872496521255793,0.84877956,0.8718353440297838
0.86609364,0.8684534023221353,0.845788,0.8442879273467752,0.852868,0.8659712768246878,0.8687593,0.867518733177924,0.829342,0.8286751024220481,0.85214686,0.8667357721351918,0.7858874,0.794710725903158,0.78872204,0.802509815458738,0.8702917,0.877330334261327,0.83308303,0.84271863027078,0.8864974,0.8926529415723012,0.8813354,0.8724536945311525,0.92614543,0.9180953382117056,0.74569315,0.7555708533717957,0.774779,0.7865663577734949,0.84795296,0.8712691917975847
0.86565876,0.8681377535111724,0.84527427,0.843934749208074,0.8524394,0.8656599446177076,0.86814016,0.8671043651647166,0.8281982,0.8281323965022066,0.8508645,0.8662924906143681,0.785452,0.7938767398806524,0.78797436,0.8017141607824052,0.8702493,0.876884037930889,0.83275664,0.8419921709511776,0.88648355,0.8920665265474759,0.8812165,0.8720586538871723,0.92554325,0.9177069664670582,0.744454,0.754648600936095,0.77535605,0.7858930389574573,0.84596825,0.8707409004456086
0.86526227,0.8678275377573809,0.84520304,0.8436084659085948,0.8520435,0.8653515253910832,0.8679447,0.8666974962359251,0.8275699,0.8275846728931673,0.8508376,0.8658594621897312,0.7843317,0.7930225733037143,0.7871329,0.8009111083639578,0.86908567,0.8764457309316172,0.8321471,0.8412478413115565,0.88529176,0.8914727738778864,0.8802243,0.871648867486435,0.9255959,0.9173084617397536,0.7438822,0.7537470558910313,0.77648246,0.7852305319499397,0.84543455,0.8701512685977633
0.864763,0.8675350975493614,0.8444022,0.843272952789293,0.8519268,0.865053747460063,0.8676642,0.8662968474779196,0.82730734,0.827039947659379,0.8500978,0.8654031694298944,0.78373706,0.792171483030803,0.7860408,0.800115453687625,0.86931163,0.8760045969382452,0.831059,0.8404815743135724,0.8844481,0.8908840322827737,0.8802018,0.8712609873333907,0.92549974,0.9169065200943585,0.7439296,0.75282575551926,0.77617204,0.784570474026125,0.8461106,0.8696458111720016
0.86441624,0.8672345668105383,0.843588,0.8429431853856396,0.8513124,0.8647667891703728,0.86722213,0.8658807354915967,0.82678866,0.8264975476961925,0.85058284,0.8649785953126319,0.78300965,0.7913160244061632,0.78474665,0.7992940597598155,0.86876297,0.8754581266862126,0.83039236,0.8397282478921478,0.8841225,0.8902726811968694,0.88055146,0.8708679491995915,0.92514455,0.9165106226842282,0.74435157,0.7519126666989542,0.77432936,0.7838970954763312,0.8476851,0.8690746695214756
0.8640019,0.8669308471033791,0.84277207,0.8425341393309199,0.85096437,0.8644597372610634,0.86668354,0.8654672975973846,0.82641906,0.8259495793218308,0.8491566,0.8645510232140334,0.7823374,0.7904568742166966,0.7837473,0.7984692420835893,0.86861354,0.8750086346233082,0.8296474,0.8389401667793814,0.88348246,0.8896869223841791,0.8795748,0.8704846202060424,0.9243138,0.9161034664044848,0.74262553,0.7510034456383968,0.7729546,0.7831635053077924,0.8477951,0.8685259509038917
0.8635478,0.8666418911385393,0.8428568,0.8421685528913917,0.8510357,0.8641667152163369,0.8663044,0.8650551967492345,0.82521975,0.8253774403714931,0.84960186,0.8641337641712357,0.78165245,0.7895679454042155,0.78338706,0.7976323190111811,0.8678335,0.8745678693682887,0.82887644,0.8381808630440216,0.88281286,0.8890804630614598,0.8795865,0.8700893368335596,0.92281723,0.915704309847885,0.7412232,0.7501136228805727,0.77351975,0.7824743570483301,0.8458716,0.8679492915436865
0.8640001,0.8663500414802069,0.8425358,0.8418003380925845,0.85062116,0.8638755360775618,0.86596745,0.8646649536975084,0.8242398,0.8248202321060631,0.84832793,0.863693480631755,0.78063095,0.7886993817244174,0.7829748,0.796800164731206,0.86743563,0.8741021528174673,0.8280983,0.8374177387574865,0.882325,0.8884700068102875,0.8786086,0.8696972089316568,0.92220795,0.915295435109093,0.74049574,0.7492026167001302,0.771613,0.7817886733462923,0.84471536,0.8674059732377022
0.8640714,0.8660607902405302,0.841975,0.8414379301340539,0.8501992,0.863578649875221,0.8652499,0.8642858139413179,0.8233945,0.8242606373786991,0.8486315,0.8632686067163549,0.78004885,0.7878201740326746,0.78256476,0.7959667876839451,0.8667364,0.8736304135400723,0.8268728,0.8366348338753482,0.88185114,0.8878507215231333,0.87876725,0.8693296572910154,0.9209024,0.9148985895836277,0.7392002,0.7482792931924925,0.77069986,0.78109910695059,0.84296054,0.8668442821324718
0.86345685,0.8657651610641612,0.84142804,0.8410853021170642,0.8498471,0.8632878274279095,0.86476517,0.8638274978054973,0.8225131,0.8237195836248037,0.84738785,0.8628478700152075,0.7793741,0.7869599778998317,0.7822378,0.7951214275172258,0.8665317,0.8731461986147764,0.8264257,0.8357883353026608,0.88110995,0.8872407425171484,0.8785634,0.8689562801662187,0.92110276,0.9144933295345541,0.73861265,0.7474016687538697,0.7707448,0.7804078680099217,0.8416879,0.8662783059973856
0.8633033,0.8654643941054645,0.8404108,0.8407233220309812,0.8502278,0.8629970644291842,0.8645457,0.8634175478575288,0.82214105,0.8231660468392739,0.8475969,0.8624114838514625,0.77841175,0.7860741253913841,0.78203833,0.794297404639742,0.8660492,0.8726697271950693,0.82562584,0.8349393102364566,0.88043475,0.8866330900814573,0.8782233,0.8685470399046273,0.9203891,0.9140894916584825,0.7388159,0.746516606315727,0.77029586,0.7797083260781726,0.8414301,0.865719843339307
0.86345476,0.8651731349968261,0.8403778,0.8403370143403339,0.84995997,0.8627162887916822,0.86421317,0.8629977153952102,0.82194555,0.8226211992228207,0.8461708,0.8619964433148568,0.77781045,0.7852270343137134,0.7821871,0.7934734429006166,0.8653873,0.8721947307288134,0.82449424,0.8340909013881848,0.8795306,0.8860242445327948,0.877458,0.8681890153578539,0.9192707,0.9136829279508184,0.7386153,0.7456492165644355,0.77008283,0.7790111137626274,0.8416929,0.865140190328116
0.86304384,0.8648616200337135,0.84000325,0.8399662934314973,0.8493881,0.8624256446901158,0.8636269,0.8625881142418633,0.82182896,0.8220663162279859,0.84613425,0.861542848738232,0.7770295,0.7843678225981586,0.7816811,0.7926483806709361,0.8645358,0.8717065211379309,0.82389617,0.833255063385716,0.87846684,0.8854130724138449,0.87681067,0.8678118759412172,0.9190898,0.9132726310390242,0.73696077,0.7447840284610011,0.7705972,0.7783274610080461,0.8415922,0.8645787927180781
0.8627546,0.8645597900855693,0.8402131,0.8395543133943147,0.8492532,0.8621212679668443,0.86380553,0.862196941071148,0.8217423,0.8215234879254797,0.8454176,0.8611316456177411,0.7759324,0.7835219005160199,0.7807697,0.7917929326740627,0.8641764,0.8712152387273638,0.82336473,0.8324728979650979,0.87760675,0.8847956364517974,0.87657434,0.8674250273843239,0.91906893,0.9128703338503735,0.7366828,0.743927349429003,0.7696923,0.7776380738135924,0.8424549,0.8639720794498567
0.86201996,0.8642655782284616,0.83958626,0.839181453123275,0.8489346,0.8618331801541634,0.86339533,0.8617962923131424,0.8209876,0.820963954389448,0.8449556,0.8606888437739375,0.7758627,0.7826737634949796,0.77987206,0.7909763686770517,0.8639953,0.8707179950466175,0.82258636,0.8316367518536596,0.8766781,0.8841765301315911,0.87596965,0.8670500118421166,0.920228,0.912459918424154,0.7352884,0.743045500206657,0.7669312,0.7769141007785967,0.8424046,0.8634397378641775
0.8617792,0.8639586104979895,0.8390155,0.8387916613284534,0.84834355,0.8615239880960186,0.86262536,0.8613880282058576,0.8207847,0.8204030134527929,0.845113,0.8602643895759234,0.7747815,0.7818475912847106,0.7788745,0.7901438475668915,0.8635156,0.8702222263193157,0.8214431,0.8308300609593611,0.8756748,0.8835660738804187,0.87549955,0.8666773022207135,0.9191603,0.9120470734523949,0.7346406,0.7421959021501973,0.7662363,0.7762198154167438,0.8415712,0.862790761287798
0.861079,0.86370479223989,0.83884776,0.838415561451774,0.8478657,0.8612301932197721,0.8621073,0.8609996453921291,0.82010823,0.819851985511848,0.84441733,0.8598164312042128,0.77404517,0.7809750284096653,0.7779931,0.7893284451988078,0.86327577,0.869710110191315,0.82088935,0.8300425960645271,0.8744433,0.8829561545300831,0.8747928,0.8663037430495415,0.9187034,0.9116313841346178,0.73463786,0.7413338677585559,0.76474786,0.7754671104485976,0.83937705,0.8622484408654711
0.8602735,0.8633643403418191,0.83876646,0.8380530923686147,0.8475828,0.8609352688205282,0.86180556,0.8606003336801855,0.8199481,0.8192889028785881,0.8451973,0.8593738092392852,0.7733809,0.7801596232635039,0.7768563,0.7885179338998877,0.8631867,0.8692137883564707,0.8200209,0.8291972683059105,0.87486255,0.8823412241052706,0.8748944,0.865920838830877,0.9166446,0.9112360792965734,0.73439103,0.7404977771092147,0.76364946,0.7747883558614154,0.8387651,0.8616853996823441
0.8601829,0.8630498135752738,0.83872914,0.8376820047119798,0.84761274,0.8606306543029452,0.8613985,0.8602075909336627,0.8197721,0.8187321841438102,0.84363896,0.8589291486470483,0.7728943,0.7793304978013638,0.7763177,0.7876902427205259,0.862672,0.8686802854034938,0.8193233,0.8283964931037533,0.87416446,0.8817240864214626,0.8743367,0.8655300459357617,0.91718125,0.9108514407560627,0.7328681,0.7396644831476922,0.7620551,0.7740571550428299,0.83700866,0.861121419314593
0.8597723,0.8627593221812326,0.83856094,0.8373181297622213,0.8474325,0.8603737175455375,0.8609322,0.8598110695787125,0.8198007,0.8181843993434387,0.8440493,0.8585015765484496,0.77237093,0.7785271517669982,0.77521044,0.7868782641008587,0.8625305,0.8681775721037167,0.81867707,0.8275873373377249,0.8740967,0.8811102894539792,0.87416667,0.8651541808437787,0.9163916,0.910410448610251,0.73207223,0.7388339858739883,0.7620671,0.7733479959775311,0.8356263,0.8605469905178754
0.8593991,0.8624587914424163,0.83797884,0.836950098337313,0.846812,0.8600376547297905,0.8604721,0.8594159434022558,0.8198793,0.8176191750135741,0.8429432,0.858057035875468,0.77141774,0.7776924274315299,0.7741556,0.7860566867579534,0.86194205,0.8676256936890473,0.81790125,0.8268009816351679,0.8729653,0.8805019211505039,0.87451446,0.8647786191624321,0.91452086,0.9100109365104022,0.73105484,0.7379934324249431,0.76154053,0.7726105828490641,0.83614945,0.8599848298203326
0.8595195,0.8621774535686197,0.8378727,0.8365922136017513,0.8466191,0.8597078934633909,0.8598925,0.8590117485655818,0.81908816,0.8170465465325776,0.8425198,0.8576145338297952,0.77079046,0.77687449971606,0.77345836,0.7852295458238726,0.860711,0.8671269750548496,0.81691444,0.8259785155618166,0.8728955,0.8798761930533109,0.8742328,0.864405909541029,0.9130887,0.9095907436447813,0.7308393,0.7371659103510418,0.7619316,0.771905306477436,0.83674467,0.859451138156757
0.8595965,0.8618954660901659,0.83724743,0.8362333508720302,0.8465721,0.8594139202414124,0.8593104,0.8586112742048905,0.8173857,0.8164887263538311,0.8414753,0.8571798265356011,0.77012116,0.7760578025222038,0.77288604,0.7843904217703404,0.8602967,0.8665977740494245,0.8161397,0.8251832246992501,0.87139857,0.8792742675598745,0.8739325,0.8640268889784656,0.91295403,0.9091820466776172,0.7313162,0.7363403519090098,0.7621393,0.7711555881967318,0.838717,0.8588368527124884
0.859513,0.8616070416200499,0.83644956,0.8358749771393922,0.8461358,0.8591031825202139,0.8589039,0.8582303323431402,0.8167342,0.8159231348759722,0.841426,0.856755072539456,0.7694799,0.775240674645778,0.7727345,0.7835945836789183,0.85987175,0.8661039719267222,0.8153591,0.824383373823988,0.870593,0.878665243044271,0.873646,0.8636554536817229,0.91319585,0.9087708016504812,0.7322192,0.7355472826488584,0.7618706,0.7704552697262456,0.837524,0.8583151356528953
0.8597761,0.8613130659828223,0.8360251,0.835504806352267,0.8457158,0.8588172943049479,0.8588147,0.8578489254218922,0.8154508,0.8153639684879348,0.8413816,0.8563067544099868,0.768779,0.7744403433893646,0.77231264,0.7827881686504197,0.8588471,0.8655900735633051,0.8146905,0.823562448295464,0.86936057,0.8780707745068971,0.87249804,0.8632553764212425,0.91285014,0.9083513198713582,0.7308938,0.7347401109416264,0.7599857,0.769693365760796,0.8353815,0.8576891690998434
0.8595406,0.8610112950896481,0.83580923,0.8351506502194141,0.84584075,0.858516425047827,0.8584628,0.857453624848128,0.81465435,0.8147996008367022,0.8405204,0.8558857179107018,0.76778936,0.7736084492535976,0.7721045,0.7819386510749137,0.85859156,0.8650835499671243,0.814076,0.8227963045410677,0.86868155,0.8774530999222524,0.87278056,0.8628839411244997,0.9118798,0.9079488449110863,0.729843,0.7339267508188021,0.75807095,0.7689368975664779,0.8336804,0.85718564874237
0.8598484,0.8607225753446884,0.83532786,0.8347963107126548,0.8454469,0.8582250675633133,0.8579938,0.8570391405700443,0.81401604,0.8142172429339927,0.84088707,0.8554353011942958,0.7672938,0.7727911367989349,0.77213407,0.7811272227005277,0.85745287,0.8645909155158946,0.8132893,0.8220150634473377,0.8687109,0.8768343515359415,0.8725893,0.8624987916671512,0.91221726,0.9074851572544074,0.7283426,0.733081615562053,0.7571266,0.7681556996001724,0.8330516,0.8566250729188835
0.8595078,0.860423875309917,0.8343906,0.8344313966441157,0.8454634,0.857933947873111,0.8573958,0.856643200539468,0.8134905,0.813640942973103,0.8395247,0.8549896212884044,0.76651275,0.7719793001654441,0.77212,0.7803153663575844,0.8574432,0.8640842690069251,0.81298125,0.821267344609092,0.86717653,0.8761855367027763,0.8717603,0.8621084235469205,0.91340744,0.9070510389447831,0.7276115,0.7322753959187641,0.7563124,0.7674013818208095,0.8325149,0.8561018296842676
0.85910666,0.8601387579180905,0.83337045,0.8340612258569975,0.8452644,0.8576358726991934,0.8571885,0.8562470279791397,0.813434,0.8130557090778069,0.83956003,0.8545287715969356,0.7659506,0.7711298095706277,0.77152723,0.7795193448510664,0.8570978,0.8635841983320787,0.8120831,0.8204968873291757,0.86718816,0.8755666093495176,0.8711108,0.8617216356721544,0.912586,0.9065842699132692,0.727849,0.7314639399238123,0.75503296,0.766610984857194,0.8323443,0.8555208852942132
0.8588402,0.8598539358011076,0.83315706,0.8337015073823882,0.84544206,0.8573396998797933,0.85649705,0.8558557966759862,0.81276536,0.8124701080345169,0.83852696,0.8540791943153018,0.76541656,0.770322341288859,0.7703628,0.7787095060741581,0.85693455,0.8630881223228047,0.81147635,0.8197114559535139,0.86674476,0.874977032575322,0.8707855,0.8613619120258431,0.9103216,0.9061273375783594,0.7276205,0.7306711086796415,0.7551998,0.765822559107292,0.8332763,0.8549841412806054
0.85822874,0.8595716530478037,0.8329701,0.8333216177783713,0.8456869,0.8570423975374026,0.8559535,0.8554664837432622,0.81198853,0.8118700658369777,0.838613,0.8536315357417219,0.76485175,0.7695175801546424,0.769552,0.7779000341274347,0.85686797,0.862587068345655,0.81054044,0.8189621965704404,0.8661294,0.874376658128746,0.87031305,0.8609778548467728,0.90947735,0.9056824344567895,0.72635853,0.7298667931642253,0.75460315,0.7649965010956635,0.83257115,0.8544419969553982
0.8578877,0.8592819884233364,0.832711,0.8329533418549218,0.8454465,0.8567458085779528,0.8556948,0.8550710087721839,0.8112217,0.8112640880802693,0.8386301,0.8531699065751088,0.7642542,0.7687208789369744,0.7682616,0.7770829810235079,0.85624135,0.8620724325055192,0.81023896,0.8182040636491515,0.86554223,0.8737318402240336,0.8702159,0.8605968317740349,0.9095261,0.9052301834413581,0.725597,0.7290790792637234,0.75447404,0.7641814938275596,0.8326907,0.8538830647050073
0.85738873,0.8590072056511355,0.83251274,0.8325784644709426,0.84504473,0.8564585530453714,0.8554739,0.8546858813749467,0.8098797,0.8106545612263326,0.8376763,0.8526958657657444,0.7635939,0.7679114418206295,0.7677502,0.7762657445044853,0.85631096,0.861559886182758,0.809641,0.8174396453049576,0.8646994,0.8730620862582492,0.86957794,0.8602366226707047,0.90888184,0.9047952355308109,0.72446275,0.7282630414610742,0.75550646,0.7633528672647424,0.8314775,0.853342798749055
0.857177,0.8587278165913241,0.8323699,0.8322008364783998,0.84485745,0.8561174965490128,0.854902,0.8542918597147998,0.8097876,0.810047053686336,0.8380163,0.8522426309468781,0.7631902,0.7671264920843642,0.76699203,0.7754616527338414,0.8554802,0.8610399650927675,0.808632,0.8166731318197977,0.8636385,0.8724070075819931,0.8696165,0.8598613037178675,0.9075372,0.904351636067825,0.7241211,0.727475744088544,0.7544211,0.7625545854462926,0.8304324,0.8527832795082726
0.85687155,0.8584313606453877,0.83214134,0.8318463747223768,0.8443398,0.8558362453228814,0.85491437,0.8539041744903214,0.8096181,0.8094239423567824,0.8363644,0.8517679905412519,0.7622477,0.766334836005306,0.7656845,0.7746298041456927,0.8543962,0.8605172170086766,0.80808175,0.8159232562187918,0.86284864,0.871770839746315,0.86914384,0.8594674160342927,0.90581715,0.9039104661503854,0.7251241,0.7267092136106543,0.7519586,0.761698959229027,0.8302908,0.8522472398831362
0.85642433,0.858123152760558,0.8324291,0.8314766929323344,0.84420145,0.8555428665866912,0.8545566,0.8535148615575973,0.8101542,0.8088100097269714,0.8362025,0.851296587955465,0.7617435,0.7655409649873531,0.7647147,0.7738043750858203,0.85406184,0.8600031957324706,0.8073231,0.8151688822268912,0.86209047,0.871132345340343,0.8691049,0.859092157763576,0.9062962,0.9034719628073293,0.7242525,0.7259617244115237,0.75051117,0.760796442018989,0.8292766,0.8516918882741293
0.85650575,0.8578503778573121,0.8321119,0.8310472923742872,0.84366375,0.8552588212773632,0.8539593,0.8531408374558895,0.8097077,0.8081922832346028,0.8354466,0.8508253052889403,0.7612465,0.7647627831199482,0.76431817,0.7729795574095941,0.8534558,0.8594709219073612,0.8065278,0.8144439634521167,0.86123884,0.8704647389778981,0.8687037,0.8587349827665782,0.9076654,0.9030168081886838,0.72243965,0.7251733559670634,0.7495905,0.7599291677207172,0.82709545,0.8511702886126093
0.85649276,0.8575419337526087,0.8319787,0.8306679528919815,0.8432594,0.8549577736745038,0.8535617,0.8527469901930569,0.80870175,0.8075528338195176,0.835384,0.8503527634702439,0.7601258,0.7639788178009709,0.76401424,0.7721780945886316,0.8526125,0.8589546267445977,0.80582815,0.8136727667106732,0.86107767,0.869818310370676,0.86685264,0.8583432796395599,0.9063625,0.9025639646011665,0.72165334,0.7243964122898582,0.74905986,0.7590609974162161,0.8272556,0.8506414102702412
0.8567402,0.8572682139698554,0.83111936,0.8302861072996538,0.84303814,0.8546107723202682,0.8535048,0.8523503525732307,0.8077984,0.8069205437902284,0.8353182,0.8498582764281535,0.75989354,0.7631936219603799,0.7637979,0.7713455734784714,0.8521658,0.858437040997559,0.80504704,0.8129582003971545,0.8600762,0.8691573257852245,0.86742276,0.8579433237433342,0.9057563,0.9021085136964747,0.720407,0.7236234553803889,0.74800014,0.7581684557422181,0.8278681,0.850124447832816
0.85639954,0.8569583525458844,0.8305183,0.829894298391886,0.8426218,0.854281367745339,0.85280836,0.8520376000604574,0.8077217,0.8062899059268918,0.8343965,0.8493835760628929,0.7590295,0.762402827246454,0.7634145,0.7705216728777112,0.8514818,0.8578855313212561,0.80450404,0.8122096188538075,0.8594905,0.8684925828939101,0.8667734,0.8575551401796532,0.9057332,0.9016468407848905,0.7199302,0.7228418108874927,0.7488868,0.7572732857832754,0.8295294,0.8495902865769283
0.8564585,0.8566546918936884,0.83008426,0.8295258390945371,0.8418212,0.8539766937791832,0.85245776,0.8516048040646182,0.8066459,0.8056603695075238,0.8342768,0.8489161907721039,0.75864077,0.7616437184640373,0.76317704,0.7696896408744667,0.85125816,0.8573654873184767,0.8035443,0.8114577097336226,0.8577002,0.8678296296720465,0.86675835,0.857175634160078,0.906202,0.9011436285701274,0.7210531,0.7220849795609698,0.748533,0.756377399019352,0.8286308,0.8490430941343605
0.85632694,0.856376247713391,0.82944226,0.8291477221049183,0.8415888,0.8536764784564301,0.851935,0.8511884014161053,0.8067077,0.8050349940987076,0.833723,0.8484224232455303,0.7579546,0.7608769804476283,0.76315683,0.7688706313428774,0.85096174,0.8568194472611977,0.8030113,0.8107250266129093,0.85791725,0.8671834993430706,0.8658128,0.8567903633384816,0.90464467,0.9006150542701203,0.7200347,0.7213389779617404,0.7487469,0.7554708796481437,0.8266128,0.848501184605306
0.85584295,0.8560727642261052,0.828887,0.8287628202808635,0.84125644,0.8533652056980294,0.8517464,0.8507879270554137,0.8061682,0.8044008683294683,0.8332124,0.8479531792063145,0.75748515,0.7601152875698219,0.76263773,0.7680500322138032,0.85037684,0.8562755581776946,0.8026527,0.8100068246135903,0.85688764,0.8665331334630451,0.865117,0.8563782103348059,0.9032578,0.9001051459907972,0.7194914,0.7205709598839495,0.74871576,0.7545810857265897,0.82488847,0.8479498245309623
0.8553648,0.8557802059081391,0.8282872,0.8283815859348824,0.841104,0.853044480615601,0.8508265,0.8503916382302158,0.80613923,0.8038004589839419,0.8329397,0.8474622297822012,0.7566432,0.7593463961405926,0.76147,0.7672311449589375,0.85008097,0.855734065893545,0.8018004,0.8092945999282134,0.85587543,0.8658991132307133,0.8651106,0.8559741280539694,0.901629,0.8995974894853993,0.71908474,0.7198080591498279,0.7460295,0.7536909931362945,0.8236718,0.8474394950849533
0.85402477,0.8554890058544707,0.82810855,0.8280043246901518,0.84064305,0.8527305326711561,0.8511305,0.8500168584068201,0.8044308,0.8031518308691142,0.83168596,0.8469781757151669,0.756124,0.7585663684907742,0.7604543,0.7664016807670089,0.84996384,0.8551887633129918,0.80120015,0.8085749806276479,0.8550882,0.8652664054226517,0.86526346,0.8555788446814865,0.90188587,0.8990942772706427,0.7180566,0.7190281997768105,0.74427974,0.7527441534846723,0.82282186,0.8468681773373141
0.85379064,0.8551944987225194,0.82779443,0.8276175280024215,0.8403945,0.8524075485427398,0.8505707,0.8496230111439872,0.8035206,0.8025361848820179,0.831707,0.8464848878656066,0.75530535,0.7578041834043241,0.75911796,0.765566286153713,0.849257,0.8546383598517668,0.8007406,0.8078604759359233,0.8544122,0.864639484212487,0.86481214,0.8551879911042441,0.90055996,0.8985670658864287,0.71803045,0.7182530412194912,0.7425462,0.7517785574359395,0.82487595,0.8463874322070157
0.85317415,0.8548901884656663,0.82689774,0.8272239464802488,0.8402014,0.8520871801517819,0.8503873,0.8492443364472947,0.80243564,0.8019015083908012,0.8318908,0.8459749911994286,0.7546884,0.7570239711762615,0.7588881,0.7647480102824936,0.84811383,0.8540845762888993,0.7999227,0.8071072727580865,0.85446846,0.8639876269412501,0.8645423,0.8547687382917594,0.8995688,0.8980551428620172,0.7181252,0.7175094792840992,0.7413784,0.7508424698590942,0.82590663,0.8458041985544341
0.8523602,0.8545880632426718,0.8263771,0.8268328099434632,0.8399033,0.8517663956207805,0.85012597,0.8488634527179827,0.8020574,0.8012854952557109,0.83048296,0.8454668933220496,0.7541532,0.7562397597529589,0.75787497,0.763912126562282,0.8476763,0.8535275969935582,0.79921865,0.8064151367772756,0.853199,0.8633103563637538,0.8646066,0.8543524589034868,0.8828181,0.8975317239391558,0.71554863,0.7167344397347667,0.73903966,0.7498687500205359,0.8248168,0.8452964518661451
0.8519846,0.854328752872431,0.8261019,0.826445524258657,0.8394257,0.8514534583021738,0.8496578,0.8484901262055182,0.8007091,0.8006364388015705,0.83050174,0.8449686887830992,0.7533539,0.7554529642342732,0.7568183,0.7630901212508263,0.8470491,0.8529665615762364,0.79862297,0.8057117240083134,0.85301685,0.8626357702904337,0.8644031,0.8539833295275484,0.89956725,0.8970029126103116,0.7145249,0.7159499985540518,0.7385603,0.7488797383422848,0.8222654,0.8447238427396427
0.8514524,0.8540045410909174,0.82580733,0.8260583608231215,0.8388006,0.8511300580337009,0.8491938,0.8481279029885831,0.80051076,0.8000184063525403,0.8309102,0.8444422432599239,0.75304323,0.7546574320121443,0.7558594,0.7622648756060497,0.84642696,0.8524160352022226,0.7983027,0.8050026420343857,0.85142726,0.861941259230518,0.8636811,0.8536032166867068,0.89982045,0.8964606498951383,0.71381557,0.7151783507324998,0.73841107,0.7478760918955925,0.8210484,0.8441518206035256
0.8515026,0.8536440105032822,0.8252414,0.8256734589990669,0.83885074,0.8508045770649789,0.84863293,0.8477830032379764,0.80047846,0.7993936428570336,0.82949156,0.8439267703484525,0.7521457,0.7538646684636422,0.7552377,0.7614415252505707,0.8456023,0.851874542918073,0.79751647,0.8043040357652878,0.851568,0.8612657783224724,0.86333984,0.8532220722497141,0.8988227,0.8959352162271821,0.71382153,0.7144511523960418,0.7378779,0.7468890514310551,0.82206404,0.8437355857172081
0.85160446,0.8533190310071648,0.82462347,0.8252810999695877,0.838576,0.8505141113091444,0.848029,0.847407235163147,0.79915804,0.7988027181678979,0.8288575,0.8433937292663364,0.75166535,0.7530731969628279,0.7547647,0.7606267954044985,0.8451109,0.8513364307355727,0.79700935,0.8036168911497231,0.8502269,0.860589939480538,0.8622545,0.8528252111419413,0.8976551,0.8954180785684224,0.7147985,0.713668912863177,0.73810726,0.7458905420867531,0.822071,0.8432567189561649
