1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8991576,0.8937746393449725,0.91119105,0.8991622305611311,0.9142615,0.897704719993097,0.89055103,0.8905418375359918,0.91690654,0.8876834990744327,0.8980341,0.8862024775736865,0.9091137,0.8943944817951629,0.905511,0.8978890308933057,0.8658412,0.8704290114084936,0.91870517,0.901485364788117,0.9072411,0.8956788769466988,0.89910704,0.8945379443687655,0.85707504,0.8682943904786907,0.8957347,0.8938631346578366,0.92633057,0.9053876478318004
0.8990906,0.8928648789152189,0.9092764,0.8982459202373682,0.91173667,0.8967123996893605,0.89874744,0.8904982113253643,0.9241353,0.8882000947091997,0.8972327,0.8853054250320375,0.9068263,0.8944381384790011,0.9066696,0.8972720461857124,0.8658858,0.8704290114084936,0.9162959,0.9024027959807776,0.9067348,0.8956788769466988,0.8991211,0.8954607373555389,0.8582016,0.8682943904786907,0.8955951,0.8939072847682119,0.9259179,0.9053876478318004
0.8939552,0.8925616254386344,0.9079276,0.8976350466881927,0.9118543,0.8965829666062646,0.89986926,0.8917633714335573,0.9186032,0.8882000947091997,0.89537066,0.8856044425459204,0.9085075,0.893826944905265,0.9057009,0.8966550614781192,0.86647767,0.8686505010193901,0.9171783,0.9015290519877676,0.90588874,0.894757622285589,0.8987338,0.8945379443687655,0.85885245,0.8673755141331932,0.8950032,0.8939072847682119,0.9259967,0.904467805519054
0.8940753,0.8919551184854655,0.90585685,0.8973296099136052,0.9099955,0.8960652342738804,0.8972669,0.890847221010383,0.9207399,0.8882000947091997,0.8987407,0.8856898761213156,0.90847933,0.893826944905265,0.90369743,0.8972720461857124,0.86519724,0.8704723897106668,0.91595733,0.9005679335954564,0.9054734,0.8956788769466988,0.89834636,0.8963835303423121,0.85643446,0.8701321431696858,0.89460903,0.8929801324503311,0.92477685,0.904467805519054
0.8975713,0.8928648789152189,0.9054906,0.8970241731390175,0.9085365,0.8953749244973681,0.8980965,0.8917633714335573,0.92457503,0.8879417968918163,0.89834857,0.885049124305852,0.90596235,0.8932157513315288,0.90691334,0.8960380767705257,0.86454314,0.8686505010193901,0.91553885,0.9005679335954564,0.9054193,0.894757622285589,0.900035,0.8954607373555389,0.8597594,0.8719698958606807,0.8948986,0.8929801324503311,0.9249469,0.904467805519054
0.89420897,0.891045358055712,0.90463656,0.8961078628152545,0.9083043,0.8952886357753042,0.89564234,0.8902364540616002,0.91963625,0.8878987472555856,0.8933652,0.8841947885519008,0.906973,0.8926045577577927,0.9057537,0.8966550614781192,0.8631041,0.8695614453650284,0.9157054,0.9005679335954564,0.90583676,0.894757622285589,0.9008291,0.8954607373555389,0.8657904,0.8728887722061782,0.8943394,0.8929801324503311,0.9248672,0.9035479632063076
0.8973018,0.8910886799809384,0.9015289,0.8958024260406667,0.908178,0.8961515229959445,0.89971167,0.8905418375359918,0.92296475,0.8868225063498213,0.8988219,0.8842375053395983,0.90442324,0.8926045577577927,0.9066035,0.8966550614781192,0.8646689,0.8695614453650284,0.9146571,0.9005679335954564,0.90595,0.894757622285589,0.9016466,0.8963835303423121,0.8693592,0.8840903124179575,0.8920357,0.8911258278145696,0.9236412,0.9035479632063076
0.89721245,0.8913486115322965,0.9037173,0.895496989266079,0.91192365,0.8965829666062646,0.89749354,0.8893203036384261,0.92204297,0.8858754143527486,0.89668393,0.8842375053395983,0.90804267,0.8932157513315288,0.90364057,0.8960380767705257,0.8622436,0.8677395566737518,0.9154741,0.9005679335954564,0.90518636,0.894757622285589,0.90201443,0.8954607373555389,0.8894848,0.8859718211254046,0.8930432,0.8911258278145696,0.9238536,0.9035479632063076
0.8941292,0.8922150500368236,0.90250534,0.8973296099136052,0.9122037,0.8964966778842005,0.8991519,0.8911526044847745,0.9224135,0.8870808041672047,0.89455104,0.8836394703118324,0.9043185,0.8919933641840566,0.9065081,0.8966550614781192,0.8640169,0.8695614453650284,0.9149872,0.9005679335954564,0.9048006,0.893836367624479,0.9018057,0.8954607373555389,0.8929871,0.8878095738163997,0.891113,0.8911258278145696,0.9237535,0.9026281208935613
0.8963135,0.8919117965602392,0.90799576,0.8973296099136052,0.9112947,0.8964103891621366,0.88879806,0.8911526044847745,0.9213113,0.8868225063498213,0.89509887,0.8838957710380179,0.90808046,0.893826944905265,0.90499926,0.8966550614781192,0.8651112,0.8704290114084936,0.9148336,0.9005679335954564,0.9030568,0.893836367624479,0.90108126,0.8954607373555389,0.8939442,0.8878095738163997,0.892695,0.8920529801324504,0.9223128,0.9026281208935613
0.8956204,0.8916085430836547,0.9060165,0.8970241731390175,0.91217417,0.8962378117180085,0.8906368,0.8890149201640346,0.92104036,0.8868225063498213,0.89701265,0.8838530542503203,0.90872675,0.8932157513315288,0.9056266,0.8966550614781192,0.86687136,0.8713399557541319,0.9159279,0.9005679335954564,0.90375197,0.893836367624479,0.90018356,0.8945379443687655,0.8875948,0.88317143607246,0.8899616,0.8911258278145696,0.92231196,0.9026281208935613
0.8956886,0.8925183035134081,0.9045674,0.8967187363644298,0.911572,0.8962809560790403,0.88791513,0.8896693133234448,0.9191838,0.8861767618063626,0.89679456,0.8838530542503203,0.9071305,0.8932157513315288,0.90656286,0.8966550614781192,0.86894387,0.8704290114084936,0.916467,0.8996941896024465,0.90173286,0.8929151129633691,0.8983346,0.8945818868919453,0.8833188,0.8822525597269625,0.8913836,0.8911258278145696,0.92267025,0.9035479632063076
0.89787275,0.8916085430836547,0.9066022,0.8967187363644298,0.9110002,0.8955475019414961,0.8893123,0.8897129395340722,0.9197386,0.8853157690817512,0.8967634,0.8844083724903886,0.9083571,0.8932157513315288,0.9075851,0.8966550614781192,0.8668652,0.8695614453650284,0.9158036,0.8996941896024465,0.90212244,0.8929151129633691,0.90463823,0.895592564925078,0.88307226,0.8822963157434147,0.8921847,0.8911258278145696,0.92469114,0.904467805519054
0.8938676,0.8919117965602392,0.90539134,0.8964132995898421,0.9105563,0.8953749244973681,0.89551896,0.8884041532152518,0.922077,0.8859184639889792,0.8971593,0.8841520717642032,0.9065489,0.8937832882214267,0.9055092,0.8972720461857124,0.8654553,0.8695614453650284,0.9150466,0.9005679335954564,0.90110666,0.8929151129633691,0.9060137,0.8956365074482575,0.8827918,0.8822525597269625,0.89217633,0.8911258278145696,0.9258124,0.904467805519054
0.8947452,0.8910020361304857,0.90504825,0.8961078628152545,0.9094922,0.8949866252480799,0.8959598,0.8890149201640346,0.9166079,0.8859184639889792,0.89673096,0.8835540367364374,0.90851945,0.893826944905265,0.9111049,0.8966550614781192,0.8649505,0.8686505010193901,0.91552013,0.8996505024027959,0.902865,0.893836367624479,0.9053795,0.895592564925078,0.887683,0.8822525597269625,0.89340585,0.8911258278145696,0.92653555,0.904467805519054
0.89361405,0.8904821730277693,0.90485483,0.8958024260406667,0.9081616,0.8948140478039519,0.8905168,0.8880987697408603,0.9202677,0.8856171165353651,0.89640886,0.8829560017086715,0.9091927,0.8944381384790011,0.9070621,0.8954210920629325,0.8667764,0.8686505010193901,0.9145575,0.8996941896024465,0.9043949,0.8929151129633691,0.90560657,0.8956365074482575,0.8877612,0.8841340684344097,0.89294714,0.8911258278145696,0.92575234,0.904467805519054
0.89661044,0.8900922757007322,0.90575427,0.8951915524914915,0.90883416,0.8944688929156959,0.89624286,0.8884477794258793,0.91703165,0.8856171165353651,0.89599365,0.8826569841947884,0.9093861,0.8932157513315288,0.9023847,0.8954210920629325,0.864319,0.8695614453650284,0.91516435,0.8996941896024465,0.90369195,0.8929151129633691,0.9063994,0.8974381508986246,0.8820886,0.8832589481053645,0.8909469,0.8911258278145696,0.9262553,0.904467805519054
0.89550513,0.8900922757007322,0.9034017,0.8951915524914915,0.9085434,0.8942100267495038,0.89222467,0.8896693133234448,0.9197666,0.8849283223556761,0.8962038,0.8824434002563006,0.906331,0.8913821706103204,0.90293753,0.8948041073553392,0.8653607,0.8677395566737518,0.9147666,0.8987767584097859,0.90247023,0.8929151129633691,0.9104857,0.8974381508986246,0.88790023,0.8833027041218167,0.89316624,0.8920529801324504,0.92662275,0.904467805519054
0.89437515,0.8900922757007322,0.9048006,0.8948861157169038,0.9068031,0.8941237380274398,0.8957483,0.8881423959514878,0.9200218,0.8841103792672952,0.89734364,0.8824006834686031,0.90483934,0.8913821706103204,0.9023139,0.8941871226477458,0.8618536,0.8668286123281135,0.9135491,0.8987767584097859,0.90254,0.8929151129633691,0.91154546,0.8983609438853979,0.88638496,0.8832151920889122,0.8936682,0.8911258278145696,0.9253674,0.9035479632063076
0.8932866,0.8907421045791274,0.9029394,0.8945806789423161,0.9078017,0.8939080162222797,0.88981014,0.8884041532152518,0.91997164,0.8838090318136811,0.8947095,0.882699700982486,0.9052653,0.8913821706103204,0.9018044,0.8941871226477458,0.859657,0.8677395566737518,0.9126248,0.8987767584097859,0.9027681,0.8929151129633691,0.9135397,0.8992837368721712,0.8857284,0.8814211954143695,0.8931287,0.8920529801324504,0.92445385,0.9026281208935613
0.89343685,0.889832344149374,0.9017033,0.8939698053931409,0.90615374,0.8934765726119596,0.88927156,0.8872262455283135,0.918471,0.8840673296310645,0.8947094,0.8818026484408371,0.90305805,0.8907709770365843,0.90246487,0.8935701379401526,0.8607462,0.8668286123281135,0.9139071,0.8987767584097859,0.90294856,0.8929151129633691,0.9153421,0.9002504723821242,0.88788086,0.881333683381465,0.8935048,0.8911258278145696,0.9221093,0.9017520805957074
0.89397234,0.8904821730277693,0.90141517,0.893664368618553,0.9063697,0.8936060056950557,0.8901538,0.8872262455283135,0.91752064,0.8834215850876058,0.89614326,0.8817599316531396,0.9033025,0.8901597834628482,0.9005706,0.8935701379401526,0.8644963,0.8659176679824752,0.9134558,0.8987767584097859,0.90236425,0.8919938583022593,0.91632557,0.9002504723821242,0.8834422,0.8813774393979171,0.89255464,0.8911258278145696,0.92193633,0.9017520805957074
0.893621,0.8901355976259585,0.90073985,0.893664368618553,0.90657383,0.8924842523082233,0.89100593,0.8862664688945119,0.91916925,0.8832063369064531,0.89609224,0.8817599316531396,0.9050283,0.8907709770365843,0.8992897,0.8935701379401526,0.863008,0.8668286123281135,0.9133824,0.8987767584097859,0.9011352,0.8919938583022593,0.91731757,0.9012611504152569,0.8858469,0.8795396867069222,0.8932176,0.8911258278145696,0.921545,0.900832238282961
0.893866,0.8893124810466577,0.90094256,0.893664368618553,0.90551955,0.8918802312537751,0.8939492,0.887182619317686,0.9186123,0.8827758405441474,0.8951383,0.8817599316531396,0.90574044,0.8907709770365843,0.90157574,0.8935701379401526,0.8604582,0.8659176679824752,0.91298026,0.8978593272171254,0.90090454,0.8911164729107259,0.91780543,0.9012611504152569,0.88039833,0.8804585630524197,0.8923561,0.8901986754966887,0.9197547,0.900832238282961
0.89161175,0.8889659056448469,0.9018547,0.8930534950693778,0.9054507,0.891664509448615,0.88660747,0.8863100951051393,0.90958136,0.8830771879977614,0.8942768,0.8817599316531396,0.9058555,0.8901597834628482,0.9016874,0.8941871226477458,0.8617532,0.8659176679824752,0.912528,0.8978593272171254,0.89991397,0.8919938583022593,0.9182345,0.9003383574284836,0.88202184,0.8804585630524197,0.89222103,0.8902428256070639,0.9191891,0.8999123959702147
0.89144087,0.8884460425421307,0.8982542,0.8921371847456149,0.90256757,0.8912762101993269,0.88632435,0.8856993281563563,0.91731113,0.882904989452839,0.8953599,0.8803075608714224,0.90267235,0.8901597834628482,0.9035198,0.8948041073553392,0.85984975,0.8668286123281135,0.9121323,0.8978593272171254,0.90124965,0.8911164729107259,0.9167701,0.9003383574284836,0.8818322,0.8795396867069222,0.8894648,0.8893156732891832,0.9195076,0.8999123959702147
0.8905178,0.8890092275700732,0.89604867,0.8918317479710272,0.9040957,0.891491932004487,0.8907332,0.8860047116307478,0.9199932,0.883507684360067,0.8921409,0.8808628791114907,0.90515906,0.8913821706103204,0.90615696,0.8954210920629325,0.8632361,0.8695614453650284,0.9126559,0.8978593272171254,0.90073466,0.8901952182496161,0.9179866,0.9003383574284836,0.88167614,0.8813774393979171,0.8908911,0.889271523178808,0.9191256,0.8989487516425755
0.89049774,0.8884027206169042,0.8972216,0.8918317479710272,0.9033061,0.8906721891448788,0.8930642,0.8863100951051393,0.9142128,0.8832063369064531,0.89221734,0.8805638615976078,0.907069,0.8926045577577927,0.9071396,0.8954210920629325,0.86636406,0.8696048236672018,0.913744,0.8978593272171254,0.90048105,0.8911164729107259,0.9172622,0.9003383574284836,0.8874513,0.8822525597269625,0.89128846,0.889271523178808,0.9180002,0.8989925536574683
0.8924969,0.8884027206169042,0.8976206,0.8918317479710272,0.9039725,0.8908016222279749,0.8939975,0.8869208620539221,0.91889566,0.8828619398166085,0.8908099,0.8805638615976078,0.90863436,0.8919933641840566,0.90608305,0.8942752633202591,0.86805874,0.8778467010801196,0.91351384,0.8978593272171254,0.8996803,0.8901952182496161,0.9177509,0.8993716219185305,0.8869319,0.8822525597269625,0.88899374,0.8893156732891832,0.9182882,0.8989925536574683
0.8919939,0.8880994671403196,0.89834,0.8918317479710272,0.9044118,0.8910173440331348,0.89320725,0.887531629002705,0.91337436,0.8826036419992249,0.89395946,0.88035027765912,0.9074549,0.8913821706103204,0.9034559,0.8948041073553392,0.884227,0.8796252114692231,0.911748,0.8978593272171254,0.9006806,0.8901952182496161,0.91688555,0.8994155644417103,0.8870017,0.8822525597269625,0.8870819,0.8883885209713024,0.9176088,0.8989925536574683
0.8925845,0.8872330286357926,0.89696884,0.8915263111964395,0.9036937,0.8904564673397186,0.8888155,0.8866154785795307,0.9122768,0.8832063369064531,0.89090663,0.880264844083725,0.9067815,0.8907709770365843,0.90744483,0.8948481776915959,0.88863754,0.8805795341170346,0.9124481,0.8978593272171254,0.898938,0.8911164729107259,0.91788614,0.8994155644417103,0.8865905,0.8813774393979171,0.8911573,0.8883885209713024,0.917379,0.8980727113447219
0.8912613,0.8880994671403196,0.8956977,0.8915263111964395,0.90149367,0.8905427560617826,0.89125997,0.8860483378413753,0.91421074,0.8819578974557665,0.892005,0.8790687740281931,0.9081602,0.8920370208678948,0.90572125,0.8954210920629325,0.8903577,0.8814471001604998,0.9118206,0.8969418960244648,0.9003773,0.8911164729107259,0.9168373,0.8994155644417103,0.8857955,0.8822963157434147,0.8874636,0.8883885209713024,0.9159181,0.8980727113447219
0.8896654,0.8872330286357926,0.89530265,0.8912208744218518,0.9030532,0.8900681680904307,0.89314556,0.885132187418201,0.9168249,0.8813552025485384,0.8883994,0.8796668090559588,0.90793294,0.8919933641840566,0.9022185,0.888105416244326,0.88605994,0.8787142671235848,0.9116463,0.8969418960244648,0.9006975,0.8910726036411494,0.9166716,0.8985367139781166,0.8857883,0.8750328170123391,0.8903168,0.8883885209713024,0.9119557,0.8952693823915899
0.8902658,0.8881427890655461,0.8958893,0.8909154376472641,0.9022636,0.8899818793683666,0.8917962,0.8850885612075735,0.915132,0.8804511601876963,0.88968843,0.8794105083297735,0.90875643,0.8865362787042697,0.890697,0.8856374774139526,0.8830858,0.8769357567344814,0.9101562,0.8960244648318043,0.9020035,0.8901952182496161,0.9160789,0.8994155644417103,0.8922855,0.8833027041218167,0.8901554,0.8893156732891832,0.91254646,0.8952693823915899
0.889104,0.888272754841225,0.896373,0.8912208744218518,0.904813,0.8898524462852705,0.88704306,0.8853939446819651,0.91667974,0.8810538550949245,0.88962394,0.8794105083297735,0.8955206,0.8828254605780146,0.88647884,0.8850204927063594,0.8852065,0.8778467010801196,0.9100215,0.8960244648318043,0.9007271,0.8901952182496161,0.91729146,0.8994155644417103,0.89090633,0.8833027041218167,0.89000165,0.889271523178808,0.91245025,0.8943495400788436
0.88961464,0.8871463847853399,0.89501274,0.8906100008726766,0.90358204,0.8895935801190784,0.89130896,0.8841724107843993,0.9159748,0.8807955572775409,0.891524,0.8797095258436566,0.89087737,0.8815594167467039,0.8852555,0.8844035079987661,0.8854056,0.8778467010801196,0.90839523,0.8951070336391438,0.8988145,0.8892739635885062,0.91718256,0.9003383574284836,0.89201385,0.8842215804673141,0.8906842,0.8893156732891832,0.9125056,0.8953131844064828
0.8913585,0.8867998093835291,0.8966203,0.8906100008726766,0.90032345,0.8897661575632064,0.89277905,0.884783177733182,0.9140665,0.8801928623703129,0.8913028,0.8791542076035882,0.8900532,0.8802497162315551,0.88295764,0.8831695385835794,0.8861098,0.878757645425758,0.9080162,0.8960244648318043,0.8985926,0.8892739635885062,0.91864866,0.9003383574284836,0.8924698,0.8842215804673141,0.89121103,0.889271523178808,0.9125926,0.8933858957512046
0.8865169,0.88619330243036,0.89607257,0.8903481979230301,0.9027225,0.8890758477866944,0.8880922,0.8850885612075735,0.9084756,0.8807525076413104,0.88843125,0.8785134557881247,0.88689095,0.8791146424517594,0.8810942,0.8825966242122427,0.8866845,0.8788444020301045,0.9090706,0.8951070336391438,0.89852214,0.8883527089273963,0.9199366,0.9003383574284836,0.89399475,0.8842215804673141,0.8920733,0.889271523178808,0.9091195,0.8933858957512046
0.8854392,0.8858467270285492,0.8932827,0.8900427611484424,0.90283364,0.8886875485374062,0.8876335,0.884783177733182,0.91567093,0.881096904731155,0.88641006,0.8785134557881247,0.88714844,0.8784597921941849,0.87936693,0.8825966242122427,0.8882397,0.8778467010801196,0.9085497,0.8951070336391438,0.89763814,0.8883527089273963,0.91960365,0.9003383574284836,0.8923683,0.8842215804673141,0.89174134,0.889271523178808,0.909233,0.8924660534384582
0.8843869,0.8851968981501538,0.8951224,0.8896936905489137,0.9017729,0.8886875485374062,0.886456,0.8853939446819651,0.9115109,0.8807525076413104,0.8886499,0.8779154207603588,0.8872006,0.8778485986204488,0.87925017,0.8813626547970561,0.88668483,0.877890079382293,0.90780544,0.8951070336391438,0.89770687,0.8883527089273963,0.9192787,0.9003383574284836,0.89301914,0.8842215804673141,0.89259416,0.8883885209713024,0.90635055,0.8915462111257119
0.88776714,0.885110254299701,0.8948758,0.8894318875992671,0.90140927,0.8885149710932781,0.8892916,0.8841724107843993,0.9154506,0.8803650609152351,0.8891662,0.8773601025202904,0.8844394,0.8778485986204488,0.876995,0.8856374774139526,0.88862413,0.8788010237279313,0.9095332,0.8951070336391438,0.89713055,0.8883527089273963,0.9197416,0.8994595069648899,0.89361364,0.8851404568128117,0.89058703,0.8883885209713024,0.9053982,0.8906263688129655
0.8907461,0.8850669323744748,0.894142,0.889388253774326,0.90103394,0.8890327034256622,0.8839899,0.8844777942587908,0.9141566,0.8798484652804683,0.8851024,0.8776164032464758,0.8840983,0.877281061730551,0.8873623,0.8868714468291393,0.88014656,0.8778467010801196,0.90836567,0.8941896024464832,0.89700013,0.8883527089273963,0.9185348,0.8994155644417103,0.89570856,0.8851404568128117,0.890796,0.8874613686534216,0.9046554,0.8906263688129655
0.8857589,0.8850669323744748,0.89310175,0.8894318875992671,0.90025175,0.8887306928984381,0.88866645,0.8841724107843993,0.9147987,0.8795471178268542,0.8888139,0.8774028193079879,0.8889847,0.8822579236881167,0.88888144,0.887444361200476,0.88667053,0.8769357567344814,0.9075081,0.8941896024464832,0.89796525,0.8874314542662864,0.9174066,0.8985367139781166,0.8966147,0.8851404568128117,0.8892447,0.8874613686534216,0.9020468,0.8897065265002191
0.8911887,0.8852402200753802,0.89182776,0.8888210140500916,0.90144247,0.8893778583139182,0.88960993,0.8841724107843993,0.911751,0.8788152740109345,0.88502496,0.8771038017941051,0.89303094,0.8834803108355889,0.89105994,0.888105416244326,0.8825467,0.8751572463453781,0.90673965,0.8941896024464832,0.8970906,0.8874314542662864,0.9172864,0.8985367139781166,0.8966719,0.8860593331583092,0.8889616,0.8865342163355407,0.9020476,0.8897503285151117
0.88515687,0.885586795477191,0.8910761,0.8884719434505629,0.90233564,0.8897230132021744,0.8867579,0.8832998865718525,0.9154056,0.8798484652804683,0.88813215,0.8770183682187099,0.8965481,0.8847026979830612,0.89189345,0.8880613459080693,0.88270766,0.8742029236975665,0.9084047,0.893315858453473,0.89599836,0.8874314542662864,0.9157937,0.8976139209913433,0.8971938,0.8851404568128117,0.8882359,0.8865342163355407,0.90207535,0.8888304862023653
0.885021,0.886063336654681,0.8935018,0.8894318875992671,0.9020768,0.8884286823712141,0.8900568,0.8829508768868336,0.90625185,0.8789444229196263,0.8839286,0.8777018368218709,0.89709824,0.8853138915567973,0.89213485,0.8880613459080693,0.8659576,0.8715134689628249,0.908779,0.893315858453473,0.8954388,0.8874314542662864,0.91561055,0.89669112800457,0.89626557,0.8851404568128117,0.88966554,0.8865342163355407,0.8992125,0.8879106438896189
0.8861541,0.8854568297015118,0.89451987,0.8897373243738547,0.90053445,0.8887306928984381,0.8890405,0.8835616438356165,0.91269743,0.8783417280123982,0.88705564,0.8779581375480563,0.8976744,0.8847026979830612,0.8925845,0.887444361200476,0.86574847,0.8715134689628249,0.9063127,0.893315858453473,0.89625114,0.8865101996051765,0.91537094,0.8976139209913433,0.8957881,0.8842215804673141,0.88741714,0.8865342163355407,0.8991365,0.8879106438896189
0.8861043,0.8855434735519646,0.89452934,0.8885155772755041,0.8997498,0.887954094399862,0.8825,0.8823401099380509,0.9128163,0.8792888200094708,0.88781124,0.8779581375480563,0.89681834,0.8847026979830612,0.8909932,0.8862544621215461,0.865415,0.8706025246171866,0.9076464,0.893315858453473,0.89576966,0.8865101996051765,0.9145293,0.89669112800457,0.8956869,0.8842215804673141,0.88675505,0.8865342163355407,0.8984259,0.8869908015768725
0.8859023,0.8843304596456267,0.8937996,0.8888210140500916,0.9004222,0.888644404176374,0.88533807,0.8819911002530322,0.90482354,0.8787291747384733,0.88484603,0.8776164032464758,0.8966526,0.8834803108355889,0.88782525,0.8844035079987661,0.86887556,0.8732919793519281,0.90836537,0.8951070336391438,0.89446765,0.8865101996051765,0.9128512,0.89669112800457,0.89550763,0.8842215804673141,0.8868318,0.88560706401766,0.89817584,0.88694699956198
0.88944477,0.8845037473465321,0.89192027,0.8885155772755041,0.8991439,0.888385538010182,0.88716084,0.8822528575167962,0.9066681,0.8778251323776313,0.8827341,0.8771038017941051,0.89565784,0.8816467301143804,0.88574463,0.8837865232911727,0.8732635,0.8732919793519281,0.9104002,0.8951070336391438,0.89546317,0.8847115595525334,0.9120179,0.8957683350177967,0.89547694,0.883346460138269,0.8866586,0.88560706401766,0.89894533,0.8869908015768725
0.88519484,0.8842004938699476,0.89236134,0.8882101405009164,0.89892614,0.8880403831219259,0.8869833,0.8823401099380509,0.9145184,0.8787291747384733,0.8838419,0.8774455360956855,0.89106166,0.879813149393172,0.88590306,0.8831695385835794,0.87429684,0.8724244133084632,0.90855145,0.8951070336391438,0.89392155,0.8856328142136434,0.9118343,0.8957683350177967,0.8944021,0.883346460138269,0.8879134,0.88560706401766,0.89727336,0.8869908015768725
0.88534683,0.8841571719447213,0.893437,0.8885155772755041,0.89926296,0.88812667184399,0.8848259,0.8817293429892681,0.91317093,0.8790305221920874,0.8826486,0.8763776164032464,0.8883067,0.879813149393172,0.8835353,0.8825525538759862,0.8726803,0.8724244133084632,0.909311,0.8942332896461336,0.89233094,0.8856328142136434,0.91144747,0.8948455420310234,0.8946208,0.8824275837927715,0.88711,0.8865342163355407,0.8982935,0.8860271572492335
0.88600177,0.883290733440194,0.89211684,0.8885155772755041,0.89858514,0.8876089395116059,0.8864843,0.8829508768868336,0.91210383,0.8784278272848595,0.8818167,0.8762067492524562,0.8880713,0.8779359119881255,0.88320494,0.8819796395046495,0.8731009,0.8715134689628249,0.90752965,0.8941896024464832,0.89455765,0.8856328142136434,0.9111078,0.8948455420310234,0.89356405,0.8824275837927715,0.8868914,0.88560706401766,0.8979396,0.8860709592641262
0.8887756,0.8830741238140624,0.8926709,0.8879047037263287,0.89889956,0.8871774959012856,0.8882282,0.8823837361486783,0.9114309,0.8784278272848595,0.88371116,0.8763776164032464,0.8892465,0.8779795686719637,0.88237727,0.8813626547970561,0.8706876,0.8715134689628249,0.90891653,0.8941896024464832,0.89539796,0.8865101996051765,0.9103481,0.8948455420310234,0.89219576,0.8824275837927715,0.88753074,0.8865342163355407,0.89682746,0.8860709592641262
0.8877373,0.8836373088420049,0.8917609,0.887599266951741,0.8967381,0.8875657951505738,0.88405406,0.8820347264636593,0.9107873,0.8780834301950147,0.887199,0.8754805638615976,0.88717765,0.878023225355802,0.8785395,0.8807456700894628,0.87077355,0.8715134689628249,0.90761924,0.893315858453473,0.8962014,0.8865101996051765,0.90982753,0.893790921474711,0.8916812,0.8824275837927715,0.8892636,0.8865342163355407,0.8976289,0.8851511169513797
0.88373053,0.883030801888836,0.8922023,0.8872938301771535,0.8968563,0.8873069289843817,0.8863356,0.8817729691998953,0.9122194,0.8774807352877867,0.8884014,0.8760358821016659,0.88715917,0.8767135248406531,0.87980306,0.8807456700894628,0.87039226,0.8734654925606211,0.909244,0.893315858453473,0.8953174,0.8865101996051765,0.9063548,0.8910664850375709,0.8920986,0.8824275837927715,0.8892041,0.8865342163355407,0.8957019,0.8851073149364872
0.8804886,0.8828575141879306,0.8899729,0.8869883934025657,0.8979841,0.8874795064285097,0.88855565,0.8823837361486783,0.91165,0.8775237849240174,0.88648957,0.8763348996155488,0.88487226,0.8767571815244914,0.8777016,0.8795117006742762,0.8768959,0.8734654925606211,0.90702885,0.893315858453473,0.8959303,0.8865101996051765,0.9054405,0.8910225425143911,0.89351696,0.8824275837927715,0.8879188,0.88560706401766,0.8950669,0.8842312746386334
0.88334495,0.8818611099077244,0.88982004,0.886682956627978,0.89886457,0.8878246613167659,0.88434047,0.8817729691998953,0.9085403,0.8766197425631753,0.8840396,0.8764203331909439,0.88529825,0.8760586745830786,0.87671095,0.8807456700894628,0.8762149,0.8734654925606211,0.90697646,0.893315858453473,0.895984,0.8856328142136434,0.90653366,0.8910225425143911,0.8933577,0.8824275837927715,0.8878109,0.88560706401766,0.8935669,0.8833552343407798
0.88692385,0.8824676168608933,0.89063066,0.8869883934025657,0.90095407,0.888299249288118,0.8860485,0.881467585725504,0.9093863,0.8763614447457918,0.88162476,0.8760785988893635,0.8823558,0.8754474810093426,0.8895146,0.8941871226477458,0.8779971,0.8617099726716696,0.907395,0.893315858453473,0.8934242,0.8855889449440666,0.90617055,0.8910225425143911,0.8938371,0.8824275837927715,0.889114,0.88560706401766,0.8921539,0.883311432325887
0.8855817,0.8818611099077244,0.89204466,0.8869883934025657,0.90122,0.8873069289843817,0.8811,0.8814239595148766,0.9117145,0.8760170476559472,0.8807587,0.8750106791969243,0.8825298,0.8792456125032742,0.91189545,0.8960380767705257,0.8557984,0.8653103717520496,0.90681535,0.893315858453473,0.8934851,0.8855889449440666,0.9058681,0.8900997495276178,0.8942733,0.8824275837927715,0.88854045,0.88560706401766,0.891709,0.8831800262812091
0.886839,0.8833773772906468,0.8910472,0.887599266951741,0.898645,0.8872206402623177,0.886445,0.8817729691998953,0.9077354,0.8769210900167893,0.88536274,0.8745407945322511,0.904513,0.8916004540295119,0.9138164,0.8923802388612226,0.85810214,0.8635318613629462,0.9066725,0.893315858453473,0.8944526,0.8847115595525334,0.90387845,0.8900997495276178,0.89485294,0.8824275837927715,0.8866473,0.8865342163355407,0.89103776,0.8824353920280334
0.8846216,0.8826842264870252,0.8930701,0.887599266951741,0.8980388,0.8869617740961256,0.87918586,0.8795916586685282,0.90623015,0.8760600972921778,0.885958,0.8753951302862024,0.91181976,0.8933903780668822,0.89581305,0.887444361200476,0.85809475,0.8626209170173079,0.90740126,0.893315858453473,0.894893,0.8847115595525334,0.9033384,0.8892208990640242,0.8948839,0.8824275837927715,0.8876648,0.88560706401766,0.8932855,0.8860709592641262
