1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86805284,0.8694277173677598,0.8768343,0.8748145562440005,0.8908074,0.8777720251963068,0.8605068,0.8672890672716168,0.89660144,0.8628438589693918,0.8752918,0.8747184196846302,0.86396873,0.863049978641606,0.8849454,0.872566139876015,0.82870185,0.8417559536719733,0.90585756,0.884185233726518,0.8852322,0.8764641368721211,0.90210533,0.8809597047062442,0.8719604,0.8640063008663691,0.87941766,0.874569536423841,0.8969983,0.8797634691195796
0.86747503,0.8697742927695706,0.8802073,0.8757308665677634,0.8913934,0.8778583139183708,0.86539316,0.8685978535904373,0.8947805,0.8615954195187049,0.8770162,0.8746750996361117,0.86320066,0.8618539085860741,0.8871319,0.8719549463022789,0.8296068,0.840845009326335,0.90594995,0.884185233726518,0.8883109,0.8755428822110112,0.9009044,0.8809597047062442,0.87513304,0.8640500568828213,0.878556,0.8754966887417218,0.89956164,0.8807271134472185
0.867381,0.8694277173677598,0.87948596,0.8766471768915264,0.89261127,0.878160324445595,0.8603438,0.866678300322834,0.8971453,0.8612510224288604,0.8731539,0.8738086986657426,0.863412,0.8627509611277231,0.8844005,0.8719549463022789,0.8268155,0.8408016310241617,0.9059727,0.884185233726518,0.88864267,0.8764641368721211,0.9002278,0.8809597047062442,0.8694129,0.8631311805373238,0.8804207,0.874569536423841,0.9026506,0.8807271134472185
0.8687074,0.8700342243209289,0.88010645,0.8760363033423509,0.8928323,0.8765639830874103,0.85878897,0.866678300322834,0.89626527,0.8610357742477076,0.8760283,0.8738086986657426,0.86614084,0.8627509611277231,0.8867719,0.8719549463022789,0.8269485,0.8408016310241617,0.9066622,0.884185233726518,0.88965046,0.8773853915332309,0.90027523,0.8800369117194708,0.8682699,0.8622123041918263,0.8782332,0.874569536423841,0.9023279,0.881646955759965
0.8676648,0.8697309708443444,0.8807545,0.8760363033423509,0.88696337,0.8757442402278022,0.8588506,0.866678300322834,0.8916416,0.8614232209737827,0.87301636,0.8728989776468551,0.8649558,0.8624519436138403,0.88631976,0.8713437527285428,0.8285912,0.8417125753698,0.9045664,0.884185233726518,0.89221704,0.8773853915332309,0.90084445,0.8800369117194708,0.8731307,0.8631749365537761,0.8791926,0.874569536423841,0.90328264,0.881646955759965
0.866657,0.8694710392929862,0.8831184,0.8763417401169387,0.8860682,0.8753559409785141,0.8558897,0.8675944507460083,0.88523877,0.8613371217013215,0.87297034,0.8738086986657426,0.8661828,0.8627509611277231,0.8845525,0.8707325591548066,0.8294591,0.8417125753698,0.9066422,0.884185233726518,0.8921027,0.8755428822110112,0.9000162,0.8809597047062442,0.87200403,0.8631311805373238,0.87885463,0.8736423841059602,0.90423787,0.881646955759965
0.864995,0.8679547719100636,0.8816339,0.8742473165197662,0.88476336,0.8757442402278022,0.8673172,0.8664601692696973,0.8914813,0.8615954195187049,0.87586105,0.8744151793450009,0.86695147,0.8621529260999572,0.8842739,0.8713437527285428,0.82930994,0.840845009326335,0.9039328,0.8832678025338574,0.8880081,0.8755428822110112,0.901623,0.8809597047062442,0.870777,0.8622123041918263,0.8765323,0.8736423841059602,0.9043375,0.8789312308366186
0.86271703,0.8676948403587055,0.87768364,0.8742036826948251,0.88497114,0.8757873845888342,0.8592,0.8667219265334614,0.8944011,0.8619828662447802,0.87665415,0.8738086986657426,0.866302,0.8621529260999572,0.8844092,0.8713437527285428,0.82783985,0.840845009326335,0.9047488,0.8832678025338574,0.8869208,0.8755428822110112,0.9019942,0.8819264402161973,0.8699217,0.8614246958956856,0.8782041,0.8736423841059602,0.8987421,0.8788874288217258
0.8636453,0.8682580253866482,0.875633,0.873636442970591,0.8836546,0.8751833635343861,0.8612807,0.8660675333740513,0.8926265,0.8610357742477076,0.8745446,0.8738086986657426,0.867991,0.8621529260999572,0.88548803,0.8713437527285428,0.8271867,0.840845009326335,0.90529966,0.8832678025338574,0.88691795,0.8746654968194779,0.9061936,0.8819264402161973,0.8653922,0.861337183862781,0.87740564,0.8736423841059602,0.9003048,0.8788436268068333
0.8674903,0.8683013473118746,0.8762287,0.8739418797451785,0.884336,0.874881353007162,0.86038506,0.8669400575865981,0.89186764,0.8604330793404795,0.86889017,0.8732022179864841,0.8653188,0.8612558735583083,0.8855231,0.8707325591548066,0.82444274,0.8399340649806967,0.9038657,0.881476627348187,0.8884634,0.8755428822110112,0.90528274,0.8820143252625566,0.8645586,0.8604620635337358,0.8778589,0.8736423841059602,0.8985435,0.8789312308366186
0.86328375,0.867738162283932,0.8765781,0.873636442970591,0.8841171,0.8747950642850979,0.86526346,0.8660239071634239,0.88864315,0.8605191786129406,0.87384295,0.8729422976953735,0.8654094,0.8609568560444253,0.8847792,0.8707325591548066,0.826314,0.8408016310241617,0.9019909,0.881476627348187,0.8864287,0.8746654968194779,0.906551,0.8819264402161973,0.8635688,0.8613809398792334,0.87821317,0.874569536423841,0.89868546,0.8770915462111258
0.8627819,0.867738162283932,0.87501657,0.8733310061960032,0.8873383,0.8766502718094744,0.8591814,0.8663292906378153,0.8901874,0.8603900297042489,0.87361836,0.8732022179864841,0.8664365,0.861298590346006,0.88461256,0.8707325591548066,0.82781017,0.8399340649806967,0.900115,0.881476627348187,0.88506365,0.8746654968194779,0.9059614,0.8820143252625566,0.86650205,0.861337183862781,0.88007784,0.8736423841059602,0.89543796,0.8761717038983794
0.8661922,0.8680414157605163,0.87470067,0.872720132646828,0.8902869,0.8769522823366985,0.86366224,0.8648459994764855,0.88979805,0.8606052778854019,0.8716023,0.8716860162883383,0.8620256,0.860999572832123,0.8849491,0.8707325591548066,0.8265524,0.8399340649806967,0.9025707,0.881476627348187,0.88640344,0.873744242158368,0.90678906,0.8828052906797907,0.86590135,0.8612934278463288,0.87676716,0.8727152317880794,0.8943256,0.8752080595707403
0.8615515,0.8671316553307629,0.87546015,0.8733310061960032,0.8896961,0.8760893951160584,0.85944796,0.8657185236890325,0.8864113,0.8589693917086401,0.8722379,0.8722924969675966,0.8641708,0.860999572832123,0.88241076,0.8701213655810706,0.82582974,0.8390231206350584,0.90222096,0.881476627348187,0.88406324,0.8746654968194779,0.9066154,0.8819264402161973,0.8719194,0.8622123041918263,0.87720335,0.8727152317880794,0.89135563,0.8743320192728866
0.86360824,0.8673915868821211,0.87790716,0.8751636268435292,0.8880452,0.8766502718094744,0.8595102,0.8648459994764855,0.8909806,0.8598303844332515,0.8702718,0.8722924969675966,0.86619306,0.8612558735583083,0.8851272,0.8701213655810706,0.8258059,0.8390231206350584,0.9021156,0.8823503713411969,0.88424027,0.873744242158368,0.90552044,0.8819703827393768,0.869135,0.8612934278463288,0.8758502,0.8727152317880794,0.8925266,0.875251861585633
0.8613659,0.8673915868821211,0.88083076,0.8751636268435292,0.8918934,0.8769522823366985,0.86140764,0.8636244655789199,0.88836026,0.8585388953463342,0.8715265,0.8716860162883383,0.8616884,0.86070055531824,0.8837869,0.8701213655810706,0.82453954,0.8390664989372316,0.9009192,0.8805591961555264,0.88572264,0.8746654968194779,0.9047445,0.8810915322757833,0.87002325,0.8612934278463288,0.87494457,0.8717880794701985,0.8930173,0.8742882172579939
0.8627415,0.866785079928952,0.87935257,0.873636442970591,0.8919728,0.875140219173354,0.8582604,0.8651077567402496,0.8829019,0.858668044255026,0.8666413,0.8717293363368569,0.86281824,0.8601025202904741,0.88507605,0.8701213655810706,0.82499003,0.8390231206350584,0.8998194,0.8796417649628658,0.88403606,0.8719017328361482,0.90431476,0.8810036472294239,0.87162316,0.8612934278463288,0.87567544,0.8717880794701985,0.89127946,0.8742882172579939
0.8619534,0.866785079928952,0.87804294,0.8745527532943539,0.87918913,0.871688670290793,0.85646415,0.8636244655789199,0.87988555,0.8574626544405699,0.866639,0.8716860162883383,0.8616921,0.8604015378043571,0.8838527,0.8695538286911726,0.8250214,0.8390231206350584,0.89603853,0.8787243337702053,0.8818538,0.8719017328361482,0.9043374,0.8800808542426507,0.8698329,0.8612934278463288,0.87703466,0.8718322295805738,0.8882785,0.8724047306176085
0.8618152,0.866178572975783,0.88178,0.8754690636181169,0.8734566,0.8693157304340322,0.8558742,0.8636244655789199,0.879501,0.8586249946187954,0.87022793,0.8714260959972276,0.86312485,0.8601025202904741,0.88419414,0.8689426351174364,0.82470393,0.8390231206350584,0.89821863,0.8778069025775448,0.8793576,0.8728229874972582,0.9012265,0.8800369117194708,0.867735,0.8612934278463288,0.8746042,0.8709050772626931,0.88609254,0.8724047306176085
0.8604337,0.8656587098730667,0.8820318,0.8730255694214155,0.8696748,0.868366554491328,0.85589683,0.8632754558939011,0.89219177,0.8590124413448706,0.87160385,0.871382775948709,0.8607063,0.8598035027765911,0.8800024,0.8689426351174364,0.8267591,0.83811217628942,0.8961078,0.8778069025775448,0.882298,0.8728229874972582,0.9017292,0.8791580612558774,0.8689511,0.8612934278463288,0.87353885,0.8709050772626931,0.888412,0.8752080595707403
0.86186314,0.8665684703028204,0.8705218,0.8684440178026006,0.8667972,0.8675899559927517,0.85558105,0.8633190821045286,0.8845018,0.8584097464376426,0.87098074,0.8707762952694508,0.8608062,0.8598035027765911,0.87908196,0.8683314415437003,0.82615197,0.8380687979872468,0.8954966,0.8778069025775448,0.88066936,0.8719017328361482,0.9002924,0.8782352682691039,0.87076724,0.8594556751553338,0.873381,0.8708167770419425,0.8915658,0.8752080595707403
0.8603573,0.866178572975783,0.86200094,0.8672222707042501,0.8644551,0.8667702131331434,0.8603121,0.8639298490533113,0.8880851,0.8585388953463342,0.86933565,0.8707762952694508,0.8600638,0.8598035027765911,0.88114274,0.8683314415437003,0.82592785,0.8380687979872468,0.89636946,0.8778069025775448,0.88068104,0.8719017328361482,0.89838517,0.8782352682691039,0.8696387,0.8603745515008313,0.873173,0.8708609271523178,0.89356256,0.8761279018834867
0.8599571,0.8659619633496513,0.85735464,0.8654332838816652,0.8628104,0.8672016567434635,0.8577504,0.8636244655789199,0.8910066,0.858366696801412,0.867002,0.8704730549298215,0.8613063,0.8592054677488252,0.8827373,0.8689426351174364,0.8253541,0.8380687979872468,0.8936448,0.8768894713848843,0.8786317,0.8700592235139285,0.8996054,0.8782352682691039,0.8680537,0.8594556751553338,0.87179303,0.8699779249448123,0.89590406,0.8770915462111258
0.862226,0.8659619633496513,0.8555174,0.8645169735579021,0.866519,0.8709552161532487,0.85485744,0.863013698630137,0.88992333,0.8571613069869559,0.8669994,0.87107953560908,0.8609953,0.8586074327210592,0.88399136,0.8695538286911726,0.8256054,0.8389797423328851,0.8969811,0.8778069025775448,0.87875295,0.8691818381223952,0.89962506,0.8782352682691039,0.8708093,0.8594994311717861,0.8717061,0.8690507726269315,0.89733076,0.8770915462111258
0.8578801,0.8653554563964823,0.85191524,0.8639061000087268,0.8767632,0.8730692898438174,0.85782313,0.8620975482069628,0.8876771,0.8576348529854922,0.86850345,0.8699098942990818,0.86043155,0.8589064502349423,0.8850671,0.8701650222649088,0.827741,0.83811217628942,0.89308,0.8768894713848843,0.87792706,0.8682605834612853,0.90032065,0.8792459463022367,0.87064624,0.8604620635337358,0.8700702,0.8690507726269315,0.89722,0.8770915462111258
0.8612937,0.865442100246935,0.84992886,0.8629897896849639,0.88111734,0.8733713003710416,0.8590969,0.8617921647325715,0.8866973,0.8571613069869559,0.86971414,0.8704730549298215,0.862399,0.8592054677488252,0.8888674,0.8702086789487471,0.8263241,0.8390231206350584,0.89592624,0.8768894713848843,0.8745401,0.8673393288001755,0.90209365,0.8792898888254163,0.86856663,0.8585805548262886,0.87136686,0.8690066225165562,0.8968921,0.877047744196233
0.85931706,0.8657453537235195,0.8491355,0.8678331442534253,0.8836024,0.8730692898438174,0.8586787,0.8614867812581799,0.88193417,0.8566016617159584,0.8632026,0.8693034136198233,0.85852504,0.8589064502349423,0.8863982,0.8695538286911726,0.82664037,0.837244610245955,0.89375603,0.8778069025775448,0.8724153,0.8673393288001755,0.9026344,0.8802126818121896,0.8655337,0.8585805548262886,0.87034154,0.8699779249448123,0.8962058,0.8761717038983794
0.86180544,0.8656153879478404,0.8661289,0.8696657649009513,0.88017035,0.8727672793165933,0.85856557,0.8632754558939011,0.8812332,0.8568599595333418,0.8700954,0.8693034136198233,0.85828066,0.8583084152071764,0.8838631,0.8683314415437003,0.82213676,0.837244610245955,0.8964765,0.8796417649628658,0.8730595,0.8673393288001755,0.9043112,0.8811354747989629,0.86878717,0.8585805548262886,0.8718188,0.8690066225165562,0.89569414,0.875251861585633
0.8622191,0.8656587098730667,0.8712026,0.8702766384501266,0.8813188,0.8710846492363449,0.8530903,0.8633190821045286,0.8868506,0.8568599595333418,0.8697518,0.8690001732801941,0.85908365,0.8580093976932933,0.88214254,0.8677202479699643,0.8231505,0.8372879885481282,0.9012873,0.8805591961555264,0.87742436,0.8672954595305988,0.90493655,0.878367095838643,0.8640001,0.8594556751553338,0.86965,0.8680794701986754,0.8936006,0.875251861585633
0.8636781,0.8669150457046312,0.8730835,0.8705820752247143,0.8748915,0.868754853740616,0.86110246,0.8627083151557456,0.886709,0.8563003142623444,0.8654735,0.868696932940565,0.8588269,0.8589064502349423,0.8798404,0.8683314415437003,0.8225173,0.8381555545915933,0.90297985,0.881476627348187,0.8731754,0.8664180741390656,0.89819765,0.8782792107922837,0.8679924,0.8594994311717861,0.8698547,0.8680794701986754,0.89398575,0.8734121769601402
0.8629185,0.8644456959667288,0.87014186,0.869971201675539,0.8713237,0.8678488221589438,0.84940684,0.8629700724195097,0.88370776,0.8565586120797278,0.8599615,0.868133772309825,0.8619988,0.8583084152071764,0.8817216,0.8677202479699643,0.824867,0.8363336659003167,0.90294814,0.8805591961555264,0.8737873,0.8673393288001755,0.8996403,0.878367095838643,0.865103,0.8585805548262886,0.86905646,0.8681236203090507,0.89014816,0.8724047306176085
0.8571845,0.8640991205649179,0.870767,0.8687494545771883,0.8685074,0.8667270687721115,0.8574029,0.8609196405200246,0.88437676,0.8553532222652719,0.86735296,0.8677872119216775,0.86122775,0.8586074327210592,0.8797972,0.8677202479699643,0.8229785,0.8380687979872468,0.90347075,0.881476627348187,0.87351346,0.8664180741390656,0.9012823,0.878367095838643,0.86514044,0.8586243108427408,0.8693371,0.8690507726269315,0.88841987,0.871484888304862
0.85806024,0.8637958670883334,0.86456823,0.8663495942054281,0.8655497,0.8665544913279835,0.85929286,0.8606142570456331,0.8875997,0.8562572646261138,0.8650603,0.8683936926009358,0.8642514,0.8592054677488252,0.8782797,0.8677202479699643,0.8234595,0.8372012319437817,0.90230894,0.8815203145478373,0.873778,0.8663742048694889,0.9005847,0.8774443028518697,0.8678385,0.8594994311717861,0.8746041,0.8699779249448123,0.88534343,0.8705650459921157
0.85650086,0.8634492916865226,0.8592348,0.8648224103324899,0.865139,0.8658641815514712,0.85882974,0.8633627083151558,0.8823756,0.8556545697188859,0.85933733,0.8680904522613065,0.861819,0.8562152926099956,0.8801205,0.8671090543962281,0.824306,0.8372012319437817,0.90342546,0.8805591961555264,0.8728272,0.8672515902610222,0.8974947,0.8763896822955574,0.86884904,0.8586243108427408,0.87497234,0.869933774834437,0.88408613,0.8696452036793693
0.8569437,0.8632326820603907,0.85586727,0.8639061000087268,0.8626553,0.8646561394425749,0.8518151,0.8633627083151558,0.8875494,0.8565155624434972,0.86377394,0.8683936926009358,0.85584855,0.8562152926099956,0.8780483,0.8677202479699643,0.82426465,0.837244610245955,0.90051186,0.8805591961555264,0.87538815,0.8700592235139285,0.8950845,0.875466889308784,0.8677044,0.8585805548262886,0.87341416,0.869933774834437,0.8828485,0.8687253613666229
0.85541284,0.8637958670883334,0.8546419,0.8632952264595515,0.8610982,0.8642246958322547,0.85451186,0.8631445772620191,0.88252485,0.8553962719015024,0.8621503,0.8680904522613065,0.85512316,0.8562152926099956,0.8816538,0.8671090543962281,0.8226483,0.8372012319437817,0.90010905,0.8796417649628658,0.8815814,0.8709804781750384,0.89459884,0.8745440963220108,0.8673551,0.857661678480791,0.87297857,0.8690066225165562,0.88035774,0.8678493210687692
0.85837793,0.8638391890135597,0.85162544,0.8623789161357885,0.8593999,0.8646129950815428,0.85892415,0.8597853590437136,0.8865093,0.8550518748116578,0.8613373,0.8674839715820483,0.8553623,0.8562152926099956,0.87798524,0.8664978608224919,0.82425404,0.8372012319437817,0.9007821,0.8787243337702053,0.88300633,0.8719017328361482,0.8922391,0.8745440963220108,0.86673224,0.8585805548262886,0.87341285,0.8690507726269315,0.88043916,0.8696452036793693
0.8576293,0.8640991205649179,0.8506948,0.8617680425866132,0.87082505,0.8736733108982655,0.85674655,0.8633627083151558,0.88299954,0.8552671229928106,0.8644328,0.8674839715820483,0.85482407,0.8559162750961127,0.8769741,0.8671090543962281,0.8234707,0.8363336659003167,0.89963317,0.8787243337702053,0.8835068,0.8719017328361482,0.8927485,0.8745440963220108,0.8684031,0.857661678480791,0.8728771,0.8681236203090507,0.88758147,0.871484888304862
0.8589504,0.8657020317982931,0.8492495,0.8614626058120255,0.8895459,0.8757873845888342,0.85222745,0.8586510775674026,0.8793595,0.8544491799044297,0.858107,0.8677872119216775,0.85324335,0.8559589918838103,0.88166785,0.8671090543962281,0.82407105,0.8372012319437817,0.89819384,0.8778505897771952,0.88438916,0.8719017328361482,0.8933172,0.8736213033352375,0.86440396,0.857661678480791,0.8726373,0.8681236203090507,0.88850737,0.8724047306176085
0.8627261,0.8650955248451241,0.8472837,0.8614626058120255,0.88502955,0.8706963499870567,0.8501992,0.8585201989355206,0.88468146,0.8547935769942744,0.8641125,0.8680904522613065,0.8566613,0.8562580093976933,0.8801516,0.8671090543962281,0.82523704,0.8372012319437817,0.8976331,0.8778069025775448,0.8827162,0.8709804781750384,0.89049053,0.8727424528716439,0.8640307,0.8567428021352935,0.872043,0.8671964679911699,0.8905376,0.8734559789750329
0.86143947,0.8642290863405969,0.8446783,0.869971201675539,0.87671065,0.8700491845715764,0.8568672,0.8606142570456331,0.8788152,0.8540617331783545,0.86628735,0.8675272916305667,0.8555213,0.8562152926099956,0.8802757,0.8677202479699643,0.82554686,0.8372012319437817,0.8962059,0.8778069025775448,0.88303447,0.8709804781750384,0.8901744,0.8718196598848705,0.8678222,0.8577054344972433,0.8696965,0.8671081677704193,0.89282095,0.8743320192728866
0.8583561,0.8657453537235195,0.877226,0.872720132646828,0.87611985,0.8695745966002243,0.84107137,0.8593927231480675,0.88141215,0.8541908820870463,0.8587407,0.86687749090279,0.8577739,0.8580093976932933,0.880993,0.8671090543962281,0.8255824,0.8362902875981434,0.89632463,0.8769331585845346,0.88363934,0.8700592235139285,0.8892915,0.8745440963220108,0.86525023,0.8567865581517458,0.87092245,0.8671523178807946,0.89384735,0.8743758212877792
0.86477363,0.8663085387514621,0.88142264,0.8684440178026006,0.8747895,0.8694020191560963,0.84086514,0.8587819561992845,0.88033926,0.8538895346334323,0.8586246,0.8665742505631607,0.86251986,0.8574113626655275,0.88235354,0.8677202479699643,0.8237343,0.8354227215546783,0.8958086,0.8768894713848843,0.8798971,0.8700592235139285,0.8953159,0.8745440963220108,0.86313903,0.8567865581517458,0.87085366,0.8671081677704193,0.89453197,0.8743320192728866
0.86210585,0.8589438114629814,0.867296,0.8672659045291911,0.87437356,0.86884114246268,0.83844256,0.8592182183055581,0.88396513,0.8540617331783545,0.8635385,0.8660544099809393,0.86021674,0.8568133276377615,0.88333,0.8677202479699643,0.82253695,0.8354227215546783,0.89535236,0.8778069025775448,0.8795463,0.8691818381223952,0.8943645,0.8745880388451904,0.8627405,0.8567865581517458,0.8704548,0.8671964679911699,0.89495444,0.8743758212877792
0.84053576,0.853788502361045,0.8662127,0.8672659045291911,0.87426484,0.868582276296488,0.8408396,0.8600034900968503,0.88483775,0.8541047828145851,0.8629513,0.8664009703690869,0.85798407,0.8577103801794104,0.8829193,0.8671090543962281,0.8226892,0.8354227215546783,0.89750886,0.8778069025775448,0.87968814,0.8691818381223952,0.8973676,0.8764775673419167,0.8655498,0.8558676818062483,0.8713957,0.8681236203090507,0.89465666,0.8743320192728866
0.83213234,0.8520123034267643,0.8675959,0.8666550309800157,0.87340283,0.8678488221589438,0.85436285,0.8573422912485823,0.8833897,0.8535881871798182,0.8569552,0.8657078495927916,0.8641243,0.8580093976932933,0.88076067,0.8664978608224919,0.8226063,0.8354660998568516,0.8970252,0.8778069025775448,0.8776605,0.8682605834612853,0.89878416,0.8774003603286901,0.8646225,0.8558676818062483,0.87072563,0.8681236203090507,0.893769,0.8734559789750329
0.8285327,0.8498895290906727,0.86480796,0.8663495942054281,0.87085176,0.8679782552420399,0.84865606,0.8590437134630488,0.87965727,0.85371733608851,0.86315274,0.8666175706116792,0.8621284,0.8534814181973515,0.8794966,0.8665415175063302,0.8221196,0.8354227215546783,0.8985262,0.8778505897771952,0.8767872,0.8673393288001755,0.89996195,0.8773124752823307,0.8621942,0.8567865581517458,0.8723606,0.8680794701986754,0.891932,0.8725361366622865
0.82613957,0.849542953688862,0.86456764,0.8657387206562528,0.8716724,0.868280265769264,0.8499768,0.8581711892505018,0.88193417,0.8522105988204399,0.85564446,0.8660544099809393,0.841573,0.8479282357966681,0.8786559,0.8652754736750197,0.8218039,0.83451177720904,0.8977859,0.8778069025775448,0.8761531,0.8673393288001755,0.89991665,0.8764775673419167,0.861318,0.8558676818062483,0.87194455,0.8680794701986754,0.8919989,0.8725361366622865
0.8233489,0.8480700082311657,0.8627509,0.8648224103324899,0.87582874,0.8697903184053843,0.8464862,0.8584329465142658,0.88155055,0.8526841448189761,0.8593483,0.8660110899324208,0.8325666,0.8457496796240922,0.8779967,0.8652754736750197,0.82019365,0.83451177720904,0.8973539,0.8769331585845346,0.87634325,0.8664180741390656,0.89865637,0.876433624818737,0.866922,0.8567865581517458,0.87285423,0.8681236203090507,0.8911476,0.8715286903197548
0.82099175,0.8480700082311657,0.85976946,0.8651278471070775,0.8767688,0.8694883078781602,0.84415567,0.8575604223017189,0.8824661,0.8525549959102845,0.86000764,0.8654046092531624,0.8299649,0.8445536095685604,0.87791014,0.8646642801012835,0.82100785,0.8336008328634017,0.89634323,0.8769331585845346,0.8766773,0.8664180741390656,0.8993677,0.875466889308784,0.8649399,0.8567865581517458,0.8715868,0.8681236203090507,0.8886311,0.8706526500219011
0.82360506,0.8534852488844604,0.86093295,0.8645169735579021,0.87812984,0.8697471740443523,0.8427228,0.8569496553529361,0.87766755,0.8522105988204399,0.8619156,0.8654479293016809,0.82606137,0.8436565570269116,0.8748579,0.8646642801012835,0.82039297,0.833644211165575,0.89737284,0.8778069025775448,0.8757303,0.8663742048694889,0.8982971,0.8745440963220108,0.86619854,0.855823925789796,0.8735734,0.8681236203090507,0.8865082,0.869689005694262
0.8359145,0.855001516267383,0.8596059,0.8663495942054281,0.8783035,0.8688842868237121,0.8470067,0.856295262193526,0.87544227,0.8520814499117482,0.8615608,0.8642349679431642,0.8250092,0.8427595044852627,0.87761915,0.8640530865275474,0.8190596,0.833644211165575,0.8996948,0.8778069025775448,0.87674594,0.8673393288001755,0.89650166,0.8745440963220108,0.8655462,0.8549050494442986,0.87331486,0.8681236203090507,0.8862405,0.8687253613666229
0.8399378,0.8562145301737208,0.8670943,0.8663495942054281,0.87706184,0.8697903184053843,0.8455633,0.8569496553529361,0.88043416,0.8522105988204399,0.86175644,0.8642782879916827,0.8218961,0.8418624519436139,0.8770654,0.8640530865275474,0.8199109,0.83451177720904,0.8976803,0.8769331585845346,0.8789669,0.8673393288001755,0.8950374,0.8727424528716439,0.86551857,0.8558676818062483,0.872368,0.8671964679911699,0.8845606,0.8678493210687692
0.8427173,0.855608023220552,0.86603117,0.8669604677546034,0.8754306,0.868280265769264,0.84102106,0.8546374661896868,0.8749572,0.8520814499117482,0.8613709,0.8655778894472362,0.8212576,0.8462195642887654,0.87573457,0.8646642801012835,0.82069814,0.833644211165575,0.89596426,0.8769331585845346,0.87836695,0.8682605834612853,0.88950324,0.8708968668980973,0.86639214,0.8549488054607508,0.87041163,0.8671964679911699,0.8828881,0.8687253613666229
0.839831,0.8562145301737208,0.8669481,0.8669604677546034,0.87472177,0.8676762447148157,0.85140634,0.8578658057761104,0.8768289,0.8511343579146756,0.8535421,0.8641916478946456,0.8360356,0.8480563861597608,0.8763312,0.8634855496376496,0.82179165,0.83451177720904,0.8964064,0.876015727391874,0.87749887,0.8673393288001755,0.8886306,0.869974073911324,0.8631753,0.8549488054607508,0.8707421,0.8662693156732891,0.8853203,0.8696452036793693
0.84184396,0.854048433912403,0.86585534,0.8666550309800157,0.87212944,0.8673742341875917,0.83647597,0.8548992234534509,0.87748945,0.8523397477291316,0.8570192,0.8635851672153874,0.84045863,0.8492524562152926,0.8754569,0.8640530865275474,0.8223158,0.8326898885177635,0.89475965,0.8750982961992135,0.87809837,0.8664180741390656,0.8883647,0.869974073911324,0.86266994,0.8549050494442986,0.8702911,0.8663134657836644,0.88762856,0.871484888304862
0.8346504,0.8512758306979162,0.86952186,0.8657387206562528,0.8723273,0.8670290792993355,0.84325695,0.8548992234534509,0.8765409,0.8508330104610615,0.8584788,0.8630220065846474,0.8424392,0.8499786416061511,0.875988,0.8646642801012835,0.82196116,0.8336008328634017,0.89288723,0.8750982961992135,0.8791002,0.8664180741390656,0.8865454,0.8681284879377774,0.8635403,0.8549488054607508,0.8704721,0.8662251655629138,0.8903469,0.8706526500219011
0.83027995,0.8498462071654465,0.8629168,0.8648224103324899,0.87266827,0.8672879454655277,0.84282315,0.8557717476659978,0.8721554,0.8505316630074475,0.8604684,0.8635851672153874,0.8417077,0.8496796240922683,0.87688446,0.8640530865275474,0.82157445,0.8336008328634017,0.89229655,0.874180865006553,0.8768121,0.8682605834612853,0.8832176,0.8681284879377774,0.8621484,0.8549488054607508,0.8693299,0.8653863134657835,0.8918289,0.8724923346473938
0.82864726,0.8490230905861457,0.8620478,0.8645169735579021,0.8720026,0.8667702131331434,0.83790874,0.8543320827152954,0.87097764,0.8493262731929915,0.8608985,0.8636284872639058,0.84185934,0.8487825715506193,0.8758675,0.8634855496376496,0.8216156,0.8326898885177635,0.8907455,0.874180865006553,0.8793149,0.8673393288001755,0.88264036,0.8680845454145977,0.8601885,0.8531110527697559,0.86883783,0.8663134657836644,0.893451,0.8716162943495401
0.825999,0.8485898713338821,0.8608222,0.8642115367833144,0.87171197,0.8670722236603676,0.85044134,0.8554227379809791,0.87365675,0.8517370528219036,0.86024916,0.8645815283313119,0.83735096,0.8460486971379751,0.8739399,0.8622631624901773,0.82205975,0.8326898885177635,0.8892126,0.874180865006553,0.8777137,0.8664180741390656,0.8850652,0.8708968668980973,0.8604759,0.8540299291152533,0.86971927,0.8653863134657835,0.89199674,0.8724923346473938
0.8247808,0.8480266863059395,0.86052084,0.8642115367833144,0.8706206,0.8670722236603676,0.83912015,0.8563388884041533,0.86969733,0.849067975375608,0.856931,0.863931727603535,0.82981074,0.844297308842375,0.8744787,0.8628743560639134,0.8206645,0.8327332668199366,0.89134073,0.874180865006553,0.8763585,0.8664180741390656,0.88935983,0.8718196598848705,0.8613502,0.8531110527697559,0.8665689,0.8653421633554084,0.894042,0.8725361366622865
0.8228166,0.8471602478014123,0.8616257,0.8639061000087268,0.87405753,0.8676762447148157,0.84228027,0.8545065875578048,0.8749645,0.8505316630074475,0.85723543,0.8633685669727952,0.82946205,0.8434429730884236,0.8714973,0.8622631624901773,0.8195791,0.8327332668199366,0.8925328,0.8732634338138924,0.87743735,0.8654968194779558,0.89115345,0.8727424528716439,0.8636527,0.8531110527697559,0.86835325,0.8653863134657835,0.89274955,0.8725361366622865
