25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9447412,0.9344010904753791,0.9479361,0.9258990850620527,0.96487635,0.9432123054909676,0.9518936,0.9368599238256453,0.9428568,0.931980252331322,0.9575819,0.9323110425551221,0.9601391,0.9412897016361887,0.93766373,0.9266524520255863,,,0.80012804,0.8210087922258213,0.8961169,0.9003987674460758,0.8399245,0.8680714612918004,0.834169,0.8528852251109701
0.9461528,0.9344010904753791,0.9482445,0.9258990850620527,0.96456665,0.944285458773028,0.9511404,0.9369445619974609,0.94423574,0.9308831596269884,0.957576,0.9323110425551221,0.9597896,0.9412897016361887,0.94019455,0.9267377398720682,,,0.8000228,0.8207311429893568,0.8962512,0.9003081384810585,0.84040904,0.8679798442510308,0.83380735,0.852704049279826
0.9457039,0.9343158970863862,0.9498956,0.9258990850620527,0.9641201,0.9432123054909676,0.9516153,0.9368599238256453,0.94528645,0.9308831596269884,0.9573414,0.9324017784230106,0.959941,0.9412897016361887,0.9386423,0.9267377398720682,,,0.80006975,0.8205460434983805,0.89611024,0.9003081384810585,0.83966285,0.8678882272102612,0.8339781,0.8525228734486819
0.94446474,0.9344010904753791,0.9475686,0.9258990850620527,0.9632003,0.944285458773028,0.9522143,0.9368599238256453,0.94556004,0.9308831596269884,0.95642346,0.9334906088376734,0.9616813,0.9412897016361887,0.9374052,0.9277611940298508,,,0.7998992,0.8203609440074039,0.89604574,0.9002175095160413,0.84000987,0.8677049931287221,0.8338044,0.8523416976175378
0.9462831,0.9343158970863862,0.94840497,0.9258990850620527,0.96302414,0.9441960293328564,0.95102185,0.9368599238256453,0.9438955,0.931980252331322,0.95741713,0.9334906088376734,0.9618758,0.9412897016361887,0.93752307,0.9269936034115137,,,0.79967016,0.8200832947709393,0.8959493,0.9002175095160413,0.8397439,0.8676133760879524,0.83368737,0.8521605217863936
0.9446427,0.9343158970863862,0.9492063,0.9258990850620527,0.9618779,0.9441960293328564,0.9521373,0.9367752856538298,0.94229555,0.9308831596269884,0.95707685,0.9334906088376734,0.9611398,0.9412897016361887,0.93760663,0.9276759061833687,,,0.79973507,0.8198056455344748,0.8959655,0.9002175095160413,0.8395405,0.8674301420064132,0.83343285,0.8519793459552495
0.94587594,0.9344010904753791,0.9480769,0.9258990850620527,0.9621497,0.9441065998926846,0.9503945,0.9368599238256453,0.94313896,0.9308831596269884,0.9568805,0.933581344705562,0.9612929,0.9412897016361887,0.93747735,0.9268230277185501,,,0.7993087,0.8196205460434984,0.8959357,0.9001268805510242,0.8394305,0.8672469079248741,0.8330612,0.8517981701241054
0.9452842,0.9344010904753791,0.9504328,0.9248120300751879,0.96312624,0.9441065998926846,0.95119834,0.9368599238256453,0.94412273,0.9308831596269884,0.95583445,0.9324017784230106,0.96094054,0.9412022049173157,0.9385019,0.9281023454157782,,,0.7988542,0.819435446552522,0.8960187,0.900036251586007,0.8391444,0.8671552908841045,0.83310884,0.8516169942929612
0.94452137,0.9344862838643722,0.9484264,0.9258990850620527,0.9639398,0.944285458773028,0.95048654,0.9368599238256453,0.9452916,0.9308831596269884,0.95766896,0.933581344705562,0.9602806,0.9412897016361887,0.93824136,0.9278464818763327,,,0.7983507,0.8192503470615455,0.8957104,0.900036251586007,0.838842,0.8669720568025654,0.83242553,0.851435818461817
0.94503933,0.9344010904753791,0.94698334,0.9258990850620527,0.9641518,0.944285458773028,0.9502267,0.9368599238256453,0.94489616,0.9308831596269884,0.9560753,0.9324017784230106,0.9609439,0.9412022049173157,0.93746114,0.9278464818763327,,,0.79811287,0.818972697825081,0.8958544,0.900036251586007,0.8386883,0.8667888227210262,0.83246493,0.851254642630673
0.94476086,0.9344010904753791,0.9465509,0.9258990850620527,0.96281976,0.9441960293328564,0.9498725,0.9369445619974609,0.9449267,0.9307917352349606,0.9581538,0.9324017784230106,0.96048504,0.9412897016361887,0.93685687,0.9270788912579956,,,0.7977355,0.8186950485886164,0.8957411,0.8999456226209898,0.83836323,0.8666972056802565,0.83221346,0.8510734667995289
0.9441746,0.9344010904753791,0.9464579,0.9258990850620527,0.9614503,0.944285458773028,0.9500513,0.9369445619974609,0.9428341,0.9308831596269884,0.95703554,0.9324925142908992,0.96090764,0.9412897016361887,0.9372546,0.9278464818763327,,,0.7974028,0.81850994909764,0.8958517,0.8999456226209898,0.83863956,0.866605588639487,0.8319701,0.8508017030528127
0.9443968,0.9343158970863862,0.94843954,0.9248120300751879,0.9626387,0.9441065998926846,0.9500204,0.9368599238256453,0.9418252,0.9308831596269884,0.9561413,0.9324925142908992,0.96084213,0.9412897016361887,0.93787307,0.9280170575692963,,,0.7976239,0.8182322998611754,0.89580536,0.8998549936559725,0.83811533,0.8664223545579478,0.8317291,0.8506205272216685
0.94391316,0.9342307036973931,0.94818383,0.9258990850620527,0.9634773,0.944285458773028,0.9515457,0.9369445619974609,0.9447351,0.9308831596269884,0.95550233,0.9324017784230106,0.9609389,0.9412897016361887,0.93816847,0.9271641791044775,,,0.7972551,0.818047200370199,0.8957347,0.8998549936559725,0.8379429,0.8662391204764087,0.8313939,0.8503487634749524
0.9447214,0.9342307036973931,0.9473899,0.9258990850620527,0.9634785,0.9441960293328564,0.9511834,0.9368599238256453,0.94284767,0.9308831596269884,0.95621914,0.933581344705562,0.9602421,0.9412897016361887,0.93737966,0.9269936034115137,,,0.79705614,0.8178621008792226,0.8949232,0.8997643646909553,0.8377798,0.8661475034356391,0.83119255,0.8502581755593803
0.9453732,0.9343158970863862,0.94748795,0.9258990850620527,0.9634504,0.9431228760507958,0.95124,0.9368599238256453,0.94200236,0.9308831596269884,0.95707345,0.933581344705562,0.95982,0.9412897016361887,0.93767744,0.9281023454157782,,,0.7967679,0.817584451642758,0.8949837,0.8997643646909553,0.8374883,0.8659642693541,0.83074313,0.8499864118126641
0.9453673,0.9343158970863862,0.9482867,0.9248120300751879,0.9634089,0.9431228760507958,0.95052546,0.9368599238256453,0.9436721,0.9308831596269884,0.9572385,0.933581344705562,0.9599848,0.9412897016361887,0.9387102,0.9270788912579956,,,0.7964559,0.8173993521517816,0.89520466,0.8996737357259381,0.83742136,0.8658726523133304,0.8308329,0.84980523598152
0.9446754,0.9343158970863862,0.9490946,0.9258990850620527,0.9638518,0.9432123054909676,0.9511914,0.9368599238256453,0.9444345,0.9308831596269884,0.9569514,0.9324925142908992,0.9604451,0.9412897016361887,0.93785363,0.9280170575692963,,,0.79662687,0.8171217029153169,0.8946138,0.8995831067609209,0.8372683,0.8656894182317911,0.8309289,0.8495334722348038
0.9446979,0.9343158970863862,0.9494683,0.9248120300751879,0.9623609,0.9432123054909676,0.95078284,0.9368599238256453,0.9420759,0.9308831596269884,0.9572752,0.9324925142908992,0.9596065,0.9412897016361887,0.9381936,0.9277611940298508,,,0.7963297,0.8168440536788524,0.8945321,0.8996737357259381,0.83685154,0.8655978011910216,0.8293382,0.8489899447413715
0.9464463,0.9332083830294768,0.9475297,0.9247214421596157,0.96373063,0.9431228760507958,0.949987,0.9368599238256453,0.943435,0.9307917352349606,0.9574596,0.9324017784230106,0.95940626,0.9412022049173157,0.93734425,0.9281023454157782,,,0.79597324,0.8165664044423877,0.8947005,0.8995831067609209,0.8368241,0.8654145671094824,0.82885236,0.848537005163511
0.94401956,0.9332083830294768,0.9481571,0.9248120300751879,0.9639642,0.9431228760507958,0.95210093,0.9368599238256453,0.9446047,0.9307917352349606,0.9569735,0.9324017784230106,0.95998806,0.9412022049173157,0.9374123,0.9280170575692963,,,0.79578274,0.8164738546968996,0.8952136,0.8995831067609209,0.83670527,0.8652313330279433,0.8402132,0.8505299393060964
0.94468886,0.9342307036973931,0.9496023,0.9247214421596157,0.9629366,0.9432123054909676,0.9498803,0.9367752856538298,0.9433057,0.9308831596269884,0.9557296,0.9324017784230106,0.9594782,0.9401522442908391,0.9376134,0.9281876332622601,,,0.79566604,0.816196205460435,0.89458084,0.8994924777959037,0.8365826,0.8651397159871738,0.8310538,0.8502581755593803
0.9452837,0.9332935764184699,0.94707406,0.9248120300751879,0.9622094,0.9432123054909676,0.94976646,0.9368599238256453,0.9418935,0.9308831596269884,0.9551079,0.9323110425551221,0.9593474,0.9412897016361887,0.936934,0.9277611940298508,,,0.7952107,0.8160111059694586,0.8947744,0.8994924777959037,0.83643323,0.8650480989464041,0.83080745,0.84980523598152
0.94360536,0.9332935764184699,0.9498139,0.9247214421596157,0.9638791,0.9431228760507958,0.9498283,0.9368599238256453,0.9407113,0.9308831596269884,0.95550686,0.9324017784230106,0.9587864,0.9412897016361887,0.93655366,0.9278464818763327,,,0.7948558,0.8157334567329939,0.8943079,0.8994018488308864,0.8362791,0.8648648648648649,0.8305542,0.8493522964036596
0.94446117,0.9332083830294768,0.9472763,0.9248120300751879,0.9628339,0.9431228760507958,0.9511153,0.9369445619974609,0.9414457,0.9297860669226548,0.9573117,0.9324017784230106,0.95908576,0.9412897016361887,0.93660206,0.9277611940298508,,,0.79449135,0.8155483572420176,0.8941486,0.8994018488308864,0.8358572,0.8646816307833257,0.83044726,0.8489899447413715
0.944197,0.9332083830294768,0.9490023,0.9247214421596157,0.96204287,0.9432123054909676,0.9510234,0.9368599238256453,0.9434219,0.9296946425306271,0.95487756,0.9324017784230106,0.958358,0.9402397410097121,0.93723387,0.9277611940298508,,,0.79420584,0.815270708005553,0.8942174,0.8993112198658691,0.8356442,0.8644983967017866,0.82984436,0.8486275930790831
0.94398385,0.9332083830294768,0.9492658,0.9258990850620527,0.96399814,0.9431228760507958,0.9510061,0.9368599238256453,0.9440284,0.9296946425306271,0.95690775,0.9324017784230106,0.95930517,0.9412897016361887,0.93751645,0.9268230277185501,,,0.79394454,0.8149930587690885,0.89459735,0.8992205909008519,0.83550566,0.8643151626202474,0.8292628,0.848355829332367
0.9441874,0.9332935764184699,0.94805974,0.9248120300751879,0.9637411,0.9430334466106242,0.951325,0.9368599238256453,0.94168663,0.9297860669226548,0.95650035,0.9324017784230106,0.958626,0.9412897016361887,0.93830484,0.9267377398720682,,,0.79388815,0.8148079592781119,0.89455265,0.8992205909008519,0.83531255,0.8642235455794779,0.8292605,0.8480840655856509
0.94371897,0.9332935764184699,0.94875693,0.9248120300751879,0.9639728,0.9431228760507958,0.95102626,0.9368599238256453,0.94144696,0.9297860669226548,0.956511,0.9324017784230106,0.95819765,0.9412897016361887,0.93786067,0.9267377398720682,,,0.79382044,0.8145303100416473,0.8946826,0.8992205909008519,0.83507735,0.8640403114979387,0.82879895,0.8478123018389345
0.94423443,0.9332935764184699,0.94853264,0.9258990850620527,0.962177,0.9431228760507958,0.9508773,0.9368599238256453,0.9409302,0.9308831596269884,0.95601946,0.9323110425551221,0.95813257,0.9412897016361887,0.93691534,0.9267377398720682,,,,,0.89464134,0.8992205909008519,0.8353381,0.8638570774163995,0.82831615,0.8474499501766464
0.94386846,0.9332083830294768,0.94794816,0.9248120300751879,0.9616132,0.9431228760507958,0.9509358,0.9369445619974609,0.94164217,0.9308831596269884,0.955399,0.9324017784230106,0.95828944,0.9412897016361887,0.93697596,0.9266524520255863,,,,,0.8946954,0.8991299619358347,0.83508706,0.86376546037563,0.8278976,0.8471781864299301
0.9442236,0.9332935764184699,0.9478044,0.9247214421596157,0.96255654,0.9431228760507958,0.9507165,0.9368599238256453,0.94138604,0.9297860669226548,0.95684177,0.9324017784230106,0.9580758,0.9412897016361887,0.9365036,0.9266524520255863,,,,,0.89439803,0.8991299619358347,0.83483,0.8635822262940908,0.82761943,0.8469064226832139
0.9437352,0.9332083830294768,0.9481328,0.9247214421596157,0.96376383,0.9430334466106242,0.95093083,0.9368599238256453,0.9428182,0.9308831596269884,0.95516205,0.9324017784230106,0.9578572,0.9412897016361887,0.9373111,0.9267377398720682,,,,,0.89460474,0.8991299619358347,0.8344694,0.8634906092533212,0.8272626,0.8466346589364978
0.9437345,0.9333787698074629,0.94749016,0.9247214421596157,0.9637093,0.9430334466106242,0.95029646,0.9368599238256453,0.9428568,0.9308831596269884,0.9563399,0.9324017784230106,0.9574499,0.9412897016361887,0.93654096,0.9266524520255863,,,,,0.89456296,0.8990393329708175,0.83454937,0.8632157581310125,0.82716346,0.8464534831053536
0.94368297,0.9332935764184699,0.9475113,0.9247214421596157,0.9627959,0.9430334466106242,0.9497268,0.9368599238256453,0.9399138,0.9297860669226548,0.9567333,0.9323110425551221,0.9581366,0.9412897016361887,0.93831813,0.9266524520255863,,,,,0.8945001,0.8990393329708175,0.8340068,0.8631241410902429,0.8269082,0.8461817193586375
0.9443062,0.9332935764184699,0.9480499,0.9247214421596157,0.961711,0.9430334466106242,0.9495344,0.9368599238256453,0.9410858,0.9297860669226548,0.95480096,0.9324017784230106,0.9577162,0.9412897016361887,0.9381176,0.9267377398720682,,,,,0.8945793,0.8989487040058003,0.83403045,0.8629409070087036,0.8264146,0.8459099556119213
0.9447604,0.9332935764184699,0.9484988,0.9247214421596157,0.9611475,0.9430334466106242,0.94939077,0.9368599238256453,0.94276506,0.9296946425306271,0.95777774,0.9323110425551221,0.9573321,0.9412897016361887,0.93783796,0.9266524520255863,,,,,0.8943252,0.8988580750407831,0.83379245,0.8627576729271645,0.82601875,0.8456381918652051
0.9440043,0.9333787698074629,0.94917375,0.9247214421596157,0.9609276,0.9431228760507958,0.94975924,0.9367752856538298,0.94297034,0.9297860669226548,0.9574804,0.9323110425551221,0.9574775,0.9412897016361887,0.936897,0.9267377398720682,,,,,0.89485484,0.8988580750407831,0.8335944,0.8626660558863949,0.8259949,0.8453664281184889
0.9441566,0.9332083830294768,0.94710344,0.9248120300751879,0.96101946,0.9431228760507958,0.94982696,0.9368599238256453,0.9410027,0.9297860669226548,0.9547388,0.9312222121404591,0.9571442,0.9412897016361887,0.93647164,0.9270788912579956,,,,,0.8942455,0.8988580750407831,0.8335012,0.8624828218048558,0.82567424,0.8451852522873449
0.94350713,0.9332083830294768,0.9496179,0.9247214421596157,0.96103305,0.9432123054909676,0.9494911,0.9368599238256453,0.9414445,0.9297860669226548,0.9543838,0.9324017784230106,0.957382,0.9412897016361887,0.93737334,0.9270788912579956,,,,,0.8940874,0.8987674460757659,0.83323336,0.8622995877233166,0.826029,0.8449134885406285
0.94488686,0.9332083830294768,0.9470899,0.9247214421596157,0.9614606,0.9430334466106242,0.94914776,0.9368599238256453,0.94382006,0.9297860669226548,0.954439,0.9324925142908992,0.9576697,0.9412897016361887,0.9366427,0.9268230277185501,,,,,0.8942117,0.8987674460757659,0.83347267,0.8622079706825471,0.82553965,0.8446417247939124
0.94452065,0.9332083830294768,0.9468262,0.9247214421596157,0.9629506,0.9430334466106242,0.94952995,0.9367752856538298,0.9428853,0.9297860669226548,0.9561866,0.9312222121404591,0.95748,0.9412897016361887,0.9369107,0.926908315565032,,,,,0.8939803,0.8987674460757659,0.83268535,0.8619331195602382,0.8252087,0.8443699610471963
0.9635604,0.9334639631964559,0.9475411,0.9247214421596157,0.9635987,0.9431228760507958,0.94866127,0.9368599238256453,0.9433598,0.9297860669226548,0.95667857,0.9313129480083476,0.9572193,0.9412897016361887,0.9371125,0.9267377398720682,,,,,0.8940454,0.8986768171107486,0.8330427,0.8618415025194687,0.82476026,0.84409819730048
0.9436341,0.9344862838643722,0.9479396,0.9248120300751879,0.96405584,0.9432123054909676,0.9475563,0.9368599238256453,0.9432662,0.9296946425306271,0.9565438,0.9324925142908992,0.95774645,0.9412897016361887,0.9366019,0.9266524520255863,,,,,0.8941775,0.8985861881457314,0.83279985,0.8616582684379295,0.8243087,0.8439170214693359
0.94245654,0.9344862838643722,0.9484085,0.9248120300751879,0.9612295,0.9430334466106242,0.94678015,0.9368599238256453,0.94141185,0.9297860669226548,0.95689666,0.9324017784230106,0.9576977,0.9412897016361887,0.9362764,0.9268230277185501,,,,,0.8938233,0.8985861881457314,0.83257675,0.8614750343563904,0.82392544,0.8436452577226198
0.9420281,0.9344862838643722,0.9482229,0.9247214421596157,0.9628874,0.9430334466106242,0.9464039,0.9369445619974609,0.94078875,0.9297860669226548,0.95637447,0.9324017784230106,0.95735544,0.9412897016361887,0.9358582,0.9267377398720682,,,,,0.894106,0.8984955591807141,0.8323766,0.8613834173156208,0.8236657,0.8433734939759036
0.9418912,0.9344862838643722,0.9486659,0.9247214421596157,0.96329075,0.9432123054909676,0.94636744,0.9369445619974609,0.9416964,0.9297860669226548,0.954995,0.9312222121404591,0.9571281,0.9412897016361887,0.9357473,0.9266524520255863,,,,,0.8940563,0.8984955591807141,0.8321028,0.8612001832340815,0.82312495,0.8431017302291873
0.94157463,0.9344862838643722,0.94801515,0.9247214421596157,0.9636981,0.9432123054909676,0.9465994,0.9368599238256453,0.9434882,0.9297860669226548,0.95448977,0.9313129480083476,0.95709985,0.9412897016361887,0.9354369,0.9267377398720682,,,,,0.8941509,0.8984955591807141,0.8320173,0.8610169491525425,0.8231375,0.8428299664824712
0.94144446,0.9344862838643722,0.9472392,0.9247214421596157,0.9632794,0.9431228760507958,0.94589394,0.9369445619974609,0.9435931,0.9297860669226548,0.9557882,0.9324925142908992,0.95793015,0.9412897016361887,0.93632704,0.9267377398720682,,,,,0.89291483,0.8978611564255937,0.83177716,0.8608337150710033,0.82267773,0.842558202735755
0.9402945,0.9344862838643722,0.94737834,0.9247214421596157,0.9629856,0.9432123054909676,0.9451614,0.9369445619974609,0.94286144,0.9297860669226548,0.9563555,0.9313129480083476,0.9582026,0.9412897016361887,0.9366836,0.9268230277185501,,,,,0.8925982,0.8977705274605765,0.8314626,0.8606504809894642,0.8222427,0.8422864389890388
0.94000894,0.9344862838643722,0.9477857,0.9247214421596157,0.96398634,0.9430334466106242,0.94522065,0.9369445619974609,0.94182384,0.9296946425306271,0.953808,0.9313129480083476,0.9574322,0.9412897016361887,0.9358979,0.9266524520255863,,,,,0.8893413,0.893873481964836,0.8314509,0.8605588639486945,0.82198226,0.8421052631578947
0.94002587,0.9344862838643722,0.9472943,0.9247214421596157,0.9626655,0.9430334466106242,0.9452495,0.9369445619974609,0.9414426,0.9297860669226548,0.9568443,0.9313129480083476,0.9576344,0.9412897016361887,0.9357143,0.9268230277185501,,,,,0.89029187,0.8947797716150082,0.8312718,0.8603756298671554,0.8218757,0.8417429114956064
0.94012886,0.9344862838643722,0.9469174,0.9247214421596157,0.9614559,0.9432123054909676,0.94480866,0.9368599238256453,0.9428493,0.9297860669226548,0.95365626,0.9313129480083476,0.95774156,0.9412897016361887,0.9357123,0.9266524520255863,,,,,0.89123833,0.8954141743701287,0.8310414,0.8601007787448466,0.8215992,0.8414711477488902
0.9400163,0.9344862838643722,0.94713944,0.9247214421596157,0.96121293,0.9432123054909676,0.94467086,0.9369445619974609,0.94271594,0.9297860669226548,0.95673686,0.9324017784230106,0.9574171,0.9412897016361887,0.93584955,0.9256289978678037,,,,,0.89184487,0.8958673191952149,0.83048373,0.860009161704077,0.8210134,0.841199384002174
0.9394849,0.9344862838643722,0.9482384,0.9247214421596157,0.96167046,0.9431228760507958,0.9444132,0.9369445619974609,0.942092,0.9297860669226548,0.9538035,0.9312222121404591,0.95693415,0.9412897016361887,0.93557173,0.9298933901918977,,,,,0.8923051,0.8960485771252493,0.8303567,0.8598259276225378,0.82093734,0.8409276202554579
0.9395762,0.9344862838643722,0.9487992,0.9247214421596157,0.963723,0.9432123054909676,0.9447605,0.9369445619974609,0.9414305,0.9297860669226548,0.95441294,0.9324017784230106,0.9572105,0.9412897016361887,0.95027584,0.9270788912579956,,,,,0.8923624,0.896320464020301,0.83020335,0.8595510765002291,0.820694,0.8406558565087418
0.9387174,0.9344862838643722,0.94814867,0.9247214421596157,0.96177846,0.9432123054909676,0.94389886,0.9369445619974609,0.9410594,0.9285975498262936,0.9549671,0.9324017784230106,0.95736337,0.9412897016361887,0.93479425,0.9271641791044775,,,,,0.89229685,0.8964110929853182,0.83016026,0.8594594594594596,0.82052505,0.8403840927620254
0.9393833,0.9344862838643722,0.9480851,0.9247214421596157,0.96113867,0.9432123054909676,0.94387794,0.9369445619974609,0.9428063,0.9297860669226548,0.95518523,0.9323110425551221,0.95710367,0.9412897016361887,0.9347766,0.9271641791044775,,,,,0.89267784,0.8964110929853182,0.8299579,0.8592762253779204,0.8199935,0.8401123290153093
0.9394918,0.9344862838643722,0.9471586,0.9247214421596157,0.9609239,0.9431228760507958,0.944598,0.9369445619974609,0.9418478,0.9297860669226548,0.95422655,0.9324017784230106,0.9579209,0.9412897016361887,0.9347958,0.9281876332622601,,,,,0.89250344,0.8965017219503354,0.82978624,0.8587265231333029,0.81950176,0.839749977353021
0.9388424,0.9344862838643722,0.9472495,0.9247214421596157,0.96020085,0.9430334466106242,0.9441148,0.9369445619974609,0.94110984,0.9297860669226548,0.9547672,0.9324925142908992,0.9570622,0.9412897016361887,0.93340254,0.9271641791044775,,,,,0.89256495,0.8965017219503354,0.82845575,0.8581768208886853,0.81936115,0.8395688015218769
0.93879026,0.9344862838643722,0.947999,0.9247214421596157,0.96136254,0.9431228760507958,0.9447271,0.9369445619974609,0.9425601,0.9296946425306271,0.95403,0.9312222121404591,0.9568109,0.9412897016361887,0.93378466,0.9271641791044775,,,,,0.892599,0.8965923509153526,0.82795054,0.8113605130554284,0.8189604,0.8392064498595887
0.9391554,0.9344862838643722,0.9476292,0.9236343871727511,0.9630495,0.9430334466106242,0.9435809,0.9368599238256453,0.94071186,0.9286889742183214,0.95374674,0.9312222121404591,0.957715,0.9412897016361887,0.9337242,0.9281876332622601,,,,,0.892219,0.8965923509153526,0.8260115,0.8548786074209804,0.81858534,0.8389346861128725
0.93933856,0.9344862838643722,0.9477659,0.9247214421596157,0.96174484,0.9432123054909676,0.9445974,0.9369445619974609,0.94041926,0.9286889742183214,0.9546036,0.9312222121404591,0.9562517,0.9412897016361887,0.9324369,0.9281876332622601,,,,,0.89218634,0.8966829798803698,0.82635766,0.8557031607879066,0.8185628,0.8386629223661562
0.9388887,0.9344862838643722,0.94757074,0.9248120300751879,0.96209353,0.9421391522089072,0.9443408,0.9368599238256453,0.9428782,0.9297860669226548,0.9547607,0.9312222121404591,0.9563333,0.9412897016361887,0.9325332,0.9281876332622601,,,,,0.89268976,0.8966829798803698,0.8266489,0.8558863948694458,0.8180121,0.83839115861944
0.939255,0.9344862838643722,0.94723487,0.9259896729776247,0.9633114,0.9420497227687353,0.9445439,0.9369445619974609,0.9425401,0.9297860669226548,0.95484775,0.9312222121404591,0.9563125,0.9412897016361887,0.93246835,0.9281876332622601,,,,,0.89251846,0.8966829798803698,0.82723385,0.8561612459917546,0.8177363,0.8381193948727239
0.9392845,0.9344862838643722,0.94706243,0.9259896729776247,0.963785,0.9420497227687353,0.9450223,0.9368599238256453,0.9435677,0.9297860669226548,0.954364,0.9312222121404591,0.95582825,0.9412897016361887,0.9320321,0.9281876332622601,,,,,0.89231044,0.8965923509153526,0.8276695,0.8560696289509849,0.8173852,0.8378476311260078
0.93942064,0.9344862838643722,0.9469561,0.9259896729776247,0.9631302,0.9421391522089072,0.9444538,0.9379602200592468,0.9424391,0.9297860669226548,0.9537987,0.9312222121404591,0.9556037,0.9412897016361887,0.93254375,0.9281876332622601,,,,,0.8920962,0.8965923509153526,0.8271308,0.8559780119102154,0.8173538,0.8375758673792915
0.93919474,0.9344862838643722,0.94702965,0.9258990850620527,0.9628497,0.9421391522089072,0.94387704,0.9369445619974609,0.9438028,0.9297860669226548,0.9549453,0.9312222121404591,0.9566832,0.9412897016361887,0.9317135,0.9281876332622601,,,,,0.89249736,0.8966829798803698,0.8274566,0.8560696289509849,0.8164601,0.8373041036325753
0.937805,0.9344862838643722,0.9468302,0.9259896729776247,0.96232754,0.9421391522089072,0.9459321,0.9369445619974609,0.94251734,0.9297860669226548,0.95248795,0.9312222121404591,0.9559222,0.9412897016361887,0.9317611,0.9281876332622601,,,,,0.892798,0.896773608845387,0.8272396,0.8558863948694458,0.8162787,0.8369417519702871
0.9398163,0.9344862838643722,0.9460995,0.9259896729776247,0.9617012,0.9421391522089072,0.9450901,0.9369445619974609,0.94133717,0.9285975498262936,0.95532256,0.9312222121404591,0.95550424,0.9412897016361887,0.9317927,0.9281876332622601,,,,,0.8927265,0.8966829798803698,0.8268526,0.8557031607879066,0.81589484,0.8366699882235709
0.9391355,0.9344862838643722,0.945587,0.9258990850620527,0.9611079,0.9421391522089072,0.9439196,0.9369445619974609,0.9416247,0.9286889742183214,0.9556872,0.9312222121404591,0.95646495,0.9412897016361887,0.93195194,0.9281876332622601,,,,,0.89258367,0.8966829798803698,0.8264866,0.8555199267063675,0.8155736,0.8363982244768547
0.9388811,0.9344862838643722,0.94551426,0.9260802608931967,0.9605171,0.9421391522089072,0.943709,0.9369445619974609,0.941328,0.9286889742183214,0.95527786,0.9313129480083476,0.95629126,0.9412897016361887,0.93190205,0.9281023454157782,,,,,0.8924843,0.8965923509153526,0.8263571,0.8554283096655978,0.81577045,0.8361264607301385
0.9381054,0.9344862838643722,0.9461967,0.9259896729776247,0.96045125,0.9421391522089072,0.94406897,0.9369445619974609,0.9408212,0.9286889742183214,0.9555066,0.9312222121404591,0.9554228,0.9412897016361887,0.93165326,0.9281023454157782,,,,,0.89203644,0.8965017219503354,0.82605636,0.8552450755840587,0.8149905,0.8356735211522782
0.9381423,0.9344862838643722,0.94635576,0.9259896729776247,0.96075785,0.9420497227687353,0.94368726,0.9369445619974609,0.94178706,0.9285975498262936,0.95518166,0.9313129480083476,0.95489484,0.9412897016361887,0.9314453,0.9281876332622601,,,,,0.8924958,0.8965923509153526,0.82581455,0.8551534585432892,0.81471545,0.835401757405562
0.9379472,0.9344862838643722,0.94564325,0.9260802608931967,0.96077734,0.9420497227687353,0.9436558,0.9379602200592468,0.9411141,0.9285975498262936,0.9551435,0.9313129480083476,0.95549864,0.9412897016361887,0.93097824,0.9280170575692963,,,,,0.8920168,0.8965923509153526,0.8257578,0.8550618415025195,0.813943,0.8349488178277017
0.93834287,0.9344862838643722,0.94582254,0.9260802608931967,0.96020436,0.9419602933285636,0.94311047,0.9369445619974609,0.94119334,0.9285975498262936,0.9547992,0.9313129480083476,0.9570054,0.9412897016361887,0.9309956,0.9281023454157782,,,,,0.89205766,0.8966829798803698,0.8255385,0.8547869903802109,0.813745,0.8347676419965576
0.9377915,0.9345714772533652,0.9448936,0.9260802608931967,0.96185726,0.9419602933285636,0.94310516,0.9379602200592468,0.9391179,0.9286889742183214,0.95517457,0.9313129480083476,0.9557335,0.9412897016361887,0.9315707,0.9281876332622601,,,,,0.89192384,0.8965017219503354,0.8252286,0.8546953733394411,0.81327814,0.8344052903342694
0.93748814,0.9344862838643722,0.94580257,0.9259896729776247,0.96123034,0.9420497227687353,0.94335,0.9369445619974609,0.942017,0.9285975498262936,0.9546904,0.9313129480083476,0.95569044,0.9412897016361887,0.9315643,0.9281876332622601,,,,,0.8922866,0.8964110929853182,0.82476133,0.854512139257902,0.81286675,0.8341335265875531
0.9375727,0.9344862838643722,0.94569856,0.9260802608931967,0.96160656,0.9419602933285636,0.9429759,0.9369445619974609,0.9394758,0.9285975498262936,0.9535049,0.9312222121404591,0.95558304,0.9412897016361887,0.9317662,0.9281876332622601,,,,,0.8916603,0.8964110929853182,0.8243938,0.8542372881355933,0.8127699,0.8336805870096928
0.93734324,0.9344862838643722,0.9454368,0.9259896729776247,0.9609217,0.9420497227687353,0.9431002,0.9369445619974609,0.94179136,0.9285975498262936,0.95260155,0.9312222121404591,0.95645124,0.9412897016361887,0.93237954,0.9281876332622601,,,,,0.89178044,0.8964110929853182,0.8244026,0.8540540540540541,0.8121653,0.8334088232629767
