1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8909297,0.8941212147467833,0.9012615,0.8994240335107777,0.90782934,0.8987401846578652,0.89095145,0.893246662594887,0.913595,0.8896207327048086,0.9160597,0.9011436492808873,0.8972897,0.8865014950875693,0.9028567,0.895616868942635,0.900127,0.8996959146798291,0.8741183,0.8731618444454085,0.9152833,0.9024027959807776,0.89935285,0.8956788769466988,0.8977049,0.8973063233290854,0.8622571,0.8710510195151833,0.88852185,0.8938631346578366
0.8922034,0.8947277216999524,0.89969796,0.89911859673619,0.9072419,0.8993873500733454,0.889522,0.8929412791204957,0.9125796,0.8893193852511945,0.89643776,0.9017501299601456,0.89458597,0.8862451943613839,0.9050283,0.8962280625163713,0.89882344,0.8985060156008992,0.87486184,0.8731618444454085,0.91627973,0.9024464831804281,0.8990918,0.8956788769466988,0.89647496,0.8963835303423121,0.8610811,0.8710510195151833,0.8902747,0.8929801324503311
0.8931123,0.8944677901485942,0.8995796,0.89911859673619,0.9091211,0.8997325049616014,0.89147025,0.893246662594887,0.91293854,0.8890610874338111,0.89848775,0.9011436492808873,0.89438033,0.8859461768475009,0.9037306,0.8943944817951629,0.8970714,0.8990789299722356,0.8758952,0.8722509000997702,0.9163245,0.9033202271734381,0.8982811,0.8956788769466988,0.89518607,0.8973502658522652,0.8611317,0.8701321431696858,0.8887917,0.8929801324503311
0.8904936,0.8944244682233679,0.9001338,0.8994240335107777,0.9085583,0.8997325049616014,0.88959515,0.8926358956461042,0.91044956,0.888759739980197,0.8975807,0.9014468896205166,0.89559734,0.8859034600598035,0.9022048,0.895616868942635,0.89796,0.8984619452646424,0.8739442,0.8722509000997702,0.91642463,0.9033202271734381,0.8995277,0.8966001316078087,0.8981809,0.8963835303423121,0.86077577,0.8692132668241883,0.8884143,0.8939072847682119
0.894163,0.8944244682233679,0.9012382,0.9000349070599529,0.90924495,0.8991284839071534,0.893459,0.891457987959166,0.9143367,0.8891041370700418,0.8968473,0.900537168601629,0.89295715,0.8862451943613839,0.9055819,0.895005675368899,0.89790946,0.8984619452646424,0.87338024,0.8722509000997702,0.91632706,0.9024464831804281,0.8996457,0.8956788769466988,0.8949714,0.8963835303423121,0.86024004,0.8701321431696858,0.8882404,0.8929801324503311
0.8920822,0.8944244682233679,0.9016345,0.9000349070599529,0.9083986,0.8993873500733454,0.89371157,0.8920251286973215,0.91302377,0.8885014421628136,0.8961466,0.9002339282619998,0.896433,0.8865014950875693,0.90471494,0.8943944817951629,0.8989735,0.8978890308933057,0.8746015,0.8722509000997702,0.91548425,0.9024027959807776,0.9007153,0.8956788769466988,0.89404553,0.8963835303423121,0.85894156,0.8692132668241883,0.8888231,0.8929801324503311
0.8918182,0.8941212147467833,0.90118986,0.8991622305611311,0.90931076,0.8993442057123133,0.8929911,0.891457987959166,0.9128469,0.8885014421628136,0.89579797,0.8996274475827415,0.895785,0.8862024775736865,0.9026741,0.895005675368899,0.8975046,0.8984619452646424,0.87282026,0.8722509000997702,0.9149408,0.9024464831804281,0.901003,0.8966001316078087,0.8941168,0.8954607373555389,0.86107296,0.8692132668241883,0.89027554,0.8929801324503311
0.8914823,0.8941212147467833,0.9005195,0.9003403438345406,0.9076352,0.897877297437225,0.8900078,0.8910653520635199,0.9111973,0.8878987472555856,0.91286045,0.9002339282619998,0.89613074,0.8856044425459204,0.9034545,0.8950493320527372,0.8974721,0.8978890308933057,0.873058,0.8713399557541319,0.91478425,0.9015290519877676,0.90088075,0.8966001316078087,0.8935777,0.8954607373555389,0.8590035,0.8692132668241883,0.88942474,0.8939072847682119
0.89118016,0.8937746393449725,0.9022859,0.8991622305611311,0.90737826,0.897704719993097,0.8852078,0.8905418375359918,0.9062233,0.8876834990744327,0.89638984,0.8993242072431122,0.8955509,0.8862024775736865,0.90323013,0.8943944817951629,0.89724094,0.8978890308933057,0.8723919,0.8704290114084936,0.9157715,0.901485364788117,0.9013856,0.8956788769466988,0.8939373,0.8945379443687655,0.85949016,0.8682943904786907,0.8908201,0.8938631346578366
0.8910195,0.8928648789152189,0.9002752,0.8982459202373682,0.9048811,0.8967123996893605,0.88833386,0.8904982113253643,0.9127411,0.8882000947091997,0.89760363,0.8984144862242247,0.894637,0.8853054250320375,0.902487,0.8944381384790011,0.89651704,0.8972720461857124,0.87335974,0.8704290114084936,0.91419345,0.9024027959807776,0.90090835,0.8956788769466988,0.8936613,0.8954607373555389,0.8590591,0.8682943904786907,0.8904943,0.8939072847682119
0.88732237,0.8925616254386344,0.8991391,0.8976350466881927,0.90483344,0.8965829666062646,0.89231706,0.8917633714335573,0.90771645,0.8882000947091997,0.892314,0.899020966903483,0.89287144,0.8856044425459204,0.9025951,0.893826944905265,0.8960645,0.8966550614781192,0.8733278,0.8686505010193901,0.9150966,0.9015290519877676,0.8999716,0.894757622285589,0.8931367,0.8945379443687655,0.86020476,0.8673755141331932,0.89042944,0.8939072847682119
0.88735735,0.8919551184854655,0.89762586,0.8973296099136052,0.9035692,0.8960652342738804,0.89120775,0.890847221010383,0.90931815,0.8882000947091997,0.89318645,0.898717726563854,0.8957868,0.8856898761213156,0.90234905,0.893826944905265,0.8951084,0.8972720461857124,0.87114567,0.8704723897106668,0.913651,0.9005679335954564,0.8996751,0.8956788769466988,0.8930903,0.8963835303423121,0.8587701,0.8701321431696858,0.8902648,0.8929801324503311
0.8898377,0.8928648789152189,0.8969745,0.8970241731390175,0.902086,0.8953749244973681,0.8883609,0.8917633714335573,0.9119018,0.8879417968918163,0.91246694,0.8942124415179346,0.89546794,0.885049124305852,0.90188366,0.8932157513315288,0.8971584,0.8960380767705257,0.8725013,0.8686505010193901,0.9129154,0.9005679335954564,0.8998676,0.894757622285589,0.8943618,0.8954607373555389,0.86089104,0.8719698958606807,0.89002717,0.8929801324503311
0.88896656,0.891045358055712,0.89613104,0.8961078628152545,0.901609,0.8952886357753042,0.88942975,0.8902364540616002,0.90809506,0.8878987472555856,0.91371006,0.8975480852538555,0.8908134,0.8841947885519008,0.90077376,0.8926045577577927,0.89539987,0.8966550614781192,0.87057203,0.8695614453650284,0.91319793,0.9005679335954564,0.8999132,0.894757622285589,0.894857,0.8954607373555389,0.8637609,0.8728887722061782,0.88993436,0.8929801324503311
0.8911868,0.8910886799809384,0.8936954,0.8958024260406667,0.90203017,0.8961515229959445,0.89098877,0.8905418375359918,0.910904,0.8868225063498213,0.8935531,0.8963351238953389,0.8957391,0.8842375053395983,0.89925736,0.8926045577577927,0.8975068,0.8966550614781192,0.87206537,0.8695614453650284,0.91195756,0.9005679335954564,0.89973444,0.894757622285589,0.8956884,0.8963835303423121,0.86605525,0.8840903124179575,0.88763434,0.8911258278145696
0.8890694,0.8913486115322965,0.8957506,0.895496989266079,0.90500546,0.8965829666062646,0.88802284,0.8893203036384261,0.9102337,0.8858754143527486,0.89394563,0.8960318835557096,0.89133984,0.8842375053395983,0.90130156,0.8932157513315288,0.8946834,0.8960380767705257,0.87006193,0.8677395566737518,0.91285247,0.9005679335954564,0.89937335,0.894757622285589,0.8964096,0.8954607373555389,0.8824904,0.8859718211254046,0.88848704,0.8911258278145696
0.8885489,0.8922150500368236,0.8943483,0.8973296099136052,0.90518415,0.8964966778842005,0.8919853,0.8911526044847745,0.9103629,0.8870808041672047,0.8935233,0.8981545659331139,0.89050144,0.8836394703118324,0.90087414,0.8919933641840566,0.8960368,0.8966550614781192,0.87138945,0.8695614453650284,0.91207224,0.9005679335954564,0.898891,0.893836367624479,0.8959548,0.8954607373555389,0.88486546,0.8878095738163997,0.887193,0.8911258278145696
0.89052767,0.8919117965602392,0.89900553,0.8973296099136052,0.90421504,0.8964103891621366,0.88220555,0.8911526044847745,0.909477,0.8868225063498213,0.89177185,0.8978513255934848,0.8913649,0.8838957710380179,0.9011999,0.893826944905265,0.8950197,0.8966550614781192,0.8719887,0.8704290114084936,0.9120806,0.9005679335954564,0.89788455,0.893836367624479,0.8951226,0.8954607373555389,0.8859927,0.8878095738163997,0.8875069,0.8920529801324504
0.88882387,0.8916085430836547,0.89703864,0.8970241731390175,0.9049328,0.8962378117180085,0.88563126,0.8890149201640346,0.90894896,0.8868225063498213,0.8920736,0.8975480852538555,0.8931662,0.8838530542503203,0.90301067,0.8932157513315288,0.89630187,0.8966550614781192,0.87287354,0.8713399557541319,0.91330963,0.9005679335954564,0.8977617,0.893836367624479,0.8944171,0.8945379443687655,0.8804217,0.88317143607246,0.8861565,0.8911258278145696
0.88862437,0.8925183035134081,0.89623636,0.8967187363644298,0.9048653,0.8962809560790403,0.8819719,0.8896693133234448,0.9072477,0.8861767618063626,0.8888902,0.8969416045745973,0.893166,0.8838530542503203,0.9019077,0.8932157513315288,0.8973843,0.8966550614781192,0.8735548,0.8704290114084936,0.9136926,0.8996941896024465,0.8963004,0.8929151129633691,0.8928275,0.8945818868919453,0.8775448,0.8822525597269625,0.88653606,0.8911258278145696
0.89046085,0.8916085430836547,0.8974748,0.8967187363644298,0.90416986,0.8955475019414961,0.8822222,0.8897129395340722,0.9059629,0.8853157690817512,0.90799624,0.8969416045745973,0.89275473,0.8844083724903886,0.9030531,0.8932157513315288,0.89741606,0.8966550614781192,0.87224007,0.8695614453650284,0.9126722,0.8996941896024465,0.89699715,0.8929151129633691,0.8983845,0.895592564925078,0.8764178,0.8822963157434147,0.887036,0.8911258278145696
0.88806325,0.8919117965602392,0.8965368,0.8964132995898421,0.90381104,0.8953749244973681,0.88531226,0.8884041532152518,0.9093124,0.8859184639889792,0.89287543,0.896638364234968,0.89341027,0.8841520717642032,0.901517,0.8937832882214267,0.8955088,0.8972720461857124,0.87138003,0.8695614453650284,0.9123344,0.9005679335954564,0.89570874,0.8929151129633691,0.89975566,0.8956365074482575,0.8768297,0.8822525597269625,0.88688165,0.8911258278145696
0.88827384,0.8910020361304857,0.896244,0.8961078628152545,0.9028463,0.8949866252480799,0.8899502,0.8890149201640346,0.90451,0.8859184639889792,0.8925919,0.8969416045745973,0.8934534,0.8835540367364374,0.9028849,0.893826944905265,0.9009065,0.8966550614781192,0.8710657,0.8686505010193901,0.9128304,0.8996505024027959,0.8971338,0.893836367624479,0.8993426,0.895592564925078,0.88081604,0.8822525597269625,0.88809687,0.8911258278145696
0.88764614,0.8904821730277693,0.8960907,0.8958024260406667,0.90098524,0.8948140478039519,0.8824605,0.8880987697408603,0.9067634,0.8856171165353651,0.8889927,0.8939525212268239,0.8934934,0.8829560017086715,0.90344995,0.8944381384790011,0.89794534,0.8954210920629325,0.87231404,0.8686505010193901,0.9117318,0.8996941896024465,0.89860016,0.8929151129633691,0.899471,0.8956365074482575,0.8809413,0.8841340684344097,0.8874739,0.8911258278145696
0.8878366,0.8900922757007322,0.8969334,0.8951915524914915,0.9024268,0.8944688929156959,0.8882855,0.8884477794258793,0.9045893,0.8856171165353651,0.88981086,0.8939525212268239,0.8920301,0.8826569841947884,0.9032963,0.8932157513315288,0.89412916,0.8954210920629325,0.8706088,0.8695614453650284,0.9126465,0.8996941896024465,0.8971452,0.8929151129633691,0.90019363,0.8974381508986246,0.87592274,0.8832589481053645,0.88639504,0.8911258278145696
0.88905936,0.8900922757007322,0.89527035,0.8951915524914915,0.90146655,0.8942100267495038,0.8848563,0.8896693133234448,0.90764064,0.8849283223556761,0.8914759,0.8942124415179346,0.89149064,0.8824434002563006,0.90018624,0.8913821706103204,0.89371437,0.8948041073553392,0.87122613,0.8677395566737518,0.9118508,0.8987767584097859,0.8965152,0.8929151129633691,0.9035091,0.8974381508986246,0.8807764,0.8833027041218167,0.8886512,0.8920529801324504
0.8873299,0.8900922757007322,0.89612764,0.8948861157169038,0.90037596,0.8941237380274398,0.8890967,0.8881423959514878,0.9076175,0.8841103792672952,0.89013654,0.8942557615664529,0.89332014,0.8824006834686031,0.9002455,0.8913821706103204,0.8935752,0.8941871226477458,0.8699152,0.8668286123281135,0.9111784,0.8987767584097859,0.89694214,0.8929151129633691,0.90458983,0.8983609438853979,0.87843883,0.8832151920889122,0.88914984,0.8911258278145696
0.88812214,0.8907421045791274,0.89433396,0.8945806789423161,0.90118355,0.8939080162222797,0.8832782,0.8884041532152518,0.9063409,0.8838090318136811,0.8918645,0.8936926009357132,0.89058536,0.882699700982486,0.89930266,0.8913821706103204,0.89383644,0.8941871226477458,0.86836356,0.8677395566737518,0.91027385,0.8987767584097859,0.89698255,0.8929151129633691,0.90656847,0.8992837368721712,0.879122,0.8814211954143695,0.8882951,0.8920529801324504
0.8882391,0.889832344149374,0.89352024,0.8939698053931409,0.8994643,0.8934765726119596,0.88425183,0.8872262455283135,0.9043036,0.8840673296310645,0.8903361,0.8939525212268239,0.89232916,0.8818026484408371,0.8988995,0.8907709770365843,0.8942934,0.8935701379401526,0.8688378,0.8668286123281135,0.91097623,0.8987767584097859,0.8968665,0.8929151129633691,0.9082629,0.9002504723821242,0.88000345,0.881333683381465,0.8882601,0.8911258278145696
0.88687474,0.8904821730277693,0.8934516,0.893664368618553,0.8999291,0.8936060056950557,0.881278,0.8872262455283135,0.9031201,0.8834215850876058,0.8902481,0.8933460405475654,0.8915712,0.8817599316531396,0.8991422,0.8901597834628482,0.8931311,0.8935701379401526,0.87109226,0.8659176679824752,0.9107565,0.8987767584097859,0.89705145,0.8919938583022593,0.9091441,0.9002504723821242,0.87561744,0.8813774393979171,0.88763297,0.8911258278145696
0.8874807,0.8901355976259585,0.8930798,0.893664368618553,0.8999837,0.8924842523082233,0.88612705,0.8862664688945119,0.90708596,0.8832063369064531,0.8880244,0.8927395598683071,0.89182454,0.8817599316531396,0.8994188,0.8907709770365843,0.89124376,0.8935701379401526,0.86951905,0.8668286123281135,0.9105242,0.8987767584097859,0.8957941,0.8919938583022593,0.91003597,0.9012611504152569,0.87914443,0.8795396867069222,0.88798255,0.8911258278145696
0.8868703,0.8893124810466577,0.89300674,0.893664368618553,0.8994667,0.8918802312537751,0.88542634,0.887182619317686,0.90680397,0.8827758405441474,0.89072996,0.8929994801594178,0.89181495,0.8817599316531396,0.8992314,0.8907709770365843,0.8916319,0.8935701379401526,0.86966366,0.8659176679824752,0.910399,0.8978593272171254,0.89546084,0.8911164729107259,0.9105912,0.9012611504152569,0.87350637,0.8804585630524197,0.887773,0.8901986754966887
0.8844552,0.8889659056448469,0.8936053,0.8930534950693778,0.8987587,0.891664509448615,0.87938017,0.8863100951051393,0.8979702,0.8830771879977614,0.8859844,0.8927395598683071,0.891306,0.8817599316531396,0.9003518,0.8901597834628482,0.89317757,0.8941871226477458,0.86902195,0.8659176679824752,0.9096151,0.8978593272171254,0.8944108,0.8919938583022593,0.91092217,0.9003383574284836,0.8748114,0.8804585630524197,0.88735586,0.8902428256070639
0.88573843,0.8884460425421307,0.89021474,0.8921371847456149,0.89694494,0.8912762101993269,0.88198584,0.8856993281563563,0.9026292,0.882904989452839,0.8874925,0.8921330791890488,0.89127165,0.8803075608714224,0.89806354,0.8901597834628482,0.8940919,0.8948041073553392,0.8683764,0.8668286123281135,0.90961653,0.8978593272171254,0.8955936,0.8911164729107259,0.90951794,0.9003383574284836,0.8744859,0.8795396867069222,0.88569623,0.8893156732891832
0.88434523,0.8890092275700732,0.88919336,0.8918317479710272,0.8969174,0.891491932004487,0.88582265,0.8860047116307478,0.9068163,0.883507684360067,0.8900593,0.8924796395771964,0.88959825,0.8808628791114907,0.899211,0.8913821706103204,0.89668554,0.8954210920629325,0.8708029,0.8695614453650284,0.9100577,0.8978593272171254,0.8947944,0.8901952182496161,0.91054624,0.9003383574284836,0.87572116,0.8813774393979171,0.88609445,0.889271523178808
0.88487774,0.8884027206169042,0.8894385,0.8918317479710272,0.8969756,0.8906721891448788,0.8841818,0.8863100951051393,0.90205723,0.8832063369064531,0.8863084,0.8916132386068273,0.88848597,0.8805638615976078,0.90082395,0.8926045577577927,0.89726585,0.8954210920629325,0.87153083,0.8696048236672018,0.9110307,0.8978593272171254,0.8948537,0.8911164729107259,0.90997654,0.9003383574284836,0.8798031,0.8822525597269625,0.8866196,0.889271523178808
0.8852482,0.8884027206169042,0.89074814,0.8918317479710272,0.8976936,0.8908016222279749,0.8865394,0.8869208620539221,0.9059325,0.8828619398166085,0.8850914,0.8921330791890488,0.8883653,0.8805638615976078,0.9021794,0.8919933641840566,0.8958016,0.8942752633202591,0.87289816,0.8778467010801196,0.91073316,0.8978593272171254,0.89419943,0.8901952182496161,0.9104472,0.8993716219185305,0.87967545,0.8822525597269625,0.88510406,0.8893156732891832
0.8842226,0.8880994671403196,0.8906942,0.8918317479710272,0.89731467,0.8910173440331348,0.8869583,0.887531629002705,0.9008499,0.8826036419992249,0.885348,0.8915265985097903,0.8902245,0.88035027765912,0.9012632,0.8913821706103204,0.89365387,0.8948041073553392,0.8844308,0.8796252114692231,0.9091813,0.8978593272171254,0.8950595,0.8901952182496161,0.90987545,0.8994155644417103,0.8786441,0.8822525597269625,0.88285094,0.8883885209713024
0.88563734,0.8872330286357926,0.88922536,0.8915263111964395,0.8965894,0.8904564673397186,0.88219404,0.8866154785795307,0.9001593,0.8832063369064531,0.8897802,0.8921330791890488,0.88747734,0.880264844083725,0.9005274,0.8907709770365843,0.8971302,0.8948481776915959,0.8868357,0.8805795341170346,0.90966064,0.8978593272171254,0.8934662,0.8911164729107259,0.9105417,0.8994155644417103,0.8794472,0.8813774393979171,0.8866686,0.8883885209713024
0.8842234,0.8880994671403196,0.8885389,0.8915263111964395,0.89547795,0.8905427560617826,0.88539916,0.8860483378413753,0.90201825,0.8819578974557665,0.8866309,0.8912233581701613,0.8882437,0.8790687740281931,0.9019839,0.8920370208678948,0.89641804,0.8954210920629325,0.8882567,0.8814471001604998,0.9087575,0.8969418960244648,0.89452165,0.8911164729107259,0.90952724,0.8994155644417103,0.8774045,0.8822963157434147,0.88306063,0.8883885209713024
0.8842747,0.8872330286357926,0.8881755,0.8912208744218518,0.8967517,0.8900681680904307,0.88622946,0.885132187418201,0.9042801,0.8813552025485384,0.8849533,0.8918298388494196,0.8858662,0.8796668090559588,0.9026779,0.8919933641840566,0.89213747,0.888105416244326,0.88562965,0.8787142671235848,0.9085522,0.8969418960244648,0.894468,0.8910726036411494,0.9094594,0.8985367139781166,0.8786386,0.8750328170123391,0.88543624,0.8883885209713024
0.8853894,0.8881427890655461,0.8891048,0.8909154376472641,0.895685,0.8899818793683666,0.885391,0.8850885612075735,0.90010196,0.8804511601876963,0.88664186,0.8906168774909028,0.8878688,0.8794105083297735,0.9019628,0.8865362787042697,0.8833458,0.8856374774139526,0.88266724,0.8769357567344814,0.90750426,0.8960244648318043,0.8953175,0.8901952182496161,0.90880793,0.8994155644417103,0.8837625,0.8833027041218167,0.8859402,0.8893156732891832
0.8833353,0.888272754841225,0.888877,0.8912208744218518,0.897369,0.8898524462852705,0.881682,0.8853939446819651,0.9044973,0.8810538550949245,0.88810766,0.890920117830532,0.886043,0.8794105083297735,0.8910663,0.8828254605780146,0.87969893,0.8850204927063594,0.88316,0.8778467010801196,0.9076782,0.8960244648318043,0.89474577,0.8901952182496161,0.9099106,0.8994155644417103,0.8833551,0.8833027041218167,0.88537174,0.889271523178808
0.8847917,0.8871463847853399,0.8879998,0.8906100008726766,0.896927,0.8895935801190784,0.88306624,0.8841724107843993,0.90360016,0.8807955572775409,0.8872997,0.8906168774909028,0.8876597,0.8797095258436566,0.8874734,0.8815594167467039,0.8785635,0.8844035079987661,0.8830989,0.8778467010801196,0.90577286,0.8951070336391438,0.8932893,0.8892739635885062,0.9099075,0.9003383574284836,0.88423353,0.8842215804673141,0.88526165,0.8893156732891832
0.8848504,0.8867998093835291,0.88873804,0.8906100008726766,0.89453405,0.8897661575632064,0.8859474,0.884783177733182,0.9022388,0.8801928623703129,0.8868051,0.8900103968116445,0.88834375,0.8791542076035882,0.88645,0.8802497162315551,0.876627,0.8831695385835794,0.88551325,0.878757645425758,0.90568227,0.8960244648318043,0.893279,0.8892739635885062,0.91119593,0.9003383574284836,0.884775,0.8842215804673141,0.88671094,0.889271523178808
0.8806502,0.88619330243036,0.88854957,0.8903481979230301,0.8965365,0.8890758477866944,0.88249093,0.8850885612075735,0.89625996,0.8807525076413104,0.88549674,0.8900103968116445,0.8850166,0.8785134557881247,0.8837473,0.8791146424517594,0.87503475,0.8825966242122427,0.88584954,0.8788444020301045,0.9066919,0.8951070336391438,0.89283717,0.8883527089273963,0.9123625,0.9003383574284836,0.88605684,0.8842215804673141,0.88662404,0.889271523178808
0.8812195,0.8858467270285492,0.886705,0.8900427611484424,0.89658815,0.8886875485374062,0.8789069,0.884783177733182,0.90364474,0.881096904731155,0.8822892,0.8903136371512738,0.8852948,0.8785134557881247,0.88386613,0.8784597921941849,0.8737869,0.8825966242122427,0.8856294,0.8778467010801196,0.90601844,0.8951070336391438,0.8925149,0.8883527089273963,0.91190743,0.9003383574284836,0.8845157,0.8842215804673141,0.88623,0.889271523178808
0.88041884,0.8851968981501538,0.8885016,0.8896936905489137,0.89547163,0.8886875485374062,0.8810431,0.8853939446819651,0.8995628,0.8807525076413104,0.8821176,0.8897937965690522,0.8872948,0.8779154207603588,0.88367075,0.8778485986204488,0.8739731,0.8813626547970561,0.88557965,0.877890079382293,0.90515715,0.8951070336391438,0.89207727,0.8883527089273963,0.9116104,0.9003383574284836,0.88514185,0.8842215804673141,0.88724285,0.8883885209713024
0.879916,0.885110254299701,0.88803,0.8894318875992671,0.89527696,0.8885149710932781,0.8834091,0.8841724107843993,0.90264803,0.8803650609152351,0.8816305,0.8897071564720153,0.8876532,0.8773601025202904,0.8809788,0.8778485986204488,0.87212217,0.8856374774139526,0.88688916,0.8788010237279313,0.9062926,0.8951070336391438,0.89203316,0.8883527089273963,0.9120411,0.8994595069648899,0.8859014,0.8851404568128117,0.8855239,0.8883885209713024
0.88396436,0.8850669323744748,0.8877593,0.889388253774326,0.8951872,0.8890327034256622,0.8783735,0.8844777942587908,0.9004331,0.8798484652804683,0.8807331,0.8897071564720153,0.8838509,0.8776164032464758,0.88141173,0.877281061730551,0.8804485,0.8868714468291393,0.88064706,0.8778467010801196,0.9053832,0.8941896024464832,0.89210075,0.8883527089273963,0.9110742,0.8994155644417103,0.8874176,0.8851404568128117,0.8852134,0.8874613686534216
0.8810832,0.8850669323744748,0.88674146,0.8894318875992671,0.8948831,0.8887306928984381,0.8800315,0.8841724107843993,0.90083987,0.8795471178268542,0.88697606,0.8891439958412756,0.8846036,0.8774028193079879,0.88503903,0.8822579236881167,0.8815672,0.887444361200476,0.8850928,0.8769357567344814,0.90512425,0.8941896024464832,0.89234155,0.8874314542662864,0.9099936,0.8985367139781166,0.8880551,0.8851404568128117,0.88416475,0.8874613686534216
0.8836444,0.8852402200753802,0.88572854,0.8888210140500916,0.8953232,0.8893778583139182,0.88168937,0.8841724107843993,0.89727986,0.8788152740109345,0.88463503,0.8897504765205339,0.88458437,0.8771038017941051,0.8890215,0.8834803108355889,0.8835251,0.888105416244326,0.88288003,0.8751572463453781,0.9038136,0.8941896024464832,0.89140207,0.8874314542662864,0.9096705,0.8985367139781166,0.88845646,0.8860593331583092,0.8846695,0.8865342163355407
0.87977135,0.885586795477191,0.8845432,0.8884719434505629,0.89523506,0.8897230132021744,0.8810442,0.8832998865718525,0.90263945,0.8798484652804683,0.885187,0.8888407555016463,0.883853,0.8770183682187099,0.89162165,0.8847026979830612,0.8846118,0.8880613459080693,0.8814968,0.8742029236975665,0.9057333,0.893315858453473,0.89132553,0.8874314542662864,0.9082911,0.8976139209913433,0.8886054,0.8851404568128117,0.88327247,0.8865342163355407
0.880858,0.886063336654681,0.8861844,0.8894318875992671,0.8957417,0.8884286823712141,0.8823914,0.8829508768868336,0.8943947,0.8789444229196263,0.8866566,0.8888407555016463,0.88250715,0.8777018368218709,0.89232594,0.8853138915567973,0.8844004,0.8880613459080693,0.8704583,0.8715134689628249,0.9053573,0.893315858453473,0.8905639,0.8874314542662864,0.9080909,0.89669112800457,0.887821,0.8851404568128117,0.8850569,0.8865342163355407
0.8820292,0.8854568297015118,0.88750404,0.8897373243738547,0.89470047,0.8887306928984381,0.88049513,0.8835616438356165,0.90090245,0.8783417280123982,0.8823082,0.8885375151620171,0.8861203,0.8779581375480563,0.89300406,0.8847026979830612,0.88488966,0.887444361200476,0.87167984,0.8715134689628249,0.90365666,0.893315858453473,0.8913788,0.8865101996051765,0.9079699,0.8976139209913433,0.8873204,0.8842215804673141,0.88246286,0.8865342163355407
0.88160247,0.8855434735519646,0.88676065,0.8885155772755041,0.8932585,0.887954094399862,0.87796146,0.8823401099380509,0.89770645,0.8792888200094708,0.88549775,0.887671114191648,0.8865388,0.8779581375480563,0.89177656,0.8847026979830612,0.8835543,0.8862544621215461,0.8708112,0.8706025246171866,0.9044167,0.893315858453473,0.8900909,0.8865101996051765,0.9069659,0.89669112800457,0.88706344,0.8842215804673141,0.8820352,0.8865342163355407
0.88162774,0.8843304596456267,0.88631433,0.8888210140500916,0.89395595,0.888644404176374,0.8798711,0.8819911002530322,0.8926721,0.8787291747384733,0.8853962,0.8879310344827588,0.88449585,0.8776164032464758,0.8918891,0.8834803108355889,0.88052905,0.8844035079987661,0.87323153,0.8732919793519281,0.90509564,0.8951070336391438,0.88988584,0.8865101996051765,0.90538985,0.89669112800457,0.88728416,0.8842215804673141,0.88223666,0.88560706401766
0.8834924,0.8845037473465321,0.88568115,0.8885155772755041,0.8935519,0.888385538010182,0.8813386,0.8822528575167962,0.8955567,0.8778251323776313,0.88210815,0.8898371166175707,0.8828508,0.8771038017941051,0.8905556,0.8816467301143804,0.87861127,0.8837865232911727,0.87425286,0.8732919793519281,0.9072582,0.8951070336391438,0.88977724,0.8847115595525334,0.9050252,0.8957683350177967,0.8869609,0.883346460138269,0.8818203,0.88560706401766
0.8775788,0.8842004938699476,0.88510364,0.8882101405009164,0.8928308,0.8880403831219259,0.88133454,0.8823401099380509,0.90124625,0.8787291747384733,0.8968401,0.8887107953560909,0.88286656,0.8774455360956855,0.8868559,0.879813149393172,0.87863666,0.8831695385835794,0.87549126,0.8724244133084632,0.9056548,0.8951070336391438,0.88796794,0.8856328142136434,0.90452343,0.8957683350177967,0.8860568,0.883346460138269,0.8829635,0.88560706401766
0.8771071,0.8841571719447213,0.8862892,0.8885155772755041,0.8927639,0.88812667184399,0.87945,0.8817293429892681,0.9006981,0.8790305221920874,0.879562,0.8912666782186797,0.88173455,0.8763776164032464,0.88469654,0.879813149393172,0.87644655,0.8825525538759862,0.8735946,0.8724244133084632,0.90628517,0.8942332896461336,0.887343,0.8856328142136434,0.903971,0.8948455420310234,0.88639647,0.8824275837927715,0.88230777,0.8865342163355407
0.88088065,0.883290733440194,0.8857518,0.8885155772755041,0.8930904,0.8876089395116059,0.8808499,0.8829508768868336,0.8993558,0.8784278272848595,0.89044815,0.8877144342401664,0.88194793,0.8762067492524562,0.8843137,0.8779359119881255,0.8762341,0.8819796395046495,0.87436706,0.8715134689628249,0.9043681,0.8941896024464832,0.88901275,0.8856328142136434,0.90376306,0.8948455420310234,0.88528377,0.8824275837927715,0.88262045,0.88560706401766
