CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8737807,0.8823617196367602,0.85893893,0.8612263533066692,0.84072065,0.8289029149337345,0.8210629,0.8071745972235225,0.8513073,0.8425626103903331,0.86543167,0.8713157862456248,0.85395193,0.8466731969006492,0.84908605,0.8356474381906619,0.86920047,0.8664496498405405
,,,,,,,,,,0.87387145,0.8820816774788165,0.8637351,0.8611236551945662,0.8405274,0.8286721972613135,0.8206867,0.8067534491998916,0.8509265,0.842260904683332,0.8653165,0.8711291267153308,0.8536266,0.8464234981943582,0.8485135,0.835433307313861,0.8689282,0.86626792810923
,,,,,,,,,,0.87721777,0.882174224879115,0.85864747,0.8609016916908824,0.84047997,0.8285135857542711,0.8206545,0.8064892178127412,0.85070074,0.8419968033638311,0.8651751,0.8708716416688047,0.85360134,0.8461337620606263,0.8484664,0.8351461617663822,0.8685709,0.8660983141437145
,,,,,,,,,,0.8734033,0.8815763547028325,0.85827804,0.8604092521672321,0.8403752,0.8283348694395134,0.8202356,0.8061281028571934,0.85074246,0.8417378782430669,0.8652096,0.8706254979392509,0.85324585,0.8459124411272945,0.8485384,0.8350180046851099,0.8685758,0.8658122449946122
,,,,,,,,,,0.8735113,0.8813188357157296,0.8580085,0.860150911912242,0.8402319,0.8282297346910605,0.8198496,0.8057577988213527,0.8509946,0.8414681163744322,0.8647939,0.8704255789145936,0.8530494,0.8456698272944805,0.8481276,0.8344952675541513,0.8682511,0.8654989262186874
,,,,,,,,,,0.8726597,0.8809141721273662,0.8576137,0.8599878767613732,0.8399774,0.8279512884720882,0.81957734,0.8054459520875764,0.8510467,0.8411749156742425,0.86438525,0.8701541969577682,0.8528701,0.8454062461493921,0.8478019,0.8343476390536205,0.8681015,0.8651978664128365
,,,,,,,,,,0.87233865,0.8805876027188871,0.8572246,0.8597158261574924,0.83986485,0.82777971692206,0.81955755,0.8051636491173088,0.8503603,0.8409320058688378,0.8640444,0.8698345074100708,0.8526677,0.8450628723383181,0.8476106,0.8339505955450369,0.867826,0.8650145859269125
,,,,,,,,,,0.8719231,0.8804541029492835,0.85731995,0.8594698535992512,0.8398379,0.8275777432244222,0.81924593,0.8048635289957764,0.85021794,0.8405647966953348,0.864223,0.8696486649191891,0.85224235,0.8447712832026649,0.84727013,0.8338002687748574,0.8674315,0.8647446608165007
,,,,,,,,,,0.87137616,0.8800878089575735,0.85702646,0.8591702695396234,0.83964026,0.8274348802376263,0.8187113,0.804483488847628,0.8500494,0.8403183825224563,0.8640982,0.86943793592152,0.852265,0.8445918399337408,0.8468715,0.8334781950229649,0.86694646,0.8644741354503694
,,,,,,,,,,0.87143004,0.879662257783985,0.8567312,0.8589431388618766,0.83973277,0.8272648194811881,0.8181313,0.8042403846007753,0.849957,0.8400348861082958,0.8635818,0.8693302801657851,0.85201406,0.8443404764518133,0.84650767,0.8330699584391872,0.86655116,0.8642655633755918
,,,,,,,,,,0.87111676,0.8795162523268868,0.85642254,0.8586201322051288,0.8394779,0.8270880536327809,0.8180368,0.8038856228526382,0.84974194,0.8398591989863209,0.86297786,0.8691313182973861,0.8517823,0.8440903359101777,0.8461274,0.832844789787797,0.86648333,0.8639253543556524
,,,,,,,,,,0.8708726,0.8791271491521468,0.8558779,0.8583241214744302,0.8395504,0.8269300026929205,0.81761456,0.803487351747291,0.84958065,0.8395785527453773,0.86183643,0.868789215090329,0.85168314,0.8438916260477015,0.8459717,0.8324037897337117,0.86634815,0.8637220645352339
,,,,,,,,,,0.8704761,0.8788926541855278,0.8559866,0.8582564780983956,0.83936036,0.8268110005567938,0.81740695,0.8031205405194841,0.84920204,0.8393249888519299,0.86204433,0.8684151152286217,0.8512969,0.843617376638627,0.8459251,0.8323378025458629,0.86618054,0.8633771806380572
,,,,,,,,,,0.8702563,0.8785665695090085,0.855592,0.857886048123479,0.83913267,0.8265703925593721,0.81718206,0.8028050388057119,0.8487313,0.8390180314987983,0.862507,0.8681880058547894,0.8511411,0.8432825540562496,0.8458973,0.8320518118370825,0.8658663,0.8631455444429507
,,,,,,,,,,0.86981714,0.8783508379232373,0.8555343,0.8577744834606441,0.83908975,0.8264366432191734,0.8168539,0.8025466299101007,0.8482512,0.8387166311298497,0.86214983,0.8679445799853809,0.8508142,0.8429520979070861,0.8453623,0.8317040159784129,0.8657682,0.8629072789536576
,,,,,,,,,,0.8697361,0.8781641334561663,0.8550192,0.8574505182635577,0.83861744,0.8262307270605228,0.8161789,0.8022164921651099,0.8482145,0.8384008971427089,0.8616309,0.8677694827508049,0.8506886,0.8427337949527353,0.84530735,0.831419200805013,0.8655486,0.8626030018403648
,,,,,,,,,,0.8692912,0.8777525290331023,0.8550978,0.8571450962429715,0.8384694,0.8260748549477741,0.81579673,0.8019234662705444,0.8479966,0.8380772957526301,0.8603691,0.8675710179887244,0.8501605,0.8424418427968504,0.84521425,0.8311276927104214,0.8651093,0.8622964537812187
,,,,,,,,,,0.86924887,0.877675585870808,0.854635,0.8569701907492588,0.8384683,0.8258615268953536,0.8154451,0.8015798102950659,0.8476583,0.8378725119218381,0.860162,0.8672291447986602,0.85008943,0.8422701524406512,0.8448545,0.8307680588516854,0.86515856,0.8620824781798494
,,,,,,,,,,0.8688067,0.8773488045607906,0.8544338,0.8564259683549889,0.83823943,0.825750958585358,0.8153118,0.8011457535091773,0.8472496,0.837583896891823,0.86074615,0.8670878103605435,0.8501452,0.8419146552319906,0.84477556,0.8307541224871623,0.86474586,0.8617482113294918
,,,,,,,,,,0.8684305,0.877042680809239,0.8539382,0.8564328380059509,0.837994,0.8254606959179762,0.81445897,0.8007614358559283,0.84700954,0.8373066951717458,0.8595246,0.8667867761668808,0.84983146,0.8416894791117855,0.8443115,0.8304109659531265,0.8643671,0.8614690849500553
,,,,,,,,,,0.86788905,0.8766166225248416,0.8540205,0.8561043538658963,0.8377906,0.8252039431439316,0.8144468,0.8005832801143241,0.8464842,0.8369663717382767,0.86031437,0.8666751538664975,0.8495331,0.8414548283208223,0.84393215,0.8301111588462615,0.86390793,0.8611650413036063
,,,,,,,,,,0.86802745,0.8763361356630018,0.853649,0.8559173818761883,0.8376241,0.8249314565328256,0.81386197,0.80011020278858,0.8462664,0.8365616484876842,0.85822356,0.8663649215026099,0.8494451,0.8411964115803394,0.8434086,0.8298045967706087,0.86381555,0.8609520088654395
,,,,,,,,,,0.86754954,0.8762164556973066,0.85366917,0.855609130332338,0.83756506,0.8248007664182729,0.81361604,0.7998813478438517,0.84619606,0.8362895127303202,0.8591223,0.8661444320710212,0.84902513,0.8409006843734295,0.8432199,0.8297303207444694,0.8637365,0.860674637539435
,,,,,,,,,,0.8671738,0.8759925436953873,0.8532188,0.855187320732727,0.8374866,0.8247127069129422,0.813277,0.7995046614652604,0.8458196,0.8359968587204197,0.8594643,0.8659642918174163,0.84894204,0.840589965448254,0.842957,0.8294266544971576,0.86361444,0.860481742169365
,,,,,,,,,,0.8668169,0.8756667866833182,0.8529053,0.8550603410532889,0.83696556,0.824598826673716,0.81269413,0.7992486443975428,0.8455967,0.8357667076425505,0.8588294,0.8658127534923105,0.848585,0.840378838617786,0.8428941,0.8294856220308895,0.8631989,0.860264942746892
,,,,,,,,,,0.8667525,0.8752988461544421,0.85294867,0.8549216920099683,0.83710825,0.8243891005086754,0.8123348,0.7988230205112983,0.8450929,0.8354081008459467,0.8580204,0.8656109199445049,0.8484838,0.8400182711158475,0.84254456,0.8291654660654791,0.8630545,0.8598614672722488
,,,,,,,,,,0.8663839,0.8751028850940841,0.85681856,0.8545741039531428,0.83651626,0.8243351987125903,0.8123846,0.7985490422918151,0.8449023,0.8351317006066477,0.8575177,0.8651756161367549,0.84800804,0.839771733613091,0.84259367,0.8287546338653762,0.86285555,0.8597536320075314
,,,,,,,,,,0.8700479,0.8750330963537422,0.8525765,0.8541294832129549,0.8366835,0.8241251209302595,0.81203455,0.7981524397137146,0.84491384,0.8347581600143055,0.8588126,0.8649857127612286,0.8479514,0.8394561743071044,0.84235096,0.8287625180124305,0.86254084,0.8594938667739577
,,,,,,,,,,0.8662802,0.8744763861055865,0.8522619,0.8537806837863455,0.8362814,0.8238907199126677,0.81215054,0.7978707045745912,0.8450389,0.8344749813128568,0.85845935,0.8648888128166595,0.8472992,0.8391462609905009,0.842075,0.8283463168383138,0.862604,0.8592289189751969
,,,,,,,,,,0.86567295,0.874122680369093,0.8517493,0.8535962344412408,0.83614314,0.8237122471743703,0.81199956,0.7975435126222525,0.84473443,0.8341937840457708,0.85659564,0.8645027166456212,0.8470608,0.8389354059863955,0.841843,0.828122809126275,0.8623601,0.8590252983216589
,,,,,,,,,,0.8654064,0.8738104433577748,0.8512775,0.8532369061565472,0.8360106,0.8235754178509582,0.81161666,0.7972042508693702,0.8446338,0.834048240533741,0.85726476,0.8642603305083764,0.84699774,0.8387610563829662,0.84165144,0.8280201347610314,0.8618287,0.858653897092596
,,,,,,,,,,0.8650813,0.8733969264490513,0.8512827,0.8530207373923883,0.8358878,0.8234191571510091,0.81174964,0.7969722744416847,0.8445219,0.8338017300114321,0.8568754,0.8640280840233405,0.8467829,0.8384979027400976,0.841236,0.8277165600359783,0.86178446,0.8585709890446058
,,,,,,,,,,0.8645822,0.8731419378787084,0.8510009,0.8527094380545055,0.83563256,0.8231612797394785,0.8114985,0.7966198349285566,0.8441546,0.8336224492791275,0.85711086,0.8638612623387858,0.846604,0.8381234405511795,0.84148157,0.8275233513303918,0.8613323,0.8581965564702436
,,,,,,,,,,0.8642535,0.8729200422189274,0.8506595,0.8525498695550343,0.835248,0.8229501968030103,0.8112216,0.7962806525158456,0.8438505,0.8332711451334117,0.8572122,0.8635878222977461,0.8463098,0.8379388333728864,0.84135616,0.8272996456780873,0.8612509,0.8579232020777434
,,,,,,,,,,0.8638351,0.8725796060242929,0.8503307,0.8523383909809199,0.83523476,0.8228218350494102,0.81057894,0.7960637518061077,0.84359777,0.8330247711410217,0.8567115,0.8634177816257059,0.846207,0.837807755282031,0.8411969,0.8270189925879181,0.860741,0.8577163107102447
,,,,,,,,,,0.8636004,0.8722674302719012,0.84989846,0.8520204445736357,0.8352243,0.8225025747470113,0.8106762,0.7957300335043904,0.8436018,0.8327426502476575,0.8560904,0.8630487362096915,0.845925,0.8375535335002748,0.8412851,0.8268403709175338,0.8605678,0.8574946671403839
,,,,,,,,,,0.8633746,0.8718479046332341,0.84993756,0.8516367215795988,0.83472395,0.8223597742406128,0.8103995,0.7954643285266708,0.8432838,0.8323841870580168,0.85642684,0.8628176228220923,0.84585345,0.837312038347983,0.8409116,0.8263855494131876,0.860636,0.8572272556096154
,,,,,,,,,,0.86287606,0.8717132978168659,0.8493122,0.8514956180416297,0.83450115,0.8221438077027973,0.8101266,0.795143720161851,0.84269917,0.8321108155911209,0.8566648,0.862631970398789,0.8454665,0.83701638287598,0.84045637,0.8262531978063797,0.8602396,0.8570577438858473
,,,,,,,,,,0.8630675,0.8712697430315788,0.8489059,0.8511732959391108,0.83432555,0.8219112990967162,0.8095105,0.794801603967834,0.842522,0.8318749498163266,0.85675657,0.8622910374385637,0.84529173,0.8366690556653339,0.8399459,0.8259764059398499,0.8600787,0.8567619189519877
,,,,,,,,,,0.862283,0.8709039573864373,0.8486937,0.8510059909073868,0.8339344,0.821586602839209,0.8095318,0.794472638711358,0.8421389,0.8314584162621024,0.8557302,0.8621611948844206,0.84473026,0.836437792252777,0.8399749,0.825701369830432,0.859413,0.8565500794305598
,,,,,,,,,,0.862139,0.8705936748790903,0.84834754,0.850782968761906,0.83352304,0.8214408672818433,0.80859965,0.7941868310197677,0.84208095,0.8313440022801789,0.8560158,0.8618993535320336,0.8445257,0.8361916877601621,0.8402455,0.8255212311425827,0.8593401,0.8563254931208004
,,,,,,,,,,0.86186326,0.870293557785145,0.8481126,0.8505321412078845,0.8335024,0.8212759170378588,0.8085452,0.7938753217214513,0.84184563,0.8310734543677131,0.8555831,0.8615115811030485,0.84441686,0.8359732808476367,0.8402077,0.8251516526174394,0.85900855,0.8560204666714321
,,,,,,,,,,0.86141,0.8700569023617442,0.84792197,0.8502054221515462,0.83306277,0.8210882905032928,0.80808294,0.7935261958839115,0.8419231,0.8308836704809313,0.8560808,0.8613387330369319,0.844113,0.8357841289524658,0.8398962,0.8250151074163341,0.8589138,0.855770472046508
,,,,,,,,,,0.86118567,0.8697241291689807,0.847412,0.8499430224834013,0.83282983,0.8208867067975016,0.8077203,0.7933609698077271,0.8417932,0.8306762175058146,0.85517526,0.8609954501288506,0.8436986,0.83554743541541,0.8395935,0.8249024358903525,0.8589276,0.8554909810111682
,,,,,,,,,,0.8608769,0.8696606782760086,0.84671104,0.8497207560870536,0.832553,0.8205804416998854,0.8074044,0.7930362630209447,0.8415414,0.8304458717071225,0.8551159,0.8608310071567558,0.84366333,0.835197780777227,0.8395952,0.8248650060821908,0.85860467,0.8553116676151532
,,,,,,,,,,0.8602985,0.8693549134820684,0.8469881,0.8493005159167899,0.8322251,0.820334440042897,0.80707633,0.7927103682153283,0.84131384,0.8301850269138003,0.8548105,0.8606336607579699,0.84353805,0.8349885147001009,0.83969045,0.8246979347985803,0.85820925,0.8551099002341467
,,,,,,,,,,0.86003554,0.8689376125623836,0.84660137,0.8488353135567753,0.8323611,0.8200900966164435,0.80673957,0.7924706622411076,0.8409865,0.8300184991413433,0.85505617,0.8605539440834138,0.8433341,0.8347582637502985,0.83928144,0.8245348244591605,0.85794866,0.8548044577924201
,,,,,,,,,,0.85976803,0.8686336781586773,0.84588075,0.8486016503180989,0.8320695,0.8199100520813932,0.8064333,0.792187312827485,0.84067047,0.8297361507474804,0.85339415,0.8603139316595123,0.8433181,0.8344982363079094,0.83868194,0.8244822966964874,0.85786474,0.8545200315646374
,,,,,,,,,,0.85946333,0.868332306255426,0.84555507,0.8483344077579548,0.8320906,0.8196432212674984,0.80623305,0.791931125493917,0.8407707,0.8296491332258624,0.8533081,0.8600410833649021,0.8425164,0.8342690557080776,0.8386022,0.8244327177283871,0.85756457,0.8542684905385125
,,,,,,,,,,0.85924304,0.868007929478488,0.84538245,0.8481526773743051,0.83212554,0.8195145235194957,0.8058268,0.7915510670796385,0.84033763,0.8294627920973223,0.85386,0.8596802762213814,0.8424592,0.8340571212586179,0.83838534,0.8243102987229297,0.8577746,0.8540748055087388
,,,,,,,,,,0.85871994,0.8676462652824456,0.8454014,0.8478134014635172,0.83202446,0.8193343144741109,0.8057394,0.7912191318565457,0.839892,0.8290589650784348,0.8540348,0.8594800781899204,0.841859,0.833695733511572,0.8382722,0.8243507829999377,0.8573382,0.8538203672044208
,,,,,,,,,,0.85853493,0.8674797125963546,0.8500128,0.8474589480567272,0.8318335,0.8189786275966262,0.8051783,0.7910232749158033,0.83963084,0.8290400809216524,0.853075,0.8592353770219464,0.8418919,0.8334356744163933,0.8384193,0.8241871062033618,0.8570088,0.8536525253421627
,,,,,,,,,,0.862779,0.867354906483281,0.8454529,0.8472038174251864,0.83169127,0.818736819202136,0.80495715,0.7907123777826702,0.83953583,0.8288410897308919,0.85381675,0.8590729215346679,0.8416194,0.8331648516425851,0.83846164,0.8240141807546294,0.8568989,0.8534278126934444
,,,,,,,,,,0.8583034,0.8668783243676421,0.8446779,0.8467224950378657,0.83182895,0.8185736703798223,0.804564,0.7904072320843682,0.8391975,0.8286734275649542,0.85343635,0.8588519456097599,0.8417629,0.8329539678533511,0.8383235,0.8237670054233883,0.8564559,0.8531266671303405
,,,,,,,,,,0.8577156,0.8664208715514294,0.84442985,0.8463678173840864,0.83136237,0.8184088431729396,0.8047012,0.7902447515431245,0.83876467,0.8284977608554714,0.8532988,0.8584493037819598,0.84157336,0.8327065966307308,0.83847,0.8238481220213235,0.85648334,0.8529877180586708
,,,,,,,,,,0.8574437,0.866048885390514,0.8440608,0.8461233091012973,0.83124983,0.818185664468927,0.8042328,0.7898573232384405,0.8388635,0.828256614918093,0.8531891,0.8583894912646121,0.8414531,0.8325569158995221,0.83838475,0.8235378283059359,0.8565284,0.8527394324085512
,,,,,,,,,,0.8573396,0.8659353193173217,0.84353364,0.8457391411548066,0.8308705,0.8180066103859864,0.8040765,0.7896393697450106,0.83839285,0.8280123600489885,0.8525858,0.8580713088902061,0.841187,0.8322172014113698,0.8383262,0.82344530122336,0.85637176,0.8524860371781254
,,,,,,,,,,0.8565577,0.8655143277393765,0.8430233,0.8457267017964071,0.830449,0.8176858040890586,0.8035446,0.789279664017671,0.8381926,0.8279036333116561,0.8524443,0.8579126358336198,0.8409376,0.831984356403872,0.83803666,0.8233802848434905,0.8560227,0.8521331870576879
,,,,,,,,,,0.8562163,0.8651316217748308,0.84293544,0.8452468542443207,0.830299,0.8174788053893791,0.8035293,0.7889918091072168,0.83801544,0.8275839090142431,0.8523468,0.8576030220845012,0.8408145,0.8318083974763293,0.83797085,0.8232159953833635,0.8556744,0.8518874594054803
,,,,,,,,,,0.85607135,0.864958135663485,0.8422437,0.845171800152793,0.82984746,0.8172031388723315,0.8030621,0.7886403309579068,0.8379574,0.8274567675635576,0.85187304,0.8574301210563099,0.8404043,0.8315767048180448,0.837657,0.8231419774341677,0.8553628,0.8517265673477514
,,,,,,,,,,0.8557652,0.8645460001828962,0.8420787,0.8448400047745117,0.8295883,0.8170158662598178,0.80303156,0.7885070459224385,0.8377328,0.8272120126047974,0.85204446,0.8572148347030293,0.8400978,0.831327360218106,0.83746195,0.8229695771357861,0.8550956,0.851486744289008
,,,,,,,,,,0.8556062,0.8642656089530328,0.84175944,0.8445203853817613,0.8291348,0.8167849961475729,0.80305946,0.7882390016572566,0.838001,0.8270385543892274,0.85104513,0.8569114111051437,0.8396293,0.8310989376503835,0.83730567,0.8229830690142454,0.8551519,0.8512544304995687
,,,,,,,,,,0.85520184,0.8639175166894373,0.8415865,0.844334748093257,0.82924545,0.8166257442069154,0.8025843,0.7878726959088745,0.83825326,0.8269164194399741,0.85137665,0.8567139795929515,0.83951366,0.8309397254171176,0.8370079,0.8227565539924608,0.8547195,0.8509501654814856
,,,,,,,,,,0.85508597,0.8636901181151414,0.84095395,0.8440127184265244,0.82891464,0.8165155258770345,0.8021822,0.7875898740243693,0.83806026,0.8266814996480693,0.8513781,0.8565064575339519,0.83898914,0.8307211021914513,0.83679855,0.8227534277557433,0.8544023,0.8507717162389118
,,,,,,,,,,0.85445225,0.8632610635025587,0.84081614,0.8437017601899298,0.8286849,0.8163792335286725,0.8018869,0.7873204046048486,0.837741,0.8264170515923263,0.85089076,0.8564088747375587,0.83910847,0.8303747222011981,0.8365406,0.8224585010243628,0.8542298,0.8505449152496033
,,,,,,,,,,0.85420716,0.8630632621890734,0.84080327,0.843277621103126,0.82833326,0.8160904877878216,0.80176294,0.7870306452794971,0.83722484,0.8262336964533076,0.8490728,0.8561286595652899,0.8386849,0.8302198671890981,0.8365549,0.8222342904370519,0.85382056,0.8502548849776586
,,,,,,,,,,0.85407746,0.862603109808311,0.84051144,0.8431139215476158,0.82872283,0.8159296702558597,0.8012194,0.7867483597512432,0.8371972,0.8260108086421436,0.8502337,0.8558679811041928,0.83846056,0.8299850226201367,0.83619285,0.8221300256983104,0.8538977,0.8501302308136511
,,,,,,,,,,0.85364926,0.8623019480755453,0.839851,0.8429629677221463,0.82872367,0.8158372388551732,0.801136,0.7863939251709303,0.8369657,0.8258576739568733,0.84986997,0.8555913892016552,0.83800554,0.8297033932047362,0.83598983,0.8219586885022938,0.8535272,0.8498165692901116
,,,,,,,,,,0.8531499,0.8620332090162214,0.8396387,0.8425280387669846,0.8284352,0.8156068519200655,0.8009316,0.7862089958844972,0.836619,0.8257696629269367,0.8498508,0.8553550578233748,0.83752096,0.8295353345364092,0.8363825,0.8217433295494396,0.85316336,0.8496093671662401
,,,,,,,,,,0.8529719,0.8616852763613949,0.83940077,0.8421698338565572,0.8280562,0.8153706926416814,0.8008235,0.7859471025810132,0.8365687,0.8254960773376447,0.8498484,0.8550998883509286,0.83764195,0.8292132979732376,0.8365582,0.8216835186003744,0.8529887,0.8494428450318878
,,,,,,,,,,0.85284936,0.86140328696112,0.8390857,0.841889316868972,0.8280171,0.815189474039852,0.8006891,0.7857076287372304,0.8362855,0.8254352709219681,0.8492869,0.8549068441866156,0.83713233,0.8289838245120842,0.836274,0.8215001292606946,0.85285294,0.8491632284315497
,,,,,,,,,,0.85247505,0.8609730328403347,0.8387877,0.8416865697307764,0.82729304,0.814993953321917,0.800305,0.7854912226281421,0.83617246,0.8252923814597063,0.84913385,0.854694816037972,0.8370663,0.8286835942642371,0.83631575,0.8212064760903849,0.85222685,0.8488503594830885
,,,,,,,,,,0.85231173,0.8606372418667353,0.838217,0.8413817018640658,0.82742894,0.814814670935559,0.79995406,0.7852550289622289,0.83607876,0.8251412661417591,0.84831214,0.8545059416625722,0.83695424,0.828395351895318,0.83595073,0.8210580216789884,0.85181475,0.8487170375545252
,,,,,,,,,,0.85178304,0.8603330870761056,0.83784556,0.8411138552127079,0.82712364,0.8145758355630792,0.79964304,0.7848896691050905,0.8356706,0.8249627472122558,0.8480102,0.8541627287351846,0.8365725,0.8281537076657728,0.83547246,0.8209760988987339,0.8515283,0.8485807625730658
,,,,,,,,,,0.85137165,0.8600215160678573,0.83772576,0.8407434022560406,0.8266965,0.8143614115348713,0.7991475,0.7846234479836895,0.8355205,0.8246700441338849,0.8485315,0.8539651896093594,0.83648336,0.8279941499953822,0.8354989,0.8206728233621458,0.8512596,0.8481842606820484
,,,,,,,,,,0.85104,0.8596429507233622,0.83749175,0.8405266129342311,0.8266691,0.8142561736667804,0.7988366,0.7842954840251248,0.8349929,0.8245496430513335,0.84709775,0.8537380433735808,0.83624995,0.8277224855422081,0.8347081,0.8204724244304756,0.8511635,0.8479635707362178
,,,,,,,,,,0.85091865,0.8592194343621109,0.84162366,0.8401786368941762,0.82640827,0.8140752814090999,0.7982998,0.7840183896347199,0.8353815,0.8242886333105667,0.84666514,0.8535648990220758,0.835945,0.8273882653959261,0.8348075,0.8202948374556618,0.85086143,0.8476434319735734
,,,,,,,,,,0.853652,0.859219364414778,0.8367671,0.8396391321009459,0.82634413,0.8137479450798955,0.7978157,0.7837665092086432,0.8353944,0.8241626176755301,0.84760535,0.8532288050806852,0.8358973,0.8271930612221493,0.8345984,0.8200148659889827,0.85077286,0.847446611762249
,,,,,,,,,,0.8505218,0.8586230914497882,0.83623755,0.8392230482401157,0.82571244,0.8135237495342004,0.79776525,0.7834577116520481,0.8351418,0.8237855566018746,0.8479837,0.8530601353566384,0.8355633,0.8269031656147614,0.83402777,0.819840236896428,0.850513,0.8473022187406505
,,,,,,,,,,0.85006344,0.8581711738120985,0.83603275,0.8389275500840326,0.82557297,0.8133393133716678,0.7971523,0.7831155639224895,0.83529186,0.8236060380563606,0.84741414,0.8529556408037676,0.83541965,0.8267011627007862,0.8335544,0.8197371174291022,0.8504776,0.8470305817565816
,,,,,,,,,,0.849136,0.8578480567104244,0.8355187,0.8385476994594286,0.8255569,0.8131344901949042,0.79722536,0.7829272125919707,0.83491766,0.8235016318979623,0.8468267,0.8525680071344538,0.83492815,0.8264563810215596,0.8335546,0.8195872552093287,0.8501955,0.846758263128061
,,,,,,,,,,0.8489138,0.8573762266915781,0.83487356,0.8381507018183445,0.8252928,0.8129750471393168,0.79669774,0.7826260596231454,0.83479595,0.8232985598664473,0.84639263,0.8521719037178723,0.83471835,0.8262965503972677,0.8334724,0.8192482676899858,0.8500583,0.8464589964717592
,,,,,,,,,,0.84850645,0.8571583174034298,0.8342811,0.8379706713335175,0.8249788,0.8128056749345998,0.79672456,0.7822880781487835,0.8346857,0.8231968861032924,0.8465053,0.8520302860071531,0.8344872,0.8260509935579782,0.8331677,0.8190702365049131,0.84991753,0.8462865330001256
,,,,,,,,,,0.8482332,0.8566566279006196,0.83412564,0.8375508174807262,0.82465327,0.812592927124548,0.79713404,0.782032754603316,0.8343097,0.8229840450427719,0.84642446,0.8517636279733954,0.83411634,0.8257013240239689,0.833187,0.818798496061905,0.8496548,0.8460510552505374
,,,,,,,,,,0.8474257,0.8564170364106575,0.83372915,0.837258844646561,0.8246304,0.8123790279856734,0.7968606,0.7816531172632513,0.8338661,0.8227748816246723,0.8462926,0.8515325344263603,0.83372164,0.8253903063087547,0.83312154,0.8185683209210066,0.84952044,0.8457981732448542
,,,,,,,,,,0.8475305,0.8561930884821848,0.83344555,0.8369458559512779,0.82458854,0.8120862568511686,0.796165,0.781529072869639,0.83356416,0.8224992928260105,0.8458568,0.851216306313478,0.833405,0.8249982070308175,0.83277357,0.8184491896717471,0.84950626,0.8454821280284858
,,,,,,,,,,0.84702766,0.8557913639581837,0.8327513,0.8365922364732004,0.8240838,0.8118159748571825,0.79607475,0.7811573534705684,0.833289,0.8224593584013027,0.8454211,0.8510508569396134,0.8335012,0.8248791213494042,0.8329557,0.8183349463501902,0.8492222,0.845222642039396
,,,,,,,,,,0.8465408,0.8553890610307843,0.8325763,0.8360696571620665,0.82414055,0.8115922064483101,0.79575837,0.780979545706049,0.83294713,0.8222988958534257,0.84532976,0.8507907095604883,0.8332311,0.8247471222014515,0.83267915,0.8180244533293157,0.8488289,0.8450739427882025
,,,,,,,,,,0.84625614,0.8550275916994342,0.8322344,0.8357009818891908,0.82372415,0.8114185363362206,0.7958677,0.780744982819059,0.83283746,0.8220001145687243,0.84523785,0.8506006194829177,0.83304894,0.8242618920054466,0.8324288,0.8177870914721955,0.8486545,0.8447640136770309
,,,,,,,,,,0.84605503,0.8547410299896383,0.831808,0.835412353652556,0.8238379,0.811186773500236,0.79534316,0.7804432736566891,0.8327278,0.8218603752686985,0.84377456,0.8503303509143068,0.83294773,0.8240824383453227,0.8320565,0.8176900740319611,0.8482703,0.8445352346683921
,,,,,,,,,,0.8453988,0.8544886473577514,0.831452,0.8349420797917588,0.82363164,0.8107662876065029,0.7949972,0.7801113170052867,0.832314,0.8216573305728984,0.84430957,0.8502094158180811,0.83271945,0.8237601254059158,0.83185256,0.8174958290794581,0.84767735,0.844382723264419
,,,,,,,,,,0.8449111,0.8540774207644309,0.8309938,0.8347466421675347,0.8232695,0.8105428010882285,0.7945439,0.7799527154609774,0.8323988,0.8213609621311891,0.8445009,0.8497987847207933,0.83225095,0.8234781819674509,0.8316455,0.8170546027470501,0.84782195,0.8440592944239814
,,,,,,,,,,0.84475243,0.853741414975394,0.83038557,0.834177143898645,0.822948,0.8103550320915365,0.79393536,0.7795751369835895,0.83248293,0.8213271385605231,0.8441318,0.8496350773757164,0.83236194,0.8232227899723862,0.8309994,0.8169366061614037,0.84731257,0.8438184889035848
,,,,,,,,,,0.84451115,0.8533978298922559,0.8303567,0.8341599770055903,0.82290065,0.8099992270211869,0.7934698,0.7793657352895984,0.8325435,0.8211146516402434,0.84348655,0.8494607496340298,0.8315388,0.8230330182395995,0.8306346,0.8165435833588454,0.8472556,0.843696727028732
,,,,,,,,,,0.84429514,0.8530912485683806,0.8301436,0.8338399947958098,0.8225225,0.8099279381192206,0.793354,0.7791830237751483,0.8325268,0.8209009610309312,0.8431181,0.8491702612618658,0.83136666,0.8227993438068041,0.8305912,0.8164549573954366,0.84719145,0.8434497038779835
