0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.840139,0.8637080506143407,0.81697506,0.8259994142627032,0.8184988,0.8247899313837008,0.805005,0.7921650506051384,0.81875336,0.8030394062555223,0.8136457,0.7988577547742282,0.7733892,0.7837445071104806,0.8791697,0.8823978617793051,0.8682731,0.8761751183695876,0.86798763,0.8760160510340569,0.8752149,0.8815694372741353
0.8337416,0.837997432605905,0.815443,0.8234368135891053,0.8141199,0.8222581000256852,0.8034176,0.7919173331445962,0.8171531,0.8025446191906698,0.8101302,0.7978582902016776,0.77378947,0.7837445071104806,0.87757975,0.8822937276545524,0.86795366,0.8763466684965346,0.86749274,0.8759474568714202,0.8734586,0.8842540010325245
0.8359924,0.837593984962406,0.81616324,0.8232171621027969,0.81135947,0.8228818845631674,0.8046475,0.7889801118267392,0.8190108,0.802226541791836,0.80872506,0.7955381045868285,0.7725281,0.782706480744611,0.8770314,0.8809052726578499,0.8678041,0.8754889178617992,0.8675012,0.8760160510340569,0.87358785,0.8833591464463949
0.83196634,0.8385475884834037,0.8141714,0.8236198564943623,0.8121179,0.8214141562396801,0.7992723,0.7889093354094415,0.8175811,0.8024385933910586,0.8133933,0.7953596287703018,0.7689654,0.776720528701429,0.876624,0.880349890659169,0.86755455,0.8756261579633569,0.86781275,0.8752615152450526,0.8733182,0.884047496128033
0.8383232,0.8380341096644048,0.81190735,0.8225215990628203,0.80745643,0.8222947932337725,0.80274194,0.7878123009413263,0.81638837,0.8020498321258174,0.80807334,0.7956094949134392,0.7664749,0.773814054876994,0.87618774,0.87948210628623,0.8675322,0.8753859877856309,0.86704147,0.8748842473505504,0.8775093,0.88291171915333
0.8299183,0.8372638914359067,0.815306,0.822484990481769,0.80625635,0.8198730415000184,0.8032519,0.7889801118267392,0.81609946,0.8010955999293162,0.81020993,0.7948955916473318,0.76356727,0.7675166949240511,0.8748281,0.8790308584123017,0.8665248,0.8740135867700543,0.86530185,0.8749185444318689,0.87393785,0.8834279814145587
0.830208,0.8382541720154043,0.8092351,0.8228144677112315,0.80812746,0.8201665871647158,0.7962809,0.782397905018048,0.8158695,0.8002120515992226,0.80959165,0.794717115830805,0.76245123,0.7678627037126743,0.8749804,0.8780936512895275,0.86537653,0.8751115075825157,0.8661706,0.8741983057241829,0.87426907,0.882085699535364
0.8269283,0.837227214377407,0.8100735,0.8210572558207644,0.80952775,0.8206069056617621,0.79665476,0.7816901408450704,0.814333,0.7999293161335925,0.8097306,0.7935034802784222,,,0.87435085,0.8776424034155993,0.8654843,0.872847045906814,0.86511964,0.8744040882120931,0.8724641,0.8825675443125107
0.83417386,0.8376673390794058,0.80971324,0.8207277785913017,0.80345625,0.8196528822514954,0.7957933,0.7818316936796659,0.81564766,0.800141367732815,0.80864704,0.7916830269498484,,,0.87343657,0.8766010621680724,0.8644351,0.872606875729088,0.86524194,0.8737867407483622,0.8725423,0.8818103596627087
0.8332769,0.8366770584999083,0.81026006,0.8208009957534047,0.80792993,0.8185153928007927,0.79018974,0.7791068016137023,0.81445885,0.799575896801555,0.80896235,0.7913617704801,,,0.87077206,0.8728175223020583,0.8646783,0.8723667055513622,0.86582273,0.8740954144802277,0.8724432,0.8815350197900534
0.8334187,0.8362002567394095,0.8111393,0.8208376043344561,0.8039524,0.8182218471360952,0.7923555,0.7796376247434355,0.81373245,0.7993991871355363,0.8078961,0.7908977333571301,,,0.86982656,0.8727480995522232,0.8643494,0.8723323955259726,0.8648177,0.8736495524230887,0.8724522,0.8814317673378076
0.83396226,0.8350265908674124,0.8090274,0.8201054327134282,0.8049603,0.8166807323964334,0.79357165,0.779743789369382,0.8113956,0.7993285032691287,0.8024147,0.7896484026414422,,,0.8698997,0.8716373355548613,0.8638089,0.872195155424415,0.86422545,0.8736495524230887,0.8711758,0.8813629323696438
0.8280421,0.8353200073354116,0.81041557,0.8200322155513253,0.8010939,0.8163504935236489,0.7879566,0.7798145657866797,0.8132669,0.7976674324085529,0.80370766,0.789719792968053,,,0.8617421,0.8615363254538513,0.86368877,0.8716118849927948,0.86429733,0.8726549370648558,0.87127393,0.8807090001720874
0.8289502,0.8350632679259123,0.80499923,0.8190071752818862,0.80111593,0.8164238799398232,0.7890238,0.7786821431099158,0.80986273,0.7980561936737941,0.80404526,0.7890058897019454,,,0.8603188,0.8607032524558298,0.8640811,0.8708913744596171,0.8648875,0.8728950166340844,0.8710756,0.8803304078471863
0.82703835,0.8347331743994131,0.80837697,0.8178357006882414,0.8054251,0.8157267089861667,0.7909501,0.7795314601174888,0.8075543,0.7960063615479767,0.8028696,0.7891486703551669,,,0.859824,0.8593842202089624,0.8631713,0.8713717148150689,0.86305493,0.8717975100318962,0.8710571,0.8839442436757873
0.83050543,0.8330093526499174,0.80475396,0.8183848294040124,0.8048054,0.8141489010384177,,,0.8063155,0.7944159745538081,0.799908,0.7888274138854187,,,0.8594415,0.8584470130861883,0.86323094,0.8710972346119535,0.8630505,0.8709400829989368,0.8701146,0.8806401652039236
0.82608074,0.8326792591234183,0.80773735,0.8232171621027969,0.8032547,0.8156900157780794,,,0.8043171,0.7932496907580845,0.8061716,0.788577547742281,,,0.85857207,0.8578222083376722,0.8632999,0.8707541343580594,0.86245984,0.8708371917549815,0.8704395,0.878884873515746
0.8230036,0.8321291032459197,0.8007861,0.8184580465661152,0.80163723,0.8144057534950281,,,0.80649817,0.7928255875596396,0.80220985,0.7879350348027842,,,0.8576269,0.856190773716547,0.8629404,0.8707198243326699,0.8620352,0.8707685975923448,0.87012523,0.8795388057133023
0.82482713,0.8317623326609205,0.80796355,0.8171767462293162,0.80267864,0.8152130040729461,,,0.80761147,0.7927549036932321,0.8029739,0.7876851686596467,,,0.85317826,0.8511576243535007,0.863273,0.8705139641803334,0.86240804,0.8707685975923448,0.8696057,0.879710893133712
0.8163435,0.8312855309004218,0.80454236,0.8180919607556012,0.79728764,0.8135251165009356,,,0.79772687,0.788725923308005,0.80135435,0.7875780831697305,,,0.8526445,0.8501162831059739,0.86209553,0.8698277636725451,0.86190134,0.8699454676407038,0.8696215,0.8789192909998279
0.81730753,0.8314322391344214,0.8013789,0.8163347488651341,0.79878867,0.8138186621656333,,,0.7983547,0.7884078459091712,0.8031735,0.7865429234338748,,,0.8509187,0.848831962234024,0.862598,0.869896383723324,0.861439,0.8698768734780671,0.8700077,0.8793323008088109
0.8195662,0.8297450944434257,0.80420715,0.816700834675648,0.7980429,0.8136351961251973,,,0.8004915,0.7877716911115039,0.80049396,0.7857219346778512,,,0.83740926,0.8346002985178242,0.8611317,0.8695189734440403,0.8601209,0.868436396062695,0.8690796,0.8790569609361556
0.8073454,0.8289381991564276,0.80395323,0.8154927515009518,0.7969362,0.8134517300847613,,,0.79268414,0.7830358720622017,,,,,0.8267228,0.8272414870353014,0.8608848,0.8691415631647567,0.8604594,0.8682306135747847,0.8689361,0.8786095336430907
0.8158928,0.8278745644599304,0.8020101,0.8146507541367697,0.8057872,0.8122408542178843,,,0.7948896,0.7826824527301643,,,,,0.82155484,0.8226248741712658,0.86205333,0.8689700130378096,0.8587521,0.86600130328909,0.86886615,0.8788504560316641
0.81231195,0.8270676691729323,0.8033382,0.8147239712988724,0.793434,0.8120573881774483,,,0.7949832,0.7819756140660895,,,,,0.811345,0.8159602901870943,0.86133015,0.8691415631647567,0.8574087,0.8651095791748122,0.86860424,0.878127688865944
0.8131341,0.8276911791674307,0.80146253,0.8141748425831016,0.79576594,0.8121307745936227,,,0.79355025,0.7821523237321081,,,,,0.81184214,0.8156825991877538,0.86112136,0.8691415631647567,0.85707146,0.8649037966869019,0.86827487,0.8778179315092067
0.8170766,0.8264441591784338,0.8035354,0.8127837165031485,0.79493517,0.8112868308076175,,,0.7939586,0.7817282205336632,,,,,0.808397,0.8136693394425354,0.8612941,0.8682838125300212,0.8569569,0.8645265287923998,0.8676987,0.8780588538977802
0.81420094,0.8270309921144324,0.7970888,0.8134426709620736,0.7979951,0.8103328073973508,,,0.7956259,0.7814808270012369,,,,,0.7965203,0.804054288590371,0.86112154,0.8686269127839154,0.85744864,0.8642864492231711,0.86806947,0.8776458440887971
0.81628656,0.8256372638914359,0.8033728,0.8137355396104847,0.8006545,0.8119106153450997,,,0.7948957,0.7809506980031808,,,,,0.7973893,0.8041931340900413,0.8602026,0.8682838125300212,0.8566825,0.8639777754913056,0.8682139,0.8772328342798141
0.8181738,0.828424720337429,0.8005143,0.8122345877873774,0.79948443,0.8112501375995305,,,0.79497516,0.7816221947340519,,,,,0.7963798,0.8038460203408656,0.8613581,0.86776916214918,0.8566039,0.8640806667352608,0.86687344,0.8773016692479779
0.8215465,0.8245736291949386,0.8004895,0.8141382340020501,0.7992056,0.8100759549407405,,,0.79002565,0.7793956529422159,,,,,0.7969907,0.8039848658405359,0.86011636,0.8676319220476223,0.85598904,0.8643893404671262,0.8670139,0.8763035622096025
0.814641,0.8279845956354299,0.8064206,0.812381022111583,0.7922881,0.8115803764723151,,,0.79092926,0.7795016787418272,,,,,0.79460955,0.8021104515949876,0.86065686,0.8673231318191175,0.85655075,0.8634633192715299,0.8654813,0.8763379796936843
0.8221207,0.8248303686044378,0.79854053,0.8119051105579148,0.8005989,0.8094521704032583,,,0.79325867,0.7793249690758084,,,,,0.792368,0.8005137283487799,0.85973734,0.8674946819460646,0.8550671,0.8625715951572521,0.86706346,0.8764412321459302
0.8195445,0.8266275444709335,0.8037328,0.8128935422463026,0.796642,0.8098557956922174,,,0.7926074,0.7795016787418272,,,,,0.7923842,0.8004790169738623,0.8601698,0.867528991971454,0.855462,0.8637719930033954,0.8671874,0.876097057305111
0.8126406,0.8254905556574362,0.7991496,0.8114291990042466,0.79158205,0.808975158698125,,,0.7897186,0.7786888142781411,,,,,0.79115313,0.8002707487243569,0.8599179,0.8667398613874974,0.85542697,0.8632575367836196,0.8662313,0.8753742901393908
0.82041496,0.8230331927379424,0.7973667,0.8100746815053449,0.793552,0.807947748871684,,,0.79285777,0.7787594981445486,,,,,0.7904907,0.798847582352737,0.8595905,0.8671858917175598,0.8568548,0.8631889426209829,0.86578065,0.8753742901393908
0.8125739,0.8238400880249404,0.7950742,0.809891638600088,0.7921491,0.8090118519062123,,,0.7889823,0.7790775755433823,,,,,0.78857124,0.7989170051025721,0.8595726,0.866705551362108,0.8556257,0.8621600301814314,0.86583203,0.8752366202030633
0.8158087,0.8228131303869428,0.79819864,0.8104773758969104,0.79378515,0.8080578284959454,,,0.78936785,0.7783353949461036,,,,,0.78974575,0.7984657572286439,0.85863346,0.8658478007273726,0.8546489,0.8625372980759336,0.86560434,0.8752022027189812
0.80813795,0.8211259856959471,0.79939646,0.8088665983306487,0.79676485,0.8072872711261145,,,0.7910207,0.7792542852094009,,,,,0.78946,0.7983963344788088,0.8584474,0.8658478007273726,0.85397786,0.8619542476935211,0.86621165,0.8756840474961279
0.8122196,0.8222262974509444,0.79203683,0.8089032069117001,0.79403603,0.807764282831248,,,,,,,,,0.79112405,0.798604602728314,0.85792047,0.8653674603719207,0.85402906,0.8614054943924272,0.8654725,0.8751677852348994
0.81173706,0.8207958921694479,0.7947832,0.8082808610338263,0.790502,0.8080578284959454,,,,,,,,,0.78206486,0.7934326078655976,0.85833156,0.8653331503465312,0.85438913,0.8611654148231984,0.8652484,0.8743073481328514
0.80192083,0.8215661103979461,0.798886,0.8083906867769807,,,,,,,,,,,0.78261596,0.792842514491999,0.8576757,0.8650243601180264,0.85437936,0.861028226497925,0.86453295,0.8735845809671312
0.80978674,0.8200623509994498,0.7952313,0.8076585151559525,,,,,,,,,,,0.77994883,0.7897532021243361,0.85764796,0.8648184999656899,0.8535314,0.8611997119045169,0.86396986,0.8740664257442782
0.80061257,0.8197322574729505,0.79353696,0.8078415580612096,,,,,,,,,,,0.77970123,0.7899614703738415,0.8576764,0.8633088588485556,0.85388756,0.8611654148231984,0.8638318,0.8728962312854931
0.8001446,0.8199156427654501,0.79469514,0.8069995606970275,,,,,,,,,,,0.7767058,0.7863861987573327,0.85746723,0.8638578192547861,0.85332024,0.8608910381726514,0.8635788,0.8736534159352952
0.80111605,0.8202090592334494,0.7899024,0.8078415580612096,,,,,,,,,,,0.7773815,0.7865597556319206,0.8568381,0.8641666094832909,0.8529512,0.860205096546284,0.8635972,0.8730683187059026
0.8075989,0.8197689345314506,0.7935289,0.8065236491433593,,,,,,,,,,,0.77810395,0.786212641882745,0.85661626,0.8636519591024496,0.8534946,0.8597935315704632,0.86339325,0.8728273963173292
0.80510074,0.8200623509994498,0.79080015,0.806303997657051,,,,,,,,,,,0.7771124,0.7863861987573327,0.8565019,0.8633774788993344,0.8526486,0.8597935315704632,0.8624242,0.8727241438650835
0.80052215,0.8181918210159544,0.7913844,0.8065602577244106,,,,,,,,,,,0.77544105,0.7846853413863724,0.8561019,0.863343168873945,0.8528064,0.859141887025414,0.8629032,0.8723799690242643
0.8069977,0.8190353933614524,0.79226863,0.8066700834675649,,,,,,,,,,,0.77306587,0.7806588218959354,0.8591263,0.8629314485692718,0.85167384,0.8591075899440958,0.8627352,0.8725520564446739
0.8042249,0.8184485604254539,,,,,,,,,,,,,0.7720377,0.7794439237738207,0.8566148,0.863102998696219,0.85112435,0.8586960249682751,0.8630708,0.8724488039924282
0.80976194,0.8173849257289565,,,,,,,,,,,,,0.76971334,0.7794092123989032,0.8548307,0.8616619776298634,0.8514872,0.8585588366430016,0.862856,0.8718292892789538
0.79970914,0.8170548322024573,,,,,,,,,,,,,0.76962215,0.7775000867784373,0.8545261,0.8607356069443491,0.8506233,0.8577700037726789,0.86249757,0.8722422990879367
0.8066035,0.8188886851274527,,,,,,,,,,,,,0.77020967,0.7775000867784373,0.8543125,0.8610787071982433,0.84928244,0.8564667146825804,0.8612558,0.8708311822405781
0.8068514,0.8174216027874563,,,,,,,,,,,,,0.76890206,0.77760422090319,0.8542767,0.859912166335003,0.8488006,0.8562952292759886,0.8613764,0.8709344346928239
0.80354506,0.8177516963139556,,,,,,,,,,,,,0.7655341,0.7718421326668748,0.8544087,0.8598092362588348,0.8488688,0.8560208526254415,0.8610241,0.8707279297883325
0.81027395,0.8161379057399596,,,,,,,,,,,,,0.7636228,0.7708355027942656,0.8543374,0.8600837164619503,0.84885174,0.8558493672188496,0.8604432,0.8699707451385303
0.7998207,0.8173115716119568,,,,,,,,,,,,,0.7653441,0.7704536776701725,0.85433465,0.8599807863857819,0.8490545,0.8556435847309394,0.8597777,0.8695233178454655
0.801459,0.8169448010269575,,,,,,,,,,,,,0.76511794,0.7705925231698428,0.8537239,0.8596376861318877,0.8487726,0.8555406934869841,0.85952204,0.8691103080364825
0.81016564,0.8159178433889602,,,,,,,,,,,,,0.7633178,0.7682668610503661,0.85297304,0.8579908049131957,0.8482777,0.8555406934869841,0.85838354,0.8676991911891241
0.797633,0.8156977810379608,,,,,,,,,,,,,0.7645865,0.7699330070464092,0.85315776,0.857853564811638,0.84848356,0.8550948314298452,0.8581455,0.8673205988642231
0.80869955,0.814377406931964,,,,,,,,,,,,,0.7622326,0.7652469714325385,0.8526152,0.8577506347354696,0.8484912,0.854889048941935,0.8580561,0.8679056960936156
0.79883164,0.8152576563359618,,,,,,,,,,,,,,,0.85202736,0.8578192547862485,0.84742785,0.8542717014782042,0.8574958,0.8656341421442092
0.7990816,0.8144507610489639,,,,,,,,,,,,,,,0.85217625,0.8565154738214505,0.84730476,0.854443186884796,0.8576115,0.8660471519531923
0.804575,0.8144874381074637,,,,,,,,,,,,,,,0.84998566,0.8567899540245659,0.8468989,0.8532427890386528,0.85706407,0.8658062295646188
0.79923517,0.8143407298734641,,,,,,,,,,,,,,,0.8506414,0.8561037535167776,0.8472497,0.8539630277463387,0.856273,0.8656685596282913
0.80477196,0.8134238034109664,,,,,,,,,,,,,,,0.84977823,0.8555204830851575,0.847364,0.8532427890386528,0.8575166,0.8653243847874721
0.8014023,0.8137905739959654,,,,,,,,,,,,,,,0.8513457,0.8553832429835998,0.8468024,0.8535171656891998,0.8569327,0.8651867148511443
0.8085397,0.815587749862461,,,,,,,,,,,,,,,0.84945303,0.8553489329582104,0.8468466,0.8528655211441506,0.85657674,0.8651522973670625
0.8003835,0.8162846139739592,,,,,,,,,,,,,,,0.8496302,0.8555547931105468,0.8466796,0.8534485715265631,0.856536,0.8651178798829805
0.80077,0.8133504492939666,,,,,,,,,,,,,,,0.8496787,0.8554175530089891,0.84628767,0.8529684123881057,0.85582674,0.8644295302013423
0.7971974,0.8133137722354666,,,,,,,,,,,,,,,0.8497066,0.854662732450422,0.84599173,0.8527626299001955,0.85457015,0.8633970056788849
0.7957335,0.8108930863744728,,,,,,,,,,,,,,,0.8514972,0.8549029026281478,0.8460255,0.8525225503309668,0.85466146,0.86294957838582
0.79888016,0.8129836787089676,,,,,,,,,,,,,,,0.8480084,0.8537706717902971,0.84608966,0.852625441574922,0.8547915,0.8634314231629668
0.7937541,0.810416284613974,,,,,,,,,,,,,,,0.8473207,0.8532217113840664,0.84587777,0.8524882532496484,0.8546441,0.8627086559972467
0.7978009,0.8133871263524665,,,,,,,,,,,,,,,0.8470956,0.8527756810540039,0.84566075,0.8520766882738279,0.85417324,0.86294957838582
0.79142797,0.8104896387309737,,,,,,,,,,,,,,,0.8474178,0.8520208604954367,0.8457201,0.852179579517783,0.8539613,0.862570986060919
0.79504746,0.8112965340179717,,,,,,,,,,,,,,,0.8468491,0.8529815412063405,0.84542906,0.8518366087045991,0.8539261,0.862536568576837
0.81210375,0.8163212910324591,,,,,,,,,,,,,,,0.8468017,0.8523296507239415,0.84534866,0.8517337174606441,0.8535059,0.8618138014111169
0.7984924,0.8130203557674673,,,,,,,,,,,,,,,0.8466154,0.8526041309270568,0.8447837,0.8516651232980074,0.8537906,0.8619514713474445
0.79967135,0.8122134604804695,,,,,,,,,,,,,,,0.8464296,0.8519522404446579,0.8451771,0.8514250437287786,0.8520816,0.860918946824987
0.8013808,0.8118833669539702,,,,,,,,,,,,,,,0.8469963,0.8521581005969944,0.84433997,0.8505333196145008,0.8522709,0.8594734124935467
0.8063945,0.8073354116999817,,,,,,,,,,,,,,,0.8463799,0.8515062101145954,0.84376454,0.8500874575573618,0.852218,0.860574771984168
0.79084384,0.810819732257473,,,,,,,,,,,,,,,0.8455557,0.8516434502161532,0.8438344,0.8502589429639537,0.85165215,0.8593701600413011
0.80845773,0.8086191087474783,,,,,,,,,,,,,,,0.84368914,0.849996568997461,0.8433513,0.8502246458826354,0.85046166,0.8591636551368096
0.79583913,0.808399046396479,,,,,,,,,,,,,,,0.84377664,0.8497563988197352,0.84236914,0.8487498713859449,0.85096955,0.858544140423335
0.79391426,0.8085457546304785,,,,,,,,,,,,,,,0.8440469,0.8494819186166198,0.8416023,0.8485097918167164,0.85032576,0.8588883152641541
0.796462,0.8110764716669722,,,,,,,,,,,,,,,0.84338635,0.8495505386673986,0.8400956,0.8470350173200261,0.84916496,0.8577525382894511
0.7900405,0.8079955987529799,,,,,,,,,,,,,,,0.8427997,0.8494132985658408,0.8394547,0.8463833727749768,0.84911543,0.8567544312510755
0.7839153,0.807592151109481,,,,,,,,,,,,,,,0.8431544,0.848349687778769,0.8396788,0.8457317282299276,0.8483857,0.8570986060918947
,,,,,,,,,,,,,,,,0.842988,0.847286076991697,0.83967113,0.8462804815310216,0.8478399,0.8566855962829117
,,,,,,,,,,,,,,,,0.8427732,0.8461538461538461,0.83797246,0.8450114895222416,0.8485149,0.8567544312510755
,,,,,,,,,,,,,,,,0.84268594,0.8459136759761202,0.8370734,0.8447028157903761,0.84803313,0.8561349165376011
,,,,,,,,,,,,,,,,0.84296954,0.8464626363823509,0.8380011,0.8442912508145556,0.84829855,0.8563070039580106
,,,,,,,,,,,,,,,,0.8424545,0.846222466204625,0.83712035,0.8445999245464211,0.8483391,0.8561004990535193
,,,,,,,,,,,,,,,,0.8419883,0.8461195361284567,0.8368395,0.8435024179442329,0.84801966,0.8556874892445363
,,,,,,,,,,,,,,,,0.84097,0.8456391957730048,0.83607894,0.8439825770826902,0.847091,0.8554809843400447
,,,,,,,,,,,,,,,,0.8404818,0.8453647155698896,0.8363662,0.8442912508145556,0.8465722,0.8528652555498194
,,,,,,,,,,,,,,,,0.8406772,0.8453304055445001,0.83617115,0.8435367150255512,0.84744424,0.8547237996902427
,,,,,,,,,,,,,,,,0.83843917,0.8453647155698896,0.8359466,0.8434681208629144,0.8469363,0.8549647220788161
,,,,,,,,,,,,,,,,0.83975273,0.845570575722226,0.83513194,0.8429879617244572,0.8465019,0.8544140423335054
,,,,,,,,,,,,,,,,0.8394792,0.8446098950113223,0.83548754,0.8428164763178653,0.8459192,0.854241954913096
,,,,,,,,,,,,,,,,0.8393505,0.8442667947574282,0.83467937,0.8428507733991837,0.8459889,0.853760110135949
,,,,,,,,,,,,,,,,0.8395482,0.843855074452755,0.836657,0.8423706142607265,0.8434817,0.8514885561865428
,,,,,,,,,,,,,,,,0.83921427,0.8421738832086736,0.8350702,0.8425420996673182,0.8437158,0.8514541387024609
,,,,,,,,,,,,,,,,0.8382229,0.8440609346050917,0.83583134,0.8422677230167712,0.8432947,0.8506625365685768
,,,,,,,,,,,,,,,,0.8387382,0.8441638646812598,0.8329335,0.8420276434475426,0.8415262,0.8488728273963174
,,,,,,,,,,,,,,,,0.83814937,0.8436149042750292,0.8338331,0.8421991288541345,0.8412815,0.8489072448803993
,,,,,,,,,,,,,,,,0.83713675,0.8426885335895149,0.8336869,0.8414788901464485,0.8403784,0.8481156427465152
,,,,,,,,,,,,,,,,0.8386551,0.8436492143004185,0.8335398,0.8415131872277668,0.8409707,0.8481500602305972
,,,,,,,,,,,,,,,,0.8391219,0.8431688739449668,0.83271307,0.841341701821175,0.83844763,0.847392875580795
,,,,,,,,,,,,,,,,0.8388474,0.8440609346050917,0.83315027,0.8411359193332647,0.83962137,0.8468077783514025
,,,,,,,,,,,,,,,,0.83727014,0.8434090441226927,0.833362,0.840895839764036,0.8388447,0.8462570986060919
,,,,,,,,,,,,,,,,0.8362319,0.843443354148082,0.832406,0.8408272456013993,0.8391772,0.8461882636379281
,,,,,,,,,,,,,,,,0.8369513,0.8431688739449668,0.83286995,0.8406214631134891,0.8376192,0.8461194286697643
,,,,,,,,,,,,,,,,0.8369655,0.8426199135387361,0.8311015,0.8409644339266727,0.8380207,0.8457408363448632
,,,,,,,,,,,,,,,,0.837333,0.843271804021135,0.83248717,0.8411016222519463,0.838463,0.845775253828945
,,,,,,,,,,,,,,,,0.8364357,0.8429973238180195,0.8305753,0.839455362348664,0.8381552,0.8458785062811909
,,,,,,,,,,,,,,,,0.83575386,0.8425512934879572,0.83176106,0.8393181740233906,0.8377655,0.845775253828945
,,,,,,,,,,,,,,,,0.8357428,0.8426542235641254,0.8315311,0.8389066090475701,0.8378971,0.8449836516950611
,,,,,,,,,,,,,,,,0.83593816,0.8420709531325052,0.8298734,0.8394210652673456,0.8407462,0.8452245740836345
,,,,,,,,,,,,,,,,0.83526206,0.8415219927262746,0.83063674,0.8393867681860273,0.83680874,0.8446050593701601
,,,,,,,,,,,,,,,,0.8355424,0.8421052631578948,0.83130664,0.8393524711047089,0.8363576,0.8443641369815866
,,,,,,,,,,,,,,,,0.83478516,0.8412132024977698,0.8310147,0.8386322323970229,0.8357895,0.8439855446566856
,,,,,,,,,,,,,,,,0.83415216,0.841384752624717,0.82957107,0.8377748053640635,0.8361788,0.8436413698158665
,,,,,,,,,,,,,,,,0.83475614,0.8412475125231593,0.8308472,0.8382206674212024,0.83532804,0.8439511271726038
,,,,,,,,,,,,,,,,0.8325407,0.840080971659919,0.82879454,0.8366430016805569,0.8364282,0.8436757872999483
,,,,,,,,,,,,,,,,0.8325836,0.8398064914568037,0.8290871,0.8366087045992385,0.83472115,0.8427465152297366
,,,,,,,,,,,,,,,,0.8324749,0.8394977012282989,0.8291633,0.8364372191926467,0.8356324,0.8424711753570814
,,,,,,,,,,,,,,,,0.83178794,0.8392575310505729,0.8287522,0.8362314367047364,0.8343035,0.8427120977456548
,,,,,,,,,,,,,,,,0.83179766,0.8393261511013518,0.8281819,0.8355111979970504,0.8342168,0.8420237480640165
,,,,,,,,,,,,,,,,0.8319015,0.8389144307966788,0.8284666,0.834585176801454,0.83467513,0.8426088452934091
,,,,,,,,,,,,,,,,0.83103365,0.8393261511013518,0.8277965,0.8349967417772748,0.8345817,0.8425744278093272
,,,,,,,,,,,,,,,,0.83123416,0.8387085706443423,0.82769555,0.835374009671777,0.83386534,0.8417139907072794
,,,,,,,,,,,,,,,,0.83135283,0.8385713305427847,0.82682365,0.8348595534520012,0.8363539,0.841817243159525
,,,,,,,,,,,,,,,,0.82954913,0.8367528991971455,0.825855,0.8341736118256335,0.8340961,0.8421614180003442
,,,,,,,,,,,,,,,,0.82884127,0.8364784189940301,0.8256707,0.8341393147443152,0.8342673,0.8411288934778869
,,,,,,,,,,,,,,,,0.8298762,0.8359980786385781,0.824189,0.8326302431663065,0.8330335,0.8404405437962484
,,,,,,,,,,,,,,,,0.8283049,0.8357579084608523,0.82276803,0.8309153891003874,0.8333681,0.8404061263121666
,,,,,,,,,,,,,,,,0.8284857,0.8347972277499486,0.8228592,0.8308124978564324,0.8323712,0.8406126312166581
,,,,,,,,,,,,,,,,0.8272803,0.83411102724216,0.82188016,0.8307439036937957,0.8315103,0.8400619514713474
,,,,,,,,,,,,,,,,0.8264932,0.8332875866328141,0.821794,0.8310182803443427,0.8311228,0.8400275339872656
,,,,,,,,,,,,,,,,0.8257253,0.8338365470390448,0.8209066,0.830332338717975,0.8311513,0.8394768542419548
,,,,,,,,,,,,,,,,0.8252875,0.8333905167089822,0.82157755,0.8305724182872037,0.8315057,0.8391326794011358
,,,,,,,,,,,,,,,,0.82441896,0.8318465655664585,0.82115334,0.8302637445553382,0.8314683,0.8395456892101186
,,,,,,,,,,,,,,,,0.8238977,0.832052425718795,0.821237,0.8302980416366567,0.8313276,0.8392703493374634
,,,,,,,,,,,,,,,,0.8235621,0.8321553557949631,0.8197618,0.8295092087663339,0.8309372,0.8390294269488902
,,,,,,,,,,,,,,,,0.82356054,0.8314348452617853,0.8186531,0.828514593408101,0.830585,0.8387196695921528
,,,,,,,,,,,,,,,,0.822141,0.830988814931723,0.81868386,0.8282059196762355,0.830517,0.8388229220443985
,,,,,,,,,,,,,,,,0.8209565,0.8284841830782954,0.81823105,0.827451383887231,0.83092946,0.8382378248150061
,,,,,,,,,,,,,,,,0.8206696,0.8284498730529061,0.8177274,0.8273141955619576,0.83070457,0.8384787472035794
,,,,,,,,,,,,,,,,0.81938165,0.8275578123927811,0.81773,0.8270741159927291,0.8301489,0.8377903975219412
,,,,,,,,,,,,,,,,0.8191191,0.8284841830782954,0.8177079,0.8271084130740474,0.8297568,0.8384099122354156
,,,,,,,,,,,,,,,,0.8162388,0.8263569615041515,0.81765854,0.8257365298213122,0.83020145,0.8380657373945964
,,,,,,,,,,,,,,,,0.8171223,0.8231318191175461,0.81760067,0.82662825393559,0.8299175,0.8384099122354156
,,,,,,,,,,,,,,,,0.8137968,0.8225828587113154,0.81628215,0.8260795006344959,0.82989186,0.8373773877129581
,,,,,,,,,,,,,,,,0.81345874,0.823371989295272,0.8168525,0.8255650444147202,0.8300319,0.8378936499741868
,,,,,,,,,,,,,,,,0.813079,0.8234062993206616,0.8156914,0.8248448057070342,0.8298529,0.8377215625537774
,,,,,,,,,,,,,,,,0.81282145,0.8230975090921567,0.81484264,0.8243303494872587,0.828659,0.8363792806745827
