CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8884822,0.8832602531465298,0.87564063,0.8619717009403972,0.8524375,0.8294263402905895,0.83285886,0.808230419714557,0.88422745,0.8723673128748018,0.86434346,0.8436458823470855,0.8805156,0.8722742041781941,0.8661858,0.8476007021981912,0.8607054,0.8365208719143776,0.8815331,0.867327877858584
,,,,,,,,0.88862514,0.8828554438014276,0.875172,0.8616642099266086,0.85190266,0.8293063783057443,0.83247316,0.807869867134142,0.88403887,0.8722698669760683,0.86385447,0.8432203565991705,0.8799826,0.8718910178953301,0.8660818,0.8472579263531466,0.86041373,0.8363625745895646,0.88121367,0.8670903853500905
,,,,,,,,0.8883461,0.8825830546432956,0.87485665,0.8614325035147748,0.85168374,0.8291924725438582,0.8324782,0.8075463349152765,0.8837625,0.8719855790686656,0.8631272,0.8429513702343178,0.87939715,0.8716573657678661,0.8655944,0.8470192191186913,0.8602067,0.8359680498604509,0.8812773,0.8668371404864713
,,,,,,,,0.8877747,0.8823617196367602,0.8746831,0.8612263533066692,0.85168916,0.8289029149337345,0.8319905,0.8071745972235225,0.8836016,0.8717953033207803,0.86299163,0.8425626103903331,0.87967175,0.8713157862456248,0.8654368,0.8466731969006492,0.8602472,0.8356474381906619,0.8809154,0.8664496498405405
,,,,,,,,0.887692,0.8820816774788165,0.880478,0.8611236551945662,0.8513777,0.8286721972613135,0.83180356,0.8067534491998916,0.8836842,0.8716271094372042,0.86264026,0.842260904683332,0.87943554,0.8711291267153308,0.86503124,0.8464234981943582,0.85952437,0.835433307313861,0.88063127,0.86626792810923
,,,,,,,,0.89211386,0.882174224879115,0.87461615,0.8609016916908824,0.8514033,0.8285135857542711,0.83173746,0.8064892178127412,0.8832191,0.8714127116638775,0.8623365,0.8419968033638311,0.8793197,0.8708716416688047,0.8649985,0.8461337620606263,0.85952187,0.8351461617663822,0.88040626,0.8660983141437145
,,,,,,,,0.8875152,0.8815763547028325,0.87411684,0.8604092521672321,0.85129714,0.8283348694395134,0.83132577,0.8061281028571934,0.88321453,0.8711509104979385,0.8622757,0.8417378782430669,0.8794628,0.8706254979392509,0.8647359,0.8459124411272945,0.8596679,0.8350180046851099,0.8802313,0.8658122449946122
,,,,,,,,0.8875362,0.8813188357157296,0.87390345,0.860150911912242,0.8511091,0.8282297346910605,0.83085597,0.8057577988213527,0.88298607,0.8709551510360781,0.8625214,0.8414681163744322,0.87901264,0.8704255789145936,0.8644072,0.8456698272944805,0.8594408,0.8344952675541513,0.88004375,0.8654989262186874
,,,,,,,,0.88683945,0.8809141721273662,0.873669,0.8599878767613732,0.8509078,0.8279512884720882,0.83068323,0.8054459520875764,0.88297886,0.8707845174214566,0.86259127,0.8411749156742425,0.87863964,0.8701541969577682,0.8643346,0.8454062461493921,0.8590431,0.8343476390536205,0.87991977,0.8651978664128365
,,,,,,,,0.88667077,0.8805876027188871,0.87328273,0.8597158261574924,0.8508831,0.82777971692206,0.83056724,0.8051636491173088,0.882638,0.8706276272665261,0.8618948,0.8409320058688378,0.8783429,0.8698345074100708,0.8640932,0.8450628723383181,0.85872924,0.8339505955450369,0.87950563,0.8650145859269125
,,,,,,,,0.8862339,0.8804541029492835,0.8733605,0.8594698535992512,0.85084033,0.8275777432244222,0.83037835,0.8048635289957764,0.8825898,0.8703741489088375,0.86178714,0.8405647966953348,0.87851703,0.8696486649191891,0.8636186,0.8447712832026649,0.8584738,0.8338002687748574,0.8792933,0.8647446608165007
,,,,,,,,0.8857292,0.8800878089575735,0.8731554,0.8591702695396234,0.850614,0.8274348802376263,0.82996964,0.804483488847628,0.88238895,0.870138440197969,0.8615941,0.8403183825224563,0.87834734,0.86943793592152,0.8635932,0.8445918399337408,0.8580859,0.8334781950229649,0.8789408,0.8644741354503694
,,,,,,,,0.88588685,0.879662257783985,0.87285495,0.8589431388618766,0.85081273,0.8272648194811881,0.82968456,0.8042403846007753,0.88206965,0.8699362567031527,0.86165464,0.8400348861082958,0.8779051,0.8693302801657851,0.86349666,0.8443404764518133,0.8578384,0.8330699584391872,0.8785155,0.8642655633755918
,,,,,,,,0.88561153,0.8795162523268868,0.8726632,0.8586201322051288,0.8505159,0.8270880536327809,0.82941747,0.8038856228526382,0.8818994,0.8696935870791146,0.86133814,0.8398591989863209,0.8773686,0.8691313182973861,0.8630854,0.8440903359101777,0.8573647,0.832844789787797,0.8784328,0.8639253543556524
,,,,,,,,0.8854547,0.8791271491521468,0.8720869,0.8583241214744302,0.8504993,0.8269300026929205,0.8290448,0.803487351747291,0.88169086,0.8695580987772289,0.8611367,0.8395785527453773,0.87625325,0.868789215090329,0.8630426,0.8438916260477015,0.8571656,0.8324037897337117,0.8782158,0.8637220645352339
,,,,,,,,0.8850639,0.8788926541855278,0.8721722,0.8582564780983956,0.8504224,0.8268110005567938,0.8288746,0.8031205405194841,0.88132787,0.8692883862120984,0.86087584,0.8393249888519299,0.8765323,0.8684151152286217,0.8625769,0.843617376638627,0.8571876,0.8323378025458629,0.8781369,0.8633771806380572
,,,,,,,,0.8849323,0.8785665695090085,0.8717864,0.857886048123479,0.8502549,0.8265703925593721,0.8287553,0.8028050388057119,0.88097334,0.869140393552847,0.8603338,0.8390180314987983,0.87689316,0.8681880058547894,0.8624382,0.8432825540562496,0.8571664,0.8320518118370825,0.87793255,0.8631455444429507
,,,,,,,,0.8842787,0.8783508379232373,0.87167263,0.8577744834606441,0.85028875,0.8264366432191734,0.8284814,0.8025466299101007,0.88090485,0.8688970908707383,0.85980356,0.8387166311298497,0.87637997,0.8679445799853809,0.86210126,0.8429520979070861,0.8567568,0.8317040159784129,0.87781847,0.8629072789536576
,,,,,,,,0.8843516,0.8781641334561663,0.87112385,0.8574505182635577,0.84968245,0.8262307270605228,0.82798845,0.8022164921651099,0.8807378,0.8685979009155359,0.8597648,0.8384008971427089,0.87597615,0.8677694827508049,0.86202586,0.8427337949527353,0.85645235,0.831419200805013,0.87765086,0.8626030018403648
,,,,,,,,0.8838791,0.8777525290331023,0.871289,0.8571450962429715,0.8495621,0.8260748549477741,0.8276247,0.8019234662705444,0.880674,0.8684637583666828,0.85954094,0.8380772957526301,0.8750066,0.8675710179887244,0.8614708,0.8424418427968504,0.85670125,0.8311276927104214,0.87723356,0.8622964537812187
,,,,,,,,0.884115,0.877675585870808,0.8707625,0.8569701907492588,0.8495573,0.8258615268953536,0.8274225,0.8015798102950659,0.8805535,0.8682693526200548,0.85926473,0.8378725119218381,0.87470853,0.8672291447986602,0.86131865,0.8422701524406512,0.8562609,0.8307680588516854,0.8773805,0.8620824781798494
,,,,,,,,0.8835689,0.8773488045607906,0.87053263,0.8564259683549889,0.849455,0.825750958585358,0.8272573,0.8011457535091773,0.8802353,0.8680276237672986,0.85896254,0.837583896891823,0.875209,0.8670878103605435,0.8613714,0.8419146552319906,0.8560911,0.8307541224871623,0.8768652,0.8617482113294918
,,,,,,,,0.8833144,0.877042680809239,0.87021655,0.8564328380059509,0.84909415,0.8254606959179762,0.82658195,0.8007614358559283,0.88019913,0.8677930334343855,0.85877544,0.8373066951717458,0.87401676,0.8667867761668808,0.8610047,0.8416894791117855,0.8558227,0.8304109659531265,0.876647,0.8614690849500553
,,,,,,,,0.88265944,0.8766166225248416,0.8702117,0.8561043538658963,0.8489995,0.8252039431439316,0.82656443,0.8005832801143241,0.8798791,0.8674779686513736,0.8581002,0.8369663717382767,0.8748255,0.8666751538664975,0.8607991,0.8414548283208223,0.8554276,0.8301111588462615,0.8761802,0.8611650413036063
,,,,,,,,0.88272953,0.8763361356630018,0.8699579,0.8559173818761883,0.8488204,0.8249314565328256,0.82601804,0.80011020278858,0.87974346,0.8673319861966033,0.85793877,0.8365616484876842,0.8730513,0.8663649215026099,0.8606461,0.8411964115803394,0.8550215,0.8298045967706087,0.8759832,0.8609520088654395
,,,,,,,,0.88252795,0.8762164556973066,0.86999977,0.855609130332338,0.848757,0.8248007664182729,0.8258248,0.7998813478438517,0.8796455,0.867154337394591,0.85778314,0.8362895127303202,0.87373286,0.8661444320710212,0.86025417,0.8409006843734295,0.8547338,0.8297303207444694,0.8759792,0.860674637539435
,,,,,,,,0.8821223,0.8759925436953873,0.8694555,0.855187320732727,0.8487303,0.8247127069129422,0.82551146,0.7995046614652604,0.8793912,0.8669596172494709,0.85739744,0.8359968587204197,0.87411624,0.8659642918174163,0.8600489,0.840589965448254,0.8546516,0.8294266544971576,0.8758708,0.860481742169365
,,,,,,,,0.8817413,0.8756667866833182,0.8691331,0.8550603410532889,0.848173,0.824598826673716,0.82505107,0.7992486443975428,0.8792899,0.866719559919016,0.8572251,0.8357667076425505,0.87349784,0.8658127534923105,0.8598784,0.840378838617786,0.85445523,0.8294856220308895,0.8755905,0.860264942746892
,,,,,,,,0.8817352,0.8752988461544421,0.8692011,0.8549216920099683,0.84836996,0.8243891005086754,0.8247944,0.7988230205112983,0.8792734,0.8664386616221561,0.8567417,0.8354081008459467,0.87267154,0.8656109199445049,0.8598347,0.8400182711158475,0.85398144,0.8291654660654791,0.87523234,0.8598614672722488
,,,,,,,,0.88167953,0.8751028850940841,0.8741183,0.8545741039531428,0.84774816,0.8243351987125903,0.82472944,0.7985490422918151,0.87896293,0.8661696047129946,0.85663354,0.8351317006066477,0.8722822,0.8651756161367549,0.85923034,0.839771733613091,0.85416156,0.8287546338653762,0.87512624,0.8597536320075314
,,,,,,,,0.8861384,0.8750330963537422,0.86894715,0.8541294832129549,0.8479829,0.8241251209302595,0.8244094,0.7981524397137146,0.87873375,0.8660095643492417,0.8564529,0.8347581600143055,0.8733238,0.8649857127612286,0.85946155,0.8394561743071044,0.8538839,0.8287625180124305,0.8748507,0.8594938667739577
,,,,,,,,0.8814679,0.8744763861055865,0.8685553,0.8537806837863455,0.8476509,0.8238907199126677,0.8245067,0.7978707045745912,0.8784902,0.8657110102832273,0.8565159,0.8344749813128568,0.8730799,0.8648888128166595,0.8586515,0.8391462609905009,0.85368264,0.8283463168383138,0.8748864,0.8592289189751969
,,,,,,,,0.88097227,0.874122680369093,0.8681932,0.8535962344412408,0.84755063,0.8237122471743703,0.8243261,0.7975435126222525,0.8781924,0.8656157265292669,0.8563872,0.8341937840457708,0.871307,0.8645027166456212,0.858343,0.8389354059863955,0.8534776,0.828122809126275,0.87465215,0.8590252983216589
,,,,,,,,0.88066375,0.8738104433577748,0.8676966,0.8532369061565472,0.847204,0.8235754178509582,0.82409763,0.7972042508693702,0.87825334,0.8653413357802998,0.8562459,0.834048240533741,0.87188107,0.8642603305083764,0.85842437,0.8387610563829662,0.8533864,0.8280201347610314,0.8741003,0.858653897092596
,,,,,,,,0.88023186,0.8733969264490513,0.8676498,0.8530207373923883,0.84701234,0.8234191571510091,0.82413614,0.7969722744416847,0.87803054,0.8652315140093093,0.85621405,0.8338017300114321,0.8716124,0.8640280840233405,0.8581668,0.8384979027400976,0.85289717,0.8277165600359783,0.8740815,0.8585709890446058
,,,,,,,,0.87986803,0.8731419378787084,0.86728853,0.8527094380545055,0.84691745,0.8231612797394785,0.8239733,0.7966198349285566,0.8776833,0.865019339162598,0.8560058,0.8336224492791275,0.87171054,0.8638612623387858,0.8581114,0.8381234405511795,0.8530822,0.8275233513303918,0.8736855,0.8581965564702436
,,,,,,,,0.87978816,0.8729200422189274,0.8670224,0.8525498695550343,0.8466171,0.8229501968030103,0.8237527,0.7962806525158456,0.87769973,0.8647794525927194,0.85555434,0.8332711451334117,0.8716776,0.8635878222977461,0.8577931,0.8379388333728864,0.8531485,0.8272996456780873,0.8736493,0.8579232020777434
,,,,,,,,0.87926126,0.8725796060242929,0.86685544,0.8523383909809199,0.8465383,0.8228218350494102,0.8232298,0.7960637518061077,0.8773141,0.8645790077275529,0.85550034,0.8330247711410217,0.8713296,0.8634177816257059,0.85768807,0.837807755282031,0.8528446,0.8270189925879181,0.8730731,0.8577163107102447
,,,,,,,,0.87914896,0.8722674302719012,0.8662989,0.8520204445736357,0.8464867,0.8225025747470113,0.82324064,0.7957300335043904,0.87702656,0.8643576514335137,0.85544336,0.8327426502476575,0.8707925,0.8630487362096915,0.8574369,0.8375535335002748,0.852913,0.8268403709175338,0.87288064,0.8574946671403839
,,,,,,,,0.87893474,0.8718479046332341,0.86624694,0.8516367215795988,0.84603417,0.8223597742406128,0.82295495,0.7954643285266708,0.8768137,0.864156005310314,0.8551049,0.8323841870580168,0.8710356,0.8628176228220923,0.85723627,0.837312038347983,0.85266715,0.8263855494131876,0.87311363,0.8572272556096154
,,,,,,,,0.87844574,0.8717132978168659,0.8657088,0.8514956180416297,0.8458541,0.8221438077027973,0.822799,0.795143720161851,0.87649924,0.8639313007194812,0.85459197,0.8321108155911209,0.87131536,0.862631970398789,0.85711104,0.83701638287598,0.85228115,0.8262531978063797,0.87255496,0.8570577438858473
,,,,,,,,0.87847245,0.8712697430315788,0.8653437,0.8511732959391108,0.84566414,0.8219112990967162,0.8223332,0.794801603967834,0.8766044,0.8636920330953126,0.85454327,0.8318749498163266,0.87135375,0.8622910374385637,0.8568081,0.8366690556653339,0.8516979,0.8259764059398499,0.8724537,0.8567619189519877
,,,,,,,,0.8777792,0.8709039573864373,0.8652266,0.8510059909073868,0.84544325,0.821586602839209,0.822327,0.794472638711358,0.87650263,0.8635128137774035,0.8540139,0.8314584162621024,0.8703006,0.8621611948844206,0.8563416,0.836437792252777,0.851687,0.825701369830432,0.8718581,0.8565500794305598
,,,,,,,,0.87785035,0.8705936748790903,0.864963,0.850782968761906,0.8448893,0.8214408672818433,0.8215736,0.7941868310197677,0.87597513,0.8632970303375966,0.8539238,0.8313440022801789,0.87066317,0.8618993535320336,0.85607994,0.8361916877601621,0.85198146,0.8255212311425827,0.87187636,0.8563254931208004
,,,,,,,,0.87753546,0.870293557785145,0.86478275,0.8505321412078845,0.8447999,0.8212759170378588,0.82154804,0.7938753217214513,0.8760098,0.8630435556124926,0.85371464,0.8310734543677131,0.8702421,0.8615115811030485,0.8560311,0.8359732808476367,0.8518682,0.8251516526174394,0.87141746,0.8560204666714321
,,,,,,,,0.87710166,0.8700569023617442,0.864419,0.8502054221515462,0.8443407,0.8210882905032928,0.82106066,0.7935261958839115,0.8755236,0.8628260953124993,0.85376275,0.8308836704809313,0.8706746,0.8613387330369319,0.85572165,0.8357841289524658,0.85164976,0.8250151074163341,0.87148845,0.855770472046508
,,,,,,,,0.87685215,0.8697241291689807,0.8640672,0.8499430224834013,0.8441382,0.8208867067975016,0.8207257,0.7933609698077271,0.8754948,0.8625832979377459,0.8537437,0.8306762175058146,0.86980987,0.8609954501288506,0.85536176,0.83554743541541,0.8514558,0.8249024358903525,0.87150955,0.8554909810111682
,,,,,,,,0.87649786,0.8696606782760086,0.8634962,0.8497207560870536,0.8440093,0.8205804416998854,0.8204365,0.7930362630209447,0.87534356,0.8623641375860557,0.8535768,0.8304458717071225,0.8697152,0.8608310071567558,0.85531455,0.835197780777227,0.8515226,0.8248650060821908,0.87102973,0.8553116676151532
,,,,,,,,0.8760282,0.8693549134820684,0.8636759,0.8493005159167899,0.8436265,0.820334440042897,0.820226,0.7927103682153283,0.8749933,0.8621023986910253,0.85322773,0.8301850269138003,0.8693256,0.8606336607579699,0.85525346,0.8349885147001009,0.85155284,0.8246979347985803,0.8707762,0.8551099002341467
,,,,,,,,0.8756473,0.8689376125623836,0.8634219,0.8488353135567753,0.84373367,0.8200900966164435,0.81990194,0.7924706622411076,0.87446904,0.8619341381036246,0.8528873,0.8300184991413433,0.8695402,0.8605539440834138,0.8549674,0.8347582637502985,0.85125315,0.8245348244591605,0.8705802,0.8548044577924201
,,,,,,,,0.87543917,0.8686336781586773,0.8628504,0.8486016503180989,0.8434583,0.8199100520813932,0.8196564,0.792187312827485,0.8744601,0.8616919910059495,0.8527191,0.8297361507474804,0.86823845,0.8603139316595123,0.855039,0.8344982363079094,0.8506806,0.8244822966964874,0.8704419,0.8545200315646374
,,,,,,,,0.8752542,0.868332306255426,0.86258084,0.8483344077579548,0.8433719,0.8196432212674984,0.81940395,0.791931125493917,0.87418866,0.8613989353910895,0.8529359,0.8296491332258624,0.8680774,0.8600410833649021,0.8542409,0.8342690557080776,0.8506997,0.8244327177283871,0.8700959,0.8542684905385125
,,,,,,,,0.8750832,0.868007929478488,0.8622699,0.8481526773743051,0.84331656,0.8195145235194957,0.8190417,0.7915510670796385,0.87416136,0.861206650530012,0.8524685,0.8294627920973223,0.86869735,0.8596802762213814,0.85423934,0.8340571212586179,0.8503308,0.8243102987229297,0.8703597,0.8540748055087388
,,,,,,,,0.87452817,0.8676462652824456,0.8623147,0.8478134014635172,0.84332204,0.8193343144741109,0.81900245,0.7912191318565457,0.8737583,0.8610102420571452,0.85203266,0.8290589650784348,0.8687033,0.8594800781899204,0.8536612,0.833695733511572,0.8501751,0.8243507829999377,0.86990494,0.8538203672044208
,,,,,,,,0.8744073,0.8674797125963546,0.86770356,0.8474589480567272,0.8431897,0.8189786275966262,0.81846964,0.7910232749158033,0.8736167,0.8608405588305479,0.851722,0.8290400809216524,0.8678211,0.8592353770219464,0.8537227,0.8334356744163933,0.8503955,0.8241871062033618,0.8696976,0.8536525253421627
,,,,,,,,0.8796574,0.867354906483281,0.8624748,0.8472038174251864,0.84299487,0.818736819202136,0.81832147,0.7907123777826702,0.8732388,0.8606270795308293,0.8516396,0.8288410897308919,0.8683851,0.8590729215346679,0.8534928,0.8331648516425851,0.85041845,0.8240141807546294,0.8696202,0.8534278126934444
,,,,,,,,0.87435365,0.8668783243676421,0.86180997,0.8467224950378657,0.8431635,0.8185736703798223,0.8178729,0.7904072320843682,0.8732002,0.8603729957239964,0.8514325,0.8286734275649542,0.8680967,0.8588519456097599,0.8535768,0.8329539678533511,0.8503091,0.8237670054233883,0.8690391,0.8531266671303405
,,,,,,,,0.8737657,0.8664208715514294,0.861451,0.8463678173840864,0.84265226,0.8184088431729396,0.8180591,0.7902447515431245,0.8729592,0.8601576912065556,0.85098773,0.8284977608554714,0.868051,0.8584493037819598,0.8534287,0.8327065966307308,0.8504369,0.8238481220213235,0.86926854,0.8529877180586708
,,,,,,,,0.8736464,0.866048885390514,0.86135817,0.8461233091012973,0.8427397,0.818185664468927,0.8175385,0.7898573232384405,0.8730235,0.85987554949431,0.8509312,0.828256614918093,0.8678797,0.8583894912646121,0.85319954,0.8325569158995221,0.8502963,0.8235378283059359,0.8691756,0.8527394324085512
,,,,,,,,0.8732769,0.8659353193173217,0.86092514,0.8457391411548066,0.84227175,0.8180066103859864,0.81753623,0.7896393697450106,0.8727384,0.8597384853874194,0.85055363,0.8280123600489885,0.86740327,0.8580713088902061,0.85310054,0.8322172014113698,0.85035026,0.82344530122336,0.86912733,0.8524860371781254
,,,,,,,,0.87260425,0.8655143277393765,0.86039174,0.8457267017964071,0.8418697,0.8176858040890586,0.81697416,0.789279664017671,0.8724165,0.8594860321414605,0.85043514,0.8279036333116561,0.8671653,0.8579126358336198,0.852805,0.831984356403872,0.8501097,0.8233802848434905,0.86884135,0.8521331870576879
,,,,,,,,0.8722852,0.8651316217748308,0.8602313,0.8452468542443207,0.8417452,0.8174788053893791,0.8169634,0.7889918091072168,0.8721669,0.8592572878881838,0.85012555,0.8275839090142431,0.8672261,0.8576030220845012,0.85280573,0.8318083974763293,0.849947,0.8232159953833635,0.868507,0.8518874594054803
,,,,,,,,0.87209415,0.864958135663485,0.8597625,0.845171800152793,0.8411519,0.8172031388723315,0.81654775,0.7886403309579068,0.8720907,0.8590641818994292,0.85010445,0.8274567675635576,0.86667025,0.8574301210563099,0.8524487,0.8315767048180448,0.8495777,0.8231419774341677,0.8682431,0.8517265673477514
,,,,,,,,0.8717809,0.8645460001828962,0.8595246,0.8448400047745117,0.8410141,0.8170158662598178,0.81657934,0.7885070459224385,0.87207365,0.8588401830308451,0.84991586,0.8272120126047974,0.8668188,0.8572148347030293,0.8521043,0.831327360218106,0.8495343,0.8229695771357861,0.8677856,0.851486744289008
,,,,,,,,0.87177896,0.8642656089530328,0.85932416,0.8445203853817613,0.8405348,0.8167849961475729,0.8164943,0.7882390016572566,0.87201726,0.8585238821836727,0.85012627,0.8270385543892274,0.86582005,0.8569114111051437,0.8517376,0.8310989376503835,0.8493184,0.8229830690142454,0.86789274,0.8512544304995687
,,,,,,,,0.87144125,0.8639175166894373,0.85919785,0.844334748093257,0.8406584,0.8166257442069154,0.8162035,0.7878726959088745,0.8718183,0.8583554246063072,0.8503653,0.8269164194399741,0.86606276,0.8567139795929515,0.8514576,0.8309397254171176,0.84906274,0.8227565539924608,0.86737746,0.8509501654814856
,,,,,,,,0.87125534,0.8636901181151414,0.8586411,0.8440127184265244,0.8405385,0.8165155258770345,0.8157823,0.7875898740243693,0.87161756,0.8580729202954498,0.8501748,0.8266814996480693,0.8660263,0.8565064575339519,0.8510448,0.8307211021914513,0.848666,0.8227534277557433,0.8671341,0.8507717162389118
,,,,,,,,0.87070274,0.8632610635025587,0.8584601,0.8437017601899298,0.8402839,0.8163792335286725,0.8154954,0.7873204046048486,0.87119865,0.8578395468547425,0.8499211,0.8264170515923263,0.86555535,0.8564088747375587,0.85101235,0.8303747222011981,0.8485037,0.8224585010243628,0.86708605,0.8505449152496033
,,,,,,,,0.8704295,0.8630632621890734,0.85847574,0.843277621103126,0.8398869,0.8160904877878216,0.8153521,0.7870306452794971,0.8708928,0.8575998725500804,0.8494971,0.8262336964533076,0.8637863,0.8561286595652899,0.85068333,0.8302198671890981,0.8486667,0.8222342904370519,0.86651534,0.8502548849776586
,,,,,,,,0.87033856,0.862603109808311,0.85810256,0.8431139215476158,0.8402343,0.8159296702558597,0.814947,0.7867483597512432,0.8707479,0.8574198229259683,0.84943306,0.8260108086421436,0.8648947,0.8558679811041928,0.8506029,0.8299850226201367,0.8481923,0.8221300256983104,0.86649746,0.8501302308136511
,,,,,,,,0.8697886,0.8623019480755453,0.85763955,0.8429629677221463,0.8403208,0.8158372388551732,0.8148835,0.7863939251709303,0.87067676,0.8571683221934145,0.84919196,0.8258576739568733,0.8644359,0.8555913892016552,0.8500302,0.8297033932047362,0.84800684,0.8219586885022938,0.86630833,0.8498165692901116
,,,,,,,,0.8693406,0.8620332090162214,0.8573679,0.8425280387669846,0.839922,0.8156068519200655,0.8146188,0.7862089958844972,0.87056327,0.85699324532138,0.84887224,0.8257696629269367,0.86444825,0.8553550578233748,0.8495674,0.8295353345364092,0.8485561,0.8217433295494396,0.8659514,0.8496093671662401
,,,,,,,,0.8691729,0.8616852763613949,0.8571795,0.8421698338565572,0.8395107,0.8153706926416814,0.81459033,0.7859471025810132,0.8703157,0.8566715758513481,0.84878844,0.8254960773376447,0.86448395,0.8550998883509286,0.849689,0.8292132979732376,0.84859717,0.8216835186003744,0.865716,0.8494428450318878
,,,,,,,,0.8690908,0.86140328696112,0.8569346,0.841889316868972,0.8395053,0.815189474039852,0.8143968,0.7857076287372304,0.86994934,0.8564949978942884,0.8485794,0.8254352709219681,0.8638432,0.8549068441866156,0.8492724,0.8289838245120842,0.8484332,0.8215001292606946,0.8654755,0.8491632284315497
,,,,,,,,0.8686591,0.8609730328403347,0.85662663,0.8416865697307764,0.83871603,0.814993953321917,0.81417,0.7854912226281421,0.86961573,0.856218494265727,0.84840786,0.8252923814597063,0.86373246,0.854694816037972,0.8491031,0.8286835942642371,0.8483993,0.8212064760903849,0.8649346,0.8488503594830885
,,,,,,,,0.86861384,0.8606372418667353,0.8561975,0.8413817018640658,0.8388992,0.814814670935559,0.8138094,0.7852550289622289,0.86952543,0.8559956027472497,0.84824306,0.8251412661417591,0.86294764,0.8545059416625722,0.8489878,0.828395351895318,0.84807825,0.8210580216789884,0.8644425,0.8487170375545252
,,,,,,,,0.8679683,0.8603330870761056,0.85573924,0.8411138552127079,0.8386225,0.8145758355630792,0.8135505,0.7848896691050905,0.8693601,0.8557928237214675,0.8479701,0.8249627472122558,0.86267537,0.8541627287351846,0.8486488,0.8281537076657728,0.84771717,0.8209760988987339,0.86424136,0.8485807625730658
,,,,,,,,0.86764437,0.8600215160678573,0.85575366,0.8407434022560406,0.8381774,0.8143614115348713,0.81307703,0.7846234479836895,0.86872643,0.8555097898936426,0.84777945,0.8246700441338849,0.86332655,0.8539651896093594,0.84856117,0.8279941499953822,0.8476179,0.8206728233621458,0.8640676,0.8481842606820484
,,,,,,,,0.86749595,0.8596429507233622,0.855437,0.8405266129342311,0.83797973,0.8142561736667804,0.8128874,0.7842954840251248,0.86840034,0.8552645538328666,0.84721863,0.8245496430513335,0.8618364,0.8537380433735808,0.8484266,0.8277224855422081,0.8470757,0.8204724244304756,0.8639045,0.8479635707362178
,,,,,,,,0.8673471,0.8592194343621109,0.86042166,0.8401786368941762,0.8377085,0.8140752814090999,0.8124182,0.7840183896347199,0.8682177,0.8551363813514009,0.8474196,0.8242886333105667,0.8615593,0.8535648990220758,0.8482575,0.8273882653959261,0.846906,0.8202948374556618,0.86355066,0.8476434319735734
,,,,,,,,0.8713147,0.859219364414778,0.85489655,0.8396391321009459,0.8375707,0.8137479450798955,0.81200963,0.7837665092086432,0.8678714,0.8548683851894912,0.847592,0.8241626176755301,0.8624445,0.8532288050806852,0.8480759,0.8271930612221493,0.8468169,0.8200148659889827,0.8635063,0.847446611762249
,,,,,,,,0.8668994,0.8586230914497882,0.8543901,0.8392230482401157,0.8370396,0.8135237495342004,0.81191057,0.7834577116520481,0.8677764,0.8546593326777914,0.847535,0.8237855566018746,0.8627287,0.8530601353566384,0.8476736,0.8269031656147614,0.846195,0.819840236896428,0.8633617,0.8473022187406505
,,,,,,,,0.86621356,0.8581711738120985,0.85428315,0.8389275500840326,0.83701545,0.8133393133716678,0.81135666,0.7831155639224895,0.86740875,0.8544148382740018,0.84756094,0.8236060380563606,0.8622216,0.8529556408037676,0.84755147,0.8267011627007862,0.84584486,0.8197371174291022,0.8631993,0.8470305817565816
,,,,,,,,0.86557853,0.8578480567104244,0.8535327,0.8385476994594286,0.83688056,0.8131344901949042,0.81134427,0.7829272125919707,0.8670629,0.8541381081598297,0.84726053,0.8235016318979623,0.861655,0.8525680071344538,0.84711415,0.8264563810215596,0.8457928,0.8195872552093287,0.8629371,0.846758263128061
,,,,,,,,0.8653984,0.8573762266915781,0.85319114,0.8381507018183445,0.8367472,0.8129750471393168,0.81089914,0.7826260596231454,0.86696935,0.8538389513778682,0.847088,0.8232985598664473,0.86145914,0.8521719037178723,0.8469627,0.8262965503972677,0.84561515,0.8192482676899858,0.86286,0.8464589964717592
,,,,,,,,0.86509836,0.8571583174034298,0.8525529,0.8379706713335175,0.8363178,0.8128056749345998,0.81096166,0.7822880781487835,0.86693084,0.8536549011797385,0.8471292,0.8231968861032924,0.86150134,0.8520302860071531,0.8467006,0.8260509935579782,0.84523064,0.8190702365049131,0.8627786,0.8462865330001256
,,,,,,,,0.864967,0.8566566279006196,0.8522659,0.8375508174807262,0.8361237,0.812592927124548,0.81117606,0.782032754603316,0.8667622,0.8534613353767796,0.84679246,0.8229840450427719,0.861409,0.8517636279733954,0.8462056,0.8257013240239689,0.8453608,0.818798496061905,0.8625196,0.8460510552505374
