0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8634476,0.8637080506143407,0.82846063,0.8259994142627032,0.826301,0.7921650506051384,0.8385042,0.8030394062555223,0.8339486,0.7988577547742282,0.81438446,0.7837445071104806,0.9417342,0.8859591069002752,0.94263947,0.8823978617793051,0.922928,0.8761751183695876,0.9253646,0.8760160510340569,0.9346523,0.8815694372741353
0.8400936,0.837997432605905,0.8275924,0.8234368135891053,0.8246213,0.7919173331445962,0.83805835,0.8025446191906698,0.8311323,0.7978582902016776,0.8147082,0.7837445071104806,0.9398305,0.884844473858372,0.9410509,0.8822937276545524,0.92316306,0.8763466684965346,0.9251764,0.8759474568714202,0.9323538,0.8842540010325245
0.84149396,0.837593984962406,0.8274149,0.8232171621027969,0.8274158,0.7889801118267392,0.8390795,0.802226541791836,0.8286289,0.7955381045868285,0.8134695,0.782706480744611,0.9393941,0.8843916541850989,0.94078755,0.8809052726578499,0.92238855,0.8754889178617992,0.9246873,0.8760160510340569,0.93237674,0.8833591464463949
0.8407861,0.8385475884834037,0.8264422,0.8236198564943623,0.8218308,0.7889093354094415,0.83822525,0.8024385933910586,0.83246946,0.7953596287703018,0.81047726,0.776720528701429,0.9373715,0.8839388345118256,0.9398682,0.880349890659169,0.9222879,0.8756261579633569,0.9250322,0.8752615152450526,0.9323262,0.884047496128033
0.84529877,0.8380341096644048,0.82488346,0.8225215990628203,0.82506084,0.7878123009413263,0.83760947,0.8020498321258174,0.8293958,0.7956094949134392,0.80897135,0.773814054876994,0.93751216,0.8835905116862309,0.93945086,0.87948210628623,0.92174697,0.8753859877856309,0.92419446,0.8748842473505504,0.93606496,0.88291171915333
0.84146094,0.8372638914359067,0.8270948,0.822484990481769,0.82552254,0.7889801118267392,0.83614147,0.8010955999293162,0.8311711,0.7948955916473318,0.80673283,0.7675166949240511,0.93621373,0.8814657424501029,0.93764025,0.8790308584123017,0.9208751,0.8740135867700543,0.9223382,0.8749185444318689,0.93269515,0.8834279814145587
0.8410071,0.8382541720154043,0.82235265,0.8228144677112315,0.8203876,0.782397905018048,0.83576155,0.8002120515992226,0.8304457,0.794717115830805,0.8065846,0.7678627037126743,0.9333643,0.8812567487547459,0.937547,0.8780936512895275,0.91873956,0.8751115075825157,0.923401,0.8741983057241829,0.9331116,0.882085699535364
0.8406098,0.837227214377407,0.8244348,0.8210572558207644,0.8206297,0.7816901408450704,0.83515006,0.7999293161335925,0.83058965,0.7935034802784222,,,0.9346332,0.8805252708209969,0.93710005,0.8776424034155993,0.91872585,0.872847045906814,0.9218601,0.8744040882120931,0.93109614,0.8825675443125107
0.84163517,0.8376673390794058,0.8234081,0.8207277785913017,0.8181715,0.7818316936796659,0.8356992,0.800141367732815,0.8293524,0.7916830269498484,,,0.93221974,0.8798982897349265,0.9359751,0.8766010621680724,0.91747,0.872606875729088,0.9215816,0.8737867407483622,0.93053377,0.8818103596627087
0.8406899,0.8366770584999083,0.82325363,0.8208009957534047,0.8159506,0.7791068016137023,0.83554053,0.799575896801555,0.8297299,0.7913617704801,,,0.93142736,0.878922985823261,0.9312085,0.8728175223020583,0.9173851,0.8723667055513622,0.9225031,0.8740954144802277,0.9305365,0.8815350197900534
0.8406055,0.8362002567394095,0.8254136,0.8208376043344561,0.8186009,0.7796376247434355,0.83497083,0.7993991871355363,0.8286286,0.7908977333571301,,,0.93253064,0.8788881535407016,0.92944705,0.8727480995522232,0.91792125,0.8723323955259726,0.9215927,0.8736495524230887,0.9307066,0.8814317673378076
0.8408102,0.8350265908674124,0.8228711,0.8201054327134282,0.81753665,0.779743789369382,0.83377844,0.7993285032691287,0.8255677,0.7896484026414422,,,0.9320177,0.8784701661499879,0.9296806,0.8716373355548613,0.91636455,0.872195155424415,0.9202751,0.8736495524230887,0.9293251,0.8813629323696438
0.83674973,0.8353200073354116,0.8239906,0.8200322155513253,0.8147153,0.7798145657866797,0.835009,0.7976674324085529,0.82531893,0.789719792968053,,,0.9314071,0.8780173464767147,0.9158056,0.8615363254538513,0.91626984,0.8716118849927948,0.9217582,0.8726549370648558,0.9288833,0.8807090001720874
0.8371601,0.8350632679259123,0.8204562,0.8190071752818862,0.81547457,0.7786821431099158,0.8321879,0.7980561936737941,0.82541186,0.7890058897019454,,,0.9269508,0.8765195583266572,0.91188586,0.8607032524558298,0.91663945,0.8708913744596171,0.9215565,0.8728950166340844,0.9285468,0.8803304078471863
0.8374375,0.8347331743994131,0.8221382,0.8178357006882414,0.8172025,0.7795314601174888,0.8308623,0.7960063615479767,0.8252487,0.7891486703551669,,,0.9267817,0.8761712355010625,0.9129375,0.8593842202089624,0.9161191,0.8713717148150689,0.9185188,0.8717975100318962,0.9286163,0.8839442436757873
0.83774424,0.8330093526499174,0.81890976,0.8183848294040124,,,0.83037376,0.7944159745538081,0.8231446,0.7888274138854187,,,0.928912,0.8759274095231461,0.9112247,0.8584470130861883,0.91531664,0.8710972346119535,0.91854537,0.8709400829989368,0.9273739,0.8806401652039236
0.83467054,0.8326792591234183,0.8221531,0.8232171621027969,,,0.8291513,0.7932496907580845,0.8268246,0.788577547742281,,,0.92769307,0.8753004284370756,0.90970826,0.8578222083376722,0.91567683,0.8707541343580594,0.9180541,0.8708371917549815,0.9272499,0.878884873515746
0.8317574,0.8321291032459197,0.81722677,0.8184580465661152,,,0.8296672,0.7928255875596396,0.8244419,0.7879350348027842,,,0.9271051,0.8746734473510049,0.9091811,0.856190773716547,0.91503894,0.8707198243326699,0.91649395,0.8707685975923448,0.9276031,0.8795388057133023
0.8338359,0.8317623326609205,0.82058024,0.8171767462293162,,,0.8304326,0.7927549036932321,0.82575464,0.7876851686596467,,,0.92533636,0.8739071371346966,0.9003531,0.8511576243535007,0.9152001,0.8705139641803334,0.91740954,0.8707685975923448,0.9269842,0.879710893133712
0.8294758,0.8312855309004218,0.8204011,0.8180919607556012,,,0.82420546,0.788725923308005,0.82375365,0.7875780831697305,,,0.9236574,0.87233968441952,0.8992425,0.8501162831059739,0.91429967,0.8698277636725451,0.9168046,0.8699454676407038,0.9268771,0.8789192909998279
0.82828534,0.8314322391344214,0.8175508,0.8163347488651341,,,0.8239892,0.7884078459091712,0.82505226,0.7865429234338748,,,0.92279375,0.8719913615939253,0.8966695,0.848831962234024,0.9144132,0.869896383723324,0.9160547,0.8698768734780671,0.92702603,0.8793323008088109
0.82970303,0.8297450944434257,0.8191041,0.816700834675648,,,0.8257063,0.7877716911115039,0.8237143,0.7857219346778512,,,0.92209506,0.8713643805078547,0.87664866,0.8346002985178242,0.9124953,0.8695189734440403,0.9145156,0.868436396062695,0.9262063,0.8790569609361556
0.8205777,0.8289381991564276,0.8180547,0.8154927515009518,,,0.8193328,0.7830358720622017,,,,,0.92137015,0.8705632380089867,0.864333,0.8272414870353014,0.9119004,0.8691415631647567,0.914626,0.8682306135747847,0.9259215,0.8786095336430907
0.82677746,0.8278745644599304,0.8172823,0.8146507541367697,,,0.8204309,0.7826824527301643,,,,,0.9197372,0.8699362569229162,0.8579885,0.8226248741712658,0.91372687,0.8689700130378096,0.9118067,0.86600130328909,0.9258766,0.8788504560316641
0.8229989,0.8270676691729323,0.8179027,0.8147239712988724,,,0.81957793,0.7819756140660895,,,,,0.9200298,0.8700407537705945,0.8487505,0.8159602901870943,0.91280735,0.8691415631647567,0.9097394,0.8651095791748122,0.9258012,0.878127688865944
0.8287196,0.8276911791674307,0.81580615,0.8141748425831016,,,0.8192187,0.7821523237321081,,,,,0.91868746,0.8692047789891673,0.8484637,0.8156825991877538,0.91215914,0.8691415631647567,0.9095306,0.8649037966869019,0.9253783,0.8778179315092067
0.8315086,0.8264441591784338,0.8184625,0.8127837165031485,,,0.8186069,0.7817282205336632,,,,,0.9180186,0.868090145947264,0.8451754,0.8136693394425354,0.91223896,0.8682838125300212,0.9090483,0.8645265287923998,0.9242496,0.8780588538977802
0.8267649,0.8270309921144324,0.81546867,0.8134426709620736,,,0.8201358,0.7814808270012369,,,,,0.9153966,0.8670451774704797,0.83342135,0.804054288590371,0.9124532,0.8686269127839154,0.90982723,0.8642864492231711,0.9247047,0.8776458440887971
0.83125377,0.8256372638914359,0.8182878,0.8137355396104847,,,0.819796,0.7809506980031808,,,,,0.91481227,0.8661743704064928,0.83459616,0.8041931340900413,0.9106416,0.8682838125300212,0.90881115,0.8639777754913056,0.92506653,0.8772328342798141
0.8295144,0.828424720337429,0.81728816,0.8122345877873774,,,0.82014644,0.7816221947340519,,,,,0.9139774,0.8651990664948276,0.83385944,0.8038460203408656,0.91225374,0.86776916214918,0.9086679,0.8640806667352608,0.92367,0.8773016692479779
0.83109283,0.8245736291949386,0.8160968,0.8141382340020501,,,0.8165151,0.7793956529422159,,,,,0.9130527,0.8640844334529243,0.8337469,0.8039848658405359,0.911407,0.8676319220476223,0.9080584,0.8643893404671262,0.92325556,0.8763035622096025
0.8264456,0.8279845956354299,0.8204359,0.812381022111583,,,0.8171059,0.7795016787418272,,,,,0.9120841,0.8629001358459021,0.8321624,0.8021104515949876,0.9111622,0.8673231318191175,0.908178,0.8634633192715299,0.9244622,0.8763379796936843
0.83151066,0.8248303686044378,0.81564426,0.8119051105579148,,,0.81907505,0.7793249690758084,,,,,0.91121495,0.8613326831307255,0.82991827,0.8005137283487799,0.91082686,0.8674946819460646,0.9067283,0.8625715951572521,0.9236214,0.8764412321459302
0.8283992,0.8266275444709335,0.8183503,0.8128935422463026,,,0.81832093,0.7795016787418272,,,,,0.9091396,0.8614371799784041,0.8297579,0.8004790169738623,0.91106087,0.867528991971454,0.9066908,0.8637719930033954,0.92325634,0.876097057305111
0.82442653,0.8254905556574362,0.81554943,0.8114291990042466,,,0.8171493,0.7786888142781411,,,,,0.90865767,0.8608798634574524,0.82917273,0.8002707487243569,0.91033244,0.8667398613874974,0.90726876,0.8632575367836196,0.92247593,0.8753742901393908
0.8291557,0.8230331927379424,0.8147329,0.8100746815053449,,,0.8180804,0.7787594981445486,,,,,0.90791583,0.8597303981329897,0.8286371,0.798847582352737,0.91004336,0.8671858917175598,0.9088887,0.8631889426209829,0.9219085,0.8753742901393908
0.8251488,0.8238400880249404,0.81289995,0.809891638600088,,,0.81629395,0.7790775755433823,,,,,0.9061209,0.8583719391131702,0.82742727,0.7989170051025721,0.9097809,0.866705551362108,0.9071956,0.8621600301814314,0.921149,0.8752366202030633
0.82587415,0.8228131303869428,0.813978,0.8104773758969104,,,0.8165881,0.7783353949461036,,,,,0.90364,0.8579887840050159,0.8274828,0.7984657572286439,0.9086212,0.8658478007273726,0.90581906,0.8625372980759336,0.92142355,0.8752022027189812
0.82156956,0.8211259856959471,0.8149663,0.8088665983306487,,,0.8183931,0.7792542852094009,,,,,0.9038794,0.8566999895503152,0.8277344,0.7983963344788088,0.90829724,0.8658478007273726,0.90480554,0.8619542476935211,0.92203283,0.8756840474961279
0.8231564,0.8222262974509444,0.81063783,0.8089032069117001,,,,,,,,,0.9022254,0.856456163572399,0.82900083,0.798604602728314,0.907537,0.8653674603719207,0.90512913,0.8614054943924272,0.9210507,0.8751677852348994
0.82366514,0.8207958921694479,0.8130852,0.8082808610338263,,,,,,,,,0.9010924,0.854923543139782,0.8218334,0.7934326078655976,0.9080856,0.8653331503465312,0.90506387,0.8611654148231984,0.92056966,0.8743073481328514
0.818021,0.8215661103979461,0.8159937,0.8083906867769807,,,,,,,,,0.89962727,0.854261729771152,0.822031,0.792842514491999,0.9069567,0.8650243601180264,0.9053361,0.861028226497925,0.91962945,0.8735845809671312
0.82240564,0.8200623509994498,0.81327826,0.8076585151559525,,,,,,,,,0.8976803,0.8538785746629978,0.8200347,0.7897532021243361,0.90735567,0.8648184999656899,0.904199,0.8611997119045169,0.91906035,0.8740664257442782
0.817804,0.8197322574729505,0.81226015,0.8078415580612096,,,,,,,,,0.8980778,0.8521717928175834,0.8197951,0.7899614703738415,0.9078039,0.8633088588485556,0.9049453,0.8611654148231984,0.9187679,0.8728962312854931
0.81846213,0.8199156427654501,0.81232166,0.8069995606970275,,,,,,,,,0.8919009,0.8485492354313979,0.817564,0.7863861987573327,0.90671116,0.8638578192547861,0.9040799,0.8608910381726514,0.9186236,0.8736534159352952
0.815279,0.8202090592334494,0.80895114,0.8078415580612096,,,,,,,,,0.8873092,0.8441603678289039,0.8178209,0.7865597556319206,0.9061374,0.8641666094832909,0.903334,0.860205096546284,0.9185265,0.8730683187059026
0.8192276,0.8197689345314506,0.81232995,0.8065236491433593,,,,,,,,,0.88112223,0.8397018356612909,0.81865954,0.786212641882745,0.9052426,0.8636519591024496,0.9038553,0.8597935315704632,0.91789615,0.8728273963173292
0.82106787,0.8200623509994498,0.80966353,0.806303997657051,,,,,,,,,0.87950706,0.8385872026193878,0.8179178,0.7863861987573327,0.9053399,0.8633774788993344,0.9025121,0.8597935315704632,0.9168747,0.8727241438650835
0.81640565,0.8181918210159544,0.81082803,0.8065602577244106,,,,,,,,,0.8758624,0.8344421609948101,0.81643784,0.7846853413863724,0.90481675,0.863343168873945,0.90235674,0.859141887025414,0.91760075,0.8723799690242643
0.82121503,0.8190353933614524,0.81130254,0.8066700834675649,,,,,,,,,0.8740079,0.833048869692431,0.81490326,0.7806588218959354,0.90940917,0.8629314485692718,0.90137625,0.8591075899440958,0.9170139,0.8725520564446739
0.8192991,0.8184485604254539,,,,,,,,,,,0.87299323,0.8324218886063605,0.81448746,0.7794439237738207,0.90545106,0.863102998696219,0.9003197,0.8586960249682751,0.9177125,0.8724488039924282
0.8224864,0.8173849257289565,,,,,,,,,,,0.8713708,0.8312724232818977,0.8124224,0.7794092123989032,0.9031646,0.8616619776298634,0.90080684,0.8585588366430016,0.91743183,0.8718292892789538
0.8199942,0.8170548322024573,,,,,,,,,,,0.8697583,0.8311330941516598,0.8118477,0.7775000867784373,0.9022589,0.8607356069443491,0.899544,0.8577700037726789,0.9161981,0.8722422990879367
0.82032907,0.8188886851274527,,,,,,,,,,,0.8690522,0.8301577902399946,0.8126342,0.7775000867784373,0.9022455,0.8610787071982433,0.89713275,0.8564667146825804,0.9154079,0.8708311822405781
0.8211833,0.8174216027874563,,,,,,,,,,,0.8678175,0.8293218154585671,0.8122949,0.77760422090319,0.90195256,0.859912166335003,0.89683414,0.8562952292759886,0.9150001,0.8709344346928239
0.8168788,0.8177516963139556,,,,,,,,,,,0.86674374,0.828590337524818,0.8091706,0.7718421326668748,0.90210485,0.8598092362588348,0.8970643,0.8560208526254415,0.9148585,0.8707279297883325
0.82214975,0.8161379057399596,,,,,,,,,,,0.86690515,0.828067853286426,0.808606,0.7708355027942656,0.90272295,0.8600837164619503,0.8965461,0.8558493672188496,0.9138824,0.8699707451385303
0.8140293,0.8173115716119568,,,,,,,,,,,0.8650483,0.8270577170922011,0.80955064,0.7704536776701725,0.9018232,0.8599807863857819,0.89694715,0.8556435847309394,0.9122843,0.8695233178454655
0.81724334,0.8169448010269575,,,,,,,,,,,0.86330724,0.82646556828869,0.8091444,0.7705925231698428,0.901654,0.8596376861318877,0.8964802,0.8555406934869841,0.91259813,0.8691103080364825
0.82222784,0.8159178433889602,,,,,,,,,,,0.8636308,0.8255947612247031,0.8083387,0.7682668610503661,0.90026504,0.8579908049131957,0.8953081,0.8555406934869841,0.9103975,0.8676991911891241
0.816414,0.8156977810379608,,,,,,,,,,,0.86276865,0.8246891218781567,0.8075875,0.7699330070464092,0.89933324,0.857853564811638,0.8961526,0.8550948314298452,0.91068226,0.8673205988642231
0.8194313,0.814377406931964,,,,,,,,,,,0.8638725,0.8246542895955973,0.8070389,0.7652469714325385,0.8997496,0.8577506347354696,0.8958459,0.854889048941935,0.910174,0.8679056960936156
0.81609786,0.8152576563359618,,,,,,,,,,,0.8587488,0.8213800550350064,,,0.8981519,0.8578192547862485,0.89441276,0.8542717014782042,0.90940034,0.8656341421442092
0.81484276,0.8144507610489639,,,,,,,,,,,0.8477864,0.8131248040684107,,,0.8979104,0.8565154738214505,0.8945279,0.854443186884796,0.90936947,0.8660471519531923
0.8220459,0.8144874381074637,,,,,,,,,,,0.8462166,0.8124629906997807,,,0.89598924,0.8567899540245659,0.89377755,0.8532427890386528,0.90842813,0.8658062295646188
0.81529367,0.8143407298734641,,,,,,,,,,,0.84665376,0.8125326552648996,,,0.89630437,0.8561037535167776,0.8948226,0.8539630277463387,0.9080514,0.8656685596282913
0.81861556,0.8134238034109664,,,,,,,,,,,0.8448448,0.8106168797241283,,,0.8951942,0.8555204830851575,0.8940835,0.8532427890386528,0.9088367,0.8653243847874721
0.81464297,0.8137905739959654,,,,,,,,,,,0.84394526,0.8099550663554983,,,0.8965857,0.8553832429835998,0.89350164,0.8535171656891998,0.9082515,0.8651867148511443
0.8193929,0.815587749862461,,,,,,,,,,,0.84363145,0.8092584207043089,,,0.89453685,0.8553489329582104,0.89353704,0.8528655211441506,0.9081632,0.8651522973670625
0.8172901,0.8162846139739592,,,,,,,,,,,0.84090614,0.8063325089693129,,,0.8950443,0.8555547931105468,0.89321107,0.8534485715265631,0.90776145,0.8651178798829805
0.81574667,0.8133504492939666,,,,,,,,,,,0.8364684,0.80385941690759,,,0.8954653,0.8554175530089891,0.8931272,0.8529684123881057,0.90687656,0.8644295302013423
0.8130108,0.8133137722354666,,,,,,,,,,,0.83583194,0.8025009578877704,,,0.8941114,0.854662732450422,0.89224577,0.8527626299001955,0.90500766,0.8633970056788849
0.8111916,0.8108930863744728,,,,,,,,,,,0.8337969,0.8005851823469993,,,0.8962871,0.8549029026281478,0.89250326,0.8525225503309668,0.90520036,0.86294957838582
0.8142221,0.8129836787089676,,,,,,,,,,,0.83030015,0.7961266501793863,,,0.89259887,0.8537706717902971,0.89280033,0.852625441574922,0.9052712,0.8634314231629668
0.80942833,0.810416284613974,,,,,,,,,,,0.813276,0.7911108014908217,,,0.8916514,0.8532217113840664,0.8920145,0.8524882532496484,0.90492463,0.8627086559972467
0.81392896,0.8133871263524665,,,,,,,,,,,0.8259982,0.7912152983385002,,,0.8914592,0.8527756810540039,0.891877,0.8520766882738279,0.90444434,0.86294957838582
0.80986375,0.8104896387309737,,,,,,,,,,,0.8222337,0.7860252882371382,,,0.8917389,0.8520208604954367,0.8912199,0.852179579517783,0.90392494,0.862570986060919
0.8114072,0.8112965340179717,,,,,,,,,,,0.8217203,0.7863736110627331,,,0.8906928,0.8529815412063405,0.891339,0.8518366087045991,0.9039489,0.862536568576837
0.82334197,0.8163212910324591,,,,,,,,,,,,,,,0.89063674,0.8523296507239415,0.8913631,0.8517337174606441,0.9035686,0.8618138014111169
0.8164133,0.8130203557674673,,,,,,,,,,,,,,,0.8901546,0.8526041309270568,0.8903268,0.8516651232980074,0.90373826,0.8619514713474445
0.8127335,0.8122134604804695,,,,,,,,,,,,,,,0.89000964,0.8519522404446579,0.89102316,0.8514250437287786,0.90121233,0.860918946824987
0.81537753,0.8118833669539702,,,,,,,,,,,,,,,0.8909107,0.8521581005969944,0.89008284,0.8505333196145008,0.9009456,0.8594734124935467
0.8184477,0.8073354116999817,,,,,,,,,,,,,,,0.89033705,0.8515062101145954,0.8888825,0.8500874575573618,0.9016304,0.860574771984168
0.8096892,0.810819732257473,,,,,,,,,,,,,,,0.88899577,0.8516434502161532,0.88889027,0.8502589429639537,0.9005797,0.8593701600413011
0.8216788,0.8086191087474783,,,,,,,,,,,,,,,0.88729227,0.849996568997461,0.88850415,0.8502246458826354,0.8987409,0.8591636551368096
0.81410825,0.808399046396479,,,,,,,,,,,,,,,0.8866385,0.8497563988197352,0.8871473,0.8487498713859449,0.8991487,0.858544140423335
0.81205285,0.8085457546304785,,,,,,,,,,,,,,,0.8864913,0.8494819186166198,0.88642764,0.8485097918167164,0.89906067,0.8588883152641541
0.81490684,0.8110764716669722,,,,,,,,,,,,,,,0.88644415,0.8495505386673986,0.8844956,0.8470350173200261,0.89704925,0.8577525382894511
0.80944496,0.8079955987529799,,,,,,,,,,,,,,,0.885287,0.8494132985658408,0.88293916,0.8463833727749768,0.89640105,0.8567544312510755
0.8053771,0.807592151109481,,,,,,,,,,,,,,,0.885424,0.848349687778769,0.88382566,0.8457317282299276,0.8960206,0.8570986060918947
,,,,,,,,,,,,,,,,0.8851952,0.847286076991697,0.8839976,0.8462804815310216,0.8952363,0.8566855962829117
,,,,,,,,,,,,,,,,0.88539773,0.8461538461538461,0.8814556,0.8450114895222416,0.8960535,0.8567544312510755
,,,,,,,,,,,,,,,,0.88439983,0.8459136759761202,0.8805815,0.8447028157903761,0.89538324,0.8561349165376011
,,,,,,,,,,,,,,,,0.8853728,0.8464626363823509,0.8818152,0.8442912508145556,0.8954103,0.8563070039580106
,,,,,,,,,,,,,,,,0.8850577,0.846222466204625,0.88080513,0.8445999245464211,0.89536387,0.8561004990535193
,,,,,,,,,,,,,,,,0.88380915,0.8461195361284567,0.8799741,0.8435024179442329,0.8951694,0.8556874892445363
,,,,,,,,,,,,,,,,0.88322085,0.8456391957730048,0.87958574,0.8439825770826902,0.8937942,0.8554809843400447
,,,,,,,,,,,,,,,,0.8821362,0.8453647155698896,0.8798849,0.8442912508145556,0.89307976,0.8528652555498194
,,,,,,,,,,,,,,,,0.882697,0.8453304055445001,0.87982213,0.8435367150255512,0.8941394,0.8547237996902427
,,,,,,,,,,,,,,,,0.8805313,0.8453647155698896,0.87928915,0.8434681208629144,0.8936479,0.8549647220788161
,,,,,,,,,,,,,,,,0.8811183,0.845570575722226,0.877876,0.8429879617244572,0.8927135,0.8544140423335054
,,,,,,,,,,,,,,,,0.8814961,0.8446098950113223,0.87879443,0.8428164763178653,0.8925372,0.854241954913096
,,,,,,,,,,,,,,,,0.8811604,0.8442667947574282,0.87815297,0.8428507733991837,0.892313,0.853760110135949
,,,,,,,,,,,,,,,,0.88101006,0.843855074452755,0.8800309,0.8423706142607265,0.88815606,0.8514885561865428
,,,,,,,,,,,,,,,,0.88109016,0.8421738832086736,0.87792504,0.8425420996673182,0.8878554,0.8514541387024609
,,,,,,,,,,,,,,,,0.8797432,0.8440609346050917,0.87921953,0.8422677230167712,0.88855505,0.8506625365685768
,,,,,,,,,,,,,,,,0.8805209,0.8441638646812598,0.8761519,0.8420276434475426,0.88617116,0.8488728273963174
,,,,,,,,,,,,,,,,0.87981546,0.8436149042750292,0.87682974,0.8421991288541345,0.8860004,0.8489072448803993
,,,,,,,,,,,,,,,,0.8785764,0.8426885335895149,0.8763324,0.8414788901464485,0.88482785,0.8481156427465152
,,,,,,,,,,,,,,,,0.8801769,0.8436492143004185,0.8763337,0.8415131872277668,0.88575125,0.8481500602305972
,,,,,,,,,,,,,,,,0.8806318,0.8431688739449668,0.8755944,0.841341701821175,0.8831403,0.847392875580795
,,,,,,,,,,,,,,,,0.8803384,0.8440609346050917,0.87584805,0.8411359193332647,0.88451403,0.8468077783514025
,,,,,,,,,,,,,,,,0.8787018,0.8434090441226927,0.8758756,0.840895839764036,0.8829184,0.8462570986060919
,,,,,,,,,,,,,,,,0.8778547,0.843443354148082,0.8750175,0.8408272456013993,0.8832179,0.8461882636379281
,,,,,,,,,,,,,,,,0.8780811,0.8431688739449668,0.8760284,0.8406214631134891,0.8819274,0.8461194286697643
,,,,,,,,,,,,,,,,0.8779174,0.8426199135387361,0.8738061,0.8409644339266727,0.8823389,0.8457408363448632
,,,,,,,,,,,,,,,,0.87832415,0.843271804021135,0.87553144,0.8411016222519463,0.8824549,0.845775253828945
,,,,,,,,,,,,,,,,0.87723666,0.8429973238180195,0.8731603,0.839455362348664,0.88188744,0.8458785062811909
,,,,,,,,,,,,,,,,0.87707275,0.8425512934879572,0.8743204,0.8393181740233906,0.88164717,0.845775253828945
,,,,,,,,,,,,,,,,0.8768234,0.8426542235641254,0.87416506,0.8389066090475701,0.88212305,0.8449836516950611
,,,,,,,,,,,,,,,,0.8769947,0.8420709531325052,0.87249064,0.8394210652673456,0.88543653,0.8452245740836345
,,,,,,,,,,,,,,,,0.87567216,0.8415219927262746,0.8731246,0.8393867681860273,0.8807299,0.8446050593701601
,,,,,,,,,,,,,,,,0.87667084,0.8421052631578948,0.8738312,0.8393524711047089,0.87987125,0.8443641369815866
,,,,,,,,,,,,,,,,0.8757138,0.8412132024977698,0.87367046,0.8386322323970229,0.8797743,0.8439855446566856
,,,,,,,,,,,,,,,,0.87521625,0.841384752624717,0.87203306,0.8377748053640635,0.8797091,0.8436413698158665
,,,,,,,,,,,,,,,,0.8754864,0.8412475125231593,0.873618,0.8382206674212024,0.87957096,0.8439511271726038
,,,,,,,,,,,,,,,,0.87354904,0.840080971659919,0.87151945,0.8366430016805569,0.8803607,0.8436757872999483
,,,,,,,,,,,,,,,,0.8733386,0.8398064914568037,0.8712127,0.8366087045992385,0.8780396,0.8427465152297366
,,,,,,,,,,,,,,,,0.8725318,0.8394977012282989,0.87137735,0.8364372191926467,0.8790425,0.8424711753570814
,,,,,,,,,,,,,,,,0.87242174,0.8392575310505729,0.8707169,0.8362314367047364,0.8777286,0.8427120977456548
,,,,,,,,,,,,,,,,0.87224346,0.8393261511013518,0.8703936,0.8355111979970504,0.8775615,0.8420237480640165
,,,,,,,,,,,,,,,,0.87187576,0.8389144307966788,0.87073755,0.834585176801454,0.87811315,0.8426088452934091
,,,,,,,,,,,,,,,,0.87168384,0.8393261511013518,0.8702239,0.8349967417772748,0.8779192,0.8425744278093272
,,,,,,,,,,,,,,,,0.8718438,0.8387085706443423,0.8699119,0.835374009671777,0.87708294,0.8417139907072794
,,,,,,,,,,,,,,,,0.8717882,0.8385713305427847,0.8685541,0.8348595534520012,0.8796797,0.841817243159525
,,,,,,,,,,,,,,,,0.86964774,0.8367528991971455,0.8676946,0.8341736118256335,0.8775643,0.8421614180003442
,,,,,,,,,,,,,,,,0.86941004,0.8364784189940301,0.8673459,0.8341393147443152,0.8778102,0.8411288934778869
,,,,,,,,,,,,,,,,0.8697825,0.8359980786385781,0.86589307,0.8326302431663065,0.8756974,0.8404405437962484
,,,,,,,,,,,,,,,,0.8682912,0.8357579084608523,0.86415917,0.8309153891003874,0.87647986,0.8404061263121666
,,,,,,,,,,,,,,,,0.8683082,0.8347972277499486,0.8641762,0.8308124978564324,0.8756159,0.8406126312166581
,,,,,,,,,,,,,,,,0.867615,0.83411102724216,0.86366916,0.8307439036937957,0.8746271,0.8400619514713474
,,,,,,,,,,,,,,,,0.8664882,0.8332875866328141,0.8633956,0.8310182803443427,0.87402946,0.8400275339872656
,,,,,,,,,,,,,,,,0.86584777,0.8338365470390448,0.86261773,0.830332338717975,0.8742586,0.8394768542419548
,,,,,,,,,,,,,,,,0.8651037,0.8333905167089822,0.86340594,0.8305724182872037,0.8742857,0.8391326794011358
,,,,,,,,,,,,,,,,0.86411536,0.8318465655664585,0.86276734,0.8302637445553382,0.8746239,0.8395456892101186
,,,,,,,,,,,,,,,,0.8634705,0.832052425718795,0.8629214,0.8302980416366567,0.87442374,0.8392703493374634
,,,,,,,,,,,,,,,,0.8633146,0.8321553557949631,0.8614975,0.8295092087663339,0.8740823,0.8390294269488902
,,,,,,,,,,,,,,,,0.86344814,0.8314348452617853,0.8604359,0.828514593408101,0.87324405,0.8387196695921528
,,,,,,,,,,,,,,,,0.8620834,0.830988814931723,0.8603304,0.8282059196762355,0.87326396,0.8388229220443985
,,,,,,,,,,,,,,,,0.8606813,0.8284841830782954,0.85972226,0.827451383887231,0.87400305,0.8382378248150061
,,,,,,,,,,,,,,,,0.86041045,0.8284498730529061,0.85996526,0.8273141955619576,0.8734057,0.8384787472035794
