1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.864996,0.8717825669662334,0.87747175,0.8655129364156872,0.8745,0.8780107433720328,0.86515504,0.8663391712943185,0.86751705,0.872720183684963,0.8750678,0.8801286853818695,0.8795226,0.8818824976930175,0.8556693,0.8640063008663691,0.8646417,0.8782339955849889,0.8815939,0.882479194042926,0.8163139,0.8462672970979916
0.86657673,0.871477183491842,0.8813482,0.8657281845968401,0.87078696,0.8768411020620342,0.8644436,0.8666809055958992,0.8607004,0.8736299441147164,0.8761396,0.8795117006742762,0.87822086,0.8808718196598848,0.85296756,0.8640063008663691,0.8644746,0.8782339955849889,0.881784,0.8833990363556724,0.8162239,0.8453563527523533
0.865236,0.8705610330686677,0.8815544,0.8649102415084592,0.87383455,0.876797782013516,0.86581546,0.8657411362665527,0.86426264,0.8733266906381318,0.8738218,0.8795557710105328,0.8765047,0.8799490266731115,0.85309285,0.8631311805373238,0.86478704,0.8782339955849889,0.8838895,0.8834866403854578,0.81787413,0.8453997310545266
0.86752814,0.8709100427536864,0.8747968,0.8655559860519179,0.87116486,0.8764945416738867,0.86362654,0.8663391712943185,0.8628523,0.8727635056101893,0.872948,0.8795557710105328,0.8747956,0.8799490266731115,0.85150915,0.8649251772118666,0.86425716,0.8782339955849889,0.8841632,0.8843626806833115,0.81654876,0.8453563527523533
0.86676556,0.8709536689643138,0.87560683,0.8645658444186147,0.87209255,0.876797782013516,0.8681558,0.8660401537804356,0.85919267,0.8718104232552094,0.87487704,0.8789387863029395,0.8729338,0.8790262336863383,0.8553148,0.8649251772118666,0.8629082,0.8773509933774835,0.8852262,0.8853263250109504,0.8165166,0.8453997310545266
0.86625797,0.8702992758049036,0.88131183,0.8655129364156872,0.8718769,0.8764945416738867,0.8690286,0.865997436992738,0.86347014,0.8724169302083784,0.8749667,0.8788947159666829,0.8726979,0.879070176209518,0.8513132,0.8631311805373238,0.86278397,0.8773509933774835,0.8865679,0.8852825229960579,0.8159197,0.844445408406715
0.86619216,0.8697321350667482,0.8828483,0.8643936458736922,0.87214476,0.8761913013342576,0.8622077,0.864246048697138,0.86275893,0.8718537451804359,0.869577,0.8807456700894628,0.8743649,0.8809597047062442,0.85407287,0.8640063008663691,0.86130005,0.8764238410596027,0.88706475,0.8853263250109504,0.81583387,0.84357784236325
0.8665146,0.8702556495942763,0.88003737,0.8643505962374617,0.8714948,0.8758880609946285,0.86285526,0.8651431012387868,0.8634905,0.8718104232552094,0.8732763,0.8813626547970561,0.87835926,0.8818824976930175,0.8493543,0.8639625448499167,0.86209065,0.8764238410596027,0.8867194,0.8844064826982041,0.81307954,0.8444887867088883
0.86340016,0.8685106011691824,0.8832076,0.8640492487838477,0.8728284,0.8761913013342576,0.8629926,0.8651431012387868,0.8649989,0.8718537451804359,0.87581366,0.8819796395046495,0.8792878,0.8828052906797907,0.85286134,0.8631311805373238,0.86126214,0.8764238410596027,0.8850902,0.8834866403854578,0.8151849,0.844445408406715
0.866818,0.8704301544367857,0.88205796,0.8637909509664642,0.86949664,0.8755848206549992,0.86633617,0.8645450662110208,0.86299473,0.8712472382272668,0.87701744,0.8813626547970561,0.8809832,0.8828052906797907,0.8545435,0.8631311805373238,0.86242956,0.8764238410596027,0.8836921,0.882479194042926,0.8130729,0.84357784236325
0.8637281,0.8688596108542013,0.8740999,0.8640061991476172,0.8705843,0.8746750996361117,0.86294585,0.8648440837249038,0.862896,0.8709439847506824,0.8751468,0.8807897404257194,0.8822419,0.8837280836665641,0.85412484,0.8640500568828213,0.86151797,0.8764238410596027,0.8827086,0.8825667980727113,0.8123945,0.8435344640610767
0.8660582,0.8678562080097724,0.87544805,0.8640492487838477,0.8699123,0.8746750996361117,0.86303264,0.864246048697138,0.8628897,0.8706407312740978,0.87359685,0.8807456700894628,0.88290316,0.8837280836665641,0.85417527,0.8631749365537761,0.8620215,0.8754966887417218,0.8818702,0.881646955759965,0.8123303,0.8426668980176116
0.86636597,0.8675508245353809,0.8801418,0.8637909509664642,0.8701945,0.8747184196846302,0.8626979,0.864246048697138,0.8630858,0.8712472382272668,0.874394,0.8788947159666829,0.88337225,0.8837280836665641,0.847452,0.8622123041918263,0.8609231,0.8754966887417218,0.8802764,0.881646955759965,0.8093044,0.84357784236325
0.8658541,0.8669836837972255,0.88065904,0.8640492487838477,0.86949724,0.8744151793450009,0.86252123,0.8633489961554891,0.8662377,0.8697309708443444,0.8717311,0.8776607465514963,0.8836333,0.8837280836665641,0.85218245,0.8622123041918263,0.86094135,0.8754966887417218,0.8808089,0.8807271134472185,0.812081,0.8426668980176116
0.8640333,0.8685106011691824,0.8786091,0.863403504240389,0.8709784,0.8752815803153701,0.8624634,0.8639470311832549,0.86488944,0.8697309708443444,0.8687685,0.8777048168877529,0.8842297,0.8837280836665641,0.8490258,0.8622123041918263,0.8620202,0.8764238410596027,0.87996703,0.8798072711344722,0.81034553,0.8427102763197849
0.8662948,0.8679870866416544,0.8763874,0.8634896035128502,0.87035567,0.8756281407035177,0.8669707,0.863049978641606,0.8609224,0.8700342243209289,0.8696174,0.8777048168877529,0.8835884,0.8828052906797907,0.85322076,0.8631311805373238,0.86276835,0.8764238410596027,0.8779909,0.8798072711344722,0.81043726,0.8417559536719733
0.86699826,0.8688596108542013,0.877294,0.862499461879547,0.87087756,0.8750649800727778,0.86121017,0.863049978641606,0.85895294,0.8694277173677598,0.86912984,0.8764708474725662,0.8825148,0.8818824976930175,0.8519712,0.8631311805373238,0.8626303,0.8754966887417218,0.8767896,0.8787998247919404,0.81078744,0.8426668980176116
0.8648048,0.8682488439054185,0.87947994,0.8621981144259331,0.8693704,0.8747184196846302,0.85840493,0.863049978641606,0.8585642,0.8700342243209289,0.86750823,0.8770878321801595,0.8818982,0.8818824976930175,0.8535678,0.8631311805373238,0.860866,0.8754966887417218,0.87718016,0.8788436268068333,0.8094823,0.8417559536719733
0.8648804,0.8672890672716168,0.87981254,0.8628438589693918,0.87086326,0.8747184196846302,0.85832244,0.863049978641606,0.866427,0.8694277173677598,0.86806065,0.8770878321801595,0.8806868,0.8809597047062442,0.85381013,0.8640063008663691,0.86102575,0.874569536423841,0.87651306,0.8797634691195796,0.8102934,0.8417559536719733
0.86603624,0.8685978535904373,0.87706953,0.8615954195187049,0.8711538,0.8746750996361117,0.8573093,0.8618539085860741,0.8632472,0.8697742927695706,0.8705843,0.8770878321801595,0.8800965,0.8809597047062442,0.85644954,0.8640500568828213,0.8602274,0.8754966887417218,0.8785719,0.8807271134472185,0.81120527,0.840845009326335
0.8620731,0.866678300322834,0.8797923,0.8612510224288604,0.8690378,0.8738086986657426,0.8581616,0.8627509611277231,0.8654621,0.8694277173677598,0.869757,0.8765149178088228,0.8793523,0.8809597047062442,0.85154754,0.8631311805373238,0.8617322,0.874569536423841,0.88103753,0.8807271134472185,0.8080504,0.8408016310241617
0.8637431,0.866678300322834,0.88021296,0.8610357742477076,0.86954087,0.8738086986657426,0.8602353,0.8627509611277231,0.86480576,0.8700342243209289,0.868445,0.875853862764973,0.87930626,0.8800369117194708,0.85008174,0.8622123041918263,0.8601436,0.874569536423841,0.88085204,0.881646955759965,0.80822307,0.8408016310241617
0.8635841,0.866678300322834,0.87732023,0.8614232209737827,0.8684532,0.8728989776468551,0.8607635,0.8624519436138403,0.86599785,0.8697309708443444,0.8669885,0.8760742144462562,0.87983817,0.8800369117194708,0.8545044,0.8631749365537761,0.86098367,0.874569536423841,0.8814421,0.881646955759965,0.81010586,0.8417125753698
0.8631514,0.8675944507460083,0.8704234,0.8613371217013215,0.8682888,0.8738086986657426,0.860447,0.8627509611277231,0.8644807,0.8694710392929862,0.8673387,0.875853862764973,0.8792086,0.8809597047062442,0.85407525,0.8631311805373238,0.8605297,0.8736423841059602,0.8823362,0.881646955759965,0.8109236,0.8417125753698
0.8646013,0.8664601692696973,0.8753515,0.8615954195187049,0.8697482,0.8744151793450009,0.86406595,0.8621529260999572,0.86474544,0.8679547719100636,0.8666454,0.8752368780573796,0.8802976,0.8809597047062442,0.85205525,0.8622123041918263,0.8587014,0.8736423841059602,0.88219064,0.8789312308366186,0.81112134,0.840845009326335
0.863632,0.8667219265334614,0.8782385,0.8619828662447802,0.8696986,0.8738086986657426,0.8612972,0.8621529260999572,0.86199564,0.8676948403587055,0.8661924,0.8752368780573796,0.8805383,0.8819264402161973,0.8519998,0.8614246958956856,0.8598663,0.8736423841059602,0.87774926,0.8788874288217258,0.8091265,0.840845009326335
0.86220676,0.8660675333740513,0.8762421,0.8610357742477076,0.86839384,0.8738086986657426,0.8647981,0.8621529260999572,0.86067396,0.8682580253866482,0.8665977,0.8746198933497863,0.88369423,0.8819264402161973,0.8468226,0.861337183862781,0.85921365,0.8736423841059602,0.8792363,0.8788436268068333,0.808659,0.840845009326335
0.86382324,0.8669400575865981,0.87569267,0.8604330793404795,0.86714274,0.8732022179864841,0.8631826,0.8612558735583083,0.8659894,0.8683013473118746,0.86634666,0.8752368780573796,0.8829344,0.8820143252625566,0.84624225,0.8604620635337358,0.8596814,0.8736423841059602,0.8774447,0.8789312308366186,0.80578434,0.8399340649806967
0.86588377,0.8660239071634239,0.8730336,0.8605191786129406,0.86862093,0.8729422976953735,0.8637126,0.8609568560444253,0.8610814,0.867738162283932,0.8678598,0.8746198933497863,0.8838764,0.8819264402161973,0.8450091,0.8613809398792334,0.8599685,0.874569536423841,0.87764794,0.8770915462111258,0.80778366,0.8408016310241617
0.86302716,0.8663292906378153,0.8742824,0.8603900297042489,0.868509,0.8732022179864841,0.86366254,0.861298590346006,0.86420614,0.867738162283932,0.866545,0.875853862764973,0.883454,0.8820143252625566,0.8479641,0.861337183862781,0.861471,0.8736423841059602,0.8748699,0.8761717038983794,0.8094308,0.8399340649806967
0.8651492,0.8648459994764855,0.8750139,0.8606052778854019,0.86749893,0.8716860162883383,0.8586171,0.860999572832123,0.8647683,0.8680414157605163,0.8676258,0.8746198933497863,0.88441557,0.8828052906797907,0.8475447,0.8612934278463288,0.8587702,0.8727152317880794,0.87388474,0.8752080595707403,0.8078125,0.8399340649806967
0.86320716,0.8657185236890325,0.8705644,0.8589693917086401,0.8677426,0.8722924969675966,0.86523694,0.860999572832123,0.8614817,0.8671316553307629,0.8655804,0.8746198933497863,0.88406855,0.8819264402161973,0.85329205,0.8622123041918263,0.8590173,0.8727152317880794,0.8716951,0.8743320192728866,0.807113,0.8390231206350584
0.86342627,0.8648459994764855,0.8759518,0.8598303844332515,0.86632293,0.8722924969675966,0.8637555,0.8612558735583083,0.86355394,0.8673915868821211,0.8648613,0.874002908642193,0.88299495,0.8819703827393768,0.85095376,0.8612934278463288,0.8582178,0.8727152317880794,0.8724814,0.875251861585633,0.80737346,0.8390231206350584
0.8640378,0.8636244655789199,0.87428313,0.8585388953463342,0.86702055,0.8716860162883383,0.85939115,0.86070055531824,0.8616263,0.8673915868821211,0.86533266,0.8746639636860429,0.8825372,0.8810915322757833,0.85206944,0.8612934278463288,0.8573907,0.8717880794701985,0.87307554,0.8742882172579939,0.8058997,0.8390664989372316
0.8626674,0.8651077567402496,0.86937433,0.858668044255026,0.865455,0.8717293363368569,0.8640651,0.8601025202904741,0.8639292,0.866785079928952,0.86783403,0.8740910493147064,0.88191706,0.8810036472294239,0.85328585,0.8612934278463288,0.85769755,0.8717880794701985,0.87155324,0.8742882172579939,0.8063027,0.8390231206350584
0.86172813,0.8636244655789199,0.86555487,0.8574626544405699,0.8654452,0.8716860162883383,0.8610702,0.8604015378043571,0.86286503,0.866785079928952,0.8670793,0.8740469789784496,0.8820625,0.8800808542426507,0.8516925,0.8612934278463288,0.85880595,0.8718322295805738,0.8688646,0.8724047306176085,0.806374,0.8390231206350584
0.8616938,0.8636244655789199,0.8669012,0.8586249946187954,0.86598605,0.8714260959972276,0.8633222,0.8601025202904741,0.8634413,0.866178572975783,0.8673237,0.8747080340222996,0.87992436,0.8800369117194708,0.8492903,0.8612934278463288,0.85700685,0.8709050772626931,0.86673063,0.8724047306176085,0.8060779,0.8390231206350584
0.8615938,0.8632754558939011,0.8748246,0.8590124413448706,0.8663483,0.871382775948709,0.8608063,0.8598035027765911,0.8625317,0.8656587098730667,0.8670706,0.8740469789784496,0.88017505,0.8791580612558774,0.8502539,0.8612934278463288,0.85635525,0.8709050772626931,0.8690544,0.8752080595707403,0.80787677,0.83811217628942
0.8616119,0.8633190821045286,0.8699605,0.8584097464376426,0.8666201,0.8707762952694508,0.8617411,0.8598035027765911,0.8629158,0.8665684703028204,0.86842567,0.8752368780573796,0.8787846,0.8782352682691039,0.85220224,0.8594556751553338,0.85586685,0.8708167770419425,0.8719495,0.8752080595707403,0.80721086,0.8380687979872468
0.86159974,0.8639298490533113,0.8734773,0.8585388953463342,0.8660334,0.8707762952694508,0.8614641,0.8598035027765911,0.86319953,0.866178572975783,0.8695051,0.8758979331012297,0.87740093,0.8782352682691039,0.8509726,0.8603745515008313,0.85589606,0.8708609271523178,0.87351686,0.8761279018834867,0.8071086,0.8380687979872468
0.86254746,0.8636244655789199,0.8743265,0.858366696801412,0.8647236,0.8704730549298215,0.86325425,0.8592054677488252,0.86348253,0.8659619633496513,0.8713605,0.8752368780573796,0.87823015,0.8782352682691039,0.84989697,0.8594556751553338,0.85467297,0.8699779249448123,0.8753305,0.8770915462111258,0.80632085,0.8380687979872468
0.86131555,0.863013698630137,0.87324625,0.8571613069869559,0.86517125,0.87107953560908,0.8645714,0.8586074327210592,0.8627574,0.8659619633496513,0.87014776,0.8752809483936362,0.87823755,0.8782352682691039,0.8518043,0.8594994311717861,0.8542115,0.8690507726269315,0.87650806,0.8770915462111258,0.8066057,0.8389797423328851
0.8625229,0.8620975482069628,0.87294775,0.8576348529854922,0.86584145,0.8699098942990818,0.8616834,0.8589064502349423,0.86002165,0.8653554563964823,0.8677886,0.874002908642193,0.8790522,0.8792459463022367,0.8518968,0.8604620635337358,0.85340875,0.8690507726269315,0.8763607,0.8770915462111258,0.8088644,0.83811217628942
0.86126524,0.8617921647325715,0.87131006,0.8571613069869559,0.86515254,0.8704730549298215,0.86385494,0.8592054677488252,0.86270016,0.865442100246935,0.8665531,0.8740469789784496,0.880153,0.8792898888254163,0.8503427,0.8585805548262886,0.8543821,0.8690066225165562,0.87620765,0.877047744196233,0.80738705,0.8390231206350584
0.8611137,0.8614867812581799,0.8685537,0.8566016617159584,0.86386806,0.8693034136198233,0.85848147,0.8589064502349423,0.8619626,0.8657453537235195,0.8669811,0.8735181349433696,0.8808548,0.8802126818121896,0.8469149,0.8585805548262886,0.85311633,0.8699779249448123,0.8756525,0.8761717038983794,0.80786043,0.837244610245955
0.8606308,0.8632754558939011,0.8668236,0.8568599595333418,0.86536473,0.8693034136198233,0.86153656,0.8583084152071764,0.8629102,0.8656153879478404,0.8651491,0.873474064607113,0.88190323,0.8811354747989629,0.8501559,0.8585805548262886,0.8543773,0.8690066225165562,0.8752542,0.875251861585633,0.80336934,0.837244610245955
0.8595291,0.8633190821045286,0.8713141,0.8568599595333418,0.8648842,0.8690001732801941,0.8613133,0.8580093976932933,0.8621481,0.8656587098730667,0.86669534,0.872813009563263,0.8825591,0.878367095838643,0.84563595,0.8594556751553338,0.85255486,0.8680794701986754,0.8732392,0.875251861585633,0.8043361,0.8372879885481282
0.8629108,0.8627083151557456,0.8727415,0.8563003142623444,0.8655177,0.868696932940565,0.8623107,0.8589064502349423,0.8625241,0.8669150457046312,0.86508626,0.8740469789784496,0.87715155,0.8782792107922837,0.84914523,0.8594994311717861,0.85286254,0.8680794701986754,0.8735185,0.8734121769601402,0.8033907,0.8381555545915933
0.85884124,0.8629700724195097,0.8685306,0.8565586120797278,0.8624384,0.868133772309825,0.863524,0.8583084152071764,0.86161405,0.8644456959667288,0.8654173,0.8734299942708563,0.87831527,0.878367095838643,0.84672195,0.8585805548262886,0.85200256,0.8681236203090507,0.8703006,0.8724047306176085,0.80620074,0.8363336659003167
0.86185163,0.8609196405200246,0.869073,0.8553532222652719,0.8631579,0.8677872119216775,0.8616162,0.8586074327210592,0.8616398,0.8640991205649179,0.86658794,0.8733859239345997,0.8795232,0.878367095838643,0.84661204,0.8586243108427408,0.8523384,0.8690507726269315,0.8688198,0.871484888304862,0.8039796,0.8380687979872468
0.8628935,0.8606142570456331,0.8724182,0.8562572646261138,0.8652597,0.8683936926009358,0.86210066,0.8592054677488252,0.8619229,0.8637958670883334,0.8654862,0.8727689392270063,0.8788939,0.8774443028518697,0.84930843,0.8594994311717861,0.85680634,0.8699779249448123,0.8661353,0.8705650459921157,0.80499965,0.8372012319437817
0.8624764,0.8633627083151558,0.86980504,0.8556545697188859,0.8617187,0.8680904522613065,0.8617504,0.8562152926099956,0.86097914,0.8634492916865226,0.86509913,0.8727689392270063,0.8764717,0.8763896822955574,0.85013014,0.8586243108427408,0.8570654,0.869933774834437,0.86535364,0.8696452036793693,0.8055328,0.8372012319437817
0.8580721,0.8633627083151558,0.8723237,0.8565155624434972,0.862282,0.8683936926009358,0.86149555,0.8562152926099956,0.8606295,0.8632326820603907,0.8674298,0.872813009563263,0.87425333,0.875466889308784,0.84910923,0.8585805548262886,0.8556406,0.869933774834437,0.86414844,0.8687253613666229,0.80568165,0.837244610245955
0.8592264,0.8631445772620191,0.86975425,0.8553962719015024,0.8640055,0.8680904522613065,0.8616076,0.8562152926099956,0.8601602,0.8637958670883334,0.86659795,0.872813009563263,0.873624,0.8745440963220108,0.8486827,0.857661678480791,0.8552974,0.8690066225165562,0.8622053,0.8678493210687692,0.8039499,0.8372012319437817
0.8608288,0.8597853590437136,0.8716412,0.8550518748116578,0.86201555,0.8674839715820483,0.8621364,0.8562152926099956,0.8616975,0.8638391890135597,0.86469084,0.8721960248556697,0.87219936,0.8745440963220108,0.84777015,0.8585805548262886,0.8553396,0.8690507726269315,0.8620761,0.8696452036793693,0.80549246,0.8372012319437817
0.86151177,0.8633627083151558,0.86896783,0.8552671229928106,0.8652831,0.8674839715820483,0.86174923,0.8559162750961127,0.8614698,0.8640991205649179,0.86451966,0.8727689392270063,0.87238795,0.8745440963220108,0.84955925,0.857661678480791,0.85537547,0.8681236203090507,0.8679388,0.871484888304862,0.8042856,0.8363336659003167
0.8582534,0.8586510775674026,0.8663768,0.8544491799044297,0.86137325,0.8677872119216775,0.8604323,0.8559589918838103,0.8620942,0.8657020317982931,0.86548144,0.8721960248556697,0.87305075,0.8736213033352375,0.8459167,0.857661678480791,0.8551032,0.8681236203090507,0.8688671,0.8724047306176085,0.804995,0.8372012319437817
0.8581801,0.8585201989355206,0.870961,0.8547935769942744,0.86167055,0.8680904522613065,0.8617098,0.8562580093976933,0.8630002,0.8650955248451241,0.86571723,0.8733859239345997,0.87057644,0.8727424528716439,0.84533346,0.8567428021352935,0.85411483,0.8671964679911699,0.87088245,0.8734559789750329,0.8064042,0.8372012319437817
0.8597675,0.8606142570456331,0.8681162,0.8540617331783545,0.86468035,0.8675272916305667,0.8623114,0.8562152926099956,0.86252683,0.8642290863405969,0.86768097,0.8733859239345997,0.8701319,0.8718196598848705,0.84881765,0.8577054344972433,0.8521424,0.8671081677704193,0.8727129,0.8743320192728866,0.8063887,0.8372012319437817
0.8540972,0.8593927231480675,0.86995345,0.8541908820870463,0.8635734,0.86687749090279,0.8620096,0.8580093976932933,0.8615088,0.8657453537235195,0.8677986,0.8721960248556697,0.86947805,0.8745440963220108,0.8467377,0.8567865581517458,0.8532067,0.8671523178807946,0.87350863,0.8743758212877792,0.8064372,0.8362902875981434
0.8535734,0.8587819561992845,0.8695398,0.8538895346334323,0.86098355,0.8665742505631607,0.863195,0.8574113626655275,0.86405796,0.8663085387514621,0.86589056,0.8715790401480764,0.87436706,0.8745440963220108,0.84457433,0.8567865581517458,0.85303944,0.8671081677704193,0.8739212,0.8743320192728866,0.80471206,0.8354227215546783
0.8524136,0.8592182183055581,0.8716834,0.8540617331783545,0.8615287,0.8660544099809393,0.86291105,0.8568133276377615,0.86250454,0.8589438114629814,0.8639038,0.8715790401480764,0.873493,0.8745880388451904,0.84421563,0.8567865581517458,0.85322255,0.8671964679911699,0.87458926,0.8743758212877792,0.8034153,0.8354227215546783
0.85379905,0.8600034900968503,0.8706874,0.8541047828145851,0.8648947,0.8664009703690869,0.8622237,0.8577103801794104,0.8565921,0.853788502361045,0.86353904,0.870962055440483,0.8760429,0.8764775673419167,0.84693366,0.8558676818062483,0.853735,0.8681236203090507,0.87401444,0.8743320192728866,0.8036644,0.8354227215546783
0.85992926,0.8573422912485823,0.8707836,0.8535881871798182,0.86330515,0.8657078495927916,0.86310214,0.8580093976932933,0.85242385,0.8520123034267643,0.8630912,0.8703450707328898,0.87737423,0.8774003603286901,0.8461707,0.8558676818062483,0.8533438,0.8681236203090507,0.8733285,0.8734559789750329,0.803763,0.8354660998568516
0.8576029,0.8590437134630488,0.8663412,0.85371733608851,0.8650959,0.8666175706116792,0.8628207,0.8534814181973515,0.84971887,0.8498895290906727,0.86278635,0.8703450707328898,0.8782576,0.8773124752823307,0.8435299,0.8567865581517458,0.8546694,0.8680794701986754,0.8719533,0.8725361366622865,0.80317175,0.8354227215546783
0.8581298,0.8581711892505018,0.87048966,0.8522105988204399,0.8610335,0.8660544099809393,0.8585884,0.8479282357966681,0.8485275,0.849542953688862,0.8635842,0.8697280860252964,0.8782336,0.8764775673419167,0.84302723,0.8558676818062483,0.85438925,0.8680794701986754,0.87191373,0.8725361366622865,0.80275583,0.83451177720904
0.856572,0.8584329465142658,0.86977965,0.8526841448189761,0.8614493,0.8660110899324208,0.8561283,0.8457496796240922,0.84623796,0.8480700082311657,0.8604967,0.8697721563615531,0.87722903,0.876433624818737,0.8482041,0.8567865581517458,0.85529274,0.8681236203090507,0.8712055,0.8715286903197548,0.8013371,0.83451177720904
0.85528165,0.8575604223017189,0.8700412,0.8525549959102845,0.86263186,0.8654046092531624,0.8544312,0.8445536095685604,0.8447365,0.8480700082311657,0.8620443,0.8697721563615531,0.87766594,0.875466889308784,0.846401,0.8567865581517458,0.8538502,0.8681236203090507,0.86896473,0.8706526500219011,0.80212206,0.8336008328634017
0.8546786,0.8569496553529361,0.8666882,0.8522105988204399,0.863668,0.8654479293016809,0.85231465,0.8436565570269116,0.8465824,0.8534852488844604,0.86259264,0.8691111013177031,0.87684864,0.8745440963220108,0.8473473,0.855823925789796,0.8557475,0.8681236203090507,0.8671765,0.869689005694262,0.8017016,0.833644211165575
0.8566342,0.856295262193526,0.8651226,0.8520814499117482,0.8639198,0.8642349679431642,0.8511649,0.8427595044852627,0.85446805,0.855001516267383,0.8597688,0.8684941166101098,0.8752708,0.8745440963220108,0.8468158,0.8549050494442986,0.8555533,0.8681236203090507,0.86668545,0.8687253613666229,0.8001078,0.833644211165575
0.85408384,0.8569496553529361,0.8694921,0.8522105988204399,0.86430603,0.8642782879916827,0.8492947,0.8418624519436139,0.85636145,0.8562145301737208,0.86175734,0.8691111013177031,0.87386817,0.8727424528716439,0.8468209,0.8558676818062483,0.8543877,0.8671964679911699,0.86554974,0.8678493210687692,0.8006764,0.83451177720904
0.85267,0.8546374661896868,0.86312395,0.8520814499117482,0.8638471,0.8655778894472362,0.84862846,0.8462195642887654,0.85712487,0.855608023220552,0.86015815,0.8691111013177031,0.8694871,0.8708968668980973,0.8474831,0.8549488054607508,0.853087,0.8671964679911699,0.86399895,0.8687253613666229,0.80169266,0.833644211165575
0.8583062,0.8578658057761104,0.86784273,0.8511343579146756,0.8592624,0.8641916478946456,0.8578549,0.8480563861597608,0.85638505,0.8562145301737208,0.86197966,0.8691111013177031,0.8687276,0.869974073911324,0.8445508,0.8549488054607508,0.8531459,0.8662693156732891,0.8663028,0.8696452036793693,0.8023718,0.83451177720904
0.8506667,0.8548992234534509,0.86809427,0.8523397477291316,0.85909146,0.8635851672153874,0.8587268,0.8492524562152926,0.8558782,0.854048433912403,0.86131006,0.8684941166101098,0.8682714,0.869974073911324,0.8443168,0.8549050494442986,0.8526941,0.8663134657836644,0.8680987,0.871484888304862,0.8031551,0.8326898885177635
0.8542569,0.8548992234534509,0.8655959,0.8508330104610615,0.8593572,0.8630220065846474,0.8590403,0.8499786416061511,0.8535598,0.8512758306979162,0.8598717,0.8684941166101098,0.86689097,0.8681284879377774,0.84482604,0.8549488054607508,0.8528307,0.8662251655629138,0.87046653,0.8706526500219011,0.8025268,0.8336008328634017
0.85407,0.8557717476659978,0.86530286,0.8505316630074475,0.8634334,0.8635851672153874,0.8575751,0.8496796240922683,0.8511389,0.8498462071654465,0.8594484,0.8684941166101098,0.8644455,0.8681284879377774,0.84363645,0.8549488054607508,0.8521438,0.8653863134657835,0.87167627,0.8724923346473938,0.8024395,0.8336008328634017
0.8512655,0.8543320827152954,0.8654824,0.8493262731929915,0.863278,0.8636284872639058,0.858861,0.8487825715506193,0.84981126,0.8490230905861457,0.8605966,0.8679212022387731,0.86377555,0.8680845454145977,0.8419741,0.8531110527697559,0.85092455,0.8663134657836644,0.8733229,0.8716162943495401,0.80221224,0.8326898885177635
0.85749906,0.8554227379809791,0.8671282,0.8517370528219036,0.86408573,0.8645815283313119,0.8580256,0.8460486971379751,0.84785086,0.8485898713338821,0.85872287,0.8685822572826232,0.86562425,0.8708968668980973,0.8423196,0.8540299291152533,0.8522797,0.8653863134657835,0.87200207,0.8724923346473938,0.8028731,0.8326898885177635
0.85245997,0.8563388884041533,0.8604222,0.849067975375608,0.8603247,0.863931727603535,0.85445315,0.844297308842375,0.84708565,0.8480266863059395,0.86004263,0.8685381869463665,0.8692525,0.8718196598848705,0.84284943,0.8531110527697559,0.8491134,0.8653421633554084,0.8738341,0.8725361366622865,0.80123603,0.8327332668199366
0.8537448,0.8545065875578048,0.86744183,0.8505316630074475,0.8627003,0.8633685669727952,0.8540788,0.8434429730884236,0.84576017,0.8471602478014123,0.8612761,0.8679212022387731,0.870925,0.8727424528716439,0.84478265,0.8531110527697559,0.8510998,0.8653863134657835,0.8725503,0.8725361366622865,0.8001708,0.8327332668199366
0.85649616,0.8554227379809791,0.8581479,0.8481639330147659,0.8630441,0.8636718073124243,0.85238546,0.8425459205467748,0.84450084,0.8456006584932634,0.8579655,0.8672601471949232,0.87305886,0.8727424528716439,0.84467095,0.8521921764242583,0.84903234,0.8663134657836644,0.8737759,0.8716162943495401,0.80120516,0.8326898885177635
0.8553067,0.8548119710321962,0.86706084,0.8484222308321494,0.86345905,0.8633252469242766,0.85022193,0.8422041862451943,0.8433768,0.8468569943248279,0.85791546,0.8678771319025165,0.87416035,0.8736652458584172,0.84275794,0.8522359324407106,0.85156745,0.8663134657836644,0.8708193,0.8679369250985546,0.8004329,0.8326898885177635
0.85593504,0.853895820609022,0.8676819,0.8481208833785354,0.861252,0.8628054063420552,0.8503484,0.84105083297736,0.84666985,0.869341073517307,0.8634096,0.8666872328235864,0.8750736,0.8736652458584172,0.84357667,0.8540299291152533,0.85354215,0.8671964679911699,0.8517042,0.8624178712220762,0.8013649,0.8326898885177635
0.85112053,0.8554227379809791,0.86765414,0.8481639330147659,0.86105996,0.8640616877490903,0.84933,0.8404527979495942,0.8674143,0.8720703548065676,0.8571567,0.8673042175311798,0.8761484,0.8745880388451904,0.8408651,0.8531110527697559,0.8548718,0.8671964679911699,0.8480907,0.8597459483136225,0.80021363,0.8317789441721252
