25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.93332005,0.9337195433634351,0.94533503,0.9261708488087688,0.9592833,0.9410659989268466,0.938149,0.9369445619974609,0.9413204,0.92750045712196,0.95214564,0.9325832501587877,0.9540819,0.9402397410097121,0.92739064,0.9281876332622601,,,,,0.89034235,0.8945985136849738,0.8086582,0.8399450297755383,0.79081106,0.8092218498052359
0.9335039,0.9337195433634351,0.94535923,0.9261708488087688,0.95954704,0.9410659989268466,0.9375831,0.9369445619974609,0.94125366,0.92750045712196,0.9511003,0.9325832501587877,0.9541354,0.9402397410097121,0.9278377,0.9281876332622601,,,,,0.8902032,0.8945985136849738,0.80812216,0.8396701786532296,0.7902982,0.8087689102273756
0.93291056,0.9337195433634351,0.94433296,0.9261708488087688,0.9586903,0.9410659989268466,0.9374709,0.9369445619974609,0.941756,0.9264033644176266,0.9516003,0.9325832501587877,0.95437455,0.9402397410097121,0.9278878,0.9281876332622601,,,,,0.89024603,0.8945985136849738,0.8082107,0.8393037104901513,0.7895721,0.8082253827339432
0.9332049,0.9337195433634351,0.94423676,0.9261708488087688,0.9584725,0.9410659989268466,0.9379854,0.9369445619974609,0.94330275,0.925306271713293,0.951502,0.9325832501587877,0.95412475,0.9402397410097121,0.92863905,0.9281876332622601,,,,,0.8901682,0.8945985136849738,0.8076012,0.8389372423270729,0.78919953,0.807772443156083
0.93312657,0.9337195433634351,0.94549316,0.9261708488087688,0.9586911,0.9410659989268466,0.93841434,0.9369445619974609,0.9428463,0.92750045712196,0.9510412,0.9325832501587877,0.9544086,0.9402397410097121,0.9277723,0.9281876332622601,,,,,0.89015895,0.8944172557549394,0.80738163,0.8386623912047642,0.789098,0.8072289156626505
0.9338802,0.9336343499744421,0.9445827,0.9261708488087688,0.9585309,0.9410659989268466,0.9386922,0.9369445619974609,0.94313306,0.9286889742183214,0.9505154,0.9325832501587877,0.9545107,0.9402397410097121,0.92799485,0.9271641791044775,,,,,0.88993824,0.8944172557549394,0.8072518,0.8382959230416859,0.78891695,0.8067759760847901
0.93388015,0.9336343499744421,0.9455247,0.9261708488087688,0.95829654,0.9410659989268466,0.9386512,0.9369445619974609,0.9429039,0.9286889742183214,0.9511168,0.9325832501587877,0.95418835,0.9402397410097121,0.92977434,0.9281876332622601,,,,,0.88993806,0.8944172557549394,0.8067984,0.8379294548786075,0.7882486,0.8062324485913579
0.9337573,0.9336343499744421,0.94487894,0.9261708488087688,0.9580974,0.9410659989268466,0.9385681,0.9369445619974609,0.94323677,0.9286889742183214,0.9509554,0.9325832501587877,0.9537413,0.9402397410097121,0.92772424,0.9281876332622601,,,,,0.889883,0.8944172557549394,0.80663824,0.8375629867155292,0.7876796,0.8056889210979254
0.9343152,0.9336343499744421,0.9441589,0.9261708488087688,0.95854867,0.9410659989268466,0.9393331,0.9358442657638594,0.94301283,0.9286889742183214,0.95047754,0.9325832501587877,0.95375377,0.9402397410097121,0.9279523,0.9271641791044775,,,,,0.8896997,0.8943266267899221,0.80609804,0.8371965185524508,0.7871704,0.8051453936044931
0.9337224,0.9336343499744421,0.9448875,0.9250837938219042,0.9578469,0.9410659989268466,0.93911004,0.9369445619974609,0.9431511,0.9287803986103492,0.9509964,0.9325832501587877,0.9539055,0.9402397410097121,0.9285866,0.9281876332622601,,,,,0.888312,0.8941453688598877,0.80548716,0.8368300503893725,0.78689754,0.8046924540266327
0.9339439,0.9336343499744421,0.94485044,0.9250837938219042,0.9777652,0.9410659989268466,0.93915236,0.9369445619974609,0.9437328,0.9287803986103492,0.95140135,0.9314944197441247,0.95339006,0.9402397410097121,0.9285054,0.9271641791044775,,,,,0.88802767,0.8940547398948705,0.80566823,0.8365551992670638,0.78693086,0.8041489265332005
0.9337634,0.9336343499744421,0.94471025,0.9249932059063319,0.9567115,0.9410659989268466,0.9388968,0.9358442657638594,0.9420341,0.9288718230023769,0.9511912,0.9325832501587877,0.9536985,0.9402397410097121,0.9281249,0.9271641791044775,,,,,0.88804567,0.8940547398948705,0.80513173,0.8360971140632157,0.7865044,0.8036959869553401
0.93451667,0.9326120293065259,0.94460046,0.9249932059063319,0.9557034,0.9410659989268466,0.93901855,0.9358442657638594,0.9421777,0.9288718230023769,0.9506527,0.9325832501587877,0.95339406,0.9402397410097121,0.92795455,0.9271641791044775,,,,,0.8876696,0.8939641109298533,0.80439925,0.8356390288593679,0.7857802,0.8031524594619077
0.9342479,0.9336343499744421,0.9447467,0.9249932059063319,0.95490533,0.9410659989268466,0.93898344,0.9358442657638594,0.9421916,0.9287803986103492,0.95078707,0.9325832501587877,0.9538778,0.9402397410097121,0.9275663,0.9271641791044775,,,,,0.8877206,0.893873481964836,0.80400157,0.8352725606962895,0.7855513,0.8026995198840474
0.9343965,0.9326120293065259,0.94471407,0.9249932059063319,0.95419174,0.9410659989268466,0.93898726,0.9358442657638594,0.9420942,0.9287803986103492,0.95058334,0.9325832501587877,0.95380056,0.9402397410097121,0.9276469,0.9271641791044775,,,,,0.8879142,0.893873481964836,0.80365217,0.8349060925332112,0.7850957,0.802155992390615
0.9339979,0.9326120293065259,0.9442148,0.9250837938219042,0.9541508,0.9410659989268466,0.9395865,0.9358442657638594,0.94178057,0.9287803986103492,0.9509243,0.9325832501587877,0.95406204,0.9402397410097121,0.92762727,0.9271641791044775,,,,,0.88850725,0.8937828529998187,0.80312914,0.834539624370133,0.78450036,0.8017936407283268
0.93333673,0.9326120293065259,0.9444196,0.9261708488087688,0.9542935,0.9410659989268466,0.9390764,0.9358442657638594,0.9414432,0.9299689157067106,0.95089155,0.9325832501587877,0.95386964,0.9402397410097121,0.92700684,0.9271641791044775,,,,,0.88908565,0.8937828529998187,0.802641,0.834081539166285,0.78427637,0.8013407011504665
0.9339844,0.9326120293065259,0.94315547,0.9250837938219042,0.9530201,0.9410659989268466,0.9382663,0.9358442657638594,0.9416165,0.9299689157067106,0.95037985,0.9325832501587877,0.95369387,0.9402397410097121,0.9276086,0.9271641791044775,,,,,0.88896984,0.8937828529998187,0.8024701,0.8336234539624371,0.7839193,0.8008877615726061
0.93361104,0.9326120293065259,0.9434168,0.9261708488087688,0.95228946,0.9410659989268466,0.9386637,0.9358442657638594,0.94299436,0.9299689157067106,0.95032555,0.9325832501587877,0.95433563,0.9403272377285852,0.92811275,0.9271641791044775,,,,,0.8889956,0.8936922240348015,0.80195403,0.8333486028401283,0.7835629,0.8004348219947459
0.93333614,0.9326120293065259,0.9435605,0.9261708488087688,0.9523328,0.9410659989268466,0.9390882,0.9358442657638594,0.941871,0.9299689157067106,0.9498638,0.9325832501587877,0.9539137,0.9391897803832355,0.92826474,0.9271641791044775,,,,,0.88950926,0.8936922240348015,0.80168045,0.8327989005955109,0.7832407,0.7998912945013135
0.9330006,0.9326120293065259,0.9428985,0.9261708488087688,0.9523481,0.9410659989268466,0.9382727,0.9358442657638594,0.9415434,0.9299689157067106,0.949636,0.9325832501587877,0.95396686,0.9402397410097121,0.9286362,0.9271641791044775,,,,,0.88940346,0.8936922240348015,0.8017422,0.832524049473202,0.78278744,0.7995289428390252
0.93380475,0.9326120293065259,0.94306743,0.9261708488087688,0.95248365,0.9410659989268466,0.9385947,0.9358442657638594,0.9418684,0.9300603400987384,0.9493934,0.9325832501587877,0.9541538,0.9391897803832355,0.9286511,0.9261407249466951,,,,,0.8893254,0.8936015950697843,0.80063,0.8317911131470455,0.78236043,0.7990760032611649
0.93354416,0.9326120293065259,0.9431598,0.9261708488087688,0.95250416,0.9410659989268466,0.9385724,0.9358442657638594,0.94138217,0.9299689157067106,0.9489149,0.9325832501587877,0.9539949,0.9402397410097121,0.92890644,0.9271641791044775,,,,,0.889174,0.8935109661047671,0.7999493,0.8313330279431975,0.78219,0.7986230636833046
0.9334192,0.9326120293065259,0.94312274,0.9261708488087688,0.9526386,0.9411554283670184,0.9384979,0.9358442657638594,0.9425728,0.9299689157067106,0.9494276,0.9325832501587877,0.95422494,0.9391897803832355,0.9286878,0.9271641791044775,,,,,0.8892095,0.8935109661047671,0.79954165,0.8309665597801192,0.7817716,0.7980795361898722
0.93371654,0.9326120293065259,0.9432019,0.9261708488087688,0.9525006,0.9411554283670184,0.9380841,0.9358442657638594,0.94128025,0.9288718230023769,0.94967794,0.9325832501587877,0.95422894,0.9391897803832355,0.92858136,0.9271641791044775,,,,,0.8891745,0.8936015950697843,0.79915977,0.8306917086578104,0.7813407,0.7976265966120119
0.93281764,0.9326120293065259,0.9426278,0.9250837938219042,0.9513879,0.9411554283670184,0.93737286,0.9358442657638594,0.9417229,0.9299689157067106,0.9497358,0.9325832501587877,0.9542368,0.9391897803832355,0.928555,0.9271641791044775,,,,,0.88910794,0.8935109661047671,0.79875726,0.8300503893724234,0.78081924,0.7971736570341516
0.9328915,0.9326120293065259,0.94275635,0.9249932059063319,0.95201147,0.9410659989268466,0.9378185,0.9358442657638594,0.9409523,0.9287803986103492,0.9499626,0.9325832501587877,0.954627,0.9391897803832355,0.9285803,0.9271641791044775,,,,,0.8891083,0.8933297081747327,0.7987844,0.8295006871278058,,
0.93228185,0.9326120293065259,0.94326925,0.9250837938219042,0.9516121,0.9410659989268466,0.9368956,0.9358442657638594,0.9411669,0.9287803986103492,0.9497948,0.9325832501587877,0.9542545,0.9391897803832355,0.92853254,0.9271641791044775,,,,,0.8889967,0.8934203371397499,0.79795337,0.8288593678424188,,
0.9321234,0.9326120293065259,0.9427248,0.9249932059063319,0.9520502,0.9410659989268466,0.936539,0.9358442657638594,0.9410292,0.9288718230023769,0.9497678,0.9325832501587877,0.95422065,0.9391897803832355,0.92871463,0.9271641791044775,,,,,0.88891655,0.8934203371397499,0.79798305,0.8284928996793404,,
0.93232137,0.9326120293065259,0.9433437,0.9249932059063319,0.9519166,0.9410659989268466,0.9368641,0.9358442657638594,0.9411776,0.9288718230023769,0.9500027,0.9325832501587877,0.9541571,0.9391897803832355,0.92772615,0.9271641791044775,,,,,0.8889535,0.8934203371397499,0.7976053,0.8280348144754925,,
0.9321114,0.9325268359175328,0.94291997,0.9249932059063319,0.95177126,0.9411554283670184,0.93669367,0.9358442657638594,0.94201386,0.9288718230023769,0.949826,0.9314944197441247,0.9543934,0.9391897803832355,0.9284313,0.9271641791044775,,,,,0.8889489,0.8934203371397499,0.79701793,0.8275767292716446,,
0.932083,0.9326120293065259,0.9427159,0.9249932059063319,0.9517996,0.9410659989268466,0.9368321,0.9358442657638594,0.942045,0.9288718230023769,0.949502,0.9314944197441247,0.9538332,0.9391897803832355,0.9263116,0.9271641791044775,,,,,0.88879585,0.8933297081747327,0.79668254,0.827027027027027,,
0.93215543,0.9326120293065259,0.9433694,0.9249932059063319,0.95202315,0.9410659989268466,0.93672866,0.9358442657638594,0.94165474,0.9288718230023769,0.9494722,0.9314944197441247,0.953864,0.9391897803832355,0.92701787,0.9271641791044775,,,,,0.8887961,0.8932390792097155,0.79660773,0.8265689418231792,,
0.93224156,0.9325268359175328,0.9428953,0.9249932059063319,0.9521508,0.9410659989268466,0.9368133,0.9358442657638594,0.9420793,0.9288718230023769,0.94975543,0.9314944197441247,0.9535985,0.9391897803832355,0.92755437,0.9271641791044775,,,,,0.88856375,0.8931484502446982,0.7960544,0.8261108566193313,,
0.93215966,0.9326120293065259,0.94349706,0.9250837938219042,0.9520857,0.9410659989268466,0.9372995,0.9358442657638594,0.941262,0.9288718230023769,0.94985604,0.9314944197441247,0.9532891,0.9391897803832355,0.92713994,0.9271641791044775,,,,,0.88861394,0.8931484502446982,0.7954503,0.8256527714154833,,
0.9323864,0.9326120293065259,0.9430269,0.9249932059063319,0.95295143,0.9410659989268466,0.93722767,0.9358442657638594,0.941077,0.9288718230023769,0.94931114,0.9314944197441247,0.95365036,0.9391897803832355,0.9277282,0.9271641791044775,,,,,0.8885503,0.8932390792097155,0.7950913,0.8251946862116354,,
0.9328652,0.9326120293065259,0.94322026,0.9249932059063319,0.9518581,0.9410659989268466,0.9374803,0.9358442657638594,0.94101584,0.9288718230023769,0.94972503,0.9314944197441247,0.95330495,0.9391897803832355,0.92794156,0.9261407249466951,,,,,0.8884881,0.8931484502446982,0.7946219,0.8248282180485571,,
0.9320909,0.9326120293065259,0.94303864,0.9249932059063319,0.9510008,0.9410659989268466,0.9370498,0.9358442657638594,0.9402493,0.9288718230023769,0.9491856,0.9314944197441247,0.953508,0.9391897803832355,0.9283308,0.9271641791044775,,,,,0.8883897,0.8930578212796811,0.7945826,0.8244617498854788,,
0.9328335,0.9326120293065259,0.9424235,0.9250837938219042,0.9533949,0.9410659989268466,0.93726766,0.9358442657638594,0.9409487,0.9288718230023769,0.9490221,0.9314944197441247,0.9536936,0.9391897803832355,0.9276401,0.9271641791044775,,,,,0.88835824,0.8929671923146638,0.7941761,0.8240036646816308,,
0.9326188,0.9326120293065259,0.9434861,0.9249932059063319,0.9527157,0.9410659989268466,0.9372638,0.9358442657638594,0.94079274,0.9288718230023769,0.94898367,0.9314944197441247,0.95292807,0.9391897803832355,0.92718405,0.9261407249466951,,,,,0.8882696,0.8930578212796811,0.7938279,0.8238204306000917,,
0.9327577,0.9326120293065259,0.9425126,0.9249932059063319,0.95169365,0.9410659989268466,0.93743336,0.9358442657638594,0.94040614,0.9288718230023769,0.94964,0.9314944197441247,0.9537281,0.9391897803832355,0.928038,0.9271641791044775,,,,,0.8882141,0.8929671923146638,0.7935419,0.8234539624370134,,
0.93275845,0.9326120293065259,0.94246274,0.9250837938219042,0.95100284,0.9410659989268466,0.9373735,0.9358442657638594,0.94062984,0.9288718230023769,0.9490032,0.9314944197441247,0.9531528,0.9391897803832355,0.9274032,0.9271641791044775,,,,,0.8881455,0.8928765633496466,0.79355174,0.8231791113147046,,
0.93267316,0.9326120293065259,0.9421679,0.9249932059063319,0.95099866,0.9410659989268466,0.93719304,0.9358442657638594,0.9404249,0.9287803986103492,0.9489001,0.9314944197441247,0.9529111,0.9391897803832355,0.92720973,0.9271641791044775,,,,,0.88803434,0.8928765633496466,0.79324645,0.8229042601923958,,
0.93261003,0.9326120293065259,0.9426938,0.9239061509194673,0.9509138,0.9410659989268466,0.93747103,0.9358442657638594,0.94027674,0.9287803986103492,0.94874364,0.9314944197441247,0.95364606,0.9391897803832355,0.9272642,0.9271641791044775,,,,,0.8879189,0.8927859343846294,0.7929529,0.8225377920293175,,
0.93257093,0.9326120293065259,0.9428611,0.9239061509194673,0.9504329,0.9410659989268466,0.9376246,0.9358442657638594,0.93989885,0.9287803986103492,0.94860077,0.9314944197441247,0.9535842,0.9391897803832355,0.9273039,0.9271641791044775,,,,,0.88783944,0.8928765633496466,0.79267657,0.8221713238662391,,
0.9326494,0.9326120293065259,0.942245,0.9249932059063319,0.95065284,0.9410659989268466,0.9380507,0.9358442657638594,0.9407505,0.9288718230023769,0.9484786,0.9314944197441247,0.95355844,0.9391897803832355,0.9265732,0.9271641791044775,,,,,0.8878501,0.8927859343846294,0.7924703,0.8218964727439304,,
0.93291813,0.9326120293065259,0.94262093,0.9249932059063319,0.9502864,0.9411554283670184,0.93762666,0.9358442657638594,0.94014215,0.9288718230023769,0.948022,0.9314944197441247,0.953367,0.9391897803832355,0.92640996,0.9271641791044775,,,,,0.88777196,0.8926953054196122,0.7923094,0.8217132386623913,,
0.933231,0.9326120293065259,0.9421425,0.9249932059063319,0.9499122,0.9410659989268466,0.9379661,0.9358442657638594,0.94023407,0.9288718230023769,0.94827074,0.9314944197441247,0.9535643,0.9391897803832355,0.92645884,0.9271641791044775,,,,,0.88757426,0.8926953054196122,0.79204106,0.8214383875400825,,
0.93331486,0.9326120293065259,0.94204783,0.9249932059063319,0.95032245,0.9400822750849578,0.93795717,0.9358442657638594,0.9405117,0.9288718230023769,0.9484494,0.9314944197441247,0.9536256,0.9391897803832355,0.9268833,0.9271641791044775,,,,,0.88760376,0.8926953054196122,0.7917868,0.8209803023362346,,
0.9336867,0.9326120293065259,0.94195974,0.9249932059063319,0.9503812,0.9400822750849578,0.9380138,0.9358442657638594,0.94000554,0.9289632473944047,0.9483428,0.9314944197441247,0.9537419,0.9391897803832355,0.92698514,0.9261407249466951,,,,,0.88753456,0.892604676454595,0.79150593,0.8207054512139259,,
0.933411,0.9326120293065259,0.94203347,0.9249932059063319,0.9507085,0.9400822750849578,0.93772155,0.9348286077020737,0.93999004,0.9288718230023769,0.94774556,0.9314944197441247,0.9534298,0.9391897803832355,0.92717123,0.9261407249466951,,,,,0.8874594,0.8925140474895777,0.79115224,0.8203389830508475,,
0.93307966,0.9326120293065259,0.9408945,0.9249932059063319,0.9511899,0.9400822750849578,0.937646,0.9348286077020737,0.93975925,0.9288718230023769,0.9478765,0.9314944197441247,0.95329624,0.9380523230378861,0.9271238,0.9261407249466951,,,,,0.8873277,0.892604676454595,0.79082465,0.8198808978469996,,
0.93323356,0.9326120293065259,0.9417373,0.9249932059063319,0.9507239,0.9401717045251295,0.93776065,0.9358442657638594,0.9396459,0.9288718230023769,0.9477013,0.9314944197441247,0.9539261,0.9380523230378861,0.9268139,0.9261407249466951,,,,,0.8873062,0.892604676454595,0.7908647,0.8196060467246908,,
0.93339616,0.9315897086386096,0.9419545,0.9249932059063319,0.95081496,0.9401717045251295,0.93779874,0.9348286077020737,0.9391272,0.9288718230023769,0.9476347,0.9314944197441247,0.95322496,0.9380523230378861,0.9269775,0.9261407249466951,,,,,0.8872483,0.8925140474895777,0.79057944,0.8192395785616126,,
0.9329098,0.9326120293065259,0.9413698,0.9249932059063319,0.94999397,0.9400822750849578,0.93745714,0.9348286077020737,0.9394829,0.9288718230023769,0.94746614,0.9314944197441247,0.9535046,0.9380523230378861,0.9270085,0.9261407249466951,,,,,0.8870941,0.8923327895595433,0.79026246,0.8187814933577646,,
0.93249595,0.9315897086386096,0.9413372,0.9249932059063319,0.94964904,0.9401717045251295,0.93693864,0.9348286077020737,0.93987465,0.9299689157067106,0.94734144,0.9314944197441247,0.9538825,0.9380523230378861,0.9266639,0.9261407249466951,,,,,0.88696814,0.8924234185245605,0.78986865,0.8185066422354559,,
0.93227535,0.9315897086386096,0.94144636,0.9249932059063319,0.9501051,0.9401717045251295,0.9376252,0.9348286077020737,0.9393441,0.9288718230023769,0.94720685,0.9314944197441247,0.9533497,0.9380523230378861,0.92698866,0.9261407249466951,,,,,0.8870605,0.8923327895595433,0.78962356,0.8181401740723775,,
0.9322103,0.9315897086386096,0.9419741,0.9249932059063319,0.95058256,0.9401717045251295,0.9374876,0.9358442657638594,0.93962294,0.9288718230023769,0.94768274,0.9314944197441247,0.953646,0.9380523230378861,0.92688084,0.9261407249466951,,,,,0.8869803,0.8922421605945261,0.7892735,0.8177737059092991,,
0.932431,0.9315897086386096,0.94165576,0.9249932059063319,0.9496714,0.9399928456447861,0.93735355,0.9358442657638594,0.940312,0.9289632473944047,0.9477437,0.9314944197441247,0.9537627,0.9380523230378861,0.9277046,0.9261407249466951,,,,,0.88683283,0.8922421605945261,0.7893541,0.8173156207054513,,
0.9324171,0.9315897086386096,0.9420539,0.9249932059063319,0.9494814,0.9401717045251295,0.93743753,0.9358442657638594,0.9397395,0.9289632473944047,0.94817126,0.9314944197441247,0.95310414,0.9380523230378861,0.92732644,0.9261407249466951,,,,,0.8868172,0.8922421605945261,0.7888278,0.816949152542373,,
0.93232113,0.9315897086386096,0.94175404,0.9249932059063319,0.95018965,0.9399928456447861,0.93719,0.9358442657638594,0.93922913,0.9289632473944047,0.9487639,0.9314944197441247,0.95291376,0.9380523230378861,0.92683923,0.9261407249466951,,,,,0.88676214,0.8920609026644916,0.7885108,0.8164910673385251,,
0.9320123,0.9315897086386096,0.9418448,0.9249932059063319,0.94980216,0.9400822750849578,0.9369634,0.9358442657638594,0.9398637,0.9288718230023769,0.9483572,0.9314944197441247,0.9530646,0.9380523230378861,0.92740107,0.9261407249466951,,,,,0.8865975,0.8921515316295089,0.7879885,0.8161245991754468,,
0.93162876,0.9315897086386096,0.94226086,0.9249932059063319,0.9497184,0.9400822750849578,0.9373432,0.9358442657638594,0.93930256,0.9289632473944047,0.94822395,0.9314944197441247,0.95378304,0.9380523230378861,0.9274013,0.9261407249466951,,,,,0.88664925,0.8919702736994743,0.7877938,0.8156665139715987,,
0.9317588,0.9315897086386096,0.9416352,0.9239061509194673,0.94930977,0.9400822750849578,0.93641603,0.9348286077020737,0.9395639,0.9288718230023769,0.94819903,0.9314944197441247,0.9525067,0.9380523230378861,0.9274794,0.9261407249466951,,,,,0.8864776,0.8920609026644916,0.78772074,0.8153000458085204,,
0.9322673,0.9315897086386096,0.94156647,0.9239061509194673,0.94957274,0.9401717045251295,0.93711954,0.9348286077020737,0.9397381,0.9288718230023769,0.9479222,0.9314944197441247,0.95270026,0.9380523230378861,0.9274938,0.9261407249466951,,,,,0.8865192,0.8919702736994743,0.7873926,0.814933577645442,,
0.93236643,0.9315897086386096,0.94159275,0.9239061509194673,0.94893444,0.9400822750849578,0.9369348,0.9348286077020737,0.93850493,0.9288718230023769,0.94826925,0.9314944197441247,0.95266193,0.9380523230378861,0.9277519,0.9261407249466951,,,,,0.88632,0.8919702736994743,0.78694355,0.8144754924415942,,
0.9321182,0.9315897086386096,0.9416663,0.9239061509194673,0.9493433,0.9411554283670184,0.9372529,0.9348286077020737,0.93886817,0.9288718230023769,0.9480631,0.9314944197441247,0.9528435,0.9380523230378861,0.92739034,0.9261407249466951,,,,,0.88631505,0.8918796447344571,0.7866281,0.8140174072377463,,
0.9320518,0.9315897086386096,0.9416862,0.9239061509194673,0.9495177,0.9401717045251295,0.9371816,0.9348286077020737,0.9396192,0.9289632473944047,0.94774354,0.9304055893294619,0.95291084,0.9380523230378861,0.9271954,0.9261407249466951,,,,,0.8861872,0.8919702736994743,0.7861388,0.8136509390746679,,
0.9323571,0.9315897086386096,0.9413793,0.9239061509194673,0.94883287,0.9400822750849578,0.93789697,0.9348286077020737,0.9387413,0.9289632473944047,0.94804096,0.9304055893294619,0.9527935,0.9380523230378861,0.92724407,0.9261407249466951,,,,,0.88623416,0.8918796447344571,0.78583384,0.8132844709115896,,
0.93200356,0.9315897086386096,0.9418839,0.9239061509194673,0.94935215,0.9400822750849578,0.9375937,0.9348286077020737,0.9388709,0.9289632473944047,0.94718534,0.9304055893294619,0.9521938,0.9380523230378861,0.9267156,0.9261407249466951,,,,,0.88619065,0.8917890157694399,0.7861325,0.8129180027485112,,
0.9323109,0.9315897086386096,0.941681,0.9239061509194673,0.9489595,0.9401717045251295,0.93786,0.9348286077020737,0.93906635,0.9300603400987384,0.9474063,0.9304055893294619,0.9526908,0.9380523230378861,0.9273197,0.9261407249466951,,,,,0.8860764,0.8917890157694399,0.78554,0.8125515345854329,,
0.9321718,0.9315897086386096,0.9415188,0.9239061509194673,0.9485688,0.9400822750849578,0.9376651,0.9348286077020737,0.93880486,0.9288718230023769,0.9479036,0.9314944197441247,0.9524652,0.9380523230378861,0.9269807,0.9261407249466951,,,,,0.8864161,0.8917890157694399,0.78519285,0.8121850664223546,,
0.93233216,0.9315897086386096,0.941293,0.9239061509194673,0.94853127,0.9400822750849578,0.9376036,0.9348286077020737,0.93819994,0.9288718230023769,0.9476449,0.9304055893294619,0.95278096,0.9380523230378861,0.9267137,0.9261407249466951,,,,,0.8865315,0.8915171288743883,0.7847528,0.8118185982592763,,
0.9320175,0.9305673879706936,0.94152224,0.9239061509194673,0.94812655,0.9400822750849578,0.93755996,0.9348286077020737,0.9374173,0.9288718230023769,0.9469086,0.9304055893294619,0.95279926,0.9380523230378861,0.92700225,0.9261407249466951,,,,,0.885875,0.8915171288743883,0.78451157,0.811452130096198,,
0.9325782,0.9315897086386096,0.9411491,0.9239061509194673,0.94794333,0.9400822750849578,0.9373914,0.9348286077020737,0.9374834,0.9288718230023769,0.94718146,0.9304055893294619,0.9525872,0.9380523230378861,0.9265728,0.9261407249466951,,,,,0.88580287,0.8916077578394055,0.7841062,0.8110856619331196,,
0.9321749,0.9315897086386096,0.94111186,0.9228190959326025,0.9475457,0.9400822750849578,0.93739533,0.9348286077020737,0.93816555,0.9287803986103492,0.94661254,0.9304055893294619,0.95305,0.9380523230378861,0.9267366,0.9261407249466951,,,,,0.8857591,0.8915171288743883,0.7838635,0.8108108108108109,,
0.9326467,0.9315897086386096,0.9411142,0.9239061509194673,0.94759524,0.9401717045251295,0.9372239,0.9348286077020737,0.9374868,0.9288718230023769,0.9468029,0.9304055893294619,0.95283794,0.9380523230378861,0.92610717,0.9261407249466951,,,,,0.88574755,0.8914264999093711,0.7837097,0.8103527256069629,,
0.93246305,0.9315897086386096,0.9412825,0.9239061509194673,0.946891,0.9400822750849578,0.9371747,0.9348286077020737,0.93902665,0.9288718230023769,0.94695437,0.9304055893294619,0.95239353,0.9380523230378861,0.9263917,0.9261407249466951,,,,,0.88613504,0.8915171288743883,0.7836612,0.8099862574438846,,
0.9325839,0.9315897086386096,0.94074464,0.9239061509194673,0.9473945,0.9400822750849578,0.9377508,0.9348286077020737,0.93828875,0.9288718230023769,0.9461157,0.9304055893294619,0.9526457,0.9380523230378861,0.92666924,0.9261407249466951,,,,,0.8861064,0.891335870944354,0.7832762,0.8097114063215759,,
0.9325988,0.9305673879706936,0.9406184,0.9239061509194673,0.9474579,0.9401717045251295,0.9378321,0.9348286077020737,0.9382712,0.9288718230023769,0.9459886,0.9304055893294619,0.9531097,0.9380523230378861,0.92662525,0.9261407249466951,,,,,0.8858139,0.8912452419793367,0.78282285,0.8093449381584975,,
0.9329475,0.9305673879706936,0.9407418,0.9239061509194673,0.9477514,0.9399928456447861,0.93790483,0.9348286077020737,0.93856275,0.9288718230023769,0.9464308,0.9304055893294619,0.95276135,0.9380523230378861,0.9272076,0.9251172707889125,,,,,0.8851969,0.8911546130143194,0.78237724,0.8088868529546497,,
0.93187594,0.9305673879706936,0.9408466,0.9239061509194673,0.9483812,0.9400822750849578,0.9375268,0.9348286077020737,0.93858814,0.9288718230023769,0.9455118,0.9304055893294619,0.952573,0.9380523230378861,0.92696285,0.9251172707889125,,,,,0.88514215,0.8911546130143194,0.7820671,0.8086120018323409,,
0.93167317,0.9305673879706936,0.94077474,0.9239061509194673,0.9487052,0.9399928456447861,0.9375762,0.9348286077020737,0.9383803,0.9289632473944047,0.9456108,0.9304055893294619,0.95264,0.9380523230378861,0.9270687,0.9260554371002132,,,,,0.88551295,0.8912452419793367,0.7818161,0.8082455336692626,,
0.9318933,0.9305673879706936,0.9406083,0.9238155630038952,0.9482211,0.9400822750849578,0.93749976,0.9348286077020737,0.9381567,0.9288718230023769,0.9454573,0.9304055893294619,0.95302427,0.9380523230378861,0.9272264,0.9251172707889125,,,,,0.8855376,0.8910639840493022,0.7814622,0.8078790655061843,,
0.9314883,0.9305673879706936,0.9407829,0.9238155630038952,0.948501,0.9399928456447861,0.9365573,0.9348286077020737,0.93823886,0.9288718230023769,0.9454192,0.9304055893294619,0.9527975,0.9380523230378861,0.9267911,0.9251172707889125,,,,,0.88548076,0.8912452419793367,0.7812687,0.8074209803023362,,
0.93229365,0.9305673879706936,0.9399643,0.9239061509194673,0.9486377,0.9399928456447861,0.93717504,0.9348286077020737,0.9373446,0.9289632473944047,0.9455917,0.9304055893294619,0.95245945,0.9380523230378861,0.92693055,0.9251172707889125,,,,,0.8855084,0.8911546130143194,0.7810026,0.8071461291800276,,
